Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4899,0.472377,0,15.4971,5.82119,0.5,0,12,0.535008,5.82119,0.0570806,0.00447581,0.000393018,0.0572571,0,780,1
15.4948,-0.472352,0,15.502,5.68061,0.5,0,12,1.75298,-5.68061,0.0620497,-0.00526695,0.00246553,0.0623216,0,781,1
15.4948,0.472353,0,15.502,5.76266,0.5,0,12,0.0069269,5.76266,0.0604096,0.00451163,0.000755525,0.0605826,0,782,1
15.4997,-0.472329,0,15.5069,5.68922,0.5,0,12,1.76695,-5.68922,0.06116,-0.00515673,0.00249848,0.0614278,0,783,1
15.4997,0.472329,0,15.5069,5.66338,0.5,0,12,0.081469,5.66338,0.0633176,0.0049767,0.0012832,0.0635259,0,784,1
15.5046,-0.472305,0,15.5117,5.65728,0.5,0,12,1.49043,-5.65728,0.0619171,-0.00500595,0.00161354,0.0621401,0,785,1
15.5046,0.472306,0,15.5117,5.63179,0.5,0,12,0.434334,5.63179,0.0640237,0.00537873,0.000421757,0.0642506,0,786,1
15.5094,-0.472282,0,15.5166,5.63806,0.5,0,12,1.11366,-5.63806,0.062854,-0.00472161,-0.000108212,0.0630312,0,787,1
15.5094,0.472283,0,15.5166,5.64007,0.5,0,12,0.950404,5.64007,0.0643758,0.00506032,-0.00232217,0.0646161,0,788,1
15.5143,-0.47226,0,15.5215,5.614,0.5,0,12,1.31578,-5.614,0.0639207,-0.00433403,-0.00087181,0.0640734,0,789,1
15.5143,0.47226,0,15.5215,5.8009,0.5,0,12,1.23575,5.8009,0.0654761,0.00430467,-0.00405795,0.0657428,0,790,1
15.5192,-0.472239,0,15.5264,5.57122,0.5,0,12,1.30698,-5.57122,0.0660234,-0.0038975,-0.000507194,0.0661403,0,791,1
15.5192,0.472237,0,15.5264,5.91332,0.5,0,12,0.915516,5.91332,0.0656164,0.00377796,-0.00381658,0.0658358,0,792,1
15.5241,-0.472219,0,15.5313,5.4653,0.5,0,12,0.539859,-5.4653,0.0696293,-0.00421475,-1.15713e-05,0.0697568,0,793,1
15.5241,0.472216,0,15.5313,5.90158,0.5,0,12,0.104811,5.90158,0.0646759,0.00359282,-0.00365098,0.0648784,0,794,1
15.529,-0.4722,0,15.5362,5.37909,0.5,0,12,0.840901,-5.37909,0.0726408,-0.00490979,0.000866981,0.0728117,0,795,1
15.529,0.472196,0,15.5362,5.86478,0.5,0,12,-0.282776,5.86478,0.0653585,0.00333137,-0.00426913,0.0655824,0,796,1
15.5339,-0.472181,0,15.5411,5.44769,0.5,0,12,2.16928,-5.44769,0.0734504,-0.00443855,0.00261374,0.0736308,0,797,1
15.5339,0.472178,0,15.5411,5.82109,0.5,0,12,0.296407,5.82109,0.0687936,0.00350217,-0.00462395,0.0690377,0,798,1
15.5388,-0.472162,0,15.5459,5.62214,0.5,0,12,2.00226,-5.62214,0.0723871,-0.00227901,0.00519188,0.0726088,0,799,1
15.5388,0.47216,0,15.5459,5.6445,0.5,0,12,1.11151,5.6445,0.071198,0.00346093,-0.00383472,0.0713851,0,800,1
15.5437,-0.472145,0,15.5508,5.84306,0.5,0,12,0.675653,-5.84306,0.0711428,-0.00190051,0.00660312,0.0714739,0,801,1
15.5437,0.472142,0,15.5508,5.49738,0.5,0,12,0.902618,5.49738,0.0711828,0.00285099,-0.00291431,0.0712995,0,802,1
15.5485,-0.472129,0,15.5557,5.7879,0.5,0,12,0.559151,-5.7879,0.0705981,-0.00367557,0.00628148,0.0709722,0,803,1
15.5485,0.472126,0,15.5557,5.61502,0.5,0,12,0.314759,5.61502,0.0716597,0.00242531,-0.00290926,0.0717597,0,804,1
15.5534,-0.472115,0,15.5606,5.51042,0.5,0,12,1.48477,-5.51042,0.071371,-0.00460694,0.00484107,0.0716832,0,805,1
15.5534,0.472111,0,15.5606,5.85286,0.5,0,12,0.968215,5.85286,0.0738267,0.00247376,-0.00266141,0.0739161,0,806,1
15.5583,-0.472101,0,15.5655,5.26982,0.5,0,12,1.69545,-5.26982,0.072645,-0.00375925,0.00230206,0.0727786,0,807,1
15.5583,0.472097,0,15.5655,5.90043,0.5,0,12,1.78578,5.90043,0.0746505,0.0020749,-0.00110464,0.0746875,0,808,1
15.5632,-0.472088,0,15.5704,5.24238,0.5,0,12,1.14539,-5.24238,0.0739702,-0.00231108,0.000624122,0.0740089,0,809,1
15.5632,0.472084,0,15.5704,5.85619,0.5,0,12,1.16499,5.85619,0.0727106,0.00143821,0.000903703,0.0727304,0,810,1
15.5681,-0.472076,0,15.5753,5.52649,0.5,0,12,0.67468,-5.52649,0.0748611,-0.00160995,-0.000111339,0.0748785,0,811,1
15.5681,0.472072,0,15.5753,5.89097,0.5,0,12,0.458467,5.89097,0.0717373,0.00120433,0.00280633,0.0718023,0,812,1
15.573,-0.472065,0,15.5801,5.87841,0.5,0,12,0.321496,-5.87841,0.0747373,-0.00186115,-0.0011658,0.0747696,0,813,1
15.573,0.47206,0,15.5801,6.02043,0.5,0,12,0.636354,6.02043,0.0736111,0.00120551,0.00401233,0.0737302,0,814,1
15.5779,-0.472055,0,15.585,6.11111,0.5,0,12,0.207787,-6.11111,0.0752785,-0.00209404,-0.0026794,0.0753553,0,815,1
15.5779,0.47205,0,15.585,6.13622,0.5,0,12,0.726959,6.13622,0.0753876,0.00141052,0.00454006,0.0755373,0,816,1
15.5828,-0.472046,0,15.5899,6.16971,0.5,0,12,0.770432,-6.16971,0.0768759,-0.00210067,-0.00228368,0.0769385,0,817,1
15.5828,0.472041,0,15.5899,6.05508,0.5,0,12,0.679893,6.05508,0.0759244,0.00159225,0.00485112,0.0760958,0,818,1
15.5876,-0.472038,0,15.5948,6.06522,0.5,0,12,1.50512,-6.06522,0.0775404,-0.00133035,0.00103189,0.0775587,0,819,1
15.5876,0.472032,0,15.5948,5.95465,0.5,0,12,0.821823,5.95465,0.0768699,0.00113387,0.00491152,0.0770349,0,820,1
15.5925,-0.472031,0,15.5997,5.98036,0.5,0,12,1.39796,-5.98036,0.077622,-0.00037016,0.00339898,0.0776973,0,821,1
15.5925,0.472025,0,15.5997,6.05781,0.5,0,12,0.796839,6.05781,0.0784471,0.00054968,0.00497212,0.0786064,0,822,1
15.5974,-0.472025,0,15.6046,6.10059,0.5,0,12,0.89831,-6.10059,0.0780261,6.79506e-05,0.00369419,0.0781135,0,823,1
15.5974,0.472019,0,15.6046,6.196,0.5,0,12,0.571193,6.196,0.0797234,0.000614543,0.00498402,0.0798814,0,824,1
15.6023,-0.472019,0,15.6094,6.29312,0.5,0,12,0.531927,-6.29312,0.0789438,-0.000245508,0.00359915,0.0790262,0,825,1
15.6023,0.471962,0,15.6094,6.16223,0.5,0,12,0.588982,6.16223,0.0805117,0.00091148,0.00478969,0.0806592,0,826,1
15.6072,-0.472015,0,15.6143,6.28334,0.5,0,12,0.511678,-6.28334,0.0803527,-0.000931802,0.0033316,0.0804271,0,827,1
15.6072,0.471754,0,15.6143,6.10927,0.5,0,12,1.03614,6.10927,0.0813426,0.000921579,0.00434356,0.0814637,0,828,1
15.6121,-0.471958,0,15.6192,6.21041,0.5,0,12,0.651668,-6.21041,0.0816915,-0.0011498,0.00222173,0.0817298,0,829,1
15.6121,0.47166,0,15.6192,6.12895,0.5,0,12,1.35446,6.12895,0.0823452,0.000425036,0.00273453,0.0823917,0,830,1
15.617,-0.471751,0,15.6241,6.24775,0.5,0,12,0.402694,-6.24775,0.0819775,-0.00121751,-0.000548074,0.0819884,0,831,1
15.617,0.47191,0,15.6241,6.18435,0.5,0,12,0.865186,6.18435,0.0831395,-0.000444209,-0.000418886,0.0831418,0,832,1
15.6219,-0.471659,0,15.629,6.25962,0.5,0,12,0.264415,-6.25962,0.0821569,-0.00101174,-0.00317307,0.0822243,0,833,1
15.6219,0.472007,0,15.629,6.24704,0.5,0,12,0.406858,6.24704,0.0835047,-0.000480277,-0.00274591,0.0835512,0,834,1
15.6267,-0.47191,0,15.6339,6.22768,0.5,0,12,0.570235,-6.22768,0.0838543,-0.000189866,-0.00343253,0.0839247,0,835,1
15.6267,0.472006,0,15.6339,6.32151,0.5,0,12,0.277638,6.32151,0.0843882,-5.51197e-06,-0.00383957,0.0844755,0,836,1
15.6316,-0.472006,0,15.6388,6.28812,0.5,0,12,0.636825,-6.28812,0.0851426,0.000132016,-0.00239512,0.0851764,0,837,1
15.6316,0.472007,0,15.6388,6.35539,0.5,0,12,0.305056,6.35539,0.0855796,0.000356556,-0.00453439,0.0857004,0,838,1
15.6365,-0.472006,0,15.6436,6.24019,0.5,0,12,0.617319,-6.24019,0.0853647,0.000193357,9.79757e-05,0.085365,0,839,1
15.6365,0.472007,0,15.6436,6.36253,0.5,0,12,0.515071,6.36253,0.0862719,0.000243909,-0.00501237,0.0864178,0,840,1
15.6414,-0.472007,0,15.6485,6.22082,0.5,0,12,0.60492,-6.22082,0.0856824,0.000303552,0.00221385,0.0857115,0,841,1
15.6414,0.472009,0,15.6485,6.37261,0.5,0,12,0.847159,6.37261,0.08659,-6.81926e-06,-0.005026,0.0867358,0,842,1
15.6463,-0.472008,0,15.6534,6.31818,0.5,0,12,0.682456,-6.31818,0.0866762,0.000440999,0.00275334,0.0867211,0,843,1
15.6463,0.472011,0,15.6534,6.45401,0.5,0,12,0.92151,6.45401,0.0873344,-0.000184485,-0.0045174,0.0874513,0,844,1
15.6512,-0.471956,0,15.6583,6.48435,0.5,0,12,0.558784,-6.48435,0.0876013,0.000585829,0.00196811,0.0876253,0,845,1
15.6512,0.472013,0,15.6583,6.52,0.5,0,12,0.698617,6.52,0.0878721,-0.000371654,-0.00302018,0.0879247,0,846,1
15.6561,-0.471753,0,15.6632,6.67716,0.5,0,12,0.0821672,-6.67716,0.0876532,0.000349026,-0.000571365,0.0876558,0,847,1
15.6561,0.472015,0,15.6632,6.48986,0.5,0,12,0.440577,6.48986,0.0877662,-0.000379858,2.96577e-05,0.087767,0,848,1
15.661,-0.471671,0,15.6681,6.73568,0.5,0,12,-0.00874016,-6.73568,0.0878168,0.000251652,-0.0030703,0.0878709,0,849,1
15.661,0.472017,0,15.6681,6.56671,0.5,0,12,0.344963,6.56671,0.0883401,-0.000380574,0.00288942,0.0883882,0,850,1
15.6658,-0.471921,0,15.673,6.76779,0.5,0,12,0.305719,-6.76779,0.0895309,0.000707156,-0.00335501,0.0895965,0,851,1
15.6658,0.47202,0,15.673,6.72711,0.5,0,12,0.311547,6.72711,0.0890721,-0.000425484,0.00434705,0.0891791,0,852,1
15.6707,-0.472019,0,15.6778,6.91047,0.5,0,12,0.293603,-6.91047,0.0908517,0.000631395,-0.00202338,0.0908765,0,853,1
15.6707,0.472022,0,15.6778,6.78455,0.5,0,12,0.579698,6.78455,0.0890765,-0.000269028,0.00487864,0.0892104,0,854,1
15.6756,-0.472021,0,15.6827,6.86906,0.5,0,12,0.469267,-6.86906,0.0906455,0.000384447,0.00106028,0.0906525,0,855,1
15.6756,0.472024,0,15.6827,6.82113,0.5,0,12,0.995459,6.82113,0.0893419,-0.000188053,0.00467516,0.0894644,0,856,1
15.6805,-0.472022,0,15.6876,6.84146,0.5,0,12,0.6255,-6.84146,0.0903376,0.000288162,0.00358666,0.0904093,0,857,1
15.6805,0.472026,0,15.6876,6.90745,0.5,0,12,1.06222,6.90745,0.0902541,-0.000374159,0.00416805,0.0903511,0,858,1
15.6854,-0.472024,0,15.6925,6.97564,0.5,0,12,0.583777,-6.97564,0.0911963,0.000125157,0.00441884,0.0913034,0,859,1
15.6854,0.472028,0,15.6925,7.0024,0.5,0,12,0.973568,7.0024,0.0915577,-0.000513664,0.00348633,0.0916255,0,860,1
15.6903,-0.472025,0,15.6974,7.12048,0.5,0,12,0.524047,-7.12048,0.0926632,4.76613e-05,0.00483675,0.0927893,0,861,1
15.6903,0.472029,0,15.6974,7.11762,0.5,0,12,0.9404,7.11762,0.0928281,-0.000800904,0.00211108,0.0928556,0,862,1
15.6952,-0.472025,0,15.7023,7.26262,0.5,0,12,0.457382,-7.26262,0.0936919,0.000115159,0.00515849,0.0938339,0,863,1
15.6952,0.472029,0,15.7023,7.19091,0.5,0,12,0.788696,7.19091,0.093251,-0.000983489,-0.000495752,0.0932575,0,864,1
15.7001,-0.472024,0,15.7072,7.35649,0.5,0,12,0.566318,-7.35649,0.0939631,-5.9106e-05,0.00500016,0.0940961,0,865,1
15.7001,0.472029,0,15.7072,7.24728,0.5,0,12,0.335728,7.24728,0.0933842,-0.000791782,-0.0025914,0.0934236,0,866,1
15.705,-0.472023,0,15.712,7.40854,0.5,0,12,1.03387,-7.40854,0.0945924,-0.000412223,0.00414,0.0946839,0,867,1
15.705,0.472028,0,15.712,7.40743,0.5,0,12,-0.0875663,7.40743,0.0943098,-0.000433347,-0.00325505,0.094367,0,868,1
15.7098,-0.472022,0,15.7169,7.48633,0.5,0,12,1.31089,-7.48633,0.0959082,-0.000255616,0.00248601,0.0959408,0,869,1
15.7098,0.472026,0,15.7169,7.59289,0.5,0,12,-0.01144,7.59289,0.0958934,0.000250677,-0.00368798,0.0959646,0,870,1
15.7147,-0.47202,0,15.7218,7.64305,0.5,0,12,0.647279,-7.64305,0.0970872,-7.73514e-05,-6.98015e-05,0.0970872,0,871,1
15.7147,0.472024,0,15.7218,7.63453,0.5,0,12,0.411083,7.63453,0.0973152,0.000673989,-0.00408542,0.0974033,0,872,1
15.7196,-0.472017,0,15.7267,7.84858,0.5,0,12,0.0467296,-7.84858,0.098373,-0.000696299,-0.00217182,0.0983994,0,873,1
15.7196,0.472021,0,15.7267,7.62024,0.5,0,12,0.720554,7.62024,0.0982817,0.00057495,-0.0041031,0.0983689,0,874,1
15.7245,-0.472013,0,15.7316,7.88883,0.5,0,12,0.166452,-7.88883,0.100058,-0.00159193,-0.00327298,0.100124,0,875,1
15.7245,0.472017,0,15.7316,7.74408,0.5,0,12,0.726349,7.74408,0.0995972,0.000450584,-0.00357898,0.0996625,0,876,1
15.7294,-0.472009,0,15.7365,7.78176,0.5,0,12,0.43729,-7.78176,0.101589,-0.00169157,-0.00402128,0.101683,0,877,1
15.7294,0.472012,0,15.7365,7.96197,0.5,0,12,0.404975,7.96197,0.101212,0.000476704,-0.00208873,0.101234,0,878,1
15.7343,-0.472003,0,15.7414,7.84765,0.5,0,12,0.404348,-7.84765,0.102602,-0.000876394,-0.00438053,0.1027,0,879,1
15.7343,0.472006,0,15.7414,8.02969,0.5,0,12,0.160824,8.02969,0.102181,0.000888476,0.000683278,0.102187,0,880,1
15.7392,-0.471996,0,15.7462,8.10663,0.5,0,12,0.00900648,-8.10663,0.103239,-0.000690296,-0.00433557,0.103332,0,881,1
15.7392,0.472,0,15.7462,7.99783,0.5,0,12,0.400862,7.99783,0.103336,0.0013492,0.00272186,0.103381,0,882,1
15.7441,-0.471988,0,15.7511,8.30672,0.5,0,12,-0.189102,-8.30672,0.104257,-0.00162574,-0.00384778,0.10434,0,883,1
15.7441,0.471992,0,15.7511,8.1131,0.5,0,12,0.645897,8.1131,0.105574,0.00131057,0.00300384,0.105625,0,884,1
15.7489,-0.471979,0,15.756,8.34711,0.5,0,12,0.00899244,-8.34711,0.10601,-0.00252594,-0.00288974,0.106079,0,885,1
15.7489,0.471983,0,15.756,8.28806,0.5,0,12,0.342442,8.28806,0.107733,0.00118909,0.0018396,0.107755,0,886,1
15.7538,-0.471968,0,15.7609,8.3424,0.5,0,12,0.358233,-8.3424,0.108859,-0.00304261,-0.00152743,0.108913,0,887,1
15.7538,0.471973,0,15.7609,8.32219,0.5,0,12,-0.000839504,8.32219,0.108899,0.00157317,-0.000959284,0.108914,0,888,1
15.7587,-0.471896,0,15.7658,8.4447,0.5,0,12,0.533615,-8.4447,0.11271,-0.00306716,-0.000465406,0.112752,0,889,1
15.7587,0.471961,0,15.7658,8.28615,0.5,0,12,0.135359,8.28615,0.10998,0.00213897,-0.00297547,0.110041,0,890,1
15.7636,-0.471659,0,15.7707,8.66517,0.5,0,12,0.159691,-8.66517,0.115212,-0.00281614,5.46532e-05,0.115246,0,891,1
15.7636,0.471949,0,15.7707,8.35602,0.5,0,12,0.365662,8.35602,0.111691,0.00233283,-0.00311207,0.111758,0,892,1
15.7685,-0.471565,0,15.7755,8.80539,0.5,0,12,-0.425104,-8.80539,0.115221,-0.00279306,0.000764678,0.115257,0,893,1
15.7685,0.471935,0,15.7756,8.57516,0.5,0,12,0.127682,8.57516,0.113745,0.00267477,-0.00241793,0.113802,0,894,1
15.7734,-0.471815,0,15.7804,8.67298,0.5,0,12,-0.293935,-8.67298,0.115214,-0.00314909,0.00187563,0.115273,0,895,1
15.7734,0.47192,0,15.7804,8.75192,0.5,0,12,-0.0896344,8.75192,0.116346,0.00349348,-0.000998815,0.116403,0,896,1
15.7783,-0.471899,0,15.7853,8.63477,0.5,0,12,0.102504,-8.63477,0.116775,-0.0036896,0.00239586,0.116857,0,897,1
15.7783,0.471904,0,15.7853,8.75621,0.5,0,12,0.385969,8.75621,0.119549,0.00385587,0.000460055,0.119613,0,898,1
15.7832,-0.471881,0,15.7902,8.74164,0.5,0,12,0.87662,-8.74164,0.12005,-0.00404787,0.00182657,0.120132,0,899,1
15.7832,0.471886,0,15.7902,8.81448,0.5,0,12,0.747279,8.81448,0.122605,0.00336645,0.00166513,0.122663,0,900,1
15.788,-0.471796,0,15.7951,9.04259,0.5,0,12,1.00655,-9.04259,0.124767,-0.00418094,0.00173387,0.124849,0,901,1
15.788,0.471867,0,15.7951,9.03769,0.5,0,12,0.53753,9.03769,0.124965,0.00271478,0.00247868,0.125019,0,902,1
15.7929,-0.471527,0,15.8,9.43584,0.5,0,12,-0.15496,-9.43584,0.128569,-0.00460549,0.0031581,0.12869,0,903,1
15.7929,0.471846,0,15.8,9.21317,0.5,0,12,-0.00963552,9.21317,0.126607,0.00269095,0.00272901,0.126665,0,904,1
15.7978,-0.47142,0,15.8048,9.53458,0.5,0,12,-0.684276,-9.53458,0.129713,-0.00515087,0.00374682,0.12987,0,905,1
15.7978,0.471824,0,15.8049,9.27142,0.5,0,12,-0.631258,9.27142,0.128101,0.00316338,0.00233809,0.128161,0,906,1
15.8027,-0.471688,0,15.8097,9.36603,0.5,0,12,0.0116975,-9.36603,0.130728,-0.00542827,0.0020764,0.130857,0,907,1
15.8027,0.471802,0,15.8097,9.41273,0.5,0,12,-0.881779,9.41273,0.130643,0.0037476,0.00125161,0.130702,0,908,1
15.8076,-0.471774,0,15.8146,9.41229,0.5,0,12,0.439223,-9.41229,0.134024,-0.00543189,0.000882576,0.134137,0,909,1
15.8076,0.471779,0,15.8146,9.65714,0.5,0,12,-0.68231,9.65714,0.134422,0.00469779,0.000509071,0.134505,0,910,1
15.8125,-0.471748,0,15.8195,9.56386,0.5,0,12,0.507353,-9.56386,0.138057,-0.00542866,0.000465079,0.138165,0,911,1
15.8125,0.471753,0,15.8195,9.8025,0.5,0,12,-0.0875864,9.8025,0.138237,0.00551768,0.000309789,0.138347,0,912,1
15.8174,-0.47172,0,15.8244,9.71922,0.5,0,12,0.428943,-9.71922,0.141524,-0.00541919,0.000257952,0.141628,0,913,1
15.8174,0.471725,0,15.8244,9.81919,0.5,0,12,0.417356,9.81919,0.141461,0.00584539,0.000194704,0.141582,0,914,1
15.8223,-0.471692,0,15.8293,9.87145,0.5,0,12,0.432134,-9.87145,0.144741,-0.00557969,0.000153968,0.144849,0,915,1
15.8223,0.471696,0,15.8293,9.86202,0.5,0,12,0.563822,9.86202,0.144684,0.00594737,0.000174009,0.144806,0,916,1
15.8271,-0.471661,0,15.8342,9.97908,0.5,0,12,0.460017,-9.97908,0.147886,-0.00586381,9.48358e-05,0.148003,0,917,1
15.8271,0.471666,0,15.8342,9.93668,0.5,0,12,0.584757,9.93668,0.147885,0.00590434,0.000178967,0.148003,0,918,1
15.832,-0.47163,0,15.8391,10.0466,0.5,0,12,0.511028,-10.0466,0.151035,-0.00608615,5.61603e-05,0.151158,0,919,1
15.832,0.471634,0,15.8391,10.0475,0.5,0,12,0.545774,10.0475,0.151109,0.00592351,0.000181864,0.151226,0,920,1
15.8369,-0.471596,0,15.8439,10.1103,0.5,0,12,0.552721,-10.1103,0.154203,-0.00619081,2.29824e-05,0.154327,0,921,1
15.8369,0.471601,0,15.8439,10.1517,0.5,0,12,0.525373,10.1517,0.154368,0.00608125,0.000169811,0.154488,0,922,1
15.8418,-0.471562,0,15.8488,10.1905,0.5,0,12,0.572709,-10.1905,0.157405,-0.00625423,-1.20771e-05,0.157529,0,923,1
15.8418,0.471565,0,15.8488,10.2254,0.5,0,12,0.547051,10.2254,0.15766,0.00624875,0.000136112,0.157783,0,924,1
15.8467,-0.471525,0,15.8537,10.2791,0.5,0,12,0.583062,-10.2791,0.160664,-0.00635745,-4.94453e-05,0.16079,0,925,1
15.8467,0.471529,0,15.8537,10.2945,0.5,0,12,0.573958,10.2945,0.160973,0.00632334,7.92689e-05,0.161097,0,926,1
15.8516,-0.471487,0,15.8586,10.3659,0.5,0,12,0.596455,-10.3659,0.164007,-0.00649803,-8.13828e-05,0.164136,0,927,1
15.8516,0.471491,0,15.8586,10.391,0.5,0,12,0.583698,10.391,0.164306,0.00638145,3.47707e-07,0.164429,0,928,1
15.8565,-0.471448,0,15.8635,10.4559,0.5,0,12,0.61313,-10.4559,0.167454,-0.00667265,-9.61124e-05,0.167587,0,929,1
15.8565,0.471451,0,15.8635,10.506,0.5,0,12,0.592552,10.506,0.167675,0.00657314,-9.20851e-05,0.167804,0,930,1
15.8614,-0.471406,0,15.8684,10.5475,0.5,0,12,0.635018,-10.5475,0.171016,-0.00692884,-8.62086e-05,0.171156,0,931,1
15.8614,0.47141,0,15.8684,10.5993,0.5,0,12,0.623322,10.5993,0.171118,0.00691333,-0.000180993,0.171258,0,932,1
15.8662,-0.471363,0,15.8732,10.6235,0.5,0,12,0.667324,-10.6235,0.174689,-0.00726809,-5.39051e-05,0.174841,0,933,1
15.8662,0.471366,0,15.8732,10.6524,0.5,0,12,0.673184,10.6524,0.174672,0.00725541,-0.000248782,0.174822,0,934,1
15.8711,-0.471318,0,15.8781,10.6736,0.5,0,12,0.709115,-10.6736,0.17846,-0.00761282,-1.02972e-05,0.178623,0,935,1
15.8711,0.471322,0,15.8781,10.6924,0.5,0,12,0.723393,10.6924,0.178337,0.00748635,-0.000280184,0.178494,0,936,1
15.876,-0.471271,0,15.883,10.705,0.5,0,12,0.755443,-10.705,0.182301,-0.00788903,2.92557e-05,0.182472,0,937,1
15.876,0.471275,0,15.883,10.7531,0.5,0,12,0.76367,10.7531,0.182084,0.00766754,-0.000267387,0.182245,0,938,1
15.8809,-0.471223,0,15.8879,10.7286,0.5,0,12,0.802458,-10.7286,0.186191,-0.00806756,5.45303e-05,0.186366,0,939,1
15.8809,0.471227,0,15.8879,10.8298,0.5,0,12,0.799158,10.8298,0.185891,0.00793299,-0.00021363,0.18606,0,940,1
15.8858,-0.471173,0,15.8928,10.7536,0.5,0,12,0.849621,-10.7536,0.19013,-0.00815862,6.82447e-05,0.190305,0,941,1
15.8858,0.471177,0,15.8928,10.8877,0.5,0,12,0.840102,10.8877,0.18976,0.00830822,-0.000132961,0.189941,0,942,1
15.8907,-0.471121,0,15.8977,10.7871,0.5,0,12,0.896862,-10.7871,0.194112,-0.00820799,8.05125e-05,0.194286,0,943,1
15.8907,0.471125,0,15.8977,10.9042,0.5,0,12,0.890555,10.9042,0.193698,0.00867713,-4.3019e-05,0.193892,0,944,1
15.8956,-0.471067,0,15.9026,10.8286,0.5,0,12,0.943399,-10.8286,0.198123,-0.00827527,0.000102148,0.198296,0,945,1
15.8956,0.471071,0,15.9026,10.8916,0.5,0,12,0.946833,10.8916,0.197707,0.00890986,3.66709e-05,0.197907,0,946,1
15.9005,-0.471011,0,15.9074,10.8677,0.5,0,12,0.991047,-10.8677,0.20216,-0.00840043,0.000134906,0.202334,0,947,1
15.9005,0.471016,0,15.9074,10.8805,0.5,0,12,1.00418,10.8805,0.201781,0.00899149,9.43204e-05,0.201981,0,948,1
15.9053,-0.470953,0,15.9123,10.8934,0.5,0,12,1.04358,-10.8934,0.206222,-0.00858456,0.000173091,0.2064,0,949,1
15.9053,0.470958,0,15.9123,10.8898,0.5,0,12,1.06239,10.8898,0.205918,0.00902146,0.000132047,0.206116,0,950,1
15.9102,-0.470893,0,15.9172,10.9019,0.5,0,12,1.10455,-10.9019,0.210309,-0.00880605,0.000204797,0.210493,0,951,1
15.9102,0.470898,0,15.9172,10.9138,0.5,0,12,1.1229,10.9138,0.210121,0.00911727,0.000155317,0.210319,0,952,1
15.9151,-0.470831,0,15.9221,10.8937,0.5,0,12,1.17695,-10.8937,0.214429,-0.00904548,0.00022295,0.21462,0,953,1
15.9151,0.470836,0,15.9221,10.9304,0.5,0,12,1.18995,10.9304,0.214386,0.00931944,0.000167884,0.214589,0,954,1
15.92,-0.470766,0,15.927,10.8695,0.5,0,12,1.26267,-10.8695,0.218589,-0.00928944,0.000234993,0.218787,0,955,1
15.92,0.470771,0,15.927,10.922,0.5,0,12,1.27153,10.922,0.218696,0.00957578,0.000164703,0.218905,0,956,1
15.9249,-0.470699,0,15.9319,10.8295,0.5,0,12,1.36171,-10.8295,0.222797,-0.00952208,0.000260645,0.223001,0,957,1
15.9249,0.470704,0,15.9319,10.8844,0.5,0,12,1.36843,10.8844,0.223041,0.00980019,0.000134049,0.223257,0,958,1
15.9298,-0.47063,0,15.9367,10.7758,0.5,0,12,1.47382,-10.7758,0.227059,-0.0097249,0.000313924,0.227267,0,959,1
15.9298,0.470635,0,15.9367,10.8264,0.5,0,12,1.47177,10.8264,0.227418,0.00994307,8.17866e-05,0.227635,0,960,1
15.9347,-0.470558,0,15.9416,10.7135,0.5,0,12,1.59744,-10.7135,0.231362,-0.00988712,0.000373861,0.231574,0,961,1
15.9347,0.470563,0,15.9416,10.762,0.5,0,12,1.57658,10.762,0.231776,0.0100236,4.24428e-05,0.231992,0,962,1
15.9396,-0.470483,0,15.9465,10.6473,0.5,0,12,1.70553,-10.6473,0.235689,-0.0100207,0.000419062,0.235902,0,963,1
15.9396,0.470489,0,15.9465,10.6959,0.5,0,12,1.67936,10.6959,0.236072,0.0101081,2.20499e-05,0.236288,0,964,1
15.9421,-0.470443,0,15.949,10.6115,0.5,0,12,1.70642,-10.6115,0.237925,-0.0100987,0.0004239,0.238139,0,965,1
15.9425,0.470443,0,15.9494,10.6513,0.5,0,12,1.72961,10.6513,0.23861,0.010197,1.57478e-05,0.238828,0,966,1
15.9444,-0.470406,0,15.9514,10.5597,0.5,0,12,1.71892,-10.5597,0.239841,-0.0101126,0.000426723,0.240054,0,967,1
15.9493,-0.470329,0,15.9563,10.4413,0.5,0,12,1.64634,-10.4413,0.243736,-0.010206,0.000388928,0.24395,0,968,1
15.9444,0.470413,0,15.9514,10.6062,0.5,0,12,1.77259,10.6062,0.240168,0.0102078,1.16874e-05,0.240385,0,969,1
15.9493,0.470335,0,15.9563,10.4809,0.5,0,12,1.8558,10.4809,0.243983,0.0103008,1.11482e-05,0.2442,0,970,1
15.9542,-0.470252,0,15.9612,10.2985,0.5,0,12,1.74881,-10.2985,0.2475,-0.0103824,0.000338775,0.247718,0,971,1
15.9542,0.470258,0,15.9612,10.343,0.5,0,12,1.99599,10.343,0.247754,0.0104218,1.11227e-05,0.247973,0,972,1
15.9591,-0.470174,0,15.966,10.1221,0.5,0,12,2.21003,-10.1221,0.251111,-0.0106031,0.000290729,0.251335,0,973,1
15.9591,0.47018,0,15.966,10.1943,0.5,0,12,2.29737,10.1943,0.251536,0.010527,9.21208e-06,0.251757,0,974,1
