Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1019,-0.472272,0,16.1089,5.36526,0.5,0,12,0.767179,-5.36526,0.0676779,-0.00421037,0.00137271,0.0678226,0,780,1
16.1019,0.472273,0,16.1089,5.85672,0.5,0,12,0.95398,5.85672,0.0614228,0.00487359,0.00274767,0.0616771,0,781,1
16.1068,-0.472251,0,16.1137,5.43482,0.5,0,12,1.01347,-5.43482,0.0678959,-0.00491743,0.00162377,0.0680931,0,782,1
16.1068,0.472251,0,16.1137,5.7707,0.5,0,12,0.91466,5.7707,0.0630206,0.00457125,0.00183186,0.0632127,0,783,1
16.1117,-0.472229,0,16.1186,5.52892,0.5,0,12,1.57595,-5.52892,0.0669006,-0.00514418,0.0021972,0.067134,0,784,1
16.1117,0.472229,0,16.1186,5.60901,0.5,0,12,0.868479,5.60901,0.0659014,0.00396408,0.00154889,0.0660387,0,785,1
16.1166,-0.472209,0,16.1235,5.45971,0.5,0,12,1.80629,-5.45971,0.0667944,-0.00472688,0.00264309,0.0670136,0,786,1
16.1166,0.472208,0,16.1235,5.57287,0.5,0,12,0.610448,5.57287,0.0691464,0.00328446,0.00168721,0.0692449,0,787,1
16.1215,-0.472189,0,16.1284,5.45333,0.5,0,12,1.55521,-5.45333,0.0672192,-0.00375314,0.00167895,0.0673448,0,788,1
16.1215,0.472188,0,16.1284,5.67059,0.5,0,12,0.0819775,5.67059,0.0720152,0.0031613,0.00210634,0.0721153,0,789,1
16.1264,-0.47217,0,16.1333,5.63205,0.5,0,12,1.14346,-5.63205,0.067519,-0.00317966,0.000411737,0.0675951,0,790,1
16.1264,0.472169,0,16.1333,5.81168,0.5,0,12,0.012071,5.81168,0.0733588,0.00372339,0.00247163,0.0734948,0,791,1
16.1313,-0.472153,0,16.1382,5.77155,0.5,0,12,1.00684,-5.77155,0.0681398,-0.00313126,0.000559786,0.068214,0,792,1
16.1313,0.47215,0,16.1382,5.78814,0.5,0,12,0.661509,5.78814,0.0731547,0.00388048,0.00312891,0.0733243,0,793,1
16.1362,-0.472136,0,16.1431,5.6835,0.5,0,12,0.764792,-5.6835,0.0706534,-0.0032396,0.00126114,0.0707389,0,794,1
16.1362,0.472133,0,16.1431,5.737,0.5,0,12,1.19921,5.737,0.072247,0.00332259,0.00386615,0.0724266,0,795,1
16.141,-0.472121,0,16.1479,5.48409,0.5,0,12,0.661059,-5.48409,0.0740093,-0.00303021,0.0015115,0.0740868,0,796,1
16.141,0.472118,0,16.1479,5.77767,0.5,0,12,1.00756,5.77767,0.0713064,0.00271314,0.00328681,0.0714336,0,797,1
16.1459,-0.472106,0,16.1528,5.43182,0.5,0,12,0.745007,-5.43182,0.075391,-0.00269842,0.0013979,0.0754522,0,798,1
16.1459,0.472104,0,16.1528,5.77271,0.5,0,12,0.873689,5.77271,0.0722363,0.00269363,0.00199641,0.0723141,0,799,1
16.1508,-0.472093,0,16.1577,5.54161,0.5,0,12,0.530683,-5.54161,0.0752122,-0.00273822,0.00140825,0.0752752,0,800,1
16.1508,0.47209,0,16.1577,5.65513,0.5,0,12,0.911662,5.65513,0.0742899,0.00283339,8.5385e-05,0.074344,0,801,1
16.1557,-0.47208,0,16.1626,5.70921,0.5,0,12,0.470611,-5.70921,0.0748541,-0.00325962,0.00158899,0.0749419,0,802,1
16.1557,0.472078,0,16.1626,5.5241,0.5,0,12,0.790447,5.5241,0.0754796,0.00278819,-0.00191055,0.0755553,0,803,1
16.1606,-0.472068,0,16.1675,5.77873,0.5,0,12,0.928833,-5.77873,0.0747007,-0.00325959,0.000362069,0.0747727,0,804,1
16.1606,0.472066,0,16.1675,5.46088,0.5,0,12,0.693804,5.46088,0.076244,0.00261986,-0.00271081,0.0763372,0,805,1
16.1655,-0.472058,0,16.1724,5.78558,0.5,0,12,1.73882,-5.78558,0.0762896,-0.00245345,-0.00150995,0.0763439,0,806,1
16.1655,0.472056,0,16.1724,5.57711,0.5,0,12,0.77026,5.57711,0.0777729,0.00224749,-0.00304339,0.0778648,0,807,1
16.1704,-0.472048,0,16.1773,5.79008,0.5,0,12,2.0547,-5.79008,0.0778489,-0.000862003,-0.000814739,0.077858,0,808,1
16.1704,0.472047,0,16.1773,5.77471,0.5,0,12,1.17894,5.77471,0.0787896,0.0010243,-0.00309292,0.0788569,0,809,1
16.1753,-0.472039,0,16.1822,5.98678,0.5,0,12,1.13619,-5.98678,0.0772855,0.000236844,0.00151894,0.0773008,0,810,1
16.1753,0.47204,0,16.1822,5.97873,0.5,0,12,0.844296,5.97873,0.0775136,7.78625e-05,-0.00244148,0.0775521,0,811,1
16.1802,-0.472032,0,16.187,6.17326,0.5,0,12,0.479148,-6.17326,0.0760676,-0.000215621,0.00282341,0.0761203,0,812,1
16.1802,0.472033,0,16.187,6.01444,0.5,0,12,-0.126408,6.01444,0.0751194,0.000638957,-0.000909553,0.0751276,0,813,1
16.185,-0.472026,0,16.1919,6.10841,0.5,0,12,0.701543,-6.10841,0.0764592,-0.000814442,0.00316702,0.0765291,0,814,1
16.185,0.472027,0,16.1919,5.91338,0.5,0,12,0.21736,5.91338,0.0762787,0.0012746,0.000461911,0.0762907,0,815,1
16.1899,-0.472021,0,16.1968,6.06719,0.5,0,12,0.822121,-6.06719,0.0779659,-0.000589829,0.00323714,0.0780353,0,816,1
16.1899,0.472022,0,16.1968,5.97257,0.5,0,12,1.12242,5.97257,0.0794354,0.000529686,-0.000159324,0.0794374,0,817,1
16.1948,-0.472017,0,16.2017,6.18846,0.5,0,12,0.485706,-6.18846,0.0795929,-0.00027855,0.00308649,0.0796532,0,818,1
16.1948,0.472017,0,16.2017,6.10971,0.5,0,12,0.888133,6.10971,0.0804718,-0.000288486,-0.00199967,0.0804971,0,819,1
16.1997,-0.472014,0,16.2066,6.30343,0.5,0,12,0.13443,-6.30343,0.0809841,-0.000527969,0.00173319,0.0810044,0,820,1
16.1997,0.472014,0,16.2066,6.18355,0.5,0,12,0.330101,6.18355,0.0806228,-8.89082e-05,-0.00328222,0.0806897,0,821,1
16.2046,-0.472012,0,16.2115,6.25058,0.5,0,12,0.229273,-6.25058,0.0820562,-0.00107404,-0.000240062,0.0820636,0,822,1
16.2046,0.472012,0,16.2115,6.2103,0.5,0,12,0.242008,6.2103,0.0817133,0.00055231,-0.00401108,0.0818135,0,823,1
16.2095,-0.47201,0,16.2164,6.07039,0.5,0,12,0.662207,-6.07039,0.083009,-0.000975103,-9.79948e-05,0.0830148,0,824,1
16.2095,0.47201,0,16.2164,6.21423,0.5,0,12,0.477074,6.21423,0.0831703,0.000759613,-0.00467295,0.0833049,0,825,1
16.2144,-0.472008,0,16.2213,6.0317,0.5,0,12,0.842193,-6.0317,0.0837203,-0.000154924,0.00166271,0.0837369,0,826,1
16.2144,0.472008,0,16.2213,6.13618,0.5,0,12,0.80647,6.13618,0.0837068,0.00030125,-0.00523032,0.0838706,0,827,1
16.2193,-0.472007,0,16.2261,6.24043,0.5,0,12,0.592516,-6.24043,0.0845093,0.000268494,0.00307916,0.0845658,0,828,1
16.2193,0.472008,0,16.2261,6.12158,0.5,0,12,0.972238,6.12158,0.0837913,-0.000238031,-0.00533412,0.0839613,0,829,1
16.2242,-0.472007,0,16.231,6.35935,0.5,0,12,0.238903,-6.35935,0.0854654,-0.000261805,0.00402719,0.0855606,0,830,1
16.2242,0.472008,0,16.231,6.21356,0.5,0,12,1.00749,6.21356,0.0842236,-0.000469061,-0.00517123,0.0843835,0,831,1
16.2291,-0.472008,0,16.2359,6.29627,0.5,0,12,0.213632,-6.29627,0.0862654,-0.000344582,0.00461545,0.0863895,0,832,1
16.2291,0.472009,0,16.2359,6.2779,0.5,0,12,1.03533,6.2779,0.0851181,-0.000524854,-0.00495657,0.0852639,0,833,1
16.2339,-0.472009,0,16.2408,6.27886,0.5,0,12,0.521979,-6.27886,0.0865738,0.000301142,0.00489884,0.0867129,0,834,1
16.2339,0.47201,0,16.2408,6.3276,0.5,0,12,1.01435,6.3276,0.086021,-0.000664184,-0.00476175,0.0861553,0,835,1
16.2388,-0.472011,0,16.2457,6.40541,0.5,0,12,0.719309,-6.40541,0.0871022,0.000609347,0.00485128,0.0872393,0,836,1
16.2388,0.472012,0,16.2457,6.45783,0.5,0,12,0.762459,6.45783,0.0868738,-0.000805987,-0.00452479,0.0869953,0,837,1
16.2437,-0.472013,0,16.2506,6.56915,0.5,0,12,0.629529,-6.56915,0.0880023,0.000687437,0.00440277,0.088115,0,838,1
16.2437,0.472015,0,16.2506,6.61414,0.5,0,12,0.291008,6.61414,0.0879784,-0.000542562,-0.00434977,0.0880875,0,839,1
16.2486,-0.472015,0,16.2555,6.5357,0.5,0,12,0.531247,-6.5357,0.0878888,0.000695428,0.00216743,0.0879183,0,840,1
16.2486,0.472017,0,16.2555,6.72185,0.5,0,12,0.0890769,6.72185,0.0890148,-0.000308075,-0.00434405,0.0891213,0,841,1
16.2535,-0.472017,0,16.2604,6.48619,0.5,0,12,0.483835,-6.48619,0.0875681,0.00070406,-0.00108624,0.0875777,0,842,1
16.2535,0.472019,0,16.2604,6.81233,0.5,0,12,0.141797,6.81233,0.0897766,-0.000221288,-0.0039948,0.0898657,0,843,1
16.2584,-0.471911,0,16.2652,6.66434,0.5,0,12,0.486611,-6.66434,0.0883372,0.000418759,-0.00320812,0.0883964,0,844,1
16.2584,0.472022,0,16.2652,6.77778,0.5,0,12,0.467158,6.77778,0.0895662,-0.000101455,-0.0016192,0.0895809,0,845,1
16.2633,-0.471652,0,16.2701,6.85476,0.5,0,12,0.461628,-6.85476,0.089073,-0.000408555,-0.00462065,0.0891937,0,846,1
16.2633,0.472024,0,16.2701,6.69641,0.5,0,12,0.791633,6.69641,0.0888714,-0.00020081,0.00175461,0.0888889,0,847,1
16.2682,-0.47179,0,16.275,6.88121,0.5,0,12,0.466663,-6.88121,0.0901878,6.15165e-06,-0.00460767,0.0903054,0,848,1
16.2682,0.472026,0,16.275,6.73129,0.5,0,12,0.805755,6.73129,0.0890436,-0.000279739,0.0033293,0.0891063,0,849,1
16.2731,-0.471983,0,16.2799,7.03791,0.5,0,12,0.352556,-7.03791,0.0915281,0.000557997,-0.0038921,0.0916125,0,850,1
16.2731,0.472028,0,16.2799,6.87839,0.5,0,12,1.02651,6.87839,0.0902005,-0.000454829,0.00332327,0.0902628,0,851,1
16.2779,-0.472025,0,16.2848,7.09468,0.5,0,12,0.494775,-7.09468,0.0919768,0.000338968,-0.00203977,0.0920001,0,852,1
16.2779,0.472029,0,16.2848,6.99374,0.5,0,12,0.950712,6.99374,0.0912935,-0.000611056,0.00150285,0.0913079,0,853,1
16.2828,-0.472026,0,16.2897,7.06474,0.5,0,12,0.838218,-7.06474,0.0927382,0.000233586,0.000337985,0.0927391,0,854,1
16.2828,0.47203,0,16.2897,7.04427,0.5,0,12,0.440192,7.04427,0.0917878,-0.000485003,-0.0012316,0.0917973,0,855,1
16.2877,-0.472026,0,16.2946,7.11576,0.5,0,12,0.978761,-7.11576,0.093812,0.000920398,0.000137809,0.0938166,0,856,1
16.2877,0.472031,0,16.2946,7.18458,0.5,0,12,0.296529,7.18458,0.0928229,-0.000184548,-0.00283051,0.0928662,0,857,1
16.2926,-0.472026,0,16.2994,7.33435,0.5,0,12,0.319162,-7.33435,0.0944964,0.00152652,-0.00157051,0.0945218,0,858,1
16.2926,0.472031,0,16.2994,7.33575,0.5,0,12,0.445965,7.33575,0.0942715,-1.79628e-06,-0.00314666,0.094324,0,859,1
16.2975,-0.472025,0,16.3043,7.55741,0.5,0,12,-0.626227,-7.55741,0.0949801,0.0009122,-0.00072576,0.0949873,0,860,1
16.2975,0.472031,0,16.3043,7.37205,0.5,0,12,0.492752,7.37205,0.0951011,-5.17248e-06,-0.00139233,0.0951113,0,861,1
16.3024,-0.472024,0,16.3092,7.51282,0.5,0,12,-0.308691,-7.51282,0.0953315,-0.000222207,0.00175831,0.0953479,0,862,1
16.3024,0.472029,0,16.3092,7.45644,0.5,0,12,0.505439,7.45644,0.0959891,4.39048e-05,0.001259,0.0959973,0,863,1
16.3073,-0.472022,0,16.3141,7.49048,0.5,0,12,0.212837,-7.49048,0.0963798,-0.000611318,0.00301542,0.0964289,0,864,1
16.3073,0.472027,0,16.3141,7.61487,0.5,0,12,0.529797,7.61487,0.0973478,0.000118125,0.00290686,0.0973912,0,865,1
16.3122,-0.472019,0,16.319,7.67538,0.5,0,12,0.250455,-7.67538,0.0983195,-0.000719615,0.00334667,0.0983791,0,866,1
16.3122,0.472023,0,16.319,7.66935,0.5,0,12,0.400455,7.66935,0.0984101,0.000307096,0.00375023,0.098482,0,867,1
16.3171,-0.472015,0,16.3239,7.84211,0.5,0,12,0.289297,-7.84211,0.10036,-0.000815333,0.00345443,0.100422,0,868,1
16.3171,0.472018,0,16.3239,7.69296,0.5,0,12,0.256078,7.69296,0.0993884,0.000324068,0.00384567,0.0994633,0,869,1
16.322,-0.472009,0,16.3288,7.91418,0.5,0,12,0.518686,-7.91418,0.101864,-0.000738181,0.003217,0.101918,0,870,1
16.322,0.472013,0,16.3288,7.93576,0.5,0,12,0.0981345,7.93576,0.100991,0.000396693,0.00359056,0.101056,0,871,1
16.3268,-0.472003,0,16.3337,7.89615,0.5,0,12,0.646218,-7.89615,0.102726,-0.000664384,0.00117791,0.102735,0,872,1
16.3268,0.471894,0,16.3337,8.28857,0.5,0,12,-0.125802,8.28857,0.103083,0.0015009,0.00357202,0.103156,0,873,1
16.3317,-0.471996,0,16.3385,7.94467,0.5,0,12,0.552644,-7.94467,0.103861,-0.000632431,-0.0017151,0.103877,0,874,1
16.3317,0.471615,0,16.3385,8.32244,0.5,0,12,1.17435,8.32244,0.10534,0.00310199,0.00359765,0.105447,0,875,1
16.3366,-0.471987,0,16.3434,8.23208,0.5,0,12,0.114477,-8.23208,0.105961,-0.000731363,-0.00329672,0.106015,0,876,1
16.3366,0.471756,0,16.3434,8.02897,0.5,0,12,2.19028,8.02897,0.106669,0.00209466,0.000619884,0.106691,0,877,1
16.3415,-0.471978,0,16.3483,8.49189,0.5,0,12,-0.422858,-8.49189,0.107661,-0.00135028,-0.0038876,0.10774,0,878,1
16.3415,0.471941,0,16.3483,8.1048,0.5,0,12,0.937731,8.1048,0.107269,0.000676407,-0.00270769,0.107306,0,879,1
16.3464,-0.471967,0,16.3532,8.58736,0.5,0,12,-0.185139,-8.58736,0.109313,-0.00258254,-0.00378254,0.109409,0,880,1
16.3464,0.47197,0,16.3532,8.42284,0.5,0,12,-0.342374,8.42284,0.108373,0.00122373,-0.00397931,0.108453,0,881,1
16.3513,-0.471955,0,16.3581,8.55732,0.5,0,12,0.853917,-8.55732,0.111984,-0.00352313,-0.00344383,0.112093,0,882,1
16.3513,0.471958,0,16.3581,8.57552,0.5,0,12,-0.172931,8.57552,0.110342,0.00248698,-0.0040397,0.110444,0,883,1
16.3562,-0.471821,0,16.363,8.56534,0.5,0,12,1.61283,-8.56534,0.114659,-0.00340259,-0.00346117,0.114762,0,884,1
16.3562,0.471945,0,16.363,8.65804,0.5,0,12,0.427261,8.65804,0.112943,0.00332578,-0.00375126,0.113054,0,885,1
16.3611,-0.471513,0,16.3679,8.73515,0.5,0,12,1.3251,-8.73515,0.11639,-0.0026133,-0.00353453,0.116473,0,886,1
16.3611,0.47193,0,16.3679,8.62635,0.5,0,12,0.724963,8.62635,0.115045,0.00352676,-0.00328214,0.115146,0,887,1
16.366,-0.471665,0,16.3727,8.88566,0.5,0,12,-0.397671,-8.88566,0.117452,-0.00301475,-0.00124942,0.117498,0,888,1
16.366,0.471914,0,16.3728,8.62201,0.5,0,12,0.652827,8.62201,0.116775,0.00323021,-0.00191551,0.116835,0,889,1
16.3708,-0.471856,0,16.3776,8.99585,0.5,0,12,-1.19354,-8.99585,0.119315,-0.0039269,0.00129093,0.119387,0,890,1
16.3708,0.471898,0,16.3776,8.82343,0.5,0,12,0.266165,8.82343,0.119526,0.00313654,-0.000217854,0.119568,0,891,1
16.3757,-0.471878,0,16.3825,9.06541,0.5,0,12,-0.420566,-9.06541,0.122158,-0.00459611,0.00247388,0.12227,0,892,1
16.3757,0.47188,0,16.3825,9.08,0.5,0,12,-0.282736,9.08,0.122779,0.0034481,0.00104863,0.122832,0,893,1
16.3806,-0.471858,0,16.3874,8.99265,0.5,0,12,0.477371,-8.99265,0.124292,-0.00488752,0.00283953,0.124421,0,894,1
16.3806,0.471861,0,16.3874,9.20148,0.5,0,12,-0.525238,9.20148,0.124801,0.00400732,0.00206402,0.124883,0,895,1
16.3855,-0.471837,0,16.3923,8.93362,0.5,0,12,1.24188,-8.93362,0.126113,-0.00461434,0.00221573,0.126217,0,896,1
16.3855,0.47184,0,16.3923,9.21672,0.5,0,12,0.00106648,9.21672,0.126475,0.00476837,0.00191073,0.126579,0,897,1
16.3904,-0.471816,0,16.3972,9.09713,0.5,0,12,1.32522,-9.09713,0.128925,-0.00417803,0.00119107,0.128998,0,898,1
16.3904,0.471817,0,16.3972,9.19082,0.5,0,12,1.03691,9.19082,0.129198,0.00510882,0.00110071,0.129303,0,899,1
16.3953,-0.471793,0,16.4021,9.44489,0.5,0,12,0.350705,-9.44489,0.132732,-0.00428991,0.000676714,0.132803,0,900,1
16.3953,0.471793,0,16.4021,9.31672,0.5,0,12,1.11711,9.31672,0.132898,0.00485999,0.000639143,0.132988,0,901,1
16.4002,-0.471768,0,16.407,9.6798,0.5,0,12,-0.145807,-9.6798,0.136281,-0.00491758,0.000418417,0.13637,0,902,1
16.4002,0.471768,0,16.407,9.54016,0.5,0,12,0.497237,9.54016,0.136399,0.00474106,0.000403566,0.136482,0,903,1
16.4051,-0.471742,0,16.4119,9.76915,0.5,0,12,0.199603,-9.76915,0.139529,-0.00547446,0.000273626,0.139637,0,904,1
16.4051,0.471742,0,16.4119,9.73823,0.5,0,12,0.328208,9.73823,0.139603,0.00497477,0.00027252,0.139692,0,905,1
16.41,-0.471713,0,16.4167,9.8048,0.5,0,12,0.475071,-9.8048,0.142639,-0.00571156,0.000177886,0.142753,0,906,1
16.41,0.471714,0,16.4167,9.86244,0.5,0,12,0.382836,9.86244,0.142686,0.00534359,0.000191455,0.142786,0,907,1
16.4148,-0.471683,0,16.4216,9.85707,0.5,0,12,0.563649,-9.85707,0.145702,-0.00568772,9.7892e-05,0.145813,0,908,1
16.4148,0.471684,0,16.4216,9.93266,0.5,0,12,0.457391,9.93266,0.14576,0.00565059,0.000135694,0.14587,0,909,1
16.4197,-0.471652,0,16.4265,9.95494,0.5,0,12,0.560029,-9.95494,0.14875,-0.00558152,2.48192e-05,0.148855,0,910,1
16.4197,0.471653,0,16.4265,9.99344,0.5,0,12,0.511754,9.99344,0.148854,0.00578829,9.56265e-05,0.148967,0,911,1
16.4246,-0.47162,0,16.4314,10.0956,0.5,0,12,0.513984,-10.0956,0.151813,-0.00559621,-3.86414e-05,0.151916,0,912,1
16.4246,0.47162,0,16.4314,10.0819,0.5,0,12,0.524058,10.0819,0.151975,0.00586321,6.79225e-05,0.152088,0,913,1
16.4295,-0.471586,0,16.4363,10.2423,0.5,0,12,0.482181,-10.2423,0.154936,-0.00586864,-9.08275e-05,0.155048,0,914,1
16.4295,0.471586,0,16.4363,10.1817,0.5,0,12,0.527277,10.1817,0.15514,0.00603093,5.05223e-05,0.155257,0,915,1
16.4344,-0.47155,0,16.4412,10.343,0.5,0,12,0.497992,-10.343,0.158165,-0.00634088,-0.00013417,0.158292,0,916,1
16.4344,0.471551,0,16.4412,10.2624,0.5,0,12,0.551674,10.2624,0.158369,0.00625187,4.36963e-05,0.158492,0,917,1
16.4393,-0.471512,0,16.4461,10.3857,0.5,0,12,0.551084,-10.3857,0.161515,-0.00677198,-0.000168332,0.161657,0,918,1
16.4393,0.471514,0,16.4461,10.3356,0.5,0,12,0.579636,10.3356,0.161671,0.00642673,5.03718e-05,0.161798,0,919,1
16.4442,-0.471473,0,16.4509,10.4129,0.5,0,12,0.60492,-10.4129,0.16498,-0.00701433,-0.000194729,0.165129,0,920,1
16.4442,0.471475,0,16.4509,10.424,0.5,0,12,0.595611,10.424,0.165055,0.00660484,6.56914e-05,0.165187,0,921,1
16.4491,-0.471432,0,16.4558,10.4614,0.5,0,12,0.638849,-10.4614,0.168547,-0.00714813,-0.000217949,0.168698,0,922,1
16.4491,0.471435,0,16.4558,10.5169,0.5,0,12,0.6127,10.5169,0.168537,0.00687981,7.75401e-05,0.168677,0,923,1
16.454,-0.47139,0,16.4607,10.524,0.5,0,12,0.664211,-10.524,0.172207,-0.00729582,-0.00023789,0.172362,0,924,1
16.454,0.471393,0,16.4607,10.5887,0.5,0,12,0.643174,10.5887,0.172124,0.00722802,7.3621e-05,0.172275,0,925,1
16.4589,-0.471346,0,16.4656,10.5829,0.5,0,12,0.6983,-10.5829,0.17594,-0.0074617,-0.000259123,0.176099,0,926,1
16.4589,0.471349,0,16.4656,10.6351,0.5,0,12,0.685812,10.6351,0.175808,0.00754935,4.12159e-05,0.17597,0,927,1
16.4637,-0.471301,0,16.4705,10.6427,0.5,0,12,0.73854,-10.6427,0.179714,-0.00760291,-0.00028447,0.179875,0,928,1
16.4637,0.471304,0,16.4705,10.6715,0.5,0,12,0.733691,10.6715,0.179569,0.00778384,-2.03547e-05,0.179737,0,929,1
16.4686,-0.471254,0,16.4754,10.7143,0.5,0,12,0.777246,-10.7143,0.183518,-0.00775192,-0.000310664,0.183682,0,930,1
16.4686,0.471256,0,16.4754,10.7116,0.5,0,12,0.779993,10.7116,0.183393,0.0079439,-0.000103795,0.183565,0,931,1
16.4735,-0.471205,0,16.4803,10.7875,0.5,0,12,0.815534,-10.7875,0.187357,-0.00797866,-0.000330987,0.187527,0,932,1
16.4735,0.471208,0,16.4803,10.7583,0.5,0,12,0.82323,10.7583,0.187276,0.0080805,-0.000191552,0.18745,0,933,1
16.4784,-0.471154,0,16.4851,10.838,0.5,0,12,0.859178,-10.838,0.191229,-0.00826724,-0.000339456,0.191408,0,934,1
16.4784,0.471157,0,16.4851,10.8055,0.5,0,12,0.865908,10.8055,0.191202,0.00823552,-0.000267167,0.191379,0,935,1
16.4833,-0.471102,0,16.49,10.857,0.5,0,12,0.909564,-10.857,0.195144,-0.00852066,-0.000329549,0.195331,0,936,1
16.4833,0.471104,0,16.49,10.8431,0.5,0,12,0.910054,10.8431,0.195159,0.00840951,-0.000309539,0.19534,0,937,1
16.4882,-0.471048,0,16.4949,10.8593,0.5,0,12,0.963096,-10.8593,0.199109,-0.00867981,-0.000309094,0.199298,0,938,1
16.4882,0.47105,0,16.4949,10.8668,0.5,0,12,0.957504,10.8668,0.199142,0.00857915,-0.000314854,0.199327,0,939,1
16.4931,-0.470992,0,16.4998,10.8612,0.5,0,12,1.01718,-10.8612,0.203134,-0.00877947,-0.000284605,0.203324,0,940,1
16.4931,0.470994,0,16.4998,10.879,0.5,0,12,1.01037,10.879,0.20315,0.00873474,-0.000287856,0.203338,0,941,1
16.498,-0.470934,0,16.5047,10.8638,0.5,0,12,1.07373,-10.8638,0.207235,-0.00888604,-0.000260212,0.207425,0,942,1
16.498,0.470936,0,16.5047,10.8818,0.5,0,12,1.07071,10.8818,0.207199,0.00888905,-0.00023087,0.20739,0,943,1
16.5029,-0.470874,0,16.5096,10.8609,0.5,0,12,1.1378,-10.8609,0.211412,-0.00902284,-0.000235998,0.211605,0,944,1
16.5029,0.470876,0,16.5096,10.8743,0.5,0,12,1.13844,10.8743,0.211311,0.00905665,-0.000169514,0.211505,0,945,1
16.5077,-0.470811,0,16.5145,10.8541,0.5,0,12,1.2126,-10.8541,0.215653,-0.00917859,-0.000190403,0.215848,0,946,1
16.5077,0.470813,0,16.5145,10.8576,0.5,0,12,1.21687,10.8576,0.21549,0.00924073,-0.000122935,0.215688,0,947,1
16.5126,-0.470747,0,16.5193,10.85,0.5,0,12,1.29731,-10.85,0.219931,-0.00936132,-0.000132292,0.220131,0,948,1
16.5126,0.470749,0,16.5193,10.8355,0.5,0,12,1.30365,10.8355,0.219732,0.00944312,-9.66182e-05,0.219935,0,949,1
16.5175,-0.47068,0,16.5242,10.8465,0.5,0,12,1.38604,-10.8465,0.224215,-0.00959938,-8.54711e-05,0.22442,0,950,1
16.5175,0.470682,0,16.5242,10.8115,0.5,0,12,1.39244,10.8115,0.224023,0.00966833,-0.000121553,0.224231,0,951,1
16.5224,-0.470611,0,16.5291,10.8276,0.5,0,12,1.47302,-10.8276,0.228502,-0.00989318,-5.80737e-05,0.228716,0,952,1
16.5224,0.470612,0,16.5291,10.7847,0.5,0,12,1.48947,10.7847,0.228344,0.00991606,-0.000201845,0.228559,0,953,1
16.5273,-0.470538,0,16.534,10.7791,0.5,0,12,1.5768,-10.7791,0.232783,-0.0101909,-4.18246e-05,0.233006,0,954,1
16.5273,0.47054,0,16.534,10.7493,0.5,0,12,1.59848,10.7493,0.232682,0.0101682,-0.000289094,0.232905,0,955,1
16.5322,-0.470463,0,16.5389,10.6992,0.5,0,12,1.7148,-10.6992,0.237051,-0.0104285,-3.5595e-05,0.23728,0,956,1
16.5322,0.470465,0,16.5389,10.6967,0.5,0,12,1.7193,10.6967,0.237042,0.0103936,-0.000355,0.23727,0,957,1
16.5334,-0.470443,0,16.5401,10.6738,0.5,0,12,1.75331,-10.6738,0.238146,-0.0104708,-3.00235e-05,0.238376,0,958,1
16.5336,0.470443,0,16.5403,10.6761,0.5,0,12,1.74464,10.6761,0.238282,0.0104462,-0.000358131,0.238511,0,959,1
16.5371,-0.470386,0,16.5438,10.5733,0.5,0,12,1.88167,-10.5733,0.241029,-0.0105008,-1.30075e-05,0.241258,0,960,1
16.542,-0.470309,0,16.5487,10.4368,0.5,0,12,1.99816,-10.4368,0.244855,-0.0104966,2.78047e-05,0.24508,0,961,1
16.5371,0.470388,0,16.5438,10.5965,0.5,0,12,1.82621,10.5965,0.24117,0.0104929,-0.000363721,0.241398,0,962,1
16.542,0.470311,0,16.5487,10.4698,0.5,0,12,1.85949,10.4698,0.245168,0.0105293,-0.000323812,0.245395,0,963,1
16.5469,-0.470231,0,16.5535,10.3025,0.5,0,12,2.1448,-10.3025,0.248673,-0.0104949,6.09611e-05,0.248894,0,964,1
16.5469,0.470233,0,16.5535,10.3262,0.5,0,12,2.01665,10.3262,0.249133,0.0105744,-0.000260116,0.249357,0,965,1
16.5517,-0.470154,0,16.5584,10.1662,0.5,0,12,2.44782,-10.1662,0.252548,-0.0105137,7.96979e-05,0.252766,0,966,1
16.5517,0.470155,0,16.5584,10.1569,0.5,0,12,2.42102,10.1569,0.253053,0.0106425,-0.000197695,0.253277,0,967,1
16.5566,-0.470076,0,16.5633,10.0221,0.5,0,12,2.84934,-10.0221,0.256492,-0.0105402,7.76002e-05,0.256709,0,968,1
16.5566,0.470077,0,16.5633,9.95688,0.5,0,12,2.92844,9.95688,0.256855,0.0107071,-0.000155077,0.257078,0,969,1
16.5615,-0.469998,0,16.5682,9.86511,0.5,0,12,3.30475,-9.86511,0.260509,-0.0105573,6.68399e-05,0.260723,0,970,1
16.5615,0.469999,0,16.5682,9.7279,0.5,0,12,3.46115,9.7279,0.260495,0.0107386,-0.000121466,0.260716,0,971,1
16.5664,-0.469919,0,16.5731,9.68991,0.5,0,12,3.83647,-9.68991,0.264434,-0.0105576,5.27911e-05,0.264645,0,972,1
16.5664,0.469921,0,16.5731,9.48089,0.5,0,12,3.98556,9.48089,0.263869,0.0107271,-9.9203e-05,0.264087,0,973,1
16.5713,-0.469841,0,16.578,9.4715,0.5,0,12,4.47063,-9.4715,0.268152,-0.0105245,3.72501e-05,0.268358,0,974,1
