Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8441,-0.472345,0,15.8511,5.71253,0.5,0,12,0.834011,-5.71253,0.0591081,-0.00565573,0.000971346,0.059386,0,781,1
15.8441,0.472346,0,15.8511,5.72827,0.5,0,12,0.450962,5.72827,0.0618482,0.00560782,-0.00161667,0.062123,0,782,1
15.849,-0.47232,0,15.856,5.5206,0.5,0,12,0.457681,-5.5206,0.062255,-0.00571766,-0.000637823,0.0625202,0,783,1
15.849,0.472322,0,15.856,5.61805,0.5,0,12,0.529354,5.61805,0.0650594,0.00570662,-0.00198703,0.0653395,0,784,1
15.8538,-0.472297,0,15.8609,5.42435,0.5,0,12,0.540557,-5.42435,0.0636861,-0.0053905,-0.00207086,0.0639473,0,785,1
15.8538,0.472299,0,15.8609,5.57863,0.5,0,12,1.63269,5.57863,0.067599,0.00573784,-0.00169219,0.0678631,0,786,1
15.8587,-0.472273,0,15.8658,5.52806,0.5,0,12,0.956594,-5.52806,0.0644152,-0.00429914,-0.00259708,0.0646107,0,787,1
15.8587,0.472175,0,15.8658,5.555,0.5,0,12,2.10952,5.555,0.068203,0.00466655,-0.000390533,0.0683636,0,788,1
15.8636,-0.47225,0,15.8707,5.88987,0.5,0,12,0.831938,-5.88987,0.0654121,-0.00378025,-0.00258308,0.0655721,0,789,1
15.8636,0.471927,0,15.8706,5.86158,0.5,0,12,0.63988,5.86158,0.0662351,0.00307648,0.00121044,0.0663176,0,790,1
15.8685,-0.472228,0,15.8755,6.06696,0.5,0,12,0.643624,-6.06696,0.0661744,-0.00380433,-0.00236104,0.0663257,0,791,1
15.8685,0.472078,0,15.8755,5.97752,0.5,0,12,0.0468536,5.97752,0.0650693,0.00456558,0.00304423,0.0653003,0,792,1
15.8734,-0.472208,0,15.8804,5.79609,0.5,0,12,0.846523,-5.79609,0.0673641,-0.00382082,-0.00248005,0.067518,0,793,1
15.8734,0.472194,0,15.8804,5.56592,0.5,0,12,0.868916,5.56592,0.0660521,0.0057908,0.00417113,0.0664365,0,794,1
15.8783,-0.472188,0,15.8853,5.39166,0.5,0,12,1.22283,-5.39166,0.0684073,-0.0035146,-0.00269927,0.0685507,0,795,1
15.8783,0.47219,0,15.8853,5.2705,0.5,0,12,1.62205,5.2705,0.0673347,0.00429512,0.00364009,0.0675697,0,796,1
15.8832,-0.472169,0,15.8902,5.54744,0.5,0,12,1.94741,-5.54744,0.0692413,-0.00240472,-0.00240227,0.0693246,0,797,1
15.8832,0.472171,0,15.8902,5.49481,0.5,0,12,1.71963,5.49481,0.067705,0.00331444,0.00273832,0.0678413,0,798,1
15.8881,-0.472151,0,15.8951,6.02951,0.5,0,12,1.38745,-6.02951,0.0691039,-0.000890192,-0.000150082,0.0691098,0,799,1
15.8881,0.472154,0,15.8951,5.72017,0.5,0,12,0.91018,5.72017,0.0676015,0.0036823,0.00061935,0.0677045,0,800,1
15.893,-0.472133,0,15.9,6.2749,0.5,0,12,-0.149454,-6.2749,0.0687116,-0.00125774,0.00222762,0.0687592,0,801,1
15.893,0.472138,0,15.9,5.64694,0.5,0,12,0.771055,5.64694,0.0676263,0.00398188,-0.00113848,0.067753,0,802,1
15.8978,-0.472118,0,15.9048,6.11423,0.5,0,12,-0.333832,-6.11423,0.0688375,-0.00271483,0.00317411,0.0689641,0,803,1
15.8978,0.472123,0,15.9048,5.56043,0.5,0,12,1.36384,5.56043,0.0681844,0.0030925,-0.00109809,0.0682633,0,804,1
15.9027,-0.472105,0,15.9097,5.88388,0.5,0,12,0.470634,-5.88388,0.0705499,-0.00379965,0.00395786,0.0707629,0,805,1
15.9027,0.472109,0,15.9097,5.53723,0.5,0,12,1.10365,5.53723,0.070817,0.00226079,-0.000614665,0.0708557,0,806,1
15.9076,-0.472092,0,15.9146,5.76585,0.5,0,12,1.28114,-5.76585,0.0733169,-0.00405698,0.00404349,0.0735403,0,807,1
15.9076,0.472097,0,15.9146,5.56494,0.5,0,12,0.815387,5.56494,0.0738626,0.00199233,0.00110494,0.0738978,0,808,1
15.9125,-0.47208,0,15.9195,5.61712,0.5,0,12,1.34342,-5.61712,0.0742115,-0.0032608,0.00361197,0.0743709,0,809,1
15.9125,0.472085,0,15.9195,5.69712,0.5,0,12,0.588925,5.69712,0.0745386,0.00210151,0.0031796,0.074636,0,810,1
15.9174,-0.472069,0,15.9244,5.59891,0.5,0,12,0.704673,-5.59891,0.0742019,-0.00241272,0.00328865,0.0743139,0,811,1
15.9174,0.472074,0,15.9244,5.85058,0.5,0,12,0.330999,5.85058,0.0741388,0.00176924,0.00407598,0.0742718,0,812,1
15.9223,-0.47206,0,15.9293,5.718,0.5,0,12,0.901644,-5.718,0.0759276,-0.0021289,0.00298023,0.0760159,0,813,1
15.9223,0.472063,0,15.9293,6.06543,0.5,0,12,0.587197,6.06543,0.0750834,0.00160058,0.00417945,0.0752167,0,814,1
15.9272,-0.471922,0,15.9342,5.91684,0.5,0,12,1.25848,-5.91684,0.0774682,-0.00198641,0.000648606,0.0774964,0,815,1
15.9272,0.472053,0,15.9342,6.20568,0.5,0,12,0.97164,6.20568,0.0757965,0.00139248,0.00266118,0.0758559,0,816,1
15.9321,-0.471629,0,15.939,6.09654,0.5,0,12,0.339071,-6.09654,0.0762122,-0.00150953,-0.0030981,0.0762901,0,817,1
15.9321,0.472044,0,15.939,6.20896,0.5,0,12,0.542257,6.20896,0.0767239,0.00128349,0.000612281,0.0767371,0,818,1
15.9369,-0.471853,0,15.9439,6.12348,0.5,0,12,0.171858,-6.12348,0.0758013,-0.00106115,-0.00415806,0.0759227,0,819,1
15.9369,0.472035,0,15.9439,6.11308,0.5,0,12,0.241407,6.11308,0.0776349,0.00119975,0.000679279,0.0776471,0,820,1
15.9418,-0.472012,0,15.9488,6.09691,0.5,0,12,0.409569,-6.09691,0.0768954,-0.00100277,-0.00424307,0.0770189,0,821,1
15.9418,0.472028,0,15.9488,6.13603,0.5,0,12,0.559583,6.13603,0.0789741,0.00120883,0.00156071,0.0789988,0,822,1
15.9467,-0.472023,0,15.9537,6.03188,0.5,0,12,0.433458,-6.03188,0.0781683,-0.000632117,-0.0038649,0.0782663,0,823,1
15.9467,0.471889,0,15.9537,6.25215,0.5,0,12,0.171853,6.25215,0.079899,0.00159116,-3.32487e-05,0.0799149,0,824,1
15.9516,-0.472018,0,15.9586,6.1974,0.5,0,12,0.389949,-6.1974,0.0801095,-0.000331295,-0.00331183,0.0801786,0,825,1
15.9516,0.471593,0,15.9586,6.16777,0.5,0,12,0.000755334,6.16777,0.0787377,0.00169725,-0.00346948,0.0788324,0,826,1
15.9565,-0.472014,0,15.9635,6.26827,0.5,0,12,0.384001,-6.26827,0.0815033,-0.000654267,-0.00111612,0.0815136,0,827,1
15.9565,0.471831,0,15.9635,5.89705,0.5,0,12,1.12405,5.89705,0.079077,0.000704591,-0.00417639,0.0791903,0,828,1
15.9614,-0.47201,0,15.9684,6.07663,0.5,0,12,0.522655,-6.07663,0.0818394,-0.000862333,0.00184622,0.0818648,0,829,1
15.9614,0.471997,0,15.9684,5.95604,0.5,0,12,1.25193,5.95604,0.0804546,-0.000483191,-0.00402919,0.0805569,0,830,1
15.9663,-0.472008,0,15.9732,6.02411,0.5,0,12,0.790733,-6.02411,0.0826989,-0.000533862,0.0033344,0.0827678,0,831,1
15.9663,0.472012,0,15.9732,6.19291,0.5,0,12,0.695568,6.19291,0.0816863,-0.000554051,-0.00419328,0.0817958,0,832,1
15.9712,-0.472007,0,15.9781,6.13605,0.5,0,12,0.569077,-6.13605,0.0839894,-0.00042162,0.00414829,0.0840928,0,833,1
15.9712,0.472011,0,15.9781,6.26513,0.5,0,12,0.359428,6.26513,0.0825372,0.000302538,-0.00436326,0.082653,0,834,1
15.976,-0.472006,0,15.983,6.23853,0.5,0,12,0.352243,-6.23853,0.0850114,-0.000370237,0.00478573,0.0851468,0,835,1
15.976,0.47201,0,15.983,6.15008,0.5,0,12,0.4935,6.15008,0.0832863,0.000589169,-0.00424066,0.0833963,0,836,1
15.9809,-0.472007,0,15.9879,6.24335,0.5,0,12,0.627332,-6.24335,0.0851394,-1.48027e-05,0.00511912,0.0852932,0,837,1
15.9809,0.472011,0,15.9879,6.17478,0.5,0,12,0.654159,6.17478,0.0842943,0.000236156,-0.00412428,0.0843954,0,838,1
15.9858,-0.472008,0,15.9928,6.24218,0.5,0,12,1.01262,-6.24218,0.0849958,0.000264327,0.00465677,0.0851237,0,839,1
15.9858,0.471875,0,15.9928,6.39293,0.5,0,12,0.57339,6.39293,0.0852205,0.000497385,-0.0045518,0.0853434,0,840,1
15.9907,-0.47201,0,15.9977,6.38469,0.5,0,12,1.33131,-6.38469,0.0858278,0.000664527,0.00362895,0.0859071,0,841,1
15.9907,0.471582,0,15.9977,6.46415,0.5,0,12,0.400189,6.46415,0.0853247,0.00142067,-0.00526748,0.085499,0,842,1
15.9956,-0.472012,0,16.0026,6.42822,0.5,0,12,1.03677,-6.42822,0.086398,0.00090382,0.00113846,0.0864102,0,843,1
15.9956,0.471832,0,16.0025,6.33192,0.5,0,12,0.707658,6.33192,0.0863937,0.000271733,-0.00453873,0.0865133,0,844,1
16.0005,-0.472014,0,16.0074,6.42636,0.5,0,12,0.456142,-6.42636,0.0864104,0.000883778,-0.00173452,0.0864323,0,845,1
16.0005,0.472002,0,16.0074,6.48021,0.5,0,12,0.987999,6.48021,0.0877325,-0.000704902,-0.00356922,0.0878079,0,846,1
16.0054,-0.472017,0,16.0123,6.54324,0.5,0,12,0.340526,-6.54324,0.0870803,0.000682494,-0.00287233,0.0871303,0,847,1
16.0054,0.472019,0,16.0123,6.50352,0.5,0,12,0.875793,6.50352,0.0876834,-0.000901034,-0.0010981,0.0876949,0,848,1
16.0103,-0.472019,0,16.0172,6.69431,0.5,0,12,0.317694,-6.69431,0.0881944,0.000441855,-0.00291169,0.0882435,0,849,1
16.0103,0.472021,0,16.0172,6.49102,0.5,0,12,0.501707,6.49102,0.0874186,-0.000980594,0.0018979,0.0874447,0,850,1
16.0151,-0.471885,0,16.0221,6.895,0.5,0,12,-0.0737011,-6.895,0.0887719,-0.00011772,-0.000989234,0.0887775,0,851,1
16.0151,0.472024,0,16.0221,6.64992,0.5,0,12,0.386337,6.64992,0.088183,-0.000751358,0.00303725,0.0882384,0,852,1
16.02,-0.471594,0,16.027,6.93057,0.5,0,12,-0.10087,-6.93057,0.0883843,-0.00108549,0.00248862,0.088426,0,853,1
16.02,0.472026,0,16.027,6.81883,0.5,0,12,0.881371,6.81883,0.0897591,-0.000533062,0.00297547,0.0898099,0,854,1
16.0249,-0.471846,0,16.0319,6.67793,0.5,0,12,0.669779,-6.67793,0.0894791,-0.00014731,0.00378452,0.0895592,0,855,1
16.0249,0.472028,0,16.0319,6.84103,0.5,0,12,1.01835,6.84103,0.0905317,-0.000834132,0.000616996,0.0905377,0,856,1
16.0298,-0.472013,0,16.0368,6.75416,0.5,0,12,0.764649,-6.75416,0.0905154,0.000854619,0.00421934,0.0906177,0,857,1
16.0298,0.472029,0,16.0368,6.831,0.5,0,12,0.532732,6.831,0.0902981,-0.00103891,-0.00248875,0.0903383,0,858,1
16.0347,-0.472028,0,16.0416,6.91561,0.5,0,12,0.734926,-6.91561,0.091001,0.000923761,0.00436945,0.0911106,0,859,1
16.0347,0.47203,0,16.0416,6.95938,0.5,0,12,0.602201,6.95938,0.0908306,-0.000801859,-0.00384379,0.0909154,0,860,1
16.0396,-0.472029,0,16.0465,7.10292,0.5,0,12,0.512176,-7.10292,0.0918503,0.000822687,0.00426435,0.0919529,0,861,1
16.0396,0.472031,0,16.0465,7.08567,0.5,0,12,0.814181,7.08567,0.0917843,-0.000512927,-0.00434331,0.0918885,0,862,1
16.0445,-0.471893,0,16.0514,7.38603,0.5,0,12,0.267838,-7.38603,0.0930583,0.00018159,0.00428627,0.0931572,0,863,1
16.0445,0.472031,0,16.0514,7.28057,0.5,0,12,0.505309,7.28057,0.0930609,-0.00019137,-0.00444069,0.093167,0,864,1
16.0494,-0.471601,0,16.0563,7.49998,0.5,0,12,0.984437,-7.49998,0.0946835,-0.0011388,0.00406507,0.0947776,0,865,1
16.0494,0.472031,0,16.0563,7.41802,0.5,0,12,0.178104,7.41802,0.0947032,0.000416561,-0.00447124,0.0948096,0,866,1
16.0542,-0.471851,0,16.0612,7.41771,0.5,0,12,1.11462,-7.41771,0.0953536,-0.000528688,0.000473877,0.0953562,0,867,1
16.0542,0.472031,0,16.0612,7.51536,0.5,0,12,0.234205,7.51536,0.0961663,0.000571726,-0.00448509,0.0962726,0,868,1
16.0591,-0.472013,0,16.0661,7.49727,0.5,0,12,0.330934,-7.49727,0.0952101,-0.00014743,-0.00274354,0.0952498,0,869,1
16.0591,0.472029,0,16.0661,7.67827,0.5,0,12,0.408656,7.67827,0.0975596,0.000517713,-0.00395396,0.0976411,0,870,1
16.064,-0.472024,0,16.0709,7.63303,0.5,0,12,0.0739131,-7.63303,0.0957576,-0.000957488,-0.00369751,0.0958338,0,871,1
16.064,0.472027,0,16.0709,7.68508,0.5,0,12,0.542597,7.68508,0.0975984,0.000436058,-0.000842019,0.097603,0,872,1
16.0689,-0.472021,0,16.0758,7.70032,0.5,0,12,0.910781,-7.70032,0.0974357,-0.00136685,-0.00334421,0.0975027,0,873,1
16.0689,0.472023,0,16.0758,7.68369,0.5,0,12,0.260761,7.68369,0.0970667,0.000367119,0.00269405,0.0971048,0,874,1
16.0738,-0.472017,0,16.0807,7.68487,0.5,0,12,1.22,-7.68487,0.099078,-0.00118722,-0.00105729,0.0990907,0,875,1
16.0738,0.47202,0,16.0807,7.75809,0.5,0,12,-0.0626789,7.75809,0.0977453,0.00115755,0.00364248,0.09782,0,876,1
16.0787,-0.472012,0,16.0856,7.81249,0.5,0,12,0.825262,-7.81249,0.100593,-0.000780464,0.0016364,0.10061,0,877,1
16.0787,0.472015,0,16.0856,7.85847,0.5,0,12,0.237694,7.85847,0.0997713,0.00185111,0.00361227,0.0998538,0,878,1
16.0836,-0.472005,0,16.0905,8.1118,0.5,0,12,0.246365,-8.1118,0.102432,-0.000959264,0.00304444,0.102482,0,879,1
16.0836,0.472009,0,16.0905,7.99699,0.5,0,12,0.47588,7.99699,0.102524,0.00213405,0.00366979,0.102611,0,880,1
16.0885,-0.471998,0,16.0954,8.14967,0.5,0,12,-0.0189273,-8.14967,0.10377,-0.00182797,0.00383723,0.103857,0,881,1
16.0885,0.472002,0,16.0954,8.01481,0.5,0,12,0.671769,8.01481,0.104457,0.00213089,0.00385334,0.104549,0,882,1
16.0933,-0.47199,0,16.1003,8.05809,0.5,0,12,0.296839,-8.05809,0.10516,-0.00191169,0.00388926,0.105249,0,883,1
16.0933,0.47185,0,16.1003,8.13686,0.5,0,12,0.770878,8.13686,0.10611,0.00171897,0.00404517,0.106201,0,884,1
16.0982,-0.471981,0,16.1051,8.22302,0.5,0,12,0.533563,-8.22302,0.107558,-0.00169912,0.0037378,0.107636,0,885,1
16.0982,0.471531,0,16.1051,8.40373,0.5,0,12,0.597227,8.40373,0.107706,0.00198823,0.00407893,0.107801,0,886,1
16.1031,-0.471971,0,16.11,8.39758,0.5,0,12,0.56218,-8.39758,0.109927,-0.00171117,0.00388251,0.110008,0,887,1
16.1031,0.471791,0,16.11,8.39666,0.5,0,12,0.122117,8.39666,0.108763,0.00275834,0.00121517,0.108805,0,888,1
16.108,-0.471959,0,16.1149,8.44349,0.5,0,12,0.436973,-8.44349,0.111297,-0.00172703,0.0039887,0.111382,0,889,1
16.108,0.471951,0,16.1149,8.35279,0.5,0,12,0.0648806,8.35279,0.110511,0.00312457,-0.00124024,0.110563,0,890,1
16.1129,-0.471946,0,16.1198,8.53458,0.5,0,12,0.0994815,-8.53458,0.112632,-0.00200053,0.00337485,0.112701,0,891,1
16.1129,0.4718,0,16.1198,8.58534,0.5,0,12,-0.286849,8.58534,0.112807,0.00348031,-0.000302513,0.112861,0,892,1
16.1178,-0.471933,0,16.1247,8.70603,0.5,0,12,0.0711128,-8.70603,0.114999,-0.00264568,0.0026554,0.115061,0,893,1
16.1178,0.471459,0,16.1247,8.8838,0.5,0,12,-0.552224,8.8838,0.114708,0.00419213,0.00264882,0.114815,0,894,1
16.1227,-0.471918,0,16.1296,8.77475,0.5,0,12,0.349354,-8.77475,0.117317,-0.00315315,0.00070514,0.117361,0,895,1
16.1227,0.471729,0,16.1296,8.72514,0.5,0,12,0.257997,8.72514,0.11657,0.00359404,0.00316427,0.116669,0,896,1
16.1276,-0.471902,0,16.1345,8.84835,0.5,0,12,0.378455,-8.84835,0.119205,-0.00321626,-0.00174197,0.119261,0,897,1
16.1276,0.471892,0,16.1345,8.7331,0.5,0,12,0.36395,8.7331,0.118347,0.00330917,0.00295847,0.11843,0,898,1
16.1324,-0.471884,0,16.1393,8.98658,0.5,0,12,0.352304,-8.98658,0.12155,-0.0037948,-0.00268191,0.121639,0,899,1
16.1324,0.471727,0,16.1393,8.85129,0.5,0,12,0.907013,8.85129,0.120428,0.00349985,0.00231644,0.120501,0,900,1
16.1373,-0.471864,0,16.1442,8.87867,0.5,0,12,0.704003,-8.87867,0.123259,-0.0041282,-0.00294051,0.123363,0,901,1
16.1373,0.471355,0,16.1442,9.12676,0.5,0,12,0.993636,9.12676,0.124517,0.00375582,0.0014144,0.124582,0,902,1
16.1422,-0.471844,0,16.1491,8.89158,0.5,0,12,0.858627,-8.89158,0.124919,-0.00354376,-0.00204432,0.124986,0,903,1
16.1422,0.471643,0,16.1491,9.39005,0.5,0,12,-1.14259,9.39005,0.12838,0.00416274,-0.000433239,0.128448,0,904,1
16.1471,-0.471823,0,16.154,9.187,0.5,0,12,0.437043,-9.187,0.127737,-0.00354808,-0.000900252,0.127789,0,905,1
16.1471,0.471812,0,16.154,9.43864,0.5,0,12,-0.43426,9.43864,0.131062,0.00526833,-0.00200379,0.131183,0,906,1
16.152,-0.4718,0,16.1589,9.52773,0.5,0,12,-0.160894,-9.52773,0.131652,-0.00426861,-0.000448601,0.131722,0,907,1
16.152,0.471628,0,16.1589,9.30642,0.5,0,12,1.85108,9.30642,0.133764,0.0055515,-0.00318413,0.133917,0,908,1
16.1569,-0.471775,0,16.1638,9.67051,0.5,0,12,-0.177341,-9.67051,0.135138,-0.00499672,-0.000195868,0.13523,0,909,1
16.1569,0.471216,0,16.1637,9.36954,0.5,0,12,1.90693,9.36954,0.135692,0.00450249,-0.00411567,0.135829,0,910,1
16.1618,-0.471748,0,16.1687,9.71901,0.5,0,12,0.29469,-9.71901,0.138413,-0.00549352,-0.000109962,0.138522,0,911,1
16.1618,0.47153,0,16.1686,9.56248,0.5,0,12,-0.00971141,9.56248,0.136638,0.00478348,-0.00227376,0.136741,0,912,1
16.1667,-0.47172,0,16.1735,9.75032,0.5,0,12,0.532248,-9.75032,0.141507,-0.00553947,-9.22229e-05,0.141615,0,913,1
16.1667,0.471711,0,16.1735,9.72016,0.5,0,12,-0.348902,9.72016,0.139508,0.00546014,-0.000706302,0.139617,0,914,1
16.1715,-0.471691,0,16.1784,9.85773,0.5,0,12,0.535648,-9.85773,0.144547,-0.00545027,-9.89768e-05,0.14465,0,915,1
16.1715,0.471695,0,16.1784,9.88121,0.5,0,12,0.130902,9.88121,0.143855,0.0057675,-0.000239476,0.143971,0,916,1
16.1764,-0.471661,0,16.1833,10.0063,0.5,0,12,0.466978,-10.0063,0.147606,-0.00560057,-0.000101903,0.147713,0,917,1
16.1764,0.471665,0,16.1833,9.96358,0.5,0,12,0.419272,9.96358,0.147457,0.00611317,-9.00865e-05,0.147584,0,918,1
16.1813,-0.471629,0,16.1882,10.1187,0.5,0,12,0.454192,-10.1187,0.150745,-0.00598411,-9.36087e-05,0.150864,0,919,1
16.1813,0.471633,0,16.1882,9.99545,0.5,0,12,0.568155,9.99545,0.150837,0.00623148,-5.02252e-05,0.150966,0,920,1
16.1862,-0.471596,0,16.1931,10.1671,0.5,0,12,0.509345,-10.1671,0.153986,-0.00636275,-7.84032e-05,0.154117,0,921,1
16.1862,0.471599,0,16.1931,10.0594,0.5,0,12,0.61837,10.0594,0.154165,0.00613689,-5.85153e-05,0.154287,0,922,1
16.1911,-0.471561,0,16.198,10.1875,0.5,0,12,0.586999,-10.1875,0.15731,-0.00651438,-6.39721e-05,0.157445,0,923,1
16.1911,0.471564,0,16.198,10.1713,0.5,0,12,0.59196,10.1713,0.157495,0.00609348,-9.56635e-05,0.157613,0,924,1
16.196,-0.471524,0,16.2028,10.2446,0.5,0,12,0.622756,-10.2446,0.160688,-0.00646202,-5.69659e-05,0.160818,0,925,1
16.196,0.471528,0,16.2028,10.2908,0.5,0,12,0.568044,10.2908,0.160854,0.00621636,-0.000150199,0.160974,0,926,1
16.2009,-0.471487,0,16.2077,10.3608,0.5,0,12,0.607756,-10.3608,0.164116,-0.00646333,-5.13929e-05,0.164243,0,927,1
16.2009,0.47149,0,16.2077,10.3946,0.5,0,12,0.579407,10.3946,0.164258,0.00644183,-0.00021054,0.164384,0,928,1
16.2058,-0.471447,0,16.2126,10.493,0.5,0,12,0.603005,-10.493,0.167616,-0.00671035,-3.8809e-05,0.16775,0,929,1
16.2058,0.471451,0,16.2126,10.4845,0.5,0,12,0.610037,10.4845,0.167715,0.0067155,-0.000259995,0.167849,0,930,1
16.2106,-0.471406,0,16.2175,10.5857,0.5,0,12,0.635825,-10.5857,0.171221,-0.00713743,-1.82406e-05,0.17137,0,931,1
16.2106,0.471409,0,16.2175,10.5635,0.5,0,12,0.64749,10.5635,0.17122,0.00700308,-0.000281393,0.171363,0,932,1
16.2155,-0.471363,0,16.2224,10.6235,0.5,0,12,0.686738,-10.6235,0.174957,-0.00753157,1.30948e-05,0.175119,0,933,1
16.2155,0.471366,0,16.2224,10.6338,0.5,0,12,0.685945,10.6338,0.174797,0.00727597,-0.000270188,0.174949,0,934,1
16.2204,-0.471318,0,16.2273,10.6368,0.5,0,12,0.734963,-10.6368,0.178803,-0.00774664,5.64865e-05,0.178971,0,935,1
16.2204,0.471321,0,16.2273,10.6967,0.5,0,12,0.724082,10.6967,0.178478,0.00754456,-0.000225923,0.178637,0,936,1
16.2253,-0.471272,0,16.2321,10.6712,0.5,0,12,0.775705,-10.6712,0.182678,-0.00779903,0.000101502,0.182845,0,937,1
16.2253,0.471274,0,16.2321,10.7462,0.5,0,12,0.76388,10.7462,0.18227,0.00781264,-0.000158974,0.182437,0,938,1
16.2302,-0.471224,0,16.237,10.7479,0.5,0,12,0.811632,-10.7479,0.186529,-0.00784134,0.000141496,0.186693,0,939,1
16.2302,0.471226,0,16.237,10.7788,0.5,0,12,0.806427,10.7788,0.186171,0.00804406,-8.76725e-05,0.186344,0,940,1
16.2351,-0.471174,0,16.2419,10.8463,0.5,0,12,0.845797,-10.8463,0.190351,-0.00803083,0.000176723,0.190521,0,941,1
16.2351,0.471175,0,16.2419,10.8036,0.5,0,12,0.850857,10.8036,0.190152,0.00820612,-2.64112e-05,0.190329,0,942,1
16.24,-0.471122,0,16.2468,10.9232,0.5,0,12,0.883338,-10.9232,0.194188,-0.00838297,0.000203037,0.194369,0,943,1
16.24,0.471123,0,16.2468,10.8355,0.5,0,12,0.894539,10.8355,0.194175,0.00831908,1.65416e-05,0.194353,0,944,1
16.2449,-0.471068,0,16.2517,10.9537,0.5,0,12,0.929866,-10.9537,0.198073,-0.00877508,0.000224801,0.198267,0,945,1
16.2449,0.47107,0,16.2517,10.879,0.5,0,12,0.937138,10.879,0.198197,0.00845118,3.89314e-05,0.198377,0,946,1
16.2497,-0.471012,0,16.2566,10.9468,0.5,0,12,0.986017,-10.9468,0.201996,-0.0090706,0.000233911,0.2022,0,947,1
16.2497,0.471014,0,16.2566,10.9179,0.5,0,12,0.983095,10.9179,0.202209,0.00865011,4.13309e-05,0.202394,0,948,1
16.2546,-0.470954,0,16.2615,10.9226,0.5,0,12,1.0508,-10.9226,0.205991,-0.00922325,0.000216621,0.206197,0,949,1
16.2546,0.470957,0,16.2615,10.9316,0.5,0,12,1.03861,10.9316,0.20624,0.00889251,3.25864e-05,0.206431,0,950,1
16.2595,-0.470894,0,16.2663,10.897,0.5,0,12,1.12447,-10.897,0.210093,-0.00927529,0.000178598,0.210298,0,951,1
16.2595,0.470897,0,16.2663,10.9178,0.5,0,12,1.10813,10.9178,0.210295,0.0091087,2.68807e-05,0.210493,0,952,1
16.2644,-0.470832,0,16.2712,10.878,0.5,0,12,1.20538,-10.878,0.214277,-0.00929398,0.000127258,0.214479,0,953,1
16.2644,0.470835,0,16.2712,10.891,0.5,0,12,1.1894,10.891,0.214373,0.00925114,2.19506e-05,0.214573,0,954,1
16.2693,-0.470768,0,16.2761,10.8626,0.5,0,12,1.2848,-10.8626,0.218524,-0.00933432,4.67637e-05,0.218723,0,955,1
16.2693,0.47077,0,16.2761,10.8663,0.5,0,12,1.27874,10.8663,0.218473,0.00932843,2.30509e-05,0.218672,0,956,1
16.2742,-0.470701,0,16.281,10.8426,0.5,0,12,1.35404,-10.8426,0.222797,-0.00943434,-2.90355e-05,0.222997,0,957,1
16.2742,0.470704,0,16.281,10.8466,0.5,0,12,1.37215,10.8466,0.22261,0.00938659,3.28299e-05,0.222807,0,958,1
16.2791,-0.470632,0,16.2859,10.8048,0.5,0,12,1.41728,-10.8048,0.227051,-0.00961516,-8.03549e-05,0.227255,0,959,1
16.2791,0.470635,0,16.2859,10.8253,0.5,0,12,1.46203,10.8253,0.22681,0.00947166,4.41993e-05,0.227008,0,960,1
16.284,-0.470561,0,16.2908,10.7358,0.5,0,12,1.49625,-10.7358,0.231255,-0.00986917,-0.000109507,0.231466,0,961,1
16.284,0.470564,0,16.2908,10.7953,0.5,0,12,1.5468,10.7953,0.231037,0.00960617,4.90662e-05,0.231237,0,962,1
16.2888,-0.470487,0,16.2956,10.6313,0.5,0,12,1.60949,-10.6313,0.235406,-0.0101549,-0.000122209,0.235625,0,963,1
16.2888,0.47049,0,16.2956,10.7454,0.5,0,12,1.63732,10.7454,0.235276,0.00979001,4.69587e-05,0.23548,0,964,1
16.2916,-0.470443,0,16.2984,10.5602,0.5,0,12,1.70434,-10.5602,0.237736,-0.0102994,-0.000121805,0.237959,0,965,1
16.2918,0.470443,0,16.2986,10.7,0.5,0,12,1.68811,10.7,0.237826,0.00992376,3.90467e-05,0.238033,0,966,1
16.2937,-0.47041,0,16.3005,10.4898,0.5,0,12,1.78733,-10.4898,0.239366,-0.0103562,-0.000121246,0.23959,0,967,1
16.2986,-0.470333,0,16.3054,10.3392,0.5,0,12,1.97622,-10.3392,0.243108,-0.0104134,-0.000110651,0.243331,0,968,1
16.2937,0.470413,0,16.3005,10.6548,0.5,0,12,1.73103,10.6548,0.23937,0.00996456,3.41543e-05,0.239577,0,969,1
16.2986,0.470336,0,16.3054,10.521,0.5,0,12,1.79604,10.521,0.243207,0.0100814,2.51515e-05,0.243416,0,970,1
16.3035,-0.470255,0,16.3103,10.219,0.5,0,12,2.21428,-10.219,0.246976,-0.0104119,-9.68631e-05,0.247195,0,971,1
16.3035,0.470258,0,16.3103,10.3759,0.5,0,12,1.91133,10.3759,0.247035,0.0102008,1.99415e-05,0.247246,0,972,1
16.3084,-0.470178,0,16.3152,10.1289,0.5,0,12,2.56908,-10.1289,0.25105,-0.0103992,-7.10989e-05,0.251266,0,973,1
16.3084,0.47018,0,16.3152,10.2301,0.5,0,12,2.21476,10.2301,0.250873,0.0103336,1.38554e-06,0.251085,0,974,1
16.3133,-0.4701,0,16.3201,10.0497,0.5,0,12,2.95947,-10.0497,0.255262,-0.0104057,-5.30078e-05,0.255474,0,975,1
