Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.678,-0.472374,0,15.6851,5.59098,0.5,0,12,0.68533,-5.59098,0.0623543,-0.00516521,0.00187829,0.062596,0,779,1
15.678,0.472369,0,15.6851,6.033,0.5,0,12,0.280555,6.033,0.0565201,0.00492819,0.000830002,0.0567406,0,780,1
15.6829,-0.472349,0,15.69,5.51801,0.5,0,12,0.764518,-5.51801,0.0633195,-0.00545982,0.00262864,0.0636088,0,781,1
15.6829,0.472346,0,15.69,6.00063,0.5,0,12,0.431855,6.00063,0.0589236,0.00505527,0.00110765,0.0591504,0,782,1
15.6878,-0.472325,0,15.6949,5.55214,0.5,0,12,1.45676,-5.55214,0.0627196,-0.0058179,0.00314082,0.0630671,0,783,1
15.6878,0.472322,0,15.6949,5.97301,0.5,0,12,0.543012,5.97301,0.0619329,0.00506208,0.00122764,0.0621515,0,784,1
15.6927,-0.472301,0,15.6998,5.59927,0.5,0,12,1.62727,-5.59927,0.0618124,-0.00534302,0.00487053,0.0622338,0,785,1
15.6927,0.4723,0,15.6998,5.89011,0.5,0,12,0.586469,5.89011,0.0650623,0.00503385,0.00149471,0.0652739,0,786,1
15.6976,-0.472278,0,15.7047,5.51912,0.5,0,12,1.28865,-5.51912,0.0635307,-0.0049103,0.00621767,0.0640228,0,787,1
15.6976,0.472278,0,15.7047,5.70714,0.5,0,12,0.732677,5.70714,0.0678857,0.0048687,0.00139076,0.0680742,0,788,1
15.7025,-0.472256,0,15.7096,5.44063,0.5,0,12,1.17774,-5.44063,0.0660982,-0.00446485,0.00573334,0.0664964,0,789,1
15.7025,0.472256,0,15.7096,5.51766,0.5,0,12,0.952476,5.51766,0.0699838,0.00448496,-0.000171033,0.0701276,0,790,1
15.7073,-0.472236,0,15.7144,5.51309,0.5,0,12,1.41205,-5.51309,0.0675966,-0.00424338,0.00460735,0.0678861,0,791,1
15.7073,0.472234,0,15.7144,5.41144,0.5,0,12,1.41172,5.41144,0.0709264,0.00404932,-0.0019418,0.0710684,0,792,1
15.7122,-0.472216,0,15.7193,5.58466,0.5,0,12,1.32654,-5.58466,0.0681441,-0.00405342,0.00185056,0.0682896,0,793,1
15.7122,0.472105,0,15.7193,5.5351,0.5,0,12,1.26084,5.5351,0.070358,0.00308199,-0.0024261,0.0704672,0,794,1
15.7171,-0.472197,0,15.7242,5.57316,0.5,0,12,1.01132,-5.57316,0.0685904,-0.00370337,-0.00101185,0.0686978,0,795,1
15.7171,0.471844,0,15.7242,6.03053,0.5,0,12,-0.351755,6.03053,0.0693347,0.00303684,-0.00233738,0.0694405,0,796,1
15.722,-0.472178,0,15.7291,5.5937,0.5,0,12,0.919033,-5.5937,0.069057,-0.00303327,-0.0022969,0.0691618,0,797,1
15.722,0.47201,0,15.7291,5.95283,0.5,0,12,0.149744,5.95283,0.070281,0.00497896,-0.00205982,0.0704873,0,798,1
15.7269,-0.472159,0,15.734,5.78553,0.5,0,12,0.706103,-5.78553,0.0693491,-0.00276687,-0.00309414,0.0694732,0,799,1
15.7269,0.472139,0,15.734,5.58956,0.5,0,12,2.54141,5.58956,0.0721559,0.00513029,-0.00153079,0.0723543,0,800,1
15.7318,-0.472141,0,15.7389,5.88161,0.5,0,12,0.720414,-5.88161,0.0700393,-0.00301068,-0.00284155,0.0701616,0,801,1
15.7318,0.472138,0,15.7389,5.31896,0.5,0,12,3.34526,5.31896,0.0723366,0.00272481,-0.000715955,0.0723915,0,802,1
15.7367,-0.472125,0,15.7437,5.67545,0.5,0,12,1.06887,-5.67545,0.0732584,-0.0032156,-0.00247146,0.0733706,0,803,1
15.7367,0.472122,0,15.7437,5.4928,0.5,0,12,1.38932,5.4928,0.0713538,0.000720715,0.000234829,0.0713578,0,804,1
15.7416,-0.472111,0,15.7486,5.46993,0.5,0,12,1.27076,-5.46993,0.0766364,-0.00268135,-0.00166371,0.0767014,0,805,1
15.7416,0.472109,0,15.7486,5.78354,0.5,0,12,-0.664995,5.78354,0.0703354,0.000956887,0.00243281,0.0703839,0,806,1
15.7464,-0.472097,0,15.7535,5.59332,0.5,0,12,0.89754,-5.59332,0.0771968,-0.00243044,-0.000346801,0.0772359,0,807,1
15.7464,0.472097,0,15.7535,5.9176,0.5,0,12,-0.518968,5.9176,0.0707492,0.00239375,0.00452462,0.0709341,0,808,1
15.7513,-0.472084,0,15.7584,5.78751,0.5,0,12,0.396335,-5.78751,0.0765745,-0.00282745,-7.76444e-05,0.0766267,0,809,1
15.7513,0.472085,0,15.7584,5.97651,0.5,0,12,0.651095,5.97651,0.0720497,0.00260118,0.00215899,0.072129,0,810,1
15.7562,-0.472072,0,15.7633,5.81534,0.5,0,12,0.223106,-5.81534,0.0757663,-0.00365456,-0.000489069,0.075856,0,811,1
15.7562,0.472074,0,15.7633,5.84398,0.5,0,12,0.936628,5.84398,0.0732732,0.00198882,-0.00160139,0.0733177,0,812,1
15.7611,-0.472061,0,15.7682,5.78562,0.5,0,12,0.410189,-5.78562,0.0747308,-0.0033803,-0.00245104,0.0748473,0,813,1
15.7611,0.472063,0,15.7682,5.89389,0.5,0,12,0.521473,5.89389,0.0749015,0.00167955,-0.00328903,0.0749925,0,814,1
15.766,-0.472052,0,15.7731,5.93307,0.5,0,12,1.38642,-5.93307,0.0757618,-0.00266957,-0.00398596,0.0759135,0,815,1
15.766,0.472054,0,15.7731,6.00023,0.5,0,12,0.301795,6.00023,0.0760784,0.00233802,-0.00412125,0.0762258,0,816,1
15.7709,-0.472043,0,15.7779,6.08991,0.5,0,12,1.81387,-6.08991,0.0763528,-0.00118317,-0.00139442,0.0763747,0,817,1
15.7709,0.472045,0,15.7779,5.87883,0.5,0,12,0.799709,5.87883,0.0771495,0.0024119,-0.0045465,0.077321,0,818,1
15.7758,-0.472035,0,15.7828,6.22658,0.5,0,12,0.398084,-6.22658,0.0762624,-0.00012591,0.00189398,0.0762861,0,819,1
15.7758,0.472038,0,15.7828,5.95149,0.5,0,12,1.20114,5.95149,0.0784412,0.00131084,-0.00456109,0.0785847,0,820,1
15.7807,-0.472027,0,15.7877,6.19712,0.5,0,12,-0.245767,-6.19712,0.076435,-0.00128067,0.00285595,0.076499,0,821,1
15.7807,0.472031,0,15.7877,6.15374,0.5,0,12,1.15806,6.15374,0.0787552,0.00065667,-0.00237407,0.0787937,0,822,1
15.7855,-0.472021,0,15.7926,5.9485,0.5,0,12,0.654824,-5.9485,0.0772647,-0.00210714,0.0029792,0.0773509,0,823,1
15.7855,0.472025,0,15.7926,6.19471,0.5,0,12,0.754372,6.19471,0.0796752,0.000498266,0.000265724,0.0796772,0,824,1
15.7904,-0.472016,0,15.7975,5.80037,0.5,0,12,1.19649,-5.80037,0.0789309,-0.00104042,0.00294843,0.0789928,0,825,1
15.7904,0.472021,0,15.7975,6.1669,0.5,0,12,0.684563,6.1669,0.08086,-8.62007e-05,-0.00025788,0.0808604,0,826,1
15.7953,-0.472013,0,15.8024,6.04445,0.5,0,12,0.80016,-6.04445,0.0808045,0.000183684,0.00274101,0.0808511,0,827,1
15.7953,0.472017,0,15.8024,6.26955,0.5,0,12,0.655146,6.26955,0.0820901,-0.000207165,-0.00161375,0.0821062,0,828,1
15.8002,-0.47201,0,15.8073,6.30592,0.5,0,12,0.361877,-6.30592,0.0820836,0.000128219,0.00107511,0.0820908,0,829,1
15.8002,0.472015,0,15.8073,6.3125,0.5,0,12,0.425334,6.3125,0.0826946,-0.000404881,0.000206258,0.0826958,0,830,1
15.8051,-0.472008,0,15.8121,6.27179,0.5,0,12,0.432027,-6.27179,0.0833433,-0.000574867,-0.000837376,0.0833495,0,831,1
15.8051,0.472013,0,15.8121,6.32685,0.5,0,12,0.00536472,6.32685,0.0824956,-0.000381631,0.00267396,0.0825398,0,832,1
15.81,-0.472007,0,15.817,6.12094,0.5,0,12,0.911993,-6.12094,0.0841028,-0.000161132,0.000686015,0.0841058,0,833,1
15.81,0.472011,0,15.817,6.18639,0.5,0,12,0.0499536,6.18639,0.0822167,0.000541009,0.00108645,0.0822256,0,834,1
15.8149,-0.472006,0,15.8219,6.06602,0.5,0,12,0.89088,-6.06602,0.0835549,0.00048655,0.00344574,0.0836273,0,835,1
15.8149,0.47201,0,15.8219,5.93202,0.5,0,12,0.712961,5.93202,0.0821462,0.000605875,-0.00195324,0.0821717,0,836,1
15.8198,-0.472006,0,15.8268,6.18745,0.5,0,12,0.549424,-6.18745,0.0835747,0.000437039,0.00439943,0.0836915,0,837,1
15.8198,0.471874,0,15.8268,6.07682,0.5,0,12,0.859535,6.07682,0.083411,0.000289539,-0.00366507,0.083492,0,838,1
15.8246,-0.472006,0,15.8317,6.3273,0.5,0,12,0.612366,-6.3273,0.0843261,0.000302819,0.00453513,0.0844485,0,839,1
15.8246,0.471581,0,15.8317,6.24647,0.5,0,12,0.746361,6.24647,0.0840516,0.000714408,-0.00506422,0.084207,0,840,1
15.8295,-0.472007,0,15.8366,6.37829,0.5,0,12,0.766874,-6.37829,0.0854702,-3.39144e-05,0.00416566,0.0855717,0,841,1
15.8295,0.471826,0,15.8366,6.2588,0.5,0,12,0.711552,6.2588,0.0853581,-0.00026365,-0.00497528,0.0855034,0,842,1
15.8344,-0.472009,0,15.8415,6.40224,0.5,0,12,1.25374,-6.40224,0.0869685,5.64348e-05,0.00336252,0.0870335,0,843,1
15.8344,0.471997,0,15.8415,6.38828,0.5,0,12,0.669914,6.38828,0.0863458,-0.000827156,-0.004744,0.08648,0,844,1
15.8393,-0.472011,0,15.8463,6.44096,0.5,0,12,1.18053,-6.44096,0.0876421,0.000768081,0.000907836,0.0876502,0,845,1
15.8393,0.472015,0,15.8463,6.46152,0.5,0,12,0.711302,6.46152,0.0867028,-0.00066101,-0.00462008,0.0868283,0,846,1
15.8442,-0.472013,0,15.8512,6.54346,0.5,0,12,0.468069,-6.54346,0.0874714,0.000955609,-0.00206161,0.0875009,0,847,1
15.8442,0.472017,0,15.8512,6.52508,0.5,0,12,0.732949,6.52508,0.0873398,-0.000589205,-0.00437923,0.0874515,0,848,1
15.8491,-0.472015,0,15.8561,6.73908,0.5,0,12,0.153758,-6.73908,0.0880851,0.000389428,-0.00345625,0.0881537,0,849,1
15.8491,0.47202,0,15.8561,6.63797,0.5,0,12,0.584172,6.63797,0.0881329,-0.000503163,-0.00397038,0.0882237,0,850,1
15.854,-0.472017,0,15.861,6.81196,0.5,0,12,0.120519,-6.81196,0.0893191,-0.000516508,-0.00420283,0.0894195,0,851,1
15.854,0.472022,0,15.861,6.76637,0.5,0,12,0.506539,6.76637,0.0891659,-0.00039561,-0.00324148,0.0892256,0,852,1
15.8589,-0.47202,0,15.8659,6.78359,0.5,0,12,0.381566,-6.78359,0.090355,-0.000663404,-0.00472984,0.0904812,0,853,1
15.8589,0.47189,0,15.8659,6.93996,0.5,0,12,0.0881367,6.93996,0.0895836,1.18302e-05,-0.00104144,0.0895897,0,854,1
15.8637,-0.472023,0,15.8708,6.76686,0.5,0,12,0.822512,-6.76686,0.0905609,1.05903e-05,-0.00495802,0.0906965,0,855,1
15.8637,0.471602,0,15.8708,7.01815,0.5,0,12,-0.210832,7.01815,0.0891281,0.0008788,0.00248627,0.0891671,0,856,1
15.8686,-0.472025,0,15.8757,6.87518,0.5,0,12,1.0213,-6.87518,0.0906619,0.000451081,-0.00439328,0.0907694,0,857,1
15.8686,0.471849,0,15.8756,6.87643,0.5,0,12,0.328759,6.87643,0.0903601,0.000161325,0.00356574,0.0904305,0,858,1
15.8735,-0.472026,0,15.8805,7.18824,0.5,0,12,0.786251,-7.18824,0.092151,0.000485122,-0.00322159,0.0922086,0,859,1
15.8735,0.472016,0,15.8805,7.05363,0.5,0,12,0.624275,7.05363,0.0920385,-0.000336708,0.0033576,0.0921003,0,860,1
15.8784,-0.471892,0,15.8854,7.44619,0.5,0,12,-0.106146,-7.44619,0.0931813,-0.000245302,-0.00047006,0.0931828,0,861,1
15.8784,0.472032,0,15.8854,7.07265,0.5,0,12,0.796425,7.07265,0.0924338,-0.000247277,0.000962744,0.0924391,0,862,1
15.8833,-0.471602,0,15.8903,7.43106,0.5,0,12,-0.368534,-7.43106,0.0925508,-0.00110343,0.00342626,0.0926208,0,863,1
15.8833,0.472033,0,15.8903,7.03856,0.5,0,12,0.597345,7.03856,0.0924756,-0.000372137,-0.00211053,0.0925004,0,864,1
15.8882,-0.471849,0,15.8952,7.23509,0.5,0,12,0.741409,-7.23509,0.0938276,-0.00036478,0.00454172,0.0939381,0,865,1
15.8882,0.472033,0,15.8952,7.18933,0.5,0,12,0.573032,7.18933,0.0933928,-0.00023359,-0.00315201,0.0934463,0,866,1
15.8931,-0.472014,0,15.9001,7.27321,0.5,0,12,0.996819,-7.27321,0.0949477,0.000499847,0.00488828,0.0950747,0,867,1
15.8931,0.472032,0,15.9001,7.40435,0.5,0,12,0.881894,7.40435,0.0952082,-0.00020339,-0.00306571,0.0952578,0,868,1
15.898,-0.472027,0,15.905,7.42593,0.5,0,12,0.825057,-7.42593,0.0953923,0.000589073,0.00493903,0.0955219,0,869,1
15.898,0.472031,0,15.905,7.52086,0.5,0,12,0.86016,7.52086,0.0964005,-0.000343562,-0.000783839,0.0964043,0,870,1
15.9028,-0.472024,0,15.9099,7.60826,0.5,0,12,0.551616,-7.60826,0.096357,0.000185466,0.00468059,0.0964708,0,871,1
15.9028,0.472028,0,15.9099,7.48831,0.5,0,12,0.584914,7.48831,0.0966696,-0.000327305,0.00209575,0.0966928,0,872,1
15.9077,-0.472021,0,15.9147,7.6628,0.5,0,12,0.320327,-7.6628,0.0976042,-0.000378597,0.00431097,0.0977001,0,873,1
15.9077,0.472026,0,15.9147,7.59145,0.5,0,12,0.3714,7.59145,0.0974957,-0.000296162,0.00308086,0.0975448,0,874,1
15.9126,-0.472017,0,15.9196,7.79751,0.5,0,12,0.562216,-7.79751,0.0997102,-0.00084856,0.00404408,0.0997958,0,875,1
15.9126,0.472021,0,15.9196,7.88812,0.5,0,12,0.0808731,7.88812,0.0992168,0.000209539,0.00340588,0.0992755,0,876,1
15.9175,-0.472012,0,15.9245,7.88985,0.5,0,12,0.818209,-7.88985,0.10167,-0.000584521,0.00408309,0.101754,0,877,1
15.9175,0.471877,0,15.9245,8.23554,0.5,0,12,-0.263368,8.23554,0.101305,0.00131063,0.00400395,0.101392,0,878,1
15.9224,-0.472005,0,15.9294,8.08072,0.5,0,12,-0.000576092,-8.08072,0.102843,-0.000110636,0.00389955,0.102917,0,879,1
15.9224,0.471572,0,15.9294,8.29993,0.5,0,12,0.266146,8.29993,0.103037,0.00280314,0.00477195,0.103186,0,880,1
15.9273,-0.471998,0,15.9343,8.19824,0.5,0,12,-0.780036,-8.19824,0.10341,-0.000988261,0.00151141,0.103425,0,881,1
15.9273,0.471821,0,15.9343,8.05814,0.5,0,12,1.19822,8.05814,0.104348,0.00259204,0.00235064,0.104407,0,882,1
15.9322,-0.47199,0,15.9392,8.1313,0.5,0,12,0.0306404,-8.1313,0.104784,-0.00205707,-0.0014831,0.104815,0,883,1
15.9322,0.471981,0,15.9392,8.14541,0.5,0,12,0.572844,8.14541,0.10591,0.00202099,0.000194906,0.105929,0,884,1
15.9371,-0.471981,0,15.9441,8.16061,0.5,0,12,1.01088,-8.16061,0.107315,-0.00197092,-0.00285849,0.107371,0,885,1
15.9371,0.471843,0,15.944,8.51277,0.5,0,12,-1.18177,8.51277,0.107423,0.00269604,0.00129865,0.107465,0,886,1
15.942,-0.471971,0,15.9489,8.19692,0.5,0,12,0.854851,-8.19692,0.10908,-0.001397,-0.00350926,0.109146,0,887,1
15.942,0.471521,0,15.9489,8.64441,0.5,0,12,-0.651563,8.64441,0.108812,0.00406112,0.00356769,0.108946,0,888,1
15.9468,-0.47196,0,15.9538,8.39409,0.5,0,12,-0.0370685,-8.39409,0.110713,-0.00129247,-0.00326419,0.110769,0,889,1
15.9468,0.471777,0,15.9538,8.272,0.5,0,12,0.691479,8.272,0.110311,0.00408189,0.00094539,0.110391,0,890,1
15.9517,-0.471947,0,15.9587,8.65706,0.5,0,12,-0.640507,-8.65706,0.11277,-0.00219339,-0.00275268,0.112825,0,891,1
15.9517,0.471938,0,15.9587,8.20365,0.5,0,12,0.722127,8.20365,0.11204,0.00315612,-0.00192035,0.112101,0,892,1
15.9566,-0.471933,0,15.9636,8.73218,0.5,0,12,-0.312498,-8.73218,0.114805,-0.00335706,-0.00128122,0.114862,0,893,1
15.9566,0.471937,0,15.9636,8.43154,0.5,0,12,0.677946,8.43154,0.11444,0.00278622,-0.00284244,0.114509,0,894,1
15.9615,-0.471918,0,15.9685,8.69894,0.5,0,12,0.716069,-8.69894,0.117271,-0.00375526,0.000606285,0.117333,0,895,1
15.9615,0.471922,0,15.9685,8.73796,0.5,0,12,0.690018,8.73796,0.117549,0.0028731,-0.00278601,0.117617,0,896,1
15.9664,-0.471901,0,15.9734,8.74924,0.5,0,12,1.19972,-8.74924,0.119929,-0.00343653,0.00172225,0.119991,0,897,1
15.9664,0.471905,0,15.9734,8.96112,0.5,0,12,0.518031,8.96112,0.120283,0.00282409,-0.00283242,0.120349,0,898,1
15.9713,-0.471883,0,15.9782,8.89219,0.5,0,12,0.118923,-8.89219,0.122012,-0.00332062,0.00237618,0.12208,0,899,1
15.9713,0.471887,0,15.9782,9.13378,0.5,0,12,-0.880426,9.13378,0.122096,0.00332351,-0.00295771,0.122177,0,900,1
15.9762,-0.471864,0,15.9831,8.99862,0.5,0,12,-0.675556,-8.99862,0.123677,-0.0035877,0.000702175,0.123731,0,901,1
15.9762,0.471868,0,15.9831,9.07329,0.5,0,12,-1.03346,9.07329,0.123586,0.00436191,-0.000934249,0.123667,0,902,1
15.9811,-0.471844,0,15.988,9.02018,0.5,0,12,-0.239654,-9.02018,0.125433,-0.00428323,-0.00153579,0.125516,0,903,1
15.9811,0.471847,0,15.988,8.82286,0.5,0,12,0.845493,8.82286,0.125362,0.0047907,0.00150559,0.125462,0,904,1
15.9859,-0.471655,0,15.9929,9.03824,0.5,0,12,1.40806,-9.03824,0.12835,-0.00478136,-0.00177036,0.128451,0,905,1
15.9859,0.471825,0,15.9929,8.85688,0.5,0,12,1.75544,8.85688,0.127868,0.00401044,0.00141194,0.127938,0,906,1
15.9908,-0.471256,0,15.9978,9.19131,0.5,0,12,2.23434,-9.19131,0.13221,-0.00432333,-0.00146097,0.132289,0,907,1
15.9908,0.471803,0,15.9978,9.20073,0.5,0,12,0.966138,9.20073,0.130811,0.00342625,0.00063655,0.130857,0,908,1
15.9957,-0.471558,0,16.0027,9.54428,0.5,0,12,0.487736,-9.54428,0.135623,-0.00400256,-0.000549987,0.135683,0,909,1
15.9957,0.471779,0,16.0027,9.65339,0.5,0,12,-0.385119,9.65339,0.134707,0.00411706,0.000305225,0.13477,0,910,1
16.0006,-0.471736,0,16.0076,9.76337,0.5,0,12,-0.0370165,-9.76337,0.138413,-0.00466199,-9.09075e-05,0.138491,0,911,1
16.0006,0.471753,0,16.0076,9.79975,0.5,0,12,-0.327509,9.79975,0.13817,0.00512162,0.000122578,0.138265,0,912,1
16.0055,-0.471723,0,16.0124,9.84154,0.5,0,12,0.249353,-9.84154,0.141587,-0.00524112,4.52293e-06,0.141684,0,913,1
16.0055,0.471725,0,16.0124,9.8109,0.5,0,12,0.385618,9.8109,0.14144,0.00558475,6.25632e-05,0.14155,0,914,1
16.0104,-0.471694,0,16.0173,9.89123,0.5,0,12,0.474102,-9.89123,0.144696,-0.00550851,1.81075e-05,0.1448,0,915,1
16.0104,0.471696,0,16.0173,9.86639,0.5,0,12,0.54315,9.86639,0.14456,0.0055699,4.90785e-05,0.144667,0,916,1
16.0153,-0.471664,0,16.0222,9.97096,0.5,0,12,0.523692,-9.97096,0.147809,-0.00560269,-7.10114e-06,0.147915,0,917,1
16.0153,0.471665,0,16.0222,10.0096,0.5,0,12,0.489189,10.0096,0.147654,0.00561853,4.50128e-05,0.147761,0,918,1
16.0202,-0.471632,0,16.0271,10.079,0.5,0,12,0.507525,-10.079,0.150967,-0.00573825,-4.5706e-05,0.151076,0,919,1
16.0202,0.471633,0,16.0271,10.1547,0.5,0,12,0.440396,10.1547,0.150789,0.00598263,2.57977e-05,0.150908,0,920,1
16.025,-0.471599,0,16.032,10.1894,0.5,0,12,0.491719,-10.1894,0.154203,-0.00598651,-8.15868e-05,0.154319,0,921,1
16.025,0.4716,0,16.032,10.2358,0.5,0,12,0.469426,10.2358,0.154008,0.0064871,-1.56927e-05,0.154145,0,922,1
16.0299,-0.471564,0,16.0369,10.2832,0.5,0,12,0.506464,-10.2832,0.157527,-0.00632885,-0.000105587,0.157654,0,923,1
16.0299,0.471564,0,16.0369,10.263,0.5,0,12,0.537745,10.263,0.157317,0.00686454,-7.43393e-05,0.157467,0,924,1
16.0348,-0.471527,0,16.0417,10.3468,0.5,0,12,0.559548,-10.3468,0.160938,-0.00668535,-0.000110126,0.161077,0,925,1
16.0348,0.471527,0,16.0417,10.2845,0.5,0,12,0.599107,10.2845,0.1607,0.00701452,-0.000131791,0.160853,0,926,1
16.0397,-0.471489,0,16.0466,10.3808,0.5,0,12,0.633812,-10.3808,0.164438,-0.00692973,-9.4518e-05,0.164584,0,927,1
16.0397,0.471489,0,16.0466,10.3338,0.5,0,12,0.631791,10.3338,0.164135,0.00702689,-0.000163357,0.164286,0,928,1
16.0446,-0.471449,0,16.0515,10.413,0.5,0,12,0.687043,-10.413,0.168014,-0.00698332,-5.76594e-05,0.168159,0,929,1
16.0446,0.47145,0,16.0515,10.4135,0.5,0,12,0.646292,10.4135,0.167614,0.00703024,-0.000150646,0.167761,0,930,1
16.0495,-0.471408,0,16.0564,10.4841,0.5,0,12,0.69364,-10.4841,0.171623,-0.00692132,-4.0032e-06,0.171763,0,931,1
16.0495,0.471409,0,16.0564,10.5122,0.5,0,12,0.663069,10.5122,0.171146,0.00710822,-9.02938e-05,0.171294,0,932,1
16.0544,-0.471365,0,16.0613,10.6034,0.5,0,12,0.690365,-10.6034,0.175249,-0.00695668,5.13761e-05,0.175387,0,933,1
16.0544,0.471366,0,16.0613,10.612,0.5,0,12,0.688024,10.612,0.17476,0.0073015,2.03661e-06,0.174913,0,934,1
16.0593,-0.471321,0,16.0662,10.729,0.5,0,12,0.7087,-10.729,0.178905,-0.00724029,0.00010288,0.179052,0,935,1
16.0593,0.471322,0,16.0662,10.6912,0.5,0,12,0.722989,10.6912,0.178482,0.00758545,0.000100006,0.178643,0,936,1
16.0641,-0.471274,0,16.0711,10.8092,0.5,0,12,0.743884,-10.8092,0.182621,-0.00768642,0.000140078,0.182782,0,937,1
16.0641,0.471275,0,16.0711,10.7411,0.5,0,12,0.767017,10.7411,0.182315,0.00786789,0.000174702,0.182485,0,938,1
16.069,-0.471226,0,16.0759,10.8404,0.5,0,12,0.790927,-10.8404,0.186392,-0.00808829,0.000156748,0.186568,0,939,1
16.069,0.471227,0,16.0759,10.7754,0.5,0,12,0.815293,10.7754,0.18623,0.00807221,0.000207,0.186405,0,940,1
16.0739,-0.471175,0,16.0808,10.8558,0.5,0,12,0.839258,-10.8558,0.190184,-0.00834726,0.000146481,0.190367,0,941,1
16.0739,0.471177,0,16.0808,10.8108,0.5,0,12,0.862368,10.8108,0.190192,0.00820333,0.000187072,0.190369,0,942,1
16.0788,-0.471123,0,16.0857,10.8753,0.5,0,12,0.885022,-10.8753,0.194,-0.00851039,9.3513e-05,0.194187,0,943,1
16.0788,0.471125,0,16.0857,10.8522,0.5,0,12,0.906516,10.8522,0.19417,0.00830962,0.000120395,0.194347,0,944,1
16.0837,-0.471069,0,16.0906,10.8903,0.5,0,12,0.933127,-10.8903,0.19788,-0.00864865,1.32281e-05,0.198069,0,945,1
16.0837,0.471072,0,16.0906,10.8937,0.5,0,12,0.950858,10.8937,0.198149,0.00843259,3.55276e-05,0.198328,0,946,1
16.0886,-0.471013,0,16.0955,10.8882,0.5,0,12,0.990823,-10.8882,0.201831,-0.00875667,-7.16925e-05,0.202021,0,947,1
16.0886,0.471016,0,16.0955,10.9277,0.5,0,12,0.998972,10.9277,0.20214,0.00858458,-5.24947e-05,0.202322,0,948,1
16.0935,-0.470955,0,16.1004,10.8748,0.5,0,12,1.05749,-10.8748,0.205848,-0.00879619,-0.000139597,0.206035,0,949,1
16.0935,0.470958,0,16.1004,10.9518,0.5,0,12,1.05235,10.9518,0.206162,0.00876737,-0.000123332,0.206349,0,950,1
16.0984,-0.470896,0,16.1052,10.8688,0.5,0,12,1.12595,-10.8688,0.209931,-0.00878957,-0.000159493,0.210114,0,951,1
16.0984,0.470898,0,16.1052,10.9678,0.5,0,12,1.11187,10.9678,0.210226,0.00899647,-0.000156268,0.210418,0,952,1
16.1032,-0.470834,0,16.1101,10.8809,0.5,0,12,1.19102,-10.8809,0.214075,-0.00883377,-0.000140767,0.214257,0,953,1
16.1032,0.470836,0,16.1101,10.9727,0.5,0,12,1.17572,10.9727,0.214336,0.00928776,-0.000159807,0.214538,0,954,1
16.1081,-0.47077,0,16.115,10.8984,0.5,0,12,1.25694,-10.8984,0.218271,-0.00901528,-9.59531e-05,0.218457,0,955,1
16.1081,0.470772,0,16.115,10.9551,0.5,0,12,1.24615,10.9551,0.21852,0.00962256,-0.00012447,0.218732,0,956,1
16.113,-0.470703,0,16.1199,10.8948,0.5,0,12,1.32822,-10.8948,0.222523,-0.00932469,-2.83785e-05,0.222718,0,957,1
16.113,0.470705,0,16.1199,10.9073,0.5,0,12,1.33441,10.9073,0.222785,0.00993898,-4.80944e-05,0.223006,0,958,1
16.1179,-0.470634,0,16.1248,10.8547,0.5,0,12,1.42144,-10.8547,0.226812,-0.00966129,1.0299e-05,0.227018,0,959,1
16.1179,0.470636,0,16.1248,10.8357,0.5,0,12,1.45007,10.8357,0.22708,0.0101682,3.24377e-05,0.227307,0,960,1
16.1228,-0.470563,0,16.1297,10.7847,0.5,0,12,1.54721,-10.7847,0.23111,-0.00992731,3.21961e-05,0.231323,0,961,1
16.1228,0.470564,0,16.1297,10.7505,0.5,0,12,1.58373,10.7505,0.231375,0.0102916,0.000118734,0.231604,0,962,1
16.1277,-0.470489,0,16.1345,10.7064,0.5,0,12,1.68091,-10.7064,0.235391,-0.0101105,4.36955e-05,0.235608,0,963,1
16.1277,0.47049,0,16.1345,10.6623,0.5,0,12,1.71579,10.6623,0.235652,0.0103564,0.000168403,0.235879,0,964,1
16.1306,-0.470443,0,16.1374,10.6645,0.5,0,12,1.74868,-10.6645,0.237905,-0.0102106,4.01896e-05,0.238124,0,965,1
16.1307,0.470443,0,16.1375,10.6097,0.5,0,12,1.78809,10.6097,0.238247,0.0104052,0.000172177,0.238474,0,966,1
16.1326,-0.470412,0,16.1394,10.6201,0.5,0,12,1.80498,-10.6201,0.23951,-0.0102313,3.76883e-05,0.239728,0,967,1
16.1375,-0.470335,0,16.1443,10.5145,0.5,0,12,1.88885,-10.5145,0.243428,-0.0103269,3.34352e-05,0.243647,0,968,1
16.1326,0.470414,0,16.1394,10.5613,0.5,0,12,1.84289,10.5613,0.239765,0.010389,0.000174614,0.23999,0,969,1
16.1375,0.470336,0,16.1443,10.435,0.5,0,12,1.90386,10.435,0.243654,0.0103987,0.000171832,0.243876,0,970,1
16.1423,-0.470257,0,16.1492,10.397,0.5,0,12,1.91825,-10.397,0.247387,-0.010468,2.12019e-05,0.247609,0,971,1
16.1423,0.470259,0,16.1492,10.2994,0.5,0,12,1.92731,10.2994,0.247541,0.0104602,0.00016496,0.247762,0,972,1
16.1472,-0.47018,0,16.1541,10.2574,0.5,0,12,2.15719,-10.2574,0.251398,-0.010602,1.0097e-05,0.251622,0,973,1
