Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1655,0.472231,0,16.1724,5.4055,0.5,0,12,1.35144,5.4055,0.0698207,0.00573012,-0.00237688,0.0700957,0,781,1
16.1704,-0.47221,0,16.1773,5.53808,0.5,0,12,1.18189,-5.53808,0.0680121,-0.00430128,-0.0014572,0.0681636,0,782,1
16.1704,0.47221,0,16.1773,5.39825,0.5,0,12,1.78982,5.39825,0.0689483,0.00436721,-0.00314489,0.069158,0,783,1
16.1753,-0.47219,0,16.1821,5.54026,0.5,0,12,1.25559,-5.54026,0.068973,-0.00415321,-0.000797863,0.0691025,0,784,1
16.1753,0.47219,0,16.1821,5.59328,0.5,0,12,1.67876,5.59328,0.0683764,0.00245673,-0.00395901,0.0685349,0,785,1
16.1801,-0.472171,0,16.187,5.57195,0.5,0,12,0.96294,-5.57195,0.0694465,-0.00417957,0.00097749,0.069579,0,786,1
16.1801,0.47217,0,16.187,5.89571,0.5,0,12,0.621027,5.89571,0.0680113,0.00244788,-0.00246659,0.0681,0,787,1
16.185,-0.472153,0,16.1919,5.55577,0.5,0,12,0.647114,-5.55577,0.0704734,-0.00421939,0.00279836,0.070655,0,788,1
16.185,0.472152,0,16.1919,5.90644,0.5,0,12,0.144802,5.90644,0.0683278,0.00375326,-0.000494465,0.0684326,0,789,1
16.1899,-0.472136,0,16.1968,5.49494,0.5,0,12,0.889012,-5.49494,0.0719804,-0.00386916,0.00371243,0.0721799,0,790,1
16.1899,0.472135,0,16.1968,5.72584,0.5,0,12,0.563525,5.72584,0.0692779,0.00372927,-0.000292089,0.0693789,0,791,1
16.1948,-0.47212,0,16.2017,5.47147,0.5,0,12,1.31886,-5.47147,0.0730353,-0.00335752,0.00407487,0.0732259,0,792,1
16.1948,0.47212,0,16.2017,5.57821,0.5,0,12,0.700551,5.57821,0.0706584,0.00287597,-0.000675796,0.0707201,0,793,1
16.1997,-0.472105,0,16.2066,5.50516,0.5,0,12,1.19022,-5.50516,0.0734393,-0.00281251,0.00281332,0.073547,0,794,1
16.1997,0.472106,0,16.2066,5.49948,0.5,0,12,0.919942,5.49948,0.0722276,0.00263245,-0.00121682,0.0722858,0,795,1
16.2046,-0.472091,0,16.2115,5.63177,0.5,0,12,1.13104,-5.63177,0.0746533,-0.00240468,0.000972715,0.0746983,0,796,1
16.2046,0.472093,0,16.2115,5.58584,0.5,0,12,1.22897,5.58584,0.0730622,0.00253956,-0.00207279,0.0731357,0,797,1
16.2095,-0.472078,0,16.2164,5.65592,0.5,0,12,1.57235,-5.65592,0.0756294,-0.00141319,-0.000416211,0.0756438,0,798,1
16.2095,0.47208,0,16.2164,5.86249,0.5,0,12,1.11802,5.86249,0.0728726,0.00126285,-0.00316772,0.0729523,0,799,1
16.2144,-0.472066,0,16.2212,5.80484,0.5,0,12,0.94404,-5.80484,0.0746707,-0.000186601,-0.00127488,0.0746818,0,800,1
16.2144,0.472068,0,16.2212,6.15218,0.5,0,12,0.457831,6.15218,0.0731557,0.000637162,-0.00411558,0.0732741,0,801,1
16.2193,-0.472056,0,16.2261,6.0946,0.5,0,12,-0.551058,-6.0946,0.0731597,-0.000225292,-0.00044327,0.0731614,0,802,1
16.2193,0.472058,0,16.2261,6.2006,0.5,0,12,-0.00145304,6.2006,0.0740964,0.00130972,-0.00432317,0.074234,0,803,1
16.2241,-0.472047,0,16.231,6.11387,0.5,0,12,-0.426559,-6.11387,0.074172,-0.00134922,0.00112342,0.0741928,0,804,1
16.2241,0.472048,0,16.231,6.09443,0.5,0,12,0.316327,6.09443,0.0762247,0.00215033,-0.00438949,0.0763813,0,805,1
16.229,-0.472039,0,16.2359,5.93595,0.5,0,12,0.994621,-5.93595,0.0764308,-0.0011442,0.0031966,0.0765062,0,806,1
16.229,0.47204,0,16.2359,5.95578,0.5,0,12,0.830514,5.95578,0.0784423,0.00191856,-0.00500053,0.078625,0,807,1
16.2339,-0.472032,0,16.2408,5.96183,0.5,0,12,0.7778,-5.96183,0.0772434,0.000320766,0.00509411,0.0774118,0,808,1
16.2339,0.472032,0,16.2408,5.92715,0.5,0,12,0.726017,5.92715,0.0787362,0.000699201,-0.00568629,0.0789444,0,809,1
16.2388,-0.472025,0,16.2457,6.12821,0.5,0,12,0.0156227,-6.12821,0.0773225,0.000232463,0.0049806,0.0774831,0,810,1
16.2388,0.472025,0,16.2457,6.0462,0.5,0,12,0.348925,6.0462,0.0783122,0.000537651,-0.00588128,0.0785346,0,811,1
16.2437,-0.47202,0,16.2506,6.16088,0.5,0,12,1.10208,-6.16088,0.0788232,-0.000646863,0.00376525,0.0789157,0,812,1
16.2437,0.47202,0,16.2506,6.12973,0.5,0,12,0.41358,6.12973,0.0791314,0.00130763,-0.00570648,0.0793476,0,813,1
16.2486,-0.472016,0,16.2555,6.04743,0.5,0,12,2.01513,-6.04743,0.0806085,8.96134e-05,0.00107322,0.0806157,0,814,1
16.2486,0.472015,0,16.2555,6.16767,0.5,0,12,0.656958,6.16767,0.0808089,0.00137101,-0.00544511,0.0810038,0,815,1
16.2535,-0.472014,0,16.2603,6.07715,0.5,0,12,0.973549,-6.07715,0.0809116,0.00102818,-0.00238344,0.0809533,0,816,1
16.2535,0.472011,0,16.2603,6.20084,0.5,0,12,0.802268,6.20084,0.0820017,0.000903627,-0.00495239,0.0821561,0,817,1
16.2584,-0.472011,0,16.2652,6.222,0.5,0,12,0.175787,-6.222,0.0811496,0.000521933,-0.00407435,0.0812535,0,818,1
16.2584,0.472008,0,16.2652,6.11543,0.5,0,12,0.894954,6.11543,0.0820399,0.000527184,-0.00262264,0.0820835,0,819,1
16.2633,-0.472009,0,16.2701,6.2542,0.5,0,12,0.452881,-6.2542,0.0819781,-0.000230739,-0.0044581,0.0820996,0,820,1
16.2633,0.472006,0,16.2701,6.0325,0.5,0,12,0.80181,6.0325,0.081936,0.000162006,0.000711385,0.0819393,0,821,1
16.2682,-0.472007,0,16.275,6.39295,0.5,0,12,0.657908,-6.39295,0.0835844,-0.000586513,-0.00441863,0.0837032,0,822,1
16.2682,0.472005,0,16.275,6.07478,0.5,0,12,0.706372,6.07478,0.0828875,-1.53364e-05,0.00245838,0.082924,0,823,1
16.273,-0.472006,0,16.2799,6.51131,0.5,0,12,0.922721,-6.51131,0.0857523,-0.000970896,-0.00376916,0.0858406,0,824,1
16.273,0.472005,0,16.2799,6.1427,0.5,0,12,0.8988,6.1427,0.0843266,-0.000174844,0.0027653,0.0843721,0,825,1
16.2779,-0.472006,0,16.2848,6.41138,0.5,0,12,1.33373,-6.41138,0.0867789,-0.000419581,-0.0013174,0.0867899,0,826,1
16.2779,0.472005,0,16.2848,6.18268,0.5,0,12,0.958124,6.18268,0.0852255,-0.00057732,0.0012158,0.0852361,0,827,1
16.2828,-0.472007,0,16.2897,6.42505,0.5,0,12,0.84047,-6.42505,0.086955,0.000356898,0.00153683,0.0869693,0,828,1
16.2828,0.472006,0,16.2897,6.23174,0.5,0,12,0.564348,6.23174,0.0853946,-0.000860094,-0.00130629,0.0854089,0,829,1
16.2877,-0.472009,0,16.2945,6.45558,0.5,0,12,0.398856,-6.45558,0.0866839,0.000311413,0.000732889,0.0866876,0,830,1
16.2877,0.471898,0,16.2945,6.38529,0.5,0,12,0.317536,6.38529,0.0858501,-0.000601372,-0.00287721,0.0859004,0,831,1
16.2926,-0.47201,0,16.2994,6.43285,0.5,0,12,0.388772,-6.43285,0.086215,0.000304695,-0.00188448,0.0862361,0,832,1
16.2926,0.471636,0,16.2994,6.51612,0.5,0,12,0.580108,6.51612,0.0865264,0.000182684,-0.00355447,0.0865996,0,833,1
16.2975,-0.471902,0,16.3043,6.54497,0.5,0,12,-0.280673,-6.54497,0.0860033,-0.00040235,-0.00131846,0.0860144,0,834,1
16.2975,0.47164,0,16.3043,6.60616,0.5,0,12,0.526803,6.60616,0.0870867,0.00021723,-0.00151064,0.0871,0,835,1
16.3024,-0.47164,0,16.3092,6.52129,0.5,0,12,-0.215877,-6.52129,0.0856206,-0.00116822,0.00205532,0.0856532,0,836,1
16.3024,0.471588,0,16.3092,6.70347,0.5,0,12,0.327788,6.70347,0.0869478,0.000208997,0.00191554,0.0869692,0,837,1
16.3073,-0.471784,0,16.3141,6.40646,0.5,0,12,0.634344,-6.40646,0.0870874,-3.5841e-05,0.00380922,0.0871707,0,838,1
16.3073,0.471786,0,16.3141,6.63798,0.5,0,12,0.526524,6.63798,0.0876332,-0.000435323,0.00358258,0.0877075,0,839,1
16.3122,-0.471978,0,16.319,6.56499,0.5,0,12,0.637787,-6.56499,0.0886098,0.000895834,0.00419001,0.0887134,0,840,1
16.3122,0.47198,0,16.319,6.69013,0.5,0,12,0.579386,6.69013,0.0886598,-0.0010041,0.0040441,0.0887577,0,841,1
16.317,-0.47202,0,16.3239,6.74142,0.5,0,12,0.571199,-6.74142,0.0893277,0.000777429,0.00410583,0.0894254,0,842,1
16.317,0.472021,0,16.3239,6.80857,0.5,0,12,0.500889,6.80857,0.0892789,-0.0008173,0.00420917,0.0893818,0,843,1
16.3219,-0.472022,0,16.3288,6.8495,0.5,0,12,0.941743,-6.8495,0.090447,0.000542589,0.00349595,0.0905162,0,844,1
16.3219,0.472023,0,16.3288,6.90912,0.5,0,12,0.427718,6.90912,0.0900279,-0.000509862,0.00415855,0.0901254,0,845,1
16.3268,-0.472024,0,16.3336,6.88916,0.5,0,12,0.992308,-6.88916,0.0913246,0.000727808,0.00133987,0.0913374,0,846,1
16.3268,0.471915,0,16.3336,7.06085,0.5,0,12,0.375808,7.06085,0.0909489,-3.93873e-05,0.0041396,0.091043,0,847,1
16.3317,-0.472025,0,16.3385,6.96323,0.5,0,12,0.649517,-6.96323,0.091782,0.000994814,-0.00157486,0.0918009,0,848,1
16.3317,0.471654,0,16.3385,7.18606,0.5,0,12,0.694961,7.18606,0.0918896,0.000818149,0.00395288,0.0919782,0,849,1
16.3366,-0.472025,0,16.3434,7.15143,0.5,0,12,0.352157,-7.15143,0.092643,0.000971663,-0.00332308,0.0927077,0,850,1
16.3366,0.47166,0,16.3434,7.2639,0.5,0,12,0.657221,7.2639,0.0925903,0.00091348,0.0014111,0.0926055,0,851,1
16.3415,-0.472026,0,16.3483,7.28009,0.5,0,12,0.284259,-7.28009,0.0933911,0.000711031,-0.00413169,0.0934852,0,852,1
16.3415,0.471604,0,16.3483,7.35565,0.5,0,12,0.409279,7.35565,0.0926793,0.00100462,-0.00218792,0.0927106,0,853,1
16.3464,-0.472026,0,16.3532,7.34551,0.5,0,12,0.555661,-7.34551,0.0941265,0.000373615,-0.00431062,0.0942259,0,854,1
16.3464,0.471802,0,16.3532,7.27299,0.5,0,12,0.661843,7.27299,0.0936522,0.000291525,-0.00382434,0.0937307,0,855,1
16.3513,-0.472025,0,16.3581,7.46572,0.5,0,12,0.49684,-7.46572,0.0951162,0.000113158,-0.00420497,0.0952092,0,856,1
16.3513,0.471989,0,16.3581,7.35354,0.5,0,12,0.560252,7.35354,0.0949528,-0.000375509,-0.00420413,0.0950466,0,857,1
16.3562,-0.471912,0,16.363,7.69931,0.5,0,12,0.184048,-7.69931,0.096361,-0.000655764,-0.00424557,0.0964568,0,858,1
16.3562,0.471915,0,16.363,7.63437,0.5,0,12,0.141908,7.63437,0.0960231,7.03418e-05,-0.00463806,0.0961351,0,859,1
16.3611,-0.471645,0,16.3678,7.79798,0.5,0,12,1.27278,-7.79798,0.0981066,-0.00196872,-0.00424609,0.0982182,0,860,1
16.3611,0.471648,0,16.3678,7.86834,0.5,0,12,-0.0518122,7.86834,0.097049,0.00143991,-0.00528185,0.0972033,0,861,1
16.3659,-0.471793,0,16.3727,7.58705,0.5,0,12,2.17424,-7.58705,0.0991924,-0.000986263,-0.00120203,0.0992046,0,862,1
16.3659,0.471796,0,16.3727,7.83674,0.5,0,12,0.15501,7.83674,0.0984795,0.00132623,-0.00472735,0.0986018,0,863,1
16.3708,-0.471978,0,16.3776,7.63457,0.5,0,12,1.25515,-7.63457,0.0995742,0.000423316,0.00211915,0.0995976,0,864,1
16.3708,0.47198,0,16.3776,7.93074,0.5,0,12,0.376806,7.93074,0.100176,0.000899653,-0.00369507,0.100249,0,865,1
16.3757,-0.472011,0,16.3825,7.90974,0.5,0,12,0.157215,-7.90974,0.10032,0.000206679,0.00336121,0.100377,0,866,1
16.3757,0.472012,0,16.3825,7.96482,0.5,0,12,0.347206,7.96482,0.101174,0.00123492,-0.00144061,0.101191,0,867,1
16.3806,-0.472005,0,16.3874,8.16695,0.5,0,12,-0.208025,-8.16695,0.102007,-0.000771233,0.00347706,0.102069,0,868,1
16.3806,0.472006,0,16.3874,7.94902,0.5,0,12,0.549564,7.94902,0.102394,0.00145117,0.00142502,0.102414,0,869,1
16.3855,-0.471997,0,16.3923,8.39551,0.5,0,12,-0.428727,-8.39551,0.10432,-0.00190132,0.0033351,0.10439,0,870,1
16.3855,0.471998,0,16.3923,8.06127,0.5,0,12,0.694987,8.06127,0.104318,0.0011825,0.00313709,0.104372,0,871,1
16.3904,-0.471988,0,16.3972,8.35753,0.5,0,12,0.0738316,-8.35753,0.106403,-0.00285498,0.00302819,0.106485,0,872,1
16.3904,0.471989,0,16.3972,8.13313,0.5,0,12,0.4785,8.13313,0.105878,0.00104306,0.00391749,0.105955,0,873,1
16.3953,-0.471978,0,16.4021,8.14939,0.5,0,12,0.928965,-8.14939,0.107936,-0.00286293,0.0013472,0.107982,0,874,1
16.3953,0.47198,0,16.4021,8.17875,0.5,0,12,0.297789,8.17875,0.10724,0.00115598,0.00380533,0.107314,0,875,1
16.4002,-0.471968,0,16.407,8.13928,0.5,0,12,0.953699,-8.13928,0.10916,-0.00227043,-0.00110968,0.109189,0,876,1
16.4002,0.471971,0,16.407,8.3159,0.5,0,12,0.26287,8.3159,0.108822,0.0015118,0.00328286,0.108882,0,877,1
16.4051,-0.471957,0,16.4118,8.3834,0.5,0,12,0.365665,-8.3834,0.110932,-0.00231533,-0.00239639,0.110982,0,878,1
16.4051,0.471959,0,16.4118,8.5255,0.5,0,12,-0.0414322,8.5255,0.110692,0.00213359,0.00214621,0.110734,0,879,1
16.4099,-0.471944,0,16.4167,8.58213,0.5,0,12,0.238063,-8.58213,0.113492,-0.00293468,-0.00272145,0.113562,0,880,1
16.4099,0.471946,0,16.4167,8.70392,0.5,0,12,-0.384694,8.70392,0.113547,0.00289043,0.000754356,0.113587,0,881,1
16.4148,-0.471929,0,16.4216,8.64668,0.5,0,12,0.574387,-8.64668,0.116149,-0.00316212,-0.00273389,0.116224,0,882,1
16.4148,0.471932,0,16.4216,8.73868,0.5,0,12,-0.0478384,8.73868,0.116856,0.00343274,-0.000700017,0.116908,0,883,1
16.4197,-0.471913,0,16.4265,8.75715,0.5,0,12,0.323477,-8.75715,0.118497,-0.00304494,-0.00264347,0.118566,0,884,1
16.4197,0.471916,0,16.4265,8.67366,0.5,0,12,0.83769,8.67366,0.119362,0.00319864,-0.00221457,0.119426,0,885,1
16.4246,-0.471896,0,16.4314,8.8404,0.5,0,12,0.000498115,-8.8404,0.120321,-0.00320272,-0.000904112,0.120367,0,886,1
16.4246,0.471899,0,16.4314,8.68539,0.5,0,12,1.37388,8.68539,0.121116,0.00225071,-0.002896,0.121171,0,887,1
16.4295,-0.471878,0,16.4363,8.87821,0.5,0,12,0.497856,-8.87821,0.12246,-0.00351701,0.00168558,0.122522,0,888,1
16.4295,0.47188,0,16.4363,9.00114,0.5,0,12,-0.00729423,9.00114,0.123116,0.00151026,-0.00307687,0.123164,0,889,1
16.4344,-0.471859,0,16.4412,8.94002,0.5,0,12,0.658739,-8.94002,0.124954,-0.0031916,0.00301707,0.125031,0,890,1
16.4344,0.47186,0,16.4412,9.30259,0.5,0,12,-1.60047,9.30259,0.124701,0.00193778,-0.00121186,0.124722,0,891,1
16.4393,-0.471838,0,16.446,9.10498,0.5,0,12,-0.195099,-9.10498,0.12646,-0.00285375,0.00345623,0.126539,0,892,1
16.4393,0.471839,0,16.446,9.26583,0.5,0,12,-1.41764,9.26583,0.125653,0.00335722,0.00156195,0.125707,0,893,1
16.4442,-0.471816,0,16.4509,9.28037,0.5,0,12,-0.725161,-9.28037,0.127813,-0.0037523,0.00258236,0.127894,0,894,1
16.4442,0.471817,0,16.4509,9.13434,0.5,0,12,-0.14343,9.13434,0.127594,0.00426282,0.00164001,0.127676,0,895,1
16.4491,-0.471792,0,16.4558,9.32399,0.5,0,12,-0.158197,-9.32399,0.130657,-0.00485848,0.00114212,0.130752,0,896,1
16.4491,0.471793,0,16.4558,9.21125,0.5,0,12,0.611858,9.21125,0.131072,0.00431186,0.000636641,0.131144,0,897,1
16.4539,-0.471767,0,16.4607,9.49004,0.5,0,12,0.347082,-9.49004,0.134997,-0.00520845,0.000393906,0.135098,0,898,1
16.4539,0.471769,0,16.4607,9.59144,0.5,0,12,0.0393268,9.59144,0.135476,0.00446678,0.000316958,0.13555,0,899,1
16.4588,-0.471741,0,16.4656,9.66018,0.5,0,12,0.399988,-9.66018,0.13886,-0.0052624,4.78817e-05,0.13896,0,900,1
16.4588,0.471743,0,16.4656,9.85026,0.5,0,12,-0.229244,9.85026,0.139034,0.00505765,0.000170173,0.139126,0,901,1
16.4637,-0.471713,0,16.4705,9.82146,0.5,0,12,0.389681,-9.82146,0.142264,-0.00537891,-0.000123033,0.142366,0,902,1
16.4637,0.471715,0,16.4705,9.95526,0.5,0,12,0.120232,9.95526,0.142301,0.0057852,8.6981e-05,0.142418,0,903,1
16.4686,-0.471684,0,16.4754,9.95798,0.5,0,12,0.393438,-9.95798,0.145519,-0.00570365,-0.000208596,0.14563,0,904,1
16.4686,0.471685,0,16.4754,9.9679,0.5,0,12,0.441731,9.9679,0.145524,0.00625749,3.49889e-05,0.145659,0,905,1
16.4735,-0.471653,0,16.4803,10.0298,0.5,0,12,0.458385,-10.0298,0.148757,-0.00609651,-0.000258939,0.148883,0,906,1
16.4735,0.471654,0,16.4803,9.97496,0.5,0,12,0.580806,9.97496,0.14875,0.00637261,-1.75987e-05,0.148886,0,907,1
16.4784,-0.47162,0,16.4851,10.0604,0.5,0,12,0.54993,-10.0604,0.152012,-0.00629445,-0.000291873,0.152143,0,908,1
16.4784,0.471621,0,16.4851,10.0252,0.5,0,12,0.613605,10.0252,0.151988,0.00630118,-7.74029e-05,0.152118,0,909,1
16.4833,-0.471586,0,16.49,10.1098,0.5,0,12,0.602688,-10.1098,0.155276,-0.00629326,-0.000309527,0.155403,0,910,1
16.4833,0.471587,0,16.49,10.1144,0.5,0,12,0.596217,10.1144,0.155242,0.00623291,-0.000141473,0.155367,0,911,1
16.4882,-0.471551,0,16.4949,10.1915,0.5,0,12,0.618087,-10.1915,0.158553,-0.00626516,-0.000311216,0.158677,0,912,1
16.4882,0.471552,0,16.4949,10.2258,0.5,0,12,0.572581,10.2258,0.158525,0.00625532,-0.000202771,0.158649,0,913,1
16.4931,-0.471513,0,16.4998,10.2845,0.5,0,12,0.629778,-10.2845,0.16187,-0.00628292,-0.000298327,0.161992,0,914,1
16.4931,0.471515,0,16.4998,10.3436,0.5,0,12,0.567762,10.3436,0.161858,0.00642079,-0.000248381,0.161985,0,915,1
16.498,-0.471475,0,16.5047,10.3852,0.5,0,12,0.637906,-10.3852,0.165261,-0.00633555,-0.000276055,0.165382,0,916,1
16.498,0.471476,0,16.5047,10.4425,0.5,0,12,0.589791,10.4425,0.165266,0.00672113,-0.000267912,0.165403,0,917,1
16.5028,-0.471435,0,16.5096,10.5012,0.5,0,12,0.643394,-10.5012,0.168748,-0.00648,-0.000243446,0.168873,0,918,1
16.5028,0.471436,0,16.5096,10.5079,0.5,0,12,0.632208,10.5079,0.16877,0.00703926,-0.000259256,0.168917,0,919,1
16.5077,-0.471393,0,16.5145,10.6167,0.5,0,12,0.661629,-10.6167,0.172336,-0.0067868,-0.000200825,0.172469,0,920,1
16.5077,0.471394,0,16.5145,10.5549,0.5,0,12,0.674427,10.5549,0.172389,0.00726716,-0.000224286,0.172542,0,921,1
16.5126,-0.471349,0,16.5193,10.7046,0.5,0,12,0.693865,-10.7046,0.176012,-0.00720586,-0.000156132,0.176159,0,922,1
16.5126,0.47135,0,16.5193,10.6108,0.5,0,12,0.704755,10.6108,0.176116,0.00742261,-0.000176531,0.176273,0,923,1
16.5175,-0.471304,0,16.5242,10.7599,0.5,0,12,0.735695,-10.7599,0.17975,-0.00761252,-0.000116754,0.179911,0,924,1
16.5175,0.471305,0,16.5242,10.6828,0.5,0,12,0.732206,10.6828,0.179908,0.00760386,-0.000135927,0.180068,0,925,1
16.5224,-0.471256,0,16.5291,10.7964,0.5,0,12,0.780975,-10.7964,0.183527,-0.00792718,-8.15215e-05,0.183698,0,926,1
16.5224,0.471257,0,16.5291,10.751,0.5,0,12,0.7651,10.751,0.183739,0.00785936,-0.000115102,0.183907,0,927,1
16.5273,-0.471207,0,16.534,10.8268,0.5,0,12,0.826466,-10.8268,0.187342,-0.00814265,-3.94286e-05,0.187518,0,928,1
16.5273,0.471209,0,16.534,10.7968,0.5,0,12,0.805595,10.7968,0.187601,0.00813692,-0.000123672,0.187777,0,929,1
16.5322,-0.471157,0,16.5389,10.8568,0.5,0,12,0.872639,-10.8568,0.191211,-0.00828986,1.99429e-05,0.191391,0,930,1
16.5322,0.471158,0,16.5389,10.8223,0.5,0,12,0.853269,10.8223,0.191478,0.00835541,-0.000150453,0.191661,0,931,1
16.5371,-0.471104,0,16.5438,10.8863,0.5,0,12,0.919163,-10.8863,0.195144,-0.00840405,9.72885e-05,0.195325,0,932,1
16.5371,0.471105,0,16.5438,10.8406,0.5,0,12,0.904243,10.8406,0.195377,0.00848626,-0.000175821,0.195561,0,933,1
16.542,-0.47105,0,16.5487,10.9108,0.5,0,12,0.966247,-10.9108,0.199141,-0.00851263,0.00018273,0.199323,0,934,1
16.542,0.471051,0,16.5487,10.8587,0.5,0,12,0.955261,10.8587,0.199315,0.0085627,-0.000179252,0.199499,0,935,1
16.5468,-0.470993,0,16.5535,10.926,0.5,0,12,1.01568,-10.926,0.203193,-0.00862267,0.00025926,0.203376,0,936,1
16.5468,0.470995,0,16.5535,10.8768,0.5,0,12,1.0091,10.8768,0.203297,0.00862758,-0.000156933,0.20348,0,937,1
16.5517,-0.470935,0,16.5584,10.9342,0.5,0,12,1.07045,-10.9342,0.207279,-0.00873428,0.000307423,0.207463,0,938,1
16.5517,0.470936,0,16.5584,10.8947,0.5,0,12,1.06904,10.8947,0.207315,0.0087124,-0.000113366,0.207498,0,939,1
16.5566,-0.470874,0,16.5633,10.9407,0.5,0,12,1.13329,-10.9407,0.211385,-0.00886446,0.000319543,0.211571,0,940,1
16.5566,0.470876,0,16.5633,10.9108,0.5,0,12,1.13621,10.9108,0.211381,0.00884759,-5.83003e-05,0.211566,0,941,1
16.5615,-0.470812,0,16.5682,10.9465,0.5,0,12,1.2063,-10.9465,0.215513,-0.00904318,0.000300465,0.215703,0,942,1
16.5615,0.470814,0,16.5682,10.9183,0.5,0,12,1.21105,10.9183,0.215511,0.00905481,-1.42216e-05,0.215701,0,943,1
16.5664,-0.470746,0,16.5731,10.9441,0.5,0,12,1.28541,-10.9441,0.219682,-0.00928555,0.000258941,0.219878,0,944,1
16.5664,0.470749,0,16.5731,10.9073,0.5,0,12,1.2966,10.9073,0.219702,0.0093186,3.98619e-06,0.219899,0,945,1
16.5713,-0.470679,0,16.578,10.924,0.5,0,12,1.36444,-10.924,0.223919,-0.00957542,0.00020244,0.224124,0,946,1
16.5713,0.470681,0,16.578,10.8712,0.5,0,12,1.39012,10.8712,0.223958,0.00958466,1.92102e-05,0.224163,0,947,1
16.5762,-0.470609,0,16.5829,10.8819,0.5,0,12,1.45102,-10.8819,0.228206,-0.00987631,0.000137525,0.228419,0,948,1
16.5762,0.470611,0,16.5829,10.8148,0.5,0,12,1.49724,10.8148,0.228266,0.00980099,1.95417e-05,0.228477,0,949,1
16.5811,-0.470536,0,16.5877,10.8143,0.5,0,12,1.56004,-10.8143,0.232522,-0.0101532,6.37161e-05,0.232744,0,950,1
16.5811,0.470539,0,16.5877,10.748,0.5,0,12,1.62412,10.748,0.23259,0.00996331,-8.94726e-06,0.232804,0,951,1
16.586,-0.47046,0,16.5926,10.7247,0.5,0,12,1.6935,-10.7247,0.236831,-0.0103882,-6.29237e-06,0.237059,0,952,1
16.586,0.470463,0,16.5926,10.6766,0.5,0,12,1.75315,10.6766,0.23691,0.010111,-3.40193e-05,0.237125,0,953,1
16.587,-0.470443,0,16.5937,10.7025,0.5,0,12,1.72124,-10.7025,0.23776,-0.0104321,-1.86245e-05,0.237989,0,954,1
16.5872,0.470443,0,16.5939,10.6575,0.5,0,12,1.7807,10.6575,0.238018,0.0101568,-4.27998e-05,0.238235,0,955,1
16.5908,-0.470383,0,16.5975,10.5928,0.5,0,12,1.84035,-10.5928,0.240824,-0.0104932,-6.42116e-05,0.241053,0,956,1
16.5957,-0.470306,0,16.6024,10.4487,0.5,0,12,1.95164,-10.4487,0.244717,-0.0105492,-8.5813e-05,0.244945,0,957,1
16.5908,0.470386,0,16.5975,10.5749,0.5,0,12,1.87726,10.5749,0.24094,0.010197,-6.81216e-05,0.241156,0,958,1
16.5957,0.470309,0,16.6024,10.4579,0.5,0,12,1.9235,10.4579,0.244869,0.0102806,-9.54563e-05,0.245085,0,959,1
16.6006,-0.470228,0,16.6073,10.3044,0.5,0,12,2.13883,-10.3044,0.248618,-0.0106041,-7.42979e-05,0.248845,0,960,1
16.6006,0.470231,0,16.6073,10.3316,0.5,0,12,2.02617,10.3316,0.248822,0.0103789,-0.00010456,0.249038,0,961,1
16.6055,-0.470151,0,16.6122,10.1538,0.5,0,12,2.48861,-10.1538,0.252568,-0.0106637,-5.66531e-05,0.252793,0,962,1
16.6055,0.470153,0,16.6122,10.1914,0.5,0,12,2.33792,10.1914,0.252788,0.0104872,-0.000108421,0.253005,0,963,1
16.6104,-0.470073,0,16.6171,9.99235,0.5,0,12,2.91204,-9.99235,0.256582,-0.0107224,-2.98004e-05,0.256806,0,964,1
16.6104,0.470075,0,16.6171,10.0281,0.5,0,12,2.79286,10.0281,0.256726,0.0106177,-0.000103113,0.256946,0,965,1
16.6153,-0.469995,0,16.6219,9.82476,0.5,0,12,3.38731,-9.82476,0.260546,-0.0107654,-4.12284e-06,0.260768,0,966,1
16.6153,0.469997,0,16.6219,9.82615,0.5,0,12,3.36749,9.82615,0.260456,0.0107614,-9.17722e-05,0.260678,0,967,1
16.6202,-0.469917,0,16.6268,9.65056,0.5,0,12,3.94484,-9.65056,0.264406,-0.0107935,1.37664e-05,0.264626,0,968,1
16.6202,0.469919,0,16.6268,9.55582,0.5,0,12,4.01948,9.55582,0.263866,0.0108656,-7.72317e-05,0.26409,0,969,1
16.6251,-0.469839,0,16.6317,9.46192,0.5,0,12,4.59018,-9.46192,0.267989,-0.0108436,2.25544e-05,0.268208,0,970,1
16.6251,0.46984,0,16.6317,9.23116,0.5,0,12,4.6895,9.23116,0.266886,0.0109433,-6.36802e-05,0.267111,0,971,1
16.63,-0.46976,0,16.6366,9.22556,0.5,0,12,5.27258,-9.22556,0.27127,-0.0109172,2.38916e-05,0.271489,0,972,1
16.63,0.469762,0,16.6366,8.91857,0.5,0,12,5.16877,8.91857,0.26977,0.0111092,-5.37828e-05,0.269999,0,973,1
16.6349,-0.469681,0,16.6415,8.93157,0.5,0,12,6.09287,-8.93157,0.274099,-0.0110365,1.89357e-05,0.274321,0,974,1
16.6349,0.469683,0,16.6415,8.6949,0.5,0,12,5.6137,8.6949,0.272775,0.0113233,-4.704e-05,0.273009,0,975,1
