Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4294,0.472511,0,16.4362,6.22124,0.5,0,12,0.256844,6.22124,0.0456415,0.00493418,-0.000765275,0.0459138,0,780,1
16.4343,-0.472486,0,16.4411,5.60418,0.5,0,12,0.510896,-5.60418,0.0546515,-0.00555107,0.0011626,0.054945,0,781,1
16.4343,0.472486,0,16.4411,6.17922,0.5,0,12,0.0975049,6.17922,0.0469313,0.00520909,-0.000603634,0.0472233,0,782,1
16.4392,-0.472461,0,16.446,5.57704,0.5,0,12,0.646545,-5.57704,0.0558247,-0.00560002,0.00260425,0.0561653,0,783,1
16.4392,0.472461,0,16.446,6.14206,0.5,0,12,-0.0185053,6.14206,0.0491306,0.00555893,-0.00030433,0.049445,0,784,1
16.4441,-0.472437,0,16.4509,5.58987,0.5,0,12,0.955784,-5.58987,0.0566867,-0.00558837,0.00338256,0.0570618,0,785,1
16.4441,0.472436,0,16.4509,6.05498,0.5,0,12,0.230652,6.05498,0.0521491,0.00583038,-6.16331e-05,0.0524741,0,786,1
16.449,-0.472413,0,16.4558,5.5765,0.5,0,12,1.13692,-5.5765,0.0578867,-0.00554219,0.00363309,0.0582647,0,787,1
16.449,0.472412,0,16.4558,5.94323,0.5,0,12,0.645309,5.94323,0.0557289,0.00590798,0.000140118,0.0560414,0,788,1
16.4539,-0.47239,0,16.4606,5.57225,0.5,0,12,1.17393,-5.57225,0.0592981,-0.00538366,0.00328189,0.0596323,0,789,1
16.4539,0.472387,0,16.4606,5.77223,0.5,0,12,1.2614,5.77223,0.0592897,0.00555312,0.000506673,0.0595514,0,790,1
16.4588,-0.472366,0,16.4655,5.62643,0.5,0,12,1.24149,-5.62643,0.0605964,-0.00523864,0.00243515,0.0608712,0,791,1
16.4588,0.472363,0,16.4655,5.58752,0.5,0,12,1.34795,5.58752,0.0619994,0.0048335,0.000802322,0.0621927,0,792,1
16.4636,-0.472342,0,16.4704,5.73639,0.5,0,12,0.657889,-5.73639,0.0613249,-0.0050236,8.68972e-05,0.0615303,0,793,1
16.4636,0.47234,0,16.4704,5.50916,0.5,0,12,0.749633,5.50916,0.0637218,0.00427262,0.000106842,0.063865,0,794,1
16.4685,-0.472318,0,16.4753,5.79691,0.5,0,12,0.128994,-5.79691,0.0621161,-0.00506047,-0.00247968,0.0623712,0,795,1
16.4685,0.472316,0,16.4753,5.60895,0.5,0,12,0.52953,5.60895,0.0643938,0.00423439,-0.00090031,0.0645391,0,796,1
16.4734,-0.472295,0,16.4802,5.76851,0.5,0,12,0.366991,-5.76851,0.0631442,-0.00522682,-0.00349759,0.0634566,0,797,1
16.4734,0.472293,0,16.4802,5.74785,0.5,0,12,0.752325,5.74785,0.0645129,0.00464905,-0.00165917,0.0647014,0,798,1
16.4783,-0.472272,0,16.4851,5.71306,0.5,0,12,0.621807,-5.71306,0.0640377,-0.00533242,-0.00410181,0.0643901,0,799,1
16.4783,0.47227,0,16.4851,5.75875,0.5,0,12,0.891873,5.75875,0.0647813,0.00513588,-0.00231465,0.0650257,0,800,1
16.4832,-0.47225,0,16.49,5.60874,0.5,0,12,0.894634,-5.60874,0.0650819,-0.00485112,-0.00395577,0.0653822,0,801,1
16.4832,0.472247,0,16.49,5.7084,0.5,0,12,1.00909,5.7084,0.0651298,0.00500626,-0.00285122,0.0653841,0,802,1
16.4881,-0.472229,0,16.4949,5.40776,0.5,0,12,0.914204,-5.40776,0.0679196,-0.00422393,-0.00334589,0.0681331,0,803,1
16.4881,0.472225,0,16.4949,5.71582,0.5,0,12,1.44228,5.71582,0.0649067,0.00439233,-0.00321386,0.0651344,0,804,1
16.493,-0.472209,0,16.4997,5.26055,0.5,0,12,0.680394,-5.26055,0.0710767,-0.00381223,-0.00281576,0.0712346,0,805,1
16.493,0.472204,0,16.4997,5.82631,0.5,0,12,1.35833,5.82631,0.0646078,0.00353692,-0.00254148,0.0647545,0,806,1
16.4979,-0.472189,0,16.5046,5.53237,0.5,0,12,0.67954,-5.53237,0.0721795,-0.00365563,-0.00229651,0.0723085,0,807,1
16.4979,0.472184,0,16.5046,5.92588,0.5,0,12,0.644715,5.92588,0.0662938,0.00332515,-0.00165183,0.0663977,0,808,1
16.5028,-0.47217,0,16.5095,5.87239,0.5,0,12,0.819243,-5.87239,0.0712202,-0.00329692,-0.00250911,0.0713406,0,809,1
16.5028,0.472164,0,16.5095,5.79939,0.5,0,12,0.495183,5.79939,0.0693441,0.00396042,-0.0014296,0.0694718,0,810,1
16.5076,-0.472151,0,16.5144,5.85826,0.5,0,12,0.811915,-5.85826,0.0702897,-0.00338414,-0.00252164,0.0704163,0,811,1
16.5076,0.472146,0,16.5144,5.47128,0.5,0,12,0.717874,5.47128,0.073155,0.00413167,-0.00151561,0.0732873,0,812,1
16.5125,-0.472135,0,16.5193,5.70448,0.5,0,12,0.497783,-5.70448,0.0695587,-0.00314317,-0.00114152,0.069639,0,813,1
16.5125,0.47213,0,16.5193,5.27565,0.5,0,12,0.900117,5.27565,0.0764456,0.00315985,-0.00172284,0.0765303,0,814,1
16.5174,-0.472121,0,16.5242,5.77428,0.5,0,12,0.446492,-5.77428,0.0699417,-0.00327601,6.42603e-05,0.0700184,0,815,1
16.5174,0.472115,0,16.5242,5.42488,0.5,0,12,1.00369,5.42488,0.0767048,0.00249691,-0.00177467,0.0767659,0,816,1
16.5223,-0.472106,0,16.5291,5.84596,0.5,0,12,0.83977,-5.84596,0.0713021,-0.00340203,0.000448965,0.0713847,0,817,1
16.5223,0.472101,0,16.5291,5.65385,0.5,0,12,0.821172,5.65385,0.0749776,0.00247386,-0.00163963,0.0750363,0,818,1
16.5272,-0.472093,0,16.5339,5.72614,0.5,0,12,1.85422,-5.72614,0.0742507,-0.00304392,0.0008267,0.0743177,0,819,1
16.5272,0.472088,0,16.5339,5.77918,0.5,0,12,0.877978,5.77918,0.0729791,0.00292697,-0.0014486,0.0730521,0,820,1
16.5321,-0.472079,0,16.5388,5.64592,0.5,0,12,2.41812,-5.64592,0.0767538,-0.00143243,0.00183877,0.0767892,0,821,1
16.5321,0.472076,0,16.5388,5.77735,0.5,0,12,1.0905,5.77735,0.0709549,0.00248784,-0.000981541,0.0710053,0,822,1
16.537,-0.472067,0,16.5437,6.02335,0.5,0,12,0.726154,-6.02335,0.0763207,-0.000183963,0.0027872,0.0763718,0,823,1
16.537,0.472065,0,16.5437,5.74475,0.5,0,12,0.906584,5.74475,0.0716101,0.00157492,-0.000174177,0.0716277,0,824,1
16.5419,-0.472057,0,16.5486,6.31152,0.5,0,12,-0.543174,-6.31152,0.0740233,-0.000850498,0.0014642,0.0740427,0,825,1
16.5419,0.472055,0,16.5486,5.83194,0.5,0,12,0.150341,5.83194,0.0737186,0.00132099,0.00170024,0.07375,0,826,1
16.5468,-0.472047,0,16.5535,6.11581,0.5,0,12,0.232998,-6.11581,0.0732147,-0.00191763,-0.000772542,0.0732439,0,827,1
16.5468,0.472046,0,16.5535,5.96623,0.5,0,12,-0.185072,5.96623,0.0756578,0.00200982,0.00357994,0.0757691,0,828,1
16.5517,-0.472039,0,16.5584,5.76433,0.5,0,12,0.839012,-5.76433,0.0739105,-0.0019869,-0.00228182,0.0739724,0,829,1
16.5517,0.472037,0,16.5584,5.92732,0.5,0,12,0.530971,5.92732,0.0771337,0.00211491,0.00232583,0.0771977,0,830,1
16.5565,-0.472031,0,16.5633,5.64064,0.5,0,12,0.774422,-5.64064,0.0753553,-0.00131004,-0.00344493,0.0754454,0,831,1
16.5565,0.47203,0,16.5633,5.88504,0.5,0,12,0.968918,5.88504,0.0780327,0.00127955,-0.000425584,0.0780443,0,832,1
16.5614,-0.472025,0,16.5682,5.89333,0.5,0,12,0.551489,-5.89333,0.0774467,-0.000726896,-0.00351852,0.0775299,0,833,1
16.5614,0.472024,0,16.5682,5.97423,0.5,0,12,0.697727,5.97423,0.0786939,0.000313972,-0.0023189,0.0787287,0,834,1
16.5663,-0.472021,0,16.573,6.13543,0.5,0,12,0.603614,-6.13543,0.0799628,-0.000910757,-0.00284337,0.0800185,0,835,1
16.5663,0.472019,0,16.573,6.16261,0.5,0,12,0.213523,6.16261,0.0795082,9.40222e-05,-0.00350887,0.0795856,0,836,1
16.5712,-0.472016,0,16.5779,6.15429,0.5,0,12,0.989364,-6.15429,0.0817622,-0.000849512,-0.000744012,0.0817699,0,837,1
16.5712,0.471896,0,16.5779,6.31592,0.5,0,12,0.19268,6.31592,0.0804072,0.00117186,-0.00430317,0.0805308,0,838,1
16.5761,-0.472012,0,16.5828,6.06094,0.5,0,12,0.942077,-6.06094,0.0816533,-0.000439474,0.00219053,0.0816838,0,839,1
16.5761,0.471617,0,16.5828,6.25153,0.5,0,12,0.762029,6.25153,0.0806498,0.0025295,-0.00516574,0.0808546,0,840,1
16.581,-0.47201,0,16.5877,6.01657,0.5,0,12,0.847649,-6.01657,0.0814396,-0.000347663,0.00379113,0.0815286,0,841,1
16.581,0.471793,0,16.5877,6.11126,0.5,0,12,1.08597,6.11126,0.08199,0.00143679,-0.00480003,0.082143,0,842,1
16.5859,-0.472008,0,16.5926,6.02166,0.5,0,12,1.08056,-6.02166,0.0820702,-9.11676e-05,0.00438143,0.0821872,0,843,1
16.5859,0.471975,0,16.5926,6.2684,0.5,0,12,0.669467,6.2684,0.0840887,0.000364342,-0.00440337,0.0842047,0,844,1
16.5908,-0.472007,0,16.5975,6.08693,0.5,0,12,1.06106,-6.08693,0.0832355,0.000315115,0.00450815,0.0833581,0,845,1
16.5908,0.472006,0,16.5975,6.41887,0.5,0,12,0.255435,6.41887,0.0851671,-6.56972e-05,-0.00458943,0.0852907,0,846,1
16.5957,-0.472006,0,16.6024,6.19948,0.5,0,12,0.691862,-6.19948,0.0846726,0.000380527,0.00463398,0.0848002,0,847,1
16.5957,0.472006,0,16.6024,6.48955,0.5,0,12,-0.024044,6.48955,0.0852637,-0.00039873,-0.00451464,0.085384,0,848,1
16.6005,-0.472007,0,16.6073,6.34094,0.5,0,12,0.415572,-6.34094,0.0857663,0.000530319,0.0049924,0.0859132,0,849,1
16.6005,0.471885,0,16.6073,6.5118,0.5,0,12,-0.488376,6.5118,0.0845242,0.00043863,-0.00227253,0.0845559,0,850,1
16.6054,-0.472008,0,16.6121,6.44764,0.5,0,12,0.465834,-6.44764,0.0859209,0.000638082,0.00528811,0.0860858,0,851,1
16.6054,0.471608,0,16.6121,6.4005,0.5,0,12,-0.143875,6.4005,0.0836368,0.00123848,0.00182587,0.0836659,0,852,1
16.6103,-0.472009,0,16.617,6.4729,0.5,0,12,0.683705,-6.4729,0.0857672,0.00033629,0.0051414,0.0859218,0,853,1
16.6103,0.471794,0,16.617,6.28904,0.5,0,12,0.789587,6.28904,0.0852784,-5.01905e-05,0.00362756,0.0853556,0,854,1
16.6152,-0.47201,0,16.6219,6.51732,0.5,0,12,0.835709,-6.51732,0.0862335,0.000274567,0.00473336,0.0863638,0,855,1
16.6152,0.471979,0,16.6219,6.43389,0.5,0,12,0.721378,6.43389,0.0867446,-0.000835347,0.00402796,0.0868421,0,856,1
16.6201,-0.472012,0,16.6268,6.60145,0.5,0,12,0.778181,-6.60145,0.0872855,0.000267378,0.00418414,0.0873861,0,857,1
16.6201,0.472011,0,16.6268,6.54132,0.5,0,12,0.60524,6.54132,0.0874361,-0.000658119,0.00392302,0.0875265,0,858,1
16.625,-0.472014,0,16.6317,6.74298,0.5,0,12,0.687807,-6.74298,0.089006,4.3024e-06,0.00328754,0.0890667,0,859,1
16.625,0.472013,0,16.6317,6.63554,0.5,0,12,0.719513,6.63554,0.0885538,-0.000753279,0.00336857,0.088621,0,860,1
16.6299,-0.472015,0,16.6366,6.766,0.5,0,12,0.715992,-6.766,0.0897909,-1.05144e-05,0.000660356,0.0897934,0,861,1
16.6299,0.472015,0,16.6366,6.72849,0.5,0,12,0.798877,6.72849,0.0892489,-0.00105004,0.00145539,0.089267,0,862,1
16.6348,-0.472017,0,16.6415,6.6567,0.5,0,12,0.733534,-6.6567,0.0892797,5.00498e-05,-0.00259075,0.0893173,0,863,1
16.6348,0.472017,0,16.6415,6.84086,0.5,0,12,0.18879,6.84086,0.0896752,-0.00109367,-0.000963766,0.089687,0,864,1
16.6397,-0.472019,0,16.6464,6.62137,0.5,0,12,0.916555,-6.62137,0.0893175,1.42014e-05,-0.00406061,0.0894097,0,865,1
16.6397,0.47202,0,16.6464,6.93974,0.5,0,12,-0.353699,6.93974,0.0901403,-0.00077025,-0.000558365,0.0901453,0,866,1
16.6446,-0.472021,0,16.6512,6.68587,0.5,0,12,1.055,-6.68587,0.0900318,0.000236931,-0.00443605,0.0901413,0,867,1
16.6446,0.472022,0,16.6512,6.95838,0.5,0,12,-0.0304601,6.95838,0.0909348,-0.00020107,0.0011297,0.090942,0,868,1
16.6494,-0.471901,0,16.6561,6.9036,0.5,0,12,0.874941,-6.9036,0.0911338,0.000173187,-0.00478934,0.0912597,0,869,1
16.6494,0.472024,0,16.6561,6.84409,0.5,0,12,0.836607,6.84409,0.0916494,-0.000443062,0.000196347,0.0916507,0,870,1
16.6543,-0.471627,0,16.661,7.09403,0.5,0,12,0.626138,-7.09403,0.0917874,-0.000642202,-0.00543395,0.0919504,0,871,1
16.6543,0.472025,0,16.661,6.88098,0.5,0,12,1.11785,6.88098,0.0921513,-0.00142125,-0.00175992,0.0921791,0,872,1
16.6592,-0.471819,0,16.6659,7.07302,0.5,0,12,0.6716,-7.07302,0.0926902,4.67679e-05,-0.00507586,0.092829,0,873,1
16.6592,0.472026,0,16.6659,7.08297,0.5,0,12,0.464277,7.08297,0.0924771,-0.00178378,-0.00055232,0.0924959,0,874,1
16.6641,-0.471998,0,16.6708,7.21296,0.5,0,12,0.614192,-7.21296,0.0935597,0.000674298,-0.00477233,0.0936837,0,875,1
16.6641,0.472026,0,16.6708,7.19642,0.5,0,12,0.0954174,7.19642,0.0923852,-0.00131145,0.00207495,0.0924178,0,876,1
16.669,-0.472026,0,16.6757,7.37708,0.5,0,12,0.496159,-7.37708,0.0942277,0.000265056,-0.00470891,0.0943456,0,877,1
16.669,0.472026,0,16.6757,7.35394,0.5,0,12,-0.173092,7.35394,0.0930022,-0.000538032,0.0030852,0.0930549,0,878,1
16.6739,-0.472025,0,16.6806,7.4553,0.5,0,12,0.413423,-7.4553,0.0955639,-0.000368272,-0.0046557,0.0956779,0,879,1
16.6739,0.472026,0,16.6806,7.45437,0.5,0,12,0.00710772,7.45437,0.0942638,0.000388501,0.00336528,0.0943247,0,880,1
16.6788,-0.472024,0,16.6855,7.53577,0.5,0,12,0.363005,-7.53577,0.0969236,-0.000547645,-0.00488065,0.0970479,0,881,1
16.6788,0.472025,0,16.6855,7.49927,0.5,0,12,0.566329,7.49927,0.0959804,0.000856302,0.00340231,0.0960445,0,882,1
16.6837,-0.472021,0,16.6903,7.568,0.5,0,12,0.688401,-7.568,0.0975449,-0.000495755,-0.00513609,0.0976812,0,883,1
16.6837,0.472022,0,16.6903,7.59893,0.5,0,12,0.655536,7.59893,0.0975914,0.000620925,0.00305134,0.0976411,0,884,1
16.6886,-0.472018,0,16.6952,7.68291,0.5,0,12,0.853467,-7.68291,0.0985052,-0.000536341,-0.00518094,0.0986428,0,885,1
16.6886,0.471895,0,16.6952,7.84219,0.5,0,12,0.0834106,7.84219,0.0986241,0.000789843,0.0014382,0.0986377,0,886,1
16.6934,-0.472014,0,16.7001,7.84281,0.5,0,12,0.599137,-7.84281,0.099716,-0.000695502,-0.0051748,0.0998526,0,887,1
16.6934,0.471609,0,16.7001,8.04234,0.5,0,12,-0.274055,8.04234,0.0995308,0.00171977,-0.0011517,0.0995524,0,888,1
16.6983,-0.472008,0,16.705,7.88786,0.5,0,12,0.623486,-7.88786,0.100551,-0.00105336,-0.00473518,0.100668,0,889,1
16.6983,0.471803,0,16.705,7.93137,0.5,0,12,0.178926,7.93137,0.100825,0.00168471,-0.000229014,0.100839,0,890,1
16.7032,-0.472002,0,16.7099,7.96848,0.5,0,12,1.06935,-7.96848,0.102233,-0.00119539,-0.00372744,0.102308,0,891,1
16.7032,0.471976,0,16.7099,7.8916,0.5,0,12,0.248195,7.8916,0.101777,0.00156764,0.00184836,0.101806,0,892,1
16.7081,-0.471995,0,16.7148,8.03929,0.5,0,12,0.903139,-8.03929,0.103773,-0.00106164,-0.00128723,0.103786,0,893,1
16.7081,0.471996,0,16.7148,7.92461,0.5,0,12,0.156681,7.92461,0.102968,0.00184157,0.00255959,0.103016,0,894,1
16.713,-0.471986,0,16.7197,8.14832,0.5,0,12,0.123349,-8.14832,0.104817,-0.00149995,0.00154944,0.104839,0,895,1
16.713,0.471987,0,16.7197,8.07699,0.5,0,12,0.515494,8.07699,0.105499,0.00175475,0.00238712,0.105541,0,896,1
16.7179,-0.471977,0,16.7246,8.29578,0.5,0,12,-0.0989985,-8.29578,0.106659,-0.00233894,0.00271585,0.10672,0,897,1
16.7179,0.471978,0,16.7246,8.31587,0.5,0,12,0.714323,8.31587,0.108415,0.00144082,0.0023468,0.10845,0,898,1
16.7228,-0.471967,0,16.7294,8.33254,0.5,0,12,0.294121,-8.33254,0.108797,-0.0028357,0.00278925,0.10887,0,899,1
16.7228,0.471967,0,16.7294,8.55074,0.5,0,12,0.413749,8.55074,0.111103,0.00162877,0.0021902,0.111137,0,900,1
16.7277,-0.471955,0,16.7343,8.31185,0.5,0,12,0.62865,-8.31185,0.110848,-0.0029449,0.00134512,0.110895,0,901,1
16.7277,0.471955,0,16.7343,8.60628,0.5,0,12,-0.0176535,8.60628,0.112582,0.00181208,-6.90843e-05,0.112597,0,902,1
16.7326,-0.471942,0,16.7392,8.35855,0.5,0,12,1.04781,-8.35855,0.113333,-0.002679,-0.000567201,0.113366,0,903,1
16.7326,0.471942,0,16.7392,8.61119,0.5,0,12,-0.722924,8.61119,0.113029,0.00220487,-0.00269161,0.113083,0,904,1
16.7375,-0.471928,0,16.7441,8.56529,0.5,0,12,0.916204,-8.56529,0.116234,-0.00229016,-0.00167991,0.116269,0,905,1
16.7375,0.471928,0,16.7441,8.62558,0.5,0,12,-1.19016,8.62558,0.113863,0.00344596,-0.00194017,0.113931,0,906,1
16.7423,-0.471913,0,16.749,8.84541,0.5,0,12,0.16787,-8.84541,0.118815,-0.00223433,-0.0023241,0.118858,0,907,1
16.7423,0.471912,0,16.749,8.61009,0.5,0,12,-0.173697,8.61009,0.116192,0.00426447,0.000253924,0.116271,0,908,1
16.7472,-0.471895,0,16.7539,9.07731,0.5,0,12,-0.291204,-9.07731,0.120967,-0.00270433,-0.00270034,0.121027,0,909,1
16.7472,0.471896,0,16.7539,8.70909,0.5,0,12,0.847898,8.70909,0.11975,0.00411599,0.00153146,0.119831,0,910,1
16.7521,-0.471877,0,16.7588,9.2395,0.5,0,12,-0.363869,-9.2395,0.122943,-0.00354614,-0.00295975,0.12303,0,911,1
16.7521,0.471877,0,16.7588,8.8714,0.5,0,12,0.502392,8.8714,0.122569,0.00369345,0.00212986,0.122643,0,912,1
16.757,-0.471857,0,16.7637,9.27951,0.5,0,12,0.0792504,-9.27951,0.125086,-0.00456012,-0.00301611,0.125206,0,913,1
16.757,0.471858,0,16.7637,9.01429,0.5,0,12,-0.0199114,9.01429,0.124551,0.00369421,0.000772674,0.124609,0,914,1
16.7619,-0.471835,0,16.7685,9.09994,0.5,0,12,0.717124,-9.09994,0.126873,-0.00512818,-0.00292151,0.12701,0,915,1
16.7619,0.471837,0,16.7685,9.04856,0.5,0,12,0.0502381,9.04856,0.126126,0.00409223,-0.00135339,0.126199,0,916,1
16.7668,-0.471813,0,16.7734,8.96129,0.5,0,12,1.5953,-8.96129,0.128665,-0.0045953,-0.00180689,0.12876,0,917,1
16.7668,0.471815,0,16.7734,9.14693,0.5,0,12,0.272667,9.14693,0.128317,0.00437573,-0.00141605,0.128399,0,918,1
16.7717,-0.47179,0,16.7783,9.17162,0.5,0,12,1.4672,-9.17162,0.131806,-0.00390194,-0.000589165,0.131865,0,919,1
16.7717,0.471791,0,16.7783,9.31768,0.5,0,12,0.410083,9.31768,0.131516,0.00473354,-0.000626778,0.131603,0,920,1
16.7766,-0.471766,0,16.7832,9.60248,0.5,0,12,0.0642623,-9.60248,0.135804,-0.00393034,-0.000200559,0.135861,0,921,1
16.7766,0.471766,0,16.7832,9.522,0.5,0,12,0.356688,9.522,0.135563,0.00513778,-0.000292723,0.135661,0,922,1
16.7815,-0.47174,0,16.7881,9.87807,0.5,0,12,-0.483594,-9.87807,0.139127,-0.00462343,1.45164e-05,0.139204,0,923,1
16.7815,0.47174,0,16.7881,9.65817,0.5,0,12,0.362564,9.65817,0.139126,0.0052635,-0.000142421,0.139226,0,924,1
16.7863,-0.471712,0,16.793,9.98569,0.5,0,12,-0.0259445,-9.98569,0.142304,-0.0055144,9.12599e-05,0.142411,0,925,1
16.7863,0.471712,0,16.793,9.82794,0.5,0,12,0.402683,9.82794,0.142404,0.00540805,-0.000107746,0.142507,0,926,1
16.7912,-0.471683,0,16.7979,9.99331,0.5,0,12,0.405968,-9.99331,0.145436,-0.00602494,0.000119324,0.145561,0,927,1
16.7912,0.471683,0,16.7979,9.96801,0.5,0,12,0.404018,9.96801,0.145577,0.00582346,-0.000132501,0.145693,0,928,1
16.7961,-0.471651,0,16.8027,10.0197,0.5,0,12,0.533141,-10.0197,0.148604,-0.00620669,0.000123036,0.148734,0,929,1
16.7961,0.471652,0,16.8027,10.0198,0.5,0,12,0.491336,10.0198,0.14878,0.00624937,-0.000188781,0.148912,0,930,1
16.801,-0.471619,0,16.8076,10.077,0.5,0,12,0.56865,-10.077,0.151823,-0.00629451,0.000112877,0.151954,0,931,1
16.801,0.471619,0,16.8076,10.0294,0.5,0,12,0.606706,10.0294,0.152026,0.00636624,-0.000256814,0.15216,0,932,1
16.8059,-0.471584,0,16.8125,10.1406,0.5,0,12,0.608521,-10.1406,0.155113,-0.00635543,9.44129e-05,0.155243,0,933,1
16.8059,0.471586,0,16.8125,10.0848,0.5,0,12,0.645513,10.0848,0.155297,0.00622113,-0.000319975,0.155422,0,934,1
16.8108,-0.471549,0,16.8174,10.2001,0.5,0,12,0.647975,-10.2001,0.158495,-0.00637693,7.23091e-05,0.158623,0,935,1
16.8108,0.47155,0,16.8174,10.2078,0.5,0,12,0.60745,10.2078,0.158589,0.00613574,-0.000364788,0.158708,0,936,1
16.8157,-0.471511,0,16.8223,10.2667,0.5,0,12,0.65366,-10.2667,0.161966,-0.00632912,4.75759e-05,0.16209,0,937,1
16.8157,0.471514,0,16.8223,10.3467,0.5,0,12,0.583434,10.3467,0.161921,0.00629702,-0.000379482,0.162044,0,938,1
16.8206,-0.471473,0,16.8272,10.3701,0.5,0,12,0.627905,-10.3701,0.165481,-0.00627266,2.17855e-05,0.1656,0,939,1
16.8206,0.471475,0,16.8272,10.4508,0.5,0,12,0.60174,10.4508,0.165344,0.00662011,-0.000362793,0.165476,0,940,1
16.8255,-0.471432,0,16.8321,10.5124,0.5,0,12,0.608169,-10.5124,0.169012,-0.00639266,-2.3943e-06,0.169133,0,941,1
16.8255,0.471434,0,16.8321,10.5178,0.5,0,12,0.633651,10.5178,0.16887,0.00694006,-0.000319833,0.169013,0,942,1
16.8304,-0.47139,0,16.837,10.645,0.5,0,12,0.617606,-10.645,0.172564,-0.00678752,-2.30809e-05,0.172698,0,943,1
16.8304,0.471392,0,16.837,10.5753,0.5,0,12,0.665263,10.5753,0.172462,0.00718373,-0.000255734,0.172612,0,944,1
16.8352,-0.471347,0,16.8418,10.7197,0.5,0,12,0.662261,-10.7197,0.176151,-0.00730298,-3.58339e-05,0.176302,0,945,1
16.8352,0.471348,0,16.8418,10.6419,0.5,0,12,0.696068,10.6419,0.176095,0.00738883,-0.000185123,0.176251,0,946,1
16.8401,-0.471301,0,16.8467,10.743,0.5,0,12,0.724199,-10.743,0.179797,-0.00770043,-4.12364e-05,0.179962,0,947,1
16.8401,0.471303,0,16.8467,10.7132,0.5,0,12,0.728968,10.7132,0.179777,0.00761632,-0.000123323,0.179938,0,948,1
16.845,-0.471253,0,16.8516,10.7611,0.5,0,12,0.776155,-10.7611,0.183515,-0.0079076,-4.01729e-05,0.183685,0,949,1
16.845,0.471256,0,16.8516,10.7731,0.5,0,12,0.766424,10.7731,0.183533,0.0078743,-8.22038e-05,0.183702,0,950,1
16.8499,-0.471204,0,16.8565,10.8027,0.5,0,12,0.817419,-10.8027,0.187307,-0.00804106,-3.50218e-05,0.187479,0,951,1
16.8499,0.471207,0,16.8565,10.8118,0.5,0,12,0.809037,10.8118,0.187382,0.00811665,-7.67134e-05,0.187557,0,952,1
16.8548,-0.471153,0,16.8614,10.8531,0.5,0,12,0.857458,-10.8531,0.191192,-0.00823409,-2.70153e-05,0.191369,0,953,1
16.8548,0.471156,0,16.8614,10.8347,0.5,0,12,0.854605,10.8347,0.191313,0.00829357,-0.000100076,0.191493,0,954,1
16.8597,-0.471101,0,16.8663,10.88,0.5,0,12,0.903287,-10.88,0.195181,-0.00848433,-1.71195e-05,0.195366,0,955,1
16.8597,0.471104,0,16.8663,10.8565,0.5,0,12,0.899065,10.8565,0.19529,0.00840586,-0.000138717,0.195471,0,956,1
16.8646,-0.471046,0,16.8712,10.8732,0.5,0,12,0.956675,-10.8732,0.199268,-0.00868615,-5.98833e-06,0.199457,0,957,1
16.8646,0.471049,0,16.8712,10.8865,0.5,0,12,0.942918,10.8865,0.199276,0.00850692,-0.000173525,0.199458,0,958,1
16.8695,-0.47099,0,16.876,10.8539,0.5,0,12,1.016,-10.8539,0.203426,-0.00876348,5.08659e-06,0.203615,0,959,1
16.8695,0.470993,0,16.876,10.9172,0.5,0,12,0.990648,10.9172,0.203283,0.0086563,-0.000197142,0.203468,0,960,1
16.8744,-0.470931,0,16.8809,10.8513,0.5,0,12,1.07801,-10.8513,0.207612,-0.00876051,1.45388e-05,0.207796,0,961,1
16.8744,0.470935,0,16.8809,10.9319,0.5,0,12,1.04718,10.9319,0.207342,0.00886774,-0.000200743,0.207531,0,962,1
16.8792,-0.470871,0,16.8858,10.875,0.5,0,12,1.14341,-10.875,0.211779,-0.00880209,2.13346e-05,0.211962,0,963,1
16.8792,0.470874,0,16.8858,10.9199,0.5,0,12,1.1182,10.9199,0.211462,0.00909443,-0.000183741,0.211658,0,964,1
16.8841,-0.470808,0,16.8907,10.9061,0.5,0,12,1.21617,-10.9061,0.215919,-0.00897904,2.5014e-05,0.216106,0,965,1
16.8841,0.470812,0,16.8907,10.8857,0.5,0,12,1.20385,10.8857,0.215643,0.00927447,-0.000165349,0.215843,0,966,1
16.889,-0.470743,0,16.8956,10.9135,0.5,0,12,1.30088,-10.9135,0.220073,-0.00926799,2.6025e-05,0.220269,0,967,1
16.889,0.470747,0,16.8956,10.8448,0.5,0,12,1.3016,10.8448,0.21985,0.00938957,-0.000139504,0.220051,0,968,1
16.8939,-0.470676,0,16.9005,10.8838,0.5,0,12,1.40572,-10.8838,0.224284,-0.00956303,2.57851e-05,0.224487,0,969,1
16.8939,0.470679,0,16.9005,10.8063,0.5,0,12,1.39577,10.8063,0.224074,0.00947864,-9.89309e-05,0.224274,0,970,1
16.8988,-0.470606,0,16.9054,10.8308,0.5,0,12,1.52119,-10.8308,0.228533,-0.00978568,2.50584e-05,0.228742,0,971,1
16.8988,0.47061,0,16.9054,10.7657,0.5,0,12,1.47664,10.7657,0.228305,0.00959566,-6.21002e-05,0.228506,0,972,1
16.9037,-0.470533,0,16.9102,10.7724,0.5,0,12,1.61959,-10.7724,0.232786,-0.00994972,2.32866e-05,0.232999,0,973,1
