Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3659,-0.472212,0,18.372,5.8369,0.5,0,12,1.24654,-5.8369,0.0689201,-0.00382347,-0.00409826,0.0691476,0,782,1
18.3659,0.472217,0,18.372,5.98767,0.5,0,12,0.603915,5.98767,0.0664811,0.00431793,8.60538e-05,0.0666212,0,783,1
18.3708,-0.47219,0,18.3769,5.95847,0.5,0,12,0.801577,-5.95847,0.0688093,-0.00358096,-0.00346676,0.0689896,0,784,1
18.3708,0.472195,0,18.3769,6.07697,0.5,0,12,0.66909,6.07697,0.0652812,0.0035322,2.14102e-05,0.0653767,0,785,1
18.3757,-0.47217,0,18.3817,5.85751,0.5,0,12,0.370712,-5.85751,0.0676389,-0.00357781,-0.00258333,0.0677827,0,786,1
18.3757,0.472175,0,18.3817,5.87942,0.5,0,12,0.572381,5.87942,0.0664566,0.00312977,-0.000391802,0.0665314,0,787,1
18.3806,-0.472151,0,18.3866,5.74431,0.5,0,12,0.233319,-5.74431,0.0680725,-0.00322889,-0.00126518,0.0681607,0,788,1
18.3806,0.472157,0,18.3866,5.59428,0.5,0,12,0.80308,5.59428,0.0689368,0.00288082,-0.00143034,0.0690118,0,789,1
18.3855,-0.472088,0,18.3915,5.71045,0.5,0,12,0.69284,-5.71045,0.0712318,-0.00335915,-0.000363548,0.0713118,0,790,1
18.3855,0.472139,0,18.3915,5.56037,0.5,0,12,0.956662,5.56037,0.0726719,0.00229195,-0.00272175,0.072759,0,791,1
18.3903,-0.471887,0,18.3964,5.74213,0.5,0,12,0.735614,-5.74213,0.0729666,-0.00321192,-0.000621648,0.0730399,0,792,1
18.3903,0.472122,0,18.3964,5.64625,0.5,0,12,0.737052,5.64625,0.0754491,0.00222132,-0.00464008,0.0756242,0,793,1
18.3952,-0.471672,0,18.4013,5.95988,0.5,0,12,-0.26934,-5.95988,0.0726187,-0.00322923,-0.000885585,0.0726958,0,794,1
18.3952,0.472107,0,18.4013,5.61725,0.5,0,12,0.337336,5.61725,0.076103,0.00269185,-0.00541888,0.0763431,0,795,1
18.4001,-0.471649,0,18.4062,5.9543,0.5,0,12,-0.299062,-5.9543,0.0730477,-0.00451348,-0.000336477,0.0731878,0,796,1
18.4001,0.472092,0,18.4062,5.65043,0.5,0,12,0.566639,5.65043,0.0762659,0.00276219,-0.0043176,0.076438,0,797,1
18.405,-0.47174,0,18.4111,5.49123,0.5,0,12,1.03913,-5.49123,0.0729399,-0.0042089,0.000108776,0.0730613,0,798,1
18.405,0.472079,0,18.4111,5.86484,0.5,0,12,1.34613,5.86484,0.0760002,0.00270314,-0.00343831,0.076126,0,799,1
18.4099,-0.471964,0,18.4159,5.40531,0.5,0,12,1.47437,-5.40531,0.0731581,-0.0019558,0.000248159,0.0731847,0,800,1
18.4099,0.472066,0,18.416,5.97255,0.5,0,12,1.35646,5.97255,0.0744417,0.00211753,-0.00280905,0.0745247,0,801,1
18.4148,-0.472046,0,18.4208,5.96326,0.5,0,12,0.704119,-5.96326,0.0741187,-0.0010679,0.0014295,0.0741401,0,802,1
18.4148,0.472054,0,18.4208,5.98804,0.5,0,12,0.345618,5.98804,0.0721605,0.00174999,-0.00186439,0.0722058,0,803,1
18.4197,-0.472036,0,18.4257,6.28704,0.5,0,12,0.250642,-6.28704,0.0748234,-0.00143908,0.00323076,0.074907,0,804,1
18.4197,0.472043,0,18.4257,5.94983,0.5,0,12,-0.2368,5.94983,0.0716979,0.00219017,-0.000657967,0.0717344,0,805,1
18.4246,-0.472026,0,18.4306,6.15543,0.5,0,12,0.479613,-6.15543,0.0757259,-0.0018984,0.00441873,0.0758784,0,806,1
18.4246,0.472033,0,18.4306,5.83473,0.5,0,12,0.451006,5.83473,0.074695,0.00244937,0.000815538,0.0747396,0,807,1
18.4295,-0.472018,0,18.4355,5.98713,0.5,0,12,0.770034,-5.98713,0.07705,-0.00192382,0.00500638,0.0772364,0,808,1
18.4295,0.472024,0,18.4355,5.85151,0.5,0,12,0.943677,5.85151,0.0776937,0.00188885,0.00257169,0.0777592,0,809,1
18.4343,-0.471959,0,18.4404,6.01654,0.5,0,12,0.757195,-6.01654,0.0785282,-0.00162125,0.00546056,0.0787345,0,810,1
18.4343,0.471964,0,18.4404,6.03,0.5,0,12,0.482052,6.03,0.0784781,0.00138455,0.00389632,0.078587,0,811,1
18.4392,-0.471746,0,18.4453,6.21709,0.5,0,12,0.487107,-6.21709,0.0793929,-0.00151788,0.00593804,0.0796292,0,812,1
18.4392,0.471752,0,18.4453,6.22524,0.5,0,12,0.383964,6.22524,0.0784676,0.00148508,0.00441924,0.0786059,0,813,1
18.4441,-0.471646,0,18.4501,6.37205,0.5,0,12,0.360002,-6.37205,0.0797955,-0.0016355,0.00600845,0.0800381,0,814,1
18.4441,0.471653,0,18.4501,6.22779,0.5,0,12,0.778238,6.22779,0.0786421,0.00194225,0.00345429,0.0787419,0,815,1
18.449,-0.471895,0,18.455,6.35216,0.5,0,12,0.7845,-6.35216,0.0814545,-0.00159183,0.00492373,0.0816187,0,816,1
18.449,0.4719,0,18.455,6.06744,0.5,0,12,0.866026,6.06744,0.079815,0.00182681,0.000600601,0.0798382,0,817,1
18.4539,-0.47199,0,18.4599,6.26086,0.5,0,12,1.47738,-6.26086,0.0833845,-0.0014573,0.00311475,0.0834554,0,818,1
18.4539,0.471994,0,18.4599,5.95223,0.5,0,12,1.01305,5.95223,0.0814663,0.00105146,-0.000650094,0.0814757,0,819,1
18.4588,-0.471987,0,18.4648,6.04522,0.5,0,12,1.79165,-6.04522,0.0837698,-0.000749338,0.000153419,0.0837733,0,820,1
18.4588,0.471991,0,18.4648,5.92916,0.5,0,12,0.918303,5.92916,0.0824704,1.66051e-05,0.0009386,0.0824757,0,821,1
18.4637,-0.471986,0,18.4697,5.92012,0.5,0,12,1.52927,-5.92012,0.0832202,0.000309934,-0.0022059,0.08325,0,822,1
18.4637,0.471989,0,18.4697,6.08701,0.5,0,12,0.461393,6.08701,0.0829221,-0.000487247,0.00295543,0.0829762,0,823,1
18.4686,-0.471984,0,18.4746,6.08311,0.5,0,12,0.905274,-6.08311,0.0831772,0.00108358,-0.00332827,0.0832508,0,824,1
18.4686,0.471988,0,18.4746,6.34098,0.5,0,12,0.13274,6.34098,0.0842099,7.58773e-06,0.0039672,0.0843033,0,825,1
18.4734,-0.471984,0,18.4795,6.25156,0.5,0,12,0.270499,-6.25156,0.0831009,0.000913584,-0.00403676,0.0832039,0,826,1
18.4734,0.471988,0,18.4795,6.42493,0.5,0,12,0.208047,6.42493,0.0858572,0.000673662,0.0046321,0.0859847,0,827,1
18.4783,-0.471984,0,18.4844,6.23326,0.5,0,12,0.376905,-6.23326,0.0832555,0.000148292,-0.00411436,0.0833572,0,828,1
18.4783,0.471987,0,18.4844,6.34967,0.5,0,12,0.455907,6.34967,0.0864784,0.000309723,0.00496842,0.0866215,0,829,1
18.4832,-0.471986,0,18.4892,6.18017,0.5,0,12,0.858395,-6.18017,0.0842951,-2.55066e-05,-0.00375429,0.0843787,0,830,1
18.4832,0.471987,0,18.4892,6.28976,0.5,0,12,0.42492,6.28976,0.0859293,-0.00014635,0.00401534,0.0860232,0,831,1
18.4881,-0.471987,0,18.4941,6.23804,0.5,0,12,0.902425,-6.23804,0.0857425,0.000399105,-0.00314097,0.0858009,0,832,1
18.4881,0.471989,0,18.4941,6.2244,0.5,0,12,0.457354,6.2244,0.0855522,6.49042e-05,0.00140811,0.0855638,0,833,1
18.493,-0.471989,0,18.499,6.42217,0.5,0,12,0.603627,-6.42217,0.0870082,0.000751685,-0.00186473,0.0870314,0,834,1
18.493,0.47199,0,18.499,6.25255,0.5,0,12,0.687717,6.25255,0.0865339,-0.000186658,-3.89313e-05,0.0865341,0,835,1
18.4979,-0.471991,0,18.5039,6.55886,0.5,0,12,0.233002,-6.55886,0.087588,0.000511472,0.000628915,0.0875918,0,836,1
18.4979,0.471993,0,18.5039,6.36513,0.5,0,12,0.644106,6.36513,0.0874822,-0.000735747,0.00129303,0.0874948,0,837,1
18.5028,-0.471994,0,18.5088,6.53948,0.5,0,12,0.314351,-6.53948,0.0880238,5.10594e-06,0.00296259,0.0880736,0,838,1
18.5028,0.471995,0,18.5088,6.44804,0.5,0,12,0.465877,6.44804,0.0876939,-0.000823813,0.00299833,0.087749,0,839,1
18.5077,-0.471996,0,18.5137,6.50981,0.5,0,12,0.589821,-6.50981,0.0889632,0.000207196,0.00415368,0.0890604,0,840,1
18.5077,0.471997,0,18.5137,6.57611,0.5,0,12,0.362665,6.57611,0.0885224,-0.000658924,0.0038031,0.0886065,0,841,1
18.5126,-0.471998,0,18.5186,6.62781,0.5,0,12,0.415967,-6.62781,0.0898377,0.000713336,0.00487319,0.0899726,0,842,1
18.5126,0.472,0,18.5186,6.73338,0.5,0,12,0.191521,6.73338,0.0896739,-0.000483606,0.00428039,0.0897773,0,843,1
18.5174,-0.472001,0,18.5235,6.8433,0.5,0,12,0.230729,-6.8433,0.0901962,0.000909633,0.00529768,0.0903563,0,844,1
18.5174,0.472003,0,18.5235,6.91119,0.5,0,12,0.121503,6.91119,0.0904879,-0.000409092,0.00433753,0.0905927,0,845,1
18.5223,-0.472003,0,18.5283,6.99152,0.5,0,12,0.37832,-6.99152,0.0901389,0.000660431,0.0052012,0.0902912,0,846,1
18.5223,0.472005,0,18.5283,6.99856,0.5,0,12,0.288854,6.99856,0.0907076,-0.000219673,0.00299998,0.0907575,0,847,1
18.5272,-0.472005,0,18.5332,7.07376,0.5,0,12,0.869258,-7.07376,0.0906419,0.000185692,0.00442195,0.0907499,0,848,1
18.5272,0.472007,0,18.5332,6.90991,0.5,0,12,0.520819,6.90991,0.0903212,-6.23558e-05,-9.97427e-05,0.0903213,0,849,1
18.5321,-0.472006,0,18.5381,7.09038,0.5,0,12,1.41909,-7.09038,0.0918101,0.000314979,0.0027498,0.0918518,0,850,1
18.5321,0.472008,0,18.5381,6.89491,0.5,0,12,0.713008,6.89491,0.0906005,-0.000118549,-0.0026792,0.0906402,0,851,1
18.537,-0.472007,0,18.543,7.06958,0.5,0,12,1.2967,-7.06958,0.0925881,0.000906293,5.6678e-06,0.0925925,0,852,1
18.537,0.472009,0,18.543,6.9999,0.5,0,12,0.836361,6.9999,0.091812,-0.00014774,-0.00359341,0.0918824,0,853,1
18.5419,-0.472007,0,18.5479,7.19952,0.5,0,12,0.46659,-7.19952,0.0932918,0.00123529,-0.00104812,0.0933058,0,854,1
18.5419,0.472009,0,18.5479,7.15063,0.5,0,12,0.76997,7.15063,0.0930832,-0.000228081,-0.00386212,0.0931635,0,855,1
18.5468,-0.472006,0,18.5528,7.30091,0.5,0,12,0.0580434,-7.30091,0.0937672,0.000962705,0.00103345,0.0937778,0,856,1
18.5468,0.472008,0,18.5528,7.37051,0.5,0,12,0.547379,7.37051,0.0944285,-0.000219063,-0.00370743,0.0945015,0,857,1
18.5517,-0.472005,0,18.5577,7.31913,0.5,0,12,0.155315,-7.31913,0.0942383,0.000448166,0.0029603,0.0942858,0,858,1
18.5517,0.472007,0,18.5577,7.52441,0.5,0,12,0.159455,7.52441,0.0954143,-7.92533e-05,-0.00259989,0.0954498,0,859,1
18.5565,-0.472003,0,18.5626,7.44444,0.5,0,12,0.10437,-7.44444,0.0954244,9.07607e-05,0.00356159,0.0954909,0,860,1
18.5565,0.472006,0,18.5626,7.60866,0.5,0,12,-0.197922,7.60866,0.0961771,0.000346387,-0.00043111,0.0961787,0,861,1
18.5614,-0.471943,0,18.5674,7.6597,0.5,0,12,0.155683,-7.6597,0.0970022,-0.000536802,0.00404449,0.097088,0,862,1
18.5614,0.472003,0,18.5674,7.65741,0.5,0,12,-0.0183608,7.65741,0.0974815,0.000924799,0.000472121,0.097487,0,863,1
18.5663,-0.471727,0,18.5723,7.84528,0.5,0,12,0.340383,-7.84528,0.0985291,-0.00143458,0.00474549,0.0986538,0,864,1
18.5663,0.472,0,18.5723,7.68904,0.5,0,12,0.365542,7.68904,0.0987786,0.000922587,-0.00109893,0.098789,0,865,1
18.5712,-0.471647,0,18.5772,7.87087,0.5,0,12,0.484564,-7.87087,0.0998573,-0.00151131,0.0049341,0.0999906,0,866,1
18.5712,0.471995,0,18.5772,7.84095,0.5,0,12,0.446215,7.84095,0.100013,0.000905168,-0.00285256,0.100058,0,867,1
18.5761,-0.471892,0,18.5821,7.92114,0.5,0,12,0.464805,-7.92114,0.101621,-0.00066021,0.00411086,0.101706,0,868,1
18.5761,0.471989,0,18.5821,7.95872,0.5,0,12,0.411587,7.95872,0.101686,0.00143565,-0.00373219,0.101764,0,869,1
18.581,-0.47198,0,18.587,8.06788,0.5,0,12,0.339547,-8.06788,0.103163,-0.000549103,0.00266917,0.103199,0,870,1
18.581,0.471983,0,18.587,7.95368,0.5,0,12,0.361943,7.95368,0.103388,0.00149777,-0.00414843,0.103482,0,871,1
18.5859,-0.471973,0,18.5919,8.06614,0.5,0,12,0.572829,-8.06614,0.104242,-0.000881928,7.6186e-05,0.104245,0,872,1
18.5859,0.471976,0,18.5919,8.12563,0.5,0,12,-0.213735,8.12563,0.104689,0.00102698,-0.00404017,0.104772,0,873,1
18.5908,-0.471964,0,18.5968,8.11959,0.5,0,12,0.40002,-8.11959,0.105791,-0.000868838,-0.000960903,0.105799,0,874,1
18.5908,0.471967,0,18.5968,8.35366,0.5,0,12,-1.08266,8.35366,0.105519,0.00158858,-0.00287416,0.10557,0,875,1
18.5957,-0.471954,0,18.6016,8.23233,0.5,0,12,-0.00444557,-8.23233,0.107209,-0.000934762,0.00113303,0.107219,0,876,1
18.5957,0.471958,0,18.6016,8.28233,0.5,0,12,-0.694734,8.28233,0.106381,0.00283499,-0.000299798,0.106419,0,877,1
18.6005,-0.471943,0,18.6065,8.29924,0.5,0,12,-0.143844,-8.29924,0.108509,-0.00144119,0.00288133,0.108557,0,878,1
18.6005,0.471947,0,18.6065,8.13667,0.5,0,12,0.50679,8.13667,0.10816,0.00301382,0.00186101,0.108218,0,879,1
18.6054,-0.471931,0,18.6114,8.45602,0.5,0,12,-0.395257,-8.45602,0.110616,-0.00199453,0.00287885,0.110671,0,880,1
18.6054,0.471935,0,18.6114,8.28599,0.5,0,12,0.672361,8.28599,0.110834,0.00256364,0.00249896,0.110892,0,881,1
18.6103,-0.471918,0,18.6163,8.65468,0.5,0,12,-0.571879,-8.65468,0.113083,-0.00278644,0.00191779,0.113133,0,882,1
18.6103,0.471922,0,18.6163,8.58429,0.5,0,12,0.26655,8.58429,0.113626,0.00266882,0.00253726,0.113686,0,883,1
18.6152,-0.471902,0,18.6212,8.73022,0.5,0,12,-0.382942,-8.73022,0.115308,-0.00369603,-0.000191491,0.115367,0,884,1
18.6152,0.471908,0,18.6212,8.76911,0.5,0,12,0.0836767,8.76911,0.115906,0.00310924,0.0024976,0.115975,0,885,1
18.6201,-0.471885,0,18.6261,8.71783,0.5,0,12,0.439655,-8.71783,0.11763,-0.0041723,-0.00192524,0.117719,0,886,1
18.6201,0.471892,0,18.6261,8.81594,0.5,0,12,-0.0212783,8.81594,0.117593,0.00360861,0.00188404,0.117664,0,887,1
18.625,-0.471868,0,18.631,8.78544,0.5,0,12,1.1078,-8.78544,0.120603,-0.00425568,-0.00231035,0.1207,0,888,1
18.625,0.471875,0,18.631,8.82842,0.5,0,12,0.341642,8.82842,0.119949,0.00400539,0.000403412,0.120017,0,889,1
18.6299,-0.47185,0,18.6358,8.85009,0.5,0,12,1.27077,-8.85009,0.123323,-0.00404277,-0.00112862,0.123395,0,890,1
18.6299,0.471857,0,18.6358,8.92373,0.5,0,12,0.754753,8.92373,0.123218,0.003811,-0.000990367,0.123281,0,891,1
18.6348,-0.47183,0,18.6407,8.82917,0.5,0,12,0.831038,-8.82917,0.124576,-0.00346068,0.00163895,0.124635,0,892,1
18.6348,0.471836,0,18.6407,9.04936,0.5,0,12,0.341894,9.04936,0.125528,0.00354625,-0.00210645,0.125595,0,893,1
18.6397,-0.47181,0,18.6456,8.9072,0.5,0,12,-0.170528,-8.9072,0.125391,-0.00342952,0.00299863,0.125474,0,894,1
18.6397,0.471815,0,18.6456,9.11918,0.5,0,12,-0.113049,9.11918,0.126745,0.00381149,-0.00240853,0.126825,0,895,1
18.6445,-0.471788,0,18.6505,9.08543,0.5,0,12,-0.246087,-9.08543,0.127416,-0.00415362,0.00195395,0.127498,0,896,1
18.6445,0.471792,0,18.6505,9.20721,0.5,0,12,0.0968163,9.20721,0.128783,0.00422778,-0.00146326,0.12886,0,897,1
18.6494,-0.471765,0,18.6554,9.31631,0.5,0,12,0.243125,-9.31631,0.131152,-0.00469644,0.000854683,0.131239,0,898,1
18.6494,0.471769,0,18.6554,9.40531,0.5,0,12,0.25336,9.40531,0.132265,0.00464195,-0.000635954,0.132348,0,899,1
18.6543,-0.47174,0,18.6603,9.56743,0.5,0,12,0.292136,-9.56743,0.135495,-0.005051,0.000429737,0.13559,0,900,1
18.6543,0.471743,0,18.6603,9.62255,0.5,0,12,0.169678,9.62255,0.136092,0.00509062,-0.000318069,0.136187,0,901,1
18.6592,-0.471713,0,18.6652,9.69909,0.5,0,12,0.371333,-9.69909,0.13903,-0.0053084,0.000247174,0.139132,0,902,1
18.6592,0.471716,0,18.6652,9.72041,0.5,0,12,0.313581,9.72041,0.139418,0.00546946,-0.000120828,0.139525,0,903,1
18.6641,-0.471684,0,18.6701,9.82087,0.5,0,12,0.45767,-9.82087,0.142277,-0.00545642,0.000168311,0.142382,0,904,1
18.6641,0.471688,0,18.6701,9.77922,0.5,0,12,0.509258,9.77922,0.14261,0.00560838,-2.84917e-05,0.14272,0,905,1
18.669,-0.471655,0,18.6749,9.93948,0.5,0,12,0.477371,-9.93948,0.145443,-0.00568614,0.000130884,0.145554,0,906,1
18.669,0.471657,0,18.6749,9.87071,0.5,0,12,0.542146,9.87071,0.145721,0.0055573,2.32723e-05,0.145827,0,907,1
18.6739,-0.471623,0,18.6798,10.0286,0.5,0,12,0.501653,-10.0286,0.14864,-0.0059535,0.000110787,0.14876,0,908,1
18.6739,0.471626,0,18.6798,10.0025,0.5,0,12,0.502988,10.0025,0.148835,0.00564605,5.35064e-05,0.148942,0,909,1
18.6788,-0.471591,0,18.6847,10.0978,0.5,0,12,0.533491,-10.0978,0.151885,-0.00615484,9.79226e-05,0.15201,0,910,1
18.6788,0.471593,0,18.6847,10.1049,0.5,0,12,0.496594,10.1049,0.151994,0.00592473,6.65383e-05,0.152109,0,911,1
18.6836,-0.471556,0,18.6896,10.1736,0.5,0,12,0.556125,-10.1736,0.155161,-0.00628477,8.96923e-05,0.155288,0,912,1
18.6836,0.471559,0,18.6896,10.1594,0.5,0,12,0.536875,10.1594,0.155202,0.00615416,5.99905e-05,0.155324,0,913,1
18.6885,-0.471521,0,18.6945,10.263,0.5,0,12,0.570574,-10.263,0.158457,-0.00642371,8.51732e-05,0.158587,0,914,1
18.6885,0.471523,0,18.6945,10.2201,0.5,0,12,0.573563,10.2201,0.158443,0.00622322,3.69859e-05,0.158565,0,915,1
18.6934,-0.471483,0,18.6994,10.3503,0.5,0,12,0.588861,-10.3503,0.161783,-0.00662053,8.42023e-05,0.161918,0,916,1
18.6934,0.471486,0,18.6994,10.3218,0.5,0,12,0.586622,10.3218,0.161726,0.0063059,8.73111e-06,0.161849,0,917,1
18.6983,-0.471444,0,18.7043,10.4228,0.5,0,12,0.613582,-10.4228,0.165156,-0.00683719,8.60233e-05,0.165297,0,918,1
18.6983,0.471447,0,18.7043,10.434,0.5,0,12,0.599196,10.434,0.165093,0.00656409,-1.38416e-05,0.165223,0,919,1
18.7032,-0.471404,0,18.7091,10.486,0.5,0,12,0.640265,-10.486,0.168593,-0.0070306,8.97077e-05,0.168739,0,920,1
18.7032,0.471407,0,18.7091,10.516,0.5,0,12,0.630584,10.516,0.168581,0.00694207,-2.26989e-05,0.168724,0,921,1
18.7081,-0.471362,0,18.714,10.5471,0.5,0,12,0.671912,-10.5471,0.172108,-0.00720828,9.30434e-05,0.172259,0,922,1
18.7081,0.471364,0,18.714,10.5669,0.5,0,12,0.67503,10.5669,0.172189,0.00729075,-1.58521e-05,0.172343,0,923,1
18.713,-0.471318,0,18.7189,10.6037,0.5,0,12,0.715017,-10.6037,0.175721,-0.00737772,9.3925e-05,0.175875,0,924,1
18.713,0.471321,0,18.7189,10.6127,0.5,0,12,0.720238,10.6127,0.175887,0.00754708,1.72824e-06,0.176048,0,925,1
18.7179,-0.471272,0,18.7238,10.6567,0.5,0,12,0.76337,-10.6567,0.179454,-0.00752157,9.29005e-05,0.179612,0,926,1
18.7179,0.471275,0,18.7238,10.6681,0.5,0,12,0.761306,10.6681,0.179648,0.00775777,2.61452e-05,0.179816,0,927,1
18.7228,-0.471224,0,18.7287,10.7155,0.5,0,12,0.804776,-10.7155,0.183307,-0.00765678,8.95681e-05,0.183467,0,928,1
18.7228,0.471227,0,18.7287,10.7233,0.5,0,12,0.802203,10.7233,0.183463,0.00797634,5.33883e-05,0.183637,0,929,1
18.7276,-0.471175,0,18.7336,10.7805,0.5,0,12,0.841511,-10.7805,0.187247,-0.00784082,7.96953e-05,0.187412,0,930,1
18.7276,0.471178,0,18.7336,10.7621,0.5,0,12,0.847061,10.7621,0.187323,0.0081862,7.63255e-05,0.187502,0,931,1
18.7325,-0.471123,0,18.7385,10.835,0.5,0,12,0.882833,-10.835,0.191247,-0.00809617,6.17649e-05,0.191419,0,932,1
18.7325,0.471126,0,18.7385,10.7835,0.5,0,12,0.895167,10.7835,0.191216,0.00833182,9.08572e-05,0.191397,0,933,1
18.7374,-0.47107,0,18.7433,10.863,0.5,0,12,0.932131,-10.863,0.195285,-0.00837566,3.81422e-05,0.195464,0,934,1
18.7374,0.471073,0,18.7433,10.8011,0.5,0,12,0.944202,10.8011,0.195131,0.00840329,9.40097e-05,0.195312,0,935,1
18.7423,-0.471014,0,18.7482,10.8658,0.5,0,12,0.988361,-10.8658,0.199328,-0.00860774,1.00438e-05,0.199514,0,936,1
18.7423,0.471018,0,18.7482,10.8232,0.5,0,12,0.994874,10.8232,0.199072,0.00846107,8.39281e-05,0.199252,0,937,1
18.7472,-0.470957,0,18.7531,10.8579,0.5,0,12,1.05012,-10.8579,0.203345,-0.00876007,-2.08929e-05,0.203533,0,938,1
18.7472,0.470961,0,18.7531,10.8421,0.5,0,12,1.0502,10.8421,0.203048,0.00856844,5.75493e-05,0.203229,0,939,1
18.7521,-0.470897,0,18.758,10.8515,0.5,0,12,1.1179,-10.8515,0.207337,-0.00885474,-4.46942e-05,0.207526,0,940,1
18.7521,0.470902,0,18.758,10.8467,0.5,0,12,1.1131,10.8467,0.207067,0.0087338,1.30308e-05,0.207251,0,941,1
18.757,-0.470836,0,18.7629,10.8495,0.5,0,12,1.193,-10.8495,0.21134,-0.00893722,-5.81323e-05,0.211529,0,942,1
18.757,0.470841,0,18.7629,10.8352,0.5,0,12,1.18567,10.8352,0.211123,0.00893137,-3.93686e-05,0.211311,0,943,1
18.7619,-0.470773,0,18.7678,10.8507,0.5,0,12,1.27396,-10.8507,0.215383,-0.00905185,-7.09914e-05,0.215573,0,944,1
18.7619,0.470777,0,18.7678,10.8121,0.5,0,12,1.26565,10.8121,0.215198,0.00914907,-8.40894e-05,0.215393,0,945,1
18.7667,-0.470707,0,18.7726,10.8524,0.5,0,12,1.35032,-10.8524,0.219467,-0.00923667,-8.02109e-05,0.219661,0,946,1
18.7667,0.470712,0,18.7726,10.7793,0.5,0,12,1.35053,10.7793,0.219277,0.00939322,-0.00011283,0.219479,0,947,1
18.7716,-0.470639,0,18.7775,10.845,0.5,0,12,1.41302,-10.845,0.223591,-0.00951256,-7.90485e-05,0.223794,0,948,1
18.7716,0.470644,0,18.7775,10.7346,0.5,0,12,1.44806,10.7346,0.223346,0.00965961,-0.000127197,0.223555,0,949,1
18.7765,-0.470569,0,18.7824,10.8081,0.5,0,12,1.48139,-10.8081,0.22777,-0.00986021,-8.06916e-05,0.227983,0,950,1
18.7765,0.470573,0,18.7824,10.6763,0.5,0,12,1.571,10.6763,0.227437,0.00991839,-0.000134342,0.227653,0,951,1
18.7814,-0.470496,0,18.7873,10.7239,0.5,0,12,1.58798,-10.7239,0.232018,-0.0102122,-8.37965e-05,0.232242,0,952,1
18.7814,0.4705,0,18.7873,10.6095,0.5,0,12,1.71902,10.6095,0.231639,0.0101347,-0.00012251,0.23186,0,953,1
18.7848,-0.470443,0,18.7907,10.6358,0.5,0,12,1.69396,-10.6358,0.234985,-0.0104024,-8.50814e-05,0.235215,0,954,1
18.7851,0.470443,0,18.791,10.5626,0.5,0,12,1.82742,10.5626,0.234938,0.0102614,-8.68676e-05,0.235162,0,955,1
18.7863,-0.47042,0,18.7922,10.5848,0.5,0,12,1.74834,-10.5848,0.236201,-0.0104503,-8.58451e-05,0.236432,0,956,1
18.7912,-0.470344,0,18.7971,10.4027,0.5,0,12,1.93861,-10.4027,0.240107,-0.0104775,-0.000124543,0.240335,0,957,1
18.7863,0.470425,0,18.7922,10.5383,0.5,0,12,1.86901,10.5383,0.235941,0.0102751,-7.44997e-05,0.236164,0,958,1
18.7912,0.470348,0,18.7971,10.4563,0.5,0,12,1.99274,10.4563,0.240141,0.0103094,-2.55654e-06,0.240362,0,959,1
18.7961,-0.470267,0,18.802,10.2341,0.5,0,12,2.13491,-10.2341,0.243958,-0.0104017,-0.000214543,0.24418,0,960,1
18.7961,0.470272,0,18.802,10.3855,0.5,0,12,2.11593,10.3855,0.244402,0.0103607,7.04003e-05,0.244621,0,961,1
18.801,-0.47019,0,18.8068,10.0983,0.5,0,12,2.40549,-10.0983,0.247789,-0.0103043,-0.000330182,0.248003,0,962,1
18.801,0.470195,0,18.8068,10.3046,0.5,0,12,2.33034,10.3046,0.248627,0.0104514,9.32519e-05,0.248847,0,963,1
18.8059,-0.470113,0,18.8117,9.99378,0.5,0,12,2.76796,-9.99378,0.251678,-0.010267,-0.000432939,0.251888,0,964,1
18.8059,0.470117,0,18.8117,10.1896,0.5,0,12,2.6692,10.1896,0.252753,0.0105767,4.5193e-05,0.252974,0,965,1
18.8107,-0.470036,0,18.8166,9.904,0.5,0,12,3.17119,-9.904,0.255664,-0.0103315,-0.000483161,0.255873,0,966,1
18.8107,0.47004,0,18.8166,10.0257,0.5,0,12,3.1503,10.0257,0.256719,0.0107004,-1.23483e-05,0.256941,0,967,1
18.8156,-0.469959,0,18.8215,9.80079,0.5,0,12,3.63163,-9.80079,0.259715,-0.0104779,-0.000463139,0.259926,0,968,1
18.8156,0.469962,0,18.8215,9.80029,0.5,0,12,3.74531,9.80029,0.26046,0.0107603,-4.72917e-05,0.260682,0,969,1
18.8205,-0.469881,0,18.8264,9.65515,0.5,0,12,4.19383,-9.65515,0.263692,-0.0106398,-0.000380704,0.263907,0,970,1
18.8205,0.469884,0,18.8264,9.50835,0.5,0,12,4.39053,9.50835,0.263863,0.0107253,-6.92418e-05,0.264081,0,971,1
18.8254,-0.469803,0,18.8313,9.45075,0.5,0,12,4.85041,-9.45075,0.267388,-0.0107424,-0.000265653,0.267603,0,972,1
18.8254,0.469805,0,18.8313,9.15703,0.5,0,12,5.03098,9.15703,0.266818,0.0106454,-8.18049e-05,0.26703,0,973,1
18.8303,-0.469725,0,18.8362,9.19254,0.5,0,12,5.61579,-9.19254,0.270668,-0.0107748,-0.000156715,0.270882,0,974,1
18.8303,0.469727,0,18.8362,8.78624,0.5,0,12,5.6813,8.78624,0.269322,0.010589,-8.68792e-05,0.26953,0,975,1
18.8352,-0.469647,0,18.841,8.89462,0.5,0,12,6.4793,-8.89462,0.273454,-0.010802,-7.25638e-05,0.273667,0,976,1
