Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1723,0.472408,0,17.1788,5.76441,0.5,0,12,0.850498,5.76441,0.0560442,0.00554214,-0.000650373,0.0563213,0,781,1
17.1772,-0.472381,0,17.1837,5.53706,0.5,0,12,0.551334,-5.53706,0.0587299,-0.00561806,-0.00337552,0.0590945,0,782,1
17.1772,0.472384,0,17.1837,5.47687,0.5,0,12,1.01516,5.47687,0.0593514,0.00519781,-0.000363339,0.0595797,0,783,1
17.1821,-0.472356,0,17.1886,5.45759,0.5,0,12,0.926172,-5.45759,0.0600087,-0.00534739,-0.00426772,0.0603974,0,784,1
17.1821,0.47236,0,17.1886,5.22395,0.5,0,12,0.807532,5.22395,0.0627749,0.00456713,0.000230681,0.0629412,0,785,1
17.187,-0.472331,0,17.1935,5.56092,0.5,0,12,1.05244,-5.56092,0.0604839,-0.00457693,-0.0044102,0.0608169,0,786,1
17.187,0.472336,0,17.1935,5.18101,0.5,0,12,0.33854,5.18101,0.0655519,0.00396682,0.000977172,0.0656791,0,787,1
17.1919,-0.472307,0,17.1984,5.7339,0.5,0,12,0.756132,-5.7339,0.0601942,-0.0041018,-0.00410135,0.060473,0,788,1
17.1919,0.472313,0,17.1984,5.47325,0.5,0,12,0.567333,5.47325,0.0655955,0.00416848,0.00186481,0.0657542,0,789,1
17.1968,-0.472283,0,17.2033,5.849,0.5,0,12,0.800929,-5.849,0.0597728,-0.00354076,-0.00269194,0.059938,0,790,1
17.1968,0.47229,0,17.2033,5.80725,0.5,0,12,0.17614,5.80725,0.0642185,0.00428823,0.00278807,0.0644219,0,791,1
17.2017,-0.47226,0,17.2082,6.06281,0.5,0,12,0.83113,-6.06281,0.0621278,-0.00287236,-0.00146781,0.0622114,0,792,1
17.2017,0.472267,0,17.2082,5.84757,0.5,0,12,-0.0665644,5.84757,0.0647919,0.00503315,0.00317676,0.0650647,0,793,1
17.2066,-0.472237,0,17.2131,6.1613,0.5,0,12,0.797288,-6.1613,0.0650519,-0.00291761,-0.00134226,0.0651311,0,794,1
17.2066,0.472245,0,17.2131,5.66238,0.5,0,12,0.712927,5.66238,0.0663332,0.00551187,0.00308853,0.0666334,0,795,1
17.2115,-0.472216,0,17.2179,5.92668,0.5,0,12,0.909935,-5.92668,0.067195,-0.00328545,-0.00140178,0.0672899,0,796,1
17.2115,0.472223,0,17.2179,5.56059,0.5,0,12,1.28518,5.56059,0.0682847,0.00537644,0.00267158,0.0685481,0,797,1
17.2164,-0.472197,0,17.2228,5.6508,0.5,0,12,0.852352,-5.6508,0.0691609,-0.00260567,-0.000983212,0.0692169,0,798,1
17.2164,0.472202,0,17.2228,5.55361,0.5,0,12,1.26421,5.55361,0.069984,0.00465642,0.000701283,0.0701423,0,799,1
17.2212,-0.472178,0,17.2277,5.6656,0.5,0,12,0.493651,-5.6656,0.071266,-0.00294426,-0.000641146,0.0713296,0,800,1
17.2212,0.472183,0,17.2277,5.57691,0.5,0,12,1.18343,5.57691,0.0711875,0.0041045,-0.0010283,0.0713131,0,801,1
17.2261,-0.47216,0,17.2326,5.58669,0.5,0,12,0.253987,-5.58669,0.0728229,-0.00445196,-0.000357171,0.0729598,0,802,1
17.2261,0.472163,0,17.2326,5.60265,0.5,0,12,1.06238,5.60265,0.0715674,0.00354962,-0.000128313,0.0716555,0,803,1
17.231,-0.472142,0,17.2375,5.34285,0.5,0,12,0.907595,-5.34285,0.0722991,-0.00518621,-6.14079e-06,0.0724849,0,804,1
17.231,0.472146,0,17.2375,5.60633,0.5,0,12,0.877824,5.60633,0.0714031,0.00340717,0.000553515,0.0714864,0,805,1
17.2359,-0.472126,0,17.2424,5.30468,0.5,0,12,1.39724,-5.30468,0.0709586,-0.00380476,0.000253017,0.071061,0,806,1
17.2359,0.472129,0,17.2424,5.58351,0.5,0,12,0.582696,5.58351,0.0708615,0.003158,-0.00147485,0.0709472,0,807,1
17.2408,-0.47211,0,17.2473,5.48906,0.5,0,12,1.11321,-5.48906,0.0709065,-0.00257117,-7.78042e-05,0.0709531,0,808,1
17.2408,0.472114,0,17.2473,5.57149,0.5,0,12,0.499627,5.57149,0.071651,0.0030742,-0.00349048,0.0718018,0,809,1
17.2457,-0.472096,0,17.2522,5.75154,0.5,0,12,0.282354,-5.75154,0.0711678,-0.0026723,-0.00157525,0.0712354,0,810,1
17.2457,0.4721,0,17.2522,5.54726,0.5,0,12,0.911345,5.54726,0.0733773,0.00271749,-0.003854,0.0735286,0,811,1
17.2506,-0.472082,0,17.257,5.74061,0.5,0,12,0.171668,-5.74061,0.0722212,-0.00340934,-0.00258389,0.0723478,0,812,1
17.2506,0.472086,0,17.257,5.75399,0.5,0,12,1.03872,5.75399,0.0749416,0.00220195,-0.00359852,0.0750603,0,813,1
17.2555,-0.47207,0,17.2619,5.58861,0.5,0,12,1.03467,-5.58861,0.073889,-0.00311511,-0.00332119,0.0740292,0,814,1
17.2555,0.472073,0,17.2619,6.00357,0.5,0,12,0.852349,6.00357,0.0755456,0.00216748,-0.00109101,0.0755845,0,815,1
17.2604,-0.472058,0,17.2668,5.70904,0.5,0,12,1.86083,-5.70904,0.0754852,-0.0020097,-0.00383397,0.0756092,0,816,1
17.2604,0.472062,0,17.2668,6.04528,0.5,0,12,0.997755,6.04528,0.0766378,0.00274037,0.0014281,0.0767001,0,817,1
17.2653,-0.472048,0,17.2717,5.87815,0.5,0,12,1.6568,-5.87815,0.0759554,-0.000404777,-0.000873979,0.0759615,0,818,1
17.2653,0.472051,0,17.2717,5.78388,0.5,0,12,1.54772,5.78388,0.0770949,0.00196712,-0.000127308,0.0771201,0,819,1
17.2701,-0.472039,0,17.2766,6.08601,0.5,0,12,0.431862,-6.08601,0.0762722,0.000373524,0.00256244,0.0763162,0,820,1
17.2701,0.472042,0,17.2766,5.7867,0.5,0,12,0.889562,5.7867,0.0759961,0.000729735,-0.00252288,0.0760415,0,821,1
17.275,-0.472031,0,17.2815,6.1511,0.5,0,12,0.0830903,-6.1511,0.0766722,-0.000646298,0.0034047,0.0767505,0,822,1
17.275,0.472034,0,17.2815,6.02244,0.5,0,12,-0.0937027,6.02244,0.0750158,0.000552642,-0.00295032,0.0750758,0,823,1
17.2799,-0.472024,0,17.2864,6.04307,0.5,0,12,0.439008,-6.04307,0.0772473,-0.001615,0.00369077,0.0773523,0,824,1
17.2799,0.472027,0,17.2864,6.17005,0.5,0,12,0.14942,6.17005,0.0765064,0.00101111,-0.00251878,0.0765545,0,825,1
17.2848,-0.472018,0,17.2913,5.992,0.5,0,12,0.698821,-5.992,0.0784364,-0.00140555,0.00343135,0.078524,0,826,1
17.2848,0.47202,0,17.2913,6.22557,0.5,0,12,0.868985,6.22557,0.0789225,0.00126813,-0.000811481,0.0789369,0,827,1
17.2897,-0.472013,0,17.2961,6.08867,0.5,0,12,0.841707,-6.08867,0.0803224,-0.000890255,0.00285592,0.080378,0,828,1
17.2897,0.472015,0,17.2961,6.05495,0.5,0,12,1.47131,6.05495,0.0806542,0.0012472,0.0011628,0.0806722,0,829,1
17.2946,-0.472008,0,17.301,6.16083,0.5,0,12,0.602099,-6.16083,0.0816187,-0.000812011,0.000615859,0.081625,0,830,1
17.2946,0.471868,0,17.301,5.966,0.5,0,12,1.2751,5.966,0.0811415,0.000244647,0.000824596,0.0811461,0,831,1
17.2995,-0.472005,0,17.3059,6.05032,0.5,0,12,0.461439,-6.05032,0.0822298,-0.00100933,-0.00240386,0.0822711,0,832,1
17.2995,0.47156,0,17.3059,6.15804,0.5,0,12,0.36613,6.15804,0.0797583,-0.00117694,-0.000327279,0.0797677,0,833,1
17.3044,-0.472003,0,17.3108,6.01729,0.5,0,12,0.637246,-6.01729,0.0830968,-0.000490567,-0.00408983,0.0831988,0,834,1
17.3044,0.471833,0,17.3108,6.2173,0.5,0,12,-0.274641,6.2173,0.0799489,0.000102019,0.00125418,0.0799588,0,835,1
17.3093,-0.472001,0,17.3157,6.04663,0.5,0,12,0.682995,-6.04663,0.0833446,0.000204435,-0.00490618,0.0834891,0,836,1
17.3093,0.471995,0,17.3157,6.20671,0.5,0,12,0.10968,6.20671,0.0818039,0.000738412,0.00246242,0.0818443,0,837,1
17.3142,-0.472,0,17.3206,6.08816,0.5,0,12,0.926432,-6.08816,0.0834303,0.000505786,-0.00462754,0.0835601,0,838,1
17.3142,0.472002,0,17.3206,6.13528,0.5,0,12,0.746204,6.13528,0.0834708,0.000484211,0.000693662,0.0834751,0,839,1
17.319,-0.472,0,17.3255,6.26751,0.5,0,12,1.19699,-6.26751,0.084575,0.000905812,-0.00369093,0.0846604,0,840,1
17.319,0.472001,0,17.3255,6.03801,0.5,0,12,0.715524,6.03801,0.0838814,2.61456e-05,-0.00195146,0.0839041,0,841,1
17.3239,-0.472001,0,17.3304,6.32518,0.5,0,12,0.756863,-6.32518,0.0853394,0.000976254,-0.00100059,0.0853508,0,842,1
17.3239,0.471855,0,17.3304,6.19593,0.5,0,12,0.614883,6.19593,0.0845248,-0.000166622,-0.00351814,0.0845982,0,843,1
17.3288,-0.472002,0,17.3353,6.29508,0.5,0,12,0.422791,-6.29508,0.0855894,0.000696908,0.00215379,0.0856193,0,844,1
17.3288,0.471548,0,17.3352,6.41451,0.5,0,12,0.30354,6.41451,0.0849044,0.000691116,-0.00484354,0.0850453,0,845,1
17.3337,-0.472003,0,17.3401,6.35278,0.5,0,12,0.624661,-6.35278,0.08646,0.000849346,0.00374688,0.0865453,0,846,1
17.3337,0.471832,0,17.3401,6.3687,0.5,0,12,0.433482,6.3687,0.0863083,4.34491e-05,-0.00436728,0.0864187,0,847,1
17.3386,-0.472005,0,17.345,6.42648,0.5,0,12,0.626801,-6.42648,0.0867929,0.00113041,0.00457705,0.0869208,0,848,1
17.3386,0.471996,0,17.345,6.47058,0.5,0,12,0.991779,6.47058,0.0879137,-0.000617511,-0.00351251,0.087986,0,849,1
17.3435,-0.472006,0,17.3499,6.51512,0.5,0,12,0.726464,-6.51512,0.0870872,0.000998768,0.00468079,0.0872187,0,850,1
17.3435,0.472007,0,17.3499,6.43922,0.5,0,12,0.947983,6.43922,0.088132,-0.000951422,-0.000889611,0.0881416,0,851,1
17.3484,-0.472008,0,17.3548,6.61164,0.5,0,12,0.717927,-6.61164,0.0877553,0.00085029,0.0044954,0.0878744,0,852,1
17.3484,0.472009,0,17.3548,6.44771,0.5,0,12,0.374847,6.44771,0.0883343,-0.00116467,0.00238742,0.0883742,0,853,1
17.3533,-0.472011,0,17.3597,6.7168,0.5,0,12,0.605658,-6.7168,0.0885169,0.000714587,0.00401791,0.0886109,0,854,1
17.3533,0.472012,0,17.3597,6.73193,0.5,0,12,0.0314778,6.73193,0.0891604,-0.00109567,0.00413944,0.0892631,0,855,1
17.3582,-0.472013,0,17.3646,6.82916,0.5,0,12,0.861613,-6.82916,0.0897587,0.000699243,0.00319558,0.0898183,0,856,1
17.3582,0.472014,0,17.3646,6.89377,0.5,0,12,0.122101,6.89377,0.0891268,-0.000714234,0.00498941,0.0892692,0,857,1
17.3631,-0.472016,0,17.3695,6.85831,0.5,0,12,0.82017,-6.85831,0.0902281,0.000995614,0.000617326,0.0902357,0,858,1
17.3631,0.472017,0,17.3695,6.89547,0.5,0,12,0.694465,6.89547,0.0890886,7.56495e-05,0.00473792,0.0892146,0,859,1
17.3679,-0.472017,0,17.3744,6.8817,0.5,0,12,0.392623,-6.8817,0.0900097,0.000945552,-0.00242278,0.0900473,0,860,1
17.3679,0.47202,0,17.3744,6.86714,0.5,0,12,1.4224,6.86714,0.0900862,9.84943e-05,0.00383594,0.0901679,0,861,1
17.3728,-0.472019,0,17.3792,6.99431,0.5,0,12,0.413806,-6.99431,0.0906538,0.000507849,-0.00362115,0.0907276,0,862,1
17.3728,0.472022,0,17.3792,6.86048,0.5,0,12,1.33972,6.86048,0.0909088,-0.00060171,0.00166435,0.0909261,0,863,1
17.3777,-0.472021,0,17.3841,7.04444,0.5,0,12,0.65368,-7.04444,0.0915351,0.000244488,-0.0040145,0.0916234,0,864,1
17.3777,0.472023,0,17.3841,7.10497,0.5,0,12,0.0665276,7.10497,0.0919321,-0.000805045,-0.000564437,0.0919374,0,865,1
17.3826,-0.472022,0,17.389,7.16223,0.5,0,12,0.473002,-7.16223,0.0925168,0.000382921,-0.00369934,0.0925915,0,866,1
17.3826,0.472024,0,17.389,7.35784,0.5,0,12,-0.441004,7.35784,0.0930844,-0.000158434,0.000141352,0.0930847,0,867,1
17.3875,-0.472022,0,17.3939,7.41186,0.5,0,12,0.0833081,-7.41186,0.0939145,0.000256099,-0.00300774,0.093963,0,868,1
17.3875,0.472024,0,17.3939,7.32464,0.5,0,12,0.506394,7.32464,0.0942904,0.000727035,0.00166097,0.0943079,0,869,1
17.3924,-0.472022,0,17.3988,7.48296,0.5,0,12,0.288422,-7.48296,0.0947341,-0.000286897,-0.000706938,0.0947372,0,870,1
17.3924,0.472024,0,17.3988,7.07964,0.5,0,12,1.69483,7.07964,0.0950294,-0.000210054,3.17979e-05,0.0950296,0,871,1
17.3973,-0.472021,0,17.4037,7.38705,0.5,0,12,0.622087,-7.38705,0.0950358,-0.00052797,0.00199263,0.0950582,0,872,1
17.3973,0.472023,0,17.4037,7.28474,0.5,0,12,1.16286,7.28474,0.0955943,-0.0016955,-0.00219203,0.0956344,0,873,1
17.4022,-0.47202,0,17.4086,7.38674,0.5,0,12,0.570724,-7.38674,0.0959197,-0.000468488,0.00292024,0.0959653,0,874,1
17.4022,0.472021,0,17.4086,7.63845,0.5,0,12,-0.225453,7.63845,0.0960248,-0.00137614,-0.000222814,0.0960349,0,875,1
17.4071,-0.472017,0,17.4135,7.55864,0.5,0,12,0.474517,-7.55864,0.0975841,-0.000270545,0.00333164,0.0976414,0,876,1
17.4071,0.472018,0,17.4135,7.69176,0.5,0,12,-0.379296,7.69176,0.0961969,-0.000123877,0.00267297,0.0962341,0,877,1
17.412,-0.472014,0,17.4184,7.79645,0.5,0,12,0.247672,-7.79645,0.0992826,-0.000294934,0.00377113,0.0993546,0,878,1
17.412,0.472015,0,17.4184,7.74557,0.5,0,12,-0.102715,7.74557,0.0974075,0.000911529,0.00316958,0.0974633,0,879,1
17.4168,-0.472009,0,17.4232,7.89488,0.5,0,12,0.0297969,-7.89488,0.100243,-0.000800332,0.00401879,0.100327,0,880,1
17.4168,0.47201,0,17.4232,7.77005,0.5,0,12,0.476238,7.77005,0.0989372,0.00140545,0.00292711,0.0989905,0,881,1
17.4217,-0.471853,0,17.4281,7.96696,0.5,0,12,0.38557,-7.96696,0.101537,-0.00148108,0.00395704,0.101625,0,882,1
17.4217,0.471854,0,17.4281,8.00467,0.5,0,12,0.24878,8.00467,0.10045,0.00183806,0.00130748,0.100476,0,883,1
17.4266,-0.471532,0,17.433,8.02272,0.5,0,12,1.44488,-8.02272,0.103463,-0.00210914,0.00377941,0.103553,0,884,1
17.4266,0.471532,0,17.433,8.2273,0.5,0,12,-0.18515,8.2273,0.102004,0.00245274,-0.0014803,0.102045,0,885,1
17.4315,-0.471826,0,17.4379,7.97475,0.5,0,12,1.5594,-7.97475,0.104641,-0.00114435,0.000846244,0.10465,0,886,1
17.4315,0.471827,0,17.4379,8.03439,0.5,0,12,0.671891,8.03439,0.104532,0.00194181,-0.00246364,0.104579,0,887,1
17.4364,-0.471979,0,17.4428,8.25335,0.5,0,12,0.00906921,-8.25335,0.10617,-0.000552714,-0.00145353,0.106182,0,888,1
17.4364,0.471979,0,17.4428,8.15056,0.5,0,12,0.731831,8.15056,0.106857,0.00126426,-0.00291631,0.106905,0,889,1
17.4413,-0.471973,0,17.4477,8.51812,0.5,0,12,-1.40107,-8.51812,0.107988,-0.00153644,-7.363e-05,0.107999,0,890,1
17.4413,0.471973,0,17.4477,8.35847,0.5,0,12,0.411789,8.35847,0.108668,0.001198,-0.00333253,0.108726,0,891,1
17.4462,-0.471961,0,17.4526,8.37944,0.5,0,12,-0.500502,-8.37944,0.109804,-0.0029384,0.00249782,0.109872,0,892,1
17.4462,0.471961,0,17.4526,8.39226,0.5,0,12,0.0614194,8.39226,0.110101,0.00160751,-0.00361688,0.110173,0,893,1
17.4511,-0.471789,0,17.4575,8.40249,0.5,0,12,0.31153,-8.40249,0.112257,-0.00311245,0.00397045,0.112371,0,894,1
17.4511,0.47195,0,17.4575,8.39903,0.5,0,12,-0.104209,8.39903,0.111496,0.00179069,-0.00337285,0.111561,0,895,1
17.456,-0.471438,0,17.4623,8.76563,0.5,0,12,-0.0977794,-8.76563,0.113998,-0.00346456,0.0052293,0.114171,0,896,1
17.456,0.471937,0,17.4623,8.59221,0.5,0,12,-0.144572,8.59221,0.113146,0.00224792,-0.00295484,0.113207,0,897,1
17.4609,-0.47175,0,17.4672,8.7447,0.5,0,12,0.0781899,-8.7447,0.114992,-0.00372177,0.00409884,0.115125,0,898,1
17.4609,0.471922,0,17.4672,8.78291,0.5,0,12,-0.147102,8.78291,0.115154,0.00331665,-0.00169028,0.115214,0,899,1
17.4657,-0.471904,0,17.4721,8.72884,0.5,0,12,0.590615,-8.72884,0.116681,-0.00377808,0.00306004,0.116782,0,900,1
17.4657,0.471906,0,17.4721,8.8485,0.5,0,12,0.875166,8.8485,0.118641,0.00405715,-0.000141866,0.118711,0,901,1
17.4706,-0.471889,0,17.477,8.82514,0.5,0,12,0.680057,-8.82514,0.119047,-0.00416928,0.00177921,0.119134,0,902,1
17.4706,0.471889,0,17.477,8.79686,0.5,0,12,1.35196,8.79686,0.121863,0.00335726,0.00156155,0.121919,0,903,1
17.4755,-0.47187,0,17.4819,8.89719,0.5,0,12,0.892255,-8.89719,0.122602,-0.00442392,0.000589402,0.122683,0,904,1
17.4755,0.47187,0,17.4819,8.92941,0.5,0,12,0.272511,8.92941,0.123052,0.00264055,0.00309291,0.12312,0,905,1
17.4804,-0.471851,0,17.4868,9.01417,0.5,0,12,0.638173,-9.01417,0.126376,-0.00407474,-0.000461606,0.126443,0,906,1
17.4804,0.471851,0,17.4868,9.10818,0.5,0,12,-0.0491922,9.10818,0.124275,0.00358699,0.00301589,0.124363,0,907,1
17.4853,-0.47183,0,17.4917,9.14238,0.5,0,12,0.0169899,-9.14238,0.128318,-0.00389326,-0.00165892,0.128388,0,908,1
17.4853,0.47183,0,17.4917,9.09241,0.5,0,12,0.575502,9.09241,0.126284,0.00444383,0.00253312,0.126388,0,909,1
17.4902,-0.471807,0,17.4966,9.31193,0.5,0,12,0.0281137,-9.31193,0.130003,-0.00420653,-0.00142715,0.130079,0,910,1
17.4902,0.471807,0,17.4966,9.24668,0.5,0,12,0.841354,9.24668,0.129081,0.00460099,0.00154941,0.129173,0,911,1
17.4951,-0.471784,0,17.5014,9.443,0.5,0,12,0.319464,-9.443,0.132862,-0.00482623,-0.000669273,0.132952,0,912,1
17.4951,0.471783,0,17.5014,9.40336,0.5,0,12,0.584832,9.40336,0.132538,0.00497665,0.000552236,0.132632,0,913,1
17.5,-0.471758,0,17.5063,9.55384,0.5,0,12,0.502722,-9.55384,0.136554,-0.00514857,-0.000351341,0.136651,0,914,1
17.5,0.471757,0,17.5063,9.53988,0.5,0,12,0.423313,9.53988,0.136558,0.00521642,0.00026389,0.136658,0,915,1
17.5049,-0.471731,0,17.5112,9.67563,0.5,0,12,0.447902,-9.67563,0.139896,-0.00509221,-0.000171584,0.139988,0,916,1
17.5049,0.47173,0,17.5112,9.61259,0.5,0,12,0.497789,9.61259,0.139924,0.00511201,9.84054e-05,0.140017,0,917,1
17.5098,-0.471703,0,17.5161,9.85439,0.5,0,12,0.422831,-9.85439,0.143037,-0.00519975,-9.97284e-05,0.143131,0,918,1
17.5098,0.471702,0,17.5161,9.74436,0.5,0,12,0.571912,9.74436,0.143036,0.00482428,4.60915e-05,0.143117,0,919,1
17.5146,-0.471673,0,17.521,10.0092,0.5,0,12,0.402594,-10.0092,0.146113,-0.00556805,-7.57803e-05,0.146219,0,920,1
17.5146,0.471673,0,17.521,9.96549,0.5,0,12,0.444583,9.96549,0.146017,0.00473236,1.53287e-05,0.146093,0,921,1
17.5195,-0.471642,0,17.5259,10.0968,0.5,0,12,0.433931,-10.0968,0.149245,-0.00606476,-7.79258e-05,0.149368,0,922,1
17.5195,0.471642,0,17.5259,10.1869,0.5,0,12,0.293671,10.1869,0.149035,0.00526091,-1.69866e-05,0.149128,0,923,1
17.5244,-0.471608,0,17.5308,10.1105,0.5,0,12,0.525492,-10.1105,0.152449,-0.0064083,-9.0748e-05,0.152584,0,924,1
17.5244,0.471609,0,17.5308,10.2751,0.5,0,12,0.350846,10.2751,0.152169,0.00608524,-6.05302e-05,0.15229,0,925,1
17.5293,-0.471574,0,17.5357,10.1212,0.5,0,12,0.611225,-10.1212,0.155704,-0.00638919,-0.000101937,0.155835,0,926,1
17.5293,0.471574,0,17.5357,10.2614,0.5,0,12,0.518659,10.2614,0.155427,0.00660216,-0.000102356,0.155567,0,927,1
17.5342,-0.471538,0,17.5405,10.1991,0.5,0,12,0.619705,-10.1991,0.158984,-0.00622199,-0.000102555,0.159105,0,928,1
17.5342,0.471538,0,17.5405,10.2642,0.5,0,12,0.612483,10.2642,0.15877,0.0067138,-0.000127625,0.158912,0,929,1
17.5391,-0.4715,0,17.5454,10.3287,0.5,0,12,0.590895,-10.3287,0.162294,-0.00621065,-8.47491e-05,0.162413,0,930,1
17.5391,0.471501,0,17.5454,10.3333,0.5,0,12,0.642274,10.3333,0.162178,0.00670719,-0.0001279,0.162317,0,931,1
17.544,-0.471461,0,17.5503,10.4619,0.5,0,12,0.590943,-10.4619,0.165664,-0.00642136,-4.53994e-05,0.165789,0,932,1
17.544,0.471462,0,17.5503,10.4365,0.5,0,12,0.632961,10.4365,0.165684,0.00682008,-0.00010456,0.165824,0,933,1
17.5489,-0.471421,0,17.5552,10.5734,0.5,0,12,0.616898,-10.5734,0.169124,-0.0067947,2.7616e-06,0.169261,0,934,1
17.5489,0.471421,0,17.5552,10.5295,0.5,0,12,0.636562,10.5295,0.169308,0.00708397,-6.41632e-05,0.169456,0,935,1
17.5538,-0.471378,0,17.5601,10.6514,0.5,0,12,0.658172,-10.6514,0.1727,-0.00724576,4.4353e-05,0.172852,0,936,1
17.5538,0.471379,0,17.5601,10.5965,0.5,0,12,0.66647,10.5965,0.173009,0.0074031,-2.69119e-05,0.173167,0,937,1
17.5587,-0.471334,0,17.565,10.6939,0.5,0,12,0.706834,-10.6939,0.176401,-0.00766591,7.49581e-05,0.176568,0,938,1
17.5587,0.471335,0,17.565,10.6418,0.5,0,12,0.70785,10.6418,0.176752,0.00767781,-6.17593e-06,0.176919,0,939,1
17.5635,-0.471288,0,17.5699,10.7126,0.5,0,12,0.754544,-10.7126,0.180209,-0.00796819,9.62207e-05,0.180386,0,940,1
17.5635,0.471289,0,17.5699,10.675,0.5,0,12,0.75268,10.675,0.180512,0.00785867,-1.16458e-05,0.180683,0,941,1
17.5684,-0.47124,0,17.5748,10.7253,0.5,0,12,0.799493,-10.7253,0.18409,-0.00813042,0.000110759,0.18427,0,942,1
17.5684,0.471241,0,17.5748,10.707,0.5,0,12,0.796602,10.707,0.184281,0.00792728,-3.49382e-05,0.184451,0,943,1
17.5733,-0.471191,0,17.5796,10.7492,0.5,0,12,0.843098,-10.7492,0.187981,-0.00817659,0.000122072,0.188159,0,944,1
17.5733,0.471192,0,17.5796,10.7568,0.5,0,12,0.838415,10.7568,0.188041,0.00791848,-6.78179e-05,0.188208,0,945,1
17.5782,-0.47114,0,17.5845,10.7942,0.5,0,12,0.883746,-10.7942,0.191855,-0.00817654,0.000133769,0.192029,0,946,1
17.5782,0.471141,0,17.5845,10.8333,0.5,0,12,0.876737,10.8333,0.191772,0.00794966,-9.39601e-05,0.191937,0,947,1
17.5831,-0.471087,0,17.5894,10.8534,0.5,0,12,0.922222,-10.8534,0.195731,-0.00823111,0.000144311,0.195904,0,948,1
17.5831,0.471088,0,17.5894,10.9121,0.5,0,12,0.914232,10.9121,0.195533,0.00812498,-8.8747e-05,0.195701,0,949,1
17.588,-0.471033,0,17.5943,10.9012,0.5,0,12,0.963217,-10.9012,0.199647,-0.00838912,0.000150755,0.199823,0,950,1
17.588,0.471034,0,17.5943,10.9585,0.5,0,12,0.958534,10.9585,0.199406,0.00843705,-6.33412e-05,0.199584,0,951,1
17.5929,-0.470976,0,17.5992,10.916,0.5,0,12,1.01407,-10.916,0.20363,-0.00859822,0.000156361,0.203811,0,952,1
17.5929,0.470977,0,17.5992,10.9606,0.5,0,12,1.01526,10.9606,0.203409,0.0087823,-4.04934e-05,0.203598,0,953,1
17.5978,-0.470917,0,17.6041,10.9026,0.5,0,12,1.07862,-10.9026,0.207648,-0.00876107,0.000158786,0.207833,0,954,1
17.5978,0.470917,0,17.6041,10.9307,0.5,0,12,1.0812,10.9307,0.207542,0.0090642,-7.70586e-06,0.20774,0,955,1
17.6027,-0.470856,0,17.609,10.88,0.5,0,12,1.15265,-10.88,0.211709,-0.00884064,0.000159202,0.211894,0,956,1
17.6027,0.470856,0,17.609,10.8904,0.5,0,12,1.15454,10.8904,0.211776,0.00925787,1.38978e-05,0.211978,0,957,1
17.6076,-0.470792,0,17.6139,10.8633,0.5,0,12,1.22856,-10.8633,0.215827,-0.00889857,0.000160557,0.216011,0,958,1
17.6076,0.470793,0,17.6139,10.8534,0.5,0,12,1.23661,10.8534,0.216056,0.00939129,7.24144e-06,0.21626,0,959,1
17.6124,-0.470726,0,17.6187,10.8534,0.5,0,12,1.29814,-10.8534,0.219962,-0.00903228,0.000159109,0.220147,0,960,1
17.6124,0.470727,0,17.6187,10.8196,0.5,0,12,1.32706,10.8196,0.220361,0.00949329,1.60425e-05,0.220565,0,961,1
17.6173,-0.470658,0,17.6236,10.8335,0.5,0,12,1.36369,-10.8335,0.224103,-0.00929034,0.000147645,0.224296,0,962,1
17.6173,0.470659,0,17.6236,10.7877,0.5,0,12,1.43008,10.7877,0.22467,0.00957836,4.35134e-05,0.224874,0,963,1
17.6222,-0.470588,0,17.6285,10.7857,0.5,0,12,1.46289,-10.7857,0.228256,-0.00963578,0.000130168,0.228459,0,964,1
17.6222,0.470589,0,17.6285,10.7572,0.5,0,12,1.54339,10.7572,0.228963,0.00966374,6.78103e-05,0.229167,0,965,1
17.6271,-0.470515,0,17.6334,10.7095,0.5,0,12,1.6097,-10.7095,0.232492,-0.00998114,0.000114717,0.232706,0,966,1
17.6271,0.470516,0,17.6334,10.7215,0.5,0,12,1.64763,10.7215,0.233267,0.00978177,0.000103203,0.233472,0,967,1
17.6317,-0.470443,0,17.638,10.6328,0.5,0,12,1.77093,-10.6328,0.236616,-0.0102451,9.68624e-05,0.236838,0,968,1
17.6319,0.470443,0,17.6381,10.6755,0.5,0,12,1.72619,10.6755,0.23746,0.00996093,0.000114625,0.237669,0,969,1
17.632,-0.470439,0,17.6383,10.6263,0.5,0,12,1.78171,-10.6263,0.236839,-0.0102542,9.59382e-05,0.237061,0,970,1
17.6369,-0.470363,0,17.6432,10.5283,0.5,0,12,1.92961,-10.5283,0.240982,-0.0103566,7.29705e-05,0.241204,0,971,1
17.632,0.470441,0,17.6383,10.6728,0.5,0,12,1.72949,10.6728,0.237587,0.00996314,0.000114822,0.237796,0,972,1
17.6369,0.470364,0,17.6432,10.573,0.5,0,12,1.75663,10.573,0.24156,0.0101062,9.79289e-05,0.241771,0,973,1
17.6418,-0.470286,0,17.6481,10.4484,0.5,0,12,2.03244,-10.4484,0.245237,-0.0104513,5.48247e-05,0.245459,0,974,1
17.6418,0.470288,0,17.6481,10.4521,0.5,0,12,1.75743,10.4521,0.245539,0.0102911,8.54535e-05,0.245755,0,975,1
