Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6944,0.472396,0,16.7011,5.57976,0.5,0,12,1.86392,5.57976,0.0607456,0.00403413,0.0031291,0.0609598,0,781,1
16.6993,-0.472371,0,16.706,5.72728,0.5,0,12,0.628723,-5.72728,0.0594692,-0.00545156,-0.00397462,0.0598506,0,782,1
16.6993,0.472371,0,16.706,5.87436,0.5,0,12,0.3456,5.87436,0.0586394,0.0048234,0.00183431,0.0588661,0,783,1
16.7042,-0.472346,0,16.7109,5.76365,0.5,0,12,0.904039,-5.76365,0.060612,-0.00582342,-0.00419742,0.0610356,0,784,1
16.7042,0.472346,0,16.7109,5.70928,0.5,0,12,0.856309,5.70928,0.0594736,0.00636788,0.00113431,0.0598243,0,785,1
16.7091,-0.472322,0,16.7158,5.79569,0.5,0,12,1.1632,-5.79569,0.0614605,-0.00599606,-0.00320432,0.0618354,0,786,1
16.7091,0.472322,0,16.7158,5.45521,0.5,0,12,1.54789,5.45521,0.0610484,0.00571643,0.00274917,0.061377,0,787,1
16.714,-0.472298,0,16.7207,5.79948,0.5,0,12,1.27487,-5.79948,0.0616236,-0.00578102,-0.00165465,0.0619163,0,788,1
16.714,0.472298,0,16.7207,5.49103,0.5,0,12,1.38541,5.49103,0.0627503,0.00494473,0.00418246,0.0630837,0,789,1
16.7189,-0.472276,0,16.7255,5.82813,0.5,0,12,1.0931,-5.82813,0.0618506,-0.00493641,0.000356364,0.0620483,0,790,1
16.7189,0.472275,0,16.7255,5.49453,0.5,0,12,1.73613,5.49453,0.0647643,0.00480732,0.00407766,0.0650704,0,791,1
16.7238,-0.472253,0,16.7304,5.73154,0.5,0,12,0.520782,-5.73154,0.0643029,-0.00450376,0.00173968,0.0644839,0,792,1
16.7238,0.472252,0,16.7304,5.51513,0.5,0,12,2.10528,5.51513,0.0666841,0.00400134,0.00355384,0.0668985,0,793,1
16.7286,-0.472232,0,16.7353,5.47237,0.5,0,12,0.742028,-5.47237,0.0676688,-0.00439596,0.00153119,0.0678287,0,794,1
16.7286,0.472229,0,16.7353,5.77373,0.5,0,12,1.94978,5.77373,0.0678266,0.00291294,0.000759985,0.0678933,0,795,1
16.7335,-0.472211,0,16.7402,5.30745,0.5,0,12,1.30483,-5.30745,0.0723442,-0.00393206,0.00101255,0.072458,0,796,1
16.7335,0.472207,0,16.7402,6.04981,0.5,0,12,1.07667,6.04981,0.0689853,0.00329712,-0.00194082,0.0690914,0,797,1
16.7384,-0.472192,0,16.7451,5.2596,0.5,0,12,1.17201,-5.2596,0.0758215,-0.00282011,0.00117696,0.075883,0,798,1
16.7384,0.472187,0,16.7451,5.96068,0.5,0,12,0.956277,5.96068,0.0697158,0.00377109,-0.00136662,0.0698311,0,799,1
16.7433,-0.472174,0,16.75,5.49466,0.5,0,12,0.994886,-5.49466,0.0753473,-0.0026269,0.00130795,0.0754044,0,800,1
16.7433,0.472169,0,16.75,5.708,0.5,0,12,1.59306,5.708,0.0692306,0.00373822,-0.000281693,0.069332,0,801,1
16.7482,-0.472157,0,16.7549,5.69067,0.5,0,12,1.00785,-5.69067,0.0733142,-0.003339,0.000432228,0.0733915,0,802,1
16.7482,0.472152,0,16.7549,5.48936,0.5,0,12,1.52117,5.48936,0.0688946,0.00291077,0.000451182,0.0689575,0,803,1
16.7531,-0.472141,0,16.7597,5.75438,0.5,0,12,1.35963,-5.75438,0.072103,-0.00428977,-0.000421874,0.0722317,0,804,1
16.7531,0.472137,0,16.7597,5.3204,0.5,0,12,0.933305,5.3204,0.0708221,0.00254912,0.00085703,0.0708732,0,805,1
16.758,-0.472125,0,16.7646,5.7428,0.5,0,12,1.37628,-5.7428,0.0709505,-0.00374454,-0.00180164,0.071072,0,806,1
16.758,0.472122,0,16.7646,5.31269,0.5,0,12,0.442499,5.31269,0.0729453,0.00271603,0.000848096,0.0730007,0,807,1
16.7629,-0.472111,0,16.7695,5.71042,0.5,0,12,0.967414,-5.71042,0.0703213,-0.00259195,-0.00257769,0.0704163,0,808,1
16.7629,0.472108,0,16.7695,5.42434,0.5,0,12,0.704695,5.42434,0.0726569,0.0032797,0.000834938,0.0727356,0,809,1
16.7677,-0.472099,0,16.7744,5.83248,0.5,0,12,0.679795,-5.83248,0.0704056,-0.00189269,-0.00131072,0.0704432,0,810,1
16.7677,0.472094,0,16.7744,5.58004,0.5,0,12,1.08706,5.58004,0.0718419,0.00281136,-0.00037199,0.0718979,0,811,1
16.7726,-0.472086,0,16.7793,5.9255,0.5,0,12,0.807105,-5.9255,0.0736872,-0.002261,-0.000270855,0.0737224,0,812,1
16.7726,0.472082,0,16.7793,5.69397,0.5,0,12,0.983023,5.69397,0.0712018,0.00171295,-0.00132404,0.0712347,0,813,1
16.7775,-0.472074,0,16.7842,5.82309,0.5,0,12,0.949056,-5.82309,0.0765584,-0.00221815,-0.0013422,0.0766023,0,814,1
16.7775,0.472071,0,16.7842,5.94569,0.5,0,12,0.535288,5.94569,0.0708731,0.000949435,-0.000438282,0.0708808,0,815,1
16.7824,-0.472063,0,16.7891,5.98863,0.5,0,12,0.401001,-5.98863,0.0752462,-0.0021304,-0.00253027,0.0753189,0,816,1
16.7824,0.472056,0,16.7891,6.08945,0.5,0,12,0.223614,6.08945,0.0731576,0.00112033,0.000835808,0.0731709,0,817,1
16.7873,-0.472053,0,16.7939,6.02986,0.5,0,12,0.129098,-6.02986,0.0729883,-0.00196475,-0.000733025,0.0730184,0,818,1
16.7873,0.471894,0,16.7939,6.12082,0.5,0,12,0.435985,6.12082,0.0754165,0.00163135,0.00259263,0.0754786,0,819,1
16.7922,-0.472044,0,16.7988,5.79066,0.5,0,12,0.575815,-5.79066,0.0742618,-0.0017929,0.0016124,0.074301,0,820,1
16.7922,0.471605,0,16.7988,6.2779,0.5,0,12,0.31784,6.2779,0.0756968,0.00176201,0.00456454,0.0758547,0,821,1
16.7971,-0.472037,0,16.8037,5.80844,0.5,0,12,0.429789,-5.80844,0.0765712,-0.00128828,0.00174268,0.0766019,0,822,1
16.7971,0.471892,0,16.8037,6.27506,0.5,0,12,0.45924,6.27506,0.077211,0.000913709,0.00531907,0.0773994,0,823,1
16.802,-0.47203,0,16.8086,6.02556,0.5,0,12,0.446845,-6.02556,0.0787723,-0.00136097,0.00121519,0.0787934,0,824,1
16.802,0.472029,0,16.8086,6.22836,0.5,0,12,0.438411,6.22836,0.0783858,0.00117532,0.00570074,0.0786016,0,825,1
16.8069,-0.472024,0,16.8135,6.04045,0.5,0,12,0.932211,-6.04045,0.0803055,-0.000870325,-0.000345297,0.0803109,0,826,1
16.8069,0.472024,0,16.8135,6.0993,0.5,0,12,0.405759,6.0993,0.0788666,0.00106118,0.00500124,0.0790322,0,827,1
16.8117,-0.472012,0,16.8184,6.03998,0.5,0,12,0.658257,-6.03998,0.0801817,1.49854e-05,-0.00251998,0.0802213,0,828,1
16.8117,0.472013,0,16.8184,6.19361,0.5,0,12,0.322864,6.19361,0.0800528,0.0008634,0.00410994,0.0801629,0,829,1
16.8166,-0.471848,0,16.8232,6.25455,0.5,0,12,0.519814,-6.25455,0.0802321,-0.000297729,-0.00415531,0.0803402,0,830,1
16.8166,0.47185,0,16.8232,6.30815,0.5,0,12,0.0310515,6.30815,0.0807551,0.0017824,0.00204321,0.0808006,0,831,1
16.8215,-0.471559,0,16.8281,6.32828,0.5,0,12,0.537055,-6.32828,0.0805255,-0.00135488,-0.0054909,0.0807239,0,832,1
16.8215,0.471553,0,16.8281,6.19815,0.5,0,12,0.277837,6.19815,0.0811822,0.00235787,-0.000657039,0.0812191,0,833,1
16.8264,-0.471862,0,16.833,6.21886,0.5,0,12,0.534675,-6.21886,0.0821419,-0.000303963,-0.0050994,0.0823006,0,834,1
16.8264,0.471662,0,16.833,6.1733,0.5,0,12,0.581704,6.1733,0.0824583,0.00156026,0.00102309,0.0824794,0,835,1
16.8313,-0.472007,0,16.8379,6.31617,0.5,0,12,0.521626,-6.31617,0.0832273,6.89227e-05,-0.00488621,0.0833707,0,836,1
16.8313,0.471559,0,16.8379,6.28484,0.5,0,12,0.309014,6.28484,0.0822683,0.00117056,0.00377135,0.0823631,0,837,1
16.8362,-0.472006,0,16.8428,6.26092,0.5,0,12,0.826081,-6.26092,0.0836633,-0.000412865,-0.00460923,0.0837912,0,838,1
16.8362,0.471864,0,16.8428,6.17171,0.5,0,12,0.520552,6.17171,0.0833454,0.000254715,0.00438523,0.0834611,0,839,1
16.8411,-0.471998,0,16.8477,6.18427,0.5,0,12,1.06387,-6.18427,0.084569,-0.000130089,-0.00419215,0.0846729,0,840,1
16.8411,0.472011,0,16.8477,6.23392,0.5,0,12,0.6391,6.23392,0.0845173,-0.000225217,0.00460026,0.0846427,0,841,1
16.846,-0.471838,0,16.8526,6.37305,0.5,0,12,0.847345,-6.37305,0.0856439,7.27465e-05,-0.00406696,0.0857405,0,842,1
16.846,0.472011,0,16.8526,6.35253,0.5,0,12,0.516055,6.35253,0.0852691,-0.000170829,0.00463229,0.085395,0,843,1
16.8508,-0.471557,0,16.8574,6.45538,0.5,0,12,1.76644,-6.45538,0.0868422,-0.000590315,-0.00378274,0.0869266,0,844,1
16.8508,0.472012,0,16.8575,6.48308,0.5,0,12,0.153982,6.48308,0.086662,0.000235599,0.00458619,0.0867836,0,845,1
16.8557,-0.471865,0,16.8623,6.30682,0.5,0,12,1.89073,-6.30682,0.0875676,0.000984511,-0.000532097,0.0875747,0,846,1
16.8557,0.472012,0,16.8623,6.54662,0.5,0,12,0.151788,6.54662,0.0877246,0.00049252,0.00457975,0.0878454,0,847,1
16.8606,-0.472012,0,16.8672,6.57874,0.5,0,12,0.151462,-6.57874,0.0876371,0.00201206,0.00181222,0.0876789,0,848,1
16.8606,0.472006,0,16.8672,6.56982,0.5,0,12,0.413311,6.56982,0.0881229,0.000343677,0.00393343,0.0882113,0,849,1
16.8655,-0.472014,0,16.8721,6.69316,0.5,0,12,-0.421493,-6.69316,0.0874249,0.000783928,0.000623965,0.0874306,0,850,1
16.8655,0.471846,0,16.8721,6.60827,0.5,0,12,0.183825,6.60827,0.0874858,0.000678792,0.00114259,0.0874959,0,851,1
16.8704,-0.472016,0,16.877,6.55267,0.5,0,12,0.414487,-6.55267,0.0881422,0.000219887,-0.00113156,0.0881497,0,852,1
16.8704,0.471571,0,16.877,6.62922,0.5,0,12,0.315841,6.62922,0.0866674,0.000867661,-0.0028949,0.0867201,0,853,1
16.8753,-0.472018,0,16.8819,6.5988,0.5,0,12,0.787937,-6.5988,0.0890015,0.00092834,0.000462443,0.0890076,0,854,1
16.8753,0.471875,0,16.8819,6.53754,0.5,0,12,0.883543,6.53754,0.0884223,-0.000492671,-0.00383104,0.0885066,0,855,1
16.8802,-0.47202,0,16.8868,6.6825,0.5,0,12,0.528254,-6.6825,0.0888109,0.00121617,0.00268845,0.0888599,0,856,1
16.8802,0.472021,0,16.8868,6.69621,0.5,0,12,0.602066,6.69621,0.0895693,-0.00107981,-0.00404721,0.0896672,0,857,1
16.8851,-0.472022,0,16.8917,6.85502,0.5,0,12,-0.0859568,-6.85502,0.0892687,0.00097127,0.00290078,0.0893211,0,858,1
16.8851,0.472023,0,16.8917,6.83462,0.5,0,12,0.442007,6.83462,0.0901371,-0.000901136,-0.00385741,0.0902241,0,859,1
16.8899,-0.472024,0,16.8965,7.01313,0.5,0,12,0.197574,-7.01313,0.0907277,0.000354431,0.00239747,0.09076,0,860,1
16.8899,0.472016,0,16.8965,7.02276,0.5,0,12,0.395743,7.02276,0.0912997,-0.000818569,-0.00308394,0.0913554,0,861,1
16.8948,-0.472025,0,16.9014,6.99201,0.5,0,12,0.728629,-6.99201,0.0917309,0.000182894,0.000196632,0.0917313,0,862,1
16.8948,0.471857,0,16.9014,7.26783,0.5,0,12,-0.114507,7.26783,0.0917856,-0.000181562,-0.000577853,0.0917876,0,863,1
16.8997,-0.472016,0,16.9063,6.99545,0.5,0,12,0.513608,-6.99545,0.0918664,0.000446684,-0.00249733,0.0919015,0,864,1
16.8997,0.471588,0,16.9063,7.34483,0.5,0,12,-0.163524,7.34483,0.0914606,0.000779431,0.00301404,0.0915136,0,865,1
16.9046,-0.471856,0,16.9112,7.27882,0.5,0,12,0.241234,-7.27882,0.0927156,-0.000250445,-0.00401805,0.0928029,0,866,1
16.9046,0.471886,0,16.9112,7.18058,0.5,0,12,0.621764,7.18058,0.0928623,-3.37365e-05,0.0038466,0.0929419,0,867,1
16.9095,-0.471585,0,16.9161,7.40422,0.5,0,12,0.370618,-7.40422,0.0934991,-0.00160885,-0.00529801,0.0936629,0,868,1
16.9095,0.472018,0,16.9161,7.33861,0.5,0,12,0.264439,7.33861,0.0941138,-0.00036684,0.00408725,0.0942032,0,869,1
16.9144,-0.471883,0,16.921,7.26997,0.5,0,12,0.618522,-7.26997,0.0948869,-0.000553946,-0.00491463,0.0950157,0,870,1
16.9144,0.471856,0,16.921,7.60958,0.5,0,12,-0.0227509,7.60958,0.0952585,0.000512697,0.00430763,0.0953573,0,871,1
16.9193,-0.472023,0,16.9259,7.4203,0.5,0,12,0.688801,-7.4203,0.0961291,0.000179117,-0.00456352,0.0962376,0,872,1
16.9193,0.471585,0,16.9258,7.67264,0.5,0,12,0.981255,7.67264,0.097074,0.00196905,0.00385287,0.0971704,0,873,1
16.9242,-0.472021,0,16.9307,7.60011,0.5,0,12,0.543524,-7.60011,0.0969805,-1.64428e-06,-0.0041268,0.0970683,0,874,1
16.9242,0.47188,0,16.9307,7.49769,0.5,0,12,1.44508,7.49769,0.0976773,0.0011123,-0.000101572,0.0976837,0,875,1
16.929,-0.472017,0,16.9356,7.81722,0.5,0,12,0.329877,-7.81722,0.0986187,-0.000361252,-0.00312967,0.098669,0,876,1
16.929,0.472018,0,16.9356,7.5304,0.5,0,12,0.897952,7.5304,0.0975724,0.000371662,-0.00318482,0.0976251,0,877,1
16.9339,-0.472013,0,16.9405,7.98846,0.5,0,12,-0.197901,-7.98846,0.100044,-0.000954537,-0.000493925,0.100049,0,878,1
16.9339,0.472014,0,16.9405,7.69645,0.5,0,12,0.523932,7.69645,0.0983366,0.000852353,-0.00406279,0.0984242,0,879,1
16.9388,-0.472008,0,16.9454,8.01729,0.5,0,12,0.0895113,-8.01729,0.101794,-0.00198303,0.00241104,0.101842,0,880,1
16.9388,0.472009,0,16.9454,7.77553,0.5,0,12,0.850333,7.77553,0.0998823,0.00108985,-0.00413343,0.0999738,0,881,1
16.9437,-0.472002,0,16.9503,7.93562,0.5,0,12,0.615514,-7.93562,0.103419,-0.00179413,0.00405563,0.103515,0,882,1
16.9437,0.472004,0,16.9503,7.90985,0.5,0,12,0.644793,7.90985,0.101853,0.000883952,-0.00376363,0.101926,0,883,1
16.9486,-0.471996,0,16.9552,7.98353,0.5,0,12,0.057069,-7.98353,0.10379,-0.000808444,0.00484983,0.103907,0,884,1
16.9486,0.471997,0,16.9552,8.20193,0.5,0,12,-0.208554,8.20193,0.104048,0.00101292,-0.00307335,0.104098,0,885,1
16.9535,-0.471988,0,16.9601,8.13978,0.5,0,12,-0.201494,-8.13978,0.10441,-0.0015648,0.00424459,0.104508,0,886,1
16.9535,0.471989,0,16.9601,8.32315,0.5,0,12,-0.417323,8.32315,0.105619,0.00171262,-0.000601717,0.105635,0,887,1
16.9584,-0.471978,0,16.9649,8.24284,0.5,0,12,0.361488,-8.24284,0.106778,-0.0023619,0.0031342,0.10685,0,888,1
16.9584,0.471981,0,16.9649,8.21414,0.5,0,12,0.378813,8.21414,0.107104,0.00237725,0.00206972,0.10715,0,889,1
16.9633,-0.471968,0,16.9698,8.2994,0.5,0,12,0.600392,-8.2994,0.109258,-0.00248868,0.000549401,0.109288,0,890,1
16.9633,0.471971,0,16.9698,8.16981,0.5,0,12,0.519087,8.16981,0.109158,0.00200847,0.00281094,0.109213,0,891,1
16.9681,-0.471956,0,16.9747,8.22449,0.5,0,12,0.951729,-8.22449,0.110924,-0.00281528,-0.00219222,0.110981,0,892,1
16.9681,0.471959,0,16.9747,8.3559,0.5,0,12,-0.175505,8.3559,0.110632,0.00163607,0.00285668,0.110681,0,893,1
16.973,-0.471944,0,16.9796,8.2297,0.5,0,12,0.986406,-8.2297,0.112923,-0.00197503,-0.00289944,0.112977,0,894,1
16.973,0.471947,0,16.9796,8.56995,0.5,0,12,-0.561355,8.56995,0.112106,0.00249765,0.00158739,0.112145,0,895,1
16.9779,-0.471931,0,16.9845,8.57739,0.5,0,12,-0.274529,-8.57739,0.114942,-0.00126727,-0.0026849,0.114981,0,896,1
16.9779,0.47192,0,16.9845,8.73616,0.5,0,12,0.0202212,8.73616,0.115319,0.00344137,-4.97282e-06,0.115371,0,897,1
16.9828,-0.471916,0,16.9894,8.82342,0.5,0,12,-1.09583,-8.82342,0.116283,-0.00225204,-0.000573845,0.116306,0,898,1
16.9828,0.471724,0,16.9894,8.99803,0.5,0,12,0.0113951,8.99803,0.118967,0.00389782,-0.00161588,0.119042,0,899,1
16.9877,-0.471899,0,16.9943,8.77449,0.5,0,12,-0.774177,-8.77449,0.117292,-0.00338929,0.0017806,0.117354,0,900,1
16.9877,0.471408,0,16.9942,9.11987,0.5,0,12,-0.204147,9.11987,0.121076,0.00437998,-0.00321801,0.121198,0,901,1
16.9926,-0.471881,0,16.9991,8.84242,0.5,0,12,-0.110484,-8.84242,0.119579,-0.00396026,0.00175601,0.119657,0,902,1
16.9926,0.471724,0,16.9991,8.85242,0.5,0,12,0.437842,8.85242,0.121577,0.0043052,-0.000581369,0.121655,0,903,1
16.9975,-0.471862,0,17.004,8.98849,0.5,0,12,0.125576,-8.98849,0.123583,-0.00433537,0.00102442,0.123664,0,904,1
16.9975,0.471863,0,17.004,8.78853,0.5,0,12,0.811127,8.78853,0.122661,0.00384925,0.00167745,0.122733,0,905,1
17.0024,-0.471842,0,17.0089,9.1463,0.5,0,12,-0.0564001,-9.1463,0.127597,-0.00426805,0.00141824,0.127676,0,906,1
17.0024,0.471843,0,17.0089,9.02098,0.5,0,12,0.577496,9.02098,0.124938,0.00371618,0.00145579,0.125002,0,907,1
17.0072,-0.47182,0,17.0138,9.25919,0.5,0,12,-0.0695725,-9.25919,0.129464,-0.00427181,0.00214578,0.129552,0,908,1
17.0072,0.471822,0,17.0138,9.30357,0.5,0,12,0.159747,9.30357,0.128176,0.00409506,0.000654547,0.128243,0,909,1
17.0121,-0.471797,0,17.0187,9.35488,0.5,0,12,0.347483,-9.35488,0.131173,-0.00486443,0.00166365,0.131274,0,910,1
17.0121,0.4718,0,17.0187,9.57954,0.5,0,12,-0.281088,9.57954,0.132152,0.00484012,0.000370504,0.132241,0,911,1
17.017,-0.471772,0,17.0236,9.39017,0.5,0,12,1.07518,-9.39017,0.134169,-0.00520546,0.000839927,0.134273,0,912,1
17.017,0.471775,0,17.0236,9.66954,0.5,0,12,-0.0872971,9.66954,0.135601,0.00557464,0.000202022,0.135716,0,913,1
17.0219,-0.471746,0,17.0285,9.55632,0.5,0,12,0.873821,-9.55632,0.138008,-0.00507858,0.000509805,0.138103,0,914,1
17.0219,0.471748,0,17.0285,9.6782,0.5,0,12,0.458586,9.6782,0.138845,0.00586949,0.000132218,0.138969,0,915,1
17.0268,-0.471719,0,17.0333,9.7646,0.5,0,12,0.3069,-9.7646,0.141509,-0.00519904,0.000323003,0.141605,0,916,1
17.0268,0.47172,0,17.0333,9.72022,0.5,0,12,0.587758,9.72022,0.141949,0.00574308,9.21517e-05,0.142065,0,917,1
17.0317,-0.47169,0,17.0382,9.90299,0.5,0,12,0.380164,-9.90299,0.144842,-0.00559433,0.000243564,0.14495,0,918,1
17.0317,0.471691,0,17.0382,9.84782,0.5,0,12,0.541017,9.84782,0.145037,0.00562636,6.86479e-05,0.145146,0,919,1
17.0366,-0.471659,0,17.0431,9.9625,0.5,0,12,0.517153,-9.9625,0.148097,-0.00585746,0.000201283,0.148213,0,920,1
17.0366,0.471661,0,17.0431,9.98397,0.5,0,12,0.478441,9.98397,0.148163,0.00581483,5.15194e-05,0.148277,0,921,1
17.0415,-0.471627,0,17.048,10.0344,0.5,0,12,0.563601,-10.0344,0.151356,-0.00591816,0.000174669,0.151472,0,922,1
17.0415,0.471629,0,17.048,10.0603,0.5,0,12,0.505698,10.0603,0.15136,0.00611306,3.95841e-05,0.151483,0,923,1
17.0464,-0.471594,0,17.0529,10.1493,0.5,0,12,0.533282,-10.1493,0.154633,-0.00600451,0.0001468,0.15475,0,924,1
17.0464,0.471595,0,17.0529,10.1088,0.5,0,12,0.565061,10.1088,0.154612,0.00626337,3.18017e-05,0.154739,0,925,1
17.0512,-0.471559,0,17.0578,10.2624,0.5,0,12,0.513659,-10.2624,0.157954,-0.00627345,0.000106858,0.158079,0,926,1
17.0512,0.47156,0,17.0578,10.1784,0.5,0,12,0.587963,10.1784,0.157904,0.0063198,2.93914e-05,0.158031,0,927,1
17.0561,-0.471523,0,17.0626,10.3323,0.5,0,12,0.544973,-10.3323,0.161332,-0.00659439,5.26466e-05,0.161467,0,928,1
17.0561,0.471524,0,17.0626,10.2603,0.5,0,12,0.595244,10.2603,0.161229,0.00641109,3.57904e-05,0.161356,0,929,1
17.061,-0.471484,0,17.0675,10.3797,0.5,0,12,0.595342,-10.3797,0.164762,-0.00679548,-8.68925e-06,0.164902,0,930,1
17.061,0.471486,0,17.0675,10.3351,0.5,0,12,0.616976,10.3351,0.164584,0.00650574,5.46423e-05,0.164712,0,931,1
17.0659,-0.471444,0,17.0724,10.443,0.5,0,12,0.634543,-10.443,0.16824,-0.00690524,-6.81058e-05,0.168382,0,932,1
17.0659,0.471446,0,17.0724,10.4205,0.5,0,12,0.642183,10.4205,0.167967,0.00656487,8.40447e-05,0.168095,0,933,1
17.0708,-0.471403,0,17.0773,10.522,0.5,0,12,0.663653,-10.522,0.171777,-0.00704545,-0.000122148,0.171921,0,934,1
17.0708,0.471405,0,17.0773,10.533,0.5,0,12,0.662192,10.533,0.171391,0.00668465,0.000115744,0.171522,0,935,1
17.0757,-0.471359,0,17.0822,10.591,0.5,0,12,0.697677,-10.591,0.175381,-0.00722913,-0.000164972,0.17553,0,936,1
17.0757,0.471362,0,17.0822,10.6499,0.5,0,12,0.686079,10.6499,0.17491,0.00696916,0.000141319,0.175049,0,937,1
17.0806,-0.471314,0,17.0871,10.6482,0.5,0,12,0.735274,-10.6482,0.179048,-0.00736997,-0.000194541,0.1792,0,938,1
17.0806,0.471317,0,17.0871,10.7343,0.5,0,12,0.722099,10.7343,0.178565,0.00738118,0.00014729,0.178717,0,939,1
17.0855,-0.471268,0,17.092,10.7152,0.5,0,12,0.770014,-10.7152,0.18276,-0.00747488,-0.000213501,0.182913,0,940,1
17.0855,0.47127,0,17.092,10.7766,0.5,0,12,0.768274,10.7766,0.182355,0.00777348,0.000124518,0.18252,0,941,1
17.0903,-0.471219,0,17.0968,10.7974,0.5,0,12,0.804171,-10.7974,0.186511,-0.00764075,-0.000225824,0.186668,0,942,1
17.0903,0.471221,0,17.0968,10.7979,0.5,0,12,0.816476,10.7979,0.186258,0.00804269,8.33325e-05,0.186432,0,943,1
17.0952,-0.471169,0,17.1017,10.8763,0.5,0,12,0.841822,-10.8763,0.190312,-0.00793272,-0.000236839,0.190478,0,944,1
17.0952,0.47117,0,17.1017,10.8232,0.5,0,12,0.862047,10.8232,0.190233,0.00820288,3.60038e-05,0.19041,0,945,1
17.1001,-0.471117,0,17.1066,10.9245,0.5,0,12,0.886644,-10.9245,0.194182,-0.00832654,-0.000246319,0.19436,0,946,1
17.1001,0.471118,0,17.1066,10.8602,0.5,0,12,0.90465,10.8602,0.194248,0.00833105,-7.77717e-06,0.194426,0,947,1
17.105,-0.471063,0,17.1115,10.9275,0.5,0,12,0.940735,-10.9275,0.198139,-0.00870114,-0.000261005,0.19833,0,948,1
17.105,0.471064,0,17.1115,10.9003,0.5,0,12,0.947426,10.9003,0.198277,0.00848579,-3.15079e-05,0.198458,0,949,1
17.1099,-0.471006,0,17.1164,10.8971,0.5,0,12,1.00174,-10.8971,0.202182,-0.0089435,-0.00026829,0.20238,0,950,1
17.1099,0.471008,0,17.1164,10.9301,0.5,0,12,0.995785,10.9301,0.202318,0.00867332,-2.11031e-05,0.202503,0,951,1
17.1148,-0.470948,0,17.1213,10.8616,0.5,0,12,1.06682,-10.8616,0.20629,-0.00902858,-0.00026207,0.206487,0,952,1
17.1148,0.470951,0,17.1213,10.9443,0.5,0,12,1.0541,10.9443,0.206368,0.00887461,1.72594e-05,0.206559,0,953,1
17.1197,-0.470888,0,17.1261,10.8447,0.5,0,12,1.13375,-10.8447,0.210439,-0.00903352,-0.000246178,0.210633,0,954,1
17.1197,0.470891,0,17.1261,10.9458,0.5,0,12,1.12305,10.9458,0.210417,0.00907363,7.29498e-05,0.210613,0,955,1
17.1246,-0.470826,0,17.131,10.849,0.5,0,12,1.20205,-10.849,0.214624,-0.00907548,-0.000207833,0.214816,0,956,1
17.1246,0.470829,0,17.131,10.9336,0.5,0,12,1.20127,10.9336,0.214507,0.00926281,0.00012553,0.214707,0,957,1
17.1294,-0.470761,0,17.1359,10.8568,0.5,0,12,1.27637,-10.8568,0.218834,-0.00922538,-0.00015141,0.219028,0,958,1
17.1294,0.470764,0,17.1359,10.9069,0.5,0,12,1.28782,10.9069,0.218681,0.00943937,0.000155846,0.218884,0,959,1
17.1343,-0.470695,0,17.1408,10.8449,0.5,0,12,1.35944,-10.8449,0.223056,-0.00946525,-9.20108e-05,0.223256,0,960,1
17.1343,0.470697,0,17.1408,10.8698,0.5,0,12,1.38235,10.8698,0.222917,0.00960443,0.000159134,0.223124,0,961,1
17.1392,-0.470625,0,17.1457,10.8015,0.5,0,12,1.45475,-10.8015,0.227289,-0.00972111,-2.92758e-05,0.227496,0,962,1
17.1392,0.470628,0,17.1457,10.8225,0.5,0,12,1.47395,10.8225,0.227206,0.00976823,0.000165233,0.227416,0,963,1
17.1441,-0.470554,0,17.1506,10.7335,0.5,0,12,1.56702,-10.7335,0.2315,-0.00993428,3.21562e-05,0.231713,0,964,1
17.1441,0.470556,0,17.1506,10.7623,0.5,0,12,1.56945,10.7623,0.231523,0.00994319,0.000166948,0.231737,0,965,1
17.149,-0.470479,0,17.1554,10.6529,0.5,0,12,1.68383,-10.6529,0.235686,-0.0101083,0.000101235,0.235903,0,966,1
17.149,0.470482,0,17.1554,10.6841,0.5,0,12,1.69069,10.6841,0.235835,0.01013,0.000174816,0.236053,0,967,1
17.1513,-0.470443,0,17.1577,10.6146,0.5,0,12,1.72263,-10.6146,0.237646,-0.0101981,0.00014226,0.237864,0,968,1
17.1514,0.470443,0,17.1579,10.6363,0.5,0,12,1.75074,10.6363,0.237983,0.0102213,0.00019757,0.238202,0,969,1
17.1539,-0.470403,0,17.1603,10.5519,0.5,0,12,1.7791,-10.5519,0.239668,-0.0102346,0.000189317,0.239887,0,970,1
17.1588,-0.470326,0,17.1652,10.4382,0.5,0,12,1.82324,-10.4382,0.243491,-0.010365,0.000314804,0.243711,0,971,1
17.1539,0.470405,0,17.1603,10.569,0.5,0,12,1.82361,10.569,0.239973,0.0102516,0.000220911,0.240192,0,972,1
17.1588,0.470327,0,17.1652,10.4313,0.5,0,12,1.92456,10.4313,0.243937,0.0102852,0.000287505,0.244154,0,973,1
17.1637,-0.470249,0,17.1701,10.3234,0.5,0,12,1.98996,-10.3234,0.247411,-0.0105522,0.000454673,0.247637,0,974,1
17.1637,0.47025,0,17.1701,10.3034,0.5,0,12,2.17245,10.3034,0.247949,0.0102941,0.000389584,0.248163,0,975,1
