Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6437,0.472497,0,18.6497,5.8887,0.5,0,12,1.00169,5.8887,0.0490321,0.00489743,-0.00260789,0.049345,0,780,1
18.6486,-0.472466,0,18.6546,6.03743,0.5,0,12,-0.444025,-6.03743,0.0491547,-0.0037733,0.00144392,0.0493205,0,781,1
18.6486,0.472473,0,18.6546,5.80882,0.5,0,12,1.09005,5.80882,0.05187,0.0049796,-0.00232238,0.0521602,0,782,1
18.6535,-0.472442,0,18.6595,6.13314,0.5,0,12,-0.250273,-6.13314,0.0522521,-0.00478537,0.00108721,0.0524821,0,783,1
18.6535,0.472449,0,18.6595,5.71857,0.5,0,12,0.871403,5.71857,0.055765,0.00519287,-0.00142558,0.0560244,0,784,1
18.6584,-0.472417,0,18.6643,6.03074,0.5,0,12,0.0790664,-6.03074,0.0556427,-0.00581757,0.000587383,0.0559491,0,785,1
18.6584,0.472425,0,18.6643,5.61757,0.5,0,12,0.0899968,5.61757,0.0606098,0.00583685,-0.000552636,0.0608927,0,786,1
18.6633,-0.472392,0,18.6692,5.81531,0.5,0,12,0.44993,-5.81531,0.0585854,-0.00608625,-1.62761e-05,0.0589007,0,787,1
18.6633,0.472401,0,18.6692,5.48489,0.5,0,12,0.235262,5.48489,0.064537,0.00682833,-9.94561e-05,0.0648973,0,788,1
18.6682,-0.472367,0,18.6741,5.58923,0.5,0,12,0.619943,-5.58923,0.060221,-0.00566197,-0.000458489,0.0604883,0,789,1
18.6682,0.472375,0,18.6741,5.34037,0.5,0,12,1.66457,5.34037,0.0659949,0.00704359,0.000471046,0.0663714,0,790,1
18.673,-0.472343,0,18.679,5.46824,0.5,0,12,0.602373,-5.46824,0.0619774,-0.00521528,-0.000502347,0.0621984,0,791,1
18.673,0.47235,0,18.679,5.33975,0.5,0,12,2.06272,5.33975,0.0649818,0.00493377,0.00144225,0.0651848,0,792,1
18.6779,-0.472319,0,18.6839,5.3979,0.5,0,12,0.109101,-5.3979,0.0645778,-0.0052143,-0.000329207,0.0647888,0,793,1
18.6779,0.472324,0,18.6839,5.75147,0.5,0,12,0.851701,5.75147,0.0625176,0.00359598,0.00236405,0.0626656,0,794,1
18.6828,-0.472295,0,18.6888,5.41157,0.5,0,12,-0.00839364,-5.41157,0.0663718,-0.00558863,-0.000117095,0.0666068,0,795,1
18.6828,0.472298,0,18.6888,5.9643,0.5,0,12,0.0870487,5.9643,0.0604694,0.00482072,0.00305737,0.0607382,0,796,1
18.6877,-0.472271,0,18.6937,5.55127,0.5,0,12,0.708009,-5.55127,0.0657669,-0.0059659,0.000207133,0.0660373,0,797,1
18.6877,0.472274,0,18.6937,5.68205,0.5,0,12,0.886267,5.68205,0.0610894,0.00551408,0.00330793,0.0614269,0,798,1
18.6926,-0.472248,0,18.6986,5.6534,0.5,0,12,1.25591,-5.6534,0.0649848,-0.0055338,0.00116926,0.0652304,0,799,1
18.6926,0.472252,0,18.6986,5.57433,0.5,0,12,1.20995,5.57433,0.062509,0.00452074,0.00314648,0.0627512,0,800,1
18.6975,-0.472226,0,18.7035,5.67227,0.5,0,12,2.08387,-5.67227,0.0665315,-0.00457528,0.00119668,0.0666993,0,801,1
18.6975,0.472229,0,18.7035,5.7733,0.5,0,12,0.595041,5.7733,0.0634095,0.0043056,0.00272972,0.0636141,0,802,1
18.7024,-0.472203,0,18.7084,5.5717,0.5,0,12,2.15237,-5.5717,0.0681256,-0.0026116,-0.000948122,0.0681823,0,803,1
18.7024,0.472207,0,18.7084,5.80659,0.5,0,12,0.50441,5.80659,0.0649528,0.00473137,0.00173687,0.065148,0,804,1
18.7073,-0.472181,0,18.7133,5.56139,0.5,0,12,0.877128,-5.56139,0.0701953,-0.00163154,-0.00279173,0.0702698,0,805,1
18.7073,0.472186,0,18.7133,5.53404,0.5,0,12,0.848941,5.53404,0.0677955,0.00491958,0.000764843,0.067978,0,806,1
18.7122,-0.472161,0,18.7181,5.53842,0.5,0,12,0.325611,-5.53842,0.0723389,-0.00271635,-0.00371129,0.072485,0,807,1
18.7122,0.472165,0,18.7181,5.29892,0.5,0,12,0.871647,5.29892,0.0703306,0.00449367,-0.000284568,0.0704746,0,808,1
18.7171,-0.472143,0,18.723,5.4649,0.5,0,12,0.447432,-5.4649,0.0743494,-0.00436288,-0.00421605,0.0745965,0,809,1
18.7171,0.472145,0,18.723,5.29154,0.5,0,12,0.836349,5.29154,0.0716227,0.00369646,-0.00115344,0.0717273,0,810,1
18.722,-0.472125,0,18.7279,5.35092,0.5,0,12,0.527783,-5.35092,0.0756734,-0.00495519,-0.00412972,0.0759478,0,811,1
18.722,0.472126,0,18.7279,5.41574,0.5,0,12,0.949075,5.41574,0.0725469,0.0028887,-0.00162406,0.0726225,0,812,1
18.7269,-0.472109,0,18.7328,5.28764,0.5,0,12,0.885305,-5.28764,0.0752006,-0.00464444,-0.00376495,0.0754379,0,813,1
18.7269,0.472108,0,18.7328,5.65541,0.5,0,12,0.800547,5.65541,0.0732812,0.0023136,-0.00174184,0.0733384,0,814,1
18.7318,-0.472094,0,18.7377,5.38071,0.5,0,12,1.26598,-5.38071,0.0741613,-0.00414758,-0.00256095,0.0743213,0,815,1
18.7318,0.472091,0,18.7377,5.88991,0.5,0,12,0.696342,5.88991,0.073174,0.00233873,-0.0007947,0.0732157,0,816,1
18.7367,-0.472078,0,18.7426,5.47594,0.5,0,12,1.43518,-5.47594,0.0731209,-0.00361561,-0.00100665,0.0732171,0,817,1
18.7367,0.472075,0,18.7426,5.98396,0.5,0,12,0.544724,5.98396,0.0720573,0.00274629,0.000686653,0.0721129,0,818,1
18.7416,-0.472064,0,18.7475,5.6023,0.5,0,12,1.04072,-5.6023,0.0725852,-0.00270657,0.000502229,0.0726373,0,819,1
18.7416,0.472062,0,18.7475,5.97831,0.5,0,12,0.184164,5.97831,0.0715677,0.00289603,0.0022951,0.0716631,0,820,1
18.7464,-0.472051,0,18.7524,5.70256,0.5,0,12,0.399854,-5.70256,0.0733761,-0.00232857,0.00159127,0.0734303,0,821,1
18.7464,0.47205,0,18.7524,5.86856,0.5,0,12,0.486601,5.86856,0.0730993,0.00313774,0.0031969,0.0732364,0,822,1
18.7513,-0.472039,0,18.7573,5.78145,0.5,0,12,0.2721,-5.78145,0.0745043,-0.00219586,0.0024472,0.0745768,0,823,1
18.7513,0.472038,0,18.7573,5.70377,0.5,0,12,1.11728,5.70377,0.0752878,0.0027397,0.00295609,0.0753956,0,824,1
18.7562,-0.472029,0,18.7622,5.9358,0.5,0,12,0.493153,-5.9358,0.0754287,-0.00187059,0.00240054,0.0754901,0,825,1
18.7562,0.472027,0,18.7622,5.76367,0.5,0,12,1.24541,5.76367,0.0776628,0.00168907,0.00202034,0.0777074,0,826,1
18.7611,-0.472019,0,18.7671,6.03085,0.5,0,12,0.628699,-6.03085,0.0761051,-0.00146824,-1.62613e-05,0.0761193,0,827,1
18.7611,0.472018,0,18.7671,5.90319,0.5,0,12,0.955111,5.90319,0.0792375,0.00111945,-0.000167776,0.0792456,0,828,1
18.766,-0.472011,0,18.772,5.96691,0.5,0,12,0.616552,-5.96691,0.0768187,-0.00121887,-0.00238261,0.0768653,0,829,1
18.766,0.472009,0,18.772,5.98873,0.5,0,12,0.348565,5.98873,0.0797857,0.00121493,-0.00137822,0.0798069,0,830,1
18.7709,-0.472003,0,18.7768,5.9421,0.5,0,12,0.439414,-5.9421,0.0775676,-0.00091559,-0.00336413,0.0776459,0,831,1
18.7709,0.472002,0,18.7768,5.90332,0.5,0,12,0.3642,5.90332,0.079882,0.0016419,0.000491543,0.0799003,0,832,1
18.7758,-0.471997,0,18.7817,6.10273,0.5,0,12,0.308905,-6.10273,0.0785868,-0.00080582,-0.00399541,0.0786924,0,833,1
18.7758,0.471996,0,18.7817,5.8222,0.5,0,12,0.63427,5.8222,0.0798814,0.00171813,0.0027283,0.0799465,0,834,1
18.7807,-0.471992,0,18.7866,6.19755,0.5,0,12,0.509294,-6.19755,0.0799657,-0.00105176,-0.00442339,0.0800948,0,835,1
18.7807,0.47199,0,18.7866,5.99094,0.5,0,12,0.692171,5.99094,0.0805714,0.00128134,0.0035568,0.08066,0,836,1
18.7856,-0.471986,0,18.7915,6.1717,0.5,0,12,0.802687,-6.1717,0.0813226,-0.000914728,-0.00456981,0.081456,0,837,1
18.7856,0.471986,0,18.7915,6.14232,0.5,0,12,1.22491,6.14232,0.0820428,0.00111314,0.00252666,0.0820893,0,838,1
18.7905,-0.471982,0,18.7964,6.16848,0.5,0,12,0.846669,-6.16848,0.082186,-0.000429463,-0.00447517,0.0823088,0,839,1
18.7905,0.471982,0,18.7964,6.04898,0.5,0,12,1.29933,6.04898,0.0822815,0.000358221,-0.000807929,0.0822863,0,840,1
18.7954,-0.471979,0,18.8013,6.21332,0.5,0,12,0.51336,-6.21332,0.0827419,-0.000114271,-0.00420669,0.0828488,0,841,1
18.7954,0.471935,0,18.8013,6.01147,0.5,0,12,0.715511,6.01147,0.0820057,-0.000337507,-0.00356499,0.0820838,0,842,1
18.8003,-0.471977,0,18.8062,6.30078,0.5,0,12,0.337497,-6.30078,0.0837533,-0.00019435,-0.00347508,0.0838256,0,843,1
18.8003,0.47173,0,18.8062,6.15342,0.5,0,12,0.770697,6.15342,0.0824771,1.93013e-05,-0.00470962,0.0826114,0,844,1
18.8052,-0.471931,0,18.8111,6.41777,0.5,0,12,0.450375,-6.41777,0.0852697,-0.00067395,-0.00195635,0.0852948,0,845,1
18.8052,0.471597,0,18.8111,6.21592,0.5,0,12,1.04389,6.21592,0.0830648,7.08443e-05,-0.00520115,0.0832275,0,846,1
18.8101,-0.471727,0,18.816,6.50097,0.5,0,12,0.077002,-6.50097,0.0855342,-0.00112379,0.00105318,0.0855481,0,847,1
18.8101,0.471867,0,18.816,6.27187,0.5,0,12,0.846156,6.27187,0.084467,-0.000813244,-0.00428478,0.0845795,0,848,1
18.815,-0.471597,0,18.8209,6.45183,0.5,0,12,-0.0882143,-6.45183,0.0846839,-0.00128597,0.00382371,0.08478,0,849,1
18.815,0.471977,0,18.8209,6.40454,0.5,0,12,0.472889,6.40454,0.0857767,-0.000858781,-0.00273076,0.0858245,0,850,1
18.8198,-0.471867,0,18.8258,6.27587,0.5,0,12,0.892226,-6.27587,0.0856043,-0.000915494,0.00363183,0.0856862,0,851,1
18.8198,0.471978,0,18.8258,6.39791,0.5,0,12,0.0685223,6.39791,0.0862556,-0.00050793,0.000255197,0.0862575,0,852,1
18.8247,-0.471977,0,18.8307,6.26021,0.5,0,12,1.55821,-6.26021,0.0871448,-0.000207349,0.00227853,0.0871748,0,853,1
18.8247,0.47198,0,18.8307,6.34948,0.5,0,12,0.0565627,6.34948,0.0868457,-0.000120357,0.003102,0.0869011,0,854,1
18.8296,-0.471979,0,18.8355,6.24571,0.5,0,12,1.30601,-6.24571,0.0875422,0.00064266,-0.000438218,0.0875457,0,855,1
18.8296,0.471982,0,18.8355,6.39091,0.5,0,12,0.33206,6.39091,0.0875154,-0.000170357,0.00455836,0.0876342,0,856,1
18.8345,-0.471934,0,18.8404,6.4016,0.5,0,12,0.532889,-6.4016,0.0873681,0.00101256,-0.00300997,0.0874258,0,857,1
18.8345,0.471985,0,18.8404,6.42056,0.5,0,12,0.681784,6.42056,0.0874419,-0.000310005,0.00519165,0.0875964,0,858,1
18.8394,-0.471733,0,18.8453,6.69948,0.5,0,12,0.22344,-6.69948,0.0877244,0.000121104,-0.00448572,0.0878391,0,859,1
18.8394,0.471987,0,18.8453,6.46165,0.5,0,12,1.02459,6.46165,0.0875111,-0.000351999,0.00502909,0.0876562,0,860,1
18.8443,-0.471616,0,18.8502,6.75506,0.5,0,12,0.401837,-6.75506,0.0882785,-0.000588216,-0.00524504,0.0884362,0,861,1
18.8443,0.471989,0,18.8502,6.57339,0.5,0,12,1.07106,6.57339,0.088137,-0.000732228,0.00457459,0.0882587,0,862,1
18.8492,-0.471883,0,18.8551,6.74439,0.5,0,12,0.576924,-6.74439,0.089403,0.000293942,-0.00477619,0.089531,0,863,1
18.8492,0.471992,0,18.8551,6.76384,0.5,0,12,0.778592,6.76384,0.0891267,-0.000890515,0.00387962,0.0892156,0,864,1
18.8541,-0.47199,0,18.86,6.87104,0.5,0,12,0.611393,-6.87104,0.090165,0.000487755,-0.00429979,0.0902687,0,865,1
18.8541,0.471994,0,18.86,6.94863,0.5,0,12,0.443009,6.94863,0.0901954,-0.000663793,0.00237997,0.0902292,0,866,1
18.859,-0.471993,0,18.8649,6.92894,0.5,0,12,0.758695,-6.92894,0.0909158,0.000188701,-0.00357524,0.0909863,0,867,1
18.859,0.471995,0,18.8649,6.97789,0.5,0,12,0.163498,6.97789,0.0906283,-0.000320247,-0.000415258,0.0906298,0,868,1
18.8639,-0.471946,0,18.8698,7.04857,0.5,0,12,0.759599,-7.04857,0.0921291,9.70314e-05,-0.00200734,0.092151,0,869,1
18.8639,0.471997,0,18.8698,6.94961,0.5,0,12,0.262823,6.94961,0.0911047,9.38774e-06,-0.00291754,0.0911514,0,870,1
18.8688,-0.471744,0,18.8747,7.26218,0.5,0,12,0.0852928,-7.26218,0.0922295,-6.56958e-05,0.0010721,0.0922358,0,871,1
18.8688,0.471998,0,18.8747,6.98068,0.5,0,12,0.50652,6.98068,0.0919987,-0.000127273,-0.00409041,0.0920897,0,872,1
18.8737,-0.471635,0,18.8796,7.36839,0.5,0,12,-0.2148,-7.36839,0.0916704,-0.000246143,0.00390973,0.0917541,0,873,1
18.8737,0.471949,0,18.8796,7.13652,0.5,0,12,0.418362,7.13652,0.092644,-0.000203614,-0.00473084,0.092765,0,874,1
18.8786,-0.471895,0,18.8845,7.31412,0.5,0,12,0.261007,-7.31412,0.0924904,-0.000251224,0.00420946,0.0925865,0,875,1
18.8786,0.471745,0,18.8845,7.3717,0.5,0,12,0.383318,7.3717,0.0933854,0.000608052,-0.00541253,0.0935441,0,876,1
18.8835,-0.471998,0,18.8894,7.38199,0.5,0,12,0.27792,-7.38199,0.093803,-0.000519406,0.00414614,0.093896,0,877,1
18.8835,0.471636,0,18.8893,7.41511,0.5,0,12,0.563438,7.41511,0.0943902,0.00104997,-0.00579009,0.0945734,0,878,1
18.8883,-0.471996,0,18.8942,7.446,0.5,0,12,0.455608,-7.446,0.0953077,-0.000910643,0.00407513,0.0953991,0,879,1
18.8883,0.471894,0,18.8942,7.41236,0.5,0,12,0.507313,7.41236,0.0959335,0.00012955,-0.00525437,0.0960774,0,880,1
18.8932,-0.471994,0,18.8991,7.4878,0.5,0,12,0.924904,-7.4878,0.0968748,-0.000753783,0.00387435,0.0969552,0,881,1
18.8932,0.471994,0,18.8991,7.61502,0.5,0,12,0.0581751,7.61502,0.0973113,-7.28534e-06,-0.00515411,0.0974477,0,882,1
18.8981,-0.471991,0,18.904,7.58807,0.5,0,12,0.850553,-7.58807,0.0980511,-0.000212509,0.0035534,0.0981157,0,883,1
18.8981,0.471991,0,18.904,7.76603,0.5,0,12,-0.0170573,7.76603,0.098093,0.000486497,-0.00535862,0.0982405,0,884,1
18.903,-0.471988,0,18.9089,7.76205,0.5,0,12,-0.0201245,-7.76205,0.0987955,-7.25235e-05,0.00252122,0.0988277,0,885,1
18.903,0.471988,0,18.9089,7.75581,0.5,0,12,0.551626,7.75581,0.0985778,0.000837042,-0.00537593,0.0987278,0,886,1
18.9079,-0.471984,0,18.9138,7.89703,0.5,0,12,-0.561178,-7.89703,0.0996184,-0.000706929,0.000311564,0.0996214,0,887,1
18.9079,0.471983,0,18.9138,7.7966,0.5,0,12,0.917538,7.7966,0.0993908,0.000854275,-0.00507106,0.0995238,0,888,1
18.9128,-0.471978,0,18.9187,7.91263,0.5,0,12,0.00306942,-7.91263,0.101237,-0.00156606,-0.0015995,0.101262,0,889,1
18.9128,0.471925,0,18.9187,8.04508,0.5,0,12,0.61141,8.04508,0.100928,0.00096315,-0.00468215,0.101041,0,890,1
18.9177,-0.471972,0,18.9236,7.93327,0.5,0,12,0.639483,-7.93327,0.103238,-0.00146926,-0.00248837,0.103279,0,891,1
18.9177,0.471706,0,18.9236,8.30735,0.5,0,12,0.325888,8.30735,0.103035,0.00206403,-0.00439372,0.103149,0,892,1
18.9226,-0.471965,0,18.9285,8.13685,0.5,0,12,0.579372,-8.13685,0.105042,-0.0010371,-0.00277285,0.105084,0,893,1
18.9226,0.471597,0,18.9285,8.29376,0.5,0,12,0.61893,8.29376,0.10505,0.00300772,-0.00286681,0.105132,0,894,1
18.9275,-0.471955,0,18.9334,8.31312,0.5,0,12,0.483184,-8.31312,0.106925,-0.00140408,-0.00256158,0.106965,0,895,1
18.9275,0.471852,0,18.9334,8.19825,0.5,0,12,0.506041,8.19825,0.106631,0.00249617,0.000540955,0.106662,0,896,1
18.9324,-0.471945,0,18.9383,8.30056,0.5,0,12,0.589715,-8.30056,0.108869,-0.00153692,-0.00145346,0.108889,0,897,1
18.9324,0.471946,0,18.9383,8.31596,0.5,0,12,0.143253,8.31596,0.108701,0.00250854,0.00307363,0.108774,0,898,1
18.9373,-0.471935,0,18.9432,8.29168,0.5,0,12,0.443585,-8.29168,0.110264,-0.00125428,0.00128198,0.110279,0,899,1
18.9373,0.471935,0,18.9432,8.37893,0.5,0,12,-0.0423273,8.37893,0.110287,0.00258038,0.00424094,0.110399,0,900,1
18.9422,-0.471923,0,18.9481,8.46417,0.5,0,12,0.126525,-8.46417,0.111871,-0.00150601,0.00349845,0.111936,0,901,1
18.9422,0.471922,0,18.9481,8.38999,0.5,0,12,-0.279329,8.38999,0.110799,0.00269318,0.00385353,0.110898,0,902,1
18.9471,-0.471909,0,18.9529,8.70899,0.5,0,12,-0.060764,-8.70899,0.113986,-0.00197173,0.00405645,0.114076,0,903,1
18.9471,0.471909,0,18.9529,8.48786,0.5,0,12,0.0677741,8.48786,0.112457,0.00351125,0.00167739,0.112524,0,904,1
18.952,-0.471894,0,18.9578,8.81891,0.5,0,12,-0.045075,-8.81891,0.115716,-0.00279966,0.00399876,0.115819,0,905,1
18.952,0.471894,0,18.9578,8.64224,0.5,0,12,1.10163,8.64224,0.116311,0.00386948,-0.00072555,0.116377,0,906,1
18.9569,-0.471878,0,18.9627,8.75907,0.5,0,12,0.542651,-8.75907,0.117696,-0.00376963,0.00365825,0.117813,0,907,1
18.9569,0.471878,0,18.9627,8.73138,0.5,0,12,1.03072,8.73138,0.119341,0.00327847,-0.00254438,0.119413,0,908,1
18.9617,-0.47186,0,18.9676,8.73902,0.5,0,12,1.15576,-8.73902,0.120332,-0.00372426,0.00344309,0.120438,0,909,1
18.9617,0.47186,0,18.9676,8.79515,0.5,0,12,-0.148257,8.79515,0.120429,0.00300478,-0.00256542,0.120494,0,910,1
18.9666,-0.471842,0,18.9725,8.8567,0.5,0,12,0.940142,-8.8567,0.122502,-0.00313661,0.00331932,0.122587,0,911,1
18.9666,0.471841,0,18.9725,8.91619,0.5,0,12,-1.11288,8.91619,0.121711,0.0036583,2.35638e-05,0.121766,0,912,1
18.9715,-0.471822,0,18.9774,9.00429,0.5,0,12,0.0899822,-9.00429,0.123882,-0.0029941,0.00272398,0.123949,0,913,1
18.9715,0.471755,0,18.9774,9.14023,0.5,0,12,-1.03989,9.14023,0.124601,0.00483244,0.00268065,0.124723,0,914,1
18.9764,-0.471801,0,18.9823,9.20877,0.5,0,12,-0.528771,-9.20877,0.125984,-0.00353961,0.00141923,0.126042,0,915,1
18.9764,0.471477,0,18.9823,9.30218,0.5,0,12,0.0986959,9.30218,0.127906,0.00622576,0.00442558,0.128134,0,916,1
18.9813,-0.471779,0,18.9872,9.41383,0.5,0,12,-0.349029,-9.41383,0.129578,-0.00454937,0.000422914,0.129659,0,917,1
18.9813,0.471349,0,18.9872,9.14319,0.5,0,12,1.46932,9.14319,0.1294,0.00677861,0.00442761,0.129653,0,918,1
18.9862,-0.471754,0,18.9921,9.52195,0.5,0,12,0.118165,-9.52195,0.133612,-0.00523393,7.04434e-05,0.133714,0,919,1
18.9862,0.471634,0,18.9921,9.01173,0.5,0,12,1.81388,9.01173,0.131157,0.00574962,0.00205614,0.131299,0,920,1
18.9911,-0.471728,0,18.997,9.55133,0.5,0,12,0.441508,-9.55133,0.137014,-0.00528367,-0.000108985,0.137116,0,921,1
18.9911,0.471726,0,18.997,9.2913,0.5,0,12,0.900798,9.2913,0.135093,0.00477778,0.000732878,0.13518,0,922,1
18.996,-0.471701,0,19.0019,9.65342,0.5,0,12,0.547156,-9.65342,0.140166,-0.00508221,-0.000145489,0.140258,0,923,1
18.996,0.4717,0,19.0019,9.67436,0.5,0,12,0.00624717,9.67436,0.139329,0.00474958,0.000406008,0.13941,0,924,1
19.0009,-0.471672,0,19.0067,9.80469,0.5,0,12,0.502125,-9.80469,0.143171,-0.00500514,-0.000131127,0.143259,0,925,1
19.0009,0.471672,0,19.0067,9.86616,0.5,0,12,0.0502789,9.86616,0.142718,0.00538798,0.000191616,0.14282,0,926,1
19.0058,-0.471642,0,19.0116,9.96707,0.5,0,12,0.445298,-9.96707,0.146163,-0.00516454,-0.000102416,0.146254,0,927,1
19.0058,0.471642,0,19.0116,9.91967,0.5,0,12,0.436867,9.91967,0.145982,0.00583263,7.81941e-05,0.146099,0,928,1
19.0107,-0.47161,0,19.0165,10.1088,0.5,0,12,0.423274,-10.1088,0.149216,-0.00556799,-7.67066e-05,0.14932,0,929,1
19.0107,0.47161,0,19.0165,9.96476,0.5,0,12,0.554534,9.96476,0.149175,0.00595458,-6.77595e-06,0.149294,0,930,1
19.0156,-0.471577,0,19.0214,10.186,0.5,0,12,0.461263,-10.186,0.152374,-0.00610984,-5.62786e-05,0.152497,0,931,1
19.0156,0.471577,0,19.0214,10.0549,0.5,0,12,0.558513,10.0549,0.152375,0.0060029,-6.32814e-05,0.152493,0,932,1
19.0205,-0.471541,0,19.0263,10.1992,0.5,0,12,0.545566,-10.1992,0.15563,-0.0064695,-3.76882e-05,0.155764,0,933,1
19.0205,0.471543,0,19.0263,10.1587,0.5,0,12,0.546788,10.1587,0.155604,0.00614958,-8.85498e-05,0.155725,0,934,1
19.0254,-0.471504,0,19.0312,10.225,0.5,0,12,0.612489,-10.225,0.158948,-0.00651043,-1.90667e-05,0.159082,0,935,1
19.0254,0.471507,0,19.0312,10.241,0.5,0,12,0.559946,10.241,0.158894,0.0063615,-8.22e-05,0.159021,0,936,1
19.0303,-0.471466,0,19.0361,10.3132,0.5,0,12,0.622636,-10.3132,0.162319,-0.00647656,1.11738e-06,0.162448,0,937,1
19.0303,0.471469,0,19.0361,10.3066,0.5,0,12,0.588089,10.3066,0.162262,0.00651963,-5.04759e-05,0.162393,0,938,1
19.0351,-0.471426,0,19.041,10.43,0.5,0,12,0.616395,-10.43,0.165759,-0.00661056,2.84146e-05,0.16589,0,939,1
19.0351,0.471429,0,19.041,10.386,0.5,0,12,0.61258,10.386,0.165713,0.00662655,-4.01639e-07,0.165846,0,940,1
19.04,-0.471385,0,19.0459,10.5267,0.5,0,12,0.633609,-10.5267,0.169281,-0.00689369,5.92718e-05,0.169421,0,941,1
19.04,0.471388,0,19.0459,10.4847,0.5,0,12,0.635332,10.4847,0.169255,0.00679809,5.451e-05,0.169392,0,942,1
19.0449,-0.471342,0,19.0508,10.5958,0.5,0,12,0.663935,-10.5958,0.172882,-0.00720305,8.96154e-05,0.173032,0,943,1
19.0449,0.471345,0,19.0508,10.5736,0.5,0,12,0.666167,10.5736,0.17291,0.00708199,0.000102088,0.173055,0,944,1
19.0498,-0.471297,0,19.0557,10.6503,0.5,0,12,0.69797,-10.6503,0.176553,-0.00748711,0.000123064,0.176711,0,945,1
19.0498,0.4713,0,19.0557,10.6308,0.5,0,12,0.704137,10.6308,0.176683,0.00738597,0.000139784,0.176837,0,946,1
19.0547,-0.471251,0,19.0605,10.6951,0.5,0,12,0.734583,-10.6951,0.180282,-0.00774291,0.000162453,0.180448,0,947,1
19.0547,0.471253,0,19.0605,10.6728,0.5,0,12,0.743397,10.6728,0.18053,0.00760918,0.000168789,0.180691,0,948,1
19.0596,-0.471202,0,19.0654,10.7305,0.5,0,12,0.774473,-10.7305,0.184053,-0.00795474,0.000210741,0.184225,0,949,1
19.0596,0.471205,0,19.0654,10.7254,0.5,0,12,0.78151,10.7254,0.18439,0.00778048,0.000190074,0.184554,0,950,1
19.0645,-0.471152,0,19.0703,10.7601,0.5,0,12,0.817655,-10.7601,0.187859,-0.00811004,0.000263429,0.188034,0,951,1
19.0645,0.471155,0,19.0703,10.7847,0.5,0,12,0.819165,10.7847,0.188247,0.00799008,0.000207112,0.188417,0,952,1
19.0694,-0.471101,0,19.0752,10.7875,0.5,0,12,0.8622,-10.7875,0.19171,-0.008224,0.000311384,0.191886,0,953,1
19.0694,0.471103,0,19.0752,10.8274,0.5,0,12,0.859392,10.8274,0.192126,0.00825699,0.000215794,0.192303,0,954,1
19.0743,-0.471047,0,19.0801,10.8148,0.5,0,12,0.907218,-10.8148,0.195611,-0.00832803,0.000342161,0.195788,0,955,1
19.0743,0.47105,0,19.0801,10.8409,0.5,0,12,0.904827,10.8409,0.196031,0.00851889,0.000208579,0.196216,0,956,1
19.0792,-0.470992,0,19.085,10.8413,0.5,0,12,0.954751,-10.8413,0.199555,-0.00845445,0.000352163,0.199734,0,957,1
19.0792,0.470995,0,19.085,10.8315,0.5,0,12,0.955613,10.8315,0.199945,0.00869553,0.000184348,0.200134,0,958,1
19.0841,-0.470935,0,19.0899,10.8606,0.5,0,12,1.00904,-10.8606,0.203545,-0.00862859,0.000347171,0.203728,0,959,1
19.0841,0.470937,0,19.0899,10.8163,0.5,0,12,1.01205,10.8163,0.203858,0.00875494,0.0001466,0.204046,0,960,1
19.089,-0.470875,0,19.0948,10.8631,0.5,0,12,1.07561,-10.8631,0.207599,-0.0088511,0.00033675,0.207788,0,961,1
19.089,0.470878,0,19.0948,10.8117,0.5,0,12,1.07514,10.8117,0.207787,0.00874283,0.000103937,0.207971,0,962,1
19.0939,-0.470814,0,19.0997,10.8466,0.5,0,12,1.1556,-10.8466,0.211717,-0.00908768,0.000339378,0.211912,0,963,1
19.0939,0.470816,0,19.0997,10.8226,0.5,0,12,1.14334,10.8226,0.211763,0.00876185,6.22855e-05,0.211944,0,964,1
19.0988,-0.47075,0,19.1046,10.8193,0.5,0,12,1.24643,-10.8193,0.215889,-0.00930156,0.000361438,0.21609,0,965,1
19.0988,0.470752,0,19.1046,10.835,0.5,0,12,1.21551,10.835,0.215809,0.0088962,2.87222e-05,0.215992,0,966,1
19.1036,-0.470683,0,19.1094,10.7901,0.5,0,12,1.34292,-10.7901,0.22011,-0.00949795,0.000392734,0.220315,0,967,1
19.1036,0.470685,0,19.1094,10.8267,0.5,0,12,1.29723,10.8267,0.219941,0.00914274,9.02604e-06,0.220131,0,968,1
19.1085,-0.470615,0,19.1143,10.7531,0.5,0,12,1.43302,-10.7531,0.22439,-0.00970775,0.000412935,0.224601,0,969,1
19.1085,0.470617,0,19.1143,10.7875,0.5,0,12,1.39616,10.7875,0.224155,0.0094255,-6.21223e-06,0.224353,0,970,1
19.1134,-0.470543,0,19.1192,10.6917,0.5,0,12,1.51525,-10.6917,0.228733,-0.00992917,0.000397855,0.228949,0,971,1
19.1134,0.470545,0,19.1192,10.7274,0.5,0,12,1.51152,10.7274,0.228408,0.00967484,-2.39773e-05,0.228613,0,972,1
19.1183,-0.470469,0,19.1241,10.6022,0.5,0,12,1.60229,-10.6022,0.233079,-0.0101188,0.000336559,0.233299,0,973,1
19.1183,0.470471,0,19.1241,10.6621,0.5,0,12,1.63721,10.6621,0.232655,0.00988152,-3.99766e-05,0.232865,0,974,1
