Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2839,-0.472302,0,16.2908,5.65731,0.5,0,12,0.66823,-5.65731,0.0630486,-0.00482327,-0.00373617,0.0633431,0,782,1
16.2839,0.4723,0,16.2908,5.78271,0.5,0,12,0.533314,5.78271,0.0602951,0.00467595,-0.00192182,0.0605066,0,783,1
16.2888,-0.472278,0,16.2956,5.60842,0.5,0,12,1.09979,-5.60842,0.0627496,-0.00394381,-0.00257854,0.0629263,0,784,1
16.2888,0.472276,0,16.2956,5.89987,0.5,0,12,0.488147,5.89987,0.0614601,0.00416255,-0.00216759,0.061639,0,785,1
16.2937,-0.472255,0,16.3005,5.52059,0.5,0,12,1.47843,-5.52059,0.0656052,-0.00296345,-0.00174544,0.0656953,0,786,1
16.2937,0.472254,0,16.3005,5.81574,0.5,0,12,-0.142201,5.81574,0.0640611,0.00435786,-0.00216585,0.0642457,0,787,1
16.2986,-0.472116,0,16.3054,5.54834,0.5,0,12,1.10124,-5.54834,0.0684589,-0.00180329,-0.00201199,0.0685122,0,788,1
16.2986,0.472232,0,16.3054,5.55214,0.5,0,12,0.198921,5.55214,0.0671626,0.00496159,-0.00252446,0.0673929,0,789,1
16.3035,-0.471846,0,16.3103,6.06665,0.5,0,12,-0.259374,-6.06665,0.069554,-0.00118999,-0.0018665,0.0695892,0,790,1
16.3035,0.472212,0,16.3103,5.41962,0.5,0,12,1.10276,5.41962,0.0689551,0.00514927,-0.00209637,0.0691788,0,791,1
16.3084,-0.472049,0,16.3152,6.31954,0.5,0,12,-0.682633,-6.31954,0.0713128,-0.00258321,0.000564902,0.0713618,0,792,1
16.3084,0.472193,0,16.3152,5.46705,0.5,0,12,1.15667,5.46705,0.06985,0.00424832,0.00116137,0.0699887,0,793,1
16.3132,-0.472164,0,16.3201,6.03869,0.5,0,12,0.45584,-6.03869,0.071565,-0.00403744,0.00255089,0.0717242,0,794,1
16.3132,0.472174,0,16.3201,5.62704,0.5,0,12,0.749018,5.62704,0.0713909,0.00364049,0.00454713,0.0716281,0,795,1
16.3181,-0.472151,0,16.325,5.58252,0.5,0,12,1.42537,-5.58252,0.0709219,-0.0040573,0.00417437,0.0711604,0,796,1
16.3181,0.472157,0,16.325,5.69138,0.5,0,12,0.924755,5.69138,0.0725686,0.00337872,0.00504306,0.0728221,0,797,1
16.323,-0.472135,0,16.3298,5.49895,0.5,0,12,1.2899,-5.49895,0.0705985,-0.00320016,0.00536859,0.0708746,0,798,1
16.323,0.47214,0,16.3298,5.67532,0.5,0,12,0.987822,5.67532,0.0726855,0.00338529,0.00469728,0.0729157,0,799,1
16.3279,-0.472121,0,16.3347,5.56994,0.5,0,12,0.857393,-5.56994,0.069978,-0.00301724,0.00436862,0.0701791,0,800,1
16.3279,0.472124,0,16.3347,5.60289,0.5,0,12,0.650965,5.60289,0.0727089,0.0034146,0.00488677,0.0729529,0,801,1
16.3328,-0.472107,0,16.3396,5.59846,0.5,0,12,1.0941,-5.59846,0.0694153,-0.00327135,0.00289741,0.0695527,0,802,1
16.3328,0.47211,0,16.3396,5.62771,0.5,0,12,0.676135,5.62771,0.0733872,0.00326314,0.00490293,0.0736232,0,803,1
16.3377,-0.472094,0,16.3445,5.59286,0.5,0,12,1.13136,-5.59286,0.0696535,-0.00292599,0.000841653,0.0697201,0,804,1
16.3377,0.472097,0,16.3445,5.73238,0.5,0,12,0.617804,5.73238,0.0741571,0.00297769,0.00226582,0.0742514,0,805,1
16.3426,-0.472082,0,16.3494,5.493,0.5,0,12,1.35467,-5.493,0.0727333,-0.00227114,-0.000903723,0.0727743,0,806,1
16.3426,0.472084,0,16.3494,5.66359,0.5,0,12,0.470052,5.66359,0.0754443,0.0031571,-0.000856668,0.0755152,0,807,1
16.3475,-0.47207,0,16.3543,5.54644,0.5,0,12,1.45524,-5.54644,0.075949,-0.000991825,-0.000564153,0.0759576,0,808,1
16.3475,0.472072,0,16.3543,5.52843,0.5,0,12,0.725051,5.52843,0.0768381,0.00312826,-0.0022088,0.0769334,0,809,1
16.3523,-0.472061,0,16.3592,5.85752,0.5,0,12,0.269857,-5.85752,0.075782,-0.000796526,0.000117167,0.0757862,0,810,1
16.3523,0.472061,0,16.3592,5.63686,0.5,0,12,0.68136,5.63686,0.0772157,0.00291538,-0.0033928,0.0773452,0,811,1
16.3572,-0.472052,0,16.364,5.97551,0.5,0,12,-0.577846,-5.97551,0.0749381,-0.00205495,-0.000263513,0.0749667,0,812,1
16.3572,0.471909,0,16.364,5.816,0.5,0,12,0.64522,5.816,0.0762598,0.0023293,-0.00549552,0.076493,0,813,1
16.3621,-0.472043,0,16.3689,5.93923,0.5,0,12,0.643611,-5.93923,0.0762813,-0.00293964,-0.000726973,0.0763414,0,814,1
16.3621,0.471602,0,16.3689,5.99538,0.5,0,12,0.706282,5.99538,0.0758577,0.00189426,-0.00724077,0.076226,0,815,1
16.367,-0.472034,0,16.3738,5.92472,0.5,0,12,1.86193,-5.92472,0.0772846,-0.00120197,0.000787621,0.077298,0,816,1
16.367,0.471873,0,16.3738,5.97583,0.5,0,12,1.15088,5.97583,0.077208,0.00170323,-0.00630154,0.0774835,0,817,1
16.3719,-0.472026,0,16.3787,6.08351,0.5,0,12,0.870558,-6.08351,0.077746,0.000517449,0.0030571,0.0778078,0,818,1
16.3719,0.472021,0,16.3787,6.00506,0.5,0,12,1.96937,6.00506,0.0782595,0.00137459,-0.00526609,0.0784485,0,819,1
16.3768,-0.47202,0,16.3836,6.24454,0.5,0,12,-0.0118951,-6.24454,0.0781422,-0.000348466,0.00425788,0.0782589,0,820,1
16.3768,0.47202,0,16.3836,6.06591,0.5,0,12,1.90892,6.06591,0.0781411,-1.55431e-05,-0.0017181,0.0781599,0,821,1
16.3817,-0.472014,0,16.3885,6.10824,0.5,0,12,0.357679,-6.10824,0.0791187,-0.00159968,0.0047093,0.0792749,0,822,1
16.3817,0.472015,0,16.3885,6.11582,0.5,0,12,0.70478,6.11582,0.07853,-0.000403849,0.00212514,0.0785598,0,823,1
16.3866,-0.47201,0,16.3934,5.93138,0.5,0,12,0.867862,-5.93138,0.0806418,-0.00136162,0.00435317,0.0807707,0,824,1
16.3866,0.472012,0,16.3934,6.15219,0.5,0,12,0.0520964,6.15219,0.0796352,-3.86084e-05,0.00330088,0.0797036,0,825,1
16.3914,-0.472007,0,16.3982,5.99648,0.5,0,12,1.2777,-5.99648,0.0821732,-0.000422571,0.00364287,0.0822549,0,826,1
16.3914,0.472009,0,16.3982,6.16638,0.5,0,12,0.282534,6.16638,0.080959,0.000470128,0.00394189,0.0810563,0,827,1
16.3963,-0.472006,0,16.4031,6.16277,0.5,0,12,0.858232,-6.16277,0.0830591,0.000197884,0.00111867,0.0830669,0,828,1
16.3963,0.472006,0,16.4031,6.15388,0.5,0,12,0.738032,6.15388,0.0825861,0.000504212,0.00425452,0.0826972,0,829,1
16.4012,-0.472005,0,16.408,6.23009,0.5,0,12,0.0296466,-6.23009,0.0830544,-8.68857e-05,-0.00194469,0.0830772,0,830,1
16.4012,0.472005,0,16.408,6.17685,0.5,0,12,0.733117,6.17685,0.0834394,4.49504e-05,0.00433976,0.0835522,0,831,1
16.4061,-0.471853,0,16.4129,6.28303,0.5,0,12,0.252945,-6.28303,0.0836486,-0.000964292,-0.00360263,0.0837317,0,832,1
16.4061,0.472004,0,16.4129,6.24457,0.5,0,12,0.597092,6.24457,0.0841618,2.42526e-06,0.00407541,0.0842604,0,833,1
16.411,-0.471541,0,16.4178,6.21261,0.5,0,12,0.747085,-6.21261,0.0840501,-0.00173237,-0.00496583,0.0842145,0,834,1
16.411,0.472004,0,16.4178,6.32344,0.5,0,12,0.882887,6.32344,0.0854468,-1.0831e-05,0.003338,0.085512,0,835,1
16.4159,-0.471841,0,16.4227,6.14754,0.5,0,12,0.955949,-6.14754,0.0855888,-6.49382e-05,-0.00433477,0.0856985,0,836,1
16.4159,0.472005,0,16.4227,6.30726,0.5,0,12,0.911599,6.30726,0.0859561,-0.000382337,0.000878312,0.0859614,0,837,1
16.4208,-0.472002,0,16.4276,6.44804,0.5,0,12,0.945465,-6.44804,0.0873125,0.000845658,-0.0033882,0.0873823,0,838,1
16.4208,0.472006,0,16.4276,6.29911,0.5,0,12,0.434644,6.29911,0.0858378,-0.000553888,-0.00190828,0.0858607,0,839,1
16.4257,-0.472007,0,16.4324,6.48222,0.5,0,12,0.767366,-6.48222,0.0873826,0.000759112,-0.000536125,0.0873876,0,840,1
16.4257,0.472007,0,16.4324,6.35688,0.5,0,12,0.377852,6.35688,0.0864807,-0.000325663,-0.00283631,0.0865278,0,841,1
16.4305,-0.47201,0,16.4373,6.37832,0.5,0,12,0.57124,-6.37832,0.0869054,0.000727477,0.0027529,0.086952,0,842,1
16.4305,0.472009,0,16.4373,6.43619,0.5,0,12,0.575426,6.43619,0.0876473,-0.000353089,-0.00282315,0.0876935,0,843,1
16.4354,-0.471863,0,16.4422,6.56538,0.5,0,12,0.738197,-6.56538,0.0874555,0.000457298,0.0043467,0.0875647,0,844,1
16.4354,0.471861,0,16.4422,6.62554,0.5,0,12,0.244992,6.62554,0.0881089,-0.000202848,-0.000761303,0.0881125,0,845,1
16.4403,-0.471557,0,16.4471,6.72899,0.5,0,12,1.00192,-6.72899,0.0874876,4.35479e-05,0.00559975,0.0876666,0,846,1
16.4403,0.471554,0,16.4471,6.7312,0.5,0,12,-0.0865622,6.7312,0.0875011,0.000381913,0.00277995,0.0875461,0,847,1
16.4452,-0.471552,0,16.452,6.99754,0.5,0,12,0.432651,-6.99754,0.0881731,4.34658e-05,0.00572498,0.0883588,0,848,1
16.4452,0.471857,0,16.452,6.61151,0.5,0,12,0.457821,6.61151,0.0889297,-0.000520567,0.00352073,0.0890009,0,849,1
16.4501,-0.471556,0,16.4569,7.17284,0.5,0,12,0.123474,-7.17284,0.0889687,-0.000629778,0.00558185,0.0891458,0,850,1
16.4501,0.472016,0,16.4569,6.83149,0.5,0,12,0.403406,6.83149,0.0909243,-0.000898219,0.00311435,0.090982,0,851,1
16.455,-0.471865,0,16.4617,6.9595,0.5,0,12,0.556348,-6.9595,0.0898095,-0.00023717,0.0041923,0.0899076,0,852,1
16.455,0.472022,0,16.4618,6.8482,0.5,0,12,0.568852,6.8482,0.0910024,-0.000710003,0.000249874,0.0910055,0,853,1
16.4599,-0.472023,0,16.4666,7.01565,0.5,0,12,0.94007,-7.01565,0.0915503,0.000165744,0.00311183,0.0916033,0,854,1
16.4599,0.472024,0,16.4666,6.73661,0.5,0,12,0.85517,6.73661,0.0901655,-0.000784318,-0.00310886,0.0902224,0,855,1
16.4648,-0.472027,0,16.4715,7.16122,0.5,0,12,0.69397,-7.16122,0.0927997,0.000269314,0.000900657,0.0928044,0,856,1
16.4648,0.472025,0,16.4715,6.88382,0.5,0,12,0.786002,6.88382,0.0904858,-0.000776804,-0.00420555,0.0905868,0,857,1
16.4696,-0.472027,0,16.4764,7.35747,0.5,0,12,-0.217516,-7.35747,0.094506,3.21714e-05,-0.00187972,0.0945247,0,858,1
16.4696,0.472026,0,16.4764,7.09576,0.5,0,12,0.760996,7.09576,0.0916557,-0.000736094,-0.00453771,0.0917709,0,859,1
16.4745,-0.471878,0,16.4813,7.43134,0.5,0,12,0.157371,-7.43134,0.0957005,-0.000601655,-0.00268798,0.0957402,0,860,1
16.4745,0.472026,0,16.4813,7.26457,0.5,0,12,0.502927,7.26457,0.0930909,-0.000787617,-0.0047818,0.093217,0,861,1
16.4794,-0.471572,0,16.4862,7.33992,0.5,0,12,1.04463,-7.33992,0.0938843,-0.000497159,-0.00269733,0.0939244,0,862,1
16.4794,0.472026,0,16.4862,7.41536,0.5,0,12,0.245585,7.41536,0.0938696,-0.000657408,-0.00489945,0.0939997,0,863,1
16.4843,-0.471872,0,16.4911,7.26627,0.5,0,12,0.648842,-7.26627,0.0928184,5.97205e-05,-0.0031077,0.0928705,0,864,1
16.4843,0.472026,0,16.4911,7.47234,0.5,0,12,0.595257,7.47234,0.0945612,-1.75425e-05,-0.00448618,0.0946676,0,865,1
16.4892,-0.472024,0,16.496,7.50854,0.5,0,12,0.176626,-7.50854,0.0947687,-6.05241e-05,-0.00387436,0.0948478,0,866,1
16.4892,0.472025,0,16.496,7.51463,0.5,0,12,0.919503,7.51463,0.0959764,0.0001232,-0.00368844,0.0960474,0,867,1
16.4941,-0.472023,0,16.5008,7.79493,0.5,0,12,-0.238438,-7.79493,0.0970824,-0.000538317,-0.00460359,0.097193,0,868,1
16.4941,0.472022,0,16.5008,7.57224,0.5,0,12,0.813698,7.57224,0.0968154,-0.000189431,-0.00137813,0.0968254,0,869,1
16.499,-0.47202,0,16.5057,7.76772,0.5,0,12,-0.0465733,-7.76772,0.0978667,-0.00107652,-0.00461402,0.0979814,0,870,1
16.499,0.472019,0,16.5057,7.77226,0.5,0,12,-0.0513031,7.77226,0.0980502,-8.64557e-05,0.00103517,0.0980557,0,871,1
16.5039,-0.472016,0,16.5106,7.52784,0.5,0,12,0.414238,-7.52784,0.0978803,-0.00153946,-0.0017495,0.0979081,0,872,1
16.5039,0.472015,0,16.5106,7.94115,0.5,0,12,-0.395551,7.94115,0.0995335,0.000508561,-0.000343573,0.0995354,0,873,1
16.5087,-0.472011,0,16.5155,7.59582,0.5,0,12,0.649383,-7.59582,0.0991335,-0.00124845,0.00165395,0.0991552,0,874,1
16.5087,0.47201,0,16.5155,7.86472,0.5,0,12,0.210956,7.86472,0.100156,0.00109172,-0.00273811,0.1002,0,875,1
16.5136,-0.472005,0,16.5204,7.9526,0.5,0,12,0.437219,-7.9526,0.101731,-0.00130317,0.0030762,0.101786,0,876,1
16.5136,0.47185,0,16.5204,8.02934,0.5,0,12,0.379961,8.02934,0.101616,0.00134405,-0.00365451,0.101691,0,877,1
16.5185,-0.471998,0,16.5253,8.00545,0.5,0,12,0.330611,-8.00545,0.103249,-0.00167508,0.00371849,0.10333,0,878,1
16.5185,0.471525,0,16.5253,8.37615,0.5,0,12,0.00388139,8.37615,0.103438,0.00264664,-0.00439808,0.103566,0,879,1
16.5234,-0.471833,0,16.5301,8.16195,0.5,0,12,0.438459,-8.16195,0.105007,-0.00177801,0.00393297,0.105095,0,880,1
16.5234,0.471831,0,16.5301,8.30186,0.5,0,12,0.0646752,8.30186,0.105497,0.00238133,-0.00346359,0.105581,0,881,1
16.5283,-0.471498,0,16.535,8.44155,0.5,0,12,0.350522,-8.44155,0.106748,-0.00274865,0.00404,0.106859,0,882,1
16.5283,0.47198,0,16.535,8.34328,0.5,0,12,0.044409,8.34328,0.107674,0.00210348,-0.00263377,0.107727,0,883,1
16.5332,-0.471809,0,16.5399,8.4589,0.5,0,12,0.134265,-8.4589,0.10839,-0.00301793,0.00183417,0.108447,0,884,1
16.5332,0.47181,0,16.5399,8.55005,0.5,0,12,-0.519894,8.55005,0.109386,0.003086,-0.000577288,0.109431,0,885,1
16.5381,-0.471958,0,16.5448,8.46322,0.5,0,12,0.543019,-8.46322,0.111148,-0.00316151,3.16779e-05,0.111193,0,886,1
16.5381,0.471464,0,16.5448,8.70326,0.5,0,12,-0.228742,8.70326,0.111014,0.00425172,0.00252982,0.111124,0,887,1
16.543,-0.471946,0,16.5497,8.50879,0.5,0,12,0.73339,-8.50879,0.114079,-0.00289509,-0.00132185,0.114123,0,888,1
16.543,0.471782,0,16.5497,8.51466,0.5,0,12,0.581273,8.51466,0.113147,0.00327449,0.00232926,0.113218,0,889,1
16.5478,-0.471932,0,16.5546,8.71758,0.5,0,12,0.213911,-8.71758,0.116029,-0.00257137,-0.00253897,0.116085,0,890,1
16.5478,0.471933,0,16.5546,8.66137,0.5,0,12,-0.459006,8.66137,0.115304,0.00304016,0.00174489,0.115357,0,891,1
16.5527,-0.471917,0,16.5595,8.88446,0.5,0,12,-0.0591559,-8.88446,0.117599,-0.00322445,-0.00291616,0.117679,0,892,1
16.5527,0.471917,0,16.5595,8.65183,0.5,0,12,-0.179828,8.65183,0.116715,0.00358221,-0.000261531,0.11677,0,893,1
16.5576,-0.4719,0,16.5643,8.78119,0.5,0,12,0.258488,-8.78119,0.118857,-0.00374645,-0.00296506,0.118953,0,894,1
16.5576,0.471901,0,16.5643,8.49803,0.5,0,12,1.0024,8.49803,0.118092,0.00357202,-0.00236667,0.11817,0,895,1
16.5625,-0.471882,0,16.5692,8.7509,0.5,0,12,0.642741,-8.7509,0.120307,-0.00338792,-0.00184297,0.120369,0,896,1
16.5625,0.471883,0,16.5692,8.65394,0.5,0,12,0.768673,8.65394,0.120201,0.00285949,-0.00196176,0.120251,0,897,1
16.5674,-0.471863,0,16.5741,9.0616,0.5,0,12,0.167236,-9.0616,0.123699,-0.00336038,-0.000636973,0.123747,0,898,1
16.5674,0.471864,0,16.5741,9.09365,0.5,0,12,-0.503871,9.09365,0.123839,0.0030398,-0.00099132,0.12388,0,899,1
16.5723,-0.471843,0,16.579,9.33856,0.5,0,12,-0.896239,-9.33856,0.127514,-0.0039942,0.000531223,0.127577,0,900,1
16.5723,0.471844,0,16.579,9.37383,0.5,0,12,-1.27339,9.37383,0.127826,0.00400495,-0.00127625,0.127895,0,901,1
16.5772,-0.471821,0,16.5839,9.34075,0.5,0,12,-0.824063,-9.34075,0.129377,-0.00470913,0.00189296,0.129477,0,902,1
16.5772,0.471822,0,16.5839,9.328,0.5,0,12,-0.445669,9.328,0.129594,0.0045973,-0.00205862,0.129692,0,903,1
16.5821,-0.471798,0,16.5888,9.27495,0.5,0,12,0.667011,-9.27495,0.131163,-0.00527573,0.00154681,0.131278,0,904,1
16.5821,0.471799,0,16.5888,9.28559,0.5,0,12,0.80667,9.28559,0.131164,0.00501781,-0.00155603,0.131269,0,905,1
16.587,-0.471773,0,16.5937,9.29231,0.5,0,12,1.54285,-9.29231,0.134243,-0.00510231,0.000688263,0.134342,0,906,1
16.587,0.471774,0,16.5937,9.31696,0.5,0,12,1.5465,9.31696,0.13406,0.00495211,-0.000661658,0.134153,0,907,1
16.5918,-0.471748,0,16.5985,9.56038,0.5,0,12,0.766677,-9.56038,0.138133,-0.00480779,0.000356531,0.138217,0,908,1
16.5918,0.471748,0,16.5985,9.56064,0.5,0,12,0.9183,9.56064,0.1379,0.00470388,-0.000320445,0.137981,0,909,1
16.5967,-0.471721,0,16.6034,9.80023,0.5,0,12,0.202522,-9.80023,0.141521,-0.00512452,0.00012471,0.141614,0,910,1
16.5967,0.47172,0,16.6034,9.80715,0.5,0,12,0.195879,9.80715,0.141368,0.00497591,-0.000139807,0.141456,0,911,1
16.6016,-0.471692,0,16.6083,9.92917,0.5,0,12,0.363565,-9.92917,0.144756,-0.00559373,1.06653e-05,0.144864,0,912,1
16.6016,0.471691,0,16.6083,9.94832,0.5,0,12,0.294499,9.94832,0.144666,0.00550226,-9.08336e-05,0.144771,0,913,1
16.6065,-0.471661,0,16.6132,9.99562,0.5,0,12,0.470372,-9.99562,0.147931,-0.00594345,-5.04894e-05,0.14805,0,914,1
16.6065,0.471661,0,16.6132,10.0048,0.5,0,12,0.458496,10.0048,0.147872,0.00588435,-8.76481e-05,0.147989,0,915,1
16.6114,-0.471629,0,16.6181,10.0477,0.5,0,12,0.535472,-10.0477,0.151133,-0.00615338,-6.98934e-05,0.151258,0,916,1
16.6114,0.471629,0,16.6181,10.063,0.5,0,12,0.531148,10.063,0.151075,0.00604709,-0.000106444,0.151196,0,917,1
16.6163,-0.471595,0,16.623,10.0991,0.5,0,12,0.585572,-10.0991,0.154358,-0.00622844,-6.0945e-05,0.154484,0,918,1
16.6163,0.471595,0,16.623,10.1591,0.5,0,12,0.533544,10.1591,0.15429,0.00617079,-0.000128882,0.154413,0,919,1
16.6212,-0.47156,0,16.6279,10.1662,0.5,0,12,0.616773,-10.1662,0.157601,-0.00620246,-3.37672e-05,0.157723,0,920,1
16.6212,0.47156,0,16.6279,10.2611,0.5,0,12,0.529704,10.2611,0.157549,0.00643924,-0.000151397,0.157681,0,921,1
16.6261,-0.471524,0,16.6327,10.2698,0.5,0,12,0.61284,-10.2698,0.160869,-0.00615495,3.61402e-06,0.160986,0,922,1
16.6261,0.471524,0,16.6327,10.3266,0.5,0,12,0.56034,10.3266,0.160868,0.00676118,-0.000175415,0.16101,0,923,1
16.6309,-0.471486,0,16.6376,10.4076,0.5,0,12,0.59555,-10.4076,0.164194,-0.00626567,3.69041e-05,0.164313,0,924,1
16.6309,0.471486,0,16.6376,10.37,0.5,0,12,0.603417,10.37,0.164236,0.00697187,-0.000200473,0.164384,0,925,1
16.6358,-0.471447,0,16.6425,10.5352,0.5,0,12,0.606219,-10.5352,0.167617,-0.00661584,4.9107e-05,0.167748,0,926,1
16.6358,0.471446,0,16.6425,10.4223,0.5,0,12,0.63961,10.4223,0.167647,0.00708502,-0.000227321,0.167797,0,927,1
16.6407,-0.471405,0,16.6474,10.616,0.5,0,12,0.644885,-10.616,0.171167,-0.0070653,3.72576e-05,0.171312,0,928,1
16.6407,0.471405,0,16.6474,10.4812,0.5,0,12,0.673243,10.4812,0.171109,0.0071764,-0.000248761,0.171259,0,929,1
16.6456,-0.471361,0,16.6523,10.6587,0.5,0,12,0.691389,-10.6587,0.174857,-0.00743605,3.18195e-06,0.175015,0,930,1
16.6456,0.471362,0,16.6523,10.5405,0.5,0,12,0.708097,10.5405,0.174636,0.00722784,-0.000252892,0.174785,0,931,1
16.6505,-0.471316,0,16.6572,10.692,0.5,0,12,0.732769,-10.692,0.178663,-0.0076873,-4.29042e-05,0.178828,0,932,1
16.6505,0.471317,0,16.6572,10.6173,0.5,0,12,0.736801,10.6173,0.178246,0.00725345,-0.000226802,0.178394,0,933,1
16.6554,-0.471269,0,16.662,10.7366,0.5,0,12,0.771396,-10.7366,0.182509,-0.00785213,-8.12111e-05,0.182678,0,934,1
16.6554,0.471271,0,16.662,10.7211,0.5,0,12,0.76048,10.7211,0.181952,0.00737131,-0.000160328,0.182102,0,935,1
16.6603,-0.471221,0,16.6669,10.7982,0.5,0,12,0.809867,-10.7982,0.186354,-0.00800225,-9.72247e-05,0.186526,0,936,1
16.6603,0.471223,0,16.6669,10.8269,0.5,0,12,0.786283,10.8269,0.185767,0.00769065,-6.14841e-05,0.185926,0,937,1
16.6652,-0.471171,0,16.6718,10.8621,0.5,0,12,0.848984,-10.8621,0.190201,-0.00821031,-8.67521e-05,0.190378,0,938,1
16.6652,0.471173,0,16.6718,10.8935,0.5,0,12,0.825036,10.8935,0.189694,0.00816633,5.2646e-05,0.18987,0,939,1
16.67,-0.471119,0,16.6767,10.9061,0.5,0,12,0.891915,-10.9061,0.19407,-0.00846917,-5.54882e-05,0.194255,0,940,1
16.67,0.47112,0,16.6767,10.9063,0.5,0,12,0.880686,10.9063,0.193719,0.00862116,0.000154445,0.193911,0,941,1
16.6749,-0.471065,0,16.6816,10.9214,0.5,0,12,0.939834,-10.9214,0.197974,-0.00871548,-7.60231e-06,0.198166,0,942,1
16.6749,0.471066,0,16.6816,10.8846,0.5,0,12,0.941147,10.8846,0.197802,0.00891786,0.000224025,0.198003,0,943,1
16.6798,-0.471009,0,16.6865,10.9182,0.5,0,12,0.99345,-10.9182,0.201909,-0.00888929,3.27794e-05,0.202105,0,944,1
16.6798,0.471009,0,16.6865,10.8583,0.5,0,12,0.998884,10.8583,0.201913,0.00903506,0.000244772,0.202116,0,945,1
16.6847,-0.470951,0,16.6913,10.911,0.5,0,12,1.05477,-10.911,0.205895,-0.00900101,5.2714e-05,0.206092,0,946,1
16.6847,0.470951,0,16.6913,10.8475,0.5,0,12,1.05712,10.8475,0.206048,0.00906044,0.000220544,0.206248,0,947,1
16.6896,-0.470891,0,16.6962,10.9026,0.5,0,12,1.12387,-10.9026,0.209976,-0.00910586,4.81954e-05,0.210173,0,948,1
16.6896,0.470891,0,16.6962,10.8547,0.5,0,12,1.12016,10.8547,0.210202,0.00911817,0.000167784,0.2104,0,949,1
16.6945,-0.470829,0,16.7011,10.8878,0.5,0,12,1.20053,-10.8878,0.214167,-0.00923244,1.1448e-05,0.214366,0,950,1
16.6945,0.470829,0,16.7011,10.8649,0.5,0,12,1.19258,10.8649,0.214376,0.00927363,0.000105709,0.214576,0,951,1
16.6994,-0.470765,0,16.706,10.8656,0.5,0,12,1.28694,-10.8656,0.218441,-0.00937001,-4.69507e-05,0.218641,0,952,1
16.6994,0.470764,0,16.706,10.858,0.5,0,12,1.28026,10.858,0.218612,0.00949338,6.55065e-05,0.218818,0,953,1
16.7043,-0.470698,0,16.7109,10.8413,0.5,0,12,1.38195,-10.8413,0.222748,-0.00950996,-0.000101317,0.222951,0,954,1
16.7043,0.470697,0,16.7109,10.8309,0.5,0,12,1.38664,10.8309,0.222931,0.00969393,3.26464e-05,0.223141,0,955,1
16.7091,-0.470629,0,16.7158,10.8147,0.5,0,12,1.46432,-10.8147,0.227078,-0.00967357,-0.000164274,0.227284,0,956,1
16.7091,0.470628,0,16.7158,10.7955,0.5,0,12,1.49497,10.7955,0.22734,0.00983054,6.14132e-06,0.227553,0,957,1
16.714,-0.470558,0,16.7207,10.7776,0.5,0,12,1.53528,-10.7776,0.23141,-0.00988912,-0.000201474,0.231621,0,958,1
16.714,0.470557,0,16.7207,10.766,0.5,0,12,1.57434,10.766,0.231773,0.00993798,-2.33922e-05,0.231986,0,959,1
16.7189,-0.470484,0,16.7255,10.716,0.5,0,12,1.63005,-10.716,0.235708,-0.0101526,-0.000197849,0.235926,0,960,1
16.7189,0.470483,0,16.7255,10.7367,0.5,0,12,1.62443,10.7367,0.236138,0.0100883,-5.07148e-05,0.236353,0,961,1
16.7215,-0.470443,0,16.7281,10.667,0.5,0,12,1.69203,-10.667,0.237943,-0.0102948,-0.0001881,0.238165,0,962,1
16.7214,0.470443,0,16.728,10.7083,0.5,0,12,1.62689,10.7083,0.238338,0.0102049,-5.57485e-05,0.238557,0,963,1
16.7238,-0.470407,0,16.7304,10.6043,0.5,0,12,1.75986,-10.6043,0.239806,-0.0103658,-0.000178965,0.24003,0,964,1
16.7287,-0.47033,0,16.7353,10.4522,0.5,0,12,1.89141,-10.4522,0.243665,-0.0104734,-0.000143602,0.24389,0,965,1
16.7238,0.470406,0,16.7304,10.6624,0.5,0,12,1.64125,10.6624,0.240259,0.0102582,-6.05766e-05,0.240478,0,966,1
16.7287,0.470329,0,16.7353,10.5256,0.5,0,12,1.66483,10.5256,0.244109,0.0103915,-6.75225e-05,0.24433,0,967,1
16.7336,-0.470252,0,16.7402,10.2989,0.5,0,12,2.04795,-10.2989,0.247481,-0.0105365,-0.000109165,0.247706,0,968,1
16.7336,0.470251,0,16.7402,10.3515,0.5,0,12,1.88792,10.3515,0.247894,0.0104705,-6.90757e-05,0.248116,0,969,1
16.7385,-0.470174,0,16.7451,10.1545,0.5,0,12,2.34343,-10.1545,0.251295,-0.0105965,-8.79593e-05,0.251519,0,970,1
16.7385,0.470174,0,16.7451,10.1606,0.5,0,12,2.32703,10.1606,0.251615,0.01047,-6.97357e-05,0.251832,0,971,1
16.7434,-0.470096,0,16.75,10.0106,0.5,0,12,2.7441,-10.0106,0.25515,-0.0106842,-7.32589e-05,0.255373,0,972,1
16.7434,0.470096,0,16.75,9.97024,0.5,0,12,2.78582,9.97024,0.255216,0.0104441,-7.07812e-05,0.25543,0,973,1
16.7482,-0.470018,0,16.7548,9.85528,0.5,0,12,3.16697,-9.85528,0.259093,-0.010781,-4.32355e-05,0.259317,0,974,1
16.7482,0.470017,0,16.7548,9.78214,0.5,0,12,3.19516,9.78214,0.258727,0.0104767,-7.2794e-05,0.258939,0,975,1
