Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4441,-0.471999,0,16.4509,5.9108,0.5,0,12,0.658056,-5.9108,0.0687124,-0.00371549,0.002759,0.0688681,0,781,1
16.4441,0.472184,0,16.4509,5.67079,0.5,0,12,0.847624,5.67079,0.0653688,0.00383764,-0.00160882,0.0655011,0,782,1
16.449,-0.472137,0,16.4558,5.67376,0.5,0,12,1.50711,-5.67376,0.0700525,-0.00388136,0.00387503,0.0702669,0,783,1
16.449,0.472166,0,16.4558,5.65447,0.5,0,12,0.666811,5.65447,0.0672312,0.00307901,-0.00134291,0.0673151,0,784,1
16.4539,-0.472051,0,16.4606,5.50247,0.5,0,12,1.54223,-5.50247,0.0697899,-0.00287791,0.00396127,0.0699615,0,785,1
16.4539,0.472149,0,16.4606,5.7279,0.5,0,12,0.530053,5.7279,0.0691299,0.0029835,-0.001281,0.0692061,0,786,1
16.4588,-0.471795,0,16.4655,5.81841,0.5,0,12,1.11056,-5.81841,0.0692145,-0.00183159,0.00348903,0.0693265,0,787,1
16.4588,0.472133,0,16.4655,5.67414,0.5,0,12,0.412511,5.67414,0.0708027,0.00341317,-0.00141928,0.0708992,0,788,1
16.4637,-0.471918,0,16.4704,6.13142,0.5,0,12,0.653903,-6.13142,0.0701755,-0.00204738,0.00158108,0.0702232,0,789,1
16.4637,0.472117,0,16.4704,5.492,0.5,0,12,0.373808,5.492,0.0722087,0.00361244,-0.00203045,0.0723275,0,790,1
16.4685,-0.472071,0,16.4753,6.10162,0.5,0,12,0.167997,-6.10162,0.070985,-0.00312821,-0.000620308,0.0710566,0,791,1
16.4685,0.472103,0,16.4753,5.37127,0.5,0,12,0.592531,5.37127,0.0732181,0.00306486,-0.00286505,0.0733382,0,792,1
16.4734,-0.47209,0,16.4802,5.83613,0.5,0,12,0.211413,-5.83613,0.0712639,-0.00380204,-0.00174411,0.0713865,0,793,1
16.4734,0.47209,0,16.4802,5.47408,0.5,0,12,0.732996,5.47408,0.0740639,0.00204113,-0.00340151,0.07417,0,794,1
16.4783,-0.472077,0,16.4851,5.68747,0.5,0,12,1.10857,-5.68747,0.0725129,-0.0035175,-0.00263551,0.072646,0,795,1
16.4783,0.472078,0,16.4851,5.79084,0.5,0,12,0.440771,5.79084,0.0750322,0.00169308,-0.00365472,0.0751402,0,796,1
16.4832,-0.472067,0,16.49,5.77907,0.5,0,12,1.80851,-5.77907,0.0740618,-0.00233666,-0.0020435,0.0741268,0,797,1
16.4832,0.472066,0,16.49,6.02281,0.5,0,12,0.166057,6.02281,0.0759019,0.00216062,-0.00419787,0.0760486,0,798,1
16.4881,-0.472057,0,16.4949,5.88319,0.5,0,12,1.09582,-5.88319,0.0742902,-0.00145493,-0.000790484,0.0743086,0,799,1
16.4881,0.472055,0,16.4949,6.06996,0.5,0,12,0.711861,6.06996,0.0764406,0.00251359,-0.00455914,0.0766177,0,800,1
16.493,-0.472048,0,16.4997,5.9107,0.5,0,12,-0.129162,-5.9107,0.0739741,-0.00152477,-0.000980057,0.0739963,0,801,1
16.493,0.472046,0,16.4997,5.99436,0.5,0,12,1.52692,5.99436,0.0761874,0.00193094,-0.00225195,0.0762451,0,802,1
16.4979,-0.472039,0,16.5046,5.87719,0.5,0,12,0.0291433,-5.87719,0.0753392,-0.00197861,-0.00144974,0.0753791,0,803,1
16.4979,0.472038,0,16.5046,6.01404,0.5,0,12,1.2665,6.01404,0.0770739,0.000862815,0.000646816,0.0770815,0,804,1
16.5028,-0.472032,0,16.5095,5.83981,0.5,0,12,0.888963,-5.83981,0.0780289,-0.00170496,-0.000199424,0.0780477,0,805,1
16.5028,0.472031,0,16.5095,6.04459,0.5,0,12,0.859735,6.04459,0.0782901,0.000335879,0.000165029,0.078291,0,806,1
16.5077,-0.472027,0,16.5144,5.90272,0.5,0,12,0.903534,-5.90272,0.0798755,-0.000854196,0.00184579,0.0799014,0,807,1
16.5077,0.472025,0,16.5144,5.93607,0.5,0,12,1.10429,5.93607,0.0784636,-2.60601e-05,-0.00191418,0.0784869,0,808,1
16.5125,-0.472022,0,16.5193,5.95361,0.5,0,12,0.830862,-5.95361,0.0806118,3.475e-05,0.00311146,0.0806718,0,809,1
16.5125,0.472019,0,16.5193,5.99263,0.5,0,12,0.988616,5.99263,0.0790463,-0.000605348,-0.00335773,0.0791199,0,810,1
16.5174,-0.472017,0,16.5242,6.04211,0.5,0,12,0.627227,-6.04211,0.0806534,0.000821472,0.00395858,0.0807546,0,811,1
16.5174,0.472015,0,16.5242,6.13186,0.5,0,12,0.357724,6.13186,0.0799924,-0.000488096,-0.00399733,0.0800937,0,812,1
16.5223,-0.472012,0,16.5291,6.17268,0.5,0,12,0.362169,-6.17268,0.0805955,0.000564224,0.00433522,0.080714,0,813,1
16.5223,0.472012,0,16.5291,6.12171,0.5,0,12,-0.0576541,6.12171,0.0808059,-0.000101058,-0.00381536,0.080896,0,814,1
16.5272,-0.472009,0,16.534,6.17123,0.5,0,12,0.362778,-6.17123,0.081257,-0.000364875,0.00428234,0.0813706,0,815,1
16.5272,0.47201,0,16.534,6.15974,0.5,0,12,0.371905,6.15974,0.0821629,0.000121688,-0.00326373,0.0822278,0,816,1
16.5321,-0.472007,0,16.5388,6.10818,0.5,0,12,0.557441,-6.10818,0.0824059,-0.000578146,0.00387241,0.0824989,0,817,1
16.5321,0.472008,0,16.5388,6.11304,0.5,0,12,0.934642,6.11304,0.0831664,8.44179e-05,-0.00115284,0.0831744,0,818,1
16.537,-0.472006,0,16.5437,6.17645,0.5,0,12,0.937172,-6.17645,0.0838906,-0.000185657,0.00319919,0.0839517,0,819,1
16.537,0.472006,0,16.5437,6.05267,0.5,0,12,0.779443,6.05267,0.083387,-0.000504944,0.00171721,0.0834062,0,820,1
16.5419,-0.472005,0,16.5486,6.23145,0.5,0,12,0.966162,-6.23145,0.0848634,0.000130074,0.0010306,0.0848697,0,821,1
16.5419,0.472006,0,16.5486,6.19915,0.5,0,12,0.437527,6.19915,0.0839418,-0.000669659,0.00304766,0.0839998,0,822,1
16.5468,-0.472005,0,16.5535,6.17457,0.5,0,12,0.549223,-6.17457,0.0848811,0.000351091,-0.00192655,0.0849037,0,823,1
16.5468,0.472006,0,16.5535,6.36388,0.5,0,12,0.471909,6.36388,0.0851577,-0.000280461,0.00315881,0.0852167,0,824,1
16.5517,-0.471886,0,16.5584,6.29157,0.5,0,12,0.459799,-6.29157,0.0852352,0.000286679,-0.00380626,0.0853206,0,825,1
16.5517,0.472007,0,16.5584,6.39101,0.5,0,12,0.486869,6.39101,0.0860878,-0.000132302,0.00122112,0.0860965,0,826,1
16.5566,-0.471612,0,16.5633,6.4585,0.5,0,12,0.465022,-6.4585,0.0855054,-0.000445835,-0.00511751,0.0856596,0,827,1
16.5566,0.472007,0,16.5633,6.36067,0.5,0,12,0.314454,6.36067,0.0866443,1.28435e-05,-0.00171749,0.0866613,0,828,1
16.5614,-0.471792,0,16.5682,6.45649,0.5,0,12,0.560086,-6.45649,0.0866446,5.9802e-05,-0.00475834,0.0867752,0,829,1
16.5614,0.472009,0,16.5682,6.43038,0.5,0,12,0.234445,6.43038,0.087361,4.22992e-05,-0.00361433,0.0874357,0,830,1
16.5663,-0.471979,0,16.5731,6.59387,0.5,0,12,0.82072,-6.59387,0.0882035,0.00072204,-0.00378306,0.0882875,0,831,1
16.5663,0.47201,0,16.5731,6.48717,0.5,0,12,0.409984,6.48717,0.0874643,6.40579e-06,-0.00467568,0.0875892,0,832,1
16.5712,-0.472013,0,16.5779,6.64896,0.5,0,12,0.598482,-6.64896,0.0886099,0.000861492,-0.00132799,0.0886241,0,833,1
16.5712,0.472013,0,16.5779,6.46773,0.5,0,12,0.867209,6.46773,0.0873696,0.000214639,-0.00491105,0.0875078,0,834,1
16.5761,-0.472016,0,16.5828,6.66207,0.5,0,12,0.0826957,-6.66207,0.0888315,0.000582446,0.00193999,0.0888546,0,835,1
16.5761,0.472015,0,16.5828,6.47379,0.5,0,12,1.18342,6.47379,0.0878353,-6.82388e-05,-0.00474344,0.0879633,0,836,1
16.581,-0.472018,0,16.5877,6.79991,0.5,0,12,0.0226528,-6.79991,0.0897009,0.000111396,0.0039725,0.0897889,0,837,1
16.581,0.471898,0,16.5877,6.62846,0.5,0,12,1.14527,6.62846,0.088733,-0.000344392,-0.00489061,0.0888683,0,838,1
16.5859,-0.472021,0,16.5926,6.82399,0.5,0,12,0.473007,-6.82399,0.0899655,-0.000103059,0.00494953,0.0901016,0,839,1
16.5859,0.471627,0,16.5926,6.82748,0.5,0,12,0.778656,6.82748,0.0893154,2.02006e-06,-0.00541527,0.0894794,0,840,1
16.5908,-0.472023,0,16.5975,6.80757,0.5,0,12,1.01729,-6.80757,0.0900726,-0.000317895,0.00506028,0.0902152,0,841,1
16.5908,0.471811,0,16.5975,6.90852,0.5,0,12,0.64307,6.90852,0.0903885,-0.000729455,-0.00477873,0.0905177,0,842,1
16.5957,-0.472025,0,16.6024,6.81994,0.5,0,12,1.30647,-6.81994,0.0909255,-0.000160806,0.0048177,0.0910532,0,843,1
16.5957,0.471994,0,16.6024,7.1323,0.5,0,12,0.561451,7.1323,0.0918062,-0.00111669,-0.00377305,0.0918905,0,844,1
16.6006,-0.472027,0,16.6073,6.89891,0.5,0,12,1.20373,-6.89891,0.0921989,0.000710917,0.00470544,0.0923216,0,845,1
16.6006,0.472025,0,16.6073,7.17918,0.5,0,12,0.370464,7.17918,0.092258,-0.000829557,-0.00133892,0.0922714,0,846,1
16.6054,-0.472028,0,16.6122,7.09385,0.5,0,12,0.817481,-7.09385,0.0930031,0.00139334,0.00470125,0.0931322,0,847,1
16.6054,0.472026,0,16.6122,7.12291,0.5,0,12,0.175796,7.12291,0.0926765,-0.000499256,0.00191036,0.0926975,0,848,1
16.6103,-0.472028,0,16.617,7.33026,0.5,0,12,0.416042,-7.33026,0.0935752,0.00128973,0.00454938,0.0936947,0,849,1
16.6103,0.472027,0,16.617,7.30754,0.5,0,12,0.0404694,7.30754,0.0938159,-0.000348518,0.00390478,0.0938978,0,850,1
16.6152,-0.472027,0,16.6219,7.55365,0.5,0,12,0.0180562,-7.55365,0.0943616,0.000643322,0.00431777,0.0944625,0,851,1
16.6152,0.472026,0,16.6219,7.4943,0.5,0,12,0.052572,7.4943,0.0943582,-4.31999e-05,0.00480615,0.0944806,0,852,1
16.6201,-0.471906,0,16.6268,7.75087,0.5,0,12,-0.0375589,-7.75087,0.0954128,-0.00047272,0.00424257,0.0955082,0,853,1
16.6201,0.472025,0,16.6268,7.5931,0.5,0,12,0.367463,7.5931,0.0949171,0.000737994,0.00456048,0.0950295,0,854,1
16.625,-0.47163,0,16.6317,7.7896,0.5,0,12,0.675876,-7.7896,0.0964682,-0.00179863,0.00405091,0.0965699,0,855,1
16.625,0.472024,0,16.6317,7.69105,0.5,0,12,1.14978,7.69105,0.0969821,0.00129744,0.00351037,0.0970543,0,856,1
16.6299,-0.471814,0,16.6366,7.68501,0.5,0,12,0.829713,-7.68501,0.0973695,-0.00143181,0.00145072,0.0973909,0,857,1
16.6299,0.472022,0,16.6366,7.64355,0.5,0,12,1.70892,7.64355,0.0984157,0.000784388,0.000796574,0.0984221,0,858,1
16.6348,-0.47199,0,16.6415,7.71869,0.5,0,12,0.377832,-7.71869,0.0982103,-0.00112047,-0.00124267,0.0982245,0,859,1
16.6348,0.472018,0,16.6415,7.75299,0.5,0,12,0.716652,7.75299,0.0988268,8.31611e-05,-0.00212578,0.0988497,0,860,1
16.6397,-0.472015,0,16.6464,7.7915,0.5,0,12,0.0712595,-7.7915,0.0995838,-0.00144317,-0.00216604,0.0996178,0,861,1
16.6397,0.472014,0,16.6464,7.90337,0.5,0,12,-0.47999,7.90337,0.0990993,0.000748748,-0.0012825,0.0991104,0,862,1
16.6446,-0.47201,0,16.6513,7.9398,0.5,0,12,0.178573,-7.9398,0.102543,-0.00151074,-0.00222206,0.102578,0,863,1
16.6446,0.472008,0,16.6513,7.86961,0.5,0,12,-0.420207,7.86961,0.0998925,0.00173197,0.00121198,0.0999149,0,864,1
16.6495,-0.472003,0,16.6561,8.05685,0.5,0,12,0.473775,-8.05685,0.105232,-0.00129088,-0.00176183,0.105255,0,865,1
16.6495,0.472003,0,16.6561,7.86041,0.5,0,12,0.136478,7.86041,0.10179,0.00204949,0.000867011,0.101814,0,866,1
16.6543,-0.471995,0,16.661,8.13567,0.5,0,12,0.547128,-8.13567,0.105957,-0.000919842,-0.00105563,0.105966,0,867,1
16.6543,0.471996,0,16.661,7.96077,0.5,0,12,0.974356,7.96077,0.104524,0.00219948,-0.000740098,0.10455,0,868,1
16.6592,-0.471986,0,16.6659,8.16037,0.5,0,12,0.445615,-8.16037,0.105818,-0.000682169,-0.00189322,0.105837,0,869,1
16.6592,0.471987,0,16.6659,8.12497,0.5,0,12,1.09045,8.12497,0.106736,0.00168668,0.000495592,0.106751,0,870,1
16.6641,-0.471976,0,16.6708,8.22469,0.5,0,12,-0.0809444,-8.22469,0.107121,-0.000835977,-0.00326353,0.107174,0,871,1
16.6641,0.471977,0,16.6708,8.19939,0.5,0,12,0.0614797,8.19939,0.107101,0.00145492,0.00300454,0.107153,0,872,1
16.669,-0.471837,0,16.6757,8.53249,0.5,0,12,-1.29854,-8.53249,0.109687,-0.00163535,-0.00238264,0.109725,0,873,1
16.669,0.471967,0,16.6757,8.19481,0.5,0,12,-0.0461482,8.19481,0.10766,0.00231085,0.00362387,0.107746,0,874,1
16.6739,-0.471527,0,16.6806,8.73376,0.5,0,12,-1.32412,-8.73376,0.112094,-0.00323859,-0.000202788,0.112141,0,875,1
16.6739,0.471956,0,16.6806,8.24413,0.5,0,12,0.715917,8.24413,0.109281,0.00269583,0.00312958,0.109359,0,876,1
16.6788,-0.471722,0,16.6855,8.56437,0.5,0,12,-0.24455,-8.56437,0.113177,-0.00373801,-0.00141966,0.113247,0,877,1
16.6788,0.471943,0,16.6855,8.48614,0.5,0,12,0.344761,8.48614,0.111773,0.00298097,0.00192761,0.111829,0,878,1
16.6837,-0.471899,0,16.6904,8.48607,0.5,0,12,-0.147821,-8.48607,0.11358,-0.00348138,-0.00313243,0.113676,0,879,1
16.6837,0.471929,0,16.6904,8.64709,0.5,0,12,0.292603,8.64709,0.115139,0.0036256,0.000604939,0.115198,0,880,1
16.6886,-0.471912,0,16.6952,8.55993,0.5,0,12,0.191147,-8.55993,0.11518,-0.00398609,-0.00270942,0.11528,0,881,1
16.6886,0.471914,0,16.6952,8.68599,0.5,0,12,0.886923,8.68599,0.118622,0.00354096,-0.000491393,0.118675,0,882,1
16.6935,-0.471895,0,16.7001,8.787,0.5,0,12,1.15661,-8.787,0.120407,-0.00457376,-0.0015549,0.120504,0,883,1
16.6935,0.471897,0,16.7001,8.877,0.5,0,12,0.0692908,8.877,0.121171,0.00306241,-0.00155524,0.121219,0,884,1
16.6983,-0.471877,0,16.705,8.91446,0.5,0,12,1.25728,-8.91446,0.125303,-0.00373524,-0.00158575,0.125368,0,885,1
16.6983,0.471879,0,16.705,9.05765,0.5,0,12,-0.689232,9.05765,0.122708,0.00340934,-0.000566075,0.122757,0,886,1
16.7032,-0.471858,0,16.7099,8.95946,0.5,0,12,-0.286125,-8.95946,0.125055,-0.00283161,-0.00194399,0.125102,0,887,1
16.7032,0.471859,0,16.7099,8.96458,0.5,0,12,-0.0144108,8.96458,0.123661,0.00415268,0.00148153,0.12374,0,888,1
16.7081,-0.471837,0,16.7148,8.95652,0.5,0,12,-1.45556,-8.95652,0.123481,-0.00415729,-0.00147029,0.12356,0,889,1
16.7081,0.471837,0,16.7148,8.93552,0.5,0,12,0.698179,8.93552,0.125427,0.00413221,0.00156688,0.125505,0,890,1
16.713,-0.471815,0,16.7197,8.88095,0.5,0,12,0.0574167,-8.88095,0.125377,-0.00532055,-0.000680755,0.125491,0,891,1
16.713,0.471815,0,16.7197,9.15761,0.5,0,12,0.551892,9.15761,0.128585,0.00416163,0.000728667,0.128654,0,892,1
16.7179,-0.471791,0,16.7246,9.14548,0.5,0,12,0.902638,-9.14548,0.130599,-0.00530181,-0.000354154,0.130707,0,893,1
16.7179,0.471792,0,16.7246,9.46596,0.5,0,12,0.0626535,9.46596,0.132672,0.00467329,0.000366389,0.132755,0,894,1
16.7228,-0.471766,0,16.7294,9.41391,0.5,0,12,0.442777,-9.41391,0.135221,-0.00539764,-0.000283225,0.135329,0,895,1
16.7228,0.471767,0,16.7294,9.62399,0.5,0,12,0.0919056,9.62399,0.136232,0.00512458,0.000190297,0.136328,0,896,1
16.7277,-0.471739,0,16.7343,9.59458,0.5,0,12,0.44112,-9.59458,0.139036,-0.00542749,-0.000251494,0.139142,0,897,1
16.7277,0.47174,0,16.7343,9.72282,0.5,0,12,0.375165,9.72282,0.139489,0.0054583,0.000111025,0.139595,0,898,1
16.7326,-0.471711,0,16.7392,9.76571,0.5,0,12,0.471424,-9.76571,0.142392,-0.00544226,-0.000211181,0.142496,0,899,1
16.7326,0.471712,0,16.7392,9.7834,0.5,0,12,0.530027,9.7834,0.142607,0.00562174,6.90001e-05,0.142717,0,900,1
16.7375,-0.471682,0,16.7441,9.93139,0.5,0,12,0.440879,-9.93139,0.14559,-0.00565627,-0.000143517,0.1457,0,901,1
16.7375,0.471682,0,16.7441,9.84548,0.5,0,12,0.596567,9.84548,0.145684,0.00558383,4.43698e-05,0.145791,0,902,1
16.7424,-0.471651,0,16.749,10.0538,0.5,0,12,0.438743,-10.0538,0.148782,-0.00602057,-5.42713e-05,0.148904,0,903,1
16.7424,0.471651,0,16.749,9.95501,0.5,0,12,0.578655,9.95501,0.148747,0.00545974,3.1118e-05,0.148847,0,904,1
16.7472,-0.471618,0,16.7539,10.1194,0.5,0,12,0.482622,-10.1194,0.152031,-0.00639383,3.9499e-05,0.152166,0,905,1
16.7472,0.471619,0,16.7539,10.1141,0.5,0,12,0.515588,10.1141,0.151826,0.00551789,2.4566e-05,0.151926,0,906,1
16.7521,-0.471584,0,16.7588,10.1488,0.5,0,12,0.552531,-10.1488,0.155334,-0.00659172,0.000118489,0.155474,0,907,1
16.7521,0.471586,0,16.7588,10.2611,0.5,0,12,0.486002,10.2611,0.154987,0.00588751,1.97301e-05,0.155099,0,908,1
16.757,-0.471548,0,16.7637,10.2014,0.5,0,12,0.598485,-10.2014,0.158657,-0.00658125,0.000172362,0.158793,0,909,1
16.757,0.47155,0,16.7637,10.347,0.5,0,12,0.504479,10.347,0.158282,0.00638694,1.17965e-05,0.15841,0,910,1
16.7619,-0.471511,0,16.7685,10.309,0.5,0,12,0.598465,-10.309,0.161993,-0.00658848,0.000201556,0.162127,0,911,1
16.7619,0.471513,0,16.7685,10.3879,0.5,0,12,0.541607,10.3879,0.161705,0.00679063,-1.10201e-06,0.161847,0,912,1
16.7668,-0.471473,0,16.7734,10.4269,0.5,0,12,0.597753,-10.4269,0.165381,-0.00681896,0.000207216,0.165521,0,913,1
16.7668,0.471474,0,16.7734,10.4207,0.5,0,12,0.579531,10.4207,0.165224,0.00704752,-2.13096e-05,0.165374,0,914,1
16.7717,-0.471433,0,16.7783,10.4957,0.5,0,12,0.629971,-10.4957,0.168849,-0.00716815,0.000194421,0.169001,0,915,1
16.7717,0.471434,0,16.7783,10.4625,0.5,0,12,0.618821,10.4625,0.168806,0.00720399,-5.39069e-05,0.16896,0,916,1
16.7766,-0.471391,0,16.7832,10.5251,0.5,0,12,0.676645,-10.5251,0.172392,-0.00738572,0.000173044,0.172551,0,917,1
16.7766,0.471392,0,16.7832,10.5155,0.5,0,12,0.664559,10.5155,0.172423,0.00730725,-0.000100634,0.172578,0,918,1
16.7815,-0.471348,0,16.7881,10.5718,0.5,0,12,0.713689,-10.5718,0.175997,-0.0074446,0.000141277,0.176154,0,919,1
16.7815,0.471349,0,16.7881,10.5772,0.5,0,12,0.711206,10.5772,0.176077,0.00738834,-0.000159491,0.176232,0,920,1
16.7864,-0.471303,0,16.793,10.6483,0.5,0,12,0.743838,-10.6483,0.179663,-0.0075346,0.000102508,0.179821,0,921,1
16.7864,0.471304,0,16.793,10.6428,0.5,0,12,0.750351,10.6428,0.179787,0.00748032,-0.000225413,0.179943,0,922,1
16.7912,-0.471256,0,16.7979,10.7142,0.5,0,12,0.780735,-10.7142,0.183409,-0.00772335,6.82278e-05,0.183572,0,923,1
16.7912,0.471257,0,16.7979,10.7078,0.5,0,12,0.783906,10.7078,0.183551,0.00759644,-0.000290015,0.183708,0,924,1
16.7961,-0.471207,0,16.8027,10.7529,0.5,0,12,0.824427,-10.7529,0.187249,-0.00788633,4.09857e-05,0.187415,0,925,1
16.7961,0.471208,0,16.8027,10.7731,0.5,0,12,0.817588,10.7731,0.187364,0.00774242,-0.000344336,0.187524,0,926,1
16.801,-0.471157,0,16.8076,10.7953,0.5,0,12,0.868349,-10.7953,0.191168,-0.00797543,2.21744e-05,0.191335,0,927,1
16.801,0.471157,0,16.8076,10.8371,0.5,0,12,0.854343,10.8371,0.191224,0.00795372,-0.000377478,0.19139,0,928,1
16.8059,-0.471104,0,16.8125,10.8612,0.5,0,12,0.908786,-10.8612,0.195161,-0.00811754,9.74118e-06,0.19533,0,929,1
16.8059,0.471104,0,16.8125,10.8868,0.5,0,12,0.895626,10.8868,0.195135,0.00824584,-0.00038248,0.195309,0,930,1
16.8108,-0.47105,0,16.8174,10.9257,0.5,0,12,0.950313,-10.9257,0.199233,-0.00842343,-1.17083e-06,0.199411,0,931,1
16.8108,0.471049,0,16.8174,10.9075,0.5,0,12,0.944644,10.9075,0.199097,0.00857385,-0.000354506,0.199282,0,932,1
16.8157,-0.470993,0,16.8223,10.9526,0.5,0,12,1.00155,-10.9526,0.203382,-0.00883925,-1.80586e-05,0.203574,0,933,1
16.8157,0.470992,0,16.8223,10.8957,0.5,0,12,1.00262,10.8957,0.203102,0.00884957,-0.000297093,0.203295,0,934,1
16.8206,-0.470934,0,16.8272,10.9351,0.5,0,12,1.06751,-10.9351,0.207579,-0.00921432,-3.87059e-05,0.207783,0,935,1
16.8206,0.470934,0,16.8272,10.8643,0.5,0,12,1.0715,10.8643,0.207152,0.00901127,-0.000225055,0.207348,0,936,1
16.8255,-0.470873,0,16.8321,10.8965,0.5,0,12,1.14757,-10.8965,0.211778,-0.00944554,-5.82318e-05,0.211988,0,937,1
16.8255,0.470873,0,16.8321,10.8353,0.5,0,12,1.14962,10.8353,0.211241,0.00907349,-0.000147684,0.211436,0,938,1
16.8304,-0.47081,0,16.8369,10.8631,0.5,0,12,1.23596,-10.8631,0.215966,-0.00954147,-7.0543e-05,0.216176,0,939,1
16.8304,0.47081,0,16.8369,10.8237,0.5,0,12,1.23167,10.8237,0.215374,0.00910873,-8.33634e-05,0.215566,0,940,1
16.8353,-0.470744,0,16.8418,10.8447,0.5,0,12,1.32849,-10.8447,0.220148,-0.00958687,-7.04709e-05,0.220357,0,941,1
16.8353,0.470745,0,16.8418,10.8284,0.5,0,12,1.31718,10.8284,0.219574,0.00919658,-3.83219e-05,0.219767,0,942,1
16.8401,-0.470677,0,16.8467,10.8284,0.5,0,12,1.4206,-10.8284,0.224347,-0.00966368,-5.8099e-05,0.224555,0,943,1
16.8401,0.470678,0,16.8467,10.8377,0.5,0,12,1.40972,10.8377,0.223854,0.00937567,-2.05329e-05,0.224051,0,944,1
16.845,-0.470606,0,16.8516,10.7934,0.5,0,12,1.51269,-10.7934,0.228592,-0.00978751,-3.44365e-05,0.228802,0,945,1
16.845,0.470608,0,16.8516,10.8355,0.5,0,12,1.49523,10.8355,0.228221,0.00962915,-8.83068e-06,0.228424,0,946,1
16.8499,-0.470534,0,16.8565,10.7353,0.5,0,12,1.61907,-10.7353,0.232844,-0.00991554,-5.18729e-06,0.233056,0,947,1
16.8499,0.470536,0,16.8565,10.8109,0.5,0,12,1.56872,10.8109,0.232643,0.00991187,1.94297e-05,0.232854,0,948,1
16.8548,-0.470459,0,16.8614,10.662,0.5,0,12,1.73885,-10.662,0.237077,-0.0100205,2.18407e-05,0.237288,0,949,1
16.8548,0.470461,0,16.8614,10.7588,0.5,0,12,1.64381,10.7588,0.237074,0.01019,4.87193e-05,0.237293,0,950,1
16.8558,-0.470443,0,16.8623,10.6469,0.5,0,12,1.75292,-10.6469,0.237903,-0.0100438,2.61455e-05,0.238115,0,951,1
16.8559,0.470443,0,16.8625,10.7411,0.5,0,12,1.65205,10.7411,0.238074,0.0102514,5.42371e-05,0.238295,0,952,1
16.8597,-0.470382,0,16.8663,10.5554,0.5,0,12,1.82982,-10.5554,0.240981,-0.0100393,4.28957e-05,0.24119,0,953,1
16.8646,-0.470304,0,16.8711,10.4425,0.5,0,12,1.83571,-10.4425,0.244746,-0.010099,5.44906e-05,0.244954,0,954,1
16.8597,0.470384,0,16.8663,10.6518,0.5,0,12,1.69994,10.6518,0.241178,0.0103653,7.25434e-05,0.2414,0,955,1
16.8646,0.470307,0,16.8711,10.5148,0.5,0,12,1.78562,10.5148,0.245102,0.0104951,6.11716e-05,0.245326,0,956,1
16.8695,-0.470227,0,16.876,10.3155,0.5,0,12,2.00137,-10.3155,0.248522,-0.010247,5.70431e-05,0.248733,0,957,1
16.8695,0.470229,0,16.876,10.3581,0.5,0,12,2.07277,10.3581,0.248988,0.010595,-3.73431e-06,0.249213,0,958,1
16.8744,-0.470149,0,16.8809,10.1614,0.5,0,12,2.42386,-10.1614,0.252361,-0.0104353,5.37167e-05,0.252577,0,959,1
16.8744,0.470151,0,16.8809,10.1897,0.5,0,12,2.50189,10.1897,0.25287,0.0106474,-7.18869e-05,0.253094,0,960,1
16.8793,-0.47007,0,16.8858,9.98032,0.5,0,12,2.88685,-9.98032,0.256255,-0.0105721,4.83747e-05,0.256473,0,961,1
16.8793,0.470073,0,16.8858,10.0169,0.5,0,12,2.9277,10.0169,0.256756,0.0106528,-9.80489e-05,0.256977,0,962,1
16.8841,-0.469992,0,16.8907,9.78917,0.5,0,12,3.3336,-9.78917,0.260215,-0.0105962,4.47786e-05,0.260431,0,963,1
16.8841,0.469995,0,16.8907,9.83865,0.5,0,12,3.37069,9.83865,0.260653,0.0106397,-9.18269e-05,0.26087,0,964,1
16.889,-0.469913,0,16.8956,9.6117,0.5,0,12,3.79906,-9.6117,0.264133,-0.0105363,4.17616e-05,0.264343,0,965,1
16.889,0.469917,0,16.8956,9.64374,0.5,0,12,3.88004,9.64374,0.264362,0.0106396,-7.44086e-05,0.264576,0,966,1
16.8939,-0.469835,0,16.9005,9.44163,0.5,0,12,4.33495,-9.44163,0.267976,-0.0104951,4.67565e-05,0.268182,0,967,1
16.8939,0.469838,0,16.9005,9.39397,0.5,0,12,4.47013,9.39397,0.267776,0.010646,-6.5634e-05,0.267988,0,968,1
16.8988,-0.469756,0,16.9053,9.26537,0.5,0,12,5.02826,-9.26537,0.2715,-0.0105309,5.31238e-05,0.271704,0,969,1
16.8988,0.46976,0,16.9053,9.09612,0.5,0,12,5.1335,9.09612,0.270726,0.0106963,-7.83525e-05,0.270937,0,970,1
16.9037,-0.469678,0,16.9102,9.03565,0.5,0,12,5.74969,-9.03565,0.27466,-0.0105865,4.39488e-05,0.274864,0,971,1
16.9037,0.469681,0,16.9102,8.78766,0.5,0,12,5.61572,8.78766,0.273422,0.0108901,-0.000127021,0.273638,0,972,1
16.9086,-0.469599,0,16.9151,8.75263,0.5,0,12,6.69645,-8.75263,0.277284,-0.0107287,3.42508e-05,0.277492,0,973,1
16.9086,0.469602,0,16.9151,8.54662,0.5,0,12,6.16619,8.54662,0.276047,0.0111771,-0.000235708,0.276274,0,974,1
