Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.463,-0.472381,0,15.4702,5.54874,0.5,0,12,1.61957,-5.54874,0.0601259,-0.00536305,0.00280604,0.0604298,0,779,1
15.463,0.472378,0,15.4702,5.50654,0.5,0,12,0.64364,5.50654,0.0614556,0.00535737,0.000106079,0.0616888,0,780,1
15.4679,-0.472357,0,15.4751,5.52956,0.5,0,12,1.40144,-5.52956,0.0615753,-0.00505164,0.00195294,0.061813,0,781,1
15.4679,0.472354,0,15.4751,5.29057,0.5,0,12,0.183401,5.29057,0.0651876,0.00536351,0.000296274,0.0654085,0,782,1
15.4728,-0.472333,0,15.48,5.52068,0.5,0,12,1.72247,-5.52068,0.0641238,-0.00507939,0.00084918,0.0643302,0,783,1
15.4728,0.472331,0,15.48,5.22206,0.5,0,12,0.582364,5.22206,0.0660902,0.00542988,0.000498459,0.0663148,0,784,1
15.4777,-0.472216,0,15.4849,5.47622,0.5,0,12,2.07936,-5.47622,0.0656005,-0.00406475,0.00126366,0.0657384,0,785,1
15.4777,0.472307,0,15.4849,5.30861,0.5,0,12,1.07477,5.30861,0.0649096,0.00448455,0.00105837,0.065073,0,786,1
15.4826,-0.47198,0,15.4898,5.67838,0.5,0,12,1.33187,-5.67838,0.065156,-0.00294667,0.00154328,0.0652409,0,787,1
15.4826,0.472283,0,15.4898,5.81212,0.5,0,12,0.413786,5.81212,0.063908,0.00359531,0.00154678,0.0640278,0,788,1
15.4875,-0.472106,0,15.4946,5.77684,0.5,0,12,0.799527,-5.77684,0.0660487,-0.00463883,0.0016726,0.0662325,0,789,1
15.4875,0.472259,0,15.4947,6.31023,0.5,0,12,-0.838549,6.31023,0.0630641,0.00380523,0.00132788,0.0631927,0,790,1
15.4923,-0.47222,0,15.4995,5.5102,0.5,0,12,1.58143,-5.5102,0.066969,-0.0066226,0.00196162,0.0673242,0,791,1
15.4923,0.472236,0,15.4995,6.07281,0.5,0,12,-0.117786,6.07281,0.0648731,0.00473607,0.000720402,0.0650497,0,792,1
15.4972,-0.472219,0,15.5044,5.2131,0.5,0,12,2.5234,-5.2131,0.0671405,-0.00510107,0.00227357,0.0673724,0,793,1
15.4972,0.472215,0,15.5044,5.49479,0.5,0,12,1.11749,5.49479,0.0675232,0.00436664,0.00107488,0.0676728,0,794,1
15.5021,-0.472199,0,15.5093,5.43027,0.5,0,12,2.64278,-5.43027,0.0687392,-0.00306246,0.00195062,0.068835,0,795,1
15.5021,0.472195,0,15.5093,5.3886,0.5,0,12,0.903866,5.3886,0.0684123,0.00360341,0.00109523,0.0685159,0,796,1
15.507,-0.472178,0,15.5142,5.74599,0.5,0,12,1.96552,-5.74599,0.0698715,-0.00183845,0.001204,0.0699061,0,797,1
15.507,0.472177,0,15.5142,5.58236,0.5,0,12,0.412065,5.58236,0.0683064,0.00334629,-0.00104916,0.0683963,0,798,1
15.5119,-0.472158,0,15.5191,5.83789,0.5,0,12,1.16175,-5.83789,0.0696441,-0.00195664,0.00095344,0.0696781,0,799,1
15.5119,0.472159,0,15.5191,5.68533,0.5,0,12,0.491444,5.68533,0.0686397,0.00367179,-0.00328431,0.0688163,0,800,1
15.5168,-0.472141,0,15.524,5.63605,0.5,0,12,1.30556,-5.63605,0.0693879,-0.00228253,0.00123802,0.0694364,0,801,1
15.5168,0.472142,0,15.524,5.71562,0.5,0,12,0.784227,5.71562,0.069424,0.00366866,-0.00461486,0.0696738,0,802,1
15.5217,-0.472126,0,15.5288,5.41532,0.5,0,12,1.18792,-5.41532,0.0713237,-0.00232321,0.0015983,0.0713795,0,803,1
15.5217,0.472126,0,15.5288,5.84524,0.5,0,12,0.834811,5.84524,0.0696951,0.00336238,-0.00565661,0.0700051,0,804,1
15.5266,-0.472112,0,15.5337,5.39421,0.5,0,12,0.735282,-5.39421,0.0741293,-0.00295721,0.00178983,0.0742099,0,805,1
15.5266,0.472111,0,15.5337,6.02582,0.5,0,12,0.81322,6.02582,0.0700858,0.0031643,-0.0051609,0.0703468,0,806,1
15.5314,-0.472099,0,15.5386,5.26849,0.5,0,12,1.35332,-5.26849,0.0743364,-0.00359508,0.00224568,0.0744572,0,807,1
15.5314,0.472097,0,15.5386,6.0715,0.5,0,12,1.0554,6.0715,0.0724869,0.00311312,-0.0041866,0.0726744,0,808,1
15.5363,-0.472086,0,15.5435,5.29239,0.5,0,12,1.61831,-5.29239,0.0732794,-0.0022296,0.00312177,0.0733798,0,809,1
15.5363,0.471964,0,15.5435,6.09177,0.5,0,12,0.798449,6.09177,0.0745025,0.00310015,-0.00272645,0.0746168,0,810,1
15.5412,-0.472075,0,15.5484,5.65361,0.5,0,12,0.675775,-5.65361,0.0733163,-0.00106824,0.00376782,0.0734208,0,811,1
15.5412,0.471684,0,15.5484,6.12368,0.5,0,12,0.355538,6.12368,0.0742436,0.00330865,-0.000195951,0.0743175,0,812,1
15.5461,-0.472064,0,15.5533,6.05478,0.5,0,12,-0.0505247,-6.05478,0.0741178,-0.00175503,0.00423848,0.0742597,0,813,1
15.5461,0.471873,0,15.5533,5.93782,0.5,0,12,0.349029,5.93782,0.0747132,0.0033981,-0.000955785,0.0747965,0,814,1
15.551,-0.472054,0,15.5582,6.13873,0.5,0,12,0.535552,-6.13873,0.075076,-0.00301344,0.00441949,0.0752663,0,815,1
15.551,0.47203,0,15.5582,5.87825,0.5,0,12,0.469286,5.87825,0.0764681,0.00311171,-0.00268963,0.0765786,0,816,1
15.5559,-0.472046,0,15.563,6.03939,0.5,0,12,1.0992,-6.03939,0.0757806,-0.00287779,0.00186868,0.0758582,0,817,1
15.5559,0.471918,0,15.563,5.96051,0.5,0,12,0.526167,5.96051,0.0777448,0.00327658,-0.00153083,0.0778289,0,818,1
15.5608,-0.472038,0,15.5679,6.00383,0.5,0,12,0.941152,-6.00383,0.0773125,-0.00225732,-0.00144308,0.0773589,0,819,1
15.5608,0.471629,0,15.5679,5.93183,0.5,0,12,0.602363,5.93183,0.0769288,0.00333208,0.00185952,0.0770233,0,820,1
15.5657,-0.472031,0,15.5728,5.88659,0.5,0,12,0.997849,-5.88659,0.0788998,-0.00136289,-0.00310668,0.0789727,0,821,1
15.5657,0.471834,0,15.5728,5.81096,0.5,0,12,1.06123,5.81096,0.0774251,0.00162943,0.00382007,0.0775364,0,822,1
15.5705,-0.472024,0,15.5777,5.9291,0.5,0,12,0.722291,-5.9291,0.0794326,-0.000181195,-0.00410271,0.0795387,0,823,1
15.5705,0.472001,0,15.5777,5.95247,0.5,0,12,0.832937,5.95247,0.0788821,0.00043564,0.00472678,0.0790247,0,824,1
15.5754,-0.472019,0,15.5826,6.07743,0.5,0,12,0.475032,-6.07743,0.0796666,-0.000261029,-0.00435833,0.0797862,0,825,1
15.5754,0.471889,0,15.5826,6.13074,0.5,0,12,0.648386,6.13074,0.0798568,0.000803075,0.00528129,0.0800353,0,826,1
15.5803,-0.472015,0,15.5875,6.11833,0.5,0,12,0.60469,-6.11833,0.0807778,-0.00093782,-0.00386216,0.0808755,0,827,1
15.5803,0.471599,0,15.5875,6.13418,0.5,0,12,0.826609,6.13418,0.0801928,0.00166522,0.00608588,0.0804407,0,828,1
15.5852,-0.471881,0,15.5924,6.16828,0.5,0,12,0.585146,-6.16828,0.0817076,-0.00122654,-0.00153843,0.0817313,0,829,1
15.5852,0.471815,0,15.5924,6.01306,0.5,0,12,0.997795,6.01306,0.0816561,0.000344456,0.00567661,0.0818539,0,830,1
15.5901,-0.471591,0,15.5972,6.12731,0.5,0,12,0.484797,-6.12731,0.0813749,-0.00132097,0.00220054,0.0814154,0,831,1
15.5901,0.471987,0,15.5972,6.09338,0.5,0,12,0.954848,6.09338,0.0829282,-0.00075355,0.00531496,0.0831017,0,832,1
15.595,-0.471811,0,15.6021,6.00717,0.5,0,12,0.725116,-6.00717,0.082634,0.00010263,0.00368626,0.0827162,0,833,1
15.595,0.472008,0,15.6021,6.21091,0.5,0,12,0.795416,6.21091,0.0835236,-0.000958824,0.00509938,0.0836846,0,834,1
15.5999,-0.471985,0,15.607,6.18979,0.5,0,12,0.479406,-6.18979,0.0837421,0.00101687,0.00414477,0.0838507,0,835,1
15.5999,0.472008,0,15.607,6.34448,0.5,0,12,0.544558,6.34448,0.0841763,-0.000949028,0.00481579,0.0843193,0,836,1
15.6048,-0.472007,0,15.6119,6.34629,0.5,0,12,0.449079,-6.34629,0.084224,0.000705036,0.0041192,0.0843276,0,837,1
15.6048,0.471878,0,15.6119,6.51354,0.5,0,12,0.354656,6.51354,0.0848396,-0.000441672,0.00457582,0.084964,0,838,1
15.6096,-0.472007,0,15.6168,6.40468,0.5,0,12,0.841976,-6.40468,0.0853456,0.000403365,0.00349451,0.0854181,0,839,1
15.6096,0.47159,0,15.6168,6.54146,0.5,0,12,0.845662,6.54146,0.085515,0.000635625,0.00416282,0.0856186,0,840,1
15.6145,-0.472008,0,15.6217,6.40153,0.5,0,12,0.857921,-6.40153,0.0860001,0.000532798,0.00125434,0.0860109,0,841,1
15.6145,0.471816,0,15.6217,6.41891,0.5,0,12,0.920471,6.41891,0.0862906,2.31924e-05,0.00103723,0.0862969,0,842,1
15.6194,-0.47201,0,15.6266,6.37313,0.5,0,12,0.534029,-6.37313,0.0860455,0.000587304,-0.00154842,0.0860614,0,843,1
15.6194,0.471991,0,15.6266,6.41492,0.5,0,12,0.750938,6.41492,0.0868057,-0.000479247,-0.00209299,0.0868323,0,844,1
15.6243,-0.472011,0,15.6314,6.45545,0.5,0,12,0.400795,-6.45545,0.0866986,0.000559624,-0.0027765,0.0867448,0,845,1
15.6243,0.472014,0,15.6314,6.47215,0.5,0,12,0.63534,6.47215,0.0874871,-0.000729259,-0.0037796,0.0875717,0,846,1
15.6292,-0.472013,0,15.6363,6.61902,0.5,0,12,0.245586,-6.61902,0.0877879,0.00041961,-0.00288447,0.0878363,0,847,1
15.6292,0.472016,0,15.6363,6.51011,0.5,0,12,0.674434,6.51011,0.0878147,-0.00102613,-0.00461098,0.0879417,0,848,1
15.6341,-0.471884,0,15.6412,6.82679,0.5,0,12,-0.220224,-6.82679,0.088354,-0.000240207,-0.00110542,0.0883612,0,849,1
15.6341,0.472018,0,15.6412,6.65591,0.5,0,12,0.657512,6.65591,0.08839,-0.000977441,-0.00483956,0.0885278,0,850,1
15.639,-0.4716,0,15.6461,6.86002,0.5,0,12,-0.272432,-6.86002,0.0880396,-0.00128954,0.00219423,0.0880764,0,851,1
15.639,0.472021,0,15.6461,6.79624,0.5,0,12,0.554383,6.79624,0.089043,-0.000937606,-0.00483175,0.0891789,0,852,1
15.6439,-0.471828,0,15.651,6.61137,0.5,0,12,0.545912,-6.61137,0.0891839,-0.000432504,0.00337305,0.0892487,0,853,1
15.6439,0.472023,0,15.651,6.81875,0.5,0,12,0.670693,6.81875,0.0893705,-0.000781637,-0.00441802,0.089483,0,854,1
15.6488,-0.472002,0,15.6559,6.71808,0.5,0,12,0.927778,-6.71808,0.0907431,0.000648646,0.00326666,0.0908042,0,855,1
15.6488,0.472025,0,15.6559,6.95649,0.5,0,12,0.620103,6.95649,0.0904349,-0.000672458,-0.00355722,0.0905074,0,856,1
15.6536,-0.472023,0,15.6608,6.79893,0.5,0,12,0.927841,-6.79893,0.0910294,0.000983498,0.00118416,0.0910424,0,857,1
15.6536,0.471897,0,15.6608,7.18461,0.5,0,12,-0.00542215,7.18461,0.0910441,-0.000155066,-0.00116835,0.0910517,0,858,1
15.6585,-0.472024,0,15.6656,6.86363,0.5,0,12,0.510483,-6.86363,0.0910067,0.00117093,-0.00168201,0.0910298,0,859,1
15.6585,0.471614,0,15.6656,7.2588,0.5,0,12,-0.180114,7.2588,0.0906805,0.000797547,0.00258382,0.0907208,0,860,1
15.6634,-0.472025,0,15.6705,7.1002,0.5,0,12,0.231441,-7.1002,0.0918644,0.000866292,-0.00290843,0.0919145,0,861,1
15.6634,0.471842,0,15.6705,7.11246,0.5,0,12,0.486597,7.11246,0.0920844,0.000179408,0.00394012,0.0921688,0,862,1
15.6683,-0.472026,0,15.6754,7.2922,0.5,0,12,0.304623,-7.2922,0.0932827,0.000336492,-0.00297754,0.0933308,0,863,1
15.6683,0.472011,0,15.6754,7.1972,0.5,0,12,0.275845,7.1972,0.0938348,-0.00017824,0.00440581,0.0939383,0,864,1
15.6732,-0.471895,0,15.6803,7.51669,0.5,0,12,-0.0829951,-7.51669,0.0942362,-0.000292561,-0.00109412,0.094243,0,865,1
15.6732,0.47203,0,15.6803,7.36076,0.5,0,12,0.0913873,7.36076,0.094917,-2.61542e-05,0.00497048,0.0950471,0,866,1
15.6781,-0.471608,0,15.6852,7.69602,0.5,0,12,-0.363691,-7.69602,0.0943923,-0.00136078,0.00221492,0.0944281,0,867,1
15.6781,0.472029,0,15.6852,7.45443,0.5,0,12,0.394046,7.45443,0.0952912,-2.10894e-05,0.00529425,0.0954381,0,868,1
15.683,-0.471835,0,15.6901,7.54646,0.5,0,12,0.291724,-7.54646,0.0957978,-0.00107098,0.00345589,0.0958661,0,869,1
15.683,0.472027,0,15.6901,7.50776,0.5,0,12,0.819062,7.50776,0.0955375,0.000189317,0.00482779,0.0956595,0,870,1
15.6879,-0.472002,0,15.695,7.54908,0.5,0,12,0.500313,-7.54908,0.0974664,-0.000788906,0.0039305,0.0975488,0,871,1
15.6879,0.472025,0,15.695,7.69563,0.5,0,12,0.914309,7.69563,0.0969196,0.000143923,0.00382102,0.096995,0,872,1
15.6927,-0.472017,0,15.6998,7.64008,0.5,0,12,0.523025,-7.64008,0.0988034,-0.00056444,0.00431513,0.0988992,0,873,1
15.6927,0.472021,0,15.6998,7.78298,0.5,0,12,0.642314,7.78298,0.0981503,0.00029953,0.00129695,0.0981593,0,874,1
15.6976,-0.472013,0,15.7047,7.83838,0.5,0,12,0.176858,-7.83838,0.0999268,-0.000324427,0.00445591,0.100027,0,875,1
15.6976,0.472017,0,15.7047,7.72067,0.5,0,12,0.619178,7.72067,0.0988627,0.00067827,-0.00154955,0.0988772,0,876,1
15.7025,-0.471874,0,15.7096,8.12595,0.5,0,12,0.0367861,-8.12595,0.10136,-0.00115174,0.00451789,0.101467,0,877,1
15.7025,0.471879,0,15.7096,7.91619,0.5,0,12,0.428474,7.91619,0.100413,0.000755491,-0.00291155,0.100458,0,878,1
15.7074,-0.471574,0,15.7145,8.23002,0.5,0,12,0.89036,-8.23002,0.10358,-0.0027488,0.00430952,0.103706,0,879,1
15.7074,0.471579,0,15.7145,8.29668,0.5,0,12,-0.272877,8.29668,0.102195,0.00198689,-0.00395524,0.10229,0,880,1
15.7123,-0.471635,0,15.7194,8.26329,0.5,0,12,0.421649,-8.26329,0.104806,-0.00278356,0.000817333,0.104846,0,881,1
15.7123,0.47181,0,15.7194,8.27069,0.5,0,12,-0.277773,8.27069,0.104206,0.00244533,-0.00381437,0.104304,0,882,1
15.7172,-0.471529,0,15.7243,8.4598,0.5,0,12,-0.384311,-8.4598,0.105075,-0.00286059,-0.00321038,0.105163,0,883,1
15.7172,0.471974,0,15.7243,8.25312,0.5,0,12,0.498059,8.25312,0.106359,0.00233491,-0.00348767,0.106442,0,884,1
15.7221,-0.471787,0,15.7291,8.25277,0.5,0,12,0.499404,-8.25277,0.106124,-0.0026223,-0.00390375,0.106228,0,885,1
15.7221,0.471983,0,15.7291,8.20303,0.5,0,12,1.29189,8.20303,0.1082,0.00226955,-0.00322693,0.108272,0,886,1
15.727,-0.471952,0,15.734,8.28532,0.5,0,12,0.633631,-8.28532,0.108048,-0.00196066,-0.00362034,0.108126,0,887,1
15.727,0.471972,0,15.734,8.1744,0.5,0,12,1.16024,8.1744,0.110004,0.00144356,-0.00284252,0.11005,0,888,1
15.7318,-0.471957,0,15.7389,8.50779,0.5,0,12,0.121631,-8.50779,0.110304,-0.00248228,-0.00329094,0.110381,0,889,1
15.7318,0.471962,0,15.7389,8.31755,0.5,0,12,0.172011,8.31755,0.111369,0.000785362,-0.000534962,0.111373,0,890,1
15.7367,-0.471944,0,15.7438,8.63018,0.5,0,12,0.39315,-8.63018,0.11326,-0.00321426,-0.00278419,0.11334,0,891,1
15.7367,0.471949,0,15.7438,8.55266,0.5,0,12,-0.44629,8.55266,0.113364,0.00156641,0.00223249,0.113397,0,892,1
15.7416,-0.47193,0,15.7487,8.66236,0.5,0,12,1.03598,-8.66236,0.115932,-0.00305669,-0.00262635,0.116002,0,893,1
15.7416,0.471935,0,15.7487,8.73291,0.5,0,12,-0.501325,8.73291,0.11583,0.00245635,0.00313972,0.115899,0,894,1
15.7465,-0.471915,0,15.7536,8.7267,0.5,0,12,0.0903103,-8.7267,0.117306,-0.00289598,-0.00254845,0.11737,0,895,1
15.7465,0.47192,0,15.7536,8.71525,0.5,0,12,0.183488,8.71525,0.117644,0.00296831,0.00307162,0.117722,0,896,1
15.7514,-0.471899,0,15.7585,8.8065,0.5,0,12,-0.779801,-8.8065,0.118632,-0.00338572,-0.00110199,0.118686,0,897,1
15.7514,0.471904,0,15.7585,8.52024,0.5,0,12,0.713168,8.52024,0.118684,0.00253939,0.00044132,0.118712,0,898,1
15.7563,-0.471881,0,15.7633,8.94622,0.5,0,12,0.00178071,-8.94622,0.122666,-0.00409917,0.000521143,0.122736,0,899,1
15.7563,0.471886,0,15.7633,8.62127,0.5,0,12,0.223898,8.62127,0.120662,0.00215901,-0.00266066,0.120711,0,900,1
15.7612,-0.471862,0,15.7682,8.93742,0.5,0,12,1.00495,-8.93742,0.126423,-0.0035408,0.00103219,0.126476,0,901,1
15.7612,0.471867,0,15.7682,8.98168,0.5,0,12,-0.105112,8.98168,0.123764,0.00241843,-0.00350593,0.123837,0,902,1
15.7661,-0.471841,0,15.7731,8.88914,0.5,0,12,0.648902,-8.88914,0.126236,-0.00257036,0.00117229,0.126267,0,903,1
15.7661,0.471846,0,15.7731,9.30667,0.5,0,12,-1.09562,9.30667,0.126219,0.00245815,-0.00350232,0.126291,0,904,1
15.7709,-0.471821,0,15.778,9.06106,0.5,0,12,-0.927399,-9.06106,0.125773,-0.00295169,0.000805396,0.12581,0,905,1
15.7709,0.471825,0,15.778,9.41412,0.5,0,12,-2.21592,9.41412,0.12788,0.00398191,-0.00148517,0.127951,0,906,1
15.7758,-0.471798,0,15.7829,9.24606,0.5,0,12,-0.722074,-9.24606,0.128711,-0.00439602,0.000388044,0.128787,0,907,1
15.7758,0.471802,0,15.7829,9.24535,0.5,0,12,-0.896428,9.24535,0.129763,0.00559669,0.00117393,0.129889,0,908,1
15.7807,-0.471774,0,15.7878,9.47672,0.5,0,12,0.115825,-9.47672,0.1339,-0.00520674,0.000301804,0.134001,0,909,1
15.7807,0.471777,0,15.7878,9.2647,0.5,0,12,0.813253,9.2647,0.132977,0.00558005,0.00123617,0.1331,0,910,1
15.7856,-0.471748,0,15.7927,9.66128,0.5,0,12,0.0352336,-9.66128,0.137912,-0.00540908,0.000270666,0.138018,0,911,1
15.7856,0.471751,0,15.7927,9.4085,0.5,0,12,0.945908,9.4085,0.136725,0.00550567,0.000461255,0.136837,0,912,1
15.7905,-0.47172,0,15.7975,9.78177,0.5,0,12,0.241766,-9.78177,0.141431,-0.00598072,0.000257046,0.141557,0,913,1
15.7905,0.471724,0,15.7975,9.62208,0.5,0,12,0.62551,9.62208,0.14095,0.00536279,0.000249046,0.141052,0,914,1
15.7954,-0.471691,0,15.8024,9.74235,0.5,0,12,0.740454,-9.74235,0.144674,-0.00601388,0.000238042,0.144799,0,915,1
15.7954,0.471696,0,15.8024,9.82489,0.5,0,12,0.501,9.82489,0.144337,0.00511055,9.6667e-05,0.144428,0,916,1
15.8003,-0.471661,0,15.8073,9.8307,0.5,0,12,0.801932,-9.8307,0.147791,-0.00536347,0.000200443,0.147889,0,917,1
15.8003,0.471666,0,15.8073,10.0494,0.5,0,12,0.411137,10.0494,0.147527,0.0053803,5.17818e-05,0.147625,0,918,1
15.8052,-0.47163,0,15.8122,10.1054,0.5,0,12,0.498289,-10.1054,0.150878,-0.00520813,0.000149681,0.150968,0,919,1
15.8052,0.471634,0,15.8122,10.1662,0.5,0,12,0.434284,10.1662,0.150667,0.0058993,4.17441e-05,0.150783,0,920,1
15.81,-0.471597,0,15.8171,10.3237,0.5,0,12,0.360726,-10.3237,0.154063,-0.00590175,9.32076e-05,0.154176,0,921,1
15.81,0.471601,0,15.8171,10.2194,0.5,0,12,0.506669,10.2194,0.153894,0.00628334,5.70659e-05,0.154022,0,922,1
15.8149,-0.471562,0,15.822,10.3746,0.5,0,12,0.446676,-10.3746,0.157389,-0.00670775,4.10412e-05,0.157532,0,923,1
15.8149,0.471566,0,15.822,10.271,0.5,0,12,0.561816,10.271,0.157222,0.00652861,8.91205e-05,0.157358,0,924,1
15.8198,-0.471526,0,15.8268,10.3616,0.5,0,12,0.554132,-10.3616,0.160816,-0.00712152,1.71129e-06,0.160973,0,925,1
15.8198,0.471529,0,15.8268,10.3354,0.5,0,12,0.602691,10.3354,0.160651,0.00671117,0.000128056,0.160791,0,926,1
15.8247,-0.471487,0,15.8317,10.3822,0.5,0,12,0.605985,-10.3822,0.164284,-0.00724205,-2.21716e-05,0.164443,0,927,1
15.8247,0.471491,0,15.8317,10.4063,0.5,0,12,0.623376,10.4063,0.16419,0.00688469,0.000161255,0.164335,0,928,1
15.8296,-0.471447,0,15.8366,10.4412,0.5,0,12,0.634451,-10.4412,0.167762,-0.00730137,-3.96353e-05,0.16792,0,929,1
15.8296,0.471451,0,15.8366,10.4726,0.5,0,12,0.635256,10.4726,0.167828,0.00706892,0.000174122,0.167977,0,930,1
15.8345,-0.471405,0,15.8415,10.5108,0.5,0,12,0.661892,-10.5108,0.171252,-0.00738088,-6.83332e-05,0.171411,0,931,1
15.8345,0.471409,0,15.8415,10.5347,0.5,0,12,0.659412,10.5347,0.171501,0.00722781,0.000162252,0.171654,0,932,1
15.8394,-0.471362,0,15.8464,10.5811,0.5,0,12,0.690675,-10.5811,0.174776,-0.00747459,-0.000112326,0.174936,0,933,1
15.8394,0.471366,0,15.8464,10.607,0.5,0,12,0.690542,10.607,0.175169,0.00735693,0.000123007,0.175323,0,934,1
15.8443,-0.471318,0,15.8513,10.6519,0.5,0,12,0.720561,-10.6519,0.178374,-0.00759886,-0.000162637,0.178535,0,935,1
15.8443,0.471321,0,15.8513,10.6894,0.5,0,12,0.721388,10.6894,0.178836,0.00753826,5.72377e-05,0.178995,0,936,1
15.8491,-0.471271,0,15.8562,10.7124,0.5,0,12,0.755588,-10.7124,0.182081,-0.00777532,-0.000209282,0.182247,0,937,1
15.8491,0.471275,0,15.8562,10.7568,0.5,0,12,0.754206,10.7568,0.182539,0.00780248,-3.10438e-05,0.182706,0,938,1
15.854,-0.471223,0,15.861,10.7506,0.5,0,12,0.798901,-10.7506,0.185912,-0.00795924,-0.000232855,0.186082,0,939,1
15.854,0.471227,0,15.861,10.7906,0.5,0,12,0.792796,10.7906,0.186299,0.00806763,-0.000129378,0.186474,0,940,1
15.8589,-0.471173,0,15.8659,10.7748,0.5,0,12,0.847057,-10.7748,0.189844,-0.00808016,-0.000224022,0.190016,0,941,1
15.8589,0.471177,0,15.8659,10.7981,0.5,0,12,0.837415,10.7981,0.190108,0.00822643,-0.000218564,0.190286,0,942,1
15.8638,-0.471121,0,15.8708,10.8065,0.5,0,12,0.892747,-10.8065,0.193838,-0.00814655,-0.000184496,0.194009,0,943,1
15.8638,0.471125,0,15.8708,10.8046,0.5,0,12,0.886161,10.8046,0.193965,0.00824453,-0.000277689,0.19414,0,944,1
15.8687,-0.471067,0,15.8757,10.8514,0.5,0,12,0.935479,-10.8514,0.197865,-0.00824413,-0.000133673,0.198037,0,945,1
15.8687,0.471071,0,15.8757,10.8304,0.5,0,12,0.934035,10.8304,0.19788,0.00821078,-0.000288849,0.198051,0,946,1
15.8736,-0.471012,0,15.8806,10.8911,0.5,0,12,0.983013,-10.8911,0.201926,-0.00842781,-9.92057e-05,0.202102,0,947,1
15.8736,0.471015,0,15.8806,10.874,0.5,0,12,0.979022,10.874,0.201838,0.00824838,-0.000243957,0.202007,0,948,1
15.8785,-0.470954,0,15.8855,10.9063,0.5,0,12,1.04159,-10.9063,0.206032,-0.00865944,-0.000100956,0.206214,0,949,1
15.8785,0.470958,0,15.8855,10.9148,0.5,0,12,1.02638,10.9148,0.205821,0.00842,-0.000155701,0.205993,0,950,1
15.8834,-0.470894,0,15.8903,10.8975,0.5,0,12,1.11255,-10.8975,0.210192,-0.00886564,-0.000122214,0.210379,0,951,1
15.8834,0.470898,0,15.8903,10.9308,0.5,0,12,1.08646,10.9308,0.209844,0.00869554,-5.08609e-05,0.210024,0,952,1
15.8882,-0.470832,0,15.8952,10.8802,0.5,0,12,1.19107,-10.8802,0.214411,-0.00902368,-0.000142486,0.214601,0,953,1
15.8882,0.470836,0,15.8952,10.9177,0.5,0,12,1.16562,10.9177,0.213926,0.00899369,4.51463e-05,0.214115,0,954,1
15.8931,-0.470767,0,15.9001,10.8662,0.5,0,12,1.27372,-10.8662,0.218677,-0.00917086,-0.000134043,0.218869,0,955,1
15.8931,0.470771,0,15.9001,10.8869,0.5,0,12,1.26194,10.8869,0.218105,0.00925076,0.000115523,0.218302,0,956,1
15.898,-0.470701,0,15.905,10.8523,0.5,0,12,1.35847,-10.8523,0.222964,-0.00934995,-7.98319e-05,0.22316,0,957,1
15.898,0.470705,0,15.905,10.8557,0.5,0,12,1.37006,10.8557,0.222415,0.00946466,0.000154323,0.222616,0,958,1
15.9029,-0.470632,0,15.9099,10.8259,0.5,0,12,1.44407,-10.8259,0.22725,-0.00956641,-7.43678e-06,0.227451,0,959,1
15.9029,0.470636,0,15.9099,10.8324,0.5,0,12,1.47653,10.8324,0.226847,0.00968266,0.000177549,0.227054,0,960,1
15.9078,-0.47056,0,15.9148,10.7762,0.5,0,12,1.5395,-10.7762,0.231526,-0.00979894,7.98285e-05,0.231733,0,961,1
15.9078,0.470565,0,15.9148,10.8041,0.5,0,12,1.55988,10.8041,0.231401,0.00994725,0.000207056,0.231615,0,962,1
15.9127,-0.470486,0,15.9196,10.703,0.5,0,12,1.65047,-10.703,0.235774,-0.0100326,0.000160254,0.235987,0,963,1
15.9127,0.470491,0,15.9196,10.754,0.5,0,12,1.63426,10.754,0.235989,0.0102439,0.000235786,0.236211,0,964,1
15.9154,-0.470443,0,15.9224,10.6519,0.5,0,12,1.69297,-10.6519,0.238141,-0.0101659,0.000201553,0.238358,0,965,1
15.9157,0.470443,0,15.9227,10.7018,0.5,0,12,1.68369,10.7018,0.238795,0.0104064,0.000236617,0.239022,0,966,1
15.9176,-0.47041,0,15.9245,10.5948,0.5,0,12,1.73716,-10.5948,0.239851,-0.0102171,0.000235104,0.240069,0,967,1
15.9225,-0.470332,0,15.9294,10.4559,0.5,0,12,1.78356,-10.4559,0.24372,-0.0103309,0.000323294,0.243939,0,968,1
15.9176,0.470414,0,15.9245,10.6549,0.5,0,12,1.7238,10.6549,0.24039,0.0104611,0.000236274,0.240618,0,969,1
15.9225,0.470337,0,15.9294,10.5011,0.5,0,12,1.82021,10.5011,0.244456,0.0104974,0.000186065,0.244682,0,970,1
15.9274,-0.470255,0,15.9343,10.3179,0.5,0,12,2.01685,-10.3179,0.247607,-0.0104389,0.000443476,0.247828,0,971,1
15.9274,0.47026,0,15.9343,10.3365,0.5,0,12,2.02123,10.3365,0.248372,0.0104242,9.96426e-05,0.248591,0,972,1
15.9322,-0.470177,0,15.9392,10.1789,0.5,0,12,2.50666,-10.1789,0.251564,-0.0105366,0.000575952,0.251785,0,973,1
15.9322,0.470182,0,15.9392,10.1718,0.5,0,12,2.37511,10.1718,0.252161,0.0103146,2.48619e-05,0.252372,0,974,1
