Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0306,-0.472318,0,17.0371,5.7056,0.5,0,12,1.07463,-5.7056,0.0613455,-0.00387337,0.00358924,0.0615724,0,779,1
17.0306,0.472315,0,17.0371,5.68736,0.5,0,12,1.30183,5.68736,0.0662661,0.00506245,-0.00102605,0.0664671,0,780,1
17.0355,-0.472294,0,17.042,6.03397,0.5,0,12,0.861798,-6.03397,0.0623913,-0.00346496,0.00358001,0.0625899,0,781,1
17.0355,0.472291,0,17.042,5.71321,0.5,0,12,1.48557,5.71321,0.0662944,0.00588588,0.000452579,0.0665567,0,782,1
17.0404,-0.472269,0,17.0469,6.23409,0.5,0,12,0.569201,-6.23409,0.0629662,-0.00329995,0.00316743,0.0631321,0,783,1
17.0404,0.472268,0,17.0469,5.62141,0.5,0,12,1.3619,5.62141,0.0646392,0.00569938,0.00222908,0.0649283,0,784,1
17.0452,-0.472246,0,17.0518,5.99987,0.5,0,12,0.809192,-5.99987,0.0645045,-0.00353479,0.00280878,0.0646623,0,785,1
17.0452,0.472246,0,17.0518,5.54996,0.5,0,12,1.20151,5.54996,0.0649043,0.00509487,0.00369992,0.065209,0,786,1
17.0501,-0.472225,0,17.0567,5.62268,0.5,0,12,1.06818,-5.62268,0.0667868,-0.00312075,0.00227997,0.0668985,0,787,1
17.0501,0.472224,0,17.0567,5.60007,0.5,0,12,1.19126,5.60007,0.0661131,0.00451765,0.00366389,0.0663685,0,788,1
17.055,-0.472205,0,17.0616,5.53233,0.5,0,12,0.702224,-5.53233,0.0695924,-0.00322206,0.00190162,0.0696929,0,789,1
17.055,0.472204,0,17.0616,5.6886,0.5,0,12,0.962451,5.6886,0.0667452,0.00439477,0.00317761,0.0669652,0,790,1
17.0599,-0.472185,0,17.0665,5.55749,0.5,0,12,0.283797,-5.55749,0.0720813,-0.00424745,0.00136934,0.0722193,0,791,1
17.0599,0.472184,0,17.0665,5.65953,0.5,0,12,1.09654,5.65953,0.0676697,0.00425238,0.00243518,0.0678469,0,792,1
17.0648,-0.472166,0,17.0713,5.49472,0.5,0,12,0.915862,-5.49472,0.0718029,-0.00514468,0.0005754,0.0719893,0,793,1
17.0648,0.472165,0,17.0713,5.46739,0.5,0,12,1.02971,5.46739,0.0707554,0.00389737,0.00199825,0.0708908,0,794,1
17.0697,-0.472148,0,17.0762,5.54655,0.5,0,12,1.33554,-5.54655,0.0700491,-0.00425515,-0.000214148,0.0701786,0,795,1
17.0697,0.472147,0,17.0762,5.40515,0.5,0,12,0.596102,5.40515,0.0738651,0.00336522,0.00147463,0.0739564,0,796,1
17.0746,-0.472131,0,17.0811,5.72772,0.5,0,12,1.34006,-5.72772,0.0691992,-0.0032005,-0.000428879,0.0692745,0,797,1
17.0746,0.472131,0,17.0811,5.65628,0.5,0,12,0.800268,5.65628,0.0730023,0.00353897,0.000614471,0.0730906,0,798,1
17.0795,-0.472116,0,17.086,5.92003,0.5,0,12,1.15631,-5.92003,0.0689396,-0.00276147,0.000471237,0.0689965,0,799,1
17.0795,0.472115,0,17.086,5.86907,0.5,0,12,0.805921,5.86907,0.0704494,0.00324698,0.000829282,0.0705291,0,800,1
17.0844,-0.4721,0,17.0909,5.99971,0.5,0,12,1.55475,-5.99971,0.0711659,-0.00260882,0.00121898,0.0712241,0,801,1
17.0844,0.4721,0,17.0909,5.89652,0.5,0,12,0.983849,5.89652,0.0728534,0.00329276,0.00166005,0.0729467,0,802,1
17.0893,-0.472086,0,17.0958,5.94766,0.5,0,12,1.88022,-5.94766,0.0732855,-0.00134612,0.00239004,0.0733369,0,803,1
17.0893,0.472086,0,17.0958,5.74733,0.5,0,12,1.6068,5.74733,0.075857,0.00264823,0.002437,0.0759423,0,804,1
17.0942,-0.472072,0,17.1007,6.04842,0.5,0,12,0.493737,-6.04842,0.0732755,-0.000436508,0.00382763,0.0733767,0,805,1
17.0942,0.472073,0,17.1007,5.74089,0.5,0,12,0.955647,5.74089,0.0746774,0.00179047,0.00247713,0.0747399,0,806,1
17.099,-0.472062,0,17.1056,5.99597,0.5,0,12,-0.104248,-5.99597,0.0729557,-0.00178673,0.00400905,0.0730876,0,807,1
17.099,0.472062,0,17.1056,5.79749,0.5,0,12,-0.17284,5.79749,0.072149,0.00159655,0.000149747,0.0721669,0,808,1
17.1039,-0.472052,0,17.1104,5.80341,0.5,0,12,0.654129,-5.80341,0.0737053,-0.00284793,0.00369112,0.0738526,0,809,1
17.1039,0.472052,0,17.1104,5.923,0.5,0,12,-0.101895,5.923,0.0734762,0.00181032,-0.00206232,0.0735275,0,810,1
17.1088,-0.471912,0,17.1153,5.81133,0.5,0,12,1.07014,-5.81133,0.0753022,-0.00295357,0.00358222,0.0754452,0,811,1
17.1088,0.472042,0,17.1153,5.98437,0.5,0,12,0.980962,5.98437,0.0763828,0.00155529,-0.000887164,0.0764038,0,812,1
17.1137,-0.471616,0,17.1202,5.83933,0.5,0,12,0.807939,-5.83933,0.0761308,-0.00295826,0.00387864,0.0762869,0,813,1
17.1137,0.472033,0,17.1202,5.85531,0.5,0,12,1.26669,5.85531,0.0773541,0.00110898,0.00153304,0.0773773,0,814,1
17.1186,-0.471846,0,17.1251,5.85038,0.5,0,12,0.855727,-5.85038,0.0779826,-0.00110777,0.00397887,0.0780919,0,815,1
17.1186,0.472027,0,17.1251,5.7893,0.5,0,12,0.753423,5.7893,0.0777249,0.000427064,0.00289496,0.0777799,0,816,1
17.1235,-0.472007,0,17.13,6.11107,0.5,0,12,0.297113,-6.11107,0.0793372,-0.000289995,0.00382241,0.0794297,0,817,1
17.1235,0.472022,0,17.13,6.04751,0.5,0,12,0.588747,6.04751,0.0783467,3.77994e-05,0.0035635,0.0784277,0,818,1
17.1284,-0.471882,0,17.1349,6.36826,0.5,0,12,-0.637567,-6.36826,0.0789792,-0.00114893,0.00160202,0.0790038,0,819,1
17.1284,0.472017,0,17.1349,6.2861,0.5,0,12,0.712297,6.2861,0.0792981,0.000570803,0.00412603,0.0794074,0,820,1
17.1333,-0.471583,0,17.1398,6.25467,0.5,0,12,-0.109662,-6.25467,0.0792961,-0.00260952,-0.00143523,0.079352,0,821,1
17.1333,0.472012,0,17.1398,6.11266,0.5,0,12,0.811953,6.11266,0.080182,0.000939682,0.00441158,0.0803087,0,822,1
17.1382,-0.471826,0,17.1447,5.9257,0.5,0,12,1.07007,-5.9257,0.0810894,-0.00139782,8.57233e-05,0.0811015,0,823,1
17.1382,0.47201,0,17.1447,5.98266,0.5,0,12,0.638074,5.98266,0.0809482,0.000106769,0.00402938,0.0810485,0,824,1
17.143,-0.471992,0,17.1495,5.90512,0.5,0,12,0.940238,-5.90512,0.0817936,-0.000119063,0.00236437,0.0818279,0,825,1
17.143,0.472008,0,17.1495,6.27093,0.5,0,12,0.123077,6.27093,0.0822203,-0.000358019,0.00328588,0.0822867,0,826,1
17.1479,-0.472005,0,17.1544,6.00406,0.5,0,12,0.620218,-6.00406,0.0825348,0.00017044,0.00326794,0.0825996,0,827,1
17.1479,0.471868,0,17.1544,6.56613,0.5,0,12,-0.462819,6.56613,0.0831203,0.000880321,0.0010311,0.0831314,0,828,1
17.1528,-0.472005,0,17.1593,6.1404,0.5,0,12,0.976021,-6.1404,0.0839835,0.000466848,0.00319657,0.0840456,0,829,1
17.1528,0.471569,0,17.1593,6.4289,0.5,0,12,-0.20937,6.4289,0.0826438,0.00236376,-0.00262549,0.0827193,0,830,1
17.1577,-0.472005,0,17.1642,6.21594,0.5,0,12,0.923474,-6.21594,0.0846757,0.000961281,0.000907982,0.084686,0,831,1
17.1577,0.471821,0,17.1642,6.04393,0.5,0,12,0.798654,6.04393,0.0836952,0.00141403,-0.00377419,0.0837922,0,832,1
17.1626,-0.472005,0,17.1691,6.24701,0.5,0,12,0.410325,-6.24701,0.0845638,0.00105543,-0.00206793,0.0845957,0,833,1
17.1626,0.47199,0,17.1691,6.0822,0.5,0,12,0.978073,6.0822,0.0855693,0.000158872,-0.00396792,0.0856614,0,834,1
17.1675,-0.472006,0,17.174,6.31134,0.5,0,12,0.442095,-6.31134,0.0850787,0.000704003,-0.00342134,0.0851503,0,835,1
17.1675,0.472005,0,17.174,6.2268,0.5,0,12,0.983075,6.2268,0.0867656,-0.000673591,-0.00412269,0.0868661,0,836,1
17.1724,-0.472007,0,17.1789,6.40784,0.5,0,12,0.504306,-6.40784,0.0859157,0.000578885,-0.00395643,0.0860087,0,837,1
17.1724,0.472006,0,17.1789,6.4231,0.5,0,12,0.896675,6.4231,0.0877141,-0.00120822,-0.00377388,0.0878036,0,838,1
17.1773,-0.471869,0,17.1838,6.64336,0.5,0,12,0.269287,-6.64336,0.0868879,8.4074e-05,-0.00420558,0.0869896,0,839,1
17.1773,0.472007,0,17.1838,6.44637,0.5,0,12,0.68518,6.44637,0.0876785,-0.00134802,-0.00104511,0.0876951,0,840,1
17.1822,-0.471573,0,17.1886,6.76391,0.5,0,12,0.727634,-6.76391,0.0881002,-0.00131141,-0.00399824,0.0882006,0,841,1
17.1822,0.472009,0,17.1887,6.36967,0.5,0,12,0.516435,6.36967,0.0871577,-0.00123427,0.00230396,0.0871969,0,842,1
17.1871,-0.471832,0,17.1935,6.63779,0.5,0,12,1.16489,-6.63779,0.0887287,-0.000863559,-0.00042538,0.0887339,0,843,1
17.1871,0.472012,0,17.1935,6.47288,0.5,0,12,0.645701,6.47288,0.0877586,-0.00110985,0.00368242,0.0878429,0,844,1
17.1919,-0.472,0,17.1984,6.56659,0.5,0,12,0.992972,-6.56659,0.0883673,-0.000257374,0.00274732,0.0884104,0,845,1
17.1919,0.472014,0,17.1984,6.61856,0.5,0,12,0.496291,6.61856,0.0888578,-0.000945404,0.0043612,0.0889698,0,846,1
17.1968,-0.472015,0,17.2033,6.57556,0.5,0,12,0.758352,-6.57556,0.0883131,-0.000316938,0.00376916,0.088394,0,847,1
17.1968,0.472017,0,17.2033,6.82934,0.5,0,12,0.182041,6.82934,0.0897941,-0.000770911,0.00495116,0.0899338,0,848,1
17.2017,-0.472017,0,17.2082,6.73913,0.5,0,12,0.696647,-6.73913,0.0893625,-0.000145129,0.00395863,0.0894502,0,849,1
17.2017,0.472019,0,17.2082,6.91069,0.5,0,12,0.432665,6.91069,0.0897978,-0.000618651,0.00532909,0.0899579,0,850,1
17.2066,-0.471879,0,17.2131,7.00666,0.5,0,12,0.597392,-7.00666,0.0907964,-0.00032267,0.00442628,0.0909048,0,851,1
17.2066,0.47202,0,17.2131,6.93179,0.5,0,12,0.728378,6.93179,0.0896422,-0.000321577,0.00510139,0.0897878,0,852,1
17.2115,-0.471585,0,17.218,7.06183,0.5,0,12,1.35217,-7.06183,0.0913375,-0.000803722,0.00477593,0.0914658,0,853,1
17.2115,0.472022,0,17.218,7.01915,0.5,0,12,0.789342,7.01915,0.0902978,-0.000154809,0.00463121,0.0904166,0,854,1
17.2164,-0.471847,0,17.2229,6.92644,0.5,0,12,1.52984,-6.92644,0.0917807,-0.000284031,0.00188539,0.0918005,0,855,1
17.2164,0.472023,0,17.2229,7.06632,0.5,0,12,0.755943,7.06632,0.0914308,2.71419e-05,0.00410724,0.091523,0,856,1
17.2213,-0.472012,0,17.2278,7.0471,0.5,0,12,0.732213,-7.0471,0.0927105,0.000377934,-0.000731924,0.0927142,0,857,1
17.2213,0.472024,0,17.2278,7.12819,0.5,0,12,0.97706,7.12819,0.0929049,3.66267e-05,0.00333577,0.0929647,0,858,1
17.2262,-0.472024,0,17.2326,7.31391,0.5,0,12,-0.120337,-7.31391,0.0937001,0.000387497,-0.000281071,0.0937014,0,859,1
17.2262,0.472024,0,17.2326,7.15807,0.5,0,12,0.950444,7.15807,0.093667,-0.000301878,0.000892967,0.0936717,0,860,1
17.2311,-0.472024,0,17.2375,7.46036,0.5,0,12,-0.133174,-7.46036,0.0946625,-0.000269802,0.00116161,0.09467,0,861,1
17.2311,0.472024,0,17.2375,7.23539,0.5,0,12,0.561741,7.23539,0.0940646,-0.000392701,-0.00203187,0.0940874,0,862,1
17.236,-0.472023,0,17.2424,7.45345,0.5,0,12,0.175337,-7.45345,0.0956182,-0.000699588,-6.09305e-05,0.0956207,0,863,1
17.236,0.472023,0,17.2424,7.44682,0.5,0,12,0.336297,7.44682,0.0952362,-0.000255485,-0.00340021,0.0952972,0,864,1
17.2408,-0.472022,0,17.2473,7.47115,0.5,0,12,0.364727,-7.47115,0.09663,-0.000658687,-0.0023018,0.0966596,0,865,1
17.2408,0.472022,0,17.2473,7.60113,0.5,0,12,0.14585,7.60113,0.096249,0.000125826,-0.0039439,0.0963299,0,866,1
17.2457,-0.472019,0,17.2522,7.52225,0.5,0,12,0.661639,-7.52225,0.0977796,-0.000348773,-0.00352726,0.0978438,0,867,1
17.2457,0.47202,0,17.2522,7.63551,0.5,0,12,0.337929,7.63551,0.0973273,0.00064482,-0.00364467,0.0973977,0,868,1
17.2506,-0.472015,0,17.2571,7.58359,0.5,0,12,0.560346,-7.58359,0.0985703,3.17565e-05,-0.0041426,0.0986574,0,869,1
17.2506,0.472017,0,17.2571,7.72973,0.5,0,12,0.481391,7.72973,0.099133,0.000568201,-0.00303617,0.0991811,0,870,1
17.2555,-0.472011,0,17.262,7.73203,0.5,0,12,0.143836,-7.73203,0.0993869,9.77855e-07,-0.00385965,0.0994618,0,871,1
17.2555,0.472012,0,17.262,7.85238,0.5,0,12,0.433773,7.85238,0.100331,0.000388723,-0.000917411,0.100336,0,872,1
17.2604,-0.472006,0,17.2669,7.96447,0.5,0,12,0.00561878,-7.96447,0.10091,-0.000583974,-0.00317692,0.100962,0,873,1
17.2604,0.472006,0,17.2669,7.94796,0.5,0,12,-0.0783603,7.94796,0.101432,0.000810505,0.001491,0.101446,0,874,1
17.2653,-0.471999,0,17.2717,8.07652,0.5,0,12,0.140456,-8.07652,0.102573,-0.00138463,-0.00125538,0.10259,0,875,1
17.2653,0.472,0,17.2717,7.97557,0.5,0,12,-0.254416,7.97557,0.102763,0.00111469,0.000286688,0.10277,0,876,1
17.2702,-0.471991,0,17.2766,8.02876,0.5,0,12,0.659492,-8.02876,0.104394,-0.00159193,0.000951491,0.10441,0,877,1
17.2702,0.471993,0,17.2766,7.98997,0.5,0,12,0.30203,7.98997,0.104095,0.00139712,-0.00212102,0.104126,0,878,1
17.2751,-0.471982,0,17.2815,8.12091,0.5,0,12,0.69502,-8.12091,0.106696,-0.00122055,0.00222027,0.106726,0,879,1
17.2751,0.471984,0,17.2815,8.0456,0.5,0,12,0.491566,8.0456,0.105985,0.00143729,-0.00291142,0.106034,0,880,1
17.28,-0.471972,0,17.2864,8.37217,0.5,0,12,0.00243792,-8.37217,0.108615,-0.00118489,0.00314229,0.108667,0,881,1
17.28,0.471974,0,17.2864,8.24859,0.5,0,12,0.129998,8.24859,0.108065,0.000984152,-0.00294897,0.10811,0,882,1
17.2849,-0.471961,0,17.2913,8.59947,0.5,0,12,-0.408478,-8.59947,0.110452,-0.00174789,0.00339159,0.110517,0,883,1
17.2849,0.471963,0,17.2913,8.44135,0.5,0,12,-0.35564,8.44135,0.10946,0.00136762,-0.000838809,0.109471,0,884,1
17.2897,-0.471949,0,17.2962,8.62953,0.5,0,12,-0.210974,-8.62953,0.112404,-0.00265687,0.00295661,0.112474,0,885,1
17.2897,0.471951,0,17.2962,8.42617,0.5,0,12,-0.295159,8.42617,0.11045,0.00225646,0.00195262,0.110491,0,886,1
17.2946,-0.471781,0,17.3011,8.58656,0.5,0,12,-0.134835,-8.58656,0.113537,-0.00306803,0.000519563,0.11358,0,887,1
17.2946,0.471782,0,17.3011,8.5892,0.5,0,12,0.016446,8.5892,0.112809,0.00285366,0.00290254,0.112882,0,888,1
17.2995,-0.471431,0,17.306,8.86827,0.5,0,12,-0.636879,-8.86827,0.115045,-0.00310281,-0.00291976,0.115124,0,889,1
17.2995,0.471432,0,17.306,8.9274,0.5,0,12,0.115358,8.9274,0.116178,0.00396659,0.00331015,0.116293,0,890,1
17.3044,-0.471385,0,17.3108,9.19472,0.5,0,12,-0.611936,-9.19472,0.11839,-0.00392933,-0.00385872,0.118518,0,891,1
17.3044,0.47172,0,17.3108,8.88479,0.5,0,12,0.243026,8.88479,0.118852,0.00374456,0.0027102,0.118942,0,892,1
17.3093,-0.471359,0,17.3157,9.22824,0.5,0,12,0.194029,-9.22824,0.120766,-0.00479958,-0.00427907,0.120937,0,893,1
17.3093,0.471881,0,17.3157,8.90508,0.5,0,12,0.415436,8.90508,0.121089,0.00361347,0.00234641,0.121166,0,894,1
17.3142,-0.471678,0,17.3206,8.97893,0.5,0,12,0.277712,-8.97893,0.121771,-0.00499622,-0.00173481,0.121885,0,895,1
17.3142,0.471872,0,17.3206,8.92085,0.5,0,12,0.445188,8.92085,0.123002,0.00373831,0.000521475,0.123059,0,896,1
17.3191,-0.471842,0,17.3255,9.00817,0.5,0,12,0.0344029,-9.00817,0.124512,-0.00458026,0.000640142,0.124598,0,897,1
17.3191,0.471852,0,17.3255,9.00518,0.5,0,12,0.544311,9.00518,0.125319,0.00369352,-0.00174171,0.125385,0,898,1
17.324,-0.471829,0,17.3304,9.19086,0.5,0,12,0.0882589,-9.19086,0.127921,-0.0045182,0.00175641,0.128013,0,899,1
17.324,0.471831,0,17.3304,9.20454,0.5,0,12,0.370168,9.20454,0.128034,0.00396209,-0.00251165,0.12812,0,900,1
17.3289,-0.471807,0,17.3353,9.23893,0.5,0,12,-0.00801226,-9.23893,0.12977,-0.0048622,0.00241866,0.129884,0,901,1
17.3289,0.471809,0,17.3353,9.21445,0.5,0,12,0.294973,9.21445,0.129881,0.00441595,-0.00279697,0.129986,0,902,1
17.3338,-0.471783,0,17.3402,9.25697,0.5,0,12,0.466386,-9.25697,0.131716,-0.00513402,0.00158478,0.131826,0,903,1
17.3338,0.471785,0,17.3402,9.22804,0.5,0,12,0.821686,9.22804,0.131812,0.00439419,-0.00193981,0.1319,0,904,1
17.3386,-0.471757,0,17.3451,9.37105,0.5,0,12,0.804879,-9.37105,0.135198,-0.00529437,0.000507628,0.135302,0,905,1
17.3386,0.471761,0,17.3451,9.42981,0.5,0,12,0.740962,9.42981,0.135002,0.00442305,-0.000846654,0.135077,0,906,1
17.3435,-0.47173,0,17.35,9.53275,0.5,0,12,0.611349,-9.53275,0.13946,-0.00537273,0.000202747,0.139564,0,907,1
17.3435,0.471734,0,17.35,9.72959,0.5,0,12,0.0849072,9.72959,0.139089,0.00483197,-0.000426603,0.139173,0,908,1
17.3484,-0.471702,0,17.3548,9.62298,0.5,0,12,0.670065,-9.62298,0.142893,-0.00497691,-7.00067e-06,0.14298,0,909,1
17.3484,0.471706,0,17.3548,9.90108,0.5,0,12,0.0698493,9.90108,0.142567,0.00531203,-0.000131534,0.142666,0,910,1
17.3533,-0.471673,0,17.3597,9.87657,0.5,0,12,0.530912,-9.87657,0.146087,-0.00454244,-7.31815e-05,0.146158,0,911,1
17.3533,0.471676,0,17.3597,10.0249,0.5,0,12,0.316058,10.0249,0.145868,0.00583851,2.12207e-05,0.145985,0,912,1
17.3582,-0.471643,0,17.3646,10.1777,0.5,0,12,0.13696,-10.1777,0.149181,-0.00499256,-9.95777e-05,0.149264,0,913,1
17.3582,0.471644,0,17.3646,10.0808,0.5,0,12,0.438633,10.0808,0.149087,0.00632472,0.000109111,0.149221,0,914,1
17.3631,-0.47161,0,17.3695,10.3198,0.5,0,12,0.124594,-10.3198,0.152371,-0.00599588,-0.00010332,0.152489,0,915,1
17.3631,0.471611,0,17.3695,10.0872,0.5,0,12,0.564701,10.0872,0.152325,0.0065815,0.000147563,0.152467,0,916,1
17.368,-0.471575,0,17.3744,10.3045,0.5,0,12,0.440228,-10.3045,0.155675,-0.0067746,-9.71963e-05,0.155822,0,917,1
17.368,0.471576,0,17.3744,10.0967,0.5,0,12,0.668649,10.0967,0.15557,0.00651878,0.000145021,0.155707,0,918,1
17.3729,-0.471539,0,17.3793,10.2594,0.5,0,12,0.616864,-10.2594,0.159063,-0.0070311,-8.18891e-05,0.159218,0,919,1
17.3729,0.47154,0,17.3793,10.1752,0.5,0,12,0.676243,10.1752,0.158817,0.00627727,0.000103475,0.158941,0,920,1
17.3778,-0.471501,0,17.3842,10.2794,0.5,0,12,0.679947,-10.2794,0.162485,-0.00693823,-5.55519e-05,0.162633,0,921,1
17.3778,0.471503,0,17.3842,10.3293,0.5,0,12,0.616022,10.3293,0.162089,0.0062233,2.8171e-05,0.162208,0,922,1
17.3827,-0.471461,0,17.389,10.3748,0.5,0,12,0.657128,-10.3748,0.165928,-0.00685972,-1.84165e-05,0.166069,0,923,1
17.3827,0.471465,0,17.389,10.4805,0.5,0,12,0.595681,10.4805,0.165444,0.00654741,-6.18443e-05,0.165573,0,924,1
17.3875,-0.471421,0,17.3939,10.4889,0.5,0,12,0.643724,-10.4889,0.169405,-0.00699947,2.69076e-05,0.169549,0,925,1
17.3875,0.471425,0,17.3939,10.5602,0.5,0,12,0.627811,10.5602,0.168946,0.0070399,-0.000143094,0.169093,0,926,1
17.3924,-0.471378,0,17.3988,10.5711,0.5,0,12,0.671231,-10.5711,0.172922,-0.00727348,7.07095e-05,0.173075,0,927,1
17.3924,0.471383,0,17.3988,10.5818,0.5,0,12,0.671934,10.5818,0.1726,0.00740815,-0.000200357,0.172759,0,928,1
17.3973,-0.471334,0,17.4037,10.6187,0.5,0,12,0.711518,-10.6187,0.176503,-0.0075125,0.000100797,0.176662,0,929,1
17.3973,0.471339,0,17.4037,10.6016,0.5,0,12,0.713738,10.6016,0.176332,0.00756239,-0.000212866,0.176494,0,930,1
17.4022,-0.471288,0,17.4086,10.658,0.5,0,12,0.751801,-10.658,0.180173,-0.00765004,0.000104448,0.180335,0,931,1
17.4022,0.471293,0,17.4086,10.6532,0.5,0,12,0.750987,10.6532,0.180087,0.00760483,-0.000191819,0.180247,0,932,1
17.4071,-0.471241,0,17.4135,10.7098,0.5,0,12,0.789911,-10.7098,0.183938,-0.00774546,7.71254e-05,0.184101,0,933,1
17.4071,0.471245,0,17.4135,10.7326,0.5,0,12,0.787029,10.7326,0.183844,0.00767936,-0.000145104,0.184005,0,934,1
17.412,-0.471192,0,17.4184,10.7708,0.5,0,12,0.827515,-10.7708,0.187804,-0.0078857,2.36151e-05,0.187969,0,935,1
17.412,0.471196,0,17.4184,10.8157,0.5,0,12,0.826494,10.8157,0.187599,0.00785152,-9.20032e-05,0.187763,0,936,1
17.4169,-0.471141,0,17.4233,10.8283,0.5,0,12,0.867382,-10.8283,0.191767,-0.00809471,-4.45471e-05,0.191938,0,937,1
17.4169,0.471145,0,17.4233,10.8769,0.5,0,12,0.871169,10.8769,0.191408,0.00809039,-7.20375e-05,0.191579,0,938,1
17.4218,-0.471088,0,17.4281,10.8727,0.5,0,12,0.912277,-10.8727,0.195804,-0.00835844,-0.00010398,0.195982,0,939,1
17.4218,0.471092,0,17.4281,10.9094,0.5,0,12,0.920333,10.9094,0.195328,0.00832194,-8.63462e-05,0.195505,0,940,1
17.4267,-0.471034,0,17.433,10.8975,0.5,0,12,0.96252,-10.8975,0.199884,-0.00864587,-0.000142772,0.200071,0,941,1
17.4267,0.471037,0,17.433,10.9266,0.5,0,12,0.971992,10.9266,0.199348,0.00851431,-0.000125944,0.19953,0,942,1
17.4316,-0.470977,0,17.4379,10.9006,0.5,0,12,1.0194,-10.9006,0.203982,-0.00891984,-0.000151373,0.204177,0,943,1
17.4316,0.47098,0,17.4379,10.9378,0.5,0,12,1.02306,10.9378,0.203461,0.00869707,-0.000189962,0.203647,0,944,1
17.4364,-0.470918,0,17.4428,10.8831,0.5,0,12,1.08599,-10.8831,0.208088,-0.0091474,-0.000139958,0.208289,0,945,1
17.4364,0.470921,0,17.4428,10.9401,0.5,0,12,1.07777,10.9401,0.207661,0.00890526,-0.000238886,0.207852,0,946,1
17.4413,-0.470856,0,17.4477,10.8504,0.5,0,12,1.16327,-10.8504,0.212218,-0.00930818,-0.000114255,0.212422,0,947,1
17.4413,0.47086,0,17.4477,10.9279,0.5,0,12,1.14429,10.9279,0.21191,0.00913643,-0.000249445,0.212107,0,948,1
17.4462,-0.470793,0,17.4526,10.812,0.5,0,12,1.2528,-10.812,0.216392,-0.00940337,-5.54405e-05,0.216596,0,949,1
17.4462,0.470797,0,17.4526,10.8993,0.5,0,12,1.22333,10.8993,0.216189,0.00936004,-0.000225396,0.216391,0,950,1
17.4511,-0.470728,0,17.4575,10.7791,0.5,0,12,1.34721,-10.7791,0.220622,-0.00946684,2.7374e-05,0.220825,0,951,1
17.4511,0.470732,0,17.4575,10.86,0.5,0,12,1.31579,10.86,0.220466,0.00955377,-0.000183514,0.220673,0,952,1
17.456,-0.47066,0,17.4623,10.7583,0.5,0,12,1.43767,-10.7583,0.224896,-0.00955772,0.000152869,0.225099,0,953,1
17.456,0.470664,0,17.4623,10.8162,0.5,0,12,1.41732,10.8162,0.224706,0.00972513,-0.000159442,0.224916,0,954,1
17.4609,-0.47059,0,17.4672,10.7438,0.5,0,12,1.52454,-10.7438,0.229199,-0.00972639,0.000307826,0.229405,0,955,1
17.4609,0.470594,0,17.4672,10.764,0.5,0,12,1.5183,10.764,0.228932,0.00990421,-0.000170529,0.229147,0,956,1
17.4658,-0.470517,0,17.4721,10.7187,0.5,0,12,1.61513,-10.7187,0.23354,-0.00997233,0.000466659,0.233754,0,957,1
17.4658,0.470521,0,17.4721,10.6981,0.5,0,12,1.62015,10.6981,0.233155,0.0101163,-0.000228962,0.233374,0,958,1
17.4705,-0.470443,0,17.4769,10.6702,0.5,0,12,1.70884,-10.6702,0.237808,-0.0102369,0.000597649,0.238028,0,959,1
17.4707,0.470446,0,17.477,10.6144,0.5,0,12,1.70808,10.6144,0.237426,0.0103617,-0.000346734,0.237652,0,960,1
17.4707,-0.470441,0,17.477,10.6677,0.5,0,12,1.71228,-10.6677,0.237923,-0.0102413,0.000601512,0.238144,0,961,1
17.4756,-0.470364,0,17.4819,10.5564,0.5,0,12,1.79316,-10.5564,0.241977,-0.0103646,0.000692088,0.2422,0,962,1
17.4708,0.470443,0,17.4771,10.6116,0.5,0,12,1.70948,10.6116,0.237553,0.0103692,-0.000351234,0.23778,0,963,1
17.4805,-0.470287,0,17.4868,10.426,0.5,0,12,1.93944,-10.426,0.246011,-0.0104406,0.000702164,0.246233,0,964,1
17.4756,0.470369,0,17.4819,10.4823,0.5,0,12,1.78183,10.4823,0.241427,0.0104944,-0.000504539,0.241655,0,965,1
17.4805,0.470292,0,17.4868,10.346,0.5,0,12,1.95136,10.346,0.245433,0.0105903,-0.000661974,0.245663,0,966,1
17.4853,-0.470209,0,17.4917,10.2775,0.5,0,12,2.27069,-10.2775,0.249964,-0.0104971,0.000606282,0.250185,0,967,1
17.4853,0.470214,0,17.4917,10.206,0.5,0,12,2.34813,10.206,0.249451,0.0106287,-0.000781326,0.249679,0,968,1
17.4902,-0.470132,0,17.4966,10.106,0.5,0,12,2.70854,-10.106,0.253805,-0.0105626,0.000490465,0.254025,0,969,1
17.4902,0.470136,0,17.4966,10.0641,0.5,0,12,2.85586,10.0641,0.253476,0.0106053,-0.000864893,0.2537,0,970,1
17.4951,-0.470054,0,17.5014,9.90731,0.5,0,12,3.18724,-9.90731,0.257472,-0.0106308,0.000351938,0.257692,0,971,1
17.4951,0.470059,0,17.5014,9.92501,0.5,0,12,3.3711,9.92501,0.257428,0.0105458,-0.000931759,0.257645,0,972,1
17.5,-0.469975,0,17.5063,9.67759,0.5,0,12,3.69283,-9.67759,0.260966,-0.0106676,0.000222818,0.261185,0,973,1
17.5,0.46998,0,17.5063,9.7897,0.5,0,12,3.92273,9.7897,0.261294,0.0104895,-0.000964196,0.261506,0,974,1
