Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9986,-0.47217,0,18.0048,5.70176,0.5,0,12,1.83967,-5.70176,0.0606669,-0.00448589,-0.00329555,0.0609217,0,780,1
17.9986,0.472303,0,18.0048,5.55603,0.5,0,12,1.6524,5.55603,0.0637852,0.00539317,-0.00143456,0.0640288,0,781,1
18.0035,-0.471965,0,18.0097,5.78756,0.5,0,12,1.1736,-5.78756,0.0613521,-0.00381298,-0.00402189,0.0616019,0,782,1
18.0035,0.472266,0,18.0097,5.61384,0.5,0,12,2.20679,5.61384,0.0663771,0.0049363,-0.000511449,0.0665624,0,783,1
18.0084,-0.472153,0,18.0146,5.80259,0.5,0,12,1.02108,-5.80259,0.0646418,-0.00335623,-0.00427091,0.0648697,0,784,1
18.0084,0.472109,0,18.0146,5.76284,0.5,0,12,1.4767,5.76284,0.0677367,0.00402966,0.00312301,0.0679282,0,785,1
18.0133,-0.472235,0,18.0195,5.81761,0.5,0,12,1.10751,-5.81761,0.0667983,-0.00388256,-0.00383851,0.0670211,0,786,1
18.0133,0.471897,0,18.0195,5.86568,0.5,0,12,0.193619,5.86568,0.067276,0.00391849,0.00601035,0.0676576,0,787,1
18.0182,-0.472213,0,18.0244,5.72539,0.5,0,12,1.01666,-5.72539,0.0677653,-0.00406259,-0.00125997,0.0678987,0,788,1
18.0182,0.472102,0,18.0244,5.61345,0.5,0,12,1.09917,5.61345,0.0683083,0.00539687,0.00487706,0.0686945,0,789,1
18.0231,-0.472178,0,18.0292,5.69955,0.5,0,12,1.36109,-5.69955,0.0694753,-0.00423777,0.00123773,0.0696154,0,790,1
18.0231,0.472192,0,18.0292,5.55126,0.5,0,12,1.93851,5.55126,0.0683271,0.00587728,0.00407152,0.0687002,0,791,1
18.0279,-0.472011,0,18.0341,5.74956,0.5,0,12,1.16094,-5.74956,0.0698623,-0.00353008,0.00312011,0.0700209,0,792,1
18.0279,0.472173,0,18.0341,5.58359,0.5,0,12,1.87844,5.58359,0.0676553,0.00495122,0.00445975,0.0679827,0,793,1
18.0328,-0.471788,0,18.039,5.92613,0.5,0,12,0.254362,-5.92613,0.0683251,-0.00249318,0.00462722,0.068527,0,794,1
18.0328,0.472155,0,18.039,5.53309,0.5,0,12,1.7386,5.53309,0.0681126,0.00390813,0.0045467,0.0683759,0,795,1
18.0377,-0.472018,0,18.0439,5.84681,0.5,0,12,0.856534,-5.84681,0.0686047,-0.00356135,0.00458022,0.0688496,0,796,1
18.0377,0.472138,0,18.0439,5.55305,0.5,0,12,1.60744,5.55305,0.0693327,0.00269358,0.00303056,0.0694512,0,797,1
18.0426,-0.47212,0,18.0488,5.70888,0.5,0,12,1.42455,-5.70888,0.0685605,-0.00404709,0.00383082,0.0687866,0,798,1
18.0426,0.472105,0,18.0488,5.55227,0.5,0,12,0.835893,5.55227,0.0721506,0.00240614,0.00151861,0.0722066,0,799,1
18.0475,-0.472105,0,18.0537,5.59195,0.5,0,12,0.978075,-5.59195,0.0687341,-0.00368166,0.00125246,0.068844,0,800,1
18.0475,0.471933,0,18.0537,5.61994,0.5,0,12,0.311053,5.61994,0.0741277,0.00282807,0.000141082,0.0741818,0,801,1
18.0524,-0.47209,0,18.0586,5.48271,0.5,0,12,0.55811,-5.48271,0.0716316,-0.00318581,-0.00131121,0.0717144,0,802,1
18.0524,0.471704,0,18.0586,5.88251,0.5,0,12,0.518461,5.88251,0.0726488,0.00314476,-0.00142387,0.0727307,0,803,1
18.0573,-0.472078,0,18.0635,5.52893,0.5,0,12,0.689021,-5.52893,0.0750067,-0.00276067,-0.00285594,0.0751118,0,804,1
18.0573,0.471955,0,18.0635,5.82567,0.5,0,12,1.13056,5.82567,0.0726462,0.00242205,-0.00250291,0.0727297,0,805,1
18.0622,-0.472065,0,18.0683,5.60693,0.5,0,12,0.866938,-5.60693,0.0766599,-0.00241451,-0.0039152,0.0767978,0,806,1
18.0622,0.472067,0,18.0683,5.7025,0.5,0,12,1.01254,5.7025,0.0751832,0.00156537,-0.00323635,0.0752691,0,807,1
18.0671,-0.472054,0,18.0732,5.62727,0.5,0,12,1.37463,-5.62727,0.0777042,-0.00167187,-0.00416466,0.0778337,0,808,1
18.0671,0.472057,0,18.0732,5.70788,0.5,0,12,0.754727,5.70788,0.0768585,0.00141569,-0.00281381,0.076923,0,809,1
18.072,-0.472043,0,18.0781,5.76155,0.5,0,12,1.06901,-5.76155,0.0780316,-0.000764511,-0.00378941,0.0781273,0,810,1
18.072,0.472047,0,18.0781,5.92056,0.5,0,12,0.257616,5.92056,0.0759751,0.00185567,-0.00168436,0.0760164,0,811,1
18.0769,-0.472033,0,18.083,5.97833,0.5,0,12,0.575019,-5.97833,0.0776024,-0.000228317,-0.00120705,0.0776121,0,812,1
18.0769,0.472038,0,18.083,6.03123,0.5,0,12,-0.246466,6.03123,0.0748193,0.00224637,2.44553e-05,0.074853,0,813,1
18.0817,-0.472025,0,18.0879,6.13371,0.5,0,12,0.351173,-6.13371,0.0785109,-0.00074288,0.000798601,0.0785185,0,814,1
18.0817,0.47203,0,18.0879,6.05072,0.5,0,12,0.866906,6.05072,0.0767503,0.0025488,0.000733977,0.0767961,0,815,1
18.0866,-0.472018,0,18.0928,6.05485,0.5,0,12,0.549865,-6.05485,0.0789944,-0.000704563,-0.00068901,0.0790005,0,816,1
18.0866,0.472022,0,18.0928,6.0303,0.5,0,12,1.92516,6.0303,0.0783513,0.00148142,-0.00110106,0.078373,0,817,1
18.0915,-0.472011,0,18.0977,6.00022,0.5,0,12,0.810685,-6.00022,0.0781684,-0.000571251,-0.00281558,0.0782212,0,818,1
18.0915,0.472016,0,18.0977,6.03111,0.5,0,12,1.14338,6.03111,0.0783205,0.000412806,-0.00328823,0.0783905,0,819,1
18.0964,-0.472006,0,18.1026,6.04385,0.5,0,12,0.993904,-6.04385,0.0781489,-0.000500724,-0.00416925,0.0782617,0,820,1
18.0964,0.472009,0,18.1026,6.12598,0.5,0,12,0.493161,6.12598,0.0786141,0.000617228,-0.00437841,0.0787383,0,821,1
18.1013,-0.472002,0,18.1075,6.15079,0.5,0,12,1.07496,-6.15079,0.0798863,3.90297e-05,-0.00464477,0.0800212,0,822,1
18.1013,0.472005,0,18.1075,6.11706,0.5,0,12,0.67858,6.11706,0.0796464,0.00104384,-0.00471659,0.0797928,0,823,1
18.1062,-0.471997,0,18.1123,6.35141,0.5,0,12,0.722977,-6.35141,0.0816686,5.99922e-05,-0.00465736,0.0818013,0,824,1
18.1062,0.472001,0,18.1123,5.99308,0.5,0,12,0.972269,5.99308,0.0810352,0.000877472,-0.00459321,0.08117,0,825,1
18.1111,-0.471994,0,18.1172,6.30346,0.5,0,12,0.420673,-6.30346,0.0824217,-0.000411239,-0.00457959,0.0825499,0,826,1
18.1111,0.471998,0,18.1172,6.07071,0.5,0,12,0.921,6.07071,0.0826764,0.000309302,-0.00461312,0.0828056,0,827,1
18.116,-0.471992,0,18.1221,6.16038,0.5,0,12,0.36383,-6.16038,0.0832226,-0.000274069,-0.00389317,0.0833141,0,828,1
18.116,0.471996,0,18.1221,6.20136,0.5,0,12,0.789142,6.20136,0.083901,-0.00011487,-0.00485215,0.0840413,0,829,1
18.1209,-0.471992,0,18.127,6.25446,0.5,0,12,0.519099,-6.25446,0.0845833,6.14417e-05,-0.00292885,0.084634,0,830,1
18.1209,0.471994,0,18.127,6.20214,0.5,0,12,0.659716,6.20214,0.0841159,-0.000262299,-0.00495957,0.0842624,0,831,1
18.1258,-0.471991,0,18.1319,6.23384,0.5,0,12,0.9814,-6.23384,0.085429,7.53417e-05,-0.000740815,0.0854323,0,832,1
18.1258,0.471993,0,18.1319,6.22282,0.5,0,12,0.456722,6.22282,0.0845452,-0.000294791,-0.00465733,0.0846739,0,833,1
18.1306,-0.471992,0,18.1368,6.11875,0.5,0,12,1.25355,-6.11875,0.0859814,0.000695822,0.000954221,0.0859895,0,834,1
18.1306,0.471994,0,18.1368,6.33485,0.5,0,12,0.292277,6.33485,0.0858668,4.8877e-05,-0.00448962,0.0859841,0,835,1
18.1355,-0.471993,0,18.1417,6.18198,0.5,0,12,0.832106,-6.18198,0.0862243,0.00177507,-0.000764089,0.086246,0,836,1
18.1355,0.471995,0,18.1417,6.44682,0.5,0,12,0.385272,6.44682,0.0870547,0.00015111,-0.00444903,0.0871685,0,837,1
18.1404,-0.471995,0,18.1466,6.37972,0.5,0,12,0.303969,-6.37972,0.0859853,0.00183688,-0.00301696,0.0860578,0,838,1
18.1404,0.471997,0,18.1466,6.47998,0.5,0,12,0.74967,6.47998,0.087464,-8.23541e-05,-0.00355334,0.0875362,0,839,1
18.1453,-0.471997,0,18.1515,6.57012,0.5,0,12,0.191502,-6.57012,0.0864946,0.000985866,-0.00376091,0.086582,0,840,1
18.1453,0.471998,0,18.1515,6.36307,0.5,0,12,0.923179,6.36307,0.0869225,-0.000388903,-0.000576861,0.0869252,0,841,1
18.1502,-0.471999,0,18.1563,6.58346,0.5,0,12,0.434318,-6.58346,0.0872332,0.000316611,-0.00391885,0.0873217,0,842,1
18.1502,0.472,0,18.1563,6.40421,0.5,0,12,0.58452,6.40421,0.08669,-0.000742564,0.0024068,0.0867266,0,843,1
18.1551,-0.472002,0,18.1612,6.57897,0.5,0,12,0.706294,-6.57897,0.0881335,0.000237872,-0.00349829,0.0882032,0,844,1
18.1551,0.472002,0,18.1612,6.5815,0.5,0,12,0.530643,6.5815,0.0876594,-0.000379311,0.00327423,0.0877213,0,845,1
18.16,-0.472004,0,18.1661,6.71148,0.5,0,12,0.872582,-6.71148,0.089437,0.000545611,-0.00251883,0.0894742,0,846,1
18.16,0.472005,0,18.1661,6.61523,0.5,0,12,1.10118,6.61523,0.0888284,-0.000154266,0.00276237,0.0888714,0,847,1
18.1649,-0.472006,0,18.171,6.82025,0.5,0,12,0.385273,-6.82025,0.0901514,0.000662392,0.000131872,0.0901539,0,848,1
18.1649,0.472008,0,18.171,6.61295,0.5,0,12,1.13471,6.61295,0.089418,-0.000644187,0.000374001,0.0894211,0,849,1
18.1698,-0.472008,0,18.1759,6.83172,0.5,0,12,-0.143107,-6.83172,0.0905397,0.000302469,0.00309327,0.090593,0,850,1
18.1698,0.472011,0,18.1759,6.73043,0.5,0,12,0.691996,6.73043,0.0897186,-0.00105742,-0.00211676,0.0897498,0,851,1
18.1747,-0.472009,0,18.1808,6.90386,0.5,0,12,0.164281,-6.90386,0.0912113,0.000175123,0.00459212,0.091327,0,852,1
18.1747,0.472012,0,18.1808,6.99645,0.5,0,12,0.299345,6.99645,0.0904861,-0.000991834,-0.00317993,0.0905474,0,853,1
18.1796,-0.472011,0,18.1857,6.95736,0.5,0,12,0.640871,-6.95736,0.0913725,0.000235523,0.00521229,0.0915214,0,854,1
18.1796,0.472013,0,18.1857,7.13832,0.5,0,12,0.0643374,7.13832,0.0913038,-0.000311582,-0.00359291,0.0913749,0,855,1
18.1844,-0.472012,0,18.1906,7.04909,0.5,0,12,0.778955,-7.04909,0.0918756,3.64394e-05,0.00511153,0.0920177,0,856,1
18.1844,0.472015,0,18.1906,7.16233,0.5,0,12,0.220413,7.16233,0.092453,0.00020661,-0.00342801,0.0925168,0,857,1
18.1893,-0.472012,0,18.1955,7.20187,0.5,0,12,0.627658,-7.20187,0.093325,-0.000128459,0.00497163,0.0934574,0,858,1
18.1893,0.472016,0,18.1955,7.24883,0.5,0,12,0.583864,7.24883,0.0940382,0.000357069,-0.00244535,0.0940706,0,859,1
18.1942,-0.472012,0,18.2003,7.349,0.5,0,12,0.520024,-7.349,0.0945493,-0.000201699,0.00514363,0.0946893,0,860,1
18.1942,0.472015,0,18.2003,7.20221,0.5,0,12,0.955655,7.20221,0.0943942,0.000273263,0.00045652,0.0943957,0,861,1
18.1991,-0.472011,0,18.2052,7.41847,0.5,0,12,0.701395,-7.41847,0.0948082,-0.000373929,0.00524256,0.0949538,0,862,1
18.1991,0.472014,0,18.2052,7.14677,0.5,0,12,0.928124,7.14677,0.0940005,-0.000227949,0.00321738,0.0940558,0,863,1
18.204,-0.47201,0,18.2101,7.42695,0.5,0,12,0.967677,-7.42695,0.0951712,-0.000732722,0.00497636,0.095304,0,864,1
18.204,0.472013,0,18.2101,7.38819,0.5,0,12,0.420796,7.38819,0.0945974,-0.000319753,0.00375152,0.0946723,0,865,1
18.2089,-0.472008,0,18.215,7.46473,0.5,0,12,1.10052,-7.46473,0.0962955,-0.00063341,0.0047101,0.0964127,0,866,1
18.2089,0.47201,0,18.215,7.6407,0.5,0,12,0.198959,7.6407,0.0960276,0.000302899,0.00301889,0.0960755,0,867,1
18.2138,-0.472005,0,18.2199,7.6562,0.5,0,12,0.798803,-7.6562,0.0979527,-0.00029758,0.00454723,0.0980586,0,868,1
18.2138,0.472008,0,18.2199,7.65789,0.5,0,12,0.420619,7.65789,0.0973429,0.000818674,0.000827626,0.0973499,0,869,1
18.2187,-0.472,0,18.2248,7.90892,0.5,0,12,0.190085,-7.90892,0.0993847,-0.0005265,0.00437655,0.0994824,0,870,1
18.2187,0.472004,0,18.2248,7.74611,0.5,0,12,0.112069,7.74611,0.0989335,0.00107461,-0.000766501,0.0989423,0,871,1
18.2236,-0.471995,0,18.2297,8.09178,0.5,0,12,-0.0803566,-8.09178,0.101083,-0.00139519,0.00407546,0.101175,0,872,1
18.2236,0.471998,0,18.2297,7.83554,0.5,0,12,0.112789,7.83554,0.100422,0.00142109,0.000783587,0.100435,0,873,1
18.2285,-0.471962,0,18.2346,8.13486,0.5,0,12,0.0941181,-8.13486,0.103224,-0.00228503,0.00305003,0.103294,0,874,1
18.2285,0.471993,0,18.2346,7.78924,0.5,0,12,0.753676,7.78924,0.101365,0.00149147,0.00292906,0.101419,0,875,1
18.2334,-0.47177,0,18.2395,8.15081,0.5,0,12,0.350386,-8.15081,0.104578,-0.00258323,0.000352276,0.104611,0,876,1
18.2334,0.471986,0,18.2395,7.89129,0.5,0,12,0.719508,7.89129,0.102829,0.00121648,0.00372946,0.102904,0,877,1
18.2382,-0.47156,0,18.2443,8.2279,0.5,0,12,1.1114,-8.2279,0.106035,-0.00279531,-0.00173725,0.106086,0,878,1
18.2382,0.47195,0,18.2443,8.09041,0.5,0,12,0.219267,8.09041,0.104296,0.00124943,0.00395816,0.104379,0,879,1
18.2431,-0.47184,0,18.2492,8.05367,0.5,0,12,1.35322,-8.05367,0.106802,-0.00197105,0.00133073,0.106828,0,880,1
18.2431,0.471754,0,18.2492,8.30235,0.5,0,12,0.141666,8.30235,0.106091,0.00198865,0.00393257,0.106182,0,881,1
18.248,-0.471958,0,18.2541,8.07568,0.5,0,12,0.376764,-8.07568,0.107004,-0.00113197,0.00378286,0.107077,0,882,1
18.248,0.471541,0,18.2541,8.37625,0.5,0,12,0.733174,8.37625,0.108149,0.00286786,0.00341046,0.108241,0,883,1
18.2529,-0.471946,0,18.259,8.24193,0.5,0,12,0.0992548,-8.24193,0.10839,-0.00186962,0.00390842,0.108477,0,884,1
18.2529,0.471823,0,18.259,8.34414,0.5,0,12,0.871483,8.34414,0.109939,0.00230249,0.00106723,0.109968,0,885,1
18.2578,-0.471934,0,18.2639,8.50844,0.5,0,12,0.446003,-8.50844,0.111297,-0.00243545,0.00336578,0.111374,0,886,1
18.2578,0.471909,0,18.2639,8.54102,0.5,0,12,0.388117,8.54102,0.111944,0.00206235,-0.000882404,0.111967,0,887,1
18.2627,-0.471919,0,18.2688,8.70693,0.5,0,12,0.15248,-8.70693,0.114099,-0.0028098,0.00296414,0.114172,0,888,1
18.2627,0.471698,0,18.2688,8.91327,0.5,0,12,-0.64985,8.91327,0.114354,0.00315213,-0.00225873,0.11442,0,889,1
18.2676,-0.471905,0,18.2737,8.61275,0.5,0,12,0.0740986,-8.61275,0.115573,-0.00325465,0.002264,0.115641,0,890,1
18.2676,0.471471,0,18.2737,9.07463,0.5,0,12,-0.969833,9.07463,0.11659,0.00476009,-0.00325763,0.116732,0,891,1
18.2725,-0.471889,0,18.2786,8.55937,0.5,0,12,0.514839,-8.55937,0.117363,-0.00299743,0.00044558,0.117402,0,892,1
18.2725,0.47176,0,18.2786,8.84424,0.5,0,12,-0.104446,8.84424,0.118359,0.00423564,-0.00267654,0.118465,0,893,1
18.2774,-0.471839,0,18.2835,8.93872,0.5,0,12,-0.280426,-8.93872,0.120733,-0.00298456,-0.00111451,0.120775,0,894,1
18.2774,0.471878,0,18.2835,8.83056,0.5,0,12,0.317056,8.83056,0.120028,0.00398136,-0.00211359,0.120112,0,895,1
18.2823,-0.471608,0,18.2883,9.43063,0.5,0,12,-1.63937,-9.43063,0.124495,-0.00448048,-0.00214997,0.124594,0,896,1
18.2823,0.471859,0,18.2883,8.85523,0.5,0,12,1.20977,8.85523,0.12227,0.0042946,-0.00111336,0.122351,0,897,1
18.2871,-0.471363,0,18.2932,9.3965,0.5,0,12,-0.399793,-9.3965,0.126987,-0.00610334,-0.00267109,0.127162,0,898,1
18.2871,0.471839,0,18.2932,8.96026,0.5,0,12,2.13046,8.96026,0.126165,0.00374315,-1.5728e-05,0.126221,0,899,1
18.292,-0.471669,0,18.2981,9.08181,0.5,0,12,1.13268,-9.08181,0.128106,-0.00516225,-0.000263616,0.128211,0,900,1
18.292,0.471817,0,18.2981,9.18262,0.5,0,12,1.05747,9.18262,0.129307,0.00283681,0.00137676,0.129346,0,901,1
18.2969,-0.47179,0,18.303,9.1425,0.5,0,12,0.677251,-9.1425,0.129626,-0.00452453,0.00141157,0.129713,0,902,1
18.2969,0.471795,0,18.303,9.40044,0.5,0,12,-0.657434,9.40044,0.130524,0.00314266,0.00246929,0.130585,0,903,1
18.3018,-0.471766,0,18.3079,9.31897,0.5,0,12,0.429604,-9.31897,0.132205,-0.00491281,0.00113223,0.132301,0,904,1
18.3018,0.47177,0,18.3079,9.51736,0.5,0,12,-0.822487,9.51736,0.132249,0.0043626,0.00171952,0.132332,0,905,1
18.3067,-0.47174,0,18.3128,9.43795,0.5,0,12,0.815513,-9.43795,0.135729,-0.00519399,0.000472006,0.13583,0,906,1
18.3067,0.471745,0,18.3128,9.56706,0.5,0,12,-0.0446158,9.56706,0.135696,0.00530311,0.000746635,0.135802,0,907,1
18.3116,-0.471713,0,18.3177,9.62223,0.5,0,12,0.647883,-9.62223,0.139691,-0.00520117,0.000221703,0.139788,0,908,1
18.3116,0.471717,0,18.3177,9.70315,0.5,0,12,0.388577,9.70315,0.139843,0.005571,0.000406129,0.139954,0,909,1
18.3165,-0.471685,0,18.3226,9.80379,0.5,0,12,0.388956,-9.80379,0.143164,-0.00530987,6.19638e-05,0.143262,0,910,1
18.3165,0.471688,0,18.3226,9.81109,0.5,0,12,0.45836,9.81109,0.143258,0.00563335,0.000171597,0.143369,0,911,1
18.3214,-0.471655,0,18.3274,9.96782,0.5,0,12,0.418203,-9.96782,0.14645,-0.00559533,-1.98068e-05,0.146557,0,912,1
18.3214,0.471658,0,18.3274,9.92408,0.5,0,12,0.510091,9.92408,0.146512,0.00575061,4.43637e-05,0.146625,0,913,1
18.3263,-0.471623,0,18.3323,10.0827,0.5,0,12,0.445648,-10.0827,0.149682,-0.00603485,-6.18266e-05,0.149804,0,914,1
18.3263,0.471626,0,18.3323,10.009,0.5,0,12,0.543263,10.009,0.149702,0.00589372,-3.62762e-05,0.149818,0,915,1
18.3312,-0.47159,0,18.3372,10.1335,0.5,0,12,0.513347,-10.1335,0.152956,-0.00645193,-7.14828e-05,0.153092,0,916,1
18.3312,0.471592,0,18.3372,10.0765,0.5,0,12,0.577874,10.0765,0.152913,0.00597198,-7.97031e-05,0.15303,0,917,1
18.3361,-0.471555,0,18.3421,10.1528,0.5,0,12,0.595278,-10.1528,0.156271,-0.00662615,-6.09064e-05,0.156411,0,918,1
18.3361,0.471557,0,18.3421,10.1642,0.5,0,12,0.583326,10.1642,0.156166,0.00597335,-8.69416e-05,0.15628,0,919,1
18.3409,-0.471519,0,18.347,10.1941,0.5,0,12,0.644941,-10.1941,0.159621,-0.00659652,-3.65918e-05,0.159758,0,920,1
18.3409,0.471521,0,18.347,10.2839,0.5,0,12,0.56329,10.2839,0.159481,0.00608828,-6.32755e-05,0.159597,0,921,1
18.3458,-0.471481,0,18.3519,10.2765,0.5,0,12,0.652957,-10.2765,0.163006,-0.0065168,-3.77898e-06,0.163136,0,922,1
18.3458,0.471483,0,18.3519,10.3976,0.5,0,12,0.564024,10.3976,0.162875,0.0063942,-1.81316e-05,0.163001,0,923,1
18.3507,-0.471442,0,18.3568,10.3912,0.5,0,12,0.647167,-10.3912,0.166441,-0.0065394,2.99961e-05,0.16657,0,924,1
18.3507,0.471443,0,18.3568,10.4774,0.5,0,12,0.59488,10.4774,0.166358,0.00678719,3.39335e-05,0.166496,0,925,1
18.3556,-0.4714,0,18.3617,10.5084,0.5,0,12,0.65859,-10.5084,0.169954,-0.00673978,5.95619e-05,0.170087,0,926,1
18.3556,0.471402,0,18.3617,10.5228,0.5,0,12,0.64194,10.5228,0.169922,0.00714069,7.33107e-05,0.170072,0,927,1
18.3605,-0.471358,0,18.3666,10.599,0.5,0,12,0.690302,-10.599,0.173573,-0.00705223,8.32712e-05,0.173716,0,928,1
18.3605,0.471359,0,18.3666,10.5505,0.5,0,12,0.691706,10.5505,0.173553,0.00735736,8.49586e-05,0.173709,0,929,1
18.3654,-0.471313,0,18.3714,10.6577,0.5,0,12,0.73021,-10.6577,0.177304,-0.00736154,9.91571e-05,0.177456,0,930,1
18.3654,0.471314,0,18.3714,10.5935,0.5,0,12,0.733939,10.5935,0.177223,0.00743004,6.52319e-05,0.177379,0,931,1
18.3703,-0.471266,0,18.3763,10.6984,0.5,0,12,0.773131,-10.6984,0.181108,-0.00759717,0.00010832,0.181267,0,932,1
18.3703,0.471268,0,18.3763,10.6737,0.5,0,12,0.768175,10.6737,0.180916,0.00749022,2.37869e-05,0.181071,0,933,1
18.3752,-0.471218,0,18.3812,10.7391,0.5,0,12,0.816861,-10.7391,0.184919,-0.00774672,0.000114376,0.185081,0,934,1
18.3752,0.47122,0,18.3812,10.7733,0.5,0,12,0.801598,10.7733,0.184653,0.00769117,-2.22414e-05,0.184814,0,935,1
18.3801,-0.471168,0,18.3861,10.7903,0.5,0,12,0.858436,-10.7903,0.188711,-0.0078515,0.000116947,0.188875,0,936,1
18.3801,0.47117,0,18.3861,10.852,0.5,0,12,0.841372,10.852,0.188462,0.00805654,-5.25707e-05,0.188634,0,937,1
18.385,-0.471116,0,18.391,10.8491,0.5,0,12,0.897969,-10.8491,0.1925,-0.00798312,0.00011721,0.192665,0,938,1
18.385,0.471119,0,18.391,10.8862,0.5,0,12,0.890494,10.8862,0.192346,0.0084693,-6.27628e-05,0.192532,0,939,1
18.3898,-0.471063,0,18.3959,10.8995,0.5,0,12,0.939246,-10.8995,0.196314,-0.00818907,0.000114123,0.196485,0,940,1
18.3898,0.471065,0,18.3959,10.8841,0.5,0,12,0.946713,10.8841,0.196298,0.00879239,-5.3192e-05,0.196495,0,941,1
18.3947,-0.471007,0,18.4008,10.9254,0.5,0,12,0.986514,-10.9254,0.200184,-0.0084412,0.00010883,0.200362,0,942,1
18.3947,0.471009,0,18.4008,10.8707,0.5,0,12,1.00532,10.8707,0.20032,0.00898615,-3.22091e-05,0.200522,0,943,1
18.3996,-0.47095,0,18.4057,10.9285,0.5,0,12,1.04276,-10.9285,0.204122,-0.00867484,0.000103534,0.204306,0,944,1
18.3996,0.470952,0,18.4057,10.8618,0.5,0,12,1.0656,10.8618,0.20442,0.00911331,-1.42056e-05,0.204623,0,945,1
18.4045,-0.47089,0,18.4105,10.9231,0.5,0,12,1.10575,-10.9231,0.208142,-0.00887547,0.000101147,0.208331,0,946,1
18.4045,0.470893,0,18.4105,10.852,0.5,0,12,1.13095,10.852,0.208599,0.00925239,-1.07574e-05,0.208804,0,947,1
18.4094,-0.470829,0,18.4154,10.9155,0.5,0,12,1.17032,-10.9155,0.21228,-0.00909124,0.000103645,0.212474,0,948,1
18.4094,0.470832,0,18.4154,10.8272,0.5,0,12,1.20463,10.8272,0.21285,0.0094139,-2.52092e-05,0.213058,0,949,1
18.4143,-0.470765,0,18.4203,10.8982,0.5,0,12,1.24302,-10.8982,0.216538,-0.00935788,0.00011486,0.21674,0,950,1
18.4143,0.470768,0,18.4203,10.7862,0.5,0,12,1.29128,10.7862,0.217123,0.00954002,-6.40239e-05,0.217333,0,951,1
18.4192,-0.470698,0,18.4252,10.8615,0.5,0,12,1.33832,-10.8615,0.220863,-0.00964424,0.000135773,0.221074,0,952,1
18.4192,0.470702,0,18.4252,10.7424,0.5,0,12,1.39264,10.7424,0.221375,0.0095854,-0.000122482,0.221582,0,953,1
18.4241,-0.470629,0,18.4301,10.8048,0.5,0,12,1.45926,-10.8048,0.225196,-0.00988083,0.000168592,0.225413,0,954,1
18.4241,0.470634,0,18.4301,10.7086,0.5,0,12,1.50191,10.7086,0.225592,0.00957759,-0.000174436,0.225796,0,955,1
18.429,-0.470558,0,18.435,10.7361,0.5,0,12,1.59691,-10.7361,0.22951,-0.0100332,0.000208034,0.229729,0,956,1
18.429,0.470563,0,18.435,10.6847,0.5,0,12,1.60781,10.6847,0.229784,0.00959171,-0.00021489,0.229985,0,957,1
18.4339,-0.470484,0,18.4399,10.6636,0.5,0,12,1.71916,-10.6636,0.233805,-0.0101354,0.000250031,0.234025,0,958,1
18.4339,0.470489,0,18.4399,10.6593,0.5,0,12,1.69381,10.6593,0.233967,0.00968227,-0.000240209,0.234167,0,959,1
18.4365,-0.470443,0,18.4425,10.6215,0.5,0,12,1.74665,-10.6215,0.236109,-0.0102006,0.000262543,0.236329,0,960,1
18.4368,0.470443,0,18.4428,10.6364,0.5,0,12,1.72298,10.6364,0.236512,0.00978771,-0.000235329,0.236714,0,961,1
18.4388,-0.470408,0,18.4448,10.5673,0.5,0,12,1.78128,-10.5673,0.23795,-0.0102018,0.00027404,0.238169,0,962,1
18.4436,-0.470331,0,18.4496,10.4358,0.5,0,12,1.75454,-10.4358,0.241883,-0.0102569,0.000261083,0.242101,0,963,1
18.4388,0.470413,0,18.4448,10.607,0.5,0,12,1.75123,10.607,0.238033,0.00981099,-0.000232907,0.238235,0,964,1
18.4436,0.470336,0,18.4496,10.5154,0.5,0,12,1.76048,10.5154,0.241919,0.009929,-0.00018707,0.242123,0,965,1
18.4485,-0.470255,0,18.4545,10.2777,0.5,0,12,1.81706,-10.2777,0.245752,-0.010341,0.000210155,0.245969,0,966,1
18.4485,0.470259,0,18.4545,10.4044,0.5,0,12,1.81436,10.4044,0.245851,0.0100896,-0.000125987,0.246058,0,967,1
18.4534,-0.470178,0,18.4594,10.0919,0.5,0,12,2.16134,-10.0919,0.249505,-0.0104015,0.000117506,0.249722,0,968,1
18.4534,0.470181,0,18.4594,10.2698,0.5,0,12,2.13935,10.2698,0.249815,0.0102732,-6.8122e-05,0.250026,0,969,1
18.4583,-0.4701,0,18.4643,9.89215,0.5,0,12,2.69025,-9.89215,0.253083,-0.0104203,3.42191e-05,0.253298,0,970,1
18.4583,0.470103,0,18.4643,10.1089,0.5,0,12,2.68743,10.1089,0.253778,0.0104373,-2.43732e-05,0.253993,0,971,1
18.4632,-0.470023,0,18.4692,9.69836,0.5,0,12,3.25276,-9.69836,0.256502,-0.0104314,-5.46943e-06,0.256714,0,972,1
18.4632,0.470025,0,18.4692,9.92541,0.5,0,12,3.27623,9.92541,0.257687,0.0105363,1.33759e-05,0.257902,0,973,1
18.4681,-0.469945,0,18.4741,9.53481,0.5,0,12,3.76466,-9.53481,0.259935,-0.0104839,-2.06207e-05,0.260146,0,974,1
