Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5674,0.472226,0,16.5741,6.1055,0.5,0,12,0.23959,6.1055,0.0655543,0.00406754,0.00170402,0.0657025,0,782,1
16.5723,-0.472208,0,16.579,5.6018,0.5,0,12,0.350322,-5.6018,0.0668091,-0.00342668,-0.00153007,0.0669144,0,783,1
16.5723,0.472207,0,16.579,5.86789,0.5,0,12,0.720093,5.86789,0.0683042,0.00455422,0.00116795,0.0684658,0,784,1
16.5771,-0.472189,0,16.5839,5.74047,0.5,0,12,0.785327,-5.74047,0.0665816,-0.00355383,-0.00169669,0.0666979,0,785,1
16.5771,0.472188,0,16.5839,5.64448,0.5,0,12,1.12171,5.64448,0.0701496,0.00397217,0.000658703,0.070265,0,786,1
16.582,-0.472171,0,16.5888,5.87344,0.5,0,12,0.747489,-5.87344,0.0658741,-0.00329067,-0.000170968,0.0659565,0,787,1
16.582,0.47217,0,16.5888,5.55523,0.5,0,12,0.829307,5.55523,0.0712743,0.00396293,-0.000296451,0.071385,0,788,1
16.5869,-0.472153,0,16.5936,5.83346,0.5,0,12,0.406376,-5.83346,0.0675574,-0.00315649,0.00139344,0.0676454,0,789,1
16.5869,0.472153,0,16.5936,5.47958,0.5,0,12,0.845655,5.47958,0.0718185,0.00399946,-0.00083928,0.0719346,0,790,1
16.5918,-0.472136,0,16.5985,5.7159,0.5,0,12,0.6881,-5.7159,0.0699511,-0.00269622,0.00234871,0.0700424,0,791,1
16.5918,0.472137,0,16.5985,5.47916,0.5,0,12,1.03351,5.47916,0.0721611,0.00331005,-0.000950019,0.0722433,0,792,1
16.5967,-0.472121,0,16.6034,5.71536,0.5,0,12,0.485777,-5.71536,0.0718294,-0.00225764,0.00329836,0.0719406,0,793,1
16.5967,0.472123,0,16.6034,5.53914,0.5,0,12,0.956269,5.53914,0.0725694,0.00294801,-0.000957919,0.0726355,0,794,1
16.6016,-0.472107,0,16.6083,5.74689,0.5,0,12,0.258975,-5.74689,0.0734907,-0.002353,0.00398975,0.0736365,0,795,1
16.6016,0.472108,0,16.6083,5.58228,0.5,0,12,1.04427,5.58228,0.0729581,0.00261008,-0.000686939,0.073008,0,796,1
16.6065,-0.472093,0,16.6132,5.85069,0.5,0,12,0.466586,-5.85069,0.0750908,-0.00257531,0.00437332,0.0752622,0,797,1
16.6065,0.472094,0,16.6132,5.74052,0.5,0,12,1.22882,5.74052,0.0732353,0.00218497,1.43348e-05,0.0732678,0,798,1
16.6114,-0.471936,0,16.6181,5.96932,0.5,0,12,0.484897,-5.96932,0.0758011,-0.00298688,0.00365217,0.0759478,0,799,1
16.6114,0.472081,0,16.6181,5.98816,0.5,0,12,0.713452,5.98816,0.0731594,0.00216166,0.00244786,0.0732323,0,800,1
16.6162,-0.471633,0,16.6229,5.90551,0.5,0,12,0.561048,-5.90551,0.0741184,-0.00350168,0.00238717,0.0742394,0,801,1
16.6162,0.47207,0,16.623,5.97726,0.5,0,12,0.304664,5.97726,0.0740335,0.00278413,0.00441192,0.074217,0,802,1
16.6211,-0.471915,0,16.6278,5.70187,0.5,0,12,0.553505,-5.70187,0.0741649,-0.00288406,0.00309947,0.0742856,0,803,1
16.6211,0.47206,0,16.6278,5.74592,0.5,0,12,0.709956,5.74592,0.0752819,0.00253503,0.00425483,0.0754446,0,804,1
16.626,-0.472051,0,16.6327,5.798,0.5,0,12,0.667411,-5.798,0.076913,-0.00246208,0.00370602,0.0770416,0,805,1
16.626,0.472051,0,16.6327,5.88234,0.5,0,12,1.18618,5.88234,0.0766807,0.00150313,0.00380865,0.07679,0,806,1
16.6309,-0.472042,0,16.6376,5.84698,0.5,0,12,1.12716,-5.84698,0.0791299,-0.00223505,0.00203566,0.0791876,0,807,1
16.6309,0.472042,0,16.6376,6.1655,0.5,0,12,1.07387,6.1655,0.0772114,0.000878618,0.00142601,0.0772296,0,808,1
16.6358,-0.472034,0,16.6425,5.88574,0.5,0,12,1.16387,-5.88574,0.0789792,-0.00174741,-0.000574251,0.0790006,0,809,1
16.6358,0.472034,0,16.6425,6.27281,0.5,0,12,0.178169,6.27281,0.0778502,0.00102449,-0.00119875,0.0778662,0,810,1
16.6407,-0.472028,0,16.6474,6.03227,0.5,0,12,0.82896,-6.03227,0.0782061,-0.00115461,-0.00343477,0.07829,0,811,1
16.6407,0.472026,0,16.6474,6.17227,0.5,0,12,0.229317,6.17227,0.078545,0.00117229,1.28981e-05,0.0785538,0,812,1
16.6456,-0.472022,0,16.6523,6.03784,0.5,0,12,0.672196,-6.03784,0.0786742,-0.000741906,-0.00522385,0.0788509,0,813,1
16.6456,0.472021,0,16.6523,6.02545,0.5,0,12,0.568195,6.02545,0.0794469,0.00101599,0.00171708,0.0794719,0,814,1
16.6505,-0.472017,0,16.6572,5.98065,0.5,0,12,0.968609,-5.98065,0.0793391,-0.000706555,-0.00495403,0.0794968,0,815,1
16.6505,0.472017,0,16.6572,5.94471,0.5,0,12,0.703456,5.94471,0.0803642,0.000594859,0.00033305,0.0803671,0,816,1
16.6553,-0.472013,0,16.662,6.03754,0.5,0,12,1.10551,-6.03754,0.0805691,-0.000472459,-0.00471405,0.0807083,0,817,1
16.6553,0.472013,0,16.662,6.06407,0.5,0,12,0.83076,6.06407,0.0814529,3.7822e-05,-0.00132157,0.0814636,0,818,1
16.6602,-0.47201,0,16.6669,6.08562,0.5,0,12,0.936778,-6.08562,0.0820514,0.000196372,-0.00504046,0.0822064,0,819,1
16.6602,0.47201,0,16.6669,6.17313,0.5,0,12,0.416346,6.17313,0.0822966,-0.000235801,0.000378791,0.0822978,0,820,1
16.6651,-0.472008,0,16.6718,6.16274,0.5,0,12,0.717777,-6.16274,0.0826671,0.00060429,-0.00528036,0.0828377,0,821,1
16.6651,0.472007,0,16.6718,6.06789,0.5,0,12,0.336729,6.06789,0.0820923,-0.000140137,0.00286771,0.0821425,0,822,1
16.67,-0.472006,0,16.6767,6.2093,0.5,0,12,0.843107,-6.2093,0.0831082,0.000527133,-0.00512463,0.0832677,0,823,1
16.67,0.472006,0,16.6767,6.02834,0.5,0,12,0.637065,6.02834,0.0825013,-0.000230848,0.00357171,0.0825789,0,824,1
16.6749,-0.472003,0,16.6816,6.28407,0.5,0,12,0.757323,-6.28407,0.0838668,0.000457138,-0.00497069,0.0840153,0,825,1
16.6749,0.472006,0,16.6816,6.2218,0.5,0,12,0.672556,6.2218,0.0838364,-0.000435557,0.00379431,0.0839233,0,826,1
16.6798,-0.471845,0,16.6865,6.46896,0.5,0,12,0.507113,-6.46896,0.0846402,-5.60555e-05,-0.00532492,0.0848075,0,827,1
16.6798,0.472006,0,16.6865,6.39748,0.5,0,12,0.478913,6.39748,0.085099,-0.000547756,0.00401682,0.0851956,0,828,1
16.6847,-0.471543,0,16.6913,6.49493,0.5,0,12,0.52664,-6.49493,0.0847536,-0.0011681,-0.00599614,0.0849735,0,829,1
16.6847,0.472006,0,16.6914,6.46392,0.5,0,12,0.294272,6.46392,0.0856539,-0.000649968,0.00379682,0.0857405,0,830,1
16.6896,-0.471857,0,16.6962,6.35215,0.5,0,12,0.754268,-6.35215,0.0860302,1.08956e-05,-0.00512963,0.086183,0,831,1
16.6896,0.472007,0,16.6962,6.41876,0.5,0,12,0.304259,6.41876,0.0855906,-0.000333125,0.00161702,0.0856065,0,832,1
16.6945,-0.472009,0,16.7011,6.46593,0.5,0,12,0.712568,-6.46593,0.0869545,0.000836595,-0.00456447,0.0870783,0,833,1
16.6945,0.472005,0,16.7011,6.44153,0.5,0,12,0.242939,6.44153,0.0864971,8.8738e-05,-0.000645704,0.0864995,0,834,1
16.6993,-0.472011,0,16.706,6.55264,0.5,0,12,0.671025,-6.55264,0.0872179,0.000715341,-0.00412834,0.0873185,0,835,1
16.6993,0.471849,0,16.706,6.64048,0.5,0,12,-0.025978,6.64048,0.0875791,0.000598529,0.000729665,0.0875842,0,836,1
16.7042,-0.472013,0,16.7109,6.65322,0.5,0,12,0.84077,-6.65322,0.0882204,0.000641526,-0.00326611,0.0882832,0,837,1
16.7042,0.471553,0,16.7109,6.56099,0.5,0,12,0.148254,6.56099,0.0868401,0.000670303,0.00393633,0.0869318,0,838,1
16.7091,-0.472016,0,16.7158,6.70542,0.5,0,12,0.422353,-6.70542,0.088747,0.000624324,-0.00070745,0.088752,0,839,1
16.7091,0.471865,0,16.7158,6.42589,0.5,0,12,0.766222,6.42589,0.0879338,-0.000785216,0.00447332,0.088051,0,840,1
16.714,-0.472018,0,16.7207,6.69597,0.5,0,12,0.0219583,-6.69597,0.0892031,0.000252265,0.00225886,0.089232,0,841,1
16.714,0.472017,0,16.7207,6.68321,0.5,0,12,0.526137,6.68321,0.0888466,-0.00136733,0.00450747,0.0889714,0,842,1
16.7189,-0.472021,0,16.7256,6.79689,0.5,0,12,0.153922,-6.79689,0.0901557,0.000166704,0.0036342,0.0902291,0,843,1
16.7189,0.47202,0,16.7256,6.85329,0.5,0,12,0.365529,6.85329,0.0891736,-0.000815317,0.00428211,0.0892801,0,844,1
16.7238,-0.472023,0,16.7304,6.91013,0.5,0,12,0.542154,-6.91013,0.0908398,0.000258338,0.00375989,0.0909179,0,845,1
16.7238,0.472023,0,16.7304,6.91498,0.5,0,12,0.762426,6.91498,0.0901884,-0.000427689,0.00355118,0.0902593,0,846,1
16.7287,-0.472025,0,16.7353,6.81307,0.5,0,12,0.964403,-6.81307,0.0905016,0.000436709,0.000953725,0.0905077,0,847,1
16.7287,0.472025,0,16.7353,6.91651,0.5,0,12,0.872909,6.91651,0.0907361,-0.000532012,0.00134547,0.0907476,0,848,1
16.7336,-0.472022,0,16.7402,6.81932,0.5,0,12,0.756136,-6.81932,0.0903105,0.000824922,-0.00239164,0.0903459,0,849,1
16.7336,0.472027,0,16.7402,7.05818,0.5,0,12,0.389012,7.05818,0.0915825,-0.000640323,-0.000811545,0.0915883,0,850,1
16.7384,-0.471867,0,16.7451,7.17294,0.5,0,12,0.423991,-7.17294,0.0916046,0.000353372,-0.00402535,0.0916937,0,851,1
16.7384,0.472028,0,16.7451,7.19851,0.5,0,12,-0.040653,7.19851,0.0924121,-0.00035775,0.000488074,0.092414,0,852,1
16.7433,-0.471579,0,16.75,7.37527,0.5,0,12,0.353145,-7.37527,0.0925373,-0.000854938,-0.00533689,0.092695,0,853,1
16.7433,0.472024,0,16.75,7.15015,0.5,0,12,-7.39654e-05,7.15015,0.0925369,7.29992e-05,0.00270829,0.0925765,0,854,1
16.7482,-0.471881,0,16.7549,7.30139,0.5,0,12,0.42465,-7.30139,0.0939783,-0.000238936,-0.00495659,0.0941092,0,855,1
16.7482,0.471867,0,16.7549,7.2577,0.5,0,12,0.349267,7.2577,0.0935434,0.000524352,0.00338826,0.0936062,0,856,1
16.7531,-0.472027,0,16.7598,7.42202,0.5,0,12,0.54957,-7.42202,0.0951503,0.000107422,-0.00466632,0.0952647,0,857,1
16.7531,0.471579,0,16.7597,7.37777,0.5,0,12,1.26222,7.37777,0.0951483,0.00138147,0.00340246,0.0952192,0,858,1
16.758,-0.472025,0,16.7646,7.5048,0.5,0,12,0.735751,-7.5048,0.0958957,-0.00016559,-0.00432515,0.0959933,0,859,1
16.758,0.47188,0,16.7646,7.29945,0.5,0,12,1.21671,7.29945,0.0962947,0.000432062,0.000324122,0.0962963,0,860,1
16.7629,-0.472022,0,16.7695,7.68566,0.5,0,12,0.526896,-7.68566,0.0976134,-0.000191066,-0.00359104,0.0976797,0,861,1
16.7629,0.472018,0,16.7695,7.37826,0.5,0,12,0.525088,7.37826,0.0967074,-0.000250831,-0.00237159,0.0967368,0,862,1
16.7678,-0.472018,0,16.7744,7.84303,0.5,0,12,0.202348,-7.84303,0.0989557,-0.000432886,-0.001218,0.0989641,0,863,1
16.7678,0.471857,0,16.7744,7.68604,0.5,0,12,0.311686,7.68604,0.0979184,0.000295405,-0.00349691,0.0979813,0,864,1
16.7727,-0.472014,0,16.7793,7.87193,0.5,0,12,0.585008,-7.87193,0.10075,-0.00120528,0.000959034,0.100762,0,865,1
16.7727,0.471564,0,16.7793,7.92383,0.5,0,12,1.66723,7.92383,0.100088,0.00112328,-0.00373288,0.100163,0,866,1
16.7775,-0.472009,0,16.7842,7.84954,0.5,0,12,1.13053,-7.84954,0.102026,-0.000644025,-0.000859806,0.102031,0,867,1
16.7775,0.471864,0,16.7842,7.84432,0.5,0,12,1.40254,7.84432,0.101031,0.000264047,-6.26883e-06,0.101032,0,868,1
16.7824,-0.472004,0,16.7891,8.03872,0.5,0,12,0.497974,-8.03872,0.102664,-0.000247584,-0.00285669,0.102704,0,869,1
16.7824,0.472006,0,16.7891,7.9747,0.5,0,12,0.0982674,7.9747,0.101385,-0.000146583,0.00294208,0.101428,0,870,1
16.7873,-0.471997,0,16.794,8.08846,0.5,0,12,-0.10555,-8.08846,0.103056,-0.000924697,-0.000173081,0.10306,0,871,1
16.7873,0.471999,0,16.794,8.20882,0.5,0,12,-0.458895,8.20882,0.102604,0.00094795,0.00356572,0.10267,0,872,1
16.7922,-0.471989,0,16.7988,8.0711,0.5,0,12,0.0687936,-8.0711,0.103404,-0.0012711,0.00312612,0.103459,0,873,1
16.7922,0.471991,0,16.7988,8.34603,0.5,0,12,-0.18967,8.34603,0.104939,0.00224171,0.00359863,0.105025,0,874,1
16.7971,-0.471979,0,16.8037,8.19671,0.5,0,12,0.273463,-8.19671,0.105276,-0.00211857,0.00351157,0.105356,0,875,1
16.7971,0.471982,0,16.8037,8.44128,0.5,0,12,0.126107,8.44128,0.107796,0.00307296,0.00377879,0.107906,0,876,1
16.802,-0.471963,0,16.8086,8.16917,0.5,0,12,0.932659,-8.16917,0.107538,-0.00257714,0.00299629,0.107611,0,877,1
16.802,0.471971,0,16.8086,8.32176,0.5,0,12,0.623947,8.32176,0.110328,0.00334541,0.0041099,0.110456,0,878,1
16.8069,-0.471782,0,16.8135,8.46541,0.5,0,12,0.374151,-8.46541,0.109801,-0.0024141,0.00142397,0.109837,0,879,1
16.8069,0.47196,0,16.8135,8.29069,0.5,0,12,0.628945,8.29069,0.112005,0.00233026,0.00440741,0.112116,0,880,1
16.8118,-0.471462,0,16.8184,8.91139,0.5,0,12,-0.847694,-8.91139,0.112224,-0.00311452,-0.00105103,0.112272,0,881,1
16.8118,0.471948,0,16.8184,8.51667,0.5,0,12,-0.500781,8.51667,0.112357,0.00166359,0.00437633,0.112455,0,882,1
16.8166,-0.471774,0,16.8233,8.79794,0.5,0,12,-0.0596179,-8.79794,0.115223,-0.00367678,-0.00183342,0.115296,0,883,1
16.8166,0.471935,0,16.8233,8.71475,0.5,0,12,-0.953332,8.71475,0.11315,0.00297725,0.00315718,0.113233,0,884,1
16.8215,-0.471917,0,16.8281,8.74346,0.5,0,12,0.657381,-8.74346,0.117907,-0.00357978,-0.00215596,0.117981,0,885,1
16.8215,0.471913,0,16.8281,8.82639,0.5,0,12,0.0754424,8.82639,0.117147,0.00427596,0.0018107,0.117239,0,886,1
16.8264,-0.4719,0,16.833,8.84669,0.5,0,12,0.703464,-8.84669,0.12033,-0.00325401,-0.00252457,0.120401,0,887,1
16.8264,0.471718,0,16.833,9.10866,0.5,0,12,0.137293,9.10866,0.122003,0.00467797,0.00278524,0.122124,0,888,1
16.8313,-0.471882,0,16.8379,9.05675,0.5,0,12,0.162781,-9.05675,0.122555,-0.00343661,-0.00284177,0.122636,0,889,1
16.8313,0.471375,0,16.8379,9.34044,0.5,0,12,-0.357776,9.34044,0.123908,0.00472994,0.00487678,0.124094,0,890,1
16.8362,-0.471862,0,16.8428,9.18155,0.5,0,12,-0.201624,-9.18155,0.124569,-0.00407767,-0.00285825,0.124668,0,891,1
16.8362,0.4717,0,16.8428,9.1159,0.5,0,12,0.315967,9.1159,0.123769,0.00428095,0.00399724,0.123907,0,892,1
16.8411,-0.471842,0,16.8477,9.10157,0.5,0,12,0.0922258,-9.10157,0.126149,-0.00472452,-0.00270556,0.126266,0,893,1
16.8411,0.471846,0,16.8477,9.13379,0.5,0,12,0.598257,9.13379,0.125134,0.00424912,0.00299812,0.125242,0,894,1
16.846,-0.471819,0,16.8526,8.99429,0.5,0,12,1.39088,-8.99429,0.128078,-0.00465698,-0.0017592,0.128175,0,895,1
16.846,0.471824,0,16.8526,9.21635,0.5,0,12,0.723475,9.21635,0.127534,0.00483395,0.00188361,0.12764,0,896,1
16.8509,-0.471797,0,16.8575,9.18476,0.5,0,12,1.52199,-9.18476,0.131199,-0.00399522,-0.000754986,0.131262,0,897,1
16.8509,0.471801,0,16.8575,9.23094,0.5,0,12,1.29546,9.23094,0.130802,0.00505104,0.00081536,0.130902,0,898,1
16.8557,-0.471773,0,16.8623,9.60921,0.5,0,12,-0.0694516,-9.60921,0.135069,-0.00423875,-0.000399704,0.135136,0,899,1
16.8557,0.471776,0,16.8623,9.42103,0.5,0,12,0.987381,9.42103,0.134797,0.00477234,0.000409651,0.134882,0,900,1
16.8606,-0.471746,0,16.8672,9.78354,0.5,0,12,-0.271324,-9.78354,0.13844,-0.00515848,-0.000171406,0.138536,0,901,1
16.8606,0.47175,0,16.8672,9.67518,0.5,0,12,0.184663,9.67518,0.138283,0.00483513,0.000157679,0.138367,0,902,1
16.8655,-0.471718,0,16.8721,9.79981,0.5,0,12,0.413876,-9.79981,0.141677,-0.00557709,-7.68349e-05,0.141786,0,903,1
16.8655,0.471722,0,16.8721,9.85239,0.5,0,12,0.231236,9.85239,0.141526,0.00532765,1.63042e-05,0.141626,0,904,1
16.8704,-0.471689,0,16.877,9.85268,0.5,0,12,0.555694,-9.85268,0.144824,-0.00558817,-2.94793e-05,0.144932,0,905,1
16.8704,0.471693,0,16.877,9.90908,0.5,0,12,0.434501,9.90908,0.144667,0.00575912,-8.45352e-05,0.144782,0,906,1
16.8753,-0.471658,0,16.8819,9.95245,0.5,0,12,0.549768,-9.95245,0.147989,-0.00562506,-8.67741e-06,0.148096,0,907,1
16.8753,0.471662,0,16.8819,9.948,0.5,0,12,0.55114,9.948,0.147808,0.00586508,-0.000156667,0.147925,0,908,1
16.8802,-0.471626,0,16.8868,10.0586,0.5,0,12,0.530826,-10.0586,0.151181,-0.00569169,6.57056e-07,0.151288,0,909,1
16.8802,0.47163,0,16.8868,10.0365,0.5,0,12,0.559431,10.0365,0.150969,0.00586725,-0.000208039,0.151083,0,910,1
16.8851,-0.471593,0,16.8917,10.1837,0.5,0,12,0.505337,-10.1837,0.15441,-0.00583055,6.21165e-06,0.15452,0,911,1
16.8851,0.471596,0,16.8917,10.144,0.5,0,12,0.535541,10.144,0.154186,0.0060051,-0.000234984,0.154303,0,912,1
16.89,-0.471557,0,16.8965,10.2955,0.5,0,12,0.503656,-10.2955,0.157692,-0.00616416,1.25093e-05,0.157812,0,913,1
16.89,0.471561,0,16.8965,10.2244,0.5,0,12,0.54852,10.2244,0.157486,0.00622767,-0.000235296,0.157609,0,914,1
16.8948,-0.471521,0,16.9014,10.3489,0.5,0,12,0.545813,-10.3489,0.161026,-0.00651782,1.93092e-05,0.161158,0,915,1
16.8948,0.471525,0,16.9014,10.2796,0.5,0,12,0.58981,10.2796,0.160872,0.00639577,-0.000210777,0.161,0,916,1
16.8997,-0.471483,0,16.9063,10.3848,0.5,0,12,0.594999,-10.3848,0.164381,-0.00665108,2.44821e-05,0.164515,0,917,1
16.8997,0.471486,0,16.9063,10.3373,0.5,0,12,0.626365,10.3373,0.164331,0.00646897,-0.000166287,0.164459,0,918,1
16.9046,-0.471443,0,16.9112,10.4727,0.5,0,12,0.621191,-10.4727,0.167736,-0.00667811,2.722e-05,0.167868,0,919,1
16.9046,0.471447,0,16.9112,10.4217,0.5,0,12,0.638245,10.4217,0.167846,0.00651132,-0.000120266,0.167973,0,920,1
16.9095,-0.471402,0,16.9161,10.6007,0.5,0,12,0.63527,-10.6007,0.171143,-0.00689258,3.18401e-05,0.171282,0,921,1
16.9095,0.471406,0,16.9161,10.5361,0.5,0,12,0.640607,10.5361,0.171411,0.00665423,-9.4122e-05,0.17154,0,922,1
16.9144,-0.471359,0,16.921,10.6976,0.5,0,12,0.662734,-10.6976,0.174678,-0.00734964,3.95343e-05,0.174833,0,923,1
16.9144,0.471363,0,16.921,10.6515,0.5,0,12,0.654377,10.6515,0.17504,0.00699693,-0.000101425,0.17518,0,924,1
16.9193,-0.471315,0,16.9258,10.7299,0.5,0,12,0.711388,-10.7299,0.17837,-0.00781673,5.15697e-05,0.178541,0,925,1
16.9193,0.471318,0,16.9258,10.726,0.5,0,12,0.688691,10.726,0.178746,0.00747608,-0.000153589,0.178902,0,926,1
16.9242,-0.471268,0,16.9307,10.7282,0.5,0,12,0.768756,-10.7282,0.182196,-0.00809467,6.70824e-05,0.182376,0,927,1
16.9242,0.471271,0,16.9307,10.7508,0.5,0,12,0.74345,10.7508,0.182522,0.00788726,-0.000235006,0.182692,0,928,1
16.9291,-0.471219,0,16.9356,10.7381,0.5,0,12,0.820208,-10.7381,0.18611,-0.00817871,8.80784e-05,0.18629,0,929,1
16.9291,0.471222,0,16.9356,10.7584,0.5,0,12,0.799606,10.7584,0.186368,0.0081033,-0.000322017,0.186544,0,930,1
16.9339,-0.471169,0,16.9405,10.7784,0.5,0,12,0.864367,-10.7784,0.190074,-0.00819414,0.000111523,0.19025,0,931,1
16.9339,0.471172,0,16.9405,10.7804,0.5,0,12,0.846717,10.7804,0.190287,0.00818379,-0.00038891,0.190463,0,932,1
16.9388,-0.471117,0,16.9454,10.8345,0.5,0,12,0.907752,-10.8345,0.19407,-0.00826414,0.000143426,0.194246,0,933,1
16.9388,0.47112,0,16.9454,10.8198,0.5,0,12,0.891635,10.8198,0.194259,0.00825006,-0.000415613,0.194435,0,934,1
16.9437,-0.471063,0,16.9503,10.8836,0.5,0,12,0.954417,-10.8836,0.198098,-0.00840869,0.000184668,0.198276,0,935,1
16.9437,0.471066,0,16.9503,10.862,0.5,0,12,0.939525,10.862,0.198265,0.00836632,-0.000398921,0.198442,0,936,1
16.9486,-0.471006,0,16.9552,10.9169,0.5,0,12,1.00505,-10.9169,0.202152,-0.00859527,0.000229699,0.202335,0,937,1
16.9486,0.47101,0,16.9552,10.8934,0.5,0,12,0.990841,10.8934,0.202309,0.00853116,-0.000350693,0.202489,0,938,1
16.9535,-0.470948,0,16.96,10.9335,0.5,0,12,1.06088,-10.9335,0.206243,-0.00879565,0.00026405,0.20643,0,939,1
16.9535,0.470952,0,16.96,10.9089,0.5,0,12,1.04741,10.9089,0.206405,0.00872761,-0.000292812,0.206589,0,940,1
16.9584,-0.470888,0,16.9649,10.9347,0.5,0,12,1.12604,-10.9347,0.210387,-0.00899754,0.000272427,0.210579,0,941,1
16.9584,0.470892,0,16.9649,10.9088,0.5,0,12,1.11144,10.9088,0.210549,0.0089426,-0.000239659,0.210739,0,942,1
16.9633,-0.470826,0,16.9698,10.9258,0.5,0,12,1.19984,-10.9258,0.214586,-0.00919613,0.000250184,0.214783,0,943,1
16.9633,0.470831,0,16.9698,10.8947,0.5,0,12,1.18013,10.8947,0.214745,0.00916215,-0.000189503,0.21494,0,944,1
16.9682,-0.470762,0,16.9747,10.917,0.5,0,12,1.27952,-10.917,0.2188,-0.00940138,0.000187953,0.219002,0,945,1
16.9682,0.470766,0,16.9747,10.8706,0.5,0,12,1.25417,10.8706,0.218984,0.00937384,-0.000144851,0.219185,0,946,1
16.973,-0.470695,0,16.9796,10.9115,0.5,0,12,1.3619,-10.9115,0.222986,-0.00964172,0.000118228,0.223194,0,947,1
16.973,0.4707,0,16.9796,10.8397,0.5,0,12,1.34284,10.8397,0.22323,0.00956981,-0.000109001,0.223435,0,948,1
16.9779,-0.470626,0,16.9845,10.8931,0.5,0,12,1.44304,-10.8931,0.227169,-0.00993403,6.91475e-05,0.227386,0,949,1
16.9779,0.470631,0,16.9845,10.799,0.5,0,12,1.44932,10.799,0.227464,0.00973965,-7.53076e-05,0.227673,0,950,1
16.9828,-0.470555,0,16.9893,10.8375,0.5,0,12,1.54228,-10.8375,0.231415,-0.010248,4.80883e-05,0.231642,0,951,1
16.9828,0.47056,0,16.9893,10.745,0.5,0,12,1.57073,10.745,0.231692,0.00987788,-4.42191e-05,0.231902,0,952,1
16.9877,-0.470481,0,16.9942,10.7425,0.5,0,12,1.68624,-10.7425,0.235707,-0.0105171,5.055e-05,0.235942,0,953,1
16.9877,0.470486,0,16.9942,10.682,0.5,0,12,1.68747,10.682,0.235899,0.0100059,-1.81042e-05,0.236111,0,954,1
16.9901,-0.470443,0,16.9966,10.6855,0.5,0,12,1.76474,-10.6855,0.237817,-0.0106047,6.07678e-05,0.238053,0,955,1
16.9904,0.470443,0,16.9969,10.6439,0.5,0,12,1.73232,10.6439,0.238209,0.0100971,-6.68355e-06,0.238423,0,956,1
16.9926,-0.470404,0,16.9991,10.6057,0.5,0,12,1.85978,-10.6057,0.239853,-0.010634,7.12471e-05,0.240089,0,957,1
16.9975,-0.470327,0,17.004,10.4558,0.5,0,12,1.98142,-10.4558,0.243824,-0.010611,8.93784e-05,0.244054,0,958,1
16.9926,0.470409,0,16.9991,10.5957,0.5,0,12,1.77933,10.5957,0.239941,0.0101172,3.37536e-06,0.240154,0,959,1
16.9975,0.470332,0,17.004,10.4791,0.5,0,12,1.81727,10.4791,0.243774,0.0102213,2.41398e-05,0.243988,0,960,1
17.0024,-0.47025,0,17.0089,10.3256,0.5,0,12,2.15864,-10.3256,0.247753,-0.0105832,9.21065e-05,0.247979,0,961,1
17.0024,0.470254,0,17.0089,10.3455,0.5,0,12,1.88895,10.3455,0.247595,0.0103664,4.12669e-05,0.247812,0,962,1
17.0073,-0.470173,0,17.0138,10.1965,0.5,0,12,2.53169,-10.1965,0.251696,-0.0106125,0.000105744,0.251919,0,963,1
17.0073,0.470176,0,17.0138,10.1891,0.5,0,12,2.23153,10.1891,0.251426,0.010502,5.27898e-05,0.251645,0,964,1
17.0122,-0.470096,0,17.0186,10.0488,0.5,0,12,3.01369,-10.0488,0.255664,-0.0106907,0.000128293,0.255888,0,965,1
17.0122,0.470098,0,17.0186,10.0173,0.5,0,12,2.72938,10.0173,0.255297,0.0105733,6.15592e-05,0.255516,0,966,1
17.017,-0.470017,0,17.0235,9.86912,0.5,0,12,3.54909,-9.86912,0.259535,-0.0107662,0.000138922,0.259759,0,967,1
17.017,0.470019,0,17.0235,9.84852,0.5,0,12,3.18046,9.84852,0.259182,0.0105569,7.29282e-05,0.259397,0,968,1
17.0219,-0.469939,0,17.0284,9.6345,0.5,0,12,4.1436,-9.6345,0.263244,-0.0107732,0.000122627,0.263465,0,969,1
17.0219,0.469941,0,17.0284,9.69417,0.5,0,12,3.63615,9.69417,0.263105,0.0104896,9.0272e-05,0.263314,0,970,1
17.0268,-0.469861,0,17.0333,9.34438,0.5,0,12,4.75754,-9.34438,0.266607,-0.0107249,7.07397e-05,0.266823,0,971,1
17.0268,0.469862,0,17.0333,9.54417,0.5,0,12,4.14593,9.54417,0.266962,0.0104397,0.000110388,0.267166,0,972,1
17.0317,-0.469782,0,17.0382,9.00991,0.5,0,12,5.33212,-9.00991,0.269584,-0.0107007,-2.28726e-05,0.269796,0,973,1
17.0317,0.469783,0,17.0382,9.36077,0.5,0,12,4.77491,9.36077,0.270654,0.0104245,0.00012743,0.270855,0,974,1
17.0366,-0.469704,0,17.0431,8.69575,0.5,0,12,5.93143,-8.69575,0.272164,-0.0107596,-0.000169388,0.272376,0,975,1
17.0366,0.469704,0,17.0431,9.13084,0.5,0,12,5.58921,9.13084,0.273898,0.0104855,0.000136972,0.274099,0,976,1
17.0415,-0.469625,0,17.0479,8.45543,0.5,0,12,6.31217,-8.45543,0.274664,-0.0109937,-0.000357442,0.274884,0,977,1
