Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.2336,-0.472326,0,15.241,5.50623,0.5,0,12,0.62397,-5.50623,0.0618139,-0.00520578,-0.00101608,0.0620411,0,782,1
15.2336,0.472328,0,15.241,5.60096,0.5,0,12,2.66475,5.60096,0.0635158,0.00344569,-0.000999266,0.0636171,0,783,1
15.2385,-0.472302,0,15.2458,5.49879,0.5,0,12,0.911157,-5.49879,0.0620856,-0.0049843,-0.00185355,0.062313,0,784,1
15.2385,0.472303,0,15.2458,5.60311,0.5,0,12,1.28602,5.60311,0.0659136,0.00239689,0.00108797,0.0659661,0,785,1
15.2434,-0.472279,0,15.2507,5.63866,0.5,0,12,0.810971,-5.63866,0.0617001,-0.00411249,-0.000995776,0.061845,0,786,1
15.2434,0.472281,0,15.2507,5.49708,0.5,0,12,0.399492,5.49708,0.0678023,0.00368012,0.0012973,0.0679145,0,787,1
15.2483,-0.472257,0,15.2556,5.71523,0.5,0,12,0.441574,-5.71523,0.0637618,-0.00377983,0.000147292,0.0638739,0,788,1
15.2483,0.472259,0,15.2556,5.31789,0.5,0,12,1.45691,5.31789,0.0680508,0.00532364,0.00107105,0.0682671,0,789,1
15.2532,-0.472236,0,15.2605,5.6034,0.5,0,12,0.564343,-5.6034,0.0671897,-0.00383296,0.000348849,0.0672999,0,790,1
15.2532,0.472238,0,15.2605,5.37403,0.5,0,12,2.08081,5.37403,0.0674239,0.00430857,0.000645724,0.0675645,0,791,1
15.2581,-0.472216,0,15.2654,5.41525,0.5,0,12,0.353942,-5.41525,0.0710447,-0.0038951,0.000334753,0.0711522,0,792,1
15.2581,0.472217,0,15.2654,5.55648,0.5,0,12,1.6197,5.55648,0.0676807,0.00340426,0.000562062,0.0677686,0,793,1
15.263,-0.472197,0,15.2703,5.23835,0.5,0,12,0.361975,-5.23835,0.0742687,-0.00386943,-0.000223294,0.0743698,0,794,1
15.263,0.472198,0,15.2703,5.71772,0.5,0,12,0.842331,5.71772,0.0682458,0.00357074,0.0017435,0.0683614,0,795,1
15.2678,-0.472177,0,15.2751,5.24206,0.5,0,12,0.884428,-5.24206,0.0748893,-0.00367302,-0.00103759,0.0749865,0,796,1
15.2678,0.472179,0,15.2751,5.6609,0.5,0,12,0.971771,5.6609,0.0690107,0.00432738,0.00248152,0.0691907,0,797,1
15.2727,-0.472157,0,15.28,5.49234,0.5,0,12,1.05,-5.49234,0.0737194,-0.00310782,-0.00158566,0.0738019,0,798,1
15.2727,0.47216,0,15.28,5.50304,0.5,0,12,1.18449,5.50304,0.0698423,0.00421586,0.00103729,0.0699771,0,799,1
15.2776,-0.472138,0,15.2849,5.94754,0.5,0,12,0.773344,-5.94754,0.0729083,-0.00355246,-0.0021173,0.0730255,0,800,1
15.2776,0.472143,0,15.2849,5.4531,0.5,0,12,0.871935,5.4531,0.070927,0.00356816,-0.00045403,0.0710182,0,801,1
15.2825,-0.47212,0,15.2898,6.10071,0.5,0,12,0.620879,-6.10071,0.0716317,-0.00413169,-0.00239562,0.0717907,0,802,1
15.2825,0.472127,0,15.2898,5.47103,0.5,0,12,1.06377,5.47103,0.0721547,0.00312907,-0.000674991,0.0722256,0,803,1
15.2874,-0.472105,0,15.2947,5.89345,0.5,0,12,0.944492,-5.89345,0.0700584,-0.00391931,-0.00206815,0.0701984,0,804,1
15.2874,0.472112,0,15.2947,5.61367,0.5,0,12,1.41873,5.61367,0.0736943,0.00257574,-0.000194692,0.0737396,0,805,1
15.2923,-0.472091,0,15.2996,5.69365,0.5,0,12,0.871814,-5.69365,0.0686307,-0.00289311,-0.00182171,0.0687158,0,806,1
15.2923,0.472097,0,15.2996,5.76112,0.5,0,12,1.16198,5.76112,0.0744869,0.00168593,0.00102029,0.074513,0,807,1
15.2972,-0.472078,0,15.3045,5.75469,0.5,0,12,0.60285,-5.75469,0.0702165,-0.00193528,-0.00146792,0.0702585,0,808,1
15.2972,0.472082,0,15.3045,5.94727,0.5,0,12,0.430447,5.94727,0.0735404,0.000804955,0.00180286,0.0735669,0,809,1
15.3021,-0.472067,0,15.3093,5.95026,0.5,0,12,0.57437,-5.95026,0.0731389,-0.00161291,3.14978e-05,0.0731567,0,810,1
15.3021,0.471945,0,15.3093,6.28317,0.5,0,12,-1.03865,6.28317,0.0715661,0.000532809,0.00307469,0.0716341,0,811,1
15.307,-0.472056,0,15.3142,6.12692,0.5,0,12,0.428691,-6.12692,0.0751226,-0.00181439,0.00178403,0.0751657,0,812,1
15.307,0.471659,0,15.3142,6.38664,0.5,0,12,-1.4211,6.38664,0.0716353,0.00271699,0.00494921,0.0718574,0,813,1
15.3118,-0.472046,0,15.3191,6.06368,0.5,0,12,0.842248,-6.06368,0.0766156,-0.00213351,0.001529,0.0766606,0,814,1
15.3118,0.471866,0,15.3191,6.029,0.5,0,12,0.357737,6.029,0.0743238,0.0025913,0.00217248,0.0744007,0,815,1
15.3167,-0.472038,0,15.324,5.75743,0.5,0,12,1.05963,-5.75743,0.0769805,-0.00195794,0.000412386,0.0770065,0,816,1
15.3167,0.472024,0,15.324,5.98076,0.5,0,12,0.553396,5.98076,0.0762664,0.00170689,-0.000564366,0.0762876,0,817,1
15.3216,-0.472032,0,15.3289,5.62137,0.5,0,12,0.25378,-5.62137,0.0766679,-0.00120546,0.000866864,0.0766823,0,818,1
15.3216,0.472036,0,15.3289,5.98481,0.5,0,12,0.489516,5.98481,0.0776008,0.00181025,0.000332765,0.0776227,0,819,1
15.3265,-0.472026,0,15.3338,5.79878,0.5,0,12,0.00829714,-5.79878,0.0778737,-0.0012726,0.0015229,0.0778989,0,820,1
15.3265,0.47203,0,15.3338,5.91382,0.5,0,12,0.848684,5.91382,0.0789535,0.00166669,0.00225156,0.0790032,0,821,1
15.3314,-0.47202,0,15.3387,5.9505,0.5,0,12,0.472875,-5.9505,0.079734,-0.00131819,0.000271348,0.0797454,0,822,1
15.3314,0.472024,0,15.3387,5.91616,0.5,0,12,1.10776,5.91616,0.0798502,0.000950585,0.00181526,0.0798765,0,823,1
15.3363,-0.472016,0,15.3435,5.99487,0.5,0,12,0.72856,-5.99487,0.0808657,-0.000832769,-0.00191645,0.0808927,0,824,1
15.3363,0.47202,0,15.3435,5.94345,0.5,0,12,0.568254,5.94345,0.0791271,0.000497821,0.000518154,0.0791303,0,825,1
15.3412,-0.472013,0,15.3484,5.94846,0.5,0,12,0.905257,-5.94846,0.0815333,-0.000110403,-0.00365846,0.0816155,0,826,1
15.3412,0.472016,0,15.3484,6.01054,0.5,0,12,-0.356186,6.01054,0.0782976,0.00045665,0.000376226,0.0782998,0,827,1
15.3461,-0.472011,0,15.3533,5.97521,0.5,0,12,0.676402,-5.97521,0.0816968,0.000955566,-0.00474653,0.0818401,0,828,1
15.3461,0.472012,0,15.3533,6.07004,0.5,0,12,-0.00776731,6.07004,0.0801341,0.000854334,0.000622921,0.080141,0,829,1
15.3509,-0.472009,0,15.3582,6.14084,0.5,0,12,0.405902,-6.14084,0.0818757,0.000932364,-0.00488296,0.0820265,0,830,1
15.3509,0.47201,0,15.3582,6.09067,0.5,0,12,0.765571,6.09067,0.0828908,0.000733709,-0.00040134,0.082895,0,831,1
15.3558,-0.472008,0,15.3631,6.20606,0.5,0,12,0.551768,-6.20606,0.0829912,2.99045e-05,-0.00469247,0.0831238,0,832,1
15.3558,0.472009,0,15.3631,6.10943,0.5,0,12,0.75345,6.10943,0.0836111,0.000293852,-0.00216594,0.0836396,0,833,1
15.3607,-0.472007,0,15.368,6.23258,0.5,0,12,0.784579,-6.23258,0.0845541,0.000103247,-0.00466074,0.0846825,0,834,1
15.3607,0.472009,0,15.368,6.11715,0.5,0,12,0.537107,6.11715,0.0838002,0.000453013,-0.00302,0.0838559,0,835,1
15.3656,-0.472007,0,15.3729,6.34468,0.5,0,12,0.60344,-6.34468,0.0852416,0.000601305,-0.00461446,0.0853686,0,836,1
15.3656,0.472009,0,15.3729,6.06827,0.5,0,12,0.664474,6.06827,0.0844763,0.000234137,-0.00338352,0.0845443,0,837,1
15.3705,-0.471874,0,15.3777,6.47277,0.5,0,12,0.543095,-6.47277,0.0856942,-1.16532e-05,-0.00453116,0.0858139,0,838,1
15.3705,0.47201,0,15.3777,6.16164,0.5,0,12,0.773209,6.16164,0.0854814,-0.00035953,-0.00351816,0.0855545,0,839,1
15.3754,-0.471582,0,15.3826,6.37813,0.5,0,12,1.73094,-6.37813,0.0864006,-0.000686733,-0.00438423,0.0865144,0,840,1
15.3754,0.472011,0,15.3826,6.36377,0.5,0,12,0.806544,6.36377,0.0865992,-0.000593279,-0.00315728,0.0866588,0,841,1
15.3803,-0.471822,0,15.3875,6.29131,0.5,0,12,1.91625,-6.29131,0.0870556,0.000905661,-0.00135194,0.0870709,0,842,1
15.3803,0.472013,0,15.3875,6.429,0.5,0,12,0.741129,6.429,0.0870356,-0.000675834,-0.00138743,0.0870493,0,843,1
15.3852,-0.471995,0,15.3924,6.54145,0.5,0,12,0.699354,-6.54145,0.0875259,0.00191302,0.00123111,0.0875555,0,844,1
15.3852,0.472015,0,15.3924,6.51183,0.5,0,12,0.332863,6.51183,0.0874509,-0.00070554,0.000661179,0.0874563,0,845,1
15.39,-0.472015,0,15.3973,6.71768,0.5,0,12,-0.376351,-6.71768,0.087736,0.00139863,0.00018268,0.0877473,0,846,1
15.39,0.471883,0,15.3973,6.6856,0.5,0,12,-0.148559,6.6856,0.0877924,-0.000137006,-0.000159632,0.0877927,0,847,1
15.3949,-0.472018,0,15.4022,6.65293,0.5,0,12,-0.212734,-6.65293,0.0881336,0.000490867,-0.00234417,0.0881662,0,848,1
15.3949,0.471595,0,15.4022,6.67683,0.5,0,12,0.0181295,6.67683,0.0872778,0.000453325,-0.00300822,0.0873308,0,849,1
15.3998,-0.47202,0,15.407,6.73381,0.5,0,12,0.174438,-6.73381,0.0891123,0.000431243,-0.00381096,0.0891948,0,850,1
15.3998,0.471835,0,15.407,6.54137,0.5,0,12,0.572299,6.54137,0.0881995,-0.00074063,-0.00400493,0.0882935,0,851,1
15.4047,-0.472022,0,15.4119,6.88633,0.5,0,12,0.0922703,-6.88633,0.0893981,0.000469256,-0.00449963,0.0895125,0,852,1
15.4047,0.472006,0,15.4119,6.75093,0.5,0,12,0.388597,6.75093,0.0891862,-0.00125696,-0.00425714,0.0892966,0,853,1
15.4096,-0.472024,0,15.4168,6.94083,0.5,0,12,0.32788,-6.94083,0.089544,-0.000273534,-0.00428182,0.0896467,0,854,1
15.4096,0.472025,0,15.4168,6.8757,0.5,0,12,0.434226,6.8757,0.0896425,-0.000656745,-0.00416317,0.0897415,0,855,1
15.4145,-0.472026,0,15.4217,6.95873,0.5,0,12,0.95323,-6.95873,0.0905677,-0.000520484,-0.00357895,0.0906399,0,856,1
15.4145,0.472027,0,15.4217,6.91575,0.5,0,12,0.758804,6.91575,0.0905878,-0.000419276,-0.00355144,0.0906583,0,857,1
15.4194,-0.472027,0,15.4266,6.9603,0.5,0,12,1.04474,-6.9603,0.0914948,-0.000189395,-0.00152728,0.0915077,0,858,1
15.4194,0.472029,0,15.4266,6.98243,0.5,0,12,0.643819,6.98243,0.0912706,-0.00046965,-0.00166082,0.091287,0,859,1
15.4243,-0.472028,0,15.4315,7.08678,0.5,0,12,0.922522,-7.08678,0.0927229,1.07211e-05,0.000693841,0.0927255,0,860,1
15.4243,0.47203,0,15.4315,7.09384,0.5,0,12,0.30302,7.09384,0.0921759,-0.000329567,0.000442948,0.0921775,0,861,1
15.4291,-0.472029,0,15.4364,7.1635,0.5,0,12,0.775891,-7.1635,0.0937044,0.000513711,-0.000427534,0.0937067,0,862,1
15.4291,0.472031,0,15.4364,7.20304,0.5,0,12,0.167903,7.20304,0.0932072,-0.000120685,-0.000274233,0.0932077,0,863,1
15.434,-0.472029,0,15.4412,7.29206,0.5,0,12,0.0678315,-7.29206,0.0937083,0.000804651,-0.00266103,0.0937495,0,864,1
15.434,0.472031,0,15.4412,7.20747,0.5,0,12,0.21458,7.20747,0.0935393,0.000191297,-0.00237537,0.0935696,0,865,1
15.4389,-0.472028,0,15.4461,7.49518,0.5,0,12,-0.295068,-7.49518,0.0943157,-0.000266457,-0.00311451,0.0943675,0,866,1
15.4389,0.471896,0,15.4461,7.3218,0.5,0,12,0.402357,7.3218,0.0944088,0.000762151,-0.00385905,0.0944908,0,867,1
15.4438,-0.472027,0,15.451,7.52848,0.5,0,12,0.944765,-7.52848,0.0965866,-0.00160294,-0.0025621,0.0966339,0,868,1
15.4438,0.471606,0,15.451,7.46947,0.5,0,12,0.568973,7.46947,0.0954382,0.00154693,-0.00517505,0.0955909,0,869,1
15.4487,-0.472025,0,15.4559,7.41571,0.5,0,12,2.05961,-7.41571,0.0981324,-0.000975725,0.000104378,0.0981373,0,870,1
15.4487,0.471845,0,15.4559,7.46129,0.5,0,12,0.554797,7.46129,0.0968888,0.000530998,-0.00494342,0.0970162,0,871,1
15.4536,-0.472021,0,15.4608,7.43017,0.5,0,12,1.0716,-7.43017,0.0977807,0.000319447,0.00320898,0.0978338,0,872,1
15.4536,0.472009,0,15.4608,7.66003,0.5,0,12,0.403261,7.66003,0.0982483,-4.3118e-05,-0.00456721,0.0983544,0,873,1
15.4585,-0.472018,0,15.4657,7.66431,0.5,0,12,-0.0886343,-7.66431,0.0979077,-0.00017008,0.00411688,0.0979944,0,874,1
15.4585,0.472021,0,15.4657,7.8474,0.5,0,12,0.287213,7.8474,0.0992469,0.000411706,-0.00412544,0.0993335,0,875,1
15.4634,-0.472012,0,15.4706,7.84913,0.5,0,12,-0.0470507,-7.84913,0.0993242,-0.00104985,0.00411459,0.0994149,0,876,1
15.4634,0.472016,0,15.4706,8.00219,0.5,0,12,0.483815,8.00219,0.100954,0.000963599,-0.00326991,0.101011,0,877,1
15.4682,-0.472007,0,15.4754,8.08565,0.5,0,12,0.109543,-8.08565,0.101733,-0.00153392,0.00413968,0.101828,0,878,1
15.4682,0.47201,0,15.4754,8.08487,0.5,0,12,0.348254,8.08487,0.102445,0.00132606,-0.000865962,0.102457,0,879,1
15.4731,-0.472,0,15.4803,8.13388,0.5,0,12,0.337129,-8.13388,0.103608,-0.00223615,0.00409966,0.103713,0,880,1
15.4731,0.472002,0,15.4803,8.17117,0.5,0,12,0.204002,8.17117,0.103955,0.00170403,0.0018757,0.103986,0,881,1
15.478,-0.471992,0,15.4852,8.02824,0.5,0,12,0.878294,-8.02824,0.105352,-0.00232547,0.00352346,0.105437,0,882,1
15.478,0.471994,0,15.4852,8.29894,0.5,0,12,0.427581,8.29894,0.10626,0.00236266,0.00321835,0.106335,0,883,1
15.4829,-0.471983,0,15.4901,8.06214,0.5,0,12,1.14587,-8.06214,0.107267,-0.00166156,0.00274116,0.107315,0,884,1
15.4829,0.471985,0,15.4901,8.26576,0.5,0,12,1.02344,8.26576,0.108875,0.00283198,0.00406139,0.108987,0,885,1
15.4878,-0.471972,0,15.495,8.28244,0.5,0,12,0.546956,-8.28244,0.108901,-0.00115557,0.000939636,0.108911,0,886,1
15.4878,0.471974,0,15.495,8.22953,0.5,0,12,1.1926,8.22953,0.110691,0.00174283,0.00451799,0.110797,0,887,1
15.4927,-0.471961,0,15.4999,8.65871,0.5,0,12,-0.415826,-8.65871,0.111232,-0.00159742,-0.00111304,0.111249,0,888,1
15.4927,0.471963,0,15.4999,8.52574,0.5,0,12,-0.594386,8.52574,0.111735,0.000786644,0.00445261,0.111827,0,889,1
15.4976,-0.471948,0,15.5048,8.80724,0.5,0,12,-0.801089,-8.80724,0.113772,-0.00275893,-0.00236655,0.11383,0,890,1
15.4976,0.47195,0,15.5048,8.67501,0.5,0,12,-1.85691,8.67501,0.112154,0.00225771,0.00192456,0.112193,0,891,1
15.5025,-0.471933,0,15.5096,8.67303,0.5,0,12,-0.162071,-8.67303,0.115415,-0.00347488,-0.00322266,0.115512,0,892,1
15.5025,0.471935,0,15.5096,8.46485,0.5,0,12,-0.613159,8.46485,0.113168,0.00373665,-0.00142456,0.113239,0,893,1
15.5073,-0.471917,0,15.5145,8.5996,0.5,0,12,0.913,-8.5996,0.117062,-0.00358846,-0.00310028,0.117158,0,894,1
15.5073,0.47192,0,15.5145,8.36285,0.5,0,12,0.892026,8.36285,0.115756,0.00364239,-0.00255328,0.115841,0,895,1
15.5122,-0.471901,0,15.5194,8.69689,0.5,0,12,0.689467,-8.69689,0.118894,-0.00349812,-0.0024286,0.11897,0,896,1
15.5122,0.471904,0,15.5194,8.57736,0.5,0,12,1.30297,8.57736,0.11903,0.0028737,-0.00257076,0.119092,0,897,1
15.5171,-0.471883,0,15.5243,8.81824,0.5,0,12,0.103845,-8.81824,0.120527,-0.00370924,-0.000571355,0.120585,0,898,1
15.5171,0.471886,0,15.5243,8.91414,0.5,0,12,0.948264,8.91414,0.121964,0.00250766,-0.002404,0.122014,0,899,1
15.522,-0.471864,0,15.5292,8.95163,0.5,0,12,0.547785,-8.95163,0.123564,-0.00399008,0.00112466,0.123633,0,900,1
15.522,0.471867,0,15.5292,9.02186,0.5,0,12,0.526405,9.02186,0.124406,0.00284178,-0.00221128,0.124458,0,901,1
15.5269,-0.471844,0,15.5341,9.10175,0.5,0,12,0.93315,-9.10175,0.126923,-0.00370203,0.00196336,0.126992,0,902,1
15.5269,0.471847,0,15.5341,8.97341,0.5,0,12,0.647751,8.97341,0.12639,0.00227189,-0.000184963,0.126411,0,903,1
15.5318,-0.471823,0,15.5389,9.1979,0.5,0,12,0.0839871,-9.1979,0.128495,-0.00362516,0.00269318,0.128575,0,904,1
15.5318,0.471826,0,15.5389,9.16749,0.5,0,12,-0.243265,9.16749,0.127857,0.00211491,0.00214753,0.127892,0,905,1
15.5367,-0.4718,0,15.5438,9.36336,0.5,0,12,-0.766651,-9.36336,0.130239,-0.00412997,0.00181463,0.130317,0,906,1
15.5367,0.471804,0,15.5438,9.46419,0.5,0,12,-1.19662,9.46419,0.12999,0.00341517,0.00176649,0.130047,0,907,1
15.5416,-0.471776,0,15.5487,9.48466,0.5,0,12,-0.239856,-9.48466,0.133635,-0.00513752,0.000693432,0.133736,0,908,1
15.5416,0.471779,0,15.5487,9.54568,0.5,0,12,-0.449609,9.54568,0.133144,0.00464049,0.000744121,0.133227,0,909,1
15.5464,-0.471749,0,15.5536,9.56082,0.5,0,12,0.487645,-9.56082,0.137934,-0.00549251,0.000423453,0.138044,0,910,1
15.5464,0.471753,0,15.5536,9.72086,0.5,0,12,0.156467,9.72086,0.137406,0.00527992,0.000342435,0.137508,0,911,1
15.5513,-0.471722,0,15.5585,9.67223,0.5,0,12,0.600491,-9.67223,0.141328,-0.00500681,0.000269975,0.141417,0,912,1
15.5513,0.471726,0,15.5585,9.83073,0.5,0,12,0.29539,9.83073,0.140948,0.00562391,9.01615e-05,0.141061,0,913,1
15.5562,-0.471693,0,15.5634,9.92602,0.5,0,12,0.43581,-9.92602,0.144523,-0.00504394,0.000255828,0.144611,0,914,1
15.5562,0.471696,0,15.5634,9.91993,0.5,0,12,0.441569,9.91993,0.144252,0.00590873,-4.79786e-05,0.144373,0,915,1
15.5611,-0.471663,0,15.5683,10.0947,0.5,0,12,0.373144,-10.0947,0.147627,-0.00556224,0.000273029,0.147732,0,916,1
15.5611,0.471665,0,15.5683,9.9929,0.5,0,12,0.511328,9.9929,0.147462,0.00608393,-0.000126487,0.147587,0,917,1
15.566,-0.471631,0,15.5731,10.1708,0.5,0,12,0.429918,-10.1708,0.150776,-0.00608657,0.000292995,0.150899,0,918,1
15.566,0.471633,0,15.5731,10.0615,0.5,0,12,0.541792,10.0615,0.150676,0.0062219,-0.000162323,0.150805,0,919,1
15.5709,-0.471597,0,15.578,10.2115,0.5,0,12,0.500951,-10.2115,0.153989,-0.00646446,0.00029967,0.154125,0,920,1
15.5709,0.4716,0,15.578,10.1315,0.5,0,12,0.56244,10.1315,0.153918,0.00628005,-0.000158478,0.154046,0,921,1
15.5758,-0.471561,0,15.5829,10.2517,0.5,0,12,0.556888,-10.2517,0.157273,-0.0066837,0.000287849,0.157415,0,922,1
15.5758,0.471565,0,15.5829,10.2321,0.5,0,12,0.561606,10.2321,0.157195,0.00632393,-0.000122906,0.157322,0,923,1
15.5807,-0.471525,0,15.5878,10.3144,0.5,0,12,0.584629,-10.3144,0.160629,-0.00681205,0.000252853,0.160774,0,924,1
15.5807,0.471529,0,15.5878,10.3499,0.5,0,12,0.560911,10.3499,0.160535,0.00652553,-6.90389e-05,0.160668,0,925,1
15.5856,-0.471487,0,15.5927,10.3928,0.5,0,12,0.597617,-10.3928,0.164076,-0.00698553,0.000202314,0.164224,0,926,1
15.5856,0.471491,0,15.5927,10.4405,0.5,0,12,0.585486,10.4405,0.163977,0.00685894,-1.39021e-05,0.16412,0,927,1
15.5904,-0.471447,0,15.5976,10.4557,0.5,0,12,0.62735,-10.4557,0.167625,-0.00721014,0.00015075,0.16778,0,928,1
15.5904,0.471451,0,15.5976,10.4934,0.5,0,12,0.621069,10.4934,0.167555,0.00716513,2.70605e-05,0.167709,0,929,1
15.5953,-0.471406,0,15.6024,10.5043,0.5,0,12,0.67323,-10.5043,0.17127,-0.00736788,0.000108217,0.171429,0,930,1
15.5953,0.471409,0,15.6024,10.5312,0.5,0,12,0.653803,10.5312,0.171268,0.00737037,5.13133e-05,0.171426,0,931,1
15.6002,-0.471363,0,15.6073,10.5709,0.5,0,12,0.7051,-10.5709,0.175006,-0.00746065,8.3709e-05,0.175165,0,932,1
15.6002,0.471366,0,15.6073,10.5759,0.5,0,12,0.686661,10.5759,0.175058,0.00748692,6.29044e-05,0.175218,0,933,1
15.6051,-0.471318,0,15.6122,10.6593,0.5,0,12,0.725215,-10.6593,0.17883,-0.00763259,8.48115e-05,0.178993,0,934,1
15.6051,0.471321,0,15.6122,10.6346,0.5,0,12,0.722183,10.6346,0.178889,0.00756541,6.37107e-05,0.179049,0,935,1
15.61,-0.471272,0,15.6171,10.7312,0.5,0,12,0.758693,-10.7312,0.182728,-0.00793558,0.000104486,0.1829,0,936,1
15.61,0.471275,0,15.6171,10.7069,0.5,0,12,0.75843,10.7069,0.182742,0.00765184,6.14509e-05,0.182902,0,937,1
15.6149,-0.471223,0,15.622,10.7585,0.5,0,12,0.80471,-10.7585,0.186668,-0.00823086,0.000121304,0.186849,0,938,1
15.6149,0.471227,0,15.622,10.7887,0.5,0,12,0.793776,10.7887,0.18661,0.00779674,5.77976e-05,0.186773,0,939,1
15.6198,-0.471173,0,15.6269,10.7623,0.5,0,12,0.852895,-10.7623,0.190586,-0.00835969,0.000129456,0.19077,0,940,1
15.6198,0.471176,0,15.6269,10.8678,0.5,0,12,0.829466,10.8678,0.190484,0.0080391,4.07085e-05,0.190653,0,941,1
15.6247,-0.471121,0,15.6318,10.7838,0.5,0,12,0.897356,-10.7838,0.194441,-0.00833041,0.000127013,0.194619,0,942,1
15.6247,0.471125,0,15.6318,10.9283,0.5,0,12,0.870498,10.9283,0.194351,0.00835538,4.6631e-06,0.19453,0,943,1
15.6295,-0.471067,0,15.6366,10.8348,0.5,0,12,0.939087,-10.8348,0.198267,-0.0083003,0.000118619,0.19844,0,944,1
15.6295,0.471071,0,15.6366,10.9581,0.5,0,12,0.91993,10.9581,0.198241,0.00868708,-4.58744e-05,0.198432,0,945,1
15.6344,-0.471012,0,15.6415,10.8896,0.5,0,12,0.982964,-10.8896,0.202134,-0.00840961,9.71784e-05,0.202309,0,946,1
15.6344,0.471015,0,15.6415,10.9566,0.5,0,12,0.976981,10.9566,0.202202,0.00896674,-8.987e-05,0.2024,0,947,1
15.6393,-0.470954,0,15.6464,10.9146,0.5,0,12,1.03643,-10.9146,0.206089,-0.00865382,5.29889e-05,0.206271,0,948,1
15.6393,0.470957,0,15.6464,10.9388,0.5,0,12,1.04142,10.9388,0.20624,0.00916216,-0.000106962,0.206443,0,949,1
15.6442,-0.470895,0,15.6513,10.9,0.5,0,12,1.10554,-10.9,0.21014,-0.0089181,1.24959e-06,0.21033,0,950,1
15.6442,0.470897,0,15.6513,10.9206,0.5,0,12,1.11385,10.9206,0.210341,0.00929876,-8.7423e-05,0.210546,0,951,1
15.6491,-0.470833,0,15.6562,10.8652,0.5,0,12,1.19088,-10.8652,0.214262,-0.00910584,-3.01285e-05,0.214455,0,952,1
15.6491,0.470835,0,15.6562,10.9028,0.5,0,12,1.19544,10.9028,0.214508,0.00942467,-3.91592e-05,0.214715,0,953,1
15.654,-0.470768,0,15.6611,10.8353,0.5,0,12,1.28299,-10.8353,0.218442,-0.00922006,-3.45829e-05,0.218637,0,954,1
15.654,0.470771,0,15.6611,10.8774,0.5,0,12,1.28962,10.8774,0.218736,0.00955271,1.72971e-05,0.218945,0,955,1
15.6589,-0.470702,0,15.6659,10.8201,0.5,0,12,1.37068,-10.8201,0.222686,-0.00933686,1.47281e-05,0.222882,0,956,1
15.6589,0.470704,0,15.6659,10.8422,0.5,0,12,1.40167,10.8422,0.222998,0.00965392,6.48699e-05,0.223207,0,957,1
15.6638,-0.470632,0,15.6708,10.811,0.5,0,12,1.45222,-10.811,0.226985,-0.00952691,0.000111628,0.227185,0,958,1
15.6638,0.470635,0,15.6708,10.8035,0.5,0,12,1.51823,10.8035,0.227295,0.00971433,0.00011349,0.227503,0,959,1
15.6686,-0.470561,0,15.6757,10.788,0.5,0,12,1.53044,-10.788,0.231326,-0.00979895,0.000207882,0.231534,0,960,1
15.6686,0.470563,0,15.6757,10.7683,0.5,0,12,1.61402,10.7683,0.231613,0.0097763,0.000138728,0.231819,0,961,1
15.6735,-0.470487,0,15.6806,10.7317,0.5,0,12,1.62266,-10.7317,0.235698,-0.0101024,0.000272634,0.235914,0,962,1
15.6735,0.470489,0,15.6806,10.7292,0.5,0,12,1.68794,10.7292,0.235939,0.00990972,0.000140733,0.236147,0,963,1
15.6763,-0.470443,0,15.6833,10.6803,0.5,0,12,1.67505,-10.6803,0.23814,-0.0102566,0.000279965,0.238361,0,964,1
15.6765,0.470443,0,15.6835,10.6932,0.5,0,12,1.69708,10.6932,0.238534,0.0100506,0.000135306,0.238745,0,965,1
15.6784,-0.47041,0,15.6855,10.6234,0.5,0,12,1.72636,-10.6234,0.239885,-0.0103231,0.000284458,0.240107,0,966,1
15.6833,-0.470333,0,15.6904,10.4712,0.5,0,12,1.80994,-10.4712,0.243767,-0.010409,0.000258549,0.243989,0,967,1
15.6784,0.470413,0,15.6855,10.6536,0.5,0,12,1.71318,10.6536,0.240129,0.0100967,0.000131427,0.240341,0,968,1
15.6833,0.470336,0,15.6904,10.5247,0.5,0,12,1.71173,10.5247,0.244071,0.0102642,0.000103585,0.244287,0,969,1
15.6882,-0.470255,0,15.6952,10.3093,0.5,0,12,1.99849,-10.3093,0.247549,-0.0104376,0.000206717,0.247769,0,970,1
15.6882,0.470259,0,15.6952,10.3688,0.5,0,12,1.93181,10.3688,0.247984,0.0104133,7.47066e-05,0.248202,0,971,1
15.6931,-0.470177,0,15.7001,10.1452,0.5,0,12,2.37959,-10.1452,0.251262,-0.0104371,0.000160547,0.251479,0,972,1
15.6931,0.470181,0,15.7001,10.1929,0.5,0,12,2.41393,10.1929,0.25186,0.0105081,3.3015e-05,0.252079,0,973,1
15.698,-0.470099,0,15.705,9.97981,0.5,0,12,2.79815,-9.97981,0.254959,-0.0104299,0.000120554,0.255172,0,974,1
15.698,0.470104,0,15.705,9.99209,0.5,0,12,2.93512,9.99209,0.255624,0.0105524,-1.1738e-05,0.255842,0,975,1
15.7029,-0.470021,0,15.7099,9.8194,0.5,0,12,3.17481,-9.8194,0.258696,-0.0104423,7.30703e-05,0.258906,0,976,1
