Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1212,-0.472354,0,15.1286,5.54791,0.5,0,12,1.91387,-5.54791,0.0607804,-0.00529189,-0.00105125,0.0610194,0,782,1
15.1212,0.472073,0,15.1286,5.92234,0.5,0,12,0.714619,5.92234,0.0574391,0.0043462,-0.00320122,0.0576922,0,783,1
15.1261,-0.47233,0,15.1335,5.50646,0.5,0,12,1.72822,-5.50646,0.0614902,-0.00452259,-0.00011311,0.0616564,0,784,1
15.1261,0.472183,0,15.1335,6.0213,0.5,0,12,0.613604,6.0213,0.0592913,0.00405778,-0.00477244,0.0596213,0,785,1
15.131,-0.472307,0,15.1384,5.59135,0.5,0,12,1.47983,-5.59135,0.0626167,-0.00434467,0.000656293,0.0627707,0,786,1
15.131,0.472284,0,15.1384,5.93231,0.5,0,12,0.899244,5.93231,0.0614308,0.00481706,-0.00598561,0.0619094,0,787,1
15.1359,-0.472284,0,15.1433,5.6878,0.5,0,12,1.14163,-5.6878,0.0638639,-0.00445653,-0.000356444,0.0640201,0,788,1
15.1359,0.472279,0,15.1433,5.62837,0.5,0,12,1.36041,5.62837,0.0627686,0.00487363,-0.0053989,0.0631885,0,789,1
15.1408,-0.472261,0,15.1482,5.67425,0.5,0,12,1.1622,-5.67425,0.0648534,-0.00502611,-0.00115176,0.0650581,0,790,1
15.1408,0.472257,0,15.1482,5.59886,0.5,0,12,1.8662,5.59886,0.0636646,0.00410343,-0.00419849,0.0639348,0,791,1
15.1457,-0.472239,0,15.153,5.56592,0.5,0,12,1.26069,-5.56592,0.0656007,-0.00498781,0.000303806,0.0657907,0,792,1
15.1457,0.472236,0,15.153,5.82201,0.5,0,12,1.45587,5.82201,0.0644798,0.00358436,-0.00205492,0.064612,0,793,1
15.1506,-0.472218,0,15.1579,5.47525,0.5,0,12,1.12952,-5.47525,0.0669739,-0.00461056,0.00184572,0.0671577,0,794,1
15.1506,0.472214,0,15.1579,5.86607,0.5,0,12,0.655743,5.86607,0.0663114,0.00372687,6.14763e-05,0.0664161,0,795,1
15.1555,-0.472197,0,15.1628,5.44278,0.5,0,12,1.32577,-5.44278,0.0689291,-0.00405083,0.00204818,0.0690784,0,796,1
15.1555,0.472195,0,15.1628,5.78292,0.5,0,12,0.196849,5.78292,0.0685025,0.00442098,0.00132478,0.0686578,0,797,1
15.1603,-0.472177,0,15.1677,5.58217,0.5,0,12,1.69524,-5.58217,0.0710205,-0.00361176,0.00171811,0.0711331,0,798,1
15.1603,0.472176,0,15.1677,5.72411,0.5,0,12,0.201923,5.72411,0.0703904,0.00520522,0.00227341,0.0706192,0,799,1
15.1652,-0.472157,0,15.1726,5.7815,0.5,0,12,1.56373,-5.7815,0.0716805,-0.00279219,0.00059186,0.0717373,0,800,1
15.1652,0.472157,0,15.1726,5.49957,0.5,0,12,1.4303,5.49957,0.0718508,0.00515283,0.0032034,0.0721065,0,801,1
15.1701,-0.472139,0,15.1775,5.97494,0.5,0,12,0.536282,-5.97494,0.0711037,-0.00269269,-0.000505564,0.0711565,0,802,1
15.1701,0.472139,0,15.1775,5.40842,0.5,0,12,2.26015,5.40842,0.0726754,0.00343798,0.00409349,0.0728717,0,803,1
15.175,-0.472122,0,15.1823,5.90106,0.5,0,12,0.301554,-5.90106,0.0702748,-0.00385845,-0.00103344,0.0703882,0,804,1
15.175,0.472121,0,15.1823,5.69789,0.5,0,12,1.62314,5.69789,0.0724722,0.00158037,0.00328936,0.072564,0,805,1
15.1799,-0.472108,0,15.1872,5.73966,0.5,0,12,0.972813,-5.73966,0.0698773,-0.00432537,-0.00142377,0.0700256,0,806,1
15.1799,0.472106,0,15.1872,5.96904,0.5,0,12,0.691584,5.96904,0.0706348,0.00170023,0.00180175,0.0706782,0,807,1
15.1848,-0.472094,0,15.1921,5.65266,0.5,0,12,1.1901,-5.65266,0.0702809,-0.00358222,-0.00148363,0.0703878,0,808,1
15.1848,0.472093,0,15.1921,5.96323,0.5,0,12,-0.238766,5.96323,0.0686587,0.00210295,0.000398178,0.0686921,0,809,1
15.1897,-0.472081,0,15.197,5.54573,0.5,0,12,1.38396,-5.54573,0.0723156,-0.00242814,-0.00111069,0.0723649,0,810,1
15.1897,0.472081,0,15.197,5.90143,0.5,0,12,-0.157919,5.90143,0.0698776,0.00254167,-0.00121641,0.0699344,0,811,1
15.1946,-0.472069,0,15.2019,5.64526,0.5,0,12,1.48294,-5.64526,0.0745127,-0.00133517,0.000288279,0.0745252,0,812,1
15.1946,0.47207,0,15.2019,5.81295,0.5,0,12,0.700805,5.81295,0.0728021,0.00307706,-0.00246201,0.0729086,0,813,1
15.1994,-0.472059,0,15.2068,5.84997,0.5,0,12,0.839268,-5.84997,0.0747321,-0.00138744,0.00196299,0.0747707,0,814,1
15.1994,0.472061,0,15.2068,5.7497,0.5,0,12,1.10391,5.7497,0.075505,0.00285923,-0.00353637,0.0756419,0,815,1
15.2043,-0.47205,0,15.2117,5.8988,0.5,0,12,0.351889,-5.8988,0.0744359,-0.00127345,0.00285415,0.0745014,0,816,1
15.2043,0.472052,0,15.2117,5.85878,0.5,0,12,1.15447,5.85878,0.0774926,0.00196547,-0.00502527,0.0776803,0,817,1
15.2092,-0.472043,0,15.2165,5.98229,0.5,0,12,0.450779,-5.98229,0.0755072,-0.000852512,0.00330243,0.0755842,0,818,1
15.2092,0.472043,0,15.2165,5.96317,0.5,0,12,0.843792,5.96317,0.0777489,0.00134909,-0.00624792,0.0780112,0,819,1
15.2141,-0.47191,0,15.2214,6.13455,0.5,0,12,0.631777,-6.13455,0.076925,-0.00126419,0.00397665,0.0770381,0,820,1
15.2141,0.472035,0,15.2214,5.99431,0.5,0,12,0.889247,5.99431,0.0774094,0.00139769,-0.00635448,0.0776823,0,821,1
15.219,-0.471621,0,15.2263,6.16788,0.5,0,12,0.974048,-6.16788,0.0782295,-0.00200447,0.00441328,0.0783796,0,822,1
15.219,0.472028,0,15.2263,5.99135,0.5,0,12,1.334,5.99135,0.0777016,0.00110694,-0.00590591,0.0779336,0,823,1
15.2239,-0.471831,0,15.2312,6.15458,0.5,0,12,1.21274,-6.15458,0.0800378,-0.0012633,0.00157436,0.0800633,0,824,1
15.2239,0.472022,0,15.2312,6.01006,0.5,0,12,1.40952,6.01006,0.0785729,0.000594104,-0.00530564,0.0787541,0,825,1
15.2288,-0.471998,0,15.2361,6.21313,0.5,0,12,1.28263,-6.21313,0.0817021,-0.000993579,-0.000880057,0.0817129,0,826,1
15.2288,0.472017,0,15.2361,6.01583,0.5,0,12,0.957463,6.01583,0.0797236,0.000410183,-0.00483512,0.0798711,0,827,1
15.2337,-0.472016,0,15.241,6.1228,0.5,0,12,1.26664,-6.1228,0.0822536,-0.000259437,0.000766764,0.0822576,0,828,1
15.2337,0.472013,0,15.241,6.03562,0.5,0,12,0.47872,6.03562,0.0807268,6.37763e-05,-0.00438429,0.0808458,0,829,1
15.2385,-0.472013,0,15.2459,6.13982,0.5,0,12,0.410529,-6.13982,0.0815771,0.000584802,0.00356858,0.0816573,0,830,1
15.2385,0.472011,0,15.2459,6.17112,0.5,0,12,0.413116,6.17112,0.0817888,-1.93598e-05,-0.00401968,0.0818875,0,831,1
15.2434,-0.472011,0,15.2507,6.25127,0.5,0,12,-0.264353,-6.25127,0.0813925,-0.000341062,0.00394233,0.0814886,0,832,1
15.2434,0.472009,0,15.2507,6.24023,0.5,0,12,0.75385,6.24023,0.0830442,0.000200972,-0.00372599,0.083128,0,833,1
15.2483,-0.47201,0,15.2556,6.20597,0.5,0,12,0.858161,-6.20597,0.0828907,-0.00131501,0.00312777,0.0829602,0,834,1
15.2483,0.472008,0,15.2556,6.24603,0.5,0,12,1.08532,6.24603,0.084216,-0.000126711,-0.00312807,0.0842742,0,835,1
15.2532,-0.472009,0,15.2605,6.08576,0.5,0,12,1.77988,-6.08576,0.0843606,-0.000792997,0.000477787,0.0843657,0,836,1
15.2532,0.472008,0,15.2605,6.27344,0.5,0,12,0.844912,6.27344,0.0847676,-0.000714096,-0.000976482,0.0847762,0,837,1
15.2581,-0.472009,0,15.2654,6.03217,0.5,0,12,1.39414,-6.03217,0.0841759,0.000238978,-0.00272492,0.0842203,0,838,1
15.2581,0.472008,0,15.2654,6.34296,0.5,0,12,0.156213,6.34296,0.0852369,-0.000775296,0.00175619,0.0852585,0,839,1
15.263,-0.472011,0,15.2703,6.21568,0.5,0,12,0.82888,-6.21568,0.0842587,0.000362352,-0.004065,0.0843575,0,840,1
15.263,0.472009,0,15.2703,6.47905,0.5,0,12,-0.148123,6.47905,0.0859544,-0.000533061,0.00330684,0.0860197,0,841,1
15.2679,-0.472012,0,15.2752,6.35833,0.5,0,12,0.721537,-6.35833,0.0851144,8.3781e-06,-0.00446745,0.0852316,0,842,1
15.2679,0.47201,0,15.2752,6.5608,0.5,0,12,-0.131168,6.5608,0.0862133,-0.000249172,0.00382438,0.0862984,0,843,1
15.2728,-0.472014,0,15.2801,6.40382,0.5,0,12,0.760431,-6.40382,0.0863616,0.000209549,-0.00464802,0.0864868,0,844,1
15.2728,0.472012,0,15.2801,6.47569,0.5,0,12,0.0630796,6.47569,0.0858757,0.000253764,0.00209711,0.0859017,0,845,1
15.2776,-0.472016,0,15.2849,6.48599,0.5,0,12,0.678715,-6.48599,0.0871152,0.0006352,-0.00469715,0.087244,0,846,1
15.2776,0.472014,0,15.2849,6.42474,0.5,0,12,0.373236,6.42474,0.0864553,0.000481424,-0.000251197,0.086457,0,847,1
15.2825,-0.472018,0,15.2898,6.59472,0.5,0,12,0.587081,-6.59472,0.0876235,0.000667094,-0.00426339,0.0877297,0,848,1
15.2825,0.472016,0,15.2898,6.42077,0.5,0,12,0.613536,6.42077,0.0877307,0.000250913,0.000347971,0.0877318,0,849,1
15.2874,-0.47202,0,15.2947,6.73433,0.5,0,12,0.74255,-6.73433,0.0887628,0.00053003,-0.00338747,0.088829,0,850,1
15.2874,0.472018,0,15.2947,6.31661,0.5,0,12,0.830067,6.31661,0.0881268,-0.000224478,0.00244365,0.088161,0,851,1
15.2923,-0.472022,0,15.2996,6.76234,0.5,0,12,0.717542,-6.76234,0.0893734,0.000560815,-0.000977472,0.0893805,0,852,1
15.2923,0.472021,0,15.2996,6.40261,0.5,0,12,0.998739,6.40261,0.0889911,-0.000953991,0.00371708,0.0890738,0,853,1
15.2972,-0.472024,0,15.3045,6.75666,0.5,0,12,0.347658,-6.75666,0.089271,0.00051654,0.00194383,0.0892936,0,854,1
15.2972,0.472023,0,15.3045,6.63798,0.5,0,12,0.871265,6.63798,0.0899532,-0.00149016,0.00420478,0.0900637,0,855,1
15.3021,-0.471896,0,15.3094,6.92122,0.5,0,12,0.391996,-6.92122,0.0898443,-0.000111258,0.0036528,0.0899186,0,856,1
15.3021,0.472025,0,15.3094,6.87972,0.5,0,12,0.566982,6.87972,0.0906616,-0.00141146,0.00379975,0.0907521,0,857,1
15.307,-0.471613,0,15.3142,7.01471,0.5,0,12,0.801153,-7.01471,0.0902179,-0.00124219,0.00495661,0.0903625,0,858,1
15.307,0.472027,0,15.3143,7.04423,0.5,0,12,0.334595,7.04423,0.0912028,-0.00105865,0.00287747,0.0912543,0,859,1
15.3119,-0.47157,0,15.3191,7.10556,0.5,0,12,0.732665,-7.10556,0.0909651,-0.00116587,0.00516324,0.0911189,0,860,1
15.3119,0.472029,0,15.3191,6.99652,0.5,0,12,0.352544,6.99652,0.0908555,-0.000922054,0.000762432,0.0908634,0,861,1
15.3167,-0.471572,0,15.324,7.27573,0.5,0,12,0.318034,-7.27573,0.0919447,-0.000942431,0.0050339,0.0920872,0,862,1
15.3167,0.47203,0,15.324,7.07084,0.5,0,12,0.290154,7.07084,0.0913556,-0.000894182,-0.00127768,0.0913689,0,863,1
15.3216,-0.471844,0,15.3289,7.30569,0.5,0,12,0.240513,-7.30569,0.0932421,-0.000163508,0.00424665,0.0933389,0,864,1
15.3216,0.47203,0,15.3289,7.24666,0.5,0,12,0.0255691,7.24666,0.0923895,-0.000734832,1.21758e-05,0.0923924,0,865,1
15.3265,-0.472013,0,15.3338,7.48143,0.5,0,12,0.320228,-7.48143,0.0946374,0.000104064,0.00334446,0.0946965,0,866,1
15.3265,0.47203,0,15.3338,7.34795,0.5,0,12,-0.104561,7.34795,0.0928401,-0.000167653,0.00249533,0.0928738,0,867,1
15.3314,-0.472031,0,15.3387,7.51258,0.5,0,12,0.337726,-7.51258,0.0950952,-0.000405106,0.00104276,0.0951018,0,868,1
15.3314,0.471898,0,15.3387,7.51878,0.5,0,12,-0.0150699,7.51878,0.0938957,0.000909793,0.00390606,0.0939813,0,869,1
15.3363,-0.47203,0,15.3436,7.42068,0.5,0,12,0.499912,-7.42068,0.0954442,-0.000798476,-0.00176132,0.0954638,0,870,1
15.3363,0.471611,0,15.3436,7.59777,0.5,0,12,0.305276,7.59777,0.095021,0.00220003,0.00501088,0.0951784,0,871,1
15.3412,-0.472028,0,15.3484,7.41812,0.5,0,12,0.804311,-7.41812,0.0966173,-0.000802521,-0.00297064,0.0966663,0,872,1
15.3412,0.47184,0,15.3484,7.44567,0.5,0,12,0.867822,7.44567,0.0966424,0.0012848,0.00428992,0.0967461,0,873,1
15.3461,-0.472024,0,15.3533,7.58638,0.5,0,12,0.872092,-7.58638,0.0984356,-0.000167083,-0.00338838,0.098494,0,874,1
15.3461,0.472005,0,15.3533,7.62552,0.5,0,12,0.940525,7.62552,0.0986174,9.05818e-05,0.00326809,0.0986716,0,875,1
15.351,-0.472019,0,15.3582,7.97661,0.5,0,12,0.110787,-7.97661,0.100281,-0.000127051,-0.00380174,0.100354,0,876,1
15.351,0.472019,0,15.3582,7.78608,0.5,0,12,0.566322,7.78608,0.0995089,3.72718e-05,0.000822265,0.0995123,0,877,1
15.3559,-0.472014,0,15.3631,8.15155,0.5,0,12,-0.354426,-8.15155,0.101667,-0.00139071,-0.00421774,0.101764,0,878,1
15.3559,0.472014,0,15.3631,7.78959,0.5,0,12,0.437024,7.78959,0.100046,0.000401879,-0.00213181,0.100069,0,879,1
15.3607,-0.472008,0,15.368,8.02273,0.5,0,12,0.132353,-8.02273,0.102917,-0.00175936,-0.00431351,0.103023,0,880,1
15.3607,0.471873,0,15.368,8.06033,0.5,0,12,0.263208,8.06033,0.101687,0.000745594,-0.00351306,0.10175,0,881,1
15.3656,-0.472002,0,15.3729,8.01218,0.5,0,12,0.640803,-8.01218,0.103973,-0.00129417,-0.00421335,0.104066,0,882,1
15.3656,0.47157,0,15.3729,8.42803,0.5,0,12,-0.214141,8.42803,0.103662,0.0023299,-0.00435375,0.10378,0,883,1
15.3705,-0.471994,0,15.3778,8.11159,0.5,0,12,0.988318,-8.11159,0.105144,-0.00135025,-0.0036516,0.105216,0,884,1
15.3705,0.471803,0,15.3778,8.3484,0.5,0,12,-0.278819,8.3484,0.105602,0.002484,-0.00375195,0.105698,0,885,1
15.3754,-0.471985,0,15.3826,8.29164,0.5,0,12,0.399376,-8.29164,0.107137,-0.00143727,-0.00283893,0.107184,0,886,1
15.3754,0.471967,0,15.3826,8.31152,0.5,0,12,0.0117579,8.31152,0.107674,0.00233901,-0.00306647,0.107743,0,887,1
15.3803,-0.471975,0,15.3875,8.4368,0.5,0,12,-0.191963,-8.4368,0.108906,-0.00185812,-0.000785196,0.108925,0,888,1
15.3803,0.471974,0,15.3875,8.2444,0.5,0,12,0.5799,8.2444,0.109215,0.00254737,-0.00118444,0.109251,0,889,1
15.3852,-0.471964,0,15.3924,8.4275,0.5,0,12,-0.286947,-8.4275,0.110322,-0.00249482,0.00144092,0.11036,0,890,1
15.3852,0.471962,0,15.3924,8.26178,0.5,0,12,0.587628,8.26178,0.111057,0.00235324,0.00104043,0.111087,0,891,1
15.3901,-0.471951,0,15.3973,8.46772,0.5,0,12,-0.471664,-8.46772,0.11201,-0.00278413,0.000846542,0.112048,0,892,1
15.3901,0.471949,0,15.3973,8.4155,0.5,0,12,0.0617767,8.4155,0.113068,0.00228755,2.66704e-05,0.113091,0,893,1
15.395,-0.471937,0,15.4022,8.55352,0.5,0,12,0.234484,-8.55352,0.114378,-0.00320705,-0.000730402,0.114425,0,894,1
15.395,0.471936,0,15.4022,8.53168,0.5,0,12,0.46827,8.53168,0.115135,0.00250584,-0.00228584,0.115185,0,895,1
15.3998,-0.471922,0,15.4071,8.66732,0.5,0,12,0.809898,-8.66732,0.117254,-0.00314698,-0.00165209,0.117308,0,896,1
15.3998,0.471921,0,15.4071,8.62485,0.5,0,12,0.558751,8.62485,0.117329,0.00204661,-0.00335987,0.117395,0,897,1
15.4047,-0.471905,0,15.412,8.88353,0.5,0,12,-0.0911456,-8.88353,0.119344,-0.00297414,-0.00213015,0.1194,0,898,1
15.4047,0.471905,0,15.412,8.91023,0.5,0,12,-0.712152,8.91023,0.118985,0.00180718,-0.00365864,0.119055,0,899,1
15.4096,-0.471887,0,15.4168,9.04749,0.5,0,12,-0.786276,-9.04749,0.121273,-0.00385934,-0.000929224,0.121338,0,900,1
15.4096,0.471735,0,15.4168,9.28751,0.5,0,12,-2.55151,9.28751,0.12051,0.00357164,-0.0018629,0.120577,0,901,1
15.4145,-0.471867,0,15.4217,9.0644,0.5,0,12,0.0534907,-9.0644,0.124343,-0.00454342,0.00070882,0.124428,0,902,1
15.4145,0.471371,0,15.4217,9.29199,0.5,0,12,-1.47575,9.29199,0.122354,0.00605791,0.00154868,0.122514,0,903,1
15.4194,-0.471845,0,15.4266,9.11862,0.5,0,12,0.679446,-9.11862,0.127436,-0.00430668,0.00177563,0.127521,0,904,1
15.4194,0.471294,0,15.4266,9.06477,0.5,0,12,1.90764,9.06477,0.125338,0.00609679,0.00192707,0.125501,0,905,1
15.4243,-0.471823,0,15.4315,9.19141,0.5,0,12,0.164732,-9.19141,0.129018,-0.0043149,0.0026044,0.129116,0,906,1
15.4243,0.47126,0,15.4315,9.1329,0.5,0,12,2.17287,9.1329,0.129029,0.00481398,0.00112477,0.129124,0,907,1
15.4292,-0.4718,0,15.4364,9.25242,0.5,0,12,0.141787,-9.25242,0.130705,-0.00466564,0.00186912,0.130802,0,908,1
15.4292,0.47137,0,15.4364,9.44658,0.5,0,12,0.938099,9.44658,0.132873,0.00424351,0.000108475,0.132941,0,909,1
15.4341,-0.471775,0,15.4413,9.33116,0.5,0,12,0.628948,-9.33116,0.133948,-0.00495937,0.000805793,0.134043,0,910,1
15.4341,0.471208,0,15.4412,9.84928,0.5,0,12,-0.00979032,9.84928,0.136602,0.0043507,-0.000778602,0.136674,0,911,1
15.4389,-0.471749,0,15.4461,9.51068,0.5,0,12,0.624406,-9.51068,0.138038,-0.00486771,0.000491476,0.138125,0,912,1
15.4389,0.47152,0,15.4461,9.87854,0.5,0,12,0.0590908,9.87854,0.139298,0.0048541,-0.000409356,0.139383,0,913,1
15.4438,-0.471722,0,15.451,9.73814,0.5,0,12,0.417036,-9.73814,0.141357,-0.00461424,0.000292549,0.141433,0,914,1
15.4438,0.471705,0,15.451,9.90093,0.5,0,12,0.309345,9.90093,0.14181,0.00533159,-0.000109807,0.14191,0,915,1
15.4487,-0.471693,0,15.4559,10.0032,0.5,0,12,0.176813,-10.0032,0.144527,-0.005065,0.000217531,0.144616,0,916,1
15.4487,0.471695,0,15.4559,9.95247,0.5,0,12,0.409108,9.95247,0.144824,0.00571294,-4.43381e-05,0.144937,0,917,1
15.4536,-0.471663,0,15.4608,10.1071,0.5,0,12,0.247303,-10.1071,0.147695,-0.00587023,0.000170239,0.147812,0,918,1
15.4536,0.471665,0,15.4608,10.0172,0.5,0,12,0.457592,10.0172,0.147948,0.00604147,-4.91113e-06,0.148071,0,919,1
15.4585,-0.47163,0,15.4657,10.1071,0.5,0,12,0.480705,-10.1071,0.150963,-0.00632409,0.00013212,0.151095,0,920,1
15.4585,0.471633,0,15.4657,10.0591,0.5,0,12,0.517639,10.0591,0.151139,0.00630342,2.73448e-05,0.15127,0,921,1
15.4634,-0.471597,0,15.4706,10.1343,0.5,0,12,0.55833,-10.1343,0.154299,-0.00642978,9.48968e-05,0.154433,0,922,1
15.4634,0.471599,0,15.4706,10.0862,0.5,0,12,0.588996,10.0862,0.154379,0.00637518,5.28205e-05,0.154511,0,923,1
15.4683,-0.471562,0,15.4755,10.2123,0.5,0,12,0.553372,-10.2123,0.157687,-0.0064954,5.8547e-05,0.157821,0,924,1
15.4683,0.471564,0,15.4755,10.1511,0.5,0,12,0.609862,10.1511,0.157645,0.00627003,7.51453e-05,0.15777,0,925,1
15.4732,-0.471525,0,15.4803,10.2993,0.5,0,12,0.553107,-10.2993,0.161105,-0.00664753,2.26147e-05,0.161242,0,926,1
15.4732,0.471528,0,15.4803,10.2755,0.5,0,12,0.577182,10.2755,0.160932,0.0062429,9.41529e-05,0.161053,0,927,1
15.478,-0.471487,0,15.4852,10.3714,0.5,0,12,0.588007,-10.3714,0.164529,-0.00682342,-1.14577e-05,0.16467,0,928,1
15.478,0.47149,0,15.4852,10.4091,0.5,0,12,0.563959,10.4091,0.164266,0.00648316,0.000112624,0.164394,0,929,1
15.4829,-0.471447,0,15.4901,10.437,0.5,0,12,0.633287,-10.437,0.167955,-0.00695243,-4.40281e-05,0.168099,0,930,1
15.4829,0.471451,0,15.4901,10.494,0.5,0,12,0.596859,10.494,0.167679,0.00687538,0.000134127,0.16782,0,931,1
15.4878,-0.471406,0,15.495,10.51,0.5,0,12,0.665312,-10.51,0.171406,-0.00705802,-7.31392e-05,0.171552,0,932,1
15.4878,0.471409,0,15.495,10.5307,0.5,0,12,0.652763,10.5307,0.171185,0.00717852,0.00016057,0.171335,0,933,1
15.4927,-0.471363,0,15.4999,10.5905,0.5,0,12,0.690144,-10.5905,0.174897,-0.00720126,-9.64969e-05,0.175045,0,934,1
15.4927,0.471366,0,15.4999,10.5603,0.5,0,12,0.705323,10.5603,0.174784,0.00729726,0.000191534,0.174937,0,935,1
15.4976,-0.471318,0,15.5048,10.6667,0.5,0,12,0.720433,-10.6667,0.178437,-0.00740791,-0.000107157,0.178591,0,936,1
15.4976,0.471321,0,15.5048,10.6125,0.5,0,12,0.738243,10.6125,0.178473,0.00731895,0.000213891,0.178623,0,937,1
15.5025,-0.471271,0,15.5096,10.7264,0.5,0,12,0.757851,-10.7264,0.182049,-0.00765008,-9.64006e-05,0.18221,0,938,1
15.5025,0.471275,0,15.5096,10.6852,0.5,0,12,0.765044,10.6852,0.182239,0.00736743,0.000219031,0.182388,0,939,1
15.5074,-0.471223,0,15.5145,10.7685,0.5,0,12,0.799417,-10.7685,0.185754,-0.00787193,-5.86961e-05,0.185921,0,940,1
15.5074,0.471227,0,15.5145,10.7608,0.5,0,12,0.800617,10.7608,0.186071,0.00749854,0.000201405,0.186222,0,941,1
15.5123,-0.471173,0,15.5194,10.8048,0.5,0,12,0.841808,-10.8048,0.189563,-0.00804705,5.03452e-06,0.189734,0,942,1
15.5123,0.471177,0,15.5194,10.8279,0.5,0,12,0.841156,10.8279,0.18993,0.00769763,0.00015522,0.190086,0,943,1
15.5171,-0.471121,0,15.5243,10.8473,0.5,0,12,0.883043,-10.8473,0.193479,-0.00821723,8.83726e-05,0.193654,0,944,1
15.5171,0.471125,0,15.5243,10.8851,0.5,0,12,0.882561,10.8851,0.193792,0.00793087,8.76194e-05,0.193954,0,945,1
15.522,-0.471067,0,15.5292,10.8899,0.5,0,12,0.925279,-10.8899,0.197498,-0.00844864,0.000171191,0.197679,0,946,1
15.522,0.471071,0,15.5292,10.9327,0.5,0,12,0.923292,10.9327,0.197671,0.00819305,9.75481e-06,0.197841,0,947,1
15.5269,-0.471011,0,15.5341,10.9099,0.5,0,12,0.9742,-10.9099,0.201608,-0.00873667,0.000227553,0.201797,0,948,1
15.5269,0.471016,0,15.5341,10.9643,0.5,0,12,0.967188,10.9643,0.201602,0.00848925,-6.63481e-05,0.201781,0,949,1
15.5318,-0.470953,0,15.5389,10.8954,0.5,0,12,1.03599,-10.8954,0.20579,-0.00898961,0.000245562,0.205986,0,950,1
15.5318,0.470958,0,15.5389,10.9724,0.5,0,12,1.02046,10.9724,0.205615,0.00879675,-0.000138572,0.205803,0,951,1
15.5367,-0.470893,0,15.5438,10.863,0.5,0,12,1.11057,-10.863,0.210005,-0.00912323,0.000228255,0.210204,0,952,1
15.5367,0.470898,0,15.5438,10.9593,0.5,0,12,1.08809,10.9593,0.20971,0.00906431,-0.000202681,0.209906,0,953,1
15.5416,-0.470831,0,15.5487,10.8424,0.5,0,12,1.1907,-10.8424,0.214233,-0.00915599,0.000192485,0.214428,0,954,1
15.5416,0.470835,0,15.5487,10.935,0.5,0,12,1.16994,10.935,0.213911,0.00925691,-0.000249676,0.214111,0,955,1
15.5465,-0.470767,0,15.5536,10.8466,0.5,0,12,1.27096,-10.8466,0.218483,-0.00920193,0.000138112,0.218677,0,956,1
15.5465,0.470771,0,15.5536,10.9107,0.5,0,12,1.25896,10.9107,0.21824,0.00939447,-0.00027608,0.218443,0,957,1
15.5514,-0.4707,0,15.5585,10.8608,0.5,0,12,1.35118,-10.8608,0.222767,-0.00936421,7.09138e-05,0.222964,0,958,1
15.5514,0.470704,0,15.5585,10.8926,0.5,0,12,1.34523,10.8926,0.222651,0.00953643,-0.000275157,0.222855,0,959,1
15.5562,-0.470631,0,15.5634,10.8551,0.5,0,12,1.42981,-10.8551,0.227104,-0.00964186,2.34037e-05,0.227308,0,960,1
15.5562,0.470635,0,15.5634,10.872,0.5,0,12,1.41761,10.872,0.227103,0.00973224,-0.00026052,0.227311,0,961,1
15.5611,-0.47056,0,15.5682,10.8138,0.5,0,12,1.52259,-10.8138,0.231457,-0.00993969,-8.86324e-06,0.23167,0,962,1
15.5611,0.470563,0,15.5682,10.8319,0.5,0,12,1.49507,10.8319,0.231546,0.00998054,-0.000221863,0.231761,0,963,1
15.566,-0.470485,0,15.5731,10.7395,0.5,0,12,1.64862,-10.7395,0.235787,-0.0101604,-2.2934e-05,0.236006,0,964,1
15.566,0.470489,0,15.5731,10.7586,0.5,0,12,1.60954,10.7586,0.235957,0.0102356,-0.000173189,0.236178,0,965,1
15.5687,-0.470443,0,15.5758,10.688,0.5,0,12,1.71047,-10.688,0.238146,-0.0102314,-3.06862e-05,0.238366,0,966,1
15.569,0.470443,0,15.5761,10.6956,0.5,0,12,1.68064,10.6956,0.238582,0.0103668,-0.000145696,0.238807,0,967,1
15.5709,-0.470409,0,15.578,10.6279,0.5,0,12,1.77249,-10.6279,0.239943,-0.0102363,-3.65736e-05,0.240161,0,968,1
15.5758,-0.470332,0,15.5829,10.4904,0.5,0,12,1.79697,-10.4904,0.243854,-0.0102129,-6.17757e-05,0.244068,0,969,1
15.5709,0.470413,0,15.578,10.6379,0.5,0,12,1.73779,10.6379,0.240189,0.0104057,-0.000127471,0.240414,0,970,1
15.5758,0.470336,0,15.5829,10.4766,0.5,0,12,1.81348,10.4766,0.244121,0.0104499,-8.17917e-05,0.244344,0,971,1
15.5807,-0.470254,0,15.5878,10.3488,0.5,0,12,1.90638,-10.3488,0.247714,-0.010224,-7.1428e-05,0.247925,0,972,1
15.5807,0.470258,0,15.5878,10.3063,0.5,0,12,1.98516,10.3063,0.247976,0.0104587,-5.18521e-05,0.248196,0,973,1
15.5856,-0.470177,0,15.5927,10.1958,0.5,0,12,2.27372,-10.1958,0.251508,-0.0102888,-7.78058e-05,0.251719,0,974,1
15.5856,0.470181,0,15.5927,10.1289,0.5,0,12,2.36322,10.1289,0.251752,0.010454,-3.3628e-05,0.251969,0,975,1
15.5905,-0.470099,0,15.5975,10.0251,0.5,0,12,2.74889,-10.0251,0.255216,-0.0103725,-8.23728e-05,0.255427,0,976,1
