Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0835,0.472503,0,16.0905,6.19981,0.5,0,12,1.04613,6.19981,0.0465055,0.00418476,-0.000236561,0.046694,0,781,1
16.0884,-0.472471,0,16.0954,5.68438,0.5,0,12,0.793806,-5.68438,0.0553611,-0.00525625,-0.000694471,0.0556144,0,782,1
16.0884,0.472478,0,16.0954,6.2342,0.5,0,12,0.180254,6.2342,0.0481374,0.00429964,-0.000153385,0.0483293,0,783,1
16.0933,-0.472446,0,16.1003,5.55138,0.5,0,12,1.20727,-5.55138,0.057079,-0.0049257,0.000144931,0.0572913,0,784,1
16.0933,0.472453,0,16.1003,6.08171,0.5,0,12,0.57616,6.08171,0.0508011,0.00462257,0.000411424,0.0510126,0,785,1
16.0982,-0.472421,0,16.1051,5.41514,0.5,0,12,0.485834,-5.41514,0.0601162,-0.00469063,0.00115494,0.06031,0,786,1
16.0982,0.472428,0,16.1051,6.0434,0.5,0,12,0.642422,6.0434,0.0530095,0.00478865,0.000913178,0.0532331,0,787,1
16.1031,-0.472397,0,16.11,5.37999,0.5,0,12,-0.0810473,-5.37999,0.0627863,-0.0048577,0.0017337,0.0629978,0,788,1
16.1031,0.472402,0,16.11,6.04664,0.5,0,12,0.380498,6.04664,0.0553864,0.00508134,0.000604076,0.0556223,0,789,1
16.108,-0.472373,0,16.1149,5.54043,0.5,0,12,0.808191,-5.54043,0.0625965,-0.00562618,0.00206268,0.0628827,0,790,1
16.108,0.472377,0,16.1149,5.96176,0.5,0,12,0.196535,5.96176,0.0576913,0.00551694,0.000285018,0.0579551,0,791,1
16.1129,-0.47235,0,16.1198,5.70782,0.5,0,12,1.32979,-5.70782,0.0610911,-0.00534206,0.00259198,0.061379,0,792,1
16.1129,0.472353,0,16.1198,5.79098,0.5,0,12,0.428426,5.79098,0.0604452,0.0057284,0.000644186,0.0607194,0,793,1
16.1178,-0.472327,0,16.1247,5.75187,0.5,0,12,1.04372,-5.75187,0.0613351,-0.00532277,0.00273978,0.0616265,0,794,1
16.1178,0.472329,0,16.1247,5.59402,0.5,0,12,0.568794,5.59402,0.0636141,0.00563818,0.00124882,0.0638757,0,795,1
16.1226,-0.472303,0,16.1296,5.70207,0.5,0,12,0.450395,-5.70207,0.0617404,-0.00523314,0.00109043,0.0619714,0,796,1
16.1226,0.472305,0,16.1296,5.47274,0.5,0,12,0.604977,5.47274,0.0661821,0.00531861,0.00269485,0.0664501,0,797,1
16.1275,-0.47228,0,16.1344,5.66471,0.5,0,12,0.856475,-5.66471,0.0623293,-0.00496004,-0.000342467,0.0625273,0,798,1
16.1275,0.472281,0,16.1344,5.57821,0.5,0,12,0.830087,5.57821,0.0671159,0.00515422,0.00398486,0.0674313,0,799,1
16.1324,-0.472258,0,16.1393,5.66906,0.5,0,12,1.37244,-5.66906,0.0634747,-0.00396735,0.000645929,0.0636018,0,800,1
16.1324,0.472258,0,16.1393,5.72331,0.5,0,12,0.770191,5.72331,0.0672101,0.00518462,0.0036712,0.0675097,0,801,1
16.1373,-0.472236,0,16.1442,5.62589,0.5,0,12,0.513764,-5.62589,0.066545,-0.0035235,0.00185458,0.066664,0,802,1
16.1373,0.472236,0,16.1442,5.69757,0.5,0,12,0.924192,5.69757,0.0670738,0.0053184,0.00289048,0.0673464,0,803,1
16.1422,-0.472215,0,16.1491,5.52168,0.5,0,12,0.037185,-5.52168,0.0700286,-0.0040219,0.00217354,0.0701777,0,804,1
16.1422,0.472215,0,16.1491,5.53484,0.5,0,12,1.59838,5.53484,0.067244,0.00458056,0.00169068,0.0674211,0,805,1
16.1471,-0.472195,0,16.154,5.47207,0.5,0,12,0.386855,-5.47207,0.0727625,-0.00500164,0.00207179,0.0729636,0,806,1
16.1471,0.472194,0,16.154,5.48335,0.5,0,12,1.60503,5.48335,0.070607,0.00323311,0.000458941,0.0706825,0,807,1
16.152,-0.472176,0,16.1589,5.31005,0.5,0,12,1.10244,-5.31005,0.074203,-0.00461069,0.00195018,0.0743717,0,808,1
16.152,0.472174,0,16.1589,5.58804,0.5,0,12,0.997251,5.58804,0.0740068,0.00242084,-0.00152986,0.0740622,0,809,1
16.1569,-0.472158,0,16.1638,5.36849,0.5,0,12,1.55119,-5.36849,0.0729953,-0.00363029,0.00187916,0.0731097,0,810,1
16.1569,0.472155,0,16.1638,5.61778,0.5,0,12,0.642669,5.61778,0.07485,0.00324412,-0.0034158,0.0749981,0,811,1
16.1617,-0.47214,0,16.1686,5.50679,0.5,0,12,1.03684,-5.50679,0.0707795,-0.00294851,0.000574183,0.0708432,0,812,1
16.1617,0.472138,0,16.1686,5.43827,0.5,0,12,0.779287,5.43827,0.0748436,0.00379719,-0.00358545,0.0750256,0,813,1
16.1666,-0.472124,0,16.1735,5.54946,0.5,0,12,0.690602,-5.54946,0.0711894,-0.00264755,-0.000590526,0.071241,0,814,1
16.1666,0.472124,0,16.1735,5.4903,0.5,0,12,1.15391,5.4903,0.0746054,0.00386603,-0.00363515,0.0747939,0,815,1
16.1715,-0.472109,0,16.1784,5.65467,0.5,0,12,0.85772,-5.65467,0.0725951,-0.0024909,-0.000364376,0.0726387,0,816,1
16.1715,0.472109,0,16.1784,5.66967,0.5,0,12,1.23108,5.66967,0.0736406,0.00321665,-0.00429464,0.0738358,0,817,1
16.1764,-0.472096,0,16.1833,5.75777,0.5,0,12,0.80297,-5.75777,0.0735022,-0.00262218,0.000589478,0.0735513,0,818,1
16.1764,0.472095,0,16.1833,5.75521,0.5,0,12,0.972223,5.75521,0.0730089,0.00243804,-0.00439198,0.0731815,0,819,1
16.1813,-0.472084,0,16.1882,5.78191,0.5,0,12,0.867571,-5.78191,0.0739574,-0.00231431,0.00282934,0.0740477,0,820,1
16.1813,0.472082,0,16.1882,5.88017,0.5,0,12,0.432661,5.88017,0.0722944,0.00266236,-0.002462,0.0723853,0,821,1
16.1862,-0.472072,0,16.1931,5.72117,0.5,0,12,1.04818,-5.72117,0.074361,-0.00168484,0.00462183,0.0745236,0,822,1
16.1862,0.47207,0,16.1931,5.88897,0.5,0,12,0.486047,5.88897,0.0722754,0.00330603,-0.000941189,0.0723571,0,823,1
16.1911,-0.472061,0,16.1979,5.83193,0.5,0,12,0.840006,-5.83193,0.0752277,-0.000844514,0.0054426,0.0754291,0,824,1
16.1911,0.472059,0,16.1979,5.83052,0.5,0,12,0.670938,5.83052,0.072725,0.00256209,-0.00093285,0.0727761,0,825,1
16.196,-0.472051,0,16.2028,6.13801,0.5,0,12,0.492445,-6.13801,0.0760622,-0.000747063,0.00568098,0.0762778,0,826,1
16.196,0.472049,0,16.2028,6.00906,0.5,0,12,0.701133,6.00906,0.0748032,0.00198103,-0.00112452,0.0748379,0,827,1
16.2008,-0.472043,0,16.2077,6.17287,0.5,0,12,0.373237,-6.17287,0.07575,-0.00108759,0.00264548,0.075804,0,828,1
16.2008,0.472039,0,16.2077,6.09101,0.5,0,12,1.13687,6.09101,0.0768618,0.00171047,-0.00267499,0.0769273,0,829,1
16.2057,-0.472035,0,16.2126,6.15459,0.5,0,12,0.547272,-6.15459,0.0771778,-0.00138883,-0.000369062,0.0771911,0,830,1
16.2057,0.472031,0,16.2126,5.91031,0.5,0,12,1.22549,5.91031,0.0773364,0.00135612,-0.00435065,0.0774705,0,831,1
16.2106,-0.472028,0,16.2175,6.02111,0.5,0,12,0.798747,-6.02111,0.0787204,-0.00117054,0.00136953,0.078741,0,832,1
16.2106,0.472025,0,16.2175,5.79424,0.5,0,12,1.21598,5.79424,0.077884,0.000942555,-0.00450784,0.07802,0,833,1
16.2155,-0.472022,0,16.2224,5.8479,0.5,0,12,0.776606,-5.8479,0.0785911,-0.000494815,0.00410603,0.0786998,0,834,1
16.2155,0.47202,0,16.2224,5.91269,0.5,0,12,1.1307,5.91269,0.078898,0.000278234,-0.00428613,0.0790148,0,835,1
16.2204,-0.472017,0,16.2273,5.90544,0.5,0,12,0.950331,-5.90544,0.0790398,-9.04408e-05,0.00468354,0.0791785,0,836,1
16.2204,0.472016,0,16.2273,6.04694,0.5,0,12,0.836454,6.04694,0.0802088,-0.000220473,-0.00445784,0.0803329,0,837,1
16.2253,-0.472013,0,16.2321,6.05422,0.5,0,12,0.837469,-6.05422,0.0798813,5.71997e-05,0.00476972,0.0800236,0,838,1
16.2253,0.472012,0,16.2321,6.08001,0.5,0,12,0.668156,6.08001,0.0809628,-0.000468153,-0.00468979,0.0810999,0,839,1
16.2302,-0.471865,0,16.237,6.29385,0.5,0,12,0.521013,-6.29385,0.0808799,-0.000447949,0.00532121,0.081056,0,840,1
16.2302,0.471865,0,16.237,6.20693,0.5,0,12,0.734772,6.20693,0.0814716,-0.000387933,-0.00514772,0.081635,0,841,1
16.2351,-0.471557,0,16.2419,6.34029,0.5,0,12,0.593178,-6.34029,0.0814077,-0.00169803,0.00596822,0.0816439,0,842,1
16.2351,0.471559,0,16.2419,6.3448,0.5,0,12,0.63762,6.3448,0.0816712,0.000217008,-0.00592996,0.0818865,0,843,1
16.2399,-0.471834,0,16.2468,6.15068,0.5,0,12,1.0209,-6.15068,0.082795,-0.000552329,0.00479844,0.0829357,0,844,1
16.2399,0.471836,0,16.2468,6.31342,0.5,0,12,0.589622,6.31342,0.0830539,-0.00035431,-0.00517811,0.083216,0,845,1
16.2448,-0.471996,0,16.2517,6.24964,0.5,0,12,1.11913,-6.24964,0.0845745,0.000551096,0.00353942,0.0846503,0,846,1
16.2448,0.471998,0,16.2517,6.36947,0.5,0,12,0.616481,6.36947,0.0841321,-0.000730351,-0.00457355,0.0842595,0,847,1
16.2497,-0.472005,0,16.2566,6.36957,0.5,0,12,0.641275,-6.36957,0.0852324,0.000826991,0.000940782,0.0852416,0,848,1
16.2497,0.472007,0,16.2566,6.34867,0.5,0,12,0.755278,6.34867,0.0845238,-0.000578055,-0.00413756,0.084627,0,849,1
16.2546,-0.472005,0,16.2615,6.39699,0.5,0,12,0.339038,-6.39699,0.0853779,0.000630885,-0.00206145,0.0854052,0,850,1
16.2546,0.472007,0,16.2615,6.39965,0.5,0,12,0.976662,6.39965,0.0855454,-0.000704973,-0.0033806,0.0856151,0,851,1
16.2595,-0.472006,0,16.2663,6.44828,0.5,0,12,0.473913,-6.44828,0.0861378,0.000446571,-0.00351035,0.0862105,0,852,1
16.2595,0.472009,0,16.2663,6.49563,0.5,0,12,0.560839,6.49563,0.0860573,-0.000846736,-0.000999881,0.0860672,0,853,1
16.2644,-0.472008,0,16.2712,6.46263,0.5,0,12,0.563308,-6.46263,0.0866769,0.000478476,-0.00417575,0.0867787,0,854,1
16.2644,0.47201,0,16.2712,6.4893,0.5,0,12,0.143716,6.4893,0.0860688,-0.000400426,0.00178794,0.0860883,0,855,1
16.2693,-0.47201,0,16.2761,6.48813,0.5,0,12,0.550537,-6.48813,0.0870809,0.000551084,-0.0040033,0.0871746,0,856,1
16.2693,0.472012,0,16.2761,6.4779,0.5,0,12,0.336269,6.4779,0.0868262,-7.89728e-05,0.00280828,0.0868717,0,857,1
16.2742,-0.472012,0,16.281,6.6562,0.5,0,12,0.588003,-6.6562,0.0880898,0.000532906,-0.00348228,0.0881602,0,858,1
16.2742,0.472015,0,16.281,6.54688,0.5,0,12,0.698529,6.54688,0.0881803,-0.000206442,0.00279322,0.0882248,0,859,1
16.279,-0.472014,0,16.2859,6.76232,0.5,0,12,0.533853,-6.76232,0.0886857,0.000263233,-0.00136264,0.0886966,0,860,1
16.279,0.472017,0,16.2859,6.61782,0.5,0,12,0.576446,6.61782,0.0889419,-0.000521172,0.000653185,0.0889459,0,861,1
16.2839,-0.472017,0,16.2908,6.72485,0.5,0,12,0.316755,-6.72485,0.0890074,2.05785e-05,0.00109827,0.0890142,0,862,1
16.2839,0.472019,0,16.2908,6.68565,0.5,0,12,0.0529341,6.68565,0.0893993,-0.000402765,-0.00224153,0.0894283,0,863,1
16.2888,-0.472019,0,16.2957,6.67611,0.5,0,12,0.425899,-6.67611,0.0894956,0.000196549,0.000370096,0.0894966,0,864,1
16.2888,0.472022,0,16.2957,6.81423,0.5,0,12,-0.019671,6.81423,0.0902157,-0.000123933,-0.00368697,0.0902911,0,865,1
16.2937,-0.472022,0,16.3005,6.77647,0.5,0,12,0.433086,-6.77647,0.0901281,0.000558692,-0.00123003,0.0901382,0,866,1
16.2937,0.472024,0,16.3005,6.92913,0.5,0,12,0.45588,6.92913,0.0909873,-7.19644e-05,-0.00391242,0.0910714,0,867,1
16.2986,-0.472024,0,16.3054,6.94785,0.5,0,12,-0.0443054,-6.94785,0.0908214,0.000305027,-2.35678e-06,0.0908219,0,868,1
16.2986,0.472026,0,16.3054,6.82758,0.5,0,12,1.00161,6.82758,0.0906666,-0.000236518,-0.00113269,0.0906739,0,869,1
16.3035,-0.472026,0,16.3103,6.9499,0.5,0,12,0.137239,-6.9499,0.0913284,-0.000236222,0.00226658,0.0913568,0,870,1
16.3035,0.472028,0,16.3103,6.8226,0.5,0,12,0.947138,6.8226,0.0903815,-0.000679212,0.0023843,0.0904155,0,871,1
16.3084,-0.472027,0,16.3152,6.93871,0.5,0,12,0.541319,-6.93871,0.0922665,3.54238e-05,0.00347007,0.0923318,0,872,1
16.3084,0.472029,0,16.3152,7.06966,0.5,0,12,0.681803,7.06966,0.0916413,-0.00053318,0.00375503,0.0917197,0,873,1
16.3133,-0.472028,0,16.3201,7.05914,0.5,0,12,0.492921,-7.05914,0.0929842,0.000524172,0.00406689,0.0930745,0,874,1
16.3133,0.47203,0,16.3201,7.21842,0.5,0,12,0.407521,7.21842,0.0933246,8.36375e-05,0.00433053,0.0934251,0,875,1
16.3181,-0.472028,0,16.325,7.19183,0.5,0,12,0.752231,-7.19183,0.0936803,0.000344722,0.003841,0.0937596,0,876,1
16.3181,0.472031,0,16.325,7.37305,0.5,0,12,0.189885,7.37305,0.0947395,0.000152687,0.00476943,0.0948596,0,877,1
16.323,-0.472028,0,16.3299,7.38751,0.5,0,12,1.09286,-7.38751,0.0953461,0.00036874,0.00307724,0.0953964,0,878,1
16.323,0.472031,0,16.3299,7.47692,0.5,0,12,0.351311,7.47692,0.0951886,0.000143932,0.004969,0.0953183,0,879,1
16.3279,-0.472026,0,16.3347,7.49226,0.5,0,12,0.910755,-7.49226,0.096304,0.000583616,0.000464776,0.0963069,0,880,1
16.3279,0.472029,0,16.3347,7.52245,0.5,0,12,0.733565,7.52245,0.0956552,0.0005814,0.00439208,0.0957578,0,881,1
16.3328,-0.472023,0,16.3396,7.50233,0.5,0,12,0.374112,-7.50233,0.0964692,0.000596794,-0.00244029,0.0965019,0,882,1
16.3328,0.472026,0,16.3396,7.62062,0.5,0,12,1.16209,7.62062,0.097427,0.000740977,0.00314178,0.0974805,0,883,1
16.3377,-0.472021,0,16.3445,7.7009,0.5,0,12,0.00708557,-7.7009,0.0974019,0.000312183,-0.00330926,0.0974586,0,884,1
16.3377,0.471877,0,16.3445,7.83417,0.5,0,12,0.199964,7.83417,0.0985566,0.000770264,0.000289886,0.0985601,0,885,1
16.3426,-0.472016,0,16.3494,7.94408,0.5,0,12,-0.153965,-7.94408,0.0991934,-0.000802618,-0.00355727,0.0992604,0,886,1
16.3426,0.471568,0,16.3494,8.1257,0.5,0,12,-1.01532,8.1257,0.0983765,0.00149927,-0.00352747,0.0984511,0,887,1
16.3475,-0.472011,0,16.3543,8.04748,0.5,0,12,0.0236694,-8.04748,0.101332,-0.00175927,-0.00376353,0.101418,0,888,1
16.3475,0.47185,0,16.3543,7.89114,0.5,0,12,0.321501,7.89114,0.0995141,0.00183236,-0.00404312,0.0996131,0,889,1
16.3524,-0.472005,0,16.3592,7.97551,0.5,0,12,0.733934,-7.97551,0.102938,-0.00196713,-0.00385582,0.103029,0,890,1
16.3524,0.472002,0,16.3592,7.92207,0.5,0,12,0.953324,7.92207,0.101643,0.00117324,-0.0038852,0.101724,0,891,1
16.3572,-0.471997,0,16.3641,7.88803,0.5,0,12,1.31271,-7.88803,0.10442,-0.00149895,-0.00348331,0.104488,0,892,1
16.3572,0.472,0,16.3641,8.14446,0.5,0,12,0.716908,8.14446,0.103792,0.00118058,-0.00397145,0.103875,0,893,1
16.3621,-0.471989,0,16.3689,8.03574,0.5,0,12,0.9294,-8.03574,0.106134,-0.00039961,-0.00284464,0.106173,0,894,1
16.3621,0.471991,0,16.3689,8.1963,0.5,0,12,0.312999,8.1963,0.105193,0.00148437,-0.00398414,0.105279,0,895,1
16.367,-0.47198,0,16.3738,8.31576,0.5,0,12,-0.0904704,-8.31576,0.107255,-0.000203426,-0.000590019,0.107257,0,896,1
16.367,0.47183,0,16.3738,8.39176,0.5,0,12,-0.0957479,8.39176,0.106891,0.00169994,-0.00370061,0.106969,0,897,1
16.3719,-0.47197,0,16.3787,8.46558,0.5,0,12,-0.847718,-8.46558,0.108211,-0.00127291,0.00206076,0.108238,0,898,1
16.3719,0.471497,0,16.3787,8.59832,0.5,0,12,0.154542,8.59832,0.109209,0.0033865,-0.00333568,0.109312,0,899,1
16.3768,-0.471958,0,16.3836,8.49368,0.5,0,12,-0.67814,-8.49368,0.110069,-0.00246164,0.00282548,0.110133,0,900,1
16.3768,0.471791,0,16.3836,8.38753,0.5,0,12,0.654372,8.38753,0.110886,0.00336701,-0.000518224,0.110939,0,901,1
16.3817,-0.471946,0,16.3885,8.5916,0.5,0,12,0.221953,-8.5916,0.113125,-0.00289899,0.00281097,0.113197,0,902,1
16.3817,0.471944,0,16.3885,8.37928,0.5,0,12,0.515689,8.37928,0.112474,0.00264859,0.00186602,0.11252,0,903,1
16.3866,-0.471932,0,16.3934,8.72596,0.5,0,12,0.891981,-8.72596,0.115889,-0.00271258,0.0029457,0.115959,0,904,1
16.3866,0.471934,0,16.3934,8.611,0.5,0,12,0.00927039,8.611,0.114527,0.00287133,0.00254363,0.114591,0,905,1
16.3915,-0.471917,0,16.3983,8.84808,0.5,0,12,0.0838631,-8.84808,0.117672,-0.00279512,0.00301715,0.117743,0,906,1
16.3915,0.471918,0,16.3983,8.85399,0.5,0,12,0.197765,8.85399,0.117665,0.00349791,0.00254206,0.117745,0,907,1
16.3964,-0.471901,0,16.4031,8.90723,0.5,0,12,-0.969901,-8.90723,0.119176,-0.00334249,0.000719597,0.119225,0,908,1
16.3964,0.471902,0,16.4031,8.90624,0.5,0,12,0.804069,8.90624,0.120483,0.0035554,0.00274565,0.120566,0,909,1
16.4012,-0.471883,0,16.408,8.90895,0.5,0,12,-0.486452,-8.90895,0.121319,-0.00427358,-0.00193849,0.121409,0,910,1
16.4012,0.471884,0,16.408,9.0128,0.5,0,12,0.809774,9.0128,0.122673,0.00341364,0.00292811,0.122756,0,911,1
16.4061,-0.471863,0,16.4129,8.91952,0.5,0,12,0.611479,-8.91952,0.124083,-0.00457032,-0.00268143,0.124196,0,912,1
16.4061,0.471865,0,16.4129,8.96443,0.5,0,12,0.470629,8.96443,0.124027,0.00335379,0.000473176,0.124073,0,913,1
16.411,-0.471842,0,16.4178,8.91868,0.5,0,12,0.895169,-8.91868,0.125778,-0.00408157,-0.00284995,0.125877,0,914,1
16.411,0.471844,0,16.4178,8.92344,0.5,0,12,-0.0706928,8.92344,0.1251,0.00336394,-0.0022051,0.125165,0,915,1
16.4159,-0.471821,0,16.4227,9.09374,0.5,0,12,0.461672,-9.09374,0.127572,-0.00393878,-0.00186192,0.127647,0,916,1
16.4159,0.471822,0,16.4227,9.13108,0.5,0,12,-0.436463,9.13108,0.127221,0.00384215,-0.00170311,0.12729,0,917,1
16.4208,-0.471799,0,16.4276,9.31022,0.5,0,12,0.41639,-9.31022,0.130611,-0.00433137,-0.000750093,0.130685,0,918,1
16.4208,0.4718,0,16.4276,9.30739,0.5,0,12,-0.0202149,9.30739,0.130378,0.00457104,-0.000617606,0.13046,0,919,1
16.4257,-0.471775,0,16.4325,9.55,0.5,0,12,0.280156,-9.55,0.134704,-0.00481089,-0.000396443,0.13479,0,920,1
16.4257,0.471775,0,16.4325,9.58277,0.5,0,12,0.227196,9.58277,0.134841,0.00519959,-0.000263479,0.134942,0,921,1
16.4306,-0.471749,0,16.4373,9.68064,0.5,0,12,0.211818,-9.68064,0.138175,-0.00512749,-0.000183753,0.13827,0,922,1
16.4306,0.471749,0,16.4373,9.6537,0.5,0,12,0.427891,9.6537,0.138356,0.00539407,-8.48874e-05,0.138461,0,923,1
16.4355,-0.471721,0,16.4422,9.7947,0.5,0,12,0.418691,-9.7947,0.141406,-0.00536698,-0.000119876,0.141507,0,924,1
16.4355,0.471722,0,16.4422,9.7709,0.5,0,12,0.498379,9.7709,0.141561,0.00529216,-1.43073e-05,0.14166,0,925,1
16.4403,-0.471692,0,16.4471,9.89055,0.5,0,12,0.482965,-9.89055,0.14449,-0.00553283,-0.000107514,0.144596,0,926,1
16.4403,0.471693,0,16.4471,9.93899,0.5,0,12,0.426373,9.93899,0.144637,0.00545663,1.79806e-05,0.14474,0,927,1
16.4452,-0.471662,0,16.452,9.99613,0.5,0,12,0.485519,-9.99613,0.14759,-0.00569668,-0.00012239,0.1477,0,928,1
16.4452,0.471663,0,16.452,10.0497,0.5,0,12,0.420541,10.0497,0.147746,0.00591049,3.90049e-05,0.147864,0,929,1
16.4501,-0.47163,0,16.4569,10.0995,0.5,0,12,0.477622,-10.0995,0.150759,-0.00595654,-0.000148458,0.150876,0,930,1
16.4501,0.471631,0,16.4569,10.0767,0.5,0,12,0.509742,10.0767,0.150935,0.00627547,5.77667e-05,0.151066,0,931,1
16.455,-0.471596,0,16.4618,10.1752,0.5,0,12,0.498735,-10.1752,0.15403,-0.00627346,-0.000179215,0.154158,0,932,1
16.455,0.471597,0,16.4618,10.0941,0.5,0,12,0.594479,10.0941,0.154192,0.00633909,6.68847e-05,0.154322,0,933,1
16.4599,-0.471561,0,16.4666,10.2257,0.5,0,12,0.544908,-10.2257,0.157396,-0.00652401,-0.000210894,0.157532,0,934,1
16.4599,0.471562,0,16.4666,10.1696,0.5,0,12,0.602154,10.1696,0.157493,0.00626374,5.79253e-05,0.157618,0,935,1
16.4648,-0.471524,0,16.4715,10.2717,0.5,0,12,0.594142,-10.2717,0.160834,-0.00666619,-0.000243834,0.160972,0,936,1
16.4648,0.471526,0,16.4715,10.2856,0.5,0,12,0.572642,10.2856,0.160848,0.00634065,2.39618e-05,0.160973,0,937,1
16.4697,-0.471486,0,16.4764,10.3318,0.5,0,12,0.627831,-10.3318,0.164313,-0.00672102,-0.000277882,0.16445,0,938,1
16.4697,0.471488,0,16.4764,10.3815,0.5,0,12,0.579128,10.3815,0.164276,0.00658507,-3.67676e-05,0.164408,0,939,1
16.4746,-0.471447,0,16.4813,10.4206,0.5,0,12,0.637347,-10.4206,0.167816,-0.00676591,-0.000309655,0.167953,0,940,1
16.4746,0.471448,0,16.4813,10.4464,0.5,0,12,0.614952,10.4464,0.167784,0.00681601,-0.000115554,0.167922,0,941,1
16.4794,-0.471406,0,16.4862,10.531,0.5,0,12,0.645909,-10.531,0.171348,-0.00692801,-0.000334272,0.171488,0,942,1
16.4794,0.471407,0,16.4862,10.5128,0.5,0,12,0.650805,10.5128,0.171355,0.00697994,-0.000197561,0.171497,0,943,1
16.4843,-0.471363,0,16.4911,10.6316,0.5,0,12,0.673605,-10.6316,0.174925,-0.00724389,-0.000343965,0.175076,0,944,1
16.4843,0.471364,0,16.4911,10.5969,0.5,0,12,0.681424,10.5969,0.174978,0.00716316,-0.000264154,0.175124,0,945,1
16.4892,-0.471318,0,16.496,10.6941,0.5,0,12,0.715629,-10.6941,0.178597,-0.00762105,-0.000339005,0.17876,0,946,1
16.4892,0.471319,0,16.496,10.6824,0.5,0,12,0.714913,10.6824,0.178655,0.00744127,-0.000305175,0.17881,0,947,1
16.4941,-0.471271,0,16.5008,10.7192,0.5,0,12,0.764542,-10.7192,0.182394,-0.00791836,-0.000325096,0.182566,0,948,1
16.4941,0.471272,0,16.5008,10.7449,0.5,0,12,0.755983,10.7449,0.182402,0.00777446,-0.000318582,0.182568,0,949,1
16.499,-0.471223,0,16.5057,10.7324,0.5,0,12,0.813929,-10.7324,0.186294,-0.00806836,-0.000304194,0.186469,0,950,1
16.499,0.471223,0,16.5057,10.7761,0.5,0,12,0.803644,10.7761,0.186241,0.00806707,-0.000298214,0.186415,0,951,1
16.5039,-0.471172,0,16.5106,10.7564,0.5,0,12,0.859765,-10.7564,0.190264,-0.00810321,-0.000270489,0.190436,0,952,1
16.5039,0.471173,0,16.5106,10.7842,0.5,0,12,0.853957,10.7842,0.190175,0.00824792,-0.00025536,0.190354,0,953,1
16.5088,-0.47112,0,16.5155,10.8034,0.5,0,12,0.902923,-10.8034,0.194259,-0.0081016,-0.000221871,0.194428,0,954,1
16.5088,0.47112,0,16.5155,10.7914,0.5,0,12,0.904404,10.7914,0.194178,0.00829833,-0.000201672,0.194355,0,955,1
16.5137,-0.471066,0,16.5204,10.8695,0.5,0,12,0.946609,-10.8695,0.19825,-0.0081725,-0.000167741,0.198419,0,956,1
16.5137,0.471066,0,16.5204,10.8203,0.5,0,12,0.952356,10.8203,0.198215,0.0082983,-0.000157596,0.198389,0,957,1
16.5185,-0.47101,0,16.5253,10.9309,0.5,0,12,0.995158,-10.9309,0.202237,-0.00836948,-0.000123167,0.20241,0,958,1
16.5185,0.47101,0,16.5253,10.8743,0.5,0,12,0.996648,10.8743,0.202246,0.0083694,-0.00014977,0.202419,0,959,1
16.5234,-0.470952,0,16.5301,10.9642,0.5,0,12,1.0518,-10.9642,0.206245,-0.00864977,-9.05012e-05,0.206427,0,960,1
16.5234,0.470953,0,16.5301,10.9308,0.5,0,12,1.04087,10.9308,0.206279,0.00859457,-0.000181394,0.206458,0,961,1
16.5283,-0.470891,0,16.535,10.9662,0.5,0,12,1.1185,-10.9662,0.21031,-0.00892662,-5.70001e-05,0.2105,0,962,1
16.5283,0.470893,0,16.535,10.9587,0.5,0,12,1.09679,10.9587,0.210347,0.00895089,-0.000236112,0.210537,0,963,1
16.5332,-0.470829,0,16.5399,10.9515,0.5,0,12,1.19261,-10.9515,0.214451,-0.00916126,-2.28347e-05,0.214646,0,964,1
16.5332,0.470831,0,16.5399,10.9448,0.5,0,12,1.17327,10.9448,0.214459,0.00931741,-0.000288564,0.214661,0,965,1
16.5381,-0.470765,0,16.5448,10.9332,0.5,0,12,1.2716,-10.9332,0.21865,-0.00938143,2.55985e-05,0.218851,0,966,1
16.5381,0.470767,0,16.5448,10.9002,0.5,0,12,1.26701,10.9002,0.218644,0.00957198,-0.000297995,0.218853,0,967,1
16.543,-0.470698,0,16.5497,10.907,0.5,0,12,1.35467,-10.907,0.222891,-0.00961885,0.000103787,0.223099,0,968,1
16.543,0.4707,0,16.5497,10.8508,0.5,0,12,1.37308,10.8508,0.222901,0.00969133,-0.000259681,0.223111,0,969,1
16.5479,-0.470629,0,16.5546,10.8611,0.5,0,12,1.44995,-10.8611,0.227164,-0.0098562,0.000168491,0.227378,0,970,1
16.5479,0.470631,0,16.5546,10.8132,0.5,0,12,1.47654,10.8132,0.227185,0.00975536,-0.000198147,0.227394,0,971,1
16.5528,-0.470557,0,16.5594,10.7918,0.5,0,12,1.57758,-10.7918,0.231433,-0.0100489,0.000222812,0.231651,0,972,1
16.5528,0.47056,0,16.5594,10.7774,0.5,0,12,1.56148,10.7774,0.231473,0.00986717,-0.000126259,0.231683,0,973,1
16.5576,-0.470483,0,16.5643,10.707,0.5,0,12,1.71834,-10.707,0.235688,-0.0101783,0.000286303,0.235908,0,974,1
16.5576,0.470486,0,16.5643,10.723,0.5,0,12,1.63943,10.723,0.235726,0.0100681,-7.19421e-05,0.235941,0,975,1
