Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1391,-0.472444,0,17.1456,5.44035,0.5,0,12,0.188008,-5.44035,0.0595297,-0.00494373,0.000335828,0.0597356,0,782,1
17.1391,0.472445,0,17.1456,5.52094,0.5,0,12,0.998951,5.52094,0.0588674,0.00549344,0.000446648,0.0591249,0,783,1
17.144,-0.47242,0,17.1505,5.44722,0.5,0,12,1.18429,-5.44722,0.0599611,-0.00477215,0.000580166,0.0601535,0,784,1
17.144,0.47242,0,17.1505,5.55752,0.5,0,12,0.946466,5.55752,0.0603079,0.00551724,-9.11704e-06,0.0605597,0,785,1
17.1489,-0.472394,0,17.1554,5.60206,0.5,0,12,1.08943,-5.60206,0.0600404,-0.00429491,0.00115226,0.0602048,0,786,1
17.1489,0.472394,0,17.1554,5.5783,0.5,0,12,0.82772,5.5783,0.0610291,0.00561415,-0.00169687,0.0613103,0,787,1
17.1537,-0.472368,0,17.1602,5.7544,0.5,0,12,0.350645,-5.7544,0.0607586,-0.00421436,0.00157243,0.0609248,0,788,1
17.1537,0.472369,0,17.1602,5.43913,0.5,0,12,0.649451,5.43913,0.0625542,0.00583819,-0.00282528,0.0628895,0,789,1
17.1586,-0.472342,0,17.1651,5.9311,0.5,0,12,0.00138412,-5.9311,0.0611191,-0.00463903,0.00184105,0.0613225,0,790,1
17.1586,0.472345,0,17.1651,5.33639,0.5,0,12,0.847488,5.33639,0.0636562,0.00559152,-0.00237285,0.0639453,0,791,1
17.1635,-0.472317,0,17.17,6.0536,0.5,0,12,-0.531395,-6.0536,0.0604082,-0.00559657,0.00154769,0.0606866,0,792,1
17.1635,0.472321,0,17.17,5.55361,0.5,0,12,1.40428,5.55361,0.0628249,0.00525161,-0.00225876,0.0630845,0,793,1
17.1684,-0.472292,0,17.1749,5.91813,0.5,0,12,-0.0636353,-5.91813,0.0602725,-0.00599744,8.70244e-05,0.0605703,0,794,1
17.1684,0.472298,0,17.1749,5.86572,0.5,0,12,0.870007,5.86572,0.0617635,0.00475642,-0.00317587,0.0620277,0,795,1
17.1733,-0.472269,0,17.1798,5.59038,0.5,0,12,1.34637,-5.59038,0.063486,-0.00535375,-0.00143044,0.0637274,0,796,1
17.1733,0.472274,0,17.1798,5.94328,0.5,0,12,0.444275,5.94328,0.0626823,0.00501811,-0.0035934,0.0629854,0,797,1
17.1782,-0.472248,0,17.1847,5.48727,0.5,0,12,1.50791,-5.48727,0.0666494,-0.0041894,-0.00311832,0.0668537,0,798,1
17.1782,0.472252,0,17.1847,5.80063,0.5,0,12,0.921314,5.80063,0.0646625,0.00495415,-0.00245002,0.0648983,0,799,1
17.1831,-0.472227,0,17.1896,5.72816,0.5,0,12,0.557001,-5.72816,0.0670301,-0.00405448,-0.00429112,0.0672895,0,800,1
17.1831,0.47223,0,17.1896,5.55358,0.5,0,12,0.523026,5.55358,0.0686404,0.00481416,-0.00130911,0.0688215,0,801,1
17.188,-0.472206,0,17.1944,5.87352,0.5,0,12,0.167788,-5.87352,0.0665053,-0.00466076,-0.00387286,0.0667808,0,802,1
17.188,0.472209,0,17.1944,5.38805,0.5,0,12,0.122056,5.38805,0.0719723,0.00470273,-0.000538796,0.0721278,0,803,1
17.1928,-0.472186,0,17.1993,5.83524,0.5,0,12,0.810255,-5.83524,0.0660331,-0.00521805,-0.00286549,0.0663009,0,804,1
17.1928,0.472189,0,17.1993,5.42403,0.5,0,12,0.882407,5.42403,0.0714943,0.00479613,0.000418184,0.0716562,0,805,1
17.1977,-0.472166,0,17.2042,5.70549,0.5,0,12,1.4371,-5.70549,0.0658614,-0.00456587,-0.00133009,0.0660329,0,806,1
17.1977,0.47217,0,17.2042,5.39812,0.5,0,12,1.44678,5.39812,0.0699083,0.00365777,0.00179927,0.070027,0,807,1
17.2026,-0.472148,0,17.2091,5.65509,0.5,0,12,1.13671,-5.65509,0.0672349,-0.00329555,-0.000217177,0.0673159,0,808,1
17.2026,0.47215,0,17.2091,5.5712,0.5,0,12,1.22021,5.5712,0.0714717,0.00222787,0.00261021,0.071554,0,809,1
17.2075,-0.472132,0,17.214,5.73948,0.5,0,12,0.637036,-5.73948,0.0689894,-0.00269337,0.000292601,0.0690426,0,810,1
17.2075,0.472131,0,17.214,5.81175,0.5,0,12,0.995229,5.81175,0.0731554,0.00188747,0.00184922,0.0732031,0,811,1
17.2124,-0.472116,0,17.2189,5.76523,0.5,0,12,0.509052,-5.76523,0.070633,-0.00276047,0.000644674,0.0706898,0,812,1
17.2124,0.472115,0,17.2189,5.75232,0.5,0,12,0.839643,5.75232,0.0731631,0.00255973,0.000795191,0.0732121,0,813,1
17.2173,-0.4721,0,17.2238,5.7256,0.5,0,12,0.776104,-5.7256,0.0725326,-0.00249824,0.000402998,0.0725767,0,814,1
17.2173,0.472101,0,17.2238,5.63625,0.5,0,12,0.190113,5.63625,0.0728461,0.00225058,-0.000365105,0.0728817,0,815,1
17.2222,-0.472085,0,17.2286,5.89214,0.5,0,12,1.00788,-5.89214,0.0751983,-0.00216694,0.000126156,0.0752297,0,816,1
17.2222,0.472088,0,17.2286,5.80137,0.5,0,12,0.146243,5.80137,0.0737293,0.00261715,-0.00111806,0.0737842,0,817,1
17.2271,-0.472072,0,17.2335,5.9537,0.5,0,12,1.1466,-5.9537,0.0767265,-0.00197796,-0.0001523,0.0767521,0,818,1
17.2271,0.472076,0,17.2335,5.81127,0.5,0,12,0.841128,5.81127,0.0745398,0.00349338,-0.000335545,0.0746224,0,819,1
17.2319,-0.472061,0,17.2384,5.87779,0.5,0,12,0.933117,-5.87779,0.075786,-0.00191669,-0.000424799,0.0758114,0,820,1
17.2319,0.472064,0,17.2384,5.59239,0.5,0,12,1.23189,5.59239,0.0740556,0.00312475,-0.000412782,0.0741227,0,821,1
17.2368,-0.472051,0,17.2433,5.69798,0.5,0,12,0.616429,-5.69798,0.0744445,-0.00203763,-0.0007473,0.0744761,0,822,1
17.2368,0.472054,0,17.2433,5.651,0.5,0,12,1.01459,5.651,0.0737474,0.00173014,-0.00251063,0.0738104,0,823,1
17.2417,-0.472027,0,17.2482,5.68747,0.5,0,12,0.855442,-5.68747,0.0744051,-0.00161315,-0.00160514,0.0744399,0,824,1
17.2417,0.472045,0,17.2482,5.9473,0.5,0,12,0.411728,5.9473,0.0756373,0.00119861,-0.0039232,0.0757485,0,825,1
17.2466,-0.471854,0,17.2531,6.06167,0.5,0,12,0.62143,-6.06167,0.0749938,-0.00118353,-0.00262359,0.075049,0,826,1
17.2466,0.472036,0,17.2531,6.08383,0.5,0,12,0.536354,6.08383,0.0777019,0.00151553,-0.00435901,0.0778388,0,827,1
17.2515,-0.471603,0,17.2579,6.28952,0.5,0,12,0.0927454,-6.28952,0.0762939,-0.00161371,-0.00351161,0.0763918,0,828,1
17.2515,0.472013,0,17.258,6.15971,0.5,0,12,0.89468,6.15971,0.0783071,0.00145391,-0.00413102,0.0784294,0,829,1
17.2564,-0.471885,0,17.2628,6.18899,0.5,0,12,0.627497,-6.18899,0.079116,-0.000967528,-0.00368672,0.0792078,0,830,1
17.2564,0.47184,0,17.2628,6.37502,0.5,0,12,0.361709,6.37502,0.078151,0.00143469,-0.00156003,0.0781797,0,831,1
17.2613,-0.472014,0,17.2677,6.27422,0.5,0,12,0.89149,-6.27422,0.0816439,-0.00063268,-0.00304471,0.0817031,0,832,1
17.2613,0.471569,0,17.2677,6.47327,0.5,0,12,0.061401,6.47327,0.0790107,0.00237718,0.000791573,0.0790504,0,833,1
17.2662,-0.472009,0,17.2726,6.19245,0.5,0,12,0.784791,-6.19245,0.0818795,-0.00023001,0.000408796,0.0818809,0,834,1
17.2662,0.47166,0,17.2726,6.41089,0.5,0,12,-0.0593833,6.41089,0.0802688,0.00245037,-0.00193144,0.0803294,0,835,1
17.2711,-0.472005,0,17.2775,6.06667,0.5,0,12,0.417798,-6.06667,0.080919,-0.000210462,0.00369078,0.0810034,0,836,1
17.2711,0.471542,0,17.2775,6.3368,0.5,0,12,-0.428594,6.3368,0.0798737,0.00258326,-0.00481988,0.0800607,0,837,1
17.2759,-0.472002,0,17.2824,6.01192,0.5,0,12,0.511671,-6.01192,0.0808998,-0.000997805,0.00417084,0.0810134,0,838,1
17.2759,0.471538,0,17.2824,6.09048,0.5,0,12,0.502167,6.09048,0.0806589,0.00244798,-0.00515352,0.0808605,0,839,1
17.2808,-0.472,0,17.2873,5.9409,0.5,0,12,1.09432,-5.9409,0.0818691,-0.0010487,0.00397058,0.081972,0,840,1
17.2808,0.471552,0,17.2873,6.12534,0.5,0,12,1.08213,6.12534,0.0818375,0.00153937,-0.0045446,0.0819781,0,841,1
17.2857,-0.471999,0,17.2922,6.03856,0.5,0,12,1.1156,-6.03856,0.0836144,-0.000400461,0.00360081,0.0836929,0,842,1
17.2857,0.471646,0,17.2922,6.27999,0.5,0,12,0.281349,6.27999,0.0821376,0.00157971,-0.00112504,0.0821605,0,843,1
17.2906,-0.471999,0,17.297,6.19236,0.5,0,12,1.1372,-6.19236,0.0852104,5.21793e-05,0.00269007,0.0852529,0,844,1
17.2906,0.471572,0,17.297,6.24482,0.5,0,12,0.168841,6.24482,0.0822724,0.00154616,0.00266562,0.0823301,0,845,1
17.2955,-0.471999,0,17.3019,6.20197,0.5,0,12,0.997165,-6.20197,0.0856532,0.00053384,7.03535e-05,0.0856549,0,846,1
17.2955,0.471867,0,17.3019,6.06872,0.5,0,12,0.800529,6.06872,0.0840517,0.000105991,0.00365508,0.0841312,0,847,1
17.3004,-0.471983,0,17.3068,6.21035,0.5,0,12,0.49724,-6.21035,0.0854217,0.000773557,-0.00277752,0.0854703,0,848,1
17.3004,0.472004,0,17.3068,6.21355,0.5,0,12,0.601302,6.21355,0.0852559,-0.000553638,0.00400977,0.0853519,0,849,1
17.3053,-0.471813,0,17.3117,6.38509,0.5,0,12,0.434974,-6.38509,0.085881,0.000323948,-0.00432788,0.0859906,0,850,1
17.3053,0.472005,0,17.3117,6.27221,0.5,0,12,0.823515,6.27221,0.0858324,-0.000440889,0.00385596,0.0859201,0,851,1
17.3102,-0.471575,0,17.3166,6.46522,0.5,0,12,0.613488,-6.46522,0.0861713,-0.000282619,-0.00536233,0.0863384,0,852,1
17.3102,0.472006,0,17.3166,6.32511,0.5,0,12,1.2483,6.32511,0.0869444,-0.000748939,0.0029525,0.0869978,0,853,1
17.315,-0.471872,0,17.3215,6.47432,0.5,0,12,0.680554,-6.47432,0.0874314,0.000815153,-0.00450535,0.0875512,0,854,1
17.315,0.472008,0,17.3215,6.39329,0.5,0,12,0.960289,6.39329,0.0873618,-0.00122704,0.000432934,0.0873715,0,855,1
17.3199,-0.471991,0,17.3264,6.72849,0.5,0,12,0.357523,-6.72849,0.0885953,0.00122195,-0.00326237,0.0886638,0,856,1
17.3199,0.471993,0,17.3264,6.48076,0.5,0,12,0.371942,6.48076,0.0872882,-0.00118037,-0.00226943,0.0873256,0,857,1
17.3248,-0.471822,0,17.3312,6.89691,0.5,0,12,-0.207172,-6.89691,0.0883965,0.000312213,-0.00048845,0.0883984,0,858,1
17.3248,0.471825,0,17.3312,6.70701,0.5,0,12,0.229613,6.70701,0.0878874,-0.000509665,-0.00378872,0.0879705,0,859,1
17.3297,-0.471588,0,17.3361,6.82859,0.5,0,12,0.0411998,-6.82859,0.087803,-0.000389538,0.00322992,0.0878632,0,860,1
17.3297,0.471592,0,17.3361,6.81861,0.5,0,12,0.278308,6.81861,0.0883713,0.000453467,-0.00491322,0.088509,0,861,1
17.3346,-0.471882,0,17.341,6.69697,0.5,0,12,0.72708,-6.69697,0.0891752,0.000659128,0.00415716,0.0892745,0,862,1
17.3346,0.471885,0,17.341,6.76439,0.5,0,12,0.546593,6.76439,0.0896792,-0.000434216,-0.00432398,0.0897844,0,863,1
17.3395,-0.471999,0,17.3459,6.88458,0.5,0,12,0.500213,-6.88458,0.0900463,0.00116336,0.00449844,0.0901661,0,864,1
17.3395,0.47202,0,17.3459,6.94111,0.5,0,12,0.624846,6.94111,0.0909004,-0.0010027,-0.00322327,0.090963,0,865,1
17.3444,-0.471831,0,17.3508,7.18528,0.5,0,12,0.223915,-7.18528,0.0905415,0.000455726,0.00505539,0.0906836,0,866,1
17.3444,0.472022,0,17.3508,6.99868,0.5,0,12,0.39535,6.99868,0.0909035,-0.000701175,-0.000541571,0.0909078,0,867,1
17.3493,-0.471601,0,17.3557,7.3227,0.5,0,12,0.293921,-7.3227,0.0912382,-0.000658145,0.00546305,0.091404,0,868,1
17.3493,0.472004,0,17.3557,7.01373,0.5,0,12,0.273575,7.01373,0.0910245,-0.000190607,0.00233893,0.0910548,0,869,1
17.3541,-0.47189,0,17.3606,7.25981,0.5,0,12,0.562022,-7.25981,0.0928134,-0.000126973,0.00429735,0.0929129,0,870,1
17.3541,0.471835,0,17.3606,7.23616,0.5,0,12,0.257218,7.23616,0.0921135,0.000597701,0.00390718,0.0921983,0,871,1
17.359,-0.472022,0,17.3655,7.41768,0.5,0,12,0.485467,-7.41768,0.0945596,9.32783e-05,0.00276813,0.0946001,0,872,1
17.359,0.471606,0,17.3654,7.33162,0.5,0,12,0.38417,7.33162,0.093032,0.00146682,0.00496857,0.0931761,0,873,1
17.3639,-0.472022,0,17.3703,7.41692,0.5,0,12,0.319718,-7.41692,0.0946529,-0.00019797,-0.000386803,0.0946538,0,874,1
17.3639,0.471892,0,17.3703,7.30823,0.5,0,12,0.639021,7.30823,0.0947822,0.000431537,0.00428709,0.0948801,0,875,1
17.3688,-0.472021,0,17.3752,7.3448,0.5,0,12,0.44516,-7.3448,0.0942353,-0.000418909,-0.00342654,0.0942985,0,876,1
17.3688,0.472022,0,17.3752,7.55963,0.5,0,12,0.558803,7.55963,0.0968013,5.79035e-05,0.00310125,0.096851,0,877,1
17.3737,-0.47202,0,17.3801,7.45114,0.5,0,12,0.63754,-7.45114,0.0949606,-0.000718494,-0.00426933,0.0950592,0,878,1
17.3737,0.472021,0,17.3801,7.59593,0.5,0,12,0.327022,7.59593,0.0970297,0.000238356,0.000196183,0.0970302,0,879,1
17.3786,-0.472018,0,17.385,7.57759,0.5,0,12,0.805206,-7.57759,0.0963338,-0.000791575,-0.00427414,0.0964318,0,880,1
17.3786,0.472019,0,17.385,7.55129,0.5,0,12,0.0173663,7.55129,0.0967222,0.000389817,-0.00210875,0.096746,0,881,1
17.3835,-0.472015,0,17.3899,7.71949,0.5,0,12,0.644789,-7.71949,0.09814,-0.000897205,-0.00374742,0.0982156,0,882,1
17.3835,0.472016,0,17.3899,7.56246,0.5,0,12,-0.189857,7.56246,0.0970536,0.00101465,-0.000650765,0.0970611,0,883,1
17.3884,-0.472011,0,17.3948,7.88934,0.5,0,12,0.346507,-7.88934,0.100201,-0.00108916,-0.00275832,0.100245,0,884,1
17.3884,0.472012,0,17.3948,7.66371,0.5,0,12,-0.238508,7.66371,0.0987063,0.00129785,0.00112517,0.0987212,0,885,1
17.3933,-0.472006,0,17.3997,7.97429,0.5,0,12,0.311843,-7.97429,0.101733,-0.00128378,-0.000108456,0.101741,0,886,1
17.3933,0.472006,0,17.3997,7.74627,0.5,0,12,0.526375,7.74627,0.100927,0.00141944,-9.70957e-05,0.100937,0,887,1
17.3981,-0.472,0,17.4045,7.98918,0.5,0,12,0.874148,-7.98918,0.103431,-0.00166074,0.00271633,0.10348,0,888,1
17.3981,0.472,0,17.4045,7.69708,0.5,0,12,1.22765,7.69708,0.102591,0.000917779,-0.00156744,0.102607,0,889,1
17.403,-0.471993,0,17.4094,8.04478,0.5,0,12,0.733257,-8.04478,0.104955,-0.00099548,0.00405937,0.105038,0,890,1
17.403,0.471993,0,17.4094,7.89432,0.5,0,12,0.514937,7.89432,0.103893,-5.08622e-05,0.000403009,0.103894,0,891,1
17.4079,-0.471986,0,17.4143,8.22057,0.5,0,12,-0.397013,-8.22057,0.10534,-0.000675299,0.00458879,0.105442,0,892,1
17.4079,0.471985,0,17.4143,8.2133,0.5,0,12,-0.414097,8.2133,0.104942,0.000491855,0.00289817,0.104983,0,893,1
17.4128,-0.471977,0,17.4192,8.34913,0.5,0,12,-0.590398,-8.34913,0.105941,-0.00209621,0.00388554,0.106033,0,894,1
17.4128,0.471976,0,17.4192,8.36324,0.5,0,12,-0.666914,8.36324,0.106709,0.00160593,0.00344425,0.106777,0,895,1
17.4177,-0.471966,0,17.4241,8.37029,0.5,0,12,0.241903,-8.37029,0.107575,-0.00313731,0.00275584,0.107656,0,896,1
17.4177,0.471966,0,17.4241,8.29241,0.5,0,12,0.0716472,8.29241,0.108404,0.00212555,0.00309518,0.108469,0,897,1
17.4226,-0.471953,0,17.429,8.45971,0.5,0,12,0.651854,-8.45971,0.110309,-0.00357141,0.00130624,0.110374,0,898,1
17.4226,0.471954,0,17.429,8.19745,0.5,0,12,0.949238,8.19745,0.110038,0.0019865,0.00121091,0.110062,0,899,1
17.4275,-0.471917,0,17.4339,8.49664,0.5,0,12,1.34626,-8.49664,0.113948,-0.00386831,-0.000195968,0.114014,0,900,1
17.4275,0.471941,0,17.4339,8.39891,0.5,0,12,0.917019,8.39891,0.112683,0.00140274,-0.00073028,0.112694,0,901,1
17.4324,-0.471713,0,17.4387,8.66871,0.5,0,12,1.17698,-8.66871,0.117247,-0.00351082,-0.00192164,0.117316,0,902,1
17.4324,0.471927,0,17.4387,8.7616,0.5,0,12,-0.10943,8.7616,0.115406,0.00159554,-0.00188379,0.115433,0,903,1
17.4372,-0.47145,0,17.4436,8.96846,0.5,0,12,-0.196047,-8.96846,0.118507,-0.00322705,-0.00334794,0.118598,0,904,1
17.4372,0.471911,0,17.4436,8.85099,0.5,0,12,-0.723939,8.85099,0.117007,0.00253581,-0.00267105,0.117065,0,905,1
17.4421,-0.47175,0,17.4485,8.95837,0.5,0,12,-0.777438,-8.95837,0.119025,-0.0037225,-0.00124829,0.11909,0,906,1
17.4421,0.471894,0,17.4485,8.86466,0.5,0,12,-0.344861,8.86466,0.118903,0.00309017,-0.00244023,0.118968,0,907,1
17.447,-0.471876,0,17.4534,8.96963,0.5,0,12,-0.390996,-8.96963,0.121348,-0.00400451,0.000717729,0.121416,0,908,1
17.447,0.471876,0,17.4534,9.03187,0.5,0,12,-0.105543,9.03187,0.122051,0.00350082,-0.0020924,0.12212,0,909,1
17.4519,-0.471856,0,17.4583,9.04192,0.5,0,12,0.243069,-9.04192,0.124332,-0.00418313,0.00163809,0.124413,0,910,1
17.4519,0.471857,0,17.4583,9.2131,0.5,0,12,-0.211615,9.2131,0.125078,0.00379944,-0.00228949,0.125156,0,911,1
17.4568,-0.471835,0,17.4632,9.07817,0.5,0,12,0.392221,-9.07817,0.126325,-0.00433413,0.00193094,0.126414,0,912,1
17.4568,0.471836,0,17.4632,9.32661,0.5,0,12,-0.572499,9.32661,0.127176,0.00428746,-0.00225218,0.127268,0,913,1
17.4617,-0.471813,0,17.4681,9.17612,0.5,0,12,0.579497,-9.17612,0.128537,-0.004425,0.00117946,0.128618,0,914,1
17.4617,0.471814,0,17.4681,9.2814,0.5,0,12,-0.283115,9.2814,0.129023,0.00506416,-0.000448895,0.129123,0,915,1
17.4666,-0.47179,0,17.4729,9.36468,0.5,0,12,0.552222,-9.36468,0.131891,-0.00469474,0.000342484,0.131975,0,916,1
17.4666,0.471791,0,17.4729,9.22799,0.5,0,12,0.349535,9.22799,0.130995,0.00526387,0.00131745,0.131107,0,917,1
17.4715,-0.471765,0,17.4778,9.56639,0.5,0,12,0.315494,-9.56639,0.135717,-0.00504275,6.24793e-05,0.13581,0,918,1
17.4715,0.471766,0,17.4778,9.35578,0.5,0,12,0.475703,9.35578,0.133831,0.0055724,0.000927114,0.13395,0,919,1
17.4764,-0.471739,0,17.4827,9.70916,0.5,0,12,0.276283,-9.70916,0.13905,-0.00532064,-8.52315e-05,0.139151,0,920,1
17.4764,0.471739,0,17.4827,9.43534,0.5,0,12,0.856087,9.43534,0.137528,0.00587534,0.000247241,0.137654,0,921,1
17.4812,-0.471711,0,17.4876,9.80028,0.5,0,12,0.406231,-9.80028,0.142214,-0.00568078,-0.000124279,0.142328,0,922,1
17.4812,0.471712,0,17.4876,9.58064,0.5,0,12,0.820843,9.58064,0.14158,0.0055718,7.80781e-05,0.141689,0,923,1
17.4861,-0.471682,0,17.4925,9.81268,0.5,0,12,0.590886,-9.81268,0.145305,-0.00579381,-0.000116383,0.14542,0,924,1
17.4861,0.471683,0,17.4925,9.76516,0.5,0,12,0.550714,9.76516,0.144957,0.00535607,-1.72254e-05,0.145056,0,925,1
17.491,-0.471652,0,17.4974,9.88235,0.5,0,12,0.648397,-9.88235,0.148356,-0.00546903,-8.29576e-05,0.148457,0,926,1
17.491,0.471653,0,17.4974,9.94726,0.5,0,12,0.518935,9.94726,0.148192,0.00542457,-1.69123e-05,0.148291,0,927,1
17.4959,-0.47162,0,17.5023,10.0806,0.5,0,12,0.538333,-10.0806,0.151398,-0.00533182,-4.48102e-05,0.151492,0,928,1
17.4959,0.471621,0,17.5023,10.0864,0.5,0,12,0.496963,10.0864,0.151379,0.00565167,8.58712e-06,0.151485,0,929,1
17.5008,-0.471587,0,17.5071,10.2819,0.5,0,12,0.454427,-10.2819,0.154516,-0.00578224,-1.4736e-05,0.154624,0,930,1
17.5008,0.471588,0,17.5071,10.1827,0.5,0,12,0.513135,10.1827,0.154621,0.00596538,3.64287e-05,0.154736,0,931,1
17.5057,-0.471552,0,17.512,10.3707,0.5,0,12,0.489712,-10.3707,0.157783,-0.00647932,-5.18063e-07,0.157916,0,932,1
17.5057,0.471552,0,17.512,10.2517,0.5,0,12,0.545799,10.2517,0.157912,0.00618216,4.96118e-05,0.158033,0,933,1
17.5106,-0.471515,0,17.5169,10.3728,0.5,0,12,0.5628,-10.3728,0.16119,-0.00695515,-2.20368e-06,0.16134,0,934,1
17.5106,0.471515,0,17.5169,10.3372,0.5,0,12,0.562352,10.3372,0.161245,0.00633347,4.3039e-05,0.161369,0,935,1
17.5155,-0.471476,0,17.5218,10.3762,0.5,0,12,0.614743,-10.3762,0.164668,-0.00709034,-1.69957e-05,0.16482,0,936,1
17.5155,0.471477,0,17.5218,10.4373,0.5,0,12,0.576539,10.4373,0.16461,0.00655837,1.72235e-05,0.164741,0,937,1
17.5203,-0.471436,0,17.5267,10.4308,0.5,0,12,0.641757,-10.4308,0.168172,-0.0070682,-3.8241e-05,0.16832,0,938,1
17.5203,0.471437,0,17.5267,10.526,0.5,0,12,0.608863,10.526,0.168017,0.00686086,-2.1163e-05,0.168157,0,939,1
17.5252,-0.471394,0,17.5316,10.5241,0.5,0,12,0.658253,-10.5241,0.171708,-0.00711616,-5.81734e-05,0.171855,0,940,1
17.5252,0.471395,0,17.5316,10.5968,0.5,0,12,0.651285,10.5968,0.171505,0.00717334,-6.17136e-05,0.171655,0,941,1
17.5301,-0.471351,0,17.5365,10.6152,0.5,0,12,0.6825,-10.6152,0.175305,-0.00731072,-6.87977e-05,0.175458,0,942,1
17.5301,0.471351,0,17.5365,10.6547,0.5,0,12,0.6925,10.6547,0.175108,0.00747823,-8.60298e-05,0.175268,0,943,1
17.535,-0.471306,0,17.5413,10.6798,0.5,0,12,0.717982,-10.6798,0.178977,-0.0075731,-6.18125e-05,0.179137,0,944,1
17.535,0.471306,0,17.5413,10.6966,0.5,0,12,0.73543,10.6966,0.178831,0.00776551,-8.09457e-05,0.179,0,945,1
17.5399,-0.471259,0,17.5462,10.7214,0.5,0,12,0.762215,-10.7214,0.182717,-0.00780339,-3.4657e-05,0.182884,0,946,1
17.5399,0.471259,0,17.5462,10.7199,0.5,0,12,0.782533,10.7199,0.18267,0.00798487,-4.9749e-05,0.182844,0,947,1
17.5448,-0.471211,0,17.5511,10.7549,0.5,0,12,0.809668,-10.7549,0.186513,-0.00796295,8.91318e-06,0.186683,0,948,1
17.5448,0.47121,0,17.5511,10.7366,0.5,0,12,0.828344,10.7366,0.186604,0.00809464,-3.06272e-06,0.186779,0,949,1
17.5497,-0.471161,0,17.556,10.793,0.5,0,12,0.85683,-10.793,0.190359,-0.00806873,5.07664e-05,0.19053,0,950,1
17.5497,0.47116,0,17.556,10.7657,0.5,0,12,0.871121,10.7657,0.190591,0.0081243,4.05488e-05,0.190764,0,951,1
17.5546,-0.471109,0,17.5609,10.8399,0.5,0,12,0.901805,-10.8399,0.194254,-0.00817712,7.67296e-05,0.194426,0,952,1
17.5546,0.471108,0,17.5609,10.814,0.5,0,12,0.914257,10.814,0.194575,0.00815492,6.14663e-05,0.194746,0,953,1
17.5594,-0.471055,0,17.5658,10.8846,0.5,0,12,0.946269,-10.8846,0.198209,-0.00834543,8.79885e-05,0.198384,0,954,1
17.5594,0.471053,0,17.5658,10.8681,0.5,0,12,0.959704,10.8681,0.198541,0.0082445,5.30675e-05,0.198712,0,955,1
17.5643,-0.470998,0,17.5706,10.9072,0.5,0,12,0.998324,-10.9072,0.202232,-0.00857292,9.03839e-05,0.202414,0,956,1
17.5643,0.470997,0,17.5706,10.9104,0.5,0,12,1.00964,10.9104,0.20251,0.0083955,2.12379e-05,0.202684,0,957,1
17.5692,-0.47094,0,17.5755,10.8992,0.5,0,12,1.06237,-10.8992,0.206315,-0.00878858,8.96054e-05,0.206502,0,958,1
17.5692,0.470938,0,17.5755,10.9335,0.5,0,12,1.06693,10.9335,0.206508,0.00857894,-1.95862e-05,0.206686,0,959,1
17.5741,-0.47088,0,17.5804,10.8765,0.5,0,12,1.13826,-10.8765,0.210431,-0.00891868,8.69841e-05,0.21062,0,960,1
17.5741,0.470878,0,17.5804,10.9415,0.5,0,12,1.1338,10.9415,0.210537,0.00876993,-5.81945e-05,0.21072,0,961,1
17.579,-0.470817,0,17.5853,10.8617,0.5,0,12,1.22226,-10.8617,0.214589,-0.00897076,8.21912e-05,0.214776,0,962,1
17.579,0.470815,0,17.5853,10.9415,0.5,0,12,1.21001,10.9415,0.214596,0.0089644,-8.00705e-05,0.214783,0,963,1
17.5839,-0.470752,0,17.5902,10.8628,0.5,0,12,1.30712,-10.8628,0.218826,-0.00903,7.33344e-05,0.219012,0,964,1
17.5839,0.47075,0,17.5902,10.9328,0.5,0,12,1.29253,10.9328,0.218717,0.0091764,-8.09709e-05,0.21891,0,965,1
17.5888,-0.470684,0,17.5951,10.8696,0.5,0,12,1.38922,-10.8696,0.223145,-0.00917483,6.1455e-05,0.223333,0,966,1
17.5888,0.470683,0,17.5951,10.9099,0.5,0,12,1.37754,10.9099,0.222929,0.00941637,-6.4623e-05,0.223128,0,967,1
17.5937,-0.470614,0,17.6,10.8625,0.5,0,12,1.46038,-10.8625,0.227487,-0.00941219,4.92633e-05,0.227681,0,968,1
17.5937,0.470613,0,17.6,10.869,0.5,0,12,1.46622,10.869,0.227192,0.00967162,-3.87859e-05,0.227398,0,969,1
17.5986,-0.470542,0,17.6048,10.8228,0.5,0,12,1.52376,-10.8228,0.231808,-0.00969048,3.76023e-05,0.23201,0,970,1
17.5986,0.470541,0,17.6048,10.8071,0.5,0,12,1.56143,10.8071,0.231485,0.00991851,-7.15148e-06,0.231698,0,971,1
17.6034,-0.470467,0,17.6097,10.7445,0.5,0,12,1.57558,-10.7445,0.236096,-0.00996089,2.63453e-05,0.236306,0,972,1
17.6034,0.470466,0,17.6097,10.7286,0.5,0,12,1.66807,10.7286,0.23578,0.0101493,9.1513e-06,0.235998,0,973,1
17.6049,-0.470443,0,17.6112,10.7123,0.5,0,12,1.5687,-10.7123,0.23737,-0.0100386,2.24413e-05,0.237582,0,974,1
17.6049,0.470443,0,17.6111,10.7029,0.5,0,12,1.69589,10.7029,0.237017,0.0102164,6.61602e-06,0.237238,0,975,1
