Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3679,0.472508,0,17.3743,6.02998,0.5,0,12,0.971594,6.02998,0.0480381,0.00587643,0.00533677,0.0486896,0,779,1
17.3728,-0.472476,0,17.3792,5.98101,0.5,0,12,0.112872,-5.98101,0.049825,-0.0057651,0.000257333,0.0501581,0,780,1
17.3728,0.472483,0,17.3792,6.10569,0.5,0,12,0.806213,6.10569,0.0492934,0.00561366,0.00335249,0.0497251,0,781,1
17.3777,-0.472452,0,17.3841,5.8946,0.5,0,12,0.277922,-5.8946,0.0516565,-0.00561635,-0.000302223,0.0519618,0,782,1
17.3777,0.472458,0,17.3841,6.05404,0.5,0,12,0.456467,6.05404,0.0522565,0.00552362,0.00133226,0.0525645,0,783,1
17.3826,-0.472427,0,17.389,5.85242,0.5,0,12,0.30094,-5.85242,0.0538884,-0.00541967,-0.000747669,0.0541654,0,784,1
17.3826,0.472433,0,17.389,5.89588,0.5,0,12,0.528675,5.89588,0.0560182,0.00560221,0.000419105,0.0562992,0,785,1
17.3875,-0.472403,0,17.3939,5.80226,0.5,0,12,0.345872,-5.80226,0.0566118,-0.00533511,-0.000955949,0.0568706,0,786,1
17.3875,0.472407,0,17.3939,5.69819,0.5,0,12,0.280313,5.69819,0.0594772,0.00581006,-0.00051045,0.0597625,0,787,1
17.3923,-0.472379,0,17.3988,5.6864,0.5,0,12,0.569061,-5.6864,0.0597863,-0.0052743,-0.000855283,0.0600246,0,788,1
17.3923,0.472383,0,17.3988,5.50983,0.5,0,12,0.0499232,5.50983,0.0618307,0.00580922,-0.00142054,0.0621192,0,789,1
17.3972,-0.472355,0,17.4036,5.5166,0.5,0,12,0.75643,-5.5166,0.0634851,-0.00507525,-0.000314854,0.0636884,0,790,1
17.3972,0.472358,0,17.4036,5.47708,0.5,0,12,0.489317,5.47708,0.0617491,0.00562728,-0.0021239,0.0620414,0,791,1
17.4021,-0.472331,0,17.4085,5.40238,0.5,0,12,0.563127,-5.40238,0.0666441,-0.00481043,0.00107959,0.0668262,0,792,1
17.4021,0.472334,0,17.4085,5.57012,0.5,0,12,0.775352,5.57012,0.0607439,0.00521939,-0.00262896,0.0610244,0,793,1
17.407,-0.472308,0,17.4134,5.41327,0.5,0,12,0.309641,-5.41327,0.0682867,-0.00478169,0.00213767,0.0684873,0,794,1
17.407,0.472311,0,17.4134,5.71649,0.5,0,12,0.984421,5.71649,0.0598761,0.00487292,-0.00283818,0.0601411,0,795,1
17.4119,-0.472285,0,17.4183,5.52847,0.5,0,12,0.375902,-5.52847,0.0687781,-0.00479934,0.00215741,0.0689791,0,796,1
17.4119,0.472287,0,17.4183,5.86909,0.5,0,12,0.778388,5.86909,0.0594387,0.00424332,-0.00172867,0.059615,0,797,1
17.4168,-0.472262,0,17.4232,5.77141,0.5,0,12,1.09933,-5.77141,0.0682881,-0.00526884,0.00200185,0.0685203,0,798,1
17.4168,0.472264,0,17.4232,5.86414,0.5,0,12,0.485401,5.86414,0.0615588,0.0040513,-0.000699822,0.0616959,0,799,1
17.4217,-0.47224,0,17.4281,5.83667,0.5,0,12,1.47439,-5.83667,0.0669352,-0.00492963,0.00304175,0.0671854,0,800,1
17.4217,0.472241,0,17.4281,5.66824,0.5,0,12,0.954575,5.66824,0.0645664,0.00393759,-0.000791231,0.0646912,0,801,1
17.4266,-0.472219,0,17.433,5.75429,0.5,0,12,1.3826,-5.75429,0.0666588,-0.00453282,0.00383864,0.0669229,0,802,1
17.4266,0.472219,0,17.433,5.69923,0.5,0,12,0.690836,5.69923,0.0683429,0.00339167,-0.00137463,0.0684408,0,803,1
17.4315,-0.472199,0,17.4379,5.65565,0.5,0,12,0.976115,-5.65565,0.0665261,-0.00417607,0.00105081,0.0666654,0,804,1
17.4315,0.472197,0,17.4379,5.77559,0.5,0,12,0.137188,5.77559,0.0714952,0.00359576,-0.00171572,0.0716061,0,805,1
17.4364,-0.472179,0,17.4427,5.6504,0.5,0,12,0.570958,-5.6504,0.0679213,-0.00400994,-0.00152271,0.0680566,0,806,1
17.4364,0.472177,0,17.4427,5.57191,0.5,0,12,0.661231,5.57191,0.072103,0.00422737,-0.00169605,0.0722467,0,807,1
17.4412,-0.47216,0,17.4476,5.67666,0.5,0,12,0.595337,-5.67666,0.0696224,-0.00427108,-0.00174277,0.069775,0,808,1
17.4412,0.472159,0,17.4476,5.35637,0.5,0,12,1.13977,5.35637,0.0718614,0.00321159,-0.00212067,0.0719644,0,809,1
17.4461,-0.472142,0,17.4525,5.61321,0.5,0,12,1.20944,-5.61321,0.0702241,-0.00440766,-0.00126064,0.0703736,0,810,1
17.4461,0.472142,0,17.4525,5.55155,0.5,0,12,0.961754,5.55155,0.0725419,0.00252156,-0.00235031,0.0726238,0,811,1
17.451,-0.472125,0,17.4574,5.62966,0.5,0,12,1.37905,-5.62966,0.0706895,-0.00329834,0.00105328,0.0707743,0,812,1
17.451,0.472125,0,17.4574,5.74158,0.5,0,12,0.707183,5.74158,0.0732184,0.00283449,-0.00291342,0.0733312,0,813,1
17.4559,-0.47211,0,17.4623,5.65985,0.5,0,12,0.684332,-5.65985,0.072188,-0.0026033,0.00331857,0.0723111,0,814,1
17.4559,0.472109,0,17.4623,5.67461,0.5,0,12,0.746669,5.67461,0.072899,0.00296321,-0.00350745,0.0730435,0,815,1
17.4608,-0.472096,0,17.4672,5.58003,0.5,0,12,0.493736,-5.58003,0.0738077,-0.00266512,0.00457268,0.0739972,0,816,1
17.4608,0.472095,0,17.4672,5.65333,0.5,0,12,0.892151,5.65333,0.0725321,0.00268373,-0.00332931,0.072658,0,817,1
17.4657,-0.472083,0,17.4721,5.57461,0.5,0,12,0.845215,-5.57461,0.0746882,-0.00243173,0.00548679,0.074929,0,818,1
17.4657,0.472082,0,17.4721,5.79567,0.5,0,12,1.23733,5.79567,0.0723518,0.00211605,-0.00292853,0.0724419,0,819,1
17.4706,-0.472071,0,17.477,5.71878,0.5,0,12,1.01713,-5.71878,0.07543,-0.00158612,0.00605042,0.0756889,0,820,1
17.4706,0.471753,0,17.477,6.18423,0.5,0,12,0.930588,6.18423,0.071159,0.00180469,-0.000615564,0.0711845,0,821,1
17.4755,-0.472061,0,17.4818,5.99037,0.5,0,12,0.831644,-5.99037,0.0756503,-0.00122673,0.00636501,0.0759275,0,822,1
17.4755,0.470852,0,17.4818,6.40317,0.5,0,12,0.369046,6.40317,0.068925,0.00315854,0.00312273,0.069068,0,823,1
17.4804,-0.472051,0,17.4867,6.17365,0.5,0,12,0.973174,-6.17365,0.0754679,-0.00101267,0.00563392,0.0756846,0,824,1
17.4804,0.471701,0,17.4867,6.17577,0.5,0,12,0.0265646,6.17577,0.0730287,0.00228299,0.00355925,0.073151,0,825,1
17.4853,-0.472042,0,17.4916,6.27008,0.5,0,12,1.15594,-6.27008,0.0769038,-0.000797555,0.00469551,0.0770511,0,826,1
17.4853,0.472034,0,17.4916,6.2704,0.5,0,12,0.101373,6.2704,0.0762929,0.00237959,0.00338713,0.0764052,0,827,1
17.4901,-0.472034,0,17.4965,6.12199,0.5,0,12,1.18489,-6.12199,0.0776854,-0.000498245,0.00134501,0.0776986,0,828,1
17.4901,0.472031,0,17.4965,6.10274,0.5,0,12,1.23491,6.10274,0.077961,0.00252968,0.00117144,0.0780108,0,829,1
17.495,-0.472027,0,17.5014,6.06413,0.5,0,12,0.439113,-6.06413,0.0780973,-9.10473e-05,-0.00212311,0.0781262,0,830,1
17.495,0.472024,0,17.5014,5.82802,0.5,0,12,1.56448,5.82802,0.0780494,0.00169167,-0.00188539,0.0780905,0,831,1
17.4999,-0.471872,0,17.5063,6.31777,0.5,0,12,-0.919501,-6.31777,0.0785226,-0.000648986,-0.00100427,0.0785317,0,832,1
17.4999,0.472018,0,17.5063,5.76462,0.5,0,12,1.23457,5.76462,0.078079,0.000973992,-0.00314423,0.0781484,0,833,1
17.5048,-0.471556,0,17.5112,6.39749,0.5,0,12,-0.853219,-6.39749,0.0785393,-0.00210339,0.00148043,0.0785814,0,834,1
17.5048,0.472013,0,17.5112,5.91041,0.5,0,12,1.06429,5.91041,0.0788051,0.00032384,-0.00365425,0.0788904,0,835,1
17.5097,-0.471855,0,17.5161,6.1525,0.5,0,12,0.554183,-6.1525,0.0800832,-0.00150208,-0.000369432,0.0800982,0,836,1
17.5097,0.471857,0,17.5161,6.14757,0.5,0,12,0.827169,6.14757,0.0799066,0.000478665,-0.00459031,0.0800398,0,837,1
17.5146,-0.472007,0,17.521,6.07824,0.5,0,12,0.858955,-6.07824,0.0808859,-0.000690223,-0.00251207,0.0809278,0,838,1
17.5146,0.471538,0,17.5209,6.20825,0.5,0,12,0.606667,6.20825,0.0805218,0.00146245,-0.00574628,0.0807398,0,839,1
17.5195,-0.472006,0,17.5258,6.10313,0.5,0,12,0.852363,-6.10313,0.0817447,-0.000405123,-0.00330463,0.0818124,0,840,1
17.5195,0.471846,0,17.5258,6.06212,0.5,0,12,0.86669,6.06212,0.0821648,0.000181761,-0.00517051,0.0823275,0,841,1
17.5244,-0.472003,0,17.5307,6.22955,0.5,0,12,0.585423,-6.22955,0.0831303,0.000217948,-0.00328363,0.0831954,0,842,1
17.5244,0.472001,0,17.5307,6.14621,0.5,0,12,0.956252,6.14621,0.083417,-0.000761548,-0.00479625,0.0835582,0,843,1
17.5293,-0.472002,0,17.5356,6.31309,0.5,0,12,0.285696,-6.31309,0.0837552,0.000280984,-0.00116345,0.0837638,0,844,1
17.5293,0.472002,0,17.5356,6.22233,0.5,0,12,0.779088,6.22233,0.0837953,-0.000946217,-0.00432706,0.0839123,0,845,1
17.5342,-0.472001,0,17.5405,6.25372,0.5,0,12,0.605437,-6.25372,0.0845584,-9.89478e-06,0.00113042,0.084566,0,846,1
17.5342,0.472002,0,17.5405,6.38731,0.5,0,12,0.675712,6.38731,0.0848934,-0.00087769,-0.00361267,0.0849748,0,847,1
17.539,-0.472001,0,17.5454,6.13658,0.5,0,12,0.891861,-6.13658,0.0852368,0.000778883,-0.000333521,0.085241,0,848,1
17.539,0.472002,0,17.5454,6.54303,0.5,0,12,0.441417,6.54303,0.0856507,-0.000723578,-0.00137659,0.0856648,0,849,1
17.5439,-0.472002,0,17.5503,6.2224,0.5,0,12,0.575972,-6.2224,0.0850946,0.0015136,-0.00275664,0.0851527,0,850,1
17.5439,0.472003,0,17.5503,6.5718,0.5,0,12,-0.106435,6.5718,0.0860356,-0.000164964,0.00109756,0.0860428,0,851,1
17.5488,-0.472004,0,17.5552,6.4855,0.5,0,12,0.139046,-6.4855,0.0857725,0.000987664,-0.00367978,0.0858571,0,852,1
17.5488,0.472004,0,17.5552,6.45304,0.5,0,12,0.236569,6.45304,0.086528,0.000262892,0.000188041,0.0865286,0,853,1
17.5537,-0.472005,0,17.5601,6.6113,0.5,0,12,-0.0522212,-6.6113,0.0871079,0.000103102,-0.00420118,0.0872092,0,854,1
17.5537,0.472005,0,17.5601,6.39993,0.5,0,12,0.725941,6.39993,0.0871135,-0.000153647,-0.00140186,0.0871249,0,855,1
17.5586,-0.472007,0,17.565,6.70902,0.5,0,12,-0.0851137,-6.70902,0.0882833,-0.000315392,-0.00445057,0.088396,0,856,1
17.5586,0.472007,0,17.565,6.45472,0.5,0,12,0.459856,6.45472,0.0875589,-0.000434906,0.000159732,0.0875601,0,857,1
17.5635,-0.472009,0,17.5698,6.76381,0.5,0,12,0.132119,-6.76381,0.0891183,-0.000609819,-0.00396209,0.0892084,0,858,1
17.5635,0.472008,0,17.5698,6.46328,0.5,0,12,0.348075,6.46328,0.0874024,-0.000520515,0.00257017,0.0874417,0,859,1
17.5684,-0.472011,0,17.5747,6.6106,0.5,0,12,0.787835,-6.6106,0.0886451,-0.00067418,-0.000756449,0.0886509,0,860,1
17.5684,0.471856,0,17.5747,6.67549,0.5,0,12,0.348674,6.67549,0.0878895,-0.000100687,0.00394393,0.087978,0,861,1
17.5733,-0.472013,0,17.5796,6.50507,0.5,0,12,1.1632,-6.50507,0.0879596,-0.000223511,0.00280519,0.0880046,0,862,1
17.5733,0.471548,0,17.5796,6.80427,0.5,0,12,0.424453,6.80427,0.088213,0.00115579,0.00525238,0.0883768,0,863,1
17.5782,-0.472015,0,17.5845,6.61013,0.5,0,12,0.960347,-6.61013,0.0885431,6.64472e-05,0.00367987,0.0886195,0,864,1
17.5782,0.471863,0,17.5845,6.69676,0.5,0,12,0.588588,6.69676,0.0894985,9.63327e-05,0.00485566,0.0896301,0,865,1
17.5831,-0.472017,0,17.5894,6.79658,0.5,0,12,1.25129,-6.79658,0.090001,0.000371794,0.00332185,0.090063,0,866,1
17.5831,0.472017,0,17.5894,6.83537,0.5,0,12,0.644244,6.83537,0.0905427,-0.000603423,0.00450315,0.0906566,0,867,1
17.5879,-0.472019,0,17.5943,6.84023,0.5,0,12,1.07957,-6.84023,0.0909319,0.000633947,0.000787528,0.0909375,0,868,1
17.5879,0.472019,0,17.5943,6.93751,0.5,0,12,0.751276,6.93751,0.0910039,-0.000428505,0.00406958,0.0910958,0,869,1
17.5928,-0.472019,0,17.5992,6.87074,0.5,0,12,0.470034,-6.87074,0.0911895,0.000684329,-0.00219801,0.0912185,0,870,1
17.5928,0.47202,0,17.5992,7.09764,0.5,0,12,1.04956,7.09764,0.092421,-0.000458368,0.00313476,0.0924753,0,871,1
17.5977,-0.471865,0,17.6041,7.14775,0.5,0,12,0.398751,-7.14775,0.0923036,0.000191917,-0.00375479,0.0923802,0,872,1
17.5977,0.472021,0,17.6041,7.19308,0.5,0,12,0.703723,7.19308,0.0930988,-0.000605084,0.000337811,0.0931014,0,873,1
17.6026,-0.471565,0,17.6089,7.34509,0.5,0,12,0.365155,-7.34509,0.0931127,-0.000896112,-0.00505381,0.093254,0,874,1
17.6026,0.472021,0,17.6089,7.20455,0.5,0,12,0.217706,7.20455,0.0930856,-0.000368774,-0.00274766,0.0931269,0,875,1
17.6075,-0.471872,0,17.6138,7.36454,0.5,0,12,0.2447,-7.36454,0.0945088,8.24109e-05,-0.00439088,0.0946108,0,876,1
17.6075,0.47202,0,17.6138,7.31981,0.5,0,12,0.393368,7.31981,0.0940777,0.00015118,-0.00383323,0.0941559,0,877,1
17.6124,-0.472021,0,17.6187,7.60711,0.5,0,12,0.177219,-7.60711,0.0959748,0.000148404,-0.0034646,0.0960374,0,878,1
17.6124,0.472019,0,17.6187,7.3737,0.5,0,12,0.645724,7.3737,0.0952867,0.00049297,-0.00416218,0.0953788,0,879,1
17.6173,-0.472019,0,17.6236,7.59978,0.5,0,12,0.249022,-7.59978,0.096375,-0.000524752,-0.000887154,0.0963805,0,880,1
17.6173,0.472018,0,17.6236,7.47168,0.5,0,12,0.586421,7.47168,0.0966555,0.000371438,-0.00383235,0.0967321,0,881,1
17.6222,-0.472016,0,17.6285,7.61226,0.5,0,12,0.554672,-7.61226,0.0973537,-0.000697182,0.00202847,0.0973773,0,882,1
17.6222,0.472015,0,17.6285,7.63717,0.5,0,12,0.723358,7.63717,0.0983715,0.00023302,-0.00309829,0.0984205,0,883,1
17.6271,-0.472011,0,17.6334,7.74608,0.5,0,12,0.4824,-7.74608,0.0989674,-0.000606186,0.00335645,0.0990261,0,884,1
17.6271,0.472011,0,17.6334,7.74393,0.5,0,12,0.766483,7.74393,0.0993589,4.49631e-05,-0.000682241,0.0993612,0,885,1
17.632,-0.472006,0,17.6383,7.79809,0.5,0,12,0.408796,-7.79809,0.0998579,-0.000344293,0.00398033,0.0999378,0,886,1
17.632,0.472003,0,17.6383,7.91484,0.5,0,12,0.0645733,7.91484,0.0998006,0.000256854,0.00208857,0.0998228,0,887,1
17.6369,-0.472001,0,17.6432,7.92513,0.5,0,12,0.454252,-7.92513,0.100866,-0.000486663,0.00362728,0.100933,0,888,1
17.6369,0.471837,0,17.6432,8.14222,0.5,0,12,-0.194502,8.14222,0.101139,0.00159535,0.0033302,0.101206,0,889,1
17.6417,-0.471991,0,17.6481,8.12999,0.5,0,12,0.103228,-8.12999,0.102632,-0.00107806,0.00289498,0.102679,0,890,1
17.6417,0.471528,0,17.648,8.23457,0.5,0,12,0.304105,8.23457,0.102972,0.00297469,0.00424769,0.103103,0,891,1
17.6466,-0.471821,0,17.6529,8.44958,0.5,0,12,-0.62552,-8.44958,0.104344,-0.00213724,0.000807775,0.104369,0,892,1
17.6466,0.471835,0,17.6529,8.14963,0.5,0,12,0.51166,8.14963,0.105074,0.001976,0.00368268,0.105157,0,893,1
17.6515,-0.471506,0,17.6578,8.53155,0.5,0,12,-0.353533,-8.53155,0.1056,-0.00362389,-0.00244759,0.10569,0,894,1
17.6515,0.471979,0,17.6578,8.32371,0.5,0,12,-0.29586,8.32371,0.10706,0.00176102,0.00322457,0.107123,0,895,1
17.6564,-0.471815,0,17.6627,8.17789,0.5,0,12,0.959964,-8.17789,0.107807,-0.00251407,-0.00324316,0.107885,0,896,1
17.6564,0.471969,0,17.6627,8.3323,0.5,0,12,-0.114036,8.3323,0.108242,0.00242634,0.00112103,0.108275,0,897,1
17.6613,-0.471959,0,17.6676,8.39032,0.5,0,12,0.667148,-8.39032,0.110093,-0.00144656,-0.00342767,0.110156,0,898,1
17.6613,0.471959,0,17.6676,8.04381,0.5,0,12,1.41972,8.04381,0.109633,0.00260654,-0.00117897,0.10967,0,899,1
17.6662,-0.471946,0,17.6725,8.66845,0.5,0,12,0.0942001,-8.66845,0.111936,-0.00222375,-0.00344477,0.112011,0,900,1
17.6662,0.471947,0,17.6725,8.04212,0.5,0,12,1.4422,8.04212,0.111522,0.00113642,3.64636e-05,0.111528,0,901,1
17.6711,-0.471933,0,17.6774,8.56249,0.5,0,12,0.0520908,-8.56249,0.113264,-0.00303519,-0.00318794,0.113349,0,902,1
17.6711,0.471933,0,17.6774,8.58567,0.5,0,12,-0.132219,8.58567,0.113816,0.000753756,0.00203632,0.113837,0,903,1
17.676,-0.471919,0,17.6823,8.53852,0.5,0,12,0.1099,-8.53852,0.114708,-0.0027475,-0.00177639,0.114754,0,904,1
17.676,0.471918,0,17.6823,9.00315,0.5,0,12,-0.904422,9.00315,0.116536,0.00238002,0.00275448,0.116593,0,905,1
17.6809,-0.471904,0,17.6872,8.79124,0.5,0,12,-0.184203,-8.79124,0.117657,-0.00307536,-0.000188193,0.117697,0,906,1
17.6809,0.471902,0,17.6872,9.14758,0.5,0,12,-0.725929,9.14758,0.119986,0.00343635,0.00298191,0.120072,0,907,1
17.6858,-0.471887,0,17.692,8.89638,0.5,0,12,-0.115358,-8.89638,0.121121,-0.00371415,0.00100374,0.121182,0,908,1
17.6858,0.471883,0,17.692,9.05529,0.5,0,12,-0.0699063,9.05529,0.122455,0.0040148,0.00190306,0.122536,0,909,1
17.6906,-0.471868,0,17.6969,8.98663,0.5,0,12,0.411754,-8.98663,0.123881,-0.00328662,0.00199476,0.123941,0,910,1
17.6906,0.471864,0,17.6969,8.66749,0.5,0,12,1.16867,8.66749,0.121874,0.00385471,0.00063475,0.121937,0,911,1
17.6955,-0.471846,0,17.7018,9.17176,0.5,0,12,0.397998,-9.17176,0.125913,-0.00310905,0.00244141,0.125975,0,912,1
17.6955,0.471845,0,17.7018,8.60435,0.5,0,12,1.35972,8.60435,0.121669,0.00308977,0.000408458,0.121709,0,913,1
17.7004,-0.471824,0,17.7067,9.15489,0.5,0,12,0.146511,-9.15489,0.127287,-0.00359358,0.00257979,0.127364,0,914,1
17.7004,0.471825,0,17.7067,9.17718,0.5,0,12,-0.616993,9.17718,0.126952,0.00352596,0.000344329,0.127002,0,915,1
17.7053,-0.471802,0,17.7116,9.22097,0.5,0,12,-0.109526,-9.22097,0.129339,-0.00351267,0.00157758,0.129396,0,916,1
17.7053,0.471803,0,17.7116,9.44695,0.5,0,12,-1.44023,9.44695,0.132487,0.00436633,0.000607223,0.13256,0,917,1
17.7102,-0.471779,0,17.7165,9.52633,0.5,0,12,-0.542886,-9.52633,0.132871,-0.00419361,0.000620349,0.132938,0,918,1
17.7102,0.471778,0,17.7165,9.17517,0.5,0,12,0.124026,9.17517,0.132521,0.00445879,0.000900646,0.132599,0,919,1
17.7151,-0.471754,0,17.7214,9.71733,0.5,0,12,-0.170711,-9.71733,0.136936,-0.00523245,0.000412158,0.137036,0,920,1
17.7151,0.471752,0,17.7214,9.16279,0.5,0,12,0.221101,9.16279,0.132403,0.00458917,0.000493901,0.132484,0,921,1
17.72,-0.471726,0,17.7263,9.71497,0.5,0,12,0.4806,-9.71497,0.1401,-0.00531473,0.00022497,0.140201,0,922,1
17.72,0.471726,0,17.7263,9.34656,0.5,0,12,0.128643,9.34656,0.136005,0.00552498,7.85932e-05,0.136117,0,923,1
17.7249,-0.471698,0,17.7311,9.84168,0.5,0,12,0.499791,-9.84168,0.143235,-0.00532116,0.000153597,0.143334,0,924,1
17.7249,0.471697,0,17.7311,9.59518,0.5,0,12,0.574581,9.59518,0.141463,0.00589037,-1.14461e-05,0.141586,0,925,1
17.7298,-0.471668,0,17.736,9.97398,0.5,0,12,0.455366,-9.97398,0.146303,-0.00554753,0.000104755,0.146408,0,926,1
17.7298,0.471667,0,17.736,9.82655,0.5,0,12,0.264082,9.82655,0.145447,0.0057253,-9.20572e-05,0.14556,0,927,1
17.7347,-0.471636,0,17.7409,10.0577,0.5,0,12,0.47679,-10.0577,0.149417,-0.00587355,5.71375e-05,0.149532,0,928,1
17.7347,0.471636,0,17.7409,10.0227,0.5,0,12,0.275013,10.0227,0.149075,0.00641547,-0.000112473,0.149213,0,929,1
17.7395,-0.471603,0,17.7458,10.1072,0.5,0,12,0.532028,-10.1072,0.1526,-0.00609068,5.88341e-06,0.152721,0,930,1
17.7395,0.471602,0,17.7458,9.92423,0.5,0,12,0.822647,9.92423,0.152515,0.00678909,-9.1487e-05,0.152666,0,931,1
17.7444,-0.471569,0,17.7507,10.1733,0.5,0,12,0.558959,-10.1733,0.155848,-0.00617288,-4.44564e-05,0.15597,0,932,1
17.7444,0.471568,0,17.7507,9.8725,0.5,0,12,1.15122,9.8725,0.155848,0.00591129,-5.12447e-05,0.15596,0,933,1
17.7493,-0.471533,0,17.7556,10.2758,0.5,0,12,0.553892,-10.2758,0.159155,-0.00629218,-8.8084e-05,0.159279,0,934,1
17.7493,0.471533,0,17.7556,10.136,0.5,0,12,0.850554,10.136,0.159067,0.00504462,-9.37508e-06,0.159147,0,935,1
17.7542,-0.471495,0,17.7605,10.3835,0.5,0,12,0.561936,-10.3835,0.162527,-0.00657155,-0.000118877,0.16266,0,936,1
17.7542,0.471497,0,17.7605,10.501,0.5,0,12,0.317568,10.501,0.162312,0.005393,2.03474e-05,0.162401,0,937,1
17.7591,-0.471456,0,17.7654,10.4582,0.5,0,12,0.600147,-10.4582,0.165978,-0.00694255,-0.000131222,0.166123,0,938,1
17.7591,0.471459,0,17.7654,10.6756,0.5,0,12,0.31385,10.6756,0.165734,0.00654678,3.32396e-05,0.165863,0,939,1
17.764,-0.471415,0,17.7702,10.4979,0.5,0,12,0.651368,-10.4979,0.169505,-0.00724124,-0.000121635,0.169659,0,940,1
17.764,0.471419,0,17.7702,10.6451,0.5,0,12,0.583002,10.6451,0.169353,0.00750252,3.27308e-05,0.169519,0,941,1
17.7689,-0.471372,0,17.7751,10.535,0.5,0,12,0.696926,-10.535,0.173093,-0.00738991,-9.40394e-05,0.173251,0,942,1
17.7689,0.471376,0,17.7751,10.5712,0.5,0,12,0.689784,10.5712,0.173054,0.00781856,2.77524e-05,0.17323,0,943,1
17.7738,-0.471328,0,17.78,10.5935,0.5,0,12,0.731026,-10.5935,0.176737,-0.00747178,-5.80082e-05,0.176895,0,944,1
17.7738,0.471331,0,17.78,10.5756,0.5,0,12,0.733563,10.5756,0.176744,0.00771865,2.8707e-05,0.176912,0,945,1
17.7787,-0.471282,0,17.7849,10.6601,0.5,0,12,0.763398,-10.6601,0.18046,-0.0075916,-2.62011e-05,0.180619,0,946,1
17.7787,0.471286,0,17.7849,10.661,0.5,0,12,0.760693,10.661,0.180411,0.00762881,4.65871e-05,0.180572,0,947,1
17.7836,-0.471234,0,17.7898,10.7124,0.5,0,12,0.803039,-10.7124,0.184268,-0.00774351,-1.08041e-05,0.184431,0,948,1
17.7836,0.471238,0,17.7898,10.7594,0.5,0,12,0.789705,10.7594,0.184099,0.00775243,8.24202e-05,0.184262,0,949,1
17.7884,-0.471185,0,17.7947,10.7558,0.5,0,12,0.846227,-10.7558,0.188136,-0.00785828,-2.39404e-05,0.1883,0,950,1
17.7884,0.471189,0,17.7947,10.8204,0.5,0,12,0.826787,10.8204,0.187847,0.00799405,0.000129335,0.188017,0,951,1
17.7933,-0.471134,0,17.7996,10.8127,0.5,0,12,0.885461,-10.8127,0.192044,-0.00795729,-6.82391e-05,0.192209,0,952,1
17.7933,0.471138,0,17.7996,10.8503,0.5,0,12,0.872205,10.8503,0.191648,0.00819097,0.00016897,0.191823,0,953,1
17.7982,-0.471081,0,17.8045,10.8817,0.5,0,12,0.920297,-10.8817,0.195977,-0.0081595,-0.000133852,0.196146,0,954,1
17.7982,0.471085,0,17.8045,10.8778,0.5,0,12,0.919789,10.8778,0.19552,0.00831653,0.000180542,0.195697,0,955,1
17.8031,-0.471026,0,17.8093,10.9295,0.5,0,12,0.960874,-10.9295,0.199938,-0.00850145,-0.00019652,0.200118,0,956,1
17.8031,0.47103,0,17.8093,10.9123,0.5,0,12,0.967655,10.9123,0.199498,0.00846677,0.000159997,0.199677,0,957,1
17.808,-0.470969,0,17.8142,10.9319,0.5,0,12,1.01635,-10.9319,0.20393,-0.00887334,-0.000229993,0.204123,0,958,1
17.808,0.470973,0,17.8142,10.9365,0.5,0,12,1.02166,10.9365,0.203584,0.00870912,0.000120636,0.20377,0,959,1
17.8129,-0.47091,0,17.8191,10.8996,0.5,0,12,1.08406,-10.8996,0.207944,-0.00913727,-0.000227419,0.208144,0,960,1
17.8129,0.470914,0,17.8191,10.9312,0.5,0,12,1.08609,10.9312,0.207781,0.00900183,7.65804e-05,0.207976,0,961,1
17.8178,-0.470849,0,17.824,10.8621,0.5,0,12,1.16229,-10.8621,0.211988,-0.00926444,-0.00020305,0.21219,0,962,1
17.8178,0.470853,0,17.824,10.902,0.5,0,12,1.16144,10.902,0.212047,0.00925693,4.11564e-05,0.212249,0,963,1
17.8227,-0.470785,0,17.8289,10.8396,0.5,0,12,1.24986,-10.8396,0.216083,-0.00933835,-0.000158713,0.216285,0,964,1
17.8227,0.47079,0,17.8289,10.8693,0.5,0,12,1.24218,10.8693,0.216339,0.00944196,2.64914e-05,0.216545,0,965,1
17.8276,-0.47072,0,17.8338,10.8289,0.5,0,12,1.34556,-10.8289,0.220257,-0.00944976,-0.000106168,0.22046,0,966,1
17.8276,0.470724,0,17.8338,10.8473,0.5,0,12,1.32471,10.8473,0.22062,0.00959763,1.9497e-05,0.220829,0,967,1
17.8325,-0.470652,0,17.8387,10.8143,0.5,0,12,1.45266,-10.8143,0.22455,-0.00962035,-5.81238e-05,0.224756,0,968,1
17.8325,0.470656,0,17.8387,10.8327,0.5,0,12,1.41121,10.8327,0.224859,0.00977563,1.10953e-05,0.225072,0,969,1
17.8373,-0.470581,0,17.8436,10.7856,0.5,0,12,1.56736,-10.7856,0.228955,-0.00981255,-3.11218e-05,0.229166,0,970,1
17.8373,0.470586,0,17.8436,10.8045,0.5,0,12,1.51047,10.8045,0.229097,0.00998278,-1.33646e-06,0.229314,0,971,1
17.8422,-0.470508,0,17.8484,10.737,0.5,0,12,1.67478,-10.737,0.23345,-0.00998643,-7.51366e-06,0.233664,0,972,1
17.8422,0.470513,0,17.8484,10.7467,0.5,0,12,1.63538,10.7467,0.233375,0.0101865,-1.76543e-05,0.233597,0,973,1
