Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6181,0.472462,0,17.6244,5.7021,0.5,0,12,0.221977,5.7021,0.057881,0.00552225,-0.00141558,0.0581611,0,783,1
17.6229,-0.472436,0,17.6293,6.06439,0.5,0,12,1.4769,-6.06439,0.0543021,-0.00371771,-0.000154767,0.0544294,0,784,1
17.6229,0.472438,0,17.6293,5.55273,0.5,0,12,0.983451,5.55273,0.0604496,0.00640632,-0.00101777,0.0607966,0,785,1
17.6278,-0.472411,0,17.6342,6.00111,0.5,0,12,0.875678,-6.00111,0.0546926,-0.00493671,0.00206113,0.0549536,0,786,1
17.6278,0.472413,0,17.6342,5.42917,0.5,0,12,1.90267,5.42917,0.0616201,0.00615788,0.00045845,0.0619287,0,787,1
17.6327,-0.472386,0,17.639,5.75965,0.5,0,12,1.20918,-5.75965,0.0560601,-0.00573347,0.00368774,0.0564731,0,788,1
17.6327,0.472389,0,17.639,5.52506,0.5,0,12,2.07924,5.52506,0.0605254,0.00553266,0.00214486,0.0608155,0,789,1
17.6376,-0.472361,0,17.6439,5.52029,0.5,0,12,1.9502,-5.52029,0.0578176,-0.00525824,0.00394809,0.0581903,0,790,1
17.6376,0.472364,0,17.6439,5.71493,0.5,0,12,1.20215,5.71493,0.0592162,0.00477983,0.00383972,0.0595327,0,791,1
17.6425,-0.472337,0,17.6488,5.46763,0.5,0,12,2.19903,-5.46763,0.0591701,-0.00416451,0.00372793,0.0594335,0,792,1
17.6425,0.47234,0,17.6488,5.75777,0.5,0,12,0.908844,5.75777,0.0604945,0.00490115,0.00479334,0.0608817,0,793,1
17.6474,-0.472312,0,17.6537,5.52062,0.5,0,12,1.91506,-5.52062,0.0612213,-0.00317923,0.00256275,0.0613573,0,794,1
17.6474,0.472316,0,17.6537,5.63874,0.5,0,12,1.19847,5.63874,0.0623635,0.00491056,0.00505638,0.0627606,0,795,1
17.6523,-0.472288,0,17.6586,5.59445,0.5,0,12,0.881168,-5.59445,0.0650218,-0.00284039,0.00131108,0.065097,0,796,1
17.6523,0.472293,0,17.6586,5.60427,0.5,0,12,1.33745,5.60427,0.0636936,0.00441998,0.00452068,0.0640066,0,797,1
17.6572,-0.472264,0,17.6635,5.75239,0.5,0,12,0.518113,-5.75239,0.0675627,-0.00370939,-0.000284158,0.067665,0,798,1
17.6572,0.47227,0,17.6635,5.69875,0.5,0,12,0.920374,5.69875,0.0648074,0.00411225,0.00158395,0.0649571,0,799,1
17.6621,-0.472241,0,17.6684,5.7931,0.5,0,12,1.2644,-5.7931,0.0664313,-0.00528496,-0.00204487,0.0666725,0,800,1
17.6621,0.472247,0,17.6684,5.6729,0.5,0,12,0.518186,5.6729,0.0661663,0.0044158,-0.000691797,0.0663171,0,801,1
17.6669,-0.472221,0,17.6732,5.72242,0.5,0,12,1.26642,-5.72242,0.0647263,-0.00479413,-0.00331789,0.0649884,0,802,1
17.6669,0.472226,0,17.6732,5.5761,0.5,0,12,0.813031,5.5761,0.0675664,0.00441312,-0.000846375,0.0677157,0,803,1
17.6718,-0.4722,0,17.6781,5.77227,0.5,0,12,1.18757,-5.77227,0.0650512,-0.00445917,-0.00400734,0.0653269,0,804,1
17.6718,0.472182,0,17.6781,5.62041,0.5,0,12,0.989239,5.62041,0.0685506,0.00415831,-0.000409916,0.0686778,0,805,1
17.6767,-0.47218,0,17.683,5.63935,0.5,0,12,1.60656,-5.63935,0.0661496,-0.00428895,-0.00373048,0.0663934,0,806,1
17.6767,0.47201,0,17.683,5.87407,0.5,0,12,0.352671,5.87407,0.0681708,0.00371112,0.00108212,0.0682803,0,807,1
17.6816,-0.472161,0,17.6879,5.40052,0.5,0,12,1.26638,-5.40052,0.0683018,-0.00327684,-0.00376127,0.0684837,0,808,1
17.6816,0.471824,0,17.6879,6.18692,0.5,0,12,-0.139884,6.18692,0.0680232,0.00432999,0.0024477,0.0682048,0,809,1
17.6865,-0.472143,0,17.6928,5.4823,0.5,0,12,0.66061,-5.4823,0.0704011,-0.00262968,-0.00409239,0.0705689,0,810,1
17.6865,0.47204,0,17.6928,5.9892,0.5,0,12,0.589735,5.9892,0.0692935,0.00536465,0.00341912,0.0695849,0,811,1
17.6914,-0.472127,0,17.6977,5.68613,0.5,0,12,0.713738,-5.68613,0.0711792,-0.0029776,-0.00383521,0.0713446,0,812,1
17.6914,0.47213,0,17.6977,5.6437,0.5,0,12,1.55017,5.6437,0.0691373,0.00487923,0.00384206,0.0694157,0,813,1
17.6963,-0.472111,0,17.7026,5.68784,0.5,0,12,0.941653,-5.68784,0.0722296,-0.00301417,-0.0026252,0.0723402,0,814,1
17.6963,0.472115,0,17.7026,5.47331,0.5,0,12,1.70767,5.47331,0.0691601,0.00335931,0.00355029,0.0693326,0,815,1
17.7012,-0.472097,0,17.7075,5.50273,0.5,0,12,0.781281,-5.50273,0.0742812,-0.00282204,-0.00177052,0.0743559,0,816,1
17.7012,0.4721,0,17.7075,5.47914,0.5,0,12,1.22575,5.47914,0.0713858,0.00222383,0.00308053,0.0714869,0,817,1
17.706,-0.472084,0,17.7123,5.45782,0.5,0,12,0.599258,-5.45782,0.0756822,-0.00265681,-0.00210922,0.0757582,0,818,1
17.706,0.472087,0,17.7123,5.57931,0.5,0,12,0.856069,5.57931,0.0739083,0.00163247,0.00154957,0.0739425,0,819,1
17.7109,-0.472072,0,17.7172,5.65707,0.5,0,12,0.413127,-5.65707,0.0755783,-0.00274546,-0.00297754,0.0756867,0,820,1
17.7109,0.472075,0,17.7172,5.74449,0.5,0,12,0.588215,5.74449,0.0758469,0.00171794,0.00025491,0.0758668,0,821,1
17.7158,-0.472061,0,17.7221,5.84785,0.5,0,12,0.454734,-5.84785,0.0752962,-0.00257724,-0.0041694,0.0754555,0,822,1
17.7158,0.472064,0,17.7221,5.78471,0.5,0,12,0.804546,5.78471,0.0770602,0.00200761,0.0012834,0.077097,0,823,1
17.7207,-0.472023,0,17.727,5.91286,0.5,0,12,0.952464,-5.91286,0.0755223,-0.00236191,-0.00470071,0.0757053,0,824,1
17.7207,0.472053,0,17.727,5.72246,0.5,0,12,0.744235,5.72246,0.0768699,0.00193977,0.00275521,0.0769437,0,825,1
17.7256,-0.471837,0,17.7319,5.99058,0.5,0,12,0.759025,-5.99058,0.0749269,-0.00150646,-0.00424051,0.075062,0,826,1
17.7256,0.472044,0,17.7319,5.84057,0.5,0,12,0.341603,5.84057,0.0764644,0.00106341,0.00329822,0.0765429,0,827,1
17.7305,-0.471646,0,17.7368,6.06914,0.5,0,12,-0.0237005,-6.06914,0.0747156,-0.00108289,-0.00376454,0.0748182,0,828,1
17.7305,0.472035,0,17.7368,6.17463,0.5,0,12,0.386077,6.17463,0.0769006,0.000996833,0.00269666,0.0769543,0,829,1
17.7354,-0.471909,0,17.7416,5.97672,0.5,0,12,-0.133151,-5.97672,0.0765029,-0.00194553,-0.00352402,0.0766087,0,830,1
17.7354,0.472028,0,17.7417,6.27663,0.5,0,12,0.368647,6.27663,0.0769104,0.00158763,-2.64096e-05,0.0769268,0,831,1
17.7403,-0.471991,0,17.7465,5.99634,0.5,0,12,0.401591,-5.99634,0.0789297,-0.00219673,-0.00286109,0.079012,0,832,1
17.7403,0.472021,0,17.7465,6.08758,0.5,0,12,0.503002,6.08758,0.0770691,0.0017455,-0.00237015,0.0771253,0,833,1
17.7451,-0.471803,0,17.7514,6.0972,0.5,0,12,0.745295,-6.0972,0.0802583,-0.00222335,-0.000815912,0.0802933,0,834,1
17.7451,0.472015,0,17.7514,5.96956,0.5,0,12,0.731978,5.96956,0.0782176,0.00126284,-0.00255158,0.0782694,0,835,1
17.75,-0.471613,0,17.7563,6.15047,0.5,0,12,0.641359,-6.15047,0.0796726,-0.00202865,0.00216988,0.0797279,0,836,1
17.75,0.472011,0,17.7563,6.06034,0.5,0,12,0.655098,6.06034,0.0804702,0.000643324,-0.00197456,0.080497,0,837,1
17.7549,-0.471885,0,17.7612,6.10823,0.5,0,12,0.893214,-6.10823,0.0804479,-0.000687668,0.00342166,0.0805236,0,838,1
17.7549,0.472007,0,17.7612,6.14009,0.5,0,12,0.429572,6.14009,0.0821901,0.000332583,-9.77642e-07,0.0821908,0,839,1
17.7598,-0.472003,0,17.7661,6.24713,0.5,0,12,0.739425,-6.24713,0.0820557,-1.99405e-05,0.00296399,0.0821092,0,840,1
17.7598,0.472004,0,17.7661,6.12715,0.5,0,12,0.187991,6.12715,0.0828517,0.000330315,0.00242025,0.0828877,0,841,1
17.7647,-0.472,0,17.771,6.19751,0.5,0,12,0.642608,-6.19751,0.0824541,-9.07889e-05,0.000268066,0.0824546,0,842,1
17.7647,0.472002,0,17.771,6.14678,0.5,0,12,0.32331,6.14678,0.0834074,0.000198502,0.00385525,0.0834967,0,843,1
17.7696,-0.471998,0,17.7759,6.14946,0.5,0,12,0.654653,-6.14946,0.0829191,-0.000110277,-0.00224288,0.0829495,0,844,1
17.7696,0.472001,0,17.7759,6.15418,0.5,0,12,0.640386,6.15418,0.0835389,-5.20019e-05,0.0044618,0.083658,0,845,1
17.7745,-0.471997,0,17.7807,6.29649,0.5,0,12,0.402623,-6.29649,0.0842239,-4.24056e-05,-0.00307306,0.0842799,0,846,1
17.7745,0.472001,0,17.7807,6.15842,0.5,0,12,1.06731,6.15842,0.0838582,-0.000170014,0.00414795,0.0839609,0,847,1
17.7794,-0.471997,0,17.7856,6.3942,0.5,0,12,0.319716,-6.3942,0.0853694,-0.000312972,-0.00276218,0.0854147,0,848,1
17.7794,0.472001,0,17.7856,6.28952,0.5,0,12,0.979638,6.28952,0.0849853,-0.000634109,0.00300982,0.0850409,0,849,1
17.7843,-0.471998,0,17.7905,6.28656,0.5,0,12,0.77451,-6.28656,0.0859951,-0.000377682,-0.000705063,0.0859988,0,850,1
17.7843,0.472002,0,17.7905,6.40399,0.5,0,12,0.351657,6.40399,0.0856983,-0.000691149,0.000520175,0.0857027,0,851,1
17.7891,-0.472,0,17.7954,6.2663,0.5,0,12,0.797558,-6.2663,0.0866911,0.000305963,0.000770413,0.086695,0,852,1
17.7891,0.471972,0,17.7954,6.46762,0.5,0,12,-0.206912,6.46762,0.0862089,-4.57999e-05,-0.00106286,0.0862154,0,853,1
17.794,-0.472002,0,17.8003,6.41419,0.5,0,12,0.170069,-6.41419,0.0873921,0.00072116,-0.000789252,0.0873986,0,854,1
17.794,0.471788,0,17.8003,6.5637,0.5,0,12,-0.456158,6.5637,0.0864848,0.000528738,0.00078509,0.08649,0,855,1
17.7989,-0.472004,0,17.8052,6.54204,0.5,0,12,-0.13786,-6.54204,0.0879076,0.000507634,-0.00289019,0.0879566,0,856,1
17.7989,0.471612,0,17.8052,6.53069,0.5,0,12,-0.0458882,6.53069,0.0862949,0.00080371,0.00366484,0.0863764,0,857,1
17.8038,-0.472007,0,17.8101,6.67132,0.5,0,12,-0.0804285,-6.67132,0.0884842,0.000303645,-0.00377118,0.0885651,0,858,1
17.8038,0.47189,0,17.8101,6.39431,0.5,0,12,0.649275,6.39431,0.0874896,-0.000118396,0.00434471,0.0875975,0,859,1
17.8087,-0.47201,0,17.8149,6.72116,0.5,0,12,0.0705991,-6.72116,0.0885302,0.000114517,-0.00344315,0.0885972,0,860,1
17.8087,0.472011,0,17.8149,6.49034,0.5,0,12,0.810903,6.49034,0.0882381,-0.000751809,0.00456752,0.0883595,0,861,1
17.8136,-0.472012,0,17.8198,6.71183,0.5,0,12,0.366004,-6.71183,0.088634,-0.000207972,-0.00135847,0.0886447,0,862,1
17.8136,0.472014,0,17.8198,6.5786,0.5,0,12,0.955324,6.5786,0.0886205,-0.000787619,0.00453854,0.0887401,0,863,1
17.8185,-0.472014,0,17.8247,6.81666,0.5,0,12,0.78904,-6.81666,0.0900891,-0.000246456,-8.41465e-07,0.0900894,0,864,1
17.8185,0.472016,0,17.8247,6.68941,0.5,0,12,0.900028,6.68941,0.0893611,-0.0010544,0.00427364,0.0894694,0,865,1
17.8234,-0.472016,0,17.8296,6.9129,0.5,0,12,0.621066,-6.9129,0.0909614,0.000128683,-0.00181707,0.0909796,0,866,1
17.8234,0.472017,0,17.8296,6.90465,0.5,0,12,0.562912,6.90465,0.0902783,-0.00116381,0.0037821,0.090365,0,867,1
17.8282,-0.472017,0,17.8345,6.91937,0.5,0,12,0.322412,-6.91937,0.0905345,-4.63816e-05,-0.0040146,0.0906234,0,868,1
17.8282,0.472019,0,17.8345,7.07377,0.5,0,12,0.541883,7.07377,0.0913211,-0.000892382,0.00266526,0.0913643,0,869,1
17.8331,-0.472018,0,17.8394,6.9582,0.5,0,12,0.676545,-6.9582,0.0911919,-0.000597673,-0.00472721,0.0913163,0,870,1
17.8331,0.47202,0,17.8394,7.10865,0.5,0,12,0.599429,7.10865,0.0918002,-0.00074646,0.00017801,0.0918034,0,871,1
17.838,-0.472019,0,17.8443,6.93438,0.5,0,12,1.10049,-6.93438,0.0919607,-0.000528311,-0.00494084,0.0920949,0,872,1
17.838,0.472021,0,17.8443,7.13453,0.5,0,12,0.446602,7.13453,0.0921338,-0.000517119,-0.00218105,0.0921611,0,873,1
17.8429,-0.47202,0,17.8492,6.97987,0.5,0,12,1.24568,-6.97987,0.0925546,-0.000186963,-0.00471075,0.0926746,0,874,1
17.8429,0.472021,0,17.8492,7.25006,0.5,0,12,0.468306,7.25006,0.0932994,-0.000312111,-0.00287418,0.0933442,0,875,1
17.8478,-0.472019,0,17.854,7.21305,0.5,0,12,0.948856,-7.21305,0.09402,0.000216099,-0.0043213,0.0941195,0,876,1
17.8478,0.47202,0,17.854,7.43344,0.5,0,12,0.265758,7.43344,0.0947198,-0.000436156,-0.00239561,0.0947511,0,877,1
17.8527,-0.472018,0,17.8589,7.49683,0.5,0,12,0.374204,-7.49683,0.0958434,0.000343668,-0.00395154,0.0959255,0,878,1
17.8527,0.472019,0,17.8589,7.53927,0.5,0,12,0.0572187,7.53927,0.0954434,-0.000200561,-0.000333581,0.0954442,0,879,1
17.8576,-0.472016,0,17.8638,7.6809,0.5,0,12,0.259361,-7.6809,0.0974411,-0.000142665,-0.00271858,0.0974791,0,880,1
17.8576,0.472018,0,17.8638,7.52576,0.5,0,12,-0.00690069,7.52576,0.096037,0.00024651,0.00114144,0.0960441,0,881,1
17.8625,-0.472014,0,17.8687,7.60595,0.5,0,12,0.676021,-7.60595,0.0976786,-0.000173328,0.000424692,0.0976796,0,882,1
17.8625,0.472015,0,17.8687,7.54649,0.5,0,12,0.00647547,7.54649,0.0969146,0.00024169,-0.000141924,0.096915,0,883,1
17.8674,-0.472011,0,17.8736,7.64837,0.5,0,12,0.223791,-7.64837,0.0977643,-0.00011649,0.00230653,0.0977916,0,884,1
17.8674,0.472012,0,17.8736,7.73176,0.5,0,12,-0.1127,7.73176,0.098264,0.00048129,-0.00123954,0.098273,0,885,1
17.8722,-0.472007,0,17.8785,7.7271,0.5,0,12,-0.47853,-7.7271,0.0984141,-0.000877356,-7.19438e-05,0.098418,0,886,1
17.8722,0.472007,0,17.8785,7.88533,0.5,0,12,-0.157872,7.88533,0.0996709,0.00105421,0.000123522,0.0996765,0,887,1
17.8771,-0.472001,0,17.8834,7.75913,0.5,0,12,-0.145938,-7.75913,0.0999843,-0.00145702,-0.00307215,0.100042,0,888,1
17.8771,0.472002,0,17.8834,7.87975,0.5,0,12,0.134868,7.87975,0.100898,0.00155903,0.00121323,0.100918,0,889,1
17.882,-0.471995,0,17.8882,7.96644,0.5,0,12,0.226839,-7.96644,0.102176,-0.00154499,-0.00449534,0.102287,0,890,1
17.882,0.471996,0,17.8882,7.86301,0.5,0,12,0.439317,7.86301,0.102252,0.00156868,-0.000378714,0.102265,0,891,1
17.8869,-0.471988,0,17.8931,8.07006,0.5,0,12,0.475328,-8.07006,0.103255,-0.00180147,-0.0049065,0.103387,0,892,1
17.8869,0.471989,0,17.8931,8.02301,0.5,0,12,0.641106,8.02301,0.103838,0.00133746,-0.00238112,0.103874,0,893,1
17.8918,-0.471979,0,17.898,8.09644,0.5,0,12,0.994544,-8.09644,0.104514,-0.00220629,-0.00421006,0.104622,0,894,1
17.8918,0.47198,0,17.898,8.19677,0.5,0,12,0.556768,8.19677,0.105751,0.00180572,-0.00335801,0.10582,0,895,1
17.8967,-0.47197,0,17.9029,8.1547,0.5,0,12,1.19242,-8.1547,0.106505,-0.00204661,-0.00284183,0.106563,0,896,1
17.8967,0.471971,0,17.9029,8.13029,0.5,0,12,0.602823,8.13029,0.107415,0.00205618,-0.00382387,0.107503,0,897,1
17.9016,-0.47196,0,17.9078,8.30443,0.5,0,12,0.504208,-8.30443,0.108582,-0.0019187,-0.000654421,0.108601,0,898,1
17.9016,0.471961,0,17.9078,8.20448,0.5,0,12,0.461306,8.20448,0.109251,0.00160603,-0.00371893,0.109326,0,899,1
17.9065,-0.47191,0,17.9127,8.56381,0.5,0,12,-0.114146,-8.56381,0.111009,-0.00258449,0.00133744,0.111047,0,900,1
17.9065,0.47195,0,17.9127,8.52908,0.5,0,12,0.0122109,8.52908,0.111589,0.00184026,-0.00363775,0.111664,0,901,1
17.9113,-0.471693,0,17.9176,8.85589,0.5,0,12,-0.349104,-8.85589,0.113841,-0.00387397,0.00274017,0.11394,0,902,1
17.9113,0.471937,0,17.9176,8.73004,0.5,0,12,-0.0890924,8.73004,0.113924,0.00273314,-0.0038287,0.114021,0,903,1
17.9162,-0.4715,0,17.9224,8.93111,0.5,0,12,-0.155238,-8.93111,0.116226,-0.00494001,0.00368853,0.116389,0,904,1
17.9162,0.471922,0,17.9224,8.71788,0.5,0,12,0.395848,8.71788,0.116068,0.00310646,-0.00398513,0.116178,0,905,1
17.9211,-0.471778,0,17.9273,8.69129,0.5,0,12,0.741973,-8.69129,0.11821,-0.00400285,0.00303682,0.118316,0,906,1
17.9211,0.471906,0,17.9273,8.69931,0.5,0,12,0.456283,8.69931,0.117696,0.00249787,-0.00404238,0.117792,0,907,1
17.926,-0.471887,0,17.9322,8.75465,0.5,0,12,0.697681,-8.75465,0.120293,-0.0031063,0.00207125,0.120351,0,908,1
17.926,0.471889,0,17.9322,8.90835,0.5,0,12,-0.573551,8.90835,0.118676,0.00223521,-0.00362271,0.118752,0,909,1
17.9309,-0.471869,0,17.9371,8.83422,0.5,0,12,0.290872,-8.83422,0.121505,-0.00301569,-0.000262779,0.121543,0,910,1
17.9309,0.471872,0,17.9371,9.15704,0.5,0,12,-0.850001,9.15704,0.12077,0.00355093,-0.00203385,0.120839,0,911,1
17.9358,-0.471849,0,17.942,8.85959,0.5,0,12,0.0219792,-8.85959,0.12264,-0.00331881,-0.00211525,0.122703,0,912,1
17.9358,0.471853,0,17.942,9.26734,0.5,0,12,0.55514,9.26734,0.12528,0.00479717,-0.000146526,0.125372,0,913,1
17.9407,-0.471828,0,17.9469,9.01016,0.5,0,12,-0.117461,-9.01016,0.124963,-0.00372211,-0.00154829,0.125028,0,914,1
17.9407,0.471832,0,17.9469,9.22723,0.5,0,12,1.13684,9.22723,0.128744,0.00453312,0.00192163,0.128838,0,915,1
17.9456,-0.471807,0,17.9518,9.21819,0.5,0,12,0.16328,-9.21819,0.128482,-0.00429915,-0.000642323,0.128555,0,916,1
17.9456,0.471765,0,17.9518,9.13642,0.5,0,12,0.841923,9.13642,0.129917,0.00422497,0.00348572,0.130033,0,917,1
17.9505,-0.471783,0,17.9567,9.45236,0.5,0,12,0.268365,-9.45236,0.132554,-0.00470106,-0.000275323,0.132637,0,918,1
17.9505,0.471506,0,17.9566,9.29126,0.5,0,12,1.05565,9.29126,0.132251,0.00450379,0.00386975,0.132384,0,919,1
17.9553,-0.471758,0,17.9615,9.59118,0.5,0,12,0.305888,-9.59118,0.135958,-0.00495209,-3.86858e-05,0.136048,0,920,1
17.9553,0.471276,0,17.9615,9.53394,0.5,0,12,0.67721,9.53394,0.13505,0.00482734,0.00359838,0.135184,0,921,1
17.9602,-0.471732,0,17.9664,9.70991,0.5,0,12,0.434596,-9.70991,0.139134,-0.00512913,7.281e-05,0.139228,0,922,1
17.9602,0.47159,0,17.9664,9.59692,0.5,0,12,-0.121093,9.59692,0.136827,0.00552564,0.00172003,0.136949,0,923,1
17.9651,-0.471703,0,17.9713,9.83366,0.5,0,12,0.445342,-9.83366,0.142166,-0.00525219,0.000122109,0.142263,0,924,1
17.9651,0.471707,0,17.9713,9.68824,0.5,0,12,0.0508792,9.68824,0.140307,0.00587415,0.000475298,0.140431,0,925,1
17.97,-0.471674,0,17.9762,9.95907,0.5,0,12,0.424053,-9.95907,0.1452,-0.00554721,0.0001364,0.145306,0,926,1
17.97,0.471678,0,17.9762,9.85805,0.5,0,12,0.363808,9.85805,0.144536,0.00588858,0.000177816,0.144656,0,927,1
17.9749,-0.471643,0,17.9811,10.0327,0.5,0,12,0.464654,-10.0327,0.148297,-0.00592954,0.000132905,0.148416,0,928,1
17.9749,0.471648,0,17.9811,9.97472,0.5,0,12,0.455896,9.97472,0.147981,0.00618119,0.000110047,0.14811,0,929,1
17.9798,-0.47161,0,17.986,10.0637,0.5,0,12,0.549828,-10.0637,0.151475,-0.00616044,0.000125222,0.1516,0,930,1
17.9798,0.471615,0,17.986,10.0176,0.5,0,12,0.566624,10.0176,0.151269,0.00632684,0.000114023,0.151401,0,931,1
17.9847,-0.471576,0,17.9909,10.1049,0.5,0,12,0.610246,-10.1049,0.154719,-0.00619239,0.000125088,0.154843,0,932,1
17.9847,0.471582,0,17.9909,10.0863,0.5,0,12,0.608773,10.0863,0.154538,0.00624931,0.000128065,0.154664,0,933,1
17.9896,-0.47154,0,17.9957,10.1883,0.5,0,12,0.614605,-10.1883,0.158021,-0.00616485,0.000143753,0.158141,0,934,1
17.9896,0.471546,0,17.9957,10.212,0.5,0,12,0.577461,10.212,0.157851,0.00625388,0.000127723,0.157975,0,935,1
17.9944,-0.471503,0,18.0006,10.3082,0.5,0,12,0.589189,-10.3082,0.161384,-0.00624704,0.000183223,0.161505,0,936,1
17.9944,0.471509,0,18.0006,10.3351,0.5,0,12,0.56141,10.3351,0.161252,0.00650281,0.000106308,0.161383,0,937,1
17.9993,-0.471465,0,18.0055,10.4306,0.5,0,12,0.581102,-10.4306,0.164829,-0.00653089,0.000234319,0.164959,0,938,1
17.9993,0.471471,0,18.0055,10.41,0.5,0,12,0.596265,10.41,0.164752,0.00683131,7.43284e-05,0.164894,0,939,1
18.0042,-0.471425,0,18.0104,10.5137,0.5,0,12,0.608573,-10.5137,0.168366,-0.00695025,0.000283996,0.16851,0,940,1
18.0042,0.47143,0,18.0104,10.4607,0.5,0,12,0.647315,10.4607,0.168335,0.00704728,4.6023e-05,0.168482,0,941,1
18.0091,-0.471383,0,18.0153,10.5453,0.5,0,12,0.661345,-10.5453,0.171984,-0.00730159,0.000322553,0.172139,0,942,1
18.0091,0.471388,0,18.0153,10.5264,0.5,0,12,0.686496,10.5264,0.171983,0.00717539,3.59317e-05,0.172132,0,943,1
18.014,-0.471339,0,18.0202,10.5628,0.5,0,12,0.718533,-10.5628,0.175645,-0.00743106,0.000343032,0.175802,0,944,1
18.014,0.471343,0,18.0202,10.6039,0.5,0,12,0.712439,10.6039,0.175713,0.007338,4.93651e-05,0.175866,0,945,1
18.0189,-0.471293,0,18.025,10.6167,0.5,0,12,0.759275,-10.6167,0.179319,-0.00740153,0.00034733,0.179472,0,946,1
18.0189,0.471298,0,18.025,10.6671,0.5,0,12,0.742988,10.6671,0.179521,0.00755668,7.84032e-05,0.17968,0,947,1
18.0238,-0.471246,0,18.0299,10.715,0.5,0,12,0.786267,-10.715,0.183019,-0.00743313,0.00034437,0.18317,0,948,1
18.0238,0.47125,0,18.0299,10.7079,0.5,0,12,0.784073,10.7079,0.183357,0.00774342,0.000111965,0.183521,0,949,1
18.0287,-0.471197,0,18.0348,10.8183,0.5,0,12,0.817033,-10.8183,0.18678,-0.00767226,0.000332622,0.186938,0,950,1
18.0287,0.471201,0,18.0348,10.7437,0.5,0,12,0.828268,10.7437,0.187186,0.0078309,0.000137951,0.18735,0,951,1
18.0336,-0.471147,0,18.0397,10.8832,0.5,0,12,0.858507,-10.8832,0.190626,-0.00806559,0.00031085,0.190796,0,952,1
18.0336,0.47115,0,18.0397,10.797,0.5,0,12,0.870372,10.797,0.190994,0.00786809,0.00014793,0.191156,0,953,1
18.0384,-0.471094,0,18.0446,10.8992,0.5,0,12,0.908616,-10.8992,0.19457,-0.00845269,0.00026942,0.194754,0,954,1
18.0384,0.471098,0,18.0446,10.8668,0.5,0,12,0.909766,10.8668,0.194794,0.00797577,0.000140958,0.194958,0,955,1
18.0433,-0.471039,0,18.0495,10.8869,0.5,0,12,0.963178,-10.8869,0.198614,-0.00872393,0.000202242,0.198805,0,956,1
18.0433,0.471044,0,18.0495,10.9278,0.5,0,12,0.951672,10.9278,0.198606,0.00822014,0.000126459,0.198776,0,957,1
18.0482,-0.470983,0,18.0544,10.8728,0.5,0,12,1.01961,-10.8728,0.202736,-0.00889135,0.00011698,0.202931,0,958,1
18.0482,0.470987,0,18.0544,10.9535,0.5,0,12,1.0037,10.9535,0.202448,0.00854545,0.000105449,0.202629,0,959,1
18.0531,-0.470925,0,18.0592,10.8673,0.5,0,12,1.07916,-10.8673,0.206901,-0.00903431,1.75826e-05,0.207098,0,960,1
18.0531,0.470929,0,18.0592,10.939,0.5,0,12,1.06945,10.939,0.206373,0.0088337,7.5789e-05,0.206562,0,961,1
18.058,-0.470864,0,18.0641,10.8642,0.5,0,12,1.14589,-10.8642,0.211094,-0.00921288,-9.09342e-05,0.211295,0,962,1
18.058,0.470868,0,18.0641,10.9048,0.5,0,12,1.14654,10.9048,0.210414,0.00901905,5.19761e-05,0.210608,0,963,1
18.0629,-0.470802,0,18.069,10.853,0.5,0,12,1.22571,-10.853,0.215311,-0.00942794,-0.000179052,0.215518,0,964,1
18.0629,0.470805,0,18.069,10.876,0.5,0,12,1.22921,10.876,0.214558,0.00913671,3.5713e-05,0.214752,0,965,1
18.0678,-0.470737,0,18.0739,10.8292,0.5,0,12,1.32203,-10.8292,0.219553,-0.00964015,-0.000229075,0.219765,0,966,1
18.0678,0.47074,0,18.0739,10.8588,0.5,0,12,1.30983,10.8588,0.218783,0.00927486,1.96236e-05,0.21898,0,967,1
18.0727,-0.47067,0,18.0788,10.797,0.5,0,12,1.42962,-10.797,0.223807,-0.00981191,-0.000253245,0.224022,0,968,1
18.0727,0.470673,0,18.0788,10.8397,0.5,0,12,1.38611,10.8397,0.223057,0.00948777,1.63538e-05,0.223259,0,969,1
18.0775,-0.470601,0,18.0837,10.7619,0.5,0,12,1.53293,-10.7619,0.228063,-0.0099384,-0.000251626,0.228279,0,970,1
18.0775,0.470604,0,18.0837,10.7986,0.5,0,12,1.46461,10.7986,0.227372,0.00975348,2.806e-05,0.227581,0,971,1
18.0824,-0.470529,0,18.0886,10.7222,0.5,0,12,1.63047,-10.7222,0.232319,-0.0100502,-0.000241157,0.232536,0,972,1
18.0824,0.470531,0,18.0886,10.7279,0.5,0,12,1.57585,10.7279,0.231704,0.0100021,4.19438e-05,0.23192,0,973,1
18.0873,-0.470454,0,18.0934,10.6679,0.5,0,12,1.72586,-10.6679,0.23658,-0.0101853,-0.000217802,0.2368,0,974,1
18.0873,0.470456,0,18.0934,10.6346,0.5,0,12,1.72951,10.6346,0.236021,0.0101829,5.86729e-05,0.236241,0,975,1
18.088,-0.470443,0,18.0941,10.6577,0.5,0,12,1.73359,-10.6577,0.237156,-0.0102088,-0.000212243,0.237376,0,976,1
18.0881,0.470443,0,18.0942,10.6172,0.5,0,12,1.75103,10.6172,0.236738,0.0102036,6.23544e-05,0.236958,0,977,1
