Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6229,0.472186,0,17.6293,5.33006,0.5,0,12,0.652172,5.33006,0.0715451,0.00467701,-0.000249842,0.0716982,0,783,1
17.6278,-0.472165,0,17.6342,5.76223,0.5,0,12,2.03835,-5.76223,0.0709821,-0.00229537,9.42209e-05,0.0710193,0,784,1
17.6278,0.472167,0,17.6342,5.32803,0.5,0,12,1.02472,5.32803,0.0725566,0.00464265,0.00108162,0.072713,0,785,1
17.6327,-0.472147,0,17.639,5.78331,0.5,0,12,0.622369,-5.78331,0.0694649,-0.00179324,0.00198028,0.0695162,0,786,1
17.6327,0.472149,0,17.639,5.49474,0.5,0,12,1.46991,5.49474,0.0727535,0.00424926,0.00282256,0.0729322,0,787,1
17.6376,-0.47213,0,17.6439,5.75179,0.5,0,12,-0.438386,-5.75179,0.0682811,-0.00244231,0.00345381,0.068412,0,788,1
17.6376,0.472131,0,17.6439,5.58389,0.5,0,12,1.49888,5.58389,0.072083,0.0030253,0.0051209,0.0723279,0,789,1
17.6425,-0.472114,0,17.6488,5.85955,0.5,0,12,0.312845,-5.85955,0.0693363,-0.00285937,0.00389294,0.0695043,0,790,1
17.6425,0.472115,0,17.6488,5.6428,0.5,0,12,1.11868,5.6428,0.0722148,0.00201902,0.00662011,0.0725457,0,791,1
17.6474,-0.472098,0,17.6537,6.03082,0.5,0,12,0.743749,-6.03082,0.0709257,-0.00249247,0.00130722,0.0709816,0,792,1
17.6474,0.4721,0,17.6537,5.77265,0.5,0,12,0.85909,5.77265,0.0727049,0.00187145,0.00640564,0.0730105,0,793,1
17.6523,-0.472084,0,17.6586,5.8385,0.5,0,12,0.674911,-5.8385,0.0722818,-0.00263808,-0.00147804,0.072345,0,794,1
17.6523,0.472087,0,17.6586,5.84861,0.5,0,12,0.97799,5.84861,0.0729297,0.00210581,0.00516934,0.0731429,0,795,1
17.6572,-0.472072,0,17.6635,5.6452,0.5,0,12,0.827233,-5.6452,0.0740086,-0.0026267,-0.00271811,0.0741051,0,796,1
17.6572,0.472074,0,17.6635,5.83554,0.5,0,12,0.93459,5.83554,0.0730891,0.00173267,0.0017853,0.0731314,0,797,1
17.6621,-0.472061,0,17.6684,5.79387,0.5,0,12,1.01045,-5.79387,0.0753078,-0.00225381,-0.00394979,0.075445,0,798,1
17.6621,0.472062,0,17.6684,5.93362,0.5,0,12,0.781974,5.93362,0.0748567,0.00136452,-0.000571709,0.0748713,0,799,1
17.6669,-0.47205,0,17.6733,5.94031,0.5,0,12,0.975809,-5.94031,0.0757241,-0.00136626,-0.00536674,0.0759264,0,800,1
17.6669,0.472052,0,17.6733,6.01763,0.5,0,12,0.898819,6.01763,0.0760855,0.00121483,0.000804953,0.0760994,0,801,1
17.6718,-0.472039,0,17.6781,5.99715,0.5,0,12,0.690392,-5.99715,0.0760846,-0.000791515,-0.00604071,0.0763281,0,802,1
17.6718,0.472042,0,17.6781,6.01847,0.5,0,12,0.703044,6.01847,0.0754431,0.00123743,0.00280974,0.0755055,0,803,1
17.6767,-0.472031,0,17.683,6.0248,0.5,0,12,0.745431,-6.0248,0.0763319,-0.00107849,-0.00569957,0.0765519,0,804,1
17.6767,0.472035,0,17.683,6.07434,0.5,0,12,0.393146,6.07434,0.0756557,0.00119329,0.00383161,0.0757621,0,805,1
17.6816,-0.472024,0,17.6879,5.98562,0.5,0,12,0.939657,-5.98562,0.0770062,-0.00129865,-0.00516909,0.0771904,0,806,1
17.6816,0.472027,0,17.6879,6.12809,0.5,0,12,0.387281,6.12809,0.0778447,0.0013512,0.0044995,0.0779864,0,807,1
17.6865,-0.472018,0,17.6928,5.99036,0.5,0,12,0.830375,-5.99036,0.0783224,-0.000783315,-0.00430384,0.0784444,0,808,1
17.6865,0.47202,0,17.6928,6.13214,0.5,0,12,0.511956,6.13214,0.0793845,0.00113087,0.005106,0.0795565,0,809,1
17.6914,-0.472013,0,17.6977,6.11708,0.5,0,12,0.648352,-6.11708,0.0800415,-0.000242568,-0.00308831,0.0801015,0,810,1
17.6914,0.472014,0,17.6977,6.13147,0.5,0,12,0.661959,6.13147,0.0792938,0.00072995,0.00533893,0.0794767,0,811,1
17.6963,-0.472009,0,17.7026,6.2097,0.5,0,12,0.727098,-6.2097,0.0812391,-0.000309551,-0.000899119,0.0812447,0,812,1
17.6963,0.472009,0,17.7026,6.13178,0.5,0,12,0.916746,6.13178,0.0795027,0.000777773,0.00487849,0.0796561,0,813,1
17.7012,-0.472005,0,17.7075,6.15447,0.5,0,12,0.790617,-6.15447,0.0819968,-0.000425812,0.000592511,0.0820001,0,814,1
17.7012,0.472005,0,17.7075,6.22616,0.5,0,12,0.932789,6.22616,0.0810621,0.00075997,0.00376913,0.0811532,0,815,1
17.706,-0.472003,0,17.7123,6.01036,0.5,0,12,0.814815,-6.01036,0.0823439,0.00018019,-0.00118372,0.0823526,0,816,1
17.706,0.472002,0,17.7123,6.26952,0.5,0,12,0.85375,6.26952,0.0826661,0.000862253,0.00135417,0.0826817,0,817,1
17.7109,-0.472001,0,17.7172,5.98488,0.5,0,12,0.731482,-5.98488,0.0822298,0.000742139,-0.00335407,0.0823015,0,818,1
17.7109,0.472,0,17.7172,6.22157,0.5,0,12,1.22434,6.22157,0.0842678,0.000863847,-8.70638e-05,0.0842722,0,819,1
17.7158,-0.472,0,17.7221,6.1006,0.5,0,12,0.686041,-6.1006,0.0827468,0.000747921,-0.00408339,0.0828508,0,820,1
17.7158,0.471999,0,17.7221,6.13192,0.5,0,12,1.36837,6.13192,0.0847376,-0.00019312,0.00199195,0.0847612,0,821,1
17.7207,-0.472001,0,17.727,6.22431,0.5,0,12,0.64838,-6.22431,0.0835765,0.000635935,-0.00438366,0.0836938,0,822,1
17.7207,0.471999,0,17.727,6.16114,0.5,0,12,0.494047,6.16114,0.0837453,-0.000885156,0.00414125,0.0838523,0,823,1
17.7256,-0.472001,0,17.7319,6.3711,0.5,0,12,0.340252,-6.3711,0.0847026,0.000221253,-0.00436254,0.0848152,0,824,1
17.7256,0.471999,0,17.7319,6.24031,0.5,0,12,0.330321,6.24031,0.0836664,-0.000131656,0.00394762,0.0837596,0,825,1
17.7305,-0.472001,0,17.7368,6.41263,0.5,0,12,0.208115,-6.41263,0.0860498,-0.00027781,-0.00437808,0.0861615,0,826,1
17.7305,0.472,0,17.7368,6.24846,0.5,0,12,1.28707,6.24846,0.0850784,9.42724e-05,0.00267528,0.0851205,0,827,1
17.7354,-0.472002,0,17.7417,6.45439,0.5,0,12,0.331503,-6.45439,0.0870063,-0.000165372,-0.00433185,0.0871143,0,828,1
17.7354,0.472001,0,17.7417,6.29109,0.5,0,12,1.00918,6.29109,0.0864629,-0.000406142,-6.27141e-06,0.0864638,0,829,1
17.7403,-0.472003,0,17.7465,6.53631,0.5,0,12,0.547296,-6.53631,0.0873597,5.63691e-05,-0.00335307,0.0874241,0,830,1
17.7403,0.472003,0,17.7465,6.36819,0.5,0,12,0.125648,6.36819,0.0871244,-0.00048099,-0.00263493,0.0871656,0,831,1
17.7452,-0.472005,0,17.7514,6.4586,0.5,0,12,0.650885,-6.4586,0.0868693,9.61831e-05,-0.000412431,0.0868703,0,832,1
17.7452,0.472004,0,17.7514,6.5058,0.5,0,12,0.0548626,6.5058,0.0878136,-0.000418531,-0.00363247,0.0878896,0,833,1
17.75,-0.472006,0,17.7563,6.42583,0.5,0,12,0.665464,-6.42583,0.0868359,0.000253819,0.00241068,0.0868698,0,834,1
17.75,0.472006,0,17.7563,6.55764,0.5,0,12,0.478423,6.55764,0.0881142,-0.000466155,-0.00321226,0.088174,0,835,1
17.7549,-0.472008,0,17.7612,6.54204,0.5,0,12,0.757149,-6.54204,0.0881271,0.000354219,0.00313708,0.0881837,0,836,1
17.7549,0.472009,0,17.7612,6.51266,0.5,0,12,0.742315,6.51266,0.0877289,-0.000675893,-0.000461299,0.0877327,0,837,1
17.7598,-0.47201,0,17.7661,6.72168,0.5,0,12,0.740054,-6.72168,0.0897476,0.000456497,0.00230648,0.0897784,0,838,1
17.7598,0.471981,0,17.7661,6.62201,0.5,0,12,0.533514,6.62201,0.0877602,-0.000681598,0.00245606,0.0877972,0,839,1
17.7647,-0.472012,0,17.771,6.84558,0.5,0,12,0.472744,-6.84558,0.0901262,0.000515126,-0.000500946,0.0901291,0,840,1
17.7647,0.4718,0,17.771,6.85308,0.5,0,12,0.529185,6.85308,0.0888104,0.000159868,0.00400494,0.0889008,0,841,1
17.7696,-0.472014,0,17.7759,6.84793,0.5,0,12,0.408253,-6.84793,0.0896473,0.000226758,-0.0030359,0.089699,0,842,1
17.7696,0.471622,0,17.7759,6.89103,0.5,0,12,0.846096,6.89103,0.0896392,0.000882381,0.00483656,0.0897739,0,843,1
17.7745,-0.472016,0,17.7808,6.88376,0.5,0,12,0.802878,-6.88376,0.0901296,-1.8084e-05,-0.00342579,0.0901946,0,844,1
17.7745,0.471898,0,17.7807,6.87388,0.5,0,12,1.06145,6.87388,0.0911612,-0.000155998,0.00399234,0.0912487,0,845,1
17.7794,-0.472018,0,17.7856,7.03007,0.5,0,12,0.932867,-7.03007,0.0914941,0.000268727,-0.00264278,0.0915327,0,846,1
17.7794,0.472018,0,17.7856,7.06361,0.5,0,12,1.09048,7.06361,0.0927616,-0.000883621,0.00266457,0.092804,0,847,1
17.7843,-0.472018,0,17.7905,7.18233,0.5,0,12,0.54239,-7.18233,0.0925581,0.000328766,-0.000502679,0.09256,0,848,1
17.7843,0.472019,0,17.7905,7.1651,0.5,0,12,0.806636,7.1651,0.0931791,-0.00132685,0.000140042,0.0931886,0,849,1
17.7891,-0.472018,0,17.7954,7.25225,0.5,0,12,0.0537661,-7.25225,0.0933349,-3.22268e-05,0.000942722,0.0933397,0,850,1
17.7891,0.47202,0,17.7954,7.3367,0.5,0,12,0.243914,7.3367,0.0936863,-0.0012901,-0.00139457,0.0937055,0,851,1
17.794,-0.472019,0,17.8003,7.30794,0.5,0,12,-0.0448288,-7.30794,0.094205,-0.000225052,-0.000650129,0.0942076,0,852,1
17.794,0.47202,0,17.8003,7.37517,0.5,0,12,-0.169538,7.37517,0.0942119,-0.000657448,0.000884042,0.0942184,0,853,1
17.7989,-0.472018,0,17.8052,7.41985,0.5,0,12,0.253157,-7.41985,0.0953756,-0.000471121,-0.00267481,0.0954143,0,854,1
17.7989,0.47202,0,17.8052,7.33776,0.5,0,12,-0.188983,7.33776,0.0948568,-9.99591e-05,0.00362024,0.094926,0,855,1
17.8038,-0.472016,0,17.8101,7.46126,0.5,0,12,0.506163,-7.46126,0.096681,-0.000367482,-0.00347067,0.096744,0,856,1
17.8038,0.472018,0,17.8101,7.49357,0.5,0,12,0.0511899,7.49357,0.096022,0.000191848,0.00472916,0.0961386,0,857,1
17.8087,-0.472014,0,17.815,7.54071,0.5,0,12,0.579247,-7.54071,0.0976431,0.000176338,-0.00311579,0.0976929,0,858,1
17.8087,0.472016,0,17.815,7.52318,0.5,0,12,0.503888,7.52318,0.0964743,0.00033671,0.00519624,0.0966147,0,859,1
17.8136,-0.47201,0,17.8198,7.62026,0.5,0,12,0.611847,-7.62026,0.0981896,0.000202287,-0.000550673,0.0981913,0,860,1
17.8136,0.472013,0,17.8198,7.60741,0.5,0,12,0.711273,7.60741,0.0971507,0.000484601,0.00491681,0.0972763,0,861,1
17.8185,-0.472006,0,17.8247,7.76645,0.5,0,12,0.108478,-7.76645,0.0994003,-9.01762e-05,0.00123637,0.099408,0,862,1
17.8185,0.47201,0,17.8247,7.86709,0.5,0,12,0.457815,7.86709,0.0989567,0.000797177,0.00444383,0.0990596,0,863,1
17.8234,-0.472001,0,17.8296,7.86168,0.5,0,12,-0.0200186,-7.86168,0.100675,-0.0005541,-0.000719761,0.100679,0,864,1
17.8234,0.472005,0,17.8296,8.06597,0.5,0,12,0.211698,8.06597,0.10105,0.00114328,0.00399175,0.101136,0,865,1
17.8283,-0.471995,0,17.8345,7.78839,0.5,0,12,0.603874,-7.78839,0.101482,-0.000798141,-0.00293112,0.101528,0,866,1
17.8283,0.471999,0,17.8345,8.15279,0.5,0,12,0.103296,8.15279,0.102582,0.00155092,0.00286816,0.102634,0,867,1
17.8331,-0.471988,0,17.8394,7.97345,0.5,0,12,0.315623,-7.97345,0.10307,-0.000611205,-0.00335791,0.103126,0,868,1
17.8331,0.471992,0,17.8394,8.13543,0.5,0,12,0.081363,8.13543,0.104026,0.00221568,0.00021546,0.10405,0,869,1
17.838,-0.47198,0,17.8443,8.29059,0.5,0,12,-0.400265,-8.29059,0.104961,-0.00129351,-0.00338127,0.105023,0,870,1
17.838,0.471983,0,17.8443,8.12235,0.5,0,12,0.647229,8.12235,0.106409,0.00262585,-0.00247512,0.10647,0,871,1
17.8429,-0.47197,0,17.8492,8.44726,0.5,0,12,-0.1867,-8.44726,0.107228,-0.00258653,-0.00313792,0.107305,0,872,1
17.8429,0.471974,0,17.8492,8.19173,0.5,0,12,0.673079,8.19173,0.108447,0.00202518,-0.00397111,0.108539,0,873,1
17.8478,-0.471959,0,17.854,8.40034,0.5,0,12,0.837115,-8.40034,0.109897,-0.00311793,-0.00272842,0.109975,0,874,1
17.8478,0.471963,0,17.854,8.29037,0.5,0,12,-0.00447162,8.29037,0.109105,0.00173517,-0.00447921,0.10921,0,875,1
17.8527,-0.471948,0,17.8589,8.37025,0.5,0,12,1.31792,-8.37025,0.112222,-0.00254467,-0.00253508,0.11228,0,876,1
17.8527,0.471951,0,17.8589,8.35542,0.5,0,12,0.232678,8.35542,0.109913,0.00251347,-0.00391142,0.110012,0,877,1
17.8576,-0.471935,0,17.8638,8.58562,0.5,0,12,-0.0277262,-8.58562,0.113854,-0.00184603,-0.00194636,0.113886,0,878,1
17.8576,0.471938,0,17.8638,8.45068,0.5,0,12,0.721119,8.45068,0.111714,0.00289477,-0.00294831,0.111791,0,879,1
17.8625,-0.471921,0,17.8687,8.76142,0.5,0,12,-1.07457,-8.76142,0.115132,-0.002569,0.000212528,0.115161,0,880,1
17.8625,0.471923,0,17.8687,8.65483,0.5,0,12,0.337442,8.65483,0.1144,0.00323468,-0.00152117,0.114456,0,881,1
17.8674,-0.471905,0,17.8736,8.62372,0.5,0,12,-0.063699,-8.62372,0.116958,-0.00362017,0.00162146,0.117026,0,882,1
17.8674,0.471869,0,17.8736,8.86459,0.5,0,12,-0.22308,8.86459,0.11778,0.00386952,-0.000119991,0.117843,0,883,1
17.8722,-0.471888,0,17.8785,8.4588,0.5,0,12,1.3273,-8.4588,0.118839,-0.00311708,0.000112107,0.11888,0,884,1
17.8722,0.471642,0,17.8785,9.12296,0.5,0,12,-0.837833,9.12296,0.121363,0.00487381,0.00135272,0.121468,0,885,1
17.8771,-0.471871,0,17.8834,8.6467,0.5,0,12,1.02274,-8.6467,0.120378,-0.00233889,-0.00143729,0.120409,0,886,1
17.8771,0.47143,0,17.8833,9.14093,0.5,0,12,-0.4426,9.14093,0.123913,0.00584582,0.00222866,0.124071,0,887,1
17.882,-0.471851,0,17.8882,9.08905,0.5,0,12,-0.460374,-9.08905,0.122974,-0.00280734,-0.00112389,0.123012,0,888,1
17.882,0.47172,0,17.8882,8.84954,0.5,0,12,0.89782,8.84954,0.124885,0.00503219,-6.81809e-05,0.124986,0,889,1
17.8869,-0.471831,0,17.8931,9.42027,0.5,0,12,-1.2751,-9.42027,0.127047,-0.0039355,-0.00036868,0.127108,0,890,1
17.8869,0.471832,0,17.8931,8.80535,0.5,0,12,1.35717,8.80535,0.126104,0.00429305,-0.00175854,0.12619,0,891,1
17.8918,-0.471808,0,17.898,9.48374,0.5,0,12,-1.09012,-9.48374,0.130547,-0.00481937,0.000783308,0.130638,0,892,1
17.8918,0.47181,0,17.898,8.97366,0.5,0,12,1.84126,8.97366,0.128896,0.00400941,-0.00143726,0.128967,0,893,1
17.8967,-0.471784,0,17.9029,9.35483,0.5,0,12,-0.108397,-9.35483,0.132145,-0.0053108,0.00163249,0.132262,0,894,1
17.8967,0.471786,0,17.9029,9.3796,0.5,0,12,1.36063,9.3796,0.133752,0.00363073,-0.00107621,0.133806,0,895,1
17.9016,-0.471759,0,17.9078,9.29876,0.5,0,12,0.980849,-9.29876,0.134201,-0.00542166,0.000774543,0.134312,0,896,1
17.9016,0.47176,0,17.9078,9.57683,0.5,0,12,-0.0960896,9.57683,0.137144,0.00359394,-0.00221971,0.137209,0,897,1
17.9065,-0.471733,0,17.9127,9.41869,0.5,0,12,1.16419,-9.41869,0.137797,-0.0051933,-4.8218e-05,0.137895,0,898,1
17.9065,0.471734,0,17.9127,9.48,0.5,0,12,-0.193286,9.48,0.13789,0.00381225,-0.00295886,0.137974,0,899,1
17.9114,-0.471706,0,17.9176,9.70756,0.5,0,12,0.549804,-9.70756,0.141733,-0.00496671,-0.000203419,0.14182,0,900,1
17.9114,0.471707,0,17.9176,9.52793,0.5,0,12,0.186759,9.52793,0.139458,0.00390815,-0.00177048,0.139524,0,901,1
17.9162,-0.471677,0,17.9224,9.93814,0.5,0,12,0.282224,-9.93814,0.144973,-0.00526478,-0.00031751,0.145069,0,902,1
17.9162,0.471679,0,17.9224,9.85601,0.5,0,12,-0.202232,9.85601,0.143158,0.00439987,-0.00067659,0.143227,0,903,1
17.9211,-0.471646,0,17.9273,10.0548,0.5,0,12,0.388419,-10.0548,0.148211,-0.005862,-0.000308383,0.148328,0,904,1
17.9211,0.471649,0,17.9273,10.2089,0.5,0,12,-0.44238,10.2089,0.147438,0.00542733,-0.000394364,0.147539,0,905,1
17.926,-0.471614,0,17.9322,10.0839,0.5,0,12,0.54881,-10.0839,0.151424,-0.00617222,-0.000264594,0.15155,0,906,1
17.926,0.471616,0,17.9322,10.2457,0.5,0,12,0.0941787,10.2457,0.150814,0.0063146,-0.000179233,0.150946,0,907,1
17.9309,-0.47158,0,17.9371,10.1392,0.5,0,12,0.606765,-10.1392,0.154682,-0.00625628,-0.000192982,0.154809,0,908,1
17.9309,0.471582,0,17.9371,10.23,0.5,0,12,0.557684,10.23,0.154221,0.00675783,-8.38389e-05,0.154369,0,909,1
17.9358,-0.471544,0,17.942,10.221,0.5,0,12,0.611206,-10.221,0.158004,-0.00633058,-0.000104897,0.158131,0,910,1
17.9358,0.471546,0,17.942,10.23,0.5,0,12,0.639681,10.23,0.157642,0.00687161,-2.70006e-05,0.157792,0,911,1
17.9407,-0.471507,0,17.9469,10.3033,0.5,0,12,0.607038,-10.3033,0.161401,-0.00642896,-9.53781e-06,0.161529,0,912,1
17.9407,0.471508,0,17.9469,10.2753,0.5,0,12,0.650821,10.2753,0.161131,0.0068124,4.59284e-06,0.161275,0,913,1
17.9456,-0.471469,0,17.9518,10.3947,0.5,0,12,0.61399,-10.3947,0.164844,-0.00652112,7.96481e-05,0.164973,0,914,1
17.9456,0.47147,0,17.9518,10.3713,0.5,0,12,0.630658,10.3713,0.164653,0.00677936,1.87834e-05,0.164793,0,915,1
17.9505,-0.471429,0,17.9566,10.5099,0.5,0,12,0.624868,-10.5099,0.168324,-0.00668695,0.000148512,0.168456,0,916,1
17.9505,0.471429,0,17.9566,10.4853,0.5,0,12,0.630544,10.4853,0.168203,0.00692575,2.45804e-05,0.168345,0,917,1
17.9553,-0.471387,0,17.9615,10.6266,0.5,0,12,0.642119,-10.6266,0.17186,-0.00703229,0.000188523,0.172004,0,918,1
17.9553,0.471387,0,17.9615,10.5723,0.5,0,12,0.658978,10.5723,0.171789,0.00720881,3.23979e-05,0.17194,0,919,1
17.9602,-0.471344,0,17.9664,10.7036,0.5,0,12,0.674553,-10.7036,0.175471,-0.00750689,0.000195731,0.175632,0,920,1
17.9602,0.471344,0,17.9664,10.6247,0.5,0,12,0.698115,10.6247,0.175408,0.00746653,5.54125e-05,0.175567,0,921,1
17.9651,-0.471298,0,17.9713,10.7299,0.5,0,12,0.722611,-10.7299,0.179152,-0.00792697,0.000175249,0.179327,0,922,1
17.9651,0.471299,0,17.9713,10.6735,0.5,0,12,0.73644,10.6735,0.179046,0.00762092,0.000103723,0.179208,0,923,1
17.97,-0.47125,0,17.9762,10.7329,0.5,0,12,0.776594,-10.7329,0.182885,-0.00815709,0.000145911,0.183067,0,924,1
17.97,0.471252,0,17.9762,10.7426,0.5,0,12,0.772124,10.7426,0.182711,0.00775005,0.000171374,0.182875,0,925,1
17.9749,-0.471201,0,17.9811,10.7454,0.5,0,12,0.827203,-10.7454,0.186678,-0.0082177,0.000126227,0.186859,0,926,1
17.9749,0.471204,0,17.9811,10.8177,0.5,0,12,0.809989,10.8177,0.186458,0.00796629,0.000241046,0.186628,0,927,1
17.9798,-0.47115,0,17.986,10.7785,0.5,0,12,0.872909,-10.7785,0.190548,-0.00822381,0.000129104,0.190726,0,928,1
17.9798,0.471153,0,17.986,10.8665,0.5,0,12,0.856106,10.8665,0.190338,0.00826654,0.000288691,0.190517,0,929,1
17.9847,-0.471097,0,17.9908,10.8221,0.5,0,12,0.917247,-10.8221,0.194494,-0.00826575,0.000159973,0.194669,0,930,1
17.9847,0.471101,0,17.9908,10.8793,0.5,0,12,0.911686,10.8793,0.194349,0.00853625,0.000290902,0.194536,0,931,1
17.9896,-0.471042,0,17.9957,10.8618,0.5,0,12,0.96391,-10.8618,0.198504,-0.00836518,0.000205048,0.19868,0,932,1
17.9896,0.471046,0,17.9957,10.8777,0.5,0,12,0.969523,10.8777,0.19845,0.00869387,0.000249073,0.19864,0,933,1
17.9944,-0.470985,0,18.0006,10.8927,0.5,0,12,1.01462,-10.8927,0.202567,-0.00850859,0.000249598,0.202746,0,934,1
17.9944,0.47099,0,18.0006,10.8861,0.5,0,12,1.02353,10.8861,0.20259,0.00878372,0.000180252,0.202781,0,935,1
17.9993,-0.470927,0,18.0055,10.9179,0.5,0,12,1.07047,-10.9179,0.20668,-0.00870105,0.000274249,0.206863,0,936,1
17.9993,0.470931,0,18.0055,10.9022,0.5,0,12,1.07821,10.9022,0.206746,0.00890487,0.000115565,0.206938,0,937,1
18.0042,-0.470866,0,18.0104,10.9344,0.5,0,12,1.13363,-10.9344,0.210846,-0.00896806,0.000268131,0.211036,0,938,1
18.0042,0.47087,0,18.0104,10.9035,0.5,0,12,1.14494,10.9035,0.21093,0.00908373,8.86648e-05,0.211125,0,939,1
18.0091,-0.470803,0,18.0153,10.9295,0.5,0,12,1.20804,-10.9295,0.215071,-0.00930175,0.000232801,0.215272,0,940,1
18.0091,0.470807,0,18.0153,10.8771,0.5,0,12,1.23058,10.8771,0.215152,0.00925551,9.96395e-05,0.215351,0,941,1
18.014,-0.470738,0,18.0202,10.8933,0.5,0,12,1.30025,-10.8933,0.219348,-0.00962972,0.000174615,0.219559,0,942,1
18.014,0.470741,0,18.0202,10.8335,0.5,0,12,1.33129,10.8335,0.219411,0.00935736,0.000126403,0.219611,0,943,1
18.0189,-0.47067,0,18.025,10.8326,0.5,0,12,1.41495,-10.8326,0.223643,-0.00986305,0.000117839,0.223861,0,944,1
18.0189,0.470673,0,18.025,10.7929,0.5,0,12,1.42912,10.7929,0.223688,0.00940529,0.00015797,0.223885,0,945,1
18.0238,-0.4706,0,18.0299,10.7644,0.5,0,12,1.54638,-10.7644,0.227924,-0.00997566,7.12056e-05,0.228142,0,946,1
18.0238,0.470603,0,18.0299,10.7652,0.5,0,12,1.51352,10.7652,0.227919,0.00947485,0.000164705,0.228116,0,947,1
18.0287,-0.470527,0,18.0348,10.6991,0.5,0,12,1.67331,-10.6991,0.232182,-0.0100276,2.90834e-05,0.232398,0,948,1
18.0287,0.47053,0,18.0348,10.7382,0.5,0,12,1.59416,10.7382,0.23208,0.00962921,0.000146129,0.23228,0,949,1
18.0336,-0.470452,0,18.0397,10.6343,0.5,0,12,1.76261,-10.6343,0.236422,-0.0101113,-1.5607e-05,0.236638,0,950,1
18.0336,0.470455,0,18.0397,10.6918,0.5,0,12,1.68193,10.6918,0.236216,0.00987131,0.000119479,0.236422,0,951,1
18.0341,-0.470443,0,18.0402,10.6263,0.5,0,12,1.76433,-10.6263,0.236874,-0.0101297,-2.09053e-05,0.23709,0,952,1
18.0343,0.470443,0,18.0404,10.6808,0.5,0,12,1.69466,10.6808,0.236858,0.00991567,0.000114077,0.237065,0,953,1
18.0384,-0.470375,0,18.0446,10.525,0.5,0,12,1.80106,-10.525,0.240345,-0.0101715,-6.49758e-05,0.240561,0,954,1
18.0433,-0.470298,0,18.0495,10.3928,0.5,0,12,1.84418,-10.3928,0.244227,-0.0102808,-0.00013629,0.244443,0,955,1
18.0384,0.470379,0,18.0446,10.5892,0.5,0,12,1.78488,10.5892,0.240072,0.010057,8.3786e-05,0.240282,0,956,1
18.0433,0.470302,0,18.0495,10.4649,0.5,0,12,1.85634,10.4649,0.243902,0.0102136,5.36524e-05,0.244116,0,957,1
18.0482,-0.47022,0,18.0543,10.2427,0.5,0,12,2.10457,-10.2427,0.248084,-0.0104038,-0.000235793,0.248302,0,958,1
18.0482,0.470224,0,18.0543,10.3321,0.5,0,12,1.97611,10.3321,0.247774,0.0103489,2.9601e-05,0.24799,0,959,1
18.0531,-0.470143,0,18.0592,10.081,0.5,0,12,2.59286,-10.081,0.251945,-0.0104959,-0.000363322,0.252164,0,960,1
18.0531,0.470147,0,18.0592,10.186,0.5,0,12,2.28378,10.186,0.251698,0.0104863,1.17443e-05,0.251916,0,961,1
18.058,-0.470065,0,18.0641,9.92374,0.5,0,12,3.13467,-9.92374,0.255823,-0.0105531,-0.000515568,0.256041,0,962,1
18.058,0.47007,0,18.0641,10.0201,0.5,0,12,2.72911,10.0201,0.255616,0.0106617,7.71516e-08,0.255838,0,963,1
18.0629,-0.469987,0,18.069,9.77892,0.5,0,12,3.7044,-9.77892,0.25968,-0.0106039,-0.000649015,0.259897,0,964,1
18.0629,0.469992,0,18.069,9.82694,0.5,0,12,3.26416,9.82694,0.259395,0.01088,-2.92118e-06,0.259623,0,965,1
18.0678,-0.469909,0,18.0739,9.63192,0.5,0,12,4.32499,-9.63192,0.263482,-0.0106641,-0.000720642,0.263699,0,966,1
18.0678,0.469914,0,18.0739,9.59638,0.5,0,12,3.88461,9.59638,0.262972,0.0111008,3.69215e-06,0.263206,0,967,1
18.0727,-0.469832,0,18.0788,9.45655,0.5,0,12,4.98471,-9.45655,0.267104,-0.0107082,-0.000703475,0.267319,0,968,1
18.0727,0.469836,0,18.0788,9.33619,0.5,0,12,4.4911,9.33619,0.266301,0.0112731,1.98356e-05,0.26654,0,969,1
18.0775,-0.469754,0,18.0837,9.23333,0.5,0,12,5.6844,-9.23333,0.270477,-0.0107021,-0.00060039,0.270689,0,970,1
18.0775,0.469758,0,18.0837,9.0706,0.5,0,12,5.04718,9.0706,0.269498,0.0113716,4.64826e-05,0.269738,0,971,1
18.0824,-0.469675,0,18.0885,8.97105,0.5,0,12,6.45142,-8.97105,0.273447,-0.0106993,-0.000441772,0.273657,0,972,1
18.0824,0.469679,0,18.0885,8.83275,0.5,0,12,5.6411,8.83275,0.272616,0.0113877,8.35506e-05,0.272854,0,973,1
18.0873,-0.469597,0,18.0934,8.69265,0.5,0,12,7.30026,-8.69265,0.276025,-0.0107557,-0.000274367,0.276234,0,974,1
18.0873,0.469601,0,18.0934,8.63484,0.5,0,12,6.38096,8.63484,0.2757,0.0113442,0.000125539,0.275934,0,975,1
18.0922,-0.469518,0,18.0983,8.43779,0.5,0,12,8.40486,-8.43779,0.278285,-0.0108759,-0.00012347,0.278497,0,976,1
18.0922,0.469522,0,18.0983,8.46176,0.5,0,12,7.52915,8.46176,0.278606,0.0112659,0.000161885,0.278833,0,977,1
18.0971,-0.469439,0,18.1032,8.17519,0.5,0,12,9.60809,-8.17519,0.28047,-0.0109395,1.07806e-05,0.280684,0,978,1
