Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6065,0.472301,0,16.6132,5.5988,0.5,0,12,1.76138,5.5988,0.063299,0.00374664,-0.000980268,0.0634174,0,782,1
16.6114,-0.472278,0,16.6181,5.52851,0.5,0,12,0.809404,-5.52851,0.065941,-0.0054753,0.00347245,0.066259,0,783,1
16.6114,0.472277,0,16.6181,5.94216,0.5,0,12,0.781978,5.94216,0.063979,0.00453727,0.00128538,0.0641526,0,784,1
16.6162,-0.472257,0,16.623,5.55472,0.5,0,12,1.08454,-5.55472,0.0667703,-0.00526936,0.00283227,0.0670377,0,785,1
16.6162,0.472254,0,16.623,5.82775,0.5,0,12,0.639339,5.82775,0.0652652,0.00590856,0.00308616,0.0656047,0,786,1
16.6211,-0.472235,0,16.6278,5.54787,0.5,0,12,1.06609,-5.54787,0.0675377,-0.0049841,0.0019924,0.0677506,0,787,1
16.6211,0.472232,0,16.6278,5.53865,0.5,0,12,1.3539,5.53865,0.0665204,0.00531916,0.00427554,0.0668696,0,788,1
16.626,-0.472214,0,16.6327,5.55727,0.5,0,12,0.783848,-5.55727,0.068103,-0.00463279,0.00120775,0.0682711,0,789,1
16.626,0.472212,0,16.6327,5.57728,0.5,0,12,1.62577,5.57728,0.0666364,0.0041456,0.005364,0.0669803,0,790,1
16.6309,-0.472194,0,16.6376,5.59943,0.5,0,12,0.873958,-5.59943,0.0687819,-0.00451274,0.000966002,0.0689365,0,791,1
16.6309,0.472191,0,16.6376,5.66332,0.5,0,12,1.53643,5.66332,0.0669348,0.0036856,0.00397431,0.0671539,0,792,1
16.6358,-0.472176,0,16.6425,5.65878,0.5,0,12,2.27793,-5.65878,0.0704972,-0.00427666,0.000465558,0.0706284,0,793,1
16.6358,0.472172,0,16.6425,5.46002,0.5,0,12,1.03983,5.46002,0.0697353,0.00350248,0.00231498,0.0698616,0,794,1
16.6407,-0.472158,0,16.6474,5.53817,0.5,0,12,3.10118,-5.53817,0.0710733,-0.00176699,-0.00238234,0.0711351,0,795,1
16.6407,0.472155,0,16.6474,5.36212,0.5,0,12,0.637951,5.36212,0.072322,0.00301421,0.00138189,0.0723979,0,796,1
16.6456,-0.47214,0,16.6523,5.64314,0.5,0,12,1.2114,-5.64314,0.0714079,0.000590234,-0.00483509,0.0715739,0,797,1
16.6456,0.472139,0,16.6523,5.65052,0.5,0,12,0.874058,5.65052,0.0709969,0.00310838,0.000705802,0.0710684,0,798,1
16.6505,-0.472124,0,16.6571,5.88187,0.5,0,12,-0.753372,-5.88187,0.0716135,-0.0011751,-0.00438582,0.0717573,0,799,1
16.6505,0.472123,0,16.6571,5.86251,0.5,0,12,0.992171,5.86251,0.0685172,0.00252086,-5.35618e-05,0.0685636,0,800,1
16.6553,-0.472109,0,16.662,5.88024,0.5,0,12,-0.312852,-5.88024,0.071867,-0.00435725,-0.00372016,0.072095,0,801,1
16.6553,0.472108,0,16.662,5.88918,0.5,0,12,1.0818,5.88918,0.0708063,0.00188656,-0.00104976,0.0708392,0,802,1
16.6602,-0.472096,0,16.6669,5.71409,0.5,0,12,0.762015,-5.71409,0.0725512,-0.00421071,-0.00348577,0.0727568,0,803,1
16.6602,0.472094,0,16.6669,5.961,0.5,0,12,1.26071,5.961,0.0733982,0.0010554,-0.000439354,0.0734071,0,804,1
16.6651,-0.472084,0,16.6718,5.76946,0.5,0,12,1.21861,-5.76946,0.0736613,-0.003073,-0.00378993,0.0738227,0,805,1
16.6651,0.472081,0,16.6718,6.12143,0.5,0,12,0.580827,6.12143,0.0732389,0.00143988,0.00131618,0.0732649,0,806,1
16.67,-0.472072,0,16.6767,5.92801,0.5,0,12,1.30697,-5.92801,0.0742089,-0.00173601,-0.00489223,0.0743903,0,807,1
16.67,0.47207,0,16.6767,6.14994,0.5,0,12,-0.241315,6.14994,0.0727149,0.00189601,0.00305001,0.0728035,0,808,1
16.6749,-0.47206,0,16.6816,6.09044,0.5,0,12,0.640541,-6.09044,0.0748466,-0.00108494,-0.00562718,0.0750657,0,809,1
16.6749,0.47206,0,16.6816,6.1607,0.5,0,12,0.00864672,6.1607,0.0735965,0.00237097,0.00409263,0.0737483,0,810,1
16.6798,-0.472049,0,16.6865,6.10939,0.5,0,12,0.418714,-6.10939,0.0755162,-0.00192048,-0.00608487,0.0757853,0,811,1
16.6798,0.47205,0,16.6865,6.10148,0.5,0,12,0.699187,6.10148,0.075177,0.00277927,0.00446764,0.0753609,0,812,1
16.6847,-0.472041,0,16.6913,5.95407,0.5,0,12,0.960389,-5.95407,0.0763304,-0.00262226,-0.00630036,0.0766349,0,813,1
16.6847,0.472038,0,16.6913,6.06501,0.5,0,12,0.930446,6.06501,0.0772859,0.00272983,0.00406217,0.0774407,0,814,1
16.6896,-0.472034,0,16.6962,5.90725,0.5,0,12,1.21416,-5.90725,0.0772047,-0.00205072,-0.00568752,0.077441,0,815,1
16.6896,0.471878,0,16.6962,6.10584,0.5,0,12,0.583366,6.10584,0.078503,0.00285548,0.00116956,0.0785637,0,816,1
16.6944,-0.472024,0,16.7011,5.92556,0.5,0,12,1.13822,-5.92556,0.07801,-0.00124421,-0.00520721,0.0781935,0,817,1
16.6944,0.471571,0,16.7011,6.02493,0.5,0,12,0.809687,6.02493,0.0783181,0.00291234,-0.00223777,0.0784042,0,818,1
16.6993,-0.471862,0,16.706,6.06421,0.5,0,12,0.94418,-6.06421,0.0789789,-0.000932571,-0.00470082,0.0791241,0,819,1
16.6993,0.47168,0,16.706,5.94706,0.5,0,12,1.0173,5.94706,0.0788987,0.00243393,-0.000227163,0.0789366,0,820,1
16.7042,-0.471559,0,16.7109,6.25695,0.5,0,12,0.626731,-6.25695,0.0799808,-0.00132366,-0.00398745,0.0800911,0,821,1
16.7042,0.471562,0,16.7109,6.15695,0.5,0,12,0.39052,6.15695,0.0787741,0.00164746,0.00300278,0.0788486,0,822,1
16.7091,-0.471862,0,16.7158,6.28303,0.5,0,12,0.484625,-6.28303,0.0813192,-0.000924279,-0.000937954,0.0813298,0,823,1
16.7091,0.471865,0,16.7158,6.22561,0.5,0,12,0.519966,6.22561,0.0802511,0.000790873,0.00392793,0.0803511,0,824,1
16.714,-0.472009,0,16.7207,6.14208,0.5,0,12,0.69269,-6.14208,0.0817686,-0.000903257,0.00171142,0.0817915,0,825,1
16.714,0.472007,0,16.7207,6.2292,0.5,0,12,0.346529,6.2292,0.0817116,0.000953656,0.00429513,0.08183,0,826,1
16.7189,-0.472007,0,16.7255,6.05565,0.5,0,12,0.5627,-6.05565,0.0825238,-0.000518318,0.00260287,0.0825665,0,827,1
16.7189,0.471847,0,16.7255,6.19032,0.5,0,12,0.472945,6.19032,0.0826779,0.00132798,0.0046693,0.0828203,0,828,1
16.7238,-0.472006,0,16.7304,6.25786,0.5,0,12,0.575618,-6.25786,0.0844864,-0.000165558,0.00244091,0.0845218,0,829,1
16.7238,0.471548,0,16.7304,6.14779,0.5,0,12,1.39027,6.14779,0.083697,0.00171411,0.00468204,0.0838454,0,830,1
16.7287,-0.472006,0,16.7353,6.3602,0.5,0,12,0.605293,-6.3602,0.0853283,-0.000241073,-9.89218e-05,0.0853287,0,831,1
16.7287,0.471858,0,16.7353,6.12167,0.5,0,12,1.52841,6.12167,0.0845272,0.000524147,0.00111792,0.0845362,0,832,1
16.7335,-0.472006,0,16.7402,6.18668,0.5,0,12,0.681882,-6.18668,0.0846826,-0.000291149,-0.00314122,0.0847413,0,833,1
16.7335,0.472008,0,16.7402,6.32149,0.5,0,12,0.902839,6.32149,0.0852657,-0.000342305,-0.00130317,0.0852763,0,834,1
16.7384,-0.472007,0,16.7451,6.14316,0.5,0,12,0.992592,-6.14316,0.0849861,-0.000126494,-0.00418387,0.0850891,0,835,1
16.7384,0.472008,0,16.7451,6.36228,0.5,0,12,0.604883,6.36228,0.0852982,-0.000345404,0.000389818,0.0852998,0,836,1
16.7433,-0.472008,0,16.75,6.25481,0.5,0,12,0.943865,-6.25481,0.0863085,0.000194634,-0.00459753,0.0864311,0,837,1
16.7433,0.472008,0,16.75,6.30613,0.5,0,12,0.469313,6.30613,0.0848714,-0.000486208,0.00304165,0.0849273,0,838,1
16.7482,-0.47201,0,16.7549,6.42684,0.5,0,12,0.595312,-6.42684,0.0874732,0.000552479,-0.00498099,0.0876166,0,839,1
16.7482,0.472009,0,16.7549,6.35955,0.5,0,12,0.320988,6.35955,0.0855072,-0.000231525,0.00341954,0.0855758,0,840,1
16.7531,-0.472011,0,16.7597,6.56329,0.5,0,12,0.449608,-6.56329,0.0874478,0.000707926,-0.00514436,0.0876019,0,841,1
16.7531,0.472011,0,16.7597,6.40866,0.5,0,12,0.930333,6.40866,0.0869879,-1.55168e-05,0.00282514,0.0870338,0,842,1
16.758,-0.472013,0,16.7646,6.60986,0.5,0,12,0.725146,-6.60986,0.087356,0.000192376,-0.00445793,0.0874699,0,843,1
16.758,0.472013,0,16.7646,6.44228,0.5,0,12,1.09521,6.44228,0.0879411,-0.000463329,0.000556611,0.0879441,0,844,1
16.7629,-0.472016,0,16.7695,6.66465,0.5,0,12,1.28254,-6.66465,0.088625,0.000226762,-0.00333239,0.0886879,0,845,1
16.7629,0.472009,0,16.7695,6.5187,0.5,0,12,0.4411,6.5187,0.087995,-0.000775943,-0.00205717,0.0880224,0,846,1
16.7678,-0.472018,0,16.7744,6.63626,0.5,0,12,1.50563,-6.63626,0.0894994,0.000971828,-0.000885643,0.089509,0,847,1
16.7678,0.471853,0,16.7744,6.77203,0.5,0,12,0.198337,6.77203,0.088845,-0.000224239,-0.00312278,0.0889002,0,848,1
16.7726,-0.47202,0,16.7793,6.72384,0.5,0,12,1.19811,-6.72384,0.0901937,0.00151707,0.00136033,0.0902167,0,849,1
16.7726,0.471568,0,16.7793,6.87592,0.5,0,12,0.991472,6.87592,0.090267,0.000987641,-0.00329127,0.0903324,0,850,1
16.7775,-0.472023,0,16.7842,6.81856,0.5,0,12,0.634031,-6.81856,0.0904959,0.00231026,-0.000125078,0.0905254,0,851,1
16.7775,0.471875,0,16.7842,6.76285,0.5,0,12,1.4123,6.76285,0.0908657,0.000117371,0.000277183,0.0908662,0,852,1
16.7824,-0.472019,0,16.7891,7.1083,0.5,0,12,-0.573502,-7.1083,0.0904433,0.00223317,-0.00199162,0.0904928,0,853,1
16.7824,0.472024,0,16.7891,6.76327,0.5,0,12,1.05574,6.76327,0.0903721,-0.000655104,0.00327673,0.0904339,0,854,1
16.7873,-0.471863,0,16.7939,7.48766,0.5,0,12,-1.87818,-7.48766,0.0905973,0.000198348,-0.000161262,0.0905977,0,855,1
16.7873,0.472026,0,16.7939,6.88667,0.5,0,12,0.811173,6.88667,0.0904924,-0.000430062,0.00424178,0.0905928,0,856,1
16.7922,-0.471567,0,16.7988,7.42303,0.5,0,12,-0.99379,-7.42303,0.0903982,-0.00186037,0.0032315,0.090475,0,857,1
16.7922,0.472027,0,16.7988,7.02024,0.5,0,12,0.963998,7.02024,0.0916053,-0.000504775,0.00447285,0.0917158,0,858,1
16.7971,-0.471568,0,16.8037,7.32374,0.5,0,12,0.557597,-7.32374,0.0919458,-0.00199152,0.00400144,0.0920543,0,859,1
16.7971,0.472028,0,16.8037,7.22158,0.5,0,12,0.638007,7.22158,0.0930555,-0.000826813,0.00458294,0.093172,0,860,1
16.802,-0.471584,0,16.8086,7.40298,0.5,0,12,0.8433,-7.40298,0.0936287,-0.00161791,0.00366061,0.0937142,0,861,1
16.802,0.472029,0,16.8086,7.40554,0.5,0,12,0.308678,7.40554,0.0939533,-0.000583261,0.00457246,0.0940663,0,862,1
16.8069,-0.471883,0,16.8135,7.36185,0.5,0,12,0.918984,-7.36185,0.0947509,-0.000885516,0.000676012,0.0947575,0,863,1
16.8069,0.472029,0,16.8135,7.46115,0.5,0,12,0.4137,7.46115,0.094766,-3.2742e-05,0.00408637,0.0948541,0,864,1
16.8118,-0.472026,0,16.8184,7.50108,0.5,0,12,0.712562,-7.50108,0.095951,-0.000316431,-0.00185877,0.0959695,0,865,1
16.8118,0.472028,0,16.8184,7.53549,0.5,0,12,0.568566,7.53549,0.0961055,9.40555e-05,0.00328198,0.0961616,0,866,1
16.8166,-0.472023,0,16.8233,7.68288,0.5,0,12,0.54134,-7.68288,0.0973411,-0.000687565,-0.0030992,0.0973929,0,867,1
16.8166,0.472026,0,16.8233,7.6643,0.5,0,12,0.238474,7.6643,0.0970311,0.000107623,0.00115794,0.0970381,0,868,1
16.8215,-0.472012,0,16.8281,7.64125,0.5,0,12,0.62232,-7.64125,0.0983235,-0.000980872,-0.00386382,0.0984043,0,869,1
16.8215,0.472023,0,16.8281,7.82052,0.5,0,12,-0.331794,7.82052,0.0982912,0.000797908,-0.000927008,0.0982989,0,870,1
16.8264,-0.471848,0,16.833,7.81138,0.5,0,12,0.498204,-7.81138,0.099537,-0.000767768,-0.00430577,0.0996331,0,871,1
16.8264,0.472019,0,16.833,7.87663,0.5,0,12,-0.251153,7.87663,0.0999809,0.00149167,0.00039895,0.0999928,0,872,1
16.8313,-0.471559,0,16.8379,8.26444,0.5,0,12,-0.37585,-8.26444,0.101018,-0.00192855,-0.00483115,0.101152,0,873,1
16.8313,0.472014,0,16.8379,7.88512,0.5,0,12,0.489206,7.88512,0.101806,0.00185181,0.00285049,0.101862,0,874,1
16.8362,-0.471857,0,16.8428,8.28039,0.5,0,12,-0.464462,-8.28039,0.103133,-0.00254804,-0.00422513,0.103251,0,875,1
16.8362,0.472007,0,16.8428,7.90957,0.5,0,12,0.629582,7.90957,0.103255,0.00133739,0.00432515,0.103354,0,876,1
16.8411,-0.471997,0,16.8477,8.15004,0.5,0,12,0.724279,-8.15004,0.105834,-0.00284302,-0.00397896,0.105947,0,877,1
16.8411,0.472,0,16.8477,8.03401,0.5,0,12,-0.0869534,8.03401,0.103604,0.000641577,0.00506779,0.10373,0,878,1
16.846,-0.471989,0,16.8526,8.02862,0.5,0,12,1.27833,-8.02862,0.107547,-0.00176657,-0.00408863,0.107639,0,879,1
16.846,0.471992,0,16.8526,8.2129,0.5,0,12,-0.454358,8.2129,0.104222,0.00178789,0.00469404,0.104343,0,880,1
16.8509,-0.471972,0,16.8575,8.22924,0.5,0,12,-0.160582,-8.22924,0.108164,-0.000563344,-0.00359344,0.108225,0,881,1
16.8509,0.471983,0,16.8575,8.21443,0.5,0,12,0.475916,8.21443,0.106035,0.00289924,0.00399383,0.10615,0,882,1
16.8557,-0.471793,0,16.8623,8.61217,0.5,0,12,-2.44142,-8.61217,0.108221,-0.00199845,-0.000692925,0.108242,0,883,1
16.8557,0.471972,0,16.8623,8.22593,0.5,0,12,1.40693,8.22593,0.108783,0.00273216,0.0031709,0.108864,0,884,1
16.8606,-0.471483,0,16.8672,8.74673,0.5,0,12,-1.84628,-8.74673,0.109323,-0.00410453,0.00307999,0.109443,0,885,1
16.8606,0.47196,0,16.8672,8.39922,0.5,0,12,0.794873,8.39922,0.111536,0.00205504,0.00215663,0.111576,0,886,1
16.8655,-0.471789,0,16.8721,8.39545,0.5,0,12,-0.0213739,-8.39545,0.111566,-0.00437613,0.000933218,0.111656,0,887,1
16.8655,0.471946,0,16.8721,8.5393,0.5,0,12,0.115415,8.5393,0.113243,0.00189043,-0.0003866,0.113259,0,888,1
16.8704,-0.471929,0,16.877,8.28147,0.5,0,12,0.497693,-8.28147,0.113385,-0.00376782,-0.00118244,0.113453,0,889,1
16.8704,0.471923,0,16.877,8.60974,0.5,0,12,-0.086573,8.60974,0.114535,0.00251063,-0.00292885,0.1146,0,890,1
16.8753,-0.471914,0,16.8819,8.3922,0.5,0,12,0.78867,-8.3922,0.115772,-0.00339143,-0.000461409,0.115823,0,891,1
16.8753,0.471732,0,16.8819,8.81007,0.5,0,12,-0.0848298,8.81007,0.116904,0.0034167,-0.00364572,0.11701,0,892,1
16.8802,-0.471898,0,16.8868,8.61474,0.5,0,12,0.935969,-8.61474,0.118766,-0.00310036,0.000957584,0.118811,0,893,1
16.8802,0.471403,0,16.8868,8.93054,0.5,0,12,0.527265,8.93054,0.119124,0.0049809,-0.00399833,0.119295,0,894,1
16.8851,-0.471881,0,16.8917,8.93035,0.5,0,12,0.318629,-8.93035,0.121885,-0.00302072,0.00166973,0.121933,0,895,1
16.8851,0.471723,0,16.8917,8.80386,0.5,0,12,1.37785,8.80386,0.120827,0.004618,-0.00212441,0.120934,0,896,1
16.89,-0.471862,0,16.8965,9.15833,0.5,0,12,-0.651028,-9.15833,0.124357,-0.00369389,0.00198846,0.124427,0,897,1
16.89,0.471866,0,16.8965,8.92035,0.5,0,12,1.97905,8.92035,0.124474,0.00378164,-0.000697302,0.124533,0,898,1
16.8948,-0.471842,0,16.9014,9.18129,0.5,0,12,-0.585109,-9.18129,0.126324,-0.00438016,0.000390196,0.1264,0,899,1
16.8948,0.471846,0,16.9014,9.07921,0.5,0,12,1.29063,9.07921,0.12794,0.00303387,0.000722073,0.127978,0,900,1
16.8997,-0.47182,0,16.9063,9.14589,0.5,0,12,-0.0571543,-9.14589,0.128082,-0.00490803,-0.00152814,0.128185,0,901,1
16.8997,0.471824,0,16.9063,9.24691,0.5,0,12,-0.167748,9.24691,0.129194,0.00276573,0.00214515,0.129241,0,902,1
16.9046,-0.471796,0,16.9112,9.16929,0.5,0,12,0.796141,-9.16929,0.130576,-0.00528952,-0.00126457,0.13069,0,903,1
16.9046,0.471801,0,16.9112,9.45087,0.5,0,12,-0.948655,9.45087,0.130638,0.00376051,0.00152978,0.130701,0,904,1
16.9095,-0.471772,0,16.9161,9.25212,0.5,0,12,1.4027,-9.25212,0.133979,-0.00510111,-0.000499794,0.134077,0,905,1
16.9095,0.471776,0,16.9161,9.53414,0.5,0,12,-0.347973,9.53414,0.133889,0.00498099,0.000520163,0.133983,0,906,1
16.9144,-0.471746,0,16.921,9.5182,0.5,0,12,0.816968,-9.5182,0.13795,-0.00484771,-0.000256344,0.138035,0,907,1
16.9144,0.47175,0,16.921,9.65538,0.5,0,12,0.339325,9.65538,0.13814,0.00542963,0.000233726,0.138247,0,908,1
16.9193,-0.471719,0,16.9259,9.74761,0.5,0,12,0.337465,-9.74761,0.141322,-0.00497806,-0.000113317,0.14141,0,909,1
16.9193,0.471722,0,16.9259,9.73994,0.5,0,12,0.461343,9.73994,0.141585,0.0054487,4.76097e-05,0.14169,0,910,1
16.9242,-0.47169,0,16.9307,9.91989,0.5,0,12,0.39227,-9.91989,0.144503,-0.00528018,-5.48428e-05,0.1446,0,911,1
16.9242,0.471692,0,16.9307,9.86791,0.5,0,12,0.506658,9.86791,0.144846,0.00548268,-4.25339e-05,0.14495,0,912,1
16.9291,-0.47166,0,16.9356,10.0468,0.5,0,12,0.418784,-10.0468,0.147635,-0.00568852,-2.34e-05,0.147744,0,913,1
16.9291,0.471661,0,16.9356,9.98808,0.5,0,12,0.503173,9.98808,0.148016,0.00563466,-0.000108878,0.148123,0,914,1
16.9339,-0.471628,0,16.9405,10.1269,0.5,0,12,0.466259,-10.1269,0.150842,-0.00613046,6.47956e-07,0.150967,0,915,1
16.9339,0.471629,0,16.9405,10.0734,0.5,0,12,0.525893,10.0734,0.151201,0.00584802,-0.000164134,0.151314,0,916,1
16.9388,-0.471594,0,16.9454,10.1639,0.5,0,12,0.542523,-10.1639,0.154137,-0.00643937,3.07789e-05,0.154271,0,917,1
16.9388,0.471595,0,16.9454,10.15,0.5,0,12,0.550553,10.15,0.154424,0.0059496,-0.000204737,0.154539,0,918,1
16.9437,-0.471558,0,16.9503,10.197,0.5,0,12,0.608151,-10.197,0.157501,-0.00653438,7.42839e-05,0.157637,0,919,1
16.9437,0.47156,0,16.9503,10.263,0.5,0,12,0.535829,10.263,0.157697,0.00606702,-0.000224368,0.157814,0,920,1
16.9486,-0.471521,0,16.9552,10.2684,0.5,0,12,0.624441,-10.2684,0.160907,-0.00649892,0.000133604,0.161038,0,921,1
16.9486,0.471524,0,16.9552,10.383,0.5,0,12,0.524413,10.383,0.161048,0.00638616,-0.000223228,0.161175,0,922,1
16.9535,-0.471483,0,16.9601,10.3826,0.5,0,12,0.605949,-10.3826,0.164356,-0.00654601,0.000205368,0.164487,0,923,1
16.9535,0.471485,0,16.9601,10.4596,0.5,0,12,0.548713,10.4596,0.164503,0.00682183,-0.000204159,0.164644,0,924,1
16.9584,-0.471444,0,16.9649,10.498,0.5,0,12,0.602647,-10.498,0.167881,-0.00679218,0.000281559,0.168019,0,925,1
16.9584,0.471445,0,16.9649,10.4949,0.5,0,12,0.596406,10.4949,0.168049,0.00717821,-0.000172299,0.168202,0,926,1
16.9633,-0.471402,0,16.9698,10.5752,0.5,0,12,0.627278,-10.5752,0.171502,-0.00715544,0.000346596,0.171651,0,927,1
16.9633,0.471404,0,16.9698,10.5238,0.5,0,12,0.655376,10.5238,0.171652,0.00737748,-0.000134655,0.171811,0,928,1
16.9682,-0.471359,0,16.9747,10.6155,0.5,0,12,0.669718,-10.6155,0.175187,-0.00747125,0.000386573,0.175347,0,929,1
16.9682,0.47136,0,16.9747,10.5691,0.5,0,12,0.710706,10.5691,0.175306,0.00746869,-9.67416e-05,0.175465,0,930,1
16.973,-0.471314,0,16.9796,10.646,0.5,0,12,0.720305,-10.646,0.178889,-0.00765471,0.000396202,0.179053,0,931,1
16.973,0.471316,0,16.9796,10.6273,0.5,0,12,0.747743,10.6273,0.179017,0.00753648,-6.1458e-05,0.179176,0,932,1
16.9779,-0.471267,0,16.9845,10.6908,0.5,0,12,0.767046,-10.6908,0.182611,-0.00773402,0.000383457,0.182775,0,933,1
16.9779,0.471269,0,16.9845,10.6894,0.5,0,12,0.776595,10.6894,0.182773,0.00760149,-2.9982e-05,0.182931,0,934,1
16.9828,-0.471218,0,16.9894,10.7546,0.5,0,12,0.805469,-10.7546,0.186386,-0.00782087,0.000348915,0.18655,0,935,1
16.9828,0.471221,0,16.9894,10.7592,0.5,0,12,0.811913,10.7592,0.186558,0.00767398,-2.13368e-06,0.186716,0,936,1
16.9877,-0.471168,0,16.9942,10.8176,0.5,0,12,0.842974,-10.8176,0.190232,-0.00799764,0.000294628,0.1904,0,937,1
16.9877,0.471171,0,16.9942,10.8385,0.5,0,12,0.853345,10.8385,0.190364,0.00781372,2.26104e-05,0.190524,0,938,1
16.9926,-0.471116,0,16.9991,10.8578,0.5,0,12,0.887042,-10.8578,0.194159,-0.0082309,0.000227841,0.194334,0,939,1
16.9926,0.471119,0,16.9991,10.9113,0.5,0,12,0.897111,10.9113,0.194211,0.00806837,4.42906e-05,0.194378,0,940,1
16.9975,-0.471062,0,17.004,10.8733,0.5,0,12,0.936879,-10.8733,0.198158,-0.00844905,0.000157155,0.198338,0,941,1
16.9975,0.471065,0,17.004,10.9532,0.5,0,12,0.945997,10.9532,0.198131,0.00841572,6.0027e-05,0.19831,0,942,1
17.0024,-0.471006,0,17.0089,10.8759,0.5,0,12,0.991944,-10.8759,0.20221,-0.00862137,8.91345e-05,0.202394,0,943,1
17.0024,0.471009,0,17.0089,10.9535,0.5,0,12,1.00252,10.9535,0.202136,0.00875551,6.49318e-05,0.202326,0,944,1
17.0073,-0.470948,0,17.0138,10.8741,0.5,0,12,1.0526,-10.8741,0.206299,-0.00877511,4.03566e-05,0.206485,0,945,1
17.0073,0.470951,0,17.0138,10.9241,0.5,0,12,1.06517,10.9241,0.206228,0.00899559,6.05868e-05,0.206425,0,946,1
17.0121,-0.470888,0,17.0187,10.8648,0.5,0,12,1.12095,-10.8648,0.210422,-0.00893814,2.28032e-05,0.210612,0,947,1
17.0121,0.470891,0,17.0187,10.8881,0.5,0,12,1.13464,10.8881,0.2104,0.00912116,5.80092e-05,0.210598,0,948,1
17.017,-0.470826,0,17.0235,10.8442,0.5,0,12,1.19943,-10.8442,0.214575,-0.00910422,2.07344e-05,0.214768,0,949,1
17.017,0.470829,0,17.0235,10.8637,0.5,0,12,1.21235,10.8637,0.214606,0.00918722,6.26544e-05,0.214802,0,950,1
17.0219,-0.470762,0,17.0284,10.8136,0.5,0,12,1.28276,-10.8136,0.218765,-0.00925686,1.7086e-05,0.21896,0,951,1
17.0219,0.470765,0,17.0284,10.8496,0.5,0,12,1.29235,10.8496,0.218839,0.00926239,6.98698e-05,0.219035,0,952,1
17.0268,-0.470695,0,17.0333,10.7782,0.5,0,12,1.36627,-10.7782,0.222977,-0.00940044,-6.75648e-06,0.223175,0,953,1
17.0268,0.470698,0,17.0333,10.837,0.5,0,12,1.3696,10.837,0.22309,0.00938054,7.06203e-05,0.223287,0,954,1
17.0317,-0.470626,0,17.0382,10.7386,0.5,0,12,1.44577,-10.7386,0.227203,-0.00955808,-7.09859e-05,0.227404,0,955,1
17.0317,0.470629,0,17.0382,10.82,0.5,0,12,1.45055,10.82,0.227307,0.00953475,6.02894e-05,0.227507,0,956,1
17.0366,-0.470555,0,17.0431,10.6909,0.5,0,12,1.5422,-10.6909,0.231434,-0.00974505,-0.000178858,0.231639,0,957,1
17.0366,0.470557,0,17.0431,10.7886,0.5,0,12,1.5443,10.7886,0.23151,0.00970165,3.87709e-05,0.231713,0,958,1
17.0415,-0.470481,0,17.048,10.6343,0.5,0,12,1.66814,-10.6343,0.235663,-0.00995952,-0.000318098,0.235874,0,959,1
17.0415,0.470482,0,17.048,10.7358,0.5,0,12,1.64781,10.7358,0.235738,0.00987266,1.45967e-05,0.235944,0,960,1
17.0439,-0.470443,0,17.0504,10.6047,0.5,0,12,1.72368,-10.6047,0.237761,-0.0100787,-0.000386775,0.237975,0,961,1
17.0439,0.470443,0,17.0504,10.7002,0.5,0,12,1.67149,10.7002,0.237885,0.00997352,4.16211e-06,0.238094,0,962,1
17.0464,-0.470405,0,17.0529,10.556,0.5,0,12,1.79255,-10.556,0.239737,-0.0101407,-0.000458632,0.239952,0,963,1
17.0512,-0.470328,0,17.0577,10.4604,0.5,0,12,1.83686,-10.4604,0.243663,-0.0102967,-0.000564514,0.243882,0,964,1
17.0464,0.470406,0,17.0529,10.6467,0.5,0,12,1.70643,10.6467,0.239798,0.0100125,-5.55576e-06,0.240007,0,965,1
17.0512,0.470328,0,17.0577,10.5237,0.5,0,12,1.67571,10.5237,0.243648,0.0101469,-1.62354e-05,0.243859,0,966,1
17.0561,-0.470251,0,17.0626,10.3544,0.5,0,12,1.92791,-10.3544,0.247644,-0.0104885,-0.000609037,0.247866,0,967,1
17.0561,0.470251,0,17.0626,10.3823,0.5,0,12,1.77004,10.3823,0.247471,0.0103452,-7.21484e-06,0.247687,0,968,1
17.061,-0.470174,0,17.0675,10.2185,0.5,0,12,2.25872,-10.2185,0.251663,-0.0106793,-0.000578003,0.251891,0,969,1
17.061,0.470173,0,17.0675,10.2187,0.5,0,12,2.18209,10.2187,0.251267,0.0105723,5.91295e-06,0.251489,0,970,1
17.0659,-0.470096,0,17.0724,10.0391,0.5,0,12,2.7262,-10.0391,0.25565,-0.0108096,-0.000486232,0.255878,0,971,1
17.0659,0.470095,0,17.0724,10.0327,0.5,0,12,2.71913,10.0327,0.255056,0.0107619,1.02601e-05,0.255283,0,972,1
17.0708,-0.470018,0,17.0773,9.82616,0.5,0,12,3.21412,-9.82616,0.259504,-0.010847,-0.000372588,0.259731,0,973,1
17.0708,0.470016,0,17.0773,9.83493,0.5,0,12,3.19623,9.83493,0.258888,0.0108625,8.85791e-06,0.259115,0,974,1
17.0757,-0.46994,0,17.0822,9.60447,0.5,0,12,3.7167,-9.60447,0.263094,-0.0108081,-0.000264184,0.263316,0,975,1
17.0757,0.469938,0,17.0822,9.64268,0.5,0,12,3.65074,9.64268,0.262727,0.0108632,5.85229e-06,0.262952,0,976,1
