Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2828,-0.472353,0,18.2889,6.00238,0.5,0,12,-0.279108,-6.00238,0.0578899,-0.00556862,0.000252228,0.0581576,0,780,1
18.2828,0.472358,0,18.2889,5.49575,0.5,0,12,1.80947,5.49575,0.0584471,0.00576519,-0.0040813,0.0588723,0,781,1
18.2877,-0.472328,0,18.2938,5.77178,0.5,0,12,0.0991421,-5.77178,0.0609415,-0.0060235,-0.00149475,0.0612567,0,782,1
18.2877,0.472333,0,18.2938,5.56162,0.5,0,12,2.42805,5.56162,0.060159,0.00373508,-0.00386139,0.0603984,0,783,1
18.2926,-0.472304,0,18.2987,5.54408,0.5,0,12,0.658925,-5.54408,0.064061,-0.00620447,-0.00227197,0.0644008,0,784,1
18.2926,0.472308,0,18.2987,5.79799,0.5,0,12,1.83609,5.79799,0.0616547,0.00180388,-0.00361278,0.0617868,0,785,1
18.2975,-0.47228,0,18.3036,5.4249,0.5,0,12,1.4532,-5.4249,0.0663879,-0.00554703,-0.00261117,0.0666704,0,786,1
18.2975,0.472283,0,18.3036,5.95942,0.5,0,12,0.0125705,5.95942,0.0634407,0.00207941,-0.00350624,0.0635716,0,787,1
18.3024,-0.472256,0,18.3085,5.35998,0.5,0,12,1.93602,-5.35998,0.0675105,-0.0037667,-0.00263522,0.0676669,0,788,1
18.3024,0.47226,0,18.3085,5.87948,0.5,0,12,-0.641175,5.87948,0.0651426,0.00412256,-0.00316657,0.0653497,0,789,1
18.3072,-0.472232,0,18.3133,5.57284,0.5,0,12,1.1502,-5.57284,0.0673147,-0.00264023,-0.00173425,0.0673888,0,790,1
18.3072,0.472238,0,18.3133,5.618,0.5,0,12,0.448712,5.618,0.0668502,0.00583975,-0.00257406,0.0671542,0,791,1
18.3121,-0.472209,0,18.3182,5.78656,0.5,0,12,0.0518665,-5.78656,0.0667968,-0.00338497,0.000234181,0.0668829,0,792,1
18.3121,0.472216,0,18.3182,5.35281,0.5,0,12,1.5054,5.35281,0.068616,0.00566958,-0.00205568,0.0688805,0,793,1
18.317,-0.472188,0,18.3231,5.73068,0.5,0,12,0.330362,-5.73068,0.0671367,-0.00437088,0.00121846,0.0672899,0,794,1
18.317,0.472196,0,18.3231,5.3371,0.5,0,12,1.65154,5.3371,0.0698778,0.00467424,-0.00113223,0.0700431,0,795,1
18.3219,-0.472169,0,18.328,5.67295,0.5,0,12,1.08668,-5.67295,0.0674311,-0.00410379,0.000858499,0.0675613,0,796,1
18.3219,0.472177,0,18.328,5.47408,0.5,0,12,0.977274,5.47408,0.0710914,0.00433093,0.000464887,0.0712247,0,797,1
18.3268,-0.472151,0,18.3329,5.78073,0.5,0,12,1.10247,-5.78073,0.0671725,-0.00362729,-0.000161679,0.0672705,0,798,1
18.3268,0.472158,0,18.3329,5.45962,0.5,0,12,0.647389,5.45962,0.0728363,0.00450654,0.00135653,0.0729882,0,799,1
18.3317,-0.472133,0,18.3378,5.84362,0.5,0,12,0.825031,-5.84362,0.067469,-0.00339024,-0.00182738,0.0675788,0,800,1
18.3317,0.472141,0,18.3378,5.46822,0.5,0,12,0.846076,5.46822,0.0742601,0.00440613,0.00162263,0.0744084,0,801,1
18.3366,-0.472117,0,18.3427,5.79301,0.5,0,12,0.734378,-5.79301,0.0690098,-0.00292446,-0.00305152,0.0691391,0,802,1
18.3366,0.472124,0,18.3427,5.56712,0.5,0,12,1.22583,5.56712,0.0741532,0.00386384,0.00169455,0.0742731,0,803,1
18.3415,-0.472102,0,18.3475,5.86619,0.5,0,12,0.642734,-5.86619,0.0709725,-0.00253222,-0.00358599,0.0711082,0,804,1
18.3415,0.472109,0,18.3475,5.68984,0.5,0,12,1.18755,5.68984,0.0729216,0.00241568,0.00102249,0.0729688,0,805,1
18.3464,-0.472088,0,18.3524,5.97793,0.5,0,12,0.453862,-5.97793,0.0730455,-0.00284596,-0.00412457,0.0732172,0,806,1
18.3464,0.472093,0,18.3524,5.9262,0.5,0,12,-0.0101062,5.9262,0.0718734,0.00171866,0.000367551,0.0718949,0,807,1
18.3512,-0.472075,0,18.3573,5.95208,0.5,0,12,0.543711,-5.95208,0.0752549,-0.00332256,-0.0048373,0.0754834,0,808,1
18.3512,0.472078,0,18.3573,5.95509,0.5,0,12,-0.563847,5.95509,0.0717143,0.00274689,0.000294832,0.0717675,0,809,1
18.3561,-0.472063,0,18.3622,5.87405,0.5,0,12,0.75187,-5.87405,0.0768778,-0.00311979,-0.00556718,0.0771423,0,810,1
18.3561,0.472065,0,18.3622,5.63656,0.5,0,12,0.287184,5.63656,0.073461,0.00345603,0.000254767,0.0735427,0,811,1
18.361,-0.472052,0,18.3671,5.83983,0.5,0,12,0.611192,-5.83983,0.0772071,-0.00208297,-0.00609672,0.0774755,0,812,1
18.361,0.472053,0,18.3671,5.52454,0.5,0,12,0.899287,5.52454,0.0749894,0.00297742,-0.000634633,0.0750512,0,813,1
18.3659,-0.472041,0,18.372,5.89863,0.5,0,12,0.294776,-5.89863,0.0767498,-0.00164903,-0.00609444,0.0770091,0,814,1
18.3659,0.471994,0,18.372,5.78397,0.5,0,12,0.972145,5.78397,0.0744385,0.00270533,-0.00188087,0.0745114,0,815,1
18.3708,-0.472031,0,18.3769,5.94224,0.5,0,12,1.00465,-5.94224,0.0767413,-0.00223237,-0.00525756,0.0769536,0,816,1
18.3708,0.471785,0,18.3769,5.95506,0.5,0,12,1.07722,5.95506,0.0738605,0.00252561,-0.00294446,0.0739623,0,817,1
18.3757,-0.472023,0,18.3817,5.97798,0.5,0,12,2.15324,-5.97798,0.0775242,-0.0019005,-0.00328388,0.077617,0,818,1
18.3757,0.471676,0,18.3817,5.90944,0.5,0,12,1.14062,5.90944,0.0752928,0.00152351,-0.00392661,0.0754105,0,819,1
18.3806,-0.472015,0,18.3866,6.00651,0.5,0,12,1.90457,-6.00651,0.0782162,-0.00052258,1.0341e-05,0.0782179,0,820,1
18.3806,0.471917,0,18.3866,5.9989,0.5,0,12,0.858552,5.9989,0.0776331,-0.000194691,-0.00447852,0.0777625,0,821,1
18.3855,-0.472008,0,18.3915,6.08167,0.5,0,12,0.930267,-6.08167,0.0792092,0.000141501,0.00125074,0.0792192,0,822,1
18.3855,0.472009,0,18.3915,6.14453,0.5,0,12,0.254653,6.14453,0.0790766,-2.17952e-05,-0.00473343,0.0792182,0,823,1
18.3903,-0.472002,0,18.3964,6.09178,0.5,0,12,0.472671,-6.09178,0.0796517,5.69797e-05,-0.00116889,0.0796603,0,824,1
18.3903,0.472005,0,18.3964,6.12614,0.5,0,12,0.0635226,6.12614,0.080148,0.000698371,-0.00472678,0.0802903,0,825,1
18.3952,-0.471997,0,18.4013,6.09644,0.5,0,12,0.386205,-6.09644,0.0797994,-0.000220979,-0.00337223,0.0798709,0,826,1
18.3952,0.471949,0,18.4013,6.08242,0.5,0,12,0.432961,6.08242,0.0812325,0.00106467,-0.0050798,0.0813982,0,827,1
18.4001,-0.471993,0,18.4062,6.17868,0.5,0,12,0.654469,-6.17868,0.0809812,-0.000492177,-0.00383894,0.0810736,0,828,1
18.4001,0.47174,0,18.4062,6.09875,0.5,0,12,0.687905,6.09875,0.0816684,0.00081842,-0.00592388,0.0818871,0,829,1
18.405,-0.471938,0,18.4111,6.26827,0.5,0,12,0.727006,-6.26827,0.0822176,-0.000586952,-0.00276146,0.082266,0,830,1
18.405,0.471638,0,18.4111,6.24526,0.5,0,12,0.539468,6.24526,0.0815463,0.000107391,-0.00597214,0.0817647,0,831,1
18.4099,-0.471728,0,18.4159,6.35587,0.5,0,12,0.293649,-6.35587,0.0824827,-0.000883465,0.000409921,0.0824885,0,832,1
18.4099,0.471892,0,18.4159,6.36984,0.5,0,12,0.483645,6.36984,0.0824884,4.14089e-05,-0.00450878,0.0826115,0,833,1
18.4148,-0.471629,0,18.4208,6.28571,0.5,0,12,0.299653,-6.28571,0.08278,-0.000753555,0.00353642,0.082859,0,834,1
18.4148,0.471991,0,18.4208,6.28902,0.5,0,12,0.887375,6.28902,0.0836703,0.000285925,-0.00259582,0.0837111,0,835,1
18.4197,-0.471887,0,18.4257,6.24633,0.5,0,12,0.547816,-6.24633,0.0845883,0.000117701,0.00442081,0.0847038,0,836,1
18.4197,0.471991,0,18.4257,6.14691,0.5,0,12,1.01582,6.14691,0.0842504,-0.000182065,0.000372528,0.0842515,0,837,1
18.4246,-0.471987,0,18.4306,6.38939,0.5,0,12,0.198831,-6.38939,0.0859864,0.000180873,0.00494365,0.0861286,0,838,1
18.4246,0.471992,0,18.4306,6.21491,0.5,0,12,0.641177,6.21491,0.084918,-0.00058658,0.00287292,0.0849687,0,839,1
18.4295,-0.471988,0,18.4355,6.43988,0.5,0,12,0.29822,-6.43988,0.0865154,-7.18265e-05,0.005358,0.0866812,0,840,1
18.4295,0.471992,0,18.4355,6.40603,0.5,0,12,0.248718,6.40603,0.0860858,-0.000571304,0.00402883,0.0861819,0,841,1
18.4343,-0.471989,0,18.4404,6.34048,0.5,0,12,0.890365,-6.34048,0.0864229,6.77791e-05,0.00529995,0.0865853,0,842,1
18.4343,0.471993,0,18.4404,6.52089,0.5,0,12,-0.0515227,6.52089,0.0870763,-0.000248374,0.0046547,0.087201,0,843,1
18.4392,-0.471991,0,18.4453,6.33833,0.5,0,12,1.25922,-6.33833,0.0866715,0.000537817,0.00473203,0.0868023,0,844,1
18.4392,0.471994,0,18.4453,6.56277,0.5,0,12,0.100481,6.56277,0.0876731,-2.70568e-05,0.0047051,0.0877993,0,845,1
18.4441,-0.471993,0,18.4502,6.63028,0.5,0,12,0.920715,-6.63028,0.0880552,0.000930538,0.00421598,0.088161,0,846,1
18.4441,0.471996,0,18.4502,6.51878,0.5,0,12,0.581995,6.51878,0.0877094,-0.000130903,0.00351454,0.0877799,0,847,1
18.449,-0.471995,0,18.455,6.88637,0.5,0,12,0.358993,-6.88637,0.0895502,0.00052764,0.00393323,0.0896381,0,848,1
18.449,0.471997,0,18.455,6.45804,0.5,0,12,0.876442,6.45804,0.0875922,-0.000430877,0.00079237,0.0875969,0,849,1
18.4539,-0.471943,0,18.4599,6.86623,0.5,0,12,0.489364,-6.86623,0.0904649,-9.0389e-05,0.00339891,0.0905288,0,850,1
18.4539,0.471999,0,18.4599,6.5642,0.5,0,12,0.611392,6.5642,0.0884559,-0.000850251,-0.000481003,0.0884613,0,851,1
18.4588,-0.471737,0,18.4648,6.77283,0.5,0,12,1.18149,-6.77283,0.09058,-0.00020423,0.00240097,0.090612,0,852,1
18.4588,0.472001,0,18.4648,6.68947,0.5,0,12,0.0450872,6.68947,0.0894362,-0.000981987,0.00138131,0.0894522,0,853,1
18.4637,-0.471651,0,18.4697,6.76288,0.5,0,12,1.30055,-6.76288,0.0895758,5.65885e-05,0.000615529,0.089578,0,854,1
18.4637,0.472003,0,18.4697,6.78311,0.5,0,12,-0.106637,6.78311,0.0900203,-0.000715523,0.00352219,0.090092,0,855,1
18.4686,-0.471906,0,18.4746,6.81708,0.5,0,12,0.56498,-6.81708,0.0891591,0.000405141,-0.0018357,0.0891789,0,856,1
18.4686,0.472005,0,18.4746,6.9127,0.5,0,12,0.128458,6.9127,0.0905584,-0.000465964,0.0045977,0.0906762,0,857,1
18.4734,-0.472004,0,18.4795,6.87792,0.5,0,12,0.364889,-6.87792,0.0899557,0.000299129,-0.00350898,0.0900246,0,858,1
18.4734,0.472006,0,18.4795,6.94855,0.5,0,12,0.531995,6.94855,0.0906249,-0.000271951,0.00492645,0.0907591,0,859,1
18.4783,-0.472005,0,18.4844,6.9254,0.5,0,12,0.541794,-6.9254,0.0910599,0.000450363,-0.00419203,0.0911575,0,860,1
18.4783,0.472008,0,18.4844,6.97963,0.5,0,12,1.02608,6.97963,0.0911168,-0.000204088,0.00438232,0.0912224,0,861,1
18.4832,-0.472006,0,18.4893,7.03014,0.5,0,12,0.620541,-7.03014,0.0918039,0.000752539,-0.00418468,0.0919023,0,862,1
18.4832,0.472008,0,18.4893,7.08376,0.5,0,12,1.11847,7.08376,0.0922271,-0.000566411,0.00280441,0.0922714,0,863,1
18.4881,-0.472007,0,18.4941,7.22833,0.5,0,12,0.526504,-7.22833,0.0928067,0.000622251,-0.00348121,0.0928741,0,864,1
18.4881,0.472008,0,18.4941,7.15999,0.5,0,12,0.656168,7.15999,0.0929818,-0.000686181,0.0001104,0.0929844,0,865,1
18.493,-0.472007,0,18.499,7.45434,0.5,0,12,0.355097,-7.45434,0.094307,0.000217105,-0.00195856,0.0943276,0,866,1
18.493,0.472008,0,18.499,7.25874,0.5,0,12,-0.0260632,7.25874,0.0937565,-0.000451642,-0.00103682,0.0937633,0,867,1
18.4979,-0.472006,0,18.5039,7.53315,0.5,0,12,0.313928,-7.53315,0.0952809,-0.000252086,0.000679716,0.0952837,0,868,1
18.4979,0.472007,0,18.5039,7.37936,0.5,0,12,-0.319482,7.37936,0.0946546,-7.89936e-05,0.000810221,0.0946581,0,869,1
18.5028,-0.47195,0,18.5088,7.54825,0.5,0,12,0.42162,-7.54825,0.0960072,-0.000560748,0.00300585,0.0960559,0,870,1
18.5028,0.472005,0,18.5088,7.45597,0.5,0,12,-0.00188496,7.45597,0.0957732,0.000496603,0.00287307,0.0958175,0,871,1
18.5077,-0.471738,0,18.5137,7.71351,0.5,0,12,0.398101,-7.71351,0.0970125,-0.000976017,0.00438365,0.0971164,0,872,1
18.5077,0.472003,0,18.5137,7.53884,0.5,0,12,0.220193,7.53884,0.0971576,0.000512928,0.00388745,0.0972367,0,873,1
18.5126,-0.471652,0,18.5186,7.86425,0.5,0,12,0.254761,-7.86425,0.0980188,-0.00139468,0.00490795,0.0981515,0,874,1
18.5126,0.471944,0,18.5186,7.76063,0.5,0,12,0.126988,7.76063,0.0983026,0.000612594,0.00437201,0.0984017,0,875,1
18.5174,-0.471899,0,18.5235,7.92909,0.5,0,12,0.272926,-7.92909,0.0996828,-0.0013965,0.00418366,0.0997803,0,876,1
18.5174,0.471729,0,18.5235,8.02639,0.5,0,12,0.758401,8.02639,0.0999809,0.00181161,0.00447995,0.100098,0,877,1
18.5223,-0.47199,0,18.5283,7.99763,0.5,0,12,0.647861,-7.99763,0.101724,-0.00166507,0.00368243,0.101804,0,878,1
18.5223,0.471641,0,18.5283,7.96611,0.5,0,12,2.06904,7.96611,0.101768,0.00234665,0.00289675,0.101836,0,879,1
18.5272,-0.471983,0,18.5332,7.95221,0.5,0,12,1.07031,-7.95221,0.103429,-0.00155336,0.00344504,0.103498,0,880,1
18.5272,0.471888,0,18.5332,7.79657,0.5,0,12,1.80073,7.79657,0.102565,0.000975721,-0.000590227,0.102572,0,881,1
18.5321,-0.471975,0,18.5381,7.95057,0.5,0,12,0.846902,-7.95057,0.104631,-0.000723555,0.00234872,0.104659,0,882,1
18.5321,0.471977,0,18.5381,7.97956,0.5,0,12,0.452511,7.97956,0.103397,0.000256989,-0.00254257,0.103429,0,883,1
18.537,-0.471967,0,18.543,8.10822,0.5,0,12,-0.000669156,-8.10822,0.105645,-0.000420823,-0.000161541,0.105646,0,884,1
18.537,0.471969,0,18.543,8.25761,0.5,0,12,-0.332028,8.25761,0.105172,0.000966671,-0.00276246,0.105213,0,885,1
18.5419,-0.471957,0,18.5479,8.30219,0.5,0,12,-1.0171,-8.30219,0.107281,-0.00117468,-0.00122272,0.107294,0,886,1
18.5419,0.47196,0,18.5479,8.41032,0.5,0,12,-0.248792,8.41032,0.107777,0.00196754,-0.00260635,0.107826,0,887,1
18.5468,-0.471946,0,18.5528,8.36677,0.5,0,12,-0.806485,-8.36677,0.109267,-0.00213105,0.000664902,0.10929,0,888,1
18.5468,0.471949,0,18.5528,8.50787,0.5,0,12,-0.11503,8.50787,0.110231,0.00243085,-0.00236853,0.110284,0,889,1
18.5517,-0.471933,0,18.5577,8.33396,0.5,0,12,0.4566,-8.33396,0.111431,-0.00248577,0.00264769,0.11149,0,890,1
18.5517,0.471876,0,18.5577,8.64873,0.5,0,12,-0.554539,8.64873,0.111964,0.00296921,-0.00147171,0.112013,0,891,1
18.5566,-0.47192,0,18.5626,8.39549,0.5,0,12,0.689858,-8.39549,0.113408,-0.00178277,0.00357173,0.113479,0,892,1
18.5566,0.471634,0,18.5625,8.77806,0.5,0,12,-0.545151,8.77806,0.113788,0.00428806,0.000655454,0.113871,0,893,1
18.5614,-0.471906,0,18.5674,8.64063,0.5,0,12,0.0163346,-8.64063,0.114737,-0.00161628,0.00374162,0.114809,0,894,1
18.5614,0.471535,0,18.5674,8.66437,0.5,0,12,0.560842,8.66437,0.115933,0.00464417,0.00154529,0.116036,0,895,1
18.5663,-0.471891,0,18.5723,8.83986,0.5,0,12,-0.236751,-8.83986,0.11636,-0.00283082,0.00318545,0.116438,0,896,1
18.5663,0.471791,0,18.5723,8.59213,0.5,0,12,0.946624,8.59213,0.117751,0.00341546,-0.000593734,0.117802,0,897,1
18.5712,-0.471873,0,18.5772,8.87532,0.5,0,12,0.319907,-8.87532,0.118621,-0.00389807,0.00234716,0.118708,0,898,1
18.5712,0.471876,0,18.5772,8.82517,0.5,0,12,0.381663,8.82517,0.119562,0.00315674,-0.00223345,0.119625,0,899,1
18.5761,-0.471854,0,18.5821,8.92011,0.5,0,12,1.10578,-8.92011,0.121721,-0.00420819,0.0012364,0.1218,0,900,1
18.5761,0.471857,0,18.5821,8.8936,0.5,0,12,0.431351,8.8936,0.121476,0.00379132,-0.00272181,0.121565,0,901,1
18.581,-0.471834,0,18.587,9.01301,0.5,0,12,1.29671,-9.01301,0.125494,-0.00385823,7.41809e-05,0.125553,0,902,1
18.581,0.471837,0,18.587,8.8064,0.5,0,12,0.840309,8.8064,0.123211,0.00374463,-0.00245072,0.123293,0,903,1
18.5859,-0.471812,0,18.5919,9.13365,0.5,0,12,0.635932,-9.13365,0.128269,-0.00333917,-0.00126713,0.128319,0,904,1
18.5859,0.471816,0,18.5919,8.9776,0.5,0,12,0.5885,8.9776,0.125625,0.00335675,-0.00142059,0.125678,0,905,1
18.5908,-0.47179,0,18.5968,9.27394,0.5,0,12,-0.11454,-9.27394,0.129659,-0.00333837,-0.00196619,0.129717,0,906,1
18.5908,0.471794,0,18.5968,9.32673,0.5,0,12,-0.0291455,9.32673,0.12923,0.00387434,-0.000593239,0.129289,0,907,1
18.5957,-0.471766,0,18.6016,9.46533,0.5,0,12,-0.367352,-9.46533,0.131672,-0.00395703,-0.00127865,0.131737,0,908,1
18.5957,0.47177,0,18.6016,9.5299,0.5,0,12,-0.0739305,9.5299,0.133133,0.00465431,-0.000284741,0.133215,0,909,1
18.6005,-0.471741,0,18.6065,9.64709,0.5,0,12,-0.17551,-9.64709,0.135102,-0.00491137,-0.000573299,0.135193,0,910,1
18.6005,0.471745,0,18.6065,9.60005,0.5,0,12,0.286991,9.60005,0.136501,0.00493571,-9.73995e-05,0.136591,0,911,1
18.6054,-0.471714,0,18.6114,9.75388,0.5,0,12,0.159866,-9.75388,0.138928,-0.00558561,-0.000317214,0.139041,0,912,1
18.6054,0.471717,0,18.6114,9.71743,0.5,0,12,0.449682,9.71743,0.139672,0.00504172,-1.53117e-05,0.139763,0,913,1
18.6103,-0.471685,0,18.6163,9.78452,0.5,0,12,0.433473,-9.78452,0.142311,-0.00584101,-0.000158253,0.142431,0,914,1
18.6103,0.471689,0,18.6163,9.85275,0.5,0,12,0.436857,9.85275,0.142736,0.005256,2.30448e-05,0.142833,0,915,1
18.6152,-0.471656,0,18.6212,9.83777,0.5,0,12,0.595503,-9.83777,0.145563,-0.00582882,-8.84191e-05,0.14568,0,916,1
18.6152,0.471659,0,18.6212,9.95908,0.5,0,12,0.440324,9.95908,0.145803,0.00560381,3.65418e-05,0.145911,0,917,1
18.6201,-0.471625,0,18.6261,9.9442,0.5,0,12,0.594412,-9.9442,0.148734,-0.00571578,-4.56622e-05,0.148844,0,918,1
18.6201,0.471628,0,18.6261,10.0142,0.5,0,12,0.497327,10.0142,0.148906,0.00592072,3.51431e-05,0.149024,0,919,1
18.625,-0.471592,0,18.631,10.0856,0.5,0,12,0.538431,-10.0856,0.151912,-0.00582154,-1.33425e-05,0.152023,0,920,1
18.625,0.471595,0,18.631,10.0534,0.5,0,12,0.561627,10.0534,0.152038,0.00603059,2.13343e-05,0.152157,0,921,1
18.6299,-0.471559,0,18.6358,10.2001,0.5,0,12,0.523851,-10.2001,0.155135,-0.00611882,1.30428e-05,0.155256,0,922,1
18.6299,0.471561,0,18.6358,10.1386,0.5,0,12,0.577508,10.1386,0.155188,0.00600677,-1.5367e-06,0.155304,0,923,1
18.6348,-0.471523,0,18.6407,10.2836,0.5,0,12,0.545668,-10.2836,0.158421,-0.00643982,3.44294e-05,0.158552,0,924,1
18.6348,0.471525,0,18.6407,10.2733,0.5,0,12,0.562291,10.2733,0.158378,0.0061335,-2.77307e-05,0.158497,0,925,1
18.6397,-0.471486,0,18.6456,10.3514,0.5,0,12,0.577951,-10.3514,0.161769,-0.00674672,5.27572e-05,0.16191,0,926,1
18.6397,0.471488,0,18.6456,10.3948,0.5,0,12,0.571241,10.3948,0.161659,0.00651518,-4.73319e-05,0.16179,0,927,1
18.6445,-0.471447,0,18.6505,10.4029,0.5,0,12,0.620079,-10.4029,0.165179,-0.00700745,6.93933e-05,0.165327,0,928,1
18.6445,0.471449,0,18.6505,10.4595,0.5,0,12,0.61174,10.4595,0.165071,0.0069632,-4.49902e-05,0.165218,0,929,1
18.6494,-0.471406,0,18.6554,10.4458,0.5,0,12,0.668414,-10.4458,0.168653,-0.00716651,8.44094e-05,0.168805,0,930,1
18.6494,0.471408,0,18.6554,10.4855,0.5,0,12,0.658395,10.4855,0.168629,0.00726907,-1.30986e-05,0.168785,0,931,1
18.6543,-0.471363,0,18.6603,10.4961,0.5,0,12,0.712528,-10.4961,0.172205,-0.0072324,9.65914e-05,0.172356,0,932,1
18.6543,0.471365,0,18.6603,10.5156,0.5,0,12,0.698029,10.5156,0.172296,0.00740391,4.42081e-05,0.172455,0,933,1
18.6592,-0.471319,0,18.6652,10.5619,0.5,0,12,0.744679,-10.5619,0.175856,-0.00726758,0.000104915,0.176006,0,934,1
18.6592,0.471321,0,18.6652,10.5722,0.5,0,12,0.732537,10.5722,0.176015,0.00746646,0.000117244,0.176173,0,935,1
18.6641,-0.471273,0,18.67,10.6437,0.5,0,12,0.771521,-10.6437,0.179613,-0.0073474,0.000109088,0.179763,0,936,1
18.6641,0.471275,0,18.67,10.6498,0.5,0,12,0.766559,10.6498,0.179754,0.00755949,0.00018773,0.179913,0,937,1
18.669,-0.471226,0,18.6749,10.7308,0.5,0,12,0.804004,-10.7308,0.183462,-0.00754214,0.000110068,0.183617,0,938,1
18.669,0.471227,0,18.6749,10.7291,0.5,0,12,0.802837,10.7291,0.183511,0.00772637,0.000236791,0.183674,0,939,1
18.6739,-0.471177,0,18.6798,10.7999,0.5,0,12,0.844734,-10.7999,0.187375,-0.00785391,0.000109623,0.187539,0,940,1
18.6739,0.471178,0,18.6798,10.7929,0.5,0,12,0.842496,10.7929,0.187303,0.00794337,0.000257504,0.187472,0,941,1
18.6788,-0.471125,0,18.6847,10.8355,0.5,0,12,0.893059,-10.8355,0.191303,-0.00818368,0.000110746,0.191478,0,942,1
18.6788,0.471127,0,18.6847,10.8376,0.5,0,12,0.885291,10.8376,0.191138,0.00816304,0.000251883,0.191312,0,943,1
18.6836,-0.471072,0,18.6896,10.8475,0.5,0,12,0.94552,-10.8475,0.195215,-0.0084194,0.000116141,0.195397,0,944,1
18.6836,0.471074,0,18.6896,10.8695,0.5,0,12,0.929607,10.8695,0.195004,0.00836183,0.000234894,0.195184,0,945,1
18.6885,-0.471017,0,18.6945,10.861,0.5,0,12,0.998643,-10.861,0.199109,-0.00854901,0.000128895,0.199293,0,946,1
18.6885,0.471019,0,18.6945,10.892,0.5,0,12,0.976777,10.892,0.198909,0.00854414,0.000223317,0.199093,0,947,1
18.6934,-0.47096,0,18.6994,10.8875,0.5,0,12,1.05166,-10.8875,0.203021,-0.00866784,0.000148418,0.203206,0,948,1
18.6934,0.470962,0,18.6994,10.9022,0.5,0,12,1.0325,10.9022,0.202875,0.00871897,0.000223613,0.203062,0,949,1
18.6983,-0.470901,0,18.7042,10.9124,0.5,0,12,1.10861,-10.9124,0.207012,-0.00887141,0.000169021,0.207202,0,950,1
18.6983,0.470903,0,18.7042,10.8968,0.5,0,12,1.09854,10.8968,0.20693,0.00888255,0.000231518,0.207121,0,951,1
18.7032,-0.47084,0,18.7091,10.9161,0.5,0,12,1.1788,-10.9161,0.211095,-0.00915839,0.000183803,0.211293,0,952,1
18.7032,0.470842,0,18.7091,10.8812,0.5,0,12,1.1704,10.8812,0.211088,0.00903076,0.000238877,0.211281,0,953,1
18.7081,-0.470776,0,18.714,10.8935,0.5,0,12,1.26394,-10.8935,0.215245,-0.00944646,0.000188438,0.215453,0,954,1
18.7081,0.470779,0,18.714,10.8667,0.5,0,12,1.24652,10.8667,0.215317,0.00918222,0.000239423,0.215513,0,955,1
18.713,-0.470711,0,18.7189,10.8542,0.5,0,12,1.35322,-10.8542,0.219463,-0.00966984,0.000183387,0.219676,0,956,1
18.713,0.470714,0,18.7189,10.8562,0.5,0,12,1.32705,10.8562,0.21958,0.00937469,0.000236968,0.21978,0,957,1
18.7179,-0.470643,0,18.7238,10.8116,0.5,0,12,1.43329,-10.8116,0.223738,-0.00984426,0.000171895,0.223954,0,958,1
18.7179,0.470646,0,18.7238,10.8398,0.5,0,12,1.40841,10.8398,0.22387,0.00963031,0.000230746,0.224078,0,959,1
18.7228,-0.470572,0,18.7287,10.766,0.5,0,12,1.5057,-10.766,0.228044,-0.0100313,0.000153043,0.228264,0,960,1
18.7228,0.470575,0,18.7287,10.8054,0.5,0,12,1.50059,10.8054,0.228178,0.00993073,0.000216384,0.228394,0,961,1
18.7276,-0.4705,0,18.7336,10.7033,0.5,0,12,1.60438,-10.7033,0.232339,-0.0102554,0.000124762,0.232565,0,962,1
18.7276,0.470502,0,18.7336,10.7453,0.5,0,12,1.6279,10.7453,0.232483,0.0102261,0.000194184,0.232708,0,963,1
18.7313,-0.470443,0,18.7372,10.6337,0.5,0,12,1.71707,-10.6337,0.235515,-0.0104201,9.86196e-05,0.235745,0,964,1
18.7314,0.470443,0,18.7373,10.6793,0.5,0,12,1.74911,10.6793,0.235795,0.0104149,0.000170485,0.236025,0,965,1
18.7325,-0.470424,0,18.7384,10.6002,0.5,0,12,1.7616,-10.6002,0.236514,-0.0104461,8.93738e-05,0.236745,0,966,1
18.7374,-0.470348,0,18.7433,10.4462,0.5,0,12,1.95808,-10.4462,0.240366,-0.0104819,5.28933e-05,0.240595,0,967,1
18.7325,0.470426,0,18.7384,10.6505,0.5,0,12,1.79102,10.6505,0.23671,0.010444,0.000163269,0.236941,0,968,1
18.7374,0.470349,0,18.7433,10.5132,0.5,0,12,1.93673,10.5132,0.240634,0.0105036,0.000125254,0.240863,0,969,1
18.7423,-0.470271,0,18.7482,10.2904,0.5,0,12,2.13958,-10.2904,0.24415,-0.0104465,2.5873e-05,0.244373,0,970,1
18.7423,0.470272,0,18.7482,10.3745,0.5,0,12,2.06936,10.3745,0.244521,0.0105224,7.4716e-05,0.244747,0,971,1
18.7472,-0.470194,0,18.7531,10.1429,0.5,0,12,2.3488,-10.1429,0.247928,-0.0103913,1.11229e-05,0.248146,0,972,1
18.7472,0.470195,0,18.7531,10.2344,0.5,0,12,2.35285,10.2344,0.24841,0.0105405,1.45629e-05,0.248633,0,973,1
18.7521,-0.470117,0,18.758,10.0031,0.5,0,12,2.6487,-10.0031,0.251732,-0.0103662,4.70635e-06,0.251945,0,974,1
