Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6347,0.472324,0,18.6407,5.39656,0.5,0,12,1.61751,5.39656,0.0592917,0.00553233,-0.0040661,0.0596879,0,781,1
18.6396,-0.472049,0,18.6456,6.17457,0.5,0,12,0.848715,-6.17457,0.0612198,-0.00534468,-0.000492454,0.0614546,0,782,1
18.6396,0.472301,0,18.6456,5.43859,0.5,0,12,1.47098,5.43859,0.0604638,0.00416006,-0.00465128,0.060785,0,783,1
18.6445,-0.472201,0,18.6505,5.95883,0.5,0,12,1.00072,-5.95883,0.0622412,-0.00549295,0.000361817,0.0624842,0,784,1
18.6445,0.472277,0,18.6505,5.65797,0.5,0,12,1.16281,5.65797,0.062091,0.0035747,-0.0040171,0.0623234,0,785,1
18.6494,-0.472248,0,18.6553,5.63804,0.5,0,12,1.4161,-5.63804,0.0633646,-0.00445957,0.000544671,0.0635236,0,786,1
18.6494,0.472253,0,18.6553,5.84068,0.5,0,12,0.667195,5.84068,0.0640094,0.00392425,-0.00290915,0.0641956,0,787,1
18.6543,-0.472225,0,18.6602,5.44205,0.5,0,12,1.33499,-5.44205,0.0651292,-0.0033792,6.48453e-05,0.0652169,0,788,1
18.6543,0.472229,0,18.6602,5.69264,0.5,0,12,0.66828,5.69264,0.0672307,0.00432881,-0.00146719,0.0673859,0,789,1
18.6591,-0.472204,0,18.6651,5.40988,0.5,0,12,0.720264,-5.40988,0.0683976,-0.00292348,2.86284e-05,0.06846,0,790,1
18.6591,0.472207,0,18.6651,5.36137,0.5,0,12,0.951654,5.36137,0.0715279,0.00406291,-0.000597749,0.0716457,0,791,1
18.664,-0.472183,0,18.67,5.55576,0.5,0,12,0.329837,-5.55576,0.0701101,-0.0034173,0.000492595,0.0701951,0,792,1
18.664,0.472186,0,18.67,5.27758,0.5,0,12,1.03705,5.27758,0.0740674,0.00369408,-0.000348532,0.0741603,0,793,1
18.6689,-0.472163,0,18.6749,5.71454,0.5,0,12,0.684954,-5.71454,0.0690794,-0.00409615,0.000490332,0.0692024,0,794,1
18.6689,0.472167,0,18.6749,5.39923,0.5,0,12,0.948761,5.39923,0.07383,0.00388296,-0.00026957,0.0739326,0,795,1
18.6738,-0.472144,0,18.6798,5.64705,0.5,0,12,0.964836,-5.64705,0.0693196,-0.00394036,-0.000110378,0.0694316,0,796,1
18.6738,0.472148,0,18.6798,5.49059,0.5,0,12,1.00914,5.49059,0.0728443,0.00411942,-0.00043558,0.072962,0,797,1
18.6787,-0.472125,0,18.6847,5.43033,0.5,0,12,0.654401,-5.43033,0.0723185,-0.00378838,-0.000408534,0.0724188,0,798,1
18.6787,0.47213,0,18.6847,5.52634,0.5,0,12,1.23005,5.52634,0.0719515,0.00409448,0.000119511,0.072068,0,799,1
18.6836,-0.472108,0,18.6896,5.38386,0.5,0,12,0.615359,-5.38386,0.074215,-0.00386541,-9.72479e-05,0.0743157,0,800,1
18.6836,0.472113,0,18.6896,5.48148,0.5,0,12,1.12233,5.48148,0.0712779,0.00330517,0.00159415,0.0713722,0,801,1
18.6885,-0.472093,0,18.6944,5.5192,0.5,0,12,0.98436,-5.5192,0.0737204,-0.00394223,0.000699819,0.0738291,0,802,1
18.6885,0.472097,0,18.6944,5.48802,0.5,0,12,0.878376,5.48802,0.071375,0.00219248,0.00241075,0.0714493,0,803,1
18.6934,-0.472078,0,18.6993,5.61771,0.5,0,12,0.992632,-5.61771,0.0728405,-0.00337293,0.00174965,0.0729395,0,804,1
18.6934,0.472082,0,18.6993,5.67768,0.5,0,12,0.67378,5.67768,0.0715151,0.00161587,0.00235321,0.071572,0,805,1
18.6983,-0.472064,0,18.7042,5.68279,0.5,0,12,0.804144,-5.68279,0.0725554,-0.00264382,0.00163925,0.072622,0,806,1
18.6983,0.472068,0,18.7042,5.90492,0.5,0,12,0.441091,5.90492,0.0714351,0.00170477,0.00180321,0.0714782,0,807,1
18.7031,-0.472051,0,18.7091,5.7622,0.5,0,12,0.68699,-5.7622,0.0736737,-0.00215175,0.000129858,0.0737052,0,808,1
18.7031,0.472055,0,18.7091,6.03608,0.5,0,12,0.398375,6.03608,0.0723046,0.00184987,0.000506682,0.07233,0,809,1
18.708,-0.47204,0,18.714,5.7283,0.5,0,12,0.882122,-5.7283,0.0765825,-0.00202443,-0.000896608,0.0766145,0,810,1
18.708,0.472043,0,18.714,6.11344,0.5,0,12,0.62782,6.11344,0.0744911,0.00185965,-0.000396402,0.0745154,0,811,1
18.7129,-0.472029,0,18.7189,5.57929,0.5,0,12,1.07014,-5.57929,0.0782674,-0.00165975,-0.000826302,0.0782893,0,812,1
18.7129,0.472033,0,18.7189,6.14292,0.5,0,12,0.469555,6.14292,0.0756958,0.00199172,-0.00026894,0.0757225,0,813,1
18.7178,-0.472021,0,18.7238,5.52277,0.5,0,12,0.503114,-5.52277,0.0779667,-0.00117032,-0.000867168,0.0779803,0,814,1
18.7178,0.472024,0,18.7238,6.07358,0.5,0,12,-0.289716,6.07358,0.0755461,0.00256899,-0.00076755,0.0755937,0,815,1
18.7227,-0.472013,0,18.7286,5.62696,0.5,0,12,0.0312857,-5.62696,0.0781553,-0.00103336,-0.00154305,0.0781774,0,816,1
18.7227,0.472015,0,18.7286,5.89462,0.5,0,12,-0.267383,5.89462,0.076313,0.00308339,-0.00236455,0.0764119,0,817,1
18.7276,-0.472006,0,18.7335,5.85615,0.5,0,12,0.444574,-5.85615,0.0793336,-0.00100703,-0.00149083,0.079354,0,818,1
18.7276,0.471947,0,18.7335,5.82327,0.5,0,12,0.658045,5.82327,0.0783074,0.00302988,-0.00226169,0.0783986,0,819,1
18.7325,-0.471999,0,18.7384,6.02399,0.5,0,12,0.913054,-6.02399,0.0797006,-0.000784407,-6.6071e-05,0.0797045,0,820,1
18.7325,0.471725,0,18.7384,5.90932,0.5,0,12,1.0692,5.90932,0.0795465,0.00267344,0.000469451,0.0795928,0,821,1
18.7374,-0.471994,0,18.7433,6.09935,0.5,0,12,0.870433,-6.09935,0.0791053,-0.000578428,0.00172541,0.0791262,0,822,1
18.7374,0.471662,0,18.7433,5.94439,0.5,0,12,1.00383,5.94439,0.0800017,0.00152684,0.00296934,0.0800713,0,823,1
18.7423,-0.471989,0,18.7482,6.16358,0.5,0,12,0.66505,-6.16358,0.079304,-0.000482248,0.00303204,0.0793634,0,824,1
18.7423,0.471902,0,18.7482,5.97186,0.5,0,12,0.855312,5.97186,0.0808305,0.00015124,0.00371767,0.080916,0,825,1
18.7471,-0.471986,0,18.7531,6.14419,0.5,0,12,0.459784,-6.14419,0.0805875,-0.000533291,0.00339537,0.0806608,0,826,1
18.7471,0.471926,0,18.7531,6.14101,0.5,0,12,0.353794,6.14101,0.0814418,-0.000110158,0.00404019,0.081542,0,827,1
18.752,-0.471983,0,18.758,6.09034,0.5,0,12,0.54702,-6.09034,0.0820223,-0.000552836,0.00308929,0.0820823,0,828,1
18.752,0.471704,0,18.758,6.25616,0.5,0,12,0.401439,6.25616,0.0820358,0.000481532,0.00415156,0.0821421,0,829,1
18.7569,-0.47198,0,18.7629,6.06254,0.5,0,12,0.930128,-6.06254,0.083427,-0.000216053,0.00191908,0.0834494,0,830,1
18.7569,0.471649,0,18.7628,6.23798,0.5,0,12,0.912686,6.23798,0.0830737,0.000760951,0.00294323,0.0831294,0,831,1
18.7618,-0.471979,0,18.7677,6.04926,0.5,0,12,0.888662,-6.04926,0.0840427,0.000304226,-0.000550158,0.0840451,0,832,1
18.7618,0.471895,0,18.7677,6.26515,0.5,0,12,0.788258,6.26515,0.0843352,0.000217946,0.000476674,0.0843368,0,833,1
18.7667,-0.471914,0,18.7726,6.1421,0.5,0,12,0.478097,-6.1421,0.0842292,0.000270376,-0.00284381,0.0842777,0,834,1
18.7667,0.471983,0,18.7726,6.36675,0.5,0,12,0.336164,6.36675,0.0852865,0.000125432,-0.00027987,0.0852871,0,835,1
18.7716,-0.471692,0,18.7775,6.25981,0.5,0,12,0.392123,-6.25981,0.0846198,-0.000492852,-0.00436389,0.0847337,0,836,1
18.7716,0.471982,0,18.7775,6.34208,0.5,0,12,0.235018,6.34208,0.0856581,0.000471577,0.00126257,0.0856687,0,837,1
18.7765,-0.471642,0,18.7824,6.25523,0.5,0,12,0.547874,-6.25523,0.0852917,-0.00053608,-0.00509051,0.0854451,0,838,1
18.7765,0.471918,0,18.7824,6.25355,0.5,0,12,0.438474,6.25355,0.0858538,0.00067368,0.0027882,0.0859017,0,839,1
18.7814,-0.471891,0,18.7873,6.30017,0.5,0,12,0.561128,-6.30017,0.0863293,0.00043298,-0.00480544,0.086464,0,840,1
18.7814,0.471697,0,18.7873,6.3062,0.5,0,12,0.80662,6.3062,0.0866569,0.00080611,0.00324149,0.0867213,0,841,1
18.7863,-0.471982,0,18.7922,6.43657,0.5,0,12,0.540176,-6.43657,0.0868535,0.000586306,-0.00459543,0.086977,0,842,1
18.7863,0.471651,0,18.7922,6.41941,0.5,0,12,1.15688,6.41941,0.0877143,0.000699896,0.00176383,0.0877349,0,843,1
18.7911,-0.471983,0,18.7971,6.49278,0.5,0,12,0.66189,-6.49278,0.0872155,0.000338077,-0.00439706,0.087327,0,844,1
18.7911,0.471899,0,18.7971,6.44845,0.5,0,12,1.01394,6.44845,0.0878879,8.00877e-05,-0.00144437,0.0878998,0,845,1
18.796,-0.471986,0,18.802,6.54837,0.5,0,12,0.750125,-6.54837,0.0879055,0.000372033,-0.00405896,0.0879999,0,846,1
18.796,0.471989,0,18.802,6.42466,0.5,0,12,0.805416,6.42466,0.0874301,-0.000216743,-0.00355357,0.0875025,0,847,1
18.8009,-0.471988,0,18.8068,6.66456,0.5,0,12,0.742667,-6.66456,0.0888357,0.000498226,-0.00349472,0.0889059,0,848,1
18.8009,0.47199,0,18.8068,6.51211,0.5,0,12,0.770446,6.51211,0.0875914,-0.000429719,-0.0042148,0.0876938,0,849,1
18.8058,-0.47199,0,18.8117,6.79307,0.5,0,12,0.556335,-6.79307,0.0897158,0.000600702,-0.00201719,0.0897404,0,850,1
18.8058,0.471928,0,18.8117,6.75517,0.5,0,12,0.64605,6.75517,0.088525,-0.000478122,-0.0044043,0.0886358,0,851,1
18.8107,-0.471992,0,18.8166,6.87651,0.5,0,12,0.0769336,-6.87651,0.0902662,0.000377261,0.000648363,0.0902693,0,852,1
18.8107,0.47171,0,18.8166,6.99104,0.5,0,12,0.70713,6.99104,0.0899909,0.000397518,-0.0044005,0.0900993,0,853,1
18.8156,-0.471995,0,18.8215,6.91854,0.5,0,12,-0.038051,-6.91854,0.0909767,-6.60558e-05,0.00290929,0.0910232,0,854,1
18.8156,0.471669,0,18.8215,6.96033,0.5,0,12,1.26114,6.96033,0.091193,0.000926711,-0.00240646,0.0912294,0,855,1
18.8205,-0.471997,0,18.8264,6.98286,0.5,0,12,0.225779,-6.98286,0.0917149,-2.09901e-05,0.00378487,0.0917929,0,856,1
18.8205,0.471913,0,18.8264,6.81585,0.5,0,12,1.46222,6.81585,0.0913012,-6.00924e-06,0.00136974,0.0913115,0,857,1
18.8254,-0.471933,0,18.8313,7.12414,0.5,0,12,0.000690643,-7.12414,0.0918077,-1.54927e-05,0.0029275,0.0918543,0,858,1
18.8254,0.472,0,18.8313,6.86794,0.5,0,12,1.06646,6.86794,0.0911877,-0.000637031,0.00368993,0.0912645,0,859,1
18.8302,-0.471714,0,18.8362,7.36251,0.5,0,12,-0.628655,-7.36251,0.0915411,-0.000641884,-1.82669e-06,0.0915434,0,860,1
18.8302,0.472,0,18.8362,7.08373,0.5,0,12,0.64231,7.08373,0.0917274,-0.000575921,0.00435349,0.0918325,0,861,1
18.8351,-0.471673,0,18.841,7.46792,0.5,0,12,-0.460332,-7.46792,0.0923457,-0.000997394,-0.00268922,0.0923902,0,862,1
18.8351,0.471935,0,18.841,7.33948,0.5,0,12,0.397634,7.33948,0.0928252,1.03135e-05,0.00460228,0.0929392,0,863,1
18.84,-0.471913,0,18.8459,7.37273,0.5,0,12,0.225656,-7.37273,0.0940459,-0.0009023,-0.0034618,0.0941139,0,864,1
18.84,0.471715,0,18.8459,7.50927,0.5,0,12,0.423091,7.50927,0.0940499,0.00113489,0.0050213,0.0941907,0,865,1
18.8449,-0.471931,0,18.8508,7.36101,0.5,0,12,0.469553,-7.36101,0.095227,-0.000928554,-0.00390733,0.0953116,0,866,1
18.8449,0.471674,0,18.8508,7.45325,0.5,0,12,0.80438,7.45325,0.0952402,0.00121644,0.00483499,0.0953706,0,867,1
18.8498,-0.471708,0,18.8557,7.52403,0.5,0,12,0.499668,-7.52403,0.0962022,-0.00101903,-0.00442565,0.0963093,0,868,1
18.8498,0.471912,0,18.8557,7.49307,0.5,0,12,0.790255,7.49307,0.0967286,-0.000160141,0.00376565,0.096802,0,869,1
18.8547,-0.471667,0,18.8606,7.73787,0.5,0,12,0.42315,-7.73787,0.0974495,-0.000877633,-0.00436444,0.0975511,0,870,1
18.8547,0.471994,0,18.8606,7.79301,0.5,0,12,-0.0850492,7.79301,0.0978439,-0.000540013,0.00207858,0.0978674,0,871,1
18.8596,-0.471904,0,18.8655,7.86137,0.5,0,12,0.239482,-7.86137,0.0989745,-0.000604779,-0.00352858,0.0990392,0,872,1
18.8596,0.471989,0,18.8655,7.91157,0.5,0,12,-0.572657,7.91157,0.0982694,0.000449572,-0.000647451,0.0982725,0,873,1
18.8645,-0.471984,0,18.8704,7.94657,0.5,0,12,-0.0441686,-7.94657,0.10018,-0.000812083,-0.0020855,0.100205,0,874,1
18.8645,0.471985,0,18.8704,7.82393,0.5,0,12,-0.0334432,7.82393,0.0991682,0.00137621,-0.00268851,0.0992141,0,875,1
18.8694,-0.471979,0,18.8753,7.98547,0.5,0,12,-0.0803469,-7.98547,0.101209,-0.00132309,0.000242662,0.101218,0,876,1
18.8694,0.47198,0,18.8753,7.81864,0.5,0,12,0.560124,7.81864,0.101117,0.00133657,-0.00332601,0.10118,0,877,1
18.8742,-0.471973,0,18.8801,8.00403,0.5,0,12,0.338932,-8.00403,0.102885,-0.00173736,0.00206175,0.102921,0,878,1
18.8742,0.471973,0,18.8801,8.0053,0.5,0,12,0.583497,8.0053,0.103452,0.000848262,-0.00377068,0.103524,0,879,1
18.8791,-0.471966,0,18.885,8.10705,0.5,0,12,0.561134,-8.10705,0.104877,-0.00157797,0.00286366,0.104928,0,880,1
18.8791,0.471965,0,18.885,8.23551,0.5,0,12,0.149151,8.23551,0.105169,0.000809344,-0.00434357,0.105262,0,881,1
18.884,-0.471958,0,18.8899,8.3055,0.5,0,12,0.421858,-8.3055,0.106643,-0.00159316,0.00314492,0.106701,0,882,1
18.884,0.471956,0,18.8899,8.32038,0.5,0,12,-0.0575129,8.32038,0.10632,0.00142163,-0.0045697,0.106428,0,883,1
18.8889,-0.471948,0,18.8948,8.35681,0.5,0,12,0.290495,-8.35681,0.108118,-0.00215118,0.00303857,0.108182,0,884,1
18.8889,0.471946,0,18.8948,8.37718,0.5,0,12,0.166282,8.37718,0.108241,0.00204462,-0.00446282,0.108352,0,885,1
18.8938,-0.471936,0,18.8997,8.25649,0.5,0,12,0.282572,-8.25649,0.109313,-0.00223898,0.00225285,0.10936,0,886,1
18.8938,0.471935,0,18.8997,8.53391,0.5,0,12,0.192642,8.53391,0.110883,0.00254661,-0.00465018,0.11101,0,887,1
18.8987,-0.471924,0,18.9046,8.36501,0.5,0,12,0.195257,-8.36501,0.111211,-0.00203115,0.000778058,0.111232,0,888,1
18.8987,0.471922,0,18.9046,8.55394,0.5,0,12,0.373665,8.55394,0.112549,0.00294423,-0.00509922,0.112703,0,889,1
18.9036,-0.471911,0,18.9095,8.63755,0.5,0,12,-0.024741,-8.63755,0.114085,-0.00231978,-0.000547686,0.11411,0,890,1
18.9036,0.471909,0,18.9095,8.46015,0.5,0,12,0.895079,8.46015,0.113341,0.00281757,-0.00502157,0.113487,0,891,1
18.9085,-0.471896,0,18.9144,8.75699,0.5,0,12,-0.177619,-8.75699,0.116376,-0.00277861,-0.0016182,0.116421,0,892,1
18.9085,0.471895,0,18.9144,8.56787,0.5,0,12,0.8415,8.56787,0.11465,0.00254304,-0.00425443,0.114757,0,893,1
18.9134,-0.47188,0,18.9192,8.77219,0.5,0,12,-0.290005,-8.77219,0.117853,-0.00316371,-0.00159806,0.117906,0,894,1
18.9134,0.47188,0,18.9192,8.75467,0.5,0,12,0.207181,8.75467,0.116583,0.0028093,-0.00285149,0.116652,0,895,1
18.9182,-0.471862,0,18.9241,8.81749,0.5,0,12,-0.0847377,-8.81749,0.119889,-0.00360869,-0.000157917,0.119944,0,896,1
18.9182,0.471863,0,18.9241,8.85357,0.5,0,12,-0.110866,8.85357,0.1192,0.00345784,-0.000897784,0.119254,0,897,1
18.9231,-0.471844,0,18.929,8.90349,0.5,0,12,0.412867,-8.90349,0.1228,-0.00381702,0.00113412,0.122864,0,898,1
18.9231,0.471844,0,18.929,8.94562,0.5,0,12,0.115126,8.94562,0.122497,0.00386037,0.000670714,0.12256,0,899,1
18.928,-0.471824,0,18.9339,9.02239,0.5,0,12,0.457027,-9.02239,0.125244,-0.00365009,0.00186122,0.125311,0,900,1
18.928,0.471824,0,18.9339,9.0204,0.5,0,12,0.293249,9.0204,0.125072,0.00384947,0.00168735,0.125143,0,901,1
18.9329,-0.471803,0,18.9388,9.18802,0.5,0,12,0.0287571,-9.18802,0.126942,-0.00372071,0.00185512,0.12701,0,902,1
18.9329,0.471802,0,18.9388,9.11406,0.5,0,12,0.253239,9.11406,0.126774,0.00384576,0.00191027,0.126847,0,903,1
18.9378,-0.47178,0,18.9437,9.37792,0.5,0,12,-0.127991,-9.37792,0.129361,-0.00435706,0.0010301,0.129438,0,904,1
18.9378,0.47178,0,18.9437,9.2874,0.5,0,12,0.23361,9.2874,0.129156,0.00416805,0.00117646,0.129228,0,905,1
18.9427,-0.471756,0,18.9486,9.519,0.5,0,12,0.103161,-9.519,0.132855,-0.00508258,0.000368194,0.132953,0,906,1
18.9427,0.471756,0,18.9486,9.48116,0.5,0,12,0.217696,9.48116,0.132639,0.00471064,0.000568874,0.132724,0,907,1
18.9476,-0.47173,0,18.9534,9.6146,0.5,0,12,0.305817,-9.6146,0.136485,-0.00547372,9.62859e-05,0.136594,0,908,1
18.9476,0.47173,0,18.9534,9.6286,0.5,0,12,0.247198,9.6286,0.136336,0.00514144,0.000364106,0.136433,0,909,1
18.9525,-0.471702,0,18.9583,9.68115,0.5,0,12,0.44806,-9.68115,0.139724,-0.00560971,-7.68983e-05,0.139837,0,910,1
18.9525,0.471702,0,18.9583,9.72456,0.5,0,12,0.384384,9.72456,0.139631,0.00536862,0.000277476,0.139734,0,911,1
18.9574,-0.471674,0,18.9632,9.75257,0.5,0,12,0.56216,-9.75257,0.142819,-0.00557237,-0.000178597,0.142928,0,912,1
18.9574,0.471674,0,18.9632,9.82188,0.5,0,12,0.490584,9.82188,0.142778,0.00552696,0.000275415,0.142885,0,913,1
18.9622,-0.471644,0,18.9681,9.86797,0.5,0,12,0.568948,-9.86797,0.145869,-0.00544054,-0.000247257,0.145971,0,914,1
18.9622,0.471643,0,18.9681,9.91468,0.5,0,12,0.524161,9.91468,0.145886,0.00567717,0.000300033,0.145997,0,915,1
18.9671,-0.471613,0,18.973,10.0291,0.5,0,12,0.509552,-10.0291,0.148962,-0.00552842,-0.000288854,0.149065,0,916,1
18.9671,0.471612,0,18.973,9.99115,0.5,0,12,0.554003,9.99115,0.149039,0.00584498,0.000325665,0.149154,0,917,1
18.972,-0.47158,0,18.9779,10.1642,0.5,0,12,0.484716,-10.1642,0.152151,-0.00590984,-0.000301489,0.152266,0,918,1
18.972,0.471579,0,18.9779,10.0403,0.5,0,12,0.60194,10.0403,0.152247,0.00593027,0.000334488,0.152363,0,919,1
18.9769,-0.471545,0,18.9828,10.2405,0.5,0,12,0.514257,-10.2405,0.155451,-0.00634862,-0.000282091,0.155581,0,920,1
18.9769,0.471544,0,18.9828,10.1122,0.5,0,12,0.620197,10.1122,0.155486,0.00582562,0.000320787,0.155595,0,921,1
18.9818,-0.471509,0,18.9877,10.2827,0.5,0,12,0.561539,-10.2827,0.158835,-0.00667005,-0.000234527,0.158975,0,922,1
18.9818,0.471509,0,18.9877,10.2627,0.5,0,12,0.575785,10.2627,0.158749,0.00578001,0.000284019,0.158855,0,923,1
18.9867,-0.471471,0,18.9925,10.322,0.5,0,12,0.605692,-10.322,0.162271,-0.00683682,-0.000168465,0.162415,0,924,1
18.9867,0.471472,0,18.9925,10.4441,0.5,0,12,0.52883,10.4441,0.162084,0.00614346,0.000224098,0.1622,0,925,1
18.9916,-0.471432,0,18.9974,10.3828,0.5,0,12,0.635782,-10.3828,0.165736,-0.0068999,-9.69054e-05,0.16588,0,926,1
18.9916,0.471433,0,18.9974,10.5531,0.5,0,12,0.54217,10.5531,0.16554,0.00684503,0.000146516,0.165681,0,927,1
18.9965,-0.471391,0,19.0023,10.4731,0.5,0,12,0.655565,-10.4731,0.169229,-0.00698722,-3.06226e-05,0.169373,0,928,1
18.9965,0.471392,0,19.0023,10.5617,0.5,0,12,0.615261,10.5617,0.169119,0.0074722,5.75574e-05,0.169284,0,929,1
19.0014,-0.471348,0,19.0072,10.5723,0.5,0,12,0.681275,-10.5723,0.172759,-0.00719767,2.46337e-05,0.172909,0,930,1
19.0014,0.471349,0,19.0072,10.537,0.5,0,12,0.700472,10.537,0.172763,0.00774403,-3.18884e-05,0.172936,0,931,1
19.0062,-0.471304,0,19.0121,10.6503,0.5,0,12,0.720968,-10.6503,0.176354,-0.00750186,6.65596e-05,0.176514,0,932,1
19.0062,0.471304,0,19.0121,10.552,0.5,0,12,0.761166,10.552,0.176421,0.00773513,-0.000105412,0.17659,0,933,1
19.0111,-0.471258,0,19.017,10.6972,0.5,0,12,0.768443,-10.6972,0.180046,-0.00778666,9.40988e-05,0.180214,0,934,1
19.0111,0.471258,0,19.017,10.6192,0.5,0,12,0.795155,10.6192,0.180086,0.00769426,-0.000152067,0.180251,0,935,1
19.016,-0.47121,0,19.0219,10.7281,0.5,0,12,0.815616,-10.7281,0.183834,-0.00797403,0.00010964,0.184007,0,936,1
19.016,0.47121,0,19.0219,10.7034,0.5,0,12,0.821935,10.7034,0.183783,0.00777435,-0.000156324,0.183947,0,937,1
19.0209,-0.47116,0,19.0267,10.7612,0.5,0,12,0.860679,-10.7612,0.187696,-0.00807816,0.000114998,0.187869,0,938,1
19.0209,0.47116,0,19.0267,10.7682,0.5,0,12,0.858862,10.7682,0.187545,0.00796022,-0.000115258,0.187714,0,939,1
19.0258,-0.471109,0,19.0316,10.7998,0.5,0,12,0.905962,-10.7998,0.19161,-0.00815756,0.00011069,0.191784,0,940,1
19.0258,0.471109,0,19.0316,10.8015,0.5,0,12,0.905008,10.8015,0.191396,0.00815751,-4.80694e-05,0.19157,0,941,1
19.0307,-0.471055,0,19.0365,10.8385,0.5,0,12,0.953059,-10.8385,0.195569,-0.00825783,0.00010124,0.195743,0,942,1
19.0307,0.471055,0,19.0365,10.8134,0.5,0,12,0.954857,10.8134,0.195344,0.00829616,3.45957e-05,0.19552,0,943,1
19.0356,-0.471,0,19.0414,10.8718,0.5,0,12,1.00312,-10.8718,0.199567,-0.00840699,9.04699e-05,0.199744,0,944,1
19.0356,0.471,0,19.0414,10.8223,0.5,0,12,1.00327,10.8223,0.199387,0.00837794,0.000117412,0.199563,0,945,1
19.0405,-0.470943,0,19.0463,10.8948,0.5,0,12,1.05923,-10.8948,0.20361,-0.00862207,7.5534e-05,0.203792,0,946,1
19.0405,0.470942,0,19.0463,10.8404,0.5,0,12,1.05128,10.8404,0.203505,0.00846645,0.000174775,0.203681,0,947,1
19.0454,-0.470883,0,19.0512,10.9,0.5,0,12,1.12422,-10.9,0.207708,-0.00889561,5.65958e-05,0.207898,0,948,1
19.0454,0.470883,0,19.0512,10.8624,0.5,0,12,1.1063,10.8624,0.207676,0.00863652,0.000198556,0.207856,0,949,1
19.0502,-0.470822,0,19.0561,10.8807,0.5,0,12,1.20089,-10.8807,0.211878,-0.00918359,4.39573e-05,0.212077,0,950,1
19.0502,0.470821,0,19.0561,10.8699,0.5,0,12,1.17643,10.8699,0.211893,0.00890819,0.000189793,0.21208,0,951,1
19.0551,-0.470758,0,19.0609,10.8395,0.5,0,12,1.29126,-10.8395,0.2161,-0.00942605,5.17565e-05,0.216306,0,952,1
19.0551,0.470757,0,19.0609,10.8492,0.5,0,12,1.26626,10.8492,0.216129,0.00921977,0.000161609,0.216326,0,953,1
19.06,-0.470692,0,19.0658,10.7884,0.5,0,12,1.39054,-10.7884,0.22033,-0.00958578,9.35944e-05,0.220538,0,954,1
19.06,0.470691,0,19.0658,10.803,0.5,0,12,1.37491,10.803,0.220361,0.00947545,0.000132109,0.220565,0,955,1
19.0649,-0.470624,0,19.0707,10.7373,0.5,0,12,1.49272,-10.7373,0.224532,-0.0096705,0.000163759,0.22474,0,956,1
19.0649,0.470622,0,19.0707,10.7468,0.5,0,12,1.49806,10.7468,0.224574,0.00962651,0.00010389,0.224781,0,957,1
19.0698,-0.470553,0,19.0756,10.686,0.5,0,12,1.5969,-10.686,0.228706,-0.00972467,0.000245282,0.228913,0,958,1
19.0698,0.470552,0,19.0756,10.6935,0.5,0,12,1.62135,10.6935,0.228763,0.00970502,8.42343e-05,0.228969,0,959,1
19.0747,-0.47048,0,19.0805,10.6277,0.5,0,12,1.69457,-10.6277,0.232871,-0.00980229,0.000318835,0.233078,0,960,1
19.0747,0.470478,0,19.0805,10.6419,0.5,0,12,1.72275,10.6419,0.232946,0.00978549,7.25768e-05,0.233151,0,961,1
19.077,-0.470443,0,19.0828,10.5956,0.5,0,12,1.71443,-10.5956,0.234859,-0.00987221,0.000344708,0.235067,0,962,1
19.077,0.470443,0,19.0828,10.616,0.5,0,12,1.73973,10.616,0.234884,0.00985095,6.39763e-05,0.235091,0,963,1
19.0796,-0.470404,0,19.0854,10.5414,0.5,0,12,1.74823,-10.5414,0.236844,-0.00988628,0.000372753,0.237051,0,964,1
19.0845,-0.470328,0,19.0903,10.4283,0.5,0,12,1.75338,-10.4283,0.240624,-0.00999456,0.000434924,0.240832,0,965,1
19.0796,0.470403,0,19.0854,10.5667,0.5,0,12,1.77119,10.5667,0.236923,0.00986335,5.41751e-05,0.237128,0,966,1
19.0845,0.470327,0,19.0903,10.4614,0.5,0,12,1.75694,10.4614,0.2407,0.00994596,3.53458e-05,0.240905,0,967,1
19.0893,-0.470251,0,19.0951,10.3034,0.5,0,12,1.89693,-10.3034,0.244429,-0.0101721,0.000531427,0.244641,0,968,1
19.0893,0.470251,0,19.0951,10.3318,0.5,0,12,1.85142,10.3318,0.244496,0.0100597,1.7105e-05,0.244703,0,969,1
19.0942,-0.470174,0,19.1,10.167,0.5,0,12,2.32401,-10.167,0.248292,-0.0103732,0.000661754,0.24851,0,970,1
19.0942,0.470174,0,19.1,10.1763,0.5,0,12,2.20377,10.1763,0.24829,0.0101794,-5.23356e-06,0.248499,0,971,1
19.0991,-0.470096,0,19.1049,10.023,0.5,0,12,2.87907,-10.023,0.25223,-0.0105383,0.000795777,0.252451,0,972,1
19.0991,0.470097,0,19.1049,9.99824,0.5,0,12,2.68854,9.99824,0.25202,0.0102967,-2.83418e-05,0.25223,0,973,1
19.104,-0.470018,0,19.1098,9.87215,0.5,0,12,3.41758,-9.87215,0.256186,-0.0106289,0.000881981,0.256408,0,974,1
19.104,0.47002,0,19.1098,9.80232,0.5,0,12,3.18506,9.80232,0.255607,0.0104176,-5.37756e-05,0.255819,0,975,1
19.1089,-0.46994,0,19.1147,9.69489,0.5,0,12,3.96675,-9.69489,0.260052,-0.0106288,0.000875186,0.26027,0,976,1
