Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.275,0.472435,0,17.2815,5.89792,0.5,0,12,1.04751,5.89792,0.053924,0.00527534,0.000628817,0.0541851,0,778,1
17.2799,-0.47241,0,17.2864,5.69054,0.5,0,12,0.58381,-5.69054,0.0579583,-0.00465445,0.00189596,0.0581758,0,779,1
17.2799,0.472411,0,17.2864,5.72026,0.5,0,12,0.708582,5.72026,0.0574465,0.0052193,0.000169315,0.0576834,0,780,1
17.2848,-0.472385,0,17.2912,5.7397,0.5,0,12,0.839746,-5.7397,0.0587057,-0.00484886,0.00194746,0.0589378,0,781,1
17.2848,0.472387,0,17.2912,5.52047,0.5,0,12,0.282272,5.52047,0.0612836,0.00534579,0.000526951,0.0615185,0,782,1
17.2897,-0.47236,0,17.2961,5.72247,0.5,0,12,1.03297,-5.72247,0.0587561,-0.00484685,0.00135201,0.0589712,0,783,1
17.2897,0.472363,0,17.2961,5.43091,0.5,0,12,0.74291,5.43091,0.0630559,0.0056796,0.000553433,0.0633136,0,784,1
17.2946,-0.472336,0,17.301,5.70461,0.5,0,12,1.05546,-5.70461,0.0588732,-0.00427254,-3.78505e-05,0.059028,0,785,1
17.2946,0.472338,0,17.301,5.37284,0.5,0,12,1.18311,5.37284,0.0636927,0.00514984,-0.000687968,0.0639043,0,786,1
17.2995,-0.472312,0,17.3059,5.68805,0.5,0,12,0.492411,-5.68805,0.0616653,-0.00384717,-0.00157352,0.0618052,0,787,1
17.2995,0.472313,0,17.3059,5.5045,0.5,0,12,1.21433,5.5045,0.0656966,0.00433087,-0.00147263,0.0658557,0,788,1
17.3043,-0.472288,0,17.3108,5.74846,0.5,0,12,-0.0315213,-5.74846,0.0648193,-0.00405869,-0.00314377,0.0650223,0,789,1
17.3043,0.472288,0,17.3108,5.7088,0.5,0,12,1.17061,5.7088,0.0668626,0.00350796,-9.38172e-05,0.0669546,0,790,1
17.3092,-0.472264,0,17.3157,5.84976,0.5,0,12,0.109535,-5.84976,0.0667023,-0.00520118,-0.00444787,0.0670525,0,791,1
17.3092,0.472263,0,17.3157,5.9759,0.5,0,12,0.75394,5.9759,0.0650137,0.00370142,0.00118044,0.0651296,0,792,1
17.3141,-0.472241,0,17.3206,5.68693,0.5,0,12,0.925216,-5.68693,0.0682291,-0.00561065,-0.00507071,0.0686469,0,793,1
17.3141,0.472241,0,17.3206,6.00558,0.5,0,12,0.309625,6.00558,0.0628942,0.00433614,0.00154974,0.0630625,0,794,1
17.319,-0.47222,0,17.3255,5.55021,0.5,0,12,1.45984,-5.55021,0.0694747,-0.00492877,-0.00521495,0.0698443,0,795,1
17.319,0.47222,0,17.3255,5.77055,0.5,0,12,0.705405,5.77055,0.0649387,0.00480685,0.00148957,0.0651334,0,796,1
17.3239,-0.472198,0,17.3303,5.51929,0.5,0,12,1.44137,-5.51929,0.070395,-0.00462474,-0.00427443,0.0706761,0,797,1
17.3239,0.472199,0,17.3303,5.49949,0.5,0,12,0.976957,5.49949,0.0681933,0.00508015,0.000270937,0.0683828,0,798,1
17.3288,-0.472179,0,17.3352,5.40817,0.5,0,12,1.88439,-5.40817,0.070897,-0.00445102,-0.00282078,0.0710925,0,799,1
17.3288,0.47218,0,17.3352,5.26437,0.5,0,12,1.01468,5.26437,0.0698325,0.00475562,-0.000743047,0.0699982,0,800,1
17.3337,-0.47216,0,17.3401,5.37473,0.5,0,12,1.73572,-5.37473,0.0706115,-0.00340745,-0.000304487,0.0706943,0,801,1
17.3337,0.472162,0,17.3401,5.2843,0.5,0,12,1.18457,5.2843,0.0709593,0.00362346,-0.00105373,0.0710596,0,802,1
17.3386,-0.472143,0,17.345,5.5844,0.5,0,12,1.11948,-5.5844,0.0714247,-0.00262684,0.00176487,0.0714948,0,803,1
17.3386,0.472145,0,17.345,5.46619,0.5,0,12,0.934856,5.46619,0.071107,0.00315431,-0.000980118,0.0711836,0,804,1
17.3435,-0.472125,0,17.3499,5.75577,0.5,0,12,0.956481,-5.75577,0.0719746,-0.00194769,0.00317848,0.072071,0,805,1
17.3435,0.472129,0,17.3499,5.61497,0.5,0,12,0.391265,5.61497,0.0707578,0.00320594,0.000964233,0.070837,0,806,1
17.3484,-0.472109,0,17.3548,5.89314,0.5,0,12,0.59202,-5.89314,0.0710638,-0.0020156,0.00444368,0.0712312,0,807,1
17.3484,0.472113,0,17.3548,5.56877,0.5,0,12,0.478966,5.56877,0.0714914,0.00326594,0.00303848,0.0716304,0,808,1
17.3532,-0.472095,0,17.3597,5.82798,0.5,0,12,0.616758,-5.82798,0.0702864,-0.00246396,0.00437138,0.0704653,0,809,1
17.3532,0.472098,0,17.3597,5.48727,0.5,0,12,1.05302,5.48727,0.0727948,0.00261925,0.00393934,0.0729484,0,810,1
17.3581,-0.472082,0,17.3646,5.65614,0.5,0,12,1.00296,-5.65614,0.0725318,-0.00248567,0.00429894,0.0727016,0,811,1
17.3581,0.472085,0,17.3646,5.63458,0.5,0,12,0.984891,5.63458,0.0737566,0.00176335,0.00459225,0.0739205,0,812,1
17.363,-0.472069,0,17.3694,5.57612,0.5,0,12,1.25581,-5.57612,0.0753361,-0.00231492,0.00390062,0.0754725,0,813,1
17.363,0.472073,0,17.3694,5.87198,0.5,0,12,0.448207,5.87198,0.0746671,0.00140859,0.00555624,0.0748868,0,814,1
17.3679,-0.472057,0,17.3743,5.54068,0.5,0,12,1.79633,-5.54068,0.0746681,-0.00159752,0.00274779,0.0747357,0,815,1
17.3679,0.472061,0,17.3743,6.04659,0.5,0,12,0.399036,6.04659,0.0752593,0.00129394,0.00607686,0.0755153,0,816,1
17.3728,-0.472047,0,17.3792,5.80034,0.5,0,12,0.93171,-5.80034,0.0730333,-0.000353364,-0.000118101,0.0730342,0,817,1
17.3728,0.472051,0,17.3792,6.16659,0.5,0,12,0.634972,6.16659,0.0750403,0.000742395,0.00273494,0.0750938,0,818,1
17.3777,-0.472039,0,17.3841,6.15182,0.5,0,12,-0.525155,-6.15182,0.0741046,-0.000606796,-0.0026664,0.074155,0,819,1
17.3777,0.472041,0,17.3841,6.27221,0.5,0,12,0.0635204,6.27221,0.0763312,0.000788697,-0.000827069,0.0763398,0,820,1
17.3826,-0.472031,0,17.389,6.27977,0.5,0,12,-0.656834,-6.27977,0.0763769,-0.0017919,-0.00364406,0.0764848,0,821,1
17.3826,0.472034,0,17.389,6.11382,0.5,0,12,0.329789,6.11382,0.0775507,0.0011272,-2.49303e-05,0.0775589,0,822,1
17.3875,-0.472023,0,17.3939,6.16221,0.5,0,12,0.346794,-6.16221,0.0781253,-0.00234408,-0.00415476,0.0782708,0,823,1
17.3875,0.472027,0,17.3939,6.07323,0.5,0,12,0.731446,6.07323,0.078423,0.000698084,0.00147898,0.07844,0,824,1
17.3924,-0.472017,0,17.3988,5.97856,0.5,0,12,1.19174,-5.97856,0.0792015,-0.00160166,-0.0018265,0.0792388,0,825,1
17.3924,0.472021,0,17.3988,6.10219,0.5,0,12,0.935147,6.10219,0.0792313,0.000249056,-0.000393119,0.0792327,0,826,1
17.3973,-0.472012,0,17.4037,5.99521,0.5,0,12,0.674551,-5.99521,0.0796515,-0.000857163,0.0013535,0.0796676,0,827,1
17.3973,0.472016,0,17.4037,6.12994,0.5,0,12,0.856048,6.12994,0.079865,-0.000271604,-0.00270859,0.0799114,0,828,1
17.4022,-0.472008,0,17.4086,6.07342,0.5,0,12,0.535283,-6.07342,0.0804212,-0.000988021,0.00279229,0.0804757,0,829,1
17.4022,0.472011,0,17.4086,6.25942,0.5,0,12,0.0820701,6.25942,0.0803608,-0.000604694,-0.000765395,0.0803667,0,830,1
17.407,-0.472005,0,17.4134,6.04634,0.5,0,12,0.75708,-6.04634,0.0819378,-0.00114701,0.00363559,0.0820265,0,831,1
17.407,0.472008,0,17.4134,6.27307,0.5,0,12,-0.12308,6.27307,0.08062,0.00011274,0.00192796,0.0806431,0,832,1
17.4119,-0.471853,0,17.4183,6.11802,0.5,0,12,0.62553,-6.11802,0.0829983,-0.000751992,0.00478278,0.0831394,0,833,1
17.4119,0.472006,0,17.4183,6.22914,0.5,0,12,-0.0710865,6.22914,0.0816008,0.000662763,0.00243961,0.0816399,0,834,1
17.4168,-0.471541,0,17.4232,6.36452,0.5,0,12,0.343117,-6.36452,0.0826767,-0.00075727,0.00592537,0.0828922,0,835,1
17.4168,0.472004,0,17.4232,6.29657,0.5,0,12,0.420085,6.29657,0.0836893,0.00091931,0.00223799,0.0837243,0,836,1
17.4217,-0.471836,0,17.4281,6.29072,0.5,0,12,0.844483,-6.29072,0.083245,-0.000640632,0.00471871,0.083381,0,837,1
17.4217,0.472003,0,17.4281,6.28398,0.5,0,12,0.965506,6.28398,0.084866,0.000915249,-0.00016607,0.0848711,0,838,1
17.4266,-0.471997,0,17.433,6.29446,0.5,0,12,1.17073,-6.29446,0.0847951,1.85714e-05,0.00355603,0.0848696,0,839,1
17.4266,0.472003,0,17.433,6.10313,0.5,0,12,0.977722,6.10313,0.0841744,0.000545519,-0.00317022,0.0842358,0,840,1
17.4315,-0.472002,0,17.4379,6.34191,0.5,0,12,0.974992,-6.34191,0.0855451,0.000436778,0.00121309,0.0855549,0,841,1
17.4315,0.472003,0,17.4379,6.09409,0.5,0,12,1.026,6.09409,0.0841479,0.000287787,-0.00421703,0.084254,0,842,1
17.4364,-0.472002,0,17.4428,6.35246,0.5,0,12,0.647034,-6.35246,0.0861969,0.00051104,-0.00118522,0.0862065,0,843,1
17.4364,0.472003,0,17.4428,6.18231,0.5,0,12,1.16062,6.18231,0.0849099,-0.000106592,-0.00448245,0.0850282,0,844,1
17.4413,-0.472004,0,17.4477,6.3654,0.5,0,12,0.460193,-6.3654,0.0867052,0.00098542,0.000218959,0.0867111,0,845,1
17.4413,0.472005,0,17.4477,6.29212,0.5,0,12,0.955939,6.29212,0.0861186,-0.000277593,-0.0045309,0.0862382,0,846,1
17.4462,-0.472006,0,17.4525,6.41342,0.5,0,12,0.283568,-6.41342,0.0865031,0.00096221,0.00270003,0.0865506,0,847,1
17.4462,0.472006,0,17.4525,6.38825,0.5,0,12,0.574795,6.38825,0.0875213,-0.000120994,-0.00470385,0.0876477,0,848,1
17.4511,-0.471857,0,17.4574,6.58403,0.5,0,12,0.297787,-6.58403,0.0870403,0.000162093,0.00403901,0.0871341,0,849,1
17.4511,0.472008,0,17.4574,6.51038,0.5,0,12,0.392935,6.51038,0.0884417,-0.000333878,-0.00509879,0.0885892,0,850,1
17.4559,-0.471548,0,17.4623,6.62996,0.5,0,12,0.581442,-6.62996,0.0872007,-0.000829742,0.00539271,0.0873712,0,851,1
17.4559,0.47201,0,17.4623,6.61016,0.5,0,12,0.499473,6.61016,0.0883455,-0.00059551,-0.00531582,0.0885073,0,852,1
17.4608,-0.471851,0,17.4672,6.58725,0.5,0,12,0.674301,-6.58725,0.0884486,0.000294387,0.00504621,0.0885929,0,853,1
17.4608,0.472012,0,17.4672,6.64657,0.5,0,12,0.81655,6.64657,0.0881118,-0.000435999,-0.00478581,0.0882428,0,854,1
17.4657,-0.47201,0,17.4721,6.74151,0.5,0,12,0.678453,-6.74151,0.0893609,0.000845566,0.00474629,0.0894908,0,855,1
17.4657,0.472014,0,17.4721,6.75848,0.5,0,12,1.3222,6.75848,0.089081,-0.000539378,-0.00370558,0.0891597,0,856,1
17.4706,-0.472015,0,17.477,6.81604,0.5,0,12,0.797615,-6.81604,0.0896446,0.000598957,0.0045826,0.0897637,0,857,1
17.4706,0.472016,0,17.477,6.75165,0.5,0,12,1.14405,6.75165,0.0896694,-0.000839721,-0.000979752,0.0896787,0,858,1
17.4755,-0.472017,0,17.4819,6.92139,0.5,0,12,0.745909,-6.92139,0.0902762,0.000662775,0.00428411,0.0903802,0,859,1
17.4755,0.472017,0,17.4819,6.80066,0.5,0,12,0.351848,6.80066,0.0897608,-0.000923908,0.00201878,0.0897883,0,860,1
17.4804,-0.471868,0,17.4868,7.21638,0.5,0,12,0.463945,-7.21638,0.0911359,0.000273902,0.00405153,0.0912263,0,861,1
17.4804,0.471868,0,17.4868,7.09768,0.5,0,12,0.0845699,7.09768,0.0908899,-0.000324616,0.00333182,0.0909516,0,862,1
17.4853,-0.47156,0,17.4916,7.35363,0.5,0,12,0.689565,-7.35363,0.0919683,-0.00111371,0.00370077,0.0920494,0,863,1
17.4853,0.471561,0,17.4916,7.25306,0.5,0,12,0.806216,7.25306,0.09255,0.00108959,0.00376125,0.0926328,0,864,1
17.4902,-0.471864,0,17.4965,7.26443,0.5,0,12,0.590045,-7.26443,0.0930742,-0.000906856,0.000877854,0.0930827,0,865,1
17.4902,0.471865,0,17.4965,7.17215,0.5,0,12,1.00909,7.17215,0.0932319,0.000515495,2.95961e-05,0.0932333,0,866,1
17.4951,-0.472019,0,17.5014,7.3037,0.5,0,12,0.318928,-7.3037,0.094424,-0.000812671,-0.00128318,0.0944362,0,867,1
17.4951,0.47202,0,17.5014,7.17279,0.5,0,12,0.599549,7.17279,0.092927,0.000120298,-0.00320046,0.0929822,0,868,1
17.5,-0.471868,0,17.5063,7.44289,0.5,0,12,-0.060211,-7.44289,0.0952281,-0.0011793,-3.70695e-05,0.0952354,0,869,1
17.5,0.472021,0,17.5063,7.28736,0.5,0,12,0.355712,7.28736,0.093494,0.000659192,-0.0042796,0.0935943,0,870,1
17.5048,-0.471556,0,17.5112,7.58807,0.5,0,12,0.834391,-7.58807,0.0955822,-0.0012643,0.00262827,0.0956267,0,871,1
17.5048,0.47202,0,17.5112,7.39526,0.5,0,12,0.429209,7.39526,0.0952788,0.00105069,-0.00467529,0.0953992,0,872,1
17.5097,-0.471861,0,17.5161,7.45627,0.5,0,12,0.793388,-7.45627,0.0959075,-0.000757331,-0.000127659,0.0959106,0,873,1
17.5097,0.472018,0,17.5161,7.50941,0.5,0,12,0.374869,7.50941,0.0970844,0.00107976,-0.00509904,0.0972242,0,874,1
17.5146,-0.472013,0,17.521,7.51001,0.5,0,12,0.160194,-7.51001,0.0961965,-0.000500575,-0.0030705,0.0962468,0,875,1
17.5146,0.472016,0,17.521,7.52824,0.5,0,12,0.707824,7.52824,0.0977379,0.000939003,-0.00543743,0.0978935,0,876,1
17.5195,-0.472011,0,17.5259,7.57107,0.5,0,12,0.618439,-7.57107,0.0974778,-0.00105758,-0.00357526,0.0975491,0,877,1
17.5195,0.472012,0,17.5259,7.54017,0.5,0,12,1.10336,7.54017,0.0982436,0.000846021,-0.00527117,0.0983885,0,878,1
17.5244,-0.472007,0,17.5308,7.66804,0.5,0,12,1.04768,-7.66804,0.0997607,-0.00103786,-0.00310172,0.0998143,0,879,1
17.5244,0.472008,0,17.5308,7.71499,0.5,0,12,1.03664,7.71499,0.0994836,0.000565001,-0.00494605,0.0996081,0,880,1
17.5293,-0.472002,0,17.5356,7.88291,0.5,0,12,0.931755,-7.88291,0.101552,-0.000746229,-0.00104645,0.10156,0,881,1
17.5293,0.471847,0,17.5356,8.05857,0.5,0,12,0.583839,8.05857,0.101353,0.000995642,-0.00519574,0.101491,0,882,1
17.5342,-0.471996,0,17.5405,7.99389,0.5,0,12,0.273343,-7.99389,0.102799,-0.000999313,0.00127965,0.102812,0,883,1
17.5342,0.471521,0,17.5405,8.31996,0.5,0,12,0.213114,8.31996,0.102905,0.00257903,-0.00584516,0.103104,0,884,1
17.5391,-0.471989,0,17.5454,8.01501,0.5,0,12,0.254655,-8.01501,0.104132,-0.00102348,-0.000117433,0.104137,0,885,1
17.5391,0.471833,0,17.5454,8.12516,0.5,0,12,0.625337,8.12516,0.10411,0.00210002,-0.00460967,0.104233,0,886,1
17.544,-0.471981,0,17.5503,8.11278,0.5,0,12,0.166661,-8.11278,0.105099,-0.000928014,-0.00248956,0.105133,0,887,1
17.544,0.471982,0,17.5503,8.12298,0.5,0,12,0.786279,8.12298,0.105717,0.00163443,-0.00352151,0.105788,0,888,1
17.5489,-0.47197,0,17.5552,8.34882,0.5,0,12,-0.553012,-8.34882,0.106815,-0.00177322,-0.00287591,0.106868,0,889,1
17.5489,0.471973,0,17.5552,8.25027,0.5,0,12,0.398643,8.25027,0.107315,0.00160623,-0.00193882,0.107345,0,890,1
17.5537,-0.471959,0,17.5601,8.49317,0.5,0,12,-0.271851,-8.49317,0.1095,-0.00271308,-0.00262103,0.109565,0,891,1
17.5537,0.471962,0,17.5601,8.51222,0.5,0,12,-0.173405,8.51222,0.110276,0.00182514,-0.000336075,0.110292,0,892,1
17.5586,-0.471948,0,17.565,8.58721,0.5,0,12,0.250441,-8.58721,0.112108,-0.00300361,-0.00239208,0.112174,0,893,1
17.5586,0.47195,0,17.565,8.71233,0.5,0,12,-0.581489,8.71233,0.113441,0.00239642,0.00126829,0.113474,0,894,1
17.5635,-0.471934,0,17.5699,8.61847,0.5,0,12,0.073429,-8.61847,0.113568,-0.0033215,-0.00203162,0.113635,0,895,1
17.5635,0.471936,0,17.5699,8.71569,0.5,0,12,-0.0474276,8.71569,0.11555,0.00288923,0.00299355,0.115625,0,896,1
17.5684,-0.47192,0,17.5748,8.58816,0.5,0,12,0.0303676,-8.58816,0.115112,-0.00368887,-0.000431124,0.115172,0,897,1
17.5684,0.471922,0,17.5748,8.63875,0.5,0,12,0.422146,8.63875,0.116979,0.00231092,0.0036911,0.11706,0,898,1
17.5733,-0.471902,0,17.5796,8.67164,0.5,0,12,0.662964,-8.67164,0.118055,-0.003632,0.00105831,0.118116,0,899,1
17.5733,0.471906,0,17.5796,8.79567,0.5,0,12,-0.505503,8.79567,0.117589,0.00175109,0.00382403,0.117664,0,900,1
17.5782,-0.471709,0,17.5845,9.00296,0.5,0,12,0.144772,-9.00296,0.121481,-0.00392011,0.00192109,0.12156,0,901,1
17.5782,0.471889,0,17.5845,8.98613,0.5,0,12,-1.1454,8.98613,0.118485,0.00285053,0.00239891,0.118544,0,902,1
17.5831,-0.471331,0,17.5894,9.3043,0.5,0,12,-0.653375,-9.3043,0.124187,-0.00503191,0.00302836,0.124326,0,903,1
17.5831,0.47187,0,17.5894,9.1008,0.5,0,12,-0.728535,9.1008,0.122009,0.00411132,0.000826209,0.122081,0,904,1
17.588,-0.471445,0,17.5943,9.3782,0.5,0,12,-0.687982,-9.3782,0.125905,-0.00550004,0.000596088,0.126027,0,905,1
17.588,0.47185,0,17.5943,9.19501,0.5,0,12,-0.313985,9.19501,0.126182,0.00457862,-0.00056947,0.126266,0,906,1
17.5929,-0.471273,0,17.5992,9.41733,0.5,0,12,0.0462619,-9.41733,0.127631,-0.00632148,-0.00234873,0.127809,0,907,1
17.5929,0.471828,0,17.5992,9.06435,0.5,0,12,0.450869,9.06435,0.127848,0.00450611,-0.00208761,0.127944,0,908,1
17.5978,-0.471623,0,17.6041,9.1628,0.5,0,12,1.4963,-9.1628,0.12932,-0.00567656,-0.00142755,0.129453,0,909,1
17.5978,0.471805,0,17.6041,9.11904,0.5,0,12,0.960022,9.11904,0.129353,0.00406591,-0.00172987,0.129428,0,910,1
17.6026,-0.47178,0,17.609,9.23714,0.5,0,12,1.40756,-9.23714,0.132327,-0.00503009,-0.00032877,0.132423,0,911,1
17.6026,0.471782,0,17.609,9.39399,0.5,0,12,0.426957,9.39399,0.132263,0.00420972,-0.000835291,0.132332,0,912,1
17.6075,-0.471755,0,17.6139,9.47101,0.5,0,12,0.777181,-9.47101,0.136198,-0.00487839,-7.75535e-05,0.136285,0,913,1
17.6075,0.471757,0,17.6139,9.67115,0.5,0,12,-0.108927,9.67115,0.136206,0.00497502,-0.000509637,0.136298,0,914,1
17.6124,-0.471728,0,17.6187,9.68898,0.5,0,12,0.371279,-9.68898,0.13954,-0.00489717,5.64239e-05,0.139626,0,915,1
17.6124,0.47173,0,17.6187,9.72875,0.5,0,12,0.146222,9.72875,0.139687,0.00555773,-0.000287141,0.139798,0,916,1
17.6173,-0.4717,0,17.6236,9.85118,0.5,0,12,0.402786,-9.85118,0.142677,-0.00523866,0.000104169,0.142773,0,917,1
17.6173,0.471702,0,17.6236,9.75684,0.5,0,12,0.551247,9.75684,0.142993,0.00564582,-0.000186379,0.143104,0,918,1
17.6222,-0.47167,0,17.6285,9.94641,0.5,0,12,0.474554,-9.94641,0.145752,-0.00550752,0.000119336,0.145856,0,919,1
17.6222,0.471672,0,17.6285,9.85834,0.5,0,12,0.581139,9.85834,0.146148,0.00547538,-0.000120793,0.14625,0,920,1
17.6271,-0.471639,0,17.6334,10.0479,0.5,0,12,0.486976,-10.0479,0.148878,-0.00573041,0.000112787,0.148988,0,921,1
17.6271,0.471641,0,17.6334,10.0262,0.5,0,12,0.495257,10.0262,0.149289,0.00555308,-6.80154e-05,0.149392,0,922,1
17.632,-0.471606,0,17.6383,10.1472,0.5,0,12,0.485987,-10.1472,0.152089,-0.00602845,9.32224e-05,0.152209,0,923,1
17.632,0.471608,0,17.6383,10.156,0.5,0,12,0.470596,10.156,0.15248,0.00595083,-1.77952e-05,0.152596,0,924,1
17.6369,-0.471571,0,17.6432,10.2156,0.5,0,12,0.511669,-10.2156,0.1554,-0.00634578,6.89042e-05,0.15553,0,925,1
17.6369,0.471573,0,17.6432,10.2146,0.5,0,12,0.520644,10.2146,0.155743,0.00634096,2.66997e-05,0.155872,0,926,1
17.6418,-0.471535,0,17.6481,10.2649,0.5,0,12,0.554036,-10.2649,0.15879,-0.00654492,4.73828e-05,0.158925,0,927,1
17.6418,0.471537,0,17.6481,10.2549,0.5,0,12,0.572561,10.2549,0.159067,0.00653443,6.15852e-05,0.159202,0,928,1
17.6467,-0.471497,0,17.653,10.337,0.5,0,12,0.585052,-10.337,0.162227,-0.00663692,3.4994e-05,0.162363,0,929,1
17.6467,0.471499,0,17.653,10.3191,0.5,0,12,0.59824,10.3191,0.162438,0.00662206,7.93987e-05,0.162573,0,930,1
17.6515,-0.471458,0,17.6578,10.4391,0.5,0,12,0.601948,-10.4391,0.165708,-0.00679657,3.93529e-05,0.165847,0,931,1
17.6515,0.47146,0,17.6578,10.3991,0.5,0,12,0.617148,10.3991,0.165847,0.00673031,7.38715e-05,0.165983,0,932,1
17.6564,-0.471417,0,17.6627,10.5338,0.5,0,12,0.627255,-10.5338,0.169251,-0.00709689,6.42867e-05,0.1694,0,933,1
17.6564,0.471419,0,17.6627,10.477,0.5,0,12,0.649337,10.477,0.169295,0.00685961,5.49712e-05,0.169434,0,934,1
17.6613,-0.471374,0,17.6676,10.5962,0.5,0,12,0.667807,-10.5962,0.172875,-0.00743224,0.00010594,0.173035,0,935,1
17.6613,0.471376,0,17.6676,10.5559,0.5,0,12,0.684417,10.5559,0.172814,0.00698478,3.06441e-05,0.172955,0,936,1
17.6662,-0.47133,0,17.6725,10.6402,0.5,0,12,0.711853,-10.6402,0.176581,-0.00769358,0.00015844,0.176748,0,937,1
17.6662,0.471332,0,17.6725,10.6406,0.5,0,12,0.714949,10.6406,0.176432,0.00715471,1.31992e-05,0.176577,0,938,1
17.6711,-0.471284,0,17.6774,10.6867,0.5,0,12,0.752231,-10.6867,0.180358,-0.00789897,0.000212425,0.180531,0,939,1
17.6711,0.471287,0,17.6774,10.722,0.5,0,12,0.748745,10.722,0.180153,0.00740118,2.42647e-05,0.180305,0,940,1
17.676,-0.471236,0,17.6823,10.7346,0.5,0,12,0.79286,-10.7346,0.1842,-0.00810363,0.000257158,0.184379,0,941,1
17.676,0.471239,0,17.6823,10.7926,0.5,0,12,0.788272,10.7926,0.183979,0.00770689,6.21796e-05,0.184141,0,942,1
17.6809,-0.471187,0,17.6872,10.7746,0.5,0,12,0.837558,-10.7746,0.188095,-0.00830985,0.000287414,0.188278,0,943,1
17.6809,0.47119,0,17.6872,10.8464,0.5,0,12,0.831894,10.8464,0.187908,0.00805559,0.000113698,0.188081,0,944,1
17.6858,-0.471136,0,17.692,10.8035,0.5,0,12,0.885788,-10.8035,0.192036,-0.008495,0.000298385,0.192224,0,945,1
17.6858,0.471139,0,17.692,10.8784,0.5,0,12,0.878629,10.8784,0.191922,0.00841014,0.000158248,0.192106,0,946,1
17.6907,-0.471083,0,17.6969,10.8241,0.5,0,12,0.936031,-10.8241,0.19602,-0.00863847,0.000288387,0.19621,0,947,1
17.6907,0.471086,0,17.6969,10.893,0.5,0,12,0.927556,10.893,0.195961,0.00871434,0.000175636,0.196154,0,948,1
17.6956,-0.471028,0,17.7018,10.8422,0.5,0,12,0.986989,-10.8422,0.200043,-0.00874881,0.000259367,0.200234,0,949,1
17.6956,0.471031,0,17.7018,10.8974,0.5,0,12,0.97908,10.8974,0.199993,0.00893762,0.000156734,0.200192,0,950,1
17.7004,-0.470971,0,17.7067,10.8591,0.5,0,12,1.04263,-10.8591,0.204117,-0.00885671,0.000222517,0.204309,0,951,1
17.7004,0.470973,0,17.7067,10.8943,0.5,0,12,1.0364,10.8943,0.204027,0.00908959,0.000111009,0.20423,0,952,1
17.7053,-0.470912,0,17.7116,10.8727,0.5,0,12,1.10641,-10.8727,0.208247,-0.0089942,0.000192936,0.208441,0,953,1
17.7053,0.470914,0,17.7116,10.8825,0.5,0,12,1.10343,10.8825,0.208077,0.0091876,4.94732e-05,0.208279,0,954,1
17.7102,-0.470851,0,17.7165,10.8767,0.5,0,12,1.17884,-10.8767,0.212435,-0.00916578,0.000169773,0.212633,0,955,1
17.7102,0.470853,0,17.7165,10.8629,0.5,0,12,1.18148,10.8629,0.212159,0.00923284,-9.07897e-06,0.212359,0,956,1
17.7151,-0.470788,0,17.7214,10.8669,0.5,0,12,1.26379,-10.8669,0.21667,-0.00934467,0.000151925,0.216872,0,957,1
17.7151,0.470789,0,17.7214,10.8464,0.5,0,12,1.26937,10.8464,0.216268,0.00923395,-5.04915e-05,0.216465,0,958,1
17.72,-0.470722,0,17.7263,10.8464,0.5,0,12,1.36126,-10.8464,0.220918,-0.00949794,0.00012725,0.221122,0,959,1
17.72,0.470723,0,17.7263,10.8429,0.5,0,12,1.361,10.8429,0.220412,0.00924253,-7.04376e-05,0.220605,0,960,1
17.7249,-0.470653,0,17.7311,10.8202,0.5,0,12,1.46218,-10.8202,0.225165,-0.0096139,8.55877e-05,0.22537,0,961,1
17.7249,0.470655,0,17.7311,10.8465,0.5,0,12,1.4318,10.8465,0.22464,0.00934045,-9.41611e-05,0.224834,0,962,1
17.7298,-0.470583,0,17.736,10.7866,0.5,0,12,1.55956,-10.7866,0.229413,-0.00971138,3.68493e-05,0.229618,0,963,1
17.7298,0.470585,0,17.736,10.8391,0.5,0,12,1.47973,10.8391,0.228946,0.00957559,-9.92614e-05,0.229146,0,964,1
17.7347,-0.470509,0,17.7409,10.7375,0.5,0,12,1.66055,-10.7375,0.233681,-0.00982022,-1.43852e-05,0.233887,0,965,1
17.7347,0.470512,0,17.7409,10.7975,0.5,0,12,1.54945,10.7975,0.23329,0.00991633,-7.21429e-05,0.233501,0,966,1
17.7389,-0.470443,0,17.7452,10.6795,0.5,0,12,1.75184,-10.6795,0.237385,-0.00993943,-5.46761e-05,0.237593,0,967,1
17.7391,0.470443,0,17.7453,10.7195,0.5,0,12,1.65042,10.7195,0.237214,0.0102343,-4.60728e-05,0.237435,0,968,1
17.7396,-0.470433,0,17.7458,10.6655,0.5,0,12,1.76888,-10.6655,0.237906,-0.00994212,-6.10363e-05,0.238114,0,969,1
17.7445,-0.470356,0,17.7507,10.5459,0.5,0,12,1.83477,-10.5459,0.241798,-0.00998688,-0.000112311,0.242004,0,970,1
17.7396,0.470436,0,17.7458,10.707,0.5,0,12,1.66401,10.707,0.237615,0.0102578,-4.29337e-05,0.237836,0,971,1
17.7445,0.470359,0,17.7507,10.5495,0.5,0,12,1.80063,10.5495,0.241597,0.0104125,7.83786e-06,0.241822,0,972,1
