Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8997,0.472448,0,16.9063,5.79187,0.5,0,12,1.40652,5.79187,0.0551387,0.00562552,-0.000440747,0.0554267,0,781,1
16.9046,-0.472314,0,16.9112,5.55263,0.5,0,12,0.816462,-5.55263,0.05984,-0.00490586,-0.000670844,0.0600446,0,782,1
16.9046,0.472423,0,16.9112,5.80075,0.5,0,12,0.837917,5.80075,0.0556696,0.00586025,0.00238286,0.0560279,0,783,1
16.9095,-0.472111,0,16.9161,5.86693,0.5,0,12,1.03652,-5.86693,0.0597933,-0.00512778,-0.000377674,0.060014,0,784,1
16.9095,0.472397,0,16.9161,5.61303,0.5,0,12,0.739029,5.61303,0.0584952,0.00589396,0.00446789,0.0589609,0,785,1
16.9144,-0.472276,0,16.921,5.95832,0.5,0,12,1.35805,-5.95832,0.0614457,-0.0059791,-2.05211e-05,0.061736,0,786,1
16.9144,0.472373,0,16.921,5.49809,0.5,0,12,1.06629,5.49809,0.0614977,0.00571437,0.00376303,0.0618772,0,787,1
16.9193,-0.472349,0,16.9258,5.80536,0.5,0,12,1.59085,-5.80536,0.0610557,-0.00677951,-1.57921e-05,0.061431,0,788,1
16.9193,0.472348,0,16.9258,5.59611,0.5,0,12,1.28379,5.59611,0.0632927,0.00552342,0.0026006,0.0635864,0,789,1
16.9241,-0.472324,0,16.9307,5.53228,0.5,0,12,1.61122,-5.53228,0.0597105,-0.00572101,-0.0018715,0.0600131,0,790,1
16.9241,0.472323,0,16.9307,5.7071,0.5,0,12,1.15515,5.7071,0.0639885,0.005092,4.61849e-05,0.0641908,0,791,1
16.929,-0.472299,0,16.9356,5.50006,0.5,0,12,1.62074,-5.50006,0.0610002,-0.00417409,-0.00281234,0.0612075,0,792,1
16.929,0.472298,0,16.9356,5.6702,0.5,0,12,0.924953,5.6702,0.0640208,0.00473861,-0.00237395,0.0642398,0,793,1
16.9339,-0.472275,0,16.9405,5.70806,0.5,0,12,1.19793,-5.70806,0.063104,-0.00341957,-0.00126292,0.0632092,0,794,1
16.9339,0.472274,0,16.9405,5.62822,0.5,0,12,0.970994,5.62822,0.0639181,0.00417984,-0.00289315,0.0641199,0,795,1
16.9388,-0.472253,0,16.9454,5.74078,0.5,0,12,0.602001,-5.74078,0.0674682,-0.00430105,0.000234983,0.0676055,0,796,1
16.9388,0.472251,0,16.9454,5.73815,0.5,0,12,0.821534,5.73815,0.0637516,0.00378883,-0.00308383,0.0639385,0,797,1
16.9437,-0.472232,0,16.9503,5.54385,0.5,0,12,0.655867,-5.54385,0.0714352,-0.00534452,0.000480402,0.0716365,0,798,1
16.9437,0.47223,0,16.9503,5.85276,0.5,0,12,0.646722,5.85276,0.064147,0.00338122,-0.00281758,0.0642978,0,799,1
16.9486,-0.472212,0,16.9552,5.35187,0.5,0,12,1.43155,-5.35187,0.0709064,-0.00591765,0.000477229,0.0711545,0,800,1
16.9486,0.472209,0,16.9552,5.83058,0.5,0,12,0.418573,5.83058,0.0668188,0.00340626,-0.00270044,0.06696,0,801,1
16.9535,-0.472192,0,16.96,5.12934,0.5,0,12,2.15919,-5.12934,0.0690316,-0.00420014,0.00133787,0.0691722,0,802,1
16.9535,0.472188,0,16.96,5.79551,0.5,0,12,0.300585,5.79551,0.0695115,0.00359959,-0.00237164,0.069645,0,803,1
16.9584,-0.472173,0,16.9649,5.43362,0.5,0,12,1.83254,-5.43362,0.070048,-0.00161957,0.00133833,0.0700795,0,804,1
16.9584,0.47216,0,16.9649,5.88577,0.5,0,12,0.406862,5.88577,0.0697785,0.00391483,-0.00108462,0.0698967,0,805,1
16.9632,-0.472154,0,16.9698,6.05623,0.5,0,12,0.140263,-6.05623,0.0708803,-0.00130226,0.00037426,0.0708932,0,806,1
16.9632,0.471999,0,16.9698,6.06986,0.5,0,12,-0.234317,6.06986,0.0684699,0.00358927,0.00140214,0.0685782,0,807,1
16.9681,-0.472136,0,16.9747,5.98358,0.5,0,12,-0.077885,-5.98358,0.0710703,-0.00345409,-7.88642e-06,0.0711542,0,808,1
16.9681,0.471746,0,16.9747,6.25263,0.5,0,12,-0.7138,6.25263,0.0683456,0.00351086,0.00366101,0.0685335,0,809,1
16.973,-0.472121,0,16.9796,5.44892,0.5,0,12,1.13471,-5.44892,0.0716879,-0.00377306,-0.000294987,0.0717877,0,810,1
16.973,0.471992,0,16.9796,5.95818,0.5,0,12,0.583881,5.95818,0.0705825,0.00334829,0.00380646,0.0707643,0,811,1
16.9779,-0.472107,0,16.9845,5.3068,0.5,0,12,1.22968,-5.3068,0.0727651,-0.00340915,-0.000278302,0.0728455,0,812,1
16.9779,0.472106,0,16.9845,5.78734,0.5,0,12,1.2012,5.78734,0.0724566,0.00282875,0.00344873,0.0725938,0,813,1
16.9828,-0.472094,0,16.9894,5.31525,0.5,0,12,1.19975,-5.31525,0.0739085,-0.00363928,0.000209738,0.0739984,0,814,1
16.9828,0.472094,0,16.9894,5.77415,0.5,0,12,0.567264,5.77415,0.0738896,0.00251769,0.00136904,0.0739452,0,815,1
16.9877,-0.472083,0,16.9942,5.26843,0.5,0,12,1.54074,-5.26843,0.0737081,-0.00308393,0.00098177,0.0737791,0,816,1
16.9877,0.472081,0,16.9942,5.84197,0.5,0,12,0.302664,5.84197,0.0760211,0.00303776,-0.000679162,0.0760848,0,817,1
16.9926,-0.472072,0,16.9991,5.52451,0.5,0,12,1.06966,-5.52451,0.0733608,-0.00157117,0.00264386,0.0734252,0,818,1
16.9926,0.47207,0,16.9991,5.76964,0.5,0,12,0.979349,5.76964,0.0775418,0.00299725,-0.000311026,0.0776003,0,819,1
16.9975,-0.472062,0,17.004,5.93299,0.5,0,12,0.455262,-5.93299,0.0743747,-0.00122786,0.003347,0.0744601,0,820,1
16.9975,0.472059,0,17.004,5.64034,0.5,0,12,0.800388,5.64034,0.0771659,0.00257423,0.00124225,0.0772188,0,821,1
17.0023,-0.472053,0,17.0089,6.09997,0.5,0,12,0.438554,-6.09997,0.0754535,-0.00186866,0.000764883,0.0754806,0,822,1
17.0023,0.47205,0,17.0089,5.62239,0.5,0,12,0.479794,5.62239,0.0770017,0.00254579,0.00289558,0.0770981,0,823,1
17.0072,-0.472034,0,17.0138,5.93254,0.5,0,12,0.904055,-5.93254,0.0770888,-0.00197067,-0.00153595,0.0771293,0,824,1
17.0072,0.472042,0,17.0138,5.68307,0.5,0,12,0.570421,5.68307,0.0774677,0.00246365,0.00412544,0.0776166,0,825,1
17.0121,-0.471866,0,17.0187,5.9459,0.5,0,12,1.17768,-5.9459,0.0778957,-0.00128121,-0.000143904,0.0779064,0,826,1
17.0121,0.472035,0,17.0187,5.81903,0.5,0,12,0.707591,5.81903,0.0777505,0.00186407,0.00450195,0.0779031,0,827,1
17.017,-0.471602,0,17.0235,6.34704,0.5,0,12,0.118689,-6.34704,0.0767098,-0.000855181,0.00255053,0.076757,0,828,1
17.017,0.472028,0,17.0236,6.03572,0.5,0,12,1.53699,6.03572,0.0788198,0.00129196,0.00402199,0.0789329,0,829,1
17.0219,-0.471887,0,17.0284,6.46823,0.5,0,12,-0.00875501,-6.46823,0.0775378,-0.000800865,0.00361327,0.0776261,0,830,1
17.0219,0.472022,0,17.0284,6.09359,0.5,0,12,1.86426,6.09359,0.0790406,4.286e-05,0.00124563,0.0790504,0,831,1
17.0268,-0.47202,0,17.0333,6.31844,0.5,0,12,0.246653,-6.31844,0.079326,-0.00133472,0.00400213,0.0794381,0,832,1
17.0268,0.472017,0,17.0333,6.21169,0.5,0,12,0.771059,6.21169,0.0798435,-0.00093364,-0.00108783,0.0798564,0,833,1
17.0317,-0.472016,0,17.0382,6.07119,0.5,0,12,0.541864,-6.07119,0.0805237,-0.00110469,0.00364629,0.0806138,0,834,1
17.0317,0.472013,0,17.0382,6.2889,0.5,0,12,-0.195765,6.2889,0.0805775,-0.000391688,0.000575372,0.0805805,0,835,1
17.0366,-0.472013,0,17.0431,6.12262,0.5,0,12,0.860263,-6.12262,0.0818837,-0.000365653,0.00299697,0.0819393,0,836,1
17.0366,0.47201,0,17.0431,6.2197,0.5,0,12,-0.156141,6.2197,0.081421,0.000682094,0.00308987,0.0814825,0,837,1
17.0414,-0.472011,0,17.048,6.21344,0.5,0,12,0.839701,-6.21344,0.0829285,-0.000130585,0.00106049,0.0829353,0,838,1
17.0414,0.472008,0,17.048,6.23982,0.5,0,12,0.300126,6.23982,0.0829054,0.000863722,0.0044768,0.0830307,0,839,1
17.0463,-0.472009,0,17.0529,6.30893,0.5,0,12,0.398923,-6.30893,0.0837753,-6.86273e-06,-0.000864531,0.0837798,0,840,1
17.0463,0.472007,0,17.0529,6.18918,0.5,0,12,0.743046,6.18918,0.0830065,0.000589242,0.00521719,0.0831723,0,841,1
17.0512,-0.472008,0,17.0578,6.40762,0.5,0,12,0.28649,-6.40762,0.0847142,-0.000124362,5.77544e-05,0.0847143,0,842,1
17.0512,0.472007,0,17.0578,6.14058,0.5,0,12,1.22446,6.14058,0.0830936,0.000461394,0.0050237,0.0832466,0,843,1
17.0561,-0.471995,0,17.0626,6.36207,0.5,0,12,0.472595,-6.36207,0.0856576,-0.00050884,0.00127478,0.0856686,0,844,1
17.0561,0.472007,0,17.0626,6.2323,0.5,0,12,1.19354,6.2323,0.0839655,-7.39749e-05,0.00452091,0.0840871,0,845,1
17.061,-0.471829,0,17.0675,6.41759,0.5,0,12,0.306279,-6.41759,0.0861309,-0.000329869,-0.000421956,0.0861326,0,846,1
17.061,0.472008,0,17.0675,6.39324,0.5,0,12,0.779455,6.39324,0.0851733,-5.81123e-05,0.00381181,0.0852585,0,847,1
17.0659,-0.471576,0,17.0724,6.58976,0.5,0,12,0.586406,-6.58976,0.0862672,-0.000292704,-0.00254617,0.0863052,0,848,1
17.0659,0.472009,0,17.0724,6.47927,0.5,0,12,0.816292,6.47927,0.0867511,0.000383392,0.00280995,0.0867974,0,849,1
17.0708,-0.471874,0,17.0773,6.5493,0.5,0,12,0.665103,-6.5493,0.0865534,-0.000314617,0.000457992,0.0865551,0,850,1
17.0708,0.472009,0,17.0773,6.36549,0.5,0,12,1.16148,6.36549,0.0875119,4.99355e-05,0.000460372,0.0875132,0,851,1
17.0757,-0.472014,0,17.0822,6.51079,0.5,0,12,0.274332,-6.51079,0.0863407,-4.1332e-05,0.00265445,0.0863815,0,852,1
17.0757,0.472011,0,17.0822,6.26527,0.5,0,12,0.849654,6.26527,0.0874947,-0.000589269,-0.00167875,0.0875128,0,853,1
17.0805,-0.472015,0,17.0871,6.36163,0.5,0,12,0.410431,-6.36163,0.0862071,-0.000521958,0.00111157,0.0862159,0,854,1
17.0805,0.472014,0,17.0871,6.3183,0.5,0,12,0.501196,6.3183,0.0876432,-0.00115938,-0.000747028,0.087654,0,855,1
17.0854,-0.472003,0,17.092,6.3633,0.5,0,12,0.661847,-6.3633,0.0871421,-0.000298308,-0.000833878,0.0871466,0,856,1
17.0854,0.472002,0,17.092,6.56079,0.5,0,12,0.160643,6.56079,0.0883333,-0.00121903,0.000622059,0.0883439,0,857,1
17.0903,-0.471839,0,17.0968,6.71818,0.5,0,12,0.190266,-6.71818,0.0884551,-0.000266913,0.000538493,0.0884571,0,858,1
17.0903,0.471838,0,17.0968,6.91777,0.5,0,12,-0.521195,6.91777,0.0889512,-0.000388991,-0.000792724,0.0889556,0,859,1
17.0952,-0.471592,0,17.1017,6.87012,0.5,0,12,0.132939,-6.87012,0.0884604,-0.00085084,0.00342236,0.0885307,0,860,1
17.0952,0.471591,0,17.1017,6.95474,0.5,0,12,-0.443748,6.95474,0.088521,0.00055068,-0.00348657,0.0885913,0,861,1
17.1001,-0.471887,0,17.1066,6.71688,0.5,0,12,0.849103,-6.71688,0.0896867,-1.79244e-05,0.0039985,0.0897758,0,862,1
17.1001,0.471887,0,17.1066,6.72113,0.5,0,12,0.51426,6.72113,0.0896767,-0.000344779,-0.00374304,0.0897555,0,863,1
17.105,-0.472025,0,17.1115,6.82273,0.5,0,12,0.847607,-6.82273,0.0909719,0.000590622,0.00411308,0.0910668,0,864,1
17.105,0.472025,0,17.1115,6.89091,0.5,0,12,0.879213,6.89091,0.0911369,-0.00117591,-0.00307001,0.0911962,0,865,1
17.1099,-0.472026,0,17.1164,6.99159,0.5,0,12,0.544461,-6.99159,0.0917786,0.000889468,0.00424965,0.0918812,0,866,1
17.1099,0.472027,0,17.1164,6.9662,0.5,0,12,0.675522,6.9662,0.0912235,-0.00120277,-0.000459192,0.0912326,0,867,1
17.1148,-0.472012,0,17.1213,7.2112,0.5,0,12,0.100217,-7.2112,0.0924743,0.000908503,0.00423764,0.0925758,0,868,1
17.1148,0.472013,0,17.1213,7.04514,0.5,0,12,0.289061,7.04514,0.0913154,-0.000948756,0.00246595,0.0913537,0,869,1
17.1197,-0.471846,0,17.1262,7.44901,0.5,0,12,0.0419072,-7.44901,0.093396,-9.00909e-05,0.00426743,0.0934935,0,870,1
17.1197,0.471847,0,17.1262,7.37014,0.5,0,12,0.230062,7.37014,0.0924377,-2.6257e-05,0.00400292,0.0925243,0,871,1
17.1245,-0.471602,0,17.131,7.45791,0.5,0,12,0.985939,-7.45791,0.094731,-0.00147742,0.00372237,0.0948156,0,872,1
17.1245,0.471603,0,17.131,7.50061,0.5,0,12,0.362996,7.50061,0.0933119,0.00128206,0.00519593,0.0934653,0,873,1
17.1294,-0.471892,0,17.1359,7.30374,0.5,0,12,1.32549,-7.30374,0.0953301,-0.000824868,0.000134593,0.0953337,0,874,1
17.1294,0.471892,0,17.1359,7.41043,0.5,0,12,0.472498,7.41043,0.0946809,0.000473282,0.00480162,0.0948037,0,875,1
17.1343,-0.472025,0,17.1408,7.39281,0.5,0,12,0.782612,-7.39281,0.0958571,-0.000191968,-0.00201446,0.0958784,0,876,1
17.1343,0.472025,0,17.1408,7.53793,0.5,0,12,0.600141,7.53793,0.0958329,0.000166632,0.00441654,0.0959347,0,877,1
17.1392,-0.472023,0,17.1457,7.46649,0.5,0,12,0.291706,-7.46649,0.0962373,-0.000194377,-0.000174619,0.0962376,0,878,1
17.1392,0.472023,0,17.1457,7.62913,0.5,0,12,0.741062,7.62913,0.0967315,0.000603064,0.00382224,0.0968088,0,879,1
17.1441,-0.472019,0,17.1506,7.55318,0.5,0,12,0.247606,-7.55318,0.0968378,-0.000279007,0.00243305,0.0968688,0,880,1
17.1441,0.472019,0,17.1506,7.71006,0.5,0,12,0.798141,7.71006,0.0982554,0.000715327,0.00271849,0.0982956,0,881,1
17.149,-0.472015,0,17.1555,7.72448,0.5,0,12,0.273518,-7.72448,0.0986164,-0.000754854,0.00313771,0.0986692,0,882,1
17.149,0.472015,0,17.1555,7.87096,0.5,0,12,0.274673,7.87096,0.0995935,0.000728154,0.000403739,0.099597,0,883,1
17.1539,-0.47201,0,17.1604,7.8416,0.5,0,12,0.577239,-7.8416,0.10064,-0.00108656,0.00276595,0.100684,0,884,1
17.1539,0.47201,0,17.1604,7.98209,0.5,0,12,0.0111676,7.98209,0.100907,0.00132788,-0.00195148,0.100935,0,885,1
17.1588,-0.472004,0,17.1652,7.96093,0.5,0,12,0.375973,-7.96093,0.102109,-0.00113654,0.000526795,0.102117,0,886,1
17.1588,0.472005,0,17.1652,8.02596,0.5,0,12,0.168186,8.02596,0.102723,0.00182865,-0.00305499,0.102784,0,887,1
17.1636,-0.471997,0,17.1701,8.13198,0.5,0,12,0.0764646,-8.13198,0.103516,-0.00160024,-0.00191066,0.103546,0,888,1
17.1636,0.471997,0,17.1701,8.08367,0.5,0,12,0.464223,8.08367,0.104637,0.00185436,-0.00362754,0.104716,0,889,1
17.1685,-0.471989,0,17.175,8.22181,0.5,0,12,0.42132,-8.22181,0.105556,-0.00237693,-0.0030222,0.105626,0,890,1
17.1685,0.471988,0,17.175,8.07629,0.5,0,12,0.799261,8.07629,0.106192,0.00139432,-0.00376321,0.106268,0,891,1
17.1734,-0.471962,0,17.1799,8.15942,0.5,0,12,0.833125,-8.15942,0.107603,-0.00250121,-0.0036683,0.107694,0,892,1
17.1734,0.471979,0,17.1799,8.19413,0.5,0,12,0.291142,8.19413,0.107316,0.00070556,-0.00336589,0.107371,0,893,1
17.1783,-0.471774,0,17.1848,8.30743,0.5,0,12,0.842193,-8.30743,0.109685,-0.00204626,-0.00401057,0.109778,0,894,1
17.1783,0.471969,0,17.1848,8.42511,0.5,0,12,-0.768213,8.42511,0.108401,0.00126504,-0.0013558,0.108417,0,895,1
17.1832,-0.471506,0,17.1897,8.63107,0.5,0,12,0.272137,-8.63107,0.111356,-0.00246916,-0.00381585,0.111448,0,896,1
17.1832,0.471958,0,17.1897,8.55513,0.5,0,12,-0.767363,8.55513,0.110537,0.00268174,0.000809785,0.110572,0,897,1
17.1881,-0.471801,0,17.1946,8.69064,0.5,0,12,-0.450986,-8.69064,0.112677,-0.00334419,-0.000914482,0.112731,0,898,1
17.1881,0.471946,0,17.1946,8.56542,0.5,0,12,0.259647,8.56542,0.113445,0.00342374,0.00190114,0.113512,0,899,1
17.193,-0.47193,0,17.1994,8.70679,0.5,0,12,-0.0455965,-8.70679,0.115249,-0.00391956,0.00150489,0.115325,0,900,1
17.193,0.471931,0,17.1994,8.55696,0.5,0,12,0.994256,8.55696,0.116202,0.00286588,0.00255166,0.116265,0,901,1
17.1979,-0.471915,0,17.2043,8.66801,0.5,0,12,0.536123,-8.66801,0.117989,-0.00390945,0.00285682,0.118088,0,902,1
17.1979,0.471915,0,17.2043,8.67438,0.5,0,12,0.926332,8.67438,0.118275,0.00179574,0.00313231,0.11833,0,903,1
17.2027,-0.471878,0,17.2092,8.69881,0.5,0,12,0.53579,-8.69881,0.119636,-0.00332696,0.00360686,0.119737,0,904,1
17.2027,0.471897,0,17.2092,8.88445,0.5,0,12,-0.129926,8.88445,0.119498,0.00157782,0.00351117,0.11956,0,905,1
17.2076,-0.471666,0,17.2141,9.05617,0.5,0,12,0.098779,-9.05617,0.121817,-0.00377375,0.00397225,0.12194,0,906,1
17.2076,0.47188,0,17.2141,9.09895,0.5,0,12,-1.05632,9.09895,0.120985,0.00242415,0.00290422,0.121045,0,907,1
17.2125,-0.471367,0,17.219,9.25573,0.5,0,12,0.0201929,-9.25573,0.124001,-0.00537515,0.00415417,0.124187,0,908,1
17.2125,0.471861,0,17.219,9.2218,0.5,0,12,-0.685291,9.2218,0.123633,0.00390267,0.00214296,0.123713,0,909,1
17.2174,-0.471684,0,17.2239,9.09456,0.5,0,12,0.772989,-9.09456,0.125468,-0.00515563,0.00217933,0.125593,0,910,1
17.2174,0.47184,0,17.2239,9.15912,0.5,0,12,0.287573,9.15912,0.126328,0.00470508,0.000543046,0.126417,0,911,1
17.2223,-0.471818,0,17.2288,9.14413,0.5,0,12,1.18348,-9.14413,0.1285,-0.00475821,0.000813742,0.128591,0,912,1
17.2223,0.471817,0,17.2288,9.07211,0.5,0,12,0.709799,9.07211,0.128158,0.00451049,-0.00121293,0.128243,0,913,1
17.2272,-0.471795,0,17.2336,9.34087,0.5,0,12,0.790128,-9.34087,0.132415,-0.00464928,0.000418951,0.132497,0,914,1
17.2272,0.471794,0,17.2336,9.27059,0.5,0,12,0.440944,9.27059,0.130678,0.00447848,-0.00107541,0.130759,0,915,1
17.2321,-0.47177,0,17.2385,9.53248,0.5,0,12,0.383921,-9.53248,0.135771,-0.00454642,0.000173784,0.135848,0,916,1
17.2321,0.471769,0,17.2385,9.48229,0.5,0,12,0.291595,9.48229,0.134101,0.00501189,-0.00041803,0.134195,0,917,1
17.237,-0.471744,0,17.2434,9.72788,0.5,0,12,0.355069,-9.72788,0.1389,-0.00472052,5.42646e-05,0.13898,0,918,1
17.237,0.471743,0,17.2434,9.62203,0.5,0,12,0.399265,9.62203,0.138062,0.00542156,-0.000172377,0.138168,0,919,1
17.2418,-0.471717,0,17.2483,9.87417,0.5,0,12,0.357117,-9.87417,0.141931,-0.00508232,-1.99111e-05,0.142022,0,920,1
17.2418,0.471715,0,17.2483,9.71617,0.5,0,12,0.45974,9.71617,0.141575,0.0054606,-3.57902e-05,0.14168,0,921,1
17.2467,-0.471687,0,17.2532,9.96905,0.5,0,12,0.396336,-9.96905,0.14499,-0.00550564,-7.26998e-05,0.145095,0,922,1
17.2467,0.471686,0,17.2532,9.8362,0.5,0,12,0.522724,9.8362,0.144861,0.00546927,2.7758e-05,0.144965,0,923,1
17.2516,-0.471656,0,17.2581,10.021,0.5,0,12,0.466495,-10.021,0.148097,-0.00583082,-0.000116954,0.148212,0,924,1
17.2516,0.471656,0,17.2581,9.96358,0.5,0,12,0.523737,9.96358,0.148051,0.00551852,6.32794e-05,0.148154,0,925,1
17.2565,-0.471624,0,17.263,10.0757,0.5,0,12,0.5191,-10.0757,0.15125,-0.00597292,-0.000151354,0.151368,0,926,1
17.2565,0.471624,0,17.263,10.0971,0.5,0,12,0.489864,10.0971,0.151261,0.00571573,7.75557e-05,0.151369,0,927,1
17.2614,-0.47159,0,17.2678,10.1584,0.5,0,12,0.535851,-10.1584,0.154456,-0.00609511,-0.00017172,0.154576,0,928,1
17.2614,0.47159,0,17.2678,10.1995,0.5,0,12,0.488878,10.1995,0.154541,0.00606519,7.40625e-05,0.15466,0,929,1
17.2663,-0.471554,0,17.2727,10.2305,0.5,0,12,0.562941,-10.2305,0.157739,-0.00630062,-0.00017463,0.157865,0,930,1
17.2663,0.471555,0,17.2727,10.2549,0.5,0,12,0.537869,10.2549,0.157911,0.00638682,5.42819e-05,0.15804,0,931,1
17.2712,-0.471517,0,17.2776,10.2765,0.5,0,12,0.615823,-10.2765,0.161103,-0.00642741,-0.000160754,0.161231,0,932,1
17.2712,0.471519,0,17.2776,10.2975,0.5,0,12,0.594804,10.2975,0.161346,0.00654521,2.25208e-05,0.161479,0,933,1
17.2761,-0.471479,0,17.2825,10.349,0.5,0,12,0.637448,-10.349,0.164523,-0.0064193,-0.000135298,0.164649,0,934,1
17.2761,0.471481,0,17.2825,10.3712,0.5,0,12,0.622336,10.3712,0.164818,0.00659916,-1.82314e-05,0.16495,0,935,1
17.2809,-0.471439,0,17.2874,10.4775,0.5,0,12,0.625854,-10.4775,0.167986,-0.00651078,-0.000113258,0.168112,0,936,1
17.2809,0.471441,0,17.2874,10.4802,0.5,0,12,0.630316,10.4802,0.168324,0.00673182,-5.61764e-05,0.168459,0,937,1
17.2858,-0.471398,0,17.2923,10.6135,0.5,0,12,0.633553,-10.6135,0.171502,-0.00689031,-0.000102744,0.171641,0,938,1
17.2858,0.4714,0,17.2923,10.5876,0.5,0,12,0.650065,10.5876,0.171891,0.00702808,-8.09772e-05,0.172034,0,939,1
17.2907,-0.471355,0,17.2971,10.6941,0.5,0,12,0.674687,-10.6941,0.175099,-0.00744251,-0.000107802,0.175257,0,940,1
17.2907,0.471357,0,17.2971,10.6624,0.5,0,12,0.685717,10.6624,0.17556,0.00740297,-8.53381e-05,0.175716,0,941,1
17.2956,-0.471309,0,17.302,10.7122,0.5,0,12,0.731188,-10.7122,0.178776,-0.00790137,-0.000124868,0.178951,0,942,1
17.2956,0.471312,0,17.302,10.7051,0.5,0,12,0.728295,10.7051,0.179336,0.00774354,-6.9083e-05,0.179503,0,943,1
17.3005,-0.471262,0,17.3069,10.7083,0.5,0,12,0.782933,-10.7083,0.182526,-0.00812446,-0.000142307,0.182707,0,944,1
17.3005,0.471265,0,17.3069,10.7334,0.5,0,12,0.772857,10.7334,0.183186,0.00798468,-4.6503e-05,0.18336,0,945,1
17.3054,-0.471213,0,17.3118,10.7218,0.5,0,12,0.826052,-10.7218,0.186343,-0.00816433,-0.000143048,0.186522,0,946,1
17.3054,0.471216,0,17.3118,10.7638,0.5,0,12,0.817104,10.7638,0.187078,0.00813254,-3.62476e-05,0.187254,0,947,1
17.3103,-0.471163,0,17.3167,10.7627,0.5,0,12,0.866053,-10.7627,0.190226,-0.00816507,-0.000123863,0.190402,0,948,1
17.3103,0.471166,0,17.3167,10.8016,0.5,0,12,0.860537,10.8016,0.19098,0.00824037,-4.63271e-05,0.191158,0,949,1
17.3152,-0.47111,0,17.3216,10.8137,0.5,0,12,0.907363,-10.8137,0.194191,-0.00823616,-8.90985e-05,0.194365,0,950,1
17.3152,0.471114,0,17.3216,10.8405,0.5,0,12,0.904759,10.8405,0.194884,0.00834823,-6.28922e-05,0.195063,0,951,1
17.32,-0.471056,0,17.3265,10.8523,0.5,0,12,0.952312,-10.8523,0.198246,-0.00838646,-5.77099e-05,0.198423,0,952,1
17.32,0.47106,0,17.3265,10.8715,0.5,0,12,0.952315,10.8715,0.198789,0.00846476,-6.6778e-05,0.198969,0,953,1
17.3249,-0.471,0,17.3313,10.8707,0.5,0,12,1.00393,-10.8707,0.202376,-0.00856143,-4.5974e-05,0.202557,0,954,1
17.3249,0.471004,0,17.3313,10.8921,0.5,0,12,1.00431,10.8921,0.202701,0.00857206,-4.15418e-05,0.202882,0,955,1
17.3298,-0.470942,0,17.3362,10.877,0.5,0,12,1.06333,-10.877,0.206556,-0.00872809,-5.74361e-05,0.20674,0,956,1
17.3298,0.470946,0,17.3362,10.9086,0.5,0,12,1.06216,10.9086,0.206633,0.00867902,3.9816e-06,0.206815,0,957,1
17.3347,-0.470882,0,17.3411,10.8807,0.5,0,12,1.12914,-10.8807,0.210757,-0.00890728,-8.79807e-05,0.210945,0,958,1
17.3347,0.470886,0,17.3411,10.9244,0.5,0,12,1.12637,10.9244,0.210596,0.00882946,6.38437e-05,0.210781,0,959,1
17.3396,-0.47082,0,17.346,10.8821,0.5,0,12,1.20226,-10.8821,0.21494,-0.00912821,-0.000107309,0.215134,0,960,1
17.3396,0.470824,0,17.346,10.9287,0.5,0,12,1.19915,10.9287,0.21462,0.00904754,0.000128524,0.21481,0,961,1
17.3445,-0.470755,0,17.3509,10.8701,0.5,0,12,1.28386,-10.8701,0.219115,-0.00938195,-0.000108757,0.219316,0,962,1
17.3445,0.470759,0,17.3509,10.9083,0.5,0,12,1.28493,10.9083,0.218729,0.00929731,0.000173442,0.218927,0,963,1
17.3494,-0.470689,0,17.3558,10.8382,0.5,0,12,1.37795,-10.8382,0.223303,-0.00962436,-8.60314e-05,0.22351,0,964,1
17.3494,0.470693,0,17.3558,10.8629,0.5,0,12,1.38853,10.8629,0.222915,0.00951021,0.000187332,0.223118,0,965,1
17.3543,-0.470619,0,17.3606,10.7925,0.5,0,12,1.48584,-10.7925,0.227501,-0.00981608,-5.60063e-05,0.227713,0,966,1
17.3543,0.470623,0,17.3606,10.8053,0.5,0,12,1.50023,10.8053,0.227156,0.00964948,0.00019417,0.227361,0,967,1
17.3592,-0.470548,0,17.3655,10.7433,0.5,0,12,1.5994,-10.7433,0.231689,-0.00995444,-4.2971e-05,0.231902,0,968,1
17.3592,0.470551,0,17.3655,10.7495,0.5,0,12,1.60343,10.7495,0.231399,0.00974069,0.000172395,0.231604,0,969,1
17.364,-0.470473,0,17.3704,10.6934,0.5,0,12,1.7099,-10.6934,0.235867,-0.0100738,-4.32429e-05,0.236082,0,970,1
17.364,0.470477,0,17.3704,10.6925,0.5,0,12,1.68962,10.6925,0.235618,0.0098447,0.000127249,0.235824,0,971,1
17.3659,-0.470443,0,17.3723,10.6715,0.5,0,12,1.74626,-10.6715,0.237514,-0.0101327,-4.70968e-05,0.23773,0,972,1
17.3662,0.470443,0,17.3725,10.6588,0.5,0,12,1.70306,10.6588,0.23746,0.00991315,0.00010796,0.237667,0,973,1
17.3689,-0.470397,0,17.3753,10.6147,0.5,0,12,1.81684,-10.6147,0.239863,-0.0101533,-5.29377e-05,0.240078,0,974,1
