Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2828,-0.472436,0,16.2896,5.9411,0.5,0,12,0.647825,-5.9411,0.0564732,-0.00349262,-0.00194241,0.0566144,0,782,1
16.2828,0.47244,0,16.2896,5.87382,0.5,0,12,0.71617,5.87382,0.0524636,0.00435917,-0.000125371,0.0526446,0,783,1
16.2877,-0.47241,0,16.2945,6.12271,0.5,0,12,0.392805,-6.12271,0.0587812,-0.00396425,-0.00101335,0.0589234,0,784,1
16.2877,0.472416,0,16.2945,5.81126,0.5,0,12,0.714537,5.81126,0.0547925,0.00432013,-0.00102571,0.0549721,0,785,1
16.2926,-0.472385,0,16.2994,5.8828,0.5,0,12,0.762799,-5.8828,0.0606729,-0.00488147,5.78744e-05,0.060869,0,786,1
16.2926,0.472391,0,16.2994,5.73536,0.5,0,12,0.551441,5.73536,0.0575628,0.00449347,-0.00155879,0.0577589,0,787,1
16.2974,-0.472362,0,16.3043,5.476,0.5,0,12,1.0046,-5.476,0.0621544,-0.00479543,0.000169073,0.0623394,0,788,1
16.2974,0.472367,0,16.3043,5.61237,0.5,0,12,0.411029,5.61237,0.0604885,0.00495928,-0.00187177,0.0607203,0,789,1
16.3023,-0.472339,0,16.3092,5.41921,0.5,0,12,1.19867,-5.41921,0.0629741,-0.00438993,0.000293084,0.0631276,0,790,1
16.3023,0.472342,0,16.3092,5.49848,0.5,0,12,0.851264,5.49848,0.0625312,0.00539557,-0.00152779,0.0627821,0,791,1
16.3072,-0.472317,0,16.3141,5.62653,0.5,0,12,0.921024,-5.62653,0.0630027,-0.00434883,0.00186973,0.0631803,0,792,1
16.3072,0.472318,0,16.3141,5.49202,0.5,0,12,0.952541,5.49202,0.0635871,0.00516068,0.000448299,0.0637978,0,793,1
16.3121,-0.472294,0,16.3189,5.70017,0.5,0,12,0.732194,-5.70017,0.0635755,-0.00484759,0.00371355,0.0638681,0,794,1
16.3121,0.472295,0,16.3189,5.57776,0.5,0,12,0.637692,5.57776,0.0649795,0.00501903,0.00282604,0.0652342,0,795,1
16.317,-0.472271,0,16.3238,5.60683,0.5,0,12,1.23498,-5.60683,0.0647192,-0.00510719,0.00466653,0.0650879,0,796,1
16.317,0.472273,0,16.3238,5.57066,0.5,0,12,0.887171,5.57066,0.0665676,0.00504704,0.00420924,0.0668912,0,797,1
16.3219,-0.47225,0,16.3287,5.55271,0.5,0,12,1.43949,-5.55271,0.0654787,-0.00472359,0.00519719,0.0658543,0,798,1
16.3219,0.472251,0,16.3287,5.49027,0.5,0,12,1.2167,5.49027,0.0678656,0.00478971,0.00492166,0.0682122,0,799,1
16.3268,-0.472229,0,16.3336,5.65545,0.5,0,12,1.21932,-5.65545,0.0661253,-0.00442436,0.00511729,0.0664704,0,800,1
16.3268,0.47223,0,16.3336,5.44578,0.5,0,12,1.2206,5.44578,0.0690891,0.004468,0.00490973,0.0694073,0,801,1
16.3317,-0.472208,0,16.3385,5.73301,0.5,0,12,1.2693,-5.73301,0.0666334,-0.00467395,0.00445066,0.0669452,0,802,1
16.3317,0.47221,0,16.3385,5.43395,0.5,0,12,1.34917,5.43395,0.0701417,0.00437295,0.00439936,0.0704154,0,803,1
16.3366,-0.472189,0,16.3434,5.65552,0.5,0,12,1.57792,-5.65552,0.0674591,-0.00457767,0.00309065,0.0676848,0,804,1
16.3366,0.472191,0,16.3434,5.41001,0.5,0,12,1.29663,5.41001,0.0707648,0.00408422,0.00276091,0.0709363,0,805,1
16.3414,-0.47217,0,16.3483,5.43986,0.5,0,12,1.29009,-5.43986,0.0702009,-0.00412463,0.00174395,0.0703436,0,806,1
16.3414,0.472172,0,16.3483,5.36355,0.5,0,12,0.934047,5.36355,0.0719318,0.00368378,0.000865671,0.0720313,0,807,1
16.3463,-0.472152,0,16.3532,5.23613,0.5,0,12,0.797371,-5.23613,0.0734146,-0.0037368,0.000961905,0.0735159,0,808,1
16.3463,0.472154,0,16.3532,5.39913,0.5,0,12,0.837933,5.39913,0.0732642,0.00329751,-0.000403384,0.0733394,0,809,1
16.3512,-0.472135,0,16.358,5.18459,0.5,0,12,0.887897,-5.18459,0.0744474,-0.00346408,0.000384819,0.074529,0,810,1
16.3512,0.472137,0,16.358,5.57597,0.5,0,12,1.04278,5.57597,0.0730821,0.00342411,-0.00166155,0.0731812,0,811,1
16.3561,-0.472119,0,16.3629,5.30251,0.5,0,12,1.15105,-5.30251,0.0737562,-0.00258461,1.38083e-05,0.0738015,0,812,1
16.3561,0.472121,0,16.3629,5.69735,0.5,0,12,1.05996,5.69735,0.0720423,0.00355876,-0.00323059,0.0722024,0,813,1
16.361,-0.472104,0,16.3678,5.74159,0.5,0,12,0.871666,-5.74159,0.0727671,-0.00183628,-0.000142825,0.0727904,0,814,1
16.361,0.472106,0,16.3678,5.67573,0.5,0,12,1.43183,5.67573,0.0731017,0.00347631,-0.00421348,0.0733055,0,815,1
16.3659,-0.472089,0,16.3727,6.1283,0.5,0,12,0.244597,-6.1283,0.0714134,-0.00182565,-0.000606138,0.0714393,0,816,1
16.3659,0.471989,0,16.3727,5.68905,0.5,0,12,1.68141,5.68905,0.0742342,0.00259826,-0.00336742,0.0743559,0,817,1
16.3708,-0.472077,0,16.3776,5.93301,0.5,0,12,0.508185,-5.93301,0.0717569,-0.00211589,-0.00117033,0.0717976,0,818,1
16.3708,0.471726,0,16.3776,6.02543,0.5,0,12,0.247421,6.02543,0.0723841,0.00143139,-0.0018118,0.0724209,0,819,1
16.3757,-0.472066,0,16.3825,5.56921,0.5,0,12,0.9232,-5.56921,0.0729177,-0.00123583,-0.000714696,0.0729316,0,820,1
16.3757,0.471851,0,16.3825,6.17956,0.5,0,12,-0.56996,6.17956,0.070897,0.00220999,-0.000321824,0.0709322,0,821,1
16.3806,-0.472056,0,16.3874,5.77136,0.5,0,12,0.255672,-5.77136,0.0734109,-0.000535539,7.18261e-05,0.0734129,0,822,1
16.3806,0.47202,0,16.3874,5.9888,0.5,0,12,0.231369,5.9888,0.0728037,0.00287424,0.00132109,0.0728724,0,823,1
16.3855,-0.472048,0,16.3923,6.10436,0.5,0,12,-0.430721,-6.10436,0.073819,-0.0012379,0.00135591,0.0738418,0,824,1
16.3855,0.472047,0,16.3923,5.73722,0.5,0,12,1.21084,5.73722,0.0756714,0.0017844,0.00297335,0.0757508,0,825,1
16.3903,-0.472039,0,16.3971,6.07866,0.5,0,12,0.41697,-6.07866,0.0757231,-0.00182427,0.00254358,0.0757878,0,826,1
16.3903,0.472038,0,16.3971,5.76833,0.5,0,12,1.13878,5.76833,0.0765842,2.96449e-05,0.00432375,0.0767062,0,827,1
16.3952,-0.472031,0,16.402,5.94099,0.5,0,12,1.76443,-5.94099,0.0780759,-0.00104171,0.00114077,0.0780911,0,828,1
16.3952,0.472031,0,16.402,6.04189,0.5,0,12,0.458953,6.04189,0.0766241,-0.000528249,0.00500827,0.0767894,0,829,1
16.4001,-0.472025,0,16.4069,5.95295,0.5,0,12,1.38824,-5.95295,0.0790283,-4.79747e-05,-0.00152877,0.0790431,0,830,1
16.4001,0.472024,0,16.4069,6.28178,0.5,0,12,0.0687385,6.28178,0.0773935,0.000358003,0.00512581,0.0775639,0,831,1
16.405,-0.47202,0,16.4118,6.08419,0.5,0,12,0.165475,-6.08419,0.0793436,-3.1615e-05,-0.00295384,0.0793985,0,832,1
16.405,0.471906,0,16.4118,6.41017,0.5,0,12,0.169367,6.41017,0.0788831,0.0016853,0.00490608,0.0790535,0,833,1
16.4099,-0.472016,0,16.4167,6.14846,0.5,0,12,-0.0763107,-6.14846,0.0800681,-0.000818893,-0.00342772,0.0801456,0,834,1
16.4099,0.471633,0,16.4167,6.30659,0.5,0,12,1.11267,6.30659,0.0805027,0.00279916,0.00456802,0.0806808,0,835,1
16.4148,-0.472012,0,16.4216,6.0589,0.5,0,12,0.571877,-6.0589,0.0812799,-0.00114135,-0.0034218,0.0813599,0,836,1
16.4148,0.471784,0,16.4216,6.08993,0.5,0,12,1.7434,6.08993,0.0817243,0.00204629,0.00143874,0.0817626,0,837,1
16.4197,-0.47201,0,16.4265,6.05966,0.5,0,12,0.991852,-6.05966,0.0826623,-0.000515378,-0.00297207,0.0827173,0,838,1
16.4197,0.471971,0,16.4265,5.98843,0.5,0,12,1.41884,5.98843,0.0820361,0.000798858,-0.00199899,0.0820643,0,839,1
16.4246,-0.471894,0,16.4313,6.25607,0.5,0,12,0.59589,-6.25607,0.0833742,-0.000394061,-0.00103125,0.0833815,0,840,1
16.4246,0.472006,0,16.4314,6.01072,0.5,0,12,1.00471,6.01072,0.0822693,0.000222507,-0.00341039,0.0823403,0,841,1
16.4295,-0.471622,0,16.4362,6.32639,0.5,0,12,0.123704,-6.32639,0.0828637,-0.000988685,0.00243763,0.0829054,0,842,1
16.4295,0.472006,0,16.4362,6.15032,0.5,0,12,1.1063,6.15032,0.0832911,-0.000153152,-0.00338009,0.0833598,0,843,1
16.4343,-0.471781,0,16.4411,6.17019,0.5,0,12,0.580751,-6.17019,0.0835518,-0.000105783,0.00405385,0.0836502,0,844,1
16.4343,0.472006,0,16.4411,6.21508,0.5,0,12,0.982682,6.21508,0.0841943,-0.000381614,-0.00145014,0.0842076,0,845,1
16.4392,-0.471971,0,16.446,6.25032,0.5,0,12,0.692486,-6.25032,0.084677,0.000798102,0.00439839,0.0847949,0,846,1
16.4392,0.472006,0,16.446,6.19276,0.5,0,12,0.567429,6.19276,0.0845226,-0.000393833,0.00131799,0.0845338,0,847,1
16.4441,-0.472007,0,16.4509,6.41259,0.5,0,12,0.523912,-6.41259,0.0853474,0.000606706,0.0045206,0.0854692,0,848,1
16.4441,0.472007,0,16.4509,6.23455,0.5,0,12,0.500334,6.23455,0.0852678,-0.000336939,0.0027208,0.0853119,0,849,1
16.449,-0.472009,0,16.4558,6.46065,0.5,0,12,0.610236,-6.46065,0.0861638,0.000220347,0.00443656,0.0862782,0,850,1
16.449,0.472008,0,16.4558,6.33359,0.5,0,12,0.633312,6.33359,0.0864985,-0.000423097,0.002895,0.086548,0,851,1
16.4539,-0.472011,0,16.4607,6.4865,0.5,0,12,0.724705,-6.4865,0.0871811,0.000224345,0.00404065,0.0872749,0,852,1
16.4539,0.471894,0,16.4607,6.52377,0.5,0,12,0.361577,6.52377,0.0871932,-0.000340985,0.00120097,0.0872021,0,853,1
16.4588,-0.472013,0,16.4656,6.62162,0.5,0,12,0.808944,-6.62162,0.0887897,0.000326077,0.00320065,0.0888479,0,854,1
16.4588,0.471625,0,16.4656,6.65704,0.5,0,12,-0.00315469,6.65704,0.0867108,0.000253424,-0.00217822,0.0867385,0,855,1
16.4637,-0.472014,0,16.4704,6.7097,0.5,0,12,0.827564,-6.7097,0.0895978,0.000557812,0.000759696,0.0896028,0,856,1
16.4637,0.471792,0,16.4704,6.56097,0.5,0,12,0.32398,6.56097,0.0873603,-0.000183185,-0.00392864,0.0874488,0,857,1
16.4686,-0.472016,0,16.4753,6.6976,0.5,0,12,0.637437,-6.6976,0.0891505,0.000644839,-0.00229296,0.0891823,0,858,1
16.4686,0.47198,0,16.4753,6.61791,0.5,0,12,0.466373,6.61791,0.0883296,-0.000640741,-0.00445664,0.0884442,0,859,1
16.4735,-0.472018,0,16.4802,6.72705,0.5,0,12,0.609982,-6.72705,0.0891444,0.000299705,-0.00369235,0.0892214,0,860,1
16.4735,0.472017,0,16.4802,6.68056,0.5,0,12,0.674886,6.68056,0.0888122,-0.000395734,-0.00463065,0.0889337,0,861,1
16.4784,-0.472021,0,16.4851,6.78853,0.5,0,12,0.748237,-6.78853,0.0899269,0.000100027,-0.00408435,0.0900197,0,862,1
16.4784,0.472019,0,16.4851,6.71644,0.5,0,12,0.916575,6.71644,0.0894651,-0.000419117,-0.0045285,0.0895807,0,863,1
16.4832,-0.472022,0,16.49,6.91891,0.5,0,12,0.591223,-6.91891,0.0907601,0.000206508,-0.00440834,0.0908673,0,864,1
16.4832,0.471905,0,16.49,6.90053,0.5,0,12,0.903711,6.90053,0.0902905,-0.000499121,-0.00448885,0.0904034,0,865,1
16.4881,-0.472024,0,16.4949,7.00543,0.5,0,12,0.534914,-7.00543,0.0908743,8.18455e-05,-0.00472329,0.090997,0,866,1
16.4881,0.471636,0,16.4949,7.10822,0.5,0,12,1.01775,7.10822,0.0910746,3.83271e-06,-0.0043966,0.0911807,0,867,1
16.493,-0.472025,0,16.4998,7.06239,0.5,0,12,0.70876,-7.06239,0.0913211,-0.000157443,-0.00465568,0.0914398,0,868,1
16.493,0.471805,0,16.4998,7.14773,0.5,0,12,0.773266,7.14773,0.0917325,-0.000127155,-0.00188455,0.0917519,0,869,1
16.4979,-0.472026,0,16.5047,7.22759,0.5,0,12,0.349504,-7.22759,0.0924627,-0.000200324,-0.00416198,0.0925565,0,870,1
16.4979,0.47199,0,16.5047,7.17591,0.5,0,12,0.51052,7.17591,0.0925434,-0.000251559,0.000628785,0.0925459,0,871,1
16.5028,-0.471911,0,16.5095,7.39006,0.5,0,12,-0.444179,-7.39006,0.0927708,-0.000940678,-0.00195118,0.0927961,0,872,1
16.5028,0.472025,0,16.5096,7.19151,0.5,0,12,0.44626,7.19151,0.0933501,-0.000357755,0.000163113,0.0933509,0,873,1
16.5077,-0.471641,0,16.5144,7.43301,0.5,0,12,-0.271262,-7.43301,0.0926093,-0.00193242,0.00200965,0.0926512,0,874,1
16.5077,0.472026,0,16.5144,7.3204,0.5,0,12,0.39063,7.3204,0.0941039,-0.000477733,-0.00182017,0.0941227,0,875,1
16.5126,-0.47181,0,16.5193,7.28672,0.5,0,12,0.755413,-7.28672,0.0942988,-0.00110343,0.00381444,0.0943824,0,876,1
16.5126,0.472025,0,16.5193,7.53535,0.5,0,12,0.203548,7.53535,0.095235,-6.47772e-05,-0.00310431,0.0952856,0,877,1
16.5175,-0.471991,0,16.5242,7.363,0.5,0,12,0.849039,-7.363,0.0960605,-0.000299621,0.00418569,0.0961521,0,878,1
16.5175,0.472023,0,16.5242,7.53874,0.5,0,12,0.275511,7.53874,0.0961963,0.000456495,-0.00380556,0.0962726,0,879,1
16.5224,-0.472021,0,16.5291,7.57283,0.5,0,12,0.539182,-7.57283,0.0974184,-0.000287285,0.00425109,0.0975115,0,880,1
16.5224,0.472021,0,16.5291,7.53741,0.5,0,12,0.51642,7.53741,0.0973898,0.000432575,-0.0038746,0.0974678,0,881,1
16.5272,-0.472019,0,16.534,7.76288,0.5,0,12,0.27168,-7.76288,0.0992353,-0.00069003,0.00419493,0.0993263,0,882,1
16.5272,0.472018,0,16.534,7.72591,0.5,0,12,0.396767,7.72591,0.0989818,0.000207482,-0.00340865,0.0990407,0,883,1
16.5321,-0.472015,0,16.5389,7.94752,0.5,0,12,0.0741575,-7.94752,0.100996,-0.00092235,0.00410511,0.101084,0,884,1
16.5321,0.472014,0,16.5389,7.85071,0.5,0,12,0.0597169,7.85071,0.0999248,0.000459537,-0.00134797,0.0999349,0,885,1
16.537,-0.47201,0,16.5438,8.14899,0.5,0,12,0.0386365,-8.14899,0.102687,-0.00130446,0.0035833,0.102758,0,886,1
16.537,0.472009,0,16.5438,7.89691,0.5,0,12,-0.148696,7.89691,0.100695,0.00108922,0.00143382,0.100711,0,887,1
16.5419,-0.472004,0,16.5486,8.0837,0.5,0,12,0.561275,-8.0837,0.103264,-0.00157099,0.000758496,0.103278,0,888,1
16.5419,0.471882,0,16.5486,8.06621,0.5,0,12,-0.0635379,8.06621,0.102511,0.00194278,0.00297697,0.102572,0,889,1
16.5468,-0.471997,0,16.5535,7.97119,0.5,0,12,0.686453,-7.97119,0.103229,-0.00118549,-0.00273485,0.103272,0,890,1
16.5468,0.471594,0,16.5535,8.23311,0.5,0,12,0.619532,8.23311,0.105227,0.00316859,0.00351114,0.105333,0,891,1
16.5517,-0.471988,0,16.5584,8.11406,0.5,0,12,-0.00519156,-8.11406,0.104256,-0.00142993,-0.00378438,0.104335,0,892,1
16.5517,0.471767,0,16.5584,8.17949,0.5,0,12,0.929235,8.17949,0.106738,0.00298007,0.000584139,0.106781,0,893,1
16.5566,-0.471978,0,16.5633,8.34514,0.5,0,12,-0.173691,-8.34514,0.106476,-0.00234606,-0.00353306,0.10656,0,894,1
16.5566,0.471946,0,16.5633,8.11604,0.5,0,12,0.693815,8.11604,0.107155,0.00246423,-0.00250251,0.107213,0,895,1
16.5615,-0.471967,0,16.5682,8.49778,0.5,0,12,0.107581,-8.49778,0.109348,-0.00298645,-0.00310702,0.109433,0,896,1
16.5615,0.471968,0,16.5682,8.18282,0.5,0,12,0.559241,8.18282,0.108285,0.00252358,-0.00343641,0.108369,0,897,1
16.5664,-0.471955,0,16.5731,8.515,0.5,0,12,0.356121,-8.515,0.111915,-0.00320808,-0.0027427,0.111995,0,898,1
16.5664,0.471956,0,16.5731,8.37109,0.5,0,12,0.597163,8.37109,0.111035,0.00271898,-0.00326436,0.111116,0,899,1
16.5713,-0.471942,0,16.578,8.44955,0.5,0,12,0.937854,-8.44955,0.113718,-0.00297975,-0.000990956,0.113762,0,900,1
16.5713,0.471942,0,16.578,8.49902,0.5,0,12,0.361697,8.49902,0.114117,0.00252771,-0.00330034,0.114193,0,901,1
16.5761,-0.471927,0,16.5829,8.46971,0.5,0,12,0.880589,-8.46971,0.114776,-0.00254932,0.00145642,0.114814,0,902,1
16.5761,0.471928,0,16.5829,8.60507,0.5,0,12,0.0376596,8.60507,0.115909,0.00221211,-0.0036053,0.115986,0,903,1
16.581,-0.471779,0,16.5877,8.73235,0.5,0,12,0.00602514,-8.73235,0.116638,-0.00268724,0.00230225,0.116691,0,904,1
16.581,0.471911,0,16.5877,8.71376,0.5,0,12,0.293147,8.71376,0.117252,0.00260807,-0.00340964,0.117331,0,905,1
16.5859,-0.471448,0,16.5926,9.1133,0.5,0,12,-0.424676,-9.1133,0.120073,-0.0038313,0.00247924,0.12016,0,906,1
16.5859,0.471894,0,16.5926,8.92661,0.5,0,12,0.444497,8.92661,0.119931,0.00295043,-0.00284848,0.120001,0,907,1
16.5908,-0.471638,0,16.5975,9.13521,0.5,0,12,-0.20944,-9.13521,0.123231,-0.00421869,0.00231529,0.123325,0,908,1
16.5908,0.471877,0,16.5975,9.21393,0.5,0,12,0.0159839,9.21393,0.123019,0.00332419,-0.00275332,0.123095,0,909,1
16.5957,-0.471824,0,16.6024,9.03714,0.5,0,12,0.338694,-9.03714,0.12502,-0.00417896,0.00230204,0.125111,0,910,1
16.5957,0.471857,0,16.6024,9.28507,0.5,0,12,-0.480371,9.28507,0.125077,0.00412891,-0.00288008,0.125178,0,911,1
16.6006,-0.471837,0,16.6073,9.1043,0.5,0,12,0.520082,-9.1043,0.126679,-0.00409971,0.00176908,0.126757,0,912,1
16.6006,0.471694,0,16.6073,9.3503,0.5,0,12,-0.982581,9.3503,0.127035,0.00501838,-0.00130499,0.127141,0,913,1
16.6055,-0.471815,0,16.6122,9.26141,0.5,0,12,0.586272,-9.26141,0.129367,-0.00440669,0.000865366,0.129445,0,914,1
16.6055,0.471329,0,16.6122,9.41761,0.5,0,12,0.0464046,9.41761,0.129573,0.00625242,0.00171205,0.129735,0,915,1
16.6104,-0.471791,0,16.6171,9.43246,0.5,0,12,0.549745,-9.43246,0.132988,-0.00468514,0.000373652,0.133071,0,916,1
16.6104,0.471534,0,16.6171,9.27763,0.5,0,12,1.589,9.27763,0.132081,0.00577766,0.00155555,0.132217,0,917,1
16.6153,-0.471766,0,16.622,9.60325,0.5,0,12,0.320555,-9.60325,0.136422,-0.00482528,0.00013175,0.136508,0,918,1
16.6153,0.471731,0,16.622,9.38746,0.5,0,12,1.21531,9.38746,0.135045,0.00502061,0.000509036,0.135139,0,919,1
16.6201,-0.47174,0,16.6268,9.76807,0.5,0,12,0.303062,-9.76807,0.139596,-0.00515023,3.14972e-05,0.139691,0,920,1
16.6201,0.47174,0,16.6268,9.64284,0.5,0,12,0.48746,9.64284,0.138865,0.005185,0.000139419,0.138962,0,921,1
16.625,-0.471712,0,16.6317,9.87138,0.5,0,12,0.389534,-9.87138,0.142664,-0.00555492,2.40453e-06,0.142772,0,922,1
16.625,0.471712,0,16.6317,9.78868,0.5,0,12,0.38592,9.78868,0.142366,0.00545558,-1.32527e-05,0.142471,0,923,1
16.6299,-0.471682,0,16.6366,9.93179,0.5,0,12,0.473041,-9.93179,0.145734,-0.00584341,2.90002e-06,0.145851,0,924,1
16.6299,0.471682,0,16.6366,9.88703,0.5,0,12,0.484893,9.88703,0.145599,0.00565349,-8.9694e-05,0.145709,0,925,1
16.6348,-0.471651,0,16.6415,9.99895,0.5,0,12,0.517159,-9.99895,0.148833,-0.00597526,8.14078e-06,0.148952,0,926,1
16.6348,0.471651,0,16.6415,9.96976,0.5,0,12,0.543878,9.96976,0.14872,0.00574344,-0.000132018,0.148831,0,927,1
16.6397,-0.471618,0,16.6464,10.0962,0.5,0,12,0.526179,-10.0962,0.151984,-0.00610169,4.70916e-06,0.152106,0,928,1
16.6397,0.471619,0,16.6464,10.0797,0.5,0,12,0.535804,10.0797,0.151827,0.00578271,-0.00016036,0.151937,0,929,1
16.6446,-0.471584,0,16.6513,10.1834,0.5,0,12,0.541418,-10.1834,0.15523,-0.00634622,-1.42191e-05,0.155359,0,930,1
16.6446,0.471585,0,16.6513,10.2092,0.5,0,12,0.505246,10.2092,0.15498,0.00599637,-0.00018073,0.155096,0,931,1
16.6495,-0.471549,0,16.6562,10.2299,0.5,0,12,0.582342,-10.2299,0.158586,-0.00654337,-4.49958e-05,0.158721,0,932,1
16.6495,0.47155,0,16.6562,10.3083,0.5,0,12,0.511295,10.3083,0.158225,0.00637896,-0.000182816,0.158354,0,933,1
16.6544,-0.471512,0,16.661,10.2848,0.5,0,12,0.609205,-10.2848,0.162006,-0.00655107,-7.77044e-05,0.162138,0,934,1
16.6544,0.471513,0,16.661,10.3671,0.5,0,12,0.547701,10.3671,0.161583,0.00675393,-0.000154954,0.161724,0,935,1
16.6593,-0.471474,0,16.6659,10.3959,0.5,0,12,0.607021,-10.3959,0.165453,-0.00655732,-9.87007e-05,0.165583,0,936,1
16.6593,0.471474,0,16.6659,10.4076,0.5,0,12,0.594884,10.4076,0.165047,0.00703664,-9.1829e-05,0.165197,0,937,1
16.6642,-0.471434,0,16.6708,10.5294,0.5,0,12,0.609892,-10.5294,0.168942,-0.00679535,-9.94965e-05,0.169079,0,938,1
16.6642,0.471434,0,16.6708,10.4444,0.5,0,12,0.648051,10.4444,0.168603,0.00721472,1.31201e-06,0.168757,0,939,1
16.669,-0.471392,0,16.6757,10.6227,0.5,0,12,0.63612,-10.6227,0.172497,-0.00722485,-7.63981e-05,0.172649,0,940,1
16.669,0.471392,0,16.6757,10.4903,0.5,0,12,0.697157,10.4903,0.172234,0.00729299,0.00010466,0.172389,0,941,1
16.6739,-0.471349,0,16.6806,10.6605,0.5,0,12,0.681566,-10.6605,0.176116,-0.00762292,-2.84804e-05,0.176281,0,942,1
16.6739,0.471349,0,16.6806,10.5594,0.5,0,12,0.727625,10.5594,0.175926,0.00732881,0.000197385,0.176079,0,943,1
16.6788,-0.471303,0,16.6855,10.6763,0.5,0,12,0.73509,-10.6763,0.179774,-0.00783943,3.12361e-05,0.179945,0,944,1
16.6788,0.471304,0,16.6855,10.6492,0.5,0,12,0.748943,10.6492,0.179682,0.00742401,0.000264551,0.179836,0,945,1
16.6837,-0.471256,0,16.6904,10.708,0.5,0,12,0.783387,-10.708,0.183473,-0.00790193,8.48085e-05,0.183643,0,946,1
16.6837,0.471257,0,16.6904,10.7361,0.5,0,12,0.778928,10.7361,0.18352,0.00763537,0.000298336,0.183679,0,947,1
16.6886,-0.471208,0,16.6952,10.7651,0.5,0,12,0.82096,-10.7651,0.187241,-0.00794678,0.000115245,0.18741,0,948,1
16.6886,0.471208,0,16.6952,10.7969,0.5,0,12,0.818487,10.7969,0.187437,0.00791992,0.000297484,0.187604,0,949,1
16.6935,-0.471157,0,16.7001,10.8273,0.5,0,12,0.858441,-10.8273,0.191097,-0.0080761,0.000104004,0.191267,0,950,1
16.6935,0.471157,0,16.7001,10.8287,0.5,0,12,0.863788,10.8287,0.191397,0.00817356,0.00026882,0.191572,0,951,1
16.6984,-0.471104,0,16.705,10.8688,0.5,0,12,0.905205,-10.8688,0.195041,-0.00826723,5.40668e-05,0.195216,0,952,1
16.6984,0.471104,0,16.705,10.8483,0.5,0,12,0.911273,10.8483,0.19537,0.00832415,0.000227104,0.195547,0,953,1
16.7033,-0.47105,0,16.7099,10.8882,0.5,0,12,0.959016,-10.8882,0.199056,-0.00843702,-1.69871e-05,0.199235,0,954,1
16.7033,0.471049,0,16.7099,10.8748,0.5,0,12,0.957663,10.8748,0.199359,0.00840211,0.000179738,0.199536,0,955,1
16.7082,-0.470993,0,16.7148,10.9048,0.5,0,12,1.01345,-10.9048,0.203119,-0.00856792,-8.74699e-05,0.2033,0,956,1
16.7082,0.470992,0,16.7148,10.913,0.5,0,12,1.00404,10.913,0.203385,0.0085056,0.000125199,0.203562,0,957,1
16.713,-0.470935,0,16.7197,10.9286,0.5,0,12,1.06775,-10.9286,0.207221,-0.00873385,-0.000133008,0.207405,0,958,1
16.713,0.470934,0,16.7197,10.9508,0.5,0,12,1.05522,10.9508,0.207459,0.00870921,5.88883e-05,0.207642,0,959,1
16.7179,-0.470874,0,16.7246,10.9439,0.5,0,12,1.12935,-10.9439,0.211366,-0.00899485,-0.000136933,0.211557,0,960,1
16.7179,0.470873,0,16.7246,10.9707,0.5,0,12,1.11694,10.9707,0.211569,0.00900689,-1.09785e-05,0.211761,0,961,1
16.7228,-0.470811,0,16.7294,10.9266,0.5,0,12,1.20927,-10.9266,0.215574,-0.00930448,-0.000101664,0.215774,0,962,1
16.7228,0.47081,0,16.7294,10.9604,0.5,0,12,1.19294,10.9604,0.215721,0.00932853,-6.97265e-05,0.215923,0,963,1
16.7277,-0.470746,0,16.7343,10.8748,0.5,0,12,1.31162,-10.8748,0.219847,-0.00955017,-4.32835e-05,0.220054,0,964,1
16.7277,0.470745,0,16.7343,10.9203,0.5,0,12,1.2856,10.9203,0.219929,0.00959563,-0.000105328,0.220138,0,965,1
16.7326,-0.470678,0,16.7392,10.8137,0.5,0,12,1.43112,-10.8137,0.224138,-0.00966963,2.51926e-05,0.224347,0,966,1
16.7326,0.470677,0,16.7392,10.8651,0.5,0,12,1.39351,10.8651,0.224159,0.0097701,-0.000118162,0.224372,0,967,1
16.7375,-0.470608,0,16.7441,10.767,0.5,0,12,1.54658,-10.767,0.228427,-0.00971168,9.82198e-05,0.228633,0,968,1
16.7375,0.470607,0,16.7441,10.8085,0.5,0,12,1.50633,10.8085,0.228391,0.00987551,-0.000120533,0.228605,0,969,1
16.7424,-0.470535,0,16.749,10.7386,0.5,0,12,1.63597,-10.7386,0.232698,-0.00978312,0.000140419,0.232903,0,970,1
16.7424,0.470535,0,16.749,10.7532,0.5,0,12,1.61455,10.7532,0.232606,0.00997278,-0.000115834,0.23282,0,971,1
16.7473,-0.47046,0,16.7539,10.7094,0.5,0,12,1.70888,-10.7094,0.236965,-0.00995819,0.000152107,0.237174,0,972,1
16.7473,0.470459,0,16.7539,10.6891,0.5,0,12,1.7206,10.6891,0.23681,0.0101143,-0.000106778,0.237026,0,973,1
16.7483,-0.470443,0,16.7549,10.6983,0.5,0,12,1.71502,-10.6983,0.237896,-0.010019,0.000149912,0.238107,0,974,1
16.7483,0.470443,0,16.7549,10.6717,0.5,0,12,1.74244,10.6717,0.237686,0.0101565,-0.000104224,0.237903,0,975,1
16.7522,-0.470383,0,16.7588,10.6291,0.5,0,12,1.75672,-10.6291,0.240981,-0.0101445,0.000141184,0.241194,0,976,1
