Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2026,0.472395,0,17.2091,5.68952,0.5,0,12,0.979392,5.68952,0.0589574,0.00604285,0.004695,0.0594519,0,782,1
17.2075,-0.472365,0,17.214,5.817,0.5,0,12,0.693424,-5.817,0.0578304,-0.0052162,-0.000136918,0.0580653,0,783,1
17.2075,0.472369,0,17.214,5.57499,0.5,0,12,1.27527,5.57499,0.0607489,0.00589425,0.0045104,0.0612007,0,784,1
17.2124,-0.472341,0,17.2189,5.61284,0.5,0,12,0.851893,-5.61284,0.0609922,-0.00462011,0.000451497,0.0611686,0,785,1
17.2124,0.472345,0,17.2189,5.52641,0.5,0,12,1.56567,5.52641,0.0625511,0.0057656,0.0038336,0.0629331,0,786,1
17.2173,-0.472317,0,17.2238,5.49164,0.5,0,12,0.632738,-5.49164,0.0643266,-0.00402706,0.000894987,0.0644587,0,787,1
17.2173,0.47232,0,17.2238,5.52013,0.5,0,12,1.2271,5.52013,0.0640119,0.00542465,0.00145636,0.0642578,0,788,1
17.2222,-0.472294,0,17.2286,5.43823,0.5,0,12,0.142108,-5.43823,0.0675789,-0.00403346,0.00116326,0.0677091,0,789,1
17.2222,0.472297,0,17.2286,5.47225,0.5,0,12,0.756792,5.47225,0.0650036,0.00529402,-0.000188463,0.0652191,0,790,1
17.2271,-0.472271,0,17.2335,5.40561,0.5,0,12,0.268036,-5.40561,0.0697269,-0.00458305,0.000767789,0.0698815,0,791,1
17.2271,0.472273,0,17.2335,5.40122,0.5,0,12,0.885525,5.40122,0.0654551,0.00467515,0.00069634,0.0656256,0,792,1
17.2319,-0.472248,0,17.2384,5.55583,0.5,0,12,1.36231,-5.55583,0.0698491,-0.00472931,0.000206829,0.0700094,0,793,1
17.2319,0.472251,0,17.2384,5.37096,0.5,0,12,1.34075,5.37096,0.0659841,0.00402256,0.000923047,0.066113,0,794,1
17.2368,-0.472225,0,17.2433,5.68241,0.5,0,12,1.8619,-5.68241,0.0682805,-0.00309262,-0.000494228,0.0683523,0,795,1
17.2368,0.47223,0,17.2433,5.43453,0.5,0,12,1.09847,5.43453,0.0665483,0.0032219,-0.000787956,0.0666309,0,796,1
17.2417,-0.472203,0,17.2482,5.79685,0.5,0,12,0.972034,-5.79685,0.0673611,-0.00251904,-0.00172943,0.0674303,0,797,1
17.2417,0.472196,0,17.2482,5.61691,0.5,0,12,0.617981,5.61691,0.0681847,0.00288887,-0.00217281,0.0682804,0,798,1
17.2466,-0.472184,0,17.2531,5.78748,0.5,0,12,0.13277,-5.78748,0.0665408,-0.00316376,-0.0034088,0.0667031,0,799,1
17.2466,0.472033,0,17.2531,5.83162,0.5,0,12,0.745458,5.83162,0.0696503,0.00289013,-0.00241263,0.0697519,0,800,1
17.2515,-0.472166,0,17.258,5.74706,0.5,0,12,0.577727,-5.74706,0.0675412,-0.0041148,-0.00446675,0.0678137,0,801,1
17.2515,0.471801,0,17.2579,6.17466,0.5,0,12,0.545172,6.17466,0.0713326,0.00311439,-0.00216582,0.0714334,0,802,1
17.2564,-0.472148,0,17.2628,5.6654,0.5,0,12,1.17813,-5.6654,0.0692423,-0.00444706,-0.0048073,0.0695512,0,803,1
17.2564,0.472028,0,17.2628,6.30106,0.5,0,12,0.133273,6.30106,0.0731775,0.00320426,-0.000503851,0.0732493,0,804,1
17.2613,-0.472131,0,17.2677,5.57593,0.5,0,12,1.57275,-5.57593,0.0697735,-0.00348925,-0.00475967,0.0700226,0,805,1
17.2613,0.47213,0,17.2677,6.1363,0.5,0,12,0.524954,6.1363,0.0726098,0.00447568,0.000732352,0.0727513,0,806,1
17.2662,-0.472116,0,17.2726,5.76866,0.5,0,12,1.03521,-5.76866,0.0705239,-0.00222095,-0.00227473,0.0705956,0,807,1
17.2662,0.472114,0,17.2726,5.68581,0.5,0,12,1.36955,5.68581,0.071424,0.00497678,0.000335228,0.071598,0,808,1
17.271,-0.472102,0,17.2775,5.9024,0.5,0,12,0.408919,-5.9024,0.0732788,-0.00220161,0.000467802,0.0733134,0,809,1
17.271,0.472099,0,17.2775,5.40125,0.5,0,12,1.68593,5.40125,0.0704327,0.00381206,-9.40325e-05,0.0705358,0,810,1
17.2759,-0.472089,0,17.2824,5.81968,0.5,0,12,0.571364,-5.81968,0.0755541,-0.0025953,0.000933936,0.0756045,0,811,1
17.2759,0.472086,0,17.2824,5.4525,0.5,0,12,0.964594,5.4525,0.0695993,0.00209021,-0.000342729,0.0696315,0,812,1
17.2808,-0.472076,0,17.2873,5.68858,0.5,0,12,0.50192,-5.68858,0.0750184,-0.00266382,0.000949825,0.0750717,0,813,1
17.2808,0.472073,0,17.2873,5.67928,0.5,0,12,0.0725152,5.67928,0.0709554,0.00138859,-0.000296012,0.0709696,0,814,1
17.2857,-0.472064,0,17.2922,5.67243,0.5,0,12,0.243269,-5.67243,0.0743612,-0.0024317,0.0017633,0.0744218,0,815,1
17.2857,0.472062,0,17.2922,5.92684,0.5,0,12,-0.0168499,5.92684,0.0733552,0.00189128,7.13124e-05,0.0733796,0,816,1
17.2906,-0.472052,0,17.297,5.82027,0.5,0,12,1.03679,-5.82027,0.0753792,-0.00231624,0.00211652,0.0754445,0,817,1
17.2906,0.472036,0,17.297,6.06483,0.5,0,12,0.251188,6.06483,0.075725,0.00265399,0.000553892,0.0757735,0,818,1
17.2955,-0.472042,0,17.3019,5.93112,0.5,0,12,1.52324,-5.93112,0.0761702,-0.00143771,-0.000375414,0.0761846,0,819,1
17.2955,0.471862,0,17.3019,6.13373,0.5,0,12,0.733854,6.13373,0.0770493,0.00276833,0.000727086,0.0771025,0,820,1
17.3004,-0.472033,0,17.3068,5.98387,0.5,0,12,0.746783,-5.98387,0.0764458,-0.000675814,-0.00321878,0.0765165,0,821,1
17.3004,0.471617,0,17.3068,6.03844,0.5,0,12,0.931917,6.03844,0.075709,0.00241164,0.000756684,0.0757512,0,822,1
17.3053,-0.472025,0,17.3117,6.0299,0.5,0,12,0.530614,-6.0299,0.077245,-0.000781022,-0.00465854,0.0773892,0,823,1
17.3053,0.471894,0,17.3117,5.83507,0.5,0,12,0.516779,5.83507,0.0757337,0.00192362,0.00154644,0.0757739,0,824,1
17.3102,-0.472019,0,17.3166,6.04961,0.5,0,12,0.592837,-6.04961,0.0787246,-0.000808072,-0.00548377,0.0789195,0,825,1
17.3102,0.47202,0,17.3166,5.82329,0.5,0,12,0.730875,5.82329,0.0780325,0.0014981,0.00171885,0.0780658,0,826,1
17.315,-0.472013,0,17.3215,6.15124,0.5,0,12,0.52376,-6.15124,0.0800381,-0.000328577,-0.00528859,0.0802133,0,827,1
17.315,0.472014,0,17.3215,5.82822,0.5,0,12,1.06725,5.82822,0.0796796,0.000611672,-0.00043727,0.0796831,0,828,1
17.3199,-0.47201,0,17.3264,6.27797,0.5,0,12,0.527061,-6.27797,0.0809869,-0.000149103,-0.00425259,0.0810986,0,829,1
17.3199,0.47201,0,17.3264,5.98816,0.5,0,12,0.547607,5.98816,0.0806717,-0.0002985,-0.00315191,0.0807338,0,830,1
17.3248,-0.472006,0,17.3312,6.13011,0.5,0,12,0.749582,-6.13011,0.0808416,-0.000206844,-0.0009645,0.0808476,0,831,1
17.3248,0.472007,0,17.3312,6.29089,0.5,0,12,-0.0680476,6.29089,0.0815878,-0.000148583,-0.00453829,0.0817141,0,832,1
17.3297,-0.472004,0,17.3361,6.02217,0.5,0,12,0.755422,-6.02217,0.0808114,-2.46273e-05,0.00251084,0.0808504,0,833,1
17.3297,0.472005,0,17.3361,6.35263,0.5,0,12,-0.0195707,6.35263,0.0818451,0.000790132,-0.00523586,0.0820162,0,834,1
17.3346,-0.472002,0,17.341,6.10492,0.5,0,12,0.741328,-6.10492,0.0819311,-1.40969e-05,0.00383697,0.0820209,0,835,1
17.3346,0.472003,0,17.341,6.19787,0.5,0,12,0.859024,6.19787,0.0822181,0.00150246,-0.00467149,0.0823644,0,836,1
17.3395,-0.472001,0,17.3459,6.19993,0.5,0,12,0.765038,-6.19993,0.0829329,-8.40907e-05,0.00438012,0.0830485,0,837,1
17.3395,0.472001,0,17.3459,6.18614,0.5,0,12,1.7779,6.18614,0.0836798,0.00123676,-0.0032573,0.0837523,0,838,1
17.3444,-0.472001,0,17.3508,6.34224,0.5,0,12,0.486712,-6.34224,0.0841607,-0.000322605,0.00449965,0.0842815,0,839,1
17.3444,0.472001,0,17.3508,6.13631,0.5,0,12,1.57088,6.13631,0.0845791,0.00048086,-0.000332377,0.0845811,0,840,1
17.3493,-0.472001,0,17.3557,6.41062,0.5,0,12,0.229963,-6.41062,0.0856501,-0.00074486,0.004568,0.0857751,0,841,1
17.3493,0.472001,0,17.3557,6.09592,0.5,0,12,0.83821,6.09592,0.0846,-0.000109461,0.00256265,0.0846389,0,842,1
17.3541,-0.472002,0,17.3606,6.44423,0.5,0,12,0.306639,-6.44423,0.086669,-0.000699263,0.00456649,0.0867921,0,843,1
17.3541,0.472002,0,17.3606,6.18197,0.5,0,12,0.886634,6.18197,0.0851757,-0.000261541,0.00363446,0.0852536,0,844,1
17.359,-0.472003,0,17.3654,6.46929,0.5,0,12,0.541788,-6.46929,0.0871087,-0.000455291,0.0037395,0.0871901,0,845,1
17.359,0.471984,0,17.3654,6.31362,0.5,0,12,0.80469,6.31362,0.0859805,-0.000396159,0.00407808,0.086078,0,846,1
17.3639,-0.472004,0,17.3703,6.37275,0.5,0,12,0.546024,-6.37275,0.0868732,-0.000390965,0.000760484,0.0868774,0,847,1
17.3639,0.471812,0,17.3703,6.55918,0.5,0,12,0.518349,6.55918,0.0868586,-0.000129101,0.00438068,0.0869691,0,848,1
17.3688,-0.472006,0,17.3752,6.35509,0.5,0,12,0.530582,-6.35509,0.0872998,-0.00029557,-0.00253006,0.0873369,0,849,1
17.3688,0.471583,0,17.3752,6.6162,0.5,0,12,1.05985,6.6162,0.0875262,0.000694223,0.00403828,0.087622,0,850,1
17.3737,-0.472008,0,17.3801,6.51217,0.5,0,12,0.400392,-6.51217,0.0883724,1.58379e-05,-0.00418772,0.0884716,0,851,1
17.3737,0.471877,0,17.3801,6.54025,0.5,0,12,1.39516,6.54025,0.0882191,-0.00026085,0.00106481,0.0882259,0,852,1
17.3786,-0.47201,0,17.385,6.59645,0.5,0,12,0.483088,-6.59645,0.0884672,0.000171218,-0.004856,0.0886006,0,853,1
17.3786,0.472012,0,17.385,6.769,0.5,0,12,0.360677,6.769,0.0891352,-0.000854424,-0.000872331,0.0891435,0,854,1
17.3835,-0.472013,0,17.3899,6.61234,0.5,0,12,1.06039,-6.61234,0.088639,0.000117318,-0.00440351,0.0887484,0,855,1
17.3835,0.472014,0,17.3899,6.91366,0.5,0,12,-0.170895,6.91366,0.0898744,-0.000279446,0.000276005,0.0898752,0,856,1
17.3884,-0.472015,0,17.3948,6.70625,0.5,0,12,1.56059,-6.70625,0.0897925,0.000585857,-0.00311825,0.0898485,0,857,1
17.3884,0.471997,0,17.3948,6.86588,0.5,0,12,0.210907,6.86588,0.0906396,0.000138689,0.00149367,0.090652,0,858,1
17.3932,-0.472018,0,17.3997,6.76386,0.5,0,12,1.08087,-6.76386,0.0904538,0.00107324,-0.000272919,0.0904606,0,859,1
17.3932,0.471828,0,17.3996,7.02253,0.5,0,12,-0.161007,7.02253,0.0911717,0.000144571,-0.000380924,0.0911726,0,860,1
17.3981,-0.47202,0,17.4045,6.86581,0.5,0,12,0.512241,-6.86581,0.0908823,0.00107355,0.00259946,0.0909258,0,861,1
17.3981,0.471605,0,17.4045,7.18638,0.5,0,12,0.391999,7.18638,0.0915253,0.000643944,-0.00234975,0.0915577,0,862,1
17.403,-0.472021,0,17.4094,7.03509,0.5,0,12,0.534049,-7.03509,0.0918577,0.00114487,0.0038962,0.0919474,0,863,1
17.403,0.471892,0,17.4094,7.01471,0.5,0,12,1.1735,7.01471,0.0917038,0.000370773,0.000932252,0.0917093,0,864,1
17.4079,-0.472023,0,17.4143,7.15947,0.5,0,12,0.536849,-7.15947,0.0923291,0.00114816,0.00444391,0.0924431,0,865,1
17.4079,0.472022,0,17.4143,6.95905,0.5,0,12,0.858454,6.95905,0.0912136,-0.000366701,0.003531,0.0912826,0,866,1
17.4128,-0.472024,0,17.4192,7.28998,0.5,0,12,0.594156,-7.28998,0.0929034,0.000781372,0.00439645,0.0930106,0,867,1
17.4128,0.472023,0,17.4192,7.02558,0.5,0,12,0.639045,7.02558,0.0914242,-8.20275e-05,0.00351727,0.0914918,0,868,1
17.4177,-0.472003,0,17.4241,7.46907,0.5,0,12,0.268747,-7.46907,0.0937877,0.000334663,0.00423396,0.0938839,0,869,1
17.4177,0.472023,0,17.4241,7.25458,0.5,0,12,0.691322,7.25458,0.0930918,7.89425e-05,0.0025321,0.0931263,0,870,1
17.4226,-0.47183,0,17.429,7.70744,0.5,0,12,0.018887,-7.70744,0.0948641,-0.000756339,0.00424118,0.0949619,0,871,1
17.4226,0.472022,0,17.429,7.41354,0.5,0,12,0.680437,7.41354,0.0947095,0.000374343,0.000134103,0.0947103,0,872,1
17.4275,-0.471607,0,17.4338,7.68988,0.5,0,12,0.63792,-7.68988,0.0958818,-0.00205463,0.00371519,0.0959757,0,873,1
17.4275,0.472021,0,17.4339,7.29925,0.5,0,12,0.893318,7.29925,0.0953049,0.000504537,-0.0023085,0.0953342,0,874,1
17.4324,-0.47189,0,17.4387,7.52764,0.5,0,12,0.956401,-7.52764,0.0969496,-0.00127627,0.000863922,0.0969618,0,875,1
17.4324,0.472019,0,17.4387,7.36007,0.5,0,12,0.863816,7.36007,0.0964345,-8.31359e-05,-0.00311044,0.0964846,0,876,1
17.4372,-0.472016,0,17.4436,7.62101,0.5,0,12,0.526809,-7.62101,0.0982592,-0.000773281,-0.000910936,0.0982665,0,877,1
17.4372,0.472016,0,17.4436,7.72212,0.5,0,12,0.312133,7.72212,0.0982719,-0.000246821,-0.0034564,0.098333,0,878,1
17.4421,-0.472012,0,17.4485,7.72605,0.5,0,12,0.317326,-7.72605,0.0995963,-0.000766354,0.000304703,0.0995997,0,879,1
17.4421,0.472012,0,17.4485,8.0245,0.5,0,12,-0.247901,8.0245,0.0999677,0.000489745,-0.00386228,0.100044,0,880,1
17.447,-0.472006,0,17.4534,7.86573,0.5,0,12,0.461109,-7.86573,0.101065,-0.000595337,0.0022332,0.101091,0,881,1
17.447,0.472006,0,17.4534,8.00157,0.5,0,12,-0.149464,8.00157,0.101054,0.00154615,-0.00416956,0.101152,0,882,1
17.4519,-0.472,0,17.4583,8.03334,0.5,0,12,0.360396,-8.03334,0.102605,-0.000692807,0.00327219,0.102659,0,883,1
17.4519,0.472,0,17.4583,7.86195,0.5,0,12,0.707385,7.86195,0.102394,0.00183408,-0.00407671,0.102491,0,884,1
17.4568,-0.471992,0,17.4632,8.09382,0.5,0,12,0.121125,-8.09382,0.1038,-0.0010024,0.00382344,0.103875,0,885,1
17.4568,0.471993,0,17.4632,7.97933,0.5,0,12,1.15876,7.97933,0.104422,0.00118621,-0.00387198,0.1045,0,886,1
17.4617,-0.471985,0,17.4681,8.20402,0.5,0,12,-0.114653,-8.20402,0.105253,-0.00122128,0.00371136,0.105326,0,887,1
17.4617,0.471985,0,17.4681,8.26119,0.5,0,12,0.677062,8.26119,0.106405,0.00093295,-0.0036716,0.106472,0,888,1
17.4666,-0.471976,0,17.4729,8.43048,0.5,0,12,-0.0693894,-8.43048,0.107602,-0.00197799,0.00346382,0.107676,0,889,1
17.4666,0.471976,0,17.4729,8.45264,0.5,0,12,-0.448637,8.45264,0.108191,0.00133734,-0.00291846,0.108239,0,890,1
17.4715,-0.471965,0,17.4778,8.488,0.5,0,12,0.318727,-8.488,0.109999,-0.00282973,0.00319718,0.110082,0,891,1
17.4715,0.471965,0,17.4778,8.48718,0.5,0,12,-0.750649,8.48718,0.109764,0.00211062,-0.000157362,0.109785,0,892,1
17.4763,-0.471953,0,17.4827,8.4651,0.5,0,12,0.371262,-8.4651,0.112019,-0.00280251,0.00254313,0.112083,0,893,1
17.4763,0.471954,0,17.4827,8.41242,0.5,0,12,0.60019,8.41242,0.111981,0.00303747,0.00268217,0.112054,0,894,1
17.4812,-0.471939,0,17.4876,8.45198,0.5,0,12,0.59973,-8.45198,0.113351,-0.00258284,0.000208574,0.113381,0,895,1
17.4812,0.471941,0,17.4876,8.39184,0.5,0,12,1.11276,8.39184,0.114171,0.00235696,0.00379592,0.114258,0,896,1
17.4861,-0.471925,0,17.4925,8.46007,0.5,0,12,0.68699,-8.46007,0.114591,-0.00251866,-0.00201367,0.114636,0,897,1
17.4861,0.471927,0,17.4925,8.61941,0.5,0,12,0.15,8.61941,0.115394,0.00156197,0.00362869,0.115462,0,898,1
17.491,-0.47191,0,17.4974,8.71906,0.5,0,12,-0.0149543,-8.71906,0.117374,-0.00258144,-0.00191594,0.117419,0,899,1
17.491,0.471911,0,17.4974,8.71447,0.5,0,12,-0.397499,8.71447,0.115697,0.00225982,0.000628821,0.115721,0,900,1
17.4959,-0.471894,0,17.5023,9.13133,0.5,0,12,-0.643363,-9.13133,0.122305,-0.00342079,-0.00175413,0.122366,0,901,1
17.4959,0.471894,0,17.5023,8.74593,0.5,0,12,-0.639481,8.74593,0.116358,0.00304762,-0.00221789,0.116419,0,902,1
17.5008,-0.471876,0,17.5071,9.135,0.5,0,12,-0.25988,-9.135,0.124911,-0.00360704,-0.00212194,0.124981,0,903,1
17.5008,0.471876,0,17.5071,8.88493,0.5,0,12,-0.512556,8.88493,0.118915,0.00415885,-0.00189688,0.119003,0,904,1
17.5057,-0.471857,0,17.512,8.92744,0.5,0,12,-0.450572,-8.92744,0.123237,-0.00343556,-0.00200911,0.123301,0,905,1
17.5057,0.471857,0,17.512,8.92302,0.5,0,12,0.391981,8.92302,0.122966,0.00489857,-0.000979323,0.123067,0,906,1
17.5106,-0.471836,0,17.5169,8.81112,0.5,0,12,-0.716179,-8.81112,0.122433,-0.00457731,-0.00121069,0.122525,0,907,1
17.5106,0.471836,0,17.5169,9.09193,0.5,0,12,0.639789,9.09193,0.127663,0.00461616,-0.00100811,0.127751,0,908,1
17.5154,-0.471814,0,17.5218,8.84877,0.5,0,12,0.674368,-8.84877,0.125788,-0.00496283,-0.000414838,0.125887,0,909,1
17.5154,0.471814,0,17.5218,9.33278,0.5,0,12,0.0158445,9.33278,0.131339,0.00404901,-0.00132641,0.131408,0,910,1
17.5203,-0.471791,0,17.5267,9.26577,0.5,0,12,0.615336,-9.26577,0.131315,-0.00467972,-0.000176862,0.131399,0,911,1
17.5203,0.47179,0,17.5267,9.51467,0.5,0,12,-0.432577,9.51467,0.133608,0.0040388,-0.00204227,0.133684,0,912,1
17.5252,-0.471766,0,17.5316,9.55145,0.5,0,12,0.00207972,-9.55145,0.135347,-0.00505122,-0.000123406,0.135441,0,913,1
17.5252,0.471765,0,17.5316,9.51203,0.5,0,12,-0.33474,9.51203,0.134756,0.00466983,-0.00262128,0.134862,0,914,1
17.5301,-0.47174,0,17.5365,9.69199,0.5,0,12,0.315713,-9.69199,0.138784,-0.00538955,-0.000108423,0.138888,0,915,1
17.5301,0.471739,0,17.5365,9.49956,0.5,0,12,0.209082,9.49956,0.136552,0.00508006,-0.0017876,0.136658,0,916,1
17.535,-0.471711,0,17.5413,9.78278,0.5,0,12,0.462472,-9.78278,0.141953,-0.00559555,-0.000109675,0.142064,0,917,1
17.535,0.471711,0,17.5413,9.61905,0.5,0,12,0.478104,9.61905,0.140019,0.00546791,-0.000792958,0.140128,0,918,1
17.5399,-0.471682,0,17.5462,9.85138,0.5,0,12,0.544354,-9.85138,0.145068,-0.00570409,-0.000101907,0.145181,0,919,1
17.5399,0.471682,0,17.5462,9.80812,0.5,0,12,0.401882,9.80812,0.14424,0.00575313,-0.000462866,0.144356,0,920,1
17.5448,-0.471651,0,17.5511,9.94807,0.5,0,12,0.560565,-9.94807,0.148169,-0.00563892,-7.8355e-05,0.148276,0,921,1
17.5448,0.471652,0,17.5511,9.95074,0.5,0,12,0.428001,9.95074,0.147821,0.00586808,-0.000244153,0.147938,0,922,1
17.5497,-0.471618,0,17.556,10.1038,0.5,0,12,0.496271,-10.1038,0.151304,-0.00574857,-4.20985e-05,0.151413,0,923,1
17.5497,0.47162,0,17.556,10.094,0.5,0,12,0.465996,10.094,0.151274,0.00621629,-0.000144544,0.151402,0,924,1
17.5546,-0.471584,0,17.5609,10.2106,0.5,0,12,0.501657,-10.2106,0.154522,-0.00620482,-2.73792e-06,0.154647,0,925,1
17.5546,0.471586,0,17.5609,10.1513,0.5,0,12,0.535592,10.1513,0.154676,0.00659612,-8.58242e-05,0.154817,0,926,1
17.5594,-0.471549,0,17.5658,10.211,0.5,0,12,0.632835,-10.211,0.157827,-0.00650293,3.47569e-05,0.157961,0,927,1
17.5594,0.471551,0,17.5658,10.1543,0.5,0,12,0.640391,10.1543,0.158091,0.00669528,-5.43414e-05,0.158233,0,928,1
17.5643,-0.471512,0,17.5707,10.2272,0.5,0,12,0.721673,-10.2272,0.161192,-0.0063213,6.9787e-05,0.161316,0,929,1
17.5643,0.471514,0,17.5707,10.1967,0.5,0,12,0.690608,10.1967,0.161486,0.00645273,-4.70611e-05,0.161614,0,930,1
17.5692,-0.471474,0,17.5755,10.3647,0.5,0,12,0.664188,-10.3647,0.164596,-0.00609779,9.95226e-05,0.164709,0,931,1
17.5692,0.471476,0,17.5755,10.3393,0.5,0,12,0.641516,10.3393,0.16485,0.00623403,-5.86385e-05,0.164968,0,932,1
17.5741,-0.471434,0,17.5804,10.5589,0.5,0,12,0.599347,-10.5589,0.168038,-0.00633323,0.000126524,0.168157,0,933,1
17.5741,0.471437,0,17.5804,10.525,0.5,0,12,0.596646,10.525,0.168215,0.006432,-7.91322e-05,0.168338,0,934,1
17.579,-0.471392,0,17.5853,10.6881,0.5,0,12,0.616432,-10.6881,0.171557,-0.00695878,0.000151903,0.171698,0,935,1
17.579,0.471395,0,17.5853,10.6476,0.5,0,12,0.621222,10.6476,0.171632,0.00698881,-9.65368e-05,0.171775,0,936,1
17.5839,-0.471349,0,17.5902,10.7196,0.5,0,12,0.672254,-10.7196,0.175173,-0.00757357,0.000175575,0.175337,0,937,1
17.5839,0.471351,0,17.5902,10.6736,0.5,0,12,0.681774,10.6736,0.17515,0.00751235,-0.000101291,0.175311,0,938,1
17.5888,-0.471303,0,17.5951,10.7043,0.5,0,12,0.73456,-10.7043,0.178864,-0.00790362,0.000194096,0.179039,0,939,1
17.5888,0.471306,0,17.5951,10.6621,0.5,0,12,0.741607,10.6621,0.178779,0.00773139,-8.90836e-05,0.178946,0,940,1
17.5937,-0.471256,0,17.6,10.708,0.5,0,12,0.78419,-10.708,0.182583,-0.00795242,0.000210034,0.182756,0,941,1
17.5937,0.471259,0,17.6,10.6881,0.5,0,12,0.782202,10.6881,0.182499,0.00772157,-7.14447e-05,0.182663,0,942,1
17.5985,-0.471207,0,17.6049,10.7619,0.5,0,12,0.825245,-10.7619,0.186298,-0.00791264,0.000221323,0.186466,0,943,1
17.5985,0.47121,0,17.6049,10.7682,0.5,0,12,0.812965,10.7682,0.186304,0.00776044,-5.16552e-05,0.186466,0,944,1
17.6034,-0.471156,0,17.6097,10.8474,0.5,0,12,0.862924,-10.8474,0.190035,-0.00799271,0.000231819,0.190203,0,945,1
17.6034,0.47116,0,17.6097,10.8568,0.5,0,12,0.847889,10.8568,0.190199,0.00802381,-3.30543e-05,0.190368,0,946,1
17.6083,-0.471104,0,17.6146,10.9183,0.5,0,12,0.903254,-10.9183,0.193847,-0.00826341,0.000232702,0.194023,0,947,1
17.6083,0.471107,0,17.6146,10.9023,0.5,0,12,0.892981,10.9023,0.194184,0.0084372,-8.65515e-06,0.194367,0,948,1
17.6132,-0.47105,0,17.6195,10.9401,0.5,0,12,0.952521,-10.9401,0.197769,-0.00861866,0.000221525,0.197957,0,949,1
17.6132,0.471053,0,17.6195,10.8955,0.5,0,12,0.94957,10.8955,0.198245,0.00879943,3.41791e-05,0.19844,0,950,1
17.6181,-0.470994,0,17.6244,10.9189,0.5,0,12,1.01309,-10.9189,0.2018,-0.00890062,0.000203008,0.201996,0,951,1
17.6181,0.470997,0,17.6244,10.8659,0.5,0,12,1.0118,10.8659,0.202354,0.00899013,9.23141e-05,0.202554,0,952,1
17.623,-0.470936,0,17.6293,10.8877,0.5,0,12,1.08046,-10.8877,0.205917,-0.00906219,0.000174493,0.206116,0,953,1
17.623,0.470938,0,17.6293,10.8462,0.5,0,12,1.07543,10.8462,0.206488,0.00904958,0.000150826,0.206686,0,954,1
17.6279,-0.470876,0,17.6342,10.8679,0.5,0,12,1.1469,-10.8679,0.210125,-0.00918314,0.000132843,0.210326,0,955,1
17.6279,0.470878,0,17.6342,10.845,0.5,0,12,1.14009,10.845,0.210645,0.00909689,0.000195214,0.210841,0,956,1
17.6328,-0.470814,0,17.639,10.8562,0.5,0,12,1.21519,-10.8562,0.214421,-0.00934962,9.58082e-05,0.214625,0,957,1
17.6328,0.470815,0,17.639,10.849,0.5,0,12,1.21182,10.849,0.21484,0.00920798,0.000196437,0.215037,0,958,1
17.6377,-0.470749,0,17.6439,10.8379,0.5,0,12,1.29443,-10.8379,0.218789,-0.00956326,6.85289e-05,0.218998,0,959,1
17.6377,0.470751,0,17.6439,10.8425,0.5,0,12,1.29855,10.8425,0.21907,0.00937605,0.000155293,0.219271,0,960,1
17.6425,-0.470682,0,17.6488,10.8081,0.5,0,12,1.38596,-10.8081,0.223205,-0.00976385,4.31625e-05,0.223418,0,961,1
17.6425,0.470684,0,17.6488,10.8193,0.5,0,12,1.39819,10.8193,0.22334,0.00955477,0.000102651,0.223544,0,962,1
17.6474,-0.470612,0,17.6537,10.7728,0.5,0,12,1.48558,-10.7728,0.227626,-0.00990866,2.87544e-05,0.227842,0,963,1
17.6474,0.470614,0,17.6537,10.7848,0.5,0,12,1.50236,10.7848,0.227639,0.00971869,4.83832e-05,0.227846,0,964,1
17.6523,-0.470539,0,17.6586,10.7311,0.5,0,12,1.58769,-10.7311,0.232042,-0.0100101,2.45482e-05,0.232258,0,965,1
17.6523,0.470542,0,17.6586,10.7445,0.5,0,12,1.6007,10.7445,0.231931,0.00988538,9.5909e-06,0.232142,0,966,1
17.6572,-0.470464,0,17.6635,10.6737,0.5,0,12,1.6862,-10.6737,0.236445,-0.0101083,3.47278e-05,0.236661,0,967,1
17.6572,0.470467,0,17.6635,10.6907,0.5,0,12,1.67986,10.6907,0.236221,0.0100917,-1.57771e-05,0.236436,0,968,1
17.6585,-0.470443,0,17.6648,10.6523,0.5,0,12,1.69875,-10.6523,0.237629,-0.0101428,3.98194e-05,0.237845,0,969,1
17.6587,0.470443,0,17.6649,10.6673,0.5,0,12,1.68463,10.6673,0.237515,0.0101722,-1.94428e-05,0.237732,0,970,1
17.6621,-0.470388,0,17.6684,10.5669,0.5,0,12,1.74999,-10.5669,0.240526,-0.0101461,5.33328e-05,0.24074,0,971,1
17.667,-0.470311,0,17.6732,10.4267,0.5,0,12,1.76473,-10.4267,0.244402,-0.010171,7.73806e-05,0.244614,0,972,1
17.6621,0.47039,0,17.6684,10.5865,0.5,0,12,1.71306,10.5865,0.24025,0.0102713,-2.78611e-05,0.240469,0,973,1
17.667,0.470312,0,17.6732,10.4398,0.5,0,12,1.74204,10.4398,0.244132,0.0104389,-4.35575e-05,0.244355,0,974,1
17.6719,-0.470233,0,17.6781,10.2681,0.5,0,12,1.94313,-10.2681,0.248162,-0.0102065,0.000113405,0.248372,0,975,1
17.6719,0.470235,0,17.6781,10.2623,0.5,0,12,1.99224,10.2623,0.247979,0.0105748,-5.88626e-05,0.248204,0,976,1
