Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0915,0.472374,0,18.0977,5.52168,0.5,0,12,0.632352,5.52168,0.0600337,0.00461408,0.000399082,0.0602121,0,780,1
18.0964,-0.472349,0,18.1026,5.96803,0.5,0,12,0.230502,-5.96803,0.0606854,-0.00578813,0.000566262,0.0609634,0,781,1
18.0964,0.47235,0,18.1026,5.49285,0.5,0,12,0.555577,5.49285,0.0628519,0.00506159,-0.000425444,0.0630568,0,782,1
18.1013,-0.472324,0,18.1074,5.93162,0.5,0,12,-0.172345,-5.93162,0.0606317,-0.00597839,-0.00113725,0.0609364,0,783,1
18.1013,0.472325,0,18.1074,5.56928,0.5,0,12,1.19264,5.56928,0.0625974,0.0057445,-0.00163729,0.0628818,0,784,1
18.1062,-0.4723,0,18.1123,5.88556,0.5,0,12,0.0556747,-5.88556,0.0612527,-0.00590146,-0.00120276,0.0615481,0,785,1
18.1062,0.472301,0,18.1123,5.647,0.5,0,12,1.34592,5.647,0.0615866,0.00502276,-0.00303659,0.0618656,0,786,1
18.1111,-0.472277,0,18.1172,5.6871,0.5,0,12,0.307252,-5.6871,0.0650529,-0.00621555,-0.00143476,0.0653649,0,787,1
18.1111,0.472278,0,18.1172,5.74224,0.5,0,12,1.0398,5.74224,0.0622619,0.00448433,-0.00380191,0.0625388,0,788,1
18.116,-0.472254,0,18.1221,5.4395,0.5,0,12,0.849241,-5.4395,0.0693579,-0.00612615,-0.00169582,0.0696486,0,789,1
18.116,0.472255,0,18.1221,5.81262,0.5,0,12,0.923537,5.81262,0.063193,0.00439015,-0.00373311,0.0634552,0,790,1
18.1208,-0.472232,0,18.127,5.41059,0.5,0,12,1.79239,-5.41059,0.0717265,-0.00565322,-0.000982427,0.0719557,0,791,1
18.1208,0.472233,0,18.127,5.84408,0.5,0,12,0.948157,5.84408,0.0637864,0.00432214,-0.00354325,0.0640308,0,792,1
18.1257,-0.47221,0,18.1319,5.40097,0.5,0,12,1.97631,-5.40097,0.0719914,-0.00401986,0.000982694,0.0721103,0,793,1
18.1257,0.47221,0,18.1319,5.8022,0.5,0,12,0.890775,5.8022,0.0649475,0.00388181,-0.00251411,0.0651119,0,794,1
18.1306,-0.472188,0,18.1368,5.5216,0.5,0,12,0.90604,-5.5216,0.0713597,-0.00293525,0.0020883,0.0714506,0,795,1
18.1306,0.472189,0,18.1368,5.63029,0.5,0,12,0.476392,5.63029,0.0676194,0.00364545,-0.00179755,0.0677415,0,796,1
18.1355,-0.472167,0,18.1417,5.59807,0.5,0,12,0.61561,-5.59807,0.0704822,-0.00433365,0.00176495,0.0706374,0,797,1
18.1355,0.47217,0,18.1417,5.5057,0.5,0,12,0.323935,5.5057,0.0701493,0.00369982,-0.00193549,0.0702735,0,798,1
18.1404,-0.472148,0,18.1466,5.48785,0.5,0,12,1.49942,-5.48785,0.0700271,-0.00542916,0.00113802,0.0702465,0,799,1
18.1404,0.472152,0,18.1466,5.5322,0.5,0,12,0.775547,5.5322,0.071059,0.00393588,-0.00143363,0.0711824,0,800,1
18.1453,-0.47213,0,18.1514,5.50257,0.5,0,12,1.68612,-5.50257,0.0699926,-0.00400959,5.41499e-06,0.0701073,0,801,1
18.1453,0.472134,0,18.1514,5.5697,0.5,0,12,0.671465,5.5697,0.0712191,0.00365011,7.93235e-05,0.0713126,0,802,1
18.1502,-0.472114,0,18.1563,5.69423,0.5,0,12,1.16683,-5.69423,0.0706416,-0.0033751,-0.000615782,0.0707248,0,803,1
18.1502,0.472118,0,18.1563,5.59913,0.5,0,12,0.570531,5.59913,0.0717273,0.0031826,0.001305,0.0718097,0,804,1
18.1551,-0.472098,0,18.1612,5.69539,0.5,0,12,0.793308,-5.69539,0.0716156,-0.00331094,-0.000772514,0.0716963,0,805,1
18.1551,0.472102,0,18.1612,5.61704,0.5,0,12,0.737131,5.61704,0.0722898,0.00258692,0.00230924,0.0723729,0,806,1
18.16,-0.472062,0,18.1661,5.41474,0.5,0,12,0.863,-5.41474,0.0735806,-0.0030051,-0.000814935,0.0736465,0,807,1
18.16,0.472088,0,18.1661,5.65511,0.5,0,12,0.411882,5.65511,0.0727477,0.00225554,0.0025427,0.072827,0,808,1
18.1649,-0.471882,0,18.171,5.36647,0.5,0,12,1.19597,-5.36647,0.0747542,-0.00254854,0.000416101,0.0747988,0,809,1
18.1649,0.472074,0,18.171,5.71177,0.5,0,12,0.0908956,5.71177,0.0730755,0.00226611,0.00076778,0.0731146,0,810,1
18.1698,-0.471669,0,18.1759,5.83935,0.5,0,12,0.89678,-5.83935,0.0729948,-0.0016497,0.00219426,0.0730464,0,811,1
18.1698,0.472062,0,18.1759,5.69203,0.5,0,12,0.192329,5.69203,0.0739992,0.00243977,-0.000920508,0.0740452,0,812,1
18.1746,-0.471925,0,18.1808,6.24718,0.5,0,12,0.277949,-6.24718,0.072593,-0.000939149,0.0030485,0.0726631,0,813,1
18.1746,0.472051,0,18.1808,5.63286,0.5,0,12,0.585545,5.63286,0.075217,0.00221873,-0.00218518,0.0752814,0,814,1
18.1795,-0.472036,0,18.1857,6.29605,0.5,0,12,0.0276331,-6.29605,0.0743684,-0.0014063,0.00375789,0.0744766,0,815,1
18.1795,0.47204,0,18.1857,5.75945,0.5,0,12,0.69299,5.75945,0.0767281,0.00186295,-0.00322849,0.0768186,0,816,1
18.1844,-0.472027,0,18.1906,6.08071,0.5,0,12,0.320467,-6.08071,0.0761208,-0.00194227,0.00447652,0.0762771,0,817,1
18.1844,0.472031,0,18.1906,5.88701,0.5,0,12,0.836996,5.88701,0.0779883,0.00174885,-0.00353003,0.0780877,0,818,1
18.1893,-0.47202,0,18.1954,6.00882,0.5,0,12,0.849497,-6.00882,0.0780613,-0.00157513,0.00507811,0.0782422,0,819,1
18.1893,0.471998,0,18.1954,6.00322,0.5,0,12,0.992263,6.00322,0.0782221,0.00144604,-0.00296498,0.0782917,0,820,1
18.1942,-0.472013,0,18.2003,6.06343,0.5,0,12,0.945264,-6.06343,0.0792031,-0.000490536,0.00549138,0.0793948,0,821,1
18.1942,0.471815,0,18.2003,6.203,0.5,0,12,0.404053,6.203,0.0776915,0.00115271,3.99648e-05,0.0777,0,822,1
18.1991,-0.472007,0,18.2052,6.20037,0.5,0,12,0.231049,-6.20037,0.0787458,0.000204921,0.00573442,0.0789546,0,823,1
18.1991,0.471605,0,18.2052,6.25471,0.5,0,12,-0.150582,6.25471,0.0782165,0.00147688,0.0035278,0.0783099,0,824,1
18.204,-0.472001,0,18.2101,6.24718,0.5,0,12,0.0499704,-6.24718,0.078469,-0.000851558,0.00558496,0.0786721,0,825,1
18.204,0.471882,0,18.2101,6.10861,0.5,0,12,0.332268,6.10861,0.0804995,0.000719372,0.00401373,0.0806027,0,826,1
18.2089,-0.471997,0,18.215,6.07049,0.5,0,12,0.772882,-6.07049,0.0796342,-0.00156338,0.00507075,0.0798108,0,827,1
18.2089,0.471978,0,18.215,6.22151,0.5,0,12,0.244798,6.22151,0.0819296,0.000474606,0.00332794,0.0819985,0,828,1
18.2138,-0.471994,0,18.2199,6.01067,0.5,0,12,1.0504,-6.01067,0.0813804,-0.000803358,0.00457212,0.0815127,0,829,1
18.2138,0.471794,0,18.2199,6.35082,0.5,0,12,-0.256378,6.35082,0.0819388,0.000900608,0.000658667,0.0819464,0,830,1
18.2187,-0.471992,0,18.2248,6.19564,0.5,0,12,0.691243,-6.19564,0.0829769,-0.000396371,0.00421244,0.0830847,0,831,1
18.2187,0.471588,0,18.2248,6.38624,0.5,0,12,0.213318,6.38624,0.0818309,0.00133829,-0.00167121,0.0818589,0,832,1
18.2236,-0.47199,0,18.2297,6.30794,0.5,0,12,0.545988,-6.30794,0.0843674,-0.000630798,0.00386967,0.0844584,0,833,1
18.2236,0.47187,0,18.2297,6.18343,0.5,0,12,0.784847,6.18343,0.0824817,0.00105826,0.000788976,0.0824923,0,834,1
18.2284,-0.471988,0,18.2346,6.25632,0.5,0,12,0.64339,-6.25632,0.0853186,-0.000559159,0.0030868,0.0853762,0,835,1
18.2284,0.471967,0,18.2346,6.09585,0.5,0,12,0.642527,6.09585,0.0829032,0.000599751,0.00325243,0.0829691,0,836,1
18.2333,-0.471987,0,18.2394,6.10243,0.5,0,12,1.20922,-6.10243,0.085778,-1.07813e-05,0.000853673,0.0857822,0,837,1
18.2333,0.471784,0,18.2394,6.20965,0.5,0,12,0.695128,6.20965,0.083771,0.00077343,0.00459006,0.0839003,0,838,1
18.2382,-0.471988,0,18.2443,6.07109,0.5,0,12,1.46589,-6.07109,0.0864976,0.00106445,-0.000691955,0.086507,0,839,1
18.2382,0.471584,0,18.2443,6.25934,0.5,0,12,0.849587,6.25934,0.084435,0.00083025,0.00534401,0.084608,0,840,1
18.2431,-0.471989,0,18.2492,6.18372,0.5,0,12,0.824741,-6.18372,0.0866636,0.00216348,0.00114223,0.0866982,0,841,1
18.2431,0.47187,0,18.2492,6.30075,0.5,0,12,0.91303,6.30075,0.085965,-0.000438916,0.00437993,0.0860777,0,842,1
18.248,-0.471991,0,18.2541,6.34207,0.5,0,12,0.0607449,-6.34207,0.0860534,0.00205581,0.00334385,0.0861429,0,843,1
18.248,0.471996,0,18.2541,6.51473,0.5,0,12,0.625382,6.51473,0.0871353,-0.000937063,0.00299266,0.0871918,0,844,1
18.2529,-0.471993,0,18.259,6.4556,0.5,0,12,-0.0547224,-6.4556,0.0862653,0.00104275,0.00387023,0.0863584,0,845,1
18.2529,0.471998,0,18.259,6.51867,0.5,0,12,0.325854,6.51867,0.0870911,-0.00052714,0.000383475,0.0870935,0,846,1
18.2578,-0.471995,0,18.2639,6.45109,0.5,0,12,0.518644,-6.45109,0.0872443,0.000424445,0.00411745,0.0873424,0,847,1
18.2578,0.471971,0,18.2639,6.44305,0.5,0,12,0.421419,6.44305,0.0871234,-0.000131045,-0.00229271,0.0871537,0,848,1
18.2627,-0.471996,0,18.2688,6.48882,0.5,0,12,0.818326,-6.48882,0.0882681,0.000841428,0.00438735,0.088381,0,849,1
18.2627,0.47179,0,18.2688,6.56385,0.5,0,12,0.552825,6.56385,0.0878378,0.000266819,-0.00385914,0.0879229,0,850,1
18.2676,-0.471999,0,18.2737,6.61279,0.5,0,12,0.72455,-6.61279,0.0885832,0.00140906,0.00438876,0.088703,0,851,1
18.2676,0.4716,0,18.2737,6.62183,0.5,0,12,0.605331,6.62183,0.0883168,0.000561776,-0.00495987,0.0884578,0,852,1
18.2725,-0.472001,0,18.2786,6.78646,0.5,0,12,0.622806,-6.78646,0.0889405,0.00130867,0.00390638,0.0890358,0,853,1
18.2725,0.471883,0,18.2785,6.62822,0.5,0,12,0.639494,6.62822,0.0893712,-0.000656799,-0.00467536,0.0894958,0,854,1
18.2773,-0.472003,0,18.2834,6.9571,0.5,0,12,0.499403,-6.9571,0.0898189,0.00100457,0.0027315,0.0898661,0,855,1
18.2773,0.472008,0,18.2834,6.83212,0.5,0,12,0.560056,6.83212,0.0900458,-0.0011726,-0.00438051,0.09016,0,856,1
18.2822,-0.472005,0,18.2883,6.99995,0.5,0,12,0.28491,-6.99995,0.0901854,0.000652145,0.000142713,0.0901879,0,857,1
18.2822,0.47201,0,18.2883,6.99767,0.5,0,12,0.571722,6.99767,0.0904743,-0.000782833,-0.00390908,0.0905621,0,858,1
18.2871,-0.472007,0,18.2932,6.9811,0.5,0,12,0.200972,-6.9811,0.0904273,0.000295049,-0.00232135,0.0904576,0,859,1
18.2871,0.472012,0,18.2932,7.09181,0.5,0,12,0.784717,7.09181,0.0914808,-0.000477375,-0.00269419,0.0915217,0,860,1
18.292,-0.472008,0,18.2981,7.08701,0.5,0,12,0.243665,-7.08701,0.091499,6.88373e-05,-0.00303815,0.0915495,0,861,1
18.292,0.472013,0,18.2981,7.12153,0.5,0,12,0.656897,7.12153,0.0920735,-0.00045295,-8.7459e-05,0.0920746,0,862,1
18.2969,-0.472009,0,18.303,7.23453,0.5,0,12,0.238464,-7.23453,0.092861,-0.000144452,-0.00252245,0.0928953,0,863,1
18.2969,0.472014,0,18.303,7.22211,0.5,0,12,0.456844,7.22211,0.0927636,-0.000435836,0.00237318,0.092795,0,864,1
18.3018,-0.47201,0,18.3079,7.31781,0.5,0,12,0.111673,-7.31781,0.0939081,-0.000449405,-0.00021418,0.0939094,0,865,1
18.3018,0.472014,0,18.3079,7.34631,0.5,0,12,0.497684,7.34631,0.0937952,-0.000181938,0.0035287,0.0938618,0,866,1
18.3067,-0.472009,0,18.3128,7.35285,0.5,0,12,0.133042,-7.35285,0.0950793,-0.000855454,0.00228407,0.0951106,0,867,1
18.3067,0.472014,0,18.3128,7.32206,0.5,0,12,0.499296,7.32206,0.0944498,3.66687e-06,0.00411767,0.0945395,0,868,1
18.3116,-0.472008,0,18.3177,7.45909,0.5,0,12,0.359472,-7.45909,0.0966409,-0.000849344,0.00335138,0.0967027,0,869,1
18.3116,0.472013,0,18.3177,7.40779,0.5,0,12,0.415151,7.40779,0.0953482,-0.0001051,0.00413022,0.0954377,0,870,1
18.3165,-0.472006,0,18.3226,7.60786,0.5,0,12,0.571739,-7.60786,0.0979559,-0.000615927,0.00274268,0.0979962,0,871,1
18.3165,0.472012,0,18.3226,7.66999,0.5,0,12,0.252805,7.66999,0.0969278,0.000340527,0.00407866,0.0970142,0,872,1
18.3214,-0.472003,0,18.3274,7.65451,0.5,0,12,0.587246,-7.65451,0.0979519,-0.000368701,-0.000554101,0.0979541,0,873,1
18.3214,0.472009,0,18.3274,7.85042,0.5,0,12,0.146177,7.85042,0.0988499,0.00113643,0.00425314,0.0989479,0,874,1
18.3263,-0.472,0,18.3323,7.71519,0.5,0,12,0.100224,-7.71519,0.0976899,-0.000489736,-0.00352204,0.0977546,0,875,1
18.3263,0.472005,0,18.3323,7.85562,0.5,0,12,0.398956,7.85562,0.100753,0.00149734,0.0046393,0.100871,0,876,1
18.3311,-0.471995,0,18.3372,7.82248,0.5,0,12,-0.0588283,-7.82248,0.0987168,-0.00142325,-0.00408414,0.0988115,0,877,1
18.3311,0.472,0,18.3372,7.86521,0.5,0,12,0.473998,7.86521,0.101749,0.000763242,0.00525619,0.101887,0,878,1
18.336,-0.471989,0,18.3421,7.97593,0.5,0,12,0.271398,-7.97593,0.100996,-0.00208276,-0.00403553,0.101098,0,879,1
18.336,0.471994,0,18.3421,8.01279,0.5,0,12,-0.0388781,8.01279,0.101686,0.000406602,0.00547005,0.101834,0,880,1
18.3409,-0.471981,0,18.347,8.11109,0.5,0,12,0.511009,-8.11109,0.103746,-0.00253364,-0.00414645,0.103859,0,881,1
18.3409,0.471988,0,18.347,8.10602,0.5,0,12,0.234536,8.10602,0.102204,0.00153011,0.00484052,0.10233,0,882,1
18.3458,-0.471973,0,18.3519,8.04107,0.5,0,12,1.09029,-8.04107,0.105998,-0.00245707,-0.00434168,0.106115,0,883,1
18.3458,0.47198,0,18.3519,8.18311,0.5,0,12,0.983096,8.18311,0.104444,0.00201659,0.00407856,0.104543,0,884,1
18.3507,-0.471963,0,18.3568,8.03389,0.5,0,12,1.11365,-8.03389,0.107523,-0.00104996,-0.00444623,0.10762,0,885,1
18.3507,0.47197,0,18.3568,8.28286,0.5,0,12,0.92784,8.28286,0.107038,0.00201135,0.00363147,0.107118,0,886,1
18.3556,-0.471953,0,18.3617,8.32083,0.5,0,12,0.200738,-8.32083,0.108302,-0.000407984,-0.00421792,0.108384,0,887,1
18.3556,0.471959,0,18.3617,8.27513,0.5,0,12,0.676858,8.27513,0.108833,0.00190967,0.00276944,0.108885,0,888,1
18.3605,-0.471943,0,18.3666,8.55171,0.5,0,12,-0.305727,-8.55171,0.10931,-0.00147847,-0.00329403,0.10937,0,889,1
18.3605,0.471948,0,18.3666,8.31259,0.5,0,12,0.592059,8.31259,0.110177,0.00147196,0.000245338,0.110187,0,890,1
18.3654,-0.47193,0,18.3714,8.60822,0.5,0,12,-0.204226,-8.60822,0.111082,-0.00266449,-0.00210029,0.111134,0,891,1
18.3654,0.471936,0,18.3714,8.48809,0.5,0,12,0.388021,8.48809,0.1121,0.00165766,-0.00218795,0.112133,0,892,1
18.3703,-0.471916,0,18.3763,8.63066,0.5,0,12,0.27459,-8.63066,0.113632,-0.0034707,-0.000621363,0.113687,0,893,1
18.3703,0.471922,0,18.3763,8.62376,0.5,0,12,0.0629206,8.62376,0.114315,0.00185237,-0.00321386,0.114375,0,894,1
18.3752,-0.471901,0,18.3812,8.6006,0.5,0,12,1.29147,-8.6006,0.11694,-0.00345823,0.000588746,0.116993,0,895,1
18.3752,0.471907,0,18.3812,8.75827,0.5,0,12,-0.500249,8.75827,0.115764,0.00206513,-0.00356941,0.115838,0,896,1
18.3801,-0.471886,0,18.3861,8.73556,0.5,0,12,1.00198,-8.73556,0.119919,-0.00261451,0.00140991,0.119956,0,897,1
18.3801,0.471891,0,18.3861,8.91363,0.5,0,12,-0.672623,8.91363,0.117599,0.00319936,-0.0030548,0.117682,0,898,1
18.3849,-0.471869,0,18.391,9.06716,0.5,0,12,-0.866563,-9.06716,0.121814,-0.00250175,0.00167253,0.121851,0,899,1
18.3849,0.471874,0,18.391,8.94914,0.5,0,12,0.0925173,8.94914,0.120613,0.00420326,-0.00251293,0.120712,0,900,1
18.3898,-0.471851,0,18.3959,9.19438,0.5,0,12,-1.40807,-9.19438,0.122972,-0.00363691,-6.32737e-05,0.123026,0,901,1
18.3898,0.471855,0,18.3959,8.97529,0.5,0,12,0.789347,8.97529,0.12349,0.00415494,-0.00249623,0.123585,0,902,1
18.3947,-0.47183,0,18.4008,9.02899,0.5,0,12,-0.210764,-9.02899,0.12413,-0.00464094,-0.00171356,0.124229,0,903,1
18.3947,0.471835,0,18.4008,9.05764,0.5,0,12,0.552553,9.05764,0.125103,0.0038862,-0.00231669,0.125185,0,904,1
18.3996,-0.471809,0,18.4057,8.98554,0.5,0,12,0.917333,-8.98554,0.126373,-0.00465195,-0.00128187,0.126465,0,905,1
18.3996,0.471814,0,18.4057,9.24475,0.5,0,12,0.0828319,9.24475,0.127192,0.00419544,-0.00138454,0.127269,0,906,1
18.4045,-0.471786,0,18.4105,9.197,0.5,0,12,0.910064,-9.197,0.129781,-0.00456117,-0.000489215,0.129862,0,907,1
18.4045,0.471791,0,18.4105,9.39917,0.5,0,12,0.209883,9.39917,0.13056,0.00486005,-0.000549311,0.130652,0,908,1
18.4094,-0.471763,0,18.4154,9.49534,0.5,0,12,0.288418,-9.49534,0.133754,-0.00490468,-0.000187602,0.133844,0,909,1
18.4094,0.471766,0,18.4154,9.51691,0.5,0,12,0.336337,9.51691,0.134352,0.00519917,-0.000276178,0.134453,0,910,1
18.4143,-0.471737,0,18.4203,9.65064,0.5,0,12,0.184335,-9.65064,0.137233,-0.00536501,-1.59085e-05,0.137338,0,911,1
18.4143,0.47174,0,18.4203,9.61176,0.5,0,12,0.370659,9.61176,0.137639,0.00530166,-0.000115797,0.137741,0,912,1
18.4192,-0.47171,0,18.4252,9.73137,0.5,0,12,0.438423,-9.73137,0.14053,-0.0056887,4.72499e-05,0.140645,0,913,1
18.4192,0.471713,0,18.4252,9.69127,0.5,0,12,0.517725,9.69127,0.140765,0.00537813,-6.52983e-05,0.140868,0,914,1
18.4241,-0.471681,0,18.4301,9.78613,0.5,0,12,0.55141,-9.78613,0.143709,-0.00576583,6.90532e-05,0.143825,0,915,1
18.4241,0.471684,0,18.4301,9.77658,0.5,0,12,0.574569,9.77658,0.143808,0.00522952,-6.35224e-05,0.143903,0,916,1
18.429,-0.47165,0,18.435,9.86618,0.5,0,12,0.577187,-9.86618,0.14686,-0.00571463,6.90323e-05,0.146971,0,917,1
18.429,0.471654,0,18.435,9.93682,0.5,0,12,0.50389,9.93682,0.146847,0.00515571,-8.80241e-05,0.146937,0,918,1
18.4338,-0.471619,0,18.4399,9.97289,0.5,0,12,0.557387,-9.97289,0.149998,-0.00569095,6.25126e-05,0.150106,0,919,1
18.4338,0.471623,0,18.4399,10.106,0.5,0,12,0.431743,10.106,0.149924,0.00547303,-0.00011558,0.150023,0,920,1
18.4387,-0.471586,0,18.4448,10.0876,0.5,0,12,0.536163,-10.0876,0.153145,-0.00577088,5.34463e-05,0.153254,0,921,1
18.4387,0.471589,0,18.4448,10.2084,0.5,0,12,0.452619,10.2084,0.153077,0.00598638,-0.000131329,0.153194,0,922,1
18.4436,-0.471551,0,18.4497,10.1923,0.5,0,12,0.538279,-10.1923,0.156316,-0.00594724,4.09591e-05,0.156429,0,923,1
18.4436,0.471555,0,18.4497,10.2601,0.5,0,12,0.514466,10.2601,0.156311,0.00641934,-0.000129888,0.156443,0,924,1
18.4485,-0.471515,0,18.4545,10.2822,0.5,0,12,0.562264,-10.2822,0.159521,-0.00616188,2.24381e-05,0.15964,0,925,1
18.4485,0.471518,0,18.4545,10.302,0.5,0,12,0.567407,10.302,0.159623,0.00671996,-0.000110635,0.159764,0,926,1
18.4534,-0.471477,0,18.4594,10.3693,0.5,0,12,0.594462,-10.3693,0.162778,-0.00637424,-5.79931e-06,0.162902,0,927,1
18.4534,0.47148,0,18.4594,10.3479,0.5,0,12,0.607426,10.3479,0.163011,0.00692728,-7.52147e-05,0.163158,0,928,1
18.4583,-0.471438,0,18.4643,10.466,0.5,0,12,0.623814,-10.466,0.166119,-0.006618,-4.02846e-05,0.166251,0,929,1
18.4583,0.471441,0,18.4643,10.403,0.5,0,12,0.6372,10.403,0.166477,0.00707193,-3.4006e-05,0.166627,0,930,1
18.4632,-0.471397,0,18.4692,10.562,0.5,0,12,0.651606,-10.562,0.169592,-0.00696408,-7.30278e-05,0.169734,0,931,1
18.4632,0.4714,0,18.4692,10.4715,0.5,0,12,0.659925,10.4715,0.170022,0.00720868,2.21396e-06,0.170175,0,932,1
18.4681,-0.471354,0,18.4741,10.628,0.5,0,12,0.688217,-10.628,0.173222,-0.00739787,-9.82642e-05,0.17338,0,933,1
18.4681,0.471358,0,18.4741,10.5459,0.5,0,12,0.685703,10.5459,0.173649,0.00739528,2.03205e-05,0.173806,0,934,1
18.473,-0.47131,0,18.479,10.651,0.5,0,12,0.735686,-10.651,0.176993,-0.00777658,-0.000103684,0.177163,0,935,1
18.473,0.471313,0,18.479,10.6117,0.5,0,12,0.721064,10.6117,0.17736,0.00763012,6.7039e-06,0.177524,0,936,1
18.4779,-0.471263,0,18.4839,10.6518,0.5,0,12,0.784732,-10.6518,0.180852,-0.00797098,-9.00529e-05,0.181028,0,937,1
18.4779,0.471267,0,18.4839,10.6619,0.5,0,12,0.763446,10.6619,0.181149,0.00786861,-3.63124e-05,0.18132,0,938,1
18.4828,-0.471215,0,18.4888,10.6689,0.5,0,12,0.830009,-10.6689,0.184731,-0.00796982,-6.38189e-05,0.184902,0,939,1
18.4828,0.471219,0,18.4888,10.6998,0.5,0,12,0.809511,10.6998,0.184998,0.00806913,-9.43831e-05,0.185173,0,940,1
18.4876,-0.471165,0,18.4936,10.7264,0.5,0,12,0.87074,-10.7264,0.188589,-0.00790391,-4.51114e-05,0.188754,0,941,1
18.4876,0.471169,0,18.4936,10.732,0.5,0,12,0.857003,10.732,0.188881,0.00821195,-0.000147129,0.189059,0,942,1
18.4925,-0.471113,0,18.4985,10.8078,0.5,0,12,0.909,-10.8078,0.192443,-0.00793843,-5.38086e-05,0.192606,0,943,1
18.4925,0.471117,0,18.4985,10.7624,0.5,0,12,0.904529,10.7624,0.19279,0.00829914,-0.000173474,0.192969,0,944,1
18.4974,-0.471059,0,18.5034,10.8755,0.5,0,12,0.952174,-10.8755,0.19633,-0.00810784,-8.39086e-05,0.196497,0,945,1
18.4974,0.471063,0,18.5034,10.7929,0.5,0,12,0.95327,10.7929,0.196727,0.00834863,-0.00016182,0.196904,0,946,1
18.5023,-0.471003,0,18.5083,10.9081,0.5,0,12,1.0042,-10.9081,0.200291,-0.00833293,-0.000129712,0.200465,0,947,1
18.5023,0.471007,0,18.5083,10.8272,0.5,0,12,1.00573,10.8272,0.200684,0.00839847,-0.000117293,0.200859,0,948,1
18.5072,-0.470945,0,18.5132,10.9124,0.5,0,12,1.05996,-10.9124,0.204357,-0.00853341,-0.000180751,0.204535,0,949,1
18.5072,0.470949,0,18.5132,10.8651,0.5,0,12,1.06182,10.8651,0.204664,0.0085042,-4.72912e-05,0.20484,0,950,1
18.5121,-0.470885,0,18.5181,10.9084,0.5,0,12,1.11857,-10.9084,0.208516,-0.00870837,-0.000199511,0.208698,0,951,1
18.5121,0.47089,0,18.5181,10.8955,0.5,0,12,1.1234,10.8955,0.208695,0.00871002,3.29844e-05,0.208877,0,952,1
18.517,-0.470823,0,18.523,10.9037,0.5,0,12,1.18643,-10.9037,0.212734,-0.00890805,-0.000174646,0.21292,0,953,1
18.517,0.470827,0,18.523,10.9013,0.5,0,12,1.19669,10.9013,0.2128,0.00900266,9.7191e-05,0.21299,0,954,1
18.5219,-0.470759,0,18.5279,10.8884,0.5,0,12,1.26826,-10.8884,0.216995,-0.00915336,-0.000114501,0.217188,0,955,1
18.5219,0.470763,0,18.5279,10.8727,0.5,0,12,1.28595,10.8727,0.216982,0.00930067,0.000138067,0.217181,0,956,1
18.5268,-0.470692,0,18.5327,10.8528,0.5,0,12,1.3677,-10.8528,0.221285,-0.00940617,-4.0725e-05,0.221484,0,957,1
18.5268,0.470696,0,18.5327,10.8182,0.5,0,12,1.38608,10.8182,0.221229,0.00951407,0.000168724,0.221434,0,958,1
18.5317,-0.470622,0,18.5376,10.7981,0.5,0,12,1.48328,-10.7981,0.22558,-0.0096118,6.46503e-06,0.225785,0,959,1
18.5317,0.470626,0,18.5376,10.7615,0.5,0,12,1.48711,10.7615,0.2255,0.00962586,0.00016796,0.225705,0,960,1
18.5365,-0.470551,0,18.5425,10.7337,0.5,0,12,1.60724,-10.7337,0.229868,-0.00975453,1.46458e-05,0.230075,0,961,1
18.5365,0.470555,0,18.5425,10.7193,0.5,0,12,1.57758,10.7193,0.229747,0.00971323,0.000134029,0.229952,0,962,1
18.5414,-0.470476,0,18.5474,10.6677,0.5,0,12,1.72368,-10.6677,0.234128,-0.00986949,-6.70145e-06,0.234336,0,963,1
18.5414,0.47048,0,18.5474,10.6848,0.5,0,12,1.64834,10.6848,0.233962,0.00988312,8.64626e-05,0.234171,0,964,1
18.5436,-0.470443,0,18.5495,10.6374,0.5,0,12,1.75013,-10.6374,0.235968,-0.0099315,-2.06662e-05,0.236177,0,965,1
18.5438,0.470443,0,18.5498,10.6611,0.5,0,12,1.67333,10.6611,0.235998,0.0100292,5.67206e-05,0.236211,0,966,1
18.5463,-0.4704,0,18.5523,10.576,0.5,0,12,1.79863,-10.576,0.238184,-0.00994412,-3.86802e-05,0.238391,0,967,1
18.5512,-0.470324,0,18.5572,10.461,0.5,0,12,1.80782,-10.461,0.242066,-0.0100248,-8.14432e-05,0.242274,0,968,1
18.5463,0.470404,0,18.5523,10.6169,0.5,0,12,1.71242,10.6169,0.237977,0.0101219,2.45799e-05,0.238192,0,969,1
18.5512,0.470327,0,18.5572,10.5037,0.5,0,12,1.78727,10.5037,0.241786,0.0103798,-3.99231e-05,0.242009,0,970,1
18.5561,-0.470247,0,18.5621,10.3356,0.5,0,12,1.90944,-10.3356,0.245906,-0.0101803,-0.000119698,0.246117,0,971,1
18.5561,0.470251,0,18.5621,10.3637,0.5,0,12,1.93352,10.3637,0.245597,0.0106281,-9.13445e-05,0.245826,0,972,1
18.561,-0.47017,0,18.567,10.1842,0.5,0,12,2.2623,-10.1842,0.249745,-0.0104006,-0.000143706,0.249961,0,973,1
18.561,0.470173,0,18.567,10.2061,0.5,0,12,2.25333,10.2061,0.249479,0.0108055,-0.000117746,0.249713,0,974,1
