Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3639,0.47239,0,17.3703,5.90222,0.5,0,12,0.25444,5.90222,0.0559597,0.00487122,0.00689877,0.0565934,0,780,1
17.3688,-0.47236,0,17.3752,6.01105,0.5,0,12,0.398423,-6.01105,0.0557812,-0.00549925,0.00278842,0.0561209,0,781,1
17.3688,0.472364,0,17.3752,6.12661,0.5,0,12,-0.683221,6.12661,0.0568464,0.00514239,0.00724855,0.0575369,0,782,1
17.3737,-0.472336,0,17.3801,5.88308,0.5,0,12,0.596504,-5.88308,0.0564728,-0.00546591,0.00137106,0.0567533,0,783,1
17.3737,0.472338,0,17.3801,6.20758,0.5,0,12,-0.728191,6.20758,0.0582522,0.00597847,0.00480405,0.0587549,0,784,1
17.3786,-0.472312,0,17.385,5.82502,0.5,0,12,0.691689,-5.82502,0.058372,-0.00509112,4.81779e-05,0.0585936,0,785,1
17.3786,0.472314,0,17.385,5.90108,0.5,0,12,0.896574,5.90108,0.0621906,0.00661262,0.00234882,0.0625853,0,786,1
17.3835,-0.472289,0,17.3899,5.80271,0.5,0,12,0.598518,-5.80271,0.0609145,-0.00484829,-0.000743582,0.0611116,0,787,1
17.3835,0.472291,0,17.3899,5.44227,0.5,0,12,2.45665,5.44227,0.0663965,0.00542356,0.000438227,0.0666191,0,788,1
17.3883,-0.472267,0,17.3948,5.6972,0.5,0,12,0.540867,-5.6972,0.0637056,-0.00481217,-0.00124425,0.0638992,0,789,1
17.3883,0.472268,0,17.3948,5.50176,0.5,0,12,1.84282,5.50176,0.0697383,0.00375251,-0.00100968,0.0698465,0,790,1
17.3932,-0.472245,0,17.3996,5.49177,0.5,0,12,0.868594,-5.49177,0.0669844,-0.00445724,-0.00114424,0.0671423,0,791,1
17.3932,0.472244,0,17.3996,5.61502,0.5,0,12,0.85045,5.61502,0.0710734,0.00401742,-0.000451882,0.0711883,0,792,1
17.3981,-0.472224,0,17.4045,5.43979,0.5,0,12,1.06046,-5.43979,0.0709006,-0.00352203,-0.000676045,0.0709912,0,793,1
17.3981,0.472223,0,17.4045,5.47827,0.5,0,12,1.59328,5.47827,0.0694105,0.00449706,-8.18006e-05,0.069556,0,794,1
17.403,-0.472203,0,17.4094,5.47749,0.5,0,12,0.920921,-5.47749,0.073676,-0.00301371,0.000734135,0.0737412,0,795,1
17.403,0.472203,0,17.4094,5.56396,0.5,0,12,1.62215,5.56396,0.0669168,0.00256926,-0.000850569,0.0669715,0,796,1
17.4079,-0.472184,0,17.4143,5.4008,0.5,0,12,0.856478,-5.4008,0.0741912,-0.00325507,0.00181667,0.0742848,0,797,1
17.4079,0.472186,0,17.4143,5.9328,0.5,0,12,-0.269023,5.9328,0.0655922,0.00184388,-0.00109537,0.0656272,0,798,1
17.4128,-0.472166,0,17.4192,5.32021,0.5,0,12,1.01248,-5.32021,0.0735038,-0.00294905,0.00201737,0.0735905,0,799,1
17.4128,0.472168,0,17.4192,6.07932,0.5,0,12,-1.84271,6.07932,0.0648152,0.00247379,-0.000940783,0.0648692,0,800,1
17.4177,-0.472149,0,17.4241,5.59034,0.5,0,12,1.18806,-5.59034,0.0722723,-0.00296446,0.00257043,0.0723787,0,801,1
17.4177,0.472151,0,17.4241,5.8465,0.5,0,12,-0.894914,5.8465,0.066256,0.00334074,-0.00124776,0.0663519,0,802,1
17.4226,-0.472132,0,17.429,5.81862,0.5,0,12,0.642249,-5.81862,0.0708619,-0.00325745,0.0037114,0.0710338,0,803,1
17.4226,0.472134,0,17.429,5.579,0.5,0,12,0.508952,5.579,0.0688418,0.00332029,-0.00201008,0.0689511,0,804,1
17.4274,-0.472116,0,17.4338,5.70154,0.5,0,12,0.530286,-5.70154,0.0704443,-0.00363283,0.00378255,0.0706392,0,805,1
17.4274,0.472118,0,17.4338,5.48266,0.5,0,12,0.466654,5.48266,0.0711455,0.00288659,-0.00295284,0.0712653,0,806,1
17.4323,-0.472101,0,17.4387,5.60152,0.5,0,12,0.858121,-5.60152,0.0707616,-0.00328555,0.000711751,0.0708414,0,807,1
17.4323,0.472104,0,17.4387,5.46685,0.5,0,12,0.472469,5.46685,0.0734169,0.00287165,-0.0038131,0.0735719,0,808,1
17.4372,-0.472087,0,17.4436,5.72413,0.5,0,12,1.07913,-5.72413,0.0734675,-0.00280592,-0.00173103,0.0735415,0,809,1
17.4372,0.47209,0,17.4436,5.4841,0.5,0,12,0.81038,5.4841,0.075118,0.00244713,-0.00448873,0.0752918,0,810,1
17.4421,-0.472074,0,17.4485,5.89191,0.5,0,12,1.32402,-5.89191,0.075716,-0.00252843,-0.00102295,0.0757651,0,811,1
17.4421,0.472077,0,17.4485,5.56402,0.5,0,12,1.10459,5.56402,0.0761797,0.00156736,-0.00534736,0.0763832,0,812,1
17.447,-0.472061,0,17.4534,5.94616,0.5,0,12,0.907661,-5.94616,0.0744797,-0.00245569,0.000492734,0.0745218,0,813,1
17.447,0.472066,0,17.4534,5.67082,0.5,0,12,0.892623,5.67082,0.0763011,0.000899292,-0.00590514,0.0765345,0,814,1
17.4519,-0.47205,0,17.4583,5.95042,0.5,0,12,0.295081,-5.95042,0.0732365,-0.00234706,0.00254493,0.0733182,0,815,1
17.4519,0.472056,0,17.4583,5.86195,0.5,0,12,0.296015,5.86195,0.0762125,0.000590066,-0.00563702,0.0764229,0,816,1
17.4568,-0.47202,0,17.4632,5.94019,0.5,0,12,0.395511,-5.94019,0.074654,-0.0022556,0.00404285,0.0747974,0,817,1
17.4568,0.472047,0,17.4632,6.12038,0.5,0,12,0.123212,6.12038,0.076644,0.00124928,-0.00539367,0.0768437,0,818,1
17.4617,-0.471842,0,17.468,5.92966,0.5,0,12,0.93977,-5.92966,0.0761428,-0.00239433,0.00489344,0.0763374,0,819,1
17.4617,0.472039,0,17.468,6.18519,0.5,0,12,0.615411,6.18519,0.0773098,0.0019464,-0.00533028,0.0775178,0,820,1
17.4666,-0.471617,0,17.4729,5.97385,0.5,0,12,1.09613,-5.97385,0.0763463,-0.00180841,0.0057459,0.0765836,0,821,1
17.4666,0.472031,0,17.4729,6.16158,0.5,0,12,1.23415,6.16158,0.0776078,0.00172472,-0.00419264,0.0777401,0,822,1
17.4714,-0.471892,0,17.4778,6.11914,0.5,0,12,0.865258,-6.11914,0.0779122,0.00019171,0.00530155,0.0780926,0,823,1
17.4714,0.472025,0,17.4778,6.20223,0.5,0,12,0.891161,6.20223,0.0776401,0.00124426,-0.000348115,0.0776509,0,824,1
17.4763,-0.472015,0,17.4827,6.34858,0.5,0,12,0.0612714,-6.34858,0.079428,0.000100859,0.00500494,0.0795856,0,825,1
17.4763,0.472019,0,17.4827,6.2005,0.5,0,12,0.676061,6.2005,0.0794003,0.00119225,0.00318705,0.0794731,0,826,1
17.4812,-0.472012,0,17.4876,6.38281,0.5,0,12,-0.150581,-6.38281,0.0805714,-0.000911309,0.00436317,0.0806946,0,827,1
17.4812,0.472014,0,17.4876,6.15149,0.5,0,12,0.673119,6.15149,0.0809213,0.000564774,0.00473751,0.0810619,0,828,1
17.4861,-0.472009,0,17.4925,6.36706,0.5,0,12,0.76489,-6.36706,0.0826805,-0.00149116,0.00300367,0.0827485,0,829,1
17.4861,0.471987,0,17.4925,6.24867,0.5,0,12,-0.09346,6.24867,0.0810522,1.87628e-05,0.00484628,0.081197,0,830,1
17.491,-0.472006,0,17.4974,6.21263,0.5,0,12,1.55265,-6.21263,0.0835783,-0.000985039,-6.14924e-05,0.0835841,0,831,1
17.491,0.471808,0,17.4974,6.35627,0.5,0,12,-0.689932,6.35627,0.0804877,0.00111411,0.00160585,0.0805114,0,832,1
17.4959,-0.472004,0,17.5022,6.14979,0.5,0,12,1.07139,-6.14979,0.0833264,-4.38371e-06,-0.00233123,0.083359,0,833,1
17.4959,0.471587,0,17.5022,6.23029,0.5,0,12,-0.167218,6.23029,0.080256,0.00182947,-0.00274365,0.0803238,0,834,1
17.5008,-0.472003,0,17.5071,6.1455,0.5,0,12,0.593218,-6.1455,0.0832535,7.48691e-06,-0.000622124,0.0832558,0,835,1
17.5008,0.471873,0,17.5071,6.04872,0.5,0,12,0.834914,6.04872,0.0825489,0.000496726,-0.00391228,0.082643,0,836,1
17.5057,-0.472002,0,17.512,6.17629,0.5,0,12,0.853133,-6.17629,0.0843367,-1.14406e-05,0.000973826,0.0843423,0,837,1
17.5057,0.472002,0,17.512,6.14018,0.5,0,12,0.814959,6.14018,0.0838693,-0.000163387,-0.0044256,0.0839862,0,838,1
17.5105,-0.472002,0,17.5169,6.27641,0.5,0,12,0.701888,-6.27641,0.0852324,0.000281009,-0.00122906,0.0852417,0,839,1
17.5105,0.472002,0,17.5169,6.18745,0.5,0,12,0.932931,6.18745,0.0844775,-0.000139396,-0.00464208,0.084605,0,840,1
17.5154,-0.472003,0,17.5218,6.26927,0.5,0,12,0.416451,-6.26927,0.0847021,7.87987e-05,-0.0037003,0.0847829,0,841,1
17.5154,0.471979,0,17.5218,6.27008,0.5,0,12,0.90386,6.27008,0.0852515,-0.000301533,-0.0046961,0.0853813,0,842,1
17.5203,-0.472004,0,17.5267,6.27604,0.5,0,12,0.831104,-6.27604,0.0849205,-0.000300414,-0.00377812,0.085005,0,843,1
17.5203,0.471802,0,17.5267,6.48429,0.5,0,12,0.617819,6.48429,0.085959,-1.56681e-05,-0.00504082,0.0861066,0,844,1
17.5252,-0.472005,0,17.5316,6.36009,0.5,0,12,1.29473,-6.36009,0.0862629,-9.90635e-05,-0.00286168,0.0863104,0,845,1
17.5252,0.471589,0,17.5316,6.57307,0.5,0,12,0.432735,6.57307,0.0863851,0.000703915,-0.00542165,0.0865579,0,846,1
17.5301,-0.472006,0,17.5364,6.4035,0.5,0,12,1.28462,-6.4035,0.0873861,0.00028695,-0.000677168,0.0873892,0,847,1
17.5301,0.471877,0,17.5364,6.52827,0.5,0,12,0.533992,6.52827,0.0876987,-0.000220254,-0.00457953,0.0878184,0,848,1
17.535,-0.472008,0,17.5413,6.38518,0.5,0,12,1.03268,-6.38518,0.0879458,0.000802507,0.000975644,0.0879549,0,849,1
17.535,0.472007,0,17.5413,6.66628,0.5,0,12,0.463582,6.66628,0.0888045,-0.000652257,-0.00346707,0.0888745,0,850,1
17.5399,-0.47201,0,17.5462,6.49468,0.5,0,12,0.558056,-6.49468,0.088231,0.00142337,-0.000613446,0.0882447,0,851,1
17.5399,0.472009,0,17.5462,6.63032,0.5,0,12,0.630607,6.63032,0.0888875,-0.00041012,-0.00111071,0.0888954,0,852,1
17.5448,-0.472013,0,17.5511,6.6719,0.5,0,12,0.153037,-6.6719,0.0882901,0.00104158,-0.00284664,0.0883421,0,853,1
17.5448,0.472012,0,17.5511,6.58873,0.5,0,12,0.905064,6.58873,0.0896438,-0.000602552,0.000711266,0.0896486,0,854,1
17.5496,-0.472015,0,17.556,6.83229,0.5,0,12,0.0873934,-6.83229,0.0892782,0.000257049,-0.00376834,0.0893581,0,855,1
17.5496,0.472014,0,17.556,6.63015,0.5,0,12,1.00217,6.63015,0.0903424,-0.00149436,-0.000659536,0.0903571,0,856,1
17.5545,-0.472017,0,17.5609,6.89335,0.5,0,12,0.140307,-6.89335,0.0905887,-0.000203059,-0.00426359,0.0906892,0,857,1
17.5545,0.472016,0,17.5609,6.79477,0.5,0,12,0.505898,6.79477,0.0905364,-0.00214278,-0.00190923,0.0905819,0,858,1
17.5594,-0.472018,0,17.5658,6.95084,0.5,0,12,0.350477,-6.95084,0.0915054,-0.000126715,-0.0043872,0.0916106,0,859,1
17.5594,0.472017,0,17.5658,7.00827,0.5,0,12,-0.349181,7.00827,0.0906979,-0.00173515,0.000158876,0.0907146,0,860,1
17.5643,-0.472019,0,17.5707,7.05036,0.5,0,12,0.559008,-7.05036,0.0918929,0.000253079,-0.00355313,0.0919619,0,861,1
17.5643,0.472019,0,17.5707,7.08528,0.5,0,12,-0.155691,7.08528,0.0911294,-0.000693087,0.00273673,0.0911731,0,862,1
17.5692,-0.47202,0,17.5755,7.07231,0.5,0,12,0.354605,-7.07231,0.0915743,0.000237132,-0.000661306,0.091577,0,863,1
17.5692,0.472019,0,17.5755,7.14072,0.5,0,12,0.256184,7.14072,0.0922816,-0.000336989,0.00391828,0.0923654,0,864,1
17.5741,-0.472021,0,17.5804,7.13803,0.5,0,12,0.201424,-7.13803,0.0918102,0.000107275,0.00225134,0.0918379,0,865,1
17.5741,0.471995,0,17.5804,7.21915,0.5,0,12,0.355334,7.21915,0.092983,-0.000374991,0.00456196,0.0930955,0,866,1
17.579,-0.472021,0,17.5853,7.29155,0.5,0,12,0.374109,-7.29155,0.0932799,-0.000262092,0.00315909,0.0933337,0,867,1
17.579,0.471818,0,17.5853,7.44741,0.5,0,12,0.491566,7.44741,0.0938797,0.000208651,0.00511275,0.094019,0,868,1
17.5839,-0.47202,0,17.5902,7.37678,0.5,0,12,0.742111,-7.37678,0.0949122,-0.000515986,0.00270516,0.0949521,0,869,1
17.5839,0.471616,0,17.5902,7.58298,0.5,0,12,0.60742,7.58298,0.094918,0.000757632,0.00543502,0.0950765,0,870,1
17.5888,-0.472019,0,17.5951,7.45558,0.5,0,12,0.721033,-7.45558,0.0960808,-0.000312296,0.000424327,0.0960822,0,871,1
17.5888,0.471894,0,17.5951,7.60357,0.5,0,12,0.668756,7.60357,0.0964227,-4.60129e-05,0.00426008,0.0965167,0,872,1
17.5936,-0.472016,0,17.6,7.65395,0.5,0,12,0.349769,-7.65395,0.097319,-0.000415019,-0.00195884,0.0973396,0,873,1
17.5936,0.472016,0,17.6,7.82612,0.5,0,12,0.378456,7.82612,0.0979413,-0.000241003,0.00283488,0.0979826,0,874,1
17.5985,-0.472013,0,17.6049,7.87608,0.5,0,12,0.0818176,-7.87608,0.0991721,-0.00112001,-0.0031703,0.0992291,0,875,1
17.5985,0.472012,0,17.6049,7.79415,0.5,0,12,0.281104,7.79415,0.0983251,0.000288429,-8.03806e-05,0.0983256,0,876,1
17.6034,-0.472009,0,17.6097,7.88715,0.5,0,12,0.345434,-7.88715,0.101199,-0.00182959,-0.00397416,0.101294,0,877,1
17.6034,0.472008,0,17.6097,7.67269,0.5,0,12,0.555497,7.67269,0.0988363,0.000531164,-0.00275753,0.0988762,0,878,1
17.6083,-0.472004,0,17.6146,7.80724,0.5,0,12,0.741608,-7.80724,0.102392,-0.0010434,-0.00441571,0.102493,0,879,1
17.6083,0.472004,0,17.6146,7.83768,0.5,0,12,0.443399,7.83768,0.100347,0.000416402,-0.00335502,0.100403,0,880,1
17.6132,-0.471999,0,17.6195,7.99582,0.5,0,12,-0.0603574,-7.99582,0.102755,-7.65056e-05,-0.00386438,0.102827,0,881,1
17.6132,0.471998,0,17.6195,8.15116,0.5,0,12,-0.0964718,8.15116,0.102402,0.000977045,-0.00343454,0.102464,0,882,1
17.6181,-0.471992,0,17.6244,8.0727,0.5,0,12,-0.395811,-8.0727,0.102664,-0.000939686,-0.000765843,0.102671,0,883,1
17.6181,0.47199,0,17.6244,8.31214,0.5,0,12,-0.188359,8.31214,0.104556,0.00203078,-0.00339784,0.104631,0,884,1
17.623,-0.471956,0,17.6293,8.04705,0.5,0,12,0.321404,-8.04705,0.1037,-0.00156332,0.00241414,0.10374,0,885,1
17.623,0.471982,0,17.6293,8.18345,0.5,0,12,0.535089,8.18345,0.106256,0.00248439,-0.00275244,0.106321,0,886,1
17.6279,-0.471759,0,17.6342,8.41833,0.5,0,12,0.147679,-8.41833,0.106487,-0.00203449,0.00371164,0.106572,0,887,1
17.6279,0.471972,0,17.6342,8.09427,0.5,0,12,0.892633,8.09427,0.107628,0.00209095,-0.000446174,0.107649,0,888,1
17.6327,-0.471539,0,17.6391,8.71557,0.5,0,12,-0.433464,-8.71557,0.109091,-0.00379102,0.00430816,0.109242,0,889,1
17.6327,0.471962,0,17.6391,8.24576,0.5,0,12,0.601008,8.24576,0.109276,0.00190058,0.00193872,0.10931,0,890,1
17.6376,-0.47182,0,17.6439,8.49887,0.5,0,12,0.211974,-8.49887,0.111252,-0.00372526,0.00348487,0.111368,0,891,1
17.6376,0.471951,0,17.6439,8.43223,0.5,0,12,0.234408,8.43223,0.111446,0.00228617,0.00307359,0.111512,0,892,1
17.6425,-0.471908,0,17.6488,8.43765,0.5,0,12,0.831165,-8.43765,0.113345,-0.00311532,0.00247171,0.113415,0,893,1
17.6425,0.471938,0,17.6488,8.48688,0.5,0,12,0.520061,8.48688,0.113541,0.00245511,0.0036419,0.113626,0,894,1
17.6474,-0.471696,0,17.6537,8.6695,0.5,0,12,0.212993,-8.6695,0.115058,-0.00327019,0.00019281,0.115105,0,895,1
17.6474,0.471923,0,17.6537,8.51073,0.5,0,12,0.843638,8.51073,0.115249,0.00219118,0.00378201,0.115332,0,896,1
17.6523,-0.471461,0,17.6586,8.93909,0.5,0,12,-0.507117,-8.93909,0.116735,-0.00378165,-0.00267693,0.116827,0,897,1
17.6523,0.471907,0,17.6586,8.62931,0.5,0,12,0.0250435,8.62931,0.116408,0.00187223,0.00357352,0.116477,0,898,1
17.6572,-0.471753,0,17.6635,8.90341,0.5,0,12,-0.314063,-8.90341,0.118675,-0.00356202,-0.00297261,0.118766,0,899,1
17.6572,0.471891,0,17.6635,8.86955,0.5,0,12,-0.632718,8.86955,0.118199,0.00233933,0.0025342,0.118249,0,900,1
17.6621,-0.471873,0,17.6684,8.95254,0.5,0,12,-0.228894,-8.95254,0.120644,-0.00399994,-0.00260952,0.120739,0,901,1
17.6621,0.471874,0,17.6684,9.13853,0.5,0,12,-0.540494,9.13853,0.122155,0.00327417,0.00160859,0.122209,0,902,1
17.667,-0.471853,0,17.6733,8.97161,0.5,0,12,0.437692,-8.97161,0.123052,-0.00459012,-0.0015937,0.123148,0,903,1
17.667,0.471854,0,17.6733,9.22325,0.5,0,12,-0.168837,9.22325,0.125881,0.00373159,0.00219247,0.125955,0,904,1
17.6719,-0.471833,0,17.6782,9.05652,0.5,0,12,0.913799,-9.05652,0.126776,-0.00454721,-0.000495428,0.126858,0,905,1
17.6719,0.471799,0,17.6781,9.18871,0.5,0,12,0.197261,9.18871,0.127645,0.00390156,0.0031158,0.127742,0,906,1
17.6767,-0.471811,0,17.683,9.23746,0.5,0,12,0.212032,-9.23746,0.130373,-0.00430955,0.000625647,0.130446,0,907,1
17.6767,0.471558,0,17.683,9.37144,0.5,0,12,0.332293,9.37144,0.129988,0.00454242,0.00355432,0.130115,0,908,1
17.6816,-0.471788,0,17.6879,9.3796,0.5,0,12,-0.278316,-9.3796,0.132402,-0.00448644,0.0015896,0.132488,0,909,1
17.6816,0.471292,0,17.6879,9.53751,0.5,0,12,0.631663,9.53751,0.132529,0.00581931,0.00360761,0.132706,0,910,1
17.6865,-0.471763,0,17.6928,9.49189,0.5,0,12,0.151715,-9.49189,0.134569,-0.00506638,0.00120589,0.134669,0,911,1
17.6865,0.471611,0,17.6928,9.48483,0.5,0,12,0.814007,9.48483,0.134208,0.00573662,0.00186795,0.134343,0,912,1
17.6914,-0.471736,0,17.6977,9.56583,0.5,0,12,0.54658,-9.56583,0.137958,-0.00556375,0.000564369,0.138071,0,913,1
17.6914,0.471737,0,17.6977,9.56084,0.5,0,12,0.651549,9.56084,0.137483,0.00571163,0.000725527,0.137604,0,914,1
17.6963,-0.471708,0,17.7026,9.67323,0.5,0,12,0.576364,-9.67323,0.141802,-0.00560083,0.000372005,0.141914,0,915,1
17.6963,0.471709,0,17.7026,9.67329,0.5,0,12,0.471062,9.67329,0.141557,0.00588207,0.000448998,0.141679,0,916,1
17.7012,-0.471679,0,17.7075,9.80123,0.5,0,12,0.515832,-9.80123,0.145179,-0.00551343,0.000257088,0.145284,0,917,1
17.7012,0.471679,0,17.7075,9.74892,0.5,0,12,0.555667,9.74892,0.145031,0.00571545,0.00028475,0.145144,0,918,1
17.7061,-0.471648,0,17.7123,9.93129,0.5,0,12,0.542195,-9.93129,0.148408,-0.00555224,0.00022019,0.148512,0,919,1
17.7061,0.471649,0,17.7123,9.88112,0.5,0,12,0.590169,9.88112,0.148266,0.00546557,0.00021295,0.148367,0,920,1
17.711,-0.471615,0,17.7172,10.0589,0.5,0,12,0.527071,-10.0589,0.151579,-0.00558892,0.000202775,0.151682,0,921,1
17.711,0.471617,0,17.7172,10.0691,0.5,0,12,0.504516,10.0691,0.15139,0.00541672,0.000154551,0.151487,0,922,1
17.7158,-0.471582,0,17.7221,10.2129,0.5,0,12,0.480897,-10.2129,0.154777,-0.00580606,0.000184371,0.154886,0,923,1
17.7158,0.471583,0,17.7221,10.245,0.5,0,12,0.443426,10.245,0.15454,0.00581089,9.17887e-05,0.154649,0,924,1
17.7207,-0.471546,0,17.727,10.3323,0.5,0,12,0.476363,-10.3323,0.158042,-0.00629605,0.000153113,0.158167,0,925,1
17.7207,0.471548,0,17.727,10.3302,0.5,0,12,0.486794,10.3302,0.157777,0.0063854,2.42228e-05,0.157906,0,926,1
17.7256,-0.471509,0,17.7319,10.3782,0.5,0,12,0.537344,-10.3782,0.161389,-0.00678518,0.000107786,0.161532,0,927,1
17.7256,0.471511,0,17.7319,10.358,0.5,0,12,0.565608,10.358,0.161119,0.00677298,-2.99799e-05,0.161261,0,928,1
17.7305,-0.47147,0,17.7368,10.3914,0.5,0,12,0.616984,-10.3914,0.164813,-0.00704621,5.30101e-05,0.164964,0,929,1
17.7305,0.471472,0,17.7368,10.3969,0.5,0,12,0.614668,10.3969,0.164556,0.0069645,-5.32249e-05,0.164703,0,930,1
17.7354,-0.47143,0,17.7417,10.4253,0.5,0,12,0.670816,-10.4253,0.168305,-0.00711114,-7.1684e-06,0.168455,0,931,1
17.7354,0.471432,0,17.7417,10.4594,0.5,0,12,0.642921,10.4594,0.16808,0.00711966,-4.17177e-05,0.16823,0,932,1
17.7403,-0.471388,0,17.7465,10.4948,0.5,0,12,0.691678,-10.4948,0.171861,-0.0071422,-6.78351e-05,0.172009,0,933,1
17.7403,0.47139,0,17.7465,10.5262,0.5,0,12,0.673911,10.5262,0.171677,0.00729294,-4.72059e-06,0.171832,0,934,1
17.7452,-0.471344,0,17.7514,10.5817,0.5,0,12,0.70795,-10.5817,0.175481,-0.00726034,-0.000117133,0.175632,0,935,1
17.7452,0.471346,0,17.7514,10.5925,0.5,0,12,0.712276,10.5925,0.175341,0.00745962,4.3444e-05,0.1755,0,936,1
17.7501,-0.471299,0,17.7563,10.6598,0.5,0,12,0.739495,-10.6598,0.179168,-0.00747591,-0.000146063,0.179324,0,937,1
17.7501,0.471301,0,17.7563,10.6621,0.5,0,12,0.750402,10.6621,0.179081,0.00763484,8.18152e-05,0.179243,0,938,1
17.7549,-0.471252,0,17.7612,10.7154,0.5,0,12,0.780678,-10.7154,0.182919,-0.00771488,-0.000148853,0.183082,0,939,1
17.7549,0.471254,0,17.7612,10.727,0.5,0,12,0.788619,10.727,0.182902,0.00785083,9.92751e-05,0.18307,0,940,1
17.7598,-0.471203,0,17.7661,10.7549,0.5,0,12,0.826282,-10.7549,0.186723,-0.00790495,-0.000124567,0.18689,0,941,1
17.7598,0.471206,0,17.7661,10.7741,0.5,0,12,0.831421,10.7741,0.186794,0.00808453,9.55058e-05,0.186969,0,942,1
17.7647,-0.471153,0,17.771,10.7942,0.5,0,12,0.872405,-10.7942,0.190565,-0.00803632,-8.20424e-05,0.190734,0,943,1
17.7647,0.471155,0,17.771,10.8025,0.5,0,12,0.87767,10.8025,0.190732,0.00827451,8.06731e-05,0.190911,0,944,1
17.7696,-0.471101,0,17.7759,10.8432,0.5,0,12,0.918127,-10.8432,0.194443,-0.00816161,-3.33403e-05,0.194614,0,945,1
17.7696,0.471103,0,17.7759,10.8236,0.5,0,12,0.925912,10.8236,0.194667,0.00838557,6.51773e-05,0.194847,0,946,1
17.7745,-0.471047,0,17.7807,10.8938,0.5,0,12,0.965297,-10.8938,0.198378,-0.00835697,-8.60553e-07,0.198554,0,947,1
17.7745,0.471049,0,17.7807,10.8445,0.5,0,12,0.975819,10.8445,0.198583,0.00843398,6.39432e-05,0.198762,0,948,1
17.7794,-0.470991,0,17.7856,10.9235,0.5,0,12,1.01883,-10.9235,0.202395,-0.00864118,4.23551e-06,0.202579,0,949,1
17.7794,0.470992,0,17.7856,10.8654,0.5,0,12,1.02789,10.8654,0.202508,0.00845488,9.17286e-05,0.202685,0,950,1
17.7843,-0.470932,0,17.7905,10.9178,0.5,0,12,1.08144,-10.9178,0.206504,-0.00894744,-2.48972e-05,0.206698,0,951,1
17.7843,0.470934,0,17.7905,10.8918,0.5,0,12,1.08322,10.8918,0.206463,0.00849695,0.000134298,0.206637,0,952,1
17.7892,-0.470872,0,17.7954,10.8843,0.5,0,12,1.15311,-10.8843,0.210699,-0.00918733,-9.35643e-05,0.210899,0,953,1
17.7892,0.470874,0,17.7954,10.9268,0.5,0,12,1.14068,10.9268,0.210447,0.00863114,0.000171613,0.210624,0,954,1
17.7941,-0.470809,0,17.8003,10.8446,0.5,0,12,1.23344,-10.8446,0.214944,-0.00933591,-0.000185166,0.215147,0,955,1
17.7941,0.470812,0,17.8003,10.9561,0.5,0,12,1.19752,10.9561,0.214484,0.0089084,0.000201154,0.214669,0,956,1
17.7989,-0.470744,0,17.8052,10.8128,0.5,0,12,1.31905,-10.8128,0.219193,-0.00944206,-0.000272942,0.219396,0,957,1
17.7989,0.470747,0,17.8052,10.9546,0.5,0,12,1.26039,10.9546,0.218615,0.00929789,0.000193566,0.218813,0,958,1
17.8038,-0.470676,0,17.8101,10.7819,0.5,0,12,1.40258,-10.7819,0.223426,-0.0095671,-0.000340967,0.223631,0,959,1
17.8038,0.470679,0,17.8101,10.9101,0.5,0,12,1.35196,10.9101,0.222847,0.00969017,0.000152889,0.223058,0,960,1
17.8087,-0.470606,0,17.8149,10.737,0.5,0,12,1.48499,-10.737,0.227606,-0.00972894,-0.000351676,0.227814,0,961,1
17.8087,0.47061,0,17.8149,10.8334,0.5,0,12,1.48259,10.8334,0.227154,0.00998026,0.000110544,0.227373,0,962,1
17.8136,-0.470534,0,17.8198,10.671,0.5,0,12,1.58218,-10.671,0.231701,-0.00990932,-0.000313284,0.231913,0,963,1
17.8136,0.470537,0,17.8198,10.7468,0.5,0,12,1.63208,10.7468,0.231503,0.0101507,6.89525e-05,0.231726,0,964,1
17.8185,-0.470459,0,17.8247,10.5904,0.5,0,12,1.69997,-10.5904,0.235758,-0.0100974,-0.000264722,0.235974,0,965,1
17.8185,0.470462,0,17.8247,10.6691,0.5,0,12,1.76635,10.6691,0.235845,0.0102697,4.16706e-05,0.236069,0,966,1
17.8195,-0.470443,0,17.8257,10.5755,0.5,0,12,1.71891,-10.5755,0.236588,-0.0101414,-0.000253621,0.236806,0,967,1
17.8197,0.470443,0,17.8259,10.6521,0.5,0,12,1.78638,10.6521,0.236908,0.0103075,3.62355e-05,0.237132,0,968,1
17.8234,-0.470382,0,17.8296,10.4887,0.5,0,12,1.81349,-10.4887,0.239573,-0.0102177,-0.000207158,0.239791,0,969,1
17.8283,-0.470305,0,17.8345,10.4,0.5,0,12,1.92654,-10.4,0.243449,-0.010361,-0.000154187,0.243669,0,970,1
17.8234,0.470386,0,17.8296,10.572,0.5,0,12,1.86611,10.572,0.239913,0.0103318,1.97587e-05,0.240135,0,971,1
17.8283,0.470309,0,17.8345,10.465,0.5,0,12,1.90344,10.465,0.243887,0.0104233,-7.92774e-06,0.24411,0,972,1
17.8332,-0.470228,0,17.8394,10.3192,0.5,0,12,2.19944,-10.3192,0.247525,-0.010547,-0.000111824,0.24775,0,973,1
17.8332,0.470232,0,17.8394,10.3473,0.5,0,12,2.01028,10.3473,0.247855,0.0105523,-3.09867e-05,0.248079,0,974,1
