Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4539,-0.472299,0,18.4599,5.48761,0.5,0,12,1.70266,-5.48761,0.0704559,-0.00342319,0.00244193,0.0705813,0,781,1
18.4539,0.472301,0,18.4599,5.87797,0.5,0,12,0.435758,5.87797,0.0602911,0.00474973,-0.00114539,0.0604888,0,782,1
18.4588,-0.472274,0,18.4648,5.5555,0.5,0,12,1.70544,-5.5555,0.070956,-0.00301912,0.000876282,0.0710256,0,783,1
18.4588,0.472279,0,18.4648,5.7952,0.5,0,12,0.270688,5.7952,0.062262,0.00461332,-0.000624442,0.0624358,0,784,1
18.4637,-0.472251,0,18.4697,5.56901,0.5,0,12,1.55612,-5.56901,0.0701111,-0.00291527,4.27685e-05,0.0701717,0,785,1
18.4637,0.472257,0,18.4697,5.67791,0.5,0,12,0.416463,5.67791,0.0654493,0.00464443,3.69529e-05,0.0656139,0,786,1
18.4686,-0.47223,0,18.4746,5.6652,0.5,0,12,1.55165,-5.6652,0.0689244,-0.00300346,0.000656691,0.0689929,0,787,1
18.4686,0.472236,0,18.4746,5.53215,0.5,0,12,0.448275,5.53215,0.0693527,0.00477101,0.000484846,0.0695183,0,788,1
18.4734,-0.472209,0,18.4795,5.84497,0.5,0,12,1.54219,-5.84497,0.0680643,-0.00407075,0.000976831,0.0681929,0,789,1
18.4734,0.472215,0,18.4795,5.35818,0.5,0,12,0.14512,5.35818,0.0729223,0.00496468,0.00102233,0.0730983,0,790,1
18.4783,-0.472189,0,18.4844,5.88737,0.5,0,12,1.51013,-5.88737,0.0669441,-0.00521276,0.000716426,0.0671506,0,791,1
18.4783,0.472195,0,18.4844,5.22232,0.5,0,12,0.372459,5.22232,0.0747358,0.0051054,0.00151837,0.0749254,0,792,1
18.4832,-0.472169,0,18.4892,5.82281,0.5,0,12,1.71125,-5.82281,0.0655604,-0.00540507,0.000301692,0.0657835,0,793,1
18.4832,0.472175,0,18.4892,5.19352,0.5,0,12,0.981734,5.19352,0.0744177,0.00497476,0.00166494,0.0746023,0,794,1
18.4881,-0.47215,0,18.4941,5.68807,0.5,0,12,1.48977,-5.68807,0.0656918,-0.00443445,-0.000373345,0.0658424,0,795,1
18.4881,0.472156,0,18.4941,5.26938,0.5,0,12,1.27756,5.26938,0.0733166,0.00437844,0.00135102,0.0734596,0,796,1
18.493,-0.472133,0,18.499,5.52415,0.5,0,12,0.969656,-5.52415,0.0683488,-0.00351826,-0.000742443,0.0684433,0,797,1
18.493,0.472138,0,18.499,5.44414,0.5,0,12,1.37826,5.44414,0.0722996,0.00377109,0.000767102,0.0724019,0,798,1
18.4979,-0.472117,0,18.5039,5.53684,0.5,0,12,0.720882,-5.53684,0.0708469,-0.00331693,-0.000451231,0.0709259,0,799,1
18.4979,0.47212,0,18.5039,5.63976,0.5,0,12,1.28859,5.63976,0.0722248,0.00339816,0.000107395,0.0723047,0,800,1
18.5028,-0.472101,0,18.5088,5.65345,0.5,0,12,0.617797,-5.65345,0.0719096,-0.00347196,0.000885072,0.0719988,0,801,1
18.5028,0.472053,0,18.5088,5.74441,0.5,0,12,1.25463,5.74441,0.0732543,0.0032422,9.89281e-06,0.073326,0,802,1
18.5077,-0.472087,0,18.5137,5.73623,0.5,0,12,0.538203,-5.73623,0.0732065,-0.00342694,0.00288404,0.0733434,0,803,1
18.5077,0.471846,0,18.5137,5.84801,0.5,0,12,0.915597,5.84801,0.0728185,0.00267836,0.000102719,0.0728678,0,804,1
18.5125,-0.472073,0,18.5186,5.65675,0.5,0,12,0.820237,-5.65675,0.0751271,-0.00293145,0.00428385,0.0753062,0,805,1
18.5125,0.471753,0,18.5186,5.92469,0.5,0,12,0.385799,5.92469,0.0720211,0.00253577,-5.36279e-05,0.0720657,0,806,1
18.5174,-0.47206,0,18.5235,5.53706,0.5,0,12,1.14329,-5.53706,0.0763745,-0.0015543,0.00506158,0.0765579,0,807,1
18.5174,0.471972,0,18.5235,5.85511,0.5,0,12,0.633866,5.85511,0.0727894,0.00286085,0.000106853,0.0728457,0,808,1
18.5223,-0.472048,0,18.5283,5.65387,0.5,0,12,0.830424,-5.65387,0.0767951,-0.000651096,0.00506765,0.0769649,0,809,1
18.5223,0.471996,0,18.5283,5.95714,0.5,0,12,1.05884,5.95714,0.073302,0.00256824,-0.00034906,0.0733478,0,810,1
18.5272,-0.472037,0,18.5332,5.82524,0.5,0,12,0.53865,-5.82524,0.0772603,-0.00118042,0.00405324,0.0773755,0,811,1
18.5272,0.471782,0,18.5332,6.19082,0.5,0,12,0.700754,6.19082,0.0732492,0.00224881,-0.00168674,0.0733031,0,812,1
18.5321,-0.472027,0,18.5381,5.9197,0.5,0,12,0.678741,-5.9197,0.0778252,-0.0015954,0.00234254,0.0778768,0,813,1
18.5321,0.471692,0,18.5381,6.16795,0.5,0,12,0.487963,6.16795,0.0736382,0.00246885,-0.0031035,0.0737449,0,814,1
18.537,-0.472019,0,18.543,5.95323,0.5,0,12,0.945035,-5.95323,0.0783606,-0.00122008,-0.000311332,0.0783708,0,815,1
18.537,0.471926,0,18.543,5.91173,0.5,0,12,1.04536,5.91173,0.0754554,0.00208561,-0.0038963,0.0755847,0,816,1
18.5419,-0.472012,0,18.5479,5.96878,0.5,0,12,0.815247,-5.96878,0.079483,-0.000866429,-0.00150225,0.0795019,0,817,1
18.5419,0.472012,0,18.5479,5.79446,0.5,0,12,1.20012,5.79446,0.0773604,0.00131807,-0.00406303,0.0774782,0,818,1
18.5468,-0.472005,0,18.5528,5.98839,0.5,0,12,0.670538,-5.98839,0.080066,-0.000486397,0.000191922,0.0800678,0,819,1
18.5468,0.472006,0,18.5528,5.89244,0.5,0,12,0.758596,5.89244,0.0788818,0.000589899,-0.00359673,0.0789659,0,820,1
18.5517,-0.472,0,18.5577,6.09667,0.5,0,12,0.592533,-6.09667,0.0798432,-0.000249855,0.00262243,0.0798867,0,821,1
18.5517,0.472001,0,18.5577,6.1141,0.5,0,12,0.404777,6.1141,0.0800922,0.000440562,-0.00254124,0.0801337,0,822,1
18.5565,-0.471995,0,18.5625,6.26515,0.5,0,12,0.332249,-6.26515,0.0799011,-0.000175645,0.0046217,0.0800348,0,823,1
18.5565,0.471997,0,18.5625,6.19623,0.5,0,12,0.556166,6.19623,0.0812206,0.000623205,-0.000471873,0.0812243,0,824,1
18.5614,-0.471991,0,18.5674,6.26976,0.5,0,12,0.455841,-6.26976,0.0803923,-0.000533066,0.00530921,0.0805691,0,825,1
18.5614,0.471994,0,18.5674,6.11611,0.5,0,12,0.756055,6.11611,0.0823753,0.000551261,0.000305442,0.0823777,0,826,1
18.5663,-0.471988,0,18.5723,6.18645,0.5,0,12,0.851588,-6.18645,0.0811516,-0.000938737,0.00486542,0.0813028,0,827,1
18.5663,0.471991,0,18.5723,6.0152,0.5,0,12,0.780946,6.0152,0.0826861,-0.00010055,-0.00165377,0.0827027,0,828,1
18.5712,-0.471928,0,18.5772,6.18726,0.5,0,12,0.942901,-6.18726,0.0822094,-0.000841798,0.00447809,0.0823356,0,829,1
18.5712,0.471989,0,18.5772,6.09238,0.5,0,12,0.531878,6.09238,0.0825474,-0.000489319,-0.00357192,0.0826261,0,830,1
18.5761,-0.471712,0,18.5821,6.25921,0.5,0,12,0.978602,-6.25921,0.0832936,-0.00100593,0.00428383,0.0834097,0,831,1
18.5761,0.471987,0,18.5821,6.22876,0.5,0,12,0.386763,6.22876,0.0831072,-4.04447e-08,-0.00417496,0.083212,0,832,1
18.581,-0.471637,0,18.587,6.25986,0.5,0,12,1.17731,-6.25986,0.0842438,-0.00106441,0.00301089,0.0843043,0,833,1
18.581,0.471987,0,18.587,6.20338,0.5,0,12,0.59882,6.20338,0.0839998,0.00044834,-0.00411622,0.0841018,0,834,1
18.5859,-0.47189,0,18.5919,6.2773,0.5,0,12,0.934786,-6.2773,0.0853705,-0.000325154,0.000393018,0.0853721,0,835,1
18.5859,0.471987,0,18.5919,6.18912,0.5,0,12,0.968347,6.18912,0.0851543,0.00023473,-0.00357909,0.0852298,0,836,1
18.5908,-0.471985,0,18.5968,6.36596,0.5,0,12,0.499519,-6.36596,0.0862747,-3.52143e-05,-0.000541539,0.0862764,0,837,1
18.5908,0.471987,0,18.5968,6.27053,0.5,0,12,1.27269,6.27053,0.0863426,-0.000292723,-0.00213135,0.0863694,0,838,1
18.5956,-0.471986,0,18.6016,6.36471,0.5,0,12,0.403674,-6.36471,0.0866911,-8.43692e-05,0.000987474,0.0866968,0,839,1
18.5956,0.471988,0,18.6016,6.28701,0.5,0,12,0.985116,6.28701,0.0866002,-0.000755755,0.000698131,0.0866063,0,840,1
18.6005,-0.471987,0,18.6065,6.33647,0.5,0,12,0.54594,-6.33647,0.0870079,8.0072e-06,0.00256754,0.0870458,0,841,1
18.6005,0.471989,0,18.6065,6.29874,0.5,0,12,0.634167,6.29874,0.0865675,-0.000954849,0.00306554,0.086627,0,842,1
18.6054,-0.471989,0,18.6114,6.45231,0.5,0,12,0.617541,-6.45231,0.0880147,0.000262298,0.00285265,0.0880613,0,843,1
18.6054,0.471991,0,18.6114,6.42449,0.5,0,12,0.576653,6.42449,0.08736,-0.000894395,0.00399978,0.087456,0,844,1
18.6103,-0.471991,0,18.6163,6.61915,0.5,0,12,0.595038,-6.61915,0.088983,0.000360816,0.00164277,0.0889989,0,845,1
18.6103,0.471993,0,18.6163,6.60733,0.5,0,12,0.287936,6.60733,0.0884984,-0.000699486,0.00442638,0.0886118,0,846,1
18.6152,-0.471993,0,18.6212,6.6269,0.5,0,12,0.586847,-6.6269,0.0888295,0.000379618,-0.00113013,0.0888375,0,847,1
18.6152,0.471996,0,18.6212,6.78239,0.5,0,12,0.189383,6.78239,0.0893663,-0.00052325,0.00439279,0.0894757,0,848,1
18.6201,-0.471995,0,18.6261,6.59368,0.5,0,12,0.664891,-6.59368,0.0884345,0.000505074,-0.00323355,0.088495,0,849,1
18.6201,0.471998,0,18.6261,6.8068,0.5,0,12,0.535136,6.8068,0.0895282,-0.00040854,0.00294846,0.0895776,0,850,1
18.625,-0.471997,0,18.631,6.73414,0.5,0,12,0.827459,-6.73414,0.0890727,0.000668875,-0.00352341,0.0891448,0,851,1
18.625,0.472,0,18.631,6.70645,0.5,0,12,0.760483,6.70645,0.0890201,-0.000488685,-0.000252863,0.0890218,0,852,1
18.6299,-0.471999,0,18.6358,6.92726,0.5,0,12,0.800078,-6.92726,0.0903712,0.000716286,-0.00223331,0.0904016,0,853,1
18.6299,0.472001,0,18.6358,6.746,0.5,0,12,0.68243,6.746,0.0891562,-0.000584872,-0.00288985,0.089205,0,854,1
18.6348,-0.472001,0,18.6407,6.95929,0.5,0,12,0.398345,-6.95929,0.0912986,0.000489218,0.000669673,0.0913024,0,855,1
18.6348,0.472002,0,18.6407,6.8897,0.5,0,12,0.635275,6.8897,0.090206,-0.000385876,-0.00386057,0.0902894,0,856,1
18.6396,-0.472002,0,18.6456,6.98686,0.5,0,12,0.210152,-6.98686,0.0921191,0.000315212,0.00325578,0.0921771,0,857,1
18.6396,0.472004,0,18.6456,6.97969,0.5,0,12,0.743806,6.97969,0.0913346,-0.000201644,-0.00407058,0.0914255,0,858,1
18.6445,-0.472003,0,18.6505,7.14322,0.5,0,12,0.30345,-7.14322,0.0927831,0.000377385,0.00457586,0.0928966,0,859,1
18.6445,0.472005,0,18.6505,7.08515,0.5,0,12,0.811302,7.08515,0.0926582,-0.000341731,-0.00376849,0.0927355,0,860,1
18.6494,-0.472004,0,18.6554,7.28114,0.5,0,12,0.412552,-7.28114,0.0928853,9.01439e-05,0.00505219,0.0930226,0,861,1
18.6494,0.472005,0,18.6554,7.26123,0.5,0,12,0.614739,7.26123,0.093897,-0.000694695,-0.00254706,0.0939341,0,862,1
18.6543,-0.472003,0,18.6603,7.33058,0.5,0,12,0.745199,-7.33058,0.0933818,-0.000483307,0.00475648,0.0935041,0,863,1
18.6543,0.472005,0,18.6603,7.44906,0.5,0,12,-0.0330219,7.44906,0.0945809,-0.000547632,-0.000142322,0.0945826,0,864,1
18.6592,-0.472002,0,18.6652,7.35836,0.5,0,12,0.893288,-7.35836,0.0945591,-0.000424817,0.00416722,0.0946518,0,865,1
18.6592,0.472004,0,18.6652,7.53441,0.5,0,12,-0.556972,7.53441,0.0952278,0.00020167,0.000949201,0.0952327,0,866,1
18.6641,-0.472,0,18.6701,7.54019,0.5,0,12,0.399715,-7.54019,0.0959992,-0.000226485,0.00350566,0.0960634,0,867,1
18.6641,0.472002,0,18.6701,7.51697,0.5,0,12,-0.0507001,7.51697,0.0962621,0.000690623,-0.000418492,0.0962654,0,868,1
18.669,-0.471998,0,18.6749,7.78385,0.5,0,12,-0.129733,-7.78385,0.097392,-0.000809778,0.00225041,0.0974214,0,869,1
18.669,0.472,0,18.6749,7.54241,0.5,0,12,0.55881,7.54241,0.0976541,0.000561121,-0.000711655,0.0976583,0,870,1
18.6739,-0.471994,0,18.6798,7.81964,0.5,0,12,-0.135154,-7.81964,0.0984525,-0.00167058,2.59715e-05,0.0984666,0,871,1
18.6739,0.471997,0,18.6798,7.62607,0.5,0,12,0.427114,7.62607,0.0985536,0.000184384,0.00147746,0.0985649,0,872,1
18.6788,-0.471928,0,18.6847,7.8018,0.5,0,12,0.0226434,-7.8018,0.0995196,-0.00219255,-0.00088923,0.0995477,0,873,1
18.6788,0.471993,0,18.6847,7.78743,0.5,0,12,-0.182869,7.78743,0.0992363,0.000457255,0.00323728,0.0992901,0,874,1
18.6836,-0.471703,0,18.6896,7.95049,0.5,0,12,0.0925036,-7.95049,0.10067,-0.00244598,0.00104093,0.100705,0,875,1
18.6836,0.471988,0,18.6896,7.98024,0.5,0,12,-0.179897,7.98024,0.101288,0.001565,0.0034927,0.101361,0,876,1
18.6885,-0.471637,0,18.6945,8.05377,0.5,0,12,0.304455,-8.05377,0.102061,-0.0022073,0.00297039,0.102128,0,877,1
18.6885,0.471981,0,18.6945,8.01637,0.5,0,12,0.913909,8.01637,0.104184,0.00207459,0.00342558,0.10426,0,878,1
18.6934,-0.471878,0,18.6994,8.06967,0.5,0,12,0.411555,-8.06967,0.10427,-0.00171692,0.00292608,0.104325,0,879,1
18.6934,0.471973,0,18.6994,7.97383,0.5,0,12,0.95831,7.97383,0.10591,0.00104001,0.00311021,0.105961,0,880,1
18.6983,-0.471961,0,18.7043,8.14666,0.5,0,12,0.361811,-8.14666,0.106509,-0.00156766,0.00173394,0.106535,0,881,1
18.6983,0.471964,0,18.7043,8.09804,0.5,0,12,-0.379109,8.09804,0.106333,0.000349981,0.00142903,0.106343,0,882,1
18.7032,-0.471951,0,18.7091,8.1484,0.5,0,12,0.496852,-8.1484,0.108066,-0.00136648,-0.000883105,0.108078,0,883,1
18.7032,0.471955,0,18.7091,8.25691,0.5,0,12,-0.807208,8.25691,0.10664,0.00124458,-0.0017224,0.106661,0,884,1
18.7081,-0.471874,0,18.714,8.3127,0.5,0,12,0.266667,-8.3127,0.109752,-0.00131224,-0.00324824,0.109808,0,885,1
18.7081,0.471945,0,18.714,8.3339,0.5,0,12,-0.0966824,8.3339,0.107926,0.00230596,-0.00370144,0.108014,0,886,1
18.713,-0.47163,0,18.7189,8.72185,0.5,0,12,-0.298707,-8.72185,0.111791,-0.00212906,-0.00464069,0.111907,0,887,1
18.713,0.471933,0,18.7189,8.40002,0.5,0,12,0.669634,8.40002,0.110016,0.00282855,-0.00367191,0.110114,0,888,1
18.7179,-0.471556,0,18.7238,8.91136,0.5,0,12,-0.434179,-8.91136,0.113347,-0.00341947,-0.00477483,0.113499,0,889,1
18.7179,0.471919,0,18.7238,8.40251,0.5,0,12,1.12256,8.40251,0.112072,0.00293273,-0.00269248,0.112143,0,890,1
18.7227,-0.471804,0,18.7287,8.7734,0.5,0,12,0.197155,-8.7734,0.115083,-0.00387553,-0.00351755,0.115202,0,891,1
18.7227,0.471905,0,18.7287,8.46932,0.5,0,12,1.08401,8.46932,0.114691,0.00274981,-0.001078,0.114729,0,892,1
18.7276,-0.471884,0,18.7336,8.72086,0.5,0,12,0.834608,-8.72086,0.117426,-0.00384881,-0.00199509,0.117506,0,893,1
18.7276,0.471888,0,18.7336,8.69611,0.5,0,12,0.602362,8.69611,0.117921,0.00248228,0.00045123,0.117948,0,894,1
18.7325,-0.471865,0,18.7385,8.77089,0.5,0,12,0.717229,-8.77089,0.119616,-0.00378095,0.000276091,0.119676,0,895,1
18.7325,0.47187,0,18.7385,8.91993,0.5,0,12,-0.22119,8.91993,0.12031,0.00260001,0.00183421,0.120352,0,896,1
18.7374,-0.471846,0,18.7434,8.89829,0.5,0,12,0.506778,-8.89829,0.121845,-0.00387178,0.00203442,0.121924,0,897,1
18.7374,0.471851,0,18.7434,9.0307,0.5,0,12,-0.729395,9.0307,0.121676,0.00322265,0.0022877,0.12174,0,898,1
18.7423,-0.471827,0,18.7482,9.00912,0.5,0,12,0.246603,-9.00912,0.124065,-0.00410877,0.00262049,0.124161,0,899,1
18.7423,0.471831,0,18.7482,9.15595,0.5,0,12,-0.612098,9.15595,0.12407,0.00399472,0.00139117,0.124142,0,900,1
18.7472,-0.471806,0,18.7531,9.05282,0.5,0,12,0.0749557,-9.05282,0.126014,-0.00441573,0.00228109,0.126112,0,901,1
18.7472,0.47181,0,18.7531,9.31057,0.5,0,12,-0.446912,9.31057,0.127946,0.0047227,0.000301186,0.128033,0,902,1
18.7521,-0.471784,0,18.758,9.11686,0.5,0,12,0.538237,-9.11686,0.128741,-0.00469302,0.00111293,0.128831,0,903,1
18.7521,0.471787,0,18.758,9.36449,0.5,0,12,-0.353517,9.36449,0.131046,0.00507677,-0.000925037,0.131147,0,904,1
18.757,-0.471761,0,18.7629,9.30488,0.5,0,12,0.694096,-9.30488,0.132619,-0.00468332,0.000365999,0.132703,0,905,1
18.757,0.471763,0,18.7629,9.36944,0.5,0,12,0.0497745,9.36944,0.132773,0.00531285,-0.00149596,0.132888,0,906,1
18.7619,-0.471736,0,18.7678,9.57597,0.5,0,12,0.342921,-9.57597,0.136376,-0.00464618,0.000168969,0.136455,0,907,1
18.7619,0.471737,0,18.7678,9.41309,0.5,0,12,0.627789,9.41309,0.135153,0.00564421,-0.000810895,0.135273,0,908,1
18.7667,-0.47171,0,18.7727,9.77512,0.5,0,12,0.277687,-9.77512,0.139459,-0.00497179,2.4099e-05,0.139547,0,909,1
18.7667,0.47171,0,18.7727,9.4919,0.5,0,12,0.813718,9.4919,0.138743,0.00568601,-0.000209769,0.13886,0,910,1
18.7716,-0.471682,0,18.7776,9.90027,0.5,0,12,0.395754,-9.90027,0.142485,-0.00541667,-2.89108e-05,0.142588,0,911,1
18.7716,0.471682,0,18.7776,9.62648,0.5,0,12,0.667073,9.62648,0.14241,0.00538856,-4.12239e-05,0.142512,0,912,1
18.7765,-0.471653,0,18.7824,9.97483,0.5,0,12,0.461181,-9.97483,0.145504,-0.00578311,-6.39846e-05,0.145619,0,913,1
18.7765,0.471653,0,18.7824,9.80975,0.5,0,12,0.561178,9.80975,0.145569,0.00510848,4.3868e-05,0.145658,0,914,1
18.7814,-0.471621,0,18.7873,10.0347,0.5,0,12,0.50692,-10.0347,0.148598,-0.00606166,-8.79817e-05,0.148722,0,915,1
18.7814,0.471623,0,18.7873,10.0256,0.5,0,12,0.485909,10.0256,0.148619,0.00522974,5.06467e-05,0.148711,0,916,1
18.7863,-0.471589,0,18.7922,10.0939,0.5,0,12,0.550622,-10.0939,0.151764,-0.00624208,-0.000103531,0.151892,0,917,1
18.7863,0.47159,0,18.7922,10.1746,0.5,0,12,0.461093,10.1746,0.15168,0.00571759,4.05328e-05,0.151787,0,918,1
18.7912,-0.471554,0,18.7971,10.1611,0.5,0,12,0.584159,-10.1611,0.155006,-0.00637541,-0.000103597,0.155137,0,919,1
18.7912,0.471556,0,18.7971,10.245,0.5,0,12,0.500069,10.245,0.154828,0.00620223,2.39348e-05,0.154952,0,920,1
18.7961,-0.471518,0,18.802,10.2286,0.5,0,12,0.603971,-10.2286,0.158333,-0.00649025,-7.89173e-05,0.158466,0,921,1
18.7961,0.471521,0,18.802,10.2945,0.5,0,12,0.547129,10.2945,0.158054,0.00652048,9.64205e-06,0.158189,0,922,1
18.801,-0.471481,0,18.8069,10.3009,0.5,0,12,0.61502,-10.3009,0.16173,-0.00656179,-2.67618e-05,0.161863,0,923,1
18.801,0.471483,0,18.8069,10.3572,0.5,0,12,0.587771,10.3572,0.161354,0.00675641,2.31457e-06,0.161495,0,924,1
18.8059,-0.471442,0,18.8118,10.4005,0.5,0,12,0.623049,-10.4005,0.165173,-0.00663848,4.45758e-05,0.165306,0,925,1
18.8059,0.471444,0,18.8118,10.4216,0.5,0,12,0.628819,10.4216,0.164739,0.00698207,3.98622e-06,0.164887,0,926,1
18.8107,-0.471401,0,18.8166,10.5231,0.5,0,12,0.634276,-10.5231,0.168671,-0.00686702,0.00012008,0.168811,0,927,1
18.8107,0.471404,0,18.8166,10.4763,0.5,0,12,0.670792,10.4763,0.168224,0.00717171,1.2615e-05,0.168377,0,928,1
18.8156,-0.471359,0,18.8215,10.6242,0.5,0,12,0.659644,-10.6242,0.172261,-0.00729556,0.000181664,0.172415,0,929,1
18.8156,0.471361,0,18.8215,10.5335,0.5,0,12,0.707162,10.5335,0.171807,0.0073005,2.34823e-05,0.171962,0,930,1
18.8205,-0.471314,0,18.8264,10.6695,0.5,0,12,0.703695,-10.6695,0.175959,-0.007765,0.000213297,0.176131,0,931,1
18.8205,0.471317,0,18.8264,10.6074,0.5,0,12,0.737126,10.6074,0.175478,0.00743591,3.21534e-05,0.175636,0,932,1
18.8254,-0.471268,0,18.8313,10.6736,0.5,0,12,0.757302,-10.6736,0.179746,-0.00807482,0.000211734,0.179928,0,933,1
18.8254,0.471272,0,18.8313,10.6858,0.5,0,12,0.769597,10.6858,0.179235,0.00766642,3.24146e-05,0.179399,0,934,1
18.8303,-0.47122,0,18.8362,10.6777,0.5,0,12,0.809197,-10.6777,0.183582,-0.00817122,0.000182926,0.183764,0,935,1
18.8303,0.471225,0,18.8362,10.7413,0.5,0,12,0.809908,10.7413,0.183076,0.00797585,1.99724e-05,0.18325,0,936,1
18.8352,-0.47117,0,18.8411,10.7067,0.5,0,12,0.855195,-10.7067,0.187442,-0.00814973,0.000138141,0.187619,0,937,1
18.8352,0.471175,0,18.8411,10.7652,0.5,0,12,0.855814,10.7652,0.186987,0.00825045,2.93724e-06,0.187169,0,938,1
18.8401,-0.471119,0,18.846,10.7549,0.5,0,12,0.897404,-10.7549,0.191328,-0.00812936,9.76435e-05,0.1915,0,939,1
18.8401,0.471124,0,18.846,10.7764,0.5,0,12,0.902732,10.7764,0.190944,0.00841155,-1.28881e-05,0.191129,0,940,1
18.845,-0.471065,0,18.8508,10.8049,0.5,0,12,0.940612,-10.8049,0.195256,-0.00816085,7.28383e-05,0.195426,0,941,1
18.845,0.471071,0,18.8508,10.7949,0.5,0,12,0.948591,10.7949,0.194937,0.008488,-2.69042e-05,0.195121,0,942,1
18.8498,-0.47101,0,18.8557,10.8472,0.5,0,12,0.988799,-10.8472,0.199238,-0.00824788,5.99909e-05,0.199408,0,943,1
18.8498,0.471016,0,18.8557,10.8215,0.5,0,12,0.994965,10.8215,0.198976,0.00855496,-4.7317e-05,0.19916,0,944,1
18.8547,-0.470953,0,18.8606,10.8814,0.5,0,12,1.04372,-10.8814,0.203276,-0.008401,5.30705e-05,0.20345,0,945,1
18.8547,0.470959,0,18.8606,10.8456,0.5,0,12,1.04519,10.8456,0.203081,0.00865567,-8.14141e-05,0.203265,0,946,1
18.8596,-0.470894,0,18.8655,10.9061,0.5,0,12,1.10588,-10.9061,0.207353,-0.00863779,4.65888e-05,0.207532,0,947,1
18.8596,0.4709,0,18.8655,10.8609,0.5,0,12,1.10301,10.8609,0.207249,0.0087916,-0.00012444,0.207435,0,948,1
18.8645,-0.470832,0,18.8704,10.9148,0.5,0,12,1.17749,-10.9148,0.211449,-0.00894572,3.89716e-05,0.211638,0,949,1
18.8645,0.470839,0,18.8704,10.8694,0.5,0,12,1.17029,10.8694,0.211446,0.0089519,-0.000162691,0.211636,0,950,1
18.8694,-0.470769,0,18.8753,10.902,0.5,0,12,1.2608,-10.902,0.215566,-0.00927693,3.31846e-05,0.215765,0,951,1
18.8694,0.470775,0,18.8753,10.8722,0.5,0,12,1.24639,10.8722,0.215646,0.00913284,-0.000174241,0.215839,0,952,1
18.8743,-0.470703,0,18.8802,10.8693,0.5,0,12,1.35555,-10.8693,0.219715,-0.00958399,3.26583e-05,0.219924,0,953,1
18.8743,0.470709,0,18.8802,10.8647,0.5,0,12,1.32929,10.8647,0.21986,0.00933776,-0.000158164,0.220059,0,954,1
18.8792,-0.470635,0,18.885,10.8229,0.5,0,12,1.45802,-10.8229,0.223895,-0.00985055,3.68791e-05,0.224112,0,955,1
18.8792,0.470641,0,18.885,10.8407,0.5,0,12,1.41815,10.8407,0.224095,0.00956723,-0.000128932,0.224299,0,956,1
18.8841,-0.470564,0,18.8899,10.7636,0.5,0,12,1.56103,-10.7636,0.228087,-0.0100851,4.14197e-05,0.22831,0,957,1
18.8841,0.470571,0,18.8899,10.7942,0.5,0,12,1.51558,10.7942,0.228332,0.009813,-9.97509e-05,0.228543,0,958,1
18.889,-0.470491,0,18.8948,10.6841,0.5,0,12,1.66509,-10.6841,0.232292,-0.0102964,3.88696e-05,0.232521,0,959,1
18.889,0.470497,0,18.8948,10.7198,0.5,0,12,1.62431,10.7198,0.232564,0.0100605,-7.9173e-05,0.232782,0,960,1
18.892,-0.470443,0,18.8979,10.6176,0.5,0,12,1.72049,-10.6176,0.234952,-0.0104131,3.29265e-05,0.235183,0,961,1
18.8924,0.470443,0,18.8983,10.6469,0.5,0,12,1.69016,10.6469,0.235578,0.0102284,-7.38642e-05,0.2358,0,962,1
18.8938,-0.470415,0,18.8997,10.5641,0.5,0,12,1.76171,-10.5641,0.236397,-0.0104379,2.95156e-05,0.236627,0,963,1
18.8987,-0.470339,0,18.9046,10.3997,0.5,0,12,1.80554,-10.3997,0.240272,-0.0104648,2.71236e-05,0.2405,0,964,1
18.8938,0.470422,0,18.8997,10.6066,0.5,0,12,1.72317,10.6066,0.236686,0.0102613,-7.21338e-05,0.236908,0,965,1
18.8987,0.470345,0,18.9046,10.4465,0.5,0,12,1.78351,10.4465,0.240511,0.0103461,-8.59129e-05,0.240733,0,966,1
18.9036,-0.470263,0,18.9095,10.2275,0.5,0,12,1.88235,-10.2275,0.24408,-0.0104648,2.9192e-05,0.244304,0,967,1
18.9036,0.470269,0,18.9095,10.2777,0.5,0,12,1.90447,10.2777,0.244264,0.0103989,-0.000123397,0.244485,0,968,1
18.9085,-0.470186,0,18.9144,10.056,0.5,0,12,2.20109,-10.056,0.247769,-0.0104759,2.63128e-05,0.24799,0,969,1
18.9085,0.470192,0,18.9144,10.1062,0.5,0,12,2.25152,10.1062,0.247938,0.0104334,-0.000185937,0.248158,0,970,1
18.9134,-0.470109,0,18.9192,9.89195,0.5,0,12,2.7056,-9.89195,0.251382,-0.0105305,1.48476e-05,0.251603,0,971,1
18.9134,0.470114,0,18.9192,9.93769,0.5,0,12,2.73458,9.93769,0.251584,0.0104692,-0.000270834,0.251802,0,972,1
18.9183,-0.470032,0,18.9241,9.74905,0.5,0,12,3.2149,-9.74905,0.255042,-0.0106329,-1.74567e-06,0.255263,0,973,1
18.9183,0.470037,0,18.9241,9.78547,0.5,0,12,3.19849,9.78547,0.255256,0.0105329,-0.000376035,0.255474,0,974,1
18.9232,-0.469955,0,18.929,9.63141,0.5,0,12,3.71553,-9.63141,0.258903,-0.0107505,-1.23731e-05,0.259126,0,975,1
