Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5614,-0.472302,0,18.5674,5.597,0.5,0,12,0.756949,-5.597,0.0661509,-0.00584832,0.00166881,0.0664299,0,781,1
18.5614,0.472301,0,18.5674,5.44285,0.5,0,12,1.29419,5.44285,0.0634652,0.00407855,0.000241201,0.0635966,0,782,1
18.5663,-0.472279,0,18.5723,5.53208,0.5,0,12,1.06725,-5.53208,0.0677905,-0.00612095,0.00228357,0.0681045,0,783,1
18.5663,0.472278,0,18.5723,5.69518,0.5,0,12,0.89863,5.69518,0.0642275,0.00384985,0.00041769,0.0643442,0,784,1
18.5712,-0.472256,0,18.5772,5.4966,0.5,0,12,1.5921,-5.4966,0.0672248,-0.00592841,0.0027944,0.0675436,0,785,1
18.5712,0.472254,0,18.5772,5.84639,0.5,0,12,0.192024,5.84639,0.0645168,0.00448233,-0.000476714,0.0646741,0,786,1
18.5761,-0.472233,0,18.5821,5.40575,0.5,0,12,1.88029,-5.40575,0.0669766,-0.00511893,0.00299078,0.0672385,0,787,1
18.5761,0.472232,0,18.5821,5.86741,0.5,0,12,0.0108667,5.86741,0.0647679,0.0051338,-0.00237277,0.0650143,0,788,1
18.581,-0.472211,0,18.587,5.26833,0.5,0,12,1.87713,-5.26833,0.06827,-0.00415609,0.00225518,0.0684336,0,789,1
18.581,0.47221,0,18.587,5.77384,0.5,0,12,0.680039,5.77384,0.065329,0.00521082,-0.00335655,0.0656224,0,790,1
18.5859,-0.47219,0,18.5919,5.24268,0.5,0,12,1.52354,-5.24268,0.0698547,-0.0029449,0.000716918,0.0699204,0,791,1
18.5859,0.472189,0,18.5919,5.63023,0.5,0,12,1.0536,5.63023,0.0667753,0.00447922,-0.00359399,0.0670218,0,792,1
18.5908,-0.47217,0,18.5968,5.43345,0.5,0,12,0.959236,-5.43345,0.0716199,-0.00246069,0.000221665,0.0716625,0,793,1
18.5908,0.47217,0,18.5968,5.53249,0.5,0,12,0.708705,5.53249,0.0694739,0.00385398,-0.00369619,0.0696788,0,794,1
18.5956,-0.472151,0,18.6016,5.67523,0.5,0,12,0.815564,-5.67523,0.0727966,-0.00339024,0.000914007,0.0728813,0,795,1
18.5956,0.472152,0,18.6016,5.56487,0.5,0,12,0.534621,5.56487,0.0715996,0.00384653,-0.00277654,0.0717566,0,796,1
18.6005,-0.472133,0,18.6065,5.70634,0.5,0,12,1.08415,-5.70634,0.0729433,-0.00443845,0.0019395,0.0731039,0,797,1
18.6005,0.472135,0,18.6065,5.64967,0.5,0,12,0.505057,5.64967,0.0722443,0.00414823,-0.00106053,0.0723711,0,798,1
18.6054,-0.472116,0,18.6114,5.55777,0.5,0,12,1.25546,-5.55777,0.0733015,-0.00417979,0.00319624,0.0734901,0,799,1
18.6054,0.472118,0,18.6114,5.65219,0.5,0,12,0.37631,5.65219,0.0727321,0.00411895,0.000596408,0.0728511,0,800,1
18.6103,-0.472101,0,18.6163,5.47665,0.5,0,12,1.09561,-5.47665,0.0744675,-0.00383216,0.00344478,0.0746456,0,801,1
18.6103,0.472102,0,18.6163,5.58822,0.5,0,12,0.547937,5.58822,0.0737243,0.00381518,0.00181175,0.0738452,0,802,1
18.6152,-0.472086,0,18.6212,5.44712,0.5,0,12,1.06671,-5.44712,0.0749732,-0.0040388,0.00251971,0.0751241,0,803,1
18.6152,0.472088,0,18.6212,5.507,0.5,0,12,0.717566,5.507,0.0744744,0.00335449,0.00286561,0.074605,0,804,1
18.6201,-0.472072,0,18.6261,5.3944,0.5,0,12,1.38304,-5.3944,0.0743136,-0.00359769,0.00137955,0.0744134,0,805,1
18.6201,0.472075,0,18.6261,5.46507,0.5,0,12,0.646549,5.46507,0.0748255,0.00305011,0.00300724,0.074948,0,806,1
18.625,-0.472059,0,18.631,5.42057,0.5,0,12,1.25327,-5.42057,0.0740532,-0.00221169,0.000301451,0.0740868,0,807,1
18.625,0.472062,0,18.631,5.53012,0.5,0,12,0.918436,5.53012,0.0752726,0.00301441,0.00179877,0.0753544,0,808,1
18.6299,-0.472048,0,18.6358,5.56854,0.5,0,12,0.809815,-5.56854,0.07506,-0.00156275,8.26519e-05,0.0750764,0,809,1
18.6299,0.471994,0,18.6358,5.70036,0.5,0,12,1.25862,5.70036,0.0753462,0.00265889,0.000622199,0.0753957,0,810,1
18.6348,-0.472037,0,18.6407,5.73098,0.5,0,12,0.738159,-5.73098,0.0760288,-0.00175847,0.000659603,0.076052,0,811,1
18.6348,0.471777,0,18.6407,5.85743,0.5,0,12,1.09807,5.85743,0.0744947,0.0017439,0.000106987,0.0745152,0,812,1
18.6396,-0.472027,0,18.6456,5.88375,0.5,0,12,0.770953,-5.88375,0.0764365,-0.0017437,0.00176808,0.0764768,0,813,1
18.6396,0.471703,0,18.6456,5.8749,0.5,0,12,0.827553,5.8749,0.0743037,0.00155131,-0.000579738,0.0743222,0,814,1
18.6445,-0.472019,0,18.6505,5.98822,0.5,0,12,0.667869,-5.98822,0.0768816,-0.00138881,0.00342852,0.0769705,0,815,1
18.6445,0.471932,0,18.6505,5.88794,0.5,0,12,0.80452,5.88794,0.0760459,0.0018403,-0.0018486,0.0760906,0,816,1
18.6494,-0.472011,0,18.6554,6.04715,0.5,0,12,0.641995,-6.04715,0.0776163,-0.00119133,0.00436906,0.0777483,0,817,1
18.6494,0.472014,0,18.6554,6.0181,0.5,0,12,1.1574,6.0181,0.0780151,0.00125933,-0.00153173,0.0780403,0,818,1
18.6543,-0.472005,0,18.6603,6.13048,0.5,0,12,0.693332,-6.13048,0.0785891,-0.00105458,0.00447619,0.0787235,0,819,1
18.6543,0.472007,0,18.6603,6.10971,0.5,0,12,0.948506,6.10971,0.0789778,0.000271109,0.000741872,0.0789818,0,820,1
18.6592,-0.471999,0,18.6652,6.15596,0.5,0,12,0.85631,-6.15596,0.0799378,-0.000697871,0.00462025,0.0800743,0,821,1
18.6592,0.472001,0,18.6652,6.14624,0.5,0,12,0.437587,6.14624,0.0792791,-2.36334e-05,0.00156389,0.0792946,0,822,1
18.6641,-0.471994,0,18.6701,6.1432,0.5,0,12,0.782447,-6.1432,0.0808957,0.000228671,0.00462338,0.0810281,0,823,1
18.6641,0.471997,0,18.6701,6.10072,0.5,0,12,0.519824,6.10072,0.0799956,0.00020537,-0.000113991,0.0799959,0,824,1
18.669,-0.471929,0,18.6749,6.30904,0.5,0,12,-0.0493804,-6.30904,0.0813055,0.000510733,0.00361692,0.0813875,0,825,1
18.669,0.471993,0,18.6749,6.08388,0.5,0,12,0.65058,6.08388,0.0814425,0.000178516,-0.000661993,0.0814453,0,826,1
18.6739,-0.471708,0,18.6798,6.43511,0.5,0,12,-0.442359,-6.43511,0.0817999,-0.000731318,0.00112875,0.0818109,0,827,1
18.6739,0.471989,0,18.6798,6.04107,0.5,0,12,0.713068,6.04107,0.0822181,-0.000155315,0.00133087,0.082229,0,828,1
18.6787,-0.471645,0,18.6847,6.32252,0.5,0,12,0.464061,-6.32252,0.0832675,-0.0014062,0.000167924,0.0832796,0,829,1
18.6787,0.471987,0,18.6847,5.98602,0.5,0,12,0.567688,5.98602,0.0822517,-0.000553529,0.00311966,0.0823127,0,830,1
18.6836,-0.471892,0,18.6896,6.20043,0.5,0,12,0.972183,-6.20043,0.0843177,-0.000561162,0.00238997,0.0843534,0,831,1
18.6836,0.471986,0,18.6896,6.08293,0.5,0,12,0.312116,6.08293,0.0829984,-0.000648172,0.00358287,0.0830782,0,832,1
18.6885,-0.471982,0,18.6945,6.17892,0.5,0,12,0.741444,-6.17892,0.0841436,-0.000206176,0.00387579,0.0842331,0,833,1
18.6885,0.471986,0,18.6945,6.19417,0.5,0,12,0.432606,6.19417,0.0843152,-0.000474932,0.00369348,0.0843974,0,834,1
18.6934,-0.471982,0,18.6994,6.1922,0.5,0,12,1.21596,-6.1922,0.0847947,-0.000149883,0.00372753,0.0848767,0,835,1
18.6934,0.471986,0,18.6994,6.2653,0.5,0,12,0.809039,6.2653,0.0856512,-0.000695153,0.00348475,0.0857249,0,836,1
18.6983,-0.471982,0,18.7043,6.23856,0.5,0,12,1.7041,-6.23856,0.0860756,0.000583184,0.00208449,0.0861029,0,837,1
18.6983,0.471987,0,18.7043,6.32342,0.5,0,12,0.946374,6.32342,0.0864009,-0.00113084,0.00206873,0.0864331,0,838,1
18.7032,-0.471984,0,18.7091,6.29931,0.5,0,12,1.0538,-6.29931,0.0864099,0.0013264,-0.000921161,0.086425,0,839,1
18.7032,0.471988,0,18.7091,6.36602,0.5,0,12,0.580333,6.36602,0.086279,-0.00133558,-0.000783464,0.0862929,0,840,1
18.7081,-0.471985,0,18.714,6.4488,0.5,0,12,0.308393,-6.4488,0.08643,0.00122373,-0.00328543,0.086501,0,841,1
18.7081,0.471927,0,18.714,6.54315,0.5,0,12,0.0737011,6.54315,0.0862412,-0.000925313,-0.00318734,0.086305,0,842,1
18.713,-0.471987,0,18.7189,6.6043,0.5,0,12,0.186118,-6.6043,0.0873122,0.000488815,-0.00419292,0.0874142,0,843,1
18.713,0.471711,0,18.7189,6.77273,0.5,0,12,-0.0426319,6.77273,0.0866679,0.000491467,-0.00456446,0.0867894,0,844,1
18.7179,-0.471989,0,18.7238,6.68279,0.5,0,12,0.169937,-6.68279,0.0885494,-7.75375e-05,-0.00456802,0.0886672,0,845,1
18.7179,0.471659,0,18.7238,6.72055,0.5,0,12,0.357124,6.72055,0.0872544,0.00138066,-0.00487622,0.0874015,0,846,1
18.7227,-0.471991,0,18.7287,6.77171,0.5,0,12,0.337964,-6.77171,0.089514,-0.000149291,-0.00445142,0.0896247,0,847,1
18.7227,0.471906,0,18.7287,6.61074,0.5,0,12,0.801627,6.61074,0.0885782,0.000604435,-0.00381597,0.0886624,0,848,1
18.7276,-0.471994,0,18.7336,6.77778,0.5,0,12,0.718714,-6.77778,0.0897413,-3.38684e-05,-0.00287001,0.0897872,0,849,1
18.7276,0.471933,0,18.7336,6.76193,0.5,0,12,0.678097,6.76193,0.0897222,0.000111894,-0.00212548,0.0897474,0,850,1
18.7325,-0.471996,0,18.7385,6.67145,0.5,0,12,0.900492,-6.67145,0.0893181,0.000174463,0.000381513,0.0893191,0,851,1
18.7325,0.471717,0,18.7385,6.95514,0.5,0,12,0.213335,6.95514,0.089744,0.000451659,0.000885726,0.0897495,0,852,1
18.7374,-0.471997,0,18.7434,6.67846,0.5,0,12,0.875244,-6.67846,0.0895232,0.000445165,0.00293891,0.0895725,0,853,1
18.7374,0.471669,0,18.7433,6.95797,0.5,0,12,0.308934,6.95797,0.0898713,0.000432007,0.0035235,0.0899414,0,854,1
18.7423,-0.471998,0,18.7482,6.82867,0.5,0,12,0.813881,-6.82867,0.0905257,0.000613091,0.00381779,0.0906082,0,855,1
18.7423,0.471914,0,18.7482,6.91824,0.5,0,12,0.582446,6.91824,0.091083,-0.000241959,0.0040641,0.0911739,0,856,1
18.7472,-0.471999,0,18.7531,7.02025,0.5,0,12,0.578787,-7.02025,0.091547,0.00057949,0.00395632,0.0916343,0,857,1
18.7472,0.47194,0,18.7531,7.06775,0.5,0,12,0.452626,7.06775,0.0921138,-0.000372347,0.00416538,0.0922086,0,858,1
18.7521,-0.472,0,18.758,7.20752,0.5,0,12,0.418581,-7.20752,0.0927314,0.000316505,0.00356136,0.0928003,0,859,1
18.7521,0.471724,0,18.758,7.28259,0.5,0,12,0.6791,7.28259,0.0932995,0.000243933,0.00412119,0.0933908,0,860,1
18.757,-0.472,0,18.7629,7.31128,0.5,0,12,0.501936,-7.31128,0.0938428,6.39765e-05,0.00217905,0.0938681,0,861,1
18.757,0.471677,0,18.7629,7.38541,0.5,0,12,0.967172,7.38541,0.0945854,0.000806268,0.0023796,0.0946187,0,862,1
18.7619,-0.472,0,18.7678,7.35552,0.5,0,12,0.497721,-7.35552,0.0946512,-9.9263e-05,-0.000301196,0.0946517,0,863,1
18.7619,0.471917,0,18.7678,7.38071,0.5,0,12,0.580685,7.38071,0.0951092,0.000519686,-0.000817172,0.0951141,0,864,1
18.7667,-0.472,0,18.7727,7.37064,0.5,0,12,0.721081,-7.37064,0.0956661,-0.00011735,-0.00240836,0.0956965,0,865,1
18.7667,0.471938,0,18.7727,7.47183,0.5,0,12,-0.214892,7.47183,0.0953253,0.000625727,-0.001564,0.0953401,0,866,1
18.7716,-0.471998,0,18.7776,7.36284,0.5,0,12,0.986881,-7.36284,0.0966193,0.000412323,-0.00356917,0.0966861,0,867,1
18.7716,0.471718,0,18.7776,7.61838,0.5,0,12,-0.666211,7.61838,0.095511,0.00141412,0.00107803,0.0955275,0,868,1
18.7765,-0.471995,0,18.7824,7.50901,0.5,0,12,0.565181,-7.50901,0.0972267,0.000994425,-0.00408608,0.0973176,0,869,1
18.7765,0.471671,0,18.7824,7.61111,0.5,0,12,0.0424054,7.61111,0.096605,0.00134988,0.0035049,0.0966779,0,870,1
18.7814,-0.471992,0,18.7873,7.82348,0.5,0,12,-0.1352,-7.82348,0.0981465,0.000502423,-0.00408448,0.0982327,0,871,1
18.7814,0.471909,0,18.7873,7.64487,0.5,0,12,0.572314,7.64487,0.0989991,0.000457243,0.00339358,0.0990583,0,872,1
18.7863,-0.471987,0,18.7922,8.05986,0.5,0,12,-0.335294,-8.05986,0.0996382,-0.00075141,-0.00407775,0.0997244,0,873,1
18.7863,0.47199,0,18.7922,7.8544,0.5,0,12,0.270322,7.8544,0.100701,0.000275685,0.00178913,0.100717,0,874,1
18.7912,-0.471981,0,18.7971,8.12068,0.5,0,12,-0.0445932,-8.12068,0.101224,-0.00172853,-0.00406679,0.10132,0,875,1
18.7912,0.471984,0,18.7971,7.92511,0.5,0,12,0.0563746,7.92511,0.101056,0.000588644,-0.00127404,0.101066,0,876,1
18.7961,-0.471908,0,18.802,8.10505,0.5,0,12,0.452807,-8.10505,0.102783,-0.00232225,-0.00381684,0.10288,0,877,1
18.7961,0.471978,0,18.802,8.01979,0.5,0,12,-0.0856519,8.01979,0.101616,0.00111959,-0.00352496,0.101683,0,878,1
18.801,-0.471673,0,18.8069,8.1443,0.5,0,12,1.16974,-8.1443,0.104971,-0.00280807,-0.00337342,0.105063,0,879,1
18.801,0.47197,0,18.8069,8.20616,0.5,0,12,-0.128408,8.20616,0.10342,0.00198373,-0.00414029,0.103522,0,880,1
18.8058,-0.47153,0,18.8118,8.29645,0.5,0,12,1.11038,-8.29645,0.10726,-0.00289865,-0.001561,0.10731,0,881,1
18.8058,0.471962,0,18.8118,8.29759,0.5,0,12,0.0379246,8.29759,0.105762,0.00267315,-0.00427335,0.105882,0,882,1
18.8107,-0.471533,0,18.8166,8.61077,0.5,0,12,-0.473178,-8.61077,0.108546,-0.00279433,0.00192112,0.108599,0,883,1
18.8107,0.471952,0,18.8167,8.30332,0.5,0,12,0.423429,8.30332,0.107747,0.00285578,-0.00411684,0.107863,0,884,1
18.8156,-0.471595,0,18.8215,8.72782,0.5,0,12,-1.20564,-8.72782,0.109476,-0.00335387,0.00382356,0.109594,0,885,1
18.8156,0.471941,0,18.8215,8.25909,0.5,0,12,0.739575,8.25909,0.108997,0.0027747,-0.00286471,0.10907,0,886,1
18.8205,-0.471836,0,18.8264,8.55931,0.5,0,12,-0.0740591,-8.55931,0.111354,-0.00383931,0.00328872,0.111469,0,887,1
18.8205,0.471929,0,18.8264,8.27612,0.5,0,12,0.428333,8.27612,0.109984,0.00264775,-0.000337756,0.110017,0,888,1
18.8254,-0.471912,0,18.8313,8.46781,0.5,0,12,0.995553,-8.46781,0.113678,-0.00377809,0.00192914,0.113757,0,889,1
18.8254,0.471916,0,18.8313,8.47289,0.5,0,12,-0.236789,8.47289,0.111711,0.00285793,0.00135197,0.111756,0,890,1
18.8303,-0.471898,0,18.8362,8.39941,0.5,0,12,1.09965,-8.39941,0.115355,-0.00339729,-0.000417151,0.115405,0,891,1
18.8303,0.471902,0,18.8362,8.6851,0.5,0,12,-0.448294,8.6851,0.114683,0.00362733,0.00145699,0.11475,0,892,1
18.8352,-0.471882,0,18.8411,8.44566,0.5,0,12,0.87879,-8.44566,0.117054,-0.00305157,-0.0021199,0.117113,0,893,1
18.8352,0.471886,0,18.8411,8.74441,0.5,0,12,0.175679,8.74441,0.118218,0.00412792,0.00145877,0.118299,0,894,1
18.8401,-0.471865,0,18.846,8.73712,0.5,0,12,0.787945,-8.73712,0.120227,-0.00297005,-0.00243512,0.120288,0,895,1
18.8401,0.471869,0,18.846,8.79235,0.5,0,12,0.922627,8.79235,0.121278,0.00381183,0.00179893,0.121351,0,896,1
18.845,-0.471846,0,18.8509,9.11446,0.5,0,12,0.400079,-9.11446,0.124051,-0.00308604,-0.00278902,0.124121,0,897,1
18.845,0.47185,0,18.8509,8.89892,0.5,0,12,0.998102,8.89892,0.123292,0.00323121,0.00117996,0.12334,0,898,1
18.8498,-0.471826,0,18.8557,9.30906,0.5,0,12,-0.367277,-9.30906,0.126464,-0.0033414,-0.00347498,0.126556,0,899,1
18.8498,0.47183,0,18.8557,8.97125,0.5,0,12,0.337565,8.97125,0.124281,0.00299933,-0.000902288,0.124321,0,900,1
18.8547,-0.471723,0,18.8606,9.3909,0.5,0,12,-1.57167,-9.3909,0.127864,-0.0044608,-0.0025118,0.127966,0,901,1
18.8547,0.471808,0,18.8606,9.07145,0.5,0,12,-0.459924,9.07145,0.12535,0.00341973,-0.00203319,0.125413,0,902,1
18.8596,-0.471425,0,18.8655,9.39995,0.5,0,12,-1.43898,-9.39995,0.129424,-0.00599799,0.00112295,0.129568,0,903,1
18.8596,0.471786,0,18.8655,9.20515,0.5,0,12,-0.388815,9.20515,0.127755,0.00427459,-0.00130965,0.127833,0,904,1
18.8645,-0.471356,0,18.8704,9.27847,0.5,0,12,0.654553,-9.27847,0.131295,-0.00610097,0.00298192,0.13147,0,905,1
18.8645,0.471762,0,18.8704,9.35959,0.5,0,12,0.194369,9.35959,0.131581,0.00496039,-0.000531812,0.131675,0,906,1
18.8694,-0.471629,0,18.8753,9.31289,0.5,0,12,0.977946,-9.31289,0.134086,-0.00532206,0.00135537,0.134199,0,907,1
18.8694,0.471736,0,18.8753,9.5225,0.5,0,12,0.423625,9.5225,0.135664,0.0052304,-0.000230147,0.135765,0,908,1
18.8743,-0.471707,0,18.8802,9.61103,0.5,0,12,0.0394037,-9.61103,0.138041,-0.00527,0.000467426,0.138143,0,909,1
18.8743,0.471709,0,18.8802,9.64651,0.5,0,12,0.462577,9.64651,0.139152,0.00527375,-8.49777e-05,0.139252,0,910,1
18.8792,-0.471679,0,18.8851,9.81627,0.5,0,12,0.099528,-9.81627,0.142112,-0.00569657,0.000305812,0.142226,0,911,1
18.8792,0.47168,0,18.8851,9.7923,0.5,0,12,0.486833,9.7923,0.142408,0.00533162,-4.87119e-05,0.142507,0,912,1
18.8841,-0.471649,0,18.89,9.8825,0.5,0,12,0.426505,-9.8825,0.145463,-0.00596053,0.00024247,0.145586,0,913,1
18.8841,0.47165,0,18.89,9.92288,0.5,0,12,0.482046,9.92288,0.145562,0.00555969,-5.79092e-05,0.145668,0,914,1
18.889,-0.471618,0,18.8948,9.96353,0.5,0,12,0.577621,-9.96353,0.148664,-0.00597404,0.000247376,0.148784,0,915,1
18.889,0.471619,0,18.8948,10.0013,0.5,0,12,0.520844,10.0013,0.148721,0.00582622,-8.58149e-05,0.148835,0,916,1
18.8938,-0.471584,0,18.8997,10.0799,0.5,0,12,0.563257,-10.0799,0.151813,-0.0060426,0.000257828,0.151934,0,917,1
18.8938,0.471586,0,18.8997,10.0683,0.5,0,12,0.561311,10.0683,0.15191,0.00591925,-0.00011806,0.152025,0,918,1
18.8987,-0.47155,0,18.9046,10.184,0.5,0,12,0.56025,-10.184,0.155031,-0.00626827,0.000254243,0.155158,0,919,1
18.8987,0.471552,0,18.9046,10.1855,0.5,0,12,0.551662,10.1855,0.155135,0.00598733,-0.00014264,0.155251,0,920,1
18.9036,-0.471513,0,18.9095,10.2442,0.5,0,12,0.588726,-10.2442,0.158363,-0.00651541,0.000224309,0.158498,0,921,1
18.9036,0.471516,0,18.9095,10.3278,0.5,0,12,0.538277,10.3278,0.158423,0.00629672,-0.00015051,0.158548,0,922,1
18.9085,-0.471475,0,18.9144,10.2876,0.5,0,12,0.622422,-10.2876,0.161795,-0.00662396,0.000168696,0.161931,0,923,1
18.9085,0.471478,0,18.9144,10.4242,0.5,0,12,0.565813,10.4242,0.161822,0.00681219,-0.000136575,0.161966,0,924,1
18.9134,-0.471436,0,18.9193,10.3637,0.5,0,12,0.640171,-10.3637,0.165283,-0.00663771,0.000100814,0.165416,0,925,1
18.9134,0.471439,0,18.9193,10.4545,0.5,0,12,0.617583,10.4545,0.16536,0.00727014,-0.000100276,0.16552,0,926,1
18.9183,-0.471395,0,18.9242,10.4771,0.5,0,12,0.651755,-10.4771,0.168808,-0.00675698,3.95716e-05,0.168943,0,927,1
18.9183,0.471398,0,18.9242,10.4592,0.5,0,12,0.667424,10.4592,0.168998,0.00749808,-4.81185e-05,0.169165,0,928,1
18.9232,-0.471352,0,18.929,10.5816,0.5,0,12,0.676528,-10.5816,0.172381,-0.00706336,-4.79e-06,0.172526,0,929,1
18.9232,0.471355,0,18.929,10.4835,0.5,0,12,0.70697,10.4835,0.172671,0.00752446,1.0231e-05,0.172835,0,930,1
18.9281,-0.471308,0,18.9339,10.642,0.5,0,12,0.718292,-10.642,0.176014,-0.00742385,-3.36267e-05,0.17617,0,931,1
18.9281,0.471311,0,18.9339,10.5434,0.5,0,12,0.738476,10.5434,0.176345,0.00748056,6.69416e-05,0.176504,0,932,1
18.9329,-0.471262,0,18.9388,10.6721,0.5,0,12,0.769543,-10.6721,0.179684,-0.00766621,-5.4646e-05,0.179847,0,933,1
18.9329,0.471265,0,18.9388,10.6303,0.5,0,12,0.767174,10.6303,0.180027,0.00749504,0.000117786,0.180183,0,934,1
18.9378,-0.471214,0,18.9437,10.7098,0.5,0,12,0.820688,-10.7098,0.183375,-0.00776092,-9.1147e-05,0.183539,0,935,1
18.9378,0.471217,0,18.9437,10.7222,0.5,0,12,0.797096,10.7222,0.183739,0.00764006,0.000163321,0.183898,0,936,1
18.9427,-0.471164,0,18.9486,10.7713,0.5,0,12,0.865247,-10.7713,0.187117,-0.00782603,-0.000158837,0.187281,0,937,1
18.9427,0.471168,0,18.9486,10.7939,0.5,0,12,0.832864,10.7939,0.187499,0.00790041,0.000204101,0.187666,0,938,1
18.9476,-0.471113,0,18.9535,10.8396,0.5,0,12,0.904582,-10.8396,0.190947,-0.00798083,-0.000248103,0.191114,0,939,1
18.9476,0.471116,0,18.9535,10.8301,0.5,0,12,0.87829,10.8301,0.191323,0.00818105,0.000238098,0.191498,0,940,1
18.9525,-0.47106,0,18.9584,10.8881,0.5,0,12,0.945399,-10.8881,0.194872,-0.00823389,-0.000339504,0.195046,0,941,1
18.9525,0.471062,0,18.9584,10.8344,0.5,0,12,0.929551,10.8344,0.195232,0.00838154,0.0002616,0.195412,0,942,1
18.9574,-0.471004,0,18.9632,10.9063,0.5,0,12,0.991438,-10.9063,0.19889,-0.00851493,-0.000401196,0.199073,0,943,1
18.9574,0.471007,0,18.9632,10.8244,0.5,0,12,0.983038,10.8244,0.199223,0.00846676,0.000266872,0.199403,0,944,1
18.9623,-0.470947,0,18.9681,10.9035,0.5,0,12,1.04463,-10.9035,0.20298,-0.0087676,-0.000398679,0.20317,0,945,1
18.9623,0.470949,0,18.9681,10.8188,0.5,0,12,1.04019,10.8188,0.203266,0.00847506,0.000250523,0.203443,0,946,1
18.9672,-0.470888,0,18.973,10.8921,0.5,0,12,1.10782,-10.8921,0.207121,-0.0089941,-0.000320144,0.207316,0,947,1
18.9672,0.47089,0,18.973,10.8255,0.5,0,12,1.10365,10.8255,0.207348,0.00848879,0.000209607,0.207522,0,948,1
18.9721,-0.470827,0,18.9779,10.8765,0.5,0,12,1.18341,-10.8765,0.211305,-0.00922847,-0.000178246,0.211506,0,949,1
18.9721,0.470828,0,18.9779,10.8382,0.5,0,12,1.17618,10.8382,0.211463,0.00858884,0.000148305,0.211638,0,950,1
18.9769,-0.470763,0,18.9828,10.8543,0.5,0,12,1.27212,-10.8543,0.215518,-0.00948877,-7.32754e-06,0.215727,0,951,1
18.9769,0.470765,0,18.9828,10.8418,0.5,0,12,1.25799,10.8418,0.215599,0.00880318,8.72926e-05,0.215778,0,952,1
18.9818,-0.470698,0,18.9877,10.8208,0.5,0,12,1.37638,-10.8208,0.21976,-0.00975507,0.000156792,0.219977,0,953,1
18.9818,0.470699,0,18.9877,10.8229,0.5,0,12,1.34601,10.8229,0.219745,0.00908791,4.48672e-05,0.219933,0,954,1
18.9867,-0.47063,0,18.9925,10.7729,0.5,0,12,1.49928,-10.7729,0.224054,-0.00998432,0.000292576,0.224277,0,955,1
18.9867,0.470631,0,18.9925,10.7821,0.5,0,12,1.44047,10.7821,0.223898,0.00937244,3.31727e-05,0.224094,0,956,1
18.9916,-0.470559,0,18.9974,10.7107,0.5,0,12,1.63179,-10.7107,0.228429,-0.0101433,0.000380589,0.228654,0,957,1
18.9916,0.47056,0,18.9974,10.7309,0.5,0,12,1.53965,10.7309,0.228058,0.00962509,6.61227e-05,0.228261,0,958,1
18.9965,-0.470486,0,19.0023,10.6381,0.5,0,12,1.7557,-10.6381,0.232882,-0.0102339,0.000412505,0.233107,0,959,1
18.9965,0.470487,0,19.0023,10.678,0.5,0,12,1.63657,10.678,0.23225,0.00986724,0.000147846,0.23246,0,960,1
18.9993,-0.470443,0,19.0051,10.5941,0.5,0,12,1.80279,-10.5941,0.235439,-0.0102678,0.000405553,0.235663,0,961,1
18.9993,0.470443,0,19.0052,10.6471,0.5,0,12,1.68476,10.6471,0.234713,0.0100197,0.000203364,0.234927,0,962,1
19.0014,-0.470411,0,19.0072,10.5453,0.5,0,12,1.84797,-10.5453,0.237205,-0.0102434,0.000399928,0.237427,0,963,1
19.0063,-0.470335,0,19.0121,10.4291,0.5,0,12,1.90002,-10.4291,0.241263,-0.0101861,0.000359588,0.241478,0,964,1
19.0014,0.470412,0,19.0072,10.6096,0.5,0,12,1.72939,10.6096,0.236343,0.0100817,0.000244463,0.236558,0,965,1
19.0063,0.470335,0,19.0121,10.5114,0.5,0,12,1.8258,10.5114,0.240286,0.0102337,0.00031875,0.240505,0,966,1
19.0112,-0.470259,0,19.017,10.309,0.5,0,12,2.02287,-10.309,0.245208,-0.0101408,0.00030517,0.245418,0,967,1
19.0112,0.470259,0,19.017,10.3952,0.5,0,12,2.00844,10.3952,0.244324,0.0103443,0.000348948,0.244543,0,968,1
19.016,-0.470182,0,19.0219,10.1823,0.5,0,12,2.34561,-10.1823,0.249031,-0.0101062,0.000248157,0.249236,0,969,1
19.016,0.470181,0,19.0219,10.2624,0.5,0,12,2.34696,10.2624,0.248421,0.0103875,0.000318756,0.248638,0,970,1
19.0209,-0.470105,0,19.0267,10.0458,0.5,0,12,2.80106,-10.0458,0.252792,-0.0100838,0.000197812,0.252993,0,971,1
19.0209,0.470104,0,19.0267,10.1194,0.5,0,12,2.76493,10.1194,0.252508,0.0103866,0.000247775,0.252722,0,972,1
19.0258,-0.470027,0,19.0316,9.90162,0.5,0,12,3.29456,-9.90162,0.256503,-0.0100964,0.000160631,0.256702,0,973,1
19.0258,0.470026,0,19.0316,9.9675,0.5,0,12,3.22803,9.9675,0.256467,0.0103931,0.000166965,0.256678,0,974,1
19.0307,-0.46995,0,19.0365,9.74959,0.5,0,12,3.83251,-9.74959,0.26014,-0.0101829,0.000135904,0.260339,0,975,1
19.0307,0.469949,0,19.0365,9.78649,0.5,0,12,3.78292,9.78649,0.260199,0.0104283,8.85709e-05,0.260408,0,976,1
