Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3463,-0.472392,0,16.3531,5.34133,0.5,0,12,0.0645698,-5.34133,0.0623437,-0.00513406,-0.00106807,0.0625639,0,781,1
16.3463,0.472388,0,16.3531,5.30757,0.5,0,12,0.809857,5.30757,0.061457,0.00584378,-0.000510738,0.0617364,0,782,1
16.3512,-0.472368,0,16.358,5.33904,0.5,0,12,0.545299,-5.33904,0.0633295,-0.00554555,-0.00108576,0.0635811,0,783,1
16.3512,0.472363,0,16.358,5.38098,0.5,0,12,1.45015,5.38098,0.0610149,0.00545529,-0.00104552,0.0612673,0,784,1
16.3561,-0.472343,0,16.3629,5.46186,0.5,0,12,1.13703,-5.46186,0.0625117,-0.00514123,-0.00109786,0.0627323,0,785,1
16.3561,0.472339,0,16.3629,5.57473,0.5,0,12,1.50825,5.57473,0.0594933,0.00471318,-0.00276744,0.0597438,0,786,1
16.361,-0.472319,0,16.3678,5.62766,0.5,0,12,1.14716,-5.62766,0.0613351,-0.00430502,-0.00111708,0.0614961,0,787,1
16.361,0.472316,0,16.3678,5.69327,0.5,0,12,0.930782,5.69327,0.0600588,0.00447866,-0.00438411,0.0603849,0,788,1
16.3659,-0.472295,0,16.3727,5.86635,0.5,0,12,0.496719,-5.86635,0.0603267,-0.00353666,-0.00134538,0.0604453,0,789,1
16.3659,0.472293,0,16.3727,5.68322,0.5,0,12,0.811457,5.68322,0.0618198,0.0047003,-0.00433345,0.0621495,0,790,1
16.3708,-0.472271,0,16.3776,6.12891,0.5,0,12,-0.0967757,-6.12891,0.0625088,-0.00361145,-0.0016889,0.0626358,0,791,1
16.3708,0.472271,0,16.3776,5.65555,0.5,0,12,1.14136,5.65555,0.0626184,0.00476841,-0.00357361,0.0629013,0,792,1
16.3757,-0.472248,0,16.3825,6.12041,0.5,0,12,0.34141,-6.12041,0.0660028,-0.0044485,-0.00216512,0.0661879,0,793,1
16.3757,0.472248,0,16.3825,5.67286,0.5,0,12,1.15817,5.67286,0.0630444,0.00431812,-0.00188282,0.0632201,0,794,1
16.3806,-0.472226,0,16.3874,5.87846,0.5,0,12,1.05221,-5.87846,0.0669506,-0.00502385,-0.0026402,0.0671907,0,795,1
16.3806,0.472227,0,16.3874,5.64752,0.5,0,12,0.657632,5.64752,0.0651976,0.0040336,0.000169446,0.0653225,0,796,1
16.3854,-0.472205,0,16.3922,5.70408,0.5,0,12,1.03654,-5.70408,0.0665594,-0.00394777,-0.00261982,0.0667278,0,797,1
16.3854,0.472207,0,16.3922,5.51548,0.5,0,12,0.422934,5.51548,0.0681757,0.00408513,0.00187431,0.0683237,0,798,1
16.3903,-0.472186,0,16.3971,5.69312,0.5,0,12,0.67869,-5.69312,0.0679567,-0.00313983,-0.00281793,0.0680875,0,799,1
16.3903,0.472188,0,16.3971,5.40878,0.5,0,12,0.767855,5.40878,0.0702715,0.0038406,0.003196,0.0704489,0,800,1
16.3952,-0.472168,0,16.402,5.66212,0.5,0,12,0.5783,-5.66212,0.0701879,-0.00326051,-0.00305714,0.0703301,0,801,1
16.3952,0.472169,0,16.402,5.47967,0.5,0,12,0.903488,5.47967,0.0717103,0.0028342,0.00414071,0.0718857,0,802,1
16.4001,-0.472151,0,16.4069,5.6414,0.5,0,12,0.737993,-5.6414,0.0713762,-0.00353376,-0.00297022,0.0715253,0,803,1
16.4001,0.47215,0,16.4069,5.84561,0.5,0,12,0.236954,5.84561,0.0735357,0.00236551,0.00494618,0.0737398,0,804,1
16.405,-0.472134,0,16.4118,5.65012,0.5,0,12,0.859475,-5.65012,0.0717995,-0.00348766,-0.00301892,0.0719475,0,805,1
16.405,0.472132,0,16.4118,6.04652,0.5,0,12,0.135866,6.04652,0.0751391,0.00309142,0.00433322,0.0753274,0,806,1
16.4099,-0.472118,0,16.4167,5.63673,0.5,0,12,0.758871,-5.63673,0.0708809,-0.0029286,-0.00318541,0.0710129,0,807,1
16.4099,0.472117,0,16.4167,5.87137,0.5,0,12,0.723787,5.87137,0.0759356,0.003917,0.00285128,0.07609,0,808,1
16.4148,-0.472103,0,16.4216,5.76274,0.5,0,12,0.441271,-5.76274,0.0696166,-0.00218411,-0.00307738,0.0697188,0,809,1
16.4148,0.472103,0,16.4216,5.53151,0.5,0,12,1.03061,5.53151,0.0760027,0.00400238,0.0023606,0.0761446,0,810,1
16.4197,-0.47209,0,16.4264,5.9049,0.5,0,12,0.256631,-5.9049,0.0712342,-0.00219907,-0.00286292,0.0713257,0,811,1
16.4197,0.47209,0,16.4264,5.48201,0.5,0,12,1.74273,5.48201,0.0758369,0.00340735,0.00179823,0.0759347,0,812,1
16.4246,-0.472077,0,16.4313,5.90413,0.5,0,12,0.412657,-5.90413,0.0741626,-0.00240332,-0.00226671,0.0742361,0,813,1
16.4246,0.47197,0,16.4313,5.82639,0.5,0,12,1.19068,5.82639,0.0745265,0.00212699,-0.000662502,0.0745597,0,814,1
16.4294,-0.472065,0,16.4362,5.92149,0.5,0,12,0.467351,-5.92149,0.0752151,-0.00240322,-0.000887279,0.0752587,0,815,1
16.4294,0.471703,0,16.4362,6.19111,0.5,0,12,-0.533211,6.19111,0.072187,0.00151547,-0.00321256,0.0722744,0,816,1
16.4343,-0.471945,0,16.4411,6.02278,0.5,0,12,0.29101,-6.02278,0.0746737,-0.00225076,0.00128171,0.0747186,0,817,1
16.4343,0.471839,0,16.4411,6.06644,0.5,0,12,-0.0658061,6.06644,0.0713805,0.00228269,-0.00315958,0.0714869,0,818,1
16.4392,-0.471673,0,16.446,6.23196,0.5,0,12,0.360409,-6.23196,0.0749116,-0.00230313,0.0034458,0.0750261,0,819,1
16.4392,0.47201,0,16.446,5.78955,0.5,0,12,0.914905,5.78955,0.0721002,0.00208964,-0.00218154,0.0721634,0,820,1
16.4441,-0.471817,0,16.4509,6.22311,0.5,0,12,0.828104,-6.22311,0.0766827,-0.00207494,0.00342624,0.0767872,0,821,1
16.4441,0.472038,0,16.4509,5.67765,0.5,0,12,1.16788,5.67765,0.0734495,0.00117601,-0.000924617,0.0734647,0,822,1
16.449,-0.471993,0,16.4558,6.07885,0.5,0,12,0.847358,-6.07885,0.0776702,-0.00183855,0.00294083,0.0777476,0,823,1
16.449,0.472031,0,16.4558,5.80137,0.5,0,12,0.810805,5.80137,0.0761217,0.000310077,0.000278398,0.0761228,0,824,1
16.4539,-0.472022,0,16.4607,5.97903,0.5,0,12,0.4272,-5.97903,0.0780314,-0.00163284,0.00316939,0.0781128,0,825,1
16.4539,0.472025,0,16.4607,6.06701,0.5,0,12,0.401814,6.06701,0.0792046,-1.83578e-05,-0.000187837,0.0792049,0,826,1
16.4588,-0.472016,0,16.4655,5.99482,0.5,0,12,0.414311,-5.99482,0.0794919,-0.00191639,0.00334542,0.0795853,0,827,1
16.4588,0.472019,0,16.4655,6.11264,0.5,0,12,0.227237,6.11264,0.080244,0.000396949,-0.00174391,0.0802639,0,828,1
16.4637,-0.472012,0,16.4704,5.98424,0.5,0,12,0.758342,-5.98424,0.081083,-0.00175756,0.00163289,0.0811185,0,829,1
16.4637,0.472015,0,16.4704,6.0002,0.5,0,12,0.317311,6.0002,0.0804669,0.000347804,-0.0030356,0.0805249,0,830,1
16.4686,-0.472009,0,16.4753,5.98086,0.5,0,12,0.947885,-5.98086,0.0824442,-0.00129748,-0.00120235,0.0824632,0,831,1
16.4686,0.472013,0,16.4753,6.10356,0.5,0,12,0.451354,6.10356,0.0815928,4.63698e-05,-0.00390168,0.0816861,0,832,1
16.4734,-0.472007,0,16.4802,5.9647,0.5,0,12,1.06813,-5.9647,0.0834098,-0.000499927,-0.00333379,0.0834779,0,833,1
16.4734,0.47201,0,16.4802,6.21114,0.5,0,12,0.642449,6.21114,0.0827992,-0.000212369,-0.00456715,0.0829253,0,834,1
16.4783,-0.472005,0,16.4851,6.00173,0.5,0,12,0.794119,-6.00173,0.0831069,0.000771628,-0.00460891,0.0832382,0,835,1
16.4783,0.472008,0,16.4851,6.28795,0.5,0,12,0.450097,6.28795,0.0830424,-0.000728327,-0.00499752,0.0831958,0,836,1
16.4832,-0.472005,0,16.49,6.13028,0.5,0,12,0.515768,-6.13028,0.0824546,0.000834606,-0.00477986,0.0825973,0,837,1
16.4832,0.472007,0,16.49,6.42277,0.5,0,12,0.187573,6.42277,0.083131,-0.000405712,-0.0046146,0.0832599,0,838,1
16.4881,-0.472006,0,16.4949,6.23815,0.5,0,12,0.523731,-6.23815,0.0828533,0.000223293,-0.00439083,0.0829699,0,839,1
16.4881,0.472007,0,16.4949,6.49648,0.5,0,12,0.35495,6.49648,0.0845088,0.000648826,-0.00363294,0.0845894,0,840,1
16.493,-0.471889,0,16.4998,6.36343,0.5,0,12,0.653127,-6.36343,0.0841464,-0.000281095,-0.00421209,0.0842522,0,841,1
16.493,0.472006,0,16.4998,6.4397,0.5,0,12,0.746686,6.4397,0.085873,0.00101954,-0.00138972,0.0858903,0,842,1
16.4979,-0.471617,0,16.5046,6.37214,0.5,0,12,1.26911,-6.37214,0.0853356,-0.000934344,-0.00406824,0.0854376,0,843,1
16.4979,0.472007,0,16.5046,6.33976,0.5,0,12,0.990016,6.33976,0.0866176,0.000731564,0.00102167,0.0866267,0,844,1
16.5028,-0.471789,0,16.5095,6.25632,0.5,0,12,1.49756,-6.25632,0.0861736,0.000122356,-0.00133075,0.086184,0,845,1
16.5028,0.472008,0,16.5095,6.29956,0.5,0,12,1.18498,6.29956,0.0868243,0.000219627,-1.05018e-05,0.0868246,0,846,1
16.5077,-0.471977,0,16.5144,6.31189,0.5,0,12,0.885187,-6.31189,0.0863946,0.00109522,0.00175671,0.0864194,0,847,1
16.5077,0.472009,0,16.5144,6.27383,0.5,0,12,1.17256,6.27383,0.0861882,-0.000298568,-0.00282406,0.0862349,0,848,1
16.5126,-0.472013,0,16.5193,6.46406,0.5,0,12,0.456751,-6.46406,0.0867413,0.000878945,0.00336611,0.086811,0,849,1
16.5126,0.472012,0,16.5193,6.34633,0.5,0,12,0.955484,6.34633,0.0861388,-0.000506223,-0.00416263,0.0862408,0,850,1
16.5175,-0.472014,0,16.5242,6.51129,0.5,0,12,0.656119,-6.51129,0.0873607,0.000456058,0.004051,0.0874557,0,851,1
16.5175,0.472014,0,16.5242,6.4676,0.5,0,12,0.922865,6.4676,0.086788,-0.00068048,-0.00442532,0.0869034,0,852,1
16.5223,-0.472016,0,16.5291,6.54403,0.5,0,12,0.798333,-6.54403,0.0881141,0.000422495,0.00423082,0.0882166,0,853,1
16.5223,0.472016,0,16.5291,6.5855,0.5,0,12,0.823234,6.5855,0.0878114,-0.00075665,-0.00416751,0.0879135,0,854,1
16.5272,-0.472018,0,16.534,6.65086,0.5,0,12,0.639998,-6.65086,0.0888754,0.000591585,0.00416232,0.0889748,0,855,1
16.5272,0.472018,0,16.534,6.74757,0.5,0,12,0.673399,6.74757,0.0890564,-0.000739648,-0.00350024,0.0891283,0,856,1
16.5321,-0.471902,0,16.5389,6.84777,0.5,0,12,0.434041,-6.84777,0.0895916,0.000386057,0.00416375,0.0896892,0,857,1
16.5321,0.47202,0,16.5389,6.86608,0.5,0,12,0.420876,6.86608,0.0897358,-0.000601093,-0.00142765,0.0897492,0,858,1
16.537,-0.471633,0,16.5437,7.01873,0.5,0,12,0.731284,-7.01873,0.0903736,-0.000385601,0.00398679,0.0904623,0,859,1
16.537,0.472023,0,16.5437,6.85899,0.5,0,12,0.304578,6.85899,0.0899116,-0.00017596,0.00128552,0.0899209,0,860,1
16.5419,-0.471808,0,16.5486,7.01053,0.5,0,12,0.667733,-7.01053,0.091109,-0.00014835,0.001225,0.0911174,0,861,1
16.5419,0.472024,0,16.5486,6.83345,0.5,0,12,0.580386,6.83345,0.090638,-3.90048e-05,0.00256746,0.0906744,0,862,1
16.5468,-0.471992,0,16.5535,7.03735,0.5,0,12,0.467465,-7.03735,0.0917252,9.67649e-05,-0.00182205,0.0917434,0,863,1
16.5468,0.472026,0,16.5535,6.96703,0.5,0,12,0.88743,6.96703,0.0920957,-0.000478175,0.00268222,0.092136,0,864,1
16.5517,-0.472024,0,16.5584,7.09317,0.5,0,12,0.488291,-7.09317,0.0926448,8.01196e-05,-0.00351158,0.0927114,0,865,1
16.5517,0.472026,0,16.5584,7.15358,0.5,0,12,0.750678,7.15358,0.0930224,-0.000902823,0.000891401,0.0930311,0,866,1
16.5566,-0.472025,0,16.5633,7.14179,0.5,0,12,0.637085,-7.14179,0.0933917,0.000362715,-0.00423738,0.0934885,0,867,1
16.5566,0.472026,0,16.5633,7.24992,0.5,0,12,0.328046,7.24992,0.0931841,-0.000754287,-0.00174796,0.0932036,0,868,1
16.5615,-0.472025,0,16.5682,7.23764,0.5,0,12,0.904519,-7.23764,0.0940612,0.000517463,-0.00401442,0.0941482,0,869,1
16.5615,0.472027,0,16.5682,7.3439,0.5,0,12,0.216452,7.3439,0.0938799,-0.000262874,-0.00309453,0.0939312,0,870,1
16.5663,-0.472025,0,16.5731,7.47872,0.5,0,12,0.914311,-7.47872,0.0955775,0.000633514,-0.00323947,0.0956345,0,871,1
16.5663,0.472027,0,16.5731,7.52586,0.5,0,12,0.107199,7.52586,0.0956593,0.000405967,-0.00370193,0.0957318,0,872,1
16.5712,-0.472023,0,16.578,7.68393,0.5,0,12,0.461548,-7.68393,0.0967343,0.00053982,-0.000984902,0.0967408,0,873,1
16.5712,0.472026,0,16.578,7.68485,0.5,0,12,-0.000694238,7.68485,0.0974045,0.00102593,-0.00439321,0.0975089,0,874,1
16.5761,-0.472021,0,16.5828,7.67641,0.5,0,12,0.136355,-7.67641,0.0970726,-2.9176e-06,0.00186335,0.0970905,0,875,1
16.5761,0.472023,0,16.5828,7.6218,0.5,0,12,0.499474,7.6218,0.0979139,0.00120777,-0.00500305,0.0980491,0,876,1
16.581,-0.472018,0,16.5877,7.63388,0.5,0,12,0.272238,-7.63388,0.0978783,-0.00041639,0.00313648,0.0979294,0,877,1
16.581,0.472019,0,16.5877,7.56596,0.5,0,12,1.18679,7.56596,0.0982774,0.00101055,-0.00493161,0.0984062,0,878,1
16.5859,-0.472015,0,16.5926,7.75437,0.5,0,12,0.520206,-7.75437,0.0997429,-0.000571791,0.00360473,0.0998097,0,879,1
16.5859,0.472015,0,16.5926,7.73959,0.5,0,12,1.03437,7.73959,0.0993687,0.000585924,-0.0045175,0.0994731,0,880,1
16.5908,-0.472009,0,16.5975,7.96925,0.5,0,12,0.502069,-7.96925,0.101835,-0.000569015,0.00405413,0.101917,0,881,1
16.5908,0.471889,0,16.5975,8.11334,0.5,0,12,0.144701,8.11334,0.10113,0.000975508,-0.00438769,0.10123,0,882,1
16.5957,-0.472003,0,16.6024,8.09104,0.5,0,12,0.165422,-8.09104,0.103061,-0.000714323,0.00439169,0.103157,0,883,1
16.5957,0.471603,0,16.6024,8.34307,0.5,0,12,0.0793219,8.34307,0.103154,0.00271432,-0.00433108,0.103281,0,884,1
16.6006,-0.471996,0,16.6073,8.138,0.5,0,12,-0.0377911,-8.138,0.104148,-0.00129846,0.00431522,0.104245,0,885,1
16.6006,0.471782,0,16.6073,8.12549,0.5,0,12,0.857223,8.12549,0.104503,0.00290994,-0.00160016,0.104556,0,886,1
16.6055,-0.471988,0,16.6122,8.17646,0.5,0,12,0.299778,-8.17646,0.105949,-0.00191093,0.00415696,0.106047,0,887,1
16.6055,0.471958,0,16.6122,8.05401,0.5,0,12,1.21781,8.05401,0.106103,0.00215929,0.00124904,0.106133,0,888,1
16.6104,-0.471979,0,16.6171,8.21681,0.5,0,12,0.918299,-8.21681,0.108189,-0.00217345,0.00406712,0.108287,0,889,1
16.6104,0.471979,0,16.6171,8.17081,0.5,0,12,1.05868,8.17081,0.10821,0.0019425,0.00271602,0.108262,0,890,1
16.6152,-0.471969,0,16.6219,8.28864,0.5,0,12,1.38186,-8.28864,0.110313,-0.00170855,0.00376563,0.11039,0,891,1
16.6152,0.471968,0,16.6219,8.24077,0.5,0,12,0.663032,8.24077,0.109828,0.00182375,0.00342602,0.109897,0,892,1
16.6201,-0.471956,0,16.6268,8.4916,0.5,0,12,0.989092,-8.4916,0.112102,-0.00104072,0.00320394,0.112153,0,893,1
16.6201,0.471828,0,16.6268,8.48263,0.5,0,12,0.073224,8.48263,0.111556,0.00194072,0.00363287,0.111632,0,894,1
16.625,-0.471942,0,16.6317,8.68068,0.5,0,12,-0.235297,-8.68068,0.11358,-0.00128858,0.00250674,0.113615,0,895,1
16.625,0.471515,0,16.6317,8.77652,0.5,0,12,-0.116203,8.77652,0.113412,0.00335441,0.00372033,0.113523,0,896,1
16.6299,-0.471928,0,16.6366,8.70132,0.5,0,12,-0.969317,-8.70132,0.114828,-0.00186438,0.000696147,0.114845,0,897,1
16.6299,0.471704,0,16.6366,8.76368,0.5,0,12,0.15359,8.76368,0.115067,0.0039557,0.00208735,0.115154,0,898,1
16.6348,-0.471914,0,16.6415,8.77724,0.5,0,12,-0.985699,-8.77724,0.116445,-0.0026606,-0.00133357,0.116483,0,899,1
16.6348,0.471884,0,16.6415,8.74492,0.5,0,12,0.53003,8.74492,0.117645,0.00390684,0.000334764,0.11771,0,900,1
16.6397,-0.471898,0,16.6464,8.90667,0.5,0,12,-0.299751,-8.90667,0.118843,-0.00366607,-0.00164578,0.118911,0,901,1
16.6397,0.471897,0,16.6464,8.73227,0.5,0,12,0.738841,8.73227,0.120759,0.00381551,-0.000918607,0.120823,0,902,1
16.6446,-0.471879,0,16.6513,9.00659,0.5,0,12,0.235341,-9.00659,0.122302,-0.0039802,-0.00107782,0.122372,0,903,1
16.6446,0.471879,0,16.6513,8.86483,0.5,0,12,0.751707,8.86483,0.123484,0.00294608,-0.00186595,0.123533,0,904,1
16.6495,-0.471859,0,16.6562,9.17655,0.5,0,12,-0.234188,-9.17655,0.126072,-0.00398465,-0.00131735,0.126142,0,905,1
16.6495,0.471859,0,16.6562,9.19169,0.5,0,12,0.0113677,9.19169,0.125492,0.00258711,-0.00234854,0.12554,0,906,1
16.6544,-0.471838,0,16.661,9.21378,0.5,0,12,-0.262923,-9.21378,0.128055,-0.00425395,-0.00217226,0.128144,0,907,1
16.6544,0.471838,0,16.661,9.29092,0.5,0,12,-0.493518,9.29092,0.126899,0.00351623,-0.00254311,0.126973,0,908,1
16.6592,-0.471815,0,16.6659,9.20681,0.5,0,12,0.397646,-9.20681,0.129462,-0.00441675,-0.00187567,0.129551,0,909,1
16.6592,0.471816,0,16.6659,9.24175,0.5,0,12,0.0446092,9.24175,0.128754,0.00388006,-0.00176032,0.128824,0,910,1
16.6641,-0.471792,0,16.6708,9.33076,0.5,0,12,0.650848,-9.33076,0.132061,-0.00453744,-0.00097486,0.132143,0,911,1
16.6641,0.471793,0,16.6708,9.42851,0.5,0,12,0.0460628,9.42851,0.131938,0.00412503,-0.000755416,0.132004,0,912,1
16.669,-0.471767,0,16.6757,9.56288,0.5,0,12,0.329875,-9.56288,0.135799,-0.00491714,-0.000498584,0.135889,0,913,1
16.669,0.471768,0,16.6757,9.67965,0.5,0,12,-0.166243,9.67965,0.135869,0.00491138,-0.00035193,0.135958,0,914,1
16.6739,-0.471741,0,16.6806,9.70294,0.5,0,12,0.236129,-9.70294,0.139326,-0.00529743,-0.000226527,0.139427,0,915,1
16.6739,0.471741,0,16.6806,9.75146,0.5,0,12,0.232954,9.75146,0.139208,0.00530381,-8.46046e-05,0.139309,0,916,1
16.6788,-0.471713,0,16.6855,9.79289,0.5,0,12,0.417673,-9.79289,0.142607,-0.00554211,-8.41486e-05,0.142714,0,917,1
16.6788,0.471713,0,16.6855,9.85387,0.5,0,12,0.447884,9.85387,0.142388,0.00547619,7.32212e-05,0.142494,0,918,1
16.6837,-0.471683,0,16.6904,9.8729,0.5,0,12,0.518161,-9.8729,0.145741,-0.00563435,-6.87495e-06,0.14585,0,919,1
16.6837,0.471684,0,16.6904,9.96854,0.5,0,12,0.463297,9.96854,0.145526,0.00575404,0.000168997,0.14564,0,920,1
16.6886,-0.471652,0,16.6952,9.97114,0.5,0,12,0.534132,-9.97114,0.14885,-0.00569518,3.44795e-05,0.148959,0,921,1
16.6886,0.471652,0,16.6952,10.0467,0.5,0,12,0.487165,10.0467,0.148696,0.00606225,0.000227175,0.14882,0,922,1
16.6935,-0.47162,0,16.7001,10.0732,0.5,0,12,0.529966,-10.0732,0.151999,-0.00583559,4.61176e-05,0.15211,0,923,1
16.6935,0.47162,0,16.7001,10.1037,0.5,0,12,0.524411,10.1037,0.151916,0.00625765,0.000251667,0.152045,0,924,1
16.6984,-0.471586,0,16.705,10.1675,0.5,0,12,0.534443,-10.1675,0.155216,-0.00601318,2.62191e-05,0.155333,0,925,1
16.6984,0.471585,0,16.705,10.1702,0.5,0,12,0.547573,10.1702,0.155178,0.00635123,0.000247954,0.155308,0,926,1
16.7033,-0.471551,0,16.7099,10.2663,0.5,0,12,0.540524,-10.2663,0.158513,-0.00622236,-2.48843e-05,0.158635,0,927,1
16.7033,0.47155,0,16.7099,10.2518,0.5,0,12,0.55758,10.2518,0.158488,0.00642734,0.000227641,0.158619,0,928,1
16.7081,-0.471513,0,16.7148,10.3575,0.5,0,12,0.56037,-10.3575,0.161893,-0.00652414,-9.39237e-05,0.162024,0,929,1
16.7081,0.471512,0,16.7148,10.3395,0.5,0,12,0.56665,10.3395,0.161858,0.0065359,0.000202508,0.16199,0,930,1
16.713,-0.471474,0,16.7197,10.4098,0.5,0,12,0.611574,-10.4098,0.165351,-0.00683487,-0.000160832,0.165493,0,931,1
16.713,0.471473,0,16.7197,10.4267,0.5,0,12,0.584866,10.4267,0.165284,0.00668964,0.000178323,0.16542,0,932,1
16.7179,-0.471434,0,16.7246,10.4357,0.5,0,12,0.684462,-10.4357,0.168864,-0.00695852,-0.000202062,0.169008,0,933,1
16.7179,0.471433,0,16.7246,10.5115,0.5,0,12,0.617347,10.5115,0.16876,0.00688306,0.000156396,0.168901,0,934,1
16.7228,-0.471391,0,16.7295,10.4913,0.5,0,12,0.719544,-10.4913,0.172422,-0.00688386,-0.000198279,0.17256,0,935,1
16.7228,0.47139,0,16.7295,10.5909,0.5,0,12,0.65817,10.5909,0.172299,0.00711248,0.000133815,0.172446,0,936,1
16.7277,-0.471348,0,16.7343,10.6044,0.5,0,12,0.715862,-10.6044,0.176038,-0.00685751,-0.000135787,0.176172,0,937,1
16.7277,0.471346,0,16.7343,10.6556,0.5,0,12,0.700196,10.6556,0.175922,0.00737156,0.000108906,0.176077,0,938,1
16.7326,-0.471302,0,16.7392,10.7354,0.5,0,12,0.725201,-10.7354,0.179733,-0.00709407,-2.07299e-05,0.179873,0,939,1
16.7326,0.471301,0,16.7392,10.6995,0.5,0,12,0.744345,10.6995,0.179619,0.0076025,8.62496e-05,0.17978,0,940,1
16.7375,-0.471255,0,16.7441,10.8222,0.5,0,12,0.756748,-10.8222,0.183532,-0.00754696,0.000114925,0.183687,0,941,1
16.7375,0.471254,0,16.7441,10.7369,0.5,0,12,0.788357,10.7369,0.183369,0.00774366,6.44031e-05,0.183533,0,942,1
16.7424,-0.471206,0,16.749,10.8463,0.5,0,12,0.807295,-10.8463,0.187429,-0.00798087,0.000237495,0.187599,0,943,1
16.7424,0.471205,0,16.749,10.7914,0.5,0,12,0.828803,10.7914,0.187167,0.00783448,4.55345e-05,0.18733,0,944,1
16.7473,-0.471155,0,16.7539,10.8446,0.5,0,12,0.861353,-10.8446,0.191389,-0.00822191,0.000318146,0.191566,0,945,1
16.7473,0.471155,0,16.7539,10.8653,0.5,0,12,0.867536,10.8653,0.191019,0.00800209,3.03661e-05,0.191187,0,946,1
16.7521,-0.471102,0,16.7588,10.8645,0.5,0,12,0.908397,-10.8645,0.195362,-0.00831508,0.000347213,0.195539,0,947,1
16.7521,0.471103,0,16.7588,10.9259,0.5,0,12,0.909927,10.9259,0.194965,0.0083159,1.86907e-05,0.195143,0,948,1
16.757,-0.471048,0,16.7637,10.9151,0.5,0,12,0.950914,-10.9151,0.199309,-0.00842925,0.000326339,0.199488,0,949,1
16.757,0.471048,0,16.7637,10.9396,0.5,0,12,0.961518,10.9396,0.199033,0.00868783,1.09783e-05,0.199223,0,950,1
16.7619,-0.470991,0,16.7685,10.9642,0.5,0,12,0.99801,-10.9642,0.203255,-0.00866472,0.000277052,0.20344,0,951,1
16.7619,0.470992,0,16.7685,10.9102,0.5,0,12,1.02252,10.9102,0.203181,0.00895846,6.80823e-06,0.203378,0,952,1
16.7668,-0.470933,0,16.7734,10.9781,0.5,0,12,1.05836,-10.9781,0.207255,-0.00897316,0.000225435,0.207449,0,953,1
16.7668,0.470933,0,16.7734,10.8709,0.5,0,12,1.08761,10.8709,0.207358,0.00905489,1.65487e-06,0.207555,0,954,1
16.7717,-0.470872,0,16.7783,10.9538,0.5,0,12,1.13492,-10.9538,0.211341,-0.00923954,0.000178144,0.211543,0,955,1
16.7717,0.470872,0,16.7783,10.8537,0.5,0,12,1.15172,10.8537,0.21153,0.00904629,-6.63458e-06,0.211724,0,956,1
16.7766,-0.470808,0,16.7832,10.9138,0.5,0,12,1.2245,-10.9138,0.215511,-0.00941003,0.000146408,0.215716,0,957,1
16.7766,0.47081,0,16.7832,10.8665,0.5,0,12,1.21687,10.8665,0.215662,0.00906528,-1.79583e-05,0.215853,0,958,1
16.7815,-0.470743,0,16.7881,10.8777,0.5,0,12,1.31711,-10.8777,0.21974,-0.0095304,0.000125737,0.219947,0,959,1
16.7815,0.470744,0,16.7881,10.8873,0.5,0,12,1.2872,10.8873,0.219785,0.00919768,-3.60135e-05,0.219977,0,960,1
16.7864,-0.470675,0,16.793,10.8444,0.5,0,12,1.40134,-10.8444,0.224013,-0.00968124,0.000102486,0.224222,0,961,1
16.7864,0.470677,0,16.793,10.8873,0.5,0,12,1.36423,10.8873,0.223969,0.00943808,-6.33873e-05,0.224168,0,962,1
16.7913,-0.470605,0,16.7979,10.7982,0.5,0,12,1.48433,-10.7982,0.22829,-0.00989429,7.10753e-05,0.228504,0,963,1
16.7913,0.470607,0,16.7979,10.8534,0.5,0,12,1.45625,10.8534,0.228219,0.00972355,-9.24987e-05,0.228426,0,964,1
16.7962,-0.470533,0,16.8027,10.7228,0.5,0,12,1.59286,-10.7228,0.232548,-0.010131,2.69193e-05,0.232769,0,965,1
16.7962,0.470534,0,16.8027,10.7838,0.5,0,12,1.56637,10.7838,0.232527,0.00999464,-0.000125655,0.232742,0,966,1
16.801,-0.470458,0,16.8076,10.6219,0.5,0,12,1.74447,-10.6219,0.236763,-0.0103293,-4.68964e-05,0.236988,0,967,1
16.801,0.470459,0,16.8076,10.6852,0.5,0,12,1.6751,10.6852,0.236861,0.0102292,-0.000156032,0.237081,0,968,1
16.8019,-0.470443,0,16.8085,10.6025,0.5,0,12,1.77317,-10.6025,0.237534,-0.010355,-6.75894e-05,0.237759,0,969,1
16.8021,0.470443,0,16.8086,10.6608,0.5,0,12,1.67816,10.6608,0.237754,0.0102735,-0.000161182,0.237976,0,970,1
16.8059,-0.470381,0,16.8125,10.4863,0.5,0,12,1.92031,-10.4863,0.240671,-0.0103674,-0.000161484,0.240895,0,971,1
16.8108,-0.470303,0,16.8174,10.3613,0.5,0,12,2.04671,-10.3613,0.244564,-0.0103497,-0.00029016,0.244783,0,972,1
16.8059,0.470383,0,16.8125,10.5374,0.5,0,12,1.70954,10.5374,0.240877,0.0103432,-0.000180114,0.241099,0,973,1
16.8108,0.470306,0,16.8174,10.3713,0.5,0,12,1.69038,10.3713,0.244728,0.0104225,-0.00019192,0.24495,0,974,1
16.8157,-0.470226,0,16.8223,10.2617,0.5,0,12,2.2374,-10.2617,0.248527,-0.0103619,-0.000400337,0.248743,0,975,1
