Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8813,-0.472352,0,17.8875,5.55501,0.5,0,12,0.726119,-5.55501,0.0637872,-0.0047913,-0.00116972,0.0639776,0,782,1
17.8813,0.472352,0,17.8875,5.64501,0.5,0,12,2.46694,5.64501,0.0618019,0.00228272,0.000162031,0.0618442,0,783,1
17.8861,-0.472328,0,17.8924,5.66654,0.5,0,12,0.540541,-5.66654,0.0646807,-0.00511308,-0.0018995,0.0649103,0,784,1
17.8861,0.472327,0,17.8924,5.96904,0.5,0,12,0.708696,5.96904,0.0615017,0.00147487,-0.000914836,0.0615262,0,785,1
17.891,-0.472305,0,17.8973,5.65344,0.5,0,12,0.738575,-5.65344,0.0652119,-0.00557821,-0.00203619,0.0654817,0,786,1
17.891,0.472304,0,17.8973,6.10642,0.5,0,12,-0.534917,6.10642,0.0611422,0.00359216,-0.0031326,0.0613276,0,787,1
17.8959,-0.472282,0,17.9022,5.53416,0.5,0,12,0.961845,-5.53416,0.0663806,-0.00572569,-0.00179352,0.0666512,0,788,1
17.8959,0.472281,0,17.9022,5.85407,0.5,0,12,0.668493,5.85407,0.062273,0.00581589,-0.00465793,0.0627172,0,789,1
17.9008,-0.47226,0,17.907,5.44268,0.5,0,12,1.17147,-5.44268,0.0678574,-0.00540538,-0.00114704,0.068082,0,790,1
17.9008,0.472259,0,17.907,5.61652,0.5,0,12,1.61758,5.61652,0.0641895,0.0056216,-0.00423782,0.0645744,0,791,1
17.9057,-0.472239,0,17.9119,5.43746,0.5,0,12,1.42278,-5.43746,0.0693216,-0.00497463,-9.12839e-05,0.0694999,0,792,1
17.9057,0.472237,0,17.9119,5.55126,0.5,0,12,1.80644,5.55126,0.0650333,0.00464239,-0.00357287,0.0652966,0,793,1
17.9106,-0.472218,0,17.9168,5.48465,0.5,0,12,1.07032,-5.48465,0.0705785,-0.00452646,0.00210621,0.0707549,0,794,1
17.9106,0.472216,0,17.9168,5.55723,0.5,0,12,1.65106,5.55723,0.066497,0.00403415,-0.0028529,0.0666803,0,795,1
17.9155,-0.472199,0,17.9217,5.47001,0.5,0,12,0.977742,-5.47001,0.0730404,-0.00449169,0.00387898,0.0732811,0,796,1
17.9155,0.472196,0,17.9217,5.34572,0.5,0,12,1.04059,5.34572,0.0699782,0.00386845,-0.00240109,0.0701261,0,797,1
17.9204,-0.472179,0,17.9266,5.32497,0.5,0,12,1.588,-5.32497,0.0742267,-0.00351769,0.00478367,0.0744638,0,798,1
17.9204,0.472177,0,17.9266,5.22026,0.5,0,12,0.786549,5.22026,0.0728494,0.00364466,-0.00206786,0.0729698,0,799,1
17.9253,-0.472159,0,17.9315,5.56005,0.5,0,12,1.14639,-5.56005,0.0729451,-0.00220617,0.00560717,0.0731935,0,800,1
17.9253,0.472159,0,17.9315,5.38418,0.5,0,12,1.10677,5.38418,0.0727914,0.00387081,-0.00161612,0.0729122,0,801,1
17.9302,-0.47214,0,17.9364,5.95803,0.5,0,12,0.112492,-5.95803,0.0715615,-0.00276857,0.00630219,0.0718918,0,802,1
17.9302,0.472142,0,17.9364,5.62507,0.5,0,12,1.25257,5.62507,0.0717847,0.00413782,-0.00140544,0.0719176,0,803,1
17.9351,-0.472123,0,17.9413,5.77537,0.5,0,12,0.816377,-5.77537,0.0718567,-0.00409881,0.00626465,0.0722456,0,804,1
17.9351,0.472124,0,17.9413,5.71393,0.5,0,12,1.49541,5.71393,0.0702874,0.00453589,-0.00115144,0.070443,0,805,1
17.9399,-0.472108,0,17.9462,5.31855,0.5,0,12,1.68447,-5.31855,0.0721647,-0.003406,0.00426669,0.0723709,0,806,1
17.9399,0.472108,0,17.9462,5.64593,0.5,0,12,1.78046,5.64593,0.0694878,0.00364381,-0.000575939,0.0695856,0,807,1
17.9448,-0.472094,0,17.951,5.28169,0.5,0,12,1.26323,-5.28169,0.0735129,-0.00270442,0.00287406,0.0736188,0,808,1
17.9448,0.47208,0,17.951,5.53026,0.5,0,12,2.03516,5.53026,0.0727891,0.00260844,-2.77349e-05,0.0728359,0,809,1
17.9497,-0.472081,0,17.9559,5.42484,0.5,0,12,0.906933,-5.42484,0.0749366,-0.0027222,0.00310437,0.0750503,0,810,1
17.9497,0.471908,0,17.9559,5.62425,0.5,0,12,1.26462,5.62425,0.0748187,0.00159805,-0.000494613,0.0748374,0,811,1
17.9546,-0.472069,0,17.9608,5.51267,0.5,0,12,1.10013,-5.51267,0.0744445,-0.00264951,0.00376817,0.0745869,0,812,1
17.9546,0.471659,0,17.9608,6.08636,0.5,0,12,-0.827133,6.08636,0.0729028,0.00161668,-0.000932622,0.0729266,0,813,1
17.9595,-0.472058,0,17.9657,5.69904,0.5,0,12,0.842047,-5.69904,0.07382,-0.001849,0.00491333,0.0740065,0,814,1
17.9595,0.471925,0,17.9657,6.02545,0.5,0,12,-0.655453,6.02545,0.0725603,0.00314189,0.000956151,0.0726346,0,815,1
17.9644,-0.472048,0,17.9706,5.87235,0.5,0,12,0.415171,-5.87235,0.0747883,-0.00166496,0.00539251,0.0750009,0,816,1
17.9644,0.472046,0,17.9706,5.79497,0.5,0,12,0.594574,5.79497,0.0731062,0.00303357,0.00193881,0.0731947,0,817,1
17.9693,-0.472039,0,17.9755,5.94454,0.5,0,12,0.717944,-5.94454,0.0761495,-0.00201368,0.00473907,0.0763234,0,818,1
17.9693,0.472037,0,17.9755,5.70605,0.5,0,12,1.09617,5.70605,0.0735741,0.00208455,0.000254127,0.0736041,0,819,1
17.9742,-0.472031,0,17.9804,6.02252,0.5,0,12,1.6259,-6.02252,0.077067,-0.00175744,0.00362966,0.0771724,0,820,1
17.9742,0.472029,0,17.9804,5.74165,0.5,0,12,0.786314,5.74165,0.0753521,0.00122798,-0.00161107,0.0753793,0,821,1
17.9791,-0.472022,0,17.9853,6.08203,0.5,0,12,1.63221,-6.08203,0.0772682,-0.000526841,0.000558322,0.077272,0,822,1
17.9791,0.472022,0,17.9853,5.88372,0.5,0,12,0.50697,5.88372,0.0772853,0.000836362,-0.00238775,0.0773267,0,823,1
17.984,-0.472014,0,17.9902,6.12924,0.5,0,12,0.667518,-6.12924,0.0779707,-2.99894e-05,-0.00243973,0.0780089,0,824,1
17.984,0.472016,0,17.9902,5.9831,0.5,0,12,0.361733,5.9831,0.0782944,0.00106624,-0.00285354,0.0783536,0,825,1
17.9888,-0.472009,0,17.995,6.1104,0.5,0,12,0.410684,-6.1104,0.0789071,-0.000525831,-0.00344899,0.0789841,0,826,1
17.9888,0.47201,0,17.995,5.97416,0.5,0,12,0.552044,5.97416,0.079586,0.00107706,-0.0030075,0.0796501,0,827,1
17.9937,-0.471988,0,17.9999,6.0841,0.5,0,12,0.685155,-6.0841,0.0797403,-0.000841228,-0.00399824,0.0798449,0,828,1
17.9937,0.472005,0,17.9999,6.00236,0.5,0,12,1.04018,6.00236,0.0812704,0.000653748,-0.00248612,0.0813111,0,829,1
17.9986,-0.471812,0,18.0048,6.09753,0.5,0,12,1.03294,-6.09753,0.0806958,-0.00103448,-0.00444968,0.080825,0,830,1
17.9986,0.472002,0,18.0048,6.02349,0.5,0,12,1.05823,6.02349,0.0821888,5.08877e-05,-0.000114284,0.0821889,0,831,1
18.0035,-0.471568,0,18.0097,6.12542,0.5,0,12,0.917585,-6.12542,0.0814049,-0.000788285,-0.00471743,0.0815453,0,832,1
18.0035,0.471981,0,18.0097,6.0759,0.5,0,12,0.503978,6.0759,0.0822845,-0.000155585,0.00250725,0.0823228,0,833,1
18.0084,-0.471861,0,18.0146,6.22615,0.5,0,12,0.624232,-6.22615,0.0832439,0.000642276,-0.00390824,0.0833381,0,834,1
18.0084,0.471806,0,18.0146,6.20143,0.5,0,12,0.322042,6.20143,0.0826106,0.000493849,0.00403467,0.0827105,0,835,1
18.0133,-0.471996,0,18.0195,6.37312,0.5,0,12,0.296735,-6.37312,0.0847835,0.000648896,-0.0029746,0.0848381,0,836,1
18.0133,0.471564,0,18.0195,6.20272,0.5,0,12,0.456016,6.20272,0.0830045,0.00132549,0.00525307,0.0831811,0,837,1
18.0182,-0.471996,0,18.0244,6.30635,0.5,0,12,0.1125,-6.30635,0.0851622,0.000365941,-0.000263409,0.0851634,0,838,1
18.0182,0.47186,0,18.0244,6.11358,0.5,0,12,0.653972,6.11358,0.0843894,0.000103591,0.00487884,0.0845303,0,839,1
18.0231,-0.471997,0,18.0293,6.22474,0.5,0,12,0.173969,-6.22474,0.0856234,9.05874e-05,0.00272819,0.0856669,0,840,1
18.0231,0.471996,0,18.0293,6.23973,0.5,0,12,0.713047,6.23973,0.085351,-0.00061231,0.00452228,0.0854729,0,841,1
18.028,-0.471998,0,18.0341,6.28685,0.5,0,12,0.3417,-6.28685,0.086431,0.000192718,0.00423217,0.0865348,0,842,1
18.028,0.471997,0,18.0341,6.31907,0.5,0,12,0.831538,6.31907,0.0858277,-0.000556867,0.00404221,0.0859246,0,843,1
18.0329,-0.471999,0,18.039,6.34132,0.5,0,12,0.566266,-6.34132,0.0864461,0.000566835,0.00495466,0.0865898,0,844,1
18.0329,0.471998,0,18.039,6.41994,0.5,0,12,1.00003,6.41994,0.0868719,-0.000700296,0.00290628,0.0869234,0,845,1
18.0378,-0.472,0,18.0439,6.41576,0.5,0,12,0.931244,-6.41576,0.086557,0.000548451,0.00455044,0.0866783,0,846,1
18.0378,0.472,0,18.0439,6.51607,0.5,0,12,0.527551,6.51607,0.0873366,-0.000839337,0.000186351,0.0873408,0,847,1
18.0426,-0.472002,0,18.0488,6.5328,0.5,0,12,1.3342,-6.5328,0.087673,0.000754677,0.00328551,0.0877378,0,848,1
18.0426,0.472002,0,18.0488,6.57888,0.5,0,12,0.234944,6.57888,0.0876643,-0.000502311,-0.00260744,0.0877045,0,849,1
18.0475,-0.472004,0,18.0537,6.55707,0.5,0,12,0.927757,-6.55707,0.0883952,0.00112864,0.000384604,0.0884032,0,850,1
18.0475,0.472004,0,18.0537,6.62417,0.5,0,12,0.379775,6.62417,0.088738,-0.000320149,-0.00383064,0.0888213,0,851,1
18.0524,-0.472006,0,18.0586,6.65515,0.5,0,12,0.161286,-6.65515,0.0889099,0.00101782,-0.00263727,0.0889549,0,852,1
18.0524,0.472006,0,18.0586,6.58066,0.5,0,12,0.41786,6.58066,0.0896959,-0.000430865,-0.00442513,0.089806,0,853,1
18.0573,-0.472009,0,18.0635,6.89219,0.5,0,12,-0.0756923,-6.89219,0.0896987,0.000639185,-0.00415347,0.0897971,0,854,1
18.0573,0.472008,0,18.0635,6.66368,0.5,0,12,0.484693,6.66368,0.0902438,-0.00110507,-0.00455349,0.0903654,0,855,1
18.0622,-0.472011,0,18.0684,6.94439,0.5,0,12,0.264179,-6.94439,0.0896371,8.40831e-05,-0.00475601,0.0897632,0,856,1
18.0622,0.47199,0,18.0684,6.96147,0.5,0,12,-0.376215,6.96147,0.0901296,-0.00157075,-0.00390099,0.0902276,0,857,1
18.0671,-0.472013,0,18.0733,6.87617,0.5,0,12,0.883731,-6.87617,0.0896711,-0.000348048,-0.00419447,0.0897698,0,858,1
18.0671,0.471819,0,18.0733,7.20367,0.5,0,12,-1.64484,7.20367,0.0891441,-4.95389e-05,-0.000999539,0.0891497,0,859,1
18.072,-0.471993,0,18.0781,7.00365,0.5,0,12,0.952399,-7.00365,0.0906932,-0.000248799,-0.00299868,0.0907431,0,860,1
18.072,0.471597,0,18.0781,7.16172,0.5,0,12,-0.825118,7.16172,0.0889676,0.00142329,0.00294935,0.0890279,0,861,1
18.0769,-0.47182,0,18.083,7.28206,0.5,0,12,0.175439,-7.28206,0.0916761,-0.000776191,-0.000872088,0.0916836,0,862,1
18.0769,0.471886,0,18.083,6.99396,0.5,0,12,0.726049,6.99396,0.0914913,0.000358503,0.00359522,0.0915626,0,863,1
18.0818,-0.471599,0,18.0879,7.32361,0.5,0,12,-0.000258781,-7.32361,0.0924147,-0.00172594,0.0011947,0.0924386,0,864,1
18.0818,0.471996,0,18.0879,7.20914,0.5,0,12,0.503408,7.20914,0.0935006,-0.000172065,0.00281109,0.093543,0,865,1
18.0867,-0.471886,0,18.0928,7.11204,0.5,0,12,0.738879,-7.11204,0.0937609,-0.00097427,-0.000427594,0.0937669,0,866,1
18.0867,0.471822,0,18.0928,7.48003,0.5,0,12,-0.434195,7.48003,0.0937585,0.000236764,-6.7635e-05,0.0937588,0,867,1
18.0915,-0.472015,0,18.0977,7.14277,0.5,0,12,0.882005,-7.14277,0.0948012,-0.000250422,-0.00241691,0.0948324,0,868,1
18.0915,0.471602,0,18.0977,7.73277,0.5,0,12,-1.29295,7.73277,0.0932559,0.000940806,-0.0036378,0.0933315,0,869,1
18.0964,-0.472014,0,18.1026,7.23655,0.5,0,12,0.742741,-7.23655,0.0957824,0.000361514,-0.00342801,0.0958444,0,870,1
18.0964,0.471886,0,18.1026,7.56841,0.5,0,12,-0.127799,7.56841,0.0942329,0.00164611,-0.00405372,0.0943344,0,871,1
18.1013,-0.472012,0,18.1075,7.46883,0.5,0,12,0.391823,-7.46883,0.0966137,0.00089476,-0.00391451,0.0966971,0,872,1
18.1013,0.471991,0,18.1075,7.44298,0.5,0,12,0.881448,7.44298,0.095709,0.001534,-0.0040388,0.0958065,0,873,1
18.1062,-0.472009,0,18.1124,7.76121,0.5,0,12,-0.0420738,-7.76121,0.0976927,7.13934e-05,-0.00406951,0.0977774,0,874,1
18.1062,0.471813,0,18.1124,7.63041,0.5,0,12,0.896649,7.63041,0.0973393,0.00140439,-0.00441926,0.0974496,0,875,1
18.1111,-0.472006,0,18.1173,7.87602,0.5,0,12,0.0284278,-7.87602,0.0993847,-0.00102128,-0.00405075,0.0994725,0,876,1
18.1111,0.47159,0,18.1172,7.93439,0.5,0,12,0.361521,7.93439,0.0989601,0.00205474,-0.00485118,0.0991002,0,877,1
18.116,-0.472002,0,18.1221,7.8476,0.5,0,12,0.518071,-7.8476,0.101052,-0.00114905,-0.0038733,0.101132,0,878,1
18.116,0.471873,0,18.1221,7.92666,0.5,0,12,0.285924,7.92666,0.100701,0.00169031,-0.00437144,0.10081,0,879,1
18.1209,-0.471996,0,18.127,7.88401,0.5,0,12,0.910891,-7.88401,0.10255,-0.000699526,-0.00324552,0.102604,0,880,1
18.1209,0.471997,0,18.127,7.92722,0.5,0,12,0.627682,7.92722,0.102301,0.00152658,-0.0041843,0.102398,0,881,1
18.1258,-0.471989,0,18.1319,7.92145,0.5,0,12,1.10457,-7.92145,0.103455,-0.000385649,-0.000829629,0.103459,0,882,1
18.1258,0.47199,0,18.1319,8.01895,0.5,0,12,0.550217,8.01895,0.103867,0.00125362,-0.00411514,0.103956,0,883,1
18.1307,-0.471981,0,18.1368,8.10175,0.5,0,12,0.643149,-8.10175,0.104978,-0.000457064,0.00111769,0.104985,0,884,1
18.1307,0.471982,0,18.1368,8.19778,0.5,0,12,0.0127147,8.19778,0.105778,0.00128476,-0.00404166,0.105863,0,885,1
18.1356,-0.471972,0,18.1417,8.216,0.5,0,12,0.0759838,-8.216,0.106359,-0.000659735,-0.00088204,0.106364,0,886,1
18.1356,0.471974,0,18.1417,8.36899,0.5,0,12,-0.178306,8.36899,0.107385,0.00175814,-0.00394222,0.107472,0,887,1
18.1405,-0.471962,0,18.1466,8.2366,0.5,0,12,-0.0371177,-8.2366,0.107083,-0.00105655,-0.00332267,0.10714,0,888,1
18.1405,0.471964,0,18.1466,8.43698,0.5,0,12,-0.270884,8.43698,0.108446,0.002312,-0.00315296,0.108517,0,889,1
18.1453,-0.471951,0,18.1515,8.37144,0.5,0,12,0.296085,-8.37144,0.10881,-0.00176221,-0.00364557,0.108885,0,890,1
18.1453,0.471953,0,18.1515,8.34318,0.5,0,12,-0.212386,8.34318,0.109414,0.00302065,-0.000603466,0.109458,0,891,1
18.1502,-0.471939,0,18.1564,8.51388,0.5,0,12,0.51538,-8.51388,0.11136,-0.00234728,-0.00345615,0.111439,0,892,1
18.1502,0.47194,0,18.1564,8.32653,0.5,0,12,0.655487,8.32653,0.111683,0.00305049,0.00185153,0.11174,0,893,1
18.1551,-0.471926,0,18.1613,8.70785,0.5,0,12,0.262072,-8.70785,0.114008,-0.0027402,-0.00318755,0.114085,0,894,1
18.1551,0.471926,0,18.1613,8.49031,0.5,0,12,0.719446,8.49031,0.114542,0.00257576,0.00268827,0.114603,0,895,1
18.16,-0.471911,0,18.1661,8.74959,0.5,0,12,0.0684763,-8.74959,0.115738,-0.00320238,-0.00265926,0.115813,0,896,1
18.16,0.471911,0,18.1661,8.71761,0.5,0,12,-0.479273,8.71761,0.116832,0.00262651,0.00250059,0.116888,0,897,1
18.1649,-0.471895,0,18.171,8.75688,0.5,0,12,0.180998,-8.75688,0.117672,-0.00356593,-0.00121717,0.117732,0,898,1
18.1649,0.471895,0,18.171,8.80682,0.5,0,12,-0.502891,8.80682,0.118705,0.00324235,7.46341e-05,0.118749,0,899,1
18.1698,-0.471878,0,18.1759,8.86787,0.5,0,12,0.217173,-8.86787,0.120794,-0.00369397,0.000267156,0.120851,0,900,1
18.1698,0.471878,0,18.1759,8.75909,0.5,0,12,0.918593,8.75909,0.120998,0.00380758,-0.00265518,0.121087,0,901,1
18.1747,-0.471859,0,18.1808,9.02981,0.5,0,12,-0.0125353,-9.02981,0.12411,-0.00387195,0.00133717,0.124178,0,902,1
18.1747,0.47186,0,18.1808,8.79798,0.5,0,12,1.08149,8.79798,0.123106,0.00306089,-0.00387991,0.123205,0,903,1
18.1796,-0.471839,0,18.1857,9.16466,0.5,0,12,0.267027,-9.16466,0.126923,-0.00392609,0.00220815,0.127003,0,904,1
18.1796,0.471841,0,18.1857,9.0047,0.5,0,12,-0.616299,9.0047,0.123851,0.00273425,-0.00408947,0.123949,0,905,1
18.1845,-0.471816,0,18.1906,9.16263,0.5,0,12,0.237994,-9.16263,0.128877,-0.00346158,0.00259103,0.12895,0,906,1
18.1845,0.47182,0,18.1906,9.17612,0.5,0,12,-1.17663,9.17612,0.125287,0.00429531,-0.0026145,0.125388,0,907,1
18.1894,-0.471792,0,18.1955,9.20317,0.5,0,12,-0.605134,-9.20317,0.130155,-0.00320894,0.00247989,0.130218,0,908,1
18.1894,0.471798,0,18.1955,9.24112,0.5,0,12,-0.214032,9.24112,0.129045,0.00535312,-0.0010954,0.129161,0,909,1
18.1942,-0.471768,0,18.2004,9.36459,0.5,0,12,-0.938453,-9.36459,0.132308,-0.00370974,0.0013254,0.132367,0,910,1
18.1942,0.471773,0,18.2004,9.43721,0.5,0,12,0.280115,9.43721,0.133821,0.00538865,-0.000615785,0.13393,0,911,1
18.1991,-0.471744,0,18.2052,9.57825,0.5,0,12,-0.526641,-9.57825,0.13603,-0.00450358,0.000320065,0.136105,0,912,1
18.1991,0.471747,0,18.2052,9.57475,0.5,0,12,0.409836,9.57475,0.137363,0.00540469,-0.000375194,0.137469,0,913,1
18.204,-0.471717,0,18.2101,9.84293,0.5,0,12,0.0038729,-9.84293,0.140215,-0.00509451,0.000110331,0.140307,0,914,1
18.204,0.47172,0,18.2101,9.68827,0.5,0,12,0.525442,9.68827,0.140535,0.00537605,-0.000253097,0.140638,0,915,1
18.2089,-0.471688,0,18.215,9.93551,0.5,0,12,0.337494,-9.93551,0.143462,-0.00553348,2.14552e-05,0.143568,0,916,1
18.2089,0.471692,0,18.215,9.82319,0.5,0,12,0.515846,9.82319,0.143561,0.00530476,-0.00015896,0.143659,0,917,1
18.2138,-0.471658,0,18.2199,9.99007,0.5,0,12,0.457614,-9.99007,0.146672,-0.00590806,2.42495e-05,0.146791,0,918,1
18.2138,0.471662,0,18.2199,9.9879,0.5,0,12,0.450404,9.9879,0.14658,0.00544791,-6.63218e-05,0.146682,0,919,1
18.2187,-0.471626,0,18.2248,10.0212,0.5,0,12,0.54617,-10.0212,0.149855,-0.00607147,4.47748e-05,0.149978,0,920,1
18.2187,0.471631,0,18.2248,10.1144,0.5,0,12,0.440452,10.1144,0.149651,0.00585275,3.18428e-05,0.149766,0,921,1
18.2236,-0.471593,0,18.2297,10.084,0.5,0,12,0.580708,-10.084,0.153038,-0.00605973,5.15551e-05,0.153158,0,922,1
18.2236,0.471597,0,18.2297,10.1818,0.5,0,12,0.488597,10.1818,0.1528,0.00624552,0.000126816,0.152928,0,923,1
18.2285,-0.471558,0,18.2346,10.1929,0.5,0,12,0.567777,-10.1929,0.156245,-0.00610277,3.34325e-05,0.156364,0,924,1
18.2285,0.471563,0,18.2346,10.2335,0.5,0,12,0.532723,10.2335,0.156019,0.00650027,0.000207825,0.156154,0,925,1
18.2334,-0.471522,0,18.2395,10.297,0.5,0,12,0.571309,-10.297,0.159513,-0.00633898,-1.45655e-05,0.159639,0,926,1
18.2334,0.471526,0,18.2395,10.2922,0.5,0,12,0.560492,10.2922,0.159294,0.00668717,0.000270601,0.159435,0,927,1
18.2383,-0.471484,0,18.2444,10.3544,0.5,0,12,0.613366,-10.3544,0.162879,-0.0066003,-8.82286e-05,0.163013,0,928,1
18.2383,0.471488,0,18.2444,10.3539,0.5,0,12,0.589409,10.3539,0.162609,0.00683921,0.000319965,0.162753,0,929,1
18.2432,-0.471445,0,18.2492,10.4007,0.5,0,12,0.65346,-10.4007,0.166341,-0.00669763,-0.000165587,0.166476,0,930,1
18.2432,0.471449,0,18.2492,10.4213,0.5,0,12,0.625122,10.4213,0.165963,0.00695949,0.000363782,0.166109,0,931,1
18.248,-0.471404,0,18.2541,10.4897,0.5,0,12,0.666152,-10.4897,0.169881,-0.00674104,-0.000229577,0.170015,0,932,1
18.248,0.471408,0,18.2541,10.4935,0.5,0,12,0.660538,10.4935,0.169395,0.00709006,0.000405304,0.169544,0,933,1
18.2529,-0.471362,0,18.259,10.6084,0.5,0,12,0.675356,-10.6084,0.173496,-0.0069655,-0.000275672,0.173636,0,934,1
18.2529,0.471366,0,18.259,10.5593,0.5,0,12,0.693647,10.5593,0.172944,0.00724681,0.000437843,0.173096,0,935,1
18.2578,-0.471318,0,18.2639,10.6981,0.5,0,12,0.706956,-10.6981,0.177185,-0.00738817,-0.000297178,0.177339,0,936,1
18.2578,0.471322,0,18.2639,10.616,0.5,0,12,0.729144,10.616,0.176614,0.00739455,0.000452746,0.17677,0,937,1
18.2627,-0.471272,0,18.2688,10.7309,0.5,0,12,0.756383,-10.7309,0.180934,-0.00779884,-0.000287626,0.181103,0,938,1
18.2627,0.471276,0,18.2688,10.6772,0.5,0,12,0.766767,10.6772,0.18039,0.00751317,0.000442244,0.180547,0,939,1
18.2676,-0.471224,0,18.2737,10.7348,0.5,0,12,0.810475,-10.7348,0.18472,-0.00801672,-0.000251454,0.184894,0,940,1
18.2676,0.471228,0,18.2737,10.7545,0.5,0,12,0.804862,10.7545,0.184252,0.00766416,0.000410193,0.184412,0,941,1
18.2725,-0.471174,0,18.2786,10.7533,0.5,0,12,0.858216,-10.7533,0.188519,-0.00805574,-0.000194928,0.188691,0,942,1
18.2725,0.471178,0,18.2786,10.8359,0.5,0,12,0.844749,10.8359,0.188194,0.00792714,0.000365419,0.188362,0,943,1
18.2774,-0.471122,0,18.2835,10.8011,0.5,0,12,0.898948,-10.8011,0.192332,-0.0080649,-0.000129069,0.192501,0,944,1
18.2774,0.471126,0,18.2835,10.8933,0.5,0,12,0.889988,10.8933,0.19222,0.00829479,0.00031801,0.192399,0,945,1
18.2823,-0.471068,0,18.2883,10.8584,0.5,0,12,0.937871,-10.8584,0.196179,-0.00817148,-7.20767e-05,0.196349,0,946,1
18.2823,0.471072,0,18.2883,10.9073,0.5,0,12,0.942729,10.9073,0.196322,0.00867042,0.000271084,0.196514,0,947,1
18.2872,-0.471012,0,18.2932,10.8975,0.5,0,12,0.981367,-10.8975,0.200076,-0.00838654,-2.99167e-05,0.200252,0,948,1
18.2872,0.471016,0,18.2932,10.8853,0.5,0,12,1.0014,10.8853,0.200459,0.00892731,0.000221518,0.200658,0,949,1
18.2921,-0.470955,0,18.2981,10.9078,0.5,0,12,1.03328,-10.9078,0.204027,-0.00863752,-1.87561e-05,0.20421,0,950,1
18.2921,0.470958,0,18.2981,10.8562,0.5,0,12,1.06263,10.8562,0.204594,0.00901577,0.000162777,0.204793,0,951,1
18.2969,-0.470895,0,18.303,10.8947,0.5,0,12,1.09476,-10.8947,0.208063,-0.00885917,-4.73769e-05,0.208252,0,952,1
18.2969,0.470899,0,18.303,10.8459,0.5,0,12,1.12556,10.8459,0.208723,0.00900814,8.2971e-05,0.208917,0,953,1
18.3018,-0.470833,0,18.3079,10.8709,0.5,0,12,1.16656,-10.8709,0.212197,-0.00904271,-0.000110901,0.21239,0,954,1
18.3018,0.470837,0,18.3079,10.8561,0.5,0,12,1.19377,10.8561,0.212847,0.00903379,-6.9301e-06,0.213038,0,955,1
18.3067,-0.47077,0,18.3128,10.8462,0.5,0,12,1.24768,-10.8462,0.216391,-0.00921732,-0.000201119,0.216587,0,956,1
18.3067,0.470772,0,18.3128,10.865,0.5,0,12,1.27074,10.865,0.216981,0.00916301,-9.1443e-05,0.217174,0,957,1
18.3116,-0.470704,0,18.3177,10.8202,0.5,0,12,1.33371,-10.8202,0.220632,-0.00940984,-0.000317263,0.220833,0,958,1
18.3116,0.470706,0,18.3177,10.8531,0.5,0,12,1.36187,10.8531,0.221125,0.00935608,-0.000160262,0.221323,0,959,1
18.3165,-0.470635,0,18.3226,10.7885,0.5,0,12,1.42896,-10.7885,0.224918,-0.00962158,-0.000421198,0.225125,0,960,1
18.3165,0.470637,0,18.3226,10.8182,0.5,0,12,1.47073,10.8182,0.225295,0.00952734,-0.000207792,0.225497,0,961,1
18.3214,-0.470564,0,18.3274,10.7481,0.5,0,12,1.54131,-10.7481,0.229248,-0.00983552,-0.000489424,0.229459,0,962,1
18.3214,0.470566,0,18.3274,10.7734,0.5,0,12,1.58363,10.7734,0.229529,0.0096482,-0.000235336,0.229732,0,963,1
18.3263,-0.470491,0,18.3323,10.6964,0.5,0,12,1.66228,-10.6964,0.233627,-0.0100363,-0.000523844,0.233843,0,964,1
18.3263,0.470492,0,18.3323,10.7316,0.5,0,12,1.66193,10.7316,0.233815,0.00977862,-0.000242054,0.234019,0,965,1
18.3293,-0.470443,0,18.3353,10.6566,0.5,0,12,1.7259,-10.6566,0.236352,-0.0101542,-0.000512451,0.23657,0,966,1
18.3294,0.470443,0,18.3354,10.7015,0.5,0,12,1.65741,10.7015,0.236581,0.00992169,-0.000234286,0.236789,0,967,1
18.3312,-0.470414,0,18.3372,10.6174,0.5,0,12,1.7741,-10.6174,0.237903,-0.010182,-0.000502833,0.238121,0,968,1
18.3361,-0.470337,0,18.3421,10.5037,0.5,0,12,1.82798,-10.5037,0.241909,-0.010257,-0.00044217,0.242126,0,969,1
18.3312,0.470416,0,18.3372,10.6705,0.5,0,12,1.66404,10.6705,0.238028,0.00996053,-0.000229103,0.238236,0,970,1
18.3361,0.470339,0,18.3421,10.5612,0.5,0,12,1.65007,10.5612,0.242018,0.0101691,-0.000174711,0.242231,0,971,1
18.341,-0.47026,0,18.347,10.3775,0.5,0,12,1.85581,-10.3775,0.245823,-0.0103525,-0.000363959,0.246041,0,972,1
18.341,0.470262,0,18.347,10.4156,0.5,0,12,1.83001,10.4156,0.245966,0.0104014,-9.54524e-05,0.246186,0,973,1
18.3459,-0.470183,0,18.3519,10.2341,0.5,0,12,2.12503,-10.2341,0.249661,-0.010468,-0.000278549,0.24988,0,974,1
18.3459,0.470185,0,18.3519,10.2375,0.5,0,12,2.30081,10.2375,0.249886,0.0105524,-1.38697e-05,0.250108,0,975,1
18.3507,-0.470105,0,18.3568,10.0715,0.5,0,12,2.63367,-10.0715,0.253467,-0.010579,-0.000201637,0.253688,0,976,1
