Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,-0.243842,0,19.5015,4.31196,0,0,10,21.345,-4.31196,1.64182,0.342464,0.000635751,1.67716,0,792,1
19.5,0.046798,0,19.5001,0.844518,0,0,10,1.85686,0.844518,2.44377,-0.0557798,0.000166377,2.44441,0,793,1
19.5,-0.248768,0,19.5016,4.35709,0,0,10,22.4135,-4.35709,1.60714,0.350705,0.000648488,1.64496,0,794,1
19.5,0.0517241,0,19.5001,0.934688,0,0,10,1.93983,0.934688,2.4375,-0.0619051,0.000172356,2.43829,0,795,1
19.5,-0.253695,0,19.5016,4.40222,0,0,10,23.4819,-4.40222,1.57245,0.358945,0.000661224,1.6129,0,796,1
19.5,0.0566502,0,19.5001,1.02486,0,0,10,2.0228,1.02486,2.43123,-0.0680304,0.000178334,2.43218,0,797,1
19.5,-0.258621,0,19.5017,4.40122,0,0,10,24.5609,-4.40122,1.53996,0.368349,0.00067094,1.5834,0,798,1
19.5,0.0615764,0,19.5001,1.11579,0,0,10,2.13364,1.11579,2.42339,-0.0742478,0.0001855,2.42453,0,799,1
19.5,-0.263547,0,19.5018,4.39814,0,0,10,25.6404,-4.39814,1.50757,0.377806,0.000680519,1.55419,0,800,1
19.5,0.0665025,0,19.5001,1.20721,0,0,10,2.26264,1.20721,2.41453,-0.0805253,0.00019344,2.41588,0,801,1
19.5,-0.268473,0,19.5018,4.39507,0,0,10,26.7199,-4.39507,1.47518,0.387262,0.000690099,1.52517,0,802,1
19.5,0.0714286,0,19.5001,1.29863,0,0,10,2.39164,1.29863,2.40568,-0.0868027,0.000201381,2.40724,0,803,1
19.5,-0.273399,0,19.5019,4.392,0,0,10,27.7995,-4.392,1.44279,0.396719,0.000699679,1.49634,0,804,1
19.5,0.0763547,0,19.5001,1.39005,0,0,10,2.52065,1.39005,2.39682,-0.0930801,0.000209321,2.39862,0,805,1
19.5,-0.278325,0,19.502,4.34715,0,0,10,29.2897,-4.34715,1.40197,0.409968,0.0007085,1.46068,0,806,1
19.5,0.0812808,0,19.5002,1.48237,0,0,10,2.68572,1.48237,2.38626,-0.0994775,0.000218414,2.38834,0,807,1
19.5,-0.283251,0,19.5021,4.30197,0,0,10,30.7832,-4.30197,1.36108,0.423246,0.000717315,1.42537,0,808,1
19.5,0.0862069,0,19.5002,1.57518,0,0,10,2.87103,1.57518,2.37476,-0.105942,0.000228155,2.37712,0,809,1
19.5,-0.288177,0,19.5021,4.2568,0,0,10,32.2766,-4.2568,1.32019,0.436525,0.00072613,1.39049,0,810,1
19.5,0.091133,0,19.5002,1.668,0,0,10,3.05634,1.668,2.36325,-0.112407,0.000237896,2.36593,0,811,1
19.5,-0.293103,0,19.5022,4.21154,0,0,10,33.7592,-4.21154,1.27921,0.449556,0.000734821,1.3559,0,812,1
19.5,0.0960591,0,19.5002,1.76082,0,0,10,3.24165,1.76082,2.35175,-0.118871,0.000247637,2.35475,0,813,1
19.5,-0.29803,0,19.5023,4.16332,0,0,10,34.8554,-4.16332,1.23477,0.453772,0.00073909,1.31551,0,814,1
19.5,0.100985,0,19.5003,1.8545,0,0,10,3.47287,1.8545,2.33841,-0.125478,0.00025844,2.34177,0,815,1
19.5,-0.302956,0,19.5024,4.1151,0,0,10,35.9516,-4.1151,1.19033,0.457988,0.000743358,1.2754,0,816,1
19.5,0.105911,0,19.5003,1.94859,0,0,10,3.72612,1.94859,2.32418,-0.132153,0.000269752,2.32794,0,817,1
19.5,-0.307882,0,19.5024,4.06688,0,0,10,37.0477,-4.06688,1.1459,0.462204,0.000747627,1.2356,0,818,1
19.5,0.110837,0,19.5003,2.04269,0,0,10,3.97938,2.04269,2.30996,-0.138829,0.000281064,2.31413,0,819,1
19.5,-0.312808,0,19.5025,4.01961,0,0,10,38.1014,-4.01961,1.10288,0.466139,0.000751727,1.19734,0,820,1
19.5,0.115764,0,19.5003,2.13679,0,0,10,4.23263,2.13679,2.29574,-0.145504,0.000292377,2.30035,0,821,1
19.5,-0.317734,0,19.5026,3.98654,0,0,10,38.5187,-3.98654,1.08108,0.465854,0.000753307,1.17718,0,822,1
19.5,0.12069,0,19.5004,2.23147,0,0,10,4.54327,2.23147,2.27953,-0.152336,0.000304582,2.28461,0,823,1
19.5,-0.32266,0,19.5027,3.95347,0,0,10,38.9359,-3.95347,1.05928,0.46557,0.000754886,1.15708,0,824,1
19.5,0.125616,0,19.5004,2.32638,0,0,10,4.87726,2.32638,2.26251,-0.159233,0.000317151,2.26811,0,825,1
19.5,-0.327586,0,19.5028,3.9204,0,0,10,39.3532,-3.9204,1.03748,0.465285,0.000756465,1.13704,0,826,1
19.5,0.130542,0,19.5004,2.4213,0,0,10,5.21124,2.4213,2.2455,-0.166129,0.00032972,2.25163,0,827,1
19.5,-0.332512,0,19.5028,3.48169,0,0,11,42.1708,-3.48169,0.903321,0.512679,0.000747188,1.03867,0,828,1
19.5,0.135468,0,19.5005,2.51621,0,0,10,5.54523,2.51621,2.22848,-0.173025,0.000342288,2.23519,0,829,1
19.5,-0.337438,0,19.5029,3.40175,0,0,11,42.0088,-3.40175,0.88314,0.517616,0.000744717,1.02365,0,830,1
19.5,0.140394,0,19.5005,2.61103,0,0,10,5.95001,2.61103,2.20932,-0.180086,0.00035548,2.21665,0,831,1
19.5,-0.342365,0,19.503,3.31194,0,0,11,41.8075,-3.31194,0.860689,0.523114,0.000741779,1.00719,0,832,1
19.5,0.14532,0,19.5005,2.70582,0,0,10,6.37889,2.70582,2.18943,-0.187203,0.000368884,2.19742,0,833,1
19.5,-0.347291,0,19.5031,3.14636,0,0,11,41.3042,-3.14636,0.820814,0.532919,0.00073525,0.978641,0,834,1
19.5,0.150246,0,19.5006,2.80061,0,0,10,6.80777,2.80061,2.16954,-0.19432,0.000382287,2.17822,0,835,1
19.5,-0.352217,0,19.5032,2.97951,0,0,11,40.7379,-2.97951,0.781094,0.542684,0.000728293,0.951112,0,836,1
19.5,0.155172,0,19.5006,2.89539,0,0,10,7.23664,2.89539,2.14965,-0.201437,0.000395691,2.15907,0,837,1
19.5,-0.357143,0,19.5033,2.80443,0,0,11,39.7596,-2.80443,0.742385,0.552196,0.000718538,0.925234,0,838,1
19.5,0.160099,0,19.5007,2.98883,0,0,10,7.75198,2.98883,2.12746,-0.20872,0.000409324,2.13767,0,839,1
19.5,-0.362069,0,19.5034,2.6294,0,0,11,38.6945,-2.6294,0.70391,0.561623,0.000708266,0.900506,0,840,1
19.5,0.165025,0,19.5007,3.08188,0,0,10,8.29152,3.08188,2.10463,-0.216048,0.000423023,2.11569,0,841,1
19.5,-0.366995,0,19.5035,2.45474,0,0,11,37.1387,-2.45474,0.666755,0.570566,0.000695067,0.877558,0,842,1
19.5,0.169951,0,19.5007,3.17493,0,0,10,8.83106,3.17493,2.0818,-0.223377,0.000436721,2.09375,0,843,1
19.5,-0.371921,0,19.5035,2.27708,0,0,11,35.5609,-2.27708,0.630363,0.578666,0.000682097,0.855694,0,844,1
19.5,0.174877,0,19.5008,3.26798,0,0,10,9.3706,3.26798,2.05896,-0.230706,0.000450419,2.07185,0,845,1
19.5,-0.376847,0,19.5036,2.08453,0,0,11,33.8735,-2.08453,0.597751,0.582588,0.000670262,0.834695,0,846,1
19.5,0.179803,0,19.5008,3.35758,0,0,10,10.0144,3.35758,2.03369,-0.238199,0.000463824,2.04759,0,847,1
19.5,-0.381773,0,19.5037,1.88607,0,0,11,32.2314,-1.88607,0.565988,0.585414,0.000659162,0.81428,0,848,1
19.5,0.184729,0,19.5009,3.4464,0,0,10,10.6817,3.4464,2.00786,-0.245729,0.000477163,2.02284,0,849,1
19.5,-0.386699,0,19.5038,1.66161,0,0,11,30.7885,-1.66161,0.537955,0.583428,0.000651289,0.793589,0,850,1
19.5,0.189655,0,19.5009,3.53522,0,0,10,11.349,3.53522,1.98203,-0.253259,0.000490502,1.99815,0,851,1
19.5,-0.391626,0,19.5039,1.63186,0,0,12,23.6635,-1.63186,0.486993,0.610637,0.000596552,0.781051,0,852,1
19.5,0.194581,0,19.501,3.62405,0,0,10,12.0163,3.62405,1.95621,-0.260789,0.000503841,1.97351,0,853,1
19.5,-0.396552,0,19.504,1.48949,0,0,12,20.7792,-1.48949,0.46298,0.611734,0.000578536,0.767183,0,854,1
19.5,0.199507,0,19.501,3.70613,0,0,10,12.8048,3.70613,1.92782,-0.26849,0.000516297,1.94642,0,855,1
19.5,-0.401478,0,19.5041,1.37144,0,0,12,16.7174,-1.37144,0.434227,0.614281,0.000551025,0.75226,0,856,1
19.5,0.204434,0,19.5011,3.78705,0,0,10,13.6145,3.78705,1.89898,-0.27622,0.0005286,1.91896,0,857,1
19.5,-0.406404,0,19.5042,1.30402,0,0,12,12.9137,-1.30402,0.407198,0.614876,0.000520622,0.737485,0,858,1
19.5,0.20936,0,19.5011,3.86797,0,0,10,14.4241,3.86797,1.87014,-0.28395,0.000540902,1.89158,0,859,1
19.5,-0.41133,0,19.5043,1.26347,0,0,12,9.78597,-1.26347,0.381946,0.613194,0.000486992,0.72242,0,860,1
19.5,0.214286,0,19.5012,3.94888,0,0,10,15.2338,3.94888,1.84131,-0.29168,0.000553204,1.86427,0,861,1
19.5,-0.416256,0,19.5044,1.25767,0,0,12,8.3911,-1.25767,0.358574,0.608853,0.000449919,0.706596,0,862,1
19.5,0.219212,0,19.5012,4.0184,0,0,10,16.182,4.0184,1.80984,-0.299596,0.00056418,1.83447,0,863,1
19.5,-0.421182,0,19.5045,1.29367,0,0,12,9.0746,-1.29367,0.337205,0.601413,0.000409242,0.689496,0,864,1
19.5,0.224138,0,19.5013,4.08646,0,0,10,17.1479,4.08646,1.77803,-0.307536,0.000574987,1.80443,0,865,1
19.5,-0.426108,0,19.5047,1.37937,0,0,12,10.77,-1.37937,0.317964,0.590367,0.000364859,0.670548,0,866,1
19.5,0.229064,0,19.5013,4.15452,0,0,10,18.1137,4.15452,1.74623,-0.315476,0.000585793,1.7745,0,867,1
19.5,-0.431034,0,19.5048,1.52571,0,0,12,12.7525,-1.52571,0.300966,0.575145,0.000316809,0.649132,0,868,1
19.5,0.23399,0,19.5014,4.22258,0,0,10,19.0796,4.22258,1.71443,-0.323416,0.000596599,1.74467,0,869,1
19.5,-0.435961,0,19.5049,1.7472,0,0,12,14.9693,-1.7472,0.286295,0.555122,0.000265384,0.624601,0,870,1
19.5,0.238916,0,19.5015,4.27134,0,0,10,20.1425,4.27134,1.68001,-0.331628,0.000605883,1.71243,0,871,1
19.5,-0.440887,0,19.505,2.06334,0,0,12,17.3506,-2.06334,0.274014,0.529614,0.000211277,0.596301,0,872,1
19.5,0.243842,0,19.5015,4.31847,0,0,10,21.2137,4.31847,1.64537,-0.339862,0.000615037,1.68011,0,873,1
19.5,-0.445813,0,19.5051,2.50863,0,0,12,19.7319,-2.50863,0.264149,0.497886,0.000155756,0.563618,0,874,1
19.5,0.248768,0,19.5016,4.3656,0,0,10,22.2848,4.3656,1.61073,-0.348097,0.000624192,1.64792,0,875,1
19.5,-0.450739,0,19.5052,3.17531,0,0,12,22.1703,-3.17531,0.256593,0.459349,0.000100867,0.526157,0,876,1
19.5,0.253695,0,19.5016,4.41273,0,0,10,23.356,4.41273,1.5761,-0.356331,0.000633346,1.61587,0,877,1
19.5,-0.455665,0,19.5053,4.85713,0,0,12,25.0759,-4.85713,0.250705,0.41457,4.99936e-05,0.48448,0,878,1
19.5,0.258621,0,19.5017,4.4159,0,0,10,24.4686,4.4159,1.54107,-0.365205,0.000598456,1.58376,0,879,1
19.5,-0.460591,0,19.5054,9.42054,0.0246107,0,12,39.8647,-9.42054,0.238933,0.362753,1.52734e-05,0.434371,0,880,1
19.5,0.263547,0,19.5018,4.41709,0,0,10,25.5831,4.41709,1.50603,-0.374107,0.000561588,1.5518,0,881,1
19.5,-0.465517,0,19.5056,17.8885,0.236556,0,12,84.5943,-17.8885,0.199948,0.294565,2.15746e-05,0.356016,0,882,1
19.5,0.268473,0,19.5018,4.41829,0,0,10,26.6976,4.41829,1.471,-0.38301,0.00052472,1.52004,0,883,1
19.5,0.273399,0,19.5019,4.41949,0,0,10,27.8121,4.41949,1.43596,-0.391912,0.000487853,1.48848,0,884,1
19.5,0.278325,0,19.502,4.38351,0,0,10,29.139,4.38351,1.39605,-0.40217,0.000435133,1.45282,0,885,1
19.5,0.283251,0,19.5021,4.34725,0,0,10,30.4676,4.34725,1.3561,-0.412439,0.000382288,1.41743,0,886,1
19.5,0.288177,0,19.5021,4.31098,0,0,10,31.7962,4.31098,1.31615,-0.422708,0.000329444,1.38237,0,887,1
19.5,0.293103,0,19.5022,4.27422,0,0,10,33.1189,4.27422,1.27618,-0.432869,0.000279552,1.34759,0,888,1
19.5,0.29803,0,19.5023,4.21988,0,0,10,34.2318,4.21988,1.23534,-0.439178,0.000334696,1.31109,0,889,1
19.5,0.302956,0,19.5024,4.16554,0,0,10,35.3447,4.16554,1.19451,-0.445488,0.000389841,1.27488,0,890,1
19.5,0.307882,0,19.5024,4.11121,0,0,10,36.4575,4.11121,1.15368,-0.451797,0.000444985,1.23899,0,891,1
19.5,0.312808,0,19.5025,4.05769,0,0,10,37.5328,4.05769,1.11392,-0.457797,0.000499193,1.20433,0,892,1
19.5,0.317734,0,19.5026,4.01643,0,0,10,38.0452,4.01643,1.09032,-0.459152,0.000539357,1.18305,0,893,1
19.5,0.32266,0,19.5027,3.97517,0,0,10,38.5575,3.97517,1.06672,-0.460507,0.00057952,1.16187,0,894,1
19.5,0.327586,0,19.5028,3.93391,0,0,10,39.0698,3.93391,1.04311,-0.461862,0.000619684,1.14079,0,895,1
19.5,0.332512,0,19.5028,3.49897,0,0,11,42.0438,3.49897,0.907317,-0.510566,0.000618598,1.04111,0,896,1
19.5,0.337438,0,19.5029,3.42,0,0,11,41.9036,3.42,0.887118,-0.515497,0.000614091,1.02602,0,897,1
19.5,0.342365,0,19.503,3.33123,0,0,11,41.726,3.33123,0.864646,-0.52099,0.000609038,1.00948,0,898,1
19.5,0.347291,0,19.5031,3.16717,0,0,11,41.2612,3.16717,0.824722,-0.530787,0.000599795,0.980766,0,899,1
19.5,0.352217,0,19.5032,3.00176,0,0,11,40.7328,3.00176,0.784949,-0.540547,0.000590505,0.953067,0,900,1
19.5,0.357143,0,19.5033,2.82752,0,0,11,39.7882,2.82752,0.746165,-0.550062,0.000580913,0.927001,0,901,1
19.5,0.362069,0,19.5034,2.65325,0,0,11,38.7566,2.65325,0.70761,-0.559492,0.000571302,0.902078,0,902,1
19.5,0.366995,0,19.5035,2.47881,0,0,11,37.2331,2.47881,0.670355,-0.568444,0.000561586,0.878922,0,903,1
19.5,0.371921,0,19.5035,2.30132,0,0,11,35.6859,2.30132,0.633861,-0.576553,0.000552558,0.856851,0,904,1
19.5,0.376847,0,19.5036,2.10878,0,0,11,34.0214,2.10878,0.601143,-0.580483,0.000546931,0.835664,0,905,1
19.5,0.381773,0,19.5037,1.91038,0,0,11,32.4008,1.91038,0.569277,-0.583315,0.000542222,0.815067,0,906,1
19.5,0.386699,0,19.5038,1.68624,0,0,11,30.9724,1.68624,0.541151,-0.58133,0.000541542,0.794223,0,907,1
19.5,0.391626,0,19.5039,1.65307,0,0,12,23.8958,1.65307,0.489907,-0.608612,0.000510489,0.781293,0,908,1
19.5,0.396552,0,19.504,1.50971,0,0,12,21.0218,1.50971,0.465765,-0.609732,0.00050547,0.767275,0,909,1
19.5,0.401478,0,19.5041,1.38945,0,0,12,16.9678,1.38945,0.436836,-0.61232,0.000497275,0.752172,0,910,1
19.5,0.406404,0,19.5042,1.31894,0,0,12,13.1524,1.31894,0.409623,-0.612968,0.000489808,0.737238,0,911,1
19.5,0.41133,0,19.5043,1.2747,0,0,12,9.95763,1.2747,0.384182,-0.611351,0.00048325,0.722043,0,912,1
19.5,0.416256,0,19.5044,1.26464,0,0,12,8.44019,1.26464,0.36062,-0.607092,0.000477795,0.706122,0,913,1
19.5,0.421182,0,19.5045,1.29577,0,0,12,9.03518,1.29577,0.33906,-0.599752,0.000473648,0.688959,0,914,1
19.5,0.426108,0,19.5047,1.37591,0,0,12,10.704,1.37591,0.319634,-0.588827,0.000471034,0.669987,0,915,1
19.5,0.431034,0,19.5048,1.51588,0,0,12,12.6727,1.51588,0.302456,-0.573752,0.000470206,0.648591,0,916,1
19.5,0.435961,0,19.5049,1.73004,0,0,12,14.8725,1.73004,0.287618,-0.553907,0.000471459,0.624129,0,917,1
19.5,0.440887,0,19.505,2.03793,0,0,12,17.2342,2.03793,0.275182,-0.52862,0.000475176,0.595957,0,918,1
19.5,0.445813,0,19.5051,2.47409,0,0,12,19.5974,2.47409,0.26517,-0.497167,0.000481959,0.563463,0,919,1
19.5,0.450739,0,19.5052,3.1248,0,0,12,21.9602,3.1248,0.257459,-0.458974,0.000493039,0.526253,0,920,1
19.5,0.455665,0,19.5053,4.69544,0,0,12,25.0355,4.69544,0.251426,-0.414617,0.000510897,0.484895,0,921,1
19.5,0.460591,0,19.5054,8.96873,0.0211049,0,12,40.656,8.96873,0.24011,-0.363153,0.000541395,0.435354,0,922,1
19.5,0.465517,0,19.5056,17.3791,0.224165,0,12,83.3707,17.3791,0.203004,-0.295129,0.000587118,0.358207,0,923,1
