Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8264,0.472545,0,16.833,5.57284,0.5,0,12,1.5369,5.57284,0.0507175,0.00433814,-0.0022486,0.0509523,0,781,1
16.8313,-0.472518,0,16.8379,5.77859,0.5,0,12,2.15059,-5.77859,0.0534956,-0.00355239,-0.0019972,0.0536507,0,782,1
16.8313,0.47252,0,16.8379,5.967,0.5,0,12,1.55357,5.967,0.0528415,0.00411896,-0.0014325,0.0530211,0,783,1
16.8362,-0.472493,0,16.8428,5.93712,0.5,0,12,2.31674,-5.93712,0.0554197,-0.00192369,-0.00101586,0.0554623,0,784,1
16.8362,0.472493,0,16.8428,6.14217,0.5,0,12,1.43715,6.14217,0.0535753,0.00416422,-7.3761e-05,0.053737,0,785,1
16.8411,-0.472467,0,16.8477,6.15575,0.5,0,12,1.08557,-6.15575,0.055782,-0.00191867,0.000174457,0.0558153,0,786,1
16.8411,0.472467,0,16.8477,6.04419,0.5,0,12,1.27081,6.04419,0.0536428,0.00478832,0.000766964,0.0538615,0,787,1
16.8459,-0.472443,0,16.8526,6.00003,0.5,0,12,0.933605,-6.00003,0.0561723,-0.00377506,0.000578503,0.0563019,0,788,1
16.8459,0.472443,0,16.8526,5.78419,0.5,0,12,1.3842,5.78419,0.0540448,0.00551943,0.00114865,0.0543381,0,789,1
16.8508,-0.47242,0,16.8574,5.59443,0.5,0,12,1.66592,-5.59443,0.0585936,-0.00507085,0.00116389,0.0588241,0,790,1
16.8508,0.472419,0,16.8574,5.66715,0.5,0,12,1.53184,5.66715,0.0556,0.0061723,0.00120326,0.0559545,0,791,1
16.8557,-0.472395,0,16.8623,5.39775,0.5,0,12,1.65228,-5.39775,0.0614523,-0.0054616,0.00209829,0.0617302,0,792,1
16.8557,0.472394,0,16.8623,5.65465,0.5,0,12,1.30146,5.65465,0.0577455,0.00663963,0.00036343,0.0581271,0,793,1
16.8606,-0.472371,0,16.8672,5.25763,0.5,0,12,1.62864,-5.25763,0.0629987,-0.00562665,0.00258271,0.0633022,0,794,1
16.8606,0.472368,0,16.8672,5.43578,0.5,0,12,1.54144,5.43578,0.0587939,0.00643073,-0.000795356,0.0591499,0,795,1
16.8655,-0.472347,0,16.8721,5.36505,0.5,0,12,1.7807,-5.36505,0.0639303,-0.00544274,0.00184387,0.0641881,0,796,1
16.8655,0.472343,0,16.8721,5.4103,0.5,0,12,1.37576,5.4103,0.0594386,0.00528842,-0.00280445,0.0597393,0,797,1
16.8704,-0.472324,0,16.877,5.61046,0.5,0,12,2.13486,-5.61046,0.0633551,-0.00598102,0.000916073,0.0636434,0,798,1
16.8704,0.472319,0,16.877,5.4855,0.5,0,12,0.947842,5.4855,0.0608156,0.00464948,-0.00427677,0.0611428,0,799,1
16.8753,-0.4723,0,16.8819,5.67334,0.5,0,12,2.0926,-5.67334,0.0626779,-0.00603455,7.7047e-05,0.0629678,0,800,1
16.8753,0.472296,0,16.8819,5.52944,0.5,0,12,1.12858,5.52944,0.0626866,0.00447917,-0.00427995,0.062992,0,801,1
16.8802,-0.472277,0,16.8868,5.49879,0.5,0,12,1.84863,-5.49879,0.0640782,-0.00576099,-0.00013881,0.0643368,0,802,1
16.8802,0.472274,0,16.8868,5.549,0.5,0,12,1.25185,5.549,0.0647659,0.00446272,-0.00427321,0.06506,0,803,1
16.885,-0.472256,0,16.8916,5.34641,0.5,0,12,1.72686,-5.34641,0.0657836,-0.00514165,0.00131911,0.0659974,0,804,1
16.885,0.472252,0,16.8916,5.53615,0.5,0,12,1.01409,5.53615,0.0669583,0.00435221,-0.00473593,0.0672666,0,805,1
16.8899,-0.472235,0,16.8965,5.19009,0.5,0,12,1.94147,-5.19009,0.0674842,-0.00449869,0.00203065,0.0676645,0,806,1
16.8899,0.472231,0,16.8965,5.51028,0.5,0,12,0.699558,5.51028,0.0682288,0.00425095,-0.00491047,0.0685372,0,807,1
16.8948,-0.472214,0,16.9014,5.14999,0.5,0,12,1.78551,-5.14999,0.0689004,-0.00300157,0.000459713,0.0689673,0,808,1
16.8948,0.47221,0,16.9014,5.58155,0.5,0,12,0.8362,5.58155,0.069183,0.00461754,-0.0037297,0.0694372,0,809,1
16.8997,-0.472193,0,16.9063,5.41484,0.5,0,12,0.940547,-5.41484,0.0711645,-0.00236134,-0.000638413,0.0712065,0,810,1
16.8997,0.472183,0,16.9063,5.68339,0.5,0,12,1.25674,5.68339,0.0698116,0.00540519,-0.00215182,0.0700536,0,811,1
16.9046,-0.472174,0,16.9112,5.57638,0.5,0,12,0.815034,-5.57638,0.0731339,-0.00327009,-0.000927294,0.0732128,0,812,1
16.9046,0.472025,0,16.9112,5.73909,0.5,0,12,1.11487,5.73909,0.0692662,0.00496507,-0.000175865,0.0694442,0,813,1
16.9095,-0.472156,0,16.9161,5.4642,0.5,0,12,1.1636,-5.4642,0.0733803,-0.00419672,-0.00155706,0.0735167,0,814,1
16.9095,0.471758,0,16.9161,5.70184,0.5,0,12,1.39028,5.70184,0.0701502,0.00489272,0.00135801,0.0703337,0,815,1
16.9144,-0.47214,0,16.921,5.3558,0.5,0,12,1.26164,-5.3558,0.0729555,-0.00372387,-0.0019889,0.0730775,0,816,1
16.9144,0.471826,0,16.9209,5.60946,0.5,0,12,0.95828,5.60946,0.0718335,0.0045023,0.00370396,0.0720697,0,817,1
16.9193,-0.472125,0,16.9258,5.60486,0.5,0,12,1.3224,-5.60486,0.0718701,-0.00298896,-0.00251886,0.0719763,0,818,1
16.9193,0.471722,0,16.9258,5.62721,0.5,0,12,1.12979,5.62721,0.0712896,0.00325525,0.00526297,0.0715577,0,819,1
16.9241,-0.472111,0,16.9307,5.97492,0.5,0,12,0.384373,-5.97492,0.0705905,-0.00272437,-0.0044224,0.0707814,0,820,1
16.9241,0.471974,0,16.9307,5.62768,0.5,0,12,1.69428,5.62768,0.0719331,0.00297094,0.000536406,0.0719964,0,821,1
16.929,-0.472097,0,16.9356,6.02784,0.5,0,12,0.216678,-6.02784,0.0711255,-0.00325412,-0.00552955,0.0714143,0,822,1
16.929,0.472092,0,16.9356,5.90752,0.5,0,12,1.08678,5.90752,0.0736642,0.00194941,-0.00311859,0.073756,0,823,1
16.9339,-0.472084,0,16.9405,5.82534,0.5,0,12,1.2041,-5.82534,0.0720946,-0.00291822,-0.00234283,0.0721917,0,824,1
16.9339,0.472078,0,16.9405,6.01341,0.5,0,12,0.640757,6.01341,0.0744,0.00182725,-0.0021297,0.0744529,0,825,1
16.9388,-0.472072,0,16.9454,5.73143,0.5,0,12,1.12616,-5.73143,0.0742839,-0.00205131,0.000960005,0.0743184,0,826,1
16.9388,0.472066,0,16.9454,6.08373,0.5,0,12,0.189185,6.08373,0.0736277,0.00211487,-0.000793696,0.0736623,0,827,1
16.9437,-0.472062,0,16.9503,5.78905,0.5,0,12,0.447243,-5.78905,0.0763937,-0.001903,0.00106708,0.0764249,0,828,1
16.9437,0.472056,0,16.9503,6.07391,0.5,0,12,0.075169,6.07391,0.0731679,0.00183476,-0.00265582,0.0732391,0,829,1
16.9486,-0.472052,0,16.9552,5.84483,0.5,0,12,-0.072065,-5.84483,0.076731,-0.0026692,0.000809062,0.0767816,0,830,1
16.9486,0.472046,0,16.9552,6.0849,0.5,0,12,0.125464,6.0849,0.0747497,0.0017256,-0.00432522,0.0748946,0,831,1
16.9535,-0.472044,0,16.96,5.74061,0.5,0,12,0.438839,-5.74061,0.0766441,-0.0024768,0.00224053,0.0767169,0,832,1
16.9535,0.472037,0,16.96,6.00567,0.5,0,12,0.420466,6.00567,0.0767731,0.0023549,-0.00161304,0.0768262,0,833,1
16.9584,-0.472036,0,16.9649,5.77635,0.5,0,12,2.05157,-5.77635,0.0778071,-0.001413,0.00310444,0.0778818,0,834,1
16.9584,0.47203,0,16.9649,5.62478,0.5,0,12,1.27846,5.62478,0.0778189,0.00212558,0.00156713,0.0778637,0,835,1
16.9632,-0.47203,0,16.9698,5.9338,0.5,0,12,2.04609,-5.9338,0.0782704,0.000620677,4.66893e-05,0.0782729,0,836,1
16.9632,0.472025,0,16.9698,5.66388,0.5,0,12,1.03757,5.66388,0.0788642,0.00031417,0.00269265,0.0789108,0,837,1
16.9681,-0.472024,0,16.9747,6.22704,0.5,0,12,0.191785,-6.22704,0.0783326,0.00156337,-0.00299139,0.0784053,0,838,1
16.9681,0.472021,0,16.9747,6.12773,0.5,0,12,0.237505,6.12773,0.0800447,-0.000297042,0.00347396,0.0801206,0,839,1
16.973,-0.47202,0,16.9796,6.38455,0.5,0,12,-0.34247,-6.38455,0.0788713,0.000193793,-0.00323339,0.0789378,0,840,1
16.973,0.472018,0,16.9796,6.32392,0.5,0,12,0.28439,6.32392,0.0811379,0.000180751,0.00422195,0.0812478,0,841,1
16.9779,-0.472016,0,16.9845,6.29881,0.5,0,12,0.410171,-6.29881,0.0803694,-0.00104717,-0.00271133,0.0804219,0,842,1
16.9779,0.472015,0,16.9845,6.23926,0.5,0,12,0.38962,6.23926,0.0814623,0.000292413,0.00420529,0.0815713,0,843,1
16.9828,-0.472013,0,16.9894,6.14092,0.5,0,12,0.943235,-6.14092,0.0815904,-0.000920535,-0.000319414,0.0815962,0,844,1
16.9828,0.472013,0,16.9894,6.06837,0.5,0,12,0.735044,6.06837,0.0813535,0.00039645,0.00183254,0.0813751,0,845,1
16.9877,-0.47201,0,16.9942,6.02624,0.5,0,12,0.88444,-6.02624,0.0819815,-0.000405348,0.00242977,0.0820185,0,846,1
16.9877,0.472011,0,16.9942,6.06347,0.5,0,12,0.83509,6.06347,0.0824654,0.00011269,-0.000365249,0.0824663,0,847,1
16.9926,-0.47201,0,16.9991,6.1313,0.5,0,12,0.690285,-6.1313,0.0830709,-3.03764e-05,0.00323472,0.0831339,0,848,1
16.9926,0.47201,0,16.9991,6.24156,0.5,0,12,0.58184,6.24156,0.0838081,-0.000301014,0.000913373,0.0838136,0,849,1
16.9975,-0.472009,0,17.004,6.30788,0.5,0,12,0.503869,-6.30788,0.0844365,-6.99332e-06,0.00304745,0.0844915,0,850,1
16.9975,0.472008,0,17.004,6.24697,0.5,0,12,0.553315,6.24697,0.0839287,-0.000317537,0.00302089,0.0839837,0,851,1
17.0023,-0.472009,0,17.0089,6.33696,0.5,0,12,0.527676,-6.33696,0.0852019,-0.000154108,0.00103283,0.0852083,0,852,1
17.0023,0.472008,0,17.0089,6.26272,0.5,0,12,0.587239,6.26272,0.0845112,-0.000350851,0.00383571,0.0845989,0,853,1
17.0072,-0.47201,0,17.0138,6.27557,0.5,0,12,0.605972,-6.27557,0.0858421,-0.000154249,-0.000890393,0.0858469,0,854,1
17.0072,0.47201,0,17.0138,6.28326,0.5,0,12,0.595812,6.28326,0.0851195,-0.00055976,0.00409203,0.0852196,0,855,1
17.0121,-0.472011,0,17.0187,6.24801,0.5,0,12,0.529283,-6.24801,0.0864755,0.000205197,0.000558114,0.0864776,0,856,1
17.0121,0.472012,0,17.0187,6.31796,0.5,0,12,0.382497,6.31796,0.0855658,-0.000701488,0.00359813,0.0856443,0,857,1
17.017,-0.472012,0,17.0236,6.33986,0.5,0,12,0.53886,-6.33986,0.0869187,0.000525044,0.00284796,0.0869669,0,858,1
17.017,0.472013,0,17.0236,6.49464,0.5,0,12,0.316818,6.49464,0.0867818,-0.000581371,0.00284218,0.0868303,0,859,1
17.0219,-0.472014,0,17.0284,6.44791,0.5,0,12,0.571405,-6.44791,0.087649,0.000624337,0.00396928,0.087741,0,860,1
17.0219,0.472015,0,17.0284,6.59511,0.5,0,12,0.473552,6.59511,0.0878594,-0.00022972,0.000998726,0.0878654,0,861,1
17.0268,-0.472016,0,17.0333,6.42919,0.5,0,12,0.756269,-6.42919,0.0878727,0.000944153,0.00452018,0.087994,0,862,1
17.0268,0.472016,0,17.0333,6.57279,0.5,0,12,0.785465,6.57279,0.0889816,-2.66881e-05,-0.000638259,0.0889839,0,863,1
17.0317,-0.472018,0,17.0382,6.56744,0.5,0,12,0.928201,-6.56744,0.0884673,0.00141639,0.00443586,0.0885898,0,864,1
17.0317,0.472018,0,17.0382,6.54841,0.5,0,12,1.08723,6.54841,0.0893715,-0.000655123,0.00118817,0.0893818,0,865,1
17.0366,-0.47202,0,17.0431,6.80197,0.5,0,12,0.585071,-6.80197,0.0891634,0.00180824,0.00380082,0.0892627,0,866,1
17.0366,0.47202,0,17.0431,6.57294,0.5,0,12,0.787334,6.57294,0.0884695,-0.00114215,0.00367058,0.0885529,0,867,1
17.0415,-0.472023,0,17.048,6.87016,0.5,0,12,0.295491,-6.87016,0.0890565,0.00157711,0.00164938,0.0890857,0,868,1
17.0415,0.472022,0,17.048,6.72574,0.5,0,12,0.518917,6.72574,0.0883351,-0.000861976,0.00434908,0.0884463,0,869,1
17.0463,-0.472025,0,17.0529,7.0336,0.5,0,12,0.10044,-7.0336,0.0900858,0.00103947,-0.000421438,0.0900928,0,870,1
17.0463,0.472023,0,17.0529,6.83883,0.5,0,12,0.753563,6.83883,0.0890187,-0.000569885,0.00445365,0.0891319,0,871,1
17.0512,-0.472026,0,17.0578,7.15014,0.5,0,12,0.115446,-7.15014,0.0911301,0.000744841,0.000590178,0.0911351,0,872,1
17.0512,0.472025,0,17.0578,6.87396,0.5,0,12,0.881188,6.87396,0.0901337,-0.000347546,0.00435718,0.0902397,0,873,1
17.0561,-0.472027,0,17.0626,7.10611,0.5,0,12,0.160618,-7.10611,0.0912825,0.000459139,0.00206359,0.0913069,0,874,1
17.0561,0.472013,0,17.0626,6.96114,0.5,0,12,0.747413,6.96114,0.0912054,-0.000425949,0.0042272,0.0913043,0,875,1
17.061,-0.472028,0,17.0675,7.06376,0.5,0,12,0.217507,-7.06376,0.0915974,0.000209686,0.000574483,0.0915995,0,876,1
17.061,0.47185,0,17.0675,7.19565,0.5,0,12,0.498898,7.19565,0.0922213,-0.000138056,0.00425157,0.0923193,0,877,1
17.0659,-0.472028,0,17.0724,7.20611,0.5,0,12,-0.0833448,-7.20611,0.0927791,-1.93332e-05,-0.00123055,0.0927873,0,878,1
17.0659,0.471581,0,17.0724,7.4,0.5,0,12,0.370737,7.4,0.0931946,0.000880696,0.00384002,0.0932779,0,879,1
17.0708,-0.472027,0,17.0773,7.33099,0.5,0,12,0.0695932,-7.33099,0.0941083,-0.000578939,-7.21406e-05,0.0941101,0,880,1
17.0708,0.471679,0,17.0773,7.47092,0.5,0,12,0.318025,7.47092,0.0941151,0.00124038,0.000719836,0.094126,0,881,1
17.0757,-0.472026,0,17.0822,7.20051,0.5,0,12,0.878518,-7.20051,0.0949988,-0.000639265,0.0014459,0.0950119,0,882,1
17.0757,0.471599,0,17.0822,7.39336,0.5,0,12,1.54643,7.39336,0.0952225,0.00145305,-0.0019491,0.0952535,0,883,1
17.0806,-0.472025,0,17.0871,7.174,0.5,0,12,1.10696,-7.174,0.0958122,0.000452588,1.63669e-05,0.0958133,0,884,1
17.0806,0.47189,0,17.0871,7.14628,0.5,0,12,2.28692,7.14628,0.0963617,-0.000335861,0.00027866,0.0963627,0,885,1
17.0854,-0.472023,0,17.092,7.50483,0.5,0,12,0.268601,-7.50483,0.0970075,0.00103744,-0.00156158,0.0970256,0,886,1
17.0854,0.472024,0,17.092,7.52963,0.5,0,12,0.565956,7.52963,0.0972129,-0.00177294,0.00203324,0.0972503,0,887,1
17.0903,-0.47202,0,17.0968,7.76196,0.5,0,12,-0.418662,-7.76196,0.0981339,0.000257181,0.000236452,0.0981345,0,888,1
17.0903,0.472021,0,17.0968,7.85877,0.5,0,12,-0.88367,7.85877,0.0975947,-0.000785367,-4.91844e-05,0.0975979,0,889,1
17.0952,-0.472001,0,17.1017,7.72606,0.5,0,12,-0.0165472,-7.72606,0.0986369,-0.000566289,0.00265747,0.0986744,0,890,1
17.0952,0.472017,0,17.1017,7.8114,0.5,0,12,-0.431374,7.8114,0.0981173,0.000643504,-0.00265669,0.0981553,0,891,1
17.1001,-0.471828,0,17.1066,7.90918,0.5,0,12,0.184026,-7.90918,0.100073,-0.00105601,0.00356357,0.100142,0,892,1
17.1001,0.472012,0,17.1066,7.86401,0.5,0,12,-0.0197226,7.86401,0.0997995,0.00123683,-0.00298452,0.0998518,0,893,1
17.105,-0.47157,0,17.1115,8.17454,0.5,0,12,0.216653,-8.17454,0.101899,-0.00208659,0.00411897,0.102003,0,894,1
17.105,0.472007,0,17.1115,7.97403,0.5,0,12,0.296883,7.97403,0.101955,0.0016791,-0.00248068,0.101999,0,895,1
17.1099,-0.47186,0,17.1164,8.19954,0.5,0,12,0.386535,-8.19954,0.104113,-0.00189934,0.00357856,0.104192,0,896,1
17.1099,0.472,0,17.1164,8.04588,0.5,0,12,0.42037,8.04588,0.103916,0.00197956,-0.000254816,0.103936,0,897,1
17.1148,-0.47199,0,17.1213,8.32619,0.5,0,12,0.553215,-8.32619,0.106387,-0.00185212,0.00304366,0.106446,0,898,1
17.1148,0.471991,0,17.1213,8.05625,0.5,0,12,0.634949,8.05625,0.10577,0.00203158,0.00240728,0.105817,0,899,1
17.1197,-0.47198,0,17.1262,8.38082,0.5,0,12,0.646851,-8.38082,0.108381,-0.00241791,0.00267773,0.108441,0,900,1
17.1197,0.471981,0,17.1262,8.05813,0.5,0,12,0.878035,8.05813,0.107606,0.00135417,0.00368656,0.107678,0,901,1
17.1245,-0.471969,0,17.131,8.32935,0.5,0,12,0.672563,-8.32935,0.110358,-0.0023351,0.00217527,0.110404,0,902,1
17.1245,0.47197,0,17.131,8.25479,0.5,0,12,0.283241,8.25479,0.108634,0.000622748,0.00417352,0.108716,0,903,1
17.1294,-0.471957,0,17.1359,8.33455,0.5,0,12,0.811395,-8.33455,0.111785,-0.00163531,3.54682e-05,0.111797,0,904,1
17.1294,0.471959,0,17.1359,8.52468,0.5,0,12,-0.23982,8.52468,0.10977,0.00149861,0.00369681,0.109843,0,905,1
17.1343,-0.471927,0,17.1408,8.53945,0.5,0,12,0.0239737,-8.53945,0.113748,-0.00182419,-0.00168875,0.113775,0,906,1
17.1343,0.471947,0,17.1408,8.61122,0.5,0,12,-0.0426925,8.61122,0.111637,0.00270883,0.00291587,0.111708,0,907,1
17.1392,-0.471731,0,17.1457,8.92314,0.5,0,12,-1.83268,-8.92314,0.115775,-0.00276102,0.000497333,0.115809,0,908,1
17.1392,0.471932,0,17.1457,8.73492,0.5,0,12,0.013748,8.73492,0.114131,0.00331683,0.00157577,0.11419,0,909,1
17.1441,-0.471442,0,17.1506,9.19252,0.5,0,12,-2.30189,-9.19252,0.116986,-0.00409947,0.00388403,0.117122,0,910,1
17.1441,0.471916,0,17.1506,8.81272,0.5,0,12,0.215524,8.81272,0.117459,0.00394557,0.000193281,0.117525,0,911,1
17.149,-0.471748,0,17.1555,8.88671,0.5,0,12,-0.287212,-8.88671,0.118649,-0.00465389,0.00340025,0.118789,0,912,1
17.149,0.471899,0,17.1555,8.78323,0.5,0,12,0.68653,8.78323,0.120762,0.00386764,-0.00114808,0.120829,0,913,1
17.1539,-0.47188,0,17.1604,8.81048,0.5,0,12,0.854673,-8.81048,0.121554,-0.00449421,0.00242741,0.121661,0,914,1
17.1539,0.471881,0,17.1604,8.89987,0.5,0,12,0.648301,8.89987,0.122889,0.0031322,-0.00239207,0.122952,0,915,1
17.1588,-0.47186,0,17.1652,8.8082,0.5,0,12,1.15569,-8.8082,0.124428,-0.00424295,0.000196445,0.124501,0,916,1
17.1588,0.471862,0,17.1652,9.11934,0.5,0,12,0.316308,9.11934,0.124579,0.0033029,-0.00279762,0.124654,0,917,1
17.1636,-0.471839,0,17.1701,8.92842,0.5,0,12,0.904578,-8.92842,0.127175,-0.00388751,-0.0022809,0.127255,0,918,1
17.1636,0.471841,0,17.1701,9.12414,0.5,0,12,0.0577717,9.12414,0.125953,0.00386179,-0.00277158,0.126043,0,919,1
17.1685,-0.471817,0,17.175,9.16093,0.5,0,12,0.28434,-9.16093,0.129605,-0.00378764,-0.00332239,0.129702,0,920,1
17.1685,0.471819,0,17.175,9.16812,0.5,0,12,0.103641,9.16812,0.127823,0.00393965,-0.00170225,0.127895,0,921,1
17.1734,-0.471794,0,17.1799,9.19329,0.5,0,12,-0.177112,-9.19329,0.13073,-0.00411423,-0.00351435,0.130842,0,922,1
17.1734,0.471797,0,17.1799,9.38843,0.5,0,12,0.0730585,9.38843,0.131206,0.00443825,-0.000633864,0.131282,0,923,1
17.1783,-0.47177,0,17.1848,9.18315,0.5,0,12,0.122924,-9.18315,0.13243,-0.00462755,-0.00202148,0.132527,0,924,1
17.1783,0.471772,0,17.1848,9.59458,0.5,0,12,0.020951,9.59458,0.135343,0.0050787,-0.000318391,0.135439,0,925,1
17.1832,-0.471745,0,17.1897,9.39779,0.5,0,12,0.240273,-9.39779,0.136396,-0.00490729,-0.000587854,0.136485,0,926,1
17.1832,0.471746,0,17.1897,9.67802,0.5,0,12,0.267565,9.67802,0.138732,0.00531547,-9.36177e-05,0.138834,0,927,1
17.1881,-0.471718,0,17.1946,9.7203,0.5,0,12,0.018114,-9.7203,0.141205,-0.00514891,-0.000259399,0.141299,0,928,1
17.1881,0.471718,0,17.1946,9.78649,0.5,0,12,0.465285,9.78649,0.141932,0.00547719,2.7216e-06,0.142038,0,929,1
17.193,-0.471689,0,17.1994,9.84569,0.5,0,12,0.30496,-9.84569,0.144671,-0.00539527,-5.44443e-05,0.144771,0,930,1
17.193,0.471688,0,17.1994,9.86407,0.5,0,12,0.524818,9.86407,0.145017,0.00562555,5.95766e-05,0.145127,0,931,1
17.1979,-0.471658,0,17.2043,9.985,0.5,0,12,0.500509,-9.985,0.147955,-0.00552942,-3.88236e-06,0.148059,0,932,1
17.1979,0.471658,0,17.2043,9.9345,0.5,0,12,0.565064,9.9345,0.148098,0.0056202,9.35952e-05,0.148204,0,933,1
17.2027,-0.471626,0,17.2092,10.1204,0.5,0,12,0.476473,-10.1204,0.151118,-0.0058465,1.59169e-05,0.151232,0,934,1
17.2027,0.471625,0,17.2092,10.0538,0.5,0,12,0.535797,10.0538,0.151192,0.00557178,0.000113931,0.151295,0,935,1
17.2076,-0.471592,0,17.2141,10.1994,0.5,0,12,0.50539,-10.1994,0.154323,-0.00624814,1.67621e-05,0.154449,0,936,1
17.2076,0.471592,0,17.2141,10.1998,0.5,0,12,0.488864,10.1998,0.154346,0.00577799,0.000122885,0.154454,0,937,1
17.2125,-0.471556,0,17.219,10.2401,0.5,0,12,0.563169,-10.2401,0.157591,-0.00648981,5.54784e-06,0.157725,0,938,1
17.2125,0.471556,0,17.219,10.2978,0.5,0,12,0.503008,10.2978,0.1576,0.00618945,0.000119971,0.157721,0,939,1
17.2174,-0.471519,0,17.2239,10.2952,0.5,0,12,0.608131,-10.2952,0.160934,-0.00658091,-2.01275e-05,0.161069,0,940,1
17.2174,0.471519,0,17.2239,10.3444,0.5,0,12,0.555382,10.3444,0.160962,0.00652068,0.000108927,0.161094,0,941,1
17.2223,-0.471481,0,17.2288,10.375,0.5,0,12,0.627192,-10.375,0.164372,-0.00666188,-5.74425e-05,0.164507,0,942,1
17.2223,0.47148,0,17.2288,10.3914,0.5,0,12,0.598913,10.3914,0.164421,0.00669735,9.70403e-05,0.164558,0,943,1
17.2272,-0.471441,0,17.2336,10.4635,0.5,0,12,0.638038,-10.4635,0.167917,-0.00680596,-8.78247e-05,0.168054,0,944,1
17.2272,0.47144,0,17.2336,10.4578,0.5,0,12,0.624244,10.4578,0.16797,0.00684221,8.8763e-05,0.168109,0,945,1
17.2321,-0.471399,0,17.2385,10.5495,0.5,0,12,0.658674,-10.5495,0.171553,-0.00701264,-0.000103813,0.171696,0,946,1
17.2321,0.471398,0,17.2385,10.5244,0.5,0,12,0.649421,10.5244,0.171599,0.0070178,8.47475e-05,0.171742,0,947,1
17.237,-0.471356,0,17.2434,10.6264,0.5,0,12,0.687774,-10.6264,0.175259,-0.00726879,-0.000119425,0.175409,0,948,1
17.237,0.471355,0,17.2434,10.5831,0.5,0,12,0.681484,10.5831,0.175297,0.00718007,8.62192e-05,0.175444,0,949,1
17.2418,-0.471311,0,17.2483,10.6891,0.5,0,12,0.724297,-10.6891,0.179005,-0.00753761,-0.000137431,0.179163,0,950,1
17.2418,0.47131,0,17.2483,10.6518,0.5,0,12,0.714894,10.6518,0.179046,0.00731831,8.29985e-05,0.179196,0,951,1
17.2467,-0.471264,0,17.2532,10.7354,0.5,0,12,0.765025,-10.7354,0.182776,-0.00777659,-0.000156874,0.182941,0,952,1
17.2467,0.471263,0,17.2532,10.7421,0.5,0,12,0.748115,10.7421,0.182832,0.00752185,7.48554e-05,0.182987,0,953,1
17.2516,-0.471216,0,17.2581,10.774,0.5,0,12,0.806061,-10.774,0.186567,-0.0079465,-0.000173839,0.186736,0,954,1
17.2516,0.471215,0,17.2581,10.8301,0.5,0,12,0.784308,10.8301,0.186686,0.00787713,6.35649e-05,0.186852,0,955,1
17.2565,-0.471166,0,17.2629,10.822,0.5,0,12,0.847226,-10.822,0.19037,-0.00806834,-0.000174162,0.190541,0,956,1
17.2565,0.471165,0,17.2629,10.8783,0.5,0,12,0.830577,10.8783,0.190643,0.00833363,4.80534e-05,0.190825,0,957,1
17.2614,-0.471113,0,17.2678,10.8768,0.5,0,12,0.889287,-10.8768,0.194218,-0.00822941,-0.000146312,0.194392,0,958,1
17.2614,0.471112,0,17.2678,10.8786,0.5,0,12,0.888563,10.8786,0.194685,0.00872655,2.40976e-05,0.19488,0,959,1
17.2663,-0.471059,0,17.2727,10.9129,0.5,0,12,0.936455,-10.9129,0.198157,-0.0084573,-9.65585e-05,0.198338,0,960,1
17.2663,0.471058,0,17.2727,10.8574,0.5,0,12,0.950818,10.8574,0.198774,0.00894284,-6.8474e-06,0.198975,0,961,1
17.2712,-0.471003,0,17.2776,10.9146,0.5,0,12,0.99367,-10.9146,0.202184,-0.00868332,-3.78616e-05,0.20237,0,962,1
17.2712,0.471002,0,17.2776,10.8455,0.5,0,12,1.01222,10.8455,0.202872,0.00901387,-4.85026e-05,0.203072,0,963,1
17.2761,-0.470945,0,17.2825,10.8936,0.5,0,12,1.05923,-10.8936,0.20627,-0.00882015,1.32074e-05,0.206459,0,964,1
17.2761,0.470944,0,17.2825,10.8501,0.5,0,12,1.0723,10.8501,0.20696,0.00905131,-8.70726e-05,0.207158,0,965,1
17.281,-0.470885,0,17.2874,10.8783,0.5,0,12,1.12831,-10.8783,0.210395,-0.00887186,3.35513e-05,0.210582,0,966,1
17.281,0.470884,0,17.2874,10.8558,0.5,0,12,1.13649,10.8558,0.211056,0.00912592,-8.8069e-05,0.211253,0,967,1
17.2858,-0.470822,0,17.2922,10.8843,0.5,0,12,1.20026,-10.8843,0.21454,-0.00894039,2.00382e-05,0.214727,0,968,1
17.2858,0.470821,0,17.2922,10.8488,0.5,0,12,1.21071,10.8488,0.215185,0.00923013,-4.9841e-05,0.215383,0,969,1
17.2907,-0.470758,0,17.2971,10.8961,0.5,0,12,1.27725,-10.8961,0.218724,-0.00911966,-1.00124e-05,0.218914,0,970,1
17.2907,0.470757,0,17.2971,10.8313,0.5,0,12,1.29763,10.8313,0.219353,0.00933477,1.71448e-05,0.219551,0,971,1
17.2956,-0.470691,0,17.302,10.8842,0.5,0,12,1.36729,-10.8842,0.22297,-0.00939733,-3.90309e-05,0.223168,0,972,1
17.2956,0.47069,0,17.302,10.8117,0.5,0,12,1.38805,10.8117,0.223547,0.00944634,9.8631e-05,0.223747,0,973,1
17.3005,-0.470622,0,17.3069,10.8348,0.5,0,12,1.48105,-10.8348,0.227265,-0.00967144,-5.82195e-05,0.22747,0,974,1
17.3005,0.470621,0,17.3069,10.7893,0.5,0,12,1.47525,10.7893,0.227746,0.00959964,0.000137456,0.227949,0,975,1
