Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3386,0.472382,0,17.345,5.78171,0.5,0,12,0.759763,5.78171,0.0603083,0.0054514,-0.00209379,0.0605904,0,780,1
17.3435,-0.472353,0,17.3499,5.66989,0.5,0,12,0.644027,-5.66989,0.0564845,-0.00500154,0.00196876,0.0567397,0,781,1
17.3435,0.472358,0,17.3499,5.78996,0.5,0,12,0.372753,5.78996,0.0608573,0.00531564,0.000813204,0.0610944,0,782,1
17.3483,-0.47233,0,17.3548,5.68765,0.5,0,12,0.636948,-5.68765,0.0574309,-0.00429121,0.00266375,0.0576526,0,783,1
17.3483,0.472334,0,17.3548,5.7683,0.5,0,12,0.314429,5.7683,0.0612045,0.00531155,0.00366694,0.0615439,0,784,1
17.3532,-0.472306,0,17.3597,5.83142,0.5,0,12,0.403771,-5.83142,0.0596059,-0.00402352,0.00299611,0.0598166,0,785,1
17.3532,0.472311,0,17.3597,5.67899,0.5,0,12,0.876407,5.67899,0.0614774,0.00528598,0.00438603,0.0618599,0,786,1
17.3581,-0.472283,0,17.3645,5.77565,0.5,0,12,0.0452415,-5.77565,0.0618059,-0.00403716,0.00351647,0.0620374,0,787,1
17.3581,0.472288,0,17.3645,5.67191,0.5,0,12,1.03018,5.67191,0.0618659,0.00508412,0.00490315,0.0622678,0,788,1
17.363,-0.472261,0,17.3694,5.70486,0.5,0,12,0.0558531,-5.70486,0.0638865,-0.00426235,0.00397929,0.0641521,0,789,1
17.363,0.472266,0,17.3694,5.72662,0.5,0,12,0.756044,5.72662,0.062587,0.00462095,0.00639933,0.0630827,0,790,1
17.3679,-0.472239,0,17.3743,5.73183,0.5,0,12,0.492369,-5.73183,0.0637464,-0.00452588,0.00399418,0.0640315,0,791,1
17.3679,0.472244,0,17.3743,5.80361,0.5,0,12,0.597419,5.80361,0.0630749,0.00417975,0.00745244,0.063651,0,792,1
17.3728,-0.472218,0,17.3792,5.82184,0.5,0,12,0.766716,-5.82184,0.0629726,-0.00405702,0.0025419,0.0631543,0,793,1
17.3728,0.472223,0,17.3792,5.89421,0.5,0,12,0.750407,5.89421,0.0635927,0.00375192,0.0051897,0.0639143,0,794,1
17.3777,-0.472198,0,17.3841,5.87259,0.5,0,12,0.611182,-5.87259,0.0642331,-0.00379421,0.00101486,0.0643531,0,795,1
17.3777,0.472203,0,17.3841,5.85561,0.5,0,12,0.843851,5.85561,0.0662274,0.00363891,0.00253093,0.0663756,0,796,1
17.3826,-0.472178,0,17.389,5.81871,0.5,0,12,0.567296,-5.81871,0.0660961,-0.00380539,0.000319509,0.0662063,0,797,1
17.3826,0.472183,0,17.389,5.70545,0.5,0,12,0.863684,5.70545,0.0695213,0.00335938,0.00112297,0.0696114,0,798,1
17.3875,-0.472159,0,17.3939,5.71546,0.5,0,12,0.572483,-5.71546,0.067788,-0.00374201,-0.000146175,0.0678913,0,799,1
17.3875,0.472164,0,17.3939,5.59689,0.5,0,12,0.418127,5.59689,0.0721693,0.0032362,5.30189e-05,0.0722418,0,800,1
17.3924,-0.472142,0,17.3988,5.6254,0.5,0,12,0.568736,-5.6254,0.0698196,-0.0034703,-0.000214676,0.0699061,0,801,1
17.3924,0.472146,0,17.3988,5.49148,0.5,0,12,0.141989,5.49148,0.0739566,0.00368118,-0.00065959,0.0740511,0,802,1
17.3972,-0.472126,0,17.4037,5.56775,0.5,0,12,0.509777,-5.56775,0.0720829,-0.00329983,0.000131969,0.0721585,0,803,1
17.3972,0.472129,0,17.4037,5.67902,0.5,0,12,0.736998,5.67902,0.0741157,0.00376855,-0.00135037,0.0742237,0,804,1
17.4021,-0.47211,0,17.4085,5.44912,0.5,0,12,0.742236,-5.44912,0.0742428,-0.00333072,0.00100499,0.0743243,0,805,1
17.4021,0.472113,0,17.4085,5.95457,0.5,0,12,1.10632,5.95457,0.0727055,0.00311829,-0.00278068,0.0728255,0,806,1
17.407,-0.472095,0,17.4134,5.58005,0.5,0,12,0.987039,-5.58005,0.0768653,-0.00272489,0.00176888,0.0769339,0,807,1
17.407,0.472097,0,17.4134,5.92785,0.5,0,12,1.0365,5.92785,0.0718104,0.00314213,-0.00367011,0.0719728,0,808,1
17.4119,-0.47208,0,17.4183,5.82926,0.5,0,12,0.772715,-5.82926,0.0786353,-0.00233812,0.00146086,0.0786836,0,809,1
17.4119,0.472084,0,17.4183,5.82748,0.5,0,12,0.634079,5.82748,0.071018,0.00215717,-0.00226733,0.071087,0,810,1
17.4168,-0.472068,0,17.4232,5.85929,0.5,0,12,0.130624,-5.85929,0.0779178,-0.00305565,0.0011615,0.0779864,0,811,1
17.4168,0.472072,0,17.4232,5.90022,0.5,0,12,0.32078,5.90022,0.0717269,0.00186749,-0.00124521,0.071762,0,812,1
17.4217,-0.472058,0,17.4281,5.82419,0.5,0,12,-0.214599,-5.82419,0.0760471,-0.00238225,0.00307241,0.0761464,0,813,1
17.4217,0.472061,0,17.4281,5.84649,0.5,0,12,0.446574,5.84649,0.0732445,0.0023043,-0.00127636,0.0732918,0,814,1
17.4266,-0.472049,0,17.433,6.05236,0.5,0,12,0.113438,-6.05236,0.0763601,-0.00236065,0.00421814,0.076513,0,815,1
17.4266,0.472051,0,17.433,5.77312,0.5,0,12,0.604425,5.77312,0.0753451,0.00208132,-0.00168292,0.0753926,0,816,1
17.4315,-0.47204,0,17.4379,6.05519,0.5,0,12,0.972225,-6.05519,0.076192,-0.00214179,0.000399328,0.0762232,0,817,1
17.4315,0.472042,0,17.4379,5.86838,0.5,0,12,0.761725,5.86838,0.0775458,0.00164646,-0.00289759,0.0776173,0,818,1
17.4364,-0.472032,0,17.4428,5.99036,0.5,0,12,1.16082,-5.99036,0.0769761,-0.00119975,-0.00329269,0.0770558,0,819,1
17.4364,0.472033,0,17.4428,5.89714,0.5,0,12,0.716163,5.89714,0.0780528,0.00145322,-0.0039296,0.0781652,0,820,1
17.4413,-0.472024,0,17.4476,5.90841,0.5,0,12,0.670913,-5.90841,0.077788,-0.00149529,-0.00180912,0.0778234,0,821,1
17.4413,0.472026,0,17.4476,5.83436,0.5,0,12,0.740732,5.83436,0.0783208,0.000925667,-0.00477688,0.0784718,0,822,1
17.4461,-0.472018,0,17.4525,5.77878,0.5,0,12,0.823726,-5.77878,0.0775618,-0.00173298,0.00108358,0.0775887,0,823,1
17.4461,0.472021,0,17.4525,5.95254,0.5,0,12,1.03889,5.95254,0.0791911,-6.5424e-05,-0.00522826,0.0793635,0,824,1
17.451,-0.471863,0,17.4574,6.01411,0.5,0,12,0.840821,-6.01411,0.0784639,-0.00163416,0.00349149,0.0785585,0,825,1
17.451,0.472016,0,17.4574,6.12729,0.5,0,12,1.09822,6.12729,0.0798544,-0.000525866,-0.00487644,0.0800049,0,826,1
17.4559,-0.471546,0,17.4623,6.11853,0.5,0,12,0.539248,-6.11853,0.0792342,-0.0024822,0.00547448,0.0794619,0,827,1
17.4559,0.472011,0,17.4623,6.16754,0.5,0,12,0.563325,6.16754,0.0801729,-0.000583933,-0.00460221,0.080307,0,828,1
17.4608,-0.471842,0,17.4672,5.9563,0.5,0,12,0.765567,-5.9563,0.0811865,-0.00112681,0.00530263,0.0813673,0,829,1
17.4608,0.472008,0,17.4672,6.1858,0.5,0,12,-0.00216411,6.1858,0.0804899,-0.00058298,-0.00395798,0.0805892,0,830,1
17.4657,-0.471998,0,17.4721,6.01828,0.5,0,12,1.01731,-6.01828,0.0824572,3.00243e-05,0.00522884,0.0826229,0,831,1
17.4657,0.472006,0,17.4721,6.29308,0.5,0,12,0.148913,6.29308,0.0818531,-6.85469e-05,-0.00302107,0.0819088,0,832,1
17.4706,-0.472001,0,17.477,6.11426,0.5,0,12,1.04025,-6.11426,0.0830858,0.00037418,0.0049945,0.0832366,0,833,1
17.4706,0.471852,0,17.477,6.42154,0.5,0,12,0.279269,6.42154,0.0829104,0.00077677,-0.000932174,0.0829192,0,834,1
17.4755,-0.472,0,17.4819,6.23136,0.5,0,12,0.878681,-6.23136,0.0838848,0.000638755,0.00468909,0.0840182,0,835,1
17.4755,0.471537,0,17.4818,6.40186,0.5,0,12,0.0735143,6.40186,0.0825077,0.00141257,0.00253616,0.0825588,0,836,1
17.4804,-0.471999,0,17.4867,6.45812,0.5,0,12,0.661878,-6.45812,0.0850627,0.000624437,0.00439318,0.0851783,0,837,1
17.4804,0.471841,0,17.4867,6.22925,0.5,0,12,0.476625,6.22925,0.0841907,0.000420254,0.00342116,0.0842613,0,838,1
17.4853,-0.472,0,17.4916,6.61885,0.5,0,12,0.356185,-6.61885,0.0865591,0.000283104,0.00354846,0.0866323,0,839,1
17.4853,0.471999,0,17.4916,6.4172,0.5,0,12,0.454649,6.4172,0.0864245,-6.70335e-05,0.00304638,0.0864782,0,840,1
17.4902,-0.471848,0,17.4965,6.68468,0.5,0,12,-0.573214,-6.68468,0.0865269,-0.000173439,0.000828666,0.086531,0,841,1
17.4902,0.472002,0,17.4965,6.41226,0.5,0,12,0.615816,6.41226,0.0866364,0.00011076,0.000209651,0.0866367,0,842,1
17.495,-0.471535,0,17.5014,6.69769,0.5,0,12,-0.289813,-6.69769,0.085492,-0.000995179,-0.00271361,0.0855408,0,843,1
17.495,0.472003,0,17.5014,6.22407,0.5,0,12,0.916417,6.22407,0.0857739,6.34624e-05,-0.00314163,0.0858314,0,844,1
17.4999,-0.471846,0,17.5063,6.46291,0.5,0,12,0.556198,-6.46291,0.0862046,-0.001179,-0.00114792,0.0862203,0,845,1
17.4999,0.472005,0,17.5063,6.25875,0.5,0,12,1.02233,6.25875,0.0858937,-0.000225745,-0.00424555,0.0859988,0,846,1
17.5048,-0.472005,0,17.5112,6.47144,0.5,0,12,0.853177,-6.47144,0.087955,-0.000753077,0.000684257,0.0879608,0,847,1
17.5048,0.472007,0,17.5112,6.3967,0.5,0,12,1.06522,6.3967,0.0865527,-0.000596987,-0.00453748,0.0866736,0,848,1
17.5097,-0.472008,0,17.5161,6.50138,0.5,0,12,1.12957,-6.50138,0.0890037,-0.000182108,-0.000982356,0.0890094,0,849,1
17.5097,0.472009,0,17.5161,6.54114,0.5,0,12,0.876022,6.54114,0.0875564,-0.000538724,-0.0045532,0.0876764,0,850,1
17.5146,-0.47201,0,17.521,6.44953,0.5,0,12,0.926208,-6.44953,0.0882752,0.000463763,-0.0035532,0.0883479,0,851,1
17.5146,0.472011,0,17.521,6.63984,0.5,0,12,0.68763,6.63984,0.0884275,-0.000267438,-0.00453204,0.088544,0,852,1
17.5195,-0.472013,0,17.5259,6.54257,0.5,0,12,0.933894,-6.54257,0.0880547,0.000746556,-0.00410306,0.0881534,0,853,1
17.5195,0.471861,0,17.5259,6.78306,0.5,0,12,0.671581,6.78306,0.0892436,0.000165545,-0.00493561,0.0893801,0,854,1
17.5244,-0.472016,0,17.5307,6.77497,0.5,0,12,0.769928,-6.77497,0.0888981,0.000937863,-0.00364734,0.0889779,0,855,1
17.5244,0.471552,0,17.5307,6.86805,0.5,0,12,0.677442,6.86805,0.0895558,0.000899153,-0.00561294,0.0897361,0,856,1
17.5293,-0.471865,0,17.5356,7.01488,0.5,0,12,0.0125537,-7.01488,0.0894565,0.000400387,-0.00164117,0.0894725,0,857,1
17.5293,0.471864,0,17.5356,6.82801,0.5,0,12,0.850176,6.82801,0.0907342,-0.000441228,-0.0046112,0.0908524,0,858,1
17.5342,-0.471556,0,17.5405,7.17058,0.5,0,12,-0.373517,-7.17058,0.0901119,-0.000654014,0.00115209,0.0901216,0,859,1
17.5342,0.472019,0,17.5405,7.11008,0.5,0,12,0.639708,7.11008,0.0922253,-0.0011661,-0.00369082,0.0923065,0,860,1
17.5391,-0.471679,0,17.5454,7.24427,0.5,0,12,-0.121286,-7.24427,0.0915835,-0.000776918,-0.000585707,0.0915886,0,861,1
17.5391,0.472021,0,17.5454,7.22441,0.5,0,12,0.17919,7.22441,0.0925337,-0.000732738,-0.00137491,0.0925468,0,862,1
17.5439,-0.471557,0,17.5503,7.31641,0.5,0,12,-0.0174052,-7.31641,0.0916258,-0.00105765,-0.00354132,0.0917003,0,863,1
17.5439,0.472021,0,17.5503,7.18476,0.5,0,12,0.0617588,7.18476,0.0933264,2.53882e-05,0.00101687,0.0933319,0,864,1
17.5488,-0.471869,0,17.5552,7.09311,0.5,0,12,0.590773,-7.09311,0.0927917,-0.000193,-0.00408953,0.092882,0,865,1
17.5488,0.471869,0,17.5552,7.32727,0.5,0,12,-0.120677,7.32727,0.0941425,0.000411859,-0.000364813,0.0941442,0,866,1
17.5537,-0.47202,0,17.5601,7.1834,0.5,0,12,0.664837,-7.1834,0.0940871,0.000559092,-0.00415797,0.0941806,0,867,1
17.5537,0.47156,0,17.5601,7.52834,0.5,0,12,0.588052,7.52834,0.094552,0.000464316,-0.00307342,0.094603,0,868,1
17.5586,-0.472019,0,17.565,7.36129,0.5,0,12,0.449412,-7.36129,0.0948883,0.000508083,-0.0039224,0.0949707,0,869,1
17.5586,0.471868,0,17.565,7.45344,0.5,0,12,0.536803,7.45344,0.0953644,9.39159e-05,-4.49037e-05,0.0953645,0,870,1
17.5635,-0.472017,0,17.5699,7.60187,0.5,0,12,0.118344,-7.60187,0.096405,0.000257925,-0.00320298,0.0964585,0,871,1
17.5635,0.472018,0,17.5699,7.46444,0.5,0,12,-0.0639587,7.46444,0.0962945,2.97984e-05,0.0030447,0.0963426,0,872,1
17.5684,-0.471859,0,17.5747,7.8872,0.5,0,12,-0.650579,-7.8872,0.0973657,-0.00059927,-0.00072966,0.0973703,0,873,1
17.5684,0.472015,0,17.5747,7.61803,0.5,0,12,0.216335,7.61803,0.0979291,0.000280348,0.00456005,0.0980356,0,874,1
17.5733,-0.471547,0,17.5796,8.00965,0.5,0,12,-0.687932,-8.00965,0.097649,-0.00198798,0.00305005,0.0977169,0,875,1
17.5733,0.472012,0,17.5796,7.69117,0.5,0,12,0.45352,7.69117,0.0984958,0.000246478,0.00536518,0.0986421,0,876,1
17.5782,-0.471855,0,17.5845,7.78175,0.5,0,12,0.486804,-7.78175,0.0995745,-0.0012588,0.00356334,0.0996462,0,877,1
17.5782,0.472008,0,17.5845,7.75323,0.5,0,12,0.713446,7.75323,0.0990434,0.000810057,0.00508421,0.0991772,0,878,1
17.5831,-0.472003,0,17.5894,7.96517,0.5,0,12,0.597579,-7.96517,0.101996,-0.000699823,0.0031759,0.102048,0,879,1
17.5831,0.472003,0,17.5894,7.84682,0.5,0,12,1.15114,7.84682,0.100468,0.000835342,0.00445215,0.10057,0,880,1
17.588,-0.471997,0,17.5943,8.01847,0.5,0,12,0.536687,-8.01847,0.103088,-0.000809071,0.000513104,0.103093,0,881,1
17.588,0.471996,0,17.5943,8.0027,0.5,0,12,0.909091,8.0027,0.102164,0.000719722,0.00361658,0.102231,0,882,1
17.5929,-0.47199,0,17.5992,7.97335,0.5,0,12,0.517689,-7.97335,0.103644,-0.000803865,-0.00251416,0.103678,0,883,1
17.5929,0.471989,0,17.5992,8.27431,0.5,0,12,0.385915,8.27431,0.104368,0.00129861,0.00251843,0.104407,0,884,1
17.5977,-0.471982,0,17.6041,8.15076,0.5,0,12,0.266205,-8.15076,0.105218,-0.000991466,-0.00313172,0.105269,0,885,1
17.5977,0.471981,0,17.6041,8.31298,0.5,0,12,0.0702903,8.31298,0.105913,0.00183529,-7.74784e-05,0.105929,0,886,1
17.6026,-0.471972,0,17.609,8.38578,0.5,0,12,-0.135666,-8.38578,0.107684,-0.00175079,-0.00315371,0.107745,0,887,1
17.6026,0.471971,0,17.609,8.20982,0.5,0,12,-0.00349536,8.20982,0.107087,0.00228527,-0.00264391,0.107144,0,888,1
17.6075,-0.47196,0,17.6138,8.57818,0.5,0,12,-0.275904,-8.57818,0.110386,-0.0026937,-0.00298255,0.110459,0,889,1
17.6075,0.47196,0,17.6138,8.23457,0.5,0,12,0.488692,8.23457,0.109206,0.00256645,-0.0029507,0.109276,0,890,1
17.6124,-0.471947,0,17.6187,8.65481,0.5,0,12,0.462249,-8.65481,0.112957,-0.00349989,-0.00255779,0.11304,0,891,1
17.6124,0.471948,0,17.6187,8.39498,0.5,0,12,0.749862,8.39498,0.112191,0.00255639,-0.00271714,0.112253,0,892,1
17.6173,-0.471933,0,17.6236,8.45572,0.5,0,12,0.96531,-8.45572,0.114574,-0.00345282,-5.54469e-05,0.114626,0,893,1
17.6173,0.471934,0,17.6236,8.66554,0.5,0,12,0.284432,8.66554,0.115022,0.00241746,-0.00283852,0.115082,0,894,1
17.6222,-0.471914,0,17.6285,8.32109,0.5,0,12,0.60789,-8.32109,0.115866,-0.00289001,0.0029546,0.11594,0,895,1
17.6222,0.471919,0,17.6285,8.85381,0.5,0,12,-0.40703,8.85381,0.116967,0.00288187,-0.00285657,0.117037,0,896,1
17.6271,-0.471724,0,17.6334,8.6886,0.5,0,12,0.202996,-8.6886,0.11837,-0.00286017,0.00448838,0.118489,0,897,1
17.6271,0.471903,0,17.6334,8.77686,0.5,0,12,0.0228829,8.77686,0.118357,0.00351907,-0.000602308,0.118411,0,898,1
17.632,-0.471365,0,17.6383,9.2054,0.5,0,12,-0.435283,-9.2054,0.120674,-0.0034792,0.0056845,0.120857,0,899,1
17.632,0.471886,0,17.6383,8.749,0.5,0,12,0.835549,8.749,0.120264,0.00344374,0.00201059,0.12033,0,900,1
17.6369,-0.471696,0,17.6432,9.0891,0.5,0,12,-0.641149,-9.0891,0.121422,-0.00423293,0.00399151,0.121561,0,901,1
17.6369,0.471867,0,17.6432,8.87115,0.5,0,12,0.720683,8.87115,0.12277,0.00338893,0.00288574,0.122851,0,902,1
17.6418,-0.471846,0,17.6481,9.02194,0.5,0,12,0.504163,-9.02194,0.123984,-0.00472158,0.00266228,0.124103,0,903,1
17.6418,0.471846,0,17.6481,8.86885,0.5,0,12,0.436619,8.86885,0.124321,0.00327398,0.00316916,0.124405,0,904,1
17.6466,-0.471824,0,17.6529,9.0437,0.5,0,12,1.137,-9.0437,0.127006,-0.00454488,0.000667862,0.127089,0,905,1
17.6466,0.471826,0,17.6529,9.02034,0.5,0,12,0.0193761,9.02034,0.125941,0.00305343,0.00212632,0.125996,0,906,1
17.6515,-0.471802,0,17.6578,9.11914,0.5,0,12,0.420023,-9.11914,0.128998,-0.00448174,-0.00150264,0.129085,0,907,1
17.6515,0.471804,0,17.6578,9.32924,0.5,0,12,-0.214001,9.32924,0.128946,0.00371847,0.000911247,0.129003,0,908,1
17.6564,-0.471777,0,17.6627,9.28855,0.5,0,12,0.292489,-9.28855,0.131567,-0.00492837,-0.00133094,0.131666,0,909,1
17.6564,0.47178,0,17.6627,9.60357,0.5,0,12,-0.201935,9.60357,0.133092,0.0047249,0.00047743,0.133177,0,910,1
17.6613,-0.471752,0,17.6676,9.4078,0.5,0,12,0.747105,-9.4078,0.135082,-0.00529026,-0.000557879,0.135186,0,911,1
17.6613,0.471754,0,17.6676,9.65336,0.5,0,12,0.111089,9.65336,0.136599,0.00532016,0.000194969,0.136703,0,912,1
17.6662,-0.471725,0,17.6725,9.58017,0.5,0,12,0.662108,-9.58017,0.139261,-0.00539892,-0.000295212,0.139366,0,913,1
17.6662,0.471727,0,17.6725,9.69325,0.5,0,12,0.503795,9.69325,0.139897,0.00542451,7.93853e-05,0.140002,0,914,1
17.6711,-0.471696,0,17.6774,9.6919,0.5,0,12,0.506697,-9.6919,0.142811,-0.00536659,-0.000118229,0.142912,0,915,1
17.6711,0.471699,0,17.6774,9.80458,0.5,0,12,0.535499,9.80458,0.143002,0.00529236,3.93406e-05,0.1431,0,916,1
17.676,-0.471667,0,17.6823,9.84894,0.5,0,12,0.569584,-9.84894,0.146087,-0.00515243,-2.11218e-05,0.146178,0,917,1
17.676,0.471669,0,17.6823,9.96668,0.5,0,12,0.467159,9.96668,0.146083,0.00543174,4.20088e-05,0.146184,0,918,1
17.6809,-0.471636,0,17.6872,10.0744,0.5,0,12,0.444205,-10.0744,0.149235,-0.00527068,4.57931e-05,0.149328,0,919,1
17.6809,0.471638,0,17.6872,10.0838,0.5,0,12,0.456787,10.0838,0.149229,0.00582142,6.78683e-05,0.149343,0,920,1
17.6858,-0.471603,0,17.6921,10.2504,0.5,0,12,0.378918,-10.2504,0.152436,-0.00592004,9.11541e-05,0.152551,0,921,1
17.6858,0.471606,0,17.6921,10.1403,0.5,0,12,0.504155,10.1403,0.15247,0.00617947,0.000102325,0.152596,0,922,1
17.6907,-0.471569,0,17.6969,10.2976,0.5,0,12,0.468589,-10.2976,0.155735,-0.0066312,0.000124002,0.155876,0,923,1
17.6907,0.471571,0,17.6969,10.1814,0.5,0,12,0.554262,10.1814,0.155783,0.00635594,0.000134801,0.155913,0,924,1
17.6955,-0.471533,0,17.7018,10.2807,0.5,0,12,0.606896,-10.2807,0.159118,-0.00696851,0.000143643,0.15927,0,925,1
17.6955,0.471536,0,17.7018,10.251,0.5,0,12,0.575846,10.251,0.159138,0.00640938,0.000153244,0.159267,0,926,1
17.7004,-0.471495,0,17.7067,10.2996,0.5,0,12,0.675993,-10.2996,0.162567,-0.00694377,0.000149794,0.162716,0,927,1
17.7004,0.471499,0,17.7067,10.3526,0.5,0,12,0.5773,10.3526,0.162528,0.00651268,0.000150148,0.162658,0,928,1
17.7053,-0.471456,0,17.7116,10.3877,0.5,0,12,0.657229,-10.3877,0.166078,-0.00688055,0.00014478,0.16622,0,929,1
17.7053,0.47146,0,17.7116,10.4548,0.5,0,12,0.587293,10.4548,0.16596,0.00675314,0.000121298,0.166098,0,930,1
17.7102,-0.471416,0,17.7165,10.5044,0.5,0,12,0.640871,-10.5044,0.169632,-0.00701039,0.000131946,0.169777,0,931,1
17.7102,0.47142,0,17.7165,10.5323,0.5,0,12,0.615469,10.5323,0.169441,0.00706732,6.67834e-05,0.169589,0,932,1
17.7151,-0.471374,0,17.7214,10.5992,0.5,0,12,0.6624,-10.5992,0.173231,-0.0073114,0.000110687,0.173385,0,933,1
17.7151,0.471377,0,17.7214,10.5827,0.5,0,12,0.660738,10.5827,0.172972,0.00735477,3.31051e-06,0.173128,0,934,1
17.72,-0.47133,0,17.7263,10.6554,0.5,0,12,0.699224,-10.6554,0.176877,-0.00764095,8.37357e-05,0.177042,0,935,1
17.72,0.471333,0,17.7263,10.6152,0.5,0,12,0.714542,10.6152,0.176573,0.00754359,-5.17297e-05,0.176734,0,936,1
17.7249,-0.471284,0,17.7311,10.6821,0.5,0,12,0.747797,-10.6821,0.180565,-0.007876,4.87447e-05,0.180736,0,937,1
17.7249,0.471287,0,17.7311,10.648,0.5,0,12,0.761643,10.648,0.180265,0.007616,-8.20032e-05,0.180425,0,938,1
17.7298,-0.471236,0,17.736,10.6991,0.5,0,12,0.799048,-10.6991,0.184306,-0.00795701,3.59395e-06,0.184478,0,939,1
17.7298,0.47124,0,17.736,10.7024,0.5,0,12,0.797585,10.7024,0.184035,0.00763533,-7.096e-05,0.184193,0,940,1
17.7347,-0.471187,0,17.7409,10.731,0.5,0,12,0.842901,-10.731,0.188114,-0.00792131,-4.58964e-05,0.188281,0,941,1
17.7347,0.47119,0,17.7409,10.7797,0.5,0,12,0.831315,10.7797,0.187876,0.00772363,-2.23212e-05,0.188035,0,942,1
17.7396,-0.471136,0,17.7458,10.7922,0.5,0,12,0.880856,-10.7922,0.191973,-0.00789631,-8.94711e-05,0.192135,0,943,1
17.7396,0.471139,0,17.7458,10.8531,0.5,0,12,0.870397,10.8531,0.191789,0.00795572,4.5034e-05,0.191954,0,944,1
17.7444,-0.471083,0,17.7507,10.8715,0.5,0,12,0.919841,-10.8715,0.19588,-0.00801549,-0.000114236,0.196044,0,945,1
17.7444,0.471086,0,17.7507,10.8933,0.5,0,12,0.917323,10.8933,0.195773,0.00827034,0.000110873,0.195948,0,946,1
17.7493,-0.471028,0,17.7556,10.9376,0.5,0,12,0.9636,-10.9376,0.199842,-0.00832149,-0.000111922,0.200015,0,947,1
17.7493,0.471031,0,17.7556,10.8977,0.5,0,12,0.972042,10.8977,0.199819,0.00854111,0.000154752,0.200001,0,948,1
17.7542,-0.470971,0,17.7605,10.9629,0.5,0,12,1.01804,-10.9629,0.203864,-0.00873302,-8.43704e-05,0.204051,0,949,1
17.7542,0.470973,0,17.7605,10.8856,0.5,0,12,1.0327,10.8856,0.203908,0.00870053,0.000168152,0.204093,0,950,1
17.7591,-0.470912,0,17.7654,10.9438,0.5,0,12,1.08832,-10.9438,0.20795,-0.00911862,-4.0312e-05,0.208149,0,951,1
17.7591,0.470914,0,17.7654,10.8764,0.5,0,12,1.10059,10.8764,0.20804,0.00878144,0.000159387,0.208225,0,952,1
17.764,-0.47085,0,17.7702,10.8986,0.5,0,12,1.17252,-10.8986,0.212087,-0.00939415,-7.22181e-07,0.212295,0,953,1
17.764,0.470853,0,17.7702,10.8782,0.5,0,12,1.17549,10.8782,0.212207,0.00887102,0.000140205,0.212392,0,954,1
17.7689,-0.470786,0,17.7751,10.8479,0.5,0,12,1.26619,-10.8479,0.216273,-0.00955582,8.73405e-06,0.216484,0,955,1
17.7689,0.470789,0,17.7751,10.8843,0.5,0,12,1.25627,10.8843,0.21639,0.00903626,0.000121483,0.216579,0,956,1
17.7738,-0.47072,0,17.78,10.8034,0.5,0,12,1.36576,-10.8034,0.220507,-0.00965758,-1.63865e-05,0.220719,0,957,1
17.7738,0.470724,0,17.78,10.8767,0.5,0,12,1.34367,10.8767,0.220596,0.00928152,0.000122652,0.220791,0,958,1
17.7787,-0.470652,0,17.7849,10.765,0.5,0,12,1.47135,-10.765,0.224778,-0.00976976,-8.48737e-05,0.224991,0,959,1
17.7787,0.470655,0,17.7849,10.8414,0.5,0,12,1.43775,10.8414,0.224826,0.00955237,0.000147814,0.225028,0,960,1
17.7836,-0.470581,0,17.7898,10.7195,0.5,0,12,1.57252,-10.7195,0.229108,-0.00993655,-0.000169931,0.229323,0,961,1
17.7836,0.470585,0,17.7898,10.7795,0.5,0,12,1.5418,10.7795,0.229073,0.00978093,0.000183762,0.229282,0,962,1
17.7885,-0.470508,0,17.7947,10.656,0.5,0,12,1.67528,-10.656,0.233493,-0.0101466,-0.000274116,0.233713,0,963,1
17.7885,0.470511,0,17.7947,10.7079,0.5,0,12,1.64962,10.7079,0.233287,0.0099447,0.000205431,0.233499,0,964,1
17.7926,-0.470443,0,17.7988,10.5829,0.5,0,12,1.77532,-10.5829,0.237253,-0.0103193,-0.000364341,0.237478,0,965,1
17.7928,0.470443,0,17.7991,10.6425,0.5,0,12,1.71987,10.6425,0.237023,0.0100701,0.000208588,0.237237,0,966,1
17.7933,-0.470432,0,17.7996,10.5645,0.5,0,12,1.79622,-10.5645,0.237858,-0.0103317,-0.000380311,0.238082,0,967,1
17.7982,-0.470355,0,17.8045,10.4227,0.5,0,12,1.90157,-10.4227,0.241898,-0.010348,-0.000440306,0.24212,0,968,1
17.7933,0.470436,0,17.7996,10.6312,0.5,0,12,1.73032,10.6312,0.237414,0.0100724,0.000209057,0.237627,0,969,1
17.7982,0.470359,0,17.8045,10.5145,0.5,0,12,1.77218,10.5145,0.241196,0.0101258,0.000175534,0.241408,0,970,1
17.8031,-0.470278,0,17.8093,10.2686,0.5,0,12,2.05258,-10.2686,0.245833,-0.0102769,-0.000454516,0.246049,0,971,1
17.8031,0.470281,0,17.8093,10.3835,0.5,0,12,1.8688,10.3835,0.24497,0.0102276,0.000121785,0.245183,0,972,1
17.808,-0.4702,0,17.8142,10.1054,0.5,0,12,2.35094,-10.1054,0.249609,-0.0101642,-0.000404281,0.249817,0,973,1
17.808,0.470204,0,17.8142,10.234,0.5,0,12,2.18338,10.234,0.248774,0.0103527,8.02752e-05,0.24899,0,974,1
