Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.924,0.472441,0,16.9306,5.76744,0.5,0,12,1.56695,5.76744,0.054471,0.00531488,0.000696043,0.0547341,0,782,1
16.9289,-0.472423,0,16.9355,5.92573,0.5,0,12,0.944783,-5.92573,0.0543433,-0.0056104,-0.00447273,0.0548149,0,783,1
16.9289,0.472416,0,16.9355,5.87088,0.5,0,12,0.807393,5.87088,0.0554718,0.004779,-0.000741397,0.0556822,0,784,1
16.9338,-0.472399,0,16.9404,5.70347,0.5,0,12,1.63724,-5.70347,0.0572711,-0.00504647,-0.00253001,0.0575487,0,785,1
16.9338,0.472392,0,16.9404,5.89862,0.5,0,12,0.631999,5.89862,0.0565975,0.00517329,-0.000785267,0.0568388,0,786,1
16.9387,-0.472375,0,16.9453,5.58233,0.5,0,12,0.774895,-5.58233,0.0618236,-0.00474177,-0.000840886,0.0620109,0,787,1
16.9387,0.472368,0,16.9453,5.79351,0.5,0,12,0.685958,5.79351,0.0578102,0.00537719,-0.000809773,0.0580654,0,788,1
16.9436,-0.472351,0,16.9502,5.5409,0.5,0,12,0.104642,-5.5409,0.0657256,-0.00520667,0.000414216,0.0659328,0,789,1
16.9436,0.472343,0,16.9502,5.69177,0.5,0,12,0.579017,5.69177,0.0596419,0.00513193,-0.000323916,0.0598632,0,790,1
16.9485,-0.472327,0,16.955,5.60138,0.5,0,12,0.970643,-5.60138,0.0655381,-0.00630552,0.00156505,0.0658593,0,791,1
16.9485,0.472318,0,16.955,5.52015,0.5,0,12,0.617431,5.52015,0.0616059,0.00475667,-2.25226e-05,0.0617892,0,792,1
16.9534,-0.472304,0,16.9599,5.52306,0.5,0,12,1.58118,-5.52306,0.0640867,-0.00584825,0.00261247,0.064406,0,793,1
16.9534,0.472294,0,16.9599,5.45022,0.5,0,12,0.700532,5.45022,0.0634284,0.00411293,-0.000565072,0.0635641,0,794,1
16.9582,-0.472282,0,16.9648,5.38814,0.5,0,12,1.87483,-5.38814,0.0648869,-0.00523406,0.00289611,0.0651621,0,795,1
16.9582,0.472272,0,16.9648,5.64543,0.5,0,12,0.527379,5.64543,0.063533,0.00368452,-0.000636091,0.063643,0,796,1
16.9631,-0.47226,0,16.9697,5.33102,0.5,0,12,1.66418,-5.33102,0.0659921,-0.00435461,0.000797051,0.0661405,0,797,1
16.9631,0.472251,0,16.9697,5.8859,0.5,0,12,0.0549783,5.8859,0.0632278,0.00334792,0.000467113,0.0633181,0,798,1
16.968,-0.472239,0,16.9746,5.43786,0.5,0,12,1.32747,-5.43786,0.0683467,-0.0035866,-0.000923692,0.068447,0,799,1
16.968,0.47223,0,16.9746,5.93409,0.5,0,12,0.0049768,5.93409,0.065019,0.00352353,0.00127761,0.0651269,0,800,1
16.9729,-0.472217,0,16.9795,5.50856,0.5,0,12,1.44267,-5.50856,0.0704745,-0.00265001,-0.00192016,0.0705505,0,801,1
16.9729,0.47221,0,16.9795,5.80799,0.5,0,12,0.490957,5.80799,0.0675154,0.00388924,0.00134332,0.0676407,0,802,1
16.9778,-0.472195,0,16.9844,5.61378,0.5,0,12,1.00681,-5.61378,0.0714001,-0.00280306,-0.00252219,0.0714996,0,803,1
16.9778,0.47219,0,16.9844,5.64042,0.5,0,12,0.798173,5.64042,0.0704925,0.0039516,0.00107819,0.0706114,0,804,1
16.9827,-0.472176,0,16.9892,5.52285,0.5,0,12,1.04682,-5.52285,0.0718175,-0.00405184,-0.00175495,0.0719531,0,805,1
16.9827,0.472171,0,16.9892,5.51315,0.5,0,12,0.868208,5.51315,0.073111,0.00363662,-0.000446578,0.0732027,0,806,1
16.9876,-0.472159,0,16.9941,5.45195,0.5,0,12,1.65411,-5.45195,0.0713311,-0.00467079,-0.000900011,0.0714895,0,807,1
16.9876,0.472153,0,16.9941,5.46159,0.5,0,12,0.853728,5.46159,0.0737848,0.00334798,-0.00202557,0.0738885,0,808,1
16.9925,-0.472141,0,16.999,5.50697,0.5,0,12,1.4676,-5.50697,0.0706585,-0.00394786,0.000443592,0.0707701,0,809,1
16.9925,0.472137,0,16.999,5.41928,0.5,0,12,0.87478,5.41928,0.0738748,0.00289807,-0.00207189,0.0739606,0,810,1
16.9973,-0.472125,0,17.0039,5.52356,0.5,0,12,1.29656,-5.52356,0.0713005,-0.00313288,0.000983315,0.0713761,0,811,1
16.9973,0.472122,0,17.0039,5.45964,0.5,0,12,0.740482,5.45964,0.0747652,0.00278561,-0.00133733,0.074829,0,812,1
17.0022,-0.47211,0,17.0088,5.72472,0.5,0,12,0.748976,-5.72472,0.0721611,-0.00260748,-0.000992696,0.072215,0,813,1
17.0022,0.472107,0,17.0088,5.54249,0.5,0,12,0.739679,5.54249,0.075375,0.00297914,0.000457459,0.0754352,0,814,1
17.0071,-0.472096,0,17.0137,5.9016,0.5,0,12,0.548394,-5.9016,0.0736221,-0.00292075,-0.00258576,0.0737254,0,815,1
17.0071,0.472093,0,17.0137,5.65394,0.5,0,12,0.865417,5.65394,0.07428,0.00324348,0.00222223,0.074384,0,816,1
17.012,-0.472083,0,17.0186,5.86477,0.5,0,12,1.29521,-5.86477,0.0748177,-0.0030743,-0.00170441,0.0749002,0,817,1
17.012,0.472081,0,17.0186,5.69659,0.5,0,12,0.742216,5.69659,0.072845,0.00292901,0.00347735,0.0729867,0,818,1
17.0169,-0.472071,0,17.0234,5.75023,0.5,0,12,1.33983,-5.75023,0.0738586,-0.00267556,1.05049e-05,0.073907,0,819,1
17.0169,0.472069,0,17.0234,5.72961,0.5,0,12,1.2309,5.72961,0.0731818,0.00221388,0.00388287,0.0733182,0,820,1
17.0218,-0.472061,0,17.0283,5.82215,0.5,0,12,0.853463,-5.82215,0.0730615,-0.00194129,0.00195851,0.0731135,0,821,1
17.0218,0.472058,0,17.0283,5.9205,0.5,0,12,1.07908,5.9205,0.0737266,0.00122739,0.00137277,0.0737496,0,822,1
17.0267,-0.472051,0,17.0332,5.94239,0.5,0,12,0.526407,-5.94239,0.0744461,-0.00181981,0.00321925,0.0745379,0,823,1
17.0267,0.472048,0,17.0332,6.12894,0.5,0,12,0.470296,6.12894,0.0758203,0.00134581,-0.000888894,0.0758375,0,824,1
17.0316,-0.472043,0,17.0381,5.95131,0.5,0,12,0.544182,-5.95131,0.0761449,-0.00190383,0.00318962,0.0762354,0,825,1
17.0316,0.47204,0,17.0381,6.08844,0.5,0,12,0.831209,6.08844,0.07749,0.00181168,0.000186356,0.0775114,0,826,1
17.0365,-0.472034,0,17.043,6.11592,0.5,0,12,0.769935,-6.11592,0.0776292,-0.00169196,0.00281351,0.0776986,0,827,1
17.0365,0.472023,0,17.043,6.03481,0.5,0,12,0.851974,6.03481,0.0770035,0.00191284,0.00207143,0.0770551,0,828,1
17.0413,-0.472027,0,17.0479,6.19619,0.5,0,12,1.20504,-6.19619,0.0784411,-0.00130287,0.00048419,0.0784534,0,829,1
17.0413,0.471855,0,17.0479,6.07227,0.5,0,12,0.901964,6.07227,0.0766366,0.00215348,0.0036798,0.0767551,0,830,1
17.0462,-0.472021,0,17.0528,6.14108,0.5,0,12,1.27025,-6.14108,0.0799889,-0.000960155,-0.00173296,0.0800134,0,831,1
17.0462,0.471579,0,17.0527,6.02196,0.5,0,12,0.954692,6.02196,0.0776899,0.00224542,0.00484846,0.0778734,0,832,1
17.0511,-0.472016,0,17.0576,5.94799,0.5,0,12,1.19073,-5.94799,0.0808964,-5.90339e-05,-7.5926e-05,0.0808965,0,833,1
17.0511,0.471872,0,17.0576,5.99481,0.5,0,12,0.907416,5.99481,0.0800783,0.000389618,0.00439209,0.0801996,0,834,1
17.056,-0.472012,0,17.0625,5.98261,0.5,0,12,1.01366,-5.98261,0.0814674,0.000852988,0.00184534,0.0814928,0,835,1
17.056,0.472011,0,17.0625,6.08473,0.5,0,12,0.672251,6.08473,0.0812335,-1.5243e-05,0.00422338,0.0813432,0,836,1
17.0609,-0.472009,0,17.0674,6.04365,0.5,0,12,0.878267,-6.04365,0.0819805,0.00125281,-6.93431e-05,0.0819901,0,837,1
17.0609,0.472009,0,17.0674,6.07067,0.5,0,12,0.482508,6.07067,0.0818334,-0.000152693,0.00392336,0.0819276,0,838,1
17.0658,-0.472008,0,17.0723,6.16004,0.5,0,12,0.243107,-6.16004,0.0823778,0.00140077,-0.00218675,0.0824187,0,839,1
17.0658,0.472007,0,17.0723,6.19736,0.5,0,12,0.51762,6.19736,0.0832564,-0.000357919,0.00328228,0.0833219,0,840,1
17.0707,-0.472007,0,17.0772,6.35611,0.5,0,12,-0.42533,-6.35611,0.0831645,0.000804482,-0.00060213,0.0831706,0,841,1
17.0707,0.472006,0,17.0772,6.25716,0.5,0,12,0.758685,6.25716,0.0841444,-0.000279788,0.00112619,0.0841524,0,842,1
17.0756,-0.471997,0,17.0821,6.30724,0.5,0,12,-0.0565535,-6.30724,0.0839908,-0.000156119,0.00113747,0.0839987,0,843,1
17.0756,0.472006,0,17.0821,6.2125,0.5,0,12,0.536592,6.2125,0.0846662,-0.000355006,-0.00106937,0.0846737,0,844,1
17.0804,-0.471832,0,17.087,6.39378,0.5,0,12,-0.0362595,-6.39378,0.0846027,-0.000316605,-0.00038566,0.0846041,0,845,1
17.0804,0.472006,0,17.087,6.21618,0.5,0,12,0.3619,6.21618,0.0851281,-0.000732268,6.48727e-05,0.0851313,0,846,1
17.0853,-0.471566,0,17.0918,6.54799,0.5,0,12,0.186349,-6.54799,0.0845929,-0.000338675,-0.00254494,0.0846318,0,847,1
17.0853,0.471995,0,17.0919,6.3278,0.5,0,12,0.0840357,6.3278,0.08545,-0.000769233,0.00159225,0.0854683,0,848,1
17.0902,-0.471867,0,17.0967,6.40321,0.5,0,12,0.569713,-6.40321,0.0851207,-0.000366099,0.000224765,0.0851218,0,849,1
17.0902,0.471831,0,17.0967,6.56734,0.5,0,12,-0.711743,6.56734,0.0856344,-6.78268e-05,-0.000192897,0.0856347,0,850,1
17.0951,-0.47201,0,17.1016,6.2781,0.5,0,12,0.598643,-6.2781,0.0853659,-0.000143154,0.00299422,0.0854185,0,851,1
17.0951,0.471567,0,17.1016,6.57211,0.5,0,12,-0.387153,6.57211,0.085236,0.000882657,-0.00319886,0.0853006,0,852,1
17.1,-0.472012,0,17.1065,6.23099,0.5,0,12,1.05207,-6.23099,0.0862863,-0.000106598,0.00399162,0.0863787,0,853,1
17.1,0.47187,0,17.1065,6.30338,0.5,0,12,0.742239,6.30338,0.0867136,-8.44463e-05,-0.00346972,0.086783,0,854,1
17.1049,-0.472014,0,17.1114,6.22355,0.5,0,12,1.40211,-6.22355,0.0871971,0.0005763,0.00435623,0.0873077,0,855,1
17.1049,0.472013,0,17.1114,6.46113,0.5,0,12,0.814162,6.46113,0.0881573,-0.00125371,-0.00294979,0.0882155,0,856,1
17.1098,-0.472016,0,17.1163,6.49364,0.5,0,12,1.06465,-6.49364,0.088256,0.00137677,0.00441629,0.0883772,0,857,1
17.1098,0.472015,0,17.1163,6.6113,0.5,0,12,0.428717,6.6113,0.0882456,-0.00121447,-0.000535452,0.0882556,0,858,1
17.1147,-0.472018,0,17.1212,6.78751,0.5,0,12,0.481358,-6.78751,0.0889656,0.00146392,0.00430946,0.0890819,0,859,1
17.1147,0.472005,0,17.1212,6.62874,0.5,0,12,0.275785,6.62874,0.0881926,-0.000591748,0.00230725,0.0882248,0,860,1
17.1195,-0.472021,0,17.1261,6.97133,0.5,0,12,0.284632,-6.97133,0.0896298,0.000909476,0.00410126,0.0897282,0,861,1
17.1195,0.471842,0,17.126,6.79903,0.5,0,12,0.398754,6.79903,0.0890023,8.01255e-05,0.00387002,0.0890864,0,862,1
17.1244,-0.472011,0,17.1309,7.07791,0.5,0,12,0.139185,-7.07791,0.0905135,0.000416221,0.00340859,0.0905786,0,863,1
17.1244,0.471585,0,17.1309,6.90024,0.5,0,12,0.538633,6.90024,0.0894653,0.000805253,0.00513015,0.0896159,0,864,1
17.1293,-0.471849,0,17.1358,7.18049,0.5,0,12,-0.355846,-7.18049,0.0907035,-7.10251e-05,0.00124754,0.0907121,0,865,1
17.1293,0.471883,0,17.1358,6.85501,0.5,0,12,0.629546,6.85501,0.0906931,-0.000243462,0.00477238,0.0908189,0,866,1
17.1342,-0.471595,0,17.1407,7.29091,0.5,0,12,-0.0111281,-7.29091,0.0916692,-0.00121163,-0.00109989,0.0916839,0,867,1
17.1342,0.472024,0,17.1407,7.00744,0.5,0,12,0.634108,7.00744,0.0916862,-0.000866335,0.0044205,0.0917968,0,868,1
17.1391,-0.471889,0,17.1456,7.16177,0.5,0,12,0.772898,-7.16177,0.0929429,-0.000787587,0.00107599,0.0929525,0,869,1
17.1391,0.472025,0,17.1456,7.11935,0.5,0,12,0.817864,7.11935,0.0922573,-0.00067364,0.00394707,0.0923441,0,870,1
17.144,-0.472027,0,17.1505,7.12868,0.5,0,12,0.584045,-7.12868,0.0929426,-0.000383459,0.00325846,0.0930004,0,871,1
17.144,0.472025,0,17.1505,7.28105,0.5,0,12,0.9858,7.28105,0.0936509,-0.000806858,0.00299921,0.0937024,0,872,1
17.1489,-0.472026,0,17.1554,7.23018,0.5,0,12,0.437029,-7.23018,0.0938561,-0.000563502,0.0038245,0.0939356,0,873,1
17.1489,0.472025,0,17.1554,7.41753,0.5,0,12,0.63629,7.41753,0.0943621,-0.000907373,0.000258058,0.0943668,0,874,1
17.1538,-0.472012,0,17.1603,7.44563,0.5,0,12,-0.0120875,-7.44563,0.0952217,-0.000530886,0.00346385,0.0952861,0,875,1
17.1538,0.472025,0,17.1603,7.43676,0.5,0,12,0.289096,7.43676,0.0945379,-0.000459877,-0.00253221,0.0945729,0,876,1
17.1587,-0.471845,0,17.1651,7.65295,0.5,0,12,-0.918481,-7.65295,0.0954067,-0.00160763,0.000815469,0.0954238,0,877,1
17.1587,0.472024,0,17.1651,7.57877,0.5,0,12,-0.102265,7.57877,0.095646,-5.71151e-05,-0.00330673,0.0957032,0,878,1
17.1635,-0.47159,0,17.17,7.64297,0.5,0,12,-0.178941,-7.64297,0.0955941,-0.00256343,-0.00314701,0.0956802,0,879,1
17.1635,0.472022,0,17.17,7.81314,0.5,0,12,-0.37141,7.81314,0.0976703,0.000939771,-0.00373149,0.0977461,0,880,1
17.1684,-0.471881,0,17.1749,7.39958,0.5,0,12,1.1363,-7.39958,0.0977174,-0.00105353,-0.00392304,0.0978018,0,881,1
17.1684,0.472019,0,17.1749,7.94239,0.5,0,12,-0.00947441,7.94239,0.0996715,0.00179736,-0.00399006,0.0997675,0,882,1
17.1733,-0.472001,0,17.1798,7.64165,0.5,0,12,0.592487,-7.64165,0.099415,-3.6808e-05,-0.00404627,0.0994974,0,883,1
17.1733,0.472014,0,17.1798,7.94371,0.5,0,12,0.559348,7.94371,0.101154,0.00201905,-0.00332443,0.101229,0,884,1
17.1782,-0.471828,0,17.1847,8.06968,0.5,0,12,-0.0190851,-8.06968,0.100887,-0.000731664,-0.00423365,0.100978,0,885,1
17.1782,0.472009,0,17.1847,7.8272,0.5,0,12,0.99428,7.8272,0.101314,0.00169387,-5.04232e-05,0.101328,0,886,1
17.1831,-0.471566,0,17.1896,8.25421,0.5,0,12,0.499338,-8.25421,0.102697,-0.00229,-0.00384275,0.102794,0,887,1
17.1831,0.472003,0,17.1896,7.80953,0.5,0,12,0.615425,7.80953,0.101081,0.00118826,0.00311183,0.101136,0,888,1
17.188,-0.471858,0,17.1945,8.12711,0.5,0,12,0.663932,-8.12711,0.103948,-0.00193236,-0.000609564,0.103968,0,889,1
17.188,0.471996,0,17.1945,7.95264,0.5,0,12,0.0603748,7.95264,0.102214,0.00167691,0.0036541,0.102293,0,890,1
17.1929,-0.471989,0,17.1993,8.25138,0.5,0,12,0.378774,-8.25138,0.105689,-0.00181207,0.00198276,0.105723,0,891,1
17.1929,0.471988,0,17.1993,8.116,0.5,0,12,0.243019,8.116,0.104683,0.0022705,0.00353661,0.104768,0,892,1
17.1978,-0.471979,0,17.2042,8.40076,0.5,0,12,0.158261,-8.40076,0.108162,-0.00268675,0.00315537,0.108241,0,893,1
17.1978,0.471978,0,17.2042,8.26902,0.5,0,12,0.449938,8.26902,0.107643,0.00252453,0.00359977,0.107733,0,894,1
17.2026,-0.471968,0,17.2091,8.31356,0.5,0,12,0.897746,-8.31356,0.110644,-0.00322721,0.00397603,0.110763,0,895,1
17.2026,0.471952,0,17.2091,8.28896,0.5,0,12,0.750557,8.28896,0.109694,0.00258437,0.00381356,0.10979,0,896,1
17.2075,-0.471956,0,17.214,8.26929,0.5,0,12,1.15499,-8.26929,0.112162,-0.00201876,0.00447448,0.11227,0,897,1
17.2075,0.471762,0,17.214,8.39955,0.5,0,12,1.03539,8.39955,0.111521,0.00229027,0.00420878,0.111624,0,898,1
17.2124,-0.471943,0,17.2189,8.53162,0.5,0,12,-0.403952,-8.53162,0.112761,-0.00112409,0.00448828,0.112856,0,899,1
17.2124,0.47148,0,17.2189,8.63814,0.5,0,12,0.797856,8.63814,0.112797,0.00240385,0.00433718,0.112906,0,900,1
17.2173,-0.47193,0,17.2238,8.7474,0.5,0,12,-1.00123,-8.7474,0.113767,-0.00254822,0.00369123,0.113855,0,901,1
17.2173,0.471782,0,17.2238,8.71106,0.5,0,12,0.0800065,8.71106,0.113983,0.00288707,0.0018219,0.114034,0,902,1
17.2222,-0.471914,0,17.2287,8.73779,0.5,0,12,0.327204,-8.73779,0.115898,-0.00356114,0.00257895,0.115981,0,903,1
17.2222,0.471915,0,17.2287,8.83497,0.5,0,12,0.197078,8.83497,0.117126,0.00330651,-0.000230235,0.117173,0,904,1
17.2271,-0.471897,0,17.2335,8.83051,0.5,0,12,0.651545,-8.83051,0.118778,-0.00354404,0.00090373,0.118834,0,905,1
17.2271,0.471898,0,17.2335,8.89794,0.5,0,12,0.47577,8.89794,0.120247,0.00331069,-0.00168199,0.120304,0,906,1
17.232,-0.471879,0,17.2384,8.99362,0.5,0,12,0.0865528,-8.99362,0.121871,-0.00381439,-0.000688145,0.121932,0,907,1
17.232,0.471879,0,17.2384,8.89385,0.5,0,12,0.235536,8.89385,0.121787,0.00318609,-0.00250596,0.121855,0,908,1
17.2369,-0.47186,0,17.2433,9.10816,0.5,0,12,0.0593469,-9.10816,0.124721,-0.00401823,-0.00161201,0.124796,0,909,1
17.2369,0.47186,0,17.2433,8.95749,0.5,0,12,-0.161389,8.95749,0.123381,0.00341181,-0.00101193,0.123432,0,910,1
17.2417,-0.471839,0,17.2482,9.19168,0.5,0,12,-0.0530386,-9.19168,0.126404,-0.0041895,-0.00213413,0.126491,0,911,1
17.2417,0.471839,0,17.2482,9.11875,0.5,0,12,-0.388641,9.11875,0.126283,0.00391618,0.000844062,0.126347,0,912,1
17.2466,-0.471817,0,17.2531,9.28074,0.5,0,12,0.183644,-9.28074,0.128405,-0.00477112,-0.00144518,0.128502,0,913,1
17.2466,0.471817,0,17.2531,9.29823,0.5,0,12,-0.329082,9.29823,0.129477,0.00441651,0.00182507,0.129565,0,914,1
17.2515,-0.471794,0,17.258,9.32491,0.5,0,12,0.860975,-9.32491,0.131709,-0.00514114,-0.000632783,0.131811,0,915,1
17.2515,0.471793,0,17.258,9.3154,0.5,0,12,-0.0125856,9.3154,0.131474,0.00484692,0.00236301,0.131585,0,916,1
17.2564,-0.471769,0,17.2629,9.47491,0.5,0,12,0.765013,-9.47491,0.135555,-0.00494218,-0.000401753,0.135646,0,917,1
17.2564,0.471768,0,17.2629,9.34439,0.5,0,12,0.729429,9.34439,0.133766,0.00511572,0.00163881,0.133873,0,918,1
17.2613,-0.471743,0,17.2677,9.69332,0.5,0,12,0.326665,-9.69332,0.138821,-0.00489631,-0.000263032,0.138907,0,919,1
17.2613,0.471742,0,17.2677,9.46812,0.5,0,12,1.02247,9.46812,0.137229,0.00517066,0.000717058,0.137328,0,920,1
17.2662,-0.471715,0,17.2726,9.89267,0.5,0,12,0.264303,-9.89267,0.141947,-0.00532793,-0.000216389,0.142047,0,921,1
17.2662,0.471715,0,17.2726,9.70523,0.5,0,12,0.515384,9.70523,0.141348,0.00527333,0.000385893,0.141447,0,922,1
17.2711,-0.471686,0,17.2775,9.96414,0.5,0,12,0.368861,-9.96414,0.145065,-0.00592525,-0.000189815,0.145186,0,923,1
17.2711,0.471685,0,17.2775,9.88319,0.5,0,12,0.300275,9.88319,0.144925,0.00554063,0.00018054,0.145031,0,924,1
17.276,-0.471655,0,17.2824,9.9621,0.5,0,12,0.552047,-9.9621,0.148242,-0.00616022,-0.000173106,0.14837,0,925,1
17.276,0.471655,0,17.2824,10.0145,0.5,0,12,0.411308,10.0145,0.148318,0.00590896,8.66194e-05,0.148436,0,926,1
17.2809,-0.471622,0,17.2873,10.0154,0.5,0,12,0.596353,-10.0154,0.151445,-0.00604731,-0.000158934,0.151566,0,927,1
17.2809,0.471622,0,17.2873,10.084,0.5,0,12,0.500211,10.084,0.151636,0.00626616,3.01879e-05,0.151765,0,928,1
17.2857,-0.471588,0,17.2922,10.1445,0.5,0,12,0.543631,-10.1445,0.154674,-0.0060493,-0.000147705,0.154792,0,929,1
17.2857,0.471588,0,17.2922,10.1122,0.5,0,12,0.608508,10.1122,0.154961,0.00642873,-4.6635e-06,0.155094,0,930,1
17.2906,-0.471552,0,17.2971,10.267,0.5,0,12,0.52193,-10.267,0.157943,-0.006313,-0.000140603,0.15807,0,931,1
17.2906,0.471553,0,17.2971,10.1493,0.5,0,12,0.686064,10.1493,0.158291,0.00632493,-2.19676e-05,0.158418,0,932,1
17.2955,-0.471515,0,17.3019,10.341,0.5,0,12,0.555118,-10.341,0.161264,-0.00664097,-0.000138992,0.161401,0,933,1
17.2955,0.471516,0,17.3019,10.2526,0.5,0,12,0.670743,10.2526,0.16163,0.00610578,-1.89953e-05,0.161745,0,934,1
17.3004,-0.471476,0,17.3068,10.3904,0.5,0,12,0.598504,-10.3904,0.164638,-0.00686877,-0.000140422,0.164782,0,935,1
17.3004,0.471478,0,17.3068,10.4291,0.5,0,12,0.605267,10.4291,0.165002,0.00610336,-5.94824e-06,0.165114,0,936,1
17.3053,-0.471436,0,17.3117,10.4497,0.5,0,12,0.630473,-10.4497,0.168073,-0.00700306,-0.000137793,0.168219,0,937,1
17.3053,0.471439,0,17.3117,10.6085,0.5,0,12,0.57461,10.6085,0.168461,0.00654196,-2.02089e-06,0.168588,0,938,1
17.3102,-0.471394,0,17.3166,10.5279,0.5,0,12,0.655357,-10.5279,0.171586,-0.00714716,-0.000127887,0.171734,0,939,1
17.3102,0.471397,0,17.3166,10.7065,0.5,0,12,0.603687,10.7065,0.172035,0.00725767,-1.64466e-05,0.172188,0,940,1
17.3151,-0.47135,0,17.3215,10.6067,0.5,0,12,0.686846,-10.6067,0.175199,-0.00736783,-0.000107508,0.175354,0,941,1
17.3151,0.471354,0,17.3215,10.7151,0.5,0,12,0.669398,10.7151,0.175711,0.00785808,-4.16023e-05,0.175886,0,942,1
17.32,-0.471305,0,17.3264,10.6624,0.5,0,12,0.728448,-10.6624,0.178946,-0.00762809,-8.42978e-05,0.179108,0,943,1
17.32,0.471309,0,17.3264,10.6991,0.5,0,12,0.731527,10.6991,0.179446,0.00813306,-6.16353e-05,0.17963,0,944,1
17.3248,-0.471259,0,17.3313,10.6937,0.5,0,12,0.774929,-10.6937,0.182825,-0.00783009,-7.13673e-05,0.182993,0,945,1
17.3248,0.471262,0,17.3313,10.7153,0.5,0,12,0.777645,10.7153,0.183203,0.00817879,-6.07703e-05,0.183386,0,946,1
17.3297,-0.47121,0,17.3361,10.7253,0.5,0,12,0.819472,-10.7253,0.186791,-0.00792813,-7.55858e-05,0.18696,0,947,1
17.3297,0.471213,0,17.3361,10.7671,0.5,0,12,0.815061,10.7671,0.186973,0.00819151,-3.65206e-05,0.187152,0,948,1
17.3346,-0.47116,0,17.341,10.7789,0.5,0,12,0.860324,-10.7789,0.190802,-0.00799559,-9.32855e-05,0.190969,0,949,1
17.3346,0.471163,0,17.341,10.8273,0.5,0,12,0.852598,10.8273,0.190762,0.00827289,1.05215e-05,0.190941,0,950,1
17.3395,-0.471108,0,17.3459,10.8481,0.5,0,12,0.901307,-10.8481,0.194808,-0.00814135,-0.000114277,0.194978,0,951,1
17.3395,0.471111,0,17.3459,10.8725,0.5,0,12,0.895077,10.8725,0.194586,0.00840549,7.62315e-05,0.194768,0,952,1
17.3444,-0.471054,0,17.3508,10.905,0.5,0,12,0.946076,-10.905,0.198795,-0.00838917,-0.000125828,0.198972,0,953,1
17.3444,0.471057,0,17.3508,10.8967,0.5,0,12,0.943964,10.8967,0.198468,0.00853506,0.000143274,0.198652,0,954,1
17.3493,-0.470998,0,17.3557,10.9322,0.5,0,12,0.998784,-10.9322,0.202781,-0.00866508,-0.000114027,0.202966,0,955,1
17.3493,0.471001,0,17.3557,10.9063,0.5,0,12,0.997335,10.9063,0.20241,0.0086368,0.0001917,0.202594,0,956,1
17.3542,-0.470939,0,17.3606,10.9384,0.5,0,12,1.05839,-10.9384,0.206772,-0.00889945,-8.91829e-05,0.206963,0,957,1
17.3542,0.470943,0,17.3606,10.9107,0.5,0,12,1.05254,10.9107,0.206402,0.00872914,0.000210474,0.206586,0,958,1
17.3591,-0.470879,0,17.3654,10.939,0.5,0,12,1.12069,-10.939,0.21079,-0.00910339,-6.79072e-05,0.210987,0,959,1
17.3591,0.470883,0,17.3654,10.9137,0.5,0,12,1.11094,10.9137,0.210419,0.00884766,0.00019322,0.210605,0,960,1
17.3639,-0.470817,0,17.3703,10.9371,0.5,0,12,1.18838,-10.9371,0.214848,-0.00932931,-6.47763e-05,0.215051,0,961,1
17.3639,0.47082,0,17.3703,10.9116,0.5,0,12,1.17726,10.9116,0.214442,0.00900893,0.000147092,0.214632,0,962,1
17.3688,-0.470752,0,17.3752,10.9205,0.5,0,12,1.26825,-10.9205,0.21897,-0.00959006,-7.28347e-05,0.21918,0,963,1
17.3688,0.470756,0,17.3752,10.8945,0.5,0,12,1.25405,10.8945,0.218503,0.00920028,9.23209e-05,0.218697,0,964,1
17.3737,-0.470685,0,17.3801,10.8771,0.5,0,12,1.3615,-10.8771,0.2232,-0.00983696,-9.50959e-05,0.223416,0,965,1
17.3737,0.470689,0,17.3801,10.8583,0.5,0,12,1.33825,10.8583,0.22263,0.00940085,4.25529e-05,0.222829,0,966,1
17.3786,-0.470615,0,17.385,10.8132,0.5,0,12,1.47315,-10.8132,0.227517,-0.0100081,-9.60089e-05,0.227737,0,967,1
17.3786,0.47062,0,17.385,10.8059,0.5,0,12,1.42631,10.8059,0.22679,0.00960652,6.67345e-06,0.226993,0,968,1
17.3835,-0.470543,0,17.3899,10.7441,0.5,0,12,1.61016,-10.7441,0.231867,-0.0100898,-7.06424e-05,0.232086,0,969,1
17.3835,0.470548,0,17.3899,10.7354,0.5,0,12,1.52178,10.7354,0.23097,0.00983316,-1.87119e-05,0.231179,0,970,1
17.3884,-0.470468,0,17.3948,10.6776,0.5,0,12,1.75025,-10.6776,0.236225,-0.0101242,-4.83424e-05,0.236442,0,971,1
17.3884,0.470473,0,17.3948,10.6463,0.5,0,12,1.6417,10.6463,0.235175,0.0100914,-3.35241e-05,0.235392,0,972,1
17.3899,-0.470443,0,17.3963,10.6567,0.5,0,12,1.78468,-10.6567,0.23761,-0.0101397,-4.20314e-05,0.237826,0,973,1
17.3903,0.470443,0,17.3967,10.6082,0.5,0,12,1.69368,10.6082,0.236854,0.0101988,-4.20893e-05,0.237073,0,974,1
17.3933,-0.470391,0,17.3996,10.5856,0.5,0,12,1.87483,-10.5856,0.240337,-0.0100896,-2.7003e-05,0.240549,0,975,1
