Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1359,-0.472544,0,15.1433,5.82839,0.5,0,12,0.622496,-5.82839,0.0498516,-0.00512128,-0.000969002,0.0501233,0,779,1
15.1359,0.472548,0,15.1433,5.8009,0.5,0,12,1.65079,5.8009,0.0467841,0.00486981,-0.00268867,0.0471136,0,780,1
15.1408,-0.472521,0,15.1482,5.7031,0.5,0,12,0.732877,-5.7031,0.0519214,-0.00505626,-0.000745841,0.0521723,0,781,1
15.1408,0.472524,0,15.1482,5.85759,0.5,0,12,1.66365,5.85759,0.0482556,0.00444538,-0.00148988,0.0484828,0,782,1
15.1457,-0.472497,0,15.153,5.65441,0.5,0,12,0.522273,-5.65441,0.0534626,-0.005061,0.000235755,0.0537022,0,783,1
15.1457,0.4725,0,15.153,5.93343,0.5,0,12,0.992965,5.93343,0.0502388,0.00428924,3.39001e-05,0.0504216,0,784,1
15.1506,-0.472473,0,15.1579,5.71644,0.5,0,12,0.505227,-5.71644,0.054487,-0.00519701,0.00112354,0.0547459,0,785,1
15.1506,0.472475,0,15.1579,5.9073,0.5,0,12,0.069884,5.9073,0.0528261,0.00457328,0.00177444,0.0530534,0,786,1
15.1554,-0.472448,0,15.1628,5.83147,0.5,0,12,0.603111,-5.83147,0.0555961,-0.00526241,0.00124798,0.0558586,0,787,1
15.1554,0.47245,0,15.1628,5.77899,0.5,0,12,-0.0625145,5.77899,0.0554611,0.00513522,0.00326008,0.0557937,0,788,1
15.1603,-0.472423,0,15.1677,5.90223,0.5,0,12,0.502846,-5.90223,0.056552,-0.00550498,0.00083873,0.0568255,0,789,1
15.1603,0.472425,0,15.1677,5.65939,0.5,0,12,0.466551,5.65939,0.0568979,0.00562958,0.00426922,0.0573349,0,790,1
15.1652,-0.472399,0,15.1726,5.88978,0.5,0,12,0.476417,-5.88978,0.0570027,-0.00534009,-0.00118436,0.0572645,0,791,1
15.1652,0.4724,0,15.1726,5.59871,0.5,0,12,1.06492,5.59871,0.0576805,0.00548136,0.00433692,0.0581025,0,792,1
15.1701,-0.472374,0,15.1775,5.77999,0.5,0,12,0.631518,-5.77999,0.0580275,-0.00496602,-0.00319717,0.0583273,0,793,1
15.1701,0.472375,0,15.1775,5.66491,0.5,0,12,1.0593,5.66491,0.0582944,0.00516832,0.00402242,0.0586611,0,794,1
15.175,-0.47235,0,15.1823,5.64206,0.5,0,12,0.921962,-5.64206,0.0592631,-0.00458944,-0.00363803,0.0595518,0,795,1
15.175,0.472351,0,15.1823,5.76843,0.5,0,12,0.750244,5.76843,0.0586137,0.00514056,0.00340651,0.0589372,0,796,1
15.1799,-0.472325,0,15.1872,5.63383,0.5,0,12,0.993053,-5.63383,0.060837,-0.00419235,-0.00347367,0.0610801,0,797,1
15.1799,0.472326,0,15.1872,5.81979,0.5,0,12,0.621751,5.81979,0.0588044,0.00543728,0.00269144,0.0591166,0,798,1
15.1848,-0.472301,0,15.1921,5.70342,0.5,0,12,0.812015,-5.70342,0.0627262,-0.00403516,-0.00300468,0.0629276,0,799,1
15.1848,0.472302,0,15.1921,5.78825,0.5,0,12,0.926928,5.78825,0.0595722,0.00555494,0.00185853,0.0598595,0,800,1
15.1897,-0.472278,0,15.197,5.65267,0.5,0,12,0.243585,-5.65267,0.0659791,-0.004654,-0.0024662,0.066189,0,801,1
15.1897,0.472278,0,15.197,5.58561,0.5,0,12,1.02101,5.58561,0.0627123,0.00519552,0.00132263,0.062941,0,802,1
15.1945,-0.472257,0,15.2019,5.5252,0.5,0,12,0.0512219,-5.5252,0.0692443,-0.00516948,-0.00174286,0.0694589,0,803,1
15.1945,0.472256,0,15.2019,5.33209,0.5,0,12,0.975424,5.33209,0.0663084,0.00444016,0.00130758,0.0664698,0,804,1
15.1994,-0.472236,0,15.2068,5.56972,0.5,0,12,0.849474,-5.56972,0.069281,-0.00571916,-0.000693283,0.0695202,0,805,1
15.1994,0.472234,0,15.2068,5.38743,0.5,0,12,1.32776,5.38743,0.0685297,0.00329108,0.000893603,0.0686145,0,806,1
15.2043,-0.472214,0,15.2117,5.55592,0.5,0,12,1.22299,-5.55592,0.0674401,-0.0054785,0.000765852,0.0676666,0,807,1
15.2043,0.472213,0,15.2117,5.59399,0.5,0,12,1.37036,5.59399,0.0696473,0.0022585,0.000475551,0.0696855,0,808,1
15.2092,-0.472194,0,15.2165,5.45606,0.5,0,12,1.15258,-5.45606,0.0674952,-0.00458972,0.00169389,0.0676723,0,809,1
15.2092,0.472192,0,15.2165,5.69923,0.5,0,12,1.28304,5.69923,0.0700099,0.00225951,2.86542e-05,0.0700464,0,810,1
15.2141,-0.472175,0,15.2214,5.49524,0.5,0,12,1.1366,-5.49524,0.0682854,-0.00354107,0.00216533,0.0684114,0,811,1
15.2141,0.472174,0,15.2214,5.68835,0.5,0,12,0.987371,5.68835,0.0696155,0.00234889,-0.00155317,0.0696724,0,812,1
15.219,-0.472158,0,15.2263,5.64906,0.5,0,12,1.20539,-5.64906,0.0684898,-0.00308789,0.00246996,0.0686038,0,813,1
15.219,0.472157,0,15.2263,5.78575,0.5,0,12,0.38505,5.78575,0.0695064,0.00266224,-0.00277459,0.0696127,0,814,1
15.2239,-0.47214,0,15.2312,5.70874,0.5,0,12,1.21447,-5.70874,0.0686663,-0.00272367,0.00111557,0.0687294,0,815,1
15.2239,0.47214,0,15.2312,5.84156,0.5,0,12,-0.0546445,5.84156,0.069868,0.00359993,-0.00327162,0.0700371,0,816,1
15.2288,-0.472123,0,15.2361,5.72726,0.5,0,12,0.780596,-5.72726,0.0708504,-0.00213494,-0.000711616,0.0708861,0,817,1
15.2288,0.472124,0,15.2361,5.72758,0.5,0,12,0.9905,5.72758,0.0711462,0.00394523,-0.00361916,0.0713473,0,818,1
15.2336,-0.472106,0,15.241,5.81094,0.5,0,12,0.596097,-5.81094,0.0733606,-0.00186686,-0.0020119,0.0734119,0,819,1
15.2336,0.47211,0,15.241,5.66392,0.5,0,12,2.20782,5.66392,0.0726524,0.00250439,-0.00209521,0.0727257,0,820,1
15.2385,-0.472092,0,15.2458,5.89565,0.5,0,12,0.782081,-5.89565,0.0735582,-0.002117,-0.00276059,0.0736405,0,821,1
15.2385,0.472096,0,15.2458,5.87269,0.5,0,12,1.1318,5.87269,0.0744972,0.00111274,-0.000296806,0.0745061,0,822,1
15.2434,-0.47208,0,15.2507,5.94916,0.5,0,12,0.650345,-5.94916,0.0727313,-0.0016763,-0.00196897,0.0727772,0,823,1
15.2434,0.472082,0,15.2507,6.08774,0.5,0,12,-0.0930084,6.08774,0.0759516,0.00191296,-0.00106235,0.0759831,0,824,1
15.2483,-0.47207,0,15.2556,5.94497,0.5,0,12,0.541748,-5.94497,0.0729218,-0.00172832,-0.00113418,0.0729511,0,825,1
15.2483,0.47207,0,15.2556,5.92432,0.5,0,12,0.40699,5.92432,0.0767768,0.00373901,-0.0023829,0.0769047,0,826,1
15.2532,-0.47206,0,15.2605,5.73872,0.5,0,12,0.846164,-5.73872,0.0736034,-0.0017376,-0.00115656,0.073633,0,827,1
15.2532,0.471934,0,15.2605,5.80744,0.5,0,12,0.800962,5.80744,0.0763323,0.00278955,-0.0015225,0.0763984,0,828,1
15.2581,-0.472051,0,15.2654,5.6183,0.5,0,12,1.05821,-5.6183,0.0747649,-0.000875816,-0.00162481,0.0747877,0,829,1
15.2581,0.471648,0,15.2654,6.23209,0.5,0,12,-0.330622,6.23209,0.0740499,0.00148579,0.000656798,0.0740677,0,830,1
15.263,-0.471917,0,15.2703,5.85371,0.5,0,12,0.71784,-5.85371,0.0758747,-0.000314495,-0.00229001,0.0759099,0,831,1
15.263,0.471854,0,15.2703,6.3267,0.5,0,12,-0.466014,6.3267,0.0729814,0.00224495,0.0019891,0.073043,0,832,1
15.2679,-0.471629,0,15.2751,6.2125,0.5,0,12,0.0978379,-6.2125,0.0763017,-0.00060931,-0.00270727,0.0763521,0,833,1
15.2679,0.472014,0,15.2752,6.05414,0.5,0,12,0.856242,6.05414,0.0752509,0.00249005,0.0024665,0.0753325,0,834,1
15.2728,-0.471842,0,15.28,6.24196,0.5,0,12,0.122395,-6.24196,0.0779295,-0.0013407,-0.00348708,0.078019,0,835,1
15.2728,0.472027,0,15.28,5.92923,0.5,0,12,1.54451,5.92923,0.0780813,0.00161223,0.000848309,0.0781025,0,836,1
15.2776,-0.472006,0,15.2849,6.11739,0.5,0,12,0.482994,-6.11739,0.0793334,-0.00155117,-0.00403035,0.0794509,0,837,1
15.2776,0.472022,0,15.2849,6.07438,0.5,0,12,0.855484,6.07438,0.079402,0.00103159,-0.00117941,0.0794175,0,838,1
15.2825,-0.472022,0,15.2898,5.99812,0.5,0,12,0.678785,-5.99812,0.080203,-0.00135721,-0.00383936,0.0803063,0,839,1
15.2825,0.472017,0,15.2898,6.10767,0.5,0,12,0.397867,6.10767,0.0803332,0.00127852,-4.33e-05,0.0803434,0,840,1
15.2874,-0.472017,0,15.2947,6.01654,0.5,0,12,0.979338,-6.01654,0.0815606,-0.000893168,-0.00324948,0.0816302,0,841,1
15.2874,0.472013,0,15.2947,5.97711,0.5,0,12,0.670368,5.97711,0.0812584,0.00102438,0.00234759,0.0812988,0,842,1
15.2923,-0.472014,0,15.2996,6.06216,0.5,0,12,1.19963,-6.06216,0.0825522,-0.000239008,-0.000957546,0.0825581,0,843,1
15.2923,0.47201,0,15.2996,5.92567,0.5,0,12,1.23211,5.92567,0.0824378,0.000260362,0.00366104,0.0825194,0,844,1
15.2972,-0.472011,0,15.3045,6.11474,0.5,0,12,0.754289,-6.11474,0.0827474,1.6109e-05,0.00203942,0.0827726,0,845,1
15.2972,0.472008,0,15.3045,5.89922,0.5,0,12,1.35679,5.89922,0.0830734,-0.000729395,0.00445053,0.0831957,0,846,1
15.3021,-0.472009,0,15.3094,6.15164,0.5,0,12,0.569514,-6.15164,0.0833061,-0.000229462,0.00350993,0.0833803,0,847,1
15.3021,0.472007,0,15.3094,6.08519,0.5,0,12,0.977202,6.08519,0.0837415,-0.00165265,0.0044114,0.0838739,0,848,1
15.307,-0.472009,0,15.3142,6.17092,0.5,0,12,0.727826,-6.17092,0.0841028,2.83015e-05,0.00419039,0.0842071,0,849,1
15.307,0.472006,0,15.3142,6.43307,0.5,0,12,0.0697765,6.43307,0.0847092,-0.00174687,0.00389995,0.0848169,0,850,1
15.3119,-0.471876,0,15.3191,6.3113,0.5,0,12,0.664088,-6.3113,0.0846329,0.000319906,0.00479692,0.0847694,0,851,1
15.3119,0.472006,0,15.3191,6.49699,0.5,0,12,-0.280252,6.49699,0.0849391,-0.00110708,0.00169374,0.0849632,0,852,1
15.3167,-0.471586,0,15.324,6.50796,0.5,0,12,0.557229,-6.50796,0.084603,-0.000177106,0.00539818,0.0847752,0,853,1
15.3167,0.472007,0,15.324,6.45087,0.5,0,12,0.0762855,6.45087,0.08587,-0.000382661,-0.00070415,0.0858737,0,854,1
15.3216,-0.471541,0,15.3289,6.6737,0.5,0,12,0.419413,-6.6737,0.0854886,-0.0007271,0.00483658,0.0856284,0,855,1
15.3216,0.472009,0,15.3289,6.43703,0.5,0,12,0.415316,6.43703,0.0866003,-0.000420413,0.000653958,0.0866038,0,856,1
15.3265,-0.471543,0,15.3338,6.64189,0.5,0,12,1.06972,-6.64189,0.0873404,-0.00123726,0.00375032,0.0874296,0,857,1
15.3265,0.47201,0,15.3338,6.39108,0.5,0,12,0.564369,6.39108,0.0859679,-0.000462485,0.00332929,0.0860336,0,858,1
15.3314,-0.471824,0,15.3387,6.45095,0.5,0,12,1.68854,-6.45095,0.0881318,-0.000144955,0.000293752,0.0881324,0,859,1
15.3314,0.472012,0,15.3387,6.4105,0.5,0,12,0.700196,6.4105,0.0858898,-0.000214071,0.00427191,0.0859962,0,860,1
15.3363,-0.471997,0,15.3436,6.46559,0.5,0,12,1.15715,-6.46559,0.0876277,0.000928564,-0.00287503,0.0876798,0,861,1
15.3363,0.472015,0,15.3436,6.45472,0.5,0,12,0.996306,6.45472,0.0865058,-0.000337735,0.0042958,0.0866131,0,862,1
15.3412,-0.472019,0,15.3484,6.63087,0.5,0,12,0.615777,-6.63087,0.0874334,0.000672135,-0.00416036,0.0875349,0,863,1
15.3412,0.472017,0,15.3484,6.51067,0.5,0,12,0.863778,6.51067,0.0874769,-0.000515026,0.00371084,0.0875571,0,864,1
15.3461,-0.472021,0,15.3533,6.74097,0.5,0,12,0.725746,-6.74097,0.0882275,0.000272274,-0.00448614,0.0883419,0,865,1
15.3461,0.47202,0,15.3533,6.69929,0.5,0,12,0.602345,6.69929,0.088906,-0.000656657,0.00289205,0.0889554,0,866,1
15.351,-0.472023,0,15.3582,6.79696,0.5,0,12,0.75149,-6.79696,0.0894697,0.000387086,-0.00462311,0.0895899,0,867,1
15.351,0.47189,0,15.3582,6.98855,0.5,0,12,0.140761,6.98855,0.0898299,-0.000117962,0.00078949,0.0898335,0,868,1
15.3558,-0.472025,0,15.3631,6.86165,0.5,0,12,0.685658,-6.86165,0.0901753,0.000624857,-0.00471835,0.0903008,0,869,1
15.3558,0.471605,0,15.3631,7.0592,0.5,0,12,-0.00442495,7.0592,0.089441,0.000858921,-0.00271175,0.0894862,0,870,1
15.3607,-0.472027,0,15.368,6.94631,0.5,0,12,0.61244,-6.94631,0.0906716,0.000545441,-0.00455477,0.0907876,0,871,1
15.3607,0.471841,0,15.368,6.87496,0.5,0,12,0.64826,6.87496,0.0906406,5.2437e-05,-0.00395302,0.0907268,0,872,1
15.3656,-0.472028,0,15.3729,7.05378,0.5,0,12,0.463955,-7.05378,0.0913841,0.000349975,-0.00430768,0.0914863,0,873,1
15.3656,0.472011,0,15.3729,6.98954,0.5,0,12,0.369907,6.98954,0.0922824,-0.000596102,-0.00430469,0.0923847,0,874,1
15.3705,-0.471897,0,15.3777,7.21318,0.5,0,12,0.405813,-7.21318,0.0922462,-0.00010419,-0.00430591,0.0923467,0,875,1
15.3705,0.472029,0,15.3778,7.24312,0.5,0,12,-0.208375,7.24312,0.0931186,-0.000554762,-0.00459682,0.0932336,0,876,1
15.3754,-0.471611,0,15.3826,7.27333,0.5,0,12,0.970492,-7.27333,0.0929857,-0.000887573,-0.00425356,0.0930871,0,877,1
15.3754,0.472029,0,15.3826,7.40541,0.5,0,12,-0.464634,7.40541,0.0935073,-9.80727e-06,-0.00441134,0.0936113,0,878,1
15.3803,-0.471845,0,15.3875,7.21064,0.5,0,12,1.18438,-7.21064,0.0936658,-0.000332832,-0.00167809,0.0936815,0,879,1
15.3803,0.472029,0,15.3875,7.25095,0.5,0,12,0.304167,7.25095,0.0932734,0.000688681,-0.00223064,0.0933026,0,880,1
15.3852,-0.472012,0,15.3924,7.3558,0.5,0,12,0.607517,-7.3558,0.0949236,0.000125896,0.000665593,0.0949261,0,881,1
15.3852,0.472029,0,15.3924,7.20064,0.5,0,12,1.05964,7.20064,0.0943928,0.00039819,0.000369703,0.0943944,0,882,1
15.3901,-0.472028,0,15.3973,7.49859,0.5,0,12,0.0869584,-7.49859,0.096094,9.50779e-05,-0.000198559,0.0960943,0,883,1
15.3901,0.472027,0,15.3973,7.37786,0.5,0,12,0.722213,7.37786,0.0960626,-0.00051807,-0.000519483,0.0960655,0,884,1
15.3949,-0.472025,0,15.4022,7.55522,0.5,0,12,0.179669,-7.55522,0.0967963,-0.000121028,-0.00249119,0.0968284,0,885,1
15.3949,0.472024,0,15.4022,7.56584,0.5,0,12,0.102335,7.56584,0.0964501,-0.000569574,-0.00280651,0.0964926,0,886,1
15.3998,-0.472022,0,15.4071,7.66342,0.5,0,12,0.310712,-7.66342,0.0980756,-0.000302795,-0.00371614,0.0981464,0,887,1
15.3998,0.472022,0,15.4071,7.71102,0.5,0,12,-0.264743,7.71102,0.0971441,0.000373241,-0.0035702,0.0972104,0,888,1
15.4047,-0.472017,0,15.4119,7.78256,0.5,0,12,0.293784,-7.78256,0.0993557,-0.000359203,-0.00421407,0.0994457,0,889,1
15.4047,0.472018,0,15.4119,7.76202,0.5,0,12,0.21532,7.76202,0.0987828,0.00129546,-0.00367215,0.0988595,0,890,1
15.4096,-0.472012,0,15.4168,7.88188,0.5,0,12,0.368086,-7.88188,0.100656,-0.000734978,-0.00397392,0.100737,0,891,1
15.4096,0.472013,0,15.4168,7.78085,0.5,0,12,0.839485,7.78085,0.10087,0.00152187,-0.00353428,0.100943,0,892,1
15.4145,-0.472006,0,15.4217,7.95994,0.5,0,12,0.674893,-7.95994,0.102462,-0.000976961,-0.00325508,0.102519,0,893,1
15.4145,0.472007,0,15.4217,7.85148,0.5,0,12,0.768036,7.85148,0.102769,0.000940486,-0.00313385,0.102821,0,894,1
15.4194,-0.471998,0,15.4266,8.05697,0.5,0,12,0.492463,-8.05697,0.103804,-0.000844735,-0.00122069,0.103815,0,895,1
15.4194,0.472001,0,15.4266,8.0056,0.5,0,12,0.562569,8.0056,0.104037,0.000567712,-0.00129362,0.104046,0,896,1
15.4243,-0.47199,0,15.4315,8.27562,0.5,0,12,-0.403078,-8.27562,0.105329,-0.00134763,0.00102204,0.105342,0,897,1
15.4243,0.471993,0,15.4315,8.2077,0.5,0,12,-0.322651,8.2077,0.105501,0.000908749,0.000963766,0.10551,0,898,1
15.4292,-0.471981,0,15.4364,8.31417,0.5,0,12,-0.260241,-8.31417,0.107142,-0.00225376,0.000190617,0.107166,0,899,1
15.4292,0.471984,0,15.4364,8.37283,0.5,0,12,-1.00107,8.37283,0.10733,0.00145928,-0.000168751,0.10734,0,900,1
15.434,-0.471971,0,15.4413,8.2077,0.5,0,12,0.937262,-8.2077,0.108925,-0.00213066,-0.00189031,0.108962,0,901,1
15.434,0.471973,0,15.4413,8.4074,0.5,0,12,-0.0538004,8.4074,0.10952,0.00243126,-0.002818,0.109584,0,902,1
15.4389,-0.471959,0,15.4461,8.29866,0.5,0,12,1.10958,-8.29866,0.110985,-0.00150442,-0.00271655,0.111029,0,903,1
15.4389,0.471962,0,15.4461,8.38463,0.5,0,12,0.493163,8.38463,0.111712,0.00237378,-0.00433129,0.111821,0,904,1
15.4438,-0.471947,0,15.451,8.5512,0.5,0,12,-0.369489,-8.5512,0.113027,-0.00141108,-0.00280254,0.11307,0,905,1
15.4438,0.47195,0,15.451,8.4729,0.5,0,12,-0.101364,8.4729,0.112618,0.00179806,-0.00500469,0.112744,0,906,1
15.4487,-0.471933,0,15.4559,8.73101,0.5,0,12,-1.49704,-8.73101,0.114573,-0.00215071,-0.000657366,0.114595,0,907,1
15.4487,0.471937,0,15.4559,8.62564,0.5,0,12,-0.423114,8.62564,0.11347,0.00279774,-0.00436831,0.113589,0,908,1
15.4536,-0.471919,0,15.4608,8.72689,0.5,0,12,-0.376803,-8.72689,0.116666,-0.00349245,0.00218272,0.116739,0,909,1
15.4536,0.471922,0,15.4608,8.69601,0.5,0,12,0.275575,8.69601,0.115412,0.00383329,-0.00326771,0.115521,0,910,1
15.4585,-0.471902,0,15.4657,8.60333,0.5,0,12,0.830534,-8.60333,0.11932,-0.00325246,0.00340694,0.119413,0,911,1
15.4585,0.471906,0,15.4657,8.77826,0.5,0,12,0.636655,8.77826,0.118194,0.00430685,-0.00164332,0.118284,0,912,1
15.4634,-0.471883,0,15.4706,8.74267,0.5,0,12,0.0411714,-8.74267,0.120752,-0.00205993,0.0037888,0.120829,0,913,1
15.4634,0.471888,0,15.4706,8.81003,0.5,0,12,0.729798,8.81003,0.121206,0.00448968,9.43772e-05,0.121289,0,914,1
15.4683,-0.471864,0,15.4755,9.08169,0.5,0,12,-1.03606,-9.08169,0.122071,-0.00275319,0.00255167,0.122129,0,915,1
15.4683,0.471712,0,15.4754,9.01143,0.5,0,12,0.393814,9.01143,0.124586,0.00462839,0.00145519,0.124681,0,916,1
15.4731,-0.471844,0,15.4803,9.32415,0.5,0,12,-1.14885,-9.32415,0.125738,-0.00423384,0.00104589,0.125814,0,917,1
15.4731,0.471339,0,15.4803,9.27498,0.5,0,12,0.213177,9.27498,0.127086,0.00532705,0.00295338,0.127232,0,918,1
15.478,-0.471822,0,15.4852,9.47057,0.5,0,12,-0.94103,-9.47057,0.130246,-0.00511359,-0.000327819,0.130347,0,919,1
15.478,0.471612,0,15.4852,9.29386,0.5,0,12,0.587308,9.29386,0.128619,0.00503035,0.00186533,0.128731,0,920,1
15.4829,-0.471799,0,15.4901,9.33752,0.5,0,12,0.0138976,-9.33752,0.132372,-0.00549337,-0.00181516,0.132498,0,921,1
15.4829,0.471787,0,15.4901,9.39874,0.5,0,12,0.452406,9.39874,0.131387,0.00509213,0.000686647,0.131488,0,922,1
15.4878,-0.471774,0,15.495,9.26691,0.5,0,12,1.18625,-9.26691,0.134133,-0.00527489,-0.00146283,0.134245,0,923,1
15.4878,0.471779,0,15.495,9.48416,0.5,0,12,0.483967,9.48416,0.135132,0.00547959,0.000345868,0.135244,0,924,1
15.4927,-0.471748,0,15.4999,9.40084,0.5,0,12,1.11216,-9.40084,0.137301,-0.00502373,-0.000577587,0.137394,0,925,1
15.4927,0.471752,0,15.4999,9.53965,0.5,0,12,0.573163,9.53965,0.138512,0.00524719,0.000211344,0.138611,0,926,1
15.4976,-0.471721,0,15.5048,9.65906,0.5,0,12,0.548012,-9.65906,0.14125,-0.0049542,-0.000340573,0.141337,0,927,1
15.4976,0.471725,0,15.5048,9.72316,0.5,0,12,0.521473,9.72316,0.141617,0.00493935,0.000183051,0.141703,0,928,1
15.5025,-0.471692,0,15.5096,9.86573,0.5,0,12,0.400846,-9.86573,0.144519,-0.00500114,-0.000194301,0.144606,0,929,1
15.5025,0.471696,0,15.5096,9.9459,0.5,0,12,0.391202,9.9459,0.144635,0.00514968,0.000194072,0.144727,0,930,1
15.5074,-0.471662,0,15.5145,10.0496,0.5,0,12,0.378272,-10.0496,0.147665,-0.0054347,-0.000150829,0.147765,0,931,1
15.5074,0.471666,0,15.5145,10.0661,0.5,0,12,0.395865,10.0661,0.147717,0.00572887,0.000215779,0.147829,0,932,1
15.5122,-0.47163,0,15.5194,10.1256,0.5,0,12,0.45065,-10.1256,0.150789,-0.00598055,-0.000119444,0.150908,0,933,1
15.5122,0.471634,0,15.5194,10.0871,0.5,0,12,0.50347,10.0871,0.15088,0.00610111,0.000232608,0.151003,0,934,1
15.5171,-0.471597,0,15.5243,10.1544,0.5,0,12,0.534836,-10.1544,0.153988,-0.00626369,-8.48543e-05,0.154116,0,935,1
15.5171,0.471601,0,15.5243,10.1338,0.5,0,12,0.553575,10.1338,0.154093,0.00612189,0.000231991,0.154215,0,936,1
15.522,-0.471562,0,15.5292,10.2133,0.5,0,12,0.570872,-10.2133,0.157255,-0.00637536,-4.15514e-05,0.157385,0,937,1
15.522,0.471566,0,15.5292,10.2565,0.5,0,12,0.527783,10.2565,0.157346,0.00617541,0.000205375,0.157467,0,938,1
15.5269,-0.471525,0,15.5341,10.3006,0.5,0,12,0.58767,-10.3006,0.1606,-0.00652052,6.34473e-06,0.160732,0,939,1
15.5269,0.47153,0,15.5341,10.3876,0.5,0,12,0.508739,10.3876,0.160665,0.00651204,0.000150527,0.160797,0,940,1
15.5318,-0.471487,0,15.539,10.3789,0.5,0,12,0.615424,-10.3789,0.164047,-0.00672699,5.67812e-05,0.164185,0,941,1
15.5318,0.471491,0,15.539,10.4625,0.5,0,12,0.537968,10.4625,0.164065,0.00698586,7.32482e-05,0.164214,0,942,1
15.5367,-0.471447,0,15.5438,10.4361,0.5,0,12,0.647557,-10.4361,0.167603,-0.00689928,0.000115017,0.167745,0,943,1
15.5367,0.471451,0,15.5438,10.4868,0.5,0,12,0.602111,10.4868,0.167534,0.00734278,-1.81405e-05,0.167695,0,944,1
15.5416,-0.471406,0,15.5487,10.4932,0.5,0,12,0.673089,-10.4932,0.171234,-0.00697702,0.000182398,0.171376,0,945,1
15.5416,0.47141,0,15.5487,10.5028,0.5,0,12,0.677553,10.5028,0.171072,0.00748517,-0.000116831,0.171236,0,946,1
15.5465,-0.471363,0,15.5536,10.5747,0.5,0,12,0.693579,-10.5747,0.174903,-0.00702422,0.000248799,0.175044,0,947,1
15.5465,0.471366,0,15.5536,10.5417,0.5,0,12,0.729247,10.5417,0.174693,0.00749012,-0.000209807,0.174854,0,948,1
15.5514,-0.471318,0,15.5585,10.6772,0.5,0,12,0.717153,-10.6772,0.178601,-0.00716707,0.00031181,0.178745,0,949,1
15.5514,0.471321,0,15.5585,10.6088,0.5,0,12,0.747294,10.6088,0.178393,0.00748373,-0.000283866,0.17855,0,950,1
15.5562,-0.471271,0,15.5634,10.7703,0.5,0,12,0.746771,-10.7703,0.182345,-0.00745278,0.000358683,0.182497,0,951,1
15.5562,0.471275,0,15.5634,10.686,0.5,0,12,0.767624,10.686,0.182174,0.00755976,-0.000326726,0.182331,0,952,1
15.5611,-0.471223,0,15.5683,10.8306,0.5,0,12,0.78526,-10.8306,0.186147,-0.00780245,0.000387213,0.186311,0,953,1
15.5611,0.471227,0,15.5683,10.7515,0.5,0,12,0.806748,10.7515,0.186034,0.00770116,-0.000322386,0.186193,0,954,1
15.566,-0.471172,0,15.5731,10.8604,0.5,0,12,0.833089,-10.8604,0.189987,-0.00810118,0.000384779,0.19016,0,955,1
15.566,0.471177,0,15.5731,10.8076,0.5,0,12,0.853872,10.8076,0.189951,0.00784203,-0.00027366,0.190113,0,956,1
15.5709,-0.47112,0,15.578,10.8757,0.5,0,12,0.884811,-10.8757,0.193868,-0.00829307,0.000340056,0.194046,0,957,1
15.5709,0.471125,0,15.578,10.8675,0.5,0,12,0.900037,10.8675,0.193905,0.00799767,-0.000179542,0.19407,0,958,1
15.5758,-0.471065,0,15.5829,10.8921,0.5,0,12,0.936976,-10.8921,0.197816,-0.00840586,0.000259533,0.197994,0,959,1
15.5758,0.471071,0,15.5829,10.9284,0.5,0,12,0.943733,10.9284,0.197887,0.00822442,-7.16242e-05,0.198058,0,960,1
15.5807,-0.471009,0,15.5878,10.9172,0.5,0,12,0.989536,-10.9172,0.201822,-0.00851423,0.000167797,0.202001,0,961,1
15.5807,0.471015,0,15.5878,10.9705,0.5,0,12,0.99188,10.9705,0.201922,0.00853442,1.14929e-05,0.202102,0,962,1
15.5856,-0.470952,0,15.5927,10.9443,0.5,0,12,1.0432,-10.9443,0.205894,-0.00868943,8.42553e-05,0.206077,0,963,1
15.5856,0.470957,0,15.5927,10.9777,0.5,0,12,1.05108,10.9777,0.20604,0.00886468,5.96039e-05,0.206231,0,964,1
15.5905,-0.470892,0,15.5976,10.9582,0.5,0,12,1.10158,-10.9582,0.210046,-0.00895693,3.04035e-05,0.210237,0,965,1
15.5905,0.470896,0,15.5976,10.9532,0.5,0,12,1.12437,10.9532,0.210256,0.00914031,7.01246e-05,0.210455,0,966,1
15.5953,-0.47083,0,15.6024,10.9465,0.5,0,12,1.16792,-10.9465,0.214281,-0.00928105,1.30167e-05,0.214482,0,967,1
15.5953,0.470834,0,15.6024,10.9117,0.5,0,12,1.20454,10.9117,0.214568,0.00933597,4.23022e-05,0.214771,0,968,1
15.6002,-0.470765,0,15.6073,10.9073,0.5,0,12,1.24871,-10.9073,0.218594,-0.00959015,2.00088e-05,0.218804,0,969,1
15.6002,0.470769,0,15.6073,10.8694,0.5,0,12,1.28599,10.8694,0.218914,0.00946706,1.66133e-06,0.219119,0,970,1
15.6051,-0.470699,0,15.6122,10.85,0.5,0,12,1.34759,-10.85,0.222956,-0.00982407,4.71017e-05,0.223173,0,971,1
15.6051,0.470702,0,15.6122,10.8322,0.5,0,12,1.37325,10.8322,0.223237,0.00955784,-2.65466e-05,0.223442,0,972,1
