Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6152,0.472367,0,16.6219,5.82142,0.5,0,12,0.806853,5.82142,0.0580075,0.00537088,0.0029295,0.0583293,0,779,1
16.6201,-0.472365,0,16.6268,5.64664,0.5,0,12,1.19789,-5.64664,0.0605732,-0.00475496,0.00357103,0.0608644,0,780,1
16.6201,0.472363,0,16.6268,5.61252,0.5,0,12,1.20286,5.61252,0.0588646,0.00509236,0.00340836,0.0591827,0,781,1
16.6249,-0.472341,0,16.6317,5.66397,0.5,0,12,1.05442,-5.66397,0.0611629,-0.00452505,0.00351644,0.0614308,0,782,1
16.6249,0.472339,0,16.6317,5.53917,0.5,0,12,1.26646,5.53917,0.0595947,0.00443379,0.00354659,0.0598645,0,783,1
16.6298,-0.472318,0,16.6365,5.67777,0.5,0,12,0.99349,-5.67777,0.0617615,-0.00438501,0.0028386,0.061982,0,784,1
16.6298,0.472316,0,16.6365,5.57863,0.5,0,12,1.4603,5.57863,0.0605373,0.00380456,0.00245852,0.0607065,0,785,1
16.6347,-0.472296,0,16.6414,5.7038,0.5,0,12,1.10981,-5.7038,0.0627191,-0.00435366,0.00193642,0.0628998,0,786,1
16.6347,0.472293,0,16.6414,5.59861,0.5,0,12,1.04878,5.59861,0.0636999,0.00351652,0.0010411,0.0638053,0,787,1
16.6396,-0.472274,0,16.6463,5.69409,0.5,0,12,1.18528,-5.69409,0.0641816,-0.00393268,0.000834371,0.0643074,0,788,1
16.6396,0.47227,0,16.6463,5.6883,0.5,0,12,0.326318,5.6883,0.0672083,0.00392257,0.000830566,0.0673278,0,789,1
16.6445,-0.472252,0,16.6512,5.54107,0.5,0,12,1.34225,-5.54107,0.0676651,-0.0035821,-5.2037e-06,0.0677599,0,790,1
16.6445,0.472248,0,16.6512,5.75092,0.5,0,12,1.03675,5.75092,0.0669094,0.00523317,0.00102852,0.0671216,0,791,1
16.6494,-0.472133,0,16.6561,5.48645,0.5,0,12,1.10483,-5.48645,0.0705763,-0.00323403,-6.75309e-05,0.0706504,0,792,1
16.6494,0.472226,0,16.6561,5.70844,0.5,0,12,1.73673,5.70844,0.0645375,0.00442273,0.000750526,0.0646932,0,793,1
16.6543,-0.471886,0,16.661,5.87956,0.5,0,12,0.234122,-5.87956,0.0696244,-0.00320913,-0.000182362,0.0696986,0,794,1
16.6543,0.472206,0,16.661,5.68441,0.5,0,12,1.24093,5.68441,0.0653102,0.00357892,0.000343645,0.0654091,0,795,1
16.6592,-0.472013,0,16.6659,5.98574,0.5,0,12,0.798205,-5.98574,0.0684123,-0.00416512,0.000185121,0.0685392,0,796,1
16.6592,0.472188,0,16.6659,5.64563,0.5,0,12,0.603688,5.64563,0.0675706,0.00357362,-0.000405108,0.0676663,0,797,1
16.6641,-0.472145,0,16.6708,5.7293,0.5,0,12,1.70472,-5.7293,0.0688691,-0.00439787,0.000293465,0.06901,0,798,1
16.6641,0.47217,0,16.6708,5.60803,0.5,0,12,0.950296,5.60803,0.0684383,0.00398958,-0.000745893,0.0685585,0,799,1
16.669,-0.472152,0,16.6756,5.53032,0.5,0,12,1.35512,-5.53032,0.069269,-0.00372884,-0.00129779,0.0693814,0,800,1
16.669,0.472153,0,16.6756,5.53329,0.5,0,12,1.67608,5.53329,0.0691712,0.00364821,0.000415639,0.0692686,0,801,1
16.6738,-0.472136,0,16.6805,5.53581,0.5,0,12,0.849302,-5.53581,0.0700509,-0.00296423,-0.00273904,0.0701671,0,802,1
16.6738,0.472137,0,16.6805,5.44691,0.5,0,12,2.08093,5.44691,0.0720542,0.00281941,0.00186014,0.0721333,0,803,1
16.6787,-0.472121,0,16.6854,5.68868,0.5,0,12,0.644532,-5.68868,0.0710587,-0.00216595,-0.00409044,0.0712093,0,804,1
16.6787,0.472123,0,16.6854,5.45998,0.5,0,12,1.8059,5.45998,0.0748374,0.00157629,0.00368941,0.0749448,0,805,1
16.6836,-0.472106,0,16.6903,6.039,0.5,0,12,0.187879,-6.039,0.0718025,-0.00201971,-0.0054982,0.072041,0,806,1
16.6836,0.472108,0,16.6903,5.72424,0.5,0,12,0.0538374,5.72424,0.0754651,0.0011244,0.00517104,0.0756504,0,807,1
16.6885,-0.472091,0,16.6952,6.28893,0.5,0,12,-0.0405488,-6.28893,0.0723846,-0.00257181,-0.00572992,0.0726566,0,808,1
16.6885,0.472095,0,16.6952,5.86063,0.5,0,12,-0.745078,5.86063,0.0750577,0.00271327,0.0042156,0.075225,0,809,1
16.6934,-0.472078,0,16.7001,6.07506,0.5,0,12,0.243799,-6.07506,0.0730464,-0.00302129,-0.0058253,0.0733406,0,810,1
16.6934,0.472082,0,16.7001,5.70051,0.5,0,12,0.465724,5.70051,0.0748519,0.00412524,0.00237412,0.0750031,0,811,1
16.6983,-0.472067,0,16.705,5.7292,0.5,0,12,0.814449,-5.7292,0.0738644,-0.00246837,-0.0050483,0.0740778,0,812,1
16.6983,0.47207,0,16.705,5.57464,0.5,0,12,1.38733,5.57464,0.0746686,0.00324689,0.000829591,0.0747437,0,813,1
16.7032,-0.472058,0,16.7099,5.77266,0.5,0,12,0.984754,-5.77266,0.0752487,-0.00169311,-0.00378215,0.0753628,0,814,1
16.7032,0.472059,0,16.7099,5.70417,0.5,0,12,1.23092,5.70417,0.0746319,0.00172231,0.000613962,0.0746543,0,815,1
16.7081,-0.472049,0,16.7147,5.96983,0.5,0,12,0.672971,-5.96983,0.0764631,-0.00166399,-0.00184035,0.0765034,0,816,1
16.7081,0.47205,0,16.7147,5.98937,0.5,0,12,0.695453,5.98937,0.074653,0.000815306,0.0030609,0.0747202,0,817,1
16.713,-0.472041,0,16.7196,5.97839,0.5,0,12,0.402409,-5.97839,0.076665,-0.00214443,0.000632408,0.0766975,0,818,1
16.713,0.472041,0,16.7196,6.15007,0.5,0,12,0.413945,6.15007,0.0755247,0.00074758,0.00530925,0.0757147,0,819,1
16.7178,-0.472032,0,16.7245,5.93006,0.5,0,12,0.460564,-5.93006,0.0769252,-0.00210736,0.00239787,0.0769914,0,820,1
16.7178,0.472033,0,16.7245,6.14192,0.5,0,12,0.642143,6.14192,0.0767947,0.000882192,0.00561695,0.0770049,0,821,1
16.7227,-0.472025,0,16.7294,5.92314,0.5,0,12,0.71328,-5.92314,0.0782995,-0.00149661,0.00326821,0.078382,0,822,1
16.7227,0.472026,0,16.7294,6.20487,0.5,0,12,0.927184,6.20487,0.0780768,0.000829417,0.00521051,0.0782549,0,823,1
16.7276,-0.471896,0,16.7343,6.04731,0.5,0,12,0.777276,-6.04731,0.0797128,-0.00126066,0.00148729,0.0797367,0,824,1
16.7276,0.47202,0,16.7343,6.2553,0.5,0,12,0.86831,6.2553,0.0791036,0.000718707,0.00294888,0.0791618,0,825,1
16.7325,-0.471611,0,16.7392,6.12684,0.5,0,12,0.476621,-6.12684,0.0798395,-0.00135353,-0.00204447,0.0798772,0,826,1
16.7325,0.472015,0,16.7392,6.25589,0.5,0,12,0.529644,6.25589,0.0802632,0.000822969,0.00027486,0.0802678,0,827,1
16.7374,-0.471807,0,16.7441,5.99729,0.5,0,12,0.540769,-5.99729,0.0808727,-0.000298136,-0.00359814,0.0809532,0,828,1
16.7374,0.472011,0,16.7441,6.18579,0.5,0,12,0.66311,6.18579,0.081408,0.000809318,0.000620271,0.0814144,0,829,1
16.7423,-0.471983,0,16.7489,6.05588,0.5,0,12,0.559511,-6.05588,0.0821533,0.000335148,-0.00416548,0.0822595,0,830,1
16.7423,0.472008,0,16.749,6.06414,0.5,0,12,0.798251,6.06414,0.0816829,0.000362182,0.00238131,0.0817184,0,831,1
16.7472,-0.472007,0,16.7538,6.09054,0.5,0,12,0.776955,-6.09054,0.0828959,0.000239493,-0.00439121,0.0830125,0,832,1
16.7472,0.47188,0,16.7538,6.11132,0.5,0,12,0.616006,6.11132,0.0821379,0.000186774,0.00316984,0.0821993,0,833,1
16.7521,-0.472006,0,16.7587,6.08297,0.5,0,12,1.08401,-6.08297,0.0836534,0.000424992,-0.00433751,0.0837668,0,834,1
16.7521,0.471596,0,16.7587,6.2277,0.5,0,12,0.651583,6.2277,0.0828296,0.000627148,0.00323651,0.0828951,0,835,1
16.757,-0.472006,0,16.7636,6.24813,0.5,0,12,0.983399,-6.24813,0.0846682,0.00090004,-0.00403448,0.084769,0,836,1
16.757,0.471642,0,16.7636,6.43538,0.5,0,12,0.0873005,6.43538,0.0838855,0.000697826,0.000985326,0.0838942,0,837,1
16.7619,-0.472006,0,16.7685,6.56353,0.5,0,12,0.769241,-6.56353,0.0862239,0.00101054,-0.00333288,0.0862942,0,838,1
16.7619,0.471562,0,16.7685,6.54808,0.5,0,12,-0.206109,6.54808,0.0840138,0.00134396,-0.00211652,0.0840512,0,839,1
16.7667,-0.472007,0,16.7734,6.57393,0.5,0,12,0.667063,-6.57393,0.086701,0.000971806,-0.000968067,0.0867118,0,840,1
16.7667,0.471805,0,16.7734,6.33845,0.5,0,12,0.450422,6.33845,0.0850311,0.000950781,-0.00296176,0.085088,0,841,1
16.7716,-0.472008,0,16.7783,6.4919,0.5,0,12,0.30358,-6.4919,0.0864365,0.00105897,0.00168608,0.0864595,0,842,1
16.7716,0.471985,0,16.7783,6.29845,0.5,0,12,1.01466,6.29845,0.0866714,0.000135405,-0.00265656,0.0867122,0,843,1
16.7765,-0.47201,0,16.7832,6.47041,0.5,0,12,0.152074,-6.47041,0.0863157,0.000863162,0.00114773,0.0863277,0,844,1
16.7765,0.472012,0,16.7832,6.34934,0.5,0,12,0.872996,6.34934,0.0873436,-0.000562663,-0.00075364,0.0873487,0,845,1
16.7814,-0.472012,0,16.788,6.53283,0.5,0,12,0.164765,-6.53283,0.0870026,0.00053529,-0.000638572,0.0870066,0,846,1
16.7814,0.472014,0,16.788,6.45967,0.5,0,12,0.389809,6.45967,0.0874781,-0.000834279,0.00200444,0.087505,0,847,1
16.7863,-0.472014,0,16.7929,6.71325,0.5,0,12,-0.100342,-6.71325,0.0882685,0.000148736,0.000147777,0.0882688,0,848,1
16.7863,0.472017,0,16.7929,6.58613,0.5,0,12,0.331036,6.58613,0.0880139,-0.000708303,0.00366888,0.0880932,0,849,1
16.7912,-0.472016,0,16.7978,6.6832,0.5,0,12,-0.0186956,-6.6832,0.0889728,-0.000415058,0.0023223,0.0890041,0,850,1
16.7912,0.472019,0,16.7978,6.64162,0.5,0,12,0.478106,6.64162,0.0884458,-0.000619743,0.00453793,0.0885643,0,851,1
16.7961,-0.472018,0,16.8027,6.65056,0.5,0,12,0.378752,-6.65056,0.0897024,-0.000268727,0.00354544,0.0897729,0,852,1
16.7961,0.472021,0,16.8027,6.70332,0.5,0,12,0.649634,6.70332,0.0889812,-0.000474808,0.00475112,0.0891092,0,853,1
16.801,-0.47202,0,16.8076,6.80797,0.5,0,12,0.583975,-6.80797,0.0904711,0.000286134,0.00370042,0.0905472,0,854,1
16.801,0.472022,0,16.8076,6.81689,0.5,0,12,0.460876,6.81689,0.0902092,-0.000217276,0.00474749,0.0903343,0,855,1
16.8059,-0.472022,0,16.8125,6.84961,0.5,0,12,0.651518,-6.84961,0.090321,0.000374434,0.00136656,0.0903321,0,856,1
16.8059,0.472024,0,16.8125,6.96696,0.5,0,12,0.233552,6.96696,0.0913225,-0.000110594,0.00476656,0.0914469,0,857,1
16.8108,-0.472023,0,16.8174,6.82548,0.5,0,12,0.620862,-6.82548,0.0900341,0.00042514,-0.00189077,0.090055,0,858,1
16.8108,0.472025,0,16.8174,7.08006,0.5,0,12,0.253603,7.08006,0.0918536,-0.000130785,0.00441254,0.0919597,0,859,1
16.8156,-0.471897,0,16.8223,7.04336,0.5,0,12,0.661408,-7.04336,0.0910277,0.000130207,-0.00375717,0.0911053,0,860,1
16.8156,0.472026,0,16.8223,7.01426,0.5,0,12,0.48213,7.01426,0.0915664,2.84319e-05,0.00215092,0.0915916,0,861,1
16.8205,-0.471616,0,16.8271,7.22393,0.5,0,12,0.766629,-7.22393,0.0919317,-0.000712439,-0.00506943,0.0920741,0,862,1
16.8205,0.472027,0,16.8272,6.99425,0.5,0,12,0.592371,6.99425,0.0920951,2.23706e-07,-0.00052273,0.0920966,0,863,1
16.8254,-0.47183,0,16.832,7.23572,0.5,0,12,0.616593,-7.23572,0.0934959,-3.58764e-05,-0.00487641,0.093623,0,864,1
16.8254,0.472027,0,16.832,7.10318,0.5,0,12,0.324438,7.10318,0.0934108,-0.000201994,6.52361e-05,0.093411,0,865,1
16.8303,-0.472003,0,16.8369,7.37312,0.5,0,12,0.208568,-7.37312,0.0951746,0.000241848,-0.00467166,0.0952895,0,866,1
16.8303,0.472027,0,16.8369,7.19415,0.5,0,12,0.339431,7.19415,0.0942809,-4.28143e-05,0.0022115,0.0943069,0,867,1
16.8352,-0.472025,0,16.8418,7.52268,0.5,0,12,0.0536416,-7.52268,0.0962297,-1.62539e-05,-0.00498325,0.0963586,0,868,1
16.8352,0.472026,0,16.8418,7.2935,0.5,0,12,0.45151,7.2935,0.0954234,-0.00013243,0.00357278,0.0954903,0,869,1
16.8401,-0.472023,0,16.8467,7.5966,0.5,0,12,0.356185,-7.5966,0.0966253,-0.000110855,-0.00522082,0.0967664,0,870,1
16.8401,0.472025,0,16.8467,7.44556,0.5,0,12,0.35606,7.44556,0.0962867,-0.000446556,0.00434835,0.0963858,0,871,1
16.845,-0.472021,0,16.8516,7.68745,0.5,0,12,0.596046,-7.68745,0.0970426,-0.000402548,-0.00467949,0.0971562,0,872,1
16.845,0.472022,0,16.8516,7.64668,0.5,0,12,0.300667,7.64668,0.0972395,-5.56059e-05,0.00453544,0.0973453,0,873,1
16.8499,-0.472018,0,16.8565,7.88213,0.5,0,12,0.617906,-7.88213,0.0987901,-0.000857683,-0.00350343,0.098856,0,874,1
16.8499,0.472019,0,16.8565,7.82069,0.5,0,12,0.0670845,7.82069,0.0989891,0.000667432,0.0045343,0.0990952,0,875,1
16.8548,-0.471883,0,16.8614,8.06752,0.5,0,12,-0.144219,-8.06752,0.100316,-0.00160346,-0.000944613,0.100334,0,876,1
16.8548,0.472015,0,16.8614,7.95279,0.5,0,12,0.0406742,7.95279,0.100717,0.00121295,0.00451855,0.100826,0,877,1
16.8596,-0.471589,0,16.8662,8.11689,0.5,0,12,-0.0791375,-8.11689,0.10081,-0.00245665,0.00249213,0.10087,0,878,1
16.8596,0.472009,0,16.8663,8.01745,0.5,0,12,0.368218,8.01745,0.102059,0.00131976,0.00407814,0.102149,0,879,1
16.8645,-0.471807,0,16.8711,7.8956,0.5,0,12,0.762753,-7.8956,0.101735,-0.0024949,0.001377,0.101774,0,880,1
16.8645,0.472003,0,16.8711,8.00342,0.5,0,12,0.236949,8.00342,0.102644,0.00129873,0.00147324,0.102663,0,881,1
16.8694,-0.471975,0,16.876,7.98309,0.5,0,12,0.305789,-7.98309,0.103616,-0.0018564,-0.000828195,0.103636,0,882,1
16.8694,0.471995,0,16.876,8.01987,0.5,0,12,0.15435,8.01987,0.103764,0.00163859,-0.0018815,0.103794,0,883,1
16.8743,-0.471987,0,16.8809,8.14172,0.5,0,12,0.0672402,-8.14172,0.105734,-0.00187349,1.06888e-05,0.10575,0,884,1
16.8743,0.471853,0,16.8809,8.25266,0.5,0,12,0.0739166,8.25266,0.106107,0.00187021,-0.00381575,0.106192,0,885,1
16.8792,-0.471977,0,16.8858,8.04347,0.5,0,12,0.752555,-8.04347,0.107247,-0.0021092,0.00231542,0.107293,0,886,1
16.8792,0.471544,0,16.8858,8.60341,0.5,0,12,-0.455305,8.60341,0.107873,0.00268971,-0.0051484,0.108029,0,887,1
16.8841,-0.471966,0,16.8907,8.07504,0.5,0,12,1.09054,-8.07504,0.109356,-0.00173816,0.00329885,0.10942,0,888,1
16.8841,0.471767,0,16.8907,8.4946,0.5,0,12,0.149181,8.4946,0.109255,0.00332429,-0.00423104,0.109388,0,889,1
16.889,-0.471955,0,16.8956,8.37498,0.5,0,12,0.827861,-8.37498,0.112144,-0.00153326,0.00323493,0.112201,0,890,1
16.889,0.471936,0,16.8956,8.37268,0.5,0,12,1.05638,8.37268,0.11132,0.0029629,-0.00307182,0.111402,0,891,1
16.8939,-0.471942,0,16.9005,8.48249,0.5,0,12,0.446098,-8.48249,0.113652,-0.0013142,0.000667039,0.113661,0,892,1
16.8939,0.471803,0,16.9005,8.62342,0.5,0,12,0.367927,8.62342,0.113479,0.00288212,-0.00109361,0.11352,0,893,1
16.8988,-0.471927,0,16.9054,8.5938,0.5,0,12,-0.268781,-8.5938,0.114339,-0.00159323,-0.00256731,0.114379,0,894,1
16.8988,0.471469,0,16.9053,8.91497,0.5,0,12,-0.474302,8.91497,0.115174,0.00406982,0.00206651,0.115264,0,895,1
16.9037,-0.471911,0,16.9102,8.72681,0.5,0,12,-0.404399,-8.72681,0.115827,-0.00288981,-0.00336734,0.115912,0,896,1
16.9037,0.471703,0,16.9102,8.7642,0.5,0,12,0.408506,8.7642,0.117137,0.00394453,0.00271791,0.117235,0,897,1
16.9085,-0.471894,0,16.9151,8.72332,0.5,0,12,0.443916,-8.72332,0.117907,-0.00378113,-0.00307818,0.118008,0,898,1
16.9085,0.471875,0,16.9151,8.94475,0.5,0,12,0.323754,8.94475,0.120198,0.00348041,0.0023799,0.120272,0,899,1
16.9134,-0.471876,0,16.92,8.87101,0.5,0,12,0.819686,-8.87101,0.120598,-0.00404092,-0.00206755,0.120683,0,900,1
16.9134,0.471878,0,16.92,9.18954,0.5,0,12,0.034036,9.18954,0.123225,0.00395137,0.00242495,0.123312,0,901,1
16.9183,-0.471856,0,16.9249,9.07855,0.5,0,12,0.50627,-9.07855,0.124073,-0.00420486,-0.000912638,0.124147,0,902,1
16.9183,0.471858,0,16.9249,9.23364,0.5,0,12,0.0893848,9.23364,0.125839,0.00470303,0.00246871,0.125952,0,903,1
16.9232,-0.471678,0,16.9298,9.42784,0.5,0,12,-0.805482,-9.42784,0.128299,-0.00493285,0.000369996,0.128394,0,904,1
16.9232,0.471681,0,16.9298,9.32743,0.5,0,12,-0.412678,9.32743,0.128123,0.00526613,0.000357643,0.128231,0,905,1
16.9281,-0.471296,0,16.9347,9.61229,0.5,0,12,-0.646371,-9.61229,0.131404,-0.00611016,0.00232996,0.131567,0,906,1
16.9281,0.471299,0,16.9347,9.49155,0.5,0,12,-0.511076,9.49155,0.129855,0.00601846,-0.00322509,0.130035,0,907,1
16.933,-0.471557,0,16.9396,9.42963,0.5,0,12,1.18747,-9.42963,0.132701,-0.00566501,0.00166344,0.132832,0,908,1
16.933,0.471561,0,16.9396,9.30869,0.5,0,12,0.310983,9.30869,0.131252,0.00628589,-0.00240023,0.131425,0,909,1
16.9379,-0.471741,0,16.9444,9.49206,0.5,0,12,1.04902,-9.49206,0.135264,-0.00524716,0.000610272,0.135367,0,910,1
16.9379,0.471744,0,16.9444,9.26923,0.5,0,12,0.70327,9.26923,0.134303,0.00582804,-0.000900325,0.134433,0,911,1
16.9428,-0.471736,0,16.9493,9.65589,0.5,0,12,0.499839,-9.65589,0.138962,-0.00547844,0.000305631,0.139071,0,912,1
16.9428,0.471739,0,16.9493,9.49479,0.5,0,12,0.663409,9.49479,0.138736,0.00534753,-0.000429702,0.13884,0,913,1
16.9477,-0.471708,0,16.9542,9.75529,0.5,0,12,0.461509,-9.75529,0.142416,-0.00555778,0.000196177,0.142525,0,914,1
16.9477,0.471711,0,16.9542,9.74423,0.5,0,12,0.410836,9.74423,0.142438,0.00530812,-0.000253406,0.142537,0,915,1
16.9525,-0.471679,0,16.9591,9.86603,0.5,0,12,0.524981,-9.86603,0.14567,-0.00556348,0.000185882,0.145776,0,916,1
16.9525,0.471682,0,16.9591,9.90825,0.5,0,12,0.42121,9.90825,0.145772,0.005621,-0.000181237,0.145881,0,917,1
16.9574,-0.471648,0,16.964,9.97328,0.5,0,12,0.540201,-9.97328,0.148851,-0.00562701,0.00022285,0.148958,0,918,1
16.9574,0.471651,0,16.964,9.99497,0.5,0,12,0.500654,9.99497,0.148995,0.00585399,-0.000142517,0.14911,0,919,1
16.9623,-0.471616,0,16.9689,10.0849,0.5,0,12,0.525682,-10.0849,0.152042,-0.00569132,0.000279099,0.152148,0,920,1
16.9623,0.471618,0,16.9689,10.0915,0.5,0,12,0.521353,10.0915,0.152229,0.00598446,-0.000114263,0.152347,0,921,1
16.9672,-0.471582,0,16.9738,10.2141,0.5,0,12,0.493794,-10.2141,0.15527,-0.00588006,0.000328978,0.155381,0,922,1
16.9672,0.471584,0,16.9738,10.1972,0.5,0,12,0.516666,10.1972,0.155514,0.00622266,-8.53954e-05,0.155639,0,923,1
16.9721,-0.471547,0,16.9787,10.3243,0.5,0,12,0.498696,-10.3243,0.158555,-0.00625867,0.00035703,0.158679,0,924,1
16.9721,0.471549,0,16.9787,10.2772,0.5,0,12,0.542593,10.2772,0.158869,0.00651507,-5.5575e-05,0.159002,0,925,1
16.977,-0.47151,0,16.9835,10.3922,0.5,0,12,0.546588,-10.3922,0.16191,-0.00666061,0.000360984,0.162047,0,926,1
16.977,0.471511,0,16.9835,10.3427,0.5,0,12,0.580474,10.3427,0.162282,0.00675136,-2.77615e-05,0.162423,0,927,1
16.9819,-0.471472,0,16.9884,10.442,0.5,0,12,0.597552,-10.442,0.165344,-0.00696465,0.000343468,0.165491,0,928,1
16.9819,0.471473,0,16.9884,10.4085,0.5,0,12,0.617426,10.4085,0.165739,0.00695421,-4.42249e-06,0.165884,0,929,1
16.9868,-0.471431,0,16.9933,10.4959,0.5,0,12,0.634044,-10.4959,0.168864,-0.0071993,0.000308335,0.169018,0,930,1
16.9868,0.471432,0,16.9933,10.4672,0.5,0,12,0.660358,10.4672,0.16923,0.00712339,1.47057e-05,0.16938,0,931,1
16.9917,-0.47139,0,16.9982,10.5504,0.5,0,12,0.665012,-10.5504,0.172473,-0.00741914,0.000259532,0.172632,0,932,1
16.9917,0.47139,0,16.9982,10.5249,0.5,0,12,0.699685,10.5249,0.17276,0.00720878,3.05894e-05,0.17291,0,933,1
16.9966,-0.471346,0,17.0031,10.5954,0.5,0,12,0.700026,-10.5954,0.176168,-0.00761407,0.000203752,0.176333,0,934,1
16.9966,0.471347,0,17.0031,10.6014,0.5,0,12,0.724741,10.6014,0.176345,0.00725344,4.26032e-05,0.176494,0,935,1
17.0014,-0.4713,0,17.008,10.6337,0.5,0,12,0.739665,-10.6337,0.179939,-0.00774769,0.000148489,0.180106,0,936,1
17.0014,0.471301,0,17.008,10.6954,0.5,0,12,0.74801,10.6954,0.180003,0.00738331,4.83913e-05,0.180154,0,937,1
17.0063,-0.471253,0,17.0129,10.6774,0.5,0,12,0.78078,-10.6774,0.183764,-0.00782439,0.000102271,0.18393,0,938,1
17.0063,0.471254,0,17.0129,10.7781,0.5,0,12,0.780793,10.7781,0.183743,0.00764405,4.8238e-05,0.183902,0,939,1
17.0112,-0.471204,0,17.0177,10.7332,0.5,0,12,0.822475,-10.7332,0.187633,-0.00789482,7.45073e-05,0.187799,0,940,1
17.0112,0.471205,0,17.0177,10.8262,0.5,0,12,0.821281,10.8262,0.187582,0.0079459,4.99553e-05,0.18775,0,941,1
17.0161,-0.471153,0,17.0226,10.7968,0.5,0,12,0.864161,-10.7968,0.19154,-0.00802224,6.48775e-05,0.191708,0,942,1
17.0161,0.471154,0,17.0226,10.8478,0.5,0,12,0.866145,10.8478,0.191504,0.00817628,5.80937e-05,0.191679,0,943,1
17.021,-0.471101,0,17.0275,10.8557,0.5,0,12,0.905835,-10.8557,0.1955,-0.00824232,6.57771e-05,0.195674,0,944,1
17.021,0.471101,0,17.0275,10.8683,0.5,0,12,0.911583,10.8683,0.195483,0.00831978,7.08099e-05,0.19566,0,945,1
17.0259,-0.471046,0,17.0324,10.8963,0.5,0,12,0.951014,-10.8963,0.199521,-0.00854557,6.31109e-05,0.199704,0,946,1
17.0259,0.471047,0,17.0324,10.9032,0.5,0,12,0.955956,10.9032,0.199478,0.00845256,8.19466e-05,0.199657,0,947,1
17.0308,-0.47099,0,17.0373,10.909,0.5,0,12,1.00188,-10.909,0.203609,-0.00888146,4.5314e-05,0.203803,0,948,1
17.0308,0.47099,0,17.0373,10.945,0.5,0,12,1.00122,10.945,0.203462,0.008653,8.7159e-05,0.203646,0,949,1
17.0357,-0.470931,0,17.0422,10.894,0.5,0,12,1.06426,-10.894,0.207764,-0.00918783,2.37309e-06,0.207967,0,950,1
17.0357,0.470932,0,17.0422,10.9714,0.5,0,12,1.05477,10.9714,0.207464,0.00893594,8.73562e-05,0.207657,0,951,1
17.0406,-0.470871,0,17.0471,10.8627,0.5,0,12,1.14171,-10.8627,0.211953,-0.00942446,-6.56997e-05,0.212162,0,952,1
17.0406,0.470871,0,17.0471,10.9686,0.5,0,12,1.12424,10.9686,0.21152,0.00925243,8.23792e-05,0.211723,0,953,1
17.0455,-0.470808,0,17.052,10.8283,0.5,0,12,1.23115,-10.8283,0.216145,-0.00958292,-0.000147294,0.216357,0,954,1
17.0455,0.470808,0,17.052,10.9374,0.5,0,12,1.2104,10.9374,0.215656,0.00953465,7.78077e-05,0.215867,0,955,1
17.0503,-0.470743,0,17.0568,10.7983,0.5,0,12,1.32919,-10.7983,0.220353,-0.00968435,-0.000229235,0.220566,0,956,1
17.0503,0.470742,0,17.0568,10.8882,0.5,0,12,1.31001,10.8882,0.219875,0.00974435,7.7489e-05,0.220091,0,957,1
17.0552,-0.470675,0,17.0617,10.7787,0.5,0,12,1.43452,-10.7787,0.224566,-0.00976911,-0.000294988,0.224779,0,958,1
17.0552,0.470675,0,17.0617,10.833,0.5,0,12,1.41629,10.833,0.224142,0.00988565,8.39923e-05,0.22436,0,959,1
17.0601,-0.470605,0,17.0666,10.766,0.5,0,12,1.51344,-10.766,0.228801,-0.00988404,-0.00032997,0.229015,0,960,1
17.0601,0.470604,0,17.0666,10.7782,0.5,0,12,1.52284,10.7782,0.22843,0.00998907,9.71699e-05,0.228648,0,961,1
17.065,-0.470533,0,17.0715,10.7481,0.5,0,12,1.56119,-10.7481,0.233074,-0.0100679,-0.000326741,0.233292,0,962,1
17.065,0.470532,0,17.0715,10.7257,0.5,0,12,1.63204,10.7257,0.232699,0.0100908,0.000102885,0.232918,0,963,1
17.0699,-0.470458,0,17.0764,10.7072,0.5,0,12,1.61889,-10.7072,0.237355,-0.0103321,-0.000291169,0.23758,0,964,1
17.0699,0.470457,0,17.0764,10.6684,0.5,0,12,1.7496,10.6684,0.236961,0.0102208,9.97789e-05,0.237181,0,965,1
17.0708,-0.470443,0,17.0773,10.6914,0.5,0,12,1.63629,-10.6914,0.238184,-0.0103908,-0.00028051,0.23841,0,966,1
17.0707,0.470443,0,17.0772,10.6564,0.5,0,12,1.77075,10.6564,0.237701,0.0102511,9.63017e-05,0.237922,0,967,1
17.0748,-0.470382,0,17.0813,10.5953,0.5,0,12,1.72939,-10.5953,0.241346,-0.0105375,-0.000234011,0.241576,0,968,1
17.0797,-0.470305,0,17.0861,10.4411,0.5,0,12,1.89739,-10.4411,0.245205,-0.0106631,-0.000170353,0.245437,0,969,1
17.0748,0.47038,0,17.0813,10.5679,0.5,0,12,1.89154,10.5679,0.240948,0.0102944,8.07202e-05,0.241167,0,970,1
17.0797,0.470303,0,17.0861,10.4465,0.5,0,12,1.98982,10.4465,0.244893,0.010371,6.51817e-05,0.245112,0,971,1
17.0846,-0.470227,0,17.091,10.2685,0.5,0,12,2.18551,-10.2685,0.249045,-0.0106719,-0.000108431,0.249274,0,972,1
17.0846,0.470225,0,17.091,10.3095,0.5,0,12,2.13921,10.3095,0.248913,0.0104404,6.33652e-05,0.249132,0,973,1
