Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4208,0.472423,0,16.4275,5.6944,0.5,0,12,1.81864,5.6944,0.0563415,0.00607126,-0.000606689,0.0566709,0,781,1
16.4256,-0.472398,0,16.4324,5.53188,0.5,0,12,0.664408,-5.53188,0.0598407,-0.00549069,-0.00239382,0.0601398,0,782,1
16.4256,0.472398,0,16.4324,5.83191,0.5,0,12,1.50856,5.83191,0.054389,0.00550241,-0.00174004,0.0546943,0,783,1
16.4305,-0.472373,0,16.4373,5.48662,0.5,0,12,1.60804,-5.48662,0.0611583,-0.00540699,-0.00190955,0.0614265,0,784,1
16.4305,0.472372,0,16.4373,5.94092,0.5,0,12,1.1228,5.94092,0.0541403,0.00523009,-0.00223703,0.0544383,0,785,1
16.4354,-0.472348,0,16.4422,5.59735,0.5,0,12,1.39283,-5.59735,0.0612148,-0.00464128,0.00102032,0.061399,0,786,1
16.4354,0.472347,0,16.4422,5.9914,0.5,0,12,0.930685,5.9914,0.0544784,0.00495426,-0.00139607,0.054721,0,787,1
16.4403,-0.472324,0,16.4471,5.72819,0.5,0,12,0.479045,-5.72819,0.0617221,-0.00443216,0.00373572,0.0619937,0,788,1
16.4403,0.472323,0,16.4471,5.9006,0.5,0,12,0.560379,5.9006,0.0566724,0.00478266,-0.000773309,0.0568791,0,789,1
16.4452,-0.472299,0,16.452,5.75545,0.5,0,12,0.602224,-5.75545,0.0625615,-0.00475615,0.00428184,0.062888,0,790,1
16.4452,0.472299,0,16.452,5.77308,0.5,0,12,0.659695,5.77308,0.0596863,0.0043277,-0.000613646,0.0598461,0,791,1
16.4501,-0.472276,0,16.4569,5.70205,0.5,0,12,0.788969,-5.70205,0.0637914,-0.00514849,0.00436821,0.0641477,0,792,1
16.4501,0.472276,0,16.4569,5.80563,0.5,0,12,0.526659,5.80563,0.0623514,0.00403294,-0.000444703,0.0624833,0,793,1
16.455,-0.472253,0,16.4617,5.60438,0.5,0,12,0.779338,-5.60438,0.0653455,-0.00510924,0.00422356,0.0656809,0,794,1
16.455,0.472253,0,16.4617,5.81824,0.5,0,12,0.38161,5.81824,0.0651681,0.004373,-0.000683881,0.0653182,0,795,1
16.4599,-0.472232,0,16.4666,5.52277,0.5,0,12,0.68439,-5.52277,0.0663633,-0.00495281,0.00374796,0.0666533,0,796,1
16.4599,0.472232,0,16.4666,5.70859,0.5,0,12,0.409163,5.70859,0.0681805,0.00484098,-0.00120337,0.0683628,0,797,1
16.4647,-0.472212,0,16.4715,5.50202,0.5,0,12,0.47617,-5.50202,0.0668208,-0.00452632,0.00185517,0.0669996,0,798,1
16.4647,0.472211,0,16.4715,5.53086,0.5,0,12,0.587805,5.53086,0.0707061,0.00485993,-0.00231586,0.0709108,0,799,1
16.4696,-0.472193,0,16.4764,5.54407,0.5,0,12,0.702251,-5.54407,0.0680667,-0.00398474,0.000299981,0.0681839,0,800,1
16.4696,0.472191,0,16.4764,5.47783,0.5,0,12,1.24646,5.47783,0.0722625,0.00436379,-0.00346356,0.072477,0,801,1
16.4745,-0.472176,0,16.4813,5.6126,0.5,0,12,1.08473,-5.6126,0.0692896,-0.00321969,-1.22529e-05,0.0693644,0,802,1
16.4745,0.472172,0,16.4813,5.55068,0.5,0,12,1.72278,5.55068,0.0727684,0.00298362,-0.003203,0.0728999,0,803,1
16.4794,-0.472159,0,16.4862,5.73704,0.5,0,12,0.977025,-5.73704,0.0696601,-0.00284012,-0.000331593,0.0697188,0,804,1
16.4794,0.472153,0,16.4862,5.9002,0.5,0,12,0.591486,5.9002,0.072652,0.00242784,-0.00273903,0.0727442,0,805,1
16.4843,-0.472143,0,16.4911,5.67174,0.5,0,12,1.07944,-5.67174,0.0700295,-0.00253812,-4.88291e-05,0.0700755,0,806,1
16.4843,0.472135,0,16.4911,6.04752,0.5,0,12,-0.19616,6.04752,0.0714572,0.00282233,-0.00434219,0.0716446,0,807,1
16.4892,-0.472127,0,16.4959,5.65407,0.5,0,12,0.926206,-5.65407,0.0734022,-0.00179416,0.000243113,0.0734246,0,808,1
16.4892,0.472119,0,16.4959,5.99471,0.5,0,12,0.300479,5.99471,0.0704705,0.00291773,-0.00570766,0.0707615,0,809,1
16.4941,-0.472111,0,16.5008,5.82653,0.5,0,12,0.459402,-5.82653,0.0762983,-0.00177033,-0.00118025,0.0763279,0,810,1
16.4941,0.472105,0,16.5008,5.96984,0.5,0,12,0.616329,5.96984,0.0699677,0.00289586,-0.00407477,0.0701461,0,811,1
16.499,-0.472097,0,16.5057,5.78286,0.5,0,12,0.777121,-5.78286,0.0751852,-0.00341737,-0.00269748,0.0753112,0,812,1
16.499,0.472091,0,16.5057,5.88821,0.5,0,12,0.960611,5.88821,0.070741,0.00288129,-0.00238502,0.0708398,0,813,1
16.5038,-0.471943,0,16.5106,5.52439,0.5,0,12,1.08089,-5.52439,0.0724095,-0.00239619,-0.00253339,0.0724934,0,814,1
16.5038,0.472078,0,16.5106,5.73809,0.5,0,12,1.13244,5.73809,0.072144,0.00268596,-0.00213158,0.0722254,0,815,1
16.5087,-0.471637,0,16.5155,5.83334,0.5,0,12,0.387396,-5.83334,0.0714777,-0.00105503,-0.00127384,0.0714969,0,816,1
16.5087,0.472066,0,16.5155,5.72175,0.5,0,12,1.11043,5.72175,0.0745237,0.00207544,-0.00258442,0.0745974,0,817,1
16.5136,-0.471615,0,16.5204,6.24514,0.5,0,12,-0.441458,-6.24514,0.0722197,-0.00188355,0.00147917,0.0722594,0,818,1
16.5136,0.472056,0,16.5204,5.82654,0.5,0,12,1.25548,5.82654,0.0766714,0.00139434,-0.00186544,0.0767067,0,819,1
16.5185,-0.471599,0,16.5252,6.1491,0.5,0,12,0.472494,-6.1491,0.0735367,-0.00270506,0.00384599,0.0736868,0,820,1
16.5185,0.472047,0,16.5253,5.83995,0.5,0,12,0.496501,5.83995,0.0760096,0.00136063,-0.000460589,0.0760231,0,821,1
16.5234,-0.47189,0,16.5301,5.94852,0.5,0,12,1.52458,-5.94852,0.0753715,-0.000830712,0.00328782,0.0754478,0,822,1
16.5234,0.472039,0,16.5301,5.76418,0.5,0,12,-0.449986,5.76418,0.0750624,0.0016174,-0.000608697,0.0750823,0,823,1
16.5283,-0.472034,0,16.535,6.15324,0.5,0,12,0.785926,-6.15324,0.0763177,-0.000371307,0.00286632,0.0763724,0,824,1
16.5283,0.472031,0,16.535,5.79693,0.5,0,12,0.383505,5.79693,0.0769183,0.00180702,-0.00080084,0.0769437,0,825,1
16.5332,-0.472029,0,16.5399,6.1201,0.5,0,12,0.269466,-6.1201,0.0767508,-0.0016524,0.00236048,0.0768049,0,826,1
16.5332,0.472024,0,16.5399,5.90548,0.5,0,12,1.67556,5.90548,0.0791583,0.000819561,0.000724685,0.0791659,0,827,1
16.5381,-0.472023,0,16.5448,5.87341,0.5,0,12,0.954836,-5.87341,0.0783169,-0.00179617,0.00197812,0.0783625,0,828,1
16.5381,0.472018,0,16.5448,5.99152,0.5,0,12,1.18149,5.99152,0.0796839,-0.000387299,0.00271343,0.0797311,0,829,1
16.5429,-0.472018,0,16.5497,5.84729,0.5,0,12,1.42485,-5.84729,0.0801419,-0.000630651,0.000360079,0.0801452,0,830,1
16.5429,0.472014,0,16.5497,6.21452,0.5,0,12,-0.124231,6.21452,0.0799159,-0.000360851,0.00345055,0.0799912,0,831,1
16.5478,-0.472014,0,16.5546,6.10023,0.5,0,12,0.653069,-6.10023,0.0808876,0.000149904,-0.00215456,0.0809164,0,832,1
16.5478,0.472011,0,16.5546,6.39227,0.5,0,12,-0.122401,6.39227,0.0813459,0.000813048,0.00336446,0.0814195,0,833,1
16.5527,-0.472011,0,16.5594,6.30286,0.5,0,12,0.354474,-6.30286,0.0817063,-0.000423292,-0.00347991,0.0817814,0,834,1
16.5527,0.472007,0,16.5594,6.18258,0.5,0,12,0.470883,6.18258,0.0825212,0.00135637,0.000936147,0.0825377,0,835,1
16.5576,-0.472008,0,16.5643,6.11772,0.5,0,12,0.696327,-6.11772,0.0823682,-0.000912853,-0.00407065,0.0824738,0,836,1
16.5576,0.472005,0,16.5643,5.96151,0.5,0,12,0.633455,5.96151,0.0830499,0.000735154,-0.00222834,0.0830831,0,837,1
16.5625,-0.472007,0,16.5692,5.96972,0.5,0,12,0.80041,-5.96972,0.0830529,-2.98442e-06,-0.00375516,0.0831377,0,838,1
16.5625,0.472004,0,16.5692,6.1063,0.5,0,12,0.611435,6.1063,0.0839528,0.000139803,-0.00399841,0.0840481,0,839,1
16.5674,-0.472007,0,16.5741,6.24795,0.5,0,12,0.512857,-6.24795,0.0845303,0.000630065,-0.00305132,0.0845877,0,840,1
16.5674,0.472004,0,16.5741,6.19948,0.5,0,12,0.686783,6.19948,0.0840285,-5.46472e-05,-0.00495383,0.0841744,0,841,1
16.5723,-0.471852,0,16.579,6.56351,0.5,0,12,0.0268772,-6.56351,0.0853857,-0.000198949,-0.000763625,0.0853893,0,842,1
16.5723,0.472004,0,16.579,6.21159,0.5,0,12,0.917556,6.21159,0.0840115,0.000166111,-0.00498077,0.0841592,0,843,1
16.5772,-0.471538,0,16.5839,6.54515,0.5,0,12,-0.0556579,-6.54515,0.0845237,-0.00116302,0.00300007,0.0845849,0,844,1
16.5772,0.472004,0,16.5839,6.24057,0.5,0,12,1.05275,6.24057,0.084662,8.99203e-05,-0.00476438,0.0847961,0,845,1
16.582,-0.471854,0,16.5888,6.30094,0.5,0,12,0.756522,-6.30094,0.0856851,-0.00014267,0.00403971,0.0857804,0,846,1
16.582,0.472006,0,16.5888,6.27317,0.5,0,12,1.04139,6.27317,0.0857449,-0.000176788,-0.00452289,0.0858643,0,847,1
16.5869,-0.472009,0,16.5936,6.36488,0.5,0,12,0.861346,-6.36488,0.0868042,0.000547729,0.00433594,0.0869142,0,848,1
16.5869,0.472008,0,16.5936,6.35672,0.5,0,12,0.85388,6.35672,0.0866763,-0.000480684,-0.00431225,0.0867848,0,849,1
16.5918,-0.472011,0,16.5985,6.47705,0.5,0,12,0.747577,-6.47705,0.0872704,0.000503029,0.00444488,0.087385,0,850,1
16.5918,0.471855,0,16.5985,6.54776,0.5,0,12,0.646118,6.54776,0.0873651,-0.000464618,-0.00428628,0.0874714,0,851,1
16.5967,-0.472012,0,16.6034,6.55735,0.5,0,12,0.757675,-6.55735,0.087954,0.000335014,0.004444,0.0880668,0,852,1
16.5967,0.471547,0,16.6034,6.69598,0.5,0,12,0.967943,6.69598,0.0879883,0.000346357,-0.00400723,0.0880802,0,853,1
16.6016,-0.472014,0,16.6083,6.64683,0.5,0,12,0.676604,-6.64683,0.088852,0.000214973,0.00439256,0.0889607,0,854,1
16.6016,0.471862,0,16.6083,6.622,0.5,0,12,0.956772,6.622,0.0886107,-0.00042913,-0.000565206,0.0886136,0,855,1
16.6065,-0.472017,0,16.6132,6.70991,0.5,0,12,0.51784,-6.70991,0.0900756,1.85847e-05,0.00446632,0.0901862,0,856,1
16.6065,0.472016,0,16.6132,6.63625,0.5,0,12,0.609216,6.63625,0.0887761,-0.000853437,0.0023699,0.0888119,0,857,1
16.6114,-0.472019,0,16.6181,6.78919,0.5,0,12,0.489132,-6.78919,0.0908584,0.000346684,0.00478207,0.0909849,0,858,1
16.6114,0.471865,0,16.6181,6.80076,0.5,0,12,0.511934,6.80076,0.089354,-0.000405793,0.00391232,0.0894405,0,859,1
16.6163,-0.472021,0,16.623,6.88421,0.5,0,12,0.655377,-6.88421,0.0907433,0.000796573,0.00493157,0.0908807,0,860,1
16.6163,0.471559,0,16.623,6.92976,0.5,0,12,0.663722,6.92976,0.0895805,0.000178509,0.00515318,0.0897288,0,861,1
16.6211,-0.472023,0,16.6278,6.98438,0.5,0,12,0.796511,-6.98438,0.0905916,0.000783163,0.00443895,0.0907037,0,862,1
16.6211,0.471562,0,16.6278,7.13296,0.5,0,12,0.484599,7.13296,0.0903472,-0.000165192,0.00509213,0.0904907,0,863,1
16.626,-0.472024,0,16.6327,7.18739,0.5,0,12,0.887889,-7.18739,0.0914751,0.000695167,0.0033979,0.0915409,0,864,1
16.626,0.471569,0,16.6327,7.3287,0.5,0,12,0.802507,7.3287,0.091358,-0.000118636,0.0044679,0.0914673,0,865,1
16.6309,-0.472025,0,16.6376,7.2071,0.5,0,12,0.69669,-7.2071,0.0922877,0.000310775,0.000894963,0.0922925,0,866,1
16.6309,0.471878,0,16.6376,7.23466,0.5,0,12,0.6476,7.23466,0.0918766,0.000187771,0.00145339,0.0918883,0,867,1
16.6358,-0.472026,0,16.6425,7.21563,0.5,0,12,0.645276,-7.21563,0.0933564,0.000279325,-0.00165777,0.0933715,0,868,1
16.6358,0.472028,0,16.6425,7.26839,0.5,0,12,0.260068,7.26839,0.0929102,0.000167229,-0.00101411,0.0929159,0,869,1
16.6407,-0.472026,0,16.6474,7.42843,0.5,0,12,0.612996,-7.42843,0.0951724,0.000295472,-0.00281465,0.0952145,0,870,1
16.6407,0.472028,0,16.6474,7.38588,0.5,0,12,0.0067455,7.38588,0.0940181,0.000279275,-0.000360746,0.0940192,0,871,1
16.6456,-0.472023,0,16.6523,7.50504,0.5,0,12,0.126534,-7.50504,0.0969513,-0.000225418,-0.00348245,0.0970141,0,872,1
16.6456,0.472027,0,16.6523,7.4846,0.5,0,12,0.104522,7.4846,0.0950986,0.000555155,0.0011433,0.0951071,0,873,1
16.6505,-0.471867,0,16.6572,7.60605,0.5,0,12,-0.0776247,-7.60605,0.0980934,-0.000169515,-0.00391938,0.0981718,0,874,1
16.6505,0.472025,0,16.6572,7.58004,0.5,0,12,0.134394,7.58004,0.0960883,0.000806134,7.59485e-05,0.0960917,0,875,1
16.6554,-0.471565,0,16.662,7.95452,0.5,0,12,-0.827832,-7.95452,0.0971957,-0.000609081,-0.00432766,0.0972939,0,876,1
16.6554,0.472023,0,16.662,7.66672,0.5,0,12,-0.00149103,7.66672,0.0970633,0.00127377,-0.00160963,0.097085,0,877,1
16.6602,-0.471869,0,16.6669,7.86006,0.5,0,12,-0.477202,-7.86006,0.0966382,-0.0020278,-0.0037807,0.0967334,0,878,1
16.6602,0.47202,0,16.6669,7.63474,0.5,0,12,0.145438,7.63474,0.0980823,0.00170195,-0.000167666,0.0980972,0,879,1
16.6651,-0.472015,0,16.6718,7.69243,0.5,0,12,0.827648,-7.69243,0.0988656,-0.00218142,-0.00362257,0.098956,0,880,1
16.6651,0.472016,0,16.6718,7.64063,0.5,0,12,0.625802,7.64063,0.0993811,0.00144107,0.00212,0.0994142,0,881,1
16.67,-0.472009,0,16.6767,7.66606,0.5,0,12,1.28314,-7.66606,0.10141,-0.0012476,-0.00352767,0.101479,0,882,1
16.67,0.472011,0,16.6767,7.75216,0.5,0,12,0.801461,7.75216,0.100924,0.000980188,0.00320668,0.10098,0,883,1
16.6749,-0.472003,0,16.6816,7.72752,0.5,0,12,0.974807,-7.72752,0.101925,-0.000343679,-0.0031988,0.101975,0,884,1
16.6749,0.472005,0,16.6816,7.79308,0.5,0,12,0.677455,7.79308,0.102015,0.000784977,0.00387042,0.102091,0,885,1
16.6798,-0.471997,0,16.6865,7.89924,0.5,0,12,0.233098,-7.89924,0.102009,-0.000309581,-0.00300343,0.102053,0,886,1
16.6798,0.471998,0,16.6865,7.87355,0.5,0,12,0.502901,7.87355,0.103225,0.000527635,0.00358027,0.103289,0,887,1
16.6847,-0.47199,0,16.6914,8.21571,0.5,0,12,-0.23747,-8.21571,0.104055,-0.00126984,-0.0031008,0.104109,0,888,1
16.6847,0.471991,0,16.6914,8.18865,0.5,0,12,-0.116237,8.18865,0.105336,0.000737308,0.00299264,0.105381,0,889,1
16.6896,-0.471981,0,16.6962,8.4877,0.5,0,12,-0.308545,-8.4877,0.107374,-0.00265441,-0.00343002,0.107461,0,890,1
16.6896,0.471981,0,16.6962,8.38322,0.5,0,12,-0.485331,8.38322,0.107058,0.00177637,0.000841481,0.107076,0,891,1
16.6945,-0.47197,0,16.7011,8.37683,0.5,0,12,0.723649,-8.37683,0.110667,-0.0038261,-0.00369962,0.110795,0,892,1
16.6945,0.47197,0,16.7011,8.32621,0.5,0,12,-0.16212,8.32621,0.108627,0.00263239,-0.0014623,0.108669,0,893,1
16.6994,-0.471959,0,16.706,8.15335,0.5,0,12,1.76497,-8.15335,0.112925,-0.00254239,-0.00373897,0.113016,0,894,1
16.6994,0.471959,0,16.706,8.25333,0.5,0,12,0.368022,8.25333,0.110508,0.00270221,-0.000156958,0.110541,0,895,1
16.7042,-0.471943,0,16.7109,8.37776,0.5,0,12,-0.135082,-8.37776,0.11357,-0.000949248,-0.00329849,0.113621,0,896,1
16.7042,0.471947,0,16.7109,8.39331,0.5,0,12,0.682823,8.39331,0.112404,0.00220174,0.00193773,0.112442,0,897,1
16.7091,-0.47176,0,16.7158,8.79615,0.5,0,12,-2.75864,-8.79615,0.113329,-0.00262011,-0.000590116,0.113361,0,898,1
16.7091,0.471933,0,16.7158,8.64543,0.5,0,12,0.392121,8.64543,0.114678,0.00250079,0.00258735,0.114734,0,899,1
16.714,-0.471417,0,16.7207,8.94232,0.5,0,12,-1.80418,-8.94232,0.113433,-0.00494223,0.003325,0.113589,0,900,1
16.714,0.471917,0,16.7207,8.56653,0.5,0,12,0.378412,8.56653,0.116424,0.00299456,0.00269094,0.116494,0,901,1
16.7189,-0.471738,0,16.7256,8.6306,0.5,0,12,0.562523,-8.6306,0.115846,-0.0054907,0.00198899,0.115993,0,902,1
16.7189,0.471901,0,16.7256,8.53577,0.5,0,12,0.76293,8.53577,0.118244,0.0023805,0.00126004,0.118275,0,903,1
16.7238,-0.471885,0,16.7304,8.56702,0.5,0,12,1.71084,-8.56702,0.120068,-0.00484648,0.000387404,0.120166,0,904,1
16.7238,0.471884,0,16.7304,8.92934,0.5,0,12,-0.145305,8.92934,0.121464,0.00217113,-0.000351284,0.121483,0,905,1
16.7287,-0.471865,0,16.7353,8.7838,0.5,0,12,1.23381,-8.7838,0.124699,-0.00362773,-0.000790374,0.124754,0,906,1
16.7287,0.471865,0,16.7353,9.28504,0.5,0,12,-1.13922,9.28504,0.124659,0.00299138,-0.00147012,0.124703,0,907,1
16.7336,-0.471844,0,16.7402,9.21901,0.5,0,12,-0.701963,-9.21901,0.127696,-0.00329855,-0.00189871,0.127753,0,908,1
16.7336,0.471844,0,16.7402,9.24854,0.5,0,12,-0.724899,9.24854,0.126038,0.00392624,-0.00241357,0.126122,0,909,1
16.7385,-0.471822,0,16.7451,9.48744,0.5,0,12,-1.11261,-9.48744,0.129806,-0.00429818,-0.00223615,0.129896,0,910,1
16.7385,0.471822,0,16.7451,9.23172,0.5,0,12,-0.0496861,9.23172,0.12769,0.00433239,-0.00165846,0.127775,0,911,1
16.7433,-0.471799,0,16.75,9.41388,0.5,0,12,-0.407763,-9.41388,0.1315,-0.00534115,-0.00220935,0.131627,0,912,1
16.7433,0.471799,0,16.75,9.37451,0.5,0,12,0.247139,9.37451,0.130892,0.00480997,-0.00061452,0.130981,0,913,1
16.7482,-0.471774,0,16.7549,9.24496,0.5,0,12,1.37436,-9.24496,0.133858,-0.00566999,-0.00126248,0.133984,0,914,1
16.7482,0.471774,0,16.7549,9.5604,0.5,0,12,0.258287,9.5604,0.135005,0.00534105,-0.00029285,0.135111,0,915,1
16.7531,-0.471748,0,16.7598,9.29013,0.5,0,12,1.99809,-9.29013,0.137441,-0.00492683,-0.000364338,0.13753,0,916,1
16.7531,0.471747,0,16.7598,9.64433,0.5,0,12,0.371406,9.64433,0.138411,0.0054603,-7.45756e-05,0.138519,0,917,1
16.758,-0.471721,0,16.7646,9.66839,0.5,0,12,0.541926,-9.66839,0.141356,-0.00435775,-0.000139329,0.141424,0,918,1
16.758,0.471719,0,16.7646,9.76269,0.5,0,12,0.480518,9.76269,0.141613,0.00555009,5.7247e-06,0.141722,0,919,1
16.7629,-0.471693,0,16.7695,9.9678,0.5,0,12,-0.00511658,-9.9678,0.144541,-0.00485745,4.9639e-05,0.144622,0,920,1
16.7629,0.47169,0,16.7695,9.86247,0.5,0,12,0.502486,9.86247,0.144704,0.00567004,3.81201e-05,0.144815,0,921,1
16.7678,-0.471663,0,16.7744,10.1064,0.5,0,12,0.250368,-10.1064,0.147732,-0.00559473,0.000110337,0.147838,0,922,1
16.7678,0.47166,0,16.7744,9.94127,0.5,0,12,0.5266,9.94127,0.147814,0.00577629,4.47539e-05,0.147927,0,923,1
16.7727,-0.47163,0,16.7793,10.1388,0.5,0,12,0.453438,-10.1388,0.150915,-0.00617839,0.000135369,0.151041,0,924,1
16.7727,0.471628,0,16.7793,10.0132,0.5,0,12,0.554686,10.0132,0.15096,0.00580237,3.47954e-05,0.151072,0,925,1
16.7776,-0.471596,0,16.7842,10.1378,0.5,0,12,0.5749,-10.1378,0.154156,-0.00641099,0.000133218,0.154289,0,926,1
16.7776,0.471594,0,16.7842,10.1174,0.5,0,12,0.55136,10.1174,0.154145,0.0057768,5.01298e-06,0.154254,0,927,1
16.7824,-0.471561,0,16.7891,10.1836,0.5,0,12,0.61635,-10.1836,0.157421,-0.006332,0.000114866,0.157549,0,928,1
16.7824,0.471559,0,16.7891,10.2577,0.5,0,12,0.522224,10.2577,0.157386,0.00591773,-4.17023e-05,0.157497,0,929,1
16.7873,-0.471524,0,16.7939,10.3051,0.5,0,12,0.582334,-10.3051,0.160718,-0.00630702,8.50396e-05,0.160842,0,930,1
16.7873,0.471523,0,16.7939,10.3807,0.5,0,12,0.521631,10.3807,0.160714,0.00630229,-0.000103085,0.160838,0,931,1
16.7922,-0.471486,0,16.7988,10.4428,0.5,0,12,0.564645,-10.4428,0.164078,-0.00656699,5.42852e-05,0.164209,0,932,1
16.7922,0.471485,0,16.7988,10.4512,0.5,0,12,0.561819,10.4512,0.164145,0.00675254,-0.000175352,0.164284,0,933,1
16.7971,-0.471446,0,16.8037,10.5346,0.5,0,12,0.597859,-10.5346,0.167533,-0.00700945,2.52749e-05,0.16768,0,934,1
16.7971,0.471445,0,16.8037,10.4862,0.5,0,12,0.617014,10.4862,0.167668,0.0070898,-0.000247254,0.167818,0,935,1
16.802,-0.471404,0,16.8086,10.5725,0.5,0,12,0.656342,-10.5725,0.17112,-0.00740502,-2.20458e-07,0.17128,0,936,1
16.802,0.471403,0,16.8086,10.5191,0.5,0,12,0.668888,10.5191,0.171254,0.00727616,-0.00030852,0.171408,0,937,1
16.8069,-0.471361,0,16.8135,10.5897,0.5,0,12,0.714855,-10.5897,0.174847,-0.00762244,-1.78102e-05,0.175013,0,938,1
16.8069,0.47136,0,16.8135,10.5732,0.5,0,12,0.710097,10.5732,0.174881,0.00736719,-0.00035024,0.175037,0,939,1
16.8118,-0.471316,0,16.8184,10.6233,0.5,0,12,0.753088,-10.6233,0.178677,-0.00769668,-3.20678e-05,0.178843,0,940,1
16.8118,0.471316,0,16.8184,10.651,0.5,0,12,0.740695,10.651,0.17856,0.00747536,-0.000362911,0.178717,0,941,1
16.8167,-0.471269,0,16.8233,10.6898,0.5,0,12,0.778025,-10.6898,0.182565,-0.00774442,-4.79754e-05,0.182729,0,942,1
16.8167,0.47127,0,16.8233,10.7341,0.5,0,12,0.771119,10.7341,0.182308,0.00768014,-0.000340151,0.18247,0,943,1
16.8215,-0.471221,0,16.8281,10.7815,0.5,0,12,0.807747,-10.7815,0.186466,-0.00789536,-6.18555e-05,0.186633,0,944,1
16.8215,0.471222,0,16.8281,10.8007,0.5,0,12,0.810311,10.8007,0.186132,0.00797205,-0.000287353,0.186303,0,945,1
16.8264,-0.471171,0,16.833,10.8655,0.5,0,12,0.844164,-10.8655,0.190364,-0.0082037,-7.31987e-05,0.190541,0,946,1
16.8264,0.471172,0,16.833,10.842,0.5,0,12,0.855964,10.842,0.190023,0.00827845,-0.00021393,0.190204,0,947,1
16.8313,-0.471119,0,16.8379,10.9118,0.5,0,12,0.890536,-10.9118,0.194258,-0.00857784,-7.93415e-05,0.194448,0,948,1
16.8313,0.47112,0,16.8379,10.8677,0.5,0,12,0.903404,10.8677,0.193954,0.00852999,-0.000126711,0.194142,0,949,1
16.8362,-0.471065,0,16.8428,10.9184,0.5,0,12,0.945689,-10.9184,0.198155,-0.00887439,-7.6576e-05,0.198354,0,950,1
16.8362,0.471067,0,16.8428,10.8873,0.5,0,12,0.95151,10.8873,0.19792,0.00872764,-5.05053e-05,0.198113,0,951,1
16.8411,-0.471009,0,16.8477,10.9064,0.5,0,12,1.00591,-10.9064,0.202087,-0.00902249,-6.50276e-05,0.202289,0,952,1
16.8411,0.471011,0,16.8477,10.8985,0.5,0,12,1.00404,10.8985,0.201932,0.00888954,2.94535e-06,0.202128,0,953,1
16.846,-0.470951,0,16.8526,10.8992,0.5,0,12,1.06941,-10.8992,0.206078,-0.00907562,-4.61612e-05,0.206277,0,954,1
16.846,0.470953,0,16.8526,10.8984,0.5,0,12,1.06424,10.8984,0.206008,0.00901149,2.59556e-05,0.206205,0,955,1
16.8509,-0.470891,0,16.8574,10.8984,0.5,0,12,1.13655,-10.8984,0.210152,-0.00913117,-2.4182e-05,0.21035,0,956,1
16.8509,0.470894,0,16.8574,10.8929,0.5,0,12,1.13071,10.8929,0.210169,0.00909252,1.66837e-05,0.210366,0,957,1
16.8558,-0.470829,0,16.8623,10.8913,0.5,0,12,1.20986,-10.8913,0.214324,-0.00923726,-1.69685e-06,0.214523,0,958,1
16.8558,0.470832,0,16.8623,10.8931,0.5,0,12,1.2028,10.8931,0.214398,0.00917646,-4.43155e-07,0.214595,0,959,1
16.8606,-0.470764,0,16.8672,10.8707,0.5,0,12,1.29593,-10.8707,0.218556,-0.00937352,1.90687e-05,0.218757,0,960,1
16.8606,0.470768,0,16.8672,10.8986,0.5,0,12,1.27936,10.8986,0.21865,0.00932701,-1.53542e-06,0.218849,0,961,1
16.8655,-0.470698,0,16.8721,10.8354,0.5,0,12,1.38444,-10.8354,0.222845,-0.00949956,3.6293e-05,0.223047,0,962,1
16.8655,0.470701,0,16.8721,10.8922,0.5,0,12,1.34853,10.8922,0.222914,0.00955942,-1.31398e-05,0.223119,0,963,1
16.8704,-0.470628,0,16.877,10.7912,0.5,0,12,1.4714,-10.7912,0.227184,-0.00960422,4.8889e-05,0.227386,0,964,1
16.8704,0.470632,0,16.877,10.8562,0.5,0,12,1.41861,10.8562,0.227201,0.00982112,-2.54017e-05,0.227413,0,965,1
16.8753,-0.470557,0,16.8819,10.7458,0.5,0,12,1.57213,-10.7458,0.231502,-0.00972008,5.54306e-05,0.231706,0,966,1
16.8753,0.47056,0,16.8819,10.7892,0.5,0,12,1.52526,10.7892,0.231495,0.010042,-3.54948e-05,0.231713,0,967,1
16.8802,-0.470482,0,16.8868,10.6978,0.5,0,12,1.6712,-10.6978,0.235781,-0.00989574,5.61016e-05,0.235988,0,968,1
16.8802,0.470486,0,16.8868,10.7046,0.5,0,12,1.6655,10.7046,0.23577,0.0101937,-6.09772e-05,0.23599,0,969,1
16.8827,-0.470443,0,16.8892,10.6679,0.5,0,12,1.71269,-10.6679,0.237951,-0.0100294,5.47201e-05,0.238162,0,970,1
16.8829,0.470443,0,16.8895,10.6557,0.5,0,12,1.73586,10.6557,0.238136,0.0102598,-7.04938e-05,0.238357,0,971,1
16.8851,-0.470406,0,16.8916,10.6207,0.5,0,12,1.76408,-10.6207,0.239869,-0.0100994,5.3198e-05,0.240082,0,972,1
16.89,-0.470329,0,16.8965,10.5044,0.5,0,12,1.82921,-10.5044,0.243773,-0.0102911,4.85329e-05,0.24399,0,973,1
16.8851,0.470409,0,16.8916,10.5997,0.5,0,12,1.80237,10.5997,0.239865,0.010259,-7.73446e-05,0.240084,0,974,1
