Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5071,0.472444,0,18.5132,5.85143,0.5,0,12,1.56724,5.85143,0.0545101,0.00230215,0.00203293,0.0545965,0,780,1
18.512,-0.472414,0,18.5181,5.58072,0.5,0,12,0.815805,-5.58072,0.0587796,-0.00574158,0.00236661,0.0591068,0,781,1
18.512,0.472418,0,18.5181,6.16574,0.5,0,12,0.0810107,6.16574,0.0547846,0.00288218,0.00385797,0.0549958,0,782,1
18.5169,-0.47239,0,18.5229,5.51067,0.5,0,12,1.21523,-5.51067,0.0611888,-0.00549265,0.00253193,0.061487,0,783,1
18.5169,0.472393,0,18.5229,6.17819,0.5,0,12,0.564,6.17819,0.055303,0.00463447,0.00365368,0.055617,0,784,1
18.5218,-0.472366,0,18.5278,5.47923,0.5,0,12,1.27197,-5.47923,0.0634042,-0.00532478,0.00211796,0.0636626,0,785,1
18.5218,0.472368,0,18.5278,5.95314,0.5,0,12,1.38812,5.95314,0.0562344,0.0055185,0.0028922,0.0565785,0,786,1
18.5267,-0.472341,0,18.5327,5.53162,0.5,0,12,1.64455,-5.53162,0.0644858,-0.00525395,0.000700401,0.0647032,0,787,1
18.5267,0.472343,0,18.5327,5.82185,0.5,0,12,1.56513,5.82185,0.0581935,0.00499053,0.00139222,0.0584237,0,788,1
18.5316,-0.472316,0,18.5376,5.70209,0.5,0,12,2.15986,-5.70209,0.063677,-0.00524658,-0.000930656,0.0638995,0,789,1
18.5316,0.472318,0,18.5376,5.70931,0.5,0,12,1.16131,5.70931,0.0614323,0.00477626,2.32274e-05,0.0616177,0,790,1
18.5365,-0.472292,0,18.5425,5.81612,0.5,0,12,1.76906,-5.81612,0.0630117,-0.00513426,-0.00248843,0.0632695,0,791,1
18.5365,0.472294,0,18.5425,5.62556,0.5,0,12,0.770529,5.62556,0.0643087,0.00505642,-0.00131061,0.0645205,0,792,1
18.5414,-0.472269,0,18.5474,5.71987,0.5,0,12,1.4258,-5.71987,0.0644494,-0.00534226,-0.00339047,0.0647592,0,793,1
18.5414,0.47227,0,18.5474,5.56951,0.5,0,12,0.875385,5.56951,0.0659601,0.00552899,-0.00236074,0.0662335,0,794,1
18.5463,-0.472246,0,18.5523,5.52002,0.5,0,12,1.44309,-5.52002,0.0662123,-0.0051833,-0.00352213,0.0665082,0,795,1
18.5463,0.472246,0,18.5523,5.44273,0.5,0,12,1.30554,5.44273,0.067097,0.00561484,-0.00277621,0.0673887,0,796,1
18.5512,-0.472225,0,18.5572,5.39464,0.5,0,12,1.25486,-5.39464,0.0673362,-0.0046818,-0.00277385,0.0675557,0,797,1
18.5512,0.47219,0,18.5572,5.28629,0.5,0,12,1.71859,5.28629,0.0672357,0.00485476,-0.00226322,0.0674487,0,798,1
18.556,-0.472203,0,18.5621,5.36274,0.5,0,12,0.964439,-5.36274,0.068779,-0.00426181,-0.000373754,0.0689119,0,799,1
18.556,0.472008,0,18.5621,5.44445,0.5,0,12,1.46124,5.44445,0.0668767,0.00334663,-0.000222393,0.0669608,0,800,1
18.5609,-0.472183,0,18.5669,5.34448,0.5,0,12,0.83311,-5.34448,0.0713763,-0.00412838,0.0012224,0.071506,0,801,1
18.5609,0.47187,0,18.5669,5.81598,0.5,0,12,0.956394,5.81598,0.0683264,0.00277631,0.000962624,0.0683896,0,802,1
18.5658,-0.472163,0,18.5718,5.36387,0.5,0,12,1.12535,-5.36387,0.0731623,-0.00388525,0.000903567,0.073271,0,803,1
18.5658,0.472068,0,18.5718,5.86555,0.5,0,12,1.28576,5.86555,0.0710286,0.00306229,-3.45299e-05,0.0710946,0,804,1
18.5707,-0.472145,0,18.5767,5.52771,0.5,0,12,1.43883,-5.52771,0.0726304,-0.00343888,0.000681468,0.0727149,0,805,1
18.5707,0.472143,0,18.5767,5.78998,0.5,0,12,1.38084,5.78998,0.0717354,0.00290328,-0.00133635,0.0718066,0,806,1
18.5756,-0.472127,0,18.5816,5.73994,0.5,0,12,1.27105,-5.73994,0.0720346,-0.00295888,0.00116345,0.0721048,0,807,1
18.5756,0.472126,0,18.5816,5.92663,0.5,0,12,0.29132,5.92663,0.0712086,0.002339,-0.00206942,0.0712771,0,808,1
18.5805,-0.47211,0,18.5865,5.83887,0.5,0,12,0.995925,-5.83887,0.0733847,-0.00319592,0.00105326,0.0734618,0,809,1
18.5805,0.47211,0,18.5865,6.19336,0.5,0,12,-0.42507,6.19336,0.0711353,0.00290547,-0.00244497,0.0712366,0,810,1
18.5854,-0.472094,0,18.5914,5.70648,0.5,0,12,0.991704,-5.70648,0.0745241,-0.00312241,0.000345576,0.0745903,0,811,1
18.5854,0.472095,0,18.5914,6.09739,0.5,0,12,0.00323557,6.09739,0.0713599,0.003555,-0.00348196,0.0715332,0,812,1
18.5903,-0.47208,0,18.5963,5.56022,0.5,0,12,0.86384,-5.56022,0.0751675,-0.00282716,0.000191286,0.0752209,0,813,1
18.5903,0.472081,0,18.5963,5.67483,0.5,0,12,0.589645,5.67483,0.0720575,0.00369174,-0.00417881,0.0722729,0,814,1
18.5952,-0.472065,0,18.6012,5.55049,0.5,0,12,0.654346,-5.55049,0.0755249,-0.00289399,0.000544709,0.0755823,0,815,1
18.5952,0.472068,0,18.6012,5.35439,0.5,0,12,1.17445,5.35439,0.0729099,0.00320224,-0.00320303,0.0730505,0,816,1
18.6001,-0.472052,0,18.6061,5.68662,0.5,0,12,0.849357,-5.68662,0.0754217,-0.00297998,0.00158145,0.0754971,0,817,1
18.6001,0.472056,0,18.6061,5.4543,0.5,0,12,1.35796,5.4543,0.073577,0.0021375,-0.00150297,0.0736234,0,818,1
18.605,-0.472041,0,18.6109,5.8253,0.5,0,12,1.03195,-5.8253,0.0755205,-0.00251016,0.00321016,0.0756303,0,819,1
18.605,0.472046,0,18.6109,5.84152,0.5,0,12,0.532271,5.84152,0.07428,0.00148562,0.000882875,0.0743001,0,820,1
18.6098,-0.472031,0,18.6158,5.87742,0.5,0,12,1.20996,-5.87742,0.0765132,-0.00224571,0.00366625,0.0766339,0,821,1
18.6098,0.472036,0,18.6158,6.03995,0.5,0,12,-0.0885342,6.03995,0.0750562,0.00196632,0.00262411,0.0751278,0,822,1
18.6147,-0.472022,0,18.6207,5.86257,0.5,0,12,1.55793,-5.86257,0.0768706,-0.00206583,0.00246729,0.0769379,0,823,1
18.6147,0.472028,0,18.6207,6.02983,0.5,0,12,0.41175,6.02983,0.0768051,0.00260475,0.00286165,0.0769025,0,824,1
18.6196,-0.472013,0,18.6256,5.8716,0.5,0,12,1.38916,-5.8716,0.0755325,-0.00145155,0.000891397,0.0755517,0,825,1
18.6196,0.472019,0,18.6256,5.95678,0.5,0,12,1.47336,5.95678,0.079508,0.00259895,0.00195769,0.0795745,0,826,1
18.6245,-0.472005,0,18.6305,5.97987,0.5,0,12,0.741545,-5.97987,0.0752994,-0.000828335,-0.000692358,0.0753071,0,827,1
18.6245,0.472011,0,18.6305,5.87898,0.5,0,12,1.95539,5.87898,0.0804217,0.00134961,-0.000415227,0.080434,0,828,1
18.6294,-0.472,0,18.6354,6.06697,0.5,0,12,0.50084,-6.06697,0.0781317,-0.000693766,-0.00103354,0.0781416,0,829,1
18.6294,0.472005,0,18.6354,5.99415,0.5,0,12,0.904612,5.99415,0.0789107,0.000259954,-0.00264897,0.0789556,0,830,1
18.6343,-0.471995,0,18.6403,6.07149,0.5,0,12,0.539999,-6.07149,0.0806675,-0.000509785,0.000664418,0.0806718,0,831,1
18.6343,0.471999,0,18.6403,6.10857,0.5,0,12,0.228388,6.10857,0.0779961,0.000653823,-0.00391161,0.0780969,0,832,1
18.6392,-0.471991,0,18.6452,6.11144,0.5,0,12,0.281531,-6.11144,0.0815494,-0.000300869,0.00272106,0.0815954,0,833,1
18.6392,0.471994,0,18.6452,6.04499,0.5,0,12,0.516625,6.04499,0.0793457,0.000914507,-0.00416564,0.0794602,0,834,1
18.6441,-0.471988,0,18.6501,6.18523,0.5,0,12,0.149013,-6.18523,0.0820732,-0.000324493,0.00409279,0.0821758,0,835,1
18.6441,0.471991,0,18.6501,6.04965,0.5,0,12,0.616996,6.04965,0.0812019,0.000368695,-0.00363761,0.0812841,0,836,1
18.649,-0.471986,0,18.6549,6.12612,0.5,0,12,0.49594,-6.12612,0.0822837,-0.00057171,0.00474546,0.0824224,0,837,1
18.649,0.471989,0,18.6549,6.18325,0.5,0,12,0.495495,6.18325,0.0826019,0.000171587,-0.00270967,0.0826465,0,838,1
18.6539,-0.471985,0,18.6598,6.014,0.5,0,12,1.11453,-6.014,0.0827996,-0.000472419,0.00468509,0.0829334,0,839,1
18.6539,0.471987,0,18.6598,6.20317,0.5,0,12,0.390208,6.20317,0.0835928,0.000428528,-0.000719235,0.083597,0,840,1
18.6588,-0.471984,0,18.6647,6.10306,0.5,0,12,1.25426,-6.10306,0.0842546,0.000277849,0.00439403,0.0843695,0,841,1
18.6588,0.471987,0,18.6647,6.14797,0.5,0,12,0.422805,6.14797,0.0844342,0.000329583,0.000587521,0.0844369,0,842,1
18.6636,-0.471984,0,18.6696,6.29549,0.5,0,12,0.771506,-6.29549,0.0856186,0.000834311,0.00413815,0.0857226,0,843,1
18.6636,0.471986,0,18.6696,6.19643,0.5,0,12,0.488781,6.19643,0.08527,-1.64172e-05,-0.000272372,0.0852704,0,844,1
18.6685,-0.471984,0,18.6745,6.43394,0.5,0,12,0.0364383,-6.43394,0.0861989,0.00083802,0.00314287,0.0862602,0,845,1
18.6685,0.471986,0,18.6745,6.29656,0.5,0,12,0.439177,6.29656,0.0859495,-5.86905e-05,-0.000711011,0.0859525,0,846,1
18.6734,-0.471984,0,18.6794,6.46307,0.5,0,12,-0.0565423,-6.46307,0.0864715,0.000411715,0.000736798,0.0864756,0,847,1
18.6734,0.471987,0,18.6794,6.36492,0.5,0,12,0.292193,6.36492,0.086455,3.84529e-05,0.00102101,0.086461,0,848,1
18.6783,-0.471985,0,18.6843,6.41806,0.5,0,12,0.603727,-6.41806,0.0872485,0.000136352,-0.000375196,0.0872494,0,849,1
18.6783,0.471988,0,18.6843,6.37764,0.5,0,12,0.348488,6.37764,0.0868659,0.000204415,0.00292888,0.0869155,0,850,1
18.6832,-0.471987,0,18.6892,6.32846,0.5,0,12,0.853811,-6.32846,0.0874547,0.000896331,0.0015938,0.0874738,0,851,1
18.6832,0.471989,0,18.6892,6.31563,0.5,0,12,0.701786,6.31563,0.0873633,-7.91746e-05,0.0038105,0.0874464,0,852,1
18.6881,-0.471988,0,18.6941,6.40793,0.5,0,12,0.374834,-6.40793,0.0869905,0.00135496,0.00343749,0.087069,0,853,1
18.6881,0.471992,0,18.6941,6.30124,0.5,0,12,1.00549,6.30124,0.0876724,-0.000817795,0.0039981,0.0877673,0,854,1
18.693,-0.47199,0,18.699,6.54768,0.5,0,12,0.365076,-6.54768,0.0874452,0.000799476,0.00347224,0.0875178,0,855,1
18.693,0.471994,0,18.699,6.41096,0.5,0,12,1.13991,6.41096,0.0882589,-0.00134018,0.00347084,0.0883373,0,856,1
18.6979,-0.471943,0,18.7038,6.70861,0.5,0,12,0.559986,-6.70861,0.0886525,0.000460195,0.00233966,0.0886846,0,857,1
18.6979,0.471996,0,18.7038,6.62542,0.5,0,12,0.932745,6.62542,0.0892006,-0.00177482,0.00212097,0.0892435,0,858,1
18.7028,-0.471741,0,18.7087,6.96736,0.5,0,12,-0.0132259,-6.96736,0.089156,-7.40931e-05,-0.000484297,0.0891574,0,859,1
18.7028,0.471999,0,18.7087,6.82961,0.5,0,12,0.316052,6.82961,0.0894327,-0.0017356,-0.000581691,0.0894514,0,860,1
18.7077,-0.471635,0,18.7136,6.97304,0.5,0,12,0.0341463,-6.97304,0.0891507,-0.000477259,-0.0034179,0.0892175,0,861,1
18.7077,0.472001,0,18.7136,6.93592,0.5,0,12,-0.0372189,6.93592,0.0895157,-0.000895838,-0.00295985,0.0895691,0,862,1
18.7126,-0.471896,0,18.7185,6.8315,0.5,0,12,0.819442,-6.8315,0.0903567,0.000339504,-0.00404881,0.090448,0,863,1
18.7126,0.472003,0,18.7185,6.9755,0.5,0,12,0.132993,6.9755,0.0905167,-7.21704e-05,-0.00387343,0.0905995,0,864,1
18.7174,-0.472,0,18.7234,6.93267,0.5,0,12,0.796068,-6.93267,0.0913647,0.000914832,-0.00406436,0.0914596,0,865,1
18.7174,0.472005,0,18.7234,7.00946,0.5,0,12,0.204383,7.00946,0.0918276,0.000160536,-0.00427004,0.091927,0,866,1
18.7223,-0.472,0,18.7283,7.15604,0.5,0,12,0.385455,-7.15604,0.0923044,0.000990824,-0.00365756,0.0923821,0,867,1
18.7223,0.472006,0,18.7283,7.14639,0.5,0,12,0.118811,7.14639,0.0927589,-2.21597e-05,-0.00419535,0.0928537,0,868,1
18.7272,-0.472001,0,18.7332,7.41589,0.5,0,12,-0.210521,-7.41589,0.0935305,0.000705962,-0.00233425,0.0935623,0,869,1
18.7272,0.472006,0,18.7332,7.27657,0.5,0,12,0.0291921,7.27657,0.0931445,2.4277e-05,-0.00296571,0.0931917,0,870,1
18.7321,-0.472,0,18.7381,7.47988,0.5,0,12,-0.282373,-7.47988,0.0943429,-0.000155218,0.000414256,0.094344,0,871,1
18.7321,0.472006,0,18.7381,7.27378,0.5,0,12,0.0413547,7.27378,0.0930984,0.000409535,-7.04697e-05,0.0930994,0,872,1
18.737,-0.472,0,18.743,7.35695,0.5,0,12,0.304169,-7.35695,0.095187,-0.000694442,0.00288326,0.0952331,0,873,1
18.737,0.471954,0,18.743,7.33335,0.5,0,12,0.233334,7.33335,0.0937876,0.000896768,0.00260049,0.0938279,0,874,1
18.7419,-0.471999,0,18.7478,7.38325,0.5,0,12,0.329782,-7.38325,0.0960278,-0.000173233,0.00396769,0.0961099,0,875,1
18.7419,0.471748,0,18.7478,7.4907,0.5,0,12,0.449732,7.4907,0.0953637,0.00177239,0.0041122,0.0954688,0,876,1
18.7468,-0.471997,0,18.7527,7.59065,0.5,0,12,-0.0831349,-7.59065,0.096471,-6.66482e-05,0.00430425,0.096567,0,877,1
18.7468,0.471527,0,18.7527,7.54721,0.5,0,12,0.650706,7.54721,0.0967216,0.00226471,0.005013,0.0968779,0,878,1
18.7517,-0.471994,0,18.7576,7.74154,0.5,0,12,0.155348,-7.74154,0.0973682,-0.000886545,0.00386161,0.0974488,0,879,1
18.7517,0.471523,0,18.7576,7.65105,0.5,0,12,0.846171,7.65105,0.0982178,0.00150543,0.00488079,0.0983505,0,880,1
18.7566,-0.47199,0,18.7625,7.73954,0.5,0,12,0.891494,-7.73954,0.0989252,-0.00123321,0.00246157,0.0989635,0,881,1
18.7566,0.471637,0,18.7625,7.78399,0.5,0,12,0.913323,7.78399,0.0994611,0.00112013,0.0034381,0.0995268,0,882,1
18.7615,-0.471985,0,18.7674,7.73359,0.5,0,12,1.08601,-7.73359,0.100336,-0.000912173,-8.72562e-05,0.100341,0,883,1
18.7615,0.471889,0,18.7674,7.79796,0.5,0,12,0.512232,7.79796,0.100358,0.00125297,0.000503483,0.100367,0,884,1
18.7664,-0.47198,0,18.7723,7.93266,0.5,0,12,0.612195,-7.93266,0.101824,-0.000708009,-0.00229593,0.101852,0,885,1
18.7664,0.471984,0,18.7723,7.8636,0.5,0,12,0.234267,7.8636,0.101874,0.00132366,-0.000711581,0.101885,0,886,1
18.7712,-0.471973,0,18.7772,8.14608,0.5,0,12,0.0970842,-8.14608,0.103463,-0.00120527,-0.00341826,0.103526,0,887,1
18.7712,0.471978,0,18.7772,7.95351,0.5,0,12,0.308702,7.95351,0.103533,0.00123988,0.000871435,0.103544,0,888,1
18.7761,-0.471964,0,18.7821,8.15352,0.5,0,12,-0.0517603,-8.15352,0.104901,-0.00186871,-0.00388974,0.104989,0,889,1
18.7761,0.47197,0,18.7821,8.11753,0.5,0,12,0.425791,8.11753,0.105198,0.00119495,0.00258497,0.105236,0,890,1
18.781,-0.471955,0,18.787,8.23992,0.5,0,12,-0.0288062,-8.23992,0.106864,-0.0020772,-0.00386723,0.106954,0,891,1
18.781,0.47196,0,18.787,8.28317,0.5,0,12,0.16328,8.28317,0.107083,0.00162398,0.00310366,0.107141,0,892,1
18.7859,-0.471945,0,18.7918,8.47871,0.5,0,12,-0.135664,-8.47871,0.109333,-0.00253075,-0.00401328,0.109436,0,893,1
18.7859,0.471949,0,18.7918,8.30645,0.5,0,12,-0.0219822,8.30645,0.108762,0.00195646,0.0022958,0.108804,0,894,1
18.7908,-0.471933,0,18.7967,8.54206,0.5,0,12,-0.197164,-8.54206,0.110865,-0.00294463,-0.00432239,0.110988,0,895,1
18.7908,0.471938,0,18.7967,8.30859,0.5,0,12,0.333462,8.30859,0.11003,0.0018905,-0.000368491,0.110047,0,896,1
18.7957,-0.47192,0,18.8016,8.43166,0.5,0,12,-0.134132,-8.43166,0.111386,-0.00319024,-0.00368821,0.111493,0,897,1
18.7957,0.471926,0,18.8016,8.43482,0.5,0,12,0.273281,8.43482,0.111553,0.00203477,-0.0026259,0.111603,0,898,1
18.8006,-0.471906,0,18.8065,8.36061,0.5,0,12,0.474807,-8.36061,0.112983,-0.00359924,-0.0017116,0.113053,0,899,1
18.8006,0.471912,0,18.8065,8.60866,0.5,0,12,-0.347832,8.60866,0.113321,0.00235613,-0.00324006,0.113391,0,900,1
18.8055,-0.471891,0,18.8114,8.4398,0.5,0,12,1.21403,-8.4398,0.11661,-0.00329879,0.000193029,0.116657,0,901,1
18.8055,0.471897,0,18.8114,8.72478,0.5,0,12,-0.464632,8.72478,0.114805,0.00301381,-0.00290707,0.114881,0,902,1
18.8104,-0.471874,0,18.8163,8.67625,0.5,0,12,0.890752,-8.67625,0.119984,-0.00238335,0.00173898,0.12002,0,903,1
18.8104,0.47188,0,18.8163,8.7618,0.5,0,12,0.272777,8.7618,0.117061,0.00382866,-0.00167075,0.117135,0,904,1
18.8153,-0.471793,0,18.8212,9.07017,0.5,0,12,-0.232165,-9.07017,0.122114,-0.00223895,0.00301359,0.122172,0,905,1
18.8153,0.471862,0,18.8212,8.84303,0.5,0,12,0.755864,8.84303,0.12067,0.00392589,-0.000347235,0.120735,0,906,1
18.8202,-0.471527,0,18.8261,9.38774,0.5,0,12,-0.777636,-9.38774,0.124537,-0.00384393,0.00391761,0.124657,0,907,1
18.8202,0.471842,0,18.8261,9.08843,0.5,0,12,-0.175263,9.08843,0.124212,0.00369818,0.000858417,0.12427,0,908,1
18.8251,-0.471402,0,18.831,9.24192,0.5,0,12,0.00317005,-9.24192,0.126645,-0.00525429,0.00318236,0.126793,0,909,1
18.8251,0.471821,0,18.831,9.31481,0.5,0,12,-0.946569,9.31481,0.126688,0.0041083,0.00178566,0.126767,0,910,1
18.8299,-0.47168,0,18.8358,9.04301,0.5,0,12,0.427647,-9.04301,0.127813,-0.0045341,9.21204e-05,0.127894,0,911,1
18.8299,0.471799,0,18.8359,9.37149,0.5,0,12,-0.558623,9.37149,0.128575,0.00482135,0.00210312,0.128682,0,912,1
18.8348,-0.471773,0,18.8407,9.2207,0.5,0,12,0.0520728,-9.2207,0.129752,-0.00448485,-0.00126417,0.129836,0,913,1
18.8348,0.471776,0,18.8407,9.31176,0.5,0,12,0.217277,9.31176,0.13041,0.00533606,0.0018409,0.130532,0,914,1
18.8397,-0.471749,0,18.8456,9.3773,0.5,0,12,0.254934,-9.3773,0.132782,-0.00516476,-0.000621521,0.132884,0,915,1
18.8397,0.471751,0,18.8456,9.25162,0.5,0,12,1.33422,9.25162,0.133099,0.0054731,0.000978621,0.133215,0,916,1
18.8446,-0.471723,0,18.8505,9.45183,0.5,0,12,0.743256,-9.45183,0.136616,-0.00532487,-9.62674e-05,0.136719,0,917,1
18.8446,0.471725,0,18.8505,9.35259,0.5,0,12,1.5335,9.35259,0.13672,0.00486328,0.000367969,0.136807,0,918,1
18.8495,-0.471696,0,18.8554,9.65307,0.5,0,12,0.648023,-9.65307,0.140547,-0.00507946,5.93575e-06,0.140639,0,919,1
18.8495,0.471698,0,18.8554,9.67087,0.5,0,12,0.627526,9.67087,0.140305,0.00442489,0.000183823,0.140374,0,920,1
18.8544,-0.471667,0,18.8603,9.88505,0.5,0,12,0.425987,-9.88505,0.143849,-0.00518401,8.18693e-05,0.143942,0,921,1
18.8544,0.47167,0,18.8603,9.93828,0.5,0,12,0.209514,9.93828,0.143445,0.00487679,5.40107e-05,0.143528,0,922,1
18.8593,-0.471637,0,18.8652,10.0452,0.5,0,12,0.40687,-10.0452,0.147092,-0.00574658,9.29946e-05,0.147204,0,923,1
18.8593,0.471639,0,18.8652,10.0477,0.5,0,12,0.337562,10.0477,0.146604,0.00553168,-1.157e-06,0.146708,0,924,1
18.8642,-0.471604,0,18.8701,10.0861,0.5,0,12,0.500405,-10.0861,0.150317,-0.00621899,0.00010199,0.150446,0,925,1
18.8642,0.471607,0,18.8701,10.0764,0.5,0,12,0.49234,10.0764,0.149799,0.00592757,-4.08988e-05,0.149917,0,926,1
18.8691,-0.47157,0,18.875,10.1076,0.5,0,12,0.577207,-10.1076,0.153569,-0.00636282,0.00011302,0.153701,0,927,1
18.8691,0.471574,0,18.875,10.1189,0.5,0,12,0.56542,10.1189,0.153057,0.0060639,-7.41154e-05,0.153177,0,928,1
18.874,-0.471535,0,18.8799,10.1706,0.5,0,12,0.596997,-10.1706,0.156823,-0.00634318,0.000131576,0.156952,0,929,1
18.874,0.471538,0,18.8799,10.209,0.5,0,12,0.57802,10.209,0.156359,0.00613243,-0.000113165,0.156479,0,930,1
18.8789,-0.471498,0,18.8847,10.2706,0.5,0,12,0.593947,-10.2706,0.160081,-0.00636668,0.000157829,0.160207,0,931,1
18.8789,0.471502,0,18.8847,10.3252,0.5,0,12,0.56824,10.3252,0.159724,0.00635014,-0.000158281,0.15985,0,932,1
18.8837,-0.47146,0,18.8896,10.3781,0.5,0,12,0.605988,-10.3781,0.163354,-0.00651553,0.000187605,0.163484,0,933,1
18.8837,0.471463,0,18.8896,10.4161,0.5,0,12,0.584753,10.4161,0.163172,0.00672723,-0.00020314,0.163311,0,934,1
18.8886,-0.47142,0,18.8945,10.4694,0.5,0,12,0.637905,-10.4694,0.166677,-0.00675785,0.000206789,0.166814,0,935,1
18.8886,0.471423,0,18.8945,10.4634,0.5,0,12,0.628396,10.4634,0.166705,0.00708945,-0.000241588,0.166856,0,936,1
18.8935,-0.471379,0,18.8994,10.5389,0.5,0,12,0.677568,-10.5389,0.170102,-0.00701554,0.000200866,0.170247,0,937,1
18.8935,0.471382,0,18.8994,10.4946,0.5,0,12,0.677075,10.4946,0.170309,0.00731147,-0.000267217,0.170466,0,938,1
18.8984,-0.471335,0,18.9043,10.5968,0.5,0,12,0.716323,-10.5968,0.173665,-0.00724894,0.000160686,0.173816,0,939,1
18.8984,0.471338,0,18.9043,10.5404,0.5,0,12,0.718644,10.5404,0.173967,0.00742743,-0.000272376,0.174125,0,940,1
18.9033,-0.47129,0,18.9092,10.6505,0.5,0,12,0.752526,-10.6505,0.177366,-0.00747434,8.70667e-05,0.177523,0,941,1
18.9033,0.471293,0,18.9092,10.6047,0.5,0,12,0.754706,10.6047,0.177676,0.00753552,-0.000251865,0.177836,0,942,1
18.9082,-0.471243,0,18.9141,10.698,0.5,0,12,0.788417,-10.698,0.181177,-0.00770263,-3.2869e-06,0.181341,0,943,1
18.9082,0.471246,0,18.9141,10.6744,0.5,0,12,0.79067,10.6744,0.181455,0.00768639,-0.000207685,0.181618,0,944,1
18.9131,-0.471195,0,18.919,10.7407,0.5,0,12,0.826239,-10.7407,0.185049,-0.00791155,-8.39866e-05,0.185218,0,945,1
18.9131,0.471198,0,18.919,10.739,0.5,0,12,0.828333,10.739,0.18532,0.00788754,-0.000148208,0.185488,0,946,1
18.918,-0.471144,0,18.9238,10.786,0.5,0,12,0.866312,-10.786,0.188948,-0.00810233,-0.000131993,0.189122,0,947,1
18.918,0.471147,0,18.9238,10.793,0.5,0,12,0.868875,10.793,0.189251,0.00813782,-8.90691e-05,0.189426,0,948,1
18.9229,-0.471092,0,18.9287,10.8315,0.5,0,12,0.908753,-10.8315,0.192868,-0.00831341,-0.00014103,0.193048,0,949,1
18.9229,0.471095,0,18.9287,10.8289,0.5,0,12,0.914265,10.8289,0.193206,0.00841004,-4.28582e-05,0.193389,0,950,1
18.9278,-0.471038,0,18.9336,10.8612,0.5,0,12,0.956192,-10.8612,0.196828,-0.00855301,-0.000123971,0.197014,0,951,1
18.9278,0.47104,0,18.9336,10.8402,0.5,0,12,0.965677,10.8402,0.19717,0.00864472,-1.69139e-05,0.19736,0,952,1
18.9327,-0.470981,0,18.9385,10.8654,0.5,0,12,1.01176,-10.8654,0.200834,-0.00876767,-0.000103216,0.201025,0,953,1
18.9327,0.470984,0,18.9385,10.8315,0.5,0,12,1.02351,10.8315,0.201158,0.00878871,-3.16274e-06,0.20135,0,954,1
18.9375,-0.470923,0,18.9434,10.8522,0.5,0,12,1.07521,-10.8522,0.204889,-0.00889543,-0.000106054,0.205083,0,955,1
18.9375,0.470925,0,18.9434,10.8176,0.5,0,12,1.08749,10.8176,0.205184,0.00883743,8.45754e-06,0.205374,0,956,1
18.9424,-0.470863,0,18.9483,10.838,0.5,0,12,1.14423,-10.838,0.20902,-0.0089398,-0.000138579,0.209212,0,957,1
18.9424,0.470865,0,18.9483,10.8119,0.5,0,12,1.15579,10.8119,0.209251,0.0088379,2.33419e-05,0.209438,0,958,1
18.9473,-0.4708,0,18.9532,10.8337,0.5,0,12,1.21724,-10.8337,0.213223,-0.0089726,-0.00018173,0.213411,0,959,1
18.9473,0.470803,0,18.9532,10.819,0.5,0,12,1.22532,10.819,0.213353,0.00885783,4.65672e-05,0.213537,0,960,1
18.9522,-0.470736,0,18.9581,10.8351,0.5,0,12,1.29033,-10.8351,0.217459,-0.00907052,-0.000220204,0.217648,0,961,1
18.9522,0.470738,0,18.9581,10.8319,0.5,0,12,1.29006,10.8319,0.217496,0.00895502,7.38042e-05,0.21768,0,962,1
18.9571,-0.470669,0,18.9629,10.8265,0.5,0,12,1.3605,-10.8265,0.221697,-0.00926205,-0.000231796,0.221891,0,963,1
18.9571,0.470672,0,18.9629,10.8365,0.5,0,12,1.34885,10.8365,0.221678,0.0091574,9.95374e-05,0.221868,0,964,1
18.962,-0.470599,0,18.9678,10.7925,0.5,0,12,1.43846,-10.7925,0.225907,-0.00952518,-0.00018498,0.226108,0,965,1
18.962,0.470603,0,18.9678,10.8176,0.5,0,12,1.41502,10.8176,0.225881,0.00945391,0.000117463,0.226079,0,966,1
18.9669,-0.470527,0,18.9727,10.725,0.5,0,12,1.54375,-10.725,0.230086,-0.00981678,-7.89782e-05,0.230296,0,967,1
18.9669,0.470531,0,18.9727,10.7643,0.5,0,12,1.50735,10.7643,0.230099,0.00980173,0.000124891,0.230308,0,968,1
18.9718,-0.470453,0,18.9776,10.6296,0.5,0,12,1.68584,-10.6296,0.234262,-0.010098,7.38944e-05,0.23448,0,969,1
18.9718,0.470457,0,18.9776,10.6755,0.5,0,12,1.63116,10.6755,0.234337,0.0101483,0.000125733,0.234557,0,970,1
18.9724,-0.470443,0,18.9782,10.6168,0.5,0,12,1.7055,-10.6168,0.234783,-0.0101286,9.53411e-05,0.235001,0,971,1
18.9726,0.470443,0,18.9784,10.6561,0.5,0,12,1.65058,10.6561,0.235067,0.0102012,0.000125609,0.235288,0,972,1
18.9767,-0.470377,0,18.9825,10.4942,0.5,0,12,1.8657,-10.4942,0.238157,-0.0102371,0.000249989,0.238377,0,973,1
18.9816,-0.4703,0,18.9874,10.3663,0.5,0,12,2.03128,-10.3663,0.242061,-0.0103133,0.00040924,0.242281,0,974,1
