Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9572,-0.472417,0,16.9638,5.62072,0.5,0,12,1.62271,-5.62072,0.0600513,-0.00521991,0.0018555,0.0603063,0,780,1
16.9572,0.472409,0,16.9638,5.81743,0.5,0,12,0.178755,5.81743,0.0557578,0.0052823,-0.000553088,0.0560102,0,781,1
16.9621,-0.472393,0,16.9687,5.57522,0.5,0,12,1.36108,-5.57522,0.0602778,-0.00500669,0.000202362,0.0604857,0,782,1
16.9621,0.472385,0,16.9687,5.8275,0.5,0,12,0.48227,5.8275,0.0553394,0.00512593,0.000253656,0.0555768,0,783,1
16.967,-0.472369,0,16.9736,5.51849,0.5,0,12,1.06612,-5.51849,0.0614738,-0.00506866,-0.00142947,0.061699,0,784,1
16.967,0.472361,0,16.9736,5.80141,0.5,0,12,0.638519,5.80141,0.0574718,0.00466794,0.00105458,0.0576707,0,785,1
16.9719,-0.472345,0,16.9785,5.37205,0.5,0,12,1.48203,-5.37205,0.0631201,-0.0051078,-0.00148289,0.0633438,0,786,1
16.9719,0.472337,0,16.9785,5.79968,0.5,0,12,0.554434,5.79968,0.0608157,0.00447293,0.00125014,0.0609928,0,787,1
16.9768,-0.472322,0,16.9834,5.25041,0.5,0,12,1.49907,-5.25041,0.06492,-0.00489608,-0.00101415,0.0651123,0,788,1
16.9768,0.472312,0,16.9834,5.73867,0.5,0,12,0.202381,5.73867,0.0640039,0.00483425,0.00122273,0.0641978,0,789,1
16.9817,-0.472299,0,16.9883,5.26118,0.5,0,12,1.40886,-5.26118,0.0666226,-0.00471179,-4.53609e-05,0.066789,0,790,1
16.9817,0.472289,0,16.9883,5.55678,0.5,0,12,0.00316148,5.55678,0.0668902,0.00541556,0.000351355,0.06711,0,791,1
16.9866,-0.472277,0,16.9932,5.41129,0.5,0,12,1.72496,-5.41129,0.0666868,-0.00489129,0.000946948,0.0668727,0,792,1
16.9866,0.472266,0,16.9931,5.3536,0.5,0,12,0.415563,5.3536,0.0685421,0.00566006,-0.000574046,0.0687778,0,793,1
16.9915,-0.472255,0,16.998,5.554,0.5,0,12,1.6858,-5.554,0.066004,-0.00461049,0.00200394,0.0661952,0,794,1
16.9915,0.472244,0,16.998,5.18318,0.5,0,12,0.986619,5.18318,0.0695154,0.00511706,-0.000860627,0.0697088,0,795,1
16.9964,-0.472233,0,17.0029,5.56285,0.5,0,12,1.58984,-5.56285,0.0668178,-0.00437074,0.00253808,0.0670087,0,796,1
16.9964,0.472223,0,17.0029,5.1241,0.5,0,12,1.13544,5.1241,0.0708724,0.00421603,-0.00057094,0.071,0,797,1
17.0013,-0.472211,0,17.0078,5.56575,0.5,0,12,1.3022,-5.56575,0.0679279,-0.00407098,0.000964662,0.0680566,0,798,1
17.0013,0.472203,0,17.0078,5.23751,0.5,0,12,1.12901,5.23751,0.0719428,0.00337978,0.000834028,0.072027,0,799,1
17.0061,-0.472191,0,17.0127,5.64186,0.5,0,12,1.04991,-5.64186,0.0699462,-0.00396884,-0.000774967,0.0700629,0,800,1
17.0061,0.472184,0,17.0127,5.52694,0.5,0,12,1.13874,5.52694,0.0714221,0.0031989,0.00240038,0.0715339,0,801,1
17.011,-0.472171,0,17.0176,5.57383,0.5,0,12,1.38455,-5.57383,0.0716468,-0.00320254,-0.00186167,0.0717425,0,802,1
17.011,0.472167,0,17.0176,5.7351,0.5,0,12,0.684943,5.7351,0.0702254,0.00323771,0.00400102,0.0704137,0,803,1
17.0159,-0.472152,0,17.0225,5.61485,0.5,0,12,1.48431,-5.61485,0.0716181,-0.00235543,-0.00239071,0.0716967,0,804,1
17.0159,0.47215,0,17.0225,5.67984,0.5,0,12,0.972533,5.67984,0.0710348,0.00335352,0.00512092,0.0712981,0,805,1
17.0208,-0.472135,0,17.0274,5.67921,0.5,0,12,0.810298,-5.67921,0.0706093,-0.00243215,-0.000879458,0.0706567,0,806,1
17.0208,0.472134,0,17.0274,5.42628,0.5,0,12,2.01885,5.42628,0.0719493,0.0019882,0.00371269,0.0720725,0,807,1
17.0257,-0.472119,0,17.0322,5.76383,0.5,0,12,0.316632,-5.76383,0.0709768,-0.00273663,0.000675641,0.0710328,0,808,1
17.0257,0.472118,0,17.0322,5.50321,0.5,0,12,1.40607,5.50321,0.0729991,0.000297336,0.00218547,0.0730324,0,809,1
17.0306,-0.472104,0,17.0371,5.8141,0.5,0,12,0.773696,-5.8141,0.071877,-0.00268824,0.00239076,0.071967,0,810,1
17.0306,0.472103,0,17.0371,5.79585,0.5,0,12,0.241782,5.79585,0.0737798,0.000901091,0.00234495,0.0738226,0,811,1
17.0355,-0.47209,0,17.042,5.8709,0.5,0,12,1.33353,-5.8709,0.0723002,-0.00217538,0.0040417,0.0724457,0,812,1
17.0355,0.472089,0,17.042,5.89194,0.5,0,12,0.222834,5.89194,0.0736347,0.00307219,0.00285029,0.0737539,0,813,1
17.0404,-0.472078,0,17.0469,5.98822,0.5,0,12,1.46007,-5.98822,0.0723089,-0.000918172,0.00179428,0.072337,0,814,1
17.0404,0.472077,0,17.0469,5.77815,0.5,0,12,0.44772,5.77815,0.073332,0.00340809,0.0039066,0.073515,0,815,1
17.0453,-0.472066,0,17.0518,6.16448,0.5,0,12,0.484259,-6.16448,0.0737155,-0.000309854,-0.00127383,0.0737272,0,816,1
17.0453,0.472065,0,17.0518,5.6939,0.5,0,12,0.823939,5.6939,0.0741871,0.00272783,0.00483002,0.0743942,0,817,1
17.0502,-0.472056,0,17.0567,6.28502,0.5,0,12,-0.310091,-6.28502,0.0754914,-0.000684271,-0.000325415,0.0754952,0,818,1
17.0502,0.472055,0,17.0567,5.72925,0.5,0,12,1.11003,5.72925,0.0754776,0.00221746,0.00494064,0.0756717,0,819,1
17.055,-0.472047,0,17.0616,6.29289,0.5,0,12,0.171843,-6.29289,0.0766963,-0.00171214,0.00146638,0.0767294,0,820,1
17.055,0.472045,0,17.0616,5.8575,0.5,0,12,1.06294,5.8575,0.0756713,0.00173001,0.00490088,0.0758496,0,821,1
17.0599,-0.472039,0,17.0665,6.18158,0.5,0,12,0.941472,-6.18158,0.077546,-0.00162158,-0.000370216,0.0775638,0,822,1
17.0599,0.471906,0,17.0665,6.15356,0.5,0,12,0.70887,6.15356,0.0754226,0.00150237,0.00477407,0.0755885,0,823,1
17.0648,-0.472032,0,17.0714,6.13633,0.5,0,12,0.909211,-6.13633,0.0781406,-0.00097639,-0.00290769,0.0782007,0,824,1
17.0648,0.471612,0,17.0713,6.29033,0.5,0,12,0.622892,6.29033,0.076317,0.0024879,0.00455241,0.0764932,0,825,1
17.0697,-0.472025,0,17.0762,6.0552,0.5,0,12,0.641784,-6.0552,0.0783495,-0.000957401,-0.00118685,0.0783643,0,826,1
17.0697,0.471671,0,17.0762,6.20263,0.5,0,12,1.01401,6.20263,0.0782322,0.00256527,0.00181418,0.0782952,0,827,1
17.0746,-0.472019,0,17.0811,5.96146,0.5,0,12,0.482298,-5.96146,0.0785086,-0.000734353,0.00171872,0.0785309,0,828,1
17.0746,0.471571,0,17.0811,6.17827,0.5,0,12,1.28137,6.17827,0.079466,0.00221001,-0.00128277,0.0795071,0,829,1
17.0795,-0.472015,0,17.086,5.95329,0.5,0,12,0.449498,-5.95329,0.0794524,-0.000736935,0.00105309,0.0794628,0,830,1
17.0795,0.471658,0,17.086,6.26736,0.5,0,12,0.457009,6.26736,0.0805159,0.00166546,9.93182e-05,0.0805332,0,831,1
17.0844,-0.472012,0,17.0909,5.97806,0.5,0,12,0.807063,-5.97806,0.0809466,-0.000731919,-0.000697204,0.0809529,0,832,1
17.0844,0.471558,0,17.0909,6.39542,0.5,0,12,-0.0926626,6.39542,0.0806048,0.0017987,0.00251782,0.0806642,0,833,1
17.0893,-0.472009,0,17.0958,6.03349,0.5,0,12,0.803434,-6.03349,0.0824309,-0.000294303,0.000643806,0.0824339,0,834,1
17.0893,0.47165,0,17.0958,6.30669,0.5,0,12,-0.0537127,6.30669,0.0808075,0.00238701,0.000613653,0.080845,0,835,1
17.0942,-0.472007,0,17.1007,5.93033,0.5,0,12,0.711407,-5.93033,0.0825707,0.000250092,0.00322164,0.0826339,0,836,1
17.0942,0.471552,0,17.1007,6.23325,0.5,0,12,0.126082,6.23325,0.0809867,0.00229806,-0.00279496,0.0810675,0,837,1
17.0991,-0.472007,0,17.1056,5.98685,0.5,0,12,0.864298,-5.98685,0.0831458,0.000731181,0.00438761,0.0832647,0,838,1
17.0991,0.471817,0,17.1056,6.02449,0.5,0,12,0.85436,6.02449,0.0829071,0.000948035,-0.00350062,0.0829863,0,839,1
17.1039,-0.472006,0,17.1105,6.19503,0.5,0,12,0.556897,-6.19503,0.0843634,0.000818549,0.00491879,0.0845107,0,840,1
17.1039,0.471988,0,17.1105,6.14722,0.5,0,12,0.939062,6.14722,0.0852362,-0.000151612,-0.00299131,0.0852888,0,841,1
17.1088,-0.472006,0,17.1153,6.46185,0.5,0,12,0.0751414,-6.46185,0.0854424,0.000618297,0.00525345,0.085606,0,842,1
17.1088,0.472004,0,17.1153,6.24828,0.5,0,12,0.876878,6.24828,0.08577,-0.000612428,-0.000505688,0.0857737,0,843,1
17.1137,-0.472006,0,17.1202,6.53485,0.5,0,12,0.256248,-6.53485,0.0857398,0.000211353,0.00534887,0.0859067,0,844,1
17.1137,0.472005,0,17.1202,6.25319,0.5,0,12,0.614394,6.25319,0.0850399,-0.000614031,0.00267272,0.0850841,0,845,1
17.1186,-0.472007,0,17.1251,6.45579,0.5,0,12,0.843394,-6.45579,0.0859203,-0.000188312,0.00485006,0.0860573,0,846,1
17.1186,0.472006,0,17.1251,6.34295,0.5,0,12,0.517534,6.34295,0.0850224,-0.000198493,0.00400634,0.085117,0,847,1
17.1235,-0.472009,0,17.13,6.46988,0.5,0,12,1.23317,-6.46988,0.0871869,-1.94933e-06,0.00371716,0.0872661,0,848,1
17.1235,0.472007,0,17.13,6.38488,0.5,0,12,0.849295,6.38488,0.0857217,-2.03914e-05,0.00441761,0.0858354,0,849,1
17.1284,-0.471874,0,17.1349,6.58479,0.5,0,12,0.583607,-6.58479,0.0878093,0.000247012,0.00119981,0.0878178,0,850,1
17.1284,0.472008,0,17.1349,6.42628,0.5,0,12,0.978734,6.42628,0.0869163,-0.00010985,0.00447625,0.0870316,0,851,1
17.1333,-0.471582,0,17.1398,6.7549,0.5,0,12,0.373843,-6.7549,0.0874848,8.78375e-05,-0.00198464,0.0875074,0,852,1
17.1333,0.472011,0,17.1398,6.51232,0.5,0,12,0.705917,6.51232,0.0883861,-0.000125422,0.00447765,0.0884996,0,853,1
17.1382,-0.471833,0,17.1447,6.67013,0.5,0,12,0.58753,-6.67013,0.0878252,0.00022901,-0.000307682,0.087826,0,854,1
17.1382,0.472014,0,17.1447,6.648,0.5,0,12,0.411182,6.648,0.0894263,-0.000441341,0.00440394,0.0895358,0,855,1
17.1431,-0.472003,0,17.1496,6.64248,0.5,0,12,0.35355,-6.64248,0.0880393,0.000568047,0.00225535,0.08807,0,856,1
17.1431,0.472016,0,17.1496,6.82748,0.5,0,12,0.265821,6.82748,0.0899668,-0.000672593,0.00386945,0.0900525,0,857,1
17.148,-0.472019,0,17.1544,6.67384,0.5,0,12,0.550117,-6.67384,0.0888559,0.000332322,0.00317155,0.0889131,0,858,1
17.148,0.472018,0,17.1544,6.81514,0.5,0,12,0.311805,6.81514,0.0896681,-0.000473133,0.00133343,0.0896793,0,859,1
17.1528,-0.472021,0,17.1593,6.73612,0.5,0,12,1.04894,-6.73612,0.0903333,0.000468488,0.0030287,0.0903853,0,860,1
17.1528,0.472021,0,17.1593,6.74278,0.5,0,12,0.476283,6.74278,0.0894269,-0.000419871,-0.00186355,0.0894473,0,861,1
17.1577,-0.472023,0,17.1642,6.87837,0.5,0,12,0.70468,-6.87837,0.0912012,0.000894909,0.000834612,0.0912094,0,862,1
17.1577,0.472022,0,17.1642,6.8156,0.5,0,12,0.635,6.8156,0.0903821,-0.00041469,-0.00331485,0.0904438,0,863,1
17.1626,-0.472024,0,17.1691,7.03171,0.5,0,12,0.209297,-7.03171,0.0916731,0.000559107,-0.00207695,0.0916983,0,864,1
17.1626,0.472024,0,17.1691,6.93074,0.5,0,12,0.675373,6.93074,0.0914819,-0.000416422,-0.00384461,0.0915636,0,865,1
17.1675,-0.472026,0,17.174,7.12998,0.5,0,12,0.31256,-7.12998,0.0927291,0.000226125,-0.00361282,0.0927997,0,866,1
17.1675,0.472025,0,17.174,7.09227,0.5,0,12,0.507097,7.09227,0.0925555,-0.000393414,-0.00371561,0.0926308,0,867,1
17.1724,-0.472026,0,17.1789,7.1873,0.5,0,12,0.379116,-7.1873,0.093467,0.000311624,-0.00431506,0.0935671,0,868,1
17.1724,0.472025,0,17.1789,7.29786,0.5,0,12,0.48955,7.29786,0.0940532,-0.00023982,-0.00314884,0.0941062,0,869,1
17.1773,-0.472026,0,17.1838,7.27424,0.5,0,12,0.648719,-7.27424,0.0941685,0.000128943,-0.00408438,0.0942571,0,870,1
17.1773,0.472025,0,17.1838,7.35974,0.5,0,12,0.639598,7.35974,0.0948529,-0.000205879,-0.000890206,0.0948573,0,871,1
17.1822,-0.472024,0,17.1887,7.42117,0.5,0,12,0.973707,-7.42117,0.0956372,3.80909e-05,-0.00333743,0.0956955,0,872,1
17.1822,0.472024,0,17.1887,7.32975,0.5,0,12,0.613665,7.32975,0.0950358,-0.000127319,0.00189357,0.0950547,0,873,1
17.1871,-0.472023,0,17.1936,7.56342,0.5,0,12,0.552924,-7.56342,0.0967089,0.000106367,-0.000884468,0.096713,0,874,1
17.1871,0.472023,0,17.1936,7.39532,0.5,0,12,0.665264,7.39532,0.0959417,-0.000102479,0.00298312,0.0959881,0,875,1
17.192,-0.47202,0,17.1984,7.63588,0.5,0,12,0.265612,-7.63588,0.0975648,-0.000328564,0.00205203,0.0975869,0,876,1
17.192,0.47202,0,17.1984,7.65025,0.5,0,12,0.602675,7.65025,0.0975926,-0.000133483,0.00342057,0.0976527,0,877,1
17.1969,-0.472017,0,17.2033,7.67837,0.5,0,12,0.586901,-7.67837,0.0990739,-0.000408059,0.00348034,0.0991359,0,878,1
17.1969,0.472016,0,17.2033,7.97211,0.5,0,12,0.0621127,7.97211,0.0993998,0.000525283,0.00384578,0.0994755,0,879,1
17.2017,-0.472014,0,17.2082,7.79508,0.5,0,12,0.621789,-7.79508,0.100246,1.89352e-05,0.00415209,0.100332,0,880,1
17.2017,0.472012,0,17.2082,7.93873,0.5,0,12,-0.0598917,7.93873,0.100934,0.00172192,0.00425632,0.101039,0,881,1
17.2066,-0.471867,0,17.2131,8.12642,0.5,0,12,0.448485,-8.12642,0.1017,-0.000438357,0.00441385,0.101797,0,882,1
17.2066,0.472006,0,17.2131,7.80522,0.5,0,12,0.354052,7.80522,0.102224,0.00135743,0.00451169,0.102333,0,883,1
17.2115,-0.471557,0,17.218,8.46394,0.5,0,12,-0.136578,-8.46394,0.104319,-0.00186003,0.00465677,0.10444,0,884,1
17.2115,0.472001,0,17.218,7.98432,0.5,0,12,0.118913,7.98432,0.10301,0.000458603,0.00457533,0.103112,0,885,1
17.2164,-0.471635,0,17.2229,8.62473,0.5,0,12,-1.0281,-8.62473,0.106043,-0.00287346,0.00172143,0.106096,0,886,1
17.2164,0.471993,0,17.2229,8.25696,0.5,0,12,-0.377085,8.25696,0.103828,0.00121234,0.00406046,0.103915,0,887,1
17.2213,-0.471514,0,17.2278,8.4716,0.5,0,12,0.440727,-8.4716,0.106485,-0.00357551,-0.00142276,0.106555,0,888,1
17.2213,0.471985,0,17.2278,8.41468,0.5,0,12,-0.240227,8.41468,0.105696,0.00226374,0.00314354,0.105767,0,889,1
17.2262,-0.471793,0,17.2327,8.03112,0.5,0,12,2.04866,-8.03112,0.106892,-0.00268643,0.000451093,0.106927,0,890,1
17.2262,0.471975,0,17.2327,8.34575,0.5,0,12,0.25134,8.34575,0.107551,0.00286557,0.00070432,0.107591,0,891,1
17.2311,-0.471952,0,17.2375,8.24324,0.5,0,12,0.720957,-8.24324,0.109052,-0.00139168,0.00226149,0.109084,0,892,1
17.2311,0.471964,0,17.2375,8.17388,0.5,0,12,1.09001,8.17388,0.109503,0.00301329,-0.00195884,0.109562,0,893,1
17.236,-0.471952,0,17.2424,8.57238,0.5,0,12,-1.2209,-8.57238,0.111541,-0.00162217,0.000226246,0.111553,0,894,1
17.236,0.471952,0,17.2424,8.089,0.5,0,12,1.67333,8.089,0.111825,0.00190521,-0.00285391,0.111878,0,895,1
17.2409,-0.471938,0,17.2473,8.57638,0.5,0,12,-0.925624,-8.57638,0.113703,-0.00297375,-0.00260303,0.113772,0,896,1
17.2409,0.471939,0,17.2473,8.33123,0.5,0,12,0.485575,8.33123,0.113118,0.0004662,-0.0029107,0.113156,0,897,1
17.2458,-0.471769,0,17.2522,8.66521,0.5,0,12,0.242014,-8.66521,0.116665,-0.00359955,-0.00388336,0.116785,0,898,1
17.2458,0.471925,0,17.2522,8.8165,0.5,0,12,-1.85117,8.8165,0.114226,0.00107222,-0.00147786,0.114241,0,899,1
17.2506,-0.471416,0,17.2571,8.883,0.5,0,12,0.753683,-8.883,0.11851,-0.00394501,-0.0048193,0.118673,0,900,1
17.2506,0.471909,0,17.2571,9.08817,0.5,0,12,-2.19159,9.08817,0.117215,0.00330729,0.000163739,0.117261,0,901,1
17.2555,-0.471699,0,17.262,8.94024,0.5,0,12,-0.437239,-8.94024,0.11922,-0.00427815,-0.00218186,0.119317,0,902,1
17.2555,0.471891,0,17.262,9.04446,0.5,0,12,-0.600312,9.04446,0.120915,0.00455089,0.00120436,0.121007,0,903,1
17.2604,-0.471863,0,17.2669,9.00072,0.5,0,12,-0.764351,-9.00072,0.121569,-0.00467734,0.000348344,0.121659,0,904,1
17.2604,0.471873,0,17.2669,8.97088,0.5,0,12,0.291479,8.97088,0.123525,0.0045177,0.00217638,0.123627,0,905,1
17.2653,-0.471853,0,17.2718,9.02699,0.5,0,12,0.175775,-9.02699,0.12496,-0.00506148,0.0015476,0.125072,0,906,1
17.2653,0.471853,0,17.2718,8.97379,0.5,0,12,0.647125,8.97379,0.125283,0.00427695,0.000792883,0.125359,0,907,1
17.2702,-0.471832,0,17.2766,8.97011,0.5,0,12,0.754703,-8.97011,0.127082,-0.00484737,0.00214828,0.127193,0,908,1
17.2702,0.471833,0,17.2766,9.00457,0.5,0,12,0.428435,9.00457,0.126395,0.00419156,-0.00145403,0.126473,0,909,1
17.2751,-0.471809,0,17.2815,9.05665,0.5,0,12,1.01247,-9.05665,0.12913,-0.00452172,0.00144188,0.129217,0,910,1
17.2751,0.471811,0,17.2815,9.1658,0.5,0,12,0.0277041,9.1658,0.128468,0.00455814,-0.00119068,0.128554,0,911,1
17.28,-0.471785,0,17.2864,9.27726,0.5,0,12,0.969617,-9.27726,0.132409,-0.00448402,0.000478778,0.132486,0,912,1
17.28,0.471787,0,17.2864,9.33117,0.5,0,12,0.250349,9.33117,0.132124,0.00509866,-0.000286978,0.132223,0,913,1
17.2849,-0.47176,0,17.2913,9.59021,0.5,0,12,0.189131,-9.59021,0.136403,-0.00468941,0.000185744,0.136484,0,914,1
17.2849,0.471762,0,17.2913,9.50511,0.5,0,12,0.412429,9.50511,0.13653,0.00541686,-0.000103504,0.136638,0,915,1
17.2898,-0.471733,0,17.2962,9.76915,0.5,0,12,-0.0383256,-9.76915,0.139827,-0.00531919,1.36789e-05,0.139928,0,916,1
17.2898,0.471735,0,17.2962,9.58377,0.5,0,12,0.573055,9.58377,0.140046,0.00531732,6.56361e-06,0.140147,0,917,1
17.2947,-0.471705,0,17.3011,9.77932,0.5,0,12,0.480483,-9.77932,0.143051,-0.00574099,-5.06607e-05,0.143166,0,918,1
17.2947,0.471707,0,17.3011,9.75384,0.5,0,12,0.594096,9.75384,0.143281,0.0050043,1.86117e-05,0.143369,0,919,1
17.2995,-0.471675,0,17.306,9.81285,0.5,0,12,0.649575,-9.81285,0.14612,-0.00544193,-8.20666e-05,0.146222,0,920,1
17.2995,0.471678,0,17.306,9.9802,0.5,0,12,0.43908,9.9802,0.146377,0.00512948,1.86702e-05,0.146467,0,921,1
17.3044,-0.471644,0,17.3109,10.0097,0.5,0,12,0.533902,-10.0097,0.149143,-0.00524624,-9.46275e-05,0.149235,0,922,1
17.3044,0.471647,0,17.3109,10.1346,0.5,0,12,0.389483,10.1346,0.149524,0.0056902,1.11858e-05,0.149632,0,923,1
17.3093,-0.471612,0,17.3157,10.2169,0.5,0,12,0.424874,-10.2169,0.152216,-0.00568333,-9.85482e-05,0.152322,0,924,1
17.3093,0.471614,0,17.3157,10.1801,0.5,0,12,0.467769,10.1801,0.152757,0.00622372,-2.21872e-06,0.152884,0,925,1
17.3142,-0.471578,0,17.3206,10.3052,0.5,0,12,0.454905,-10.3052,0.155421,-0.00636835,-9.61428e-05,0.155551,0,926,1
17.3142,0.471579,0,17.3206,10.18,0.5,0,12,0.572657,10.18,0.156062,0.00644692,-2.24972e-05,0.156196,0,927,1
17.3191,-0.471542,0,17.3255,10.3114,0.5,0,12,0.545855,-10.3114,0.158762,-0.00681889,-8.81595e-05,0.158909,0,928,1
17.3191,0.471543,0,17.3255,10.2111,0.5,0,12,0.636055,10.2111,0.159394,0.0063627,-4.41668e-05,0.159521,0,929,1
17.324,-0.471504,0,17.3304,10.3272,0.5,0,12,0.627881,-10.3272,0.162208,-0.00694686,-8.01531e-05,0.162357,0,930,1
17.324,0.471505,0,17.3304,10.3177,0.5,0,12,0.622397,10.3177,0.16273,0.00622613,-5.34686e-05,0.162849,0,931,1
17.3289,-0.471464,0,17.3353,10.3927,0.5,0,12,0.65328,-10.3927,0.165759,-0.00695872,-8.05943e-05,0.165905,0,932,1
17.3289,0.471466,0,17.3353,10.4729,0.5,0,12,0.594527,10.4729,0.166091,0.00634335,-4.25401e-05,0.166212,0,933,1
17.3338,-0.471423,0,17.3402,10.4853,0.5,0,12,0.645447,-10.4853,0.169419,-0.00706915,-8.83953e-05,0.169566,0,934,1
17.3338,0.471426,0,17.3402,10.6,0.5,0,12,0.606873,10.6,0.169519,0.0067749,-8.49194e-06,0.169654,0,935,1
17.3387,-0.471381,0,17.3451,10.5637,0.5,0,12,0.664978,-10.5637,0.173148,-0.00729727,-0.000103863,0.173301,0,936,1
17.3387,0.471383,0,17.3451,10.6516,0.5,0,12,0.650942,10.6516,0.173038,0.00727103,5.05658e-05,0.173191,0,937,1
17.3435,-0.471336,0,17.35,10.6097,0.5,0,12,0.705108,-10.6097,0.176907,-0.00751161,-0.000123423,0.177067,0,938,1
17.3435,0.471339,0,17.35,10.6583,0.5,0,12,0.705176,10.6583,0.176642,0.00755303,0.000123036,0.176804,0,939,1
17.3484,-0.47129,0,17.3548,10.6448,0.5,0,12,0.748763,-10.6448,0.180674,-0.00759458,-0.000132504,0.180833,0,940,1
17.3484,0.471293,0,17.3548,10.6857,0.5,0,12,0.747779,10.6857,0.180303,0.00761601,0.000196354,0.180464,0,941,1
17.3533,-0.471243,0,17.3597,10.7068,0.5,0,12,0.785834,-10.7068,0.184431,-0.00758921,-0.000127993,0.184587,0,942,1
17.3533,0.471246,0,17.3597,10.7568,0.5,0,12,0.778515,10.7568,0.184008,0.00767377,0.000250463,0.184168,0,943,1
17.3582,-0.471194,0,17.3646,10.8017,0.5,0,12,0.816754,-10.8017,0.188179,-0.00767263,-0.000117465,0.188335,0,944,1
17.3582,0.471196,0,17.3646,10.8395,0.5,0,12,0.809796,10.8395,0.187748,0.00787947,0.000271292,0.187913,0,945,1
17.3631,-0.471143,0,17.3695,10.893,0.5,0,12,0.850875,-10.893,0.191934,-0.00794362,-0.000107915,0.192099,0,946,1
17.3631,0.471145,0,17.3695,10.8926,0.5,0,12,0.850646,10.8926,0.191507,0.00818953,0.000251591,0.191682,0,947,1
17.368,-0.47109,0,17.3744,10.9393,0.5,0,12,0.895577,-10.9393,0.195748,-0.0083223,-0.000101287,0.195925,0,948,1
17.368,0.471092,0,17.3744,10.9023,0.5,0,12,0.901604,10.9023,0.195306,0.00845541,0.000189205,0.195489,0,949,1
17.3729,-0.471035,0,17.3793,10.9337,0.5,0,12,0.950845,-10.9337,0.199666,-0.00864139,-9.14837e-05,0.199853,0,950,1
17.3729,0.471037,0,17.3793,10.8857,0.5,0,12,0.958085,10.8857,0.199175,0.00858247,0.000102319,0.199359,0,951,1
17.3778,-0.470978,0,17.3842,10.9067,0.5,0,12,1.01285,-10.9067,0.203677,-0.00880378,-6.60147e-05,0.203867,0,952,1
17.3778,0.47098,0,17.3842,10.8717,0.5,0,12,1.01805,10.8717,0.203103,0.00859021,1.5408e-05,0.203284,0,953,1
17.3827,-0.470918,0,17.389,10.8921,0.5,0,12,1.07943,-10.8921,0.207748,-0.00885263,-2.05728e-05,0.207936,0,954,1
17.3827,0.470921,0,17.389,10.8767,0.5,0,12,1.07829,10.8767,0.207096,0.00858268,-5.15382e-05,0.207274,0,955,1
17.3876,-0.470857,0,17.3939,10.8985,0.5,0,12,1.15236,-10.8985,0.211868,-0.008905,3.82326e-05,0.212055,0,956,1
17.3876,0.47086,0,17.3939,10.897,0.5,0,12,1.13974,10.897,0.211182,0.00867642,-8.09528e-05,0.21136,0,957,1
17.3924,-0.470794,0,17.3988,10.9115,0.5,0,12,1.23267,-10.9115,0.216046,-0.00904563,9.25771e-05,0.216235,0,958,1
17.3924,0.470797,0,17.3988,10.9165,0.5,0,12,1.20631,10.9165,0.215372,0.00893206,-7.54382e-05,0.215557,0,959,1
17.3973,-0.470728,0,17.4037,10.9114,0.5,0,12,1.31986,-10.9114,0.220289,-0.00927816,0.000126884,0.220485,0,960,1
17.3973,0.470732,0,17.4037,10.9178,0.5,0,12,1.28477,10.9178,0.219669,0.00932012,-3.78939e-05,0.219867,0,961,1
17.4022,-0.47066,0,17.4086,10.8891,0.5,0,12,1.41063,-10.8891,0.224601,-0.00955412,0.000146862,0.224805,0,962,1
17.4022,0.470664,0,17.4086,10.8958,0.5,0,12,1.38715,10.8958,0.224054,0.00974808,1.17544e-05,0.224266,0,963,1
17.4071,-0.470589,0,17.4135,10.8481,0.5,0,12,1.50761,-10.8481,0.228939,-0.00982886,0.000151533,0.22915,0,964,1
17.4071,0.470595,0,17.4135,10.8578,0.5,0,12,1.50359,10.8578,0.22849,0.010125,5.58794e-05,0.228714,0,965,1
17.412,-0.470516,0,17.4184,10.7861,0.5,0,12,1.60969,-10.7861,0.2333,-0.010089,0.000154603,0.233518,0,966,1
17.412,0.470522,0,17.4184,10.8072,0.5,0,12,1.61187,10.8072,0.232975,0.0104127,9.61796e-05,0.233207,0,967,1
17.4167,-0.470443,0,17.4231,10.7048,0.5,0,12,1.71035,-10.7048,0.237524,-0.0103293,0.000151504,0.237748,0,968,1
17.4169,0.470447,0,17.4233,10.7423,0.5,0,12,1.7169,10.7423,0.237494,0.0106311,0.000107886,0.237732,0,969,1
17.4169,-0.470441,0,17.4233,10.7003,0.5,0,12,1.71501,-10.7003,0.237671,-0.0103341,0.000151316,0.237895,0,970,1
17.4218,-0.470364,0,17.4281,10.5618,0.5,0,12,1.79247,-10.5618,0.241671,-0.0104507,0.000131972,0.241897,0,971,1
17.4171,0.470443,0,17.4235,10.7384,0.5,0,12,1.71986,10.7384,0.237713,0.0106404,0.000107226,0.237951,0,972,1
17.4267,-0.470287,0,17.433,10.4143,0.5,0,12,1.88733,-10.4143,0.24565,-0.0105457,0.0001252,0.245876,0,973,1
17.4218,0.47037,0,17.4281,10.6247,0.5,0,12,1.80244,10.6247,0.241671,0.0107071,9.36118e-05,0.241908,0,974,1
