Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2089,0.472038,0,18.215,5.96735,0.5,0,12,0.793194,5.96735,0.0635795,0.00480165,0.00204528,0.0637933,0,780,1
18.2137,-0.472297,0,18.2199,5.77085,0.5,0,12,0.942502,-5.77085,0.0637531,-0.00582195,0.00497545,0.0642114,0,781,1
18.2137,0.472208,0,18.2199,5.82348,0.5,0,12,0.958151,5.82348,0.0638545,0.00570639,0.00150968,0.0641268,0,782,1
18.2186,-0.472272,0,18.2248,5.80905,0.5,0,12,0.892233,-5.80905,0.066479,-0.00567883,0.00501623,0.0669095,0,783,1
18.2186,0.472277,0,18.2248,5.54384,0.5,0,12,1.38352,5.54384,0.0655176,0.00556753,0.00145442,0.0657698,0,784,1
18.2235,-0.472248,0,18.2296,5.66291,0.5,0,12,1.69338,-5.66291,0.0684241,-0.00555818,0.00324739,0.0687262,0,785,1
18.2235,0.472254,0,18.2296,5.45788,0.5,0,12,1.5391,5.45788,0.066589,0.00552297,0.00180404,0.066842,0,786,1
18.2284,-0.472226,0,18.2345,5.39185,0.5,0,12,2.28742,-5.39185,0.0683353,-0.00467712,0.00107487,0.0685036,0,787,1
18.2284,0.472231,0,18.2345,5.49136,0.5,0,12,1.89803,5.49136,0.0663892,0.00568493,0.00231683,0.0666724,0,788,1
18.2333,-0.472205,0,18.2394,5.33027,0.5,0,12,1.51069,-5.33027,0.0676268,-0.00318276,-0.000980667,0.0677088,0,789,1
18.2333,0.47221,0,18.2394,5.54207,0.5,0,12,1.91196,5.54207,0.0662863,0.00466712,0.00350744,0.0665429,0,790,1
18.2382,-0.472186,0,18.2443,5.54671,0.5,0,12,0.671868,-5.54671,0.0687803,-0.00262026,-0.00255116,0.0688775,0,791,1
18.2382,0.472189,0,18.2443,5.61753,0.5,0,12,1.38576,5.61753,0.0678993,0.00402774,0.00416754,0.0681462,0,792,1
18.2431,-0.472168,0,18.2492,5.68274,0.5,0,12,0.630275,-5.68274,0.0703074,-0.00319049,-0.00278683,0.0704349,0,793,1
18.2431,0.47217,0,18.2492,5.59637,0.5,0,12,1.04998,5.59637,0.0699594,0.00411533,0.00402113,0.0701956,0,794,1
18.248,-0.472149,0,18.2541,5.54067,0.5,0,12,0.745371,-5.54067,0.0707783,-0.00359417,-0.00187251,0.0708943,0,795,1
18.248,0.472151,0,18.2541,5.44746,0.5,0,12,1.22967,5.44746,0.0714233,0.00392222,0.00327263,0.0716057,0,796,1
18.2529,-0.472131,0,18.259,5.53201,0.5,0,12,0.558799,-5.53201,0.0713726,-0.00310488,0.000996631,0.071447,0,797,1
18.2529,0.472134,0,18.259,5.36329,0.5,0,12,1.28569,5.36329,0.0724079,0.00318067,0.000554,0.0724798,0,798,1
18.2578,-0.472114,0,18.2639,5.75576,0.5,0,12,0.53479,-5.75576,0.0732385,-0.00290467,0.00313033,0.0733629,0,799,1
18.2578,0.472118,0,18.2639,5.35691,0.5,0,12,0.842008,5.35691,0.0732745,0.0028366,-0.00171662,0.0733494,0,800,1
18.2627,-0.472098,0,18.2688,5.89501,0.5,0,12,0.817446,-5.89501,0.0747252,-0.00316108,0.0029773,0.0748512,0,801,1
18.2627,0.472103,0,18.2688,5.39651,0.5,0,12,0.748407,5.39651,0.0734972,0.0028417,-0.00217464,0.0735842,0,802,1
18.2675,-0.472056,0,18.2736,5.81981,0.5,0,12,0.6129,-5.81981,0.0747363,-0.00353311,0.0029548,0.0748781,0,803,1
18.2675,0.472089,0,18.2736,5.53756,0.5,0,12,1.03704,5.53756,0.0722479,0.00288113,-0.00286022,0.0723618,0,804,1
18.2724,-0.471871,0,18.2785,5.73942,0.5,0,12,0.329917,-5.73942,0.0734987,-0.00285256,0.00440074,0.0736855,0,805,1
18.2724,0.472076,0,18.2785,5.70226,0.5,0,12,0.737486,5.70226,0.0714688,0.00245879,-0.00406602,0.0716266,0,806,1
18.2773,-0.471676,0,18.2834,6.0367,0.5,0,12,-0.126294,-6.0367,0.0720512,-0.00163389,0.00549065,0.0722786,0,807,1
18.2773,0.472064,0,18.2834,5.77612,0.5,0,12,0.297764,5.77612,0.0733737,0.00245052,-0.00487895,0.0735765,0,808,1
18.2822,-0.471929,0,18.2883,6.21181,0.5,0,12,-0.0789105,-6.21181,0.0726733,-0.00189564,0.00344946,0.0727798,0,809,1
18.2822,0.472053,0,18.2883,5.7953,0.5,0,12,0.696599,5.7953,0.0757394,0.00256587,-0.00489873,0.075941,0,810,1
18.2871,-0.472036,0,18.2932,6.09139,0.5,0,12,0.420869,-6.09139,0.0736374,-0.00220035,0.00145073,0.0736846,0,811,1
18.2871,0.472042,0,18.2932,5.91992,0.5,0,12,1.57951,5.91992,0.0768605,0.00210113,-0.00395946,0.076991,0,812,1
18.292,-0.472027,0,18.2981,5.90949,0.5,0,12,0.563103,-5.90949,0.0745897,-0.00206939,-0.000549475,0.0746204,0,813,1
18.292,0.472032,0,18.2981,6.02991,0.5,0,12,1.56712,6.02991,0.0766612,0.000992632,-0.000838375,0.0766722,0,814,1
18.2969,-0.472019,0,18.303,5.90163,0.5,0,12,0.535698,-5.90163,0.0761892,-0.00159254,-0.00157532,0.0762221,0,815,1
18.2969,0.472024,0,18.303,6.04159,0.5,0,12,0.766384,6.04159,0.0766525,0.000512373,0.00227504,0.0766879,0,816,1
18.3018,-0.472012,0,18.3079,5.96342,0.5,0,12,0.798279,-5.96342,0.0780288,-0.00119597,-3.51446e-05,0.0780379,0,817,1
18.3018,0.472016,0,18.3079,6.01498,0.5,0,12,0.672468,6.01498,0.077185,0.000836755,0.00356389,0.0772718,0,818,1
18.3067,-0.472006,0,18.3128,5.92682,0.5,0,12,0.694244,-5.92682,0.0792064,-0.0009608,0.0017998,0.0792327,0,819,1
18.3067,0.47198,0,18.3128,6.01921,0.5,0,12,0.906303,6.01921,0.0780364,0.000963265,0.00424964,0.078158,0,820,1
18.3116,-0.472001,0,18.3176,5.92255,0.5,0,12,0.748724,-5.92255,0.0803243,-0.000595273,0.00243895,0.0803635,0,821,1
18.3116,0.47179,0,18.3176,6.07561,0.5,0,12,0.928697,6.07561,0.0791725,0.00110924,0.00503295,0.0793401,0,822,1
18.3165,-0.471997,0,18.3225,6.00978,0.5,0,12,0.965885,-6.00978,0.081497,-9.88165e-05,0.00192176,0.0815197,0,823,1
18.3165,0.4716,0,18.3225,6.09954,0.5,0,12,0.709028,6.09954,0.0801598,0.00124671,0.0057181,0.0803731,0,824,1
18.3213,-0.471994,0,18.3274,6.05086,0.5,0,12,0.64326,-6.05086,0.0820833,0.000447115,-0.000464648,0.0820859,0,825,1
18.3213,0.471875,0,18.3274,6.11983,0.5,0,12,0.600505,6.11983,0.0817616,8.5789e-05,0.0051892,0.0819261,0,826,1
18.3262,-0.471992,0,18.3323,6.1211,0.5,0,12,0.32617,-6.1211,0.0826549,0.000624867,-0.00305568,0.0827138,0,827,1
18.3262,0.471994,0,18.3323,6.25229,0.5,0,12,0.541902,6.25229,0.0827525,-0.000155132,0.0049559,0.0829009,0,828,1
18.3311,-0.471991,0,18.3372,6.24543,0.5,0,12,0.364081,-6.24543,0.0834277,0.000699093,-0.00430979,0.0835419,0,829,1
18.3311,0.471992,0,18.3372,6.27761,0.5,0,12,0.64601,6.27761,0.0832606,0.000240076,0.00492894,0.0834068,0,830,1
18.336,-0.471957,0,18.3421,6.43036,0.5,0,12,0.168328,-6.43036,0.0839596,0.000392145,-0.00494102,0.0841058,0,831,1
18.336,0.471959,0,18.3421,6.29305,0.5,0,12,0.76717,6.29305,0.0839775,0.000414238,0.00484395,0.0841181,0,832,1
18.3409,-0.471769,0,18.347,6.58821,0.5,0,12,0.113212,-6.58821,0.0844626,-0.00101481,-0.00550072,0.0846476,0,833,1
18.3409,0.471771,0,18.347,6.41011,0.5,0,12,0.761137,6.41011,0.0846718,0.000661934,0.00504343,0.0848245,0,834,1
18.3458,-0.471589,0,18.3519,6.45856,0.5,0,12,0.515721,-6.45856,0.0849944,-0.00204073,-0.00591129,0.0852241,0,835,1
18.3458,0.471591,0,18.3519,6.49445,0.5,0,12,0.78321,6.49445,0.0852725,0.00090665,0.00509924,0.0854296,0,836,1
18.3507,-0.471871,0,18.3568,6.28626,0.5,0,12,0.826853,-6.28626,0.0865724,-0.000661942,-0.00525579,0.0867343,0,837,1
18.3507,0.471871,0,18.3568,6.40865,0.5,0,12,1.04567,6.40865,0.0866751,7.7368e-05,0.00412376,0.0867732,0,838,1
18.3556,-0.471993,0,18.3616,6.39958,0.5,0,12,0.663951,-6.39958,0.0878821,0.000267163,-0.00505339,0.0880276,0,839,1
18.3556,0.471993,0,18.3616,6.39869,0.5,0,12,1.15017,6.39869,0.0878233,-0.00083267,0.00283243,0.0878729,0,840,1
18.3605,-0.471994,0,18.3665,6.57037,0.5,0,12,0.401885,-6.57037,0.0882718,0.000503191,-0.00512577,0.0884219,0,841,1
18.3605,0.471995,0,18.3665,6.47987,0.5,0,12,0.72941,6.47987,0.0877719,-0.00158385,5.2575e-05,0.0877862,0,842,1
18.3654,-0.471996,0,18.3714,6.64307,0.5,0,12,0.438861,-6.64307,0.0880824,0.000395465,-0.00485202,0.0882168,0,843,1
18.3654,0.471997,0,18.3714,6.61942,0.5,0,12,0.276159,6.61942,0.0877051,-0.00124513,-0.00261159,0.0877529,0,844,1
18.3702,-0.471998,0,18.3763,6.63959,0.5,0,12,0.693698,-6.63959,0.087972,1.1606e-06,-0.00406541,0.0880658,0,845,1
18.3702,0.472,0,18.3763,6.70943,0.5,0,12,0.445138,6.70943,0.088547,-0.000606636,-0.00358972,0.0886218,0,846,1
18.3751,-0.472001,0,18.3812,6.67558,0.5,0,12,1.07668,-6.67558,0.0886998,-0.000128134,-0.00287067,0.0887463,0,847,1
18.3751,0.472002,0,18.3812,6.74331,0.5,0,12,0.888227,6.74331,0.0895799,-0.000504448,-0.00379996,0.0896619,0,848,1
18.38,-0.472003,0,18.3861,6.69606,0.5,0,12,1.08961,-6.69606,0.0896023,6.59279e-05,-0.000811702,0.089606,0,849,1
18.38,0.472005,0,18.3861,6.80355,0.5,0,12,1.02252,6.80355,0.0901361,-0.000670004,-0.00327116,0.0901979,0,850,1
18.3849,-0.472005,0,18.391,6.78477,0.5,0,12,0.791736,-6.78477,0.0905823,0.00045419,0.000489722,0.0905848,0,851,1
18.3849,0.472007,0,18.391,6.86564,0.5,0,12,0.641555,6.86564,0.0897744,-0.00079936,-0.0026673,0.0898176,0,852,1
18.3898,-0.472006,0,18.3959,6.87243,0.5,0,12,0.391935,-6.87243,0.0910428,0.000876769,-0.0011187,0.0910539,0,853,1
18.3898,0.472008,0,18.3959,6.96304,0.5,0,12,0.0383322,6.96304,0.0898157,-0.000504684,-0.00249833,0.0898518,0,854,1
18.3947,-0.472008,0,18.4008,6.93045,0.5,0,12,0.0883875,-6.93045,0.0909356,0.00079696,-0.00306077,0.0909906,0,855,1
18.3947,0.47201,0,18.4008,7.14073,0.5,0,12,0.103065,7.14073,0.0918581,-6.79246e-05,-0.00256007,0.0918938,0,856,1
18.3996,-0.472009,0,18.4056,7.0273,0.5,0,12,0.435697,-7.0273,0.0917291,0.000419045,-0.00330351,0.0917895,0,857,1
18.3996,0.472011,0,18.4056,7.22878,0.5,0,12,0.467365,7.22878,0.09378,0.000184961,-0.00243886,0.0938119,0,858,1
18.4045,-0.472009,0,18.4105,7.15383,0.5,0,12,0.79666,-7.15383,0.0932791,0.000319743,-0.00228715,0.0933077,0,859,1
18.4045,0.472011,0,18.4105,7.18288,0.5,0,12,0.374659,7.18288,0.0937148,0.000195544,-0.00238866,0.0937454,0,860,1
18.4094,-0.472009,0,18.4154,7.21433,0.5,0,12,0.402325,-7.21433,0.0942177,0.000391933,0.000504102,0.0942198,0,861,1
18.4094,0.472011,0,18.4154,7.27505,0.5,0,12,-0.324254,7.27505,0.0931952,8.29644e-05,-0.00291366,0.0932407,0,862,1
18.4143,-0.472008,0,18.4203,7.27504,0.5,0,12,-0.0129267,-7.27504,0.0949129,0.000252466,0.00335463,0.0949725,0,863,1
18.4143,0.47201,0,18.4203,7.43997,0.5,0,12,-0.756038,7.43997,0.0935582,0.0006934,-0.0026412,0.093598,0,864,1
18.4192,-0.472006,0,18.4252,7.45948,0.5,0,12,0.11153,-7.45948,0.0958543,4.98655e-05,0.00480442,0.0959746,0,865,1
18.4192,0.472008,0,18.4252,7.41449,0.5,0,12,-0.316836,7.41449,0.0944708,0.00155739,4.22298e-05,0.0944837,0,866,1
18.424,-0.472004,0,18.4301,7.56327,0.5,0,12,0.475487,-7.56327,0.0962859,-0.000238223,0.00537131,0.0964359,0,867,1
18.424,0.472006,0,18.4301,7.41298,0.5,0,12,0.384238,7.41298,0.0962472,0.00162679,0.00283045,0.0963025,0,868,1
18.4289,-0.472001,0,18.435,7.64582,0.5,0,12,0.752601,-7.64582,0.0969811,-0.00061996,0.00515454,0.09712,0,869,1
18.4289,0.472003,0,18.435,7.50808,0.5,0,12,0.654074,7.50808,0.09802,0.00117475,0.00410556,0.098113,0,870,1
18.4338,-0.471997,0,18.4399,7.7733,0.5,0,12,0.801695,-7.7733,0.0983761,-0.000778452,0.00468494,0.0984906,0,871,1
18.4338,0.471999,0,18.4399,7.55456,0.5,0,12,0.692026,7.55456,0.0986843,0.000708726,0.00446307,0.0987877,0,872,1
18.4387,-0.471993,0,18.4448,7.89312,0.5,0,12,0.741495,-7.89312,0.100143,-0.001007,0.00407516,0.100231,0,873,1
18.4387,0.471995,0,18.4448,7.70758,0.5,0,12,0.67562,7.70758,0.0995343,0.000633813,0.00377636,0.099608,0,874,1
18.4436,-0.471987,0,18.4496,8.02985,0.5,0,12,0.588483,-8.02985,0.102031,-0.00120226,0.00293763,0.10208,0,875,1
18.4436,0.471989,0,18.4496,8.00644,0.5,0,12,0.225052,8.00644,0.101355,0.000995875,0.0024981,0.101391,0,876,1
18.4485,-0.471981,0,18.4545,8.16991,0.5,0,12,0.111023,-8.16991,0.103753,-0.0014155,0.000638734,0.103765,0,877,1
18.4485,0.471982,0,18.4545,8.07892,0.5,0,12,0.155932,8.07892,0.10304,0.00179366,0.000178535,0.103055,0,878,1
18.4534,-0.471973,0,18.4594,8.25076,0.5,0,12,0.00409722,-8.25076,0.105838,-0.00199775,-0.0013406,0.105865,0,879,1
18.4534,0.471974,0,18.4594,7.9396,0.5,0,12,0.455207,7.9396,0.104421,0.00199801,-0.00127791,0.104448,0,880,1
18.4583,-0.471965,0,18.4643,8.25015,0.5,0,12,0.359361,-8.25015,0.108182,-0.00216936,-0.00191704,0.10822,0,881,1
18.4583,0.471966,0,18.4643,8.00826,0.5,0,12,0.337656,8.00826,0.106041,0.00144349,0.000253987,0.106052,0,882,1
18.4632,-0.471955,0,18.4692,8.3084,0.5,0,12,0.330375,-8.3084,0.109769,-0.00185386,-0.00229675,0.109809,0,883,1
18.4632,0.471956,0,18.4692,8.28308,0.5,0,12,-0.0560509,8.28308,0.107999,0.00160561,0.00217939,0.108033,0,884,1
18.4681,-0.471943,0,18.4741,8.39558,0.5,0,12,-0.159014,-8.39558,0.110157,-0.00187949,-0.00319075,0.110219,0,885,1
18.4681,0.471945,0,18.4741,8.43545,0.5,0,12,-0.277098,8.43545,0.109984,0.00224182,0.00300061,0.110048,0,886,1
18.473,-0.471931,0,18.479,8.40471,0.5,0,12,-0.44795,-8.40471,0.110309,-0.00242748,-0.00378432,0.110401,0,887,1
18.473,0.471932,0,18.479,8.40946,0.5,0,12,-0.106444,8.40946,0.111357,0.00269933,0.00287336,0.111426,0,888,1
18.4778,-0.471917,0,18.4839,8.41796,0.5,0,12,-0.0123726,-8.41796,0.111636,-0.00326877,-0.00317727,0.111729,0,889,1
18.4778,0.471919,0,18.4839,8.41558,0.5,0,12,0.454113,8.41558,0.113337,0.00291712,0.00141509,0.113383,0,890,1
18.4827,-0.471903,0,18.4888,8.48109,0.5,0,12,0.903506,-8.48109,0.11433,-0.00377221,-0.0021169,0.114412,0,891,1
18.4827,0.471904,0,18.4888,8.64005,0.5,0,12,0.613378,8.64005,0.116948,0.00273558,-6.69167e-05,0.11698,0,892,1
18.4876,-0.471887,0,18.4936,8.62667,0.5,0,12,1.25782,-8.62667,0.117813,-0.0036195,-0.000652408,0.11787,0,893,1
18.4876,0.471888,0,18.4936,8.9328,0.5,0,12,-0.125505,8.9328,0.120357,0.00283341,-0.00136572,0.120398,0,894,1
18.4925,-0.471869,0,18.4985,8.87654,0.5,0,12,0.467077,-8.87654,0.121693,-0.00340338,0.000794144,0.121743,0,895,1
18.4925,0.471826,0,18.4985,9.06893,0.5,0,12,-0.777851,9.06893,0.122446,0.00359293,-0.00176001,0.122511,0,896,1
18.4974,-0.47185,0,18.5034,9.03988,0.5,0,12,-0.0598631,-9.03988,0.124981,-0.00350912,0.00214661,0.125049,0,897,1
18.4974,0.471583,0,18.5034,9.18873,0.5,0,12,-1.06143,9.18873,0.123814,0.00449948,0.000583461,0.123897,0,898,1
18.5023,-0.471828,0,18.5083,9.10645,0.5,0,12,0.0342059,-9.10645,0.127127,-0.00348433,0.00335259,0.127219,0,899,1
18.5023,0.471386,0,18.5083,9.2148,0.5,0,12,-0.601912,9.2148,0.124559,0.00531457,0.00293184,0.124707,0,900,1
18.5072,-0.471805,0,18.5132,9.21211,0.5,0,12,-0.150478,-9.21211,0.128588,-0.00341721,0.00380091,0.128689,0,901,1
18.5072,0.471679,0,18.5132,9.05502,0.5,0,12,0.369393,9.05502,0.126261,0.00534624,0.00160569,0.126384,0,902,1
18.5121,-0.471782,0,18.5181,9.21665,0.5,0,12,-0.444165,-9.21665,0.129544,-0.00373778,0.00343931,0.129644,0,903,1
18.5121,0.471788,0,18.5181,9.16202,0.5,0,12,0.554432,9.16202,0.129851,0.00510278,0.000420823,0.129952,0,904,1
18.517,-0.471758,0,18.523,9.27266,0.5,0,12,-0.583914,-9.27266,0.131466,-0.00412889,0.00190414,0.131545,0,905,1
18.517,0.471763,0,18.523,9.37641,0.5,0,12,0.493233,9.37641,0.134182,0.00511663,0.000131047,0.134279,0,906,1
18.5219,-0.471734,0,18.5279,9.54667,0.5,0,12,-0.523276,-9.54667,0.135438,-0.00479673,0.000621119,0.135525,0,907,1
18.5219,0.471737,0,18.5279,9.5379,0.5,0,12,0.441961,9.5379,0.137703,0.00506665,5.97514e-05,0.137796,0,908,1
18.5268,-0.471707,0,18.5328,9.75846,0.5,0,12,-0.00681373,-9.75846,0.139878,-0.00544133,0.000241863,0.139984,0,909,1
18.5268,0.47171,0,18.5328,9.69947,0.5,0,12,0.465959,9.69947,0.14088,0.005106,7.65643e-05,0.140973,0,910,1
18.5316,-0.471678,0,18.5376,9.80637,0.5,0,12,0.478293,-9.80637,0.14328,-0.00557603,4.17774e-05,0.143388,0,911,1
18.5316,0.471681,0,18.5376,9.83132,0.5,0,12,0.482856,9.83132,0.143946,0.00529177,0.000115432,0.144044,0,912,1
18.5365,-0.471647,0,18.5425,9.92064,0.5,0,12,0.53051,-9.92064,0.146555,-0.00562494,-9.54558e-06,0.146663,0,913,1
18.5365,0.471651,0,18.5425,9.93526,0.5,0,12,0.509422,9.93526,0.147017,0.00547711,0.000148909,0.147119,0,914,1
18.5414,-0.471616,0,18.5474,10.044,0.5,0,12,0.509072,-10.044,0.14976,-0.00579967,-1.92763e-05,0.149873,0,915,1
18.5414,0.471619,0,18.5474,10.0303,0.5,0,12,0.523869,10.0303,0.150132,0.00566364,0.000161155,0.150239,0,916,1
18.5463,-0.471582,0,18.5523,10.1423,0.5,0,12,0.515516,-10.1423,0.153009,-0.00607841,-2.02288e-05,0.15313,0,917,1
18.5463,0.471586,0,18.5523,10.1115,0.5,0,12,0.540861,10.1115,0.153302,0.00584385,0.000149554,0.153414,0,918,1
18.5512,-0.471548,0,18.5572,10.2131,0.5,0,12,0.556305,-10.2131,0.156327,-0.00634253,-2.50285e-05,0.156456,0,919,1
18.5512,0.471551,0,18.5572,10.1949,0.5,0,12,0.557486,10.1949,0.156516,0.00594921,0.000118409,0.156629,0,920,1
18.5561,-0.471511,0,18.5621,10.2807,0.5,0,12,0.600155,-10.2807,0.15972,-0.00652764,-3.74421e-05,0.159853,0,921,1
18.5561,0.471514,0,18.5621,10.3086,0.5,0,12,0.557376,10.3086,0.159772,0.00607184,7.53578e-05,0.159887,0,922,1
18.561,-0.471473,0,18.567,10.3609,0.5,0,12,0.619091,-10.3609,0.163201,-0.00669837,-5.42178e-05,0.163338,0,923,1
18.561,0.471476,0,18.567,10.4327,0.5,0,12,0.556615,10.4327,0.163095,0.00637629,2.68268e-05,0.16322,0,924,1
18.5659,-0.471434,0,18.5719,10.437,0.5,0,12,0.633603,-10.437,0.166762,-0.00693058,-7.06839e-05,0.166906,0,925,1
18.5659,0.471437,0,18.5719,10.518,0.5,0,12,0.577682,10.518,0.166513,0.0068294,-1.97659e-05,0.166653,0,926,1
18.5708,-0.471393,0,18.5767,10.4868,0.5,0,12,0.667897,-10.4868,0.170361,-0.00715054,-8.32946e-05,0.170511,0,927,1
18.5708,0.471395,0,18.5767,10.5533,0.5,0,12,0.624223,10.5533,0.170027,0.00722962,-5.53406e-05,0.17018,0,928,1
18.5757,-0.47135,0,18.5816,10.5267,0.5,0,12,0.708505,-10.5267,0.173962,-0.00723486,-8.75924e-05,0.174112,0,929,1
18.5757,0.471352,0,18.5816,10.5728,0.5,0,12,0.683966,10.5728,0.173624,0.00745256,-7.3612e-05,0.173784,0,930,1
18.5805,-0.471306,0,18.5865,10.5925,0.5,0,12,0.74272,-10.5925,0.177559,-0.00722685,-8.3308e-05,0.177706,0,931,1
18.5805,0.471307,0,18.5865,10.6086,0.5,0,12,0.738015,10.6086,0.177307,0.00755347,-7.34711e-05,0.177468,0,932,1
18.5854,-0.47126,0,18.5914,10.6879,0.5,0,12,0.773412,-10.6879,0.181174,-0.00728951,-7.02139e-05,0.181321,0,933,1
18.5854,0.47126,0,18.5914,10.6634,0.5,0,12,0.776712,10.6634,0.181084,0.00764471,-5.84948e-05,0.181245,0,934,1
18.5903,-0.471212,0,18.5963,10.7797,0.5,0,12,0.807142,-10.7797,0.184854,-0.00750846,-4.8545e-05,0.185006,0,935,1
18.5903,0.471211,0,18.5963,10.7232,0.5,0,12,0.811355,10.7232,0.184933,0.00778752,-3.54074e-05,0.185097,0,936,1
18.5952,-0.471162,0,18.6012,10.8395,0.5,0,12,0.846272,-10.8395,0.188637,-0.00781933,-1.74577e-05,0.188799,0,937,1
18.5952,0.471161,0,18.6012,10.7743,0.5,0,12,0.852617,10.7743,0.188827,0.00797152,-1.30412e-05,0.188995,0,938,1
18.6001,-0.47111,0,18.6061,10.8712,0.5,0,12,0.889219,-10.8712,0.192528,-0.00811883,2.31342e-05,0.192699,0,939,1
18.6001,0.471109,0,18.6061,10.8156,0.5,0,12,0.897808,10.8156,0.192742,0.0081586,1.15572e-06,0.192915,0,940,1
18.605,-0.471055,0,18.611,10.8938,0.5,0,12,0.934065,-10.8938,0.196508,-0.00838836,7.25348e-05,0.196686,0,941,1
18.605,0.471055,0,18.611,10.854,0.5,0,12,0.944905,10.854,0.196666,0.00835128,3.22966e-06,0.196843,0,942,1
18.6099,-0.470999,0,18.6159,10.9135,0.5,0,12,0.982695,-10.9135,0.200535,-0.00866167,0.000128453,0.200722,0,943,1
18.6099,0.471,0,18.6159,10.8886,0.5,0,12,0.994849,10.8886,0.200604,0.00858606,-6.30554e-06,0.200787,0,944,1
18.6148,-0.47094,0,18.6207,10.9207,0.5,0,12,1.0394,-10.9207,0.20459,-0.0089424,0.00018783,0.204785,0,945,1
18.6148,0.470942,0,18.6207,10.9066,0.5,0,12,1.05173,10.9066,0.204577,0.00888153,-2.20268e-05,0.20477,0,946,1
18.6197,-0.47088,0,18.6256,10.9081,0.5,0,12,1.10923,-10.9081,0.208692,-0.00918853,0.000246879,0.208894,0,947,1
18.6197,0.470883,0,18.6256,10.8956,0.5,0,12,1.12129,10.8956,0.208608,0.00919806,-3.43501e-05,0.20881,0,948,1
18.6246,-0.470818,0,18.6305,10.8835,0.5,0,12,1.19328,-10.8835,0.212858,-0.00936864,0.000299807,0.213064,0,949,1
18.6246,0.470821,0,18.6305,10.8565,0.5,0,12,1.20455,10.8565,0.2127,0.00946544,-3.39017e-05,0.212911,0,950,1
18.6295,-0.470753,0,18.6354,10.8573,0.5,0,12,1.28839,-10.8573,0.217089,-0.0094995,0.000340055,0.217298,0,951,1
18.6295,0.470756,0,18.6354,10.8022,0.5,0,12,1.2996,10.8022,0.216854,0.00964267,-6.71914e-06,0.217069,0,952,1
18.6343,-0.470686,0,18.6403,10.829,0.5,0,12,1.39213,-10.829,0.221375,-0.00962177,0.000363483,0.221584,0,953,1
18.6343,0.47069,0,18.6403,10.7465,0.5,0,12,1.40632,10.7465,0.221055,0.00974461,5.82589e-05,0.221269,0,954,1
18.6392,-0.470617,0,18.6452,10.789,0.5,0,12,1.502,-10.789,0.225687,-0.00975471,0.000370109,0.225898,0,955,1
18.6392,0.470621,0,18.6452,10.6949,0.5,0,12,1.52083,10.6949,0.225283,0.00981952,0.000166781,0.225497,0,956,1
18.6441,-0.470545,0,18.6501,10.7289,0.5,0,12,1.6159,-10.7289,0.229999,-0.00988861,0.000362113,0.230212,0,957,1
18.6441,0.470549,0,18.6501,10.6424,0.5,0,12,1.62772,10.6424,0.229565,0.00991307,0.000309829,0.229779,0,958,1
18.649,-0.470471,0,18.655,10.6512,0.5,0,12,1.72817,-10.6512,0.23428,-0.0100146,0.000342738,0.234494,0,959,1
18.649,0.470475,0,18.655,10.585,0.5,0,12,1.71969,10.585,0.233915,0.0100507,0.000487045,0.234131,0,960,1
18.6508,-0.470443,0,18.6567,10.6194,0.5,0,12,1.75355,-10.6194,0.235803,-0.0100625,0.00033306,0.236018,0,961,1
18.6511,0.470443,0,18.657,10.5593,0.5,0,12,1.74275,10.5593,0.235747,0.0101295,0.000561371,0.235965,0,962,1
18.6539,-0.470394,0,18.6598,10.5378,0.5,0,12,1.8142,-10.5378,0.238303,-0.0100693,0.000314865,0.238515,0,963,1
18.6588,-0.470318,0,18.6647,10.4031,0.5,0,12,1.85249,-10.4031,0.242138,-0.0101001,0.000284876,0.242349,0,964,1
18.6539,0.470399,0,18.6598,10.5019,0.5,0,12,1.78929,10.5019,0.238109,0.0101691,0.000667331,0.238327,0,965,1
18.6588,0.470322,0,18.6647,10.3997,0.5,0,12,1.85927,10.3997,0.242154,0.010269,0.000817007,0.242373,0,966,1
18.6637,-0.470241,0,18.6696,10.2533,0.5,0,12,2.00504,-10.2533,0.245912,-0.0101562,0.000260799,0.246122,0,967,1
18.6637,0.470245,0,18.6696,10.2888,0.5,0,12,2.10676,10.2888,0.246177,0.0103764,0.000942244,0.246398,0,968,1
18.6686,-0.470164,0,18.6745,10.078,0.5,0,12,2.39469,-10.078,0.249642,-0.0102153,0.000253326,0.249851,0,969,1
18.6686,0.470167,0,18.6745,10.1631,0.5,0,12,2.5777,10.1631,0.25018,0.0104589,0.00102642,0.250401,0,970,1
18.6735,-0.470087,0,18.6794,9.88459,0.5,0,12,2.88515,-9.88459,0.253276,-0.0102507,0.000278802,0.253483,0,971,1
18.6735,0.47009,0,18.6794,10.0285,0.5,0,12,3.11131,10.0285,0.254124,0.01049,0.00106634,0.254342,0,972,1
18.6784,-0.47001,0,18.6843,9.69463,0.5,0,12,3.36412,-9.69463,0.256784,-0.0102746,0.000353734,0.25699,0,973,1
18.6784,0.470012,0,18.6843,9.89204,0.5,0,12,3.65541,9.89204,0.257973,0.0104801,0.0010626,0.258188,0,974,1
