Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3897,0.472353,0,15.397,6.18597,0.5,0,12,1.3158,6.18597,0.0547491,0.00434946,0.00297339,0.055002,0,779,1
15.3946,-0.472453,0,15.4019,5.58202,0.5,0,12,1.26657,-5.58202,0.0581897,-0.00571563,-0.000590598,0.0584727,0,780,1
15.3946,0.472434,0,15.4019,5.98224,0.5,0,12,1.92731,5.98224,0.0563669,0.00591839,0.000897659,0.0566838,0,781,1
15.3995,-0.472429,0,15.4067,5.7353,0.5,0,12,0.802821,-5.7353,0.0575395,-0.00571115,-0.00189059,0.0578532,0,782,1
15.3995,0.472426,0,15.4067,5.6557,0.5,0,12,1.70785,5.6557,0.0559314,0.00574456,-0.00155474,0.0562471,0,783,1
15.4044,-0.472404,0,15.4116,5.73589,0.5,0,12,0.667297,-5.73589,0.0587393,-0.00590303,-0.00271026,0.0590973,0,784,1
15.4044,0.472401,0,15.4116,5.66525,0.5,0,12,0.678967,5.66525,0.0556149,0.00500005,-0.00374183,0.0559644,0,785,1
15.4093,-0.47238,0,15.4165,5.60711,0.5,0,12,1.11484,-5.60711,0.0610178,-0.00592234,-0.00250077,0.0613556,0,786,1
15.4093,0.472376,0,15.4165,5.82004,0.5,0,12,0.438437,5.82004,0.0559045,0.0051121,-0.00522753,0.0563806,0,787,1
15.4142,-0.472355,0,15.4214,5.53302,0.5,0,12,1.06621,-5.53302,0.0631989,-0.00572939,-0.00173607,0.0634819,0,788,1
15.4142,0.472351,0,15.4214,5.82101,0.5,0,12,1.00502,5.82101,0.0568981,0.00555167,-0.00617717,0.0575011,0,789,1
15.419,-0.472331,0,15.4263,5.51895,0.5,0,12,0.635487,-5.51895,0.0650972,-0.00555961,-0.000473807,0.0653359,0,790,1
15.419,0.472326,0,15.4263,5.79887,0.5,0,12,1.40597,5.79887,0.0583753,0.00494717,-0.0048962,0.0587888,0,791,1
15.4239,-0.472307,0,15.4312,5.43505,0.5,0,12,0.663336,-5.43505,0.0674542,-0.00568704,0.000387882,0.0676946,0,792,1
15.4239,0.472302,0,15.4312,5.77995,0.5,0,12,0.988195,5.77995,0.0608271,0.00429072,-0.00320358,0.0610624,0,793,1
15.4288,-0.472283,0,15.436,5.32643,0.5,0,12,1.06611,-5.32643,0.0695947,-0.00548446,0.000387231,0.0698116,0,794,1
15.4288,0.472279,0,15.436,5.63518,0.5,0,12,0.595378,5.63518,0.0639169,0.00409634,-0.00321293,0.0641286,0,795,1
15.4337,-0.47226,0,15.4409,5.34694,0.5,0,12,1.36641,-5.34694,0.0693403,-0.00502608,0.000126987,0.0695223,0,796,1
15.4337,0.472257,0,15.4409,5.42732,0.5,0,12,0.481768,5.42732,0.0667639,0.00342276,-0.00387692,0.0669639,0,797,1
15.4386,-0.472238,0,15.4458,5.44211,0.5,0,12,1.31926,-5.44211,0.067952,-0.00413449,-0.001468,0.0680935,0,798,1
15.4386,0.472235,0,15.4458,5.50312,0.5,0,12,0.496652,5.50312,0.0691867,0.00271744,-0.00453311,0.0693883,0,799,1
15.4435,-0.472217,0,15.4507,5.46237,0.5,0,12,0.853248,-5.46237,0.0691603,-0.00389384,-0.00273809,0.0693239,0,800,1
15.4435,0.472213,0,15.4507,6.00686,0.5,0,12,0.664168,6.00686,0.0722641,0.00338677,-0.00488147,0.0725079,0,801,1
15.4484,-0.472197,0,15.4556,5.42094,0.5,0,12,0.616284,-5.42094,0.0710721,-0.00422176,-0.00186379,0.0712218,0,802,1
15.4484,0.472193,0,15.4556,6.11118,0.5,0,12,1.69344,6.11118,0.0740009,0.0036917,-0.00448463,0.0742285,0,803,1
15.4533,-0.472178,0,15.4605,5.42273,0.5,0,12,0.959251,-5.42273,0.0711667,-0.00468421,-0.000440477,0.071322,0,804,1
15.4533,0.472174,0,15.4605,5.84652,0.5,0,12,1.92293,5.84652,0.0717535,0.00309044,-0.0038622,0.0719238,0,805,1
15.4581,-0.472051,0,15.4654,5.48098,0.5,0,12,1.17975,-5.48098,0.0700159,-0.00377908,0.0013469,0.0701308,0,806,1
15.4581,0.472157,0,15.4654,5.51372,0.5,0,12,0.957482,5.51372,0.0684729,0.00246169,-0.00351307,0.0686071,0,807,1
15.463,-0.471786,0,15.4702,5.84196,0.5,0,12,0.658204,-5.84196,0.0704862,-0.00256392,0.00299918,0.0705966,0,808,1
15.463,0.47214,0,15.4702,5.38179,0.5,0,12,0.746067,5.38179,0.0702697,0.00184958,-0.00343912,0.0703781,0,809,1
15.4679,-0.471946,0,15.4751,6.05526,0.5,0,12,0.255863,-6.05526,0.0729573,-0.00239031,0.00293514,0.0730555,0,810,1
15.4679,0.472124,0,15.4751,5.64119,0.5,0,12,0.677577,5.64119,0.0740622,0.00182269,-0.00186483,0.0741081,0,811,1
15.4728,-0.472089,0,15.48,5.90707,0.5,0,12,0.937282,-5.90707,0.0740794,-0.00308932,0.00279642,0.0741965,0,812,1
15.4728,0.47211,0,15.48,5.76868,0.5,0,12,0.679135,5.76868,0.0745669,0.00344275,0.0003245,0.074647,0,813,1
15.4777,-0.472098,0,15.4849,5.48597,0.5,0,12,1.32159,-5.48597,0.0738124,-0.00291965,0.00396905,0.0739767,0,814,1
15.4777,0.472097,0,15.4849,5.59486,0.5,0,12,1.12341,5.59486,0.0738085,0.00412409,0.00140212,0.0739369,0,815,1
15.4826,-0.472087,0,15.4898,5.32909,0.5,0,12,0.937269,-5.32909,0.0742056,-0.00210704,0.00489415,0.0743967,0,816,1
15.4826,0.472085,0,15.4898,5.5494,0.5,0,12,1.38834,5.5494,0.0722913,0.00326301,0.00211323,0.0723957,0,817,1
15.4875,-0.472076,0,15.4947,5.43677,0.5,0,12,0.829073,-5.43677,0.0750832,-0.0019076,0.00491138,0.0752679,0,818,1
15.4875,0.472074,0,15.4947,5.75873,0.5,0,12,1.12053,5.75873,0.0703952,0.00197514,0.0023876,0.0704633,0,819,1
15.4924,-0.472066,0,15.4996,5.55612,0.5,0,12,0.840987,-5.55612,0.075412,-0.00214268,0.00486373,0.075599,0,820,1
15.4924,0.472064,0,15.4996,5.93152,0.5,0,12,0.949825,5.93152,0.072226,0.00130595,0.00242827,0.0722786,0,821,1
15.4972,-0.472057,0,15.5044,5.72035,0.5,0,12,0.994681,-5.72035,0.0756387,-0.0016967,0.00447594,0.07579,0,822,1
15.4972,0.472054,0,15.5044,6.0107,0.5,0,12,0.983607,6.0107,0.075195,0.000907471,0.000442674,0.0752018,0,823,1
15.5021,-0.472048,0,15.5093,5.83552,0.5,0,12,1.09816,-5.83552,0.0756164,-0.00144512,0.00327841,0.0757013,0,824,1
15.5021,0.472046,0,15.5093,6.05026,0.5,0,12,0.634787,6.05026,0.0762058,0.00101212,-0.00252996,0.0762545,0,825,1
15.507,-0.47204,0,15.5142,5.86925,0.5,0,12,0.738723,-5.86925,0.0752492,-0.00148696,0.000649983,0.0752667,0,826,1
15.507,0.472038,0,15.5142,6.05249,0.5,0,12,0.411718,6.05249,0.0767654,0.00112675,-0.00367002,0.0768613,0,827,1
15.5119,-0.472033,0,15.5191,5.98175,0.5,0,12,0.670933,-5.98175,0.0766303,-0.00126953,-0.00139736,0.0766536,0,828,1
15.5119,0.472031,0,15.5191,6.10053,0.5,0,12,0.639304,6.10053,0.0783315,0.00103748,-0.00409499,0.0784453,0,829,1
15.5168,-0.4719,0,15.524,6.27688,0.5,0,12,0.506563,-6.27688,0.0782115,-0.00132272,-0.000279436,0.0782232,0,830,1
15.5168,0.472024,0,15.524,6.14833,0.5,0,12,0.932787,6.14833,0.0799853,0.000724197,-0.00473012,0.0801284,0,831,1
15.5217,-0.47161,0,15.5289,6.33513,0.5,0,12,0.0982985,-6.33513,0.0784655,-0.00197883,0.00236025,0.0785259,0,832,1
15.5217,0.472018,0,15.5289,6.1741,0.5,0,12,0.740557,6.1741,0.080617,0.000320173,-0.00510247,0.0807789,0,833,1
15.5266,-0.471817,0,15.5337,6.00416,0.5,0,12,0.736062,-6.00416,0.0798249,-0.000764929,0.00358099,0.0799088,0,834,1
15.5266,0.472014,0,15.5337,6.20269,0.5,0,12,0.424686,6.20269,0.0810578,0.000344692,-0.00452101,0.0811845,0,835,1
15.5315,-0.471988,0,15.5386,6.01331,0.5,0,12,0.840612,-6.01331,0.0814043,0.000454446,0.00415532,0.0815115,0,836,1
15.5315,0.472011,0,15.5386,6.26562,0.5,0,12,0.410367,6.26562,0.0821713,0.00070532,-0.00365263,0.0822554,0,837,1
15.5364,-0.472008,0,15.5435,6.13702,0.5,0,12,0.627632,-6.13702,0.0823298,0.000521472,0.00442149,0.0824501,0,838,1
15.5364,0.471879,0,15.5435,6.41394,0.5,0,12,0.170137,6.41394,0.0831738,0.00137522,-0.00189356,0.0832067,0,839,1
15.5412,-0.472006,0,15.5484,6.21245,0.5,0,12,0.59999,-6.21245,0.0831924,0.000157398,0.00446018,0.083312,0,840,1
15.5412,0.471588,0,15.5484,6.34352,0.5,0,12,0.448598,6.34352,0.0833487,0.00228962,0.000810469,0.0833841,0,841,1
15.5461,-0.472005,0,15.5533,6.26065,0.5,0,12,0.64902,-6.26065,0.084134,4.73932e-05,0.00406426,0.0842322,0,842,1
15.5461,0.471805,0,15.5533,6.06624,0.5,0,12,1.34341,6.06624,0.0843477,0.00130883,0.000284996,0.0843583,0,843,1
15.551,-0.472005,0,15.5582,6.3679,0.5,0,12,0.787813,-6.3679,0.085462,0.000138271,0.00329128,0.0855254,0,844,1
15.551,0.471981,0,15.5582,6.13313,0.5,0,12,1.26006,6.13313,0.0856482,-1.90797e-05,-0.00107777,0.0856549,0,845,1
15.5559,-0.472005,0,15.5631,6.38422,0.5,0,12,0.759177,-6.38422,0.0861472,0.000213514,0.00100703,0.0861534,0,846,1
15.5559,0.472004,0,15.5631,6.22018,0.5,0,12,0.609686,6.22018,0.0862977,-0.000531967,0.000149969,0.0862995,0,847,1
15.5608,-0.472005,0,15.5679,6.30255,0.5,0,12,0.542911,-6.30255,0.0860476,0.000213932,-0.00182847,0.0860673,0,848,1
15.5608,0.472006,0,15.5679,6.22751,0.5,0,12,0.188831,6.22751,0.0865171,-0.000861879,0.00270584,0.0865637,0,849,1
15.5657,-0.471876,0,15.5728,6.3594,0.5,0,12,0.606637,-6.3594,0.086515,-2.45069e-05,-0.00348531,0.0865852,0,850,1
15.5657,0.472008,0,15.5728,6.40291,0.5,0,12,0.126872,6.40291,0.0870215,-0.000905652,0.00431264,0.087133,0,851,1
15.5706,-0.47159,0,15.5777,6.46202,0.5,0,12,0.783537,-6.46202,0.0867641,-0.000518386,-0.00472091,0.086894,0,852,1
15.5706,0.472011,0,15.5777,6.49874,0.5,0,12,0.441428,6.49874,0.0870331,-0.000636918,0.00517433,0.0871891,0,853,1
15.5755,-0.471815,0,15.5826,6.49974,0.5,0,12,0.808719,-6.49974,0.0877507,0.000317805,-0.00419939,0.0878517,0,854,1
15.5755,0.472014,0,15.5826,6.48945,0.5,0,12,0.84871,6.48945,0.0869382,-0.000353976,0.00524783,0.0870972,0,855,1
15.5803,-0.471992,0,15.5875,6.63225,0.5,0,12,0.874328,-6.63225,0.0891019,0.000895594,-0.00317203,0.0891629,0,856,1
15.5803,0.472016,0,15.5875,6.53706,0.5,0,12,1.0854,6.53706,0.0874355,-0.00049487,0.00499377,0.0875794,0,857,1
15.5852,-0.472016,0,15.5924,6.67226,0.5,0,12,0.773412,-6.67226,0.0894572,0.00116963,-0.000900145,0.0894694,0,858,1
15.5852,0.472018,0,15.5924,6.64,0.5,0,12,1.04387,6.64,0.0883575,-0.000688117,0.00474122,0.0884873,0,859,1
15.5901,-0.472018,0,15.5973,6.71,0.5,0,12,0.282456,-6.71,0.0891976,0.00124335,0.00192245,0.089227,0,860,1
15.5901,0.472021,0,15.5973,6.80254,0.5,0,12,0.713952,6.80254,0.0892379,-0.000640384,0.00456066,0.0893567,0,861,1
15.595,-0.471891,0,15.6021,6.9082,0.5,0,12,0.102474,-6.9082,0.0895999,0.000554901,0.00366914,0.0896767,0,862,1
15.595,0.471894,0,15.6021,7.04711,0.5,0,12,0.367846,7.04711,0.09003,-8.65006e-05,0.00475209,0.0901554,0,863,1
15.5999,-0.471608,0,15.607,7.05211,0.5,0,12,0.250244,-7.05211,0.090077,-0.000612697,0.00501614,0.0902186,0,864,1
15.5999,0.471612,0,15.607,7.18929,0.5,0,12,0.205581,7.18929,0.0904734,0.00123175,0.00521959,0.0906322,0,865,1
15.6048,-0.471831,0,15.6119,7.01717,0.5,0,12,0.454565,-7.01717,0.0913088,-0.000122752,0.00465826,0.0914276,0,866,1
15.6048,0.471835,0,15.6119,7.08219,0.5,0,12,0.635558,7.08219,0.0918184,0.000698325,0.00434373,0.0919237,0,867,1
15.6097,-0.472003,0,15.6168,7.16243,0.5,0,12,0.632076,-7.16243,0.0928458,0.000279862,0.00377116,0.0929228,0,868,1
15.6097,0.472007,0,15.6168,7.19555,0.5,0,12,0.820535,7.19555,0.0936719,-2.59255e-05,0.00319536,0.0937264,0,869,1
15.6146,-0.472024,0,15.6217,7.14865,0.5,0,12,0.690807,-7.14865,0.0931727,0.000205222,0.00127794,0.0931817,0,870,1
15.6146,0.471898,0,15.6217,7.43698,0.5,0,12,-0.0946223,7.43698,0.0941748,0.000157967,0.00066274,0.0941772,0,871,1
15.6194,-0.472023,0,15.6266,7.08832,0.5,0,12,0.639582,-7.08832,0.0932946,0.000225256,-0.0018184,0.0933126,0,872,1
15.6194,0.471615,0,15.6266,7.67969,0.5,0,12,-0.962917,7.67969,0.0934204,0.000944635,-0.00315214,0.0934784,0,873,1
15.6243,-0.472022,0,15.6315,7.23778,0.5,0,12,0.524171,-7.23778,0.0944198,0.000206254,-0.0030155,0.0944682,0,874,1
15.6243,0.471837,0,15.6315,7.56457,0.5,0,12,-0.0888371,7.56457,0.0942906,0.00144576,-0.00414609,0.0943928,0,875,1
15.6292,-0.472021,0,15.6363,7.46121,0.5,0,12,0.616067,-7.46121,0.0962226,0.00013889,-0.00295303,0.096268,0,876,1
15.6292,0.472007,0,15.6363,7.46792,0.5,0,12,0.82053,7.46792,0.0965768,0.00138196,-0.00416988,0.0966767,0,877,1
15.6341,-0.472019,0,15.6412,7.56515,0.5,0,12,0.634297,-7.56515,0.0973801,0.000135021,-0.00074772,0.0973831,0,878,1
15.6341,0.472024,0,15.6412,7.48727,0.5,0,12,1.11467,7.48727,0.0984046,0.000457993,-0.00428949,0.0984991,0,879,1
15.639,-0.472016,0,15.6461,7.55814,0.5,0,12,0.463141,-7.55814,0.0977887,8.23689e-05,0.00214384,0.0978122,0,880,1
15.639,0.472021,0,15.6461,7.63163,0.5,0,12,0.638973,7.63163,0.0985682,-0.000502624,-0.00421558,0.0986596,0,881,1
15.6439,-0.472013,0,15.651,7.69456,0.5,0,12,0.19664,-7.69456,0.0988263,1.67335e-05,0.00302605,0.0988727,0,882,1
15.6439,0.472019,0,15.651,7.83939,0.5,0,12,-0.203738,7.83939,0.0982782,-0.000115889,-0.00357907,0.0983434,0,883,1
15.6488,-0.472009,0,15.6559,8.00825,0.5,0,12,-0.251054,-8.00825,0.100793,-0.000511011,0.00279928,0.100833,0,884,1
15.6488,0.472015,0,15.6559,8.07147,0.5,0,12,-0.287855,8.07147,0.0996671,0.00107521,-0.00272048,0.09971,0,885,1
15.6537,-0.472003,0,15.6608,8.20104,0.5,0,12,-0.439268,-8.20104,0.102606,-0.00151936,0.000831515,0.102621,0,886,1
15.6537,0.472009,0,15.6608,8.09557,0.5,0,12,0.17263,8.09557,0.101798,0.00208574,-0.000492736,0.101821,0,887,1
15.6585,-0.471997,0,15.6657,8.11008,0.5,0,12,0.240548,-8.11008,0.103886,-0.00222238,-0.00178304,0.103925,0,888,1
15.6585,0.472001,0,15.6657,8.02693,0.5,0,12,0.724796,8.02693,0.103616,0.00221667,0.00216584,0.103662,0,889,1
15.6634,-0.471989,0,15.6705,8.06252,0.5,0,12,0.838238,-8.06252,0.105824,-0.00196446,-0.00269039,0.105876,0,890,1
15.6634,0.471993,0,15.6705,8.13034,0.5,0,12,1.02141,8.13034,0.105856,0.00197814,0.00340872,0.10593,0,891,1
15.6683,-0.471981,0,15.6754,8.29027,0.5,0,12,0.644237,-8.29027,0.108756,-0.00153636,-0.00249417,0.108795,0,892,1
15.6683,0.471984,0,15.6754,8.19876,0.5,0,12,0.571413,8.19876,0.108108,0.00197766,0.00415208,0.108206,0,893,1
15.6732,-0.471971,0,15.6803,8.45282,0.5,0,12,0.0595982,-8.45282,0.110448,-0.00155497,-4.5844e-05,0.110459,0,894,1
15.6732,0.471837,0,15.6803,8.40571,0.5,0,12,0.0297796,8.40571,0.110187,0.00189392,0.00498616,0.110316,0,895,1
15.6781,-0.47196,0,15.6852,8.45046,0.5,0,12,-0.590034,-8.45046,0.110636,-0.00202539,0.00296126,0.110695,0,896,1
15.6781,0.471518,0,15.6852,8.83056,0.5,0,12,-0.588011,8.83056,0.111605,0.00299306,0.00591087,0.111802,0,897,1
15.683,-0.471947,0,15.6901,8.46102,0.5,0,12,-0.300508,-8.46102,0.111618,-0.00317514,0.00370673,0.111725,0,898,1
15.683,0.47175,0,15.6901,8.81693,0.5,0,12,-0.224616,8.81693,0.113114,0.00396974,0.00500758,0.113294,0,899,1
15.6879,-0.471933,0,15.695,8.51378,0.5,0,12,0.482373,-8.51378,0.11393,-0.00371862,0.00345131,0.114043,0,900,1
15.6879,0.471917,0,15.695,8.57414,0.5,0,12,0.714558,8.57414,0.114442,0.00405735,0.00413169,0.114589,0,901,1
15.6928,-0.471918,0,15.6999,8.70723,0.5,0,12,0.536012,-8.70723,0.116902,-0.00371708,0.00320081,0.117005,0,902,1
15.6928,0.471921,0,15.6999,8.41821,0.5,0,12,1.19559,8.41821,0.115453,0.00373397,0.00263538,0.115543,0,903,1
15.6976,-0.471901,0,15.7047,8.76731,0.5,0,12,0.44908,-8.76731,0.118849,-0.00398449,0.00302478,0.118955,0,904,1
15.6976,0.471906,0,15.7047,8.59775,0.5,0,12,1.0008,8.59775,0.118206,0.0033009,0.000804107,0.118254,0,905,1
15.7025,-0.471884,0,15.7096,8.69779,0.5,0,12,1.26829,-8.69779,0.120523,-0.00397721,0.0020164,0.120605,0,906,1
15.7025,0.471889,0,15.7096,8.90131,0.5,0,12,0.196027,8.90131,0.122047,0.00322401,-0.000547445,0.122091,0,907,1
15.7074,-0.471865,0,15.7145,8.87237,0.5,0,12,1.75124,-8.87237,0.123956,-0.00331843,0.000872393,0.124003,0,908,1
15.7074,0.47187,0,15.7145,9.16925,0.5,0,12,-0.434644,9.16925,0.12508,0.00328907,-0.00160364,0.125134,0,909,1
15.7123,-0.471845,0,15.7194,9.18871,0.5,0,12,0.57535,-9.18871,0.127631,-0.00287153,-0.000489223,0.127664,0,910,1
15.7123,0.471848,0,15.7194,9.33673,0.5,0,12,-0.418594,9.33673,0.127328,0.00383231,-0.00209294,0.127403,0,911,1
15.7172,-0.471823,0,15.7243,9.34026,0.5,0,12,-0.644576,-9.34026,0.12927,-0.00326795,-0.00207761,0.129328,0,912,1
15.7172,0.471825,0,15.7243,9.18441,0.5,0,12,0.535086,9.18441,0.128926,0.0045194,-0.00228075,0.129025,0,913,1
15.7221,-0.471801,0,15.7292,9.43578,0.5,0,12,-0.834883,-9.43578,0.130691,-0.00408128,-0.00180758,0.130768,0,914,1
15.7221,0.471803,0,15.7292,9.1177,0.5,0,12,1.22309,9.1177,0.130941,0.00391382,-0.00144387,0.131007,0,915,1
15.727,-0.471776,0,15.734,9.51274,0.5,0,12,-0.257609,-9.51274,0.13365,-0.00509902,-0.000864042,0.13375,0,916,1
15.727,0.471779,0,15.734,9.46543,0.5,0,12,0.27977,9.46543,0.134233,0.0037762,-0.000484659,0.134287,0,917,1
15.7319,-0.471749,0,15.7389,9.61431,0.5,0,12,0.317084,-9.61431,0.137739,-0.0055895,-0.000511809,0.137853,0,918,1
15.7319,0.471753,0,15.7389,9.80919,0.5,0,12,-0.417064,9.80919,0.138176,0.00477054,-0.000194928,0.138258,0,919,1
15.7367,-0.471722,0,15.7438,9.69952,0.5,0,12,0.493916,-9.69952,0.141241,-0.00550342,-0.000306611,0.141349,0,920,1
15.7367,0.471726,0,15.7438,9.86391,0.5,0,12,0.0967632,9.86391,0.141446,0.00539681,-6.57994e-06,0.141549,0,921,1
15.7416,-0.471693,0,15.7487,9.8475,0.5,0,12,0.508021,-9.8475,0.144509,-0.00550279,-0.000202933,0.144614,0,922,1
15.7416,0.471697,0,15.7487,9.93163,0.5,0,12,0.429506,9.93163,0.144638,0.00567199,5.99555e-05,0.144749,0,923,1
15.7465,-0.471662,0,15.7536,9.97283,0.5,0,12,0.500526,-9.97283,0.147693,-0.00568967,-0.00012946,0.147802,0,924,1
15.7465,0.471666,0,15.7536,10.0198,0.5,0,12,0.473978,10.0198,0.147799,0.00593414,7.66218e-05,0.147918,0,925,1
15.7514,-0.47163,0,15.7585,10.0513,0.5,0,12,0.53486,-10.0513,0.150904,-0.00591168,-5.92478e-05,0.151019,0,926,1
15.7514,0.471634,0,15.7585,10.0831,0.5,0,12,0.509687,10.0831,0.151014,0.00620343,7.02231e-05,0.151141,0,927,1
15.7563,-0.471597,0,15.7634,10.1222,0.5,0,12,0.568143,-10.1222,0.154159,-0.00600448,1.01306e-05,0.154276,0,928,1
15.7563,0.4716,0,15.7634,10.1279,0.5,0,12,0.569485,10.1279,0.154288,0.00633922,5.46877e-05,0.154418,0,929,1
15.7612,-0.471562,0,15.7682,10.2282,0.5,0,12,0.556282,-10.2282,0.157464,-0.00610065,7.60233e-05,0.157582,0,930,1
15.7612,0.471565,0,15.7682,10.1993,0.5,0,12,0.606391,10.1993,0.157606,0.00635027,4.18223e-05,0.157734,0,931,1
15.7661,-0.471526,0,15.7731,10.3409,0.5,0,12,0.54667,-10.3409,0.160831,-0.00636938,0.000131816,0.160957,0,932,1
15.7661,0.471528,0,15.7731,10.3092,0.5,0,12,0.600339,10.3092,0.160982,0.00642129,3.86132e-05,0.16111,0,933,1
15.771,-0.471488,0,15.778,10.422,0.5,0,12,0.571299,-10.422,0.164266,-0.00672188,0.000171281,0.164404,0,934,1
15.771,0.47149,0,15.778,10.4173,0.5,0,12,0.595755,10.4173,0.164446,0.00666373,4.05154e-05,0.164581,0,935,1
15.7758,-0.471448,0,15.7829,10.484,0.5,0,12,0.608545,-10.484,0.167756,-0.00702257,0.000197215,0.167903,0,936,1
15.7758,0.471451,0,15.7829,10.4844,0.5,0,12,0.624445,10.4844,0.167994,0.00696905,3.90205e-05,0.168139,0,937,1
15.7807,-0.471406,0,15.7878,10.5492,0.5,0,12,0.648423,-10.5492,0.171287,-0.00728196,0.00020226,0.171442,0,938,1
15.7807,0.471409,0,15.7878,10.5193,0.5,0,12,0.666938,10.5193,0.171596,0.00714835,3.71181e-05,0.171745,0,939,1
15.7856,-0.471363,0,15.7927,10.6093,0.5,0,12,0.692415,-10.6093,0.174883,-0.00754169,0.000183348,0.175046,0,940,1
15.7856,0.471366,0,15.7927,10.5699,0.5,0,12,0.701891,10.5699,0.175207,0.00715619,3.94091e-05,0.175353,0,941,1
15.7905,-0.471318,0,15.7975,10.6498,0.5,0,12,0.739512,-10.6498,0.178574,-0.00776314,0.000138299,0.178743,0,942,1
15.7905,0.471321,0,15.7975,10.6675,0.5,0,12,0.726255,10.6675,0.17881,0.0071594,4.81442e-05,0.178953,0,943,1
15.7954,-0.471271,0,15.8024,10.6798,0.5,0,12,0.785582,-10.6798,0.182356,-0.0078832,6.21123e-05,0.182526,0,944,1
15.7954,0.471274,0,15.8024,10.7856,0.5,0,12,0.749254,10.7856,0.18243,0.00735619,6.80199e-05,0.182578,0,945,1
15.8003,-0.471222,0,15.8073,10.7225,0.5,0,12,0.826133,-10.7225,0.186207,-0.00792323,-3.41788e-05,0.186376,0,946,1
15.8003,0.471226,0,15.8073,10.8672,0.5,0,12,0.785582,10.8672,0.186112,0.00773429,0.000102937,0.186273,0,947,1
15.8052,-0.471172,0,15.8122,10.7844,0.5,0,12,0.863934,-10.7844,0.190102,-0.00798547,-0.00012956,0.190269,0,948,1
15.8052,0.471175,0,15.8122,10.8895,0.5,0,12,0.838602,10.8895,0.189908,0.00808322,0.000151341,0.19008,0,949,1
15.8101,-0.47112,0,15.8171,10.8495,0.5,0,12,0.902538,-10.8495,0.194027,-0.00813818,-0.00021485,0.194198,0,950,1
15.8101,0.471123,0,15.8171,10.8884,0.5,0,12,0.893313,10.8884,0.193836,0.00825049,0.00020269,0.194012,0,951,1
15.815,-0.471066,0,15.822,10.9039,0.5,0,12,0.942734,-10.9039,0.197969,-0.00836391,-0.000275247,0.198146,0,952,1
15.815,0.471069,0,15.822,10.9114,0.5,0,12,0.940209,10.9114,0.197871,0.00831229,0.000242136,0.198046,0,953,1
15.8198,-0.47101,0,15.8268,10.9463,0.5,0,12,0.986605,-10.9463,0.201931,-0.00862505,-0.000299219,0.202115,0,954,1
15.8198,0.471013,0,15.8268,10.9606,0.5,0,12,0.983111,10.9606,0.201978,0.00845615,0.00025319,0.202155,0,955,1
15.8247,-0.470952,0,15.8317,10.9784,0.5,0,12,1.03834,-10.9784,0.205936,-0.00892452,-0.000288193,0.20613,0,956,1
15.8247,0.470956,0,15.8317,10.9959,0.5,0,12,1.03486,10.9959,0.206149,0.00875836,0.000228964,0.206335,0,957,1
15.8296,-0.470892,0,15.8366,10.994,0.5,0,12,1.10239,-10.994,0.209998,-0.00927146,-0.000264075,0.210203,0,958,1
15.8296,0.470896,0,15.8366,10.9867,0.5,0,12,1.10558,10.9867,0.210368,0.00912167,0.000179326,0.210566,0,959,1
15.8345,-0.47083,0,15.8415,10.9792,0.5,0,12,1.18172,-10.9792,0.214146,-0.00961962,-0.000248952,0.214362,0,960,1
15.8345,0.470833,0,15.8415,10.942,0.5,0,12,1.19591,10.942,0.214588,0.00939546,0.000125978,0.214794,0,961,1
15.8394,-0.470765,0,15.8464,10.9319,0.5,0,12,1.27876,-10.9319,0.21839,-0.00987888,-0.000238724,0.218614,0,962,1
15.8394,0.470769,0,15.8464,10.8917,0.5,0,12,1.30087,10.8917,0.218793,0.00952319,8.03682e-05,0.219,0,963,1
15.8443,-0.470698,0,15.8513,10.8687,0.5,0,12,1.39388,-10.8687,0.222694,-0.00999406,-0.000218523,0.222918,0,964,1
15.8443,0.470702,0,15.8513,10.8557,0.5,0,12,1.40907,10.8557,0.223004,0.00957335,4.67862e-05,0.223209,0,965,1
15.8492,-0.470629,0,15.8562,10.8069,0.5,0,12,1.51161,-10.8069,0.227036,-0.0100021,-0.000206818,0.227257,0,966,1
15.8492,0.470634,0,15.8562,10.8313,0.5,0,12,1.50249,10.8313,0.227251,0.00965572,2.00263e-05,0.227456,0,967,1
15.8541,-0.470557,0,15.861,10.7518,0.5,0,12,1.60741,-10.7518,0.231373,-0.0100018,-0.000200401,0.231589,0,968,1
15.8541,0.470562,0,15.861,10.8012,0.5,0,12,1.57517,10.8012,0.231513,0.00982303,-1.52417e-06,0.231721,0,969,1
15.8589,-0.470483,0,15.8659,10.692,0.5,0,12,1.68875,-10.692,0.23568,-0.010074,-0.000204886,0.235895,0,970,1
15.8589,0.470488,0,15.8659,10.7429,0.5,0,12,1.64875,10.7429,0.235781,0.0100435,-2.77058e-05,0.235995,0,971,1
15.8614,-0.470443,0,15.8684,10.6526,0.5,0,12,1.72281,-10.6526,0.237868,-0.0101527,-0.000220428,0.238084,0,972,1
15.8618,0.470443,0,15.8688,10.6868,0.5,0,12,1.67756,10.6868,0.238283,0.0101666,-3.48154e-05,0.2385,0,973,1
