Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0091,0.472386,0,18.0153,5.5556,0.5,0,12,0.873092,5.5556,0.060812,0.00567893,0.00164317,0.0610987,0,781,1
18.014,-0.472361,0,18.0202,5.79117,0.5,0,12,1.32855,-5.79117,0.058773,-0.00640095,-0.00294421,0.0591938,0,782,1
18.014,0.472361,0,18.0202,5.34134,0.5,0,12,0.945488,5.34134,0.0625871,0.0060283,0.0023396,0.0629202,0,783,1
18.0189,-0.472336,0,18.025,5.63128,0.5,0,12,0.972946,-5.63128,0.059914,-0.00579625,4.14735e-05,0.0601937,0,784,1
18.0189,0.472336,0,18.025,5.16893,0.5,0,12,1.64713,5.16893,0.0639025,0.00569078,0.00198926,0.0641862,0,785,1
18.0237,-0.472311,0,18.0299,5.6852,0.5,0,12,0.715248,-5.6852,0.0618004,-0.00569371,0.00217478,0.0621002,0,786,1
18.0237,0.472312,0,18.0299,5.39459,0.5,0,12,2.54963,5.39459,0.0641625,0.00412886,0.00151289,0.064313,0,787,1
18.0286,-0.472287,0,18.0348,5.64471,0.5,0,12,1.23199,-5.64471,0.0633755,-0.00547799,0.00238217,0.0636564,0,788,1
18.0286,0.472287,0,18.0348,5.78181,0.5,0,12,2.06488,5.78181,0.0633793,0.00204884,0.000647536,0.0634157,0,789,1
18.0335,-0.472264,0,18.0397,5.56103,0.5,0,12,1.42766,-5.56103,0.0639824,-0.00492707,0.0022863,0.0642126,0,790,1
18.0335,0.472264,0,18.0397,6.05105,0.5,0,12,0.490631,6.05105,0.0628806,0.00207276,-0.000415772,0.0629161,0,791,1
18.0384,-0.472241,0,18.0446,5.57052,0.5,0,12,1.41089,-5.57052,0.0645033,-0.00446663,0.00212314,0.0646926,0,792,1
18.0384,0.472242,0,18.0446,5.93459,0.5,0,12,0.187715,5.93459,0.0636897,0.00338916,-0.00127735,0.0637926,0,793,1
18.0433,-0.47222,0,18.0495,5.65151,0.5,0,12,1.33669,-5.65151,0.0648039,-0.00409752,0.00140188,0.0649485,0,794,1
18.0433,0.472221,0,18.0495,5.62858,0.5,0,12,0.619035,5.62858,0.0670388,0.00455173,-0.00174175,0.0672157,0,795,1
18.0482,-0.472199,0,18.0544,5.67581,0.5,0,12,0.920117,-5.67581,0.0659093,-0.00390041,-0.000302827,0.0660253,0,796,1
18.0482,0.4722,0,18.0544,5.43498,0.5,0,12,0.841826,5.43498,0.0697853,0.00526748,-0.00191779,0.0700101,0,797,1
18.0531,-0.472179,0,18.0592,5.46789,0.5,0,12,0.687669,-5.46789,0.0689234,-0.00391326,-0.00203528,0.0690644,0,798,1
18.0531,0.472181,0,18.0592,5.36496,0.5,0,12,1.56806,5.36496,0.069457,0.00497771,-0.00225839,0.0696718,0,799,1
18.058,-0.47216,0,18.0641,5.28223,0.5,0,12,0.832045,-5.28223,0.0719632,-0.0033905,-0.00341765,0.072124,0,800,1
18.058,0.472163,0,18.0641,5.42225,0.5,0,12,1.78085,5.42225,0.0695409,0.00329991,-0.00269339,0.0696713,0,801,1
18.0629,-0.472106,0,18.069,5.41382,0.5,0,12,0.822567,-5.41382,0.0737112,-0.00262743,-0.00448305,0.0738942,0,802,1
18.0629,0.472145,0,18.069,5.43715,0.5,0,12,1.10564,5.43715,0.0727667,0.00252643,-0.00295613,0.0728706,0,803,1
18.0677,-0.471917,0,18.0739,5.73526,0.5,0,12,0.503759,-5.73526,0.0739221,-0.00231876,-0.0051373,0.0741367,0,804,1
18.0677,0.472127,0,18.0739,5.4958,0.5,0,12,0.884738,5.4958,0.0748955,0.00245878,-0.00305412,0.0749981,0,805,1
18.0726,-0.471771,0,18.0788,5.99997,0.5,0,12,-0.0217413,-5.99997,0.0732232,-0.00284926,-0.00483264,0.0734378,0,806,1
18.0726,0.472111,0,18.0788,5.68216,0.5,0,12,0.928254,5.68216,0.0735187,0.00269237,-0.0026017,0.073614,0,807,1
18.0775,-0.471992,0,18.0837,5.89068,0.5,0,12,0.063076,-5.89068,0.0735451,-0.00353683,-0.00276681,0.0736821,0,808,1
18.0775,0.472096,0,18.0837,5.88333,0.5,0,12,0.538498,5.88333,0.0716078,0.00245933,-0.00155274,0.0716668,0,809,1
18.0824,-0.472079,0,18.0886,5.74055,0.5,0,12,0.681328,-5.74055,0.074187,-0.00330544,-0.00137705,0.0742734,0,810,1
18.0824,0.472082,0,18.0886,6.04315,0.5,0,12,0.339695,6.04315,0.0713212,0.00273902,-0.00103065,0.0713812,0,811,1
18.0873,-0.472067,0,18.0935,5.70642,0.5,0,12,1.0427,-5.70642,0.074853,-0.00299631,-0.00121581,0.0749228,0,812,1
18.0873,0.472069,0,18.0935,5.98177,0.5,0,12,0.526579,5.98177,0.0721462,0.00301133,-0.00109628,0.0722173,0,813,1
18.0922,-0.472055,0,18.0983,5.72729,0.5,0,12,1.28618,-5.72729,0.0757439,-0.00284393,-0.00243662,0.0758364,0,814,1
18.0922,0.472018,0,18.0983,5.7594,0.5,0,12,0.951786,5.7594,0.0741746,0.00282016,-0.00174229,0.0742487,0,815,1
18.0971,-0.472045,0,18.1032,5.80007,0.5,0,12,1.24015,-5.80007,0.0760248,-0.00188374,-0.00487426,0.0762042,0,816,1
18.0971,0.47182,0,18.1032,5.79134,0.5,0,12,1.0006,5.79134,0.0751691,0.00228649,-0.00364998,0.0752923,0,817,1
18.102,-0.472036,0,18.1081,5.9963,0.5,0,12,0.739809,-5.9963,0.075722,-0.000993166,-0.00594148,0.0759612,0,818,1
18.102,0.471674,0,18.1081,6.15326,0.5,0,12,0.334848,6.15326,0.0746021,0.0018764,-0.00524058,0.0748095,0,819,1
18.1068,-0.472027,0,18.113,6.19384,0.5,0,12,0.459985,-6.19384,0.0756244,-0.00115606,-0.00535987,0.0758229,0,820,1
18.1068,0.471921,0,18.113,6.24972,0.5,0,12,0.387342,6.24972,0.0753926,0.00194732,-0.00499577,0.0755831,0,821,1
18.1117,-0.472019,0,18.1179,6.21985,0.5,0,12,0.393058,-6.21985,0.0764278,-0.00147868,-0.00468142,0.0765853,0,822,1
18.1117,0.47202,0,18.1179,6.1102,0.5,0,12,0.64808,6.1102,0.0769685,0.0018952,-0.00483181,0.0771433,0,823,1
18.1166,-0.472013,0,18.1228,6.15989,0.5,0,12,0.44454,-6.15989,0.0778709,-0.0014321,-0.00389685,0.0779815,0,824,1
18.1166,0.472014,0,18.1228,6.07465,0.5,0,12,0.525534,6.07465,0.0786883,0.00154035,-0.00498355,0.078861,0,825,1
18.1215,-0.472007,0,18.1277,6.13002,0.5,0,12,0.779891,-6.13002,0.0796791,-0.00147059,-0.00277446,0.0797409,0,826,1
18.1215,0.472009,0,18.1277,6.14991,0.5,0,12,0.603798,6.14991,0.0807514,0.00158159,-0.00525906,0.0809379,0,827,1
18.1264,-0.472003,0,18.1325,6.05236,0.5,0,12,1.15742,-6.05236,0.0810087,-0.00125098,-0.000790045,0.0810222,0,828,1
18.1264,0.472004,0,18.1325,6.07545,0.5,0,12,0.822517,6.07545,0.0817367,0.00103701,-0.00556401,0.0819324,0,829,1
18.1313,-0.471998,0,18.1374,6.0661,0.5,0,12,1.00008,-6.0661,0.0819645,-0.000646298,0.000382536,0.0819679,0,830,1
18.1313,0.472001,0,18.1374,6.01295,0.5,0,12,0.725003,6.01295,0.0813351,0.000171611,-0.00543655,0.0815167,0,831,1
18.1362,-0.471995,0,18.1423,6.1045,0.5,0,12,0.620331,-6.1045,0.0825206,-0.000187135,-0.00114389,0.0825288,0,832,1
18.1362,0.471999,0,18.1423,6.04047,0.5,0,12,0.981259,6.04047,0.0813596,0.000202512,-0.00445817,0.0814819,0,833,1
18.1411,-0.471992,0,18.1472,6.05844,0.5,0,12,0.516456,-6.05844,0.082608,-0.000126776,-0.00293008,0.0826601,0,834,1
18.1411,0.471997,0,18.1472,6.13587,0.5,0,12,1.35724,6.13587,0.0826175,0.000146245,-0.00276832,0.082664,0,835,1
18.146,-0.471992,0,18.1521,6.04581,0.5,0,12,0.665766,-6.04581,0.0831653,-1.06209e-05,-0.00347326,0.0832378,0,836,1
18.146,0.471996,0,18.1521,6.20204,0.5,0,12,0.863524,6.20204,0.0836732,-3.7304e-05,-3.20121e-05,0.0836732,0,837,1
18.1508,-0.471948,0,18.157,6.14438,0.5,0,12,0.678294,-6.14438,0.0840834,0.000118562,-0.00363177,0.0841619,0,838,1
18.1508,0.471995,0,18.157,6.15322,0.5,0,12,0.388958,6.15322,0.0841006,9.2444e-05,0.00233324,0.084133,0,839,1
18.1557,-0.471749,0,18.1619,6.30971,0.5,0,12,0.607606,-6.30971,0.0850382,-0.000224831,-0.00364504,0.0851166,0,840,1
18.1557,0.471995,0,18.1619,6.16069,0.5,0,12,0.58882,6.16069,0.0850235,-2.75899e-05,0.00302441,0.0850772,0,841,1
18.1606,-0.471559,0,18.1667,6.41749,0.5,0,12,0.678742,-6.41749,0.0858736,-0.000613186,-0.002609,0.0859154,0,842,1
18.1606,0.471952,0,18.1667,6.32715,0.5,0,12,0.48811,6.32715,0.0860262,-0.000229427,0.00235326,0.0860587,0,843,1
18.1655,-0.471612,0,18.1716,6.48317,0.5,0,12,0.543708,-6.48317,0.0862664,-0.000422048,0.000684546,0.0862702,0,844,1
18.1655,0.471755,0,18.1716,6.52261,0.5,0,12,-0.0148661,6.52261,0.0861375,0.000247875,-0.00025258,0.0861382,0,845,1
18.1704,-0.471622,0,18.1765,6.47968,0.5,0,12,0.461797,-6.47968,0.0862479,-5.24052e-05,0.00365057,0.0863251,0,846,1
18.1704,0.471627,0,18.1765,6.48032,0.5,0,12,0.101156,6.48032,0.0859711,0.000565773,-0.00322023,0.0860332,0,847,1
18.1753,-0.471889,0,18.1814,6.48321,0.5,0,12,0.481351,-6.48321,0.0876163,0.000678972,0.0044548,0.0877321,0,848,1
18.1753,0.471893,0,18.1814,6.34315,0.5,0,12,0.687225,6.34315,0.0870866,-0.000496752,-0.00401733,0.0871806,0,849,1
18.1802,-0.471999,0,18.1863,6.64986,0.5,0,12,0.193952,-6.64986,0.0888964,0.000698336,0.00488776,0.0890334,0,850,1
18.1802,0.472003,0,18.1863,6.4793,0.5,0,12,0.677743,6.4793,0.0878148,-0.00114742,-0.00419594,0.0879225,0,851,1
18.1851,-0.472001,0,18.1912,6.7562,0.5,0,12,0.229674,-6.7562,0.089319,0.000379298,0.00534905,0.0894798,0,852,1
18.1851,0.472005,0,18.1912,6.64241,0.5,0,12,0.705164,6.64241,0.0883261,-0.00106733,-0.0038837,0.0884179,0,853,1
18.1899,-0.472004,0,18.1961,6.75253,0.5,0,12,0.697389,-6.75253,0.0892476,0.000182621,0.00543451,0.0894131,0,854,1
18.1899,0.472007,0,18.1961,6.78141,0.5,0,12,0.722213,6.78141,0.0892173,-0.000950672,-0.00263288,0.0892612,0,855,1
18.1948,-0.472005,0,18.201,6.78296,0.5,0,12,0.932565,-6.78296,0.0895162,7.9961e-05,0.0051181,0.0896624,0,856,1
18.1948,0.472008,0,18.201,6.83372,0.5,0,12,0.395249,6.83372,0.0895505,-0.000819911,3.58411e-06,0.0895542,0,857,1
18.1997,-0.472007,0,18.2058,6.90083,0.5,0,12,0.935282,-6.90083,0.0905608,0.00022321,0.00486008,0.0906914,0,858,1
18.1997,0.471965,0,18.2058,6.9013,0.5,0,12,0.0719022,6.9013,0.0898531,-0.000459403,0.00237549,0.0898857,0,859,1
18.2046,-0.472009,0,18.2107,7.01189,0.5,0,12,0.781014,-7.01189,0.091568,0.000545959,0.00486182,0.0916986,0,860,1
18.2046,0.471769,0,18.2107,7.06232,0.5,0,12,0.355017,7.06232,0.0910085,0.000399859,0.00339184,0.0910726,0,861,1
18.2095,-0.47201,0,18.2156,7.12523,0.5,0,12,0.663329,-7.12523,0.0920207,0.000587267,0.00484046,0.0921498,0,862,1
18.2095,0.471648,0,18.2156,7.07823,0.5,0,12,1.08555,7.07823,0.0922634,0.0011058,0.00269969,0.0923095,0,863,1
18.2144,-0.472011,0,18.2205,7.20054,0.5,0,12,0.722101,-7.20054,0.0925255,0.000225733,0.00462078,0.0926411,0,864,1
18.2144,0.471908,0,18.2205,7.05599,0.5,0,12,1.05796,7.05599,0.0928833,0.000452011,-0.000384739,0.0928852,0,865,1
18.2193,-0.472012,0,18.2254,7.26123,0.5,0,12,0.677497,-7.26123,0.093413,7.0439e-05,0.00434212,0.0935139,0,866,1
18.2193,0.472013,0,18.2254,7.1416,0.5,0,12,0.594935,7.1416,0.0932149,0.000100902,-0.00156491,0.0932281,0,867,1
18.2242,-0.472012,0,18.2303,7.41462,0.5,0,12,0.383542,-7.41462,0.0945586,0.000163044,0.00390823,0.0946395,0,868,1
18.2242,0.472013,0,18.2303,7.1373,0.5,0,12,0.533708,7.1373,0.0933314,9.34665e-05,0.000579191,0.0933332,0,869,1
18.2291,-0.472011,0,18.2352,7.61167,0.5,0,12,0.0815068,-7.61167,0.0957355,-4.41043e-05,0.00284315,0.0957778,0,870,1
18.2291,0.472012,0,18.2352,7.18967,0.5,0,12,0.671951,7.18967,0.093845,-9.9656e-05,0.0029698,0.093892,0,871,1
18.2339,-0.472009,0,18.24,7.7112,0.5,0,12,-0.122683,-7.7112,0.0965653,-0.000634737,0.000633472,0.0965694,0,872,1
18.2339,0.47201,0,18.24,7.41704,0.5,0,12,0.504168,7.41704,0.0952687,-1.68396e-05,0.00386982,0.0953473,0,873,1
18.2388,-0.472006,0,18.2449,7.69138,0.5,0,12,-0.110365,-7.69138,0.097607,-0.00136208,-0.000627513,0.0976185,0,874,1
18.2388,0.471962,0,18.2449,7.67417,0.5,0,12,0.204747,7.67417,0.0968307,0.000514175,0.00421701,0.0969239,0,875,1
18.2437,-0.472004,0,18.2498,7.58016,0.5,0,12,0.5303,-7.58016,0.0987532,-0.00146961,0.000919253,0.0987684,0,876,1
18.2437,0.471759,0,18.2498,7.91183,0.5,0,12,0.291216,7.91183,0.0987502,0.00158965,0.00436295,0.0988593,0,877,1
18.2486,-0.472,0,18.2547,7.59526,0.5,0,12,0.988818,-7.59526,0.0999091,-0.000953334,0.0027255,0.0999508,0,878,1
18.2486,0.471573,0,18.2547,7.99819,0.5,0,12,0.765928,7.99819,0.100656,0.00258371,0.00308641,0.100737,0,879,1
18.2535,-0.471994,0,18.2596,7.82086,0.5,0,12,0.626761,-7.82086,0.101737,-0.000758347,0.0034342,0.101798,0,880,1
18.2535,0.471612,0,18.2596,8.07423,0.5,0,12,0.446617,8.07423,0.101445,0.00229026,-0.000686982,0.101473,0,881,1
18.2584,-0.471988,0,18.2645,8.05418,0.5,0,12,0.151948,-8.05418,0.103769,-0.000784316,0.00394689,0.103847,0,882,1
18.2584,0.471622,0,18.2645,8.18678,0.5,0,12,0.0781195,8.18678,0.101837,0.00201801,-0.00349503,0.101917,0,883,1
18.2633,-0.47198,0,18.2694,8.2426,0.5,0,12,-0.415495,-8.2426,0.10492,-0.000685451,0.0043224,0.105011,0,884,1
18.2633,0.471877,0,18.2694,8.13662,0.5,0,12,0.487526,8.13662,0.103374,0.00188851,-0.00362386,0.103454,0,885,1
18.2682,-0.471972,0,18.2743,8.35721,0.5,0,12,-0.983519,-8.35721,0.105398,-0.00137532,0.00400895,0.105483,0,886,1
18.2682,0.471974,0,18.2743,8.30057,0.5,0,12,0.479702,8.30057,0.105727,0.00189806,-0.00349076,0.105802,0,887,1
18.273,-0.471962,0,18.2791,8.31927,0.5,0,12,-0.267198,-8.31927,0.106586,-0.00275665,0.0028538,0.10666,0,888,1
18.273,0.471964,0,18.2791,8.42473,0.5,0,12,0.245174,8.42473,0.108088,0.00259191,-0.00364208,0.10818,0,889,1
18.2779,-0.471951,0,18.284,8.28345,0.5,0,12,1.00454,-8.28345,0.109052,-0.00309954,0.00131767,0.109104,0,890,1
18.2779,0.471953,0,18.284,8.33081,0.5,0,12,0.413062,8.33081,0.109997,0.00295465,-0.00380147,0.110103,0,891,1
18.2828,-0.47194,0,18.2889,8.39767,0.5,0,12,0.881706,-8.39767,0.111738,-0.00273934,-0.000833552,0.111775,0,892,1
18.2828,0.471942,0,18.2889,8.3418,0.5,0,12,0.414727,8.3418,0.111358,0.00225343,-0.00370909,0.111442,0,893,1
18.2877,-0.471926,0,18.2938,8.55016,0.5,0,12,0.487405,-8.55016,0.114063,-0.00286474,-0.00231916,0.114123,0,894,1
18.2877,0.471929,0,18.2938,8.52704,0.5,0,12,-0.274813,8.52704,0.11226,0.00214417,-0.0029949,0.11232,0,895,1
18.2926,-0.471911,0,18.2987,8.5979,0.5,0,12,0.677032,-8.5979,0.116182,-0.00307617,-0.00237196,0.116247,0,896,1
18.2926,0.471915,0,18.2987,8.66929,0.5,0,12,-0.665758,8.66929,0.113797,0.00306236,-0.00127176,0.113845,0,897,1
18.2975,-0.471896,0,18.3036,8.57754,0.5,0,12,0.769873,-8.57754,0.117832,-0.0027504,-0.00145396,0.117873,0,898,1
18.2975,0.471899,0,18.3036,8.76538,0.5,0,12,-0.249171,8.76538,0.116833,0.00380017,0.000453043,0.116896,0,899,1
18.3024,-0.471879,0,18.3085,8.59247,0.5,0,12,0.78731,-8.59247,0.11892,-0.00221959,0.000848053,0.118944,0,900,1
18.3024,0.471882,0,18.3085,8.85925,0.5,0,12,0.158767,8.85925,0.12038,0.00402526,0.00150942,0.120457,0,901,1
18.3073,-0.471861,0,18.3133,8.75546,0.5,0,12,0.129713,-8.75546,0.120296,-0.00221237,0.00219455,0.120336,0,902,1
18.3073,0.471864,0,18.3133,8.97756,0.5,0,12,0.265314,8.97756,0.12326,0.00387161,0.00214888,0.123339,0,903,1
18.3122,-0.471841,0,18.3182,9.05807,0.5,0,12,-0.717617,-9.05807,0.123067,-0.00288357,0.00129653,0.123107,0,904,1
18.3122,0.471844,0,18.3182,9.10734,0.5,0,12,0.0390563,9.10734,0.125209,0.00388088,0.00262099,0.125297,0,905,1
18.317,-0.471819,0,18.3231,9.34486,0.5,0,12,-0.881089,-9.34486,0.12735,-0.00389223,7.74651e-05,0.127409,0,906,1
18.317,0.471824,0,18.3231,9.17133,0.5,0,12,-0.124824,9.17133,0.126623,0.00440249,0.00260622,0.126727,0,907,1
18.3219,-0.471796,0,18.328,9.37082,0.5,0,12,-0.383411,-9.37082,0.130735,-0.00449346,-0.00136426,0.130819,0,908,1
18.3219,0.471801,0,18.328,9.20869,0.5,0,12,0.95448,9.20869,0.129312,0.00497096,0.00162277,0.129418,0,909,1
18.3268,-0.471772,0,18.3329,9.23431,0.5,0,12,0.428192,-9.23431,0.132206,-0.00454342,-0.00215833,0.132302,0,910,1
18.3268,0.471777,0,18.3329,9.28465,0.5,0,12,2.10869,9.28465,0.133808,0.00477442,0.00113325,0.133898,0,911,1
18.3317,-0.471748,0,18.3378,9.28054,0.5,0,12,0.949996,-9.28054,0.13436,-0.00442064,-0.00126498,0.134439,0,912,1
18.3317,0.471751,0,18.3378,9.32663,0.5,0,12,1.49601,9.32663,0.137006,0.00358885,0.00183633,0.137065,0,913,1
18.3366,-0.471722,0,18.3427,9.56392,0.5,0,12,0.53195,-9.56392,0.138033,-0.00440665,-0.000490809,0.138105,0,914,1
18.3366,0.471724,0,18.3427,9.54069,0.5,0,12,-0.340913,9.54069,0.138253,0.00292948,0.00206045,0.1383,0,915,1
18.3415,-0.471695,0,18.3475,9.90725,0.5,0,12,-0.228934,-9.90725,0.141936,-0.0049068,-0.000298854,0.142022,0,916,1
18.3415,0.471697,0,18.3475,9.85278,0.5,0,12,-1.38159,9.85278,0.140369,0.00399235,0.00113285,0.14043,0,917,1
18.3464,-0.471666,0,18.3524,10.0298,0.5,0,12,-0.0115891,-10.0298,0.14521,-0.0057434,-0.00012654,0.145324,0,918,1
18.3464,0.471669,0,18.3524,9.99448,0.5,0,12,-0.701363,9.99448,0.144118,0.00548721,0.000387728,0.144223,0,919,1
18.3513,-0.471634,0,18.3573,10.0362,0.5,0,12,0.470287,-10.0362,0.148507,-0.00624472,-4.92039e-05,0.148638,0,920,1
18.3513,0.471637,0,18.3573,10.0495,0.5,0,12,0.253089,10.0495,0.148175,0.00609487,0.000214836,0.1483,0,921,1
18.3561,-0.471601,0,18.3622,10.0512,0.5,0,12,0.611918,-10.0512,0.151766,-0.00631372,7.9303e-06,0.151898,0,922,1
18.3561,0.471605,0,18.3622,10.062,0.5,0,12,0.577618,10.062,0.15157,0.0061361,0.000137573,0.151694,0,923,1
18.361,-0.471566,0,18.3671,10.1249,0.5,0,12,0.628126,-10.1249,0.155054,-0.00628528,5.17052e-05,0.155181,0,924,1
18.361,0.47157,0,18.3671,10.1437,0.5,0,12,0.585545,10.1437,0.154916,0.00612659,0.000116785,0.155037,0,925,1
18.3659,-0.47153,0,18.372,10.2207,0.5,0,12,0.611777,-10.2207,0.158389,-0.00632444,8.65615e-05,0.158515,0,926,1
18.3659,0.471535,0,18.372,10.2529,0.5,0,12,0.566143,10.2529,0.15824,0.00621705,9.88738e-05,0.158362,0,927,1
18.3708,-0.471493,0,18.3769,10.3142,0.5,0,12,0.603908,-10.3142,0.161777,-0.00643843,0.000112086,0.161905,0,928,1
18.3708,0.471498,0,18.3769,10.3638,0.5,0,12,0.566198,10.3638,0.161587,0.00645851,6.96256e-05,0.161716,0,929,1
18.3757,-0.471454,0,18.3817,10.4011,0.5,0,12,0.617896,-10.4011,0.165195,-0.00658796,0.000128487,0.165327,0,930,1
18.3757,0.471459,0,18.3817,10.4513,0.5,0,12,0.594969,10.4513,0.164981,0.00680837,3.31361e-05,0.165122,0,931,1
18.3806,-0.471414,0,18.3866,10.4851,0.5,0,12,0.643798,-10.4851,0.168636,-0.00675278,0.000136517,0.168771,0,932,1
18.3806,0.471418,0,18.3866,10.5074,0.5,0,12,0.642612,10.5074,0.168436,0.00713995,3.09141e-07,0.168587,0,933,1
18.3855,-0.471372,0,18.3915,10.5687,0.5,0,12,0.672615,-10.5687,0.172108,-0.0069423,0.000138187,0.172248,0,934,1
18.3855,0.471376,0,18.3915,10.5533,0.5,0,12,0.689283,10.5533,0.171966,0.00735998,-2.14832e-05,0.172123,0,935,1
18.3904,-0.471329,0,18.3964,10.6514,0.5,0,12,0.702708,-10.6514,0.175622,-0.00717439,0.000135618,0.175768,0,936,1
18.3904,0.471332,0,18.3964,10.6163,0.5,0,12,0.724006,10.6163,0.175579,0.0075176,-2.83447e-05,0.17574,0,937,1
18.3953,-0.471284,0,18.4013,10.7292,0.5,0,12,0.736923,-10.7292,0.179194,-0.00745961,0.000130199,0.179349,0,938,1
18.3953,0.471287,0,18.4013,10.6933,0.5,0,12,0.755625,10.6933,0.179287,0.00773731,-2.25548e-05,0.179454,0,939,1
18.4001,-0.471237,0,18.4062,10.7925,0.5,0,12,0.778807,-10.7925,0.182854,-0.00778831,0.000122904,0.18302,0,940,1
18.4001,0.471239,0,18.4062,10.7526,0.5,0,12,0.794364,10.7526,0.183111,0.0080505,-1.27045e-05,0.183288,0,941,1
18.405,-0.471188,0,18.4111,10.8312,0.5,0,12,0.827154,-10.8312,0.186642,-0.00811719,0.000115526,0.186819,0,942,1
18.405,0.47119,0,18.4111,10.7728,0.5,0,12,0.84103,10.7728,0.187057,0.00835047,-9.46995e-06,0.187244,0,943,1
18.4099,-0.471137,0,18.4159,10.8468,0.5,0,12,0.878116,-10.8468,0.190569,-0.00838321,0.000110763,0.190753,0,944,1
18.4099,0.471139,0,18.4159,10.7676,0.5,0,12,0.891209,10.7676,0.191087,0.00851156,-1.87718e-05,0.191277,0,945,1
18.4148,-0.471084,0,18.4208,10.8539,0.5,0,12,0.930067,-10.8539,0.1946,-0.00855813,0.000110414,0.194788,0,946,1
18.4148,0.471086,0,18.4208,10.7697,0.5,0,12,0.940985,10.7697,0.195128,0.00851428,-4.09779e-05,0.195314,0,947,1
18.4197,-0.471029,0,18.4257,10.8647,0.5,0,12,0.982935,-10.8647,0.198679,-0.00867419,0.000117749,0.198869,0,948,1
18.4197,0.471031,0,18.4257,10.7978,0.5,0,12,0.989465,10.7978,0.199138,0.00845189,-6.96291e-05,0.199317,0,949,1
18.4246,-0.470972,0,18.4306,10.8798,0.5,0,12,1.03831,-10.8798,0.202754,-0.00878355,0.000134962,0.202944,0,950,1
18.4246,0.470974,0,18.4306,10.8471,0.5,0,12,1.03828,10.8471,0.203115,0.00844634,-9.60484e-05,0.20329,0,951,1
18.4295,-0.470913,0,18.4355,10.892,0.5,0,12,1.09861,-10.892,0.206809,-0.00891646,0.000159535,0.207002,0,952,1
18.4295,0.470916,0,18.4355,10.9,0.5,0,12,1.09051,10.9,0.207083,0.00857508,-0.00011689,0.20726,0,953,1
18.4344,-0.470852,0,18.4404,10.893,0.5,0,12,1.16671,-10.893,0.210878,-0.00907596,0.000187503,0.211073,0,954,1
18.4344,0.470855,0,18.4404,10.9373,0.5,0,12,1.14968,10.9373,0.211076,0.00884288,-0.000128362,0.211261,0,955,1
18.4392,-0.470789,0,18.4453,10.8786,0.5,0,12,1.24341,-10.8786,0.214996,-0.00925676,0.000210375,0.215195,0,956,1
18.4392,0.470792,0,18.4453,10.9467,0.5,0,12,1.21959,10.9467,0.21513,0.00919438,-0.000126188,0.215326,0,957,1
18.4441,-0.470724,0,18.4501,10.8487,0.5,0,12,1.32252,-10.8487,0.219159,-0.00945544,0.000216179,0.219363,0,958,1
18.4441,0.470726,0,18.4501,10.924,0.5,0,12,1.30381,10.924,0.219289,0.00955366,-0.000105735,0.219497,0,959,1
18.449,-0.470656,0,18.455,10.8032,0.5,0,12,1.39832,-10.8032,0.223329,-0.00966468,0.000195607,0.223538,0,960,1
18.449,0.470658,0,18.455,10.8749,0.5,0,12,1.40598,10.8749,0.223555,0.00986105,-6.7519e-05,0.223772,0,961,1
18.4539,-0.470585,0,18.4599,10.737,0.5,0,12,1.48171,-10.737,0.22748,-0.00986982,0.00014738,0.227694,0,962,1
18.4539,0.470588,0,18.4599,10.8081,0.5,0,12,1.52747,10.8081,0.227882,0.0100906,-2.02513e-05,0.228105,0,963,1
18.4588,-0.470512,0,18.4648,10.6472,0.5,0,12,1.5968,-10.6472,0.231619,-0.0100558,8.00624e-05,0.231837,0,964,1
18.4588,0.470515,0,18.4648,10.7276,0.5,0,12,1.66324,10.7276,0.232234,0.0102499,2.68379e-05,0.23246,0,965,1
18.4633,-0.470443,0,18.4693,10.5552,0.5,0,12,1.72942,-10.5552,0.235398,-0.0102069,1.70942e-05,0.23562,0,966,1
18.4634,0.470443,0,18.4694,10.6418,0.5,0,12,1.78957,10.6418,0.236352,0.0103617,6.7343e-05,0.236579,0,967,1
18.4637,-0.470437,0,18.4697,10.5432,0.5,0,12,1.74397,-10.5432,0.235728,-0.0102111,1.10733e-05,0.235949,0,968,1
18.4686,-0.47036,0,18.4746,10.4169,0.5,0,12,1.89888,-10.4169,0.239575,-0.0102501,-4.71259e-05,0.239794,0,969,1
18.4637,0.470439,0,18.4697,10.6348,0.5,0,12,1.798,10.6348,0.236569,0.0103617,6.98347e-05,0.236795,0,970,1
18.4686,0.470363,0,18.4746,10.5019,0.5,0,12,1.90633,10.5019,0.240549,0.0103493,0.000112805,0.240771,0,971,1
18.4735,-0.470283,0,18.4795,10.3141,0.5,0,12,2.06789,-10.3141,0.243569,-0.0102964,-7.94469e-05,0.243786,0,972,1
18.4735,0.470286,0,18.4795,10.3693,0.5,0,12,1.99072,10.3693,0.244488,0.0103472,0.000144276,0.244707,0,973,1
18.4784,-0.470206,0,18.4843,10.2308,0.5,0,12,2.34674,-10.2308,0.24773,-0.0103616,-9.17674e-05,0.247946,0,974,1
18.4784,0.470209,0,18.4843,10.2343,0.5,0,12,2.2292,10.2343,0.248381,0.0103731,0.000168162,0.248598,0,975,1
