Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.424,-0.472312,0,18.4301,5.78994,0.5,0,12,0.626853,-5.78994,0.0578172,-0.00462053,0.00182321,0.0580302,0,781,1
18.424,0.472319,0,18.4301,5.7539,0.5,0,12,0.508054,5.7539,0.0589815,0.00446817,-0.000600029,0.0591535,0,782,1
18.4289,-0.472289,0,18.435,5.78216,0.5,0,12,0.332237,-5.78216,0.0606043,-0.00428553,0.0030347,0.0608314,0,783,1
18.4289,0.472296,0,18.435,5.71762,0.5,0,12,0.524212,5.71762,0.0609509,0.00470592,-0.000856722,0.0611383,0,784,1
18.4338,-0.472266,0,18.4398,5.68221,0.5,0,12,0.451032,-5.68221,0.0633399,-0.00418192,0.00404217,0.0636063,0,785,1
18.4338,0.472272,0,18.4398,5.78321,0.5,0,12,1.29518,5.78321,0.0607499,0.00465774,-0.00043093,0.0609297,0,786,1
18.4387,-0.472243,0,18.4447,5.62224,0.5,0,12,0.638829,-5.62224,0.0666997,-0.00393761,0.0039767,0.0669341,0,787,1
18.4387,0.472248,0,18.4447,5.92516,0.5,0,12,1.30698,5.92516,0.0608724,0.00381452,0.000793654,0.060997,0,788,1
18.4436,-0.47222,0,18.4496,5.72778,0.5,0,12,0.360178,-5.72778,0.0708388,-0.00413642,0.00381529,0.071062,0,789,1
18.4436,0.472224,0,18.4496,6.19966,0.5,0,12,0.577794,6.19966,0.0634365,0.00315461,0.00167163,0.0635369,0,790,1
18.4485,-0.472198,0,18.4545,5.62317,0.5,0,12,0.599208,-5.62317,0.0737037,-0.00479871,0.0036786,0.0739513,0,791,1
18.4485,0.472201,0,18.4545,6.27525,0.5,0,12,0.552743,6.27525,0.0656504,0.00344281,0.00240362,0.0657845,0,792,1
18.4534,-0.472178,0,18.4594,5.26775,0.5,0,12,1.24547,-5.26775,0.0741657,-0.00490474,0.00294774,0.0743861,0,793,1
18.4534,0.47218,0,18.4594,5.98818,0.5,0,12,0.7251,5.98818,0.0666007,0.00398749,0.00282495,0.0667797,0,794,1
18.4582,-0.472159,0,18.4643,5.05077,0.5,0,12,1.49664,-5.05077,0.0740264,-0.00411326,0.0015714,0.0741572,0,795,1
18.4582,0.472161,0,18.4643,5.6638,0.5,0,12,0.735385,5.6638,0.0677568,0.00362976,0.00249027,0.0678997,0,796,1
18.4631,-0.472109,0,18.4692,5.28447,0.5,0,12,1.52429,-5.28447,0.0743083,-0.00316859,0.000472277,0.0743773,0,797,1
18.4631,0.472143,0,18.4692,5.62587,0.5,0,12,0.794573,5.62587,0.0698437,0.00350417,0.00245567,0.0699747,0,798,1
18.468,-0.471923,0,18.4741,5.68753,0.5,0,12,1.26281,-5.68753,0.0736207,-0.00314983,0.000676847,0.0736912,0,799,1
18.468,0.472125,0,18.4741,5.55073,0.5,0,12,0.866737,5.55073,0.0724704,0.00382735,0.00259798,0.0726179,0,800,1
18.4729,-0.471764,0,18.4789,5.79123,0.5,0,12,1.03864,-5.79123,0.0724069,-0.00389281,0.00108955,0.0725197,0,801,1
18.4729,0.472109,0,18.479,5.3114,0.5,0,12,0.881858,5.3114,0.0750899,0.00374339,0.00267523,0.0752307,0,802,1
18.4778,-0.471988,0,18.4838,5.67294,0.5,0,12,1.03939,-5.67294,0.0723892,-0.00375768,0.000778296,0.0724908,0,803,1
18.4778,0.472094,0,18.4838,5.25646,0.5,0,12,0.818612,5.25646,0.0769006,0.00331903,0.00245884,0.0770115,0,804,1
18.4827,-0.472078,0,18.4887,5.71115,0.5,0,12,0.629436,-5.71115,0.0707011,-0.00302475,-3.25993e-05,0.0707658,0,805,1
18.4827,0.472081,0,18.4887,5.4192,0.5,0,12,0.840075,5.4192,0.0770286,0.00312522,0.0019809,0.0771174,0,806,1
18.4876,-0.472065,0,18.4936,5.83354,0.5,0,12,-0.0548383,-5.83354,0.0694371,-0.00202018,-0.00191108,0.0694928,0,807,1
18.4876,0.472068,0,18.4936,5.58627,0.5,0,12,0.89288,5.58627,0.0766645,0.00329556,0.00139443,0.0767479,0,808,1
18.4925,-0.472053,0,18.4985,5.9874,0.5,0,12,-0.0339653,-5.9874,0.0724625,-0.0018456,-0.00275001,0.0725382,0,809,1
18.4925,0.472056,0,18.4985,5.66954,0.5,0,12,1.09651,5.66954,0.0765505,0.0031271,0.000928717,0.0766199,0,810,1
18.4974,-0.472041,0,18.5034,6.04563,0.5,0,12,0.432811,-6.04563,0.0752542,-0.00238028,-0.000673454,0.0752948,0,811,1
18.4974,0.472045,0,18.5034,5.68438,0.5,0,12,1.33935,5.68438,0.075857,0.00211068,0.00128493,0.0758973,0,812,1
18.5023,-0.47203,0,18.5083,5.89925,0.5,0,12,0.705561,-5.89925,0.0753886,-0.0027822,0.00180876,0.0754616,0,813,1
18.5023,0.472035,0,18.5083,5.69755,0.5,0,12,0.923307,5.69755,0.0749328,0.00112512,0.00223574,0.0749746,0,814,1
18.5072,-0.472021,0,18.5132,5.81833,0.5,0,12,0.632409,-5.81833,0.0758845,-0.00200932,0.00320488,0.0759788,0,815,1
18.5072,0.472027,0,18.5132,5.79267,0.5,0,12,0.278192,5.79267,0.0748405,0.000602584,0.00290002,0.0748991,0,816,1
18.512,-0.471974,0,18.5181,5.94445,0.5,0,12,0.402957,-5.94445,0.0776455,-0.0015876,0.00436813,0.0777845,0,817,1
18.512,0.472019,0,18.5181,5.96392,0.5,0,12,0.424782,5.96392,0.0770458,0.00061458,0.0030611,0.077109,0,818,1
18.5169,-0.471775,0,18.5229,6.02902,0.5,0,12,0.389001,-6.02902,0.0786289,-0.00189717,0.00584351,0.0788685,0,819,1
18.5169,0.472012,0,18.523,6.05548,0.5,0,12,1.00862,6.05548,0.0792951,0.000712122,0.0030383,0.0793565,0,820,1
18.5218,-0.471622,0,18.5278,6.02241,0.5,0,12,0.777982,-6.02241,0.0784513,-0.00158951,0.00644409,0.0787315,0,821,1
18.5218,0.472005,0,18.5278,6.07655,0.5,0,12,1.29389,6.07655,0.0802327,0.000248067,0.00221846,0.0802637,0,822,1
18.5267,-0.471884,0,18.5327,6.04089,0.5,0,12,1.32733,-6.04089,0.0796139,-0.000585963,0.00476248,0.0797584,0,823,1
18.5267,0.472,0,18.5327,6.11694,0.5,0,12,0.9529,6.11694,0.0801842,-0.000778792,-0.000412722,0.080189,0,824,1
18.5316,-0.471993,0,18.5376,6.13227,0.5,0,12,1.42777,-6.13227,0.0812438,3.86586e-05,0.00289158,0.0812952,0,825,1
18.5316,0.471996,0,18.5376,6.25087,0.5,0,12,0.161955,6.25087,0.0801573,-0.000778317,-0.00285903,0.0802121,0,826,1
18.5365,-0.47199,0,18.5425,6.128,0.5,0,12,1.00229,-6.128,0.0819096,0.000756442,0.000186188,0.0819133,0,827,1
18.5365,0.471993,0,18.5425,6.32434,0.5,0,12,-0.021271,6.32434,0.0809176,0.000247803,-0.00367669,0.0810015,0,828,1
18.5414,-0.471987,0,18.5474,6.19241,0.5,0,12,0.301062,-6.19241,0.0824322,0.000830164,-0.00129223,0.0824465,0,829,1
18.5414,0.47199,0,18.5474,6.25336,0.5,0,12,0.472508,6.25336,0.0823138,0.00100593,-0.00394705,0.0824145,0,830,1
18.5463,-0.471985,0,18.5523,6.14225,0.5,0,12,0.191931,-6.14225,0.082729,0.000304722,0.000695083,0.0827324,0,831,1
18.5463,0.471987,0,18.5523,6.24439,0.5,0,12,0.825866,6.24439,0.0841561,0.00104168,-0.00380267,0.0842484,0,832,1
18.5512,-0.471984,0,18.5572,6.04905,0.5,0,12,0.523575,-6.04905,0.083004,5.45924e-05,0.00297925,0.0830575,0,833,1
18.5512,0.471944,0,18.5572,6.30032,0.5,0,12,0.655269,6.30032,0.0854805,0.000782019,-0.00265131,0.0855252,0,834,1
18.5561,-0.471984,0,18.5621,6.13337,0.5,0,12,0.710307,-6.13337,0.084108,-4.44408e-06,0.00384966,0.0841961,0,835,1
18.5561,0.471745,0,18.5621,6.39582,0.5,0,12,0.0778216,6.39582,0.0855048,0.000753614,4.89089e-05,0.0855081,0,836,1
18.561,-0.471942,0,18.567,6.21043,0.5,0,12,0.735369,-6.21043,0.0849867,-3.21467e-05,0.00435755,0.0850984,0,837,1
18.561,0.471606,0,18.5669,6.45072,0.5,0,12,-0.0510449,6.45072,0.0851282,0.000919411,0.00172691,0.0851506,0,838,1
18.5658,-0.471744,0,18.5718,6.37393,0.5,0,12,0.589038,-6.37393,0.0855778,-0.000391068,0.00496493,0.0857226,0,839,1
18.5658,0.471877,0,18.5718,6.31956,0.5,0,12,0.0739381,6.31956,0.0857547,0.000991674,-0.000592497,0.0857625,0,840,1
18.5707,-0.471608,0,18.5767,6.46324,0.5,0,12,0.472791,-6.46324,0.0860591,-0.000704773,0.00524213,0.0862215,0,841,1
18.5707,0.471989,0,18.5767,6.24709,0.5,0,12,0.334571,6.24709,0.0866712,0.000802395,-0.0029714,0.0867258,0,842,1
18.5756,-0.47188,0,18.5816,6.47992,0.5,0,12,0.654942,-6.47992,0.0872621,0.000250603,0.00435434,0.087371,0,843,1
18.5756,0.471991,0,18.5816,6.28908,0.5,0,12,0.589622,6.28908,0.0874749,0.000249511,-0.00425937,0.0875789,0,844,1
18.5805,-0.471992,0,18.5865,6.60495,0.5,0,12,0.748786,-6.60495,0.0880806,0.000711181,0.00299627,0.0881344,0,845,1
18.5805,0.471993,0,18.5865,6.36545,0.5,0,12,0.743734,6.36545,0.0875569,-0.00032303,-0.00465878,0.0876813,0,846,1
18.5854,-0.471994,0,18.5914,6.60709,0.5,0,12,0.619382,-6.60709,0.0880565,0.000688397,0.000535764,0.0880609,0,847,1
18.5854,0.471996,0,18.5914,6.51801,0.5,0,12,0.994378,6.51801,0.088041,-0.000551729,-0.00400206,0.0881336,0,848,1
18.5903,-0.471996,0,18.5963,6.66745,0.5,0,12,0.359703,-6.66745,0.0885302,0.000704065,-0.000884063,0.0885374,0,849,1
18.5903,0.471998,0,18.5963,6.73306,0.5,0,12,0.999137,6.73306,0.0894251,-0.000654598,-0.00223579,0.0894554,0,850,1
18.5952,-0.471998,0,18.6012,6.7586,0.5,0,12,0.129945,-6.7586,0.0890885,0.000480241,0.00063549,0.0890921,0,851,1
18.5952,0.472001,0,18.6012,6.76576,0.5,0,12,0.764396,6.76576,0.0897068,-0.000708665,0.000990206,0.0897151,0,852,1
18.6001,-0.471955,0,18.6061,6.78634,0.5,0,12,0.181591,-6.78634,0.089406,0.000105433,0.00252548,0.0894417,0,853,1
18.6001,0.472003,0,18.6061,6.72725,0.5,0,12,0.633956,6.72725,0.0891627,-0.000665963,0.00366282,0.0892404,0,854,1
18.605,-0.471759,0,18.611,6.91797,0.5,0,12,0.453739,-6.91797,0.0902366,-0.000410619,0.00338032,0.0903009,0,855,1
18.605,0.472005,0,18.611,6.82205,0.5,0,12,0.787037,6.82205,0.0894641,-0.000630231,0.00439301,0.0895741,0,856,1
18.6099,-0.471573,0,18.6158,7.0326,0.5,0,12,0.651188,-7.0326,0.0909915,-0.000873783,0.00281932,0.0910394,0,857,1
18.6099,0.472006,0,18.6158,6.97012,0.5,0,12,0.821427,6.97012,0.0903646,-0.000695791,0.00436631,0.0904727,0,858,1
18.6148,-0.471624,0,18.6207,7.166,0.5,0,12,0.31881,-7.166,0.0915062,-0.000699801,-0.000239296,0.0915091,0,859,1
18.6148,0.472007,0,18.6207,7.13598,0.5,0,12,0.548004,7.13598,0.0916577,-0.000578351,0.00385776,0.0917407,0,860,1
18.6196,-0.471636,0,18.6256,7.25428,0.5,0,12,0.119492,-7.25428,0.0920769,-0.000572261,-0.00296899,0.0921265,0,861,1
18.6196,0.471962,0,18.6256,7.34999,0.5,0,12,0.0930121,7.34999,0.092967,-0.000173335,0.00254941,0.0930021,0,862,1
18.6245,-0.471898,0,18.6305,7.25386,0.5,0,12,0.221552,-7.25386,0.0936112,9.0692e-05,-0.00342248,0.0936738,0,863,1
18.6245,0.471764,0,18.6305,7.55202,0.5,0,12,-0.37491,7.55202,0.0934673,0.000702431,-0.000342563,0.0934706,0,864,1
18.6294,-0.472003,0,18.6354,7.40545,0.5,0,12,0.224984,-7.40545,0.0949636,0.000120138,-0.00254908,0.0949978,0,865,1
18.6294,0.47164,0,18.6354,7.55557,0.5,0,12,-0.0973955,7.55557,0.0938296,0.0013517,-0.00336692,0.0938997,0,866,1
18.6343,-0.472002,0,18.6403,7.41378,0.5,0,12,0.487292,-7.41378,0.0956472,-0.000254178,-3.17243e-05,0.0956475,0,867,1
18.6343,0.471899,0,18.6403,7.3956,0.5,0,12,0.672335,7.3956,0.0953829,0.000678361,-0.00406866,0.0954721,0,868,1
18.6392,-0.471999,0,18.6452,7.46897,0.5,0,12,0.792422,-7.46897,0.0967746,-0.000152777,0.00234731,0.0968031,0,869,1
18.6392,0.472002,0,18.6452,7.46982,0.5,0,12,0.751509,7.46982,0.0967605,0.000156493,-0.00421293,0.0968523,0,870,1
18.6441,-0.471996,0,18.6501,7.61088,0.5,0,12,0.767965,-7.61088,0.0980847,7.79166e-06,0.0035183,0.0981478,0,871,1
18.6441,0.471999,0,18.6501,7.68671,0.5,0,12,0.570719,7.68671,0.0981293,4.80565e-05,-0.00400821,0.0982111,0,872,1
18.649,-0.471992,0,18.655,7.71501,0.5,0,12,0.376009,-7.71501,0.0989087,0.000164218,0.00407498,0.0989927,0,873,1
18.649,0.471995,0,18.655,7.90318,0.5,0,12,0.156616,7.90318,0.0995162,0.000182516,-0.00303282,0.0995625,0,874,1
18.6539,-0.471987,0,18.6599,7.95798,0.5,0,12,-0.157206,-7.95798,0.100085,-0.000102687,0.00396036,0.100164,0,875,1
18.6539,0.47199,0,18.6599,8.01898,0.5,0,12,-0.384353,8.01898,0.10049,0.0007846,-0.000972805,0.100498,0,876,1
18.6588,-0.471982,0,18.6647,8.1844,0.5,0,12,-0.260822,-8.1844,0.101986,-0.00122932,0.00366771,0.102059,0,877,1
18.6588,0.471985,0,18.6647,8.0614,0.5,0,12,-0.53552,8.0614,0.101702,0.00163465,0.000264228,0.101715,0,878,1
18.6637,-0.471975,0,18.6696,8.18465,0.5,0,12,0.199316,-8.18465,0.10394,-0.00201503,0.00332141,0.104012,0,879,1
18.6637,0.471978,0,18.6696,8.02925,0.5,0,12,0.0509016,8.02925,0.103167,0.00204337,-0.000706197,0.103189,0,880,1
18.6686,-0.471967,0,18.6745,8.09588,0.5,0,12,0.749764,-8.09588,0.105511,-0.00187602,0.00228837,0.105553,0,881,1
18.6686,0.471922,0,18.6745,8.114,0.5,0,12,0.29074,8.114,0.104799,0.00198729,-0.00113627,0.104824,0,882,1
18.6734,-0.471958,0,18.6794,8.05394,0.5,0,12,1.03567,-8.05394,0.106745,-0.00134202,-2.84835e-05,0.106754,0,883,1
18.6734,0.471703,0,18.6794,8.44826,0.5,0,12,-0.5413,8.44826,0.106518,0.00237824,0.000889498,0.106548,0,884,1
18.6783,-0.471948,0,18.6843,8.20117,0.5,0,12,0.00278288,-8.20117,0.108295,-0.000986772,-0.001197,0.108306,0,885,1
18.6783,0.471572,0,18.6843,8.61547,0.5,0,12,-0.800825,8.61547,0.108228,0.00305554,0.00304225,0.108314,0,886,1
18.6832,-0.471937,0,18.6892,8.42523,0.5,0,12,-0.970256,-8.42523,0.109929,-0.00150606,0.000688303,0.109942,0,887,1
18.6832,0.471831,0,18.6892,8.45349,0.5,0,12,-0.072795,8.45349,0.110124,0.00287582,0.00301355,0.110203,0,888,1
18.6881,-0.471925,0,18.6941,8.50698,0.5,0,12,-0.447885,-8.50698,0.111567,-0.00250853,0.00264066,0.111627,0,889,1
18.6881,0.471927,0,18.6941,8.44518,0.5,0,12,0.127178,8.44518,0.111695,0.00293235,0.00240412,0.111759,0,890,1
18.693,-0.471912,0,18.699,8.525,0.5,0,12,0.0276307,-8.525,0.113499,-0.00283398,0.00311098,0.113577,0,891,1
18.693,0.471913,0,18.699,8.4964,0.5,0,12,0.424504,8.4964,0.113504,0.00314702,0.00117399,0.113554,0,892,1
18.6979,-0.471896,0,18.7039,8.5815,0.5,0,12,0.104138,-8.5815,0.115159,-0.0029199,0.00263049,0.115226,0,893,1
18.6979,0.471898,0,18.7039,8.65402,0.5,0,12,0.511036,8.65402,0.116389,0.00306777,-6.027e-05,0.116429,0,894,1
18.7028,-0.47188,0,18.7087,8.68832,0.5,0,12,0.181053,-8.68832,0.117388,-0.00329151,0.00106109,0.117439,0,895,1
18.7028,0.471882,0,18.7087,8.90422,0.5,0,12,-0.0769153,8.90422,0.119627,0.00324333,-0.000933171,0.119674,0,896,1
18.7077,-0.471861,0,18.7136,8.88844,0.5,0,12,-0.0295265,-8.88844,0.120803,-0.00349925,-0.000493805,0.120855,0,897,1
18.7077,0.471864,0,18.7136,9.05314,0.5,0,12,-0.239513,9.05314,0.122434,0.00363896,-0.00159105,0.122498,0,898,1
18.7126,-0.471842,0,18.7185,9.05659,0.5,0,12,-0.278124,-9.05659,0.123623,-0.00374695,-0.00170367,0.123691,0,899,1
18.7126,0.471845,0,18.7185,9.11309,0.5,0,12,-0.0458994,9.11309,0.124683,0.00382199,-0.00204447,0.124759,0,900,1
18.7175,-0.471821,0,18.7234,9.05803,0.5,0,12,0.0764752,-9.05803,0.125043,-0.00402212,-0.00224079,0.125128,0,901,1
18.7175,0.471824,0,18.7234,9.17169,0.5,0,12,-0.119543,9.17169,0.126581,0.00410036,-0.00173644,0.126659,0,902,1
18.7224,-0.471799,0,18.7283,9.12563,0.5,0,12,0.532021,-9.12563,0.126979,-0.0041238,-0.00147848,0.127055,0,903,1
18.7224,0.471802,0,18.7283,9.13312,0.5,0,12,0.172935,9.13312,0.128206,0.00447349,0.000141285,0.128284,0,904,1
18.7272,-0.471776,0,18.7332,9.32581,0.5,0,12,0.533312,-9.32581,0.130281,-0.00440698,-0.000672784,0.130357,0,905,1
18.7272,0.471779,0,18.7332,9.11197,0.5,0,12,0.633055,9.11197,0.130068,0.00460644,0.0015265,0.130158,0,906,1
18.7321,-0.471751,0,18.7381,9.54153,0.5,0,12,0.285115,-9.54153,0.134131,-0.00481915,-0.000351628,0.134218,0,907,1
18.7321,0.471754,0,18.7381,9.24083,0.5,0,12,0.849065,9.24083,0.132814,0.00465691,0.00110341,0.1329,0,908,1
18.737,-0.471725,0,18.743,9.67897,0.5,0,12,0.26657,-9.67897,0.137573,-0.00515969,-0.00016805,0.13767,0,909,1
18.737,0.471729,0,18.743,9.44739,0.5,0,12,0.75832,9.44739,0.136444,0.00478961,0.0005038,0.136529,0,910,1
18.7419,-0.471698,0,18.7479,9.7878,0.5,0,12,0.414777,-9.7878,0.140834,-0.00547008,-9.9157e-05,0.14094,0,911,1
18.7419,0.471702,0,18.7479,9.68056,0.5,0,12,0.424601,9.68056,0.140346,0.00498875,0.000302115,0.140435,0,912,1
18.7468,-0.471669,0,18.7527,9.86342,0.5,0,12,0.490211,-9.86342,0.143986,-0.0056806,-7.60508e-05,0.144098,0,913,1
18.7468,0.471673,0,18.7527,9.85473,0.5,0,12,0.34382,9.85473,0.143745,0.00526943,0.000186134,0.143841,0,914,1
18.7517,-0.471638,0,18.7576,9.93932,0.5,0,12,0.525656,-9.93932,0.147109,-0.00576883,-7.30254e-05,0.147222,0,915,1
18.7517,0.471642,0,18.7576,9.98982,0.5,0,12,0.44014,9.98982,0.146984,0.00566097,0.000138005,0.147093,0,916,1
18.7566,-0.471606,0,18.7625,10.0378,0.5,0,12,0.524265,-10.0378,0.150225,-0.00583203,-7.48375e-05,0.150338,0,917,1
18.7566,0.47161,0,18.7625,10.0665,0.5,0,12,0.500081,10.0665,0.150173,0.00604624,0.000108369,0.150295,0,918,1
18.7615,-0.471572,0,18.7674,10.151,0.5,0,12,0.514073,-10.151,0.153359,-0.00599577,-7.74888e-05,0.153476,0,919,1
18.7615,0.471577,0,18.7674,10.1105,0.5,0,12,0.55723,10.1105,0.153386,0.0062709,8.36411e-05,0.153514,0,920,1
18.7664,-0.471537,0,18.7723,10.2485,0.5,0,12,0.527115,-10.2485,0.156538,-0.00628555,-8.1895e-05,0.156665,0,921,1
18.7664,0.471542,0,18.7723,10.1588,0.5,0,12,0.596842,10.1588,0.156618,0.00632047,6.00627e-05,0.156746,0,922,1
18.7713,-0.471501,0,18.7772,10.316,0.5,0,12,0.567496,-10.316,0.159784,-0.00659073,-9.30506e-05,0.15992,0,923,1
18.7713,0.471506,0,18.7772,10.2394,0.5,0,12,0.609979,10.2394,0.159865,0.00628371,3.86716e-05,0.159989,0,924,1
18.7762,-0.471462,0,18.7821,10.3669,0.5,0,12,0.619442,-10.3669,0.163115,-0.00682147,-0.000111944,0.163258,0,925,1
18.7762,0.471468,0,18.7821,10.3557,0.5,0,12,0.609063,10.3557,0.16314,0.00632242,1.96056e-05,0.163262,0,926,1
18.781,-0.471422,0,18.787,10.4157,0.5,0,12,0.668623,-10.4157,0.166543,-0.00697221,-0.000130054,0.166689,0,927,1
18.781,0.471429,0,18.787,10.4773,0.5,0,12,0.619022,10.4773,0.166478,0.0065502,1.53451e-06,0.166607,0,928,1
18.7859,-0.471381,0,18.7918,10.4714,0.5,0,12,0.7062,-10.4714,0.17006,-0.00705321,-0.000139318,0.170206,0,929,1
18.7859,0.471388,0,18.7918,10.569,0.5,0,12,0.646121,10.569,0.169914,0.00691181,-1.46053e-05,0.170054,0,930,1
18.7908,-0.471338,0,18.7967,10.5458,0.5,0,12,0.730178,-10.5458,0.173658,-0.0071084,-0.000128663,0.173804,0,931,1
18.7908,0.471345,0,18.7967,10.6261,0.5,0,12,0.683674,10.6261,0.173455,0.00727239,-2.37783e-05,0.173607,0,932,1
18.7957,-0.471293,0,18.8016,10.6382,0.5,0,12,0.751736,-10.6382,0.177339,-0.00723826,-8.78595e-05,0.177487,0,933,1
18.7957,0.4713,0,18.8016,10.6654,0.5,0,12,0.727279,10.6654,0.177085,0.00755195,-2.25835e-05,0.177246,0,934,1
18.8006,-0.471246,0,18.8065,10.728,0.5,0,12,0.780056,-10.728,0.181097,-0.00749963,-2.12771e-05,0.181252,0,935,1
18.8006,0.471253,0,18.8065,10.7015,0.5,0,12,0.773887,10.7015,0.180788,0.00773731,-8.13012e-06,0.180953,0,936,1
18.8055,-0.471198,0,18.8114,10.7939,0.5,0,12,0.815935,-10.7939,0.184918,-0.00784423,5.42238e-05,0.185084,0,937,1
18.8055,0.471204,0,18.8114,10.7401,0.5,0,12,0.819927,10.7401,0.184568,0.0078544,1.49784e-05,0.184735,0,938,1
18.8104,-0.471148,0,18.8163,10.8303,0.5,0,12,0.859333,-10.8303,0.188801,-0.00817829,0.000114089,0.188978,0,939,1
18.8104,0.471153,0,18.8163,10.7803,0.5,0,12,0.864585,10.7803,0.188425,0.00794537,3.65467e-05,0.188593,0,940,1
18.8153,-0.471096,0,18.8212,10.8462,0.5,0,12,0.907619,-10.8462,0.192747,-0.00843913,0.000139802,0.192932,0,941,1
18.8153,0.471101,0,18.8212,10.8186,0.5,0,12,0.910726,10.8186,0.192338,0.00803869,4.76848e-05,0.192506,0,942,1
18.8202,-0.471042,0,18.8261,10.8529,0.5,0,12,0.958418,-10.8529,0.196755,-0.00862081,0.000124744,0.196944,0,943,1
18.8202,0.471047,0,18.8261,10.8534,0.5,0,12,0.959601,10.8534,0.196294,0.00814972,4.12774e-05,0.196463,0,944,1
18.8251,-0.470986,0,18.831,10.8565,0.5,0,12,1.01267,-10.8565,0.200813,-0.00874734,8.5345e-05,0.201003,0,945,1
18.8251,0.470991,0,18.831,10.8861,0.5,0,12,1.01045,10.8861,0.200287,0.00830626,1.45231e-05,0.200459,0,946,1
18.83,-0.470928,0,18.8358,10.8588,0.5,0,12,1.07295,-10.8588,0.204907,-0.00884597,4.59867e-05,0.205098,0,947,1
18.83,0.470933,0,18.8358,10.9126,0.5,0,12,1.06402,10.9126,0.204318,0.00854762,-3.13232e-05,0.204497,0,948,1
18.8348,-0.470868,0,18.8407,10.8602,0.5,0,12,1.13982,-10.8602,0.209037,-0.0089416,1.85333e-05,0.209228,0,949,1
18.8348,0.470872,0,18.8407,10.9198,0.5,0,12,1.12624,10.9198,0.2084,0.0088784,-8.31414e-05,0.208589,0,950,1
18.8397,-0.470806,0,18.8456,10.8606,0.5,0,12,1.21154,-10.8606,0.213208,-0.0090618,1.53203e-05,0.2134,0,951,1
18.8397,0.47081,0,18.8456,10.8971,0.5,0,12,1.2046,10.8971,0.212556,0.0092381,-0.00012704,0.212757,0,952,1
18.8446,-0.470742,0,18.8505,10.8546,0.5,0,12,1.28571,-10.8546,0.217427,-0.00923181,3.10315e-05,0.217623,0,953,1
18.8446,0.470745,0,18.8505,10.8498,0.5,0,12,1.30121,10.8498,0.21681,0.00953865,-0.000161191,0.217019,0,954,1
18.8495,-0.470676,0,18.8554,10.8314,0.5,0,12,1.36623,-10.8314,0.221692,-0.00945425,4.74956e-05,0.221893,0,955,1
18.8495,0.470678,0,18.8554,10.7977,0.5,0,12,1.4097,10.7977,0.221175,0.00973789,-0.000189274,0.221389,0,956,1
18.8544,-0.470607,0,18.8603,10.7806,0.5,0,12,1.46619,-10.7806,0.225977,-0.00969646,5.52607e-05,0.226185,0,957,1
18.8544,0.470609,0,18.8603,10.7575,0.5,0,12,1.51329,10.7575,0.225637,0.00986892,-0.000214642,0.225853,0,958,1
18.8593,-0.470535,0,18.8652,10.7022,0.5,0,12,1.59413,-10.7022,0.230246,-0.00990913,5.39753e-05,0.230459,0,959,1
18.8593,0.470537,0,18.8652,10.7284,0.5,0,12,1.59499,10.7284,0.230153,0.00999898,-0.000218103,0.23037,0,960,1
18.8642,-0.470461,0,18.8701,10.611,0.5,0,12,1.74166,-10.611,0.234462,-0.0100663,4.98271e-05,0.234678,0,961,1
18.8642,0.470463,0,18.8701,10.6963,0.5,0,12,1.66509,10.6963,0.234638,0.0101664,-0.000190421,0.234859,0,962,1
18.8653,-0.470443,0,18.8712,10.5908,0.5,0,12,1.77481,-10.5908,0.23543,-0.010095,4.76391e-05,0.235646,0,963,1
18.8654,0.470443,0,18.8713,10.6833,0.5,0,12,1.68102,10.6833,0.235755,0.0102166,-0.000177169,0.235977,0,964,1
18.8691,-0.470385,0,18.8749,10.4962,0.5,0,12,1.90198,-10.4962,0.238367,-0.0100966,4.08963e-05,0.238581,0,965,1
18.874,-0.470309,0,18.8798,10.3836,0.5,0,12,2.01932,-10.3836,0.242185,-0.0101004,2.68202e-05,0.242396,0,966,1
18.8691,0.470387,0,18.8749,10.6169,0.5,0,12,1.74666,10.6169,0.23877,0.0102757,-0.000138547,0.238991,0,967,1
18.874,0.47031,0,18.8798,10.5008,0.5,0,12,1.84078,10.5008,0.24272,0.0103433,-8.68261e-05,0.242941,0,968,1
18.8789,-0.470232,0,18.8847,10.2737,0.5,0,12,2.11818,-10.2737,0.246059,-0.0101405,1.38633e-05,0.246268,0,969,1
18.8789,0.470234,0,18.8847,10.3636,0.5,0,12,2.04954,10.3636,0.246625,0.0103886,-5.66785e-05,0.246843,0,970,1
18.8838,-0.470156,0,18.8896,10.154,0.5,0,12,2.373,-10.154,0.250014,-0.0102231,1.87761e-06,0.250223,0,971,1
18.8838,0.470157,0,18.8896,10.2124,0.5,0,12,2.44853,10.2124,0.250512,0.0104309,-4.40579e-05,0.250729,0,972,1
18.8886,-0.470078,0,18.8945,10.0141,0.5,0,12,2.80746,-10.0141,0.253987,-0.0103238,-1.24683e-05,0.254197,0,973,1
18.8886,0.470079,0,18.8945,10.0441,0.5,0,12,2.95592,10.0441,0.254344,0.0104895,-4.79303e-05,0.25456,0,974,1
18.8935,-0.470001,0,18.8994,9.83299,0.5,0,12,3.33786,-9.83299,0.257867,-0.0103934,-2.8927e-05,0.258076,0,975,1
