Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00617121,0.961982,0.17723,0.978191,13.0085,-0.486585,0,13.0176,7.64184,0.5,0.12875,10.5502,21.1321,-7.64184,0.117763,0.0326393,-0.00228347,0.122224,0,138,1
0.0509418,0.974269,0.1296,0.984171,13.0066,-0.487254,0,13.0157,8.25859,0.5,0.0899331,10.811,12.7701,-8.25859,0.123718,0.0292263,-0.00795134,0.127372,0,139,1
-0.0207246,0.898512,0.393584,0.981153,13.0176,-0.486739,0,13.0267,6.71803,0.5,0.190845,10.2902,28.9777,-6.71803,0.0975241,0.0296328,-0.00777806,0.102223,0,140,1
-0.0503256,0.963241,0.257058,0.99822,13.0126,-0.486439,0,13.0217,6.91148,0.5,0.173528,10.3307,29.0299,-6.91148,0.104141,0.0330412,-0.00406999,0.109333,0,141,1
-0.0882733,0.947995,0.273435,0.990582,13.0249,-0.485954,0,13.034,6.39109,0.5,0.150536,10.3963,25.3279,-6.39109,0.0919382,0.0299031,-0.00122196,0.0966868,0,142,1
-0.109123,0.887267,0.382459,0.97233,13.0205,-0.486208,0,13.0296,6.39446,0.5,0.163645,10.3619,26.8207,-6.39446,0.0936839,0.0303217,-0.00324234,0.0985221,0,143,1
0.0306621,0.952339,0.091625,0.957228,13.0286,-0.486798,0,13.0377,5.88807,0.5,0.0789634,10.8291,6.5668,-5.88665,0.0625434,0.0134633,-0.0121591,0.0651213,0,144,1
0.178801,0.972802,0.0498906,0.990354,13.0322,-0.48606,0,13.0413,5.62022,0.5,0.0212736,11,4.92651,-5.61879,0.0616234,0.0144979,-0.00811367,0.0638236,0,145,1
-0.0130214,0.983646,0.0130608,0.983819,13.0396,-0.487868,0,13.0487,7.39165,0.5,0.0650693,11.6378,10.7405,-7.39165,0.0759606,0.020193,-0.00362691,0.0786824,0,146,1
0.0935869,0.966288,-0.0447691,0.971842,13.0359,-0.48688,0,13.045,6.61112,0.5,0.0411137,11.3181,4.69303,-6.60969,0.0675563,0.0224319,-0.00497175,0.0713565,0,147,1
-0.108187,0.979007,-0.125713,0.992956,13.0469,-0.486128,0,13.0559,6.57105,0.5,0.0228002,11.3728,23.2777,-6.57105,0.110513,0.011938,-0.000670066,0.111158,0,148,1
-0.0566717,0.991633,-0.0798391,0.996454,13.0432,-0.487796,0,13.0523,6.31676,0.5,0.0632474,11.6475,17.0493,-6.31676,0.0883787,0.0234387,-0.00230408,0.0914629,0,149,1
0.0156943,0.987033,-0.12864,0.995504,13.0501,-0.486449,0,13.0591,7.42665,0.5,0.0305684,11.3294,17.6289,-7.42665,0.121771,0.0141082,-0.00117495,0.122592,0,150,1
0.0375214,0.986711,-0.126173,0.995452,13.0506,-0.48654,0,13.0596,7.54672,0.5,0.0327644,11.3294,16.8747,-7.54672,0.123037,0.0144071,-0.00120496,0.123884,0,151,1
-0.0449975,0.98132,-0.107941,0.988263,13.0542,-0.486689,0,13.0633,9.23565,0.5,0.0363726,11.3093,19.1821,-9.23565,0.137457,0.0201536,0.000335616,0.138927,0,152,1
0.123684,0.978271,-0.102523,0.991374,13.0577,-0.485276,0,13.0667,9.7341,0.5,0.00219604,11.0286,7.43752,-9.7341,0.159046,0.0127822,0.00143106,0.159565,0,153,1
0.248298,0.964532,-0.0371901,0.996673,13.0597,-0.485185,0,13.0687,9.89188,0.5,0,11.0286,5.69811,-9.89188,0.164372,0.0125014,0.00168391,0.164856,0,154,1
0.139591,0.989104,0.0386675,0.999654,13.0689,-0.488839,0,13.078,8.48575,0.5,0.0924256,10.4933,27.9598,-8.48575,0.16037,0.0246176,-1.07503e-05,0.162248,0,155,1
0.309817,0.934018,0.039269,0.984845,13.0653,-0.486974,0,13.0743,9.27519,0.5,0.0473564,10.7337,15.565,-9.27519,0.163837,0.0195753,0.00328812,0.165035,0,156,1
0.348142,0.927764,0.0157599,0.991058,13.0617,-0.485185,0,13.0707,9.98155,0.5,0.000260841,10.9757,4.25872,-9.98155,0.169936,0.0124598,0.00194368,0.170403,0,157,1
-0.0450739,0.998577,0.0222405,0.999841,13.0762,-0.488419,0,13.0853,7.73943,0.5,0.0807294,10.4366,30.1741,-7.73943,0.150294,0.0222719,0.00159052,0.151944,0,158,1
0.0462844,0.992824,0.035395,0.994532,13.0725,-0.488612,0,13.0817,8.10797,0.5,0.0869343,10.4626,29.3342,-8.10797,0.155567,0.0231137,0.000508418,0.157276,0,159,1
-0.0289474,0.999542,0.00510177,0.999974,13.0835,-0.488448,0,13.0926,7.71478,0.5,0.0794849,10.4405,28.4601,-7.71478,0.136677,0.0193947,0.00420347,0.13811,0,160,1
-0.0339379,0.999066,0.0180624,0.999805,13.0799,-0.488418,0,13.089,7.72006,0.5,0.080695,10.4364,29.4643,-7.72006,0.143137,0.0205426,0.00282519,0.144631,0,161,1
-0.0708464,0.997394,0.0113593,0.999972,13.0909,-0.488189,0,13.1,7.47728,0.5,0.0880253,10.4055,28.6692,-7.47728,0.126117,0.0180887,0.00567039,0.127534,0,162,1
-0.045967,0.99864,0.0143141,0.9998,13.0872,-0.488325,0,13.0963,7.57854,0.5,0.0835511,10.4238,28.6599,-7.57854,0.131136,0.0185084,0.00449979,0.132512,0,163,1
-0.12303,0.988603,0.0277857,0.996617,13.0982,-0.487879,0,13.1073,7.13044,0.5,0.106222,10.3636,29.9097,-7.13044,0.113594,0.0188889,0.00618323,0.11532,0,164,1
-0.138758,0.987655,0.027706,0.99774,13.0945,-0.488051,0,13.1036,7.26682,0.5,0.0962967,10.3869,29.3023,-7.26682,0.119922,0.0182687,0.00542461,0.121427,0,165,1
-0.126457,0.948202,-0.177682,0.972959,13.1055,-0.48604,-4.33681e-19,13.1145,6.89849,0.5,0.034383,10.8846,-7.08423,-6.89849,0.0634076,0.0160511,0.0125682,0.0666043,0,166,1
-0.0104122,0.935287,-0.181978,0.952884,13.1018,-0.488215,0,13.1109,7.01446,0.5,0.118417,10.4622,16.6869,-7.01446,0.0909497,0.014017,0.00425483,0.0921218,0,167,1
-0.00756786,0.933549,-0.260418,0.96922,13.106,-0.48684,0,13.115,6.846,0.5,0.0665363,10.7766,-3.38834,-6.846,0.0664488,0.0135405,0.0127902,0.0690099,0,168,1
0.208327,0.920483,-0.312252,0.994077,13.1092,-0.487742,0,13.1182,6.85932,0.5,0.0884741,10.7766,3.80548,-6.85932,0.075546,0.0146493,0.0106507,0.0776868,0,169,1
0.0859403,0.959789,-0.220713,0.988582,13.1128,-0.487845,0,13.1219,6.93432,0.5,0.107545,10.7627,7.34094,-6.93432,0.0794229,0.016649,0.00889919,0.0816356,0,170,1
-0.0180067,0.99682,-0.0729657,0.99965,13.1202,-0.488326,0,13.1293,7.46196,0.5,0.126452,10.7948,16.7078,-7.46196,0.0998054,0.0162217,0.00631942,0.101312,0,171,1
-0.0279589,0.984292,-0.149537,0.995979,13.1165,-0.488564,0,13.1256,7.25119,0.5,0.1251,10.7627,13.7676,-7.25119,0.0907334,0.0159349,0.00762786,0.0924373,0,172,1
0.0711812,0.993827,-0.0799615,0.999577,13.1275,-0.487943,0,13.1366,7.73933,0.5,0.169773,10.6278,19.1543,-7.73933,0.123678,0.0112572,0.0060255,0.124335,0,173,1
0.0158134,0.995919,-0.0643055,0.998118,13.1238,-0.487987,0,13.1329,7.57905,0.5,0.16653,10.6218,18.0358,-7.57905,0.109821,0.0118108,0.00686592,0.110667,0,174,1
0.143753,0.989003,-0.0151299,0.999511,13.1348,-0.488757,0,13.1439,7.57387,0.5,0.202248,10.5179,13.4477,-7.57387,0.148748,0.0159194,0.00543164,0.149696,0,175,1
0.112819,0.989525,-0.0482554,0.997104,13.1312,-0.488432,0,13.1402,7.61965,0.5,0.191315,10.5617,16.3025,-7.61965,0.13608,0.0147144,0.00621624,0.137014,0,176,1
-0.198052,0.979936,-0.0190766,0.999931,13.1422,-0.489176,0,13.1513,8.12931,0.5,0.206145,10.4613,6.00721,-8.12931,0.172424,0.0204863,0.00408134,0.173685,0,177,1
-0.0372083,0.984982,-0.025415,0.986012,13.1385,-0.488961,0,13.1476,7.91371,0.5,0.204036,10.4903,9.12643,-7.91371,0.161544,0.0187654,0.00502126,0.162707,0,178,1
-0.433941,0.862506,-0.0237334,0.965808,13.1451,-0.487161,0,13.1541,7.82968,0.5,0.194066,10.3335,19.8281,-7.82968,0.1723,0.0288177,0.00640486,0.174811,0,179,1
-0.66318,0.747914,-0.0244242,0.99989,13.1479,-0.485185,0,13.1569,7.58135,0.5,0.182213,10.2093,32.798,-7.58135,0.171025,0.0360347,0.000166564,0.17478,0,180,1
0.205646,0.978515,0.0011328,0.999891,13.1641,-0.489389,0,13.1732,8.17562,0.5,0.208907,10.4325,16.2813,-8.17562,0.10685,0.0156576,-0.0224873,0.110307,0,181,1
0.440594,0.857485,-0.0019259,0.964057,13.1612,-0.487286,0,13.1702,7.98681,0.5,0.195727,10.3201,26.6338,-7.98681,0.123664,0.0256767,-0.0193881,0.127781,0,182,1
0.674017,0.738319,-0.0113769,0.999772,13.1583,-0.485185,0,13.1672,7.73924,0.5,0.182661,10.2032,36.9356,-7.73924,0.140912,0.0363407,-0.0121253,0.146027,0,183,1
-0.156376,0.987054,-0.00552377,0.99938,13.1715,-0.488947,0,13.1805,7.54249,0.5,0.207252,10.4921,16.5128,-7.54249,0.105631,0.0147726,-0.0235076,0.109219,0,184,1
0.0226704,0.982794,0.00800807,0.983088,13.1678,-0.489161,0,13.1769,7.89439,0.5,0.207943,10.4632,15.8219,-7.89439,0.106592,0.0151238,-0.0235697,0.11021,0,185,1
-0.121875,0.991746,-0.0064139,0.999227,13.1788,-0.488011,0,13.1878,7.08469,0.5,0.170931,10.6185,13.8161,-7.08469,0.106717,0.0162345,-0.0216181,0.110089,0,186,1
-0.138512,0.989554,-0.00388538,0.999208,13.1751,-0.488476,0,13.1842,7.31871,0.5,0.188948,10.5558,15.6832,-7.31871,0.107338,0.0149699,-0.02203,0.110593,0,187,1
-0.0450788,0.993504,0.00130609,0.994527,13.1861,-0.48782,0,13.1951,7.24216,0.5,0.0641113,11,10.0198,-7.24216,0.118342,0.0199366,-0.0181265,0.121371,0,188,1
-0.0307324,0.994957,-0.0269027,0.995795,13.1825,-0.487909,0,13.1915,7.19301,0.5,0.117342,10.808,13.06,-7.19301,0.113734,0.0176697,-0.0174516,0.116414,0,189,1
-0.0623743,0.978191,0.113501,0.986728,13.1934,-0.487312,0,13.2024,8.62217,0.5,0.0516125,11.275,3.48907,-8.62217,0.121835,0.0167118,-0.00666185,0.123156,0,190,1
-0.0571633,0.994031,-0.00211125,0.995675,13.1898,-0.488186,0,13.1988,7.55241,0.5,0.0729014,11.275,7.43546,-7.55241,0.116891,0.0203013,-0.011603,0.119207,0,191,1
0.0384684,0.957248,0.145819,0.969054,13.2008,-0.4869,0,13.2098,9.13542,0.5,0.0415052,11.2828,9.53331,-9.13542,0.138838,0.012299,-0.00498843,0.139471,0,192,1
-0.167264,0.970667,0.13347,0.993975,13.1971,-0.487254,0,13.2061,8.69975,0.5,0.0501004,11.2828,4.91457,-8.69975,0.126401,0.0183471,-0.00632938,0.127882,0,193,1
-0.115802,0.96861,-0.112156,0.981934,13.2081,-0.487015,0,13.2171,9.25138,0.5,0.0442353,11.284,20.8498,-9.25138,0.16286,0.0149654,-0.00730423,0.16371,0,194,1
0.00285383,0.933907,0.0105254,0.933971,13.2044,-0.485521,0,13.2134,10.1838,0.5,0.00812778,11,14.3913,-10.1838,0.159364,0.0106703,-0.00657853,0.159856,0,195,1
-0.0913061,0.971125,-0.0818658,0.978838,13.2154,-0.485934,0,13.2244,10.5866,0.5,0.0180904,11,15.9692,-10.5866,0.192579,0.0205523,-0.00872053,0.193869,0,196,1
0.0373457,0.998214,0.0374096,0.999613,13.2118,-0.487302,0,13.2208,9.59397,0.5,0.0511517,11.284,20.0753,-9.59397,0.171726,0.0183909,-0.00904604,0.172945,0,197,1
0.0373575,0.99838,0.032955,0.999622,13.2228,-0.486412,0,13.2317,11.2055,0.5,0.0296481,11,14.2577,-11.2055,0.195064,0.0291775,-0.00922745,0.19745,0,198,1
-0.11092,0.972605,-0.103083,0.984322,13.2191,-0.486098,0,13.228,10.9036,0.5,0.0220605,11,14.3404,-10.9036,0.194741,0.0234189,-0.0104714,0.196423,0,199,1
0.00559231,0.999855,0.00768929,0.9999,13.2301,-0.486487,0,13.239,11.2491,0.5,0.0314648,11,19.3432,-11.2491,0.183082,0.0362596,-0.00743147,0.186786,0,200,1
0.0250724,0.998513,0.0259947,0.999166,13.2264,-0.486398,0,13.2354,11.1854,0.5,0.0293045,11,16.7469,-11.1854,0.189227,0.0323295,-0.00936327,0.192197,0,201,1
-0.00115902,0.999961,-0.00210255,0.999964,13.2374,-0.486493,0,13.2464,11.496,0.5,0.031619,11,22.7785,-11.496,0.171437,0.0370938,-0.00105807,0.175407,0,202,1
0.00577468,0.999832,0.00397272,0.999856,13.2338,-0.486474,0,13.2427,11.3108,0.5,0.0311424,11,21.3166,-11.3108,0.177759,0.0364881,-0.00442997,0.18152,0,203,1
-0.00359913,0.999937,-0.00279817,0.999947,13.2447,-0.48647,0,13.2537,11.4918,0.5,0.0310586,11,23.958,-11.4918,0.160338,0.0332282,0.0067305,0.163883,0,204,1
-0.00138822,0.999944,-0.003498,0.999951,13.2411,-0.486482,0,13.25,11.4203,0.5,0.0313383,11,23.7206,-11.4203,0.166356,0.0353216,0.00303976,0.170092,0,205,1
-0.0480417,0.998583,-0.0015644,0.999739,13.2521,-0.486441,0,13.261,10.8174,0.5,0.0303586,11,22.3238,-10.8174,0.150215,0.0260195,0.0131221,0.153015,0,206,1
-0.0352617,0.998804,-0.00322563,0.999431,13.2484,-0.486454,0,13.2573,11.0882,0.5,0.0306548,11,23.4415,-11.0882,0.155333,0.030349,0.0101166,0.158593,0,207,1
0.183475,0.949525,-0.0611523,0.96902,13.2594,-0.485758,0,13.2683,10.0416,0.5,0.0138405,11,23.2193,-10.0416,0.147168,0.0251209,0.0200928,0.150643,0,208,1
0.19843,0.950837,-0.0296073,0.971773,13.2557,-0.485957,0,13.2646,10.4665,0.5,0.0186532,11,22.7967,-10.4665,0.149511,0.0265404,0.0160388,0.152693,0,209,1
0.0674294,0.940063,0.280602,0.983363,13.2667,-0.487315,0,13.2757,9.48083,0.5,0.0514746,10.7623,35.6125,-9.48083,0.14453,0.0256479,0.0101615,0.147139,0,210,1
0.0564983,0.986288,0.0419571,0.988796,13.2631,-0.48756,0,13.272,9.83523,0.5,0.0574031,10.7623,34.7478,-9.83523,0.146635,0.027458,0.00534308,0.149279,0,211,1
-0.0874156,0.937888,0.277949,0.982105,13.2741,-0.487196,0,13.283,9.09764,0.5,0.0485902,10.7563,36.5431,-9.09764,0.141526,0.024616,0.011001,0.144071,0,212,1
-0.117522,0.938023,0.277181,0.985154,13.2704,-0.487271,0,13.2793,9.37051,0.5,0.0504023,10.7563,36.2585,-9.37051,0.144258,0.0255914,0.00998466,0.14685,0,213,1
-0.193414,0.941959,-0.0794876,0.96489,13.2814,-0.485591,0,13.2903,9.26445,0.5,0.00980818,11,15.7707,-9.26445,0.125612,0.0168165,0.0199001,0.128286,0,214,1
-0.213641,0.896488,0.171414,0.937399,13.2777,-0.485312,0,13.2866,9.45256,0.5,0.00306996,11,16.7234,-9.45256,0.129067,0.0154936,0.0264826,0.132664,0,215,1
0.0531274,0.997269,-0.0455706,0.999722,13.2887,-0.486196,0,13.2976,9.75922,0.5,0.0244216,11,15.6665,-9.75922,0.140985,0.0183638,0.0115616,0.142646,0,216,1
0.0657293,0.995385,-0.0696682,0.999982,13.285,-0.485986,0,13.2939,9.3225,0.5,0.0193548,11,17.3257,-9.3225,0.134574,0.016606,0.0163171,0.136573,0,217,1
0.0178315,0.990335,0.092913,0.994843,13.296,-0.4864,0,13.3049,10.2006,0.5,0.0293588,11,17.0466,-10.2006,0.159255,0.0178888,0.0103876,0.160593,0,218,1
0.0310524,0.989831,0.0833144,0.993817,13.2924,-0.486326,0,13.3013,9.83355,0.5,0.0275593,11,17.7945,-9.83355,0.15157,0.0183108,0.0108874,0.153059,0,219,1
0.0139085,0.999414,-0.0195607,0.999702,13.3034,-0.486463,0,13.3123,10.4405,0.5,0.0309054,11,19.4126,-10.4405,0.173098,0.018804,0.0123006,0.17455,0,220,1
0.0177951,0.999368,-0.0249557,0.999838,13.2997,-0.486449,0,13.3086,10.2352,0.5,0.0305656,11,19.2583,-10.2352,0.166418,0.0190932,0.0110218,0.167872,0,221,1
0.0681716,0.997162,0.0097244,0.999537,13.3107,-0.486604,0,13.3196,10.4171,0.5,0.0344124,11,22.0923,-10.4171,0.175533,0.0240029,0.0139221,0.177712,0,222,1
0.0494717,0.997744,-0.00117968,0.998971,13.307,-0.486586,0,13.3159,10.4412,0.5,0.033931,11,21.0316,-10.4412,0.172007,0.0221634,0.0129471,0.173912,0,223,1
0.00882763,0.985699,0.0728934,0.988431,13.318,-0.487426,0,13.3269,10.8368,0.5,0.0545167,11,22.0725,-10.8368,0.173152,0.0272131,0.00641617,0.175395,0,224,1
0.100227,0.992451,0.0371587,0.998191,13.3144,-0.487148,0,13.3233,10.6334,0.5,0.0476951,11,22.0441,-10.6334,0.171211,0.025066,0.009965,0.173323,0,225,1
-0.0989728,0.912159,0.340216,0.978559,13.3254,-0.486319,0,13.3342,10.0035,0.5,0.175384,10.3469,36.4643,-10.0035,0.17004,0.0371366,0.0119313,0.174457,0,226,1
-0.106785,0.948838,0.214347,0.978592,13.3238,-0.486779,0,13.3326,10.0466,0.5,0.153103,10.5023,30.0896,-10.0466,0.16884,0.0320165,0.0109158,0.172195,0,227,1
-0.0288306,0.98562,0.120555,0.993384,13.3217,-0.487764,0,13.3306,10.3721,0.5,0.114262,10.7848,21.1013,-10.3721,0.165,0.0253508,0.00418337,0.166989,0,228,1
0.252096,0.837472,0.42199,0.971075,13.3327,-0.486321,0,13.3415,10.166,0.5,0.184724,10.3467,31.4348,-10.166,0.164218,0.0332191,0.00510281,0.167622,0,229,1
-0.108286,0.910898,0.351957,0.982515,13.328,-0.486429,0,13.3368,10.0335,0.5,0.182372,10.332,34.7191,-10.0335,0.166448,0.0359441,0.01019,0.170589,0,230,1
0.155466,0.974752,0.0804945,0.990349,13.3363,-0.488622,0,13.3453,10.7699,0.5,0.192351,10.5361,11.81,-10.7699,0.134583,0.0163221,-0.00416785,0.135634,0,231,1
0.119587,0.98351,-0.00760113,0.990783,13.34,-0.488816,0,13.349,10.8301,0.5,0.139608,10.7722,11.1744,-10.8301,0.12864,0.0161368,-0.00627033,0.129799,0,232,1
-0.0594713,0.990988,-0.108182,0.998648,13.3473,-0.48834,0,13.3563,12.0944,0.5,0.12617,10.7755,11.5238,-12.0944,0.17386,0.00749534,0.000223584,0.174021,0,233,1
0.0722367,0.976784,-0.0697126,0.981929,13.3437,-0.488365,0,13.3526,12.0717,0.5,0.128537,10.7722,10.0995,-12.0717,0.152821,0.0117384,-0.00178695,0.153282,0,234,1
-0.151307,0.973513,-0.151182,0.996733,13.3547,-0.48805,0,13.3636,12.6344,0.5,0.117475,10.7782,14.0741,-12.6344,0.215611,0.00164397,0.0010664,0.21562,0,235,1
-0.0410249,0.9896,-0.129362,0.998862,13.351,-0.488069,0,13.3599,12.6989,0.5,0.119521,10.7755,12.2419,-12.6989,0.195764,0.00461293,0.000752097,0.195819,0,236,1
-0.259081,0.930057,0.249429,0.997168,13.362,-0.485384,0,13.3708,12.0997,0.5,0.117198,10.5,31.3295,-12.0997,0.243207,0.0168829,0.0110147,0.244041,0,237,1
-0.272465,0.929915,0.133614,0.978177,13.3611,-0.486184,0,13.3699,12.5772,0.5,0.108325,10.6258,26.59,-12.5772,0.238977,0.0131509,0.00775943,0.239464,0,238,1
-0.151645,0.975771,-0.00137015,0.987485,13.3583,-0.487827,0,13.3672,12.8519,0.5,0.112034,10.7782,15.3193,-12.8519,0.226405,0.00198918,-0.000741086,0.226415,0,239,1
0.0706968,0.9826,0.148123,0.996213,13.3693,-0.485603,0,13.3781,12.4251,0.5,0.1116,10.5,30.9755,-12.4251,0.237053,0.0225277,0.010702,0.238361,0,240,1
-0.256154,0.930834,0.243797,0.995743,13.3627,-0.485327,0,13.3715,12.1192,0.5,0.115802,10.5,31.3813,-12.1192,0.241747,0.0177799,0.010543,0.242629,0,241,1
0.0532877,0.991351,0.0699886,0.995246,13.373,-0.486319,0,13.3818,12.4529,0.5,0.118052,10.5,28.888,-12.4529,0.236762,0.0208231,0.0119808,0.237977,0,242,1
0.0585541,0.993078,0.0339184,0.995381,13.3766,-0.486297,0,13.3855,12.795,0.5,0.117529,10.5,26.1232,-12.795,0.235344,0.0205987,0.0169093,0.236848,0,243,1
0.096784,0.989247,-0.0212965,0.994198,13.384,-0.486198,0,13.3928,15.3313,0.5,0.0245709,11,9.88738,-15.3313,0.228016,0.016206,0.00545191,0.228656,0,244,1
0.177007,0.982719,0.0187602,0.998709,13.3803,-0.486079,0,13.3891,12.9949,0.5,0.112209,10.5,24.7913,-12.9949,0.239928,0.0212539,0.0196266,0.241666,0,245,1
-0.026878,0.987323,0.0932614,0.992082,13.3913,-0.487166,0,13.4002,15.65,0.5,0.0479361,11.2868,12.0789,-15.65,0.23536,0.0184034,0.00153942,0.236083,0,246,1
-0.0201809,0.99941,-0.0250599,0.999928,13.3876,-0.487308,0,13.3965,15.5919,0.5,0.0513986,11.2868,9.97059,-15.5919,0.22526,0.01638,0.00208011,0.225864,0,247,1
-0.117196,0.984016,-0.0383277,0.991711,13.3986,-0.485754,0,13.4074,15.1861,0.5,0.0137568,11,23.713,-15.1861,0.271721,0.0279481,0.00514537,0.273203,0,248,1
-0.134172,0.972303,0.092208,0.985839,13.395,-0.485797,0,13.4038,15.1901,0.5,0.0147951,11,19.3855,-15.1901,0.258816,0.0242606,0.0068578,0.260041,0,249,1
-0.00432934,0.999803,-0.0161379,0.999943,13.406,-0.48611,0,13.4148,16.0215,0.5,0.0223572,11,11.8457,-16.0215,0.279469,0.0323275,0.00378197,0.281358,0,250,1
0.00190323,0.999327,-0.0347142,0.999932,13.4023,-0.485988,0,13.4111,15.5487,0.5,0.0194085,11,18.1193,-15.5487,0.275653,0.0303583,0.00583093,0.277381,0,251,1
0.164929,0.95903,-0.0473999,0.974262,13.4133,-0.485681,0,13.4221,16.3005,0.5,0.0119904,11,-3.30606,-16.3005,0.287793,0.0335355,0.00526316,0.289788,0,252,1
0.192235,0.960121,-0.0330822,0.979735,13.4096,-0.485821,0,13.4184,16.0887,0.5,0.0153761,11,5.01769,-16.0887,0.284764,0.0333431,0.00516633,0.286756,0,253,1
0.00732226,0.947884,0.280164,0.988449,13.4206,-0.487053,0,13.4295,13.4996,0.5,0.048989,10.7458,-0.981533,-13.4446,0.273616,0.0373495,0.00743781,0.276254,0,254,1
0.0155949,0.990744,0.0613122,0.992762,13.417,-0.487348,0,13.4258,13.6581,0.5,0.0561143,10.7458,4.85046,-13.6031,0.273487,0.0386372,0.00476119,0.276244,0,255,1
-0.103318,0.960129,0.238917,0.994788,13.4279,-0.486449,0,13.4368,11.8515,0.5,0.0492766,10.6707,4.0778,-11.7384,0.259577,0.0357779,0.0112486,0.262272,0,256,1
-0.118299,0.945377,0.271445,0.990664,13.4248,-0.486592,0,13.4336,12.5579,0.5,0.0516397,10.6899,1.97779,-12.4515,0.265208,0.0377451,0.00674141,0.267965,0,257,1
-0.121166,0.943235,0.275847,0.990184,13.4243,-0.486638,0,13.4331,12.6419,0.5,0.0527678,10.6899,1.81444,-12.5354,0.265882,0.0381236,0.00599583,0.268669,0,258,1
-0.0236798,0.981362,0.184441,0.998825,13.4353,-0.486132,0,13.4441,11.2171,0.5,0.0595172,10.6278,10.5554,-11.0421,0.247005,0.0343775,0.00908985,0.249551,0,259,1
-0.0493605,0.966858,0.233832,0.995956,13.4312,-0.486146,0,13.44,11.5537,0.5,0.0575754,10.6297,6.04957,-11.3861,0.251385,0.0364208,0.00895172,0.254168,0,260,1
0.0138324,0.959022,0.247031,0.990423,13.4426,-0.486635,0,13.4514,10.1869,0.5,0.103589,10.5,18.4823,-9.91733,0.237292,0.0288941,0.0111986,0.239307,0,261,1
0.00462351,0.949968,0.298777,0.995855,13.4385,-0.486623,0,13.4473,10.4566,0.5,0.101019,10.5,15.8387,-10.2094,0.237799,0.0316558,0.00899834,0.240066,0,262,1
-0.0317648,0.957601,0.206156,0.980055,13.4463,-0.486907,0,13.4551,10.0112,0.5,0.110136,10.5,20.0094,-9.76242,0.237566,0.024498,0.0121352,0.239134,0,263,1
-0.0113589,0.998515,-0.00560773,0.998595,13.4499,-0.485255,-4.33681e-19,13.4587,10.2521,0.5,0.0898375,10.5,32.0203,-9.53777,0.233985,0.0317567,0.0155985,0.236645,0,264,1
-0.00670931,0.997174,-0.00376522,0.997203,13.4498,-0.485283,0,13.4586,10.2478,0.5,0.0899662,10.5,31.7828,-9.54116,0.234039,0.0317702,0.0154385,0.236689,0,265,1
0.00373453,0.996437,-0.00130082,0.996445,13.45,-0.485283,0,13.4588,10.3257,0.5,0.0886896,10.5103,31.5424,-9.62621,0.234385,0.0312033,0.0153109,0.236948,0,266,1
0.0327545,0.976944,0.134193,0.986661,13.4536,-0.486404,0,13.4624,12.6781,0.5,0.0577855,10.8487,12.8658,-12.6781,0.249283,0.00614721,0.00902318,0.249522,0,267,1
0.0394882,0.940982,0.329084,0.997649,13.4573,-0.485666,0,13.466,10.2877,0.5,0.125187,10.4352,54.9408,-9.2386,0.222816,0.0279255,0.0128684,0.224927,0,268,1
-0.0581211,0.927417,0.35617,0.995157,13.4646,-0.485891,0,13.4733,9.91498,0.5,0.141721,10.4046,81.7635,-8.44738,0.226214,0.0302066,0.00624072,0.228307,0,269,1
-0.00558459,0.945393,0.317911,0.99743,13.4588,-0.485763,0,13.4676,10.0621,0.5,0.131504,10.422,60.278,-9.01297,0.223121,0.0264756,0.00980357,0.2249,0,270,1
-0.137804,0.94509,0.290205,0.9982,13.4709,-0.485185,0,13.4797,10.5312,0.5,0.107862,10.5,115.485,-8.72211,0.250173,0.03257,0.000958732,0.252286,0,271,1
-0.105834,0.921046,0.348829,0.99056,13.4665,-0.485588,0,13.4753,10.0944,0.5,0.12695,10.4457,92.949,-8.62676,0.23623,0.0288474,0.00299916,0.238003,0,272,1
1,-0,-0,1,19.9975,-0.488889,0,20.0035,2.03149,0.5,0.123862,5,-7.77787e-07,-2.03149,0.0383897,8.71972e-07,1.31968e-07,0.0383897,1,273,1
1,-2.74581e-17,2.74581e-17,1,19.9975,-0.485185,0,20.0034,2.1661,0.5,0.0879828,5,-9.32068e-07,-2.1661,0.0458968,1.04321e-06,-2.59529e-08,0.0458968,1,274,1
0.277726,0.950516,0.0350959,0.99088,12.3727,-0.478802,0,12.382,82.4245,0.5,0,11.6375,892.536,-82.4245,0.787032,0.0626474,0.0127935,0.789625,0,275,1
0.283714,0.949175,0.0429806,0.991602,12.3698,-0.477784,0,12.379,74.8763,0.5,0,11.5,862.641,-74.8763,0.751639,0.0382115,0.0139326,0.752739,0,276,1
0.282985,0.94951,0.0420706,0.991675,12.3698,-0.477778,0,12.379,74.7803,0.5,0,11.5,859.749,-74.7803,0.749852,0.0385271,0.01394,0.75097,0,277,1
0.305056,0.948245,0.0362274,0.996765,12.38,-0.48118,0,12.3894,58.4595,0.5,0,11,747.118,-58.4595,0.632433,0.136026,0.0502406,0.648844,0,278,1
0.246952,0.961882,0.069398,0.995499,12.3764,-0.479647,0,12.3857,74.3703,0.5,0,11.5,966.131,-74.3703,0.740472,0.0790122,0.0251783,0.745101,0,279,1
