Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00970625,0.999785,-0.0123128,0.999908,12.8857,-0.486029,0,12.8948,6.97999,0.5,0.107393,10.5,4.88046,-6.97999,0.129951,-0.00472336,-0.00319416,0.130076,0,138,1
0.0131084,0.999764,-0.0104621,0.999905,12.882,-0.486022,0,12.8912,6.98642,0.5,0.107753,10.5,4.96278,-6.98642,0.12944,-0.00443937,-0.00452925,0.129596,0,139,1
0.0204114,0.997151,0.0595303,0.999135,12.893,-0.486243,0,12.9022,6.86059,0.5,0.109387,10.5,3.42062,-6.86059,0.121409,-0.00399909,-0.000173811,0.121475,0,140,1
0.0205552,0.997276,0.047839,0.998634,12.8893,-0.486238,0,12.8985,5.83323,0.5,0.196091,10,5.6759,-5.83323,0.129399,-0.00228836,-0.00190174,0.129433,0,141,1
-0.00940216,0.999186,0.0339722,0.999808,12.9003,-0.486169,0,12.9095,6.75915,0.5,0.108863,10.5,1.76595,-6.75915,0.117504,-0.00418575,0.00273919,0.11761,0,142,1
-0.0103383,0.999158,0.0354319,0.99984,12.8967,-0.486158,0,12.9058,6.9036,0.5,0.108611,10.5,3.31449,-6.9036,0.121263,-0.00388721,0.000817203,0.121328,0,143,1
0.0232677,0.999516,0.00535712,0.999801,12.9077,-0.4861,0,12.9168,6.5038,0.5,0.108493,10.5,3.74824,-6.5038,0.116001,-0.00447231,0.00419348,0.116163,0,144,1
0.0229481,0.999458,0.00917396,0.999763,12.904,-0.486083,0,12.9131,6.80276,0.5,0.108107,10.5,1.65742,-6.80276,0.117357,-0.00408503,0.00373437,0.117487,0,145,1
0.0618438,0.992255,0.0675613,0.996474,12.915,-0.486519,0,12.9241,6.83284,0.5,0.113371,10.5,5.03862,-6.83284,0.118828,-0.00315065,0.00444277,0.118953,0,146,1
0.0721288,0.992631,0.054775,0.996754,12.9113,-0.486503,0,12.9205,6.62356,0.5,0.112977,10.5,2.81525,-6.62356,0.114205,-0.00465169,0.00373282,0.11436,0,147,1
0.0438518,0.968117,0.182127,0.986075,12.9223,-0.487026,0,12.9315,7.46551,0.5,0.117448,10.5,5.14854,-7.46551,0.124659,-0.00189939,0.00400057,0.124737,0,148,1
0.0743879,0.970468,0.165223,0.987239,12.9186,-0.487162,0,12.9278,6.97863,0.5,0.120736,10.5,3.76884,-6.97863,0.116186,-0.00345409,0.00328763,0.116284,0,149,1
-0.173133,0.898802,0.260279,0.951612,12.9296,-0.487104,0,12.9388,8.09579,0.5,0.111876,10.5,3.72026,-8.09579,0.133307,-0.00222289,0.00321052,0.133364,0,150,1
-0.211093,0.889875,0.265498,0.952327,12.9287,-0.487313,0,12.9379,7.95061,0.5,0.116709,10.5,3.7756,-7.95061,0.130156,-0.00236251,0.00327219,0.130219,0,151,1
-0.253526,0.88879,0.260314,0.960202,12.926,-0.487654,0,12.9352,7.59587,0.5,0.125013,10.5,3.98337,-7.59587,0.122027,-0.00218275,0.00291696,0.122081,0,152,1
-0.102751,0.874389,0.159199,0.894683,12.9333,-0.488452,0,12.9425,6.95093,0.5,0.222049,10,-1.18471,-6.95093,0.115635,-0.00392614,-0.00248728,0.115728,0,153,1
0.0660132,0.980343,-0.046712,0.983673,12.937,-0.486971,0,12.9461,7.29698,0.5,0.177805,10.0874,-0.593988,-7.29698,0.12123,-0.00437795,-0.00248622,0.121334,0,154,1
0.0925758,0.981756,0.117359,0.99307,12.9443,-0.486508,0,12.9534,7.42459,0.5,0.173456,10.0956,-0.707842,-7.42459,0.121176,-0.00572387,-0.00269316,0.121341,0,155,1
0.100405,0.978236,0.00110026,0.983376,12.9406,-0.487032,0,12.9498,7.31675,0.5,0.179067,10.0956,-0.726151,-7.31675,0.120437,-0.0050141,-0.00175093,0.120554,0,156,1
0.0452638,0.955005,-0.291479,0.999522,12.9516,-0.487286,0,12.9608,8.69856,0.5,0.0910968,10.7744,-4.4763,-8.69856,0.098195,-0.0121467,-0.00550864,0.0990967,0,157,1
0.124929,0.968417,-0.0803616,0.979743,12.948,-0.486229,0,12.9571,8.25828,0.5,0.110144,10.5,-2.65846,-8.25828,0.111514,-0.0105579,-0.00276631,0.112047,0,158,1
0.00572041,0.975023,-0.176834,0.990945,12.959,-0.487841,0,12.9681,8.86552,0.5,0.110658,10.7964,0.0753303,-8.86552,0.110404,-0.0167721,-0.0066112,0.111866,0,159,1
0.0946269,0.959667,-0.250946,0.996438,12.9553,-0.488004,0,12.9645,8.68252,0.5,0.108591,10.7744,-1.58018,-8.68252,0.103444,-0.0138291,-0.00602763,0.104538,0,160,1
-0.0293007,0.998894,0.0183609,0.999493,12.9663,-0.487648,0,12.9754,8.71454,0.5,0.0987935,10.8589,3.68134,-8.71454,0.125218,-0.0252083,-0.00924364,0.128064,0,161,1
-0.0696665,0.987776,-0.0640925,0.992301,12.9626,-0.48811,0,12.9718,8.70346,0.5,0.117292,10.7964,1.79963,-8.70346,0.116409,-0.0197731,-0.00826399,0.118365,0,162,1
0.0220946,0.9988,0.0419812,0.999926,12.9736,-0.487732,0,12.9828,8.05861,0.5,0.104309,10.8378,6.29678,-8.05861,0.134409,-0.0266195,-0.00853409,0.137285,0,163,1
-0.0157837,0.998657,0.0225176,0.999035,12.9699,-0.487432,0,12.9791,8.07844,0.5,0.135729,10.6967,4.68563,-8.07844,0.127314,-0.0247325,-0.00842805,0.129968,0,164,1
-0.044147,0.98446,0.157742,0.997994,12.9809,-0.487698,0,12.9901,7.39581,0.5,0.103261,10.801,8.49854,-7.39581,0.140937,-0.0246714,-0.00843778,0.143329,0,165,1
0.0233185,0.993778,0.0908961,0.998198,12.9773,-0.488005,0,12.9864,7.7538,0.5,0.110751,10.801,7.28361,-7.7538,0.138601,-0.0247793,-0.00882726,0.141075,0,166,1
-0.0987271,0.985154,0.0584094,0.99181,12.9883,-0.486746,0,12.9974,7.44354,0.5,0.0591202,10.87,10.8278,-7.44354,0.152893,-0.0249852,-0.00856324,0.155157,0,167,1
-0.166347,0.976561,0.109846,0.996699,12.9846,-0.487187,0,12.9937,7.53834,0.5,0.0698702,10.87,9.73801,-7.53834,0.14873,-0.025555,-0.00930738,0.151196,0,168,1
0.16411,0.914043,-0.268727,0.966758,12.9956,-0.487532,0,13.0047,6.307,0.5,0.190913,10.0752,6.61932,-6.307,0.154536,-0.00930236,-0.00310889,0.154847,0,169,1
0.0227056,0.997289,-0.00725393,0.997574,12.9919,-0.486341,0,13.001,7.09529,0.5,0.0923675,10.5752,8.95877,-7.09529,0.155365,-0.0187692,-0.00796525,0.156698,0,170,1
0.0733298,0.904493,-0.329279,0.965355,13.0029,-0.488288,0,13.0121,6.52602,0.5,0.188222,10.1023,5.18319,-6.52602,0.15226,-0.0069779,-0.00118568,0.152425,0,171,1
0.187016,0.912803,-0.27268,0.970844,12.9993,-0.487733,0,13.0084,6.46576,0.5,0.182408,10.1023,5.87571,-6.46576,0.153899,-0.00805059,-0.0018929,0.154121,0,172,1
-0.0188309,0.905016,-0.335218,0.965288,13.0102,-0.4886,0,13.0194,6.76547,0.5,0.186404,10.1163,4.08464,-6.76547,0.149908,-0.00541377,0.00041343,0.150007,0,173,1
0.03769,0.905205,-0.332283,0.965002,13.0066,-0.488392,0,13.0158,6.67612,0.5,0.18484,10.1163,4.59695,-6.67612,0.151002,-0.00603919,-0.000230519,0.151123,0,174,1
-0.0921312,0.932644,-0.279335,0.977927,13.0176,-0.487976,0,13.0267,7.04879,0.5,0.185007,10.0971,3.21972,-7.04879,0.148139,-0.00541963,0.00151161,0.148246,0,175,1
-0.0487712,0.90427,-0.33051,0.964012,13.0139,-0.488457,0,13.0231,6.88526,0.5,0.191119,10.0971,3.53625,-6.88526,0.148329,-0.0053677,0.000949104,0.148429,0,176,1
-0.045749,0.962346,-0.213567,0.98682,13.0249,-0.487327,0,13.034,7.32983,0.5,0.184568,10.0758,2.35619,-7.32983,0.146851,-0.00564821,0.00259212,0.146982,0,177,1
-0.0479515,0.934137,-0.27374,0.9746,13.0212,-0.487818,0,13.0304,7.15838,0.5,0.190199,10.0758,2.69769,-7.15838,0.147034,-0.00559599,0.0019924,0.147154,0,178,1
0.109677,0.970561,0.0525522,0.978151,13.0322,-0.487785,0,13.0414,7.26903,0.5,0.211595,10,1.72976,-7.26903,0.143619,-0.0065228,0.00331206,0.143806,0,179,1
0.101687,0.938016,-0.164546,0.957752,13.0286,-0.488163,0,13.0377,7.16978,0.5,0.215576,10,1.7733,-7.16978,0.14329,-0.00627197,0.00298157,0.143459,0,180,1
-0.087257,0.994747,0.0534373,0.999995,13.0396,-0.487143,0,13.0487,7.40332,0.5,0.204996,10,1.81787,-7.40332,0.144765,-0.00745709,0.00343543,0.144998,0,181,1
-0.0914333,0.993676,0.0636454,0.999901,13.0359,-0.487465,0,13.045,7.34256,0.5,0.208142,10,1.70024,-7.34256,0.144159,-0.00709056,0.00324594,0.14437,0,182,1
0.0795503,0.995117,0.0533624,0.999717,13.0469,-0.486498,0,13.056,7.53926,0.5,0.19887,10,1.90348,-7.53926,0.145959,-0.00843873,0.00357293,0.146247,0,183,1
0.00420512,0.993737,0.0636617,0.995783,13.0432,-0.486822,0,13.0523,7.4783,0.5,0.201783,10,1.78261,-7.4783,0.145327,-0.00805145,0.00337607,0.145589,0,184,1
0.235231,0.964985,0.112565,0.999601,13.0542,-0.488304,0,13.0633,7.55394,0.5,0.217564,10,0.193944,-7.55394,0.142243,-0.0100315,0.00453604,0.142669,0,185,1
0.163045,0.977777,0.0746359,0.994083,13.0506,-0.487514,0,13.0597,7.53921,0.5,0.209451,10,0.939472,-7.53921,0.143804,-0.00939775,0.00436982,0.144177,0,186,1
-0.517643,0.839712,0.143477,0.996823,13.0615,-0.490041,0,13.0707,7.5215,0.5,0.239402,10,-1.34533,-7.5215,0.138305,-0.0114797,0.00535622,0.138884,0,187,1
-0.188432,0.886833,0.117378,0.914198,13.0579,-0.489278,0,13.067,7.52466,0.5,0.23004,10,-0.656073,-7.52466,0.139974,-0.0108728,0.00525598,0.140494,0,188,1
-0.0846213,0.994004,0.0616462,0.999502,13.0689,-0.486952,0,13.0779,8.36512,0.5,0.131587,10.2386,-0.488025,-8.36512,0.150548,-0.0122975,0.00517048,0.151137,0,189,1
-0.282208,0.934884,0.106899,0.982384,13.0652,-0.488248,0,13.0743,7.98899,0.5,0.179208,10.1288,-0.85566,-7.98899,0.145324,-0.0120919,0.00480102,0.145905,0,190,1
0.0623212,0.997644,0.0100962,0.99964,13.0762,-0.487098,0,13.0853,8.52568,0.5,0.127543,10.2583,-0.845648,-8.52568,0.149793,-0.0133113,0.00333871,0.15042,0,191,1
-0.00326492,0.997233,0.0302098,0.997695,13.0725,-0.486971,0,13.0816,8.43105,0.5,0.131457,10.241,-0.604603,-8.43105,0.149998,-0.0127916,0.00420368,0.150601,0,192,1
0.0831263,0.995477,0.0113726,0.999006,13.0835,-0.487524,0,13.0926,8.59681,0.5,0.126822,10.3158,-0.282405,-8.59681,0.147667,-0.012697,0.000673357,0.148213,0,193,1
0.0929473,0.995097,0.00465619,0.999439,13.0799,-0.487321,0,13.0889,8.5341,0.5,0.129472,10.2883,-0.235541,-8.5341,0.148225,-0.0125578,0.00197799,0.148769,0,194,1
0.171901,0.925208,0.228262,0.96833,13.0909,-0.488595,0,13.1,8.63965,0.5,0.156665,10.3566,0.840689,-8.63965,0.142896,-0.0138917,-0.000735234,0.143572,0,195,1
0.204536,0.925201,0.215516,0.97174,13.0872,-0.488566,0,13.0963,8.62312,0.5,0.153814,10.3526,0.147961,-8.62312,0.141895,-0.0137426,5.88391e-06,0.142559,0,196,1
-0.156873,0.953481,0.221133,0.99128,13.0982,-0.488519,0,13.1073,8.69528,0.5,0.169042,10.3433,3.58691,-8.69528,0.146021,-0.0135966,-0.000599765,0.146654,0,197,1
-0.0993076,0.95846,0.208244,0.985836,13.0945,-0.488606,0,13.1036,8.71036,0.5,0.163743,10.3551,2.6765,-8.71036,0.144401,-0.0134283,-0.000623604,0.145025,0,198,1
-0.266116,0.940278,-0.0403178,0.978042,13.1055,-0.485719,0,13.1145,9.20478,0.5,0.106281,10.5,3.60942,-9.20478,0.153687,-0.0144666,0.00138946,0.154372,0,199,1
-0.278789,0.937758,-0.0276666,0.978712,13.1018,-0.486448,0,13.1109,8.48474,0.5,0.167781,10.1467,3.26376,-8.48474,0.154597,-0.0171358,0.0030878,0.155574,0,200,1
-0.000297025,0.986801,-0.129344,0.995242,13.1128,-0.485613,4.33681e-19,13.1218,9.30937,0.5,0.110865,10.5,3.06501,-9.30937,0.153768,-0.0136967,0.00759182,0.154563,0,201,1
-0.16422,0.940948,-0.0956378,0.959947,13.1092,-0.486014,0,13.1182,9.25759,0.5,0.113467,10.5,2.56358,-9.25759,0.151909,-0.0128174,0.00544437,0.152546,0,202,1
0.204618,0.94707,-0.236288,0.997317,13.1202,-0.485774,0,13.1292,9.29794,0.5,0.12147,10.5,5.34766,-9.29794,0.155832,-0.0144342,0.0109973,0.156885,0,203,1
0.200795,0.950516,-0.205466,0.992983,13.1182,-0.485528,0,13.1272,9.31801,0.5,0.115483,10.5,4.43415,-9.31801,0.155495,-0.0145359,0.0103726,0.156517,0,204,1
0.1998,0.955681,-0.195072,0.99564,13.1213,-0.486303,0,13.1303,9.53905,0.5,0.101188,10.6548,6.40376,-9.53905,0.156378,-0.0132616,0.0118553,0.157387,0,205,1
0.153793,0.97836,-0.132059,0.999139,13.1238,-0.487479,0,13.1329,10.1623,0.5,0.0559228,11,8.39675,-10.1623,0.156677,-0.00922137,0.0129182,0.157479,0,206,1
0.153848,0.983342,-0.0875852,0.99915,13.1275,-0.487781,0,13.1366,9.85822,0.5,0.103888,10.8083,8.69847,-9.85822,0.155711,-0.0121489,0.0132443,0.156744,0,207,1
0.0482378,0.986565,-0.152408,0.999433,13.1348,-0.488311,0,13.1439,10.4025,0.5,0.124865,10.7606,7.63467,-10.4025,0.165688,-0.00841777,0.0120338,0.166337,0,208,1
0.0728333,0.987184,-0.121912,0.997346,13.1312,-0.487958,0,13.1402,10.2904,0.5,0.108188,10.8083,8.84588,-10.2904,0.162793,-0.010715,0.012763,0.163644,0,209,1
-0.119293,0.979018,-0.152276,0.997946,13.1422,-0.488347,0,13.1512,11.3168,0.5,0.124547,10.7561,4.23075,-11.3168,0.177791,-0.00507105,0.0111157,0.17821,0,210,1
0.00156243,0.984494,-0.15828,0.997138,13.1385,-0.488314,0,13.1476,10.9488,0.5,0.124925,10.7606,6.51446,-10.9488,0.172966,-0.00702114,0.011416,0.173484,0,211,1
-0.317547,0.918046,0.231051,0.998513,13.1494,-0.485185,0,13.1583,9.42712,0.5,0.190355,10.0106,2.35677,-9.42712,0.17303,-0.0121313,0.0170485,0.174291,0,212,1
-0.277604,0.9217,0.201199,0.983401,13.1491,-0.485649,0,13.1581,9.50655,0.5,0.191339,10.0536,1.93371,-9.50655,0.171902,-0.011268,0.01613,0.173024,0,213,1
-0.144174,0.965741,0.082162,0.979894,13.1458,-0.487456,0,13.1549,9.88223,0.5,0.191005,10.2561,0.161244,-9.88223,0.167464,-0.00682668,0.010412,0.167926,0,214,1
-0.261746,0.927358,0.231146,0.990925,13.1502,-0.485316,0,13.1592,9.40856,0.5,0.192414,10,2.26155,-9.40856,0.172425,-0.0128916,0.0169724,0.173737,0,215,1
-0.287112,0.926446,0.236551,0.998344,13.1498,-0.485185,0,13.1588,9.40882,0.5,0.191217,10,2.36672,-9.40882,0.172885,-0.0126061,0.0171755,0.174193,0,216,1
0.00406725,0.968706,0.201676,0.989485,13.1531,-0.486309,0,13.1621,9.41286,0.5,0.201737,10,1.45307,-9.41286,0.168847,-0.0151056,0.0157457,0.170251,0,217,1
0.165072,0.972825,0.15402,0.998679,13.1568,-0.487098,0,13.1658,9.42153,0.5,0.209373,10,0.80389,-9.42153,0.165581,-0.0176853,0.0156108,0.167253,0,218,1
0.0943072,0.904856,0.324464,0.965886,13.1641,-0.487784,0,13.1732,9.63068,0.5,0.191264,10.0779,0.231588,-9.63068,0.16526,-0.0222733,0.0144927,0.167382,0,219,1
0.13388,0.899455,0.343121,0.971944,13.1605,-0.487867,0,13.1695,9.40571,0.5,0.216672,10,0.286128,-9.40571,0.162686,-0.0200284,0.0154623,0.164642,0,220,1
0.110362,0.876392,0.356881,0.952684,13.1715,-0.488512,0,13.1805,9.49791,0.5,0.192662,10.1072,0.531853,-9.49791,0.163206,-0.0268302,0.0126225,0.165877,0,221,1
0.0743669,0.878893,0.362639,0.953672,13.1678,-0.488295,0,13.1769,9.52482,0.5,0.199811,10.0779,0.231129,-9.52482,0.162898,-0.0245175,0.0138137,0.165311,0,222,1
-0.225389,0.855897,0.324369,0.942643,13.1788,-0.489344,0,13.1879,9.25263,0.5,0.197569,10.1526,1.58843,-9.25263,0.15991,-0.0299791,0.0106479,0.163044,0,223,1
-0.138724,0.853109,0.325229,0.923479,13.1751,-0.489008,0,13.1842,9.38376,0.5,0.202381,10.1072,0.457831,-9.38376,0.160696,-0.0289834,0.0120387,0.163732,0,224,1
0.127331,0.990389,0.0536863,0.999983,13.1861,-0.485571,0,13.1951,9.90777,0.5,0.00936084,11,10.1554,-9.90777,0.163499,-0.0197396,0.00574351,0.164786,0,225,1
0.0332732,0.993355,0.0647009,0.996015,13.1825,-0.486654,0,13.1914,9.72029,0.5,0.0730847,10.6526,8.34013,-9.72029,0.169565,-0.0226751,0.0105726,0.171401,0,226,1
0.153419,0.975845,-0.0062983,0.987852,13.1934,-0.488594,0,13.2025,11.6117,0.5,0.0825658,11.5399,17.9683,-11.6117,0.151399,-0.00750901,0.00339076,0.151623,0,227,1
0.137238,0.983249,-0.0549441,0.9943,13.1898,-0.486937,0,13.1988,10.9576,0.5,0.0424486,11.2699,12.0705,-10.9576,0.157584,-0.0147934,0.00483785,0.158351,0,228,1
-0.0946382,0.978822,0.020692,0.983605,13.2008,-0.488419,0,13.2098,12.2586,0.5,0.0782011,11.5634,17.3371,-12.2586,0.16643,-0.00322344,0.00706293,0.166611,0,229,1
-0.009968,0.974204,0.00668114,0.974278,13.1971,-0.488522,0,13.2062,11.5626,0.5,0.0807421,11.5495,19.6351,-11.5626,0.158947,-0.00530071,0.00537347,0.159126,0,230,1
-0.217636,0.954046,-0.138665,0.988331,13.2081,-0.486977,0,13.2171,13.3251,0.5,0.0433121,11.2731,9.23697,-13.3251,0.194051,-0.0087888,0.0147779,0.194812,0,231,1
-0.147266,0.951486,-0.0455771,0.963893,13.2044,-0.486898,0,13.2134,12.9142,0.5,0.041403,11.2839,11.1355,-12.9142,0.186823,-0.00639619,0.0108027,0.187244,0,232,1
0.320549,0.934764,0.0218787,0.98844,13.2154,-0.485837,0,13.2244,13.7594,0.5,0.0157465,11,8.94293,-13.7594,0.219165,-0.0119887,0.0145757,0.219976,0,233,1
0.159315,0.937431,0.0103617,0.950929,13.2118,-0.487249,0,13.2207,13.6633,0.5,0.0498868,11.2731,10.8137,-13.6633,0.198305,-0.00869389,0.013428,0.198949,0,234,1
0.0703504,0.99746,-0.000500847,0.999938,13.2228,-0.489263,0,13.2318,11.4898,0.5,0.0987391,10.5504,8.48154,-11.4898,0.235192,0.00646368,0.0120967,0.235592,0,235,1
0.118495,0.991132,0.00794862,0.998222,13.2191,-0.487491,0,13.2281,12.6649,0.5,0.0558473,10.7752,7.90158,-12.6649,0.227276,-0.00325156,0.009911,0.227516,0,236,1
-0.138046,0.990011,-0.025202,0.999907,13.2301,-0.488399,0,13.2391,10.7243,0.5,0.0954383,10.4339,8.23655,-10.7243,0.240018,0.00648162,0.0133215,0.240475,0,237,1
-0.0297977,0.993339,-0.00759308,0.993815,13.2264,-0.488806,0,13.2355,11.0461,0.5,0.0977934,10.4889,8.31918,-11.0461,0.237503,0.00613203,0.0123005,0.237901,0,238,1
-0.0511596,0.997835,-0.0209181,0.999365,13.2374,-0.488101,0,13.2464,10.7565,0.5,0.108182,10.3936,7.05308,-10.7565,0.233232,0.00532669,0.0147188,0.233756,0,239,1
-0.0778479,0.994916,-0.0208656,0.998175,13.2338,-0.48826,0,13.2428,10.7203,0.5,0.10343,10.4152,7.62543,-10.7203,0.23597,0.00560199,0.0138322,0.236441,0,240,1
0.0896196,0.903031,0.230079,0.93618,13.2447,-0.488815,0,13.2538,10.9256,0.5,0.155769,10.3567,3.54378,-10.9256,0.214098,0.00166032,0.0152536,0.214647,0,241,1
0.126058,0.90702,0.21464,0.940557,13.2411,-0.489003,0,13.2501,10.876,0.5,0.145817,10.3821,3.81798,-10.876,0.217818,0.00217642,0.014581,0.218317,0,242,1
-0.201415,0.9286,0.258576,0.984747,13.2521,-0.48788,0,13.2611,10.9786,0.5,0.176707,10.3084,3.96687,-10.9786,0.205744,-0.000571002,0.0144355,0.20625,0,243,1
-0.115998,0.954807,0.186168,0.979678,13.2484,-0.488527,0,13.2574,11.1597,0.5,0.157127,10.3957,2.84152,-11.1597,0.20795,-0.000522998,0.0135498,0.208391,0,244,1
0.205124,0.868306,0.408322,0.981202,13.2594,-0.48647,0,13.2683,11.279,0.5,0.179844,10.3266,9.92628,-11.279,0.195249,-0.00200283,0.0122176,0.195641,0,245,1
-0.0353177,0.95977,0.275309,0.9991,13.2576,-0.486964,0,13.2666,10.9468,0.5,0.18989,10.2599,9.22084,-10.9468,0.197673,-0.00134086,0.013575,0.198143,0,246,1
-0.159331,0.948547,0.205684,0.983582,13.2557,-0.487602,0,13.2647,11.0949,0.5,0.174981,10.346,8.07666,-11.0949,0.198438,-0.00195822,0.0125221,0.198842,0,247,1
0.14359,0.96033,0.157995,0.983776,13.2631,-0.488802,0,13.2721,11.6267,0.5,0.19038,10.5117,11.8097,-11.6267,0.184893,-0.00726234,0.00589312,0.18513,0,248,1
0.168805,0.978186,0.043512,0.993597,13.2667,-0.488985,0,13.2757,11.4629,0.5,0.200757,10.487,13.6007,-11.4629,0.19039,-0.00666776,0.00474026,0.190565,0,249,1
-0.163541,0.986231,-0.0223335,0.999948,13.2741,-0.489368,0,13.2831,11.1181,0.5,0.212643,10.4353,12.4182,-11.1181,0.216075,-0.00478241,0.00247106,0.216142,0,250,1
0.0532476,0.971803,0.00949027,0.973307,13.2704,-0.489084,0,13.2794,11.3536,0.5,0.201164,10.4737,13.3846,-11.3536,0.202042,-0.00601852,0.00314805,0.202156,0,251,1
-0.369482,0.90347,0.0206147,0.97632,13.2773,-0.487245,0,13.2862,10.6663,0.5,0.197948,10.2831,13.9813,-10.6663,0.230631,0.00282757,0.00507431,0.230704,0,252,1
-0.536976,0.83942,0.0760841,0.999379,13.2807,-0.485185,0,13.2895,10.1339,0.5,0.187608,10.0953,16.8526,-10.1339,0.246306,0.0107202,0.00100402,0.246542,0,253,1
0.273745,0.952756,-0.0244657,0.991605,13.2887,-0.486263,0,13.2976,10.4402,0.5,0.187379,10.0537,12.1518,-10.4402,0.244168,0.0114815,0.000809607,0.244439,0,254,1
0.0669891,0.939456,0.0175461,0.942005,13.2861,-0.485865,0,13.295,10.1111,0.5,0.198757,10,13.6292,-10.1111,0.244044,0.012321,0.000509432,0.244355,0,255,1
-0.170592,0.976805,0.0941419,0.996049,13.2846,-0.485185,0,13.2935,10.0523,0.5,0.191737,10,14.9276,-10.0523,0.247221,0.0131747,0.00122908,0.247575,0,256,1
-0.0379236,0.876052,-0.296016,0.92549,13.296,-0.488176,0,13.305,10.8224,0.5,0.191973,10.1009,8.02668,-10.8224,0.23728,0.00870294,-0.000367204,0.23744,0,257,1
0.321926,0.941531,-0.066517,0.997267,13.2924,-0.486613,0,13.3013,10.7667,0.5,0.174238,10.1009,10.5556,-10.7667,0.24422,0.0107518,0.00117289,0.244459,0,258,1
0.292308,0.75056,0.374578,0.888309,13.3034,-0.489769,0,13.3124,11.0822,0.5,0.201618,10.1335,4.62443,-11.0822,0.230455,0.00517534,0.00117561,0.230516,0,259,1
0.145764,0.650387,0.0353304,0.667457,13.2997,-0.491024,0,13.3088,10.3619,0.5,0.258438,10,4.67041,-10.3619,0.222484,0.00345049,0.00111593,0.222513,0,260,1
0.0817576,0.813725,0.466584,0.941559,13.3107,-0.490179,4.33681e-19,13.3197,11.5699,0.5,0.195822,10.1742,1.55762,-11.5699,0.226243,0.000347221,-0.00064591,0.226245,0,261,1
0.315061,0.763152,0.397884,0.916502,13.3077,-0.490061,0,13.3168,11.4043,0.5,0.197489,10.1583,2.5615,-11.4043,0.227667,0.0022257,-0.000152114,0.227678,0,262,1
0.351633,0.748941,0.375464,0.908588,13.307,-0.489953,0,13.316,11.3843,0.5,0.195691,10.1583,2.86131,-11.3843,0.228423,0.00280722,-8.9778e-05,0.22844,0,263,1
0.077409,0.813751,0.468585,0.942207,13.3142,-0.490332,4.33681e-19,13.3232,11.8742,0.5,0.190861,10.1948,-0.0241403,-11.8742,0.22423,-0.00222445,-0.00232471,0.224254,0,264,1
-0.269032,0.752919,0.412826,0.899828,13.318,-0.490469,4.33681e-19,13.3271,12.075,0.5,0.189076,10.2133,-1.26893,-12.075,0.222364,-0.00458222,-0.00298863,0.222431,0,265,1
-0.0336598,0.986803,0.0692959,0.989805,13.3217,-0.487908,0,13.3306,13.2328,0.5,0.103362,10.3676,-0.742986,-13.2328,0.2387,-0.00517673,-0.00441642,0.238797,0,266,1
-0.0278951,0.992033,-0.0413586,0.993287,13.3254,-0.488046,0,13.3343,13.4591,0.5,0.0989609,10.3862,-1.43781,-13.4591,0.240232,-0.00837335,-0.00555624,0.240442,0,267,1
-0.131408,0.991069,-0.0179618,0.999904,13.3327,-0.488492,0,13.3416,13.7779,0.5,0.0932206,10.4464,-1.32282,-13.7779,0.243373,-0.0145335,-0.00754862,0.243923,0,268,1
-0.0197789,0.993258,-0.0324945,0.993986,13.329,-0.488291,0,13.338,13.6122,0.5,0.0953778,10.4193,-1.21944,-13.6122,0.241902,-0.0114376,-0.00651567,0.24226,0,269,1
-0.258903,0.956004,-0.0049454,0.990454,13.3362,-0.486821,0,13.3451,15.3272,0.5,0.0475679,10.698,-6.5938,-15.3272,0.235127,-0.0217811,-0.0117046,0.236424,0,270,1
-0.38424,0.923189,-0.0013728,0.99996,13.3397,-0.485185,0,13.3485,16.5728,0.5,0.00110295,10.9537,-7.69019,-16.5728,0.23027,-0.03006,-0.0143168,0.232665,0,271,1
0.102626,0.994639,0.000194525,0.99992,13.3473,-0.486344,0,13.3562,16.2182,0.5,0.0279991,11,3.06111,-16.2182,0.246401,-0.0312096,-0.0189804,0.249094,0,272,1
-0.0911254,0.978908,0.0031489,0.983145,13.3446,-0.485764,0,13.3534,16.4145,0.5,0.0139897,11,-1.35331,-16.4145,0.239755,-0.0325126,-0.0173782,0.242573,0,273,1
-0.281696,0.959462,0.000218101,0.99996,13.3419,-0.485185,0,13.3507,16.6465,0.5,0,11,-5.31435,-16.6465,0.234237,-0.0315811,-0.0160075,0.236898,0,274,1
0.119859,0.982446,0.0395016,0.990518,13.3547,-0.486364,0,13.3635,16.0016,0.5,0.0284896,11,13.4282,-16.0016,0.275134,-0.0306566,-0.0185539,0.277458,0,275,1
0.0372786,0.997576,0.0191853,0.998457,13.351,-0.486442,0,13.3599,16.1608,0.5,0.0303677,11,7.65059,-16.1608,0.259798,-0.0293076,-0.0183607,0.26209,0,276,1
0.0193438,0.979599,-0.170891,0.994582,13.362,-0.487295,0,13.3709,15.8354,0.5,0.0509988,11.2772,20.2119,-15.8354,0.28121,-0.0208832,-0.0108192,0.282192,0,277,1
0.0981934,0.967548,-0.0960812,0.977253,13.3583,-0.486146,0,13.3672,16.1151,0.5,0.0232188,11,14.4832,-16.1151,0.288345,-0.0269893,-0.016211,0.290059,0,278,1
