Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.119046,0.989039,0.0222367,0.996426,12.9617,-0.486366,0,12.9708,6.69815,0.5,0.0286891,11,13.044,-6.69815,0.132468,0.0292601,-0.0183194,0.136892,0,139,1
0.0746313,0.948802,0.278359,0.991605,12.9727,-0.486489,0,12.9818,6.24413,0.5,0.165122,10.324,35.5723,-6.24413,0.137818,0.0376223,-0.00225978,0.142878,0,140,1
0.0567542,0.960536,0.210685,0.985007,12.9712,-0.48684,0,12.9803,6.39456,0.5,0.141134,10.4826,28.2041,-6.39456,0.135714,0.0339574,-0.00889374,0.14018,0,141,1
0.0789838,0.970236,0.155634,0.985808,12.969,-0.487438,0,12.9782,6.74777,0.5,0.0965638,10.7765,16.004,-6.74777,0.133364,0.0295457,-0.0215477,0.138287,0,142,1
0.20002,0.914594,0.333276,0.993762,12.9763,-0.486848,0,12.9855,6.22584,0.5,0.173897,10.2765,36.6273,-6.22584,0.137633,0.0369503,0.000941157,0.14251,0,143,1
0.0905,0.930499,0.322451,0.988935,12.98,-0.487364,0,12.9891,6.15863,0.5,0.194658,10.2069,38.4415,-6.15863,0.135367,0.0366814,0.00172901,0.140259,0,144,1
-0.154481,0.956237,0.0442936,0.969647,12.9873,-0.487353,0,12.9965,6.50275,0.5,0.16336,10.312,35.4095,-6.50275,0.135144,0.0347043,0.00103425,0.139533,0,145,1
-0.106708,0.899341,0.274375,0.9463,12.9837,-0.486586,0,12.9928,6.48335,0.5,0.154732,10.312,38.2456,-6.48335,0.13639,0.0375541,0.00151023,0.141473,0,146,1
-0.0649376,0.986642,-0.0763112,0.991717,12.9946,-0.486012,0,13.0037,7.08069,0.5,0.0761475,10.5955,34.8266,-7.08069,0.134136,0.0398145,-0.00707979,0.140099,0,147,1
-0.0576523,0.988123,-0.0420479,0.990696,12.991,-0.486079,0,13.0001,6.87711,0.5,0.103383,10.5,34.2117,-6.87711,0.136395,0.0389291,-0.00385501,0.141894,0,148,1
0.25775,0.944595,-0.201022,0.999552,13.002,-0.485893,0,13.0111,7.06709,0.5,0.0616813,10.5955,38.5939,-7.06709,0.131191,0.0408523,-0.00591115,0.137532,0,149,1
0.0333794,0.965862,-0.111169,0.972811,12.9983,-0.48629,0,13.0074,7.16666,0.5,0.0672111,10.633,35.0363,-7.16666,0.130805,0.0386184,-0.00881116,0.136671,0,150,1
0.279333,0.946639,-0.159362,0.999774,13.0025,-0.486171,0,13.0116,7.03716,0.5,0.0698192,10.5552,40.7247,-7.03716,0.130025,0.0403289,-0.00588893,0.136263,0,151,1
0.446309,0.770839,-0.346642,0.955796,13.0061,-0.488889,0,13.0153,6.60816,0.5,0.142124,10.4335,34.6447,-6.60816,0.118745,0.0264309,-0.00636932,0.121817,0,152,1
0.381554,0.789986,-0.322817,0.934812,13.0092,-0.490255,0,13.0185,6.30986,0.5,0.192065,10.1958,45.5904,-6.30986,0.114312,0.0244802,0.0021316,0.116924,0,153,1
0.377574,0.786836,-0.336239,0.93527,13.0093,-0.490313,0,13.0185,6.29416,0.5,0.193994,10.1922,45.4233,-6.29416,0.114129,0.0241937,0.00247228,0.116691,0,154,1
0.0859454,0.817913,-0.436249,0.930958,13.0131,-0.490313,0,13.0223,6.22884,0.5,0.193424,10.1923,46.0454,-6.22884,0.110762,0.0240704,0.00332602,0.113396,0,155,1
-0.000372872,0.824928,-0.437431,0.93373,13.0166,-0.490154,0,13.0259,6.10967,0.5,0.191093,10.1708,47.2801,-6.10967,0.107704,0.0235803,0.00455564,0.110349,0,156,1
-0.291099,0.786375,-0.354855,0.91052,13.0204,-0.490177,0,13.0296,6.02972,0.5,0.190856,10.1739,47.7548,-6.02972,0.104101,0.023488,0.00529529,0.106849,0,157,1
-0.376016,0.778375,-0.353418,0.933895,13.024,-0.490299,0,13.0332,5.80842,0.5,0.192649,10.1904,47.0979,-5.80842,0.0988416,0.023464,0.00521464,0.101722,0,158,1
-0.18863,0.939849,-0.267649,0.995255,13.0313,-0.486242,0,13.0404,6.29768,0.5,0.0495739,10.6426,34.5901,-6.29768,0.0898531,0.0302238,-0.0123855,0.0956058,0,159,1
-0.146813,0.977031,-0.145644,0.998677,13.0276,-0.48786,0,13.0368,5.93793,0.5,0.10888,10.3611,53.2112,-5.93793,0.104006,0.0358084,0.00240291,0.110024,0,160,1
0.0705735,0.951852,-0.271369,0.992293,13.0386,-0.486684,0,13.0477,6.13283,0.5,0.0468728,10.7024,34.6602,-6.13283,0.0982568,0.0292546,-0.0147145,0.10357,0,161,1
-0.0413634,0.950725,-0.283942,0.993082,13.0352,-0.486438,0,13.0443,6.16111,0.5,0.0514881,10.6691,35.4292,-6.16111,0.0981132,0.0296124,-0.0126929,0.103268,0,162,1
0.135874,0.878495,-0.353384,0.956607,13.0459,-0.486847,0,13.055,6.29836,0.5,0.0412765,10.7244,37.8282,-6.29836,0.107296,0.0280108,-0.00625825,0.111068,0,163,1
0.261497,0.886459,-0.321801,0.978645,13.0427,-0.486602,0,13.0518,6.2477,0.5,0.0433924,10.6913,38.8015,-6.2477,0.10763,0.0288581,-0.0060302,0.111595,0,164,1
0.149449,0.88845,-0.292337,0.947174,13.0463,-0.487073,0,13.0554,6.23969,0.5,0.0466119,10.7031,39.0834,-6.23969,0.107785,0.028557,-0.00761809,0.111764,0,165,1
0.0392494,0.95822,-0.0234332,0.95931,13.0496,-0.48892,0,13.0588,5.89383,0.5,0.0912511,10.5042,50.699,-5.89383,0.109155,0.0333291,-0.00377607,0.114193,0,166,1
-0.0884341,0.883755,0.315666,0.942597,13.0533,-0.486907,0,13.0624,6.45723,0.5,0.0416158,10.7325,42.4441,-6.45723,0.106279,0.0307994,-0.00195621,0.110669,0,167,1
-0.0638911,0.930322,0.304842,0.981076,13.0606,-0.487058,0,13.0697,6.4794,0.5,0.0452569,10.7528,42.1194,-6.4794,0.106008,0.0315453,-0.00320632,0.110648,0,168,1
-0.284392,0.890532,0.305345,0.983444,13.0567,-0.48694,0,13.0658,6.40407,0.5,0.0424197,10.737,42.569,-6.40407,0.107419,0.0311631,-0.00561569,0.111989,0,169,1
-0.063069,0.983173,0.0507702,0.986502,13.0643,-0.487305,0,13.0734,6.47845,0.5,0.051229,10.7542,41.3004,-6.47845,0.106169,0.0317068,-0.00566643,0.110948,0,170,1
-0.209142,0.957025,-0.0619632,0.981569,13.0679,-0.485342,0,13.0769,7.36311,0.5,0.00379003,11,30.4633,-7.36311,0.0953604,0.0314983,0.00348911,0.100488,0,171,1
-0.194806,0.944142,-0.0559096,0.965649,13.0679,-0.485422,0,13.0769,7.33284,0.5,0.00572756,10.9912,30.8128,-7.33284,0.095699,0.0315099,0.0029658,0.100797,0,172,1
-0.160674,0.959647,-0.0577519,0.974717,13.0685,-0.485422,0,13.0775,7.35368,0.5,0.00572756,11,30.2743,-7.35368,0.0953802,0.0314936,0.00314247,0.100494,0,173,1
0.0655952,0.996967,-0.0357378,0.999761,13.0716,-0.485825,0,13.0806,7.29643,0.5,0.0154741,11,29.4595,-7.29643,0.0953741,0.0313161,0.00250032,0.100415,0,174,1
0.0512357,0.998424,-0.0057682,0.999754,13.0753,-0.486028,0,13.0843,7.24837,0.5,0.0204049,11,28.4414,-7.24837,0.0962174,0.0311193,0.00135825,0.101134,0,175,1
-0.00749313,0.999798,-0.00497893,0.999839,13.0826,-0.486121,0,13.0916,7.23926,0.5,0.0226942,11,25.9661,-7.23926,0.0954969,0.0293684,-0.000589356,0.0999125,0,176,1
0.0202585,0.999706,-0.00374318,0.999919,13.0789,-0.486091,0,13.088,7.26268,0.5,0.0219596,11,27.1019,-7.26268,0.0954262,0.0298734,0.000647868,0.099995,0,177,1
-0.0377594,0.988845,0.105386,0.995161,13.0899,-0.485746,0,13.0989,6.57811,0.5,0.106921,10.5,41.5121,-6.57811,0.100299,0.0378841,0.0174195,0.108621,0,178,1
-0.0110814,0.999781,0.00853887,0.999879,13.0863,-0.486128,0,13.0953,7.0883,0.5,0.0228785,11,25.0621,-7.0883,0.0939762,0.0270626,-0.0028149,0.0978357,0,179,1
0.00935262,0.992515,0.092376,0.996848,13.0972,-0.485816,0,13.1063,6.34604,0.5,0.10785,10.5,40.9153,-6.34604,0.0991095,0.0350631,0.0165283,0.10642,0,180,1
-0.0370927,0.988863,0.103993,0.995008,13.0936,-0.485756,0,13.1026,6.31386,0.5,0.107171,10.5,41.3955,-6.31386,0.0991865,0.0360712,0.0155411,0.10668,0,181,1
0.0416012,0.992878,0.0810394,0.997048,13.1046,-0.485893,0,13.1136,6.24267,0.5,0.108929,10.5,41.7317,-6.24267,0.101418,0.0370014,0.0216479,0.110106,0,182,1
0.00962218,0.992509,0.0927412,0.996879,13.1009,-0.485833,0,13.1099,6.21155,0.5,0.108261,10.5,42.195,-6.21155,0.101495,0.037983,0.0206675,0.110322,0,183,1
-0.00273238,0.999962,-0.00437781,0.999975,13.1119,-0.486218,0,13.1209,7.17313,0.5,0.0250581,11,22.8939,-7.17313,0.0968384,0.0282689,0.00456831,0.100984,0,184,1
0.0348526,0.992899,0.0703063,0.995995,13.1082,-0.485907,0,13.1172,6.59749,0.5,0.109258,10.5,40.6509,-6.59749,0.103355,0.0376803,0.0243614,0.112674,0,185,1
0.0878528,0.989283,0.0114544,0.993242,13.1192,-0.485994,0,13.1282,7.89587,0.5,0.019569,11,20.8277,-7.89587,0.105158,0.0233829,0.00747012,0.107985,0,186,1
-0.0119747,0.999758,0.00593425,0.999847,13.1156,-0.486136,0,13.1246,7.61086,0.5,0.023052,11,21.7785,-7.61086,0.1009,0.0260392,0.00599208,0.104378,0,187,1
0.0608657,0.984427,-0.0954359,0.990913,13.1266,-0.486958,0,13.1356,6.88565,0.5,0.0428677,11.3021,18.7182,-6.88565,0.113403,0.0292958,0.0132069,0.117868,0,188,1
0.094348,0.978688,-0.0985375,0.98815,13.1229,-0.485868,0,13.1319,8.26084,0.5,0.0165175,11,20.4355,-8.26084,0.112186,0.0196324,0.00845932,0.114204,0,189,1
-0.0900853,0.983391,-0.0952857,0.992095,13.1339,-0.486974,0,13.1429,9.18316,0.5,0.0432476,11.3012,21.9378,-9.18316,0.130727,0.0282164,0.0162914,0.134726,0,190,1
0.0523343,0.984246,-0.0953297,0.990236,13.1302,-0.486968,0,13.1393,6.9277,0.5,0.0430982,11.3021,20.2748,-6.9277,0.124111,0.0286165,0.0156763,0.128329,0,191,1
0.0814288,0.937796,-0.0425477,0.942286,13.1412,-0.485493,0,13.1502,8.70144,0.5,0.0074433,11,23.0139,-8.70144,0.15405,0.0217633,0.0202062,0.156886,0,192,1
0.133299,0.948751,-0.0149876,0.958187,13.1376,-0.486709,0,13.1466,8.98153,0.5,0.036843,11.3012,23.6259,-8.98153,0.135799,0.0309026,0.0195791,0.14064,0,193,1
0.0327274,0.95132,0.265447,0.988202,13.1485,-0.487183,0,13.1576,8.32923,0.5,0.0531909,10.7488,40.1694,-8.32923,0.151602,0.0362037,0.00367813,0.155909,0,194,1
-0.0690079,0.975245,0.0501825,0.97897,13.1449,-0.487285,0,13.1539,8.46956,0.5,0.0556383,10.7488,36.8857,-8.46956,0.152429,0.0321656,0.000440288,0.155787,0,195,1
-0.123471,0.959997,0.228296,0.994464,13.1559,-0.486615,0,13.1649,8.07614,0.5,0.0513805,10.693,46.1993,-8.07614,0.143838,0.0419191,0.00709045,0.149989,0,196,1
-0.110279,0.954588,0.244226,0.991487,13.154,-0.486691,0,13.163,8.13657,0.5,0.0526798,10.7033,43.4303,-8.13657,0.145569,0.0395139,0.00696213,0.150997,0,197,1
-0.0988988,0.950101,0.256983,0.989198,13.1522,-0.486847,0,13.1612,8.19679,0.5,0.0564328,10.7033,41.2771,-8.19679,0.146855,0.0373738,0.00575815,0.151645,0,198,1
0.140258,0.955227,0.243841,0.995786,13.1632,-0.48604,0,13.1722,7.94395,0.5,0.0552509,10.6154,49.5037,-7.94395,0.137785,0.0445465,0.00735385,0.144994,0,199,1
-0.0275627,0.962037,0.246635,0.993531,13.1594,-0.48633,0,13.1683,8.01496,0.5,0.057885,10.6545,46.2246,-8.01496,0.138186,0.0420109,0.0102805,0.144796,0,200,1
0.11521,0.984384,0.100744,0.99621,13.1669,-0.487588,0,13.1759,7.54668,0.5,0.117236,10.3244,56.1032,-7.54668,0.123796,0.0443263,-0.00265891,0.131519,0,201,1
0.331607,0.837645,0.287025,0.945513,13.1705,-0.489465,0,13.1796,6.9962,0.5,0.188672,10.1615,50.38,-6.9962,0.11308,0.0329256,-0.000881758,0.117779,0,202,1
-0.112641,0.955724,0.178256,0.978709,13.1779,-0.488424,0,13.1869,7.09364,0.5,0.179944,10.1423,51.5326,-7.09364,0.111489,0.0337161,0.00383191,0.116539,0,203,1
-0.000596471,0.947958,0.20388,0.969635,13.1742,-0.488566,0,13.1833,7.12449,0.5,0.176079,10.1615,52.0718,-7.12449,0.113639,0.0353901,0.00192701,0.119038,0,204,1
-0.0405042,0.966135,0.174511,0.982604,13.1852,-0.487943,0,13.1942,7.55547,0.5,0.143715,10.3971,34.5423,-7.55547,0.0960901,0.0300705,-0.000377556,0.100686,0,205,1
-0.041544,0.966073,0.173001,0.98232,13.1815,-0.487999,0,13.1906,7.54098,0.5,0.138225,10.4047,35.5875,-7.54098,0.0973214,0.032107,-0.00161,0.102493,0,206,1
-0.0780598,0.975597,0.177988,0.994767,13.1925,-0.487823,0,13.2015,7.51688,0.5,0.156459,10.3711,33.4337,-7.51688,0.105249,0.0269045,0.000112236,0.108633,0,207,1
-0.0575751,0.97843,0.135051,0.989383,13.1889,-0.487979,0,13.1979,7.51067,0.5,0.150293,10.3922,33.6123,-7.51067,0.101879,0.0286267,2.78646e-05,0.105825,0,208,1
-0.0917474,0.986184,0.112123,0.996769,13.1998,-0.487084,0,13.2088,7.72888,0.5,0.14452,10.4008,31.3139,-7.72888,0.116448,0.0241109,-0.00141737,0.118926,0,209,1
-0.11999,0.984049,0.119325,0.998493,13.1962,-0.487343,0,13.2052,7.71607,0.5,0.137899,10.4358,30.8492,-7.71607,0.112261,0.0258646,-0.00249478,0.115229,0,210,1
-0.00895352,0.992738,-0.0427315,0.993698,13.2072,-0.486901,0,13.2161,8.16624,0.5,0.123068,10.5,27.0093,-8.16624,0.125507,0.0223219,-0.00809799,0.127733,0,211,1
-0.0627499,0.996269,0.045261,0.999269,13.2035,-0.486575,0,13.2125,8.2809,0.5,0.0995514,10.5786,27.3535,-8.2809,0.124848,0.0259507,-0.00848809,0.127799,0,212,1
-0.040742,0.997725,-0.0444204,0.999544,13.2145,-0.486496,0,13.2235,8.66128,0.5,0.11526,10.5,26.2278,-8.66128,0.13512,0.0210891,-0.0108757,0.137188,0,213,1
0.0242029,0.994964,-0.0644768,0.997345,13.2108,-0.486686,0,13.2198,8.66809,0.5,0.117823,10.5,25.0838,-8.66809,0.133476,0.0206635,-0.00831526,0.135321,0,214,1
-0.0519282,0.998212,0.00896191,0.999602,13.2218,-0.4863,0,13.2308,9.04944,0.5,0.112874,10.5,26.0115,-9.04944,0.144495,0.020752,-0.0120904,0.146477,0,215,1
-0.0388001,0.997844,-0.0376375,0.999307,13.2182,-0.486493,0,13.2271,9.06459,0.5,0.115204,10.5,24.8111,-9.06459,0.142821,0.020314,-0.00948216,0.14457,0,216,1
-0.117518,0.992603,0.0274246,0.999911,13.2292,-0.485552,0,13.2381,7.29476,0.5,0.190392,10,58.7634,-7.29476,0.141524,0.0292123,-0.00161721,0.144516,0,217,1
-0.103824,0.993888,0.0260677,0.999637,13.2255,-0.485947,0,13.2344,7.30109,0.5,0.194114,10,56.5991,-7.30109,0.14052,0.0266034,-0.000734934,0.143018,0,218,1
0.0239477,0.987358,0.0284835,0.988059,13.2303,-0.485423,0,13.2392,7.29423,0.5,0.189249,10,59.4745,-7.29423,0.1418,0.03013,-0.00182192,0.144977,0,219,1
0.0411203,0.988988,0.0365654,0.990517,13.2327,-0.485185,0,13.2416,7.29966,0.5,0.186983,10,60.9642,-7.29966,0.142075,0.0318186,-0.00350492,0.145636,0,220,1
0.124571,0.86924,-0.407221,0.967949,13.2438,-0.487359,-4.33681e-19,13.2528,7.78231,0.5,0.197315,10.2065,37.6471,-7.78231,0.111737,0.0281804,0.00436819,0.115319,0,221,1
0.331985,0.779707,-0.326408,0.90813,13.2405,-0.485185,-4.33681e-19,13.2493,7.40767,0.5,0.185363,10.0415,59.4992,-7.40767,0.136475,0.0348518,-0.00421119,0.140917,0,222,1
0.1339,0.877,-0.392111,0.969953,13.2458,-0.487455,0,13.2548,7.74062,0.5,0.198608,10.1935,39.5317,-7.74062,0.112992,0.0285284,0.00202117,0.116556,0,223,1
0.152166,0.892017,-0.368709,0.977136,13.2475,-0.487694,0,13.2565,7.72976,0.5,0.200877,10.1935,39.5455,-7.72976,0.112339,0.0281985,0.00128907,0.115831,0,224,1
0.0189031,0.903767,-0.346882,0.968235,13.2511,-0.48774,0,13.2601,7.53984,0.5,0.20404,10.1873,41.8204,-7.53984,0.11943,0.0247255,-0.00224554,0.121983,0,225,1
-0.18507,0.964746,-0.11522,0.989071,13.2585,-0.487691,0,13.2674,7.42314,0.5,0.18418,10.263,41.8738,-7.42314,0.126608,0.0226744,-0.00733967,0.128831,0,226,1
-0.0579662,0.988196,-0.140705,0.999845,13.2548,-0.488251,0,13.2638,7.50593,0.5,0.209652,10.1873,41.75,-7.50593,0.117977,0.0238882,-0.00379474,0.120431,0,227,1
-0.132108,0.984055,-0.0387515,0.993639,13.2658,-0.486123,0,13.2747,7.87546,0.5,0.0966353,10.5537,39.859,-7.87546,0.142722,0.0255901,-0.0107111,0.145393,0,228,1
-0.179845,0.970669,-0.0328204,0.987735,13.2621,-0.487338,0,13.2711,7.56035,0.5,0.166454,10.3168,43.885,-7.56035,0.130295,0.0247496,-0.0094411,0.13296,0,229,1
-0.00465776,0.998394,0.0413758,0.999262,13.2731,-0.485601,0,13.282,7.92352,0.5,0.0852774,10.5502,44.2175,-7.92352,0.148689,0.0304315,-0.00936982,0.15206,0,230,1
-0.111944,0.982846,-0.00647206,0.989221,13.2695,-0.486097,0,13.2784,7.79346,0.5,0.0973572,10.5502,42.1662,-7.79346,0.144265,0.026631,-0.0114024,0.147145,0,231,1
0.163422,0.984133,0.0389665,0.99837,13.2805,-0.48605,0,13.2894,8.29518,0.5,0.0951127,10.561,46.3228,-8.29518,0.150008,0.0318358,-0.0112509,0.153762,0,232,1
0.101793,0.987318,0.0219325,0.992793,13.2768,-0.485681,0,13.2857,7.8663,0.5,0.086173,10.561,45.3664,-7.8663,0.149674,0.0308615,-0.00938804,0.153111,0,233,1
0.0794793,0.988526,0.0748296,0.994536,13.2878,-0.487482,0,13.2967,9.12411,0.5,0.098131,10.8056,20.1658,-9.12411,0.143951,0.014577,3.2907e-05,0.144687,0,234,1
0.093872,0.987022,0.108867,0.997435,13.2841,-0.487037,0,13.293,8.7486,0.5,0.0873499,10.8056,21.6568,-8.7486,0.142402,0.0160403,0.00160102,0.143311,0,235,1
-0.0270407,0.991515,0.125099,0.999741,13.2951,-0.487326,0,13.304,9.4619,0.5,0.0951087,10.8423,19.3186,-9.4619,0.147926,0.0142958,0.00188588,0.148627,0,236,1
0.0145035,0.993992,0.0456238,0.995145,13.2915,-0.48721,0,13.3004,9.27365,0.5,0.0922948,10.8423,19.1619,-9.27365,0.14603,0.0157036,0.00140692,0.146879,0,237,1
-0.0621847,0.995372,0.0714608,0.99987,13.3024,-0.487117,0,13.3114,10.0417,0.5,0.0468879,11,20.8544,-10.0417,0.155,0.0142133,0.00456443,0.155717,0,238,1
-0.0411067,0.993168,0.0979618,0.998834,13.2988,-0.487267,0,13.3077,10.0421,0.5,0.0505361,11,18.6431,-10.0421,0.15272,0.0148992,0.00344898,0.153484,0,239,1
-0.0471429,0.998591,0.00562252,0.999719,13.3098,-0.486493,0,13.3187,10.0324,0.5,0.0316781,11,26.5638,-10.0324,0.159106,0.0164267,0.00217973,0.159967,0,240,1
-0.0573398,0.996817,0.0353284,0.999089,13.3061,-0.486673,0,13.315,10.1283,0.5,0.0360854,11,23.2612,-10.1283,0.157115,0.0157598,0.00275016,0.157927,0,241,1
-0.00583497,0.99989,-0.000749318,0.999907,13.3171,-0.486447,0,13.326,9.7729,0.5,0.0305081,11,26.9127,-9.7729,0.160355,0.0161621,-1.95007e-05,0.161168,0,242,1
-0.0190114,0.999673,0.00208386,0.999856,13.3134,-0.486456,0,13.3223,9.94306,0.5,0.0307625,11,25.8185,-9.94306,0.158932,0.0167843,0.00120098,0.15982,0,243,1
-0.017575,0.999598,-0.0144363,0.999857,13.3244,-0.486408,0,13.3333,9.58068,0.5,0.0295525,11,26.4857,-9.58068,0.165113,0.0174668,-0.000280891,0.166035,0,244,1
-0.0111867,0.999607,-0.00955513,0.999715,13.3208,-0.4864,0,13.3296,9.7246,0.5,0.0293575,11,25.8141,-9.7246,0.162353,0.0169312,-0.000223093,0.163233,0,245,1
-0.0589762,0.987375,0.105265,0.99472,13.3318,-0.486189,0,13.3406,9.6087,0.5,0.0242609,11,26.4131,-9.6087,0.174545,0.0210837,-9.12738e-06,0.175813,0,246,1
-0.0265536,0.988853,0.103772,0.994638,13.3281,-0.486292,0,13.337,9.67082,0.5,0.0267433,11,25.7745,-9.67082,0.170149,0.0190797,-0.000552131,0.171216,0,247,1
0.19722,0.928904,0.168052,0.964365,13.3391,-0.485511,0,13.3479,10.117,0.5,0.00786806,11,27.8774,-10.117,0.19028,0.0277993,-0.0030447,0.192324,0,248,1
-0.0612063,0.979365,0.137513,0.990865,13.3354,-0.485995,0,13.3443,10.0049,0.5,0.0195731,11,27.2184,-10.0049,0.183521,0.0242451,-0.00216602,0.185128,0,249,1
0.0900813,0.936126,-0.285193,0.982742,13.3464,-0.487203,0,13.3553,11.2535,0.5,0.0487573,10.7585,43.3647,-11.2535,0.202102,0.0390483,0.01224,0.206203,0,250,1
0.214276,0.89793,-0.185106,0.941518,13.3428,-0.485342,0,13.3516,10.9069,0.5,0.00378258,11,25.6348,-10.9069,0.195572,0.0300755,-0.00584861,0.197957,0,251,1
-0.0712732,0.940283,-0.277545,0.982976,13.3537,-0.487298,0,13.3626,12.1197,0.5,0.0510663,10.7611,41.5173,-12.1197,0.205186,0.0381517,0.0125533,0.20908,0,252,1
0.113749,0.939125,-0.278159,0.986036,13.3501,-0.487279,0,13.359,11.9846,0.5,0.0506022,10.7585,42.3405,-11.9846,0.204583,0.0379715,0.0130235,0.208484,0,253,1
-0.187821,0.947638,0.0681158,0.96847,13.3611,-0.485716,0,13.3699,13.9243,0.5,0.0128375,11,21.8167,-13.9243,0.204043,0.0271506,0.00134668,0.205846,0,254,1
-0.0614751,0.985592,-0.0351775,0.988133,13.3574,-0.487542,0,13.3663,12.5923,0.5,0.0569603,10.7611,42.0355,-12.5923,0.206048,0.0347789,0.0161574,0.209586,0,255,1
0.0183464,0.999405,0.00615447,0.999593,13.3684,-0.486375,0,13.3772,13.905,0.5,0.0287644,11,24.1405,-13.905,0.20954,0.0257518,0.0100732,0.211356,0,256,1
-0.220673,0.949397,0.0362866,0.975381,13.3647,-0.485901,0,13.3736,13.9585,0.5,0.0172956,11,23.7588,-13.9585,0.206476,0.0246945,0.00556721,0.208022,0,257,1
0.0848884,0.989368,-0.0211707,0.993228,13.3757,-0.485996,0,13.3846,14.2479,0.5,0.019592,11,21.0752,-14.2479,0.224219,0.0284784,0.0110765,0.226291,0,258,1
0.123239,0.989214,-0.000995635,0.996862,13.3721,-0.486123,0,13.3809,13.9704,0.5,0.0226718,11,23.7446,-13.9704,0.216928,0.0255467,0.0113716,0.218723,0,259,1
-0.0137612,0.988292,0.0826344,0.991836,13.3831,-0.487029,0,13.3919,14.3109,0.5,0.0446015,11.2985,6.05167,-14.3109,0.21692,0.0220399,0.00615939,0.218124,0,260,1
-0.0298187,0.998897,-0.0353088,0.999965,13.3794,-0.487133,0,13.3883,14.0807,0.5,0.0470988,11.2985,9.03015,-14.0807,0.212891,0.0200332,0.00965801,0.21405,0,261,1
-0.0563784,0.976357,0.0591684,0.979772,13.3904,-0.485763,0,13.3992,14.4532,0.5,0.0140045,11,12.4867,-14.4532,0.234979,0.034231,0.0010238,0.237461,0,262,1
-0.103143,0.968849,0.19896,0.994431,13.3867,-0.485648,0,13.3955,14.3565,0.5,0.0111979,11,14.683,-14.3565,0.235633,0.033371,0.00620865,0.238066,0,263,1
0.06766,0.993053,-0.00271235,0.995359,13.3977,-0.486823,0,13.4066,14.2675,0.5,0.0397736,11,10.354,-14.2675,0.226263,0.0379632,-0.0038788,0.229458,0,264,1
0.0945858,0.99223,0.00950305,0.996774,13.3941,-0.486236,0,13.4029,14.44,0.5,0.0254834,11,10.1649,-14.44,0.231818,0.0374386,-0.000578665,0.234822,0,265,1
0.0204152,0.994466,-0.0960519,0.999303,13.405,-0.486896,0,13.4139,14.6111,0.5,0.0819845,10.8782,-3.79333,-14.6111,0.235148,0.0401282,-0.0086322,0.238703,0,266,1
0.0388795,0.992759,-0.112325,0.999849,13.4014,-0.487047,0,13.4102,14.7611,0.5,0.0452097,11,3.4866,-14.7611,0.230749,0.0396648,-0.00680832,0.234232,0,267,1
0.0074545,0.998107,-0.0326262,0.998668,13.4124,-0.487026,0,13.4212,14.9617,0.5,0.0884746,10.8656,-13.5701,-14.9617,0.242694,0.036775,-0.00950379,0.245649,0,268,1
0.000251448,0.998932,-0.0224506,0.999184,13.4087,-0.486933,0,13.4175,14.8912,0.5,0.0828881,10.8782,-8.93046,-14.8912,0.237951,0.0384387,-0.008491,0.241185,0,269,1
0.00561339,0.990905,-0.128093,0.999165,13.4197,-0.486955,0,13.4285,14.5321,0.5,0.0841639,10.8666,-16.0267,-14.5321,0.244527,0.0283382,-0.00605884,0.246238,0,270,1
0.00505143,0.991221,-0.124569,0.999031,13.416,-0.486963,0,13.4249,14.7239,0.5,0.0869505,10.8656,-14.6103,-14.7239,0.242478,0.0326285,-0.00698098,0.244763,0,271,1
0.0286115,0.989465,-0.13502,0.999044,13.427,-0.487076,0,13.4359,12.2306,0.5,0.0844253,10.8509,-2.33887,-12.2306,0.234408,0.0187261,-0.00117966,0.235158,0,272,1
0.00707008,0.991245,-0.126107,0.99926,13.4234,-0.48696,0,13.4322,13.3686,0.5,0.0843048,10.8666,-9.21711,-13.3686,0.239464,0.0240018,-0.00354183,0.24069,0,273,1
-0.141077,0.975656,-0.165792,0.999647,13.4344,-0.487231,0,13.4432,10.3985,0.5,0.0862449,10.8241,7.65232,-10.3985,0.236509,0.0164567,-0.00141126,0.237085,0,274,1
-0.0350681,0.982382,-0.149362,0.99429,13.4307,-0.487033,0,13.4395,11.3731,0.5,0.0834101,10.8509,2.63937,-11.3731,0.235272,0.0179345,-0.00139434,0.235959,0,275,1
-0.264321,0.944888,-0.11852,0.988294,13.437,-0.485928,0,13.4458,9.11295,0.5,0.0915304,10.6424,18.6272,-8.74397,0.224906,0.0258294,0.00126731,0.226388,0,276,1
-0.29916,0.946926,-0.058828,0.994799,13.4392,-0.485185,0,13.4479,7.08693,0.5,0.131781,10.3455,28.0866,-6.42109,0.211441,0.0360527,0.00224605,0.214504,0,277,1
1,-0,-2.74597e-17,1,19.997,-0.488889,0,20.003,2.0446,0.5,0.123862,5,-3.62037e-07,-2.0446,0.0383786,8.61063e-07,1.51992e-07,0.0383786,1,278,0
1,5.49195e-17,2.74597e-17,1,19.997,-0.485185,0,20.0029,2.18173,0.5,0.0879828,5,-4.32903e-07,-2.18173,0.0458852,1.02163e-06,-2.55132e-08,0.0458852,1,279,1
