Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00448167,0.999784,-0.000214661,0.999794,12.839,-0.485894,0,12.8482,9.03855,0.5,0.0171226,11,5.88252,-9.03855,0.110423,-0.0493054,0.0035069,0.120981,0,138,1
0.00462707,0.99978,-0.000181349,0.999791,12.85,-0.485946,0,12.8592,8.57445,0.5,0.0183903,11,9.23706,-8.57445,0.114302,-0.0536958,0.00111014,0.126291,0,139,1
0.00464325,0.999782,-0.000275018,0.999793,12.8463,-0.485929,0,12.8555,8.66071,0.5,0.0179641,11,8.979,-8.66071,0.113173,-0.053401,0.00230866,0.12516,0,140,1
0.00437093,0.99978,-0.000118702,0.999789,12.8573,-0.48598,0,12.8665,8.4675,0.5,0.0192048,11,10.601,-8.4675,0.117338,-0.0547398,-0.00169505,0.129489,0,141,1
0.0045023,0.999781,-0.000196976,0.999791,12.8536,-0.485963,0,12.8628,8.44965,0.5,0.0188009,11,10.6494,-8.44965,0.116371,-0.0539853,-5.25299e-05,0.128283,0,142,1
0.00405543,0.999779,-5.85932e-05,0.999788,12.8646,-0.486011,0,12.8738,8.36692,0.5,0.0199654,11,11.4076,-8.36692,0.119211,-0.0564979,-0.00283641,0.131952,0,143,1
0.00420463,0.99978,-0.000126249,0.999789,12.861,-0.485996,0,12.8701,8.40141,0.5,0.0195882,11,11.2439,-8.40141,0.1186,-0.0551232,-0.00201679,0.1308,0,144,1
0.00365499,0.99978,-5.41843e-05,0.999786,12.872,-0.48604,0,12.8811,8.1582,0.5,0.0206635,11,11.8971,-8.1582,0.119603,-0.0592422,-0.00173095,0.133482,0,145,1
0.00380314,0.99978,-9.0858e-05,0.999787,12.8683,-0.486026,0,12.8775,8.312,0.5,0.0203146,11,11.3152,-8.312,0.119437,-0.0574602,-0.00207886,0.132557,0,146,1
0.00319485,0.99978,-0.000366457,0.999785,12.8793,-0.486066,0,12.8885,7.60034,0.5,0.0212778,11,13.2652,-7.60034,0.118908,-0.0604596,-0.000467027,0.133397,0,147,1
0.00335216,0.999777,-0.000230256,0.999783,12.8756,-0.486052,0,12.8848,7.90918,0.5,0.020955,11,12.249,-7.90918,0.119264,-0.06011,-0.00096424,0.133559,0,148,1
0.00282202,0.999781,-0.000877568,0.999786,12.8866,-0.486088,0,12.8958,7.20597,0.5,0.0218089,11,14.1595,-7.20597,0.117853,-0.058378,0.000223806,0.131519,0,149,1
0.00299965,0.999775,-0.000619202,0.99978,12.883,-0.486076,0,12.8921,7.38451,0.5,0.0215175,11,13.5955,-7.38451,0.118267,-0.0592932,6.93481e-05,0.132298,0,150,1
0.00258995,0.999782,-0.00124596,0.999786,12.8939,-0.486107,0,12.9031,7.18094,0.5,0.0222881,11,13.8399,-7.18094,0.117215,-0.0554764,0.00109011,0.129685,0,151,1
0.00276757,0.999777,-0.00105843,0.999782,12.8903,-0.486097,0,12.8994,7.17832,0.5,0.0220298,11,13.8387,-7.17832,0.117242,-0.056529,0.000714057,0.13016,0,152,1
0.00255718,0.999781,-0.00131945,0.999786,12.9013,-0.486126,0,12.9104,7.58172,0.5,0.022735,11,12.5523,-7.58172,0.117543,-0.0531465,0.00209518,0.129017,0,153,1
0.00267621,0.99978,-0.00128645,0.999785,12.8976,-0.486116,0,12.9068,7.38698,0.5,0.0225078,11,12.9672,-7.38698,0.116941,-0.0537832,0.00150827,0.128725,0,154,1
0.00288017,0.999781,-0.000969662,0.999785,12.9086,-0.486145,0,12.9178,8.23353,0.5,0.0232014,11,13.75,-8.23353,0.120416,-0.05429,0.00121813,0.132094,0,155,1
0.00278826,0.999784,-0.00115059,0.999789,12.9049,-0.486136,0,12.9141,7.91815,0.5,0.0229862,11,13.3309,-7.91815,0.118753,-0.0537248,0.00184764,0.130354,0,156,1
0.00331815,0.999778,-0.000557445,0.999784,12.9159,-0.486168,0,12.9251,8.63799,0.5,0.0237622,11,15.3217,-8.63799,0.123344,-0.057343,0.000364338,0.136022,0,157,1
0.00310107,0.999784,-0.000801165,0.999789,12.9123,-0.486158,0,12.9214,8.43501,0.5,0.0235029,11,14.7022,-8.43501,0.121825,-0.0555311,0.00108683,0.133889,0,158,1
0.00358715,0.999775,-0.000188199,0.999782,12.9233,-0.486194,0,12.9324,8.80426,0.5,0.0243833,11,16.0923,-8.80426,0.126379,-0.0604283,-0.000254604,0.140083,0,159,1
0.00343128,0.999781,-0.00041943,0.999787,12.9196,-0.486182,0,12.9287,8.74334,0.5,0.0240914,11,15.5666,-8.74334,0.124868,-0.0586487,0.00015636,0.137956,0,160,1
0.00352847,0.999774,8.32714e-05,0.99978,12.9306,-0.486221,0,12.9397,8.74601,0.5,0.0250382,11,15.8752,-8.74601,0.129562,-0.0625382,-0.000874795,0.143868,0,161,1
0.00351669,0.999778,-9.40887e-05,0.999784,12.9269,-0.486208,0,12.9361,8.82395,0.5,0.0247241,11,15.5442,-8.82395,0.12802,-0.0615091,-0.000723387,0.142032,0,162,1
0.00306041,0.999775,0.000165684,0.99978,12.9379,-0.486246,0,12.947,8.54856,0.5,0.0256367,11,16.3131,-8.54856,0.133003,-0.0617613,-0.00346848,0.146684,0,163,1
0.0032543,0.999776,0.00012263,0.999781,12.9342,-0.486234,0,12.9434,8.66388,0.5,0.0253413,11,16.1081,-8.66388,0.131498,-0.0629633,-0.00228956,0.145813,0,164,1
0.00254319,0.999777,0.000148304,0.99978,12.9452,-0.486266,0,12.9544,8.5113,0.5,0.0261238,11,15.5269,-8.5113,0.134589,-0.0600613,-0.00277528,0.147408,0,165,1
0.00277742,0.999776,0.000163641,0.99978,12.9416,-0.486256,0,12.9507,8.48661,0.5,0.0258793,11,16.116,-8.48661,0.133893,-0.0613601,-0.00330905,0.147321,0,166,1
0.0021706,0.999778,5.52526e-05,0.99978,12.9526,-0.486283,0,12.9617,8.64983,0.5,0.0265378,11,13.872,-8.64983,0.135283,-0.0587955,-0.000415738,0.147508,0,167,1
0.00233651,0.999776,9.56869e-05,0.999779,12.9489,-0.486274,0,12.958,8.54852,0.5,0.0263261,11,14.6364,-8.54852,0.134886,-0.0595702,-0.00184788,0.147466,0,168,1
0.00184626,0.999785,0.00025429,0.999787,12.9599,-0.486298,0,12.969,8.9438,0.5,0.0268921,11,11.9956,-8.9438,0.135696,-0.0588775,0.00238292,0.147938,0,169,1
0.00198999,0.999783,0.000312032,0.999785,12.9562,-0.48629,0,12.9654,8.79861,0.5,0.0267068,11,12.5618,-8.79861,0.135312,-0.0588037,0.000767965,0.14754,0,170,1
0.0018143,0.999836,0.00292937,0.999842,12.9672,-0.48631,0,12.9763,9.22063,0.5,0.0271907,11,13.0951,-9.22063,0.137466,-0.0627947,0.00164857,0.151138,0,171,1
0.00185031,0.999834,0.00302922,0.99984,12.9636,-0.486304,0,12.9727,9.09472,0.5,0.0270302,11,12.5745,-9.09472,0.136483,-0.0613284,0.00245095,0.149649,0,172,1
0.00207229,0.999844,0.00350757,0.999852,12.9745,-0.486324,0,12.9837,8.95589,0.5,0.0275331,11,16.5755,-8.95589,0.139438,-0.0670809,0.00112993,0.154738,0,173,1
0.00199973,0.999844,0.0035221,0.999852,12.9709,-0.486317,0,12.98,9.06553,0.5,0.0273608,11,15.3439,-9.06553,0.138492,-0.0650576,0.00190322,0.153024,0,174,1
0.00230484,0.99985,0.00100518,0.999853,12.9819,-0.486341,0,12.991,8.49466,0.5,0.0279222,11,19.3323,-8.49466,0.141628,-0.0669447,0.000704783,0.156654,0,175,1
0.00223936,0.999825,0.00226661,0.99983,12.9782,-0.486333,0,12.9873,8.71563,0.5,0.0277363,11,18.3923,-8.71563,0.140657,-0.066807,0.00110473,0.15572,0,176,1
0.00227354,0.999855,-0.0036594,0.999864,12.9892,-0.486358,0,12.9983,8.0848,0.5,0.0283522,11,20.1978,-8.0848,0.143593,-0.0612752,0.00028302,0.156121,0,177,1
0.00230888,0.999813,-0.000987969,0.999817,12.9855,-0.48635,0,12.9946,8.30713,0.5,0.0281532,11,19.9551,-8.30713,0.142799,-0.0636994,0.000278659,0.156363,0,178,1
0.0381733,0.999094,-0.00261947,0.999827,12.9965,-0.486374,0,13.0056,8.4696,0.5,0.0287799,11,19.0296,-8.4696,0.142628,-0.0541597,-0.000418746,0.152565,0,179,1
0.0127531,0.999772,-0.000561768,0.999854,12.9929,-0.486367,0,13.002,8.2985,0.5,0.0285754,11,19.6965,-8.2985,0.143362,-0.0577446,-0.000230806,0.154554,0,180,1
0.036679,0.997543,-0.0565253,0.999816,13.0039,-0.486906,0,13.013,8.79792,0.5,0.0417495,11,19.8644,-8.79792,0.13912,-0.0485125,0.0033164,0.147373,0,181,1
0.0537224,0.997527,-0.0273773,0.999348,13.0002,-0.486534,0,13.0093,8.66455,0.5,0.0326962,11,19.2729,-8.66455,0.141252,-0.0518891,0.00181528,0.150493,0,182,1
0.0563802,0.99788,-0.0312711,0.999961,13.0112,-0.487009,0,13.0203,8.78122,0.5,0.0823114,10.8864,18.4157,-8.78122,0.135326,-0.0434336,0.0108182,0.142536,0,183,1
0.0419987,0.998008,-0.0397888,0.999684,13.0075,-0.487132,0,13.0166,8.90256,0.5,0.0472445,11,19.9383,-8.90256,0.138831,-0.0464021,0.00702198,0.146549,0,184,1
0.0448354,0.996112,-0.0750243,0.999939,13.0185,-0.487497,0,13.0276,8.80087,0.5,0.105171,10.8505,17.1149,-8.80087,0.137131,-0.0385305,0.017687,0.143535,0,185,1
0.0407021,0.997452,-0.0540598,0.999745,13.0148,-0.487231,0,13.024,8.82272,0.5,0.0877179,10.8864,17.8636,-8.82272,0.136804,-0.0412341,0.0150441,0.143673,0,186,1
0.00187943,0.997232,-0.0743242,1,13.0258,-0.487507,0,13.035,9.1801,0.5,0.104557,10.8501,12.8276,-9.1801,0.140931,-0.0370319,0.0204018,0.147137,0,187,1
0.0290407,0.996437,-0.0744946,0.99964,13.0222,-0.487504,0,13.0313,8.95073,0.5,0.105343,10.8505,15.49,-8.95073,0.13949,-0.0371549,0.0185524,0.145541,0,188,1
0.00212559,0.997296,-0.0734514,1,13.0332,-0.487519,0,13.0423,9.52511,0.5,0.104776,10.8496,10.0281,-9.52511,0.141742,-0.0363249,0.0224271,0.148031,0,189,1
0.00202084,0.99728,-0.0736783,1,13.0295,-0.487515,0,13.0386,9.35813,0.5,0.104745,10.8501,11.5349,-9.35813,0.14213,-0.0359144,0.0207335,0.148056,0,190,1
0.00447326,0.99736,-0.0724578,0.999998,13.0405,-0.487532,0,13.0496,9.84895,0.5,0.105273,10.849,10.6056,-9.84895,0.142053,-0.0374415,0.0223897,0.148601,0,191,1
0.00230603,0.997348,-0.0727342,0.999999,13.0368,-0.487528,0,13.0459,9.71905,0.5,0.104994,10.8496,9.92505,-9.71905,0.14236,-0.036306,0.022474,0.148625,0,192,1
0.0208261,0.996775,-0.0754218,0.999841,13.0478,-0.487565,0,13.0569,10.1227,0.5,0.10624,10.846,14.3252,-10.1227,0.142979,-0.0405645,0.0201671,0.149984,0,193,1
0.00456463,0.997196,-0.0746578,0.999998,13.0442,-0.487542,0,13.0533,10.0382,0.5,0.10552,10.849,11.7563,-10.0382,0.142394,-0.0387208,0.0222457,0.149232,0,194,1
0.0270259,0.99273,-0.107734,0.998924,13.0552,-0.487741,0,13.0643,10.1506,0.5,0.11037,10.8236,15.7079,-10.1506,0.145867,-0.0445136,0.0179851,0.153564,0,195,1
0.0105415,0.994504,-0.0976308,0.99934,13.0515,-0.487575,0,13.0606,10.2146,0.5,0.106487,10.846,15.2794,-10.2146,0.143673,-0.0425415,0.0198858,0.151153,0,196,1
-0.107838,0.980357,-0.154012,0.998223,13.0625,-0.487772,0,13.0716,10.2126,0.5,0.109004,10.8019,13.4136,-10.2126,0.150181,-0.0477419,0.0178214,0.158591,0,197,1
0.0113711,0.989378,-0.127632,0.997642,13.0588,-0.487612,0,13.0679,10.2497,0.5,0.107241,10.8236,14.9922,-10.2497,0.147699,-0.046499,0.0178703,0.155874,0,198,1
-0.240631,0.939023,0.238448,0.998261,13.0698,-0.485308,0,13.0788,9.6054,0.5,0.115238,10.5,10.0857,-9.6054,0.158371,-0.0513314,0.0168828,0.167336,0,199,1
-0.25311,0.939788,0.115988,0.980163,13.0689,-0.486097,0,13.0779,9.92036,0.5,0.105172,10.6301,11.6585,-9.92036,0.1577,-0.0501903,0.0171496,0.16638,0,200,1
-0.114236,0.982667,-0.0122126,0.98936,13.0661,-0.487564,0,13.0752,10.2919,0.5,0.103961,10.8019,12.8594,-10.2919,0.152136,-0.0500843,0.0177878,0.161153,0,201,1
0.0772724,0.982865,0.143617,0.996303,13.0771,-0.485589,2.1684e-19,13.0861,9.61975,0.5,0.111135,10.5,10.3415,-9.61975,0.161188,-0.0533673,0.0156702,0.170515,0,202,1
-0.238548,0.939483,0.234664,0.997296,13.0703,-0.485278,0,13.0793,9.60889,0.5,0.114499,10.5,10.1179,-9.60889,0.158573,-0.0516673,0.0168544,0.167628,0,203,1
0.0755454,0.988841,0.0713561,0.994286,13.0808,-0.486301,0,13.0898,9.58631,0.5,0.117255,10.5,10.1317,-9.58631,0.161232,-0.0531917,0.0145022,0.170398,0,204,1
0.0916404,0.990207,0.0369755,0.995125,13.0845,-0.486307,0,13.0935,9.38304,0.5,0.11738,10.5,11.315,-9.38304,0.161177,-0.0536632,0.0127772,0.170356,0,205,1
-0.00449185,0.999865,-0.00602815,0.999893,13.0918,-0.48657,0,13.1008,10.6147,0.5,0.0335837,11,17.307,-10.6147,0.163744,-0.0574908,0.0195262,0.174638,0,206,1
0.0858621,0.990087,0.0280238,0.994198,13.0881,-0.486311,0,13.0972,9.30455,0.5,0.117477,10.5,11.7103,-9.30455,0.162271,-0.053368,0.0125983,0.171285,0,207,1
0.0942349,0.987518,0.00576929,0.992021,13.0991,-0.486361,0,13.1081,10.7217,0.5,0.0284603,11,17.1,-10.7217,0.168658,-0.0578852,0.0223025,0.179705,0,208,1
-0.0149616,0.999744,0.00334627,0.999861,13.0955,-0.486492,0,13.1045,10.5996,0.5,0.0316717,11,17.5691,-10.5996,0.166002,-0.0573283,0.021234,0.176902,0,209,1
0.054438,0.981538,-0.105917,0.988736,13.1064,-0.4873,0,13.1155,11.4439,0.5,0.0511387,11.2778,19.7951,-11.4439,0.165888,-0.0625755,0.0247121,0.179012,0,210,1
0.100459,0.973529,-0.111937,0.985079,13.1028,-0.486211,0,13.1118,10.7531,0.5,0.0248221,11,17.3058,-10.7531,0.171826,-0.0580747,0.0256083,0.183174,0,211,1
-0.0998343,0.974821,-0.0842841,0.983537,13.1138,-0.487274,0,13.1228,10.9742,0.5,0.050493,11.282,21.6304,-10.9742,0.170263,-0.0634666,0.0277479,0.183813,0,212,1
0.064406,0.981884,-0.104853,0.989565,13.1101,-0.487305,0,13.1192,11.5642,0.5,0.0512671,11.2778,19.4278,-11.5642,0.16795,-0.062408,0.0269093,0.18118,0,213,1
-0.00343917,0.986212,-0.0774992,0.989258,13.1211,-0.485635,0,13.1301,11.2936,0.5,0.0108662,11,16.3344,-11.2936,0.186319,-0.0661597,0.0372909,0.201203,0,214,1
-0.00521676,0.985423,-0.0748723,0.988277,13.1211,-0.485664,0,13.13,11.2916,0.5,0.0115681,11.0053,16.4026,-11.2916,0.186072,-0.0661417,0.0371652,0.200945,0,215,1
-0.107198,0.98717,0.0712978,0.99553,13.1174,-0.487279,0,13.1265,11.1027,0.5,0.0506066,11.282,20.5243,-11.1027,0.171803,-0.0629367,0.0295337,0.185336,0,216,1
0.073345,0.9903,-0.00251245,0.993016,13.1248,-0.487176,0,13.1338,11.6573,0.5,0.0481113,11.2959,23.3629,-11.6573,0.176971,-0.0605755,0.0335137,0.19003,0,217,1
0.0628196,0.97745,-0.1589,0.992272,13.1284,-0.487069,0,13.1375,11.691,0.5,0.0455357,11.2959,22.1924,-11.691,0.179195,-0.0600172,0.0351272,0.192216,0,218,1
0.0147303,0.982837,-0.166607,0.996967,13.1358,-0.486837,0,13.1448,11.6777,0.5,0.0399299,11.3045,19.8021,-11.6777,0.186719,-0.0576419,0.0354719,0.198607,0,219,1
0.0852991,0.976791,-0.162699,0.993915,13.1321,-0.486901,0,13.1411,11.6144,0.5,0.04147,11.2959,21.2257,-11.6144,0.182078,-0.0589906,0.0357472,0.194705,0,220,1
-0.0172029,0.979825,-0.171529,0.994874,13.1431,-0.487255,0,13.1521,11.2105,0.5,0.0500233,11.2824,16.0657,-11.2105,0.18999,-0.0492714,0.0294189,0.198467,0,221,1
0.0386261,0.982634,-0.164013,0.996976,13.1394,-0.487091,0,13.1484,11.6774,0.5,0.0460648,11.3045,19.1668,-11.6774,0.187159,-0.0536707,0.0301353,0.197021,0,222,1
-0.107612,0.984177,0.0246258,0.990349,13.1504,-0.486365,0,13.1594,11.2579,0.5,0.0285271,11,12.2231,-11.2579,0.19867,-0.0412395,0.0274058,0.204748,0,223,1
-0.0315966,0.994823,-0.0469179,0.99643,13.1467,-0.487458,0,13.1558,11.3457,0.5,0.054933,11.2824,16.6627,-11.3457,0.191027,-0.0459613,0.0258768,0.198175,0,224,1
0.164639,0.966938,0.0245066,0.98116,13.1577,-0.486391,0,13.1667,11.6002,0.5,0.0291572,11,13.0069,-11.6002,0.201366,-0.0351293,0.0248776,0.205916,0,225,1
-0.13499,0.984237,0.0244674,0.993752,13.1541,-0.486378,0,13.1631,11.4146,0.5,0.02884,11,13.0979,-11.4146,0.200428,-0.0385841,0.0259928,0.205756,0,226,1
-0.00785618,0.966715,-0.213116,0.989959,13.1651,-0.487581,0,13.1741,11.376,0.5,0.0656365,10.7592,10.4297,-11.376,0.206669,-0.0259602,0.0223314,0.209486,0,227,1
0.148727,0.936031,-0.152137,0.959906,13.1614,-0.486193,0,13.1704,11.7755,0.5,0.0243646,11,13.5755,-11.7755,0.203782,-0.033087,0.0252755,0.207992,0,228,1
-0.100498,0.977221,-0.126479,0.990484,13.1724,-0.486762,0,13.1814,11.5891,0.5,0.0663058,10.684,7.7378,-11.5891,0.208109,-0.0240874,0.0219443,0.210644,0,229,1
0.0256608,0.986784,-0.146213,0.997888,13.1687,-0.487319,0,13.1777,11.7187,0.5,0.0593133,10.7592,8.66965,-11.7187,0.208607,-0.0247819,0.0229898,0.211329,0,230,1
0.0390613,0.996303,-0.0256366,0.997398,13.1797,-0.486634,0,13.1887,11.6017,0.5,0.0904639,10.6208,6.03178,-11.6017,0.203097,-0.0246154,0.0206738,0.205626,0,231,1
-0.0513018,0.984788,-0.0448561,0.987143,13.1761,-0.487102,0,13.1851,11.7654,0.5,0.074551,10.684,6.37729,-11.7654,0.206709,-0.0248349,0.0219425,0.209349,0,232,1
0.174216,0.974345,-0.130133,0.998316,13.187,-0.487849,0,13.1961,12.0711,0.5,0.104789,10.778,5.71009,-12.0711,0.192738,-0.0300064,0.0196292,0.196045,0,233,1
0.0434956,0.992174,-0.0669695,0.995382,13.1834,-0.487099,0,13.1924,11.5327,0.5,0.101773,10.6208,5.73971,-11.5327,0.201703,-0.0254142,0.0206084,0.20434,0,234,1
0.0112786,0.981565,-0.188581,0.99958,13.1944,-0.488544,0,13.2034,11.6421,0.5,0.133219,10.7326,5.9572,-11.6421,0.190349,-0.0309065,0.0179838,0.193679,0,235,1
0.129068,0.970328,-0.172372,0.993935,13.1907,-0.488208,0,13.1997,11.8077,0.5,0.113519,10.778,6.33542,-11.8077,0.192709,-0.0300407,0.0196217,0.19602,0,236,1
-0.150369,0.968734,-0.175382,0.995899,13.2017,-0.488137,0,13.2107,11.4825,0.5,0.120111,10.7645,6.75745,-11.4825,0.196065,-0.0298978,0.0181714,0.199162,0,237,1
-0.0326651,0.983964,-0.172835,0.999562,13.198,-0.488373,0,13.2071,11.3591,0.5,0.129058,10.7326,6.45441,-11.3591,0.193364,-0.0290091,0.0177278,0.19633,0,238,1
-0.24019,0.944516,0.188688,0.992675,13.209,-0.485656,0,13.218,11.3801,0.5,0.118037,10.5,4.12045,-11.3801,0.208487,-0.0314475,0.0151419,0.211389,0,239,1
-0.255598,0.937409,0.11334,0.978218,13.2084,-0.486143,0,13.2173,11.5436,0.5,0.111644,10.5854,4.83867,-11.5436,0.207853,-0.030093,0.0167231,0.210685,0,240,1
-0.148175,0.974841,-0.0370167,0.986732,13.2054,-0.487888,0,13.2144,11.5857,0.5,0.114054,10.7645,6.11935,-11.5857,0.19844,-0.0266663,0.018256,0.201054,0,241,1
0.0961171,0.979833,0.11156,0.990837,13.2164,-0.485978,0,13.2253,11.8883,0.5,0.115831,10.5,2.93366,-11.8883,0.211931,-0.0326967,0.0152399,0.214979,0,242,1
-0.231371,0.945792,0.174958,0.989275,13.2108,-0.485585,0,13.2198,11.5611,0.5,0.11631,10.5,3.60562,-11.5611,0.209209,-0.0308486,0.0150609,0.212007,0,243,1
0.109888,0.984818,0.0194453,0.991121,13.22,-0.486858,0,13.229,11.8696,0.5,0.124993,10.5,2.84537,-11.8696,0.210826,-0.034854,0.0148398,0.214202,0,244,1
0.120081,0.985171,-0.0128193,0.992545,13.2237,-0.486857,0,13.2326,12.383,0.5,0.124949,10.5,1.74837,-12.383,0.211397,-0.036464,0.0142939,0.214995,0,245,1
0.104064,0.970165,-0.156336,0.988176,13.231,-0.487795,0,13.24,12.3887,0.5,0.136519,10.5,2.43394,-12.3887,0.213459,-0.0400999,0.0137508,0.217628,0,246,1
0.104676,0.98311,-0.0448188,0.989682,13.2274,-0.486856,0,13.2363,12.6311,0.5,0.124933,10.5,1.49127,-12.6311,0.212285,-0.0387833,0.0138078,0.21624,0,247,1
-0.228316,0.907307,-0.269191,0.973549,13.2383,-0.488475,0,13.2473,12.2258,0.5,0.143922,10.5,5.36179,-12.2258,0.219118,-0.0421241,0.00913163,0.223317,0,248,1
0.0886857,0.966797,-0.179763,0.987358,13.2347,-0.487571,0,13.2437,12.4539,0.5,0.131069,10.5,4.60703,-12.4539,0.218268,-0.0409249,0.00921353,0.222263,0,249,1
-0.0357242,0.991945,-0.109794,0.998642,13.2457,-0.486821,0,13.2546,13.3403,0.5,0.0711375,10.674,7.59262,-13.3403,0.243641,-0.0389312,0.00699919,0.246831,0,250,1
-0.223114,0.905849,-0.280968,0.974312,13.242,-0.488236,0,13.251,12.4415,0.5,0.138122,10.5,5.89882,-12.4415,0.227086,-0.0414267,0.0043987,0.230876,0,251,1
0.0555794,0.972372,-0.192695,0.992839,13.253,-0.486961,0,13.2619,14.0821,0.5,0.057941,10.7151,4.37484,-14.0821,0.259839,-0.0360281,0.00227789,0.262335,0,252,1
-0.0198217,0.978235,-0.172458,0.993518,13.2493,-0.486656,0,13.2583,13.824,0.5,0.0671366,10.674,4.46154,-13.824,0.252704,-0.037591,0.00332111,0.255506,0,253,1
0.0194037,0.95728,-0.249728,0.989507,13.2603,-0.487213,0,13.2693,14.9647,0.5,0.0511314,10.749,-3.00019,-14.9647,0.266196,-0.0380599,0.000102033,0.268903,0,254,1
0.0655077,0.953872,-0.244681,0.98693,13.2567,-0.486961,0,13.2656,14.733,0.5,0.0579567,10.7151,-2.5805,-14.733,0.260744,-0.0388296,0.000435942,0.26362,0,255,1
-0.0364742,0.962242,-0.239887,0.992363,13.2677,-0.487143,0,13.2766,14.9395,0.5,0.0529644,10.7396,-2.87277,-14.9395,0.266381,-0.0432111,-0.00169962,0.269868,0,256,1
0.0125618,0.963402,-0.234382,0.991582,13.264,-0.487214,0,13.2729,14.9883,0.5,0.0511482,10.749,-2.94666,-14.9883,0.263926,-0.0431344,-0.0017964,0.267433,0,257,1
0.0762256,0.953112,-0.222522,0.981707,13.275,-0.486848,0,13.2839,14.657,0.5,0.0539336,10.7156,-0.411427,-14.657,0.269024,-0.0463675,-0.00280056,0.273005,0,258,1
0.0951584,0.956568,-0.208371,0.983613,13.2713,-0.487026,0,13.2802,14.7725,0.5,0.0501217,10.7396,-0.696429,-14.7725,0.266519,-0.0466785,-0.00300275,0.270593,0,259,1
0.183634,0.808207,0.396102,0.918595,13.2823,-0.490367,0,13.2914,11.0496,0.5,0.198064,10.1996,5.15784,-11.0496,0.269166,-0.047384,-0.00170193,0.27331,0,260,1
0.187308,0.813214,0.376434,0.91548,13.2821,-0.490266,0,13.2912,11.154,0.5,0.193801,10.2135,5.00942,-11.154,0.269257,-0.0472264,-0.00176068,0.273372,0,261,1
0.0719488,0.952048,-0.0681698,0.957194,13.2786,-0.486628,0,13.2876,14.5297,0.5,0.0578311,10.6859,-0.0836318,-14.5297,0.272036,-0.0453768,-0.00253497,0.275806,0,262,1
0.196567,0.811177,0.384241,0.918851,13.2858,-0.490172,0,13.2948,10.8855,0.5,0.19981,10.1732,5.54588,-10.8855,0.271389,-0.0454918,-0.00124404,0.275178,0,263,1
-0.0571227,0.824808,0.443662,0.9383,13.2896,-0.4901,0,13.2987,10.8608,0.5,0.198846,10.1635,5.87036,-10.8608,0.272144,-0.0424861,-0.000831096,0.275441,0,264,1
-0.341432,0.752247,0.370164,0.905248,13.2933,-0.489981,0,13.3023,10.8713,0.5,0.196383,10.1583,6.192,-10.8713,0.272927,-0.0394552,-0.000426493,0.275764,0,265,1
-0.252003,0.751369,0.369526,0.87442,13.297,-0.489852,0,13.306,10.7845,0.5,0.199762,10.1409,6.33559,-10.7845,0.273475,-0.036757,0.000237551,0.275934,0,266,1
0.140903,0.783605,-0.365418,0.876025,13.3043,-0.489144,0,13.3133,10.995,0.5,0.195899,10.1202,6.03083,-10.995,0.273533,-0.0302392,-0.000396403,0.2752,0,267,1
-0.0609709,0.977621,0.0123127,0.979598,13.3006,-0.487119,0,13.3095,11.6727,0.5,0.127847,10.2611,7.36262,-11.6727,0.287313,-0.0336083,-0.000331503,0.289272,0,268,1
-0.140252,0.89903,-0.309163,0.960993,13.3116,-0.488013,0,13.3206,11.4669,0.5,0.190852,10.094,4.82041,-11.4669,0.27283,-0.023584,0.000473575,0.273848,0,269,1
0.216246,0.796903,-0.341297,0.893477,13.308,-0.48895,0,13.3169,11.1516,0.5,0.20293,10.094,5.20596,-11.1516,0.271334,-0.0266643,-0.000223354,0.272642,0,270,1
0.119738,0.966296,-0.133215,0.982757,13.3189,-0.486898,0,13.3278,11.9495,0.5,0.188008,10.0748,3.79919,-11.9495,0.272425,-0.0161073,0.00116356,0.272903,0,271,1
-0.115794,0.900965,-0.28935,0.953347,13.3153,-0.487871,0,13.3242,11.6298,0.5,0.19914,10.0748,4.32989,-11.6298,0.270274,-0.0194215,0.000437072,0.270971,0,272,1
0.0570549,0.945931,-0.287458,0.99029,13.3263,-0.488361,0,13.3352,12.962,0.5,0.209991,10.1722,3.62743,-12.962,0.266261,-0.0136077,-0.00473411,0.26665,0,273,1
0.127706,0.923269,-0.326737,0.98767,13.3226,-0.487091,0,13.3315,12.0632,0.5,0.208617,10,1.37865,-12.0632,0.270366,-0.0167978,0.000878568,0.270889,0,274,1
-0.137297,0.875508,-0.389003,0.967827,13.3336,-0.4879,0,13.3425,14.0114,0.5,0.210257,10.1625,-1.53844,-14.0114,0.274416,-0.0149862,-0.0070189,0.274914,0,275,1
0.0128117,0.879367,-0.393097,0.963315,13.3299,-0.487829,0,13.3389,13.432,0.5,0.204907,10.1722,2.06584,-13.432,0.271366,-0.0151752,-0.0060472,0.271857,0,276,1
-0.378129,0.764531,-0.332222,0.915347,13.3372,-0.4854,0,13.346,13.7316,0.5,0.19173,10.0117,-3.17806,-13.7316,0.288644,-0.0217713,-0.00253837,0.289475,0,277,1
-0.35896,0.842006,-0.197809,0.936459,13.3391,-0.485185,0,13.3479,13.9484,0.5,0.189857,10.0117,-3.93228,-13.9484,0.291264,-0.0226571,-0.00320344,0.292161,0,278,1
