Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.51552,0.855367,0.0232948,0.998978,13.8838,-0.42601,0,13.8903,47.6261,0.5,0,11.9886,-125.867,47.6261,1.18484,0.113294,-0.00646767,1.19026,0,479,1
-0.499325,0.858924,0.0394288,0.994299,13.8833,-0.426114,0,13.8898,46.2307,0.5,0,11.9018,-115.347,46.2307,1.18136,0.113488,-0.00568426,1.18681,0,480,1
-0.443973,0.872664,0.0903617,0.98327,13.8801,-0.42685,0,13.8867,40.071,0.5,0,11.4746,-78.3498,40.071,1.16684,0.109037,-0.00398449,1.17193,0,481,1
-0.515097,0.855646,0.0231268,0.998994,13.884,-0.425926,0,13.8905,47.3921,0.5,0,11.9782,-122.14,47.3921,1.18422,0.115178,-0.00643459,1.18982,0,482,1
1,-2.74554e-17,-2.74554e-17,1,19.9984,-0.42963,0,20.003,4.62021,0.5,0,4.75,0.000204324,-4.62021,0.243853,-1.5171e-05,-1.10576e-05,0.243854,1,483,1
1,-2.74554e-17,-5.49107e-17,1,19.9984,-0.425926,0,20.003,5.6214,0.5,0,5,0.000422267,-5.6214,0.297385,-2.5434e-05,-1.82451e-05,0.297385,1,484,1
0.590505,0.806757,-0.00766806,0.999806,12.3451,-0.423994,0,12.3524,11.0198,0.5,0,11.3129,56.1531,-8.79239,1.3709,-0.225958,-0.00590511,1.38941,0,485,1
0.610996,0.790501,-0.000889945,0.999104,12.3416,-0.420837,0,12.3487,14.9605,0.5,0,11.7912,119.349,-14.0771,1.34662,-0.257361,-0.00634862,1.37101,0,486,1
0.642358,0.766348,0.00279853,0.99996,12.3381,-0.418519,0,12.3452,19.411,0.5,0,11.9545,105.399,-19.1843,1.31192,-0.269559,-0.011707,1.33938,0,487,1
0.568358,0.822657,-0.00381138,0.999905,12.3465,-0.42454,0,12.3538,12.6225,0.5,0,11.3129,41.9944,-11.063,1.3768,-0.215722,-0.00424156,1.39361,0,488,1
-0.497352,0.866697,0.030541,0.999728,13.8855,-0.425123,0,13.892,41.5943,0.5,0,11.7757,-48.5406,41.5943,1.17201,0.13736,-0.00535183,1.18004,0,489,1
-0.469932,0.880144,0.0424808,0.998646,13.8875,-0.42402,0,13.8939,33.4567,0.5,0,11.4844,52.9911,33.4567,1.15384,0.168412,-0.00376829,1.16607,0,490,1
-0.462828,0.884145,-0.0469625,0.999063,13.8911,-0.421833,0,13.8975,31.8849,0.5,0,11.1891,30.061,31.8849,1.12035,0.195765,-0.00949287,1.13737,0,491,1
-0.537966,0.84172,0.0306729,0.99942,13.8983,-0.418519,0,13.9046,26.8425,0.5,0,11,107.12,26.8425,1.18194,0.196523,-0.0133719,1.19824,0,492,1
-0.536808,0.842009,0.0293898,0.999002,13.8983,-0.418549,0,13.9046,26.8166,0.5,0,11,107.16,26.8166,1.18145,0.196658,-0.0132665,1.19778,0,493,1
-0.498902,0.86232,-0.0484714,0.997421,13.8948,-0.41995,0,13.9011,32.1252,0.5,0,11.1891,31.3339,32.1252,1.14098,0.199111,-0.00617473,1.15824,0,494,1
1,-2.74554e-17,-0,1,19.9984,-0.422222,0,20.0029,5.37252,0.5,0,5,0.000397504,-5.37252,0.303539,-1.89748e-05,-1.78609e-05,0.303539,1,495,1
1,2.74554e-17,-0,1,19.9984,-0.418519,0,20.0028,5.12362,0.5,0,5,0.000374468,-5.12362,0.309693,-1.24331e-05,-1.64039e-05,0.309693,1,496,1
0.57482,0.818117,0.00484375,0.999878,12.3304,-0.411433,0,12.3373,13.9819,0.5,0,12,33.4242,-13.9819,1.27359,-0.204944,-0.0107636,1.29002,0,497,1
0.571019,0.820772,0.00514814,0.999878,12.3299,-0.41126,0,12.3367,14.0541,0.5,0,11.9261,30.1409,-14.0541,1.2736,-0.209088,-0.0105496,1.29069,0,498,1
0.567551,0.823203,0.00422237,0.999897,12.3294,-0.411111,0,12.3363,14.0592,0.5,0,11.8608,26.7949,-14.0592,1.27277,-0.211811,-0.0102172,1.29032,0,499,1
0.644963,0.764158,0.00240178,0.99996,12.3377,-0.41822,0,12.3448,20.0833,0.5,0,12,100.996,-20.0833,1.3056,-0.270316,-0.0114395,1.33334,0,500,1
0.609492,0.791371,0.00693613,0.998897,12.3341,-0.414821,0,12.3411,16.6775,0.5,0,12,97.9665,-16.6775,1.29067,-0.239101,-0.00993245,1.31267,0,501,1
0.644499,0.764552,0.00278379,0.999964,12.3379,-0.418363,0,12.345,19.7618,0.5,0,11.9783,103.727,-19.6307,1.30935,-0.269446,-0.0117047,1.33684,0,502,1
-0.538853,0.840795,0.0349316,0.999259,13.8985,-0.418432,0,13.9048,26.8257,0.5,0,11,106.972,26.8257,1.18342,0.195597,-0.013598,1.19955,0,503,1
-0.517777,0.847118,0.114721,0.999431,13.9021,-0.416361,0,13.9084,27.1691,0.5,0,11,104.098,27.1691,1.19895,0.185805,-0.0207757,1.21344,0,504,1
-0.513649,0.851564,0.0709265,0.997009,13.9058,-0.41451,0,13.912,27.7926,0.5,0,11,103.668,27.7926,1.21548,0.178669,-0.0206354,1.22871,0,505,1
-0.531795,0.840056,0.0824216,0.997644,13.9088,-0.412772,0,13.9149,28.7145,0.5,0,11,95.1637,28.7145,1.2268,0.177398,-0.0214684,1.23974,0,506,1
-0.543857,0.838639,0.0270005,0.999913,13.9119,-0.411111,0,13.918,30.0825,0.5,0,11,82.6992,30.0825,1.23877,0.174455,-0.0248958,1.25124,0,507,1
1,2.74554e-17,2.74554e-17,1,19.9984,-0.414815,0,20.0027,4.87474,0.5,0,5,0.000349705,-4.87474,0.315848,-5.97393e-06,-1.60197e-05,0.315848,1,508,1
1,-0,2.74554e-17,1,19.9984,-0.411111,0,20.0027,4.62584,0.5,0,5,0.000326668,-4.62584,0.322002,5.67724e-07,-1.45626e-05,0.322002,1,509,1
0.574138,0.818728,0.00199813,0.999976,12.3231,-0.408759,0,12.3299,13.7533,0.5,0,11.1597,-7.44409,-13.7533,1.29689,-0.257684,-0.00472895,1.32225,0,510,1
0.615277,0.786503,0.00169579,0.998577,12.3203,-0.406238,0,12.327,16.3389,0.5,0,11.5,-9.31996,-16.3389,1.32226,-0.264607,-0.00746697,1.3485,0,511,1
0.658945,0.752024,0.00798506,0.999906,12.3175,-0.403704,0,12.3241,14.5265,0.5,0,11.5,18.455,-14.5265,1.34148,-0.260962,-0.011423,1.36668,0,512,1
0.57094,0.820931,-0.000636369,0.99995,12.3262,-0.409942,0,12.333,13.5543,0.5,0,11.4261,7.55805,-13.5543,1.28264,-0.228475,-0.00788018,1.30286,0,513,1
-0.541708,0.840397,0.00540688,0.999872,13.9125,-0.410776,0,13.9185,29.8613,0.5,0,11,80.4751,29.8613,1.23632,0.176546,-0.0249755,1.24911,0,514,1
-0.534861,0.844832,0.00579216,0.999925,13.9131,-0.410369,0,13.9192,29.4223,0.5,0,11,79.1491,29.4223,1.23294,0.179624,-0.0246219,1.2462,0,515,1
-0.551552,0.830234,-0.00933453,0.996788,13.9204,-0.407007,0,13.9264,29.9148,0.5,0,11.2601,79.9747,29.9116,1.24569,0.206338,-0.020943,1.26284,0,516,1
-0.577827,0.814543,0.00504943,0.998694,13.9168,-0.408526,0,13.9228,27.2001,0.5,0,11,78.5636,27.2001,1.22562,0.192411,-0.0239221,1.24087,0,517,1
-0.571453,0.806746,-0.103637,0.994052,13.9236,-0.40523,0,13.9295,24.3363,0.5,0,11.0664,104.09,24.3363,1.2322,0.217509,-0.0204226,1.25141,0,518,1
-0.591699,0.789951,-0.102165,0.992254,13.925,-0.403704,0,13.9309,24.4979,0.5,0,11.2588,140.614,24.4979,1.21277,0.237461,-0.0230321,1.23602,0,519,1
1,-0,-0,1,19.9984,-0.407407,0,20.0026,4.36501,0.5,0,5,0.000297135,-4.36501,0.333282,4.49183e-06,-1.41748e-05,0.333282,1,520,1
1,-2.74554e-17,2.74554e-17,1,19.9984,-0.403704,0,20.0025,4.10417,0.5,0,5,0.000268695,-4.10417,0.344563,8.48169e-06,-1.29901e-05,0.344563,1,521,1
0.676468,0.736361,0.000580545,0.999919,12.3084,-0.396814,4.33681e-19,12.3148,11.9875,0.5,0,11.4301,55.8881,-11.3512,1.28747,-0.298794,-0.00732108,1.32171,0,522,1
0.679528,0.733585,0.00154951,0.999954,12.3079,-0.396296,4.33681e-19,12.3143,11.8388,0.5,0,11.4288,55.3552,-11.1993,1.28488,-0.301535,-0.0072311,1.3198,0,523,1
0.669645,0.742573,0.000976328,0.99992,12.3089,-0.397164,0,12.3154,11.3792,0.5,0,11.3829,58.9158,-10.5737,1.29351,-0.295728,-0.00851923,1.32692,0,524,1
0.65873,0.752289,0.00348637,0.999938,12.3121,-0.400056,0,12.3186,16.8775,0.5,0,11.7732,20.2598,-16.4692,1.31675,-0.287254,-0.0070258,1.34774,0,525,1
0.641778,0.766653,0.00611804,0.999837,12.3158,-0.402007,0,12.3223,13.1609,0.5,0,11.3904,37.6526,-12.4039,1.34941,-0.271859,-0.0109809,1.37657,0,526,1
0.643739,0.764951,0.005685,0.999791,12.3166,-0.402819,0,12.3232,13.9553,0.5,0,11.5,26.0448,-13.6066,1.34477,-0.26892,-0.0105308,1.37143,0,527,1
-0.529565,0.836355,-0.096815,0.994637,13.9273,-0.401994,0,13.9331,22.6299,0.5,0,11.3355,160.478,22.6299,1.2223,0.239131,-0.0208506,1.24564,0,528,1
-0.532255,0.8354,-0.0936127,0.994964,13.9278,-0.401584,0,13.9336,20.8703,0.5,0,11.2691,164.19,20.8703,1.21957,0.238514,-0.0208526,1.24285,0,529,1
-0.489898,0.868132,-0.0388073,0.997577,13.9351,-0.39853,0,13.9408,18.8733,0.5,0,11.1194,126.682,18.8733,1.28621,0.221501,-0.00715651,1.30516,0,530,1
-0.480802,0.863733,-0.107382,0.994352,13.9314,-0.400475,0,13.9372,19.0592,0.5,0,11.1194,143.253,19.0592,1.25632,0.220125,-0.0123849,1.27551,0,531,1
-0.502605,0.860348,-0.000848951,0.996399,13.9367,-0.397181,0,13.9424,20.3688,0.5,0,11.3392,130.661,20.3688,1.28341,0.226073,-0.00680209,1.30319,0,532,1
-0.552365,0.833079,0.00639271,0.999584,13.9384,-0.396296,0,13.944,22.1737,0.5,0,11.4485,118.679,22.1737,1.29638,0.229684,-0.00538218,1.31658,0,533,1
1,-2.74554e-17,0,1,19.9984,-0.4,0,20.0024,3.84156,0.5,0,5,0.000238455,-3.84156,0.356602,1.20306e-05,-1.26017e-05,0.356602,1,534,1
1,-0,0,1,19.9984,-0.396296,0,20.0024,3.57895,0.5,0,5,0.000209217,-3.57895,0.368641,1.56429e-05,-1.14572e-05,0.368641,1,535,1
0.570336,0.816839,-0.0467324,0.997343,12.3011,-0.392502,0,12.3074,7.60893,0.5,0,11.5122,79.4923,-7.57171,1.26299,-0.292293,-0.00982248,1.2964,0,536,1
0.635835,0.761594,-0.0691575,0.994533,12.2993,-0.390662,0,12.3055,11.9852,0.5,0,11.7606,60.241,-11.9744,1.26205,-0.31329,-0.0115112,1.30041,0,537,1
0.682363,0.722342,-0.0707755,0.996196,12.2974,-0.388889,0,12.3036,16.8864,0.5,0,12,12.3114,-16.8864,1.26005,-0.32719,-0.0133607,1.3019,0,538,1
0.656455,0.752619,0.00287105,0.998687,12.3063,-0.395145,4.33681e-19,12.3126,9.862,0.5,0,11.3572,62.4043,-9.21924,1.28317,-0.299643,-0.00659705,1.31771,0,539,1
0.624259,0.780329,0.00646185,0.999327,12.3048,-0.393905,0,12.3111,7.90122,0.5,0,11.2606,66.9513,-7.14487,1.28139,-0.30103,-0.00650148,1.31629,0,540,1
-0.556364,0.83048,0.00166637,0.99962,13.9404,-0.394686,0,13.946,23.7888,0.5,0,11.5024,108.081,23.7888,1.29919,0.236178,-0.00612488,1.3205,0,541,1
-0.569534,0.821035,-0.011951,0.999305,13.9424,-0.393117,0,13.948,25.5018,0.5,0,11.5708,91.1262,25.5018,1.29936,0.245305,-0.00622152,1.32232,0,542,1
-0.578179,0.807865,0.0765897,0.996395,13.9498,-0.390018,0,13.9552,23.5255,0.5,0,11.3475,78.6751,23.5255,1.28801,0.233588,-0.011981,1.30908,0,543,1
-0.574992,0.809536,0.0732387,0.995654,13.9495,-0.390152,0,13.9549,23.4818,0.5,0,11.3295,76.5071,23.4818,1.28968,0.233662,-0.0110409,1.31072,0,544,1
-0.554905,0.82555,0.0588279,0.99645,13.9461,-0.392287,0,13.9516,23.5477,0.5,0,11.6177,104.623,23.5477,1.2803,0.227944,-0.00821982,1.30046,0,545,1
-0.618199,0.779193,0.0860821,0.998359,13.9509,-0.388889,0,13.9563,28.9674,0.5,0,11.5,49.7117,28.9674,1.26345,0.226745,-0.0175458,1.28376,0,546,1
1,-0,2.74554e-17,1,19.9984,-0.392593,0,20.0023,3.37129,0.5,0,5,0.000186336,-3.37129,0.380553,1.86221e-05,-1.11007e-05,0.380553,1,547,1
1,-0,-5.49107e-17,1,19.9984,-0.388889,0,20.0022,3.16363,0.5,0,5,0.000164102,-3.16363,0.392465,2.16517e-05,-1.00806e-05,0.392465,1,548,1
0.751307,0.656254,0.0353122,0.998188,12.2938,-0.384116,0,12.2998,19.9205,0.5,0,12,-101.525,-19.9205,1.26792,-0.343752,-0.0101886,1.31373,0,549,1
0.727173,0.677657,0.0825922,0.997407,12.2922,-0.382562,0,12.2981,16.1466,0.5,0,12,-90.5582,-16.0346,1.26003,-0.338673,-0.0144372,1.30483,0,550,1
0.703625,0.701824,0.10282,0.999108,12.2914,-0.381481,0,12.2973,14.327,0.5,0,12,-70.8279,-14.2149,1.26317,-0.330349,-0.0137348,1.30572,0,551,1
0.725335,0.6733,-0.0385999,0.990421,12.2956,-0.386265,0,12.3017,19.8015,0.5,0,12,-48.4945,-19.8015,1.27192,-0.32737,-0.0137647,1.31345,0,552,1
-0.633825,0.772409,0.0404644,0.999994,13.953,-0.386947,0,13.9584,31.7959,0.5,0,11.5,44.8388,31.7959,1.26714,0.220311,-0.015368,1.28624,0,553,1
-0.636133,0.7708,0.0325138,0.999928,13.9534,-0.386555,0,13.9588,32.4239,0.5,0,11.5,39.3939,32.4239,1.26445,0.222025,-0.0148458,1.28388,0,554,1
-0.576265,0.813339,0.0348747,0.997405,13.9571,-0.384232,0,13.9624,36.7526,0.5,0,12,80.4171,36.7526,1.20678,0.194468,-0.0266266,1.22264,0,555,1
-0.579644,0.811359,0.0128851,0.997225,13.9597,-0.383013,0,13.965,35.5453,0.5,0,12,213.794,35.5453,1.25461,0.211321,-0.0280541,1.27259,0,556,1
-0.561042,0.826517,-0.0133842,0.999039,13.9622,-0.381481,0,13.9674,35.1962,0.5,0,12,255.119,35.1962,1.29287,0.237116,-0.0279636,1.31474,0,557,1
1,-0,-5.49107e-17,1,19.9984,-0.385185,0,20.0021,3.13547,0.5,0,5,0.000165262,-3.13547,0.403961,2.27699e-05,-9.82795e-06,0.403961,1,558,1
1,-0,-0,1,19.9984,-0.381481,0,20.0021,3.10731,0.5,0,5,0.000165912,-3.10731,0.415457,2.38961e-05,-9.21413e-06,0.415457,1,559,1
0.635754,0.769251,0.0454765,0.998999,12.2865,-0.377499,0,12.2923,7.42245,0.5,0,11.7134,-6.53289,-6.24536,1.19649,-0.318633,-0.00317878,1.2382,0,560,1
0.638585,0.767496,0.0264082,0.998769,12.2844,-0.375655,0,12.2902,8.49566,0.5,0,11.7134,-19.4825,-7.42778,1.18462,-0.308767,-0.00550767,1.22421,0,561,1
0.680795,0.732276,-0.00239948,0.999858,12.2825,-0.374074,0,12.2882,7.95879,0.5,0,11.7598,-32.9915,-7.03622,1.1732,-0.312475,-0.00166242,1.2141,0,562,1
0.639839,0.763943,0.0624341,0.998449,12.2885,-0.379359,0,12.2944,6.82815,0.5,0,11.7134,14.1743,-5.6795,1.23152,-0.328472,-0.00419919,1.27458,0,563,1
-0.567903,0.821098,-0.0230891,0.998624,13.9634,-0.380631,0,13.9686,37.2536,0.5,0,12,214.172,37.2536,1.32479,0.2551,-0.031758,1.3495,0,564,1
-0.583861,0.810459,-0.0336469,0.999434,13.9644,-0.380116,0,13.9696,38.2161,0.5,0,12,212.823,38.2161,1.35609,0.259877,-0.0324491,1.38115,0,565,1
-0.702881,0.710638,0.00459477,0.999534,13.9715,-0.374074,0,13.9765,25.9007,0.5,0,11.5272,-93.2658,25.9007,1.38027,0.348973,-0.0251659,1.42392,0,566,1
-0.70236,0.710832,0.00390064,0.999303,13.9715,-0.374124,0,13.9765,25.8623,0.5,0,11.5263,-91.3677,25.8618,1.38093,0.347977,-0.0249286,1.42432,0,567,1
-0.620891,0.778943,-0.0319133,0.996632,13.9681,-0.377312,0,13.9732,28.0968,0.5,0,11.9933,159.811,28.0962,1.37528,0.3157,-0.0341464,1.41146,0,568,1
1,-0,-0,1,19.9984,-0.377778,0,20.002,3.07915,0.5,0,5,0.000167072,-3.07915,0.426954,2.50143e-05,-8.96152e-06,0.426954,1,569,1
1,-0,-0,1,19.9984,-0.374074,0,20.0019,3.05098,0.5,0,5,0.000167722,-3.05098,0.43845,2.61405e-05,-8.3477e-06,0.43845,1,570,1
0.694163,0.717911,0.0430063,0.999554,12.2791,-0.370683,0,12.2847,10.8385,0.5,0,11.7375,-41.4301,-10.7966,1.18663,-0.271936,-0.00776015,1.21742,0,571,1
0.716729,0.696229,0.0351482,0.999835,12.2769,-0.368426,0,12.2824,9.81107,0.5,0,11.7375,-16.719,-9.33537,1.22208,-0.259718,-0.0065567,1.24939,0,572,1
0.717025,0.695929,0.0351972,0.999841,12.275,-0.366667,0,12.2805,9.20688,0.5,0,11.7514,1.04567,-7.66961,1.23659,-0.256033,-0.00923935,1.26285,0,573,1
0.692365,0.720957,0.0168561,0.999716,12.2808,-0.37213,0,12.2864,7.96009,0.5,0,11.7375,-37.9084,-7.90844,1.17438,-0.286633,-0.00256045,1.20886,0,574,1
-0.699692,0.713767,0.00747,0.999543,13.9717,-0.373759,0,13.9767,25.973,0.5,0,11.5,-100.783,25.973,1.37205,0.353622,-0.0243246,1.4171,0,575,1
-0.667545,0.739987,0.0551053,0.998115,13.9754,-0.371536,0,13.9803,24.7076,0.5,0,11.2909,-37.8923,24.6377,1.35972,0.335147,-0.0167428,1.40052,0,576,1
-0.63723,0.761316,0.110749,0.998965,13.9791,-0.368804,0,13.9839,21.3646,0.5,0,11.2909,20.1289,21.2812,1.34251,0.352455,-0.013606,1.38807,0,577,1
-0.627282,0.770853,0.105207,0.999383,13.9797,-0.368215,0,13.9845,20.7977,0.5,0,11.2909,33.1079,20.7278,1.34071,0.351902,-0.0133001,1.38619,0,578,1
-0.62927,0.769378,0.10384,0.999353,13.9813,-0.366667,0,13.9861,19.2223,0.5,0,11.2778,70.972,19.2223,1.33749,0.348475,-0.015232,1.38222,0,579,1
1,-0,-0,1,19.9984,-0.37037,0,20.0019,3.02244,0.5,0,5,0.000161523,-3.02244,0.449614,2.76412e-05,-8.09392e-06,0.449614,1,580,1
1,-0,5.49107e-17,1,19.9984,-0.366667,0,20.0018,2.99389,0.5,0,5,0.00015404,-2.99389,0.460778,2.91488e-05,-7.34208e-06,0.460778,1,581,1
0.739404,0.672921,0.0190819,0.999953,12.2718,-0.363573,0,12.2772,12.1828,0.5,0,12,-18.7165,8.13842,1.22405,-0.261674,-0.00424895,1.25171,0,582,1
0.765474,0.641347,0.0124391,0.998715,12.27,-0.361316,0,12.2753,13.6966,0.5,0,11.7508,-39.8824,13.0392,1.20777,-0.284175,0.00485057,1.24076,0,583,1
0.791058,0.61161,0.00211544,0.999922,12.2682,-0.359259,0,12.2734,15.5192,0.5,0,11.5034,-63.0419,15.5192,1.19299,-0.304211,0.00561425,1.23117,0,584,1
0.728622,0.683892,0.0333128,0.999854,12.2732,-0.36502,0,12.2786,12.9909,0.5,0,12,-25.0954,-1.62736,1.226,-0.265206,-0.0114169,1.2544,0,585,1
-0.571822,0.805207,0.000227727,0.987593,13.9834,-0.365249,0,13.9881,19.1924,0.5,0,11.1914,63.1269,19.1924,1.33452,0.357244,-0.0168637,1.38161,0,586,1
-0.485691,0.867704,-0.0848953,0.998005,13.9864,-0.363927,0,13.9911,13.2523,0.5,0,11.3698,159.356,12.3514,1.34124,0.35744,-0.0230739,1.38824,0,587,1
-0.611309,0.780921,-0.081173,0.99505,13.9937,-0.360466,0,13.9984,13.4478,0.5,0,11.8371,308.639,11.4608,1.34647,0.290579,-0.0331816,1.37787,0,588,1
-0.531892,0.831854,-0.105665,0.993003,13.9901,-0.362243,0,13.9947,15.2467,0.5,0,11.5972,179.971,14.3458,1.33676,0.351011,-0.0282242,1.38237,0,589,1
-0.630205,0.765305,-0.0817181,0.99475,13.9944,-0.359861,0,13.999,13.5442,0.5,0,11.8223,304.469,11.6274,1.34746,0.290941,-0.0331955,1.37891,0,590,1
-0.648301,0.748374,-0.0901228,0.994223,13.9951,-0.359259,0,13.9997,13.3464,0.5,0,11.8084,304.792,11.4296,1.34796,0.290173,-0.0333687,1.37924,0,591,1
1,-0,5.49107e-17,1,19.9984,-0.362963,0,20.0017,2.96508,0.5,0,5,0.000142888,-2.96508,0.471719,3.0907e-05,-7.08752e-06,0.471719,1,592,1
1,-0,-0,1,19.9984,-0.359259,0,20.0017,2.93628,0.5,0,5,0.000129929,-2.93628,0.48266,3.26713e-05,-6.24277e-06,0.48266,1,593,1
0.73188,0.681241,-0.00018028,0.999869,12.2645,-0.352338,0,12.2695,7.10379,0.5,0,11,-8.6322,7.10379,1.07043,-0.337457,0.00798849,1.12239,0,594,1
0.725879,0.687591,-0.000750059,0.999841,12.2643,-0.352095,0,12.2693,7.16256,0.5,0,11,-8.85033,7.16256,1.06988,-0.337621,0.00784891,1.12191,0,595,1
0.720159,0.693646,-0.00018322,0.999887,12.264,-0.351852,0,12.2691,7.22609,0.5,0,11,-9.03552,7.22609,1.06931,-0.337709,0.00786491,1.1214,0,596,1
0.764871,0.642007,-0.00436008,0.998609,12.2663,-0.355799,0,12.2715,11.3101,0.5,0,11.2508,-40.6511,11.3101,1.1322,-0.316791,0.00888306,1.17572,0,597,1
-0.700838,0.695378,-0.0927532,0.991629,13.9977,-0.355556,0,14.0023,16.0195,0.5,0,11.4511,171.543,15.9986,1.36368,0.325481,-0.0246739,1.4022,0,598,1
-0.751894,0.636323,-0.115598,0.991773,14.0005,-0.351852,0,14.0049,11.9479,0.5,0,11.0772,175.601,11.927,1.36804,0.327081,-0.0243312,1.40681,0,599,1
1,-0,-0,1,19.9984,-0.355556,0,20.0016,2.90747,0.5,0,5,0.000118777,-2.90747,0.493601,3.44295e-05,-5.98821e-06,0.493601,1,600,1
1,2.74554e-17,-0,1,19.9984,-0.351852,0,20.0015,2.87867,0.5,0,5,0.000105818,-2.87867,0.504542,3.61938e-05,-5.14345e-06,0.504542,1,601,1
0.662737,0.748377,0.00882837,0.999683,12.2571,-0.347538,0,12.2621,11.3153,0.5,0,11.5824,-1.00745,7.17468,1.08655,-0.245671,0.0175921,1.11411,0,602,1
0.672187,0.740137,0.0155449,0.99994,12.2553,-0.345956,0,12.2602,13.3735,0.5,0,11.7959,-10.5262,9.38366,1.07087,-0.241153,0.012805,1.09776,0,603,1
0.691042,0.720604,0.0350066,0.999017,12.2538,-0.344444,0,12.2586,16.8504,0.5,0,12,-11.2725,12.9097,1.06605,-0.226678,0.008914,1.08992,0,604,1
0.699493,0.713832,0.0180573,0.999587,12.2606,-0.34966,0,12.2656,9.02239,0.5,0,11.2959,-3.79009,6.02773,1.07997,-0.280104,0.0160217,1.11582,0,605,1
-0.750336,0.640504,-0.109373,0.992578,14.0007,-0.351515,0,14.0051,11.6038,0.5,0,11.0462,180.554,11.5829,1.36688,0.327637,-0.0246417,1.40582,0,606,1
-0.744518,0.647226,-0.110555,0.992689,14.001,-0.35104,0,14.0054,11.6774,0.5,0,11,190.317,11.6774,1.35947,0.334029,-0.0239006,1.40011,0,607,1
-0.696466,0.694723,-0.11095,0.989957,14.0038,-0.347811,0,14.0081,11.7829,0.5,0,11.3759,194.238,11.7829,1.36914,0.330943,-0.0232868,1.40876,0,608,1
-0.656884,0.748009,0.0707121,0.998005,14.0065,-0.344444,0,14.0108,10.304,0.5,0,11.7504,204.375,10.304,1.3904,0.311131,-0.0272073,1.42505,0,609,1
1,2.74554e-17,2.74554e-17,1,19.9984,-0.348148,0,20.0015,2.84951,0.5,0,5,9.54732e-05,-2.84951,0.514939,3.59903e-05,-4.98767e-06,0.514939,1,610,1
1,-5.49107e-17,5.49107e-17,1,19.9984,-0.344444,0,20.0014,2.82035,0.5,0,5,8.36007e-05,-2.82035,0.525336,3.57731e-05,-4.5598e-06,0.525336,1,611,1
0.696755,0.70861,0.0822917,0.997179,12.2498,-0.340177,0,12.2545,17.2295,0.5,0,11.6479,-22.5217,17.2295,1.10084,-0.25046,-0.00192635,1.12897,0,612,1
0.742675,0.657401,0.0697483,0.994287,12.2475,-0.338133,0,12.2522,13.2328,0.5,0,11.3341,15.3029,13.2252,1.12168,-0.244875,0.00562724,1.14811,0,613,1
0.747117,0.658962,0.0353251,0.996826,12.2459,-0.337037,0,12.2505,10.0438,0.5,0,11.1862,32.2857,10.0362,1.12552,-0.255623,0.00970405,1.15422,0,614,1
0.681327,0.722942,0.0833012,0.996891,12.2516,-0.341836,0,12.2564,16.9975,0.5,0,11.6479,-21.4782,16.0023,1.09196,-0.242086,-0.00162178,1.11848,0,615,1
-0.647004,0.756488,0.0713939,0.99799,14.0075,-0.343579,0,14.0117,10.0748,0.5,0,11.7591,207.4,10.0748,1.39226,0.310018,-0.0281254,1.42663,0,616,1
-0.641258,0.761357,0.0724226,0.998059,14.0084,-0.342721,0,14.0126,9.87198,0.5,0,11.7674,209.357,9.87198,1.39407,0.310587,-0.0279974,1.42852,0,617,1
-0.695351,0.708618,0.0739834,0.995553,14.0118,-0.339876,0,14.0159,8.67483,0.5,0,11.8458,222.443,8.61152,1.45058,0.308566,-0.0291693,1.48333,0,618,1
-0.744923,0.666969,-7.77342e-05,0.999879,14.0151,-0.337037,0,14.0192,12.0849,0.5,0,11.9246,197.437,12.0151,1.48763,0.306905,-0.0285618,1.51922,0,619,1
1,-1.09821e-16,-2.74554e-17,1,19.9984,-0.340741,0,20.0013,2.79117,0.5,0,5,7.32888e-05,-2.79117,0.535711,3.54898e-05,-4.40803e-06,0.535711,1,620,1
1,-8.23661e-17,-5.49107e-17,1,19.9984,-0.337037,0,20.0013,2.762,0.5,0,5,6.14605e-05,-2.762,0.546085,3.51922e-05,-3.9971e-06,0.546085,1,621,1
0.795012,0.6062,-0.0148181,0.999871,12.2425,-0.332459,0,12.247,5.98851,0.5,0,11,125.565,5.43804,1.12244,-0.224539,0.00388659,1.14468,0,622,1
0.804483,0.592945,-0.0130588,0.999474,12.2418,-0.331108,0,12.2463,6.98136,0.5,0,11.09,134.445,6.33422,1.12551,-0.209236,0.00476434,1.1448,0,623,1
0.827829,0.560894,-0.00569991,0.999968,12.2411,-0.32963,0,12.2456,7.31043,0.5,0,11.1839,151.075,6.59348,1.12696,-0.195062,0.00750267,1.14374,0,624,1
0.786698,0.617089,-0.0174216,0.999998,12.2439,-0.334812,0,12.2484,7.94644,0.5,0,11.1862,83.467,7.74049,1.11907,-0.249803,0.00793151,1.14664,0,625,1
-0.744423,0.667545,0.001441,0.999892,14.0154,-0.336794,0,14.0195,11.9773,0.5,0,11.9298,197.327,11.8645,1.48706,0.307141,-0.0287924,1.51872,0,626,1
-0.743678,0.668375,0.00207891,0.999893,14.0157,-0.336546,0,14.0197,11.8293,0.5,0,11.9337,197.658,11.6962,1.48668,0.307887,-0.0286153,1.51849,0,627,1
