Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000100015,0.999874,-0.00800399,0.999906,12.872,-0.487839,0,12.8812,7.14624,0.5,0.173338,10.6417,-0.285993,-7.14624,0.115322,0.00573379,0.000921574,0.115468,0,138,1
0.0198066,0.999422,-0.00577754,0.999635,12.8683,-0.487835,0,12.8775,6.98484,0.5,0.17359,10.6422,0.828591,-6.98484,0.115846,0.00625753,-9.10201e-05,0.116015,0,139,1
-0.0732343,0.997191,-0.00814408,0.99991,12.8793,-0.48785,0,12.8885,7.11997,0.5,0.176865,10.6403,-0.287866,-7.11997,0.107039,0.0043497,0.00265072,0.107161,0,140,1
-0.0354621,0.998531,-0.00802687,0.999192,12.8756,-0.487844,0,12.8849,7.19198,0.5,0.175069,10.641,-0.481283,-7.19198,0.110757,0.00598676,0.00147718,0.110928,0,141,1
-0.0894217,0.995923,-0.00542552,0.999945,12.8866,-0.487173,0,12.8958,7.23695,0.5,0.134074,10.7316,-0.736742,-7.23695,0.105637,0.00289149,0.000199596,0.105676,0,142,1
-0.0812863,0.996587,-0.00534504,0.999911,12.883,-0.487512,0,12.8922,7.25732,0.5,0.155443,10.6859,-1.05115,-7.25732,0.106106,0.00374861,0.00157319,0.106183,0,143,1
-0.0863549,0.996211,-0.00283345,0.999951,12.8939,-0.487124,0,12.9031,7.62958,0.5,0.0471851,11,-0.690518,-7.62958,0.111816,0.000842799,-0.00339731,0.111871,0,144,1
-0.0889679,0.995989,-0.0036971,0.999961,12.8903,-0.487149,0,12.8995,7.5055,0.5,0.0906045,10.8659,-1.17875,-7.5055,0.108421,0.00159965,-0.00128673,0.10844,0,145,1
-0.0304255,0.999289,-0.00700207,0.999776,12.9013,-0.486018,0,12.9104,8.22726,0.5,0.0202504,11,-0.556753,-8.22726,0.116989,-0.0022462,-0.0053574,0.117133,0,146,1
-0.0675321,0.997525,-0.00287314,0.999813,12.8976,-0.486555,0,12.9068,7.95107,0.5,0.033321,11,-0.702039,-7.95107,0.11426,-0.00135279,-0.00406563,0.11434,0,147,1
0.0564635,0.995913,-0.070044,0.999968,12.9086,-0.486688,0,12.9178,8.2913,0.5,0.0364986,11,0.599871,-8.2913,0.122422,-0.00306812,-0.00474315,0.122552,0,148,1
0.0263393,0.997581,-0.038179,0.998659,12.9049,-0.486223,0,12.9141,8.23425,0.5,0.0251979,11,0.360002,-8.23425,0.120077,-0.00307126,-0.00463282,0.120205,0,149,1
0.0703446,0.995565,-0.0566594,0.999654,12.9159,-0.486879,0,12.9251,8.10174,0.5,0.0786311,10.8864,0.7371,-8.10174,0.12311,-0.00353666,-0.00436363,0.123238,0,150,1
0.0727375,0.994978,-0.064944,0.999745,12.9123,-0.486934,0,12.9214,8.27554,0.5,0.0425139,11,0.844712,-8.27554,0.123883,-0.00320736,-0.00416099,0.123995,0,151,1
0.0258003,0.997939,-0.0266989,0.998629,12.9233,-0.487513,0,12.9324,8.11689,0.5,0.102613,10.8562,0.51509,-8.11689,0.125037,-0.00339561,-0.0042409,0.125155,0,152,1
0.00958774,0.998606,-0.0349731,0.999265,12.9196,-0.487289,0,12.9288,8.13633,0.5,0.0886644,10.8864,0.634563,-8.13633,0.124513,-0.00321835,-0.00408687,0.124622,0,153,1
0.0626358,0.994703,-0.0805987,0.999927,12.9306,-0.487352,0,12.9398,8.06366,0.5,0.143855,10.7074,-0.0308347,-8.06366,0.126034,-0.00416226,-0.00441565,0.12618,0,154,1
0.0668522,0.995386,-0.0613043,0.99951,12.9269,-0.487225,0,12.9361,8.00201,0.5,0.136777,10.7246,0.126579,-8.00201,0.124317,-0.0037107,-0.0042732,0.124446,0,155,1
0.0691633,0.997254,-0.0053653,0.999664,12.9379,-0.487858,0,12.9471,8.27658,0.5,0.176176,10.6392,-1.45164,-8.27658,0.125423,-0.00558011,-0.00474227,0.125637,0,156,1
0.0806783,0.995347,-0.0441349,0.999586,12.9342,-0.487699,0,12.9434,8.15551,0.5,0.166163,10.6607,-0.980914,-8.15551,0.125127,-0.00469577,-0.00439409,0.125292,0,157,1
0.0134654,0.999818,0.00635129,0.999929,12.9452,-0.487958,0,12.9544,8.50606,0.5,0.181416,10.6257,-2.04988,-8.50606,0.12658,-0.0103094,-0.00346513,0.127047,0,158,1
0.0317917,0.99937,0.000985392,0.999876,12.9416,-0.487923,0,12.9508,8.39634,0.5,0.179684,10.6304,-1.77669,-8.39634,0.12593,-0.00815459,-0.00411639,0.126261,0,159,1
-0.0099555,0.999912,0.00311644,0.999967,12.9526,-0.487966,0,12.9618,8.46959,0.5,0.182579,10.6246,-1.60413,-8.46959,0.128319,-0.0153708,-0.00200073,0.129252,0,160,1
-0.000140234,0.999867,0.00631278,0.999887,12.9489,-0.487962,0,12.9581,8.47831,0.5,0.181926,10.6252,-1.71884,-8.47831,0.127465,-0.0130712,-0.00281209,0.128164,0,161,1
-0.108577,0.994077,-0.000299246,0.999989,12.9599,-0.487878,0,12.9691,8.1869,0.5,0.179686,10.6365,-0.149287,-8.1869,0.13092,-0.0193355,-0.000961893,0.132343,0,162,1
-0.0592599,0.996979,0.0031092,0.998743,12.9562,-0.487922,0,12.9654,8.29614,0.5,0.181147,10.6305,-0.681862,-8.29614,0.129582,-0.0174538,-0.00152484,0.130761,0,163,1
-0.13968,0.990177,-0.000372313,0.999981,12.9672,-0.486944,0,12.9764,8.50818,0.5,0.119275,10.7625,1.44498,-8.50818,0.140308,-0.0206567,-0.00102032,0.141824,0,164,1
-0.121997,0.992427,-0.00023887,0.999897,12.9636,-0.487411,0,12.9727,8.31502,0.5,0.149493,10.6995,0.703365,-8.31502,0.135517,-0.0198424,-0.000558922,0.136963,0,165,1
-0.00924212,0.994927,0.0178879,0.995131,12.9745,-0.486553,0,12.9837,9.4198,0.5,0.0332334,11,2.01306,-9.4198,0.151759,-0.0214544,-0.00074041,0.15327,0,166,1
-0.125782,0.991752,0.0135906,0.999789,12.9709,-0.486789,0,12.98,8.98003,0.5,0.0772542,10.8812,1.57289,-8.98003,0.145907,-0.0208352,-4.99116e-05,0.147387,0,167,1
-0.0590696,0.988717,-0.089117,0.994481,12.9819,-0.486814,0,12.991,10.8314,0.5,0.0394645,11.314,-4.66363,-10.8314,0.150506,-0.0254097,-0.000736602,0.152637,0,168,1
0.015263,0.987628,-0.0904233,0.991876,12.9782,-0.48608,0,12.9873,9.69493,0.5,0.0217278,11,0.970172,-9.69493,0.153604,-0.0217264,-0.000880347,0.155135,0,169,1
-0.0922709,0.989881,0.0227466,0.994432,12.9892,-0.485608,0,12.9983,10.2539,0.5,0.0102124,11,-1.70299,-10.2539,0.156421,-0.0251234,-0.00207891,0.15844,0,170,1
-0.0236111,0.99876,0.0237379,0.999321,12.9855,-0.486831,0,12.9947,11.0585,0.5,0.0398495,11.314,-6.03621,-11.0585,0.150692,-0.0270274,-0.00103892,0.1531,0,171,1
0.0648019,0.997048,-0.0226237,0.999408,12.9965,-0.48597,0,13.0056,10.0784,0.5,0.0189961,11,-0.937122,-10.0784,0.154714,-0.0296924,-0.00214608,0.157552,0,172,1
-0.0815424,0.989544,-0.0119476,0.99297,12.9929,-0.485686,0,13.0019,10.1463,0.5,0.0121197,11,-1.1816,-10.1463,0.155914,-0.0280543,-0.00221533,0.158433,0,173,1
0.0503498,0.994333,0.0253351,0.99593,13.0039,-0.486575,0,13.013,9.34226,0.5,0.0337133,11,1.80413,-9.34226,0.153869,-0.0287482,-0.00108576,0.156536,0,174,1
0.0783586,0.993442,0.0534308,0.997958,13.0002,-0.486147,0,13.0093,9.68677,0.5,0.0233069,11,0.750139,-9.68677,0.154688,-0.0295417,-0.00176997,0.157493,0,175,1
0.066711,0.995924,-0.0561414,0.999733,13.0112,-0.486773,0,13.0203,8.5226,0.5,0.0743309,10.8931,3.63301,-8.5226,0.152254,-0.0242808,0.000545543,0.154179,0,176,1
0.0600522,0.995556,-0.0694538,0.999781,13.0075,-0.486847,0,13.0166,9.05871,0.5,0.0403391,11,3.04707,-9.05871,0.153917,-0.0263501,-0.000319258,0.156157,0,177,1
0.0430048,0.996243,-0.0734344,0.999871,13.0185,-0.487337,0,13.0276,8.24893,0.5,0.0993021,10.8567,4.26101,-8.24893,0.151441,-0.0176395,0.00245541,0.152485,0,178,1
0.0414051,0.997021,-0.0599326,0.999679,13.0148,-0.487067,0,13.024,8.47379,0.5,0.081475,10.8931,3.9256,-8.47379,0.152325,-0.020625,0.00136035,0.153721,0,179,1
-0.00669,0.99415,-0.103537,0.99955,13.0258,-0.487251,0,13.035,8.43179,0.5,0.0964498,10.8562,3.84994,-8.43179,0.15348,-0.0127597,0.00109404,0.154013,0,180,1
0.0206768,0.993715,-0.0983625,0.998786,13.0222,-0.487247,0,13.0313,8.37254,0.5,0.0971201,10.8567,3.97982,-8.37254,0.1528,-0.0154215,0.00145244,0.153583,0,181,1
0.00347018,0.997692,-0.00982209,0.997746,13.0332,-0.48724,0,13.0423,8.6929,0.5,0.0961608,10.8557,2.62295,-8.6929,0.154549,-0.00738717,-0.000840537,0.154728,0,182,1
0.0035038,0.997769,-0.00881355,0.997814,13.0295,-0.487237,0,13.0386,8.5556,0.5,0.0961146,10.8562,3.18745,-8.5556,0.154187,-0.0102814,-0.000204278,0.15453,0,183,1
0.0110486,0.995085,-0.0951328,0.999684,13.0405,-0.487294,0,13.0496,9.03808,0.5,0.0976217,10.8553,1.3279,-9.03808,0.155618,-0.00351072,-0.00194987,0.155669,0,184,1
0.0110424,0.994901,-0.0976087,0.999738,13.0368,-0.487291,0,13.0459,8.83898,0.5,0.0973867,10.8557,1.97927,-8.83898,0.155149,-0.00545776,-0.00163297,0.155253,0,185,1
0.00802161,0.997616,-0.068035,0.999965,13.0478,-0.487388,0,13.0569,9.42553,0.5,0.100045,10.8548,0.355594,-9.42553,0.157223,-0.00196398,-0.00201969,0.157248,0,186,1
0.00799538,0.997303,-0.0726746,0.999979,13.0442,-0.487384,0,13.0533,9.19419,0.5,0.0998049,10.8553,0.885307,-9.19419,0.156453,-0.00253078,-0.00208847,0.156487,0,187,1
0.00200649,0.997712,-0.067377,0.999987,13.0552,-0.487399,0,13.0642,9.63228,0.5,0.100471,10.8543,0.420621,-9.63228,0.160321,-0.00336249,-0.00266101,0.160378,0,188,1
0.0019992,0.997701,-0.0675656,0.999988,13.0515,-0.487395,0,13.0606,9.50919,0.5,0.100221,10.8548,0.32898,-9.50919,0.159005,-0.00250783,-0.00227412,0.159041,0,189,1
0.00215589,0.997788,-0.0662763,0.999989,13.0625,-0.487411,0,13.0716,9.78327,0.5,0.100923,10.8538,0.383963,-9.78327,0.162428,-0.004689,-0.00259293,0.162517,0,190,1
0.00215745,0.997768,-0.0666035,0.999991,13.0588,-0.487407,0,13.0679,9.71104,0.5,0.100679,10.8543,0.383498,-9.71104,0.161456,-0.00380996,-0.0025487,0.161521,0,191,1
0.00226607,0.997875,-0.0649865,0.999991,13.0698,-0.487424,0,13.0789,9.96306,0.5,0.101396,10.8533,0.257535,-9.96306,0.1645,-0.00590178,-0.00231376,0.164622,0,192,1
0.00223992,0.997851,-0.0653729,0.999993,13.0661,-0.48742,0,13.0752,9.8906,0.5,0.101148,10.8538,0.298891,-9.8906,0.163546,-0.00510303,-0.0024084,0.163643,0,193,1
0.00234127,0.997964,-0.0636358,0.999993,13.0771,-0.487437,0,13.0862,10.1792,0.5,0.10189,10.8528,0.129449,-10.1792,0.166762,-0.00724609,-0.00206069,0.166932,0,194,1
0.00228549,0.997939,-0.064041,0.999995,13.0735,-0.487434,0,13.0826,10.0964,0.5,0.101631,10.8533,0.15608,-10.0964,0.165735,-0.00646817,-0.00214553,0.165875,0,195,1
0.00234952,0.998039,-0.0624724,0.999995,13.0845,-0.487451,0,13.0935,10.3095,0.5,0.102403,10.8522,0.474244,-10.3095,0.168624,-0.010178,-0.00220995,0.168946,0,196,1
0.0023073,0.998018,-0.0628192,0.999996,13.0808,-0.487447,0,13.0899,10.2584,0.5,0.102121,10.8528,0.262586,-10.2584,0.167636,-0.00888376,-0.00183819,0.167881,0,197,1
-0.020837,0.99787,-0.0614052,0.999975,13.0918,-0.487464,0,13.1009,10.1565,0.5,0.103676,10.8517,0.909327,-10.1565,0.170602,-0.0118819,-0.00199212,0.171027,0,198,1
-0.0061688,0.998038,-0.0617301,0.999964,13.0881,-0.48746,0,13.0972,10.238,0.5,0.102626,10.8522,0.730656,-10.238,0.169581,-0.0111778,-0.00190285,0.16996,0,199,1
-0.0291483,0.998515,-0.0413169,0.999794,13.0991,-0.487229,0,13.1082,10.1748,0.5,0.0930704,10.8692,1.11747,-10.1748,0.174575,-0.0118547,-0.00155233,0.174983,0,200,1
-0.0384188,0.997904,-0.0501801,0.999903,13.0955,-0.487359,0,13.1045,10.1336,0.5,0.101115,10.8517,1.05586,-10.1336,0.172259,-0.0118526,-0.0017513,0.172675,0,201,1
-0.0342101,0.996064,-0.0776935,0.999675,13.1064,-0.487186,0,13.1155,10.8269,0.5,0.0485751,11,0.888654,-10.8269,0.183012,-0.00961108,-0.000816347,0.183266,0,202,1
-0.0340527,0.996974,-0.0617505,0.999465,13.1028,-0.486996,0,13.1118,10.293,0.5,0.0874192,10.8692,0.994194,-10.293,0.177093,-0.0108624,-0.00140883,0.177431,0,203,1
-0.0526011,0.99826,-0.0124466,0.999723,13.1138,-0.486557,0,13.1228,11.7599,0.5,0.0332344,11,-0.933731,-11.7599,0.188892,-0.00940972,-0.000255583,0.189127,0,204,1
-0.0194652,0.998348,-0.045404,0.99957,13.1101,-0.487003,0,13.1192,11.2514,0.5,0.0441114,11,0.0115045,-11.2514,0.185548,-0.00915049,-0.000674116,0.185775,0,205,1
-0.00679192,0.999954,0.000600621,0.999977,13.1211,-0.486441,0,13.1301,12.5103,0.5,0.0303888,11,-1.78789,-12.5103,0.193229,-0.0147259,-0.000455649,0.19379,0,206,1
-0.039195,0.998554,-0.00597392,0.99934,13.1174,-0.486527,0,13.1265,12.1279,0.5,0.0324892,11,-1.45838,-12.1279,0.190928,-0.0118303,-0.000280218,0.191294,0,207,1
0.00862339,0.999943,0.000746594,0.999981,13.1284,-0.486458,0,13.1374,12.6378,0.5,0.0307952,11,-0.867243,-12.6378,0.196699,-0.0211644,-0.00134127,0.197839,0,208,1
0.000284232,0.999924,0.000653806,0.999925,13.1248,-0.48645,0,13.1338,12.59,0.5,0.0306058,11,-1.45647,-12.59,0.194906,-0.017874,-0.000659691,0.195725,0,209,1
0.0549312,0.998196,0.00945608,0.999751,13.1358,-0.486566,0,13.1448,12.0914,0.5,0.033459,11,1.79352,-12.0914,0.199206,-0.0256141,-0.00274647,0.200865,0,210,1
0.0412546,0.998512,0.00510565,0.999377,13.1321,-0.486531,0,13.1411,12.383,0.5,0.0325827,11,0.347741,-12.383,0.19784,-0.0234915,-0.00170606,0.199237,0,211,1
0.04939,0.995975,0.0745347,0.999981,13.1431,-0.487235,0,13.1521,11.4008,0.5,0.0497667,11,4.5288,-11.4008,0.198364,-0.0194684,-0.00396646,0.199357,0,212,1
0.0396234,0.99793,0.0422597,0.99961,13.1394,-0.487032,0,13.1484,11.6995,0.5,0.0448156,11,3.06752,-11.6995,0.198431,-0.0227919,-0.0031738,0.199761,0,213,1
0.0347831,0.995708,0.0806073,0.99957,13.1504,-0.487322,0,13.1594,11.4005,0.5,0.0962415,10.8523,3.95593,-11.4005,0.197331,-0.0130273,-0.00529614,0.197832,0,214,1
0.0533451,0.996133,0.0689812,0.999943,13.1467,-0.487153,0,13.1558,11.1304,0.5,0.0921501,10.8523,4.03417,-11.1304,0.196892,-0.0167958,-0.00414613,0.197651,0,215,1
-0.0954583,0.989743,0.0561706,0.995921,13.1577,-0.487593,0,13.1668,12.0596,0.5,0.107175,10.8078,1.83126,-12.0596,0.200362,-0.0117341,-0.00653908,0.200812,0,216,1
-0.0633949,0.987715,0.11775,0.996727,13.1541,-0.487651,0,13.1631,11.5485,0.5,0.10857,10.8078,3.20715,-11.5485,0.198731,-0.0125687,-0.00563409,0.199208,0,217,1
-0.251266,0.896964,-0.33804,0.990934,13.1648,-0.485185,0,13.1737,11.8293,0.5,0.106339,10.5397,1.23332,-11.8293,0.217537,-0.0171553,-0.00803835,0.21836,0,218,1
-0.207357,0.910503,-0.309815,0.983869,13.1641,-0.48557,0,13.173,11.9593,0.5,0.106798,10.5832,0.8997,-11.9593,0.214846,-0.0168263,-0.00781462,0.215646,0,219,1
-0.0978532,0.960757,-0.10129,0.971025,13.1614,-0.487313,0,13.1704,12.6253,0.5,0.100378,10.8078,-0.283001,-12.6253,0.203457,-0.0145267,-0.00721464,0.204103,0,220,1
0.128331,0.962959,-0.225365,0.997271,13.1797,-0.485957,4.33681e-19,13.1887,11.3906,0.5,0.12311,10.5,2.43945,-11.3906,0.220551,-0.0193155,-0.00887554,0.221573,0,221,1
0.0951086,0.952032,-0.288968,0.999456,13.1774,-0.485552,4.33681e-19,13.1863,11.7169,0.5,0.113225,10.5,1.54288,-11.7169,0.221627,-0.0201928,-0.00942656,0.222745,0,222,1
0.084717,0.940587,-0.327435,0.999547,13.1738,-0.485185,0,13.1827,11.8204,0.5,0.108371,10.5,1.21855,-11.8204,0.221793,-0.0209377,-0.00983709,0.222996,0,223,1
0.0371373,0.922621,-0.333293,0.981679,13.187,-0.486386,-4.33681e-19,13.196,10.5081,0.5,0.171614,10.3379,2.9004,-10.5081,0.219443,-0.01667,-0.00357244,0.220104,0,224,1
0.0536848,0.919495,-0.338179,0.981182,13.1843,-0.486099,-4.33681e-19,13.1932,11.3268,0.5,0.129586,10.5,2.67149,-11.3268,0.220616,-0.0179025,-0.00789519,0.221482,0,225,1
-0.0463436,0.844301,-0.477792,0.971224,13.1944,-0.486455,0,13.2033,10.3702,0.5,0.19067,10.3285,3.14702,-10.3702,0.218806,-0.0133923,-3.62252e-06,0.219215,0,226,1
-0.0103038,0.845169,-0.45402,0.959453,13.1919,-0.48627,0,13.2008,10.5165,0.5,0.178055,10.3536,3.07783,-10.5165,0.219541,-0.0147123,-0.0020516,0.220042,0,227,1
0.272993,0.777602,-0.49867,0.963256,13.2017,-0.486102,4.33681e-19,13.2107,10.8594,0.5,0.185592,10.3763,3.13775,-10.8594,0.219822,-0.0134098,-0.000485774,0.220231,0,228,1
0.29171,0.781423,-0.482566,0.963632,13.1998,-0.486159,4.33681e-19,13.2087,10.7105,0.5,0.186844,10.3685,3.17815,-10.7105,0.21969,-0.0130991,-0.000317327,0.22008,0,229,1
0.260697,0.840073,-0.326971,0.938401,13.2029,-0.486942,0,13.2119,10.9356,0.5,0.191253,10.4244,3.21411,-10.9356,0.215755,-0.0146637,0.00099441,0.216255,0,230,1
0.0914188,0.970236,-0.117857,0.981634,13.2054,-0.488672,0,13.2144,11.1789,0.5,0.203227,10.5293,2.62412,-11.1789,0.206777,-0.0161855,0.00298004,0.207431,0,231,1
0.0848284,0.984388,0.0343599,0.988633,13.209,-0.488575,0,13.2181,11.2455,0.5,0.202335,10.5424,3.09301,-11.2455,0.208209,-0.0168275,0.00228473,0.2089,0,232,1
-0.0454034,0.997651,-0.0164986,0.998819,13.2164,-0.488152,0,13.2254,11.4072,0.5,0.187967,10.5994,4.45042,-11.4072,0.215006,-0.0160266,0.000723023,0.215604,0,233,1
-0.0319529,0.997828,0.0113864,0.998405,13.2127,-0.488306,0,13.2217,11.3357,0.5,0.192721,10.5787,4.00122,-11.3357,0.211928,-0.0162573,0.00158475,0.212556,0,234,1
0.00199683,0.991006,0.0956741,0.995616,13.2237,-0.488477,0,13.2327,12.3508,0.5,0.134527,10.8253,5.37292,-12.3508,0.230612,-0.0116475,-0.000642222,0.230907,0,235,1
-0.00405562,0.991055,0.0733907,0.993777,13.22,-0.488688,0,13.2291,12.1556,0.5,0.144527,10.7967,5.33548,-12.1556,0.225549,-0.0129683,0.000233683,0.225922,0,236,1
-0.0693604,0.996541,-0.0247838,0.999259,13.231,-0.487789,0,13.24,13.5582,0.5,0.11358,10.8404,1.41129,-13.5582,0.241864,-0.0100825,-0.000996082,0.242076,0,237,1
-0.0921271,0.995031,0.0163868,0.999422,13.2274,-0.4879,0,13.2363,13.0619,0.5,0.120402,10.8253,2.77951,-13.0619,0.236769,-0.0108797,-0.000952047,0.237021,0,238,1
-0.00583571,0.998775,-0.0478797,0.999939,13.2383,-0.487655,0,13.2473,14.5815,0.5,0.109931,10.8433,-1.43007,-14.5815,0.251536,-0.0140564,-0.000614589,0.251929,0,239,1
-0.0243779,0.998864,-0.039883,0.999957,13.2347,-0.487676,0,13.2437,14.1727,0.5,0.110786,10.8404,-0.657108,-14.1727,0.246849,-0.0123987,-0.000899212,0.247162,0,240,1
0.0200581,0.998191,-0.0547084,0.99989,13.2457,-0.487702,0,13.2546,15.0438,0.5,0.111085,10.8374,-1.61224,-15.0438,0.260258,-0.0194673,-0.000455828,0.260986,0,241,1
0.00520326,0.998484,-0.0546767,0.999993,13.242,-0.487658,0,13.251,14.8749,0.5,0.110014,10.8433,-1.76803,-14.8749,0.25597,-0.0172528,-0.000378015,0.256551,0,242,1
0.0540111,0.995995,-0.0663183,0.99966,13.253,-0.487849,0,13.262,14.9266,0.5,0.114354,10.8222,0.584201,-14.9266,0.267704,-0.0237714,-0.000673003,0.268759,0,243,1
0.0360838,0.996811,-0.0688981,0.99984,13.2493,-0.487736,0,13.2583,15.0022,0.5,0.111983,10.8374,-0.278728,-15.0022,0.264169,-0.0221962,-0.000215888,0.2651,0,244,1
-0.0948762,0.974065,-0.0580661,0.980396,13.2603,-0.488263,0,13.2693,14.6824,0.5,0.126192,10.7954,1.88003,-14.6824,0.27057,-0.0216901,-0.000631758,0.271439,0,245,1
-0.106848,0.974535,-0.0775252,0.983436,13.2567,-0.488064,0,13.2656,14.8039,0.5,0.119661,10.8222,1.61153,-14.8039,0.269214,-0.0229539,-0.000626555,0.270192,0,246,1
-0.172876,0.831721,-0.476097,0.973814,13.2677,-0.486154,0,13.2766,13.2617,0.5,0.182191,10.3692,-0.960851,-13.2617,0.276038,-0.0172529,-0.00355117,0.2766,0,247,1
-0.112921,0.961315,-0.172508,0.983177,13.264,-0.488451,0,13.273,14.9084,0.5,0.136313,10.7699,-1.10476,-14.9084,0.271263,-0.0206891,-0.000117317,0.272051,0,248,1
0.315586,0.773994,-0.478573,0.963168,13.275,-0.486164,0,13.2839,13.757,0.5,0.18776,10.3679,-3.15574,-13.757,0.278649,-0.0197766,-0.00284311,0.279365,0,249,1
0.328494,0.773611,-0.478247,0.967007,13.273,-0.486125,0,13.2819,13.5946,0.5,0.185264,10.3731,-2.32917,-13.5946,0.277814,-0.0188422,-0.00299614,0.278468,0,250,1
0.31122,0.826655,-0.319549,0.939323,13.2761,-0.486959,0,13.285,14.0566,0.5,0.193219,10.4154,-2.44057,-14.0566,0.276251,-0.0227384,-0.0011391,0.277188,0,251,1
0.161238,0.960699,-0.105083,0.979787,13.2786,-0.488828,0,13.2876,14.66,0.5,0.206208,10.5083,-3.80392,-14.66,0.269742,-0.02542,0.000834002,0.270938,0,252,1
0.156393,0.973413,0.0531792,0.98733,13.2823,-0.488809,0,13.2913,14.895,0.5,0.20553,10.5108,-3.01712,-14.895,0.272503,-0.0297386,0.000745077,0.274122,0,253,1
-0.0356498,0.99728,0.0563644,0.999508,13.2896,-0.488863,0,13.2986,14.6028,0.5,0.207845,10.5035,0.119875,-14.6028,0.280424,-0.0341364,0.000185755,0.282494,0,254,1
-0.00938919,0.998106,0.0542053,0.999621,13.286,-0.488838,0,13.295,14.7696,0.5,0.206582,10.5069,-2.15714,-14.7696,0.276894,-0.031459,0.000647965,0.278676,0,255,1
-0.180194,0.971566,0.104156,0.993609,13.297,-0.488469,0,13.3059,15.0307,0.5,0.184639,10.5567,0.666307,-15.0307,0.293734,-0.036117,-0.00162618,0.29595,0,256,1
-0.17043,0.974196,0.0846099,0.992604,13.2933,-0.488739,0,13.3023,14.7502,0.5,0.20049,10.5203,-0.236028,-14.7502,0.28652,-0.0347645,-0.000300355,0.288622,0,257,1
-0.395949,0.839523,-0.351933,0.992689,13.3043,-0.485543,0,13.3131,15.1362,0.5,0.129423,10.5,4.41346,-15.1362,0.318148,-0.0352333,-0.00779269,0.320188,0,258,1
-0.201315,0.958983,-0.0761407,0.98284,13.3006,-0.488474,0,13.3096,16.5026,0.5,0.134107,10.7607,2.86515,-16.5026,0.30404,-0.0368609,-0.00558312,0.306317,0,259,1
0.0472954,0.98037,-0.172065,0.996478,13.3116,-0.485415,0,13.3205,15.392,0.5,0.110979,10.5,6.55014,-15.392,0.327318,-0.0354173,-0.00904232,0.329353,0,260,1
0.0502661,0.976956,-0.19356,0.997214,13.3104,-0.485679,0,13.3193,15.3117,0.5,0.117408,10.5,5.85798,-15.3117,0.324746,-0.0351316,-0.00886097,0.326761,0,261,1
0.0654784,0.971206,-0.116529,0.980361,13.314,-0.485892,0,13.3229,15.3757,0.5,0.112587,10.5,6.56012,-15.3757,0.327742,-0.035121,-0.00955284,0.329757,0,262,1
0.0297303,0.983581,-0.0650286,0.986177,13.3153,-0.486364,0,13.3242,15.3454,0.5,0.11869,10.5,6.28155,-15.3454,0.326609,-0.0354611,-0.00947307,0.328665,0,263,1
0.0675965,0.98981,-0.000623377,0.992116,13.3189,-0.486251,0,13.3278,15.2983,0.5,0.11592,10.5,7.26271,-15.2983,0.330931,-0.0327981,-0.00789334,0.332646,0,264,1
0.101943,0.97394,-0.0856723,0.983001,13.3263,-0.486037,0,13.3351,19.4518,0.5,0.0206513,11,9.17476,-19.4518,0.349774,-0.032814,-0.00358423,0.351328,0,265,1
-0.0392901,0.998434,0.0346647,0.999808,13.3226,-0.486333,0,13.3315,19.0895,0.5,0.0278514,11,12.139,-19.0895,0.34377,-0.0344327,-0.00439145,0.345518,0,266,1
0.0452261,0.980725,-0.0843004,0.98538,13.3336,-0.487084,0,13.3425,22.3445,0.5,0.0459467,11.2887,-8.27649,-22.3445,0.347966,-0.028619,-0.00172442,0.349145,0,267,1
0.0882928,0.961143,-0.221197,0.990212,13.3299,-0.485817,0,13.3388,19.9086,0.5,0.0153051,11,4.84386,-19.9086,0.356644,-0.0332028,-0.00284008,0.358197,0,268,1
0.00489006,0.986459,-0.100451,0.991572,13.3409,-0.486851,0,13.3498,24.118,0.5,0.0402583,11.2951,-35.8068,-24.118,0.360876,-0.0406159,0.000153785,0.363155,0,269,1
0.0729479,0.98086,-0.0865301,0.987368,13.3373,-0.486899,0,13.3461,22.7866,0.5,0.0414534,11.2887,-12.7897,-22.7866,0.356413,-0.0309527,-0.00143947,0.357757,0,270,1
-0.0338461,0.983114,-0.102908,0.989064,13.3483,-0.487152,0,13.3571,22.0162,0.5,0.0475223,11.285,5.85921,-22.0162,0.371192,-0.0522209,0.000522202,0.374848,0,271,1
0.0278658,0.986498,-0.0974716,0.991693,13.3446,-0.487076,0,13.3535,24.038,0.5,0.0456969,11.2951,-32.6145,-24.038,0.36594,-0.0425131,-0.000470757,0.368402,0,272,1
-0.0959657,0.987594,0.00946888,0.992291,13.3556,-0.486229,0,13.3644,20.8643,0.5,0.0252376,11,11.3538,-20.8643,0.394874,-0.0383242,-0.000185049,0.396729,0,273,1
-0.0454936,0.996198,0.0133912,0.997326,13.3519,-0.487327,0,13.3608,22.016,0.5,0.0517561,11.285,9.69545,-22.016,0.374806,-0.0499933,0.000335041,0.378125,0,274,1
-0.00244145,0.999645,-0.01647,0.999783,13.3629,-0.48639,0,13.3718,21.5099,0.5,0.0291181,11,11.6416,-21.5099,0.404897,-0.031921,0.000965794,0.406154,0,275,1
