Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.182879,0.958887,0.021568,0.976408,12.7783,-0.483374,0,12.7875,1.1941,0.5,0,11,10.8668,1.1861,-0.0188847,0.0217428,-0.00270845,0.0289261,0,140,1
0.0351997,0.999331,-0.000227472,0.999951,12.7857,-0.483599,0,12.7948,2.2955,0.5,0,11,10.8168,2.2955,-0.037777,0.0206521,-0.00302474,0.0431597,0,141,1
-0.175823,0.9587,0.00973317,0.974738,12.782,-0.483445,0,12.7911,1.77215,0.5,0,11,10.8979,1.76414,-0.028619,0.0212487,-0.00273599,0.0357497,0,142,1
-0.00622069,0.998074,0.0573069,0.999738,12.793,-0.483937,0,12.8021,4.05004,0.5,0.08232,10.5,15.0472,4.05004,-0.0720234,0.0318661,-0.00248401,0.0787971,0,143,1
0.00595782,0.998214,0.0419321,0.999112,12.7893,-0.483929,0,12.7985,3.48805,0.5,0.08232,10.5,15.4342,3.48805,-0.0616804,0.033472,-0.00184059,0.0702014,0,144,1
-0.0733202,0.991909,-0.0444866,0.995609,12.8003,-0.483347,0,12.8094,5.09702,0.5,0.0854439,10.5,15.6474,5.09702,-0.0904212,0.039554,-0.00196561,0.0987136,0,145,1
-0.0808044,0.991802,-0.0143056,0.995191,12.7967,-0.483337,0,12.8058,3.97648,0.5,0.0854439,10.5,17.8173,3.97648,-0.0793252,0.0410487,-0.00347234,0.0893843,0,146,1
0.126911,0.978048,-0.129343,0.994693,12.8076,-0.482938,0,12.8168,6.18652,0.5,0.0881191,10.5,19.4682,6.18652,-0.109383,0.0530649,0.00241189,0.1216,0,147,1
0.116551,0.979798,-0.101391,0.991901,12.804,-0.482833,0,12.8131,5.10552,0.5,0.0881191,10.5,18.1239,5.10552,-0.100171,0.0492496,-0.00283853,0.111659,0,148,1
0.137148,0.971347,0.182986,0.997902,12.815,-0.484903,0,12.8241,8.85881,0.5,0,11,19.3389,8.85881,-0.114239,0.0331398,0.00831375,0.119239,0,149,1
0.134863,0.973184,0.158748,0.995226,12.8144,-0.48466,0,12.8235,8.63489,0.5,0.0183654,10.9158,19.6143,8.63489,-0.113342,0.0349025,0.00888836,0.118927,0,150,1
0.127686,0.974534,-0.0182208,0.983032,12.8113,-0.483083,0,12.8204,6.86417,0.5,0.0881191,10.5,24.764,6.86417,-0.116403,0.0585919,0.00918944,0.130641,0,151,1
0.12709,0.970591,0.189229,0.996998,12.8169,-0.484967,0,12.8261,8.87245,0.5,0,11,24.4677,8.87245,-0.116957,0.035481,0.0116788,0.122777,0,152,1
0.00250714,0.981059,0.193647,0.999992,12.8223,-0.485169,0,12.8315,9.02748,0.5,0,11,34.9813,9.02748,-0.122293,0.0390119,0.0141414,0.129141,0,153,1
0.0017693,0.981119,0.193187,0.99996,12.8224,-0.485165,0,12.8316,9.01348,0.5,0,11,35.3921,9.01348,-0.122448,0.0389006,0.0142598,0.129268,0,154,1
-0.132809,0.972059,0.183545,0.998111,12.8296,-0.484937,0,12.8388,8.57301,0.5,0,11,52.295,8.57301,-0.129347,0.0356081,0.0169535,0.135226,0,155,1
-0.124179,0.97461,-0.0191488,0.982676,12.8333,-0.483128,0,12.8424,7.7993,0.5,0.0883954,10.5,89.1592,7.7993,-0.149892,0.0828666,0.000398035,0.171273,0,156,1
-0.123564,0.978115,-0.130461,0.994484,12.837,-0.483001,0,12.846,7.75628,0.5,0.0883954,10.5,99.8454,7.75628,-0.152348,0.0771147,0.00480101,0.17082,0,157,1
0.0708578,0.992408,-0.0463472,0.996013,12.8443,-0.483432,0,12.8534,8.05406,0.5,0.0857576,10.5,119.834,8.05406,-0.145105,0.070223,0.00403373,0.161255,0,158,1
0.0617036,0.990708,-0.0749078,0.99545,12.8406,-0.483522,0,12.8497,8.02531,0.5,0.0857576,10.5,106.322,8.02531,-0.147035,0.0728761,0.00170655,0.164113,0,159,1
0.0169766,0.998569,0.0328967,0.999255,12.8516,-0.483746,0,12.8607,8.05804,0.5,0,11,153.269,8.05804,-0.112163,0.0340067,0.00850324,0.117513,0,160,1
0.00953142,0.99952,-0.0124203,0.999643,12.8479,-0.483754,0,12.8571,8.17243,0.5,0,11,136.379,8.17243,-0.120947,0.0273933,0.012515,0.12464,0,161,1
0.00228364,0.998892,0.032348,0.999418,12.8589,-0.483758,0,12.868,6.60668,0.5,0,11,184.514,6.60668,-0.0990479,0.0333469,-0.00106877,0.104516,0,162,1
0.00105412,0.998857,0.0328872,0.999399,12.8553,-0.483751,0,12.8644,7.38726,0.5,0,11,167.312,7.38726,-0.106567,0.0353414,0.0032436,0.112321,0,163,1
0.00287105,0.999929,0.00711603,0.999959,12.8663,-0.483775,0,12.8754,5.28906,0.5,0,11,200.853,5.28906,-0.0865732,0.0280281,-0.00221973,0.0910243,0,164,1
0.00273971,0.99889,0.0322428,0.999414,12.8626,-0.483767,0,12.8717,5.8152,0.5,0,11,191.489,5.8152,-0.0933482,0.0312121,-0.00180941,0.0984447,0,165,1
0.00313885,0.999161,0.0278223,0.999553,12.8736,-0.483794,0,12.8827,3.86126,0.5,0,11,205.239,3.85897,-0.0713876,0.0228061,0.00164957,0.0749602,0,166,1
0.00300589,0.999929,0.00706774,0.999958,12.8699,-0.483785,0,12.879,4.44353,0.5,0,11,201.843,4.44125,-0.0791932,0.024024,-0.000174293,0.0827572,0,167,1
0.00272399,0.999921,0.00777984,0.999955,12.8809,-0.483814,0,12.89,2.09151,0.5,0,11,200.723,2.08086,-0.0503966,0.0220807,0.00727631,0.0555006,0,168,1
0.00290573,0.999162,0.0280054,0.999559,12.8773,-0.483804,0,12.8863,3.02168,0.5,0,11,201.442,3.0121,-0.0608533,0.018437,0.00480197,0.063766,0,169,1
0.00124624,0.999929,0.00802428,0.999962,12.8882,-0.483828,0,12.8973,0.972996,0.5,0,11,211.027,0.743334,-0.0316624,0.0180172,0.00841261,0.0373885,0,170,1
0.0013077,0.999924,0.00832281,0.999959,12.8846,-0.483822,0,12.8937,1.75724,0.5,0,11,206.407,1.66112,-0.0399042,0.0197991,0.0079544,0.0452507,0,171,1
0.00099708,0.999191,0.0246345,0.999496,12.8956,-0.483829,0,12.9046,0.531733,0.5,0,11,224.451,0.317581,-0.0163963,0.0162655,0.00942841,0.024946,0,172,1
0.000181392,0.999916,0.00484116,0.999928,12.8919,-0.483821,0,12.901,0.813896,0.5,0,11,219.7,0.618823,-0.0244699,0.0186713,0.00917514,0.0321182,0,173,1
0.00405706,0.999191,-0.023708,0.999481,12.9029,-0.48384,0,12.912,0.621746,0.5,0,11,231.558,0.431607,-0.00487002,0.0179858,0.00716829,0.0199647,0,174,1
0.0023428,0.998427,0.000251301,0.99843,12.8992,-0.483824,0,12.9083,0.577627,0.5,0,11,229.508,0.342006,-0.0116947,0.0186448,0.00848961,0.0235896,0,175,1
0.00439428,0.999898,-0.00989685,0.999957,12.9102,-0.483881,0,12.9193,1.10101,0.5,0,11,223.589,0.740589,0.00271209,0.0242624,-0.00119504,0.0244428,0,176,1
0.00695152,0.999869,-0.0053105,0.999907,12.9066,-0.48385,0,12.9156,0.896609,0.5,0,11,226.786,0.473171,-0.00187469,0.0209344,0.00288448,0.0212151,0,177,1
0.0222733,0.99961,0.00385117,0.999866,12.9176,-0.483896,0,12.9266,0.752014,0.5,0,11,212.338,0.489228,0.0161693,0.037277,-0.0103603,0.0419327,0,178,1
0.019029,0.999672,-0.00318948,0.999858,12.9139,-0.483912,0,12.923,0.812301,0.5,0,11,211.851,0.691252,0.0104313,0.0294006,-0.0060713,0.0317815,0,179,1
0.0622866,0.995697,0.0568479,0.999261,12.9249,-0.484176,0,12.9339,1.33419,0.5,0,11,198.336,-0.418365,0.0288383,0.0464837,-0.0156664,0.0569018,0,180,1
0.0500718,0.997598,0.0224318,0.999105,12.9212,-0.484103,0,12.9303,1.00441,0.5,0,11,202.203,0.13901,0.0232682,0.0425979,-0.0129514,0.0502368,0,181,1
0.0848942,0.99152,0.0928601,0.999471,12.9322,-0.484755,0,12.9413,2.15981,0.5,0,11,179.769,-1.66541,0.0348796,0.0485961,-0.0205061,0.063235,0,182,1
0.0847152,0.99155,0.0925999,0.999462,12.9322,-0.48475,0,12.9412,2.15464,0.5,0,11,179.893,-1.65844,0.0348421,0.0485809,-0.0204233,0.0631758,0,183,1
0.0723752,0.994312,0.0670381,0.999194,12.9285,-0.484321,0,12.9376,1.75604,0.5,0,11,190.92,-1.03253,0.0314988,0.0465142,-0.0180105,0.0589926,0,184,1
0.0625731,0.986747,0.131158,0.997391,12.9358,-0.48497,0,12.9449,2.31673,0.5,0,11,169.204,-1.95714,0.0322612,0.0450892,-0.0237304,0.0603072,0,185,1
-0.0790503,0.992707,0.0840149,0.999387,12.9469,-0.484807,4.33681e-19,12.9559,2.85434,0.5,0,11,167.846,-2.85434,0.0229617,0.0396367,-0.0197027,0.0498649,0,186,1
-0.0662493,0.995277,0.0580565,0.999168,12.9505,-0.484392,0,12.9596,3.30794,0.5,0,11,173.46,-3.30794,0.0265614,0.0364021,-0.0145581,0.0473556,0,187,1
-0.0630661,0.997267,0.0286205,0.999669,12.9542,-0.484262,0,12.9632,3.47595,0.5,0,11,174.523,-3.47595,0.0304796,0.0322762,-0.0112159,0.0457882,0,188,1
-0.036685,0.999302,0.00493137,0.999988,12.9615,-0.483947,0,12.9705,3.69465,0.5,0,11,183.362,-3.67585,0.0442053,0.0251899,-0.00647915,0.0512896,0,189,1
-0.0377133,0.999008,0.0167713,0.99986,12.9578,-0.484059,0,12.9669,3.71405,0.5,0,11,177.899,-3.70306,0.0374399,0.0285158,-0.00904924,0.0479248,0,190,1
-0.011066,0.999808,0.0155432,0.99999,12.9688,-0.483795,0,12.9779,3.3083,0.5,0,11.4009,164.395,-2.73276,0.0622156,0.0273979,-0.0148014,0.0695738,0,191,1
-0.0215258,0.999564,0.0137723,0.99989,12.9652,-0.483899,0,12.9742,3.85494,0.5,0,11,190.243,-3.80183,0.0503643,0.023901,-0.00840583,0.056378,0,192,1
0.026019,0.999473,0.0152355,0.999928,12.9762,-0.483799,0,12.9852,2.47561,0.5,0,11.4014,153.001,-2.07537,0.0518401,0.0349511,-0.0155731,0.0644321,0,193,1
-0.000271575,0.999768,0.0156489,0.999891,12.9725,-0.483795,0,12.9815,2.75946,0.5,0,11.4009,167.04,-2.21822,0.0596212,0.0268437,-0.0158098,0.0672698,0,194,1
0.0760991,0.996066,-0.0238659,0.999253,12.9835,-0.484143,0,12.9925,2.72553,0.5,0,11,180.745,-2.67318,0.0478248,0.0342389,-0.00979002,0.0596268,0,195,1
0.037964,0.999,-0.00920602,0.999763,12.9798,-0.483891,0,12.9888,2.11836,0.5,0,11.4014,150.067,-1.67676,0.0498696,0.0352093,-0.0142275,0.0626825,0,196,1
0.0931813,0.988567,-0.110992,0.999133,12.9908,-0.484834,0,12.9999,2.88687,0.5,0,11,151.583,-2.80574,0.0454249,0.0308773,-0.00829075,0.0555479,0,197,1
0.0821269,0.991614,-0.0747127,0.997811,12.9872,-0.484297,0,12.9962,2.61341,0.5,0,11,174.067,-2.5337,0.0462767,0.0340853,-0.0065596,0.0578478,0,198,1
-0.0584453,0.986257,-0.131535,0.996705,13.0024,-0.484991,0,13.0115,3.15483,0.5,0,11,144.145,-3.15483,0.0406837,0.0171369,-0.00521458,0.0444525,0,199,1
-0.0774286,0.99242,-0.0888254,0.999391,13.0055,-0.484885,0,13.0145,3.28034,0.5,0,11,143.839,-3.28034,0.0402729,0.016055,-0.00785172,0.0440604,0,200,1
-0.075034,0.992701,-0.0856344,0.999209,13.006,-0.484826,0,13.015,3.21624,0.5,0,11,146.489,-3.21624,0.0401552,0.0159623,-0.00882201,0.0441028,0,201,1
-0.062945,0.995117,-0.0620357,0.999034,13.0091,-0.484463,0,13.0182,2.78335,0.5,0,11,162.411,-2.78335,0.0393452,0.015471,-0.0108654,0.0436515,0,202,1
-0.0588716,0.997358,-0.030059,0.999546,13.0128,-0.484344,0,13.0218,2.67895,0.5,0,11,163.929,-2.67895,0.0394678,0.0139842,-0.0153109,0.0445835,0,203,1
-0.0217319,0.999675,0.00288281,0.999915,13.0201,-0.484073,0,13.0291,2.03066,0.5,0,11,177.271,-2.03066,0.0390363,0.0155863,-0.0196393,0.0463947,0,204,1
-0.0494324,0.997824,-0.014769,0.999157,13.0165,-0.484273,0,13.0255,2.38423,0.5,0,11,166.34,-2.38423,0.0396954,0.013228,-0.0180995,0.0455884,0,205,1
-0.00102575,0.999684,0.0179729,0.999846,13.0275,-0.484052,0,13.0364,1.62302,0.5,0,11,183.51,-1.62302,0.0389494,0.019801,-0.0167022,0.0467771,0,206,1
-0.0159978,0.999702,0.00472505,0.999841,13.0238,-0.484078,0,13.0328,1.61103,0.5,0,11,179.644,-1.61103,0.0391361,0.0162761,-0.0181565,0.0461108,0,207,1
0.00314952,0.999683,0.0179829,0.999849,13.0348,-0.48406,0,13.0438,2.01999,0.5,0,11,186.453,-2.01999,0.0410265,0.0219607,-0.00736515,0.0471136,0,208,1
-0.000860048,0.999684,0.0180229,0.999847,13.0311,-0.484056,0,13.0401,1.70918,0.5,0,11,186.14,-1.70918,0.0395311,0.0238441,-0.0127846,0.047903,0,209,1
0.00535144,0.999936,0.00588439,0.999968,13.0421,-0.484092,0,13.0511,2.23912,0.5,0,11,187.123,-2.23912,0.0436407,0.0223686,-0.0032248,0.0491453,0,210,1
0.00344918,0.999682,0.016881,0.99983,13.0384,-0.484066,0,13.0474,2.22058,0.5,0,11,187.806,-2.22058,0.0419862,0.0228051,-0.00534481,0.0480779,0,211,1
0.00402272,0.999977,0.000823259,0.999986,13.0494,-0.484128,0,13.0584,2.35236,0.5,0,11,185.595,-2.35236,0.045905,0.0230031,-0.00382578,0.0514883,0,212,1
0.00545752,0.999932,0.00451025,0.999957,13.0458,-0.4841,0,13.0548,2.42195,0.5,0,11,187.027,-2.42195,0.0445351,0.0220737,-0.00298318,0.0497948,0,213,1
-0.00113991,0.999972,0.000982569,0.999973,13.0568,-0.484143,0,13.0657,2.43093,0.5,0,11,182.071,-2.43068,0.0470182,0.0255965,-0.00859984,0.0542204,0,214,1
0.00350907,0.999974,1.82572e-05,0.999981,13.0531,-0.484136,0,13.0621,2.40759,0.5,0,11,183.903,-2.40755,0.0463312,0.0233898,-0.00521497,0.0521619,0,215,1
-0.00307881,0.999849,0.0114533,0.999919,13.0641,-0.484114,0,13.0731,2.78583,0.5,0,11,182.123,-2.77015,0.0467932,0.0317377,-0.00681309,0.05695,0,216,1
-0.00180743,0.999981,0.00349271,0.999989,13.0604,-0.484145,0,13.0694,2.66837,0.5,0,11,179.293,-2.6656,0.0465427,0.0280593,-0.00804908,0.0549394,0,217,1
2.38936e-06,0.999809,0.0142394,0.999911,13.0714,-0.484103,0,13.0804,3.15074,0.5,0,11,181.106,-3.14057,0.045576,0.0370147,-0.00323926,0.0588026,0,218,1
-0.00316859,0.999849,0.0123181,0.99993,13.0678,-0.484114,0,13.0767,2.9789,0.5,0,11,178.509,-2.96415,0.046154,0.0331203,-0.00598227,0.0571221,0,219,1
0.00377979,0.999854,0.0107616,0.999919,13.0787,-0.484114,0,13.0877,3.53814,0.5,0,11,176.415,-3.53814,0.044407,0.0366957,-0.00212094,0.057646,0,220,1
0.000296987,0.999809,0.0130268,0.999894,13.0751,-0.484104,0,13.084,3.31369,0.5,0,11,177.534,-3.30516,0.0452083,0.0359924,-0.00305119,0.0578667,0,221,1
0.00360581,0.999958,-0.000735645,0.999965,13.0861,-0.484152,0,13.095,3.93151,0.5,0,11,165.981,-3.93151,0.0443486,0.0269496,-0.00716051,0.0523865,0,222,1
0.00402976,0.999835,0.00718514,0.999869,13.0824,-0.484118,0,13.0914,3.67612,0.5,0,11,173.743,-3.67612,0.0447316,0.0321453,-0.00337445,0.0551872,0,223,1
0.000883967,0.99998,-0.000541599,0.99998,13.0934,-0.484159,0,13.1023,3.64834,0.5,0,11,166.07,-3.64834,0.0499865,0.0175562,-0.0136809,0.0547178,0,224,1
0.00352136,0.999966,0.00020531,0.999972,13.0897,-0.484156,0,13.0987,3.72685,0.5,0,11,168.276,-3.72685,0.0471606,0.0219065,-0.00919729,0.0528072,0,225,1
0.000720192,0.99998,6.03981e-05,0.99998,13.1007,-0.484164,0,13.1097,3.49617,0.5,0,11,168.239,-3.49617,0.0569095,0.0164469,-0.0178311,0.0618639,0,226,1
0.000825045,0.999982,-0.000246789,0.999982,13.0971,-0.484161,0,13.106,3.48474,0.5,0,11,167.872,-3.48474,0.0536979,0.0172594,-0.0158673,0.0585928,0,227,1
0.00100275,0.999976,0.000641144,0.999977,13.1081,-0.484169,0,13.117,3.48724,0.5,0,11,170.16,-3.48724,0.0621493,0.0179281,-0.0213989,0.0681312,0,228,1
0.000864238,0.99998,9.05904e-05,0.99998,13.1044,-0.484166,0,13.1133,3.44034,0.5,0,11,168.998,-3.44034,0.0599966,0.0178588,-0.0201324,0.0657559,0,229,1
-0.00120536,0.999972,0.000637843,0.999973,13.1154,-0.484177,0,13.1243,3.6186,0.5,0,11,169.992,-3.6186,0.0631582,0.0172561,-0.0258112,0.0703772,0,230,1
-0.00149393,0.999972,0.000608046,0.999974,13.1117,-0.484173,0,13.1206,3.58973,0.5,0,11,169.535,-3.58973,0.0632903,0.0185074,-0.0237345,0.0700822,0,231,1
-0.00599179,0.999889,-0.00900122,0.999948,13.1227,-0.484154,0,13.1316,3.15882,0.5,0,11,176.502,-3.15882,0.0615754,0.0199502,-0.0258174,0.0696855,0,232,1
-0.00420117,0.999876,-0.00546123,0.999899,13.119,-0.484148,0,13.128,3.475,0.5,0,11,175.484,-3.475,0.0623524,0.0193235,-0.0256499,0.0701366,0,233,1
-0.00718846,0.999907,-0.00634088,0.999953,13.13,-0.484101,0,13.139,3.71255,0.5,0,11,183.158,-3.71255,0.0655199,0.0256545,-0.022551,0.0738888,0,234,1
-0.00542277,0.999916,-0.00775058,0.999961,13.1264,-0.48412,0,13.1353,3.50646,0.5,0,11,181.037,-3.50646,0.0631043,0.0228148,-0.0244693,0.0714242,0,235,1
-0.00256803,0.999949,0.00398987,0.999961,13.1374,-0.484063,0,13.1463,4.81316,0.5,0,11,185.628,-4.81258,0.0715686,0.0269347,-0.0213874,0.0794038,0,236,1
-0.0042945,0.999981,-0.000821174,0.999991,13.1337,-0.48408,0,13.1426,4.26793,0.5,0,11,184.335,-4.26793,0.0680787,0.0259024,-0.0225801,0.0762594,0,237,1
-0.00867628,0.999947,0.00218042,0.999987,13.1447,-0.484069,0,13.1536,6.02779,0.5,0,11,180.87,-6.02556,0.0765468,0.0176342,-0.0267084,0.0829682,0,238,1
-0.005439,0.999936,0.00501451,0.999964,13.141,-0.484065,0,13.1499,5.31582,0.5,0,11,181.74,-5.31513,0.0739118,0.0217389,-0.0248637,0.0809552,0,239,1
0.00081101,0.999925,0.00211203,0.999927,13.152,-0.483961,0,13.1609,4.23399,0.5,0,11,204.439,-4.2273,0.073636,0.0081743,-0.0331912,0.0811833,0,240,1
0.00166726,0.999921,0.00703273,0.999948,13.1483,-0.484016,0,13.1573,5.0183,0.5,0,11,191.495,-5.01004,0.0757049,0.0131994,-0.0310058,0.0828662,0,241,1
0.00855721,0.999853,0.000909752,0.99989,13.1593,-0.484077,0,13.1682,2.35578,0.5,0,11.4311,144.074,-2.29781,0.078486,0.0205117,-0.0334077,0.0877317,0,242,1
0.00150006,0.999885,-0.00788355,0.999917,13.1557,-0.484089,0,13.1646,3.24648,0.5,0,11.4311,140.74,-3.18832,0.0808389,0.0178429,-0.03335,0.0892497,0,243,1
0.0146195,0.999865,0.00101479,0.999972,13.1667,-0.484061,0,13.1756,2.10459,0.5,0,11,196.795,-1.89248,0.0649449,0.0310889,-0.0327677,0.079108,0,244,1
0.00587979,0.999923,0.00630347,0.999961,13.163,-0.484025,0,13.1719,2.47672,0.5,0,11,205.128,-2.26473,0.0672119,0.0254182,-0.0335138,0.0792888,0,245,1
0.0523131,0.998508,0.00320971,0.999883,13.174,-0.484277,0,13.1829,3.46182,0.5,0,11,162.287,-3.46182,0.0601578,0.0412736,-0.0307935,0.0791878,0,246,1
0.0438925,0.998774,0.000897045,0.999738,13.1703,-0.484174,0,13.1792,2.81235,0.5,0,11,183.1,-2.81186,0.0621717,0.0366218,-0.0309696,0.0785212,0,247,1
0.0877221,0.993715,0.0529448,0.998983,13.1813,-0.484755,0,13.1902,4.30973,0.5,0,11,141.172,-4.30973,0.0526019,0.0280529,-0.0265554,0.0652619,0,248,1
0.085292,0.994617,0.0287699,0.998682,13.1777,-0.484617,0,13.1866,3.9393,0.5,0,11,147.241,-3.9393,0.0556543,0.0326318,-0.0268306,0.0698722,0,249,1
0.0744749,0.989577,0.105922,0.998012,13.1857,-0.485013,0,13.1946,3.91682,0.5,0,11,134.399,-3.91682,0.0500059,0.0237756,-0.0236721,0.0602182,0,250,1
0.0792083,0.98946,0.0973576,0.997389,13.185,-0.484902,0,13.1939,4.00405,0.5,0,11,138.676,-4.00405,0.0506299,0.0251376,-0.0251305,0.0618614,0,251,1
-0.0901957,0.99095,0.0856962,0.998729,13.2033,-0.48489,0,13.2122,2.18207,0.5,0,11,144.883,-2.18207,0.0500336,0.019528,-0.00652779,0.0541047,0,252,1
-0.0422606,0.996862,0.0520618,0.999115,13.207,-0.484543,0,13.2158,2.31108,0.5,0,11,160.116,-2.31108,0.0488671,0.0221345,-0.00910322,0.0544133,0,253,1
-0.0149502,0.999146,0.0188258,0.999435,13.2106,-0.484463,0,13.2195,2.57066,0.5,0,11,163.617,-2.57066,0.0475658,0.0205044,-0.00927173,0.0526203,0,254,1
0.0612545,0.996816,-0.0346533,0.999297,13.218,-0.484672,0,13.2268,2.75558,0.5,0,11,152.967,-2.75558,0.0453326,0.0214936,-0.0105148,0.05126,0,255,1
0.0209351,0.999179,-0.00660484,0.99942,13.2143,-0.484464,0,13.2232,2.74993,0.5,0,11,162.269,-2.74993,0.0467546,0.022628,-0.00937894,0.0527824,0,256,1
0.0863159,0.992382,-0.0826161,0.999548,13.2236,-0.485099,4.33681e-19,13.2325,2.72183,0.5,0,11,133.992,-2.72183,0.0458758,0.0237978,-0.00734983,0.052201,0,257,1
0.0761608,0.993817,-0.067438,0.99901,13.2216,-0.484839,0,13.2305,2.84024,0.5,0,11,144.212,-2.84024,0.0459248,0.0232005,-0.00838672,0.0521315,0,258,1
-0.08278,0.992996,-0.0775292,0.999452,13.2418,-0.485044,0,13.2507,2.86352,0.5,0,11,130.947,-2.86352,0.0601682,0.0305445,0.00351768,0.0675689,0,259,1
-0.06426,0.995248,-0.0619454,0.999243,13.2436,-0.484782,0,13.2525,3.00467,0.5,0,11,142.491,-3.00333,0.0606581,0.0298908,0.00575593,0.0678675,0,260,1
-0.0589516,0.997951,-0.0224329,0.999942,13.2473,-0.484577,0,13.2561,3.29418,0.5,0,11,154.926,-3.29091,0.0612564,0.027596,0.00551345,0.0674113,0,261,1
-0.0280094,0.999377,-0.0067259,0.999792,13.2546,-0.484475,0,13.2634,5.14002,0.5,0,11.467,108.598,-5.13317,0.0635375,0.0204485,-0.00267113,0.0668004,0,262,1
-0.0430549,0.998442,-0.0234882,0.999646,13.2509,-0.484458,0,13.2598,3.46391,0.5,0,11,167.647,-3.45797,0.0616102,0.0238735,0.00451031,0.0662277,0,263,1
-0.00393119,0.999738,0.0133089,0.999835,13.2619,-0.48422,0,13.2708,3.33868,0.5,0,11,199.169,-3.33166,0.0636249,0.0106513,0.0113988,0.0655096,0,264,1
-0.0129738,0.999455,0.014104,0.999638,13.2583,-0.484484,0,13.2671,5.00261,0.5,0,11.467,116.328,-4.99705,0.0646726,0.015948,-0.00313752,0.0666838,0,265,1
0.0232856,0.999712,0.00261821,0.999987,13.2692,-0.484424,0,13.2781,2.71411,0.5,0,11,184.896,-2.71281,0.0633513,0.0165946,0.0142651,0.0670243,0,266,1
-0.00145915,0.999781,0.00461735,0.999792,13.2656,-0.484302,0,13.2744,2.98507,0.5,0,11,193.165,-2.98073,0.0631035,0.0127995,0.0132353,0.0657347,0,267,1
0.00805368,0.999953,-0.001896,0.999987,13.2766,-0.484507,0,13.2854,3.03455,0.5,0,11,171.782,-3.03455,0.0644034,0.0229571,0.0128496,0.0695697,0,268,1
0.0174389,0.999775,-0.0011779,0.999928,13.2729,-0.484458,0,13.2817,2.78962,0.5,0,11,178.904,-2.78896,0.063281,0.0193484,0.0146991,0.0677858,0,269,1
0.00286951,0.999976,-0.00264037,0.999984,13.2839,-0.484527,0,13.2927,3.58993,0.5,0,11,159.602,-3.58993,0.0677755,0.0252809,0.00990243,0.0730116,0,270,1
0.00599886,0.999957,-0.00266023,0.999978,13.2802,-0.484517,0,13.2891,3.22604,0.5,0,11,166.747,-3.22604,0.0656944,0.0242149,0.0128485,0.0711843,0,271,1
-0.00183025,0.999969,-0.00304665,0.999975,13.2912,-0.484545,0,13.3001,3.76793,0.5,0,11,148.521,-3.76788,0.0741895,0.0202557,0.00758508,0.0772782,0,272,1
-0.00133218,0.999967,-0.00295505,0.999972,13.2876,-0.484535,0,13.2964,3.62935,0.5,0,11,156.389,-3.62932,0.0711091,0.0234963,0.01021,0.0755832,0,273,1
-0.0164036,0.99967,-0.0147666,0.999914,13.2985,-0.484505,0,13.3074,3.40447,0.5,0,11,159.082,-3.40271,0.074872,0.0271777,0.0103674,0.0803238,0,274,1
-0.0111837,0.999689,-0.011161,0.999814,13.2949,-0.484501,0,13.3037,3.58939,0.5,0,11,153.944,-3.58842,0.0749995,0.0243318,0.00837365,0.0792911,0,275,1
0.00895739,0.999422,0.000752836,0.999462,13.3059,-0.484342,0,13.3147,3.82386,0.5,0,11,190.624,-3.81472,0.0781907,0.0311248,0.0128195,0.0851286,0,276,1
0.0129086,0.999567,0.00864295,0.999688,13.3022,-0.484398,0,13.311,3.65595,0.5,0,11,175.683,-3.65085,0.0765133,0.0296498,0.00901544,0.0825511,0,277,1
-0.00446906,0.999326,-0.00279059,0.99934,13.3132,-0.484626,0,13.322,5.72724,0.5,0,11.4811,126.214,-5.71527,0.082533,0.0360621,0.023216,0.0930116,0,278,1
-0.00905341,0.999451,-0.0295549,0.999929,13.3095,-0.484675,0,13.3184,5.4733,0.5,0,11.4811,109.775,-5.46657,0.0791679,0.0357966,0.0205578,0.0892837,0,279,1
-0.0108355,0.99952,-0.0174252,0.999731,13.3205,-0.484284,0,13.3293,4.91715,0.5,0,11,233.339,-4.89977,0.0941794,0.029292,0.00827755,0.0989762,0,280,1
-0.0205434,0.999364,0.00923558,0.999618,13.3169,-0.484282,0,13.3257,4.7733,0.5,0,11,223.227,-4.7579,0.0894924,0.0302726,0.00907278,0.0949085,0,281,1
0.0194089,0.999775,-0.00646707,0.999984,13.3279,-0.484484,0,13.3367,5.22833,0.5,0,11,215.744,-5.22513,0.098584,0.0337589,0.00201119,0.104223,0,282,1
0.0170152,0.999711,-0.0157589,0.99998,13.3242,-0.484404,0,13.333,5.03389,0.5,0,11,221.014,-5.02089,0.0971721,0.0309229,0.00575682,0.102136,0,283,1
-0.00749251,0.999847,-0.0108659,0.999934,13.3352,-0.48452,0,13.344,5.60646,0.5,0,11,210.979,-5.60646,0.103237,0.0317366,-0.00159357,0.108016,0,284,1
0.00275847,0.999777,-0.0114661,0.999847,13.3315,-0.484493,0,13.3403,5.3666,0.5,0,11,215.837,-5.36433,0.101714,0.0332701,0.000919534,0.107021,0,285,1
0.00241522,0.999496,0.00515156,0.999512,13.3425,-0.484393,0,13.3513,5.85533,0.5,0,11,221.909,-5.85533,0.108813,0.0277274,-0.00302872,0.112331,0,286,1
