Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0478731,0.99802,0.021187,0.999392,13.1952,-0.485657,0,13.2042,4.865,0.5,0.011469,11,43.0951,-4.865,0.0597254,0.0217338,-0.000868819,0.0635629,0,138,1
0.0671346,0.995511,0.0640724,0.999828,13.2062,-0.486133,0,13.2152,4.4501,0.5,0.0470755,10.9282,45.2616,-4.4501,0.0733024,0.0225416,0.00199407,0.076716,0,139,1
0.0610058,0.996862,0.0480167,0.99988,13.2026,-0.485927,0,13.2115,4.59423,0.5,0.0420778,10.9282,44.59,-4.59423,0.0690932,0.0213696,0.000946591,0.0723286,0,140,1
0.0439196,0.992352,0.112048,0.999623,13.2136,-0.486641,0,13.2225,4.14093,0.5,0.0719705,10.8886,43.0821,-4.14093,0.0768865,0.0267029,0.00246129,0.0814287,0,141,1
0.0576637,0.99477,0.0842031,0.999992,13.2099,-0.486426,0,13.2189,4.29434,0.5,0.0667405,10.8886,43.7111,-4.29434,0.0751548,0.0241612,0.00179305,0.0789635,0,142,1
0.00061399,0.993406,0.112143,0.999716,13.2209,-0.486643,0,13.2299,4.29468,0.5,0.0713399,10.8885,42.8216,-4.29468,0.0792503,0.0301897,0.00164662,0.0848219,0,143,1
0.0154902,0.993175,0.112135,0.999605,13.2172,-0.486642,0,13.2262,4.2331,0.5,0.0713091,10.8885,42.9724,-4.2331,0.0785518,0.0277538,0.00272372,0.0833551,0,144,1
-0.0197047,0.992981,0.113655,0.999659,13.2282,-0.486648,0,13.2372,4.28836,0.5,0.0719296,10.8882,41.2037,-4.28836,0.0750445,0.0308217,0.00289943,0.0811792,0,145,1
-0.0127724,0.993233,0.112163,0.999627,13.2246,-0.486646,0,13.2335,4.23747,0.5,0.0718609,10.8882,42.3494,-4.23747,0.0776484,0.0296832,0.00294113,0.0831806,0,146,1
-0.0406749,0.994545,0.0932768,0.999737,13.2356,-0.486423,0,13.2445,4.17677,0.5,0.0614007,10.9056,43.0223,-4.17677,0.0701359,0.0317269,0.00479843,0.0771276,0,147,1
-0.0246753,0.993528,0.104879,0.999353,13.2319,-0.48652,0,13.2408,4.16993,0.5,0.0637589,10.9056,42.5023,-4.16993,0.0730889,0.031217,0.00380829,0.0795676,0,148,1
-0.0679386,0.994732,0.075368,0.999894,13.2429,-0.486115,0,13.2518,4.05924,0.5,0.0225922,11,49.5045,-4.05924,0.0675578,0.0351398,0.00691539,0.0764636,0,149,1
-0.0631332,0.993294,0.0922904,0.999568,13.2392,-0.486345,0,13.2482,4.08884,0.5,0.0281606,11,45.9549,-4.08884,0.0693645,0.0350423,0.00496356,0.0778719,0,150,1
-0.0813512,0.995983,0.0136797,0.999394,13.2502,-0.485506,0,13.2591,4.34901,0.5,0.00777565,11,59.9144,-4.34901,0.0716783,0.0361434,0.00776524,0.08065,0,151,1
-0.085261,0.994198,0.0449883,0.998861,13.2466,-0.485684,0,13.2555,4.33599,0.5,0.0121082,11,54.2472,-4.33599,0.0704051,0.0367336,0.00619168,0.0796528,0,152,1
-0.0823593,0.995904,-0.0069601,0.999328,13.2528,-0.485376,0,13.2617,4.36556,0.5,0.00462233,11,62.0795,-4.36556,0.0733609,0.0364857,0.0112411,0.0827006,0,153,1
0.0542225,0.992964,-0.0192327,0.994629,13.2544,-0.485185,0,13.2633,4.45842,0.5,0,11,63.5838,-4.45842,0.074862,0.0364816,0.012178,0.0841637,0,154,1
0.0780383,0.923485,0.332925,0.984761,13.2649,-0.486917,0,13.2738,4.73693,0.5,0.0418504,10.7338,105.382,-4.73693,0.0837653,0.0453671,0.00263137,0.0952981,0,155,1
0.207448,0.887642,0.240057,0.94264,13.2616,-0.485185,0,13.2705,4.6746,0.5,0,10.9432,75.5863,-4.6746,0.0808426,0.0392389,0.0168033,0.0914197,0,156,1
0.00588856,0.932134,0.331721,0.989418,13.2722,-0.486741,0,13.2811,4.92966,0.5,0.0375981,10.71,110.106,-4.92966,0.0864481,0.0470189,0.00648369,0.0986209,0,157,1
-0.0041619,0.931974,0.329763,0.988603,13.2683,-0.486821,0,13.2772,4.7231,0.5,0.0395219,10.7208,108.731,-4.7231,0.0843877,0.0457314,0.00183767,0.0960001,0,158,1
-0.0662687,0.924508,0.33267,0.984772,13.2795,-0.486969,0,13.2885,5.27197,0.5,0.0431077,10.7408,103.573,-5.27197,0.0864763,0.044419,0.00284158,0.0972588,0,159,1
-0.0721103,0.924863,0.335877,0.986602,13.2755,-0.486858,0,13.2844,4.93924,0.5,0.0404206,10.7258,106.44,-4.93924,0.0860472,0.0462741,0.0073701,0.0979782,0,160,1
-0.063718,0.983183,0.0801186,0.988498,13.2832,-0.487063,0,13.2921,5.34278,0.5,0.0453731,10.7528,103.035,-5.34278,0.0874292,0.042466,0.000664043,0.0971991,0,161,1
-0.213605,0.943957,-0.0221396,0.968077,13.2867,-0.485185,0,13.2956,5.96399,0.5,0,10.9841,69.0856,-5.96399,0.0879414,0.0318957,0.0164516,0.0949825,0,162,1
-0.212429,0.941722,-0.0217626,0.96563,13.2867,-0.48519,0,13.2956,5.96271,0.5,0.000121137,10.9836,69.1577,-5.96271,0.087941,0.031918,0.0163963,0.0949801,0,163,1
-0.0852925,0.987957,-0.0236757,0.991915,13.2889,-0.48519,0,13.2978,5.89181,0.5,0.000121137,11,66.3468,-5.89181,0.0895191,0.0304309,0.0175048,0.0961568,0,164,1
-0.0907712,0.988628,-0.0239879,0.993076,13.2888,-0.485185,0,13.2977,5.89549,0.5,0,11,66.3699,-5.89549,0.089466,0.0304589,0.0175226,0.0961195,0,165,1
0.0418407,0.998922,-0.0167682,0.999939,13.2905,-0.485307,0,13.2994,5.81027,0.5,0.00294458,11,65.9385,-5.81027,0.0907418,0.0298441,0.0175033,0.0971139,0,166,1
0.0289102,0.999475,-0.000630836,0.999893,13.2942,-0.48542,0,13.303,5.75447,0.5,0.00568881,11,67.0245,-5.75447,0.0922021,0.0284965,0.0166764,0.0979356,0,167,1
0.0137443,0.999635,0.0188518,0.999907,13.3015,-0.485543,0,13.3104,4.74389,0.5,0.0959415,10.5,136.307,-4.74389,0.105711,0.0580364,-0.010051,0.121012,0,168,1
0.0207115,0.999616,0.0144461,0.999935,13.2979,-0.485537,0,13.3067,4.79646,0.5,0.0958156,10.5,135.722,-4.79646,0.103566,0.0589691,-0.0120719,0.119787,0,169,1
0.000497648,0.999792,0.0201188,0.999995,13.3088,-0.485547,0,13.3177,4.99687,0.5,0.0960612,10.5,136.623,-4.99687,0.110397,0.0585808,-0.00610771,0.125126,0,170,1
0.000644054,0.999819,0.0183211,0.999987,13.3052,-0.485543,0,13.314,4.72861,0.5,0.0959415,10.5,136.991,-4.72861,0.106052,0.0586301,-0.0102438,0.121612,0,171,1
-0.012381,0.999639,0.0200046,0.999916,13.3162,-0.48555,0,13.325,5.29335,0.5,0.0961281,10.5,139.852,-5.29335,0.116407,0.0592547,-0.00621199,0.130768,0,172,1
-0.0120223,0.999642,0.0198136,0.999911,13.3125,-0.485547,0,13.3214,4.98158,0.5,0.0960612,10.5,137.307,-4.98158,0.110738,0.0591746,-0.00630056,0.125715,0,173,1
-0.00485208,0.999954,-0.000561191,0.999966,13.3235,-0.485437,0,13.3323,7.26688,0.5,0.00611521,11,95.7329,-7.26688,0.123017,0.0298793,0.0220581,0.128501,0,174,1
-0.00437211,0.99989,0.00480618,0.999912,13.3198,-0.485438,0,13.3287,7.06112,0.5,0.00613266,11,91.9395,-7.06112,0.118363,0.0296827,0.0231857,0.124211,0,175,1
-0.00175197,0.999982,-0.00246145,0.999986,13.3308,-0.485427,0,13.3397,7.37022,0.5,0.00586658,11,103.217,-7.37022,0.128963,0.0314274,0.0185451,0.134027,0,176,1
-0.00123395,0.999974,-0.000572931,0.999975,13.3272,-0.485432,0,13.336,7.31226,0.5,0.0059835,11,99.2723,-7.31226,0.125945,0.031062,0.0197054,0.131207,0,177,1
-0.00232212,0.999963,-0.00432714,0.999975,13.3382,-0.48541,0,13.347,7.66569,0.5,0.00543903,11,104.103,-7.66569,0.136597,0.0323336,0.0164248,0.141329,0,178,1
-0.00201415,0.999964,-0.00428613,0.999975,13.3345,-0.485419,0,13.3433,7.5497,0.5,0.00565158,11,103.056,-7.5497,0.131907,0.0314057,0.017907,0.136772,0,179,1
-0.00250541,0.999959,-0.00472107,0.999973,13.3455,-0.485391,0,13.3543,8.21556,0.5,0.00498614,11,104.813,-8.21556,0.152622,0.0326993,0.0162661,0.156931,0,180,1
-0.00239801,0.999959,-0.00471186,0.999973,13.3418,-0.485401,0,13.3507,7.93773,0.5,0.00521442,11,104.118,-7.93773,0.144331,0.0317498,0.0166309,0.148715,0,181,1
-0.00274961,0.999968,-0.00379512,0.999979,13.3528,-0.485371,0,13.3616,8.85219,0.5,0.00449921,11,105.922,-8.85219,0.171377,0.0342283,0.0149516,0.1754,0,182,1
-0.00260718,0.999968,-0.00383659,0.999979,13.3492,-0.485382,0,13.358,8.49814,0.5,0.00474845,11,105.32,-8.49814,0.162207,0.0328798,0.0156709,0.166246,0,183,1
-0.00341285,0.999979,-0.0021237,0.999987,13.3601,-0.485349,0,13.369,9.53566,0.5,0.00395565,11,107.142,-9.53566,0.189913,0.0373685,0.0112157,0.193879,0,184,1
-0.00307141,0.999981,-0.00222021,0.999988,13.3565,-0.485361,0,13.3653,9.13913,0.5,0.00423712,11,106.683,-9.13913,0.181169,0.0355921,0.0129351,0.185084,0,185,1
-0.00454359,0.999959,-0.0037078,0.999976,13.3675,-0.485318,0,13.3763,10.4944,0.5,0.00321777,11,104.413,-10.4944,0.204104,0.0396514,0.0058796,0.208003,0,186,1
-0.00401417,0.999962,-0.00382215,0.999977,13.3638,-0.485334,0,13.3726,10.0441,0.5,0.00359616,11,105.282,-10.0441,0.196851,0.0385678,0.00860425,0.200779,0,187,1
-0.00547735,0.999949,-0.00420547,0.999973,13.3748,-0.485278,0,13.3836,11.637,0.5,0.00224587,11,109.398,-11.637,0.214333,0.042047,0.00447902,0.218464,0,188,1
-0.00506245,0.999951,-0.00420171,0.999973,13.3711,-0.485298,0,13.3799,11.0655,0.5,0.00272788,11,106.977,-11.0655,0.209195,0.0406526,0.00421887,0.21315,0,189,1
-0.00162429,0.999966,-0.00283857,0.999971,13.3821,-0.485233,0,13.3909,12.7758,0.5,0.00115229,11,118.319,-12.7758,0.22202,0.0424737,0.0061821,0.22613,0,190,1
-0.00266522,0.999964,-0.00355048,0.999974,13.3785,-0.485255,0,13.3873,12.1647,0.5,0.00168887,11,114.118,-12.1647,0.21832,0.0422371,0.00407637,0.222405,0,191,1
0.0385093,0.999034,0.00655362,0.999797,13.3895,-0.485253,0,13.3983,13.7195,0.5,0.0016393,11,126.267,-13.7195,0.227694,0.0398534,0.0107807,0.231407,0,192,1
0.0268999,0.999175,0.00173176,0.999539,13.3858,-0.485257,0,13.3946,13.171,0.5,0.00172861,11,122.215,-13.171,0.22502,0.0414305,0.0076246,0.22893,0,193,1
0.0687047,0.995048,0.0678001,0.999719,13.3968,-0.485824,0,13.4056,13.5742,0.5,0.0155215,11,110.433,-13.5742,0.231249,0.0339832,0.0187211,0.234481,0,194,1
0.0551753,0.996943,0.0363151,0.999129,13.3931,-0.485666,0,13.4019,13.6246,0.5,0.0116825,11,115.691,-13.6246,0.228471,0.037141,0.0169795,0.232092,0,195,1
0.0219864,0.994484,0.0985775,0.999599,13.4041,-0.486152,0,13.4129,13.7975,0.5,0.0502767,10.9207,83.1655,-13.7975,0.24843,0.0405824,0.0278599,0.25326,0,196,1
0.0325927,0.996622,0.0739273,0.999891,13.4005,-0.485955,0,13.4093,13.5382,0.5,0.0454999,10.9207,95.7661,-13.5382,0.238628,0.0375648,0.0270339,0.243074,0,197,1
-0.0276737,0.993399,0.106946,0.999522,13.4115,-0.486166,0,13.4203,15.0559,0.5,0.0516104,10.9178,59.3501,-15.0559,0.264642,0.0456421,0.0332339,0.270598,0,198,1
0.0041443,0.994218,0.102236,0.999469,13.4078,-0.486174,0,13.4166,14.3817,0.5,0.0517829,10.9178,70.8153,-14.3817,0.256451,0.0430266,0.0323537,0.26204,0,199,1
-0.0920362,0.9928,0.0716331,0.999627,13.4188,-0.485686,0,13.4276,17.4733,0.5,0.0121557,11,42.6918,-17.4733,0.275061,0.0447611,0.0346171,0.280821,0,200,1
-0.0781758,0.990414,0.100438,0.998558,13.4151,-0.48596,0,13.4239,16.5549,0.5,0.018817,11,50.072,-16.5549,0.271881,0.0451327,0.0336455,0.277647,0,201,1
-0.0906974,0.993714,0.0591078,0.999593,13.4204,-0.485588,0,13.4292,17.4097,0.5,0.0097879,11,43.8212,-17.4097,0.271797,0.0425411,0.0344815,0.277259,0,202,1
-0.0829255,0.995586,0.0341496,0.999617,13.4235,-0.485185,0,13.4323,17.3856,0.5,0,11,45.9139,-17.3856,0.266173,0.0385059,0.0317365,0.27081,0,203,1
1,5.49227e-17,5.49227e-17,1,19.9965,-0.488889,0,20.0024,2.04999,0.5,0.123862,5,3.96627e-08,-2.04999,0.0381606,3.92948e-07,-1.16925e-08,0.0381606,1,204,1
1,5.49227e-17,2.74614e-17,1,19.9965,-0.485185,0,20.0023,2.18959,0.5,0.0879828,5,5.23664e-08,-2.18959,0.0456254,4.8274e-07,-2.40322e-07,0.0456254,1,205,1
0.396095,0.904497,-0.0158399,0.987551,12.4024,-0.478517,0,12.4116,46.9525,0.5,0,11.7208,265.566,-46.9199,0.43971,0.0722365,0.0764852,0.45212,0,206,1
0.388758,0.916249,-0.0219655,0.995553,12.4012,-0.477778,0,12.4104,46.7757,0.5,0,11.6522,101.104,-46.7603,0.439031,0.0762287,0.0817739,0.453041,0,207,1
0.393056,0.906522,-0.0110301,0.988128,12.4037,-0.479243,0,12.413,49.7096,0.5,0,11.9002,351.212,-49.6686,0.436034,0.0824683,0.0785242,0.450658,0,208,1
0.432735,0.894428,-0.00236804,0.993613,12.4074,-0.479239,0,12.4166,53.9523,0.5,0,12,716.113,-53.8664,0.477965,0.0892198,0.0909525,0.494654,0,209,1
0.285982,0.957683,0.000397125,0.999471,12.4147,-0.482003,0,12.4241,51.1818,0.5,0,11.5703,751.324,-50.6257,0.481529,0.209267,0.079948,0.531088,0,210,1
0.324123,0.945968,0.00085125,0.999956,12.4111,-0.480626,0,12.4204,52.6428,0.5,0,11.7852,719.302,-52.3156,0.484875,0.147469,0.0878677,0.514365,0,211,1
0.152489,0.988162,-0.00125521,0.999859,12.4221,-0.482733,0,12.4314,32.5937,0.5,0,11.3046,1515.5,-32.4147,0.267553,0.234772,0.0592038,0.360843,0,212,1
0.210594,0.976471,-0.00285355,0.998926,12.4184,-0.48259,0,12.4278,36.2465,0.5,0,11.2852,1122.22,-35.8599,0.365556,0.231269,0.0694308,0.438107,0,213,1
0.235831,0.970521,0.000194714,0.998762,12.4294,-0.483292,0,12.4388,33.8435,0.5,0,11.38,1403.25,-27.3611,-0.00310986,0.275644,0.032394,0.277558,0,214,1
0.163419,0.986218,0.00129292,0.999667,12.4257,-0.482733,0,12.4351,39.2434,0.5,0,11.3046,1410.57,-37.1196,0.186592,0.26848,0.0507097,0.330862,0,215,1
0.316561,0.947915,-0.000883544,0.999377,12.4322,-0.484296,0,12.4417,26.7553,0.5,0,11.7678,1187.31,-14.2264,-0.243136,0.224207,0.0406187,0.333217,0,216,1
-0.108142,0.991845,-0.0579906,0.999407,12.6587,-0.485165,0,12.668,8.72327,0.5,0,11,-1.04257,-8.72327,0.12561,-0.00498425,0.00150694,0.125718,0,217,1
-0.0874679,0.994443,-0.0460204,0.999342,12.6602,-0.484967,0,12.6695,8.56195,0.5,0,11,-0.839969,-8.56195,0.126563,-0.00526416,0.0024188,0.126695,0,218,1
-0.0707913,0.99711,-0.0168887,0.999763,12.6639,-0.484725,0,12.6732,8.17834,0.5,0,11,0.618924,-8.17834,0.12725,-0.00864904,0.00342971,0.12759,0,219,1
-0.0175449,0.999684,0.000358291,0.999838,12.6712,-0.484455,0,12.6805,7.48902,0.5,0,11,2.51247,-7.48902,0.128097,-0.00769299,0.00512737,0.12843,0,220,1
-0.0460877,0.997872,-0.0081056,0.998969,12.6676,-0.484623,0,12.6768,7.77302,0.5,0,11,2.17855,-7.77302,0.127385,-0.00884575,0.00383761,0.12775,0,221,1
0.0189673,0.997794,0.0473117,0.999095,12.6786,-0.484554,0,12.6878,6.01924,0.5,0.0842667,10.5,5.46253,-6.01924,0.126364,-0.000295928,0.00363515,0.126416,0,222,1
0.011047,0.997757,0.0371903,0.998511,12.6749,-0.484614,0,12.6842,6.24901,0.5,0.0842667,10.5,5.29467,-6.24901,0.127162,-0.00208632,0.002671,0.127207,0,223,1
0.00940306,0.993855,0.0938403,0.99832,12.6859,-0.484611,0,12.6951,5.8264,0.5,0.0834458,10.5,5.23137,-5.8264,0.123094,0.00115202,0.00513521,0.123207,0,224,1
0.00803995,0.994086,0.0864856,0.997873,12.6822,-0.48467,0,12.6915,6.00733,0.5,0.0834458,10.5,5.21299,-6.00733,0.125566,-0.000759018,0.00412871,0.125636,0,225,1
-0.0677,0.983906,0.135016,0.995431,12.6932,-0.484675,0,12.7025,5.86409,0.5,0.082279,10.5,4.95716,-5.86409,0.118494,0.00272092,0.00492851,0.118628,0,226,1
-0.0472148,0.98727,0.127861,0.996634,12.6922,-0.484656,0,12.7015,5.86908,0.5,0.0828408,10.5,4.97089,-5.86908,0.118575,0.00274171,0.00485175,0.118706,0,227,1
0.0117251,0.993565,0.100456,0.998699,12.6896,-0.484568,0,12.6988,5.87663,0.5,0.0834458,10.5,5.15136,-5.87663,0.119119,0.00311009,0.00455529,0.119247,0,228,1
-0.0332298,0.998379,0.0196007,0.999124,12.6969,-0.484095,0,12.7061,6.71506,0.5,0,11,2.37065,-6.71506,0.110375,0.00548399,0.00520998,0.110634,0,229,1
-0.0315326,0.999147,-0.00521416,0.999658,12.7005,-0.484066,0,12.7098,6.77791,0.5,0,11,1.63065,-6.77791,0.109565,0.00641095,0.00444163,0.109842,0,230,1
-0.00532541,0.999922,-0.00411624,0.999945,12.7079,-0.484029,0,12.7171,6.80822,0.5,0,11,0.0312779,-6.80822,0.109543,0.00582621,0.00331775,0.109748,0,231,1
-0.0063087,0.999918,-0.00457638,0.999948,12.7042,-0.48405,0,12.7134,6.80704,0.5,0,11,0.865646,-6.80704,0.10962,0.00575597,0.00390958,0.109841,0,232,1
-0.00326838,0.999959,-0.00161304,0.999965,12.7152,-0.483998,0,12.7244,6.63534,0.5,0,11,-0.838832,-6.63534,0.107289,0.00333055,0.00229519,0.107365,0,233,1
-0.00438978,0.999955,-0.00175945,0.999966,12.7115,-0.484014,0,12.7208,6.75096,0.5,0,11,-0.348881,-6.75096,0.108366,0.00396007,0.0025311,0.108468,0,234,1
-0.00828006,0.999939,0.00103491,0.999974,12.7225,-0.483987,0,12.7317,5.64674,0.5,0,11,1.47502,-5.64674,0.100704,0.000974654,-0.00109834,0.100714,0,235,1
-0.00674233,0.999952,0.00033743,0.999974,12.7189,-0.483994,0,12.7281,6.08114,0.5,0,11,0.390035,-6.08114,0.104609,0.00147424,0.000248451,0.104619,0,236,1
-0.016303,0.999825,-0.0038674,0.999965,12.7299,-0.483898,0,12.7391,4.65759,0.5,0,11,2.97332,-4.65759,0.0943798,0.00243955,-0.00149755,0.0944232,0,237,1
-0.0152883,0.999816,0.000543459,0.999933,12.7262,-0.483932,0,12.7354,5.07254,0.5,0,11,2.24008,-5.07254,0.0978328,0.00144436,-0.000937826,0.097848,0,238,1
-0.00444376,0.999865,-0.015129,0.99999,12.7372,-0.483789,0,12.7464,3.4765,0.5,0,11.3999,4.44211,-3.4765,0.0867533,0.0129696,-0.00342783,0.0877843,0,239,1
-0.00846997,0.999923,-0.00675121,0.999982,12.7335,-0.483809,0,12.7427,3.84572,0.5,0,11.3999,4.16581,-3.84572,0.0913031,0.0111407,-0.00324312,0.0920374,0,240,1
0.0156347,0.999746,-0.0158067,0.999993,12.7445,-0.483837,0,12.7537,3.20884,0.5,0,11,3.23089,-3.20746,0.0731285,0.0122858,-0.000232363,0.0741537,0,241,1
0.00940872,0.999766,-0.0167221,0.99995,12.7409,-0.483821,0,12.75,3.51773,0.5,0,11,3.43434,-3.51676,0.0795019,0.0101486,-0.00015547,0.0801472,0,242,1
0.0160259,0.999523,-0.0202239,0.999856,12.7519,-0.483989,0,12.761,2.83312,0.5,0,11,3.23867,-2.80849,0.0644349,0.0143457,-0.00201956,0.0660434,0,243,1
0.0189713,0.999446,-0.0247805,0.999933,12.7482,-0.483929,0,12.7574,3.07982,0.5,0,11,3.23728,-3.06238,0.0685981,0.0140107,-0.0017319,0.0700357,0,244,1
0.00293558,0.996821,0.0534354,0.998257,12.7592,-0.48401,0,12.7684,1.70589,0.5,0.0866747,10.5,7.53153,-1.68317,0.0452127,0.0270837,0.00107464,0.052715,0,245,1
0.0110897,0.999911,-0.00526974,0.999986,12.7555,-0.484052,0,12.7647,2.56386,0.5,0,11,3.45781,-2.53354,0.0577286,0.0161825,-0.00212482,0.0599915,0,246,1
0.0187613,0.996211,0.0614215,0.998279,12.7665,-0.484047,0,12.7757,1.32005,0.5,0.0866747,10.5,8.69777,-1.22474,0.0334289,0.029561,0.000863623,0.0446328,0,247,1
-0.000954291,0.996869,0.0573463,0.998518,12.7628,-0.484047,0,12.772,1.36109,0.5,0.0866747,10.5,8.01585,-1.26579,0.0371241,0.0286305,0.00117948,0.0468967,0,248,1
0.00925764,0.999936,-0.00400833,0.999987,12.7738,-0.484185,0,12.783,0.782706,0.5,0,11,5.95468,-0.0648821,0.0136281,0.0243023,-0.000161293,0.0278631,0,249,1
0.0169795,0.996215,0.0561631,0.997941,12.7702,-0.484063,0,12.7793,0.978132,0.5,0.0866747,10.5,9.40032,-0.678035,0.024546,0.0306521,0.000473703,0.0392719,0,250,1
0.00470691,0.999966,-0.000714526,0.999977,12.7812,-0.484212,0,12.7903,0.992419,0.5,0,11,5.79085,0.807376,-0.000160208,0.0269536,0.000508428,0.0269589,0,251,1
0.0093494,0.999932,-0.00441334,0.999986,12.7775,-0.4842,0,12.7867,0.87078,0.5,0,11,5.88205,0.440457,0.00582003,0.0254326,-0.000238873,0.0260911,0,252,1
0.00564917,0.999952,0.000223988,0.999968,12.7885,-0.484246,0,12.7977,1.77803,0.5,0,11,6.02923,1.77803,-0.0156104,0.0281409,0.00228148,0.0322615,0,253,1
0.00506833,0.999963,-0.000821514,0.999976,12.7848,-0.48423,0,12.794,1.42607,0.5,0,11,5.85134,1.35762,-0.00814291,0.0278488,0.000563628,0.0290203,0,254,1
0.00531172,0.999959,0.00026528,0.999973,12.7958,-0.484285,0,12.805,2.86232,0.5,0,11,8.09233,2.86232,-0.0298252,0.0282538,0.0043102,0.0413085,0,255,1
0.00534983,0.999956,0.000556849,0.999971,12.7922,-0.484266,0,12.8013,2.35536,0.5,0,11,6.9871,2.35536,-0.0227499,0.0287896,0.00210761,0.0367538,0,256,1
-0.00947425,0.999933,-0.000355375,0.999978,12.8032,-0.484315,0,12.8123,4.03951,0.5,0,11,13.113,4.03951,-0.0407484,0.027555,0.00597305,0.0495519,0,257,1
-0.00390908,0.999926,0.000949239,0.999934,12.7995,-0.484299,0,12.8086,3.44304,0.5,0,11,10.5393,3.44304,-0.0353567,0.0286171,0.00363767,0.0456319,0,258,1
0.00996358,0.999755,-0.0111775,0.999867,12.8105,-0.484174,0,12.8196,4.78788,0.5,0,11,24.5813,4.78788,-0.0461884,0.0266178,0.00603476,0.0536497,0,259,1
0.010259,0.999792,-0.00225039,0.999847,12.8068,-0.484224,0,12.816,4.4155,0.5,0,11,18.7282,4.4155,-0.0434984,0.0272087,0.00422668,0.051481,0,260,1
0.00431356,0.999645,-0.0027161,0.999658,12.8178,-0.484435,0,12.827,3.94853,0.5,0,11.463,29.5288,3.94853,-0.0534954,0.0237792,0.00483094,0.0587414,0,261,1
-0.00360312,0.999748,-0.0206044,0.999967,12.8141,-0.484427,0,12.8233,3.92851,0.5,0,11.463,23.1118,3.92851,-0.053952,0.0261112,0.00356866,0.0600445,0,262,1
0.00347502,0.999555,0.000290536,0.999561,12.8251,-0.48424,0,12.8343,4.39352,0.5,0,11,48.8349,4.39352,-0.0424713,0.0179684,0.0062612,0.0465389,0,263,1
-0.00336084,0.999655,0.0226138,0.999916,12.8215,-0.484186,0,12.8306,4.59827,0.5,0,11,43.4854,4.59827,-0.0445508,0.0198515,0.0048425,0.0490133,0,264,1
0.0274188,0.999354,-0.016785,0.99987,12.8325,-0.484483,0,12.8416,3.58328,0.5,0,11,54.0791,3.58328,-0.0363912,0.0179535,0.0087149,0.0415042,0,265,1
0.0291834,0.999199,-0.0263351,0.999972,12.8288,-0.484385,0,12.8379,3.92202,0.5,0,11,50.839,3.92202,-0.0390214,0.0181614,0.00671152,0.0435609,0,266,1
0.0115434,0.999876,-0.00457919,0.999953,12.8398,-0.484578,0,12.8489,2.84591,0.5,0,11,59.8028,2.84591,-0.0314002,0.0181546,0.0127305,0.0384399,0,267,1
0.0177255,0.999794,-0.00800145,0.999984,12.8361,-0.484552,0,12.8453,3.2426,0.5,0,11,56.1659,3.2426,-0.0332272,0.0179606,0.00953049,0.0389546,0,268,1
0.00479024,0.999965,-0.00138681,0.999977,12.8471,-0.484632,0,12.8563,2.37861,0.5,0,11,62.9221,2.37683,-0.0282138,0.0168926,0.0175267,0.0372635,0,269,1
0.00510866,0.999965,-0.00181786,0.999979,12.8435,-0.484609,0,12.8526,2.65267,0.5,0,11,61.494,2.65267,-0.0296601,0.0173554,0.0147425,0.0373935,0,270,1
-0.0399791,0.997926,0.00285557,0.99873,12.8545,-0.484633,0,12.8636,1.22533,0.5,0.0873931,10.5,94.2227,0.391817,-0.0138779,0.052685,-0.00742313,0.0549855,0,271,1
-0.0417686,0.997935,0.00489349,0.99882,12.8508,-0.484611,0,12.8599,1.50729,0.5,0.0873931,10.5,94.3659,0.732721,-0.0167596,0.0524602,-0.0100092,0.0559745,0,272,1
-0.0389822,0.990289,-0.0742023,0.99383,12.8618,-0.484145,0,12.8709,1.01791,0.5,0.0894328,10.5,100.576,-0.257048,-0.0051714,0.0635468,-0.00435457,0.0639054,0,273,1
-0.0689958,0.992298,-0.0455158,0.995735,12.8581,-0.484098,0,12.8672,1.3424,0.5,0.0894328,10.5,102.309,0.274748,-0.0106253,0.062026,-0.00622119,0.0632363,0,274,1
0.176428,0.964839,-0.191636,0.999382,12.8691,-0.484229,0,12.8782,1.42398,0.5,0.0957587,10.5,97.4876,-1.25259,0.00698295,0.0650771,-0.00851963,0.0660029,0,275,1
0.143116,0.974489,-0.134366,0.994065,12.8654,-0.483678,0,12.8745,1.16467,0.5,0.0912144,10.5,108.792,-0.403799,-0.000221665,0.0719939,-0.00318523,0.0720646,0,276,1
-0.0523122,0.997997,-0.0215477,0.9996,12.8978,-0.485061,0,12.9069,2.10744,0.5,0,11,59.7548,-2.10744,0.0328195,0.00556179,-0.00139596,0.0333167,0,277,1
-0.0446455,0.998631,-0.0164464,0.999764,12.8984,-0.484996,0,12.9075,2.1056,0.5,0,11,61.2783,-2.1056,0.0332848,0.00570168,-0.00125276,0.0337929,0,278,1
-0.00612114,0.999937,-0.00099398,0.999956,12.9058,-0.484885,0,12.9149,1.939,0.5,0,11,65.4432,-1.93879,0.0368749,0.0118008,-0.00114844,0.0387341,0,279,1
-0.0335877,0.998893,-0.00933447,0.999501,12.9021,-0.484969,0,12.9112,2.04618,0.5,0,11,64.0062,-2.04596,0.0358454,0.00952641,-0.00152325,0.037121,0,280,1
