Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.186305,0.967679,-0.016842,0.985594,2.95489,-0.459709,0,2.99044,5.27471,0.5,0,12,40.2931,-5.27471,0.63963,-8.72254e-05,0.00260415,0.639636,0,147,1
-0.242922,0.848444,0.442397,0.98721,2.9659,-0.456492,0,3.00082,6.26686,0.5,0,11.5,27.4923,-6.26686,0.651175,0.0100715,-0.00677213,0.651288,0,148,1
-0.237664,0.885813,0.307042,0.967173,2.96458,-0.457711,0,2.99971,5.99979,0.5,0,11.6792,32.2011,-5.61881,0.651159,0.0124801,-0.0029032,0.651285,0,149,1
-0.155202,0.949649,0.150532,0.973951,2.96223,-0.45986,0,2.99771,5.56719,0.5,0,12,33.596,-5.12117,0.649505,0.00931823,-0.00965689,0.649644,0,150,1
0.237247,0.850989,0.443139,0.988353,2.97324,-0.456472,0,3.00807,6.45432,0.5,0,11.5,36.4397,-6.45432,0.666944,-0.000167362,0.000365927,0.666944,0,151,1
-0.245852,0.847983,0.443814,0.988174,2.96749,-0.456487,0,3.0024,6.74852,0.5,0,11.5,28.6432,-6.74852,0.657882,0.00414644,-0.00384415,0.657906,0,152,1
0.161413,0.946844,0.161584,0.974001,2.97691,-0.459826,0,3.01221,7.39905,0.5,0,12,31.7633,-7.39905,0.694675,-0.00820967,0.00905105,0.694782,0,153,1
0.162771,0.972205,-0.00171889,0.985738,2.98058,-0.459807,0,3.01584,6.02194,0.5,0,12,50.3511,-5.92892,0.708412,-0.0166349,0.0162193,0.708792,0,154,1
0.00114745,0.999919,-0.00331897,0.999925,2.98792,-0.459811,0,3.02309,5.5383,0.5,0,12,56.3108,-4.22376,0.734735,-0.00484837,0.0105956,0.734827,0,155,1
0.164892,0.972182,-0.00348549,0.986073,2.98425,-0.45981,0,3.01946,5.16072,0.5,0,12,50.9623,-5.02595,0.717184,-0.0100843,0.0139213,0.71739,0,156,1
0.00107431,0.999861,-0.00645954,0.999882,2.99526,-0.45982,0,3.03034,6.83839,0.5,0,12,49.796,-4.95427,0.752747,0.00517238,-0.00393734,0.752775,0,157,1
0.00101159,0.999861,-0.00646285,0.999882,2.99159,-0.459815,0,3.02672,6.31607,0.5,0,12,42.248,-4.77002,0.743294,-0.000644635,0.00480718,0.74331,0,158,1
-0.00038193,0.999913,-0.00348194,0.99992,3.00259,-0.459823,0,3.0376,8.73602,0.5,0,12,58.3618,-6.29775,0.764987,0.00568681,-0.00887481,0.76506,0,159,1
0.000364402,0.999915,-0.00363608,0.999921,2.99892,-0.459822,0,3.03397,8.45778,0.5,0,12,49.6798,-5.52991,0.759652,0.00575203,-0.00689302,0.759705,0,160,1
-0.00228577,0.999942,-0.000975168,0.999945,3.00993,-0.459816,0,3.04485,7.05746,0.5,0,12,80.3316,-6.11215,0.758396,0.00196326,-0.00887792,0.758451,0,161,1
-0.00134698,0.999945,-0.00112342,0.999946,3.00626,-0.45982,0,3.04123,7.85133,0.5,0,12,72.6161,-6.08622,0.760981,0.00481026,-0.0107606,0.761072,0,162,1
-0.00432495,0.999936,-0.000878557,0.999946,3.01727,-0.459797,0,3.0521,4.58795,0.5,0,12,96.1287,-4.55117,0.74043,-0.00203991,-0.0143551,0.740572,0,163,1
-0.00330233,0.99994,-0.000895961,0.999945,3.0136,-0.459807,0,3.04848,5.54105,0.5,0,12,88.4687,-5.30305,0.748514,0.000742831,-0.0129244,0.748626,0,164,1
-0.0158026,0.999809,-0.000718882,0.999935,3.02461,-0.459767,0,3.05936,4.36067,0.5,0,12,90.2089,-4.36067,0.743677,-0.000925469,-0.0284117,0.744221,0,165,1
-0.0125919,0.999834,-0.000726799,0.999913,3.02094,-0.459782,0,3.05573,4.57233,0.5,0,12,88.9342,-4.56511,0.743652,-0.000943269,-0.0225662,0.743995,0,166,1
-0.0373586,0.999009,-0.0136942,0.999801,3.03195,-0.459613,0,3.06659,6.41404,0.5,0,12,90.8524,-6.41404,0.762609,-0.00150123,-0.0343819,0.763385,0,167,1
-0.0330312,0.999058,-0.00638609,0.999625,3.02828,-0.459659,0,3.06297,5.57217,0.5,0,12,89.9943,-5.57217,0.756041,-0.00165988,-0.032845,0.756755,0,168,1
-0.0498598,0.997707,-0.043813,0.999913,3.03929,-0.459318,0,3.0738,6.56862,0.5,0,12,116.022,-6.56862,0.766887,-0.00844449,-0.0299144,0.767516,0,169,1
-0.039904,0.998316,-0.0284006,0.999517,3.03562,-0.459383,0,3.07018,6.47525,0.5,0,12,110.561,-6.47525,0.765664,-0.00575392,-0.0333853,0.766413,0,170,1
-0.0674643,0.996988,-0.033828,0.99984,3.04663,-0.459012,0,3.08101,4.96213,0.5,0,12,134.076,-4.96213,0.761998,-0.0153291,-0.0309984,0.762782,0,171,1
-0.0445384,0.998419,-0.0338441,0.999984,3.04296,-0.459184,0,3.07741,5.66754,0.5,0,12,128.606,-5.66754,0.763661,-0.0130121,-0.0307674,0.764391,0,172,1
0.00899555,0.999569,-0.00193262,0.999611,3.05397,-0.458424,0,3.08818,3.63802,0.5,0,12,138.299,-3.63802,0.75584,-0.0185976,-0.0323867,0.756762,0,173,1
-0.0293505,0.997587,-0.00803762,0.998051,3.0503,-0.458808,0,3.08461,4.13525,0.5,0,12,134.732,-4.13525,0.758429,-0.0167008,-0.0317283,0.759276,0,174,1
0.0675098,0.997716,-0.000782985,0.999998,3.06131,-0.459091,0,3.09554,3.09492,0.5,0,12,100.741,-3.09492,0.750272,-0.0108579,-0.0367269,0.751249,0,175,1
0.0297604,0.998683,-0.0131907,0.999213,3.05764,-0.458762,0,3.09186,3.24849,0.5,0,12,115.135,-3.24849,0.751689,-0.0131575,-0.0318402,0.752478,0,176,1
0.0111946,0.999887,-0.000767345,0.99995,3.06865,-0.459337,0,3.10283,3.40766,0.5,0,12,82.098,-3.40766,0.761193,-0.00274083,-0.0410693,0.762305,0,177,1
0.0391308,0.998815,-0.004824,0.999593,3.06498,-0.459214,0,3.09919,3.35162,0.5,0,12,86.5992,-3.35162,0.755658,-0.00538792,-0.0372529,0.756595,0,178,1
-0.0192363,0.999762,-0.000719979,0.999948,3.07598,-0.459238,0,3.11008,4.62167,0.5,0,12,73.0061,-4.62167,0.777965,-0.000644805,-0.038912,0.778938,0,179,1
-0.00402215,0.999825,-0.000829358,0.999834,3.07231,-0.459287,0,3.10645,4.19677,0.5,0,12,82.1932,-4.19677,0.770765,-0.00170224,-0.0393412,0.77177,0,180,1
-0.0382039,0.999177,-0.000681709,0.999907,3.08332,-0.45912,0,3.11732,7.99188,0.5,0,12,45.9559,-7.99188,0.818695,-0.00359564,-0.0329412,0.819365,0,181,1
-0.0242614,0.999641,-0.000716952,0.999935,3.07965,-0.459179,0,3.1137,6.35691,0.5,0,12,63.4471,-6.35691,0.798782,-0.00246332,-0.0347611,0.799542,0,182,1
-0.0771188,0.996158,0.0230566,0.999405,3.09066,-0.458789,0,3.12453,10.694,0.5,0,12,19.6424,-9.42552,0.860795,-0.0118084,-0.0294248,0.861379,0,183,1
-0.0453611,0.998885,0.0126116,0.999994,3.08699,-0.459012,0,3.12093,9.53407,0.5,0,12,31.5274,-8.44234,0.837128,-0.00693741,-0.0304619,0.837711,0,184,1
-0.0298939,0.996212,0.0813662,0.999976,3.098,-0.458148,0,3.13169,8.0856,0.5,0,12,53.5637,-6.49278,0.860147,-0.0183318,-0.026911,0.860764,0,185,1
-0.069089,0.995099,0.0526994,0.998885,3.09433,-0.458646,0,3.12814,9.4894,0.5,0,12,36.7532,-8.18175,0.857466,-0.0146103,-0.0284088,0.85806,0,186,1
0.0277683,0.998579,0.0287775,0.999379,3.10534,-0.458444,0,3.139,4.18082,0.5,0,12,75.9144,-3.94298,0.825736,-0.025073,-0.0211341,0.826387,0,187,1
-0.0195928,0.997668,0.0551853,0.999385,3.10167,-0.458135,0,3.13532,5.8723,0.5,0,12,68.1208,-5.28853,0.846556,-0.0224208,-0.0240302,0.847194,0,188,1
-0.00806587,0.99984,-2.40328e-05,0.999872,3.11268,-0.458536,0,3.14627,4.67735,0.5,0,12,66.9863,-3.42912,0.836674,-0.0280203,-0.0166147,0.837307,0,189,1
0.0211383,0.998589,0.0122413,0.998888,3.10901,-0.458417,0,3.14262,3.94872,0.5,0,12,74.4961,-3.40046,0.828833,-0.0277626,-0.018211,0.829498,0,190,1
-0.0327192,0.999409,-0.000347582,0.999944,3.12002,-0.45836,0,3.15351,8.71825,0.5,0,12,50.2032,-4.70608,0.877005,-0.0302777,-0.0290843,0.878009,0,191,1
-0.0143997,0.99967,-0.000235121,0.999773,3.11635,-0.458447,0,3.14989,6.15111,0.5,0,12,57.3934,-4.06304,0.854955,-0.029299,-0.0227483,0.855759,0,192,1
-0.0362514,0.999287,-0.000183171,0.999944,3.12736,-0.45816,0,3.16074,10.4773,0.5,0,12,66.0302,-3.9241,0.895962,-0.0324143,-0.0526578,0.898093,0,193,1
-0.0344002,0.999351,-0.000275998,0.999943,3.12369,-0.45826,0,3.15712,9.76424,0.5,0,12,45.4239,-4.5287,0.887535,-0.0315757,-0.0411529,0.88905,0,194,1
-0.0396313,0.999158,-0.000104065,0.999944,3.1347,-0.45794,0,3.16797,10.4687,0.5,0,12,95.9916,-2.7621,0.905331,-0.0357611,-0.0618308,0.908144,0,195,1
-0.0379865,0.999221,-0.000155014,0.999943,3.13103,-0.45805,0,3.16435,10.9796,0.5,0,12,71.4335,-3.36974,0.902005,-0.0341049,-0.0571815,0.904459,0,196,1
-0.0780172,0.996711,-0.000174148,0.99976,3.14204,-0.457695,0,3.1752,11.6712,0.5,0,12,81.8016,-1.66842,0.914459,-0.0371915,-0.0577089,0.917032,0,197,1
-0.0683861,0.997185,-0.000116506,0.999528,3.13837,-0.457817,0,3.17158,11.5553,0.5,0,12,84.0651,-2.36136,0.912078,-0.0361352,-0.0591304,0.914707,0,198,1
-0.161933,0.982715,-0.0512163,0.997283,3.14937,-0.456929,0,3.18235,10.2577,0.5,0,12,69.5077,-0.505518,0.926725,-0.0473412,-0.0308378,0.928446,0,199,1
-0.146688,0.984392,-0.0221832,0.995508,3.1457,-0.457168,0,3.17875,10.5936,0.5,0,12,80.1426,-1.3542,0.928685,-0.0461557,-0.0446977,0.930905,0,200,1
-0.0677035,0.982347,-0.168656,0.999017,3.15619,-0.455556,0,3.1889,8.52183,0.5,0,12,85.5763,3.07862,0.925012,-0.0686344,0.0191129,0.927752,0,201,1
-0.0766549,0.981027,-0.162398,0.997328,3.15578,-0.455694,0,3.18851,8.82064,0.5,0,12,82.25,2.79796,0.923182,-0.0662299,0.0163552,0.9257,0,202,1
-0.143632,0.976625,-0.116206,0.993947,3.15304,-0.456592,0,3.18593,10.2019,0.5,0,12,58.6756,1.13665,0.9149,-0.0521697,-0.00820285,0.916423,0,203,1
0.0328581,0.986502,-0.124938,0.994925,3.15993,-0.45605,0,3.19267,11.093,0.5,0,12,99.023,5.88994,0.884998,-0.0592715,0.0157188,0.887119,0,204,1
-0.03175,0.98354,-0.16462,0.997727,3.15753,-0.455556,0,3.19023,9.04738,0.5,0,12,92.5157,4.00736,0.915574,-0.0680368,0.0224416,0.918373,0,205,1
0.0430069,0.985589,-0.118858,0.993661,3.16038,-0.456149,0,3.19313,11.4258,0.5,0,12,100.212,6.20651,0.879277,-0.0577126,0.015157,0.8813,0,206,1
0.0653323,0.993284,-0.0608435,0.997288,3.16405,-0.456141,0,3.19676,12.9225,0.5,0,12,102.69,8.20531,0.859506,-0.0587766,0.0157091,0.861657,0,207,1
-0.0107495,0.999568,-0.000480334,0.999626,3.17139,-0.456435,0,3.20407,15.3708,0.5,0,12,125.515,11.5694,0.818483,-0.0522344,0.00223169,0.820151,0,208,1
0.00326072,0.998951,-0.0361501,0.99961,3.16772,-0.456481,0,3.20044,14.212,0.5,0,12,112.931,9.669,0.834032,-0.0517673,0.00783434,0.835673,0,209,1
-0.0596548,0.998169,-0.000396378,0.99995,3.17873,-0.456038,0,3.21128,16.3138,0.5,0,12,138.294,14.9512,0.78714,-0.0586815,-0.00234651,0.789328,0,210,1
-0.0478763,0.998734,-0.000322556,0.99988,3.17506,-0.456237,0,3.20767,15.8853,0.5,0,12,131.497,13.2045,0.802709,-0.0557397,-0.00126442,0.804643,0,211,1
-0.0619536,0.998032,-0.000363417,0.999953,3.18607,-0.455603,0,3.21848,17.7464,0.5,0,12,141.972,17.7032,0.747491,-0.0650762,-0.00368418,0.750328,0,212,1
-0.0608078,0.998101,-0.000243277,0.999951,3.1824,-0.455821,0,3.21488,17.1795,0.5,0,12,139.572,16.4023,0.767519,-0.0618906,-0.00363199,0.770019,0,213,1
-0.062067,0.998025,-0.000374004,0.999953,3.18645,-0.455579,0,3.21886,17.8391,0.5,0,12,142.07,17.8182,0.745674,-0.0654473,-0.00363657,0.748549,0,214,1
-0.0621722,0.998019,-0.000355217,0.999953,3.18682,-0.455556,0,3.21921,17.9314,0.5,0,12,142.153,17.9314,0.743989,-0.0657334,-0.00368441,0.746896,0,215,1
0.435236,0.900273,-0.000350677,0.999962,1.78432,-0.448587,0,1.83985,33.2801,0.5,0,12,313.497,-32.7572,-0.561223,0.550378,-0.00202498,0.78606,0,216,1
0.435684,0.900057,-0.000335596,0.999961,1.78386,-0.448368,0,1.83934,33.8383,0.5,0,12,310.404,-33.5084,-0.553985,0.550819,-0.00191924,0.78122,0,217,1
0.436146,0.899834,-0.000401928,0.999962,1.78339,-0.448148,0,1.83884,34.3202,0.5,0,12,307.469,-34.1789,-0.546689,0.551153,-0.00176503,0.7763,0,218,1
0.416054,0.909293,0.000160293,0.999957,1.79166,-0.451616,0,1.8477,25.8601,0.5,0,12,387.065,-22.3816,-0.681655,0.567945,-0.00452542,0.887263,0,219,1
0.425596,0.904811,-0.000354743,0.999908,1.78799,-0.450102,0,1.84378,29.3561,0.5,0,12,351.944,-27.331,-0.622347,0.562031,-0.00241761,0.838571,0,220,1
0.376845,0.926237,0.000387883,0.999963,1.799,-0.45417,0,1.85544,26.859,0.5,0,12,370.158,-21.9471,-0.841777,0.606574,0.00236649,1.03756,0,221,1
0.396401,0.917789,0.000631329,0.999735,1.79533,-0.452894,0,1.85157,26.5522,0.5,0,12,384.892,-22.2991,-0.763903,0.58888,-0.00288067,0.964539,0,222,1
0.380328,0.924803,0.000188912,0.999954,1.80082,-0.454862,0,1.85738,26.7701,0.5,0,12,373.529,-22.2602,-0.885354,0.604408,0.00365457,1.072,0,223,1
-0.279551,0.857757,-0.423325,0.996543,2.0999,-0.454934,0,2.14861,7.26878,0.5,0,11.5839,52.4593,7.13749,0.183541,-0.117747,0.00728201,0.218185,0,224,1
-0.103931,0.898095,-0.386937,0.983411,2.10492,-0.454661,-2.1684e-19,2.15346,6.80318,0.5,0,11.6208,71.0232,6.20832,0.202128,-0.12352,0.020201,0.237741,0,225,1
0.0786823,0.912027,-0.382512,0.992119,2.10724,-0.454633,-2.1684e-19,2.15572,7.03557,0.5,0,11.6245,72.5079,6.42956,0.208687,-0.122621,0.0225683,0.243095,0,226,1
-0.112234,0.993603,-0.00274671,0.999926,2.12201,-0.455553,0,2.17035,10.4704,0.5,0,12,149.463,10.0076,0.301864,-0.112951,0.0684139,0.329485,0,227,1
-0.104275,0.994389,-0.00421803,0.99985,2.12559,-0.455227,0,2.17379,9.81213,0.5,0,12,173.81,9.49081,0.305582,-0.102969,0.0746794,0.330998,0,228,1
-0.090199,0.995876,-0.00443841,0.999962,2.12926,-0.454886,0,2.1773,9.76049,0.5,0,12,197.319,9.65082,0.318738,-0.0898446,0.0759731,0.339762,0,229,1
-0.0821375,0.99646,-0.0174744,0.999993,2.13659,-0.454326,0,2.18436,8.17095,0.5,0,12,183.274,8.05374,0.331781,-0.0756965,0.0459658,0.343397,0,230,1
-0.0859821,0.99624,-0.0047382,0.999954,2.13292,-0.454603,0,2.18083,9.18325,0.5,0,12,190.121,9.1448,0.327639,-0.0802439,0.0620734,0.342986,0,231,1
-0.0420013,0.998156,-0.0333717,0.999596,2.14393,-0.453825,0,2.19144,8.30495,0.5,0,12,120.944,8.23971,0.34993,-0.0671193,-0.0136715,0.356571,0,232,1
-0.0720948,0.997191,-0.0175229,0.999948,2.14026,-0.454076,0,2.1879,8.16587,0.5,0,12,151.062,8.04866,0.33808,-0.0693903,0.0202503,0.345721,0,233,1
-0.174825,0.969967,-0.0910822,0.989796,2.15127,-0.453817,0,2.19862,9.36978,0.5,0,12,100.994,9.36978,0.37012,-0.0531622,-0.0481667,0.377008,0,234,1
-0.0287877,0.997558,-0.0624701,0.999927,2.1476,-0.453688,0,2.195,8.40667,0.5,0,12,112.553,8.34143,0.355896,-0.0590662,-0.0290795,0.361934,0,235,1
-0.0704287,0.979489,0.167179,0.996147,2.15861,-0.452407,0,2.20551,6.96611,0.5,0,11.7774,101.309,6.84035,0.388849,-0.0230194,-0.045197,0.392143,0,236,1
-0.153272,0.960594,0.0491561,0.973986,2.15494,-0.453736,0,2.20219,8.97061,0.5,0,12,104.652,8.97061,0.379116,-0.0454364,-0.0528631,0.385471,0,237,1
-0.170836,0.97226,0.154036,0.999101,2.16595,-0.452716,0,2.21276,6.46856,0.5,0,11.7554,111.378,6.23661,0.411857,-0.0125322,-0.0518151,0.415292,0,238,1
-0.176295,0.971777,0.151677,0.999218,2.16228,-0.452553,0,2.20913,6.79851,0.5,0,11.7774,109.92,6.58706,0.399873,-0.0188682,-0.050355,0.403472,0,239,1
-0.255687,0.920568,0.236542,0.984263,2.17329,-0.450028,0,2.21939,3.32671,0.5,0,11.2671,87.4925,2.82837,0.413543,0.0233216,-0.027485,0.415111,0,240,1
-0.137232,0.982513,0.125748,0.999988,2.16962,-0.451686,0,2.21614,4.92522,0.5,0,11.5224,112.547,4.29412,0.412926,-0.000887829,-0.0343609,0.414354,0,241,1
0.0394336,0.935074,0.238383,0.965787,2.18063,-0.450161,0,2.22661,2.26292,0.5,0,11.2621,91.9038,1.80407,0.428685,0.0261152,-0.0224413,0.430065,0,242,1
-0.282862,0.915565,0.23989,0.987835,2.17696,-0.450064,0,2.22299,2.38279,0.5,0,11.2621,89.8633,1.93439,0.42075,0.0253725,-0.0212263,0.422048,0,243,1
-0.141246,0.933816,-0.216677,0.968974,2.18797,-0.449707,0,2.2337,2.47009,0.5,0,11.2962,83.4704,1.20295,0.447893,0.0296408,0.0112692,0.449014,0,244,1
-0.0481564,0.888537,0.0239078,0.890163,2.1843,-0.448448,0,2.22986,2.04543,0.5,0,11,49.2721,1.43517,0.422432,0.0439336,-0.00318817,0.424722,0,245,1
0.0442287,0.965946,-0.202252,0.987883,2.19531,-0.449261,0,2.2408,3.28836,0.5,0,11.3497,104.423,1.66939,0.461496,0.0387105,0.0207699,0.463582,0,246,1
-0.236381,0.933295,-0.212894,0.986022,2.19164,-0.449423,0,2.23724,3.02316,0.5,0,11.3346,102.578,1.72613,0.45754,0.033388,0.0202187,0.459202,0,247,1
0.0425681,0.968884,-0.183529,0.987031,2.19568,-0.449373,0,2.24119,3.3661,0.5,0,11.3853,112.398,1.75706,0.464764,0.0368816,0.018956,0.46661,0,248,1
-0.00985199,0.991439,-0.0647477,0.993599,2.19898,-0.450376,0,2.24462,4.1619,0.5,0,11.6993,176.54,2.38296,0.492762,0.0199379,0.0172152,0.493466,0,249,1
-0.00335998,0.995651,0.0159262,0.995784,2.20264,-0.450129,0,2.24817,4.64683,0.5,0,11.7326,201.687,2.81298,0.500898,0.0255312,0.0202668,0.501957,0,250,1
-0.0759143,0.997001,0.00507131,0.9999,2.20998,-0.449657,0,2.25526,5.26078,0.5,0,11.7963,255.352,3.66372,0.514236,0.0360144,0.0148626,0.51571,0,251,1
-0.0851161,0.99598,0.0139731,0.999708,2.20631,-0.449882,0,2.25171,4.93254,0.5,0,11.7659,232.038,3.35553,0.507698,0.0303073,0.0154597,0.508837,0,252,1
-0.062494,0.99799,0.000261645,0.999944,2.21732,-0.449302,0,2.26239,5.47704,0.5,0,11.8443,287.656,4.23713,0.520185,0.0475646,0.00349803,0.522367,0,253,1
-0.0685188,0.997515,0.00441972,0.999876,2.21365,-0.449477,0,2.25883,5.40788,0.5,0,11.8207,274.468,4.02982,0.517476,0.0419978,0.0082335,0.519243,0,254,1
-0.0601228,0.998102,-0.00024285,0.999911,2.22466,-0.448962,0,2.26951,5.556,0.5,0,11.8902,301.051,4.67454,0.520048,0.05855,-0.00728287,0.523384,0,255,1
-0.0610812,0.998057,-0.00137641,0.999925,2.22099,-0.449132,0,2.26595,5.5207,0.5,0,11.8672,293.598,4.45592,0.520194,0.0533158,-0.002227,0.522924,0,256,1
-0.0602254,0.998058,5.40568e-05,0.999874,2.232,-0.448597,0,2.27664,5.61561,0.5,0,11.9394,303.319,5.13091,0.504338,0.0717826,-0.0140095,0.509613,0,257,1
-0.0601801,0.998082,-0.00139612,0.999896,2.22833,-0.44878,0,2.27307,5.54831,0.5,0,11.9147,300.714,4.85398,0.512031,0.0652475,-0.010725,0.516283,0,258,1
-0.0598569,0.998105,0.000280321,0.999898,2.23934,-0.448207,0,2.28375,4.61223,0.5,0,11.9921,301.83,4.54937,0.484047,0.0894912,-0.0150071,0.492479,0,259,1
-0.060041,0.998083,0.000973772,0.999888,2.23567,-0.448403,0,2.28019,5.14401,0.5,0,11.9657,302.947,4.85894,0.493968,0.0800241,-0.0162437,0.500672,0,260,1
-0.0597958,0.99811,0.000133344,0.9999,2.23987,-0.448178,0,2.28427,4.45257,0.5,0,11.996,303.725,4.42206,0.483798,0.0905802,-0.0142277,0.49241,0,261,1
-0.0597202,0.998118,0.000332394,0.999903,2.24043,-0.448148,0,2.28481,4.34518,0.5,0,12,306.054,4.34518,0.483454,0.0914958,-0.014637,0.492254,0,262,1
0.0487023,0.998738,0.00264488,0.999928,2.57693,-0.448191,0,2.61562,11.3684,0.5,0,11.9942,453.172,-11.3684,0.160335,0.0804171,-0.0409448,0.183986,0,263,1
0.0486821,0.998739,0.00262933,0.999928,2.5764,-0.448167,0,2.61509,11.345,0.5,0,11.9974,455.613,-11.345,0.160643,0.0814099,-0.0409564,0.184692,0,264,1
0.0486666,0.998741,0.0025328,0.999929,2.57597,-0.448148,0,2.61466,11.3123,0.5,0,12,458.05,-11.3123,0.16069,0.0821201,-0.0404116,0.184927,0,265,1
0.048669,0.998719,0.00390203,0.999912,2.58427,-0.44851,0,2.6229,11.463,0.5,0,11.9511,397.405,-11.463,0.145081,0.0671901,-0.0367743,0.164059,0,266,1
0.0486746,0.998739,0.00262805,0.999928,2.5806,-0.44835,0,2.61926,11.2177,0.5,0,11.9727,429.528,-11.2177,0.152516,0.073734,-0.0358079,0.173148,0,267,1
0.0481898,0.998734,0.0012985,0.999897,2.59161,-0.44881,0,2.63019,10.9134,0.5,0,11.9106,335.066,-10.9134,0.128839,0.054569,-0.0235965,0.141895,0,268,1
0.0484132,0.998711,0.00205772,0.999886,2.58794,-0.44866,0,2.62654,11.1424,0.5,0,11.9309,363.283,-11.1424,0.137717,0.0610044,-0.026575,0.15295,0,269,1
0.047284,0.998777,-0.00292787,0.9999,2.59895,-0.449091,0,2.63747,9.5767,0.5,0,11.8727,302.511,-9.5767,0.115106,0.0461151,-0.00995013,0.124399,0,270,1
0.0477299,0.998726,-0.000714124,0.999866,2.59528,-0.44895,0,2.63383,10.3235,0.5,0,11.8917,313.193,-10.3235,0.123002,0.0504821,-0.0140607,0.1337,0,271,1
0.045716,0.998844,-0.00429976,0.999899,2.60629,-0.449351,0,2.64474,8.61857,0.5,0,11.8376,300.598,-8.61857,0.102635,0.0433075,-0.00240122,0.111423,0,272,1
0.0464943,0.998801,-0.00366885,0.999889,2.60262,-0.44922,0,2.6411,9.12848,0.5,0,11.8552,302.094,-9.12848,0.109152,0.0444998,-0.00543177,0.118,0,273,1
0.0435864,0.998933,-0.00510819,0.999897,2.61363,-0.449589,0,2.65201,8.56445,0.5,0,11.8054,319.526,-8.56445,0.0970565,0.0418259,-0.00629104,0.105872,0,274,1
0.0446554,0.998882,-0.00477244,0.999891,2.60996,-0.44947,0,2.64838,8.55061,0.5,0,11.8216,313.195,-8.55061,0.099668,0.042131,-0.00556703,0.10835,0,275,1
0.041446,0.999022,-0.00123608,0.999882,2.62097,-0.449807,0,2.65928,8.70605,0.5,0,11.7761,317.349,-8.70605,0.0974462,0.0364573,-0.0159978,0.105266,0,276,1
0.0425365,0.999004,-0.00367395,0.999915,2.6173,-0.449698,0,2.65565,8.53919,0.5,0,11.7908,320.407,-8.53919,0.0970588,0.0389347,-0.012507,0.105322,0,277,1
0.039373,0.999108,0.00412971,0.999892,2.62831,-0.450006,0,2.66655,8.5388,0.5,0,11.7492,273.1,-8.5388,0.104868,0.0299358,-0.0186595,0.110642,0,278,1
0.0403493,0.999107,0.00179521,0.999923,2.62464,-0.449906,0,2.66292,8.56307,0.5,0,11.7627,292.368,-8.56307,0.100096,0.0339049,-0.0168882,0.107023,0,279,1
0.0377404,0.999167,-0.000485519,0.99988,2.63564,-0.450188,0,2.67382,8.58843,0.5,0,11.7246,207.056,-8.58843,0.118505,0.0232231,-0.00623869,0.120921,0,280,1
0.038486,0.999106,0.00141637,0.999848,2.63198,-0.450096,0,2.67018,8.65457,0.5,0,11.737,230.902,-8.65457,0.112081,0.0268895,-0.00895604,0.115609,0,281,1
0.0372225,0.999175,-0.00725637,0.999894,2.64298,-0.45036,0,2.68108,9.04989,0.5,0,11.7014,164.08,-9.04989,0.132158,0.0121154,0.00821803,0.132966,0,282,1
0.0376325,0.999116,-0.00339162,0.999831,2.63931,-0.450273,0,2.67745,8.95553,0.5,0,11.7131,180.789,-8.95553,0.127306,0.0171372,0.00469826,0.128541,0,283,1
0.0368238,0.999184,-0.00817409,0.999896,2.65032,-0.450528,0,2.68834,9.38894,0.5,0,11.6788,170.647,-9.38894,0.140157,-0.0016679,0.00476803,0.140248,0,284,1
0.0371997,0.999167,-0.00764607,0.999889,2.64665,-0.450444,0,2.68471,9.30638,0.5,0,11.69,172.035,-9.30638,0.136544,0.00439753,0.00627441,0.136759,0,285,1
0.0352809,0.99924,-0.00805866,0.999895,2.65766,-0.450687,0,2.6956,8.38669,0.5,0,11.6573,198.857,-8.38669,0.153068,-0.0110901,-0.00852463,0.153706,0,286,1
0.0359894,0.999215,-0.00815108,0.999896,2.65399,-0.450608,0,2.69197,8.82501,0.5,0,11.6679,190.757,-8.82501,0.146299,-0.00692374,-0.00385455,0.146513,0,287,1
0.0621255,0.997973,-0.00592624,0.999922,2.665,-0.450833,0,2.70287,7.6315,0.5,0,11.6376,200.408,-7.6315,0.167319,-0.0127565,-0.00464999,0.167869,0,288,1
0.0503298,0.998526,-0.00576508,0.99981,2.66133,-0.45076,0,2.69923,7.93084,0.5,0,11.6474,202.525,-7.93084,0.159604,-0.0115341,-0.00606227,0.160135,0,289,1
0.0888332,0.995613,0.0145464,0.999674,2.67234,-0.451243,0,2.71017,7.82733,0.5,0,11.5823,164.825,-7.82733,0.182361,-0.0139729,0.00298207,0.18292,0,290,1
0.081632,0.996381,0.000253249,0.999719,2.66867,-0.451056,0,2.70652,7.57781,0.5,0,11.6075,185.105,-7.57781,0.17504,-0.0128233,0.00183411,0.175518,0,291,1
0.0139764,0.991574,0.0533388,0.993106,2.67968,-0.451606,0,2.71747,8.36512,0.5,0,11.5332,134.49,-8.36512,0.195387,-0.0221923,0.00229484,0.196657,0,292,1
-0.0128464,0.995792,0.0281867,0.996274,2.67601,-0.451478,0,2.71383,7.85132,0.5,0,11.5504,153.237,-7.85132,0.189476,-0.0164919,0.0044715,0.190245,0,293,1
