Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.211935,0.961989,0.0574173,0.98673,12.893,-0.485284,2.1684e-19,12.9021,7.08377,0.5,0.00238885,11,3.08703,-7.08377,0.097555,0.0161566,-0.0133913,0.0997865,0,138,1
0.0436291,0.998203,0.030683,0.999627,12.8967,-0.485764,0,12.9058,6.98965,0.5,0.0139987,11,3.5786,-6.98965,0.101576,0.0170212,-0.0122609,0.103719,0,139,1
0.0177325,0.999759,0.00140325,0.999918,12.9003,-0.485968,0,12.9095,7.07882,0.5,0.0189308,11,3.56584,-7.07882,0.105591,0.0177874,-0.0111129,0.107654,0,140,1
0.0810623,0.990582,0.0253551,0.994216,12.9077,-0.485561,0,12.9168,7.39034,0.5,0.00908534,11,5.76846,-7.39034,0.119381,0.0203009,-0.0109334,0.121587,0,141,1
0.00168637,0.999296,0.021695,0.999533,12.904,-0.485815,0,12.9131,7.27255,0.5,0.0152402,11,4.6363,-7.27255,0.11221,0.0190835,-0.0117557,0.114427,0,142,1
0.00243037,0.99222,-0.0793089,0.995388,12.915,-0.486683,0,12.9242,7.8744,0.5,0.0362197,11.3241,6.50534,-7.8744,0.118799,0.0272529,-0.00515362,0.121994,0,143,1
0.0951507,0.98335,-0.0799333,0.991171,12.9113,-0.485516,0,12.9204,7.42204,0.5,0.00799459,11,6.20892,-7.42204,0.122095,0.0219146,-0.00939536,0.124401,0,144,1
-0.0744634,0.991017,0.0287392,0.994226,12.9223,-0.485603,0,12.9314,7.72783,0.5,0.0101025,11,5.88558,-7.72783,0.123442,0.0259139,0.000202946,0.126133,0,145,1
0.0168412,0.999201,0.0301281,0.999797,12.9186,-0.486749,0,12.9278,7.82625,0.5,0.0378208,11.3241,6.52041,-7.82625,0.117436,0.0287656,-0.00244864,0.120932,0,146,1
0.0331204,0.999396,0.00750281,0.999973,12.9296,-0.486061,0,12.9388,7.64585,0.5,0.0211846,11,5.17746,-7.64585,0.112447,0.0254321,0.0052882,0.115409,0,147,1
-0.0771313,0.991553,0.0117255,0.994617,12.926,-0.48578,0,12.9351,7.64317,0.5,0.0143844,11,5.8473,-7.64317,0.118262,0.0268461,0.00296233,0.121307,0,148,1
-0.015006,0.999845,0.00756897,0.999986,12.937,-0.486096,0,12.9461,7.41814,0.5,0.0220391,11,6.65992,-7.41814,0.0999065,0.0223248,0.00819807,0.102698,0,149,1
0.0101628,0.999469,0.00754004,0.999549,12.9333,-0.486079,0,12.9424,7.61582,0.5,0.0216104,11,5.61256,-7.61582,0.105863,0.0242561,0.0066554,0.10881,0,150,1
0.0846183,0.989128,-0.00905438,0.992782,12.9443,-0.485839,0,12.9534,7.00131,0.5,0.0158124,11,0.854304,-7.00131,0.094147,0.0153829,0.00625119,0.0956,0,151,1
0.0967312,0.989482,0.00301329,0.994204,12.9406,-0.485932,0,12.9498,7.34813,0.5,0.0180742,11,3.51712,-7.34813,0.0975858,0.0187596,0.00826647,0.0997158,0,152,1
0.0393869,0.985153,0.0948141,0.990488,12.9516,-0.486775,0,12.9608,5.58201,0.5,0.0384584,11.3116,0.239799,-5.58201,0.0761029,0.0128898,-0.000681175,0.0771898,0,153,1
0.0452442,0.995652,-0.0158452,0.996806,12.948,-0.486943,0,12.9571,5.93352,0.5,0.0425207,11.3116,3.35921,-5.93352,0.0770612,0.016359,0.00363656,0.0788623,0,154,1
-0.0129684,0.988575,0.09065,0.992807,12.959,-0.486526,0,12.9681,5.4165,0.5,0.0324347,11.319,0.728622,-5.4165,0.0819897,0.00803531,-0.00600607,0.0826011,0,155,1
-0.0136433,0.988469,0.0907287,0.992718,12.9587,-0.486533,0,12.9679,5.43041,0.5,0.0325962,11.3181,0.6907,-5.43041,0.0819106,0.00815472,-0.00571248,0.0825135,0,156,1
-0.0250685,0.988901,0.0867547,0.993016,12.9553,-0.486727,0,12.9644,5.63866,0.5,0.0372911,11.3181,0.351232,-5.63866,0.080017,0.010236,-0.000801526,0.0806731,0,157,1
0.00893082,0.98796,0.0931489,0.992382,12.9626,-0.486538,0,12.9717,5.93215,0.5,0.0327252,11.3181,10.7692,-5.93215,0.0895722,0.0115708,-0.00520661,0.0904664,0,158,1
0.017924,0.987895,0.0924937,0.992378,12.9663,-0.486563,0,12.9754,6.74187,0.5,0.0333322,11.3147,12.7341,-6.74187,0.09963,0.013345,-0.00694678,0.10076,0,159,1
-0.062255,0.981925,0.0807189,0.987202,12.9736,-0.486777,0,12.9827,8.4611,0.5,0.0384908,11.3086,18.2115,-8.4611,0.120582,0.0174147,-0.0107,0.122302,0,160,1
-0.065511,0.981654,0.0823403,0.987277,12.9699,-0.486608,0,12.9791,7.664,0.5,0.0344081,11.3086,17.0884,-7.664,0.109079,0.0142713,-0.00941039,0.11041,0,161,1
-0.140237,0.971315,0.092306,0.985717,12.9809,-0.485473,0,12.99,9.52476,0.5,0.0069575,11,10.263,-9.52476,0.155115,0.0118816,-0.0146189,0.156255,0,162,1
-0.110813,0.960253,0.214461,0.990131,12.9773,-0.485409,0,12.9863,8.80483,0.5,0.00541468,11,13.993,-8.80483,0.144159,0.0106884,-0.0121709,0.145066,0,163,1
0.174965,0.962492,0.159504,0.991184,12.9883,-0.485286,0,12.9973,9.72361,0.5,0.00242963,11,4.02675,-9.72361,0.165632,0.0116632,-0.019648,0.167201,0,164,1
0.131337,0.964405,0.148427,0.98456,12.9874,-0.485356,0,12.9965,9.69216,0.5,0.00413786,11,5.06396,-9.69216,0.163842,0.0119697,-0.0190339,0.165378,0,165,1
-0.0181767,0.982678,0.112373,0.989249,12.9846,-0.485594,0,12.9937,9.5639,0.5,0.00989227,11,8.65765,-9.5639,0.157893,0.0132114,-0.0168563,0.159339,0,166,1
0.0638211,0.977026,0.0878834,0.983044,12.9919,-0.48693,0,13.001,8.49813,0.5,0.0583125,10.7124,10.5709,-8.49813,0.155652,0.0162699,-0.0070208,0.156657,0,167,1
0.0441815,0.966163,-0.203244,0.988297,12.9956,-0.486758,-4.33681e-19,13.0047,8.24944,0.5,0.0541685,10.7123,10.71,-8.24944,0.148077,0.017828,-0.00663909,0.149294,0,168,1
0.0442267,0.966565,-0.20206,0.98845,12.9956,-0.486758,0,13.0047,8.25057,0.5,0.0541747,10.7124,10.709,-8.25057,0.148112,0.0178197,-0.0066425,0.149328,0,169,1
0.061606,0.966315,-0.190996,0.986934,13.0029,-0.486428,0,13.012,7.96907,0.5,0.0552563,10.6678,11.394,-7.96907,0.14064,0.0192788,-0.00494647,0.142041,0,170,1
0.166924,0.965986,-0.174124,0.995646,12.9995,-0.486633,0,13.0087,8.05809,0.5,0.052874,10.6955,10.6689,-8.05809,0.145434,0.0192571,-0.0053915,0.146802,0,171,1
0.0678955,0.963978,-0.185368,0.983984,13.0033,-0.486535,0,13.0124,7.9181,0.5,0.0622678,10.6314,11.9482,-7.9181,0.139888,0.0197892,-0.00489219,0.141365,0,172,1
0.196558,0.842123,0.204232,0.888548,13.0066,-0.489839,0,13.0158,6.96168,0.5,0.192896,10.1822,12.206,-6.96168,0.126795,0.017687,0.000931117,0.128026,0,173,1
0.209795,0.840793,0.339969,0.930874,13.0102,-0.489663,0,13.0195,7.00451,0.5,0.195184,10.1586,12.8235,-7.00451,0.122439,0.0179356,0.00154574,0.123756,0,174,1
-0.0282734,0.895746,0.343541,0.959781,13.0176,-0.489208,0,13.0268,7.14683,0.5,0.190129,10.144,14.2,-7.14683,0.119175,0.0182513,0.00189449,0.12058,0,175,1
-0.0705167,0.8905,0.377698,0.969855,13.0139,-0.489316,0,13.0231,7.10429,0.5,0.19072,10.1586,13.7515,-7.10429,0.120984,0.0184014,0.000608962,0.122377,0,176,1
-0.275731,0.906341,0.184506,0.965155,13.0249,-0.48906,0,13.0341,6.94684,0.5,0.188718,10.1713,15.4559,-6.94684,0.112134,0.0184551,0.000442659,0.113643,0,177,1
-0.228421,0.906376,0.208462,0.95768,13.0212,-0.488858,0,13.0304,7.2704,0.5,0.185644,10.144,15.117,-7.2704,0.117768,0.0187559,0.000924845,0.119255,0,178,1
-0.152694,0.987519,0.0332121,0.999806,13.0322,-0.485737,0,13.0413,7.39897,0.5,0.0134045,11,-5.38066,-7.39897,0.0763391,0.0105596,0.00263971,0.0771112,0,179,1
-0.110747,0.99292,0.0268476,0.999437,13.0286,-0.486789,0,13.0377,7.1789,0.5,0.069656,10.6713,5.01534,-7.1789,0.0975166,0.0175788,0.00602543,0.0992714,0,180,1
0.0670028,0.991828,0.0669473,0.99634,13.0396,-0.48646,0,13.0486,7.70536,0.5,0.0309524,11,7.81518,-7.70536,0.0934887,0.00935762,-0.000613403,0.0939579,0,181,1
-0.0551553,0.986251,0.100492,0.992891,13.0359,-0.485927,0,13.0449,7.65311,0.5,0.0180002,11,0.49563,-7.65311,0.0848969,0.00827379,0.000883852,0.0853037,0,182,1
0.0873464,0.99334,-0.0737348,0.999895,13.0469,-0.486704,0,13.056,8.24362,0.5,0.0685199,10.8934,19.5669,-8.24362,0.116148,0.00615713,-0.000794961,0.116314,0,183,1
0.0800957,0.994879,-0.0512929,0.999416,13.0432,-0.486665,0,13.0523,7.93997,0.5,0.0359182,11,14.7885,-7.93997,0.105499,0.00706096,-0.00202765,0.105754,0,184,1
0.118839,0.984425,-0.12629,0.999582,13.0542,-0.487524,0,13.0633,8.63465,0.5,0.101764,10.8312,13.0921,-8.63465,0.134246,0.0124096,0.000603119,0.134819,0,185,1
0.0930718,0.990777,-0.0933068,0.999504,13.0506,-0.487062,0,13.0596,8.51491,0.5,0.077281,10.8934,17.4858,-8.51491,0.125497,0.00987988,0.000566226,0.125886,0,186,1
-0.0484208,0.974785,-0.136026,0.985421,13.0615,-0.488066,0,13.0707,9.33368,0.5,0.118657,10.7934,6.30894,-9.33368,0.14506,0.0130324,0.00641598,0.145785,0,187,1
-0.0351063,0.972589,-0.139012,0.9831,13.0579,-0.487786,0,13.067,9.13131,0.5,0.108219,10.8312,9.56373,-9.13131,0.139754,0.0139034,0.00372314,0.140494,0,188,1
-0.0585928,0.861888,-0.470314,0.983606,13.0689,-0.486309,0,13.0779,7.89496,0.5,0.176639,10.3483,15.2827,-7.89496,0.151995,0.0195181,0.00768035,0.153436,0,189,1
-0.034873,0.951013,-0.232344,0.979605,13.0652,-0.488352,0,13.0743,9.22587,0.5,0.127469,10.7547,4.91131,-9.22587,0.148086,0.01091,0.0113012,0.148917,0,190,1
0.145145,0.869874,-0.420831,0.977162,13.0762,-0.487169,-4.33681e-19,13.0853,7.18188,0.5,0.198802,10.2321,15.8627,-7.18188,0.145457,0.016496,0.0127837,0.146947,0,191,1
0.181095,0.854209,-0.462221,0.987986,13.0729,-0.486801,-4.33681e-19,13.082,7.70827,0.5,0.186821,10.2819,14.9496,-7.70827,0.145852,0.0181821,0.00794742,0.147195,0,192,1
0.159078,0.912086,-0.34112,0.986696,13.0783,-0.487416,0,13.0873,7.22347,0.5,0.202089,10.1988,15.5025,-7.22347,0.140823,0.0161643,0.0109966,0.142173,0,193,1
0.0967995,0.965272,-0.240003,0.999361,13.0799,-0.488004,0,13.089,7.25129,0.5,0.207628,10.1988,13.745,-7.25129,0.137757,0.0140344,0.0115286,0.138949,0,194,1
-0.0146138,0.961069,-0.236018,0.989733,13.0835,-0.487845,0,13.0926,6.90796,0.5,0.192418,10.2203,14.6616,-6.90796,0.141909,0.0149168,0.0111736,0.143128,0,195,1
-0.16272,0.964383,-0.04584,0.979088,13.0909,-0.48642,0,13.0999,7.38855,0.5,0.181752,10.063,20.4853,-7.38855,0.124429,0.0222225,0.00450104,0.126478,0,196,1
-0.0718622,0.981479,-0.0805408,0.987397,13.0872,-0.487723,0,13.0963,7.0514,0.5,0.173507,10.2833,14.0265,-7.0514,0.141423,0.0147906,0.0115906,0.142666,0,197,1
0.129603,0.976747,0.0266614,0.985669,13.0982,-0.486426,0,13.1072,7.45989,0.5,0.178004,10.0759,19.2502,-7.45989,0.118591,0.0211808,0.0046551,0.120557,0,198,1
-0.175508,0.961786,-0.0149627,0.977783,13.0945,-0.486515,0,13.1036,7.42252,0.5,0.178333,10.0759,19.7751,-7.42252,0.120622,0.021548,0.00391334,0.122594,0,199,1
0.0360559,0.946097,-0.318429,0.998897,13.1055,-0.487434,0,13.1146,8.40764,0.5,0.0962589,10.7391,-10.0068,-8.40764,0.0600228,0.0196123,0.0174069,0.065501,0,200,1
0.159766,0.960227,-0.167998,0.987818,13.1018,-0.48618,0,13.1109,8.04161,0.5,0.108415,10.5,1.81295,-8.04161,0.0886667,0.02134,0.0175318,0.0928684,0,201,1
0.0486676,0.972713,-0.172716,0.989125,13.1128,-0.487824,0,13.1219,8.67315,0.5,0.110323,10.7866,-3.15179,-8.67315,0.0734922,0.0148239,0.0164136,0.076748,0,202,1
0.109611,0.946835,-0.277602,0.992761,13.1092,-0.488176,0,13.1183,8.31535,0.5,0.114321,10.7391,-4.13934,-8.31535,0.068209,0.0166148,0.0162553,0.0720608,0,203,1
-0.0123772,0.999813,-0.00782405,0.99992,13.1202,-0.488279,0,13.1293,8.82906,0.5,0.126764,10.8116,6.62261,-8.82906,0.0937904,0.00998251,0.0156254,0.0956057,0,204,1
-0.0482084,0.991811,-0.0790356,0.996122,13.1165,-0.488464,0,13.1256,8.7022,0.5,0.125962,10.7866,3.04811,-8.7022,0.0836118,0.0130795,0.0156051,0.0860554,0,205,1
0.0808921,0.996511,-0.0184918,0.99996,13.1275,-0.48797,0,13.1366,8.74907,0.5,0.174425,10.6241,11.6059,-8.74907,0.117196,0.0055993,0.0141624,0.118181,0,206,1
0.0257237,0.998334,-0.010217,0.998718,13.1238,-0.487943,0,13.1329,8.83398,0.5,0.168428,10.6277,8.78694,-8.83398,0.104623,0.00715856,0.0142092,0.105826,0,207,1
0.14955,0.987877,0.0409193,0.99997,13.1348,-0.488799,0,13.1439,8.44926,0.5,0.207087,10.5122,9.01957,-8.44926,0.138919,0.0103839,0.0147199,0.140083,0,208,1
0.121255,0.991394,0.00674745,0.998804,13.1312,-0.488459,0,13.1402,8.65555,0.5,0.195514,10.5581,9.97439,-8.65555,0.127378,0.00853799,0.0147769,0.128516,0,209,1
-0.134321,0.990531,0.0218984,0.999837,13.1422,-0.489246,0,13.1513,8.89486,0.5,0.211405,10.4518,2.48335,-8.89486,0.160296,0.0103312,0.0144328,0.161276,0,210,1
-0.00311303,0.988927,0.026318,0.989282,13.1385,-0.489,0,13.1476,8.72574,0.5,0.208772,10.485,5.30675,-8.72574,0.149854,0.0102538,0.0146596,0.150918,0,211,1
-0.371058,0.89653,-0.00757412,0.970313,13.1454,-0.487238,0,13.1545,8.51932,0.5,0.199278,10.2746,13.2013,-8.51932,0.1674,0.0152812,0.0167756,0.168931,0,212,1
-0.607108,0.794127,-0.0222359,0.999856,13.1487,-0.485185,0,13.1576,8.08088,0.5,0.187022,10.1111,24.3098,-8.08088,0.173242,0.0188053,0.0115653,0.174643,0,213,1
0.224859,0.962389,-0.142332,0.998505,13.1568,-0.486105,0,13.1658,8.06497,0.5,0.199015,10,24.8963,-8.06497,0.166266,0.014845,0.0112711,0.167307,0,214,1
0.139745,0.980187,-0.135078,0.999271,13.1562,-0.48593,0,13.1652,8.04571,0.5,0.197429,10,25.3883,-8.04571,0.16705,0.0153625,0.0110293,0.168117,0,215,1
-0.0333934,0.983433,-0.109275,0.990048,13.1545,-0.485185,0,13.1634,7.99949,0.5,0.190392,10,27.332,-7.99949,0.170318,0.0176535,0.0112486,0.1716,0,216,1
0.127195,0.982434,0.061472,0.992539,13.1641,-0.487152,0,13.1731,8.39423,0.5,0.180403,10.0917,21.4409,-8.39423,0.161417,0.0123208,0.0138831,0.162481,0,217,1
0.19546,0.969329,-0.00650252,0.988861,13.1605,-0.487218,0,13.1695,8.14944,0.5,0.209649,10,21.9735,-8.14944,0.161433,0.0113692,0.0127709,0.162336,0,218,1
0.119889,0.965742,0.159954,0.986213,13.1715,-0.487869,0,13.1805,8.60289,0.5,0.182892,10.1144,19.4822,-8.60289,0.153426,0.00839761,0.0152371,0.154409,0,219,1
0.0875231,0.96788,0.15207,0.983656,13.1678,-0.487701,0,13.1768,8.42866,0.5,0.188241,10.0917,20.2698,-8.42866,0.155884,0.00958813,0.0144496,0.156845,0,220,1
-0.218318,0.930638,0.179015,0.972521,13.1788,-0.488698,0,13.1878,8.47382,0.5,0.188773,10.1545,17.4522,-8.47382,0.143238,0.00457453,0.0164444,0.144251,0,221,1
-0.133765,0.929323,0.171194,0.95438,13.1751,-0.488401,0,13.1842,8.58821,0.5,0.192093,10.1144,18.3733,-8.58821,0.14773,0.00566371,0.0158316,0.148684,0,222,1
0.13767,0.988144,0.0624898,0.999643,13.1861,-0.485504,0,13.1951,8.64779,0.5,0.00775196,11,-11.8139,-8.64779,0.103044,0.00033602,0.0166108,0.104375,0,223,1
0.0462581,0.990832,0.0443508,0.992903,13.1825,-0.486632,0,13.1914,8.58764,0.5,0.0713932,10.6545,4.23249,-8.58764,0.12335,0.0048661,0.0193144,0.124947,0,224,1
0.153201,0.976822,-0.00165289,0.988764,13.1934,-0.488513,0,13.2025,9.80885,0.5,0.080617,11.5507,19.0736,-9.80885,0.113526,0.00138803,0.026034,0.116481,0,225,1
0.124514,0.985825,-0.0499178,0.99491,13.1898,-0.486865,0,13.1988,9.30838,0.5,0.0407022,11.2755,5.22234,-9.30838,0.108756,-0.000659783,0.0223933,0.111039,0,226,1
-0.0954031,0.979319,-0.0246816,0.984265,13.2008,-0.488337,0,13.2098,8.50405,0.5,0.0762163,11.5745,25.2849,-8.50405,0.141673,0.00623489,0.0210077,0.143358,0,227,1
0.0830505,0.979203,-0.0150597,0.982834,13.1971,-0.48841,0,13.2061,8.93602,0.5,0.0780299,11.5647,22.1983,-8.93602,0.128702,0.00386798,0.024104,0.130996,0,228,1
-0.20434,0.958085,0.133825,0.988732,13.2081,-0.486893,0,13.2171,8.37904,0.5,0.0413271,11.2795,36.2902,-8.37904,0.193181,0.0131919,0.00796075,0.193795,0,229,1
-0.157179,0.982995,0.0681042,0.997809,13.2044,-0.488411,0,13.2135,7.76971,0.5,0.0780331,11.5645,33.8731,-7.76971,0.159409,0.0131646,0.013343,0.160508,0,230,1
0.0656254,0.979752,-0.00302608,0.981952,13.2154,-0.485976,0,13.2244,11.7401,0.5,0.0191675,11,11.6672,-11.7401,0.237113,0.0203797,0.00558876,0.238053,0,231,1
-0.201161,0.958494,0.133145,0.988385,13.2118,-0.485646,0,13.2207,10.9228,0.5,0.0111637,11,17.8213,-10.9228,0.22497,0.015877,0.00523453,0.225591,0,232,1
0.286,0.908654,0.155665,0.965236,13.2228,-0.48936,0,13.2318,9.23129,0.5,0.195592,10.1961,30.608,-9.23129,0.215117,0.0197194,0.0132007,0.216422,0,233,1
0.371853,0.893977,0.14025,0.978335,13.2191,-0.488313,0,13.2281,9.79813,0.5,0.141564,10.5,20.5841,-9.79813,0.219966,0.0159844,0.00730711,0.220667,0,234,1
0.023548,0.905462,0.310124,0.957389,13.2301,-0.4895,0,13.2391,8.63331,0.5,0.194867,10.1674,29.6724,-8.63331,0.207824,0.0176552,0.0168118,0.209249,0,235,1
0.077875,0.904291,0.298094,0.955336,13.2264,-0.489712,0,13.2355,9.22159,0.5,0.200257,10.1961,29.0587,-9.22159,0.211862,0.0184444,0.0149866,0.21319,0,236,1
-0.22887,0.836783,0.32082,0.924939,13.2374,-0.489904,0,13.2465,8.37896,0.5,0.197346,10.175,27.5057,-8.37896,0.199858,0.0165633,0.0190612,0.201447,0,237,1
-0.251956,0.837955,0.300622,0.925216,13.2338,-0.489848,0,13.2428,8.60541,0.5,0.199502,10.1674,28.222,-8.60541,0.204639,0.0162488,0.0185226,0.206117,0,238,1
-0.131472,0.965223,-0.210551,0.99663,13.2447,-0.486451,4.33681e-19,13.2537,10.2264,0.5,0.0579703,10.6709,22.0861,-10.2264,0.178277,0.0264793,0.0074196,0.180386,0,239,1
-0.262879,0.828265,0.181907,0.887817,13.2411,-0.489933,0,13.2501,8.23281,0.5,0.199798,10.1789,26.9693,-8.23281,0.195364,0.0177656,0.0195914,0.197146,0,240,1
-0.0646307,0.980073,-0.18688,0.999822,13.2465,-0.48651,0,13.2554,10.2141,0.5,0.0587392,10.6789,21.9282,-10.2141,0.181924,0.0263272,0.00655419,0.183936,0,241,1
0.0135443,0.984746,-0.157353,0.99733,13.2484,-0.48664,0,13.2573,10.1534,0.5,0.0618882,10.6789,22.0495,-10.1534,0.186178,0.0262752,0.00615255,0.188123,0,242,1
-0.0168087,0.986733,-0.131954,0.995659,13.2521,-0.486363,0,13.261,10.026,0.5,0.0707523,10.6415,22.7729,-10.026,0.182733,0.0283367,0.00855082,0.185114,0,243,1
0.0811269,0.993051,-0.078999,0.999486,13.2594,-0.486472,0,13.2683,10.0634,0.5,0.0910877,10.6073,23.4864,-10.0634,0.179018,0.0310614,0.014636,0.182282,0,244,1
-0.00303247,0.988274,-0.10031,0.993356,13.2557,-0.486725,0,13.2647,10.1147,0.5,0.0795386,10.6415,22.8716,-10.1147,0.18492,0.0292319,0.0115494,0.187572,0,245,1
0.110791,0.986098,-0.0467637,0.993404,13.2667,-0.487619,0,13.2757,10.6934,0.5,0.100723,10.7937,15.3887,-10.6934,0.161899,0.025748,0.00798157,0.164128,0,246,1
0.0808486,0.992708,-0.0175969,0.99615,13.2631,-0.486886,0,13.272,10.1463,0.5,0.101142,10.6073,23.3563,-10.1463,0.177133,0.0322686,0.0170543,0.180854,0,247,1
-0.00992555,0.985652,-0.152387,0.997412,13.2741,-0.487886,0,13.283,10.916,0.5,0.116382,10.7998,16.0329,-10.916,0.154894,0.0282916,0.00898516,0.157713,0,248,1
0.0886358,0.981207,-0.168449,0.999499,13.2704,-0.487931,0,13.2794,10.8094,0.5,0.108284,10.7937,15.6739,-10.8094,0.158837,0.0261621,0.00932508,0.161247,0,249,1
-0.0213955,0.996302,-0.0748208,0.999337,13.2814,-0.487704,0,13.2903,11.6034,0.5,0.11099,10.8365,16.9956,-11.6034,0.151825,0.0308706,0.00865023,0.155173,0,250,1
-0.0323989,0.993273,-0.0958818,0.998416,13.2777,-0.487976,0,13.2867,11.1126,0.5,0.118556,10.7998,17.4215,-11.1126,0.152868,0.0278497,0.00872104,0.155628,0,251,1
-0.00413506,0.997316,-0.0715826,0.999891,13.2887,-0.48768,0,13.2977,12.0827,0.5,0.110489,10.8393,14.5084,-12.0827,0.146594,0.0251508,0.0076554,0.148933,0,252,1
-0.0277493,0.996509,-0.0721008,0.999499,13.285,-0.487701,0,13.294,11.6631,0.5,0.110922,10.8365,17.3229,-11.6631,0.148809,0.0280128,0.00755681,0.151611,0,253,1
-0.00145969,0.997768,-0.0656355,0.999925,13.296,-0.487668,0,13.305,11.9208,0.5,0.110403,10.8415,10.8061,-11.9208,0.141458,0.0157906,0.00608208,0.142466,0,254,1
-0.00307558,0.997412,-0.0698504,0.999859,13.2924,-0.487685,0,13.3013,11.8561,0.5,0.110603,10.8393,13.2694,-11.8561,0.143863,0.0203878,0.00657206,0.145449,0,255,1
0.00130026,0.998069,-0.0615649,0.999967,13.3034,-0.487673,0,13.3123,11.254,0.5,0.11119,10.8424,8.35916,-11.254,0.137904,0.00618611,0.00551632,0.138153,0,256,1
-0.000916481,0.997774,-0.0654779,0.999921,13.2997,-0.48768,0,13.3086,11.4764,0.5,0.110677,10.8415,9.53421,-11.4764,0.140019,0.0108872,0.00570331,0.140557,0,257,1
-0.046241,0.996894,-0.0620021,0.99989,13.3107,-0.487688,0,13.3196,10.215,0.5,0.112723,10.8421,9.22189,-10.215,0.137349,-0.00063496,0.0072157,0.13754,0,258,1
-0.0167003,0.997729,-0.0629764,0.999854,13.307,-0.487685,0,13.316,10.6564,0.5,0.11148,10.8424,8.33048,-10.6564,0.138639,0.0027007,0.00641446,0.138813,0,259,1
-0.100233,0.994772,-0.0100154,0.999859,13.318,-0.487165,0,13.3269,9.37687,0.5,0.0878514,10.8815,9.41445,-9.37687,0.145618,-0.00265506,0.00540778,0.145743,0,260,1
-0.0876684,0.994619,-0.0351486,0.999093,13.3144,-0.487457,0,13.3233,9.76213,0.5,0.107112,10.8421,8.35666,-9.76213,0.140442,-0.000780446,0.00777147,0.140659,0,261,1
0.19221,0.980068,-0.0459904,0.999797,13.3254,-0.486436,0,13.3342,9.646,0.5,0.030347,11,7.19716,-9.646,0.16495,-0.000939549,0.00278893,0.164977,0,262,1
0.0539145,0.988548,-0.0215207,0.990251,13.3217,-0.486596,0,13.3306,9.53811,0.5,0.0740348,10.8815,7.31235,-9.53811,0.150974,-0.00113409,0.00547055,0.151077,0,263,1
-0.0605089,0.986769,-0.00185499,0.988625,13.3327,-0.488566,0,13.3416,7.50509,0.5,0.0818514,11.5436,15.5535,-7.50509,0.159145,0.00647738,0.00357421,0.159317,0,264,1
0.0706025,0.983189,-0.109017,0.991731,13.329,-0.487591,0,13.3379,8.65142,0.5,0.0582697,11.2722,12.8484,-8.65142,0.161488,0.00159593,0.00256367,0.161516,0,265,1
-0.268743,0.962499,-0.000671731,0.999314,13.34,-0.485366,0,13.3488,11.4841,0.5,0.0043646,11,19.3562,-11.4841,0.20565,0.0146297,0.00693322,0.206286,0,266,1
-0.169321,0.974591,0.0922833,0.993485,13.3363,-0.486968,0,13.3452,9.47115,0.5,0.0431682,11.2713,18.1742,-9.47115,0.182885,0.0110658,0.00723081,0.183362,0,267,1
0.096566,0.995316,-0.000287225,0.999989,13.3473,-0.486473,0,13.3562,12.6919,0.5,0.0312064,11,15.7734,-12.6919,0.230525,0.0149272,0.00665845,0.231104,0,268,1
-0.0864111,0.97877,-0.0166771,0.982719,13.3437,-0.48592,0,13.3525,12.1128,0.5,0.0178094,11,17.309,-12.1128,0.218677,0.0149691,0.00697732,0.2193,0,269,1
0.0210411,0.999748,-2.3568e-05,0.999969,13.3547,-0.486806,0,13.3635,14.2629,0.5,0.0393865,11,7.13544,-14.2629,0.259338,0.013918,0.00496329,0.259759,0,270,1
0.0577065,0.997561,-0.00626239,0.999249,13.351,-0.48664,0,13.3599,13.4946,0.5,0.0353088,11,10.8429,-13.4946,0.245155,0.0144551,0.00590507,0.245652,0,271,1
0.00306267,0.999694,-0.0146827,0.999806,13.362,-0.486746,0,13.3709,11.6995,0.5,0.209076,10,17.8515,-11.6995,0.262221,0.0200748,-0.000118259,0.262989,0,272,1
0.00430366,0.999793,0.000932716,0.999802,13.3583,-0.486748,0,13.3672,12.9453,0.5,0.123965,10.5,11.89,-12.9453,0.260108,0.0171893,0.000458705,0.260675,0,273,1
0.0211557,0.997504,-0.0564799,0.999326,13.3693,-0.486904,0,13.3782,11.7891,0.5,0.21063,10,16.5305,-11.7891,0.264329,0.0193041,0.000249071,0.265033,0,274,1
0.0102837,0.999578,-0.0251142,0.999946,13.3657,-0.486746,0,13.3745,11.7419,0.5,0.209076,10,17.1227,-11.7419,0.263403,0.0199397,0.000278691,0.264157,0,275,1
-0.0816686,0.99023,-0.0975434,0.998369,13.3766,-0.487061,0,13.3855,11.8737,0.5,0.212184,10,15.2875,-11.8737,0.266322,0.0185576,0.000632331,0.266969,0,276,1
-0.00659771,0.996349,-0.0668572,0.998611,13.373,-0.486904,0,13.3818,11.8315,0.5,0.21063,10,15.8017,-11.8315,0.265511,0.019169,0.000646022,0.266202,0,277,1
0.08401,0.986156,-0.00936998,0.989773,13.384,-0.486311,0,13.3928,17.2712,0.5,0.0273595,11,0.391453,-17.2712,0.248403,0.000483076,-0.000864277,0.248405,0,278,1
