Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.090534,0.979242,-0.171215,0.998211,12.838,-0.487389,0,12.8473,6.74853,0.5,0.0919207,10.8251,-1.43719,-6.74853,0.0514229,0.00876236,-0.02026,0.0559603,0,137,1
-0.00201958,0.992869,-0.11844,0.999911,12.849,-0.487186,0,12.8583,8.02741,0.5,0.0906398,10.856,2.9678,-8.02741,0.0882681,-0.000928407,-0.0205038,0.090623,0,138,1
-0.0210651,0.991322,-0.126821,0.999623,12.8454,-0.487318,0,12.8546,7.78436,0.5,0.0931685,10.8383,1.86477,-7.78436,0.0737641,0.00314345,-0.0207598,0.0766942,0,139,1
0.0297771,0.990524,-0.131456,0.999652,12.8564,-0.487275,0,12.8656,8.02983,0.5,0.0927766,10.8464,4.215,-8.02983,0.107971,-0.00552654,-0.0172328,0.109477,0,140,1
-0.00308029,0.992265,-0.122972,0.999861,12.8527,-0.487203,0,12.8619,8.13822,0.5,0.0910949,10.856,3.93413,-8.13822,0.0981391,-0.00359376,-0.0190518,0.100036,0,141,1
0.0524977,0.983454,-0.165919,0.998733,12.8637,-0.487502,0,12.8729,7.77922,0.5,0.0975968,10.8173,4.90939,-7.77922,0.123071,-0.00557037,-0.0131019,0.123892,0,142,1
0.0289088,0.987933,-0.148046,0.999382,12.86,-0.487286,0,12.8693,7.97506,0.5,0.0931013,10.8464,4.78394,-7.97506,0.116651,-0.00580998,-0.0150616,0.117762,0,143,1
-0.134252,0.969975,-0.202774,0.999996,12.871,-0.487814,0,12.8803,7.86655,0.5,0.103889,10.776,6.29993,-7.86655,0.138323,-0.00172824,-0.0100889,0.138701,0,144,1
-0.0164444,0.975458,-0.18309,0.992628,12.8674,-0.487507,0,12.8766,7.90414,0.5,0.0977812,10.8173,5.68506,-7.90414,0.132745,-0.00333856,-0.0110884,0.133249,0,145,1
-0.292649,0.929118,-0.145536,0.984928,12.874,-0.486154,0,12.8832,7.60461,0.5,0.106595,10.594,8.75826,-7.60461,0.138452,0.000462268,-0.00772635,0.138669,0,146,1
-0.356229,0.925226,-0.0834761,0.994942,12.8765,-0.485185,0,12.8856,6.57309,0.5,0.152401,10.2529,9.49507,-6.57309,0.13339,0.00148371,-0.00810779,0.133644,0,147,1
0.0667288,0.873323,0.416319,0.969777,12.893,-0.486991,0,12.9022,6.08424,0.5,0.188134,10.2563,6.92882,-6.08424,0.113509,0.00350952,-0.00692485,0.113774,0,148,1
0.268551,0.78858,0.364245,0.909205,12.8902,-0.485185,0,12.8993,6.14305,0.5,0.178902,10.1183,9.60353,-6.14305,0.122235,0.00412989,-0.00769979,0.122547,0,149,1
-0.153706,0.856977,0.445339,0.977938,12.9003,-0.486553,0,12.9095,6.29444,0.5,0.183272,10.3153,7.00912,-6.29444,0.115679,0.00703719,-0.00739179,0.116128,0,150,1
-0.0716759,0.872239,0.424393,0.97265,12.8962,-0.48682,0,12.9054,6.2315,0.5,0.186792,10.2793,6.28151,-6.2315,0.115942,0.00482397,-0.00737326,0.116277,0,151,1
0.121984,0.897518,0.396575,0.988783,12.9077,-0.485647,0,12.9168,6.76496,0.5,0.148294,10.4377,9.39363,-6.76496,0.113921,0.00763836,-0.00124674,0.114184,0,152,1
-0.14161,0.85834,0.44725,0.978179,12.903,-0.486145,0,12.9121,6.54196,0.5,0.165988,10.3704,7.76887,-6.54196,0.115119,0.0065282,-0.00419669,0.115381,0,153,1
0.0771681,0.962834,0.0383586,0.966683,12.9113,-0.488033,0,12.9205,6.45617,0.5,0.156047,10.6156,8.43282,-6.45617,0.105279,0.0015148,0.00685612,0.105513,0,154,1
0.115736,0.972794,-0.116762,0.986588,12.915,-0.488059,0,12.9242,6.84985,0.5,0.114241,10.7944,10.4505,-6.84985,0.109262,0.00137282,0.0122319,0.109953,0,155,1
-0.0442258,0.982232,-0.179818,0.999535,12.9223,-0.487667,0,12.9315,6.82059,0.5,0.103117,10.7995,10.5785,-6.82059,0.118466,0.00107056,0.0164129,0.119602,0,156,1
0.101544,0.966867,-0.150687,0.983794,12.9186,-0.487705,0,12.9279,6.79846,0.5,0.10558,10.7944,11.2351,-6.79846,0.111638,0.000875905,0.01434,0.112559,0,157,1
-0.132091,0.970023,-0.188849,0.997024,12.9296,-0.487478,0,12.9388,6.73618,0.5,0.0971687,10.8036,8.14148,-6.73618,0.125998,0.00283627,0.0110845,0.126516,0,158,1
-0.0353454,0.983155,-0.178024,0.999768,12.926,-0.487508,0,12.9352,6.69817,0.5,0.0992022,10.7995,9.56605,-6.69817,0.119491,0.00189561,0.01256,0.120164,0,159,1
-0.20256,0.958714,0.189892,0.99811,12.9368,-0.485185,0,12.9459,6.42441,0.5,0.104995,10.5163,9.14447,-6.42441,0.106103,0.00744944,0.000491705,0.106366,0,160,1
-0.224088,0.951928,0.0941814,0.982472,12.936,-0.485778,0,12.9451,6.43808,0.5,0.0950612,10.6283,9.18105,-6.43808,0.111748,0.00629982,0.0017742,0.11194,0,161,1
-0.125112,0.975299,-0.0453474,0.984336,12.9333,-0.487233,0,12.9425,6.39895,0.5,0.091226,10.8036,7.28316,-6.39895,0.115796,0.00214001,0.00211471,0.115835,0,162,1
0.0946435,0.980626,0.149572,0.996472,12.9443,-0.485463,2.1684e-19,12.9534,6.07506,0.5,0.106443,10.5,5.59509,-6.07506,0.0951409,0.00767204,0.000206115,0.0954499,0,163,1
-0.137602,0.963938,0.194826,0.99301,12.9381,-0.485185,0,12.9472,6.39545,0.5,0.106622,10.5,8.63627,-6.39545,0.104297,0.00736596,0.000452025,0.104558,0,164,1
0.00877365,0.998767,0.0319029,0.999315,12.948,-0.486177,0,12.9571,5.78812,0.5,0.0240766,11,-2.26619,-5.78812,0.0723281,0.0100301,-0.0145527,0.0744563,0,165,1
0.00287709,0.999602,0.00328528,0.999611,12.9516,-0.486146,0,12.9607,5.65107,0.5,0.0233117,11,-3.62706,-5.65107,0.066455,0.0131623,-0.0116997,0.0687488,0,166,1
0.105347,0.986165,0.030757,0.992253,12.959,-0.485721,0,12.9681,6.90369,0.5,0.0129735,11,-0.0903966,-6.90369,0.0770378,0.014094,-0.00606744,0.0785511,0,167,1
0.00651738,0.999238,0.0221978,0.999505,12.9553,-0.485992,0,12.9644,6.22509,0.5,0.0195682,11,-1.65764,-6.22509,0.0700362,0.0145968,-0.00819024,0.0720085,0,168,1
0.0223309,0.987878,-0.101385,0.993318,12.9663,-0.48707,0,12.9754,7.7787,0.5,0.0456108,11.2941,9.75802,-7.7787,0.0923907,0.0109414,-0.00564406,0.0932073,0,169,1
0.123448,0.974785,-0.0984478,0.98749,12.9626,-0.485739,0,12.9717,7.64845,0.5,0.0133959,11,5.75407,-7.64845,0.0893608,0.0114761,-0.00576271,0.0902788,0,170,1
-0.0852593,0.989184,0.00727742,0.992878,12.9736,-0.486085,0,12.9827,9.26005,0.5,0.0217446,11,13.4274,-9.26005,0.123243,0.00389218,-0.00574077,0.123438,0,171,1
0.0297399,0.999468,0.012863,0.999993,12.9699,-0.487197,0,12.9791,8.37627,0.5,0.048678,11.2941,10.3203,-8.37627,0.103168,0.00921458,-0.00664468,0.103791,0,172,1
0.0220474,0.999703,-0.00899251,0.999986,12.9809,-0.486402,0,12.99,9.89669,0.5,0.029427,11,10.5801,-9.89669,0.13867,0.00198266,-0.00737909,0.138881,0,173,1
-0.0934852,0.989405,-0.00380083,0.993819,12.9773,-0.486206,0,12.9864,9.7242,0.5,0.024691,11,10.8299,-9.7242,0.131839,0.00254308,-0.00653438,0.132025,0,174,1
-0.0314589,0.999475,-0.00210382,0.999972,12.9883,-0.486406,0,12.9974,10.2895,0.5,0.0295406,11,5.20199,-10.2895,0.152074,0.00128714,-0.00566984,0.152185,0,175,1
0.0014863,0.999651,-0.00412473,0.999661,12.9846,-0.486403,0,12.9937,10.1957,0.5,0.0294649,11,6.98302,-10.1957,0.14526,0.000658389,-0.00652128,0.145408,0,176,1
0.0896728,0.98794,0.0277427,0.99239,12.9956,-0.485942,0,13.0047,10.1798,0.5,0.0183068,11,0.219422,-10.1798,0.151148,0.00274137,-0.0012765,0.151178,0,177,1
-0.0352889,0.998878,0.0200197,0.999702,12.9919,-0.486228,0,13.001,10.1752,0.5,0.0252297,11,3.16022,-10.1752,0.15027,0.00112274,-0.00363794,0.150318,0,178,1
-0.000565353,0.989857,-0.092356,0.994156,13.0029,-0.487099,0,13.012,10.9453,0.5,0.0463056,11.2915,-2.53365,-10.9453,0.146435,-0.00107959,0.00296912,0.146469,0,179,1
0.105322,0.978598,-0.0942713,0.988753,12.9993,-0.48588,0,13.0083,10.0655,0.5,0.0168013,11,-0.0277156,-10.0655,0.148372,0.0013141,-0.00192154,0.14839,0,180,1
-0.0903265,0.987802,0.0300464,0.992378,13.0102,-0.485932,0,13.0193,9.76558,0.5,0.0180766,11,0.079126,-9.76558,0.138997,-0.00283053,-0.00499764,0.139116,0,181,1
0.0153875,0.99915,0.0309485,0.999748,13.0066,-0.487157,0,13.0157,10.6681,0.5,0.0476986,11.2915,-1.42746,-10.6681,0.143138,-0.00294107,0.000837441,0.143171,0,182,1
0.0331262,0.999394,0.00717466,0.999969,13.0176,-0.486399,0,13.0267,8.6883,0.5,0.0293595,11,3.95543,-8.6883,0.132176,-0.0058507,-0.0079486,0.132543,0,183,1
-0.0931243,0.988405,0.011575,0.99285,13.0139,-0.486111,0,13.023,9.16729,0.5,0.0223973,11,2.05264,-9.16729,0.135803,-0.00414051,-0.0071936,0.136057,0,184,1
0.00291643,0.999987,0.00392739,0.999999,13.0249,-0.486417,0,13.034,7.47529,0.5,0.0297927,11,3.36712,-7.47529,0.123756,-0.00193832,-0.00405789,0.123838,0,185,1
0.021738,0.99958,0.00347385,0.999822,13.0212,-0.486408,0,13.0303,8.07448,0.5,0.0295772,11,3.56371,-8.07448,0.128244,-0.00379538,-0.00545814,0.128416,0,186,1
0.0034822,0.999961,0.00117381,0.999968,13.0322,-0.486441,0,13.0413,7.13167,0.5,0.0303696,11,4.21346,-7.13167,0.123708,0.00386085,-0.000252373,0.123768,0,187,1
0.00320224,0.999976,-0.000690638,0.999981,13.0286,-0.486429,0,13.0376,7.33168,0.5,0.0300825,11,3.70924,-7.33168,0.124103,0.00105066,-0.00176866,0.12412,0,188,1
0.00348626,0.999894,0.000558088,0.9999,13.0396,-0.486467,0,13.0486,7.51081,0.5,0.0309961,11,6.65721,-7.51081,0.131117,0.00986282,0.00267578,0.131515,0,189,1
0.00349162,0.999927,-0.00219695,0.999936,13.0359,-0.486454,0,13.045,7.35567,0.5,0.030685,11,5.28347,-7.35567,0.127593,0.00683557,0.00126246,0.127782,0,190,1
0.00268899,0.999842,0.00369721,0.999852,13.0469,-0.486492,0,13.056,8.46549,0.5,0.0315763,11,10.8315,-8.46549,0.145062,0.0143416,0.00395785,0.145823,0,191,1
0.00309965,0.999896,0.000581122,0.999901,13.0432,-0.48648,0,13.0523,7.99957,0.5,0.0312901,11,8.43683,-7.99957,0.1378,0.0118567,0.00286203,0.138339,0,192,1
0.00160564,0.999923,0.00306397,0.999929,13.0542,-0.486506,0,13.0633,9.88612,0.5,0.0320199,11,5.04272,-9.88612,0.157761,0.0138293,0.00905037,0.158624,0,193,1
0.00215102,0.999869,0.00600656,0.999889,13.0506,-0.486499,0,13.0596,9.14333,0.5,0.0318044,11,8.07009,-9.14333,0.150881,0.0140962,0.00630885,0.151669,0,194,1
-0.0364126,0.999329,0.00140156,0.999993,13.0615,-0.486515,0,13.0706,11.0557,0.5,0.0323151,11,-0.340729,-11.0557,0.170105,0.0128031,0.0130279,0.171083,0,195,1
-0.0174034,0.999611,0.00634454,0.999783,13.0579,-0.486511,0,13.0669,10.4559,0.5,0.0321727,11,2.53969,-10.4559,0.163678,0.0135277,0.0110194,0.164605,0,196,1
-0.119169,0.985562,0.000111967,0.99274,13.0689,-0.485514,0,13.0779,7.2153,0.5,0.19467,10,13.1315,-7.2153,0.1633,0.0177968,0.0116471,0.16468,0,197,1
-0.0777638,0.992455,-0.0575185,0.997158,13.0652,-0.486015,0,13.0742,9.1545,0.5,0.113504,10.5,6.48631,-9.1545,0.166727,0.0155724,0.00944543,0.167719,0,198,1
-0.00307906,0.992524,0.000122841,0.992529,13.0762,-0.48549,0,13.0852,7.48567,0.5,0.193813,10,11.4087,-7.48567,0.155098,0.0160159,0.0119527,0.156381,0,199,1
-0.0611815,0.989036,-0.000747167,0.990927,13.0725,-0.485502,0,13.0815,7.34699,0.5,0.194242,10,12.2737,-7.34699,0.159311,0.0168195,0.0120562,0.16065,0,200,1
0.00272311,0.992413,0.000130456,0.992417,13.0835,-0.485465,0,13.0925,7.75739,0.5,0.193005,10,9.6749,-7.75739,0.146884,0.0142326,0.0122601,0.14808,0,201,1
-0.00149107,0.992473,-0.000314839,0.992474,13.0799,-0.485477,0,13.0889,7.61802,0.5,0.193409,10,10.5453,-7.61802,0.151103,0.0150372,0.0123639,0.152352,0,202,1
0.011416,0.992899,-0.00990431,0.993014,13.0909,-0.485532,0,13.0999,7.97164,0.5,0.193937,10,8.52602,-7.97164,0.140569,0.0115535,0.0123245,0.14158,0,203,1
0.00510408,0.992095,-0.00234409,0.99211,13.0872,-0.485478,0,13.0962,7.86166,0.5,0.193317,10,9.15071,-7.86166,0.14386,0.0129502,0.0123502,0.144969,0,204,1
0.130526,0.985121,-0.024526,0.994034,13.0982,-0.485644,0,13.1072,8.15107,0.5,0.195873,10,7.68507,-8.15107,0.135145,0.00847444,0.0122692,0.135965,0,205,1
0.0781026,0.987696,-0.0126817,0.99086,13.0945,-0.485558,0,13.1035,8.06056,0.5,0.194633,10,8.17336,-8.06056,0.138012,0.0101302,0.0122583,0.138925,0,206,1
0.00552701,0.99989,-0.00271889,0.999909,13.1055,-0.486674,0,13.1145,6.47684,0.5,0.0362434,11,-3.04986,-6.47684,0.0920097,0.00154808,0.0374385,0.099347,0,207,1
0.0700815,0.994346,0.0440177,0.997784,13.1018,-0.486211,0,13.1109,7.10805,0.5,0.116528,10.5,3.73971,-7.10805,0.113776,0.00515313,0.0282639,0.117348,0,208,1
0.0674245,0.984158,0.0241363,0.98676,13.1128,-0.486206,0,13.1219,7.28043,0.5,0.024799,11,4.06956,-7.28043,0.108256,0.00265169,0.037288,0.114529,0,209,1
-0.0501368,0.997432,0.0133039,0.99878,13.1092,-0.486498,0,13.1182,6.95979,0.5,0.0319196,11,0.381613,-6.95979,0.100172,0.00335765,0.0374991,0.107013,0,210,1
0.188763,0.961587,-0.135051,0.989202,13.1202,-0.486827,0,13.1292,8.42234,0.5,0.0397887,11.2836,10.6647,-8.42234,0.123631,0.00933061,0.0338166,0.128512,0,211,1
0.24382,0.951843,-0.123761,0.990338,13.1165,-0.485675,0,13.1255,8.28005,0.5,0.0119078,11,4.90068,-8.28005,0.121336,0.00293116,0.0366833,0.126793,0,212,1
-0.098878,0.976787,0.0270539,0.982152,13.1275,-0.48829,0,13.1366,9.21762,0.5,0.0751045,11.5808,16.4026,-9.21762,0.141903,0.0286387,0.0311294,0.148073,0,213,1
0.0595514,0.992059,-0.0711147,0.996386,13.1238,-0.488364,0,13.1329,8.62733,0.5,0.0769574,11.5708,15.2701,-8.62733,0.128525,0.0232303,0.0314149,0.134332,0,214,1
-0.232907,0.959981,-0.106151,0.993518,13.1347,-0.485185,-4.33681e-19,13.1436,13.0826,0.5,0,11.0185,0.976903,-13.0826,0.196918,0.0119882,0.0291707,0.199428,0,215,1
-0.230338,0.955204,-0.0988584,0.987544,13.1346,-0.485228,0,13.1436,13.0525,0.5,0.00104574,11.0255,1.11034,-13.0525,0.196222,0.012162,0.0291346,0.198746,0,216,1
-0.204524,0.969119,0.121031,0.997833,13.1312,-0.486757,0,13.1402,11.3654,0.5,0.0380263,11.2936,7.01108,-11.3654,0.168849,0.0192918,0.0298987,0.172557,0,217,1
-0.0813748,0.97441,-0.0687922,0.980218,13.1375,-0.485643,-4.33681e-19,13.1465,13.5317,0.5,0.0111008,11,-2.34745,-13.5317,0.195875,0.0128662,0.0288814,0.198411,0,218,1
-0.205924,0.964326,-0.112445,0.992458,13.1353,-0.485185,-4.33681e-19,13.1443,13.2329,0.5,0,11,0.0390764,-13.2329,0.198191,0.0119559,0.0291351,0.200678,0,219,1
-0.0215992,0.97508,-0.0473953,0.97647,13.1385,-0.485859,0,13.1475,13.6712,0.5,0.0163373,11,-3.46903,-13.6712,0.194786,0.0133715,0.0287361,0.197347,0,220,1
0.157351,0.979205,-0.0257839,0.992102,13.1422,-0.486874,0,13.1512,14.1701,0.5,0.0409884,11,-8.31268,-14.1701,0.191128,0.0144036,0.0262381,0.193458,0,221,1
0.0857012,0.994078,0.0654609,0.999911,13.1495,-0.48739,0,13.1585,12.9931,0.5,0.0983401,10.8535,-11.2901,-12.9931,0.178877,0.00379868,0.0219594,0.18026,0,222,1
0.121935,0.98488,-0.0472314,0.993523,13.1458,-0.486901,0,13.1548,13.0039,0.5,0.0864582,10.8535,-8.47664,-13.0039,0.184495,0.00839131,0.0231798,0.186135,0,223,1
-0.0666402,0.988458,0.118694,0.997787,13.1568,-0.487931,0,13.1659,11.6094,0.5,0.117407,10.8036,-7.55137,-11.6094,0.167896,-0.00585208,0.0211198,0.169321,0,224,1
-0.0188346,0.988549,0.0947815,0.993261,13.1531,-0.48776,0,13.1622,12.1859,0.5,0.113233,10.8036,-8.79511,-12.1859,0.172779,-6.86988e-05,0.0214309,0.174103,0,225,1
-0.272061,0.91404,-0.29289,0.997633,13.1641,-0.485335,0,13.1731,9.58458,0.5,0.120854,10.5,10.7513,-9.58458,0.162,0.00499106,0.0190149,0.163188,0,226,1
-0.0978636,0.98457,-0.0238661,0.989709,13.1605,-0.487757,0,13.1695,10.5153,0.5,0.113182,10.8036,0.129778,-10.5153,0.164223,-0.00966975,0.0237307,0.16621,0,227,1
0.0519882,0.971231,-0.221009,0.997415,13.1715,-0.48552,0,13.1804,8.75172,0.5,0.115752,10.5,11.1863,-8.75172,0.154751,0.0085979,0.0221639,0.156566,0,228,1
0.0490683,0.969803,-0.229947,0.997899,13.17,-0.485622,0,13.179,9.09741,0.5,0.118231,10.5,10.6343,-9.09741,0.156955,0.00698335,0.0206541,0.158462,0,229,1
0.100283,0.971412,-0.153545,0.988572,13.1788,-0.485902,0,13.1877,8.52113,0.5,0.115452,10.5,7.99942,-8.52113,0.147527,0.0119646,0.0218386,0.149614,0,230,1
0.0943557,0.969,-0.177157,0.98957,13.1754,-0.485972,0,13.1844,8.80457,0.5,0.117146,10.5,10.1176,-8.80457,0.154197,0.00813191,0.0213217,0.155876,0,231,1
0.116934,0.969513,-0.133692,0.985648,13.1791,-0.485965,0,13.1881,8.46697,0.5,0.107733,10.5472,7.38829,-8.46697,0.145641,0.0113253,0.0237109,0.147992,0,232,1
0.133254,0.975214,-0.0212443,0.984505,13.1825,-0.486572,0,13.1914,7.84252,0.5,0.0336779,11,2.41758,-7.84252,0.128002,0.00587688,0.0416831,0.134746,0,233,1
0.267777,0.962619,0.00227867,0.999172,13.1861,-0.486397,0,13.1951,7.89314,0.5,0.0294189,11,0.17344,-7.89314,0.123632,0.00836149,0.0402114,0.130276,0,234,1
0.0806906,0.98745,-0.000239708,0.990741,13.1934,-0.488576,0,13.2025,9.06214,0.5,0.0822183,11.5422,25.5583,-9.06214,0.106429,0.0181079,0.0362172,0.113872,0,235,1
0.157352,0.979734,-0.0772316,0.99529,13.1898,-0.487486,0,13.1988,8.34089,0.5,0.0558081,11.2711,16.7234,-8.34089,0.11656,0.0133421,0.039882,0.123915,0,236,1
-0.0219955,0.989477,-0.000115477,0.989721,13.2008,-0.488179,0,13.2098,10.2329,0.5,0.0724695,11.5958,17.4843,-10.2329,0.125789,0.0247849,0.0335764,0.132531,0,237,1
0.0294141,0.988471,-0.00380103,0.988916,13.1971,-0.488378,0,13.2061,9.66898,0.5,0.0773332,11.569,19.1701,-9.66898,0.116208,0.0224388,0.035163,0.123467,0,238,1
-0.112246,0.982953,0.000162587,0.989341,13.2081,-0.488336,0,13.2171,12.0516,0.5,0.0763012,11.5747,14.067,-12.0516,0.152494,0.0224104,0.0309187,0.157203,0,239,1
-0.0697206,0.985943,-0.00123319,0.988405,13.2044,-0.488258,0,13.2135,11.3937,0.5,0.0743782,11.5852,11.6451,-11.3937,0.139056,0.023972,0.0296274,0.144184,0,240,1
-0.198444,0.979244,-0.0238308,0.999433,13.2154,-0.485999,0,13.2244,14.0857,0.5,0.0197458,11,-10.565,-14.0857,0.193637,0.00870711,0.0274256,0.195763,0,241,1
-0.156621,0.981001,0.0773145,0.996429,13.2118,-0.487117,0,13.2207,13.041,0.5,0.0468151,11.2874,3.2029,-13.041,0.172911,0.0138846,0.0278046,0.175682,0,242,1
0.143328,0.989466,-0.00337943,0.999799,13.2228,-0.487125,0,13.2317,13.868,0.5,0.0837869,10.8852,-10.2773,-13.868,0.185826,0.00500505,0.0228221,0.187289,0,243,1
-0.0258011,0.985067,-0.02019,0.985612,13.2191,-0.486732,0,13.2281,14.2889,0.5,0.0375377,11,-10.8305,-14.2889,0.190296,0.00651965,0.0241882,0.191938,0,244,1
0.0770524,0.987027,-0.0979229,0.994861,13.2301,-0.487929,0,13.2391,12.5585,0.5,0.116501,10.8098,-7.20601,-12.5585,0.179586,-0.00157159,0.0199362,0.180696,0,245,1
0.0617919,0.991836,-0.0606207,0.995606,13.2264,-0.48737,0,13.2354,13.3329,0.5,0.089731,10.8852,-8.31164,-13.3329,0.18426,0.000782132,0.0213095,0.18549,0,246,1
-0.0294065,0.973757,-0.224731,0.999786,13.2374,-0.487839,0,13.2464,11.5966,0.5,0.112328,10.7664,-1.84918,-11.5966,0.182208,-0.0049088,0.0187871,0.18324,0,247,1
0.0643218,0.97557,-0.163746,0.991306,13.2338,-0.487518,0,13.2427,12.0604,0.5,0.106516,10.8098,-4.12734,-12.0604,0.182822,-0.00409696,0.0191277,0.183866,0,248,1
-0.120676,0.962674,0.211995,0.993099,13.2447,-0.486754,0,13.2537,9.7389,0.5,0.176488,10.1311,13.8396,-9.7389,0.183526,0.0175694,0.0141495,0.184907,0,249,1
-0.0100346,0.9798,-0.0209839,0.980076,13.2411,-0.487886,0,13.2501,10.3532,0.5,0.163334,10.3975,6.44161,-10.3532,0.180744,0.00663951,0.0138141,0.181393,0,250,1
0.156213,0.975065,-0.0420816,0.988395,13.2521,-0.487638,0,13.261,9.64022,0.5,0.18101,10.1227,12.8739,-9.64022,0.181533,0.0172677,0.0121375,0.182755,0,251,1
-0.0809827,0.967835,0.163511,0.984885,13.2484,-0.486691,0,13.2573,9.69324,0.5,0.169444,10.1227,14.4484,-9.69324,0.185115,0.0189485,0.0128737,0.186527,0,252,1
-0.153302,0.953354,-0.150825,0.977309,13.2594,-0.488943,0,13.2684,9.44503,0.5,0.191429,10.1759,12.217,-9.44503,0.176393,0.0168602,0.0101378,0.177487,0,253,1
0.115616,0.977842,-0.0822234,0.98808,13.2557,-0.488032,0,13.2647,9.52745,0.5,0.178591,10.1759,13.7263,-9.52745,0.18019,0.0184643,0.0108759,0.18146,0,254,1
-0.139225,0.989032,-0.0475457,0.999914,13.2667,-0.486236,0,13.2756,11.1728,0.5,0.0254876,11,8.61567,-11.1728,0.177617,0.0237901,0.0030737,0.179229,0,255,1
-0.222439,0.946954,-0.177813,0.988847,13.2631,-0.488074,0,13.272,10.1544,0.5,0.13798,10.5,7.51936,-10.1544,0.170967,0.0165178,0.00870727,0.171983,0,256,1
0.133747,0.983831,0.00117652,0.992881,13.2741,-0.486613,0,13.283,12.4696,0.5,0.0345581,11,5.15587,-12.4696,0.189791,0.0253258,0.00484268,0.191535,0,257,1
-0.0558169,0.995386,-0.0250174,0.997264,13.2704,-0.486537,0,13.2793,11.7483,0.5,0.0327636,11,8.07942,-11.7483,0.182754,0.0251823,0.00422054,0.184529,0,258,1
0.0499944,0.979595,-0.117423,0.987874,13.2814,-0.487503,0,13.2903,15.5327,0.5,0.0560116,11.2619,-2.87564,-15.5327,0.188157,0.0316658,0.0123258,0.191201,0,259,1
0.113881,0.967432,-0.121307,0.981636,13.2777,-0.486432,0,13.2866,13.2656,0.5,0.0301615,11,2.05962,-13.2656,0.196188,0.0264778,0.0068102,0.198084,0,260,1
-0.101866,0.974925,-0.0955405,0.984878,13.2887,-0.487466,0,13.2977,16.1144,0.5,0.0551347,11.2668,-11.4306,-16.1144,0.190409,0.025679,0.0150921,0.192725,0,261,1
0.048318,0.979808,-0.116441,0.987885,13.285,-0.487502,0,13.294,15.9857,0.5,0.0560018,11.2619,-7.14961,-15.9857,0.18806,0.0294305,0.0134527,0.190823,0,262,1
0.0323101,0.928493,-0.136988,0.9391,13.296,-0.485823,0,13.3049,15.4625,0.5,0.0154112,11,-11.7154,-15.4625,0.204388,0.0136873,0.0168583,0.205538,0,263,1
0.0890211,0.958573,0.0210149,0.962927,13.2924,-0.487256,0,13.3013,16.3548,0.5,0.0500471,11.2668,-12.5947,-16.3548,0.191851,0.0211916,0.0162625,0.193701,0,264,1
0.0308962,0.961946,0.229274,0.989374,13.3034,-0.487382,0,13.3123,13.9343,0.5,0.0612557,10.7533,-0.190178,-13.9343,0.203842,0.00836178,0.0111733,0.20432,0,265,1
-0.105778,0.957282,-0.0800778,0.966431,13.2997,-0.487356,0,13.3086,14.0716,0.5,0.060618,10.7533,-1.76083,-14.0716,0.204672,0.0146683,0.00953231,0.205418,0,266,1
-0.0841084,0.979844,0.145104,0.994095,13.3107,-0.486787,0,13.3196,12.7958,0.5,0.0614602,10.6958,7.77086,-12.7958,0.205864,0.0021965,0.012189,0.206237,0,267,1
-0.076542,0.960475,0.206807,0.985465,13.307,-0.486957,0,13.3159,13.5892,0.5,0.0655532,10.6958,2.1016,-13.5892,0.2065,0.00709803,0.0109169,0.20691,0,268,1
0.119722,0.972764,0.160087,0.993092,13.318,-0.486512,0,13.3269,12.2593,0.5,0.0703072,10.6715,9.17636,-12.2593,0.202714,0.00192642,0.00579138,0.202806,0,269,1
-0.00794233,0.982089,0.174532,0.997509,13.3144,-0.486607,0,13.3232,12.6715,0.5,0.0726049,10.6715,7.1782,-12.6715,0.203758,0.0010576,0.0116742,0.204095,0,270,1
0.163579,0.973474,0.105969,0.992794,13.3254,-0.488546,0,13.3343,11.4403,0.5,0.157403,10.4025,6.35774,-11.4403,0.190887,0.00140939,-0.000293734,0.190892,0,271,1
0.209204,0.953697,0.215569,0.999887,13.3217,-0.487283,0,13.3306,12.0651,0.5,0.0925225,10.7244,4.58557,-12.0651,0.188844,-0.00453679,0.00483912,0.18896,0,272,1
-0.140761,0.980301,0.104569,0.995861,13.3327,-0.48824,0,13.3416,11.3585,0.5,0.163513,10.3949,5.41698,-11.3585,0.190967,-0.00014723,-0.00236031,0.190982,0,273,1
-0.00553986,0.98076,0.0932951,0.985203,13.329,-0.488421,0,13.338,11.4105,0.5,0.15918,10.4194,6.1837,-11.4105,0.190175,0.00116245,-0.00219025,0.190192,0,274,1
-0.146404,0.97458,0.166856,0.99954,13.34,-0.486803,0,13.3489,12.6007,0.5,0.0393013,11,5.89117,-12.6007,0.195997,-0.00212178,-0.0167823,0.196725,0,275,1
-0.157261,0.980561,0.0884154,0.997019,13.3363,-0.487494,0,13.3453,11.8896,0.5,0.0990456,10.6537,8.20906,-11.8896,0.200457,0.00116892,-0.00680251,0.200576,0,276,1
0.102755,0.990777,0.0135803,0.996183,13.3473,-0.486332,0,13.3562,13.341,0.5,0.0278049,11,10.0398,-13.341,0.21695,0.00156088,-0.0133104,0.217364,0,277,1
