Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0146672,0.99987,-0.00033857,0.999977,17.7738,-0.470645,0,17.78,9.70839,0.5,0,12,1.14827,-9.70839,0.189029,0.0043562,0.000465575,0.18908,0,144,1
0.0152216,0.999861,-0.000345304,0.999977,17.7714,-0.470609,0,17.7776,9.62484,0.5,0,12,1.17563,-9.62484,0.188496,0.00467266,0.00040421,0.188554,0,145,1
0.0134895,0.999886,-0.000334274,0.999977,17.7787,-0.470711,0,17.7849,9.88595,0.5,0,12,1.09155,-9.88595,0.190261,0.0037264,0.00050412,0.190298,0,146,1
0.0140794,0.999878,-0.000341295,0.999977,17.7763,-0.470678,0,17.7825,9.79605,0.5,0,12,1.12059,-9.79605,0.189647,0.00404371,0.00043787,0.18969,0,147,1
0.0122362,0.999902,-0.000325624,0.999977,17.7836,-0.470771,0,17.7898,10.0781,0.5,0,12,1.02985,-10.0781,0.191717,0.00306434,0.000533222,0.191742,0,148,1
0.012864,0.999894,-0.000333613,0.999977,17.7811,-0.470741,0,17.7874,9.98072,0.5,0,12,1.06097,-9.98072,0.19099,0.00339984,0.000470551,0.191021,0,149,1
0.0109039,0.999918,-0.000312648,0.999977,17.7885,-0.470825,0,17.7947,10.2825,0.5,0,12,0.974121,-10.2825,0.193352,0.00233277,0.000556352,0.193367,0,150,1
0.0115711,0.99991,-0.000321787,0.999977,17.786,-0.470798,0,17.7923,10.1793,0.5,0,12,1.0012,-10.1793,0.192537,0.00270523,0.000497671,0.192556,0,151,1
0.00950228,0.999932,-0.000296568,0.999977,17.7934,-0.470871,0,17.7996,10.4859,0.5,0,12,0.93311,-10.4859,0.195187,0.00154241,0.000582442,0.195194,0,152,1
0.0102037,0.999925,-0.000306251,0.999977,17.7909,-0.470848,0,17.7971,10.3838,0.5,0,12,0.95126,-10.3838,0.194273,0.00194621,0.000525752,0.194283,0,153,1
0.00804713,0.999945,-0.000279203,0.999977,17.7982,-0.470911,0,17.8045,10.6829,0.5,0,12,0.903124,-10.6829,0.197226,0.000727695,0.000617684,0.197229,0,154,1
0.00877481,0.999938,-0.000288445,0.999977,17.7958,-0.470891,0,17.802,10.5847,0.5,0,12,0.91441,-10.5847,0.19621,0.00114441,0.000559319,0.196214,0,155,1
0.00655202,0.999956,-0.000262116,0.999977,17.8031,-0.470944,0,17.8094,10.8754,0.5,0,12,0.887427,-10.8754,0.199461,-9.00624e-05,0.000663328,0.199462,0,156,1
0.00729938,0.99995,-0.000270317,0.999977,17.8007,-0.470928,0,17.8069,10.78,0.5,0,12,0.891258,-10.78,0.198346,0.000327332,0.000604201,0.198347,0,157,1
0.00502523,0.999964,-0.000245974,0.999977,17.808,-0.47097,0,17.8142,11.0654,0.5,0,12,0.877239,-11.0654,0.201869,-0.000914368,0.000717775,0.201872,0,158,1
0.00578836,0.99996,-0.000253213,0.999977,17.8056,-0.470957,0,17.8118,10.9715,0.5,0,12,0.87887,-10.9715,0.200666,-0.000495536,0.000655634,0.200668,0,159,1
0.00347034,0.999971,-0.000230734,0.999977,17.8129,-0.470989,0,17.8191,11.2492,0.5,0,12,0.871233,-11.2492,0.204456,-0.00175925,0.000778996,0.204465,0,160,1
0.00424756,0.999968,-0.000237412,0.999977,17.8105,-0.47098,0,17.8167,11.1586,0.5,0,12,0.871545,-11.1586,0.203162,-0.00133227,0.000714966,0.203168,0,161,1
0.0018879,0.999975,-0.00021637,0.999977,17.8178,-0.471001,0,17.824,11.4227,0.5,0,12,0.864876,-11.4227,0.207212,-0.00263615,0.000837996,0.20723,0,162,1
0.00267885,0.999973,-0.000222847,0.999977,17.8153,-0.470995,0,17.8216,11.3372,0.5,0,12,0.866175,-11.3372,0.205832,-0.00219562,0.000775209,0.205846,0,163,1
0.000277292,0.999977,-0.000203324,0.999977,17.8227,-0.471006,0,17.8289,11.5804,0.5,0,12,0.856423,-11.5804,0.210153,-0.00354783,0.000880866,0.210185,0,164,1
0.00108217,0.999976,-0.00020962,0.999977,17.8202,-0.471004,0,17.8265,11.5027,0.5,0,12,0.859876,-11.5027,0.208678,-0.00309296,0.000825052,0.208703,0,165,1
-0.00136302,0.999976,-0.00019236,0.999977,17.8276,-0.471004,0,17.8338,11.719,0.5,0,12,0.856367,-11.719,0.213268,-0.00448921,0.000904097,0.213317,0,166,1
-0.000543492,0.999977,-0.000198177,0.999977,17.8251,-0.471005,0,17.8313,11.6506,0.5,0,12,0.856879,-11.6506,0.211704,-0.00402279,0.000853952,0.211744,0,167,1
-0.00303528,0.999972,-0.000184269,0.999977,17.8324,-0.470994,0,17.8387,11.8356,0.5,0,12,0.890695,-11.8356,0.216569,-0.00544976,0.000897047,0.21664,0,168,1
-0.00219997,0.999974,-0.000189035,0.999977,17.83,-0.470999,0,17.8362,11.7777,0.5,0,12,0.874492,-11.7777,0.214912,-0.00497654,0.000856523,0.214971,0,169,1
-0.00473956,0.999966,-0.000179747,0.999977,17.8373,-0.470977,0,17.8435,11.9261,0.5,0,12,0.950085,-11.9261,0.220114,-0.00640953,0.000862001,0.220209,0,170,1
-0.00388846,0.999969,-0.000182746,0.999977,17.8349,-0.470985,0,17.8411,11.8807,0.5,0,12,0.917377,-11.8807,0.218338,-0.00593819,0.000830556,0.21842,0,171,1
-0.00647106,0.999956,-0.000179671,0.999977,17.8422,-0.470952,0,17.8484,11.9893,0.5,0,12,0.999308,-11.9893,0.223956,-0.00734518,0.000821008,0.224077,0,172,1
-0.00560655,0.999961,-0.000180168,0.999977,17.8398,-0.470964,0,17.846,11.9573,0.5,0,12,0.967682,-11.9573,0.222037,-0.00688617,0.000786959,0.222145,0,173,1
-0.00822185,0.999943,-0.000184634,0.999977,17.8471,-0.470918,0,17.8533,12.0306,0.5,0,12,1.02367,-12.0306,0.228102,-0.00824855,0.000795278,0.228252,0,174,1
-0.00734769,0.99995,-0.000182149,0.999977,17.8447,-0.470935,0,17.8509,12.0097,0.5,0,12,1.00338,-12.0097,0.226036,-0.00780543,0.0007478,0.226172,0,175,1
-0.00998452,0.999927,-0.000193943,0.999977,17.852,-0.470877,0,17.8582,12.0549,0.5,0,12,1.00868,-12.0549,0.232525,-0.0091322,0.000806587,0.232706,0,176,1
-0.0091041,0.999935,-0.000188628,0.999977,17.8495,-0.470898,0,17.8558,12.0428,0.5,0,12,1.00769,-12.0428,0.230324,-0.00869829,0.000736658,0.230489,0,177,1
-0.0117552,0.999908,-0.000205845,0.999977,17.8569,-0.470828,0,17.8631,12.0611,0.5,0,12,0.948947,-12.0611,0.237192,-0.0100055,0.000862561,0.237405,0,178,1
-0.0108703,0.999918,-0.000198424,0.999977,17.8544,-0.470852,0,17.8606,12.0584,0.5,0,12,0.977093,-12.0584,0.23487,-0.00957548,0.000766366,0.235066,0,179,1
-0.0135318,0.999886,-0.000218848,0.999977,17.8618,-0.470769,0,17.868,12.0469,0.5,0,12,0.874134,-12.0469,0.242075,-0.01086,0.000957373,0.242321,0,180,1
-0.0126437,0.999897,-0.000209976,0.999977,17.8593,-0.470798,0,17.8655,12.0545,0.5,0,12,0.921246,-12.0545,0.239642,-0.0104372,0.000836112,0.239871,0,181,1
-0.0153107,0.99986,-0.000232404,0.999977,17.8667,-0.470702,0,17.8729,12.0117,0.5,0,12,0.800709,-12.0117,0.247145,-0.0116897,0.00107114,0.247424,0,182,1
-0.0144213,0.999873,-0.000222224,0.999977,17.8642,-0.470736,0,17.8704,12.0298,0.5,0,12,0.85987,-12.0298,0.244614,-0.0112767,0.000932733,0.244876,0,183,1
-0.0170851,0.999831,-0.000246141,0.999977,17.8715,-0.470626,0,17.8777,11.9542,0.5,0,12,0.735599,-11.9542,0.252392,-0.0125065,0.00117731,0.252705,0,184,1
-0.0161978,0.999846,-0.000234585,0.999977,17.8691,-0.470664,0,17.8753,11.9829,0.5,0,12,0.791531,-11.9829,0.249769,-0.0120976,0.00103113,0.250064,0,185,1
-0.0188463,0.9998,-0.000258945,0.999977,17.8764,-0.47054,0,17.8826,11.8711,0.5,0,12,0.803183,-11.8711,0.25779,-0.0133336,0.00127308,0.258138,0,186,1
-0.0179652,0.999815,-0.000246155,0.999977,17.874,-0.470583,0,17.8802,11.9117,0.5,0,12,0.782713,-11.9117,0.255089,-0.0129174,0.00111925,0.255418,0,187,1
-0.0205867,0.999765,-0.000269126,0.999977,17.8813,-0.470444,0,17.8875,11.7566,0.5,0,12,1.11124,-11.7566,0.263346,-0.0141831,0.00135573,0.263731,0,188,1
-0.0197156,0.999783,-0.000255361,0.999977,17.8789,-0.470492,0,17.8851,11.8126,0.5,0,12,0.96285,-11.8126,0.260565,-0.013754,0.00119146,0.26093,0,189,1
-0.0205987,0.999765,-0.000269323,0.999977,17.8813,-0.470443,0,17.8875,11.7556,0.5,0,12,1.11434,-11.7556,0.263386,-0.0141892,0.00135816,0.263771,0,190,1
-0.0205997,0.999765,-0.000269314,0.999977,17.8813,-0.470443,0,17.8875,11.7555,0.5,0,12,1.11462,-11.7555,0.263389,-0.0141897,0.00135804,0.263775,0,191,1
1,-0,5.50629e-17,1,19.9995,-0.472906,0,20.0051,3.51393,0.5,0,5,0.000316753,-3.51393,0.112928,-6.95987e-06,8.45554e-05,0.112928,1,192,1
1,-0,2.75314e-17,1,19.9995,-0.470443,0,20.0051,3.5131,0.5,0,5,0.000248148,-3.5131,0.117237,-5.59369e-06,9.03172e-05,0.117237,1,193,1
0.471861,0.881652,-4.76625e-05,0.999981,16.8112,-0.46612,0,16.8177,9.83333,0.5,0,12,301.85,9.83333,-0.16709,0.612954,-0.000229518,0.63532,0,194,1
0.47268,0.881213,2.98526e-05,0.999981,16.8106,-0.465819,0,16.8171,10.2424,0.5,0,12,298.028,10.2424,-0.158102,0.613703,-0.000298498,0.633741,0,195,1
0.473499,0.880774,-4.52939e-05,0.999982,16.81,-0.465517,0,16.8165,10.6509,0.5,0,12,294.235,10.6509,-0.149109,0.614451,-0.000228454,0.632285,0,196,1
0.420543,0.907256,-4.67212e-05,0.999986,16.8161,-0.468212,0,16.8226,12.1182,0.5,0,12,320.718,4.09789,-0.247927,0.611714,-0.000233561,0.660047,0,197,1
0.446203,0.894454,0.000323726,0.999572,16.8136,-0.467166,0,16.8201,10.9754,0.5,0,12,311.315,6.96523,-0.207512,0.612334,7.29429e-05,0.64654,0,198,1
0.418552,0.908174,-5.56959e-05,0.999983,16.821,-0.470066,0,16.8275,12.5785,0.5,0,12,281.658,-3.79394,-0.344164,0.609447,-0.000235742,0.69991,0,199,1
0.419545,0.907717,-0.000290439,0.999984,16.8185,-0.469139,0,16.8251,12.3495,0.5,0,12,301.185,0.152045,-0.296049,0.610585,-5.83385e-05,0.678571,0,200,1
0.419761,0.907614,-0.000145334,0.999981,16.8214,-0.470255,0,16.828,12.6912,0.5,0,12,279.876,-4.30141,-0.35225,0.607053,-0.000179035,0.70185,0,201,1
-0.253494,0.967236,-0.000220361,0.999902,16.9367,-0.470062,0,16.9433,25.4807,0.5,0,12,97.5462,-25.4807,0.0744785,-0.251249,0.000603396,0.262056,0,202,1
-0.241531,0.970373,-0.000465304,0.999981,16.9382,-0.469681,0,16.9448,23.279,0.5,0,12,114.451,-23.279,0.0913493,-0.249022,0.000539959,0.265248,0,203,1
-0.217121,0.976129,-0.000415996,0.999985,16.9431,-0.468741,0,16.9496,18.426,0.5,0,12,144.006,-18.426,0.136576,-0.223699,0.000424318,0.262096,0,204,1
-0.229345,0.973247,-9.95938e-05,0.999904,16.9407,-0.469211,0,16.9472,20.855,0.5,0,12,129.219,-20.855,0.113951,-0.236376,0.000477213,0.262409,0,205,1
-0.233721,0.972284,-0.000467172,0.999981,16.948,-0.467876,0,16.9545,18.782,0.5,0,12,89.289,-18.782,0.179046,-0.20035,0.000255027,0.268696,0,206,1
-0.225438,0.974202,-0.000766208,0.999946,16.9456,-0.468309,0,16.952,18.6026,0.5,0,12,116.681,-18.6026,0.157808,-0.212048,0.000341079,0.264325,0,207,1
-0.256382,0.966552,-0.000512511,0.999977,16.9529,-0.466885,0,16.9593,19.0564,0.5,0,12,45.5719,-19.0564,0.223905,-0.194156,0.000114135,0.296361,0,208,1
-0.245041,0.96942,-0.00078314,0.999911,16.9505,-0.467381,0,16.9569,18.9168,0.5,0,12,67.5389,-18.9168,0.201467,-0.197262,0.000219571,0.28196,0,209,1
-0.253909,0.967204,-0.000520302,0.999977,16.9578,-0.465734,0,16.9642,17.2873,0.5,0,12,41.9104,-17.2873,0.26642,-0.188029,5.79188e-05,0.326089,0,210,1
-0.255133,0.966881,-0.00055386,0.999976,16.9554,-0.466309,0,16.9618,18.1713,0.5,0,12,43.8103,-18.1713,0.245161,-0.191093,5.88096e-05,0.310838,0,211,1
-0.251541,0.96782,-0.000555504,0.999974,16.9582,-0.465625,0,16.9646,17.0711,0.5,0,12,42.3942,-17.0711,0.270011,-0.187452,6.2899e-05,0.3287,0,212,1
-0.249197,0.968429,-0.000515209,0.999977,16.9586,-0.465517,0,16.965,16.8581,0.5,0,12,42.851,-16.8581,0.273567,-0.186879,6.20414e-05,0.331305,0,213,1
0.144884,0.989426,-0.000348837,0.999978,17.2656,-0.466073,0,17.2719,1.94926,0.5,0,12,11.9008,1.40403,0.0631494,0.10872,6.75478e-05,0.125729,0,214,1
0.144971,0.989414,-0.000301514,0.999978,17.2637,-0.465796,0,17.2699,2.13141,0.5,0,12,11.6493,1.79981,0.0687651,0.109484,-3.41475e-05,0.129288,0,215,1
0.145057,0.989402,-0.00032619,0.999979,17.2617,-0.465517,0,17.268,2.31732,0.5,0,12,11.3924,2.19985,0.0744005,0.110245,3.54702e-05,0.133002,0,216,1
0.140891,0.990003,-0.000375664,0.999978,17.2705,-0.466692,0,17.2768,1.83166,0.5,0,12,12.8622,0.393916,0.0496429,0.107071,0.000126742,0.11802,0,217,1
0.142889,0.989715,-0.000342153,0.999976,17.2681,-0.466382,0,17.2744,1.89053,0.5,0,12,12.3797,0.901386,0.056399,0.107899,0.000271437,0.12175,0,218,1
0.133287,0.991057,-0.000394063,0.99998,17.2754,-0.467244,0,17.2817,1.37357,0.5,0,12,15.9185,-0.502756,0.0340481,0.105044,0.000184906,0.110425,0,219,1
0.137092,0.99053,-0.000296975,0.999972,17.273,-0.466968,0,17.2793,1.60376,0.5,0,12,14.3919,-0.052441,0.0418478,0.106067,0.000232028,0.114024,0,220,1
0.123179,0.992366,-0.000395729,0.999981,17.2803,-0.467738,0,17.2866,2.03837,0.5,0,12,20.5908,-1.07366,0.0143379,0.103185,0.000243533,0.104177,0,221,1
0.128238,0.991711,-0.000248182,0.999968,17.2778,-0.467491,0,17.2842,1.70013,0.5,0,12,18.2535,-0.786996,0.0241962,0.104129,0.000362404,0.106904,0,222,1
0.111284,0.993772,-0.000378271,0.999984,17.2852,-0.46818,0,17.2915,3.06811,0.5,0,12,24.7373,-1.32563,-0.00876763,0.102357,0.000307282,0.102732,0,223,1
0.117237,0.993068,-0.00020062,0.999965,17.2827,-0.467959,0,17.2891,2.55264,0.5,0,12,22.6639,-1.19921,0.00279038,0.102788,0.000470314,0.102827,0,224,1
0.099494,0.995024,-0.000345855,0.999986,17.2901,-0.468577,0,17.2964,4.4248,0.5,0,12,19.2328,-1.61155,-0.0340279,0.102608,0.000390905,0.108104,0,225,1
0.105388,0.994398,-0.000147339,0.999967,17.2876,-0.468378,0,17.294,3.7459,0.5,0,12,22.0048,-1.46849,-0.021392,0.102502,0.0005997,0.104712,0,226,1
0.0959909,0.995368,-0.000332582,0.999986,17.295,-0.468947,0,17.3013,5.72424,0.5,0,12,6.69067,-2.34776,-0.0564652,0.1018,0.000488342,0.116412,0,227,1
0.0977353,0.995197,-0.000333003,0.999985,17.2925,-0.468762,0,17.2989,5.07531,0.5,0,12,12.9732,-1.97981,-0.0452453,0.102226,0.000621883,0.111793,0,228,1
0.0994486,0.995026,-0.000345072,0.999983,17.2998,-0.469338,0,17.3062,6.35195,0.5,0,12,0.998007,-3.37697,-0.0731048,0.0987146,0.00055658,0.122838,0,229,1
0.0977174,0.995197,-0.000566368,0.999983,17.2974,-0.469142,0,17.3038,6.04049,0.5,0,12,3.83298,-2.86386,-0.0647884,0.10028,0.00054126,0.119389,0,230,1
0.101372,0.99483,-0.000350064,0.999981,17.3047,-0.469764,0,17.3111,6.22272,0.5,0,12,1.23913,-4.50889,-0.085053,0.0944591,0.000588912,0.12711,0,231,1
0.100413,0.994928,-0.000536629,0.999982,17.3023,-0.469551,0,17.3087,6.28981,0.5,0,12,1.11006,-3.94554,-0.0790851,0.0965989,0.000462873,0.124844,0,232,1
0.101232,0.994842,-0.000352307,0.999979,17.3096,-0.470225,0,17.316,5.76833,0.5,0,12,2.1921,-5.7388,-0.0945119,0.0891917,0.000590064,0.129954,0,233,1
0.101302,0.994836,-0.000523009,0.99998,17.3072,-0.469995,0,17.3135,5.99742,0.5,0,12,1.70415,-5.12653,-0.0897927,0.0918258,0.00038299,0.128432,0,234,1
0.100857,0.994879,-0.000422992,0.999979,17.3107,-0.470335,0,17.3171,6.05787,0.5,0,12,2.25818,-6.03519,-0.0964037,0.0877467,0.000450966,0.130359,0,235,1
-0.0474612,0.99885,-0.000312363,0.999977,17.4789,-0.470363,0,17.4853,10.8736,0.5,0,12,4.37722,-10.8736,0.107797,-0.0433862,0.00034901,0.116201,0,236,1
-0.0467955,0.998882,-0.000360025,0.999978,17.4806,-0.470284,0,17.487,10.684,0.5,0,12,4.52075,-10.684,0.111278,-0.0429193,0.000414477,0.119269,0,237,1
-0.0446796,0.99898,-0.000352019,0.999979,17.4855,-0.470071,0,17.4918,10.158,0.5,0,12,5.01458,-10.158,0.120734,-0.0414547,0.000318451,0.127653,0,238,1
-0.0457379,0.998931,-0.000281133,0.999978,17.4831,-0.470178,0,17.4894,10.421,0.5,0,12,4.76881,-10.421,0.116008,-0.042185,0.000207385,0.12344,0,239,1
-0.042416,0.99908,-0.000345046,0.99998,17.4904,-0.469874,0,17.4967,9.65776,0.5,0,12,5.5692,-9.65776,0.129613,-0.0398705,0.000242434,0.135607,0,240,1
-0.043548,0.99903,-0.000273013,0.999979,17.488,-0.469973,0,17.4943,9.90775,0.5,0,12,5.29264,-9.90775,0.125174,-0.0406611,0.0001117,0.131613,0,241,1
-0.0400449,0.999179,-0.000338312,0.999981,17.4953,-0.469694,0,17.5016,9.19553,0.5,0,12,6.23846,-9.19553,0.137898,-0.0381678,0.000197545,0.143083,0,242,1
-0.0412304,0.999129,-0.000266543,0.99998,17.4928,-0.469784,0,17.4992,9.42625,0.5,0,12,5.90387,-9.42625,0.133754,-0.0390185,4.08564e-05,0.139329,0,243,1
-0.037605,0.999274,-0.000331081,0.999982,17.5002,-0.469529,0,17.5065,8.7658,0.5,0,12,6.84831,-8.7658,0.145756,-0.0363291,0.000192624,0.150216,0,244,1
-0.0388248,0.999226,-0.000260584,0.99998,17.4977,-0.469612,0,17.504,8.98002,0.5,0,12,6.54151,-8.98002,0.141823,-0.0372481,1.2052e-05,0.146633,0,245,1
-0.0351395,0.999365,-0.000323475,0.999982,17.5051,-0.469378,0,17.5114,8.40073,0.5,0,12,7.5785,-8.40073,0.153155,-0.0344679,0.000232248,0.156985,0,246,1
-0.0363722,0.99932,-0.000254654,0.999981,17.5026,-0.469454,0,17.5089,8.58245,0.5,0,12,7.21193,-8.58245,0.149449,-0.0353995,1.82627e-05,0.153584,0,247,1
-0.0326832,0.999449,-0.000316129,0.999983,17.5099,-0.46924,0,17.5162,8.06337,0.5,0,12,8.55088,-8.06337,0.15984,-0.0324837,0.00031908,0.163107,0,248,1
-0.0339114,0.999407,-0.000249,0.999982,17.5075,-0.469309,0,17.5138,8.23007,0.5,0,12,8.06245,-8.23007,0.15649,-0.0334728,9.37753e-05,0.16003,0,249,1
-0.0302431,0.999527,-0.000308693,0.999984,17.5148,-0.469115,0,17.5211,7.76169,0.5,0,12,9.23513,-7.76169,0.16656,-0.0302594,0.000444925,0.169287,0,250,1
-0.0314631,0.999488,-0.000243875,0.999983,17.5124,-0.469178,0,17.5187,7.91112,0.5,0,12,8.88654,-7.91112,0.163195,-0.031366,0.000232334,0.166182,0,251,1
-0.0278271,0.999598,-0.000301188,0.999985,17.5197,-0.469001,0,17.526,7.57048,0.5,0,12,9.65116,-7.57048,0.173252,-0.0279737,0.000551073,0.175496,0,252,1
-0.0290353,0.999562,-0.000238938,0.999984,17.5173,-0.469058,0,17.5236,7.6672,0.5,0,12,9.44244,-7.6672,0.169901,-0.0291172,0.000371321,0.172378,0,253,1
-0.0254341,0.999662,-0.000294691,0.999986,17.5246,-0.468898,0,17.5309,7.48035,0.5,0,12,10.0019,-7.48035,0.1795,-0.0258006,0.000553602,0.181346,0,254,1
-0.0266309,0.99963,-0.000228981,0.999985,17.5222,-0.46895,0,17.5284,7.5268,0.5,0,12,9.83396,-7.5268,0.176372,-0.0268886,0.000457422,0.178411,0,255,1
-0.0230801,0.99972,-0.000292134,0.999986,17.5295,-0.468806,0,17.5358,7.47274,0.5,0,12,10.0352,-7.47274,0.185559,-0.0237601,0.00036846,0.187074,0,256,1
-0.0242585,0.999691,-0.000228846,0.999985,17.5271,-0.468852,0,17.5333,7.47818,0.5,0,12,10.0278,-7.47818,0.182534,-0.0247785,0.000416641,0.184209,0,257,1
-0.0211266,0.999763,-0.000298271,0.999986,17.5344,-0.468723,0,17.5406,7.52688,0.5,0,12,9.70167,-7.52688,0.19169,-0.0218263,-1.89828e-06,0.192929,0,258,1
-0.0221054,0.999741,-0.00029284,0.999986,17.5319,-0.468764,0,17.5382,7.50297,0.5,0,12,9.87353,-7.50297,0.188647,-0.0227931,0.000204016,0.190019,0,259,1
-0.0195815,0.999794,-0.000308983,0.999986,17.5393,-0.468646,0,17.5455,7.58913,0.5,0,12,9.18471,-7.58913,0.197911,-0.0202555,-0.000399094,0.198945,0,260,1
-0.0203547,0.999779,-0.00034543,0.999986,17.5368,-0.468684,0,17.5431,7.56078,0.5,0,12,9.43752,-7.56078,0.194834,-0.0210416,-0.000128724,0.195967,0,261,1
-0.0180074,0.999823,-0.000319081,0.999985,17.5442,-0.468576,0,17.5504,7.57208,0.5,0,12,8.66415,-7.57208,0.203913,-0.0188996,-0.000719851,0.204788,0,262,1
-0.0187942,0.999809,-0.000354141,0.999985,17.5417,-0.468611,0,17.548,7.58151,0.5,0,12,8.91475,-7.58151,0.200938,-0.0195758,-0.000478636,0.20189,0,263,1
-0.0163091,0.999852,-0.000328712,0.999985,17.549,-0.468511,0,17.5553,7.50838,0.5,0,12,8.30692,-7.50838,0.20955,-0.0174415,-0.000904872,0.210277,0,264,1
-0.0171581,0.999838,-0.000359771,0.999985,17.5466,-0.468544,0,17.5529,7.53939,0.5,0,12,8.47534,-7.53939,0.206744,-0.0181651,-0.00076046,0.207542,0,265,1
-0.0145412,0.999879,-0.000337787,0.999985,17.5539,-0.468454,0,17.5602,7.4408,0.5,0,12,8.1241,-7.4408,0.214805,-0.015975,-0.000957665,0.2154,0,266,1
-0.0154249,0.999865,-0.000364616,0.999984,17.5515,-0.468483,0,17.5577,7.47286,0.5,0,12,8.20441,-7.47286,0.212172,-0.0167006,-0.000912745,0.212831,0,267,1
-0.0127228,0.999903,-0.000345534,0.999984,17.5588,-0.468403,0,17.5651,7.36354,0.5,0,12,8.19169,-7.36354,0.219643,-0.0145154,-0.00096305,0.220125,0,268,1
-0.0136317,0.999891,-0.000368649,0.999984,17.5564,-0.468428,0,17.5626,7.39997,0.5,0,12,8.13793,-7.39997,0.217205,-0.0152453,-0.000984051,0.217742,0,269,1
-0.0108733,0.999925,-0.000351319,0.999984,17.5637,-0.468359,0,17.5699,7.29828,0.5,0,12,8.45768,-7.29828,0.224133,-0.0130753,-0.000957496,0.224516,0,270,1
-0.0117976,0.999914,-0.000371009,0.999984,17.5613,-0.468381,0,17.5675,7.32646,0.5,0,12,8.3009,-7.32646,0.221855,-0.0137984,-0.00101405,0.222286,0,271,1
-0.00900906,0.999943,-0.000355334,0.999984,17.5686,-0.468322,0,17.5748,7.26139,0.5,0,12,8.7487,-7.26139,0.228393,-0.011703,-0.00110038,0.228696,0,272,1
-0.0099408,0.999934,-0.000371622,0.999984,17.5661,-0.468341,0,17.5724,7.27577,0.5,0,12,8.63022,-7.27577,0.226225,-0.0123882,-0.00108732,0.226567,0,273,1
-0.00714722,0.999958,-0.00035821,0.999984,17.5735,-0.468292,0,17.5797,7.25161,0.5,0,12,9.0976,-7.25161,0.232495,-0.0103505,-0.00137564,0.23273,0,274,1
-0.00807781,0.999951,-0.000371121,0.999983,17.571,-0.468307,0,17.5773,7.25705,0.5,0,12,8.98223,-7.25705,0.23043,-0.0110273,-0.00130943,0.230697,0,275,1
-0.00530528,0.999969,-0.000359919,0.999984,17.5784,-0.468269,0,17.5846,7.25456,0.5,0,12,9.47598,-7.25456,0.236328,-0.00897098,-0.00161337,0.236504,0,276,1
-0.00622586,0.999964,-0.000369617,0.999983,17.5759,-0.468281,0,17.5822,7.25622,0.5,0,12,9.32088,-7.25622,0.234421,-0.00965994,-0.00157407,0.234626,0,277,1
-0.00349401,0.999977,-0.000360062,0.999983,17.5832,-0.468253,0,17.5895,7.25934,0.5,0,12,9.86813,-7.25934,0.239754,-0.00763484,-0.00179253,0.239882,0,278,1
-0.00439905,0.999973,-0.000366614,0.999983,17.5808,-0.468261,0,17.587,7.26163,0.5,0,12,9.68328,-7.26163,0.238065,-0.00830303,-0.00178503,0.238216,0,279,1
-0.00171636,0.999982,-0.00035774,0.999984,17.5881,-0.468243,0,17.5944,7.26386,0.5,0,12,10.183,-7.26386,0.242837,-0.00643286,-0.00181503,0.242929,0,280,1
-0.00260454,0.99998,-0.000361887,0.999983,17.5857,-0.468248,0,17.5919,7.26642,0.5,0,12,9.99784,-7.26642,0.241328,-0.0070442,-0.00187525,0.241438,0,281,1
2.29731e-05,0.999983,-0.000353339,0.999983,17.593,-0.46824,0,17.5992,7.26133,0.5,0,12,10.5011,-7.26133,0.245643,-0.00525247,-0.00167708,0.245705,0,282,1
-0.000846407,0.999983,-0.0003552,0.999983,17.5906,-0.468241,0,17.5968,7.26443,0.5,0,12,10.2948,-7.26443,0.244265,-0.00584677,-0.00181665,0.244341,0,283,1
0.00171607,0.999982,-0.000348335,0.999984,17.5979,-0.468243,0,17.6041,7.26528,0.5,0,12,10.9869,-7.26528,0.248158,-0.00400383,-0.00146241,0.248194,0,284,1
0.000869577,0.999983,-0.000347205,0.999983,17.5955,-0.468242,0,17.6017,7.26405,0.5,0,12,10.7137,-7.26405,0.246911,-0.00461827,-0.00166285,0.24696,0,285,1
0.00335385,0.999978,-0.000342703,0.999984,17.6028,-0.468253,0,17.609,7.28124,0.5,0,12,11.6603,-7.28124,0.250351,-0.00278494,-0.00121102,0.250369,0,286,1
0.00253503,0.99998,-0.000338956,0.999983,17.6003,-0.468248,0,17.6066,7.27404,0.5,0,12,11.3095,-7.27404,0.249258,-0.00338491,-0.00145548,0.249285,0,287,1
0.00492233,0.999972,-0.000336297,0.999984,17.6077,-0.468268,0,17.6139,7.30607,0.5,0,12,12.5048,-7.30607,0.25233,-0.00163934,-0.000955397,0.252337,0,288,1
0.00413833,0.999975,-0.00033032,0.999983,17.6052,-0.46826,0,17.6115,7.29348,0.5,0,12,12.0935,-7.29348,0.251336,-0.00219824,-0.00122376,0.251348,0,289,1
0.00641052,0.999963,-0.000328574,0.999984,17.6126,-0.468289,0,17.6188,7.35056,0.5,0,12,13.5875,-7.35056,0.254151,-0.000501903,-0.000752951,0.254153,0,290,1
