Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.243075,0.969985,-0.000288669,0.999978,18.9205,-0.470443,0,18.9264,1518.67,0.5,0,12,395856,1518.55,-1.38861,2.77535,-0.0127406,3.10338,0,150,1
0.201721,0.979421,-0.000391318,0.999978,19.1526,-0.471051,0,19.1584,7277.13,0.5,0,12,-2.11118e+06,7266.6,-4.40285,1.38045,0.0212858,4.61424,0,151,1
0.199898,0.979793,-0.000379449,0.999977,19.151,-0.470748,0,19.1568,6905.43,0.5,0,12,-36134,6900.16,-4.02815,1.03466,-0.00184514,4.15891,0,152,1
0.198078,0.980164,-0.000412545,0.999979,19.1495,-0.470443,0,19.1552,6533.8,0.5,0,12,2.0495e+06,6533.8,-3.65372,0.687363,0.0169536,3.71785,0,153,1
0.197898,0.980202,-0.000349842,0.999979,19.1575,-0.471907,0,19.1633,6957.32,0.5,0,12,-3.64879e+06,6931.49,-3.5055,2.179,0.0249425,4.12762,0,154,1
0.199812,0.979811,-0.00028798,0.999977,19.155,-0.471479,0,19.1608,7118.12,0.5,0,12,-2.8808e+06,7099.94,-3.95462,1.78004,-0.00160432,4.33677,0,155,1
0.182566,0.983175,-0.000305083,0.999982,19.1624,-0.472662,0,19.1682,6170.49,0.5,0,12,-6.45187e+06,6139.17,-2.30795,2.35194,0.0325632,3.29535,0,156,1
0.190232,0.981689,-0.000115108,0.999951,19.1599,-0.472285,0,19.1657,6564.16,0.5,0,12,-5.04844e+06,6535.59,-2.90641,2.26554,0.00609844,3.6851,0,157,1
0.165012,0.986277,-0.000268898,0.999986,19.1672,-0.473324,0,19.1731,5434.61,0.5,0,12,-1.10978e+07,5407.14,-1.46897,2.79472,0.0658935,3.15795,0,158,1
0.173781,0.984728,1.57419e-05,0.999944,19.1648,-0.472993,0,19.1706,5802.79,0.5,0,12,-8.77757e+06,5773.39,-1.88756,2.57306,0.00138572,3.19116,0,159,1
0.164399,0.986379,-0.000284563,0.999986,19.1721,-0.473956,0,19.178,5161.67,0.5,0,12,1.95695e+06,5148.52,-3.65716,3.18316,0.20069,4.85259,0,160,1
0.164693,0.98633,-0.000266794,0.999986,19.1697,-0.47364,0,19.1755,5297.72,0.5,0,12,-4.58287e+06,5277.39,-2.56033,2.98965,0.081445,3.93699,0,161,1
0.181071,0.983452,-0.000332382,0.999982,19.177,-0.474682,0,19.1829,6139.96,0.5,0,12,1.42154e+07,6139.96,-7.51555,1.85209,0.241419,7.74416,0,162,1
0.172735,0.984915,-0.000641713,0.999948,19.1746,-0.474319,0,19.1804,5649.42,0.5,0,12,8.09949e+06,5642.87,-5.58777,2.51821,0.272859,6.13506,0,163,1
0.187449,0.982233,-0.000555258,0.99996,19.1789,-0.475026,0,19.1848,6594.76,0.5,0,12,7.96307e+06,6594.76,-5.84329,1.27457,0.217707,5.98464,0,164,1
-0.260151,0.96554,0.000213297,0.999973,19.3374,-0.475139,0,19.3433,7511.83,0.5,0,12,1.93826e+07,7511.83,-6.68238,6.89704,0.391066,9.61126,0,165,1
-0.256462,0.966535,5.56726e-05,0.999981,19.3383,-0.474909,0,19.3441,7567.17,0.5,0,12,2.26931e+07,7567.17,-8.4436,6.23756,0.513685,10.5103,0,166,1
-0.239905,0.970782,8.86444e-05,0.999986,19.3432,-0.473841,0,19.349,8328.91,0.5,0,12,-5.8151e+06,8282.74,-8.88048,4.57723,0.524298,10.0044,0,167,1
-0.248176,0.96866,0.000436828,0.999947,19.3407,-0.474375,0,19.3466,7943.5,0.5,0,12,8.50033e+06,7920.47,-8.66202,5.40988,0.490282,10.2244,0,168,1
-0.265327,0.964142,0.000127897,0.999984,19.3481,-0.472863,0,19.3539,9498.13,0.5,0,12,-1.93753e+07,9432,-9.97289,6.76254,0.212272,12.0514,0,169,1
-0.252619,0.967461,-6.48268e-05,0.999899,19.3456,-0.473352,0,19.3514,8912.96,0.5,0,12,-1.26137e+07,8856.81,-9.42084,5.66679,0.264172,10.997,0,170,1
-0.310185,0.950654,0.000129476,0.999979,19.353,-0.471678,0,19.3587,8848.52,0.5,0,12,1.18291e+07,8821.52,-10.3183,9.24432,0.16765,13.8547,0,171,1
-0.287762,0.957396,-0.000252273,0.999707,19.3505,-0.472271,0,19.3563,9176.44,0.5,0,12,-3.80316e+06,9129.82,-10.1474,8.00292,0.197556,12.925,0,172,1
-0.312247,0.949977,4.15936e-05,0.999977,19.355,-0.471061,0,19.3607,7758.2,0.5,0,12,1.88169e+07,7744.7,-8.31291,9.71166,0.092004,12.784,0,173,1
-0.314305,0.949301,0.00012338,0.99998,19.357,-0.470443,0,19.3627,6668.83,0.5,0,12,2.57764e+07,6668.83,-6.31533,10.1798,0.142691,11.9805,0,174,1
1,2.75372e-17,-2.75372e-17,1,20.0005,-0.472906,0,20.0061,65.6917,0.5,0,6,7970.44,65.6917,-507.987,0.427022,-0.0988805,507.988,1,175,1
1,2.75372e-17,-2.75372e-17,1,20.0005,-0.470443,0,20.0061,69.8158,0.5,0,6,9093.2,69.8158,-508.339,0.462947,-0.100265,508.339,1,176,1
0.444529,0.895746,0.000221285,0.999984,18.7714,-0.467137,0,18.7772,219.194,0.5,0,12,49134,217.984,1.97825,4.37511,-0.0117097,4.80158,0,177,1
0.451844,0.892041,0.000246971,0.99995,18.7697,-0.466327,0,18.7755,179.827,0.5,0,12,51379.3,167.788,2.13649,4.47352,-0.0118157,4.95753,0,178,1
0.459149,0.888341,0.00022139,0.999984,18.768,-0.465517,0,18.7737,140.418,0.5,0,12,53684.6,117.663,2.2948,4.57202,-0.00843679,5.11562,0,179,1
0.411002,0.91162,0.000201897,0.999986,18.7763,-0.468996,0,18.7821,274.72,0.5,0,12,48792.7,271.399,1.6715,4.29324,-0.0322355,4.60726,0,180,1
0.42777,0.90368,0.000440062,0.999813,18.7738,-0.468066,0,18.7796,246.898,0.5,0,12,49008,244.636,1.8248,4.33407,-0.0227288,4.70261,0,181,1
0.416302,0.909191,-5.74517e-05,0.999968,18.778,-0.469719,0,18.7838,233.321,0.5,0,12,46868,230.963,1.69211,4.15924,-0.0222632,4.49032,0,182,1
-0.234465,0.972063,-8.63555e-05,0.999941,18.9217,-0.470165,0,18.9275,1511.78,0.5,0,12,605796,1511.62,-1.74947,2.61489,-0.00936294,3.14617,0,183,1
-0.225882,0.974135,-0.000274119,0.999981,18.9229,-0.469886,0,18.9287,1504.96,0.5,0,12,816785,1504.75,-2.11127,2.45533,-0.0528605,3.23866,0,184,1
-0.194642,0.980859,-0.000218358,0.999985,18.9278,-0.468994,0,18.9336,1504.01,0.5,0,12,-120213,1492.16,-1.48257,2.00789,-0.053292,2.49649,0,185,1
-0.210264,0.977497,0.000107143,0.999855,18.9253,-0.46944,0,18.9311,1504.95,0.5,0,12,345787,1498.91,-1.79656,2.23153,-0.0527604,2.86533,0,186,1
-0.192587,0.981263,-0.000194698,0.999984,18.9326,-0.468251,0,18.9384,1800.1,0.5,0,12,-1.05392e+06,1775.68,-1.20067,2.15376,-0.0209556,2.46591,0,187,1
-0.193625,0.981059,-0.000305269,0.999984,18.9302,-0.468622,0,18.936,1652.17,0.5,0,12,-585875,1634.05,-1.34237,2.08104,-0.0642308,2.47726,0,188,1
-0.207757,0.978159,-0.000205889,0.999979,18.9375,-0.467475,0,18.9433,2172.23,0.5,0,12,-674382,2151.44,-1.65312,2.29493,-0.0126364,2.82837,0,189,1
-0.200176,0.979711,-0.00056679,0.999952,18.9351,-0.467863,0,18.9409,1986,0.5,0,12,-863365,1963.41,-1.42696,2.22437,-0.0277452,2.64288,0,190,1
-0.212179,0.977207,-0.000210618,0.999977,18.9424,-0.466616,0,18.9482,2523.13,0.5,0,12,-661052,2510.39,-2.0938,2.43974,-0.0116299,3.21504,0,191,1
-0.209966,0.977684,-0.000392934,0.999976,18.94,-0.467045,0,18.9457,2347.46,0.5,0,12,-667333,2330.7,-1.8736,2.3675,-0.0219543,3.01925,0,192,1
-0.202018,0.979358,-0.000214466,0.999977,18.9473,-0.465675,0,18.953,2580.04,0.5,0,12,-278461,2578.36,-2.31505,2.91048,-0.0119037,3.71893,0,193,1
-0.207097,0.978283,-0.000221032,0.999964,18.9449,-0.466145,0,18.9506,2551.17,0.5,0,12,-468590,2543.96,-2.20417,2.67529,-0.0072957,3.46635,0,194,1
-0.200364,0.979697,-0.000237416,0.999976,18.9477,-0.465596,0,18.9534,2528.18,0.5,0,12,-195947,2527.34,-2.25372,2.94647,-0.0165441,3.70961,0,195,1
-0.198718,0.980034,-0.000213781,0.999977,18.9481,-0.465517,0,18.9538,2476.62,0.5,0,12,-113905,2476.62,-2.19262,2.98222,-0.0117579,3.70154,0,196,1
0.175693,0.984422,-0.000479221,0.999978,19.1184,-0.4659,0,19.124,7412.17,0.5,0,12,-4.05153e+06,7403.07,-4.63356,1.44201,0.0173127,4.85279,0,197,1
0.173414,0.984824,-0.000458326,0.999975,19.1172,-0.465709,0,19.1229,7203.08,0.5,0,12,-2.89641e+06,7198.51,-4.53853,1.16933,-0.00134196,4.68674,0,198,1
0.171125,0.985227,-0.000490832,0.999978,19.1161,-0.465517,0,19.1218,6994.04,0.5,0,12,-1.73681e+06,6994.04,-4.44453,0.894612,0.0140426,4.5337,0,199,1
0.180226,0.983603,-0.000452839,0.999978,19.1233,-0.466686,0,19.1289,7069.37,0.5,0,12,-3.83343e+06,7040.59,-3.50698,2.22565,0.0175092,4.15364,0,200,1
0.177962,0.984012,-0.00044273,0.999975,19.1208,-0.466293,0,19.1265,7241.84,0.5,0,12,-3.94872e+06,7222.9,-4.07102,1.83425,-0.00982319,4.46518,0,201,1
0.176843,0.984219,-0.000414991,0.99998,19.1281,-0.467407,0,19.1339,6335.24,0.5,0,12,-3.1192e+06,6294.14,-2.51672,2.42588,0.0180241,3.49558,0,202,1
0.178538,0.98391,-0.000285769,0.999978,19.1257,-0.467046,0,19.1314,6702.57,0.5,0,12,-3.47452e+06,6667.62,-3.01155,2.32613,-0.0104184,3.80531,0,203,1
0.164553,0.986351,-0.000367103,0.999983,19.133,-0.468067,0,19.1388,5591.43,0.5,0,12,-7.59687e+06,5548.39,-1.67468,2.52804,0.0253255,3.03253,0,204,1
0.170697,0.985286,-0.000113892,0.999963,19.1306,-0.467737,0,19.1363,5963.49,0.5,0,12,-5.35482e+06,5921.41,-2.09563,2.47676,-0.0011222,3.24438,0,205,1
0.155973,0.987747,-0.000341809,0.999986,19.1379,-0.468674,0,19.1437,5046.81,0.5,0,12,-5.9173e+06,5021.61,-2.04934,3.05238,0.0636167,3.67707,0,206,1
0.160252,0.987051,-0.000128296,0.999975,19.1355,-0.46837,0,19.1412,5318.93,0.5,0,12,-6.76932e+06,5284.8,-1.85995,2.78999,-0.0208762,3.35319,0,207,1
0.167297,0.985891,-0.00037518,0.999984,19.1428,-0.46931,0,19.1486,5268.88,0.5,0,12,8.51938e+06,5268.88,-5.5859,2.79536,0.143183,6.24795,0,208,1
0.161626,0.98682,-0.000494641,0.999969,19.1404,-0.468992,0,19.1461,5156.58,0.5,0,12,1.29618e+06,5143.98,-3.81454,2.92492,0.061492,4.80725,0,209,1
0.190778,0.981613,-0.00041186,0.99998,19.1477,-0.470102,0,19.1535,6357.49,0.5,0,12,8.15108e+06,6357.49,-6.37655,1.10921,0.097079,6.47303,0,210,1
0.179042,0.983751,-0.000754368,0.999911,19.1452,-0.469706,0,19.151,5812.37,0.5,0,12,8.35214e+06,5812.37,-5.98676,1.95273,0.225291,6.30121,0,211,1
0.19444,0.980886,-0.000515728,0.999972,19.1486,-0.470273,0,19.1544,6446.28,0.5,0,12,5.09328e+06,6446.28,-5.01415,0.897467,0.0994478,5.09481,0,212,1
-0.311705,0.950155,0.000209054,0.999977,19.3574,-0.470299,0,19.3631,6761.91,0.5,0,12,2.66886e+07,6761.91,-7.24377,9.62069,0.279947,12.0461,0,213,1
-0.309102,0.951009,0.000119881,0.999981,19.3578,-0.470154,0,19.3636,6855.78,0.5,0,12,2.76187e+07,6855.78,-8.17234,9.05824,0.355956,12.2051,0,214,1
-0.286035,0.958204,0.00014765,0.999985,19.3627,-0.468848,0,19.3684,8924.12,0.5,0,12,-1.61927e+07,8905.56,-11.0038,7.26563,0.446119,13.1936,0,215,1
-0.297563,0.954608,0.000487118,0.99991,19.3603,-0.469501,0,19.366,7886.43,0.5,0,12,5.72976e+06,7877.25,-9.58355,8.16292,0.374962,12.5944,0,216,1
-0.319381,0.947608,0.000169126,0.999982,19.3676,-0.467653,0,19.3733,10108,0.5,0,12,-1.62868e+07,10089.6,-12.7044,10.5691,0.233429,16.5276,0,217,1
-0.30271,0.952906,-9.6634e-05,0.999831,19.3652,-0.468251,0,19.3708,9517.81,0.5,0,12,-1.62936e+07,9499.34,-11.8475,8.91379,0.256566,14.8285,0,218,1
-0.35258,0.935759,0.000170048,0.999979,19.3725,-0.466155,0,19.3781,8111.16,0.5,0,12,2.76798e+07,8109.32,-10.2036,13.6209,0.202708,17.02,0,219,1
-0.335984,0.941683,-0.000107223,0.999826,19.3701,-0.466904,0,19.3757,9112.93,0.5,0,12,5.60236e+06,9102.72,-11.4613,12.0939,0.268801,16.6642,0,220,1
-0.349943,0.936745,7.56662e-05,0.999976,19.3734,-0.465836,0,19.379,7658.02,0.5,0,12,2.92368e+07,7651.79,-9.22278,13.7193,0.179446,16.5321,0,221,1
-0.347302,0.937732,0.000175917,0.99998,19.3743,-0.465517,0,19.3799,7203.24,0.5,0,12,3.08205e+07,7192.67,-8.24586,13.8195,0.184473,16.0937,0,222,1
1,-0,-0,1,20.0005,-0.46798,0,20.006,73.7962,0.5,0,6,10396.2,73.7962,-508.741,0.498956,-0.101292,508.741,1,223,1
1,-0,-2.75372e-17,1,20.0005,-0.465517,0,20.006,77.7588,0.5,0,6,11692.3,77.7588,-509.141,0.534821,-0.102838,509.141,1,224,1
0.468048,0.883685,0.000225336,0.999984,18.7616,-0.462678,0,18.7673,192.812,0.5,0,12,-5589.03,172.531,2.81028,5.00474,-0.0131996,5.73979,0,225,1
0.479815,0.877249,0.000178253,0.999894,18.7595,-0.461634,0,18.7652,149.752,0.5,0,12,8385.74,130.15,3.02408,5.14527,-0.0119671,5.96817,0,226,1
0.49157,0.870819,0.000232365,0.999984,18.7574,-0.460591,0,18.7631,106.698,0.5,0,12,22421.1,87.8274,3.23783,5.28585,-0.00762468,6.19869,0,227,1
0.455765,0.890083,0.000214484,0.999985,18.7665,-0.464774,0,18.7722,165.773,0.5,0,12,45378.7,135.647,2.38454,4.76288,-0.0265562,5.32651,0,228,1
0.461913,0.886881,0.000290502,0.999961,18.764,-0.463726,0,18.7698,179.288,0.5,0,12,19800.2,154.039,2.59732,4.8837,-0.0189669,5.53145,0,229,1
0.457456,0.889213,0.000120111,0.999983,18.7672,-0.465145,0,18.773,153.103,0.5,0,12,49533.6,126.677,2.33972,4.66757,-0.0172175,5.22119,0,230,1
-0.185823,0.982475,8.30528e-05,0.999893,18.9502,-0.46515,0,18.9559,2328.28,0.5,0,12,721823,2328.28,-2.74534,2.76449,0.0223819,3.89612,0,231,1
-0.172952,0.984911,-0.000197904,0.999981,18.9522,-0.464783,0,18.9579,2180.27,0.5,0,12,1.5592e+06,2180.27,-3.30009,2.54753,-0.0625789,4.16946,0,232,1
-0.146395,0.989211,-0.000157343,0.999985,18.9571,-0.464119,0,18.9628,1818.38,0.5,0,12,-64511.3,1817.26,-1.46646,2.09886,-0.0537215,2.56097,0,233,1
-0.159673,0.987061,0.000144096,0.999892,18.9546,-0.464451,0,18.9603,1999.73,0.5,0,12,744847,1999.17,-2.38311,2.32325,-0.0422546,3.32844,0,234,1
-0.137062,0.990547,-0.000135611,0.999985,18.962,-0.463577,0,18.9676,1943.96,0.5,0,12,-1.82497e+06,1941.69,-0.410768,2.27501,-0.0218604,2.3119,0,235,1
-0.141736,0.989878,-0.000171452,0.999974,18.9595,-0.463848,0,18.9652,1881.35,0.5,0,12,-943357,1879.64,-0.939531,2.1871,-0.072473,2.38146,0,236,1
-0.139653,0.990181,-0.000150953,0.999981,18.9669,-0.463053,0,18.9725,2309.54,0.5,0,12,-699314,2305.99,-0.560903,2.37026,-0.0113459,2.43575,0,237,1
-0.138363,0.990363,-0.000435749,0.999982,18.9644,-0.463315,0,18.9701,2126.69,0.5,0,12,-1.26146e+06,2123.78,-0.486038,2.32262,-0.0355918,2.3732,0,238,1
-0.139142,0.990251,-0.000176881,0.999978,18.9717,-0.462517,0,18.9774,2772.15,0.5,0,12,22756.4,2765.9,-0.595548,2.23713,-0.00908868,2.31506,0,239,1
-0.139399,0.990216,-0.000367126,0.99998,18.9693,-0.462785,0,18.9749,2540.81,0.5,0,12,-338985,2535.91,-0.57829,2.30378,-0.0169586,2.37531,0,240,1
-0.132539,0.991154,-0.000206441,0.999977,18.9766,-0.46198,0,18.9823,3318.84,0.5,0,12,2130.12,3312.13,-0.626287,2.17324,-0.00865788,2.2617,0,241,1
-0.13584,0.990702,-0.000319578,0.999972,18.9742,-0.462249,0,18.9798,3045.42,0.5,0,12,11619,3038.94,-0.610992,2.20519,-0.0163344,2.28833,0,242,1
-0.122305,0.992468,-0.00023426,0.999976,18.9815,-0.461449,0,18.9871,3881.67,0.5,0,12,-23634.7,3876.86,-0.646723,2.14925,-0.00963123,2.24446,0,243,1
-0.127421,0.991812,-0.000270128,0.999963,18.9791,-0.461714,0,18.9847,3600.19,0.5,0,12,-12077.4,3594.43,-0.636738,2.16123,-0.0188577,2.25315,0,244,1
-0.109564,0.993956,-0.000258775,0.999976,18.9864,-0.46093,0,18.992,4464.09,0.5,0,12,-59492,4462.11,-0.691617,2.14981,-0.0121161,2.25836,0,245,1
-0.115934,0.993212,-0.000231442,0.999956,18.984,-0.461189,0,18.9896,4172.78,0.5,0,12,-43334.4,4169.38,-0.66953,2.14961,-0.0257377,2.25161,0,246,1
-0.104807,0.994457,-0.000303223,0.999965,18.9881,-0.46076,0,18.9937,4665.79,0.5,0,12,-71300.1,4664.8,-0.713645,2.16013,0.000979515,2.27496,0,247,1
-0.100068,0.994957,-0.000276256,0.999977,18.9898,-0.460591,0,18.9954,4866.45,0.5,0,12,-85932.5,4866.45,-0.736242,2.17072,-0.0149256,2.29222,0,248,1
0.104711,0.994479,-0.000449656,0.999977,19.0744,-0.46101,0,19.08,7109.32,0.5,0,12,-55727.6,7107.3,-0.997093,2.61582,0.00625377,2.79942,0,249,1
0.0996416,0.994987,-0.00041365,0.999964,19.0722,-0.460801,0,19.0778,7332.52,0.5,0,12,-83587.1,7331.51,-1.03564,2.59509,0.0304879,2.79427,0,250,1
0.0945442,0.995498,-0.000451232,0.999977,19.07,-0.460591,0,19.0756,7557.19,0.5,0,12,-109738,7557.19,-1.07404,2.5747,0.00798312,2.78975,0,251,1
0.114647,0.993383,-0.000448067,0.999977,19.0793,-0.461496,0,19.0848,6553.41,0.5,0,12,-3290.43,6549.74,-0.909253,2.6255,0.00500361,2.77849,0,252,1
0.10968,0.993931,-0.000449431,0.999964,19.0768,-0.461253,0,19.0824,6831.5,0.5,0,12,-28567,6828.66,-0.953007,2.62084,-0.0138829,2.78877,0,253,1
0.122205,0.992482,-0.00044116,0.999977,19.0842,-0.461988,0,19.0897,5953.01,0.5,0,12,37931.5,5949.7,-0.821136,2.5937,0.00445224,2.72058,0,254,1
0.118428,0.992932,-0.000389824,0.99997,19.0817,-0.461742,0,19.0873,6253.33,0.5,0,12,18054.3,6249.84,-0.865072,2.60973,-0.00983429,2.74938,0,255,1
0.126676,0.991923,-0.000426198,0.999979,19.089,-0.46248,0,19.0946,5298.26,0.5,0,12,135794,5297.08,-0.656628,2.50002,0.00446466,2.58482,0,256,1
0.124443,0.992202,-0.000316383,0.999976,19.0866,-0.462234,0,19.0922,5625.76,0.5,0,12,87438.4,5623.52,-0.738879,2.54699,-0.00803451,2.65201,0,257,1
0.127088,0.991872,-0.000404182,0.999981,19.0939,-0.462966,0,19.0995,4679.28,0.5,0,12,-1.96598e+06,4679.28,-0.414938,2.24002,0.00492392,2.27813,0,258,1
0.126885,0.991897,-0.000237603,0.99998,19.0915,-0.462723,0,19.0971,4988.76,0.5,0,12,-910508,4988.18,-0.535848,2.37019,-0.0115605,2.43003,0,259,1
0.123483,0.992331,-0.000376624,0.999984,19.0988,-0.463441,0,19.1044,4303.42,0.5,0,12,-8.30481e+06,4196.84,0.136599,2.24931,0.00806605,2.25347,0,260,1
0.125282,0.992102,-0.000139239,0.999981,19.0964,-0.463204,0,19.102,4491.25,0.5,0,12,-5.13354e+06,4438.03,-0.139351,2.24419,-0.0261363,2.24866,0,261,1
0.124567,0.992197,-0.000383288,0.999986,19.1037,-0.463911,0,19.1093,4221.17,0.5,0,12,-4.21586e+06,4076.27,-1.1454,2.80583,0.0349493,3.03081,0,262,1
0.124012,0.992265,-0.000248528,0.999985,19.1013,-0.463676,0,19.1069,4261.84,0.5,0,12,-6.27964e+06,4136.12,-0.501605,2.52735,-0.0618497,2.57739,0,263,1
0.139021,0.990273,-0.0004444,0.999983,19.1086,-0.464434,0,19.1142,5043.65,0.5,0,12,1.02361e+07,5043.65,-6.33771,2.44851,0.0845136,6.79478,0,264,1
0.131788,0.991235,-0.000595541,0.999958,19.1061,-0.464172,0,19.1118,4630.74,0.5,0,12,3.00911e+06,4558.2,-3.73781,2.62851,0.0415043,4.56968,0,265,1
0.160458,0.987022,-0.000486301,0.99998,19.1135,-0.465088,0,19.1191,6682.15,0.5,0,12,6.24869e+06,6682.15,-8.1742,1.13586,0.0703391,8.25304,0,266,1
0.149747,0.988646,-0.000769537,0.999923,19.111,-0.464761,0,19.1167,5861.96,0.5,0,12,8.26989e+06,5861.96,-7.26184,1.79224,0.225704,7.48314,0,267,1
0.165808,0.986122,-0.000628614,0.999964,19.1148,-0.465303,0,19.1205,6839.25,0.5,0,12,2.24577e+06,6839.25,-6.30879,1.01441,0.114751,6.39086,0,268,1
-0.335733,0.941858,0.000495936,0.999907,19.3758,-0.464996,0,19.3814,7909.36,0.5,0,12,2.02803e+07,7892.69,-10.5346,12.229,0.450611,16.1471,0,269,1
-0.32416,0.945985,0.000178843,0.999984,19.3774,-0.464474,0,19.383,8623.65,0.5,0,12,9.39447e+06,8600.76,-12.8232,10.6276,0.682811,16.6687,0,270,1
-0.335197,0.942131,0.00020014,0.999984,19.3823,-0.463135,0,19.3878,10717.1,0.5,0,12,-2.47328e+07,10685.4,-15.683,13.6908,0.291166,20.8202,0,271,1
-0.329672,0.94406,0.000152154,0.999967,19.3798,-0.463805,0,19.3854,9670.26,0.5,0,12,-7.74187e+06,9642.92,-14.2457,12.155,0.403732,18.7309,0,272,1
-0.374494,0.927206,0.000224406,0.999979,19.3872,-0.461601,0,19.3927,8805.26,0.5,0,12,2.8313e+07,8798.4,-14.6466,18.2392,0.230014,23.3932,0,273,1
-0.354849,0.934668,-0.000185121,0.999761,19.3847,-0.462368,0,19.3902,9764.27,0.5,0,12,1.66186e+06,9744.9,-15.1717,15.9638,0.265108,22.0248,0,274,1
-0.372417,0.928041,0.000111361,0.999977,19.3885,-0.461096,0,19.394,7982.52,0.5,0,12,3.21339e+07,7979.08,-13.0711,18.5468,0.187394,22.6908,0,275,1
-0.370342,0.928874,0.00023051,0.99998,19.3898,-0.460591,0,19.3953,7157.2,0.5,0,12,3.59946e+07,7157.2,-11.5027,18.8579,0.194452,22.09,0,276,1
1,-2.75372e-17,-2.75372e-17,1,20.0005,-0.463054,0,20.0059,81.7718,0.5,0,6,13170.7,81.7718,-509.597,0.570925,-0.103992,509.597,1,277,1
1,0,2.75372e-17,1,20.0005,-0.460591,0,20.0058,85.7665,0.5,0,6,14641.2,85.7665,-510.05,0.606878,-0.105686,510.051,1,278,1
0.496085,0.868256,0.000230073,0.999984,18.7518,-0.45782,0,18.7574,147.191,0.5,0,12,37670,139.831,3.46584,5.63661,-0.0128699,6.61692,0,279,1
0.506529,0.86212,0.000240294,0.999911,18.7498,-0.456742,0,18.7554,126.785,0.5,0,12,36872.9,91.0177,3.65813,5.77582,-0.0107982,6.83682,0,280,1
0.516963,0.855989,0.000233443,0.999984,18.7478,-0.455665,0,18.7534,106.297,0.5,0,12,36103.6,42.4452,3.85066,5.91529,-0.0068715,7.05821,0,281,1
0.491196,0.871031,0.00022964,0.999984,18.7567,-0.460185,0,18.7623,122.031,0.5,0,12,33883.7,103.791,3.22523,5.35779,-0.0174843,6.25367,0,282,1
0.493645,0.86964,0.000221246,0.99998,18.7543,-0.459002,0,18.7599,134.582,0.5,0,12,35804.3,121.754,3.34567,5.49711,-0.0154995,6.43522,0,283,1
0.491382,0.870926,0.000195139,0.999984,18.7571,-0.460388,0,18.7627,114.373,0.5,0,12,28180.8,95.8219,3.23155,5.32189,-0.012895,6.2262,0,284,1
-0.097415,0.995217,-0.000225478,0.999974,18.9905,-0.460514,0,18.9961,4993.39,0.5,0,12,-81944.1,4993.39,-1.47355,2.18666,-0.0130441,2.63685,0,285,1
-0.0947852,0.995475,-0.000280448,0.999978,18.9913,-0.460438,0,18.9969,5119.44,0.5,0,12,-77443.6,5119.44,-2.20494,2.20229,-0.0257058,3.11649,0,286,1
-0.0789651,0.996857,-0.000299913,0.99998,18.9962,-0.460038,0,19.0018,5837.11,0.5,0,12,15315.4,5837.11,-6.18518,2.32136,-0.0498716,6.60664,0,287,1
-0.0868783,0.996166,-0.000132848,0.999947,18.9937,-0.460238,0,18.9993,5477.79,0.5,0,12,-30996.6,5477.79,-4.19413,2.26205,-0.00950727,4.76526,0,288,1
-0.0644616,0.997901,-0.000336851,0.999981,19.0011,-0.459728,0,19.0066,6477.32,0.5,0,12,290852,6477.32,-9.48432,2.44001,-0.0593052,9.79334,0,289,1
-0.0717179,0.997379,-0.000174128,0.999954,18.9986,-0.459883,0,19.0042,6156.42,0.5,0,12,155945,6156.42,-7.83326,2.38063,-0.00510703,8.18702,0,290,1
-0.0511652,0.998673,-0.000384942,0.999983,19.006,-0.459488,0,19.0115,7074.17,0.5,0,12,806337,7074.17,-12.2398,2.51593,-0.0539047,12.4958,0,291,1
-0.0578127,0.998287,-0.000239264,0.99996,19.0035,-0.459608,0,19.0091,6774.02,0.5,0,12,553260,6774.02,-10.8583,2.47712,0.0258907,11.1373,0,292,1
-0.03895,0.999225,-0.000420048,0.999984,19.0108,-0.459307,0,19.0164,7642.17,0.5,0,12,1.35728e+06,7642.17,-14.5006,2.51139,-0.0360668,14.7166,0,293,1
-0.0450559,0.998949,-0.000310465,0.999965,19.0084,-0.459398,0,19.014,7354.34,0.5,0,12,1.08551e+06,7354.34,-13.3599,2.51198,0.0617511,13.5941,0,294,1
-0.0277189,0.9996,-0.000456275,0.999985,19.0157,-0.459177,0,19.0213,8157.4,0.5,0,12,1.56698e+06,8157.4,-16.2167,2.43759,-0.01718,16.3989,0,295,1
-0.033334,0.999413,-0.000372312,0.999968,19.0133,-0.459242,0,19.0188,7893.48,0.5,0,12,1.46118e+06,7893.48,-15.3398,2.47365,0.05139,15.5381,0,296,1
-0.0173121,0.999835,-0.000479372,0.999985,19.0206,-0.45909,0,19.0262,8585.76,0.5,0,12,1.15479e+06,8583.39,-17.375,2.3691,-0.0150615,17.5358,0,297,1
-0.0225115,0.999718,-0.000418041,0.999971,19.0182,-0.459134,0,19.0237,8364.77,0.5,0,12,1.34757e+06,8363.56,-16.7749,2.404,-0.0390526,16.9464,0,298,1
-0.00741869,0.999958,-0.00046975,0.999986,19.0255,-0.459043,0,19.031,8921.52,0.5,0,12,266469,8913.73,-18.1127,2.36501,-0.0303757,18.2665,0,299,1
