Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.465861,0.884687,-0.000729315,0.999849,15.8149,-0.461717,0,15.8217,18.7766,0.5,0,12,218.142,18.0981,0.099926,0.50882,-0.00233268,0.518544,0,145,1
0.480392,0.877035,-0.000707419,0.999983,15.8126,-0.460591,0,15.8193,19.621,0.5,0,12,199.341,19.5368,0.128467,0.506136,-0.00213162,0.52219,0,146,1
0.439855,0.89805,-0.000662797,0.999984,15.8222,-0.464837,0,15.829,16.8182,0.5,0,12,244.803,15.2147,-0.00719367,0.521503,-0.00127844,0.521554,0,147,1
0.445591,0.895195,-0.000695701,0.999963,15.8197,-0.463839,0,15.8265,17.3764,0.5,0,12,240.764,15.9391,0.0321301,0.516539,-0.00122876,0.517539,0,148,1
0.441813,0.897085,-0.000776147,0.999981,15.8229,-0.465178,0,15.8297,16.4456,0.5,0,12,245.945,15.0866,-0.0190358,0.521909,-0.0011627,0.522258,0,149,1
-0.226583,0.973891,0.000263919,0.999902,15.9867,-0.465148,0,15.9935,15.404,0.5,0,12,34.9695,-15.404,0.351466,-0.159618,0.000308587,0.386014,0,150,1
-0.214349,0.976738,-1.79189e-05,0.999981,15.9884,-0.464778,0,15.9951,14.4125,0.5,0,12,35.4862,-14.4125,0.361261,-0.15686,0.000330508,0.393846,0,151,1
-0.189151,0.981932,-0.000155763,0.999985,15.9933,-0.463945,0,16,12.3719,0.5,0,12,39.5871,-12.3719,0.384843,-0.145634,0.000316943,0.411478,0,152,1
-0.201742,0.979337,0.000184208,0.999901,15.9908,-0.464361,0,15.9976,13.3912,0.5,0,12,37.531,-13.3912,0.372887,-0.151171,0.000250362,0.402365,0,153,1
-0.193557,0.981071,-0.000160941,0.999982,15.9981,-0.463214,0,16.0048,11.7279,0.5,0,12,35.6635,-11.7279,0.408326,-0.133617,0.000327867,0.429632,0,154,1
-0.191382,0.981496,-0.00035295,0.999981,15.9957,-0.46358,0,16.0024,12.0512,0.5,0,12,37.5659,-12.0512,0.396171,-0.139554,0.000281518,0.420032,0,155,1
-0.209068,0.977879,4.01798e-05,0.999978,16.003,-0.462427,0,16.0097,11.51,0.5,0,12,27.8521,-11.51,0.43424,-0.124523,0.000229722,0.451741,0,156,1
-0.201236,0.979491,-0.000395237,0.999949,16.0006,-0.462821,0,16.0073,11.6244,0.5,0,12,31.7933,-11.6244,0.421187,-0.129153,0.000289822,0.440544,0,157,1
-0.21095,0.977473,5.0165e-05,0.999976,16.0079,-0.46156,0,16.0146,10.9363,0.5,0,12,23.7445,-10.9363,0.4605,-0.11709,3.46698e-06,0.475153,0,158,1
-0.210035,0.97767,-9.30207e-05,0.999977,16.0055,-0.461993,0,16.0121,11.2248,0.5,0,12,25.856,-11.2248,0.447705,-0.120892,0.000145333,0.46374,0,159,1
-0.199612,0.979851,4.5473e-05,0.999977,16.0128,-0.460607,0,16.0194,10.0552,0.5,0,12,22.2988,-10.0552,0.485786,-0.109994,-0.000230356,0.498083,0,160,1
-0.205284,0.978661,8.2803e-05,0.99996,16.0104,-0.461083,0,16.017,10.4982,0.5,0,12,23.0119,-10.4982,0.473246,-0.113558,-9.3001e-05,0.48668,0,161,1
-0.199439,0.979887,4.18366e-05,0.999977,16.0128,-0.460599,0,16.0195,10.0453,0.5,0,12,22.3067,-10.0453,0.485985,-0.109934,-0.000232216,0.498264,0,162,1
-0.199263,0.979923,4.53473e-05,0.999977,16.0129,-0.460591,0,16.0195,10.0354,0.5,0,12,22.3127,-10.0354,0.486188,-0.109874,-0.000233637,0.498449,0,163,1
0.0917265,0.99576,-0.000786638,0.999977,16.267,-0.460997,0,16.2735,7.13458,0.5,0,12,3.76617,-7.13458,0.210958,0.0578134,-0.0032173,0.21876,0,164,1
0.0918539,0.995749,-0.000751865,0.999977,16.2647,-0.460795,0,16.2713,6.99842,0.5,0,12,3.3886,-6.99842,0.214118,0.0590968,-0.00284431,0.222142,0,165,1
0.0920046,0.995735,-0.000791922,0.999977,16.2625,-0.460591,0,16.269,6.87614,0.5,0,12,3.07543,-6.87614,0.218006,0.0603579,-0.00287244,0.226225,0,166,1
0.090329,0.995888,-0.000747191,0.999977,16.2719,-0.461402,0,16.2784,7.43927,0.5,0,12,4.39368,-7.43927,0.203473,0.0551162,-0.00212247,0.210816,0,167,1
0.0910319,0.995824,-0.000770706,0.999977,16.2694,-0.4612,0,16.276,7.31295,0.5,0,12,4.24175,-7.31295,0.207464,0.056485,-0.00281562,0.215034,0,168,1
0.0879217,0.996104,-0.00072118,0.999977,16.2768,-0.461778,0,16.2833,7.84822,0.5,0,12,5.10261,-7.84822,0.196504,0.052752,-0.00122693,0.203465,0,169,1
0.089119,0.995997,-0.000705314,0.999976,16.2743,-0.46159,0,16.2809,7.65006,0.5,0,12,4.8095,-7.65006,0.199959,0.0539008,-0.00182853,0.207104,0,170,1
0.0846473,0.996388,-0.000705727,0.999978,16.2817,-0.462126,0,16.2882,8.23003,0.5,0,12,5.74121,-8.23003,0.188736,0.0506064,-0.000857688,0.195405,0,171,1
0.0862837,0.996246,-0.000654158,0.999976,16.2792,-0.461952,0,16.2858,8.02099,0.5,0,12,5.46822,-8.02099,0.192491,0.0516701,-0.00118681,0.199309,0,172,1
0.0807343,0.996714,-0.000672122,0.999979,16.2865,-0.462449,0,16.2931,8.43141,0.5,0,12,6.47682,-8.43141,0.179071,0.0489828,-0.000629435,0.185651,0,173,1
0.0826945,0.996551,-0.00060139,0.999977,16.2841,-0.462288,0,16.2907,8.32505,0.5,0,12,6.17079,-8.32505,0.183843,0.049817,-0.000831056,0.190475,0,174,1
0.0763925,0.997058,-0.000633984,0.99998,16.2914,-0.462749,0,16.298,8.51456,0.5,0,12,7.37079,-8.51456,0.167521,0.0481548,-0.000543063,0.174306,0,175,1
0.078563,0.996886,-0.000546885,0.999977,16.289,-0.462599,0,16.2956,8.47586,0.5,0,12,6.92361,-8.47586,0.173287,0.0485591,-0.000603324,0.179963,0,176,1
0.0717588,0.997403,-0.00060722,0.999982,16.2963,-0.463028,0,16.3029,8.50075,0.5,0,12,8.30942,-8.50075,0.153969,0.0478979,-0.000516948,0.161248,0,177,1
0.074073,0.997231,-0.000504633,0.999978,16.2939,-0.462889,0,16.3005,8.50744,0.5,0,12,7.84143,-8.50744,0.160754,0.0480043,-0.000457638,0.167769,0,178,1
0.06698,0.997737,-0.000586319,0.999983,16.3012,-0.463288,0,16.3078,8.33434,0.5,0,12,10.3954,-8.33434,0.138361,0.0481145,-0.000276908,0.146488,0,179,1
0.0693684,0.997571,-0.000474609,0.99998,16.2988,-0.463158,0,16.3053,8.41796,0.5,0,12,9.38213,-8.41796,0.146152,0.0479991,-0.000217591,0.153833,0,180,1
0.0619255,0.998065,-0.000565266,0.999985,16.3061,-0.463529,0,16.3127,8.00624,0.5,0,12,13.5626,-8.00624,0.12078,0.0487598,0.000110334,0.130251,0,181,1
0.0644533,0.997901,-0.000450087,0.999981,16.3037,-0.463409,0,16.3102,8.17542,0.5,0,12,11.8838,-8.17542,0.129575,0.0484249,0.000204452,0.138328,0,182,1
0.0573822,0.998338,-0.0005454,0.999986,16.311,-0.463753,0,16.3176,7.6296,0.5,0,12,14.2381,-7.6296,0.102292,0.0498506,0.000195248,0.113793,0,183,1
0.0596486,0.998202,-0.000430574,0.999983,16.3085,-0.463641,0,16.3151,7.81391,0.5,0,12,13.8567,-7.81391,0.111678,0.0492954,0.000537123,0.122075,0,184,1
0.0553376,0.998454,-0.000558209,0.999986,16.3159,-0.463967,0,16.3225,7.51166,0.5,0,12,9.49258,-7.48396,0.0854696,0.0506979,0.00065726,0.0993768,0,185,1
0.0563491,0.998396,-0.000538429,0.999985,16.3134,-0.46386,0,16.32,7.54983,0.5,0,12,12.5312,-7.54983,0.0940837,0.0503639,0.000813136,0.106719,0,186,1
0.0555841,0.998439,-0.00060406,0.999985,16.3208,-0.464183,0,16.3274,7.61463,0.5,0,12,2.27238,-7.58412,0.0717383,0.0497493,0.00227442,0.0873301,0,187,1
0.0554618,0.998446,-0.000698003,0.999985,16.3183,-0.464075,0,16.3249,7.57055,0.5,0,12,6.04022,-7.54286,0.0783054,0.050343,0.00172086,0.0931081,0,188,1
0.0558609,0.998422,-0.000621556,0.999983,16.3256,-0.464407,0,16.3323,7.75475,0.5,0,12,-3.1232,-7.70044,0.060762,0.0469393,0.00233962,0.0768166,0,189,1
0.0557345,0.998429,-0.000737796,0.999984,16.3232,-0.464295,0,16.3298,7.73206,0.5,0,12,-2.1201,-7.64724,0.0656343,0.0482993,0.00243471,0.0815267,0,190,1
0.0553554,0.998449,-0.000609523,0.999982,16.3305,-0.464638,0,16.3371,7.85288,0.5,0,12,-5.11121,-7.79377,0.0523329,0.0433016,-0.000486483,0.0679264,0,191,1
0.0556066,0.998435,-0.000723534,0.999983,16.3281,-0.464523,0,16.3347,7.8147,0.5,0,12,-4.3745,-7.75559,0.0569485,0.0449942,0.000985161,0.072585,0,192,1
0.0543531,0.998502,-0.000635267,0.999981,16.3354,-0.464874,0,16.342,7.85718,0.5,0,12,-4.68692,-7.85718,0.04681,0.0397894,-0.00106779,0.0614452,0,193,1
0.0548397,0.998476,-0.000723606,0.999981,16.333,-0.464756,0,16.3396,7.84659,0.5,0,12,-2.63018,-7.84659,0.0504522,0.0416477,-0.000765847,0.0654258,0,194,1
0.0529472,0.998577,-0.000696357,0.99998,16.3403,-0.465114,0,16.3469,7.9459,0.5,0,12,-4.30646,-7.9459,0.0428428,0.0368372,0.0019922,0.0565371,0,195,1
0.0536515,0.998539,-0.000758501,0.99998,16.3379,-0.464994,0,16.3445,7.87604,0.5,0,12,-4.33852,-7.87604,0.0445511,0.0384422,0.000473814,0.0588458,0,196,1
0.0512439,0.998664,-0.000709801,0.999979,16.3452,-0.465356,0,16.3518,8.00559,0.5,0,12,-3.69767,-8.00559,0.0391351,0.0340546,0.00240983,0.0519334,0,197,1
0.0521145,0.99862,-0.000786093,0.999979,16.3428,-0.465235,0,16.3494,7.88343,0.5,0,12,-5.97388,-7.88343,0.0398652,0.0353144,0.00223093,0.053304,0,198,1
0.0505971,0.998697,-0.000746303,0.999978,16.3468,-0.465438,0,16.3535,7.98952,0.5,0,12,-3.80866,-7.98952,0.0377962,0.0331244,0.00122656,0.0502721,0,199,1
-0.035158,0.99936,-0.000253706,0.999978,16.4957,-0.465481,0,16.5023,10.9419,0.5,0,12,3.95669,-10.9419,0.146901,-0.0264363,-0.000347541,0.149261,0,200,1
-0.0351902,0.999359,-0.000266885,0.999978,16.4967,-0.465446,0,16.5033,10.8741,0.5,0,12,4.17072,-10.8741,0.148118,-0.0262138,-0.000673928,0.150422,0,201,1
-0.0351824,0.99936,-0.00026233,0.999979,16.5016,-0.465279,0,16.5082,10.6196,0.5,0,12,4.88895,-10.6196,0.15364,-0.0249714,-0.000938271,0.155659,0,202,1
-0.035201,0.999359,-0.000209234,0.999979,16.4992,-0.465363,0,16.5057,10.76,0.5,0,12,4.29595,-10.76,0.151452,-0.0255804,-0.000882457,0.1536,0,203,1
-0.0349929,0.999367,-0.000295698,0.99998,16.5065,-0.465117,0,16.5131,10.3591,0.5,0,12,5.55183,-10.3591,0.159202,-0.023658,0.000619395,0.160952,0,204,1
-0.035088,0.999363,-0.000221953,0.999979,16.5041,-0.465198,0,16.5106,10.4694,0.5,0,12,5.28431,-10.4694,0.156614,-0.0241963,-0.000229901,0.158472,0,205,1
-0.0346519,0.99938,-0.000293325,0.99998,16.5114,-0.46496,0,16.5179,10.1167,0.5,0,12,5.80784,-10.1167,0.16471,-0.0227871,0.00146177,0.166285,0,206,1
-0.0348074,0.999374,-0.000238807,0.99998,16.509,-0.465038,0,16.5155,10.2231,0.5,0,12,5.62472,-10.2231,0.161637,-0.023183,0.000966831,0.163294,0,207,1
-0.0342314,0.999395,-0.000247642,0.999981,16.5163,-0.464809,0,16.5228,9.94052,0.5,0,12,6.06949,-9.94052,0.1704,-0.022443,0.00107846,0.171875,0,208,1
-0.0344351,0.999388,-0.000215526,0.999981,16.5138,-0.464885,0,16.5204,10.0184,0.5,0,12,5.77499,-10.0184,0.167307,-0.022695,0.00118281,0.168843,0,209,1
-0.0337565,0.999412,-0.000207956,0.999982,16.5212,-0.464663,0,16.5277,9.86619,0.5,0,12,7.48175,-9.86619,0.176471,-0.0221325,0.000629114,0.177855,0,210,1
-0.0339984,0.999403,-0.000169428,0.999982,16.5187,-0.464736,0,16.5253,9.90581,0.5,0,12,6.85238,-9.90581,0.173436,-0.0223398,0.000711509,0.174871,0,211,1
-0.0332078,0.999431,-0.000183254,0.999983,16.5261,-0.464523,0,16.5326,9.78081,0.5,0,12,8.90567,-9.78081,0.182309,-0.0217553,0.000459751,0.183603,0,212,1
-0.0334852,0.999421,-0.000132915,0.999982,16.5236,-0.464593,0,16.5302,9.83412,0.5,0,12,8.26796,-9.83412,0.179449,-0.0219495,0.000342654,0.180787,0,213,1
-0.0325893,0.999452,-0.000158907,0.999983,16.531,-0.464388,0,16.5375,9.63328,0.5,0,12,9.97857,-9.63328,0.187742,-0.0214048,0.000407409,0.188959,0,214,1
-0.0328984,0.999442,-0.000105839,0.999983,16.5285,-0.464456,0,16.535,9.71068,0.5,0,12,9.42592,-9.71068,0.185049,-0.0215836,0.000209841,0.186303,0,215,1
-0.0319145,0.999475,-0.000132886,0.999984,16.5358,-0.464258,0,16.5424,9.47023,0.5,0,12,11.0925,-9.47023,0.193078,-0.0210372,0.00041075,0.194221,0,216,1
-0.0322519,0.999464,-7.88996e-05,0.999984,16.5334,-0.464323,0,16.5399,9.55235,0.5,0,12,10.5311,-9.55235,0.190423,-0.0212211,0.000176358,0.191602,0,217,1
-0.0311743,0.999499,-0.000108959,0.999985,16.5407,-0.464134,0,16.5472,9.34037,0.5,0,12,12.1136,-9.34037,0.198537,-0.0206632,0.000424227,0.19961,0,218,1
-0.0315451,0.999487,-5.07492e-05,0.999984,16.5383,-0.464196,0,16.5448,9.40507,0.5,0,12,11.604,-9.40507,0.195818,-0.0208474,0.00018293,0.196925,0,219,1
-0.0302818,0.999527,-8.74852e-05,0.999986,16.5456,-0.464014,0,16.5521,9.28852,0.5,0,12,12.5635,-9.28852,0.204363,-0.0203839,0.000417094,0.205377,0,220,1
-0.0307285,0.999513,-1.37589e-05,0.999985,16.5432,-0.464074,0,16.5497,9.31411,0.5,0,12,12.3339,-9.31411,0.201459,-0.0205193,0.000198699,0.202501,0,221,1
-0.0295713,0.999549,-6.71211e-05,0.999986,16.5505,-0.4639,0,16.557,9.36955,0.5,0,12,11.9042,-9.36955,0.211148,-0.0203193,0.000386939,0.212124,0,222,1
-0.0299267,0.999538,-2.14954e-05,0.999986,16.5481,-0.463957,0,16.5546,9.32853,0.5,0,12,12.2265,-9.32853,0.207765,-0.0203471,0.000224044,0.208759,0,223,1
-0.0296383,0.999547,-4.68076e-05,0.999986,16.5554,-0.463788,0,16.5619,9.60018,0.5,0,12,10.819,-9.60018,0.21976,-0.0206945,0.000417262,0.220732,0,224,1
-0.0296048,0.999548,-8.23687e-05,0.999986,16.5529,-0.463844,0,16.5594,9.48373,0.5,0,12,11.373,-9.48373,0.215468,-0.0205014,0.000328454,0.216441,0,225,1
-0.0302732,0.999527,-2.60028e-05,0.999985,16.5603,-0.463675,0,16.5668,9.85075,0.5,0,12,10.3364,-9.85075,0.230339,-0.0214923,0.000581194,0.23134,0,226,1
-0.0299556,0.999537,-0.000103113,0.999986,16.5578,-0.463732,0,16.5643,9.72306,0.5,0,12,10.5914,-9.72306,0.225087,-0.0210859,0.000565228,0.226073,0,227,1
-0.0309048,0.999507,-4.81401e-06,0.999985,16.5652,-0.463561,0,16.5717,10.01,0.5,0,12,10.008,-10.01,0.241851,-0.0223159,0.000905749,0.24288,0,228,1
-0.0305891,0.999517,-8.29783e-05,0.999985,16.5627,-0.463618,0,16.5692,9.9251,0.5,0,12,10.1998,-9.9251,0.236145,-0.021914,0.000891073,0.237161,0,229,1
-0.0314423,0.999489,1.42257e-05,0.999984,16.5701,-0.463444,0,16.5765,10.0948,0.5,0,12,9.08188,-10.0948,0.253592,-0.0228745,0.00120138,0.254624,0,230,1
-0.0311751,0.999498,-6.44627e-05,0.999984,16.5676,-0.463502,0,16.5741,10.04,0.5,0,12,9.60794,-10.04,0.247855,-0.0226339,0.00122233,0.248889,0,231,1
-0.031949,0.999473,2.49029e-05,0.999983,16.5749,-0.463326,0,16.5814,10.1688,0.5,0,12,7.76668,-10.1688,0.265616,-0.0230093,0.00107743,0.266612,0,232,1
-0.0316996,0.999481,-4.87925e-05,0.999984,16.5725,-0.463385,0,16.579,10.1186,0.5,0,12,8.44918,-10.1186,0.259967,-0.0229736,0.00134181,0.260984,0,233,1
-0.032401,0.999457,1.85634e-05,0.999982,16.5798,-0.463206,0,16.5863,10.3111,0.5,0,12,6.46971,-10.3111,0.277204,-0.022853,0.000700868,0.278145,0,234,1
-0.0321796,0.999465,-4.48953e-05,0.999983,16.5774,-0.463266,0,16.5839,10.2447,0.5,0,12,7.07373,-10.2447,0.271488,-0.0229087,0.00115943,0.272455,0,235,1
-0.0327912,0.999444,-1.35787e-06,0.999982,16.5847,-0.463084,0,16.5912,10.5451,0.5,0,12,5.24997,-10.5451,0.28853,-0.0228627,0.000449419,0.289435,0,236,1
-0.0325968,0.99945,-5.75876e-05,0.999982,16.5823,-0.463145,0,16.5887,10.4392,0.5,0,12,5.81463,-10.4392,0.282488,-0.0227972,0.000869516,0.283408,0,237,1
-0.0331442,0.999431,-1.6971e-05,0.999981,16.5896,-0.462961,0,16.5961,10.7594,0.5,0,12,4.10874,-10.7594,0.297443,-0.023174,0.000333004,0.298344,0,238,1
-0.0329644,0.999438,-7.22073e-05,0.999981,16.5872,-0.463023,0,16.5936,10.6652,0.5,0,12,4.66812,-10.6652,0.292989,-0.0229714,0.000704334,0.293889,0,239,1
-0.0334278,0.999421,-2.37413e-05,0.99998,16.5945,-0.462836,0,16.601,10.8503,0.5,0,12,3.19892,-10.8503,0.304433,-0.0235811,0.000308982,0.305345,0,240,1
-0.0332847,0.999426,-7.51391e-05,0.99998,16.5921,-0.462898,0,16.5985,10.8277,0.5,0,12,3.64551,-10.8277,0.301197,-0.0233838,0.000634572,0.302104,0,241,1
-0.033576,0.999416,-3.64869e-05,0.999979,16.5994,-0.462709,0,16.6058,10.8641,0.5,0,12,2.56882,-10.8641,0.311632,-0.0237994,0.000342929,0.312539,0,242,1
-0.0335058,0.999418,-7.89077e-05,0.99998,16.5969,-0.462773,0,16.6034,10.8626,0.5,0,12,2.87166,-10.8626,0.307816,-0.0237426,0.000599353,0.30873,0,243,1
-0.0335966,0.999414,-6.64869e-05,0.999979,16.6043,-0.462582,0,16.6107,10.8904,0.5,0,12,2.12038,-10.8904,0.319096,-0.0238564,0.000341049,0.319987,0,244,1
-0.0335913,0.999415,-9.92648e-05,0.999979,16.6018,-0.462646,0,16.6083,10.8561,0.5,0,12,2.34734,-10.8561,0.314861,-0.0238733,0.000561022,0.315765,0,245,1
-0.0335226,0.999416,-0.00010546,0.999978,16.6092,-0.462453,0,16.6156,10.9154,0.5,0,12,1.80829,-10.9154,0.32668,-0.0239986,0.00027939,0.327561,0,246,1
-0.0335607,0.999415,-0.000131847,0.999978,16.6067,-0.462518,0,16.6132,10.8896,0.5,0,12,1.97519,-10.8896,0.322764,-0.0239507,0.000478387,0.323651,0,247,1
-0.0333313,0.999422,-0.00013948,0.999978,16.6141,-0.462324,0,16.6205,10.8947,0.5,0,12,1.61057,-10.8947,0.334349,-0.0241637,0.000188556,0.335221,0,248,1
-0.0334245,0.999419,-0.000162586,0.999978,16.6116,-0.462389,0,16.618,10.9085,0.5,0,12,1.71626,-10.9085,0.330748,-0.0240866,0.00035986,0.331624,0,249,1
-0.032983,0.999433,-0.000162002,0.999977,16.6189,-0.462195,0,16.6254,10.7857,0.5,0,12,1.47395,-10.7857,0.340511,-0.0240853,9.5253e-05,0.341362,0,250,1
-0.0331538,0.999428,-0.000183644,0.999977,16.6165,-0.462259,0,16.6229,10.8472,0.5,0,12,1.54675,-10.8472,0.337688,-0.0241055,0.000253523,0.338547,0,251,1
-0.0324791,0.999449,-0.000173963,0.999977,16.6238,-0.462065,0,16.6302,10.6609,0.5,0,12,1.38481,-10.6609,0.345624,-0.0237055,3.18896e-05,0.346436,0,252,1
-0.0327289,0.999441,-0.000195327,0.999977,16.6214,-0.46213,0,16.6278,10.73,0.5,0,12,1.4275,-10.73,0.343223,-0.0238616,0.000161224,0.344051,0,253,1
-0.0318604,0.999469,-0.000181088,0.999977,16.6287,-0.461937,0,16.6351,10.6112,0.5,0,12,1.34272,-10.6112,0.35133,-0.0231904,9.87102e-07,0.352094,0,254,1
-0.0321686,0.999459,-0.000201708,0.999977,16.6263,-0.462001,0,16.6327,10.6378,0.5,0,12,1.35443,-10.6378,0.348444,-0.0234206,8.62823e-05,0.349231,0,255,1
-0.0311619,0.999491,-0.000184683,0.999976,16.6336,-0.461809,0,16.64,10.6076,0.5,0,12,1.33605,-10.6076,0.357434,-0.0226928,-5.96405e-06,0.358154,0,256,1
-0.0315095,0.99948,-0.000204698,0.999976,16.6312,-0.461873,0,16.6376,10.6054,0.5,0,12,1.33114,-10.6054,0.354209,-0.0229307,4.43139e-05,0.35495,0,257,1
-0.0303862,0.999514,-0.000182933,0.999976,16.6385,-0.461682,0,16.6449,10.5695,0.5,0,12,1.36908,-10.5695,0.362865,-0.0222465,-8.9241e-06,0.363546,0,258,1
-0.0307728,0.999502,-0.000202226,0.999976,16.636,-0.461746,0,16.6425,10.5882,0.5,0,12,1.34915,-10.5882,0.360065,-0.0224772,2.42322e-05,0.360766,0,259,1
-0.0295153,0.99954,-0.000180127,0.999976,16.6434,-0.461557,0,16.6498,10.4916,0.5,0,12,1.44949,-10.4916,0.367642,-0.0217631,-2.84939e-05,0.368286,0,260,1
-0.0299509,0.999527,-0.00019545,0.999976,16.6409,-0.46162,0,16.6473,10.5314,0.5,0,12,1.41164,-10.5314,0.365254,-0.0220241,-5.58884e-06,0.365917,0,261,1
-0.0285377,0.999568,-0.000180251,0.999976,16.6483,-0.461434,0,16.6547,10.4158,0.5,0,12,1.56715,-10.4158,0.372129,-0.0211797,-6.16526e-05,0.372732,0,262,1
-0.0290275,0.999554,-0.000189384,0.999976,16.6458,-0.461495,0,16.6522,10.4529,0.5,0,12,1.51611,-10.4529,0.369886,-0.0214836,-5.31749e-05,0.37051,0,263,1
-0.0274605,0.999599,-0.000184728,0.999976,16.6532,-0.461313,0,16.6595,10.3587,0.5,0,12,1.70816,-10.3587,0.376344,-0.0205797,-0.000104121,0.376906,0,264,1
-0.0280008,0.999583,-0.000186903,0.999976,16.6507,-0.461373,0,16.6571,10.3873,0.5,0,12,1.64632,-10.3873,0.374234,-0.0208878,-0.000109651,0.374816,0,265,1
-0.0262984,0.99963,-0.000195561,0.999976,16.658,-0.461195,0,16.6644,10.3079,0.5,0,12,1.87017,-10.3079,0.3803,-0.019989,-0.00016991,0.380825,0,266,1
-0.0268811,0.999614,-0.000189509,0.999975,16.6556,-0.461254,0,16.662,10.3326,0.5,0,12,1.79188,-10.3326,0.378317,-0.0202867,-0.000179607,0.37886,0,267,1
-0.0250614,0.999662,-0.000210258,0.999976,16.6629,-0.46108,0,16.6693,10.2593,0.5,0,12,2.06237,-10.2593,0.383992,-0.019356,-0.00025595,0.384479,0,268,1
-0.0256807,0.999646,-0.000197648,0.999975,16.6605,-0.461137,0,16.6669,10.2825,0.5,0,12,1.96288,-10.2825,0.382145,-0.0196619,-0.000266931,0.382651,0,269,1
-0.0237641,0.999693,-0.000227031,0.999976,16.6678,-0.460968,0,16.6742,10.2127,0.5,0,12,2.28892,-10.2127,0.387424,-0.0187416,-0.000340387,0.387877,0,270,1
-0.0244133,0.999677,-0.000210139,0.999976,16.6654,-0.461024,0,16.6718,10.2361,0.5,0,12,2.17407,-10.2361,0.385712,-0.0190397,-0.00035928,0.386182,0,271,1
-0.0224277,0.999724,-0.000247255,0.999976,16.6727,-0.460861,0,16.6791,10.1491,0.5,0,12,2.537,-10.1491,0.390663,-0.0181917,-0.00041986,0.391086,0,272,1
-0.0230969,0.999709,-0.000226305,0.999976,16.6703,-0.460915,0,16.6766,10.1816,0.5,0,12,2.4155,-10.1816,0.389047,-0.0184649,-0.000444362,0.389485,0,273,1
-0.0210687,0.999754,-0.000272256,0.999976,16.6776,-0.460759,0,16.684,10.076,0.5,0,12,2.79373,-10.076,0.393782,-0.0176089,-0.000500457,0.394176,0,274,1
-0.0217495,0.999739,-0.000247142,0.999976,16.6752,-0.46081,0,16.6815,10.1127,0.5,0,12,2.66909,-10.1127,0.392224,-0.0178996,-0.000526538,0.392633,0,275,1
-0.0197055,0.999782,-0.000301837,0.999976,16.6825,-0.460661,0,16.6888,10.0384,0.5,0,12,3.06051,-10.0384,0.396801,-0.0169521,-0.000589253,0.397163,0,276,1
-0.0203884,0.999768,-0.000274132,0.999976,16.68,-0.46071,0,16.6864,10.0569,0.5,0,12,2.9291,-10.0569,0.395293,-0.0172778,-0.000615122,0.395671,0,277,1
-0.0191949,0.999792,-0.000323568,0.999976,16.6843,-0.460626,0,16.6907,10.0402,0.5,0,12,3.16985,-10.0402,0.397914,-0.016709,-0.000568837,0.398265,0,278,1
-0.0186977,0.999802,-0.000327572,0.999976,16.6862,-0.460591,0,16.6925,10.0423,0.5,0,12,3.27641,-10.0423,0.399001,-0.0164746,-0.000661237,0.399341,0,279,1
0.0129653,0.999892,-0.000505639,0.999976,16.8585,-0.460614,0,16.8648,9.57876,0.5,0,12,1.73443,-9.57876,0.459901,-0.00662553,-0.000612051,0.459949,0,280,1
0.01294,0.999892,-0.00049815,0.999976,16.8576,-0.460603,0,16.8639,9.57453,0.5,0,12,1.77269,-9.57453,0.459704,-0.00660748,-0.000630832,0.459752,0,281,1
0.0129119,0.999892,-0.000498021,0.999976,16.8567,-0.460591,0,16.863,9.5706,0.5,0,12,1.81301,-9.5706,0.459482,-0.00659025,-0.000614571,0.45953,0,282,1
0.0130165,0.999891,-0.000526773,0.999976,16.8633,-0.460677,0,16.8696,9.59261,0.5,0,12,1.56576,-9.59261,0.461104,-0.00675946,-0.000602923,0.461154,0,283,1
0.0129914,0.999891,-0.000525857,0.999976,16.8609,-0.460646,0,16.8672,9.58629,0.5,0,12,1.64689,-9.58629,0.460499,-0.00669926,-0.000573895,0.460548,0,284,1
0.0129829,0.999891,-0.000544738,0.999976,16.8682,-0.46074,0,16.8745,9.60701,0.5,0,12,1.44913,-9.60701,0.462313,-0.00692633,-0.000591497,0.462365,0,285,1
0.0130009,0.999891,-0.000543723,0.999976,16.8658,-0.460709,0,16.8721,9.59913,0.5,0,12,1.50785,-9.59913,0.461708,-0.00685132,-0.000574671,0.461759,0,286,1
0.0128776,0.999892,-0.000556803,0.999975,16.8731,-0.460801,0,16.8794,9.61808,0.5,0,12,1.37538,-9.61808,0.463551,-0.00709943,-0.000569015,0.463606,0,287,1
0.0129315,0.999892,-0.000557046,0.999975,16.8707,-0.460771,0,16.877,9.6113,0.5,0,12,1.41521,-9.6113,0.462933,-0.00701803,-0.000563776,0.462986,0,288,1
0.012702,0.999895,-0.000565613,0.999975,16.878,-0.460862,0,16.8843,9.62638,0.5,0,12,1.26381,-9.62638,0.464885,-0.00726291,-0.000543106,0.464942,0,289,1
0.0127893,0.999893,-0.000566542,0.999975,16.8756,-0.460831,0,16.8819,9.62187,0.5,0,12,1.32285,-9.62187,0.464216,-0.00718462,-0.000548313,0.464272,0,290,1
