Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0267036,0.999629,0.000210536,0.999985,12.2411,-0.473874,0,12.2503,7.86974,0.5,0,12,8.27165,-7.86974,-0.0380267,-0.0271023,-0.000305184,0.0466975,0,143,1
-0.0273415,0.999612,0.000147847,0.999986,12.2485,-0.473718,0,12.2576,7.31593,0.5,0,12,7.65524,-7.31593,-0.0257253,-0.0258397,-0.000311323,0.0364634,0,144,1
-0.0271723,0.999617,0.000215833,0.999986,12.246,-0.47377,0,12.2552,7.48495,0.5,0,12,8.10018,-7.48495,-0.0298202,-0.0263377,-0.000320184,0.0397872,0,145,1
-0.0278797,0.999598,0.000164274,0.999986,12.2533,-0.473614,0,12.2625,7.22818,0.5,0,12,5.77278,-7.22818,-0.0183275,-0.0248596,-0.000251186,0.0308863,0,146,1
-0.0276079,0.999605,0.000164035,0.999986,12.2509,-0.473666,0,12.2601,7.29705,0.5,0,12,6.40105,-7.29705,-0.0220157,-0.0254004,-0.000128225,0.0336138,0,147,1
-0.0298865,0.999539,0.000168032,0.999986,12.2582,-0.473507,0,12.2674,7.2291,0.5,0,12,5.71998,-7.2291,-0.00904934,-0.0243408,-0.00170679,0.0260246,0,148,1
-0.0291636,0.99956,0.000111228,0.999985,12.2558,-0.47356,0,12.2649,7.21908,0.5,0,12,5.61213,-7.21908,-0.0135002,-0.0246889,-0.00109519,0.0281601,0,149,1
-0.0350078,0.999367,-0.00135255,0.999981,12.2631,-0.473389,0,12.2723,7.40646,0.5,0,12,6.40115,-7.40646,0.00271297,-0.0232716,-0.0019052,0.0235066,0,150,1
-0.0337084,0.999403,-0.000569273,0.999972,12.2607,-0.473446,0,12.2698,7.29597,0.5,0,12,6.43046,-7.29597,-0.00301321,-0.0236976,-0.00190074,0.0239639,0,151,1
-0.038565,0.999212,-0.00770457,0.999986,12.268,-0.473243,0,12.2771,7.90309,0.5,0,12,3.7817,-7.90309,0.0135031,-0.022631,0.000275308,0.0263547,0,152,1
-0.0364507,0.999282,-0.00427392,0.999956,12.2656,-0.473306,0,12.2747,7.66493,0.5,0,12,5.14821,-7.66493,0.00781441,-0.0226559,-0.000414778,0.0239693,0,153,1
-0.0376536,0.999243,-0.0059164,0.99997,12.2729,-0.473099,0,12.282,8.45708,0.5,0,12,-0.50249,-8.45708,0.02267,-0.0253028,-0.000219977,0.0339736,0,154,1
-0.0332475,0.999422,-0.00576755,0.999992,12.2705,-0.473172,0,12.2796,8.22111,0.5,0,12,1.04141,-8.22111,0.0179514,-0.0241411,0.00048556,0.030088,0,155,1
-0.028415,0.999421,0.0138915,0.999921,12.2778,-0.472959,0,12.2869,8.36651,0.5,0,12,-1.00861,-8.36651,0.031067,-0.0299533,-0.00404542,0.0433443,0,156,1
-0.0304106,0.999379,0.00541424,0.999857,12.2753,-0.473058,0,12.2845,8.37347,0.5,0,12,-0.832068,-8.37347,0.0271601,-0.0282462,-0.0021552,0.0392449,0,157,1
-0.0171579,0.999429,0.0288373,0.999992,12.2827,-0.472887,0,12.2918,7.62199,0.5,0,12,1.46848,-7.62199,0.0400734,-0.0334119,-0.00628003,0.0525516,0,158,1
-0.0310444,0.99922,0.0210686,0.999924,12.2802,-0.472941,0,12.2893,7.91216,0.5,0,12,0.999023,-7.91216,0.0351525,-0.0317924,-0.00526764,0.0476886,0,159,1
-0.126673,0.971316,-0.113845,0.986135,12.2876,-0.472559,0,12.2966,6.67233,0.5,0,11.5,3.31349,-6.67233,0.0595085,-0.0295965,-0.0028242,0.0665221,0,160,1
-0.12905,0.971076,-0.0987261,0.984576,12.2851,-0.472552,0,12.2942,7.14248,0.5,0,11.5,2.85829,-7.14248,0.053266,-0.028807,-0.00284818,0.0606236,0,161,1
0.113305,0.916542,-0.321268,0.977804,12.2924,-0.471274,0,12.3015,6.05075,0.5,0,11.5,4.36129,-6.05075,0.0647538,-0.0287453,-0.00322427,0.0709206,0,162,1
-0.136917,0.968928,-0.160173,0.991576,12.29,-0.472521,0,12.2991,6.18498,0.5,0,11.5,4.01482,-6.18498,0.0652059,-0.0283754,-0.00263684,0.0711613,0,163,1
0.130462,0.940798,-0.227267,0.976613,12.293,-0.471599,0,12.3021,5.95536,0.5,0,11.6151,4.31126,-5.95536,0.0661639,-0.0286812,-0.00338203,0.0721922,0,164,1
0.0336785,0.995269,-0.0473802,0.996966,12.2949,-0.472694,0,12.304,5.86459,0.5,0,12,3.62343,-5.86459,0.0707513,-0.0286516,-0.00384421,0.0764293,0,165,1
0.0316529,0.997376,0.00472914,0.997889,12.2973,-0.472622,0,12.3064,5.65418,0.5,0,12,3.81198,-5.65418,0.0750228,-0.0261871,-0.00333764,0.0795319,0,166,1
-0.161535,0.976503,0.00848878,0.98981,12.3022,-0.472537,0,12.3113,5.8964,0.5,0,12,2.65477,-5.8964,0.07971,-0.0232005,-0.00195715,0.0830409,0,167,1
-0.167396,0.976385,0.00546361,0.990646,12.2998,-0.472588,0,12.3089,5.76271,0.5,0,12,3.48437,-5.76271,0.0768689,-0.0249438,-0.0028739,0.0808658,0,168,1
-0.245666,0.871406,-0.423625,0.999579,12.3071,-0.470466,0,12.3161,5.88423,0.5,0,11.5,0.563154,-5.88423,0.0865771,-0.0246396,-0.00135209,0.0900251,0,169,1
-0.162038,0.955112,-0.144692,0.979506,12.3047,-0.472508,0,12.3137,6.03369,0.5,0,12,1.6842,-6.03369,0.0822122,-0.0227917,-0.00140341,0.0853246,0,170,1
-0.163431,0.873947,-0.424654,0.985304,12.3081,-0.470443,1.35525e-20,12.3171,5.83152,0.5,0,11.5,0.645828,-5.83152,0.0870567,-0.0246481,-0.00143523,0.0904901,0,171,1
0.187858,0.920741,-0.252004,0.972914,12.3133,-0.471392,0,12.3223,5.48863,0.5,0,11.7693,0.626439,-5.48863,0.0901178,-0.0234461,-0.00134691,0.0931276,0,172,1
0.190272,0.88825,-0.412884,0.99783,12.3121,-0.470443,0,12.3211,5.6049,0.5,0,11.5234,0.970132,-5.6049,0.0889561,-0.0245656,-0.0017178,0.0923017,0,173,1
0.133706,0.952061,-0.154279,0.973704,12.3144,-0.472288,0,12.3235,5.33032,0.5,0,12,0.722135,-5.33032,0.0920131,-0.0225266,-0.000598073,0.0947324,0,174,1
0.132262,0.976264,0.0081685,0.985216,12.3169,-0.472209,0,12.3259,4.86846,0.5,0,12,1.61446,-4.86846,0.0942622,-0.0223607,-0.000851206,0.0968818,0,175,1
-0.0321588,0.999451,-0.000689182,0.999968,12.3218,-0.47206,0,12.3308,3.68383,0.5,0,12,3.30235,-3.68383,0.096345,-0.0192244,6.20669e-05,0.0982443,0,176,1
-0.036699,0.999241,0.00464616,0.999925,12.3193,-0.472121,0,12.3284,4.26871,0.5,0,12,2.71496,-4.26871,0.0954421,-0.0210504,-0.000349405,0.0977365,0,177,1
-0.0345695,0.999364,-0.000780276,0.999962,12.3267,-0.471963,0,12.3357,3.44789,0.5,0,12,3.14982,-3.44789,0.0982939,-0.0125222,0.00104798,0.0990939,0,178,1
-0.034176,0.999374,-0.00065112,0.999959,12.3242,-0.472011,0,12.3333,3.51077,0.5,0,12,3.67669,-3.51077,0.0975892,-0.0156991,0.000829892,0.0988474,0,179,1
-0.0652457,0.997432,-0.0147564,0.999673,12.3315,-0.471781,0,12.3406,4.70917,0.5,0,12,-0.00364897,-4.70917,0.101327,-0.00910341,0.0017335,0.10175,0,180,1
-0.0596932,0.997642,-0.00663717,0.999448,12.3291,-0.471848,0,12.3381,4.02253,0.5,0,12,1.76532,-4.02253,0.0997792,-0.0103217,0.00141522,0.100322,0,181,1
-0.0269936,0.99745,-0.0625702,0.999775,12.3364,-0.471398,0,12.3454,5.6899,0.5,0,12,-2.80158,-5.6899,0.104477,-0.0120343,0.00243617,0.105196,0,182,1
-0.044136,0.997985,-0.0368227,0.999639,12.334,-0.471494,0,12.343,5.24808,0.5,0,12,-1.67054,-5.24808,0.102494,-0.00974687,0.0018058,0.102973,0,183,1
-0.224527,0.971551,-0.067177,0.999418,12.3413,-0.471562,0,12.3503,5.33487,0.5,0,12,-1.39478,-5.33487,0.105497,-0.0169104,0.00216149,0.106865,0,184,1
-0.100944,0.987476,-0.0735068,0.99534,12.3389,-0.47149,0,12.3479,5.66814,0.5,0,12,-2.66328,-5.66814,0.104449,-0.0143014,0.00207732,0.105444,0,185,1
-0.277614,0.954658,-0.0228112,0.994465,12.3424,-0.470893,0,12.3514,4.98956,0.5,0,11.7799,-0.948993,-4.98956,0.106464,-0.0154399,0.0013862,0.107586,0,186,1
-0.327257,0.943894,0.023885,0.999302,12.3435,-0.470443,0,12.3524,4.69038,0.5,0,11.5634,-0.357463,-4.69038,0.107913,-0.0147125,0.00107822,0.108917,0,187,1
0.0216306,0.871718,-0.0881617,0.876431,12.3626,-0.471109,0,12.3716,2.72753,0.5,0,11.8499,1.20195,-2.72753,0.109281,-0.00157224,0.000490949,0.109293,0,188,1
-0.0211114,0.879547,-0.273108,0.921215,12.3618,-0.470443,1.0842e-19,12.3708,2.85916,0.5,0,11.6921,1.20042,-2.85916,0.108696,-0.0035686,0.000697249,0.108757,0,189,1
-0.0214836,0.861607,0.00537188,0.861891,12.3633,-0.471745,0,12.3723,2.55038,0.5,0,12,1.20648,-2.55038,0.109987,0.000260958,0.000558761,0.109989,0,190,1
-0.0241107,0.878894,0.266847,0.918827,12.3648,-0.470443,0,12.3737,2.88944,0.5,0,11.7018,1.02409,-2.88944,0.108409,-0.00322785,4.03951e-05,0.108457,0,191,1
-0.00035674,0.874196,0.212815,0.899728,12.3643,-0.470831,0,12.3733,2.80389,0.5,0,11.7907,1.07753,-2.80389,0.108835,-0.00216875,0.000116208,0.108856,0,192,1
0.172947,0.907222,0.276923,0.964183,12.3723,-0.470786,0,12.3813,3.15333,0.5,0,11.8377,-0.0342231,-3.15333,0.1088,-0.00345002,-0.00067903,0.108857,0,193,1
0.187662,0.899909,0.313582,0.971281,12.3719,-0.470443,0,12.3808,3.23069,0.5,0,11.7576,0.0150859,-3.23069,0.108429,-0.00372498,-0.000538489,0.108494,0,194,1
0.167034,0.922756,0.178273,0.954547,12.3731,-0.471477,0,12.3821,3.03067,0.5,0,12,-0.200643,-3.03067,0.109444,-0.002828,-0.000836637,0.109484,0,195,1
0.185957,0.962515,-0.0264231,0.98067,12.3755,-0.471396,0,12.3845,3.02414,0.5,0,12,-0.248266,-3.02414,0.109575,-0.00407428,-0.000607511,0.109652,0,196,1
-0.198262,0.95996,0.00702336,0.980245,12.3804,-0.471378,0,12.3894,2.24604,0.5,0,12,0.761599,-2.24604,0.109265,-0.00488245,-0.000590901,0.109376,0,197,1
-0.00699684,0.922602,-0.0117997,0.922704,12.378,-0.471453,0,12.387,2.64886,0.5,0,12,0.338972,-2.64886,0.109351,-0.00457096,-0.000506876,0.109448,0,198,1
-0.211771,0.900362,-0.304659,0.973815,12.384,-0.470443,0,12.3929,1.78859,0.5,0,11.7738,1.39146,-1.78859,0.107794,-0.00211413,-0.00020772,0.107815,0,199,1
-0.197551,0.908455,-0.268811,0.967769,12.3836,-0.470801,0,12.3925,1.80486,0.5,0,11.8556,1.3055,-1.80486,0.10811,-0.00251467,-0.000169134,0.108139,0,200,1
-0.190673,0.922162,-0.18631,0.959922,12.3829,-0.471434,0,12.3918,1.82935,0.5,0,12,1.16858,-1.82935,0.109021,-0.00313678,-0.000172722,0.109067,0,201,1
0.203967,0.915004,-0.220823,0.963119,12.3921,-0.470924,0,12.401,1.76484,0.5,0,11.8896,1.0737,-1.76484,0.105577,0.00584221,0.000552543,0.10574,0,202,1
0.205636,0.904268,-0.291706,0.972151,12.3916,-0.470443,0,12.4005,1.77851,0.5,0,11.7791,1.17727,-1.77851,0.105373,0.00477938,0.00033231,0.105481,0,203,1
0.183513,0.924951,-0.170366,0.958246,12.3926,-0.471405,0,12.4016,1.70928,0.5,0,12,0.999111,-1.70928,0.105617,0.00682978,0.000752438,0.105841,0,204,1
0.180405,0.961142,0.0319399,0.978447,12.3951,-0.471337,0,12.404,2.11988,0.5,0,12,0.491985,-2.11988,0.104619,0.0080236,0.000562172,0.104928,0,205,1
-0.0135661,0.999762,0.0134555,0.999945,12.4,-0.471217,0,12.4089,2.8188,0.5,0,12,-0.546539,-2.8188,0.102633,0.00627727,0.000756567,0.102828,0,206,1
-0.022194,0.999433,0.024829,0.999988,12.3975,-0.471244,0,12.4065,2.45253,0.5,0,12,-0.0370873,-2.45253,0.103732,0.00723591,0.000750015,0.103987,0,207,1
0.00211057,0.999986,0.00379646,0.999995,12.4049,-0.471225,0,12.4138,2.99634,0.5,0,12,-0.85713,-2.99634,0.10058,0.00296356,0.00114163,0.10063,0,208,1
-0.00163795,0.99998,0.00385234,0.999989,12.4024,-0.471221,0,12.4114,2.92826,0.5,0,12,-0.752909,-2.92826,0.101637,0.00477622,0.000839626,0.101752,0,209,1
0.00272439,0.999986,0.00368226,0.999996,12.4098,-0.471235,0,12.4187,2.59332,0.5,0,12,-0.307371,-2.59332,0.0988646,6.20157e-05,0.00133509,0.0988736,0,210,1
0.00239958,0.999985,0.00386948,0.999996,12.4073,-0.47123,0,12.4163,2.84107,0.5,0,12,-0.640537,-2.84107,0.099708,0.0015642,0.00121606,0.0997277,0,211,1
0.00380176,0.999889,0.0127372,0.999977,12.4146,-0.471249,0,12.4236,1.7935,0.5,0,12,0.523555,-1.7935,0.0971048,-0.000810325,0.0013662,0.0971178,0,212,1
0.00328246,0.999889,0.0129907,0.999979,12.4122,-0.471242,0,12.4211,2.22455,0.5,0,12,0.102196,-2.22455,0.0979659,-0.000535252,0.0014701,0.0979784,0,213,1
0.00538186,0.99989,0.0121777,0.999979,12.4195,-0.471268,0,12.4285,1.10048,0.5,0,12,1.06231,-1.10048,0.0949641,0.00159181,0.00118769,0.0949849,0,214,1
0.00465218,0.999893,0.0123125,0.99998,12.4171,-0.471258,0,12.426,1.43475,0.5,0,12,0.81832,-1.43475,0.0960191,0.00021175,0.00123225,0.0960272,0,215,1
0.00708007,0.999966,0.00303228,0.999996,12.4244,-0.471295,0,12.4334,1.15025,0.5,0,12,1.09734,-1.15025,0.0925046,0.00549506,0.000705085,0.0926704,0,216,1
0.00630813,0.999972,0.00296546,0.999996,12.422,-0.471282,0,12.4309,1.11685,0.5,0,12,1.09062,-1.11685,0.0937238,0.0034585,0.000772714,0.0937908,0,217,1
0.00846552,0.999942,-0.000330033,0.999978,12.4293,-0.471329,0,12.4382,1.80057,0.5,0,12,0.82713,-1.80057,0.0896739,0.00720383,0.000404589,0.0899637,0,218,1
0.00782528,0.999948,-0.000558375,0.999979,12.4269,-0.471312,0,12.4358,1.4857,0.5,0,12,0.951911,-1.4857,0.0910934,0.00620768,0.000400114,0.0913056,0,219,1
0.00953083,0.999933,0.000253514,0.999978,12.4342,-0.471367,0,12.4431,2.20241,0.5,0,12,0.658808,-2.20241,0.0869664,0.00602183,0.000397475,0.0871756,0,220,1
0.00899311,0.999939,-2.44644e-05,0.99998,12.4317,-0.471348,0,12.4407,1.99489,0.5,0,12,0.726612,-1.99489,0.0883232,0.00640772,0.000220201,0.0885556,0,221,1
0.0104909,0.999936,-0.00306421,0.999996,12.4391,-0.471409,0,12.448,2.00434,0.5,0,12,0.747443,-2.00434,0.0847196,0.00477006,0.000219621,0.0848541,0,222,1
0.00994592,0.99993,0.000465821,0.999979,12.4366,-0.471389,0,12.4456,2.08641,0.5,0,12,0.707287,-2.08641,0.0858336,0.00528822,0.000206237,0.0859966,0,223,1
0.0113335,0.999855,-0.0114496,0.999985,12.444,-0.471455,0,12.4529,1.71657,0.5,0,12,0.874436,-1.71657,0.0823021,0.00517348,-0.000124384,0.0824646,0,224,1
0.0108337,0.999933,-0.00304854,0.999996,12.4415,-0.471432,0,12.4505,1.86831,0.5,0,12,0.808503,-1.86831,0.0834866,0.00492579,4.03893e-05,0.0836318,0,225,1
0.0119923,0.999853,-0.0111164,0.999987,12.4489,-0.471504,0,12.4578,1.67375,0.5,0,12,0.979732,-1.67375,0.0793772,0.00624572,-0.000520491,0.0796243,0,226,1
0.0116228,0.999851,-0.0115223,0.999985,12.4464,-0.47148,0,12.4553,1.71355,0.5,0,12,0.921603,-1.71355,0.080805,0.00559946,-0.000388363,0.0809997,0,227,1
0.0126666,0.99991,-0.00297109,0.999995,12.4537,-0.471555,0,12.4627,1.62438,0.5,0,12,1.25048,-1.62438,0.0761014,0.00751444,-0.000866133,0.0764764,0,228,1
0.012333,0.999849,-0.011181,0.999987,12.4513,-0.471529,0,12.4602,1.64767,0.5,0,12,1.13554,-1.64767,0.07772,0.00676713,-0.000806464,0.0780182,0,229,1
0.0135606,0.999886,0.000267945,0.999978,12.4586,-0.471609,0,12.4676,1.53001,0.5,0,12,1.52849,-1.53001,0.0725596,0.00994237,-0.00099438,0.0732443,0,230,1
0.0131281,0.999904,-0.00304467,0.999995,12.4562,-0.471582,0,12.4651,1.56547,0.5,0,12,1.40491,-1.56547,0.0743355,0.00868071,-0.000948397,0.0748466,0,231,1
0.0144813,0.999873,0.000130404,0.999978,12.4635,-0.471666,0,12.4724,1.77035,0.5,0,12,1.46692,-1.77035,0.0693589,0.0131381,-0.000858429,0.0705975,0,232,1
0.0140246,0.999879,0.000177775,0.999978,12.4611,-0.471637,0,12.47,1.63588,0.5,0,12,1.49229,-1.63588,0.0709982,0.0115094,-0.000873075,0.0719304,0,233,1
0.0149913,0.999866,-1.3472e-05,0.999978,12.4684,-0.471727,0,12.4773,2.46146,0.5,0,12,1.21079,-2.46146,0.0666581,0.0148256,-0.000487757,0.0682887,0,234,1
0.0147427,0.999869,4.66048e-05,0.999977,12.466,-0.471696,0,12.4749,2.08999,0.5,0,12,1.33247,-2.08999,0.0680712,0.0139866,-0.000709555,0.0694969,0,235,1
0.0149487,0.999866,-9.34221e-05,0.999978,12.4733,-0.471788,0,12.4822,3.17254,0.5,0,12,1.16988,-3.17254,0.063242,0.0137915,-7.91871e-05,0.0647284,0,236,1
0.0149896,0.999865,-5.38735e-05,0.999978,12.4708,-0.471757,0,12.4798,2.79507,0.5,0,12,1.20711,-2.79507,0.0649789,0.0144093,-0.000408541,0.0665586,0,237,1
0.0146597,0.999871,-7.41428e-05,0.999978,12.4782,-0.471847,0,12.4871,3.41577,0.5,0,12,1.30252,-3.41577,0.0590328,0.0116835,0.000166916,0.0601781,0,238,1
0.0148235,0.999868,-7.3523e-05,0.999978,12.4757,-0.471817,0,12.4847,3.30336,0.5,0,12,1.2485,-3.30336,0.0610971,0.0128956,3.9237e-05,0.0624432,0,239,1
0.0145015,0.999873,-1.807e-06,0.999978,12.4831,-0.471905,0,12.492,3.15894,0.5,0,12,1.23693,-3.15894,0.0564952,0.0107522,0.00024971,0.0575098,0,240,1
0.0145873,0.999872,-2.14421e-05,0.999978,12.4806,-0.471876,0,12.4895,3.31365,0.5,0,12,1.24811,-3.31365,0.0577343,0.0112946,0.000311551,0.0588296,0,241,1
0.0145765,0.999872,5.84854e-05,0.999978,12.488,-0.471962,0,12.4969,2.8809,0.5,0,12,1.19393,-2.8809,0.0557712,0.0113722,0.000304717,0.0569197,0,242,1
0.0145337,0.999873,4.76851e-05,0.999979,12.4855,-0.471934,0,12.4944,3.03258,0.5,0,12,1.19777,-3.03258,0.056168,0.011018,0.000217173,0.0572389,0,243,1
0.0147337,0.99987,7.59782e-05,0.999979,12.4928,-0.47202,0,12.5018,3.02487,0.5,0,12,1.77227,-3.02487,0.0534611,0.0123633,0.000349669,0.0548731,0,244,1
0.0146469,0.999871,8.8016e-05,0.999979,12.4904,-0.471991,0,12.4993,2.953,0.5,0,12,1.49005,-2.953,0.0546516,0.0117732,0.000128449,0.0559055,0,245,1
0.0147992,0.99987,7.16471e-05,0.999979,12.4977,-0.472078,0,12.5066,3.46802,0.5,0,12,2.27351,-3.46802,0.0490337,0.0130969,0.000352796,0.0507539,0,246,1
0.0147644,0.99987,9.50745e-05,0.999979,12.4953,-0.472049,0,12.5042,3.23968,0.5,0,12,2.03404,-3.23968,0.0512504,0.0126678,0.000347306,0.0527939,0,247,1
0.0147009,0.999871,8.04032e-05,0.999979,12.5026,-0.472136,0,12.5115,3.78383,0.5,0,12,1.87773,-3.78383,0.0462448,0.0132921,0.000352698,0.0481184,0,248,1
0.0147525,0.99987,9.58347e-05,0.999979,12.5002,-0.472107,0,12.5091,3.61899,0.5,0,12,2.07827,-3.61899,0.0476343,0.0131892,0.000501517,0.0494291,0,249,1
0.0144013,0.999876,9.88855e-05,0.99998,12.5075,-0.472193,0,12.5164,3.92003,0.5,0,12,1.465,-3.92003,0.0456509,0.0128555,0.000400814,0.0474281,0,250,1
0.0145503,0.999874,0.000106099,0.999979,12.5051,-0.472164,0,12.514,3.85268,0.5,0,12,1.66943,-3.85268,0.0459445,0.0130752,0.000342408,0.0477701,0,251,1
0.0138734,0.999883,0.000101467,0.99998,12.5124,-0.472247,0,12.5213,4.18466,0.5,0,12,1.98808,-4.18466,0.0433553,0.0119588,0.00047549,0.0449769,0,252,1
0.0141324,0.99988,0.000115145,0.99998,12.51,-0.47222,0,12.5189,4.05318,0.5,0,12,1.72812,-4.05318,0.0445045,0.0123903,0.000258558,0.0461978,0,253,1
0.0131875,0.999893,7.98346e-05,0.99998,12.5173,-0.4723,0,12.5262,4.53054,0.5,0,12,2.52783,-4.53054,0.0389326,0.011317,0.000570169,0.0405481,0,254,1
0.0135262,0.999888,0.000108358,0.99998,12.5148,-0.472274,0,12.5237,4.35322,0.5,0,12,2.27026,-4.35322,0.0411564,0.0116232,0.000545766,0.0427696,0,255,1
0.0124748,0.999902,4.94965e-05,0.99998,12.5222,-0.472349,0,12.5311,4.71034,0.5,0,12,2.22151,-4.71034,0.0361381,0.0110802,0.000662749,0.0378044,0,256,1
0.0128313,0.999898,8.66705e-05,0.99998,12.5197,-0.472324,0,12.5286,4.61547,0.5,0,12,2.38589,-4.61547,0.0375438,0.0112135,0.00079178,0.0391907,0,257,1
0.0117894,0.999911,3.0973e-05,0.999981,12.5271,-0.472395,0,12.536,4.73219,0.5,0,12,1.81224,-4.73219,0.0352849,0.0109256,0.000638566,0.0369432,0,258,1
0.0121359,0.999907,6.50291e-05,0.99998,12.5246,-0.472372,0,12.5335,4.71988,0.5,0,12,2.01632,-4.71988,0.0357139,0.0110376,0.000744353,0.037388,0,259,1
0.0111022,0.999919,3.13106e-05,0.999981,12.5319,-0.472439,0,12.5408,4.79653,0.5,0,12,1.75005,-4.79653,0.0342522,0.0108748,0.000632064,0.0359427,0,260,1
0.0114501,0.999915,5.55541e-05,0.999981,12.5295,-0.472417,0,12.5384,4.76675,0.5,0,12,1.77662,-4.76675,0.034774,0.0109281,0.000673956,0.0364569,0,261,1
0.0103695,0.999927,4.32988e-05,0.999981,12.5368,-0.47248,0,12.5457,4.97675,0.5,0,12,1.78416,-4.97675,0.0330192,0.0106054,0.000765217,0.034689,0,262,1
0.0107383,0.999923,5.86463e-05,0.999981,12.5344,-0.472459,0,12.5433,4.89038,0.5,0,12,1.76225,-4.89038,0.0336344,0.0107526,0.000698106,0.0353182,0,263,1
0.00955813,0.999936,5.6908e-05,0.999981,12.5417,-0.472518,0,12.5506,5.18813,0.5,0,12,1.7852,-5.18813,0.0318381,0.00987097,0.000868814,0.0333445,0,264,1
0.00996349,0.999932,6.71807e-05,0.999981,12.5393,-0.472499,0,12.5482,5.08488,0.5,0,12,1.78118,-5.08488,0.0324183,0.0102402,0.000796069,0.0340065,0,265,1
0.00867657,0.999944,6.47262e-05,0.999982,12.5466,-0.472552,0,12.5555,5.35375,0.5,0,12,1.77633,-5.35375,0.030722,0.00877241,0.000911585,0.0319629,0,266,1
0.00911454,0.99994,7.20851e-05,0.999981,12.5442,-0.472535,0,12.5531,5.27146,0.5,0,12,1.7821,-5.27146,0.031267,0.0093205,0.000869097,0.0326382,0,267,1
0.00779373,0.999951,6.03972e-05,0.999982,12.5515,-0.472583,0,12.5604,5.43759,0.5,0,12,1.7929,-5.43759,0.0298855,0.00755921,0.000849417,0.0308384,0,268,1
0.00823191,0.999948,7.01314e-05,0.999981,12.5491,-0.472568,0,12.5579,5.39548,0.5,0,12,1.7807,-5.39548,0.0302821,0.00816701,0.000869023,0.0313761,0,269,1
0.00700103,0.999957,4.76851e-05,0.999982,12.5564,-0.472611,0,12.5653,5.44497,0.5,0,12,1.82573,-5.44497,0.0292114,0.0064584,0.000521815,0.0299214,0,270,1
0.00739693,0.999954,6.36627e-05,0.999981,12.5539,-0.472597,0,12.5628,5.44186,0.5,0,12,1.80102,-5.44186,0.0295277,0.00701066,0.000722915,0.0303572,0,271,1
0.00634164,0.999962,4.34211e-05,0.999982,12.5613,-0.472636,0,12.5702,5.39569,0.5,0,12,1.88335,-5.39569,0.0285004,0.00573194,0.000181359,0.0290717,0,272,1
0.00667391,0.999959,5.65944e-05,0.999982,12.5588,-0.472623,0,12.5677,5.42246,0.5,0,12,1.85331,-5.42246,0.0288485,0.00608797,0.000399078,0.0294866,0,273,1
0.00575938,0.999965,5.35159e-05,0.999982,12.5662,-0.472659,0,12.575,5.33378,0.5,0,12,1.95201,-5.33378,0.0278287,0.00557759,7.76867e-05,0.0283822,0,274,1
0.00605185,0.999964,5.53979e-05,0.999982,12.5637,-0.472647,0,12.5726,5.3681,0.5,0,12,1.91615,-5.3681,0.0281588,0.0056328,0.000145461,0.028717,0,275,1
0.00511139,0.999969,5.99225e-05,0.999982,12.571,-0.472679,0,12.5799,5.33401,0.5,0,12,1.9673,-5.33401,0.0272414,0.00593884,7.94606e-05,0.0278813,0,276,1
0.00543215,0.999967,5.96454e-05,0.999982,12.5686,-0.472669,0,12.5775,5.33666,0.5,0,12,1.95848,-5.33666,0.0275266,0.00572469,8.88024e-05,0.0281157,0,277,1
0.00428099,0.999973,4.23824e-05,0.999982,12.5759,-0.472697,0,12.5848,5.47466,0.5,0,12,1.91172,-5.47466,0.0266993,0.00646805,4.29003e-05,0.0274716,0,278,1
0.00469153,0.999971,5.5026e-05,0.999982,12.5735,-0.472688,0,12.5824,5.40408,0.5,0,12,1.94329,-5.40408,0.0269662,0.00616828,7.85628e-05,0.0276628,0,279,1
0.00331328,0.999977,8.74465e-06,0.999982,12.5808,-0.472711,0,12.5897,5.78695,0.5,0,12,1.76629,-5.78695,0.0262892,0.0065574,-3.57937e-05,0.0270947,0,280,1
0.00379734,0.999975,3.44263e-05,0.999982,12.5784,-0.472704,0,12.5873,5.62675,0.5,0,12,1.84203,-5.62675,0.0264993,0.00649069,2.63734e-05,0.0272826,0,281,1
0.00238617,0.999979,-1.21931e-05,0.999982,12.5857,-0.472722,0,12.5946,6.16972,0.5,0,12,1.41357,-6.16972,0.026087,0.00560769,-8.0306e-05,0.026683,0,282,1
0.00285506,0.999978,1.19114e-05,0.999982,12.5833,-0.472717,0,12.5921,5.97231,0.5,0,12,1.59411,-5.97231,0.0262009,0.0060829,-4.3532e-06,0.0268977,0,283,1
0.00161656,0.999981,-1.07277e-05,0.999982,12.5906,-0.472729,0,12.5995,6.42041,0.5,0,12,1.03528,-6.42041,0.0261148,0.00368732,-7.32336e-05,0.026374,0,284,1
0.00200552,0.99998,-1.91433e-06,0.999982,12.5882,-0.472726,0,12.597,6.29055,0.5,0,12,1.22356,-6.29055,0.0261203,0.00466936,4.31439e-06,0.0265344,0,285,1
0.000955329,0.999982,-1.99024e-06,0.999982,12.5955,-0.472734,0,12.6044,6.44206,0.5,0,12,0.899349,-6.44206,0.0264358,0.00163009,7.52779e-05,0.0264861,0,286,1
